Generation 0 | Revalues: 100 | GridSize: 9
Generation 3628 | Revalues: 798858 | GridSize: 299
Generation 3629 | Revalues: 799048 | GridSize: 300
Generation 3630 | Revalues: 799278 | GridSize: 300
Generation 3631 | Revalues: 799474 | GridSize: 300
Generation 3632 | Revalues: 799674 | GridSize: 300
Generation 3633 | Revalues: 799884 | GridSize: 300
Generation 3634 | Revalues: 800100 | GridSize: 300
Generation 3635 | Revalues: 800328 | GridSize: 300
Generation 3636 | Revalues: 800544 | GridSize: 300
Generation 3637 | Revalues: 800766 | GridSize: 300
Generation 3638 | Revalues: 800998 | GridSize: 300
Generation 3639 | Revalues: 801202 | GridSize: 300
Generation 3640 | Revalues: 801436 | GridSize: 300
Generation 3641 | Revalues: 801650 | GridSize: 300
Generation 3642 | Revalues: 801888 | GridSize: 300
Generation 3643 | Revalues: 802094 | GridSize: 300
Generation 3644 | Revalues: 802308 | GridSize: 300
Generation 3645 | Revalues: 802514 | GridSize: 300
Generation 3646 | Revalues: 802746 | GridSize: 300
Generation 3647 | Revalues: 802978 | GridSize: 300
Generation 3648 | Revalues: 803200 | GridSize: 300
Generation 3649 | Revalues: 803434 | GridSize: 300
Generation 3650 | Revalues: 803652 | GridSize: 300
Generation 3651 | Revalues: 803864 | GridSize: 300
Generation 3652 | Revalues: 804074 | GridSize: 300
Generation 3653 | Revalues: 804286 | GridSize: 300
Generation 3654 | Revalues: 804524 | GridSize: 300
Generation 3655 | Revalues: 804750 | GridSize: 300
Generation 3656 | Revalues: 804968 | GridSize: 300
Generation 3657 | Revalues: 805196 | GridSize: 300
Generation 3658 | Revalues: 805412 | GridSize: 300
Generation 3659 | Revalues: 805620 | GridSize: 300
Generation 3660 | Revalues: 805828 | GridSize: 300
Generation 3661 | Revalues: 806034 | GridSize: 299
Generation 3662 | Revalues: 806272 | GridSize: 300
Generation 3663 | Revalues: 806496 | GridSize: 300
Generation 3664 | Revalues: 806730 | GridSize: 300
Generation 3665 | Revalues: 806960 | GridSize: 300
Generation 3666 | Revalues: 807162 | GridSize: 300
Generation 3667 | Revalues: 807404 | GridSize: 300
Generation 3668 | Revalues: 807634 | GridSize: 300
Generation 3669 | Revalues: 807874 | GridSize: 300
Generation 3670 | Revalues: 808094 | GridSize: 300
Generation 3671 | Revalues: 808334 | GridSize: 300
Generation 3672 | Revalues: 808554 | GridSize: 300
Generation 3673 | Revalues: 808750 | GridSize: 300
Generation 3674 | Revalues: 808950 | GridSize: 300
Generation 3675 | Revalues: 809170 | GridSize: 300
Generation 3676 | Revalues: 809398 | GridSize: 300
Generation 3677 | Revalues: 809602 | GridSize: 300
Generation 3678 | Revalues: 809830 | GridSize: 300
Generation 3679 | Revalues: 810046 | GridSize: 300
Generation 3680 | Revalues: 810262 | GridSize: 300
Generation 3681 | Revalues: 810478 | GridSize: 300
Generation 3682 | Revalues: 810726 | GridSize: 300
Generation 3683 | Revalues: 810954 | GridSize: 300
Generation 3684 | Revalues: 811182 | GridSize: 300
Generation 3685 | Revalues: 811402 | GridSize: 300
Generation 3686 | Revalues: 811632 | GridSize: 300
Generation 3687 | Revalues: 811868 | GridSize: 300
Generation 3688 | Revalues: 812088 | GridSize: 300
Generation 3689 | Revalues: 812318 | GridSize: 299
Generation 3690 | Revalues: 812544 | GridSize: 300
Generation 3691 | Revalues: 812746 | GridSize: 300
Generation 3692 | Revalues: 812964 | GridSize: 300
Generation 3693 | Revalues: 813176 | GridSize: 300
Generation 3694 | Revalues: 813392 | GridSize: 300
Generation 3695 | Revalues: 813590 | GridSize: 300
Generation 3696 | Revalues: 813810 | GridSize: 300
Generation 3697 | Revalues: 814022 | GridSize: 300
Generation 3698 | Revalues: 814234 | GridSize: 300
Generation 3699 | Revalues: 814454 | GridSize: 300
Generation 3700 | Revalues: 814656 | GridSize: 300
Generation 3701 | Revalues: 814876 | GridSize: 300
Generation 3702 | Revalues: 815074 | GridSize: 300
Generation 3703 | Revalues: 815290 | GridSize: 300
Generation 3704 | Revalues: 815508 | GridSize: 300
Generation 3705 | Revalues: 815716 | GridSize: 300
Generation 3706 | Revalues: 815928 | GridSize: 300
Generation 3707 | Revalues: 816154 | GridSize: 300
Generation 3708 | Revalues: 816400 | GridSize: 300
Generation 3709 | Revalues: 816598 | GridSize: 300
Generation 3710 | Revalues: 816816 | GridSize: 300
Generation 3711 | Revalues: 817028 | GridSize: 300
Generation 3712 | Revalues: 817258 | GridSize: 300
Generation 3713 | Revalues: 817500 | GridSize: 300
Generation 3714 | Revalues: 817724 | GridSize: 300
Generation 3715 | Revalues: 817920 | GridSize: 300
Generation 3716 | Revalues: 818132 | GridSize: 300
Generation 3717 | Revalues: 818342 | GridSize: 300
Generation 3718 | Revalues: 818538 | GridSize: 300
Generation 3719 | Revalues: 818746 | GridSize: 300
Generation 3720 | Revalues: 818962 | GridSize: 300
Generation 3721 | Revalues: 819174 | GridSize: 300
Generation 3722 | Revalues: 819430 | GridSize: 300
Generation 3723 | Revalues: 819658 | GridSize: 300
Generation 3724 | Revalues: 819866 | GridSize: 300
Generation 3725 | Revalues: 820064 | GridSize: 300
Generation 3726 | Revalues: 820292 | GridSize: 300
Generation 3727 | Revalues: 820514 | GridSize: 300
Generation 3728 | Revalues: 820732 | GridSize: 300
Generation 3729 | Revalues: 820938 | GridSize: 300
Generation 3730 | Revalues: 821154 | GridSize: 300
Generation 3731 | Revalues: 821376 | GridSize: 300
Generation 3732 | Revalues: 821576 | GridSize: 300
Generation 3733 | Revalues: 821794 | GridSize: 300
Generation 3734 | Revalues: 822020 | GridSize: 300
Generation 3735 | Revalues: 822244 | GridSize: 300
Generation 3736 | Revalues: 822440 | GridSize: 300
Generation 3737 | Revalues: 822656 | GridSize: 300
Generation 3738 | Revalues: 822876 | GridSize: 300
Generation 3739 | Revalues: 823092 | GridSize: 300
Generation 3740 | Revalues: 823314 | GridSize: 300
Generation 3741 | Revalues: 823532 | GridSize: 300
Generation 3742 | Revalues: 823756 | GridSize: 300
Generation 3743 | Revalues: 823986 | GridSize: 300
Generation 3744 | Revalues: 824184 | GridSize: 300
Generation 3745 | Revalues: 824406 | GridSize: 300
Generation 3746 | Revalues: 824624 | GridSize: 300
Generation 3747 | Revalues: 824818 | GridSize: 300
Generation 3748 | Revalues: 825034 | GridSize: 300
Generation 3749 | Revalues: 825256 | GridSize: 300
Generation 3750 | Revalues: 825472 | GridSize: 300
Generation 3751 | Revalues: 825674 | GridSize: 300
Generation 3752 | Revalues: 825914 | GridSize: 300
Generation 3753 | Revalues: 826132 | GridSize: 300
Generation 3754 | Revalues: 826352 | GridSize: 300
Generation 3755 | Revalues: 826574 | GridSize: 300
Generation 3756 | Revalues: 826818 | GridSize: 300
Generation 3757 | Revalues: 827044 | GridSize: 300
Generation 3758 | Revalues: 827258 | GridSize: 300
Generation 3759 | Revalues: 827460 | GridSize: 300
Generation 3760 | Revalues: 827656 | GridSize: 300
Generation 3761 | Revalues: 827852 | GridSize: 300
Generation 3762 | Revalues: 828060 | GridSize: 300
Generation 3763 | Revalues: 828276 | GridSize: 300
Generation 3764 | Revalues: 828508 | GridSize: 300
Generation 3765 | Revalues: 828722 | GridSize: 300
Generation 3766 | Revalues: 828946 | GridSize: 300
Generation 3767 | Revalues: 829170 | GridSize: 300
Generation 3768 | Revalues: 829400 | GridSize: 300
Generation 3769 | Revalues: 829602 | GridSize: 300
Generation 3770 | Revalues: 829824 | GridSize: 300
Generation 3771 | Revalues: 830034 | GridSize: 300
Generation 3772 | Revalues: 830258 | GridSize: 300
Generation 3773 | Revalues: 830476 | GridSize: 300
Generation 3774 | Revalues: 830694 | GridSize: 300
Generation 3775 | Revalues: 830934 | GridSize: 300
Generation 3776 | Revalues: 831132 | GridSize: 300
Generation 3777 | Revalues: 831334 | GridSize: 300
Generation 3778 | Revalues: 831542 | GridSize: 300
Generation 3779 | Revalues: 831780 | GridSize: 300
Generation 3780 | Revalues: 831996 | GridSize: 300
Generation 3781 | Revalues: 832220 | GridSize: 300
Generation 3782 | Revalues: 832456 | GridSize: 300
Generation 3783 | Revalues: 832692 | GridSize: 300
Generation 3784 | Revalues: 832942 | GridSize: 300
Generation 3785 | Revalues: 833154 | GridSize: 300
Generation 3786 | Revalues: 833358 | GridSize: 300
Generation 3787 | Revalues: 833570 | GridSize: 295
Generation 3788 | Revalues: 833800 | GridSize: 296
Generation 3789 | Revalues: 834014 | GridSize: 299
Generation 3790 | Revalues: 834226 | GridSize: 300
Generation 3791 | Revalues: 834474 | GridSize: 300
Generation 3792 | Revalues: 834724 | GridSize: 299
Generation 3793 | Revalues: 834936 | GridSize: 298
Generation 3794 | Revalues: 835156 | GridSize: 300
Generation 3795 | Revalues: 835380 | GridSize: 300
Generation 3796 | Revalues: 835580 | GridSize: 300
Generation 3797 | Revalues: 835802 | GridSize: 300
Generation 3798 | Revalues: 836008 | GridSize: 300
Generation 3799 | Revalues: 836204 | GridSize: 300
Generation 3800 | Revalues: 836414 | GridSize: 300
Generation 3801 | Revalues: 836614 | GridSize: 300
Generation 3802 | Revalues: 836858 | GridSize: 300
Generation 3803 | Revalues: 837090 | GridSize: 300
Generation 3804 | Revalues: 837300 | GridSize: 300
Generation 3805 | Revalues: 837522 | GridSize: 298
Generation 3806 | Revalues: 837732 | GridSize: 298
Generation 3807 | Revalues: 837944 | GridSize: 298
Generation 3808 | Revalues: 838134 | GridSize: 299
Generation 3809 | Revalues: 838378 | GridSize: 299
Generation 3810 | Revalues: 838584 | GridSize: 299
Generation 3811 | Revalues: 838796 | GridSize: 299
Generation 3812 | Revalues: 839004 | GridSize: 299
Generation 3813 | Revalues: 839220 | GridSize: 300
Generation 3814 | Revalues: 839446 | GridSize: 300
Generation 3815 | Revalues: 839658 | GridSize: 300
Generation 3816 | Revalues: 839870 | GridSize: 300
Generation 3817 | Revalues: 840078 | GridSize: 300
Generation 3818 | Revalues: 840308 | GridSize: 300
Generation 3819 | Revalues: 840552 | GridSize: 300
Generation 3820 | Revalues: 840800 | GridSize: 300
Generation 3821 | Revalues: 841006 | GridSize: 300
Generation 3822 | Revalues: 841236 | GridSize: 300
Generation 3823 | Revalues: 841494 | GridSize: 300
Generation 3824 | Revalues: 841732 | GridSize: 300
Generation 3825 | Revalues: 841964 | GridSize: 300
Generation 3826 | Revalues: 842170 | GridSize: 300
Generation 3827 | Revalues: 842392 | GridSize: 300
Generation 3828 | Revalues: 842648 | GridSize: 300
Generation 3829 | Revalues: 842882 | GridSize: 300
Generation 3830 | Revalues: 843090 | GridSize: 300
Generation 3831 | Revalues: 843316 | GridSize: 300
Generation 3832 | Revalues: 843528 | GridSize: 300
Generation 3833 | Revalues: 843748 | GridSize: 300
Generation 3834 | Revalues: 843968 | GridSize: 300
Generation 3835 | Revalues: 844168 | GridSize: 300
Generation 3836 | Revalues: 844384 | GridSize: 300
Generation 3837 | Revalues: 844594 | GridSize: 297
Generation 3838 | Revalues: 844836 | GridSize: 298
Generation 3839 | Revalues: 845066 | GridSize: 298
Generation 3840 | Revalues: 845286 | GridSize: 298
Generation 3841 | Revalues: 845498 | GridSize: 299
Generation 3842 | Revalues: 845720 | GridSize: 299
Generation 3843 | Revalues: 845916 | GridSize: 300
Generation 3844 | Revalues: 846138 | GridSize: 296
Generation 3845 | Revalues: 846360 | GridSize: 296
Generation 3846 | Revalues: 846578 | GridSize: 298
Generation 3847 | Revalues: 846830 | GridSize: 298
Generation 3848 | Revalues: 847052 | GridSize: 300
Generation 3849 | Revalues: 847300 | GridSize: 300
Generation 3850 | Revalues: 847486 | GridSize: 300
Generation 3851 | Revalues: 847710 | GridSize: 300
Generation 3852 | Revalues: 847918 | GridSize: 300
Generation 3853 | Revalues: 848148 | GridSize: 300
Generation 3854 | Revalues: 848386 | GridSize: 300
Generation 3855 | Revalues: 848604 | GridSize: 300
Generation 3856 | Revalues: 848830 | GridSize: 298
Generation 3857 | Revalues: 849052 | GridSize: 298
Generation 3858 | Revalues: 849282 | GridSize: 298
Generation 3859 | Revalues: 849498 | GridSize: 300
Generation 3860 | Revalues: 849730 | GridSize: 300
Generation 3861 | Revalues: 849950 | GridSize: 300
Generation 3862 | Revalues: 850168 | GridSize: 300
Generation 3863 | Revalues: 850376 | GridSize: 300
Generation 3864 | Revalues: 850562 | GridSize: 300
Generation 3865 | Revalues: 850790 | GridSize: 300
Generation 3866 | Revalues: 851004 | GridSize: 300
Generation 3867 | Revalues: 851210 | GridSize: 300
Generation 3868 | Revalues: 851424 | GridSize: 294
Generation 3869 | Revalues: 851650 | GridSize: 294
Generation 3870 | Revalues: 851866 | GridSize: 294
Generation 3871 | Revalues: 852074 | GridSize: 297
Generation 3872 | Revalues: 852298 | GridSize: 299
Generation 3873 | Revalues: 852508 | GridSize: 298
Generation 3874 | Revalues: 852742 | GridSize: 298
Generation 3875 | Revalues: 852954 | GridSize: 300
Generation 3876 | Revalues: 853216 | GridSize: 300
Generation 3877 | Revalues: 853448 | GridSize: 300
Generation 3878 | Revalues: 853658 | GridSize: 300
Generation 3879 | Revalues: 853892 | GridSize: 300
Generation 3880 | Revalues: 854122 | GridSize: 299
Generation 3881 | Revalues: 854362 | GridSize: 297
Generation 3882 | Revalues: 854604 | GridSize: 297
Generation 3883 | Revalues: 854830 | GridSize: 296
Generation 3884 | Revalues: 855028 | GridSize: 296
Generation 3885 | Revalues: 855232 | GridSize: 297
Generation 3886 | Revalues: 855448 | GridSize: 298
Generation 3887 | Revalues: 855672 | GridSize: 299
Generation 3888 | Revalues: 855872 | GridSize: 300
Generation 3889 | Revalues: 856102 | GridSize: 300
Generation 3890 | Revalues: 856342 | GridSize: 300
Generation 3891 | Revalues: 856572 | GridSize: 300
Generation 3892 | Revalues: 856786 | GridSize: 299
Generation 3893 | Revalues: 857014 | GridSize: 299
Generation 3894 | Revalues: 857260 | GridSize: 294
Generation 3895 | Revalues: 857482 | GridSize: 293
Generation 3896 | Revalues: 857702 | GridSize: 293
Generation 3897 | Revalues: 857914 | GridSize: 293
Generation 3898 | Revalues: 858114 | GridSize: 293
Generation 3899 | Revalues: 858348 | GridSize: 292
Generation 3900 | Revalues: 858574 | GridSize: 293
Generation 3901 | Revalues: 858774 | GridSize: 294
Generation 3902 | Revalues: 858990 | GridSize: 293
Generation 3903 | Revalues: 859206 | GridSize: 294
Generation 3904 | Revalues: 859438 | GridSize: 296
Generation 3905 | Revalues: 859668 | GridSize: 296
Generation 3906 | Revalues: 859892 | GridSize: 298
Generation 3907 | Revalues: 860122 | GridSize: 298
Generation 3908 | Revalues: 860342 | GridSize: 300
Generation 3909 | Revalues: 860556 | GridSize: 300
Generation 3910 | Revalues: 860792 | GridSize: 300
Generation 3911 | Revalues: 861012 | GridSize: 300
Generation 3912 | Revalues: 861240 | GridSize: 300
Generation 3913 | Revalues: 861428 | GridSize: 299
Generation 3914 | Revalues: 861634 | GridSize: 299
Generation 3915 | Revalues: 861852 | GridSize: 300
Generation 3916 | Revalues: 862064 | GridSize: 300
Generation 3917 | Revalues: 862296 | GridSize: 300
Generation 3918 | Revalues: 862534 | GridSize: 300
Generation 3919 | Revalues: 862750 | GridSize: 300
Generation 3920 | Revalues: 862968 | GridSize: 300
Generation 3921 | Revalues: 863184 | GridSize: 300
Generation 3922 | Revalues: 863438 | GridSize: 300
Generation 3923 | Revalues: 863664 | GridSize: 300
Generation 3924 | Revalues: 863886 | GridSize: 300
Generation 3925 | Revalues: 864122 | GridSize: 300
Generation 3926 | Revalues: 864330 | GridSize: 300
Generation 3927 | Revalues: 864554 | GridSize: 299
Generation 3928 | Revalues: 864776 | GridSize: 300
Generation 3929 | Revalues: 864998 | GridSize: 300
Generation 3930 | Revalues: 865206 | GridSize: 300
Generation 3931 | Revalues: 865444 | GridSize: 300
Generation 3932 | Revalues: 865662 | GridSize: 300
Generation 3933 | Revalues: 865894 | GridSize: 300
Generation 3934 | Revalues: 866124 | GridSize: 300
Generation 3935 | Revalues: 866334 | GridSize: 300
Generation 3936 | Revalues: 866554 | GridSize: 300
Generation 3937 | Revalues: 866760 | GridSize: 300
Generation 3938 | Revalues: 866958 | GridSize: 300
Generation 3939 | Revalues: 867164 | GridSize: 300
Generation 3940 | Revalues: 867390 | GridSize: 300
Generation 3941 | Revalues: 867614 | GridSize: 300
Generation 3942 | Revalues: 867852 | GridSize: 300
Generation 3943 | Revalues: 868044 | GridSize: 300
Generation 3944 | Revalues: 868248 | GridSize: 300
Generation 3945 | Revalues: 868448 | GridSize: 300
Generation 3946 | Revalues: 868662 | GridSize: 300
Generation 3947 | Revalues: 868890 | GridSize: 300
Generation 3948 | Revalues: 869098 | GridSize: 300
Generation 3949 | Revalues: 869316 | GridSize: 300
Generation 3950 | Revalues: 869530 | GridSize: 300
Generation 3951 | Revalues: 869746 | GridSize: 300
Generation 3952 | Revalues: 869934 | GridSize: 300
Generation 3953 | Revalues: 870176 | GridSize: 300
Generation 3954 | Revalues: 870406 | GridSize: 300
Generation 3955 | Revalues: 870626 | GridSize: 300
Generation 3956 | Revalues: 870842 | GridSize: 300
Generation 3957 | Revalues: 871078 | GridSize: 299
Generation 3958 | Revalues: 871298 | GridSize: 300
Generation 3959 | Revalues: 871506 | GridSize: 299
Generation 3960 | Revalues: 871726 | GridSize: 299
Generation 3961 | Revalues: 871954 | GridSize: 300
Generation 3962 | Revalues: 872184 | GridSize: 300
Generation 3963 | Revalues: 872392 | GridSize: 300
Generation 3964 | Revalues: 872634 | GridSize: 300
Generation 3965 | Revalues: 872860 | GridSize: 300
Generation 3966 | Revalues: 873070 | GridSize: 300
Generation 3967 | Revalues: 873312 | GridSize: 300
Generation 3968 | Revalues: 873516 | GridSize: 300
Generation 3969 | Revalues: 873724 | GridSize: 300
Generation 3970 | Revalues: 873964 | GridSize: 300
Generation 3971 | Revalues: 874164 | GridSize: 300
Generation 3972 | Revalues: 874372 | GridSize: 300
Generation 3973 | Revalues: 874592 | GridSize: 300
Generation 3974 | Revalues: 874796 | GridSize: 300
Generation 3975 | Revalues: 875012 | GridSize: 300
Generation 3976 | Revalues: 875206 | GridSize: 300
Generation 3977 | Revalues: 875432 | GridSize: 300
Generation 3978 | Revalues: 875624 | GridSize: 300
Generation 3979 | Revalues: 875856 | GridSize: 300
Generation 3980 | Revalues: 876074 | GridSize: 300
Generation 3981 | Revalues: 876322 | GridSize: 300
Generation 3982 | Revalues: 876526 | GridSize: 300
Generation 3983 | Revalues: 876760 | GridSize: 300
Generation 3984 | Revalues: 876958 | GridSize: 300
Generation 3985 | Revalues: 877168 | GridSize: 300
Generation 3986 | Revalues: 877412 | GridSize: 300
Generation 3987 | Revalues: 877622 | GridSize: 300
Generation 3988 | Revalues: 877848 | GridSize: 300
Generation 3989 | Revalues: 878062 | GridSize: 300
Generation 3990 | Revalues: 878310 | GridSize: 300
Generation 3991 | Revalues: 878514 | GridSize: 300
Generation 3992 | Revalues: 878738 | GridSize: 300
Generation 3993 | Revalues: 878974 | GridSize: 300
Generation 3994 | Revalues: 879196 | GridSize: 300
Generation 3995 | Revalues: 879414 | GridSize: 300
Generation 3996 | Revalues: 879638 | GridSize: 300
Generation 3997 | Revalues: 879874 | GridSize: 300
Generation 3998 | Revalues: 880096 | GridSize: 300
Generation 3999 | Revalues: 880318 | GridSize: 300
Generation 4000 | Revalues: 880548 | GridSize: 300
Generation 4001 | Revalues: 880758 | GridSize: 300
Generation 4002 | Revalues: 880962 | GridSize: 299
Generation 4003 | Revalues: 881192 | GridSize: 299
Generation 4004 | Revalues: 881402 | GridSize: 300
Generation 4005 | Revalues: 881624 | GridSize: 300
Generation 4006 | Revalues: 881860 | GridSize: 300
Generation 4007 | Revalues: 882094 | GridSize: 300
Generation 4008 | Revalues: 882324 | GridSize: 300
Generation 4009 | Revalues: 882530 | GridSize: 300
Generation 4010 | Revalues: 882746 | GridSize: 300
Generation 4011 | Revalues: 882946 | GridSize: 300
Generation 4012 | Revalues: 883190 | GridSize: 300
Generation 4013 | Revalues: 883392 | GridSize: 300
Generation 4014 | Revalues: 883614 | GridSize: 300
Generation 4015 | Revalues: 883848 | GridSize: 300
Generation 4016 | Revalues: 884086 | GridSize: 300
Generation 4017 | Revalues: 884308 | GridSize: 300
Generation 4018 | Revalues: 884526 | GridSize: 300
Generation 4019 | Revalues: 884740 | GridSize: 300
Generation 4020 | Revalues: 884970 | GridSize: 300
Generation 4021 | Revalues: 885192 | GridSize: 300
Generation 4022 | Revalues: 885438 | GridSize: 300
Generation 4023 | Revalues: 885668 | GridSize: 300
Generation 4024 | Revalues: 885898 | GridSize: 300
Generation 4025 | Revalues: 886120 | GridSize: 300
Generation 4026 | Revalues: 886348 | GridSize: 300
Generation 4027 | Revalues: 886548 | GridSize: 300
Generation 4028 | Revalues: 886794 | GridSize: 300
Generation 4029 | Revalues: 887012 | GridSize: 300
Generation 4030 | Revalues: 887230 | GridSize: 300
Generation 4031 | Revalues: 887462 | GridSize: 300
Generation 4032 | Revalues: 887658 | GridSize: 300
Generation 4033 | Revalues: 887892 | GridSize: 300
Generation 4034 | Revalues: 888118 | GridSize: 299
Generation 4035 | Revalues: 888328 | GridSize: 300
Generation 4036 | Revalues: 888550 | GridSize: 300
Generation 4037 | Revalues: 888762 | GridSize: 300
Generation 4038 | Revalues: 888968 | GridSize: 300
Generation 4039 | Revalues: 889196 | GridSize: 300
Generation 4040 | Revalues: 889432 | GridSize: 300
Generation 4041 | Revalues: 889626 | GridSize: 300
Generation 4042 | Revalues: 889854 | GridSize: 300
Generation 4043 | Revalues: 890076 | GridSize: 300
Generation 4044 | Revalues: 890316 | GridSize: 300
Generation 4045 | Revalues: 890528 | GridSize: 300
Generation 4046 | Revalues: 890746 | GridSize: 300
Generation 4047 | Revalues: 890986 | GridSize: 300
Generation 4048 | Revalues: 891206 | GridSize: 300
Generation 4049 | Revalues: 891422 | GridSize: 300
Generation 4050 | Revalues: 891642 | GridSize: 300
Generation 4051 | Revalues: 891862 | GridSize: 300
Generation 4052 | Revalues: 892100 | GridSize: 300
Generation 4053 | Revalues: 892310 | GridSize: 300
Generation 4054 | Revalues: 892518 | GridSize: 300
Generation 4055 | Revalues: 892724 | GridSize: 300
Generation 4056 | Revalues: 892968 | GridSize: 300
Generation 4057 | Revalues: 893182 | GridSize: 300
Generation 4058 | Revalues: 893398 | GridSize: 300
Generation 4059 | Revalues: 893594 | GridSize: 300
Generation 4060 | Revalues: 893808 | GridSize: 300
Generation 4061 | Revalues: 894016 | GridSize: 300
Generation 4062 | Revalues: 894204 | GridSize: 300
Generation 4063 | Revalues: 894416 | GridSize: 300
Generation 4064 | Revalues: 894632 | GridSize: 300
Generation 4065 | Revalues: 894870 | GridSize: 300
Generation 4066 | Revalues: 895082 | GridSize: 300
Generation 4067 | Revalues: 895286 | GridSize: 300
Generation 4068 | Revalues: 895516 | GridSize: 300
Generation 4069 | Revalues: 895744 | GridSize: 299
Generation 4070 | Revalues: 895984 | GridSize: 300
Generation 4071 | Revalues: 896194 | GridSize: 300
Generation 4072 | Revalues: 896404 | GridSize: 300
Generation 4073 | Revalues: 896642 | GridSize: 300
Generation 4074 | Revalues: 896860 | GridSize: 300
Generation 4075 | Revalues: 897084 | GridSize: 300
Generation 4076 | Revalues: 897302 | GridSize: 300
Generation 4077 | Revalues: 897520 | GridSize: 300
Generation 4078 | Revalues: 897752 | GridSize: 299
Generation 4079 | Revalues: 897990 | GridSize: 300
Generation 4080 | Revalues: 898208 | GridSize: 300
Generation 4081 | Revalues: 898386 | GridSize: 300
Generation 4082 | Revalues: 898612 | GridSize: 300
Generation 4083 | Revalues: 898834 | GridSize: 300
Generation 4084 | Revalues: 899046 | GridSize: 300
Generation 4085 | Revalues: 899272 | GridSize: 300
Generation 4086 | Revalues: 899478 | GridSize: 300
Generation 4087 | Revalues: 899702 | GridSize: 300
Generation 4088 | Revalues: 899924 | GridSize: 300
Generation 4089 | Revalues: 900148 | GridSize: 300
Generation 4090 | Revalues: 900362 | GridSize: 300
Generation 4091 | Revalues: 900590 | GridSize: 300
Generation 4092 | Revalues: 900812 | GridSize: 300
Generation 4093 | Revalues: 901020 | GridSize: 300
Generation 4094 | Revalues: 901232 | GridSize: 300
Generation 4095 | Revalues: 901464 | GridSize: 300
Generation 4096 | Revalues: 901688 | GridSize: 300
Generation 4097 | Revalues: 901892 | GridSize: 300
Generation 4098 | Revalues: 902114 | GridSize: 300
Generation 4099 | Revalues: 902340 | GridSize: 300
Generation 4100 | Revalues: 902570 | GridSize: 300
Generation 4101 | Revalues: 902790 | GridSize: 300
Generation 4102 | Revalues: 903000 | GridSize: 300
Generation 4103 | Revalues: 903216 | GridSize: 300
Generation 4104 | Revalues: 903418 | GridSize: 300
Generation 4105 | Revalues: 903624 | GridSize: 300
Generation 4106 | Revalues: 903842 | GridSize: 300
Generation 4107 | Revalues: 904064 | GridSize: 300
Generation 4108 | Revalues: 904278 | GridSize: 300
Generation 4109 | Revalues: 904492 | GridSize: 300
Generation 4110 | Revalues: 904708 | GridSize: 300
Generation 4111 | Revalues: 904914 | GridSize: 300
Generation 4112 | Revalues: 905118 | GridSize: 300
Generation 4113 | Revalues: 905332 | GridSize: 300
Generation 4114 | Revalues: 905546 | GridSize: 300
Generation 4115 | Revalues: 905750 | GridSize: 300
Generation 4116 | Revalues: 905948 | GridSize: 300
Generation 4117 | Revalues: 906152 | GridSize: 300
Generation 4118 | Revalues: 906362 | GridSize: 300
Generation 4119 | Revalues: 906580 | GridSize: 300
Generation 4120 | Revalues: 906786 | GridSize: 300
Generation 4121 | Revalues: 907010 | GridSize: 300
Generation 4122 | Revalues: 907222 | GridSize: 300
Generation 4123 | Revalues: 907456 | GridSize: 300
Generation 4124 | Revalues: 907698 | GridSize: 300
Generation 4125 | Revalues: 907912 | GridSize: 300
Generation 4126 | Revalues: 908122 | GridSize: 300
Generation 4127 | Revalues: 908312 | GridSize: 300
Generation 4128 | Revalues: 908524 | GridSize: 300
Generation 4129 | Revalues: 908738 | GridSize: 300
Generation 4130 | Revalues: 908954 | GridSize: 300
Generation 4131 | Revalues: 909172 | GridSize: 300
Generation 4132 | Revalues: 909398 | GridSize: 299
Generation 4133 | Revalues: 909614 | GridSize: 300
Generation 4134 | Revalues: 909834 | GridSize: 300
Generation 4135 | Revalues: 910060 | GridSize: 300
Generation 4136 | Revalues: 910282 | GridSize: 300
Generation 4137 | Revalues: 910520 | GridSize: 300
Generation 4138 | Revalues: 910728 | GridSize: 300
Generation 4139 | Revalues: 910940 | GridSize: 300
Generation 4140 | Revalues: 911184 | GridSize: 296
Generation 4141 | Revalues: 911402 | GridSize: 299
Generation 4142 | Revalues: 911630 | GridSize: 300
Generation 4143 | Revalues: 911856 | GridSize: 300
Generation 4144 | Revalues: 912068 | GridSize: 300
Generation 4145 | Revalues: 912284 | GridSize: 300
Generation 4146 | Revalues: 912514 | GridSize: 300
Generation 4147 | Revalues: 912736 | GridSize: 300
Generation 4148 | Revalues: 912956 | GridSize: 300
Generation 4149 | Revalues: 913154 | GridSize: 300
Generation 4150 | Revalues: 913404 | GridSize: 300
Generation 4151 | Revalues: 913612 | GridSize: 300
Generation 4152 | Revalues: 913846 | GridSize: 300
Generation 4153 | Revalues: 914060 | GridSize: 300
Generation 4154 | Revalues: 914308 | GridSize: 300
Generation 4155 | Revalues: 914532 | GridSize: 300
Generation 4156 | Revalues: 914758 | GridSize: 300
Generation 4157 | Revalues: 914958 | GridSize: 300
Generation 4158 | Revalues: 915166 | GridSize: 300
Generation 4159 | Revalues: 915366 | GridSize: 300
Generation 4160 | Revalues: 915600 | GridSize: 300
Generation 4161 | Revalues: 915820 | GridSize: 300
Generation 4162 | Revalues: 916030 | GridSize: 300
Generation 4163 | Revalues: 916260 | GridSize: 300
Generation 4164 | Revalues: 916484 | GridSize: 300
