Generation 0 | Revalues: 100 | GridSize: 8
Generation 3787 | Revalues: 757610 | GridSize: 109
Generation 3788 | Revalues: 757838 | GridSize: 109
Generation 3789 | Revalues: 758014 | GridSize: 109
Generation 3790 | Revalues: 758214 | GridSize: 109
Generation 3791 | Revalues: 758402 | GridSize: 109
Generation 3792 | Revalues: 758602 | GridSize: 109
Generation 3793 | Revalues: 758788 | GridSize: 109
Generation 3794 | Revalues: 758976 | GridSize: 109
Generation 3795 | Revalues: 759150 | GridSize: 109
Generation 3796 | Revalues: 759388 | GridSize: 109
Generation 3797 | Revalues: 759608 | GridSize: 109
Generation 3798 | Revalues: 759802 | GridSize: 109
Generation 3799 | Revalues: 759980 | GridSize: 109
Generation 3800 | Revalues: 760184 | GridSize: 109
Generation 3801 | Revalues: 760390 | GridSize: 109
Generation 3802 | Revalues: 760612 | GridSize: 109
Generation 3803 | Revalues: 760822 | GridSize: 109
Generation 3804 | Revalues: 761016 | GridSize: 109
Generation 3805 | Revalues: 761222 | GridSize: 109
Generation 3806 | Revalues: 761436 | GridSize: 109
Generation 3807 | Revalues: 761630 | GridSize: 109
Generation 3808 | Revalues: 761828 | GridSize: 109
Generation 3809 | Revalues: 762012 | GridSize: 109
Generation 3810 | Revalues: 762210 | GridSize: 109
Generation 3811 | Revalues: 762408 | GridSize: 109
Generation 3812 | Revalues: 762620 | GridSize: 109
Generation 3813 | Revalues: 762846 | GridSize: 109
Generation 3814 | Revalues: 763048 | GridSize: 109
Generation 3815 | Revalues: 763244 | GridSize: 109
Generation 3816 | Revalues: 763432 | GridSize: 109
Generation 3817 | Revalues: 763626 | GridSize: 109
Generation 3818 | Revalues: 763842 | GridSize: 109
Generation 3819 | Revalues: 764058 | GridSize: 109
Generation 3820 | Revalues: 764238 | GridSize: 109
Generation 3821 | Revalues: 764462 | GridSize: 109
Generation 3822 | Revalues: 764676 | GridSize: 109
Generation 3823 | Revalues: 764904 | GridSize: 109
Generation 3824 | Revalues: 765102 | GridSize: 109
Generation 3825 | Revalues: 765308 | GridSize: 109
Generation 3826 | Revalues: 765510 | GridSize: 109
Generation 3827 | Revalues: 765722 | GridSize: 109
Generation 3828 | Revalues: 765928 | GridSize: 109
Generation 3829 | Revalues: 766128 | GridSize: 109
Generation 3830 | Revalues: 766356 | GridSize: 109
Generation 3831 | Revalues: 766562 | GridSize: 109
Generation 3832 | Revalues: 766752 | GridSize: 109
Generation 3833 | Revalues: 766922 | GridSize: 109
Generation 3834 | Revalues: 767116 | GridSize: 109
Generation 3835 | Revalues: 767322 | GridSize: 109
Generation 3836 | Revalues: 767500 | GridSize: 109
Generation 3837 | Revalues: 767688 | GridSize: 109
Generation 3838 | Revalues: 767900 | GridSize: 109
Generation 3839 | Revalues: 768124 | GridSize: 109
Generation 3840 | Revalues: 768312 | GridSize: 109
Generation 3841 | Revalues: 768502 | GridSize: 109
Generation 3842 | Revalues: 768704 | GridSize: 109
Generation 3843 | Revalues: 768910 | GridSize: 109
Generation 3844 | Revalues: 769098 | GridSize: 109
Generation 3845 | Revalues: 769284 | GridSize: 109
Generation 3846 | Revalues: 769494 | GridSize: 109
Generation 3847 | Revalues: 769704 | GridSize: 109
Generation 3848 | Revalues: 769910 | GridSize: 109
Generation 3849 | Revalues: 770134 | GridSize: 109
Generation 3850 | Revalues: 770330 | GridSize: 109
Generation 3851 | Revalues: 770534 | GridSize: 109
Generation 3852 | Revalues: 770746 | GridSize: 109
Generation 3853 | Revalues: 770928 | GridSize: 109
Generation 3854 | Revalues: 771130 | GridSize: 109
Generation 3855 | Revalues: 771356 | GridSize: 109
Generation 3856 | Revalues: 771548 | GridSize: 109
Generation 3857 | Revalues: 771754 | GridSize: 109
Generation 3858 | Revalues: 771928 | GridSize: 109
Generation 3859 | Revalues: 772122 | GridSize: 109
Generation 3860 | Revalues: 772314 | GridSize: 109
Generation 3861 | Revalues: 772510 | GridSize: 109
Generation 3862 | Revalues: 772700 | GridSize: 109
Generation 3863 | Revalues: 772904 | GridSize: 109
Generation 3864 | Revalues: 773110 | GridSize: 109
Generation 3865 | Revalues: 773320 | GridSize: 109
Generation 3866 | Revalues: 773510 | GridSize: 109
Generation 3867 | Revalues: 773708 | GridSize: 109
Generation 3868 | Revalues: 773914 | GridSize: 109
Generation 3869 | Revalues: 774110 | GridSize: 109
Generation 3870 | Revalues: 774334 | GridSize: 109
Generation 3871 | Revalues: 774522 | GridSize: 109
Generation 3872 | Revalues: 774736 | GridSize: 109
Generation 3873 | Revalues: 774936 | GridSize: 109
Generation 3874 | Revalues: 775120 | GridSize: 109
Generation 3875 | Revalues: 775332 | GridSize: 109
Generation 3876 | Revalues: 775528 | GridSize: 109
Generation 3877 | Revalues: 775724 | GridSize: 109
Generation 3878 | Revalues: 775892 | GridSize: 109
Generation 3879 | Revalues: 776104 | GridSize: 109
Generation 3880 | Revalues: 776312 | GridSize: 109
Generation 3881 | Revalues: 776504 | GridSize: 109
Generation 3882 | Revalues: 776710 | GridSize: 109
Generation 3883 | Revalues: 776914 | GridSize: 109
Generation 3884 | Revalues: 777110 | GridSize: 109
Generation 3885 | Revalues: 777294 | GridSize: 109
Generation 3886 | Revalues: 777490 | GridSize: 109
Generation 3887 | Revalues: 777696 | GridSize: 109
Generation 3888 | Revalues: 777892 | GridSize: 109
Generation 3889 | Revalues: 778102 | GridSize: 109
Generation 3890 | Revalues: 778290 | GridSize: 109
Generation 3891 | Revalues: 778504 | GridSize: 109
Generation 3892 | Revalues: 778696 | GridSize: 109
Generation 3893 | Revalues: 778860 | GridSize: 109
Generation 3894 | Revalues: 779070 | GridSize: 109
Generation 3895 | Revalues: 779256 | GridSize: 109
Generation 3896 | Revalues: 779468 | GridSize: 109
Generation 3897 | Revalues: 779668 | GridSize: 109
Generation 3898 | Revalues: 779882 | GridSize: 109
Generation 3899 | Revalues: 780088 | GridSize: 109
Generation 3900 | Revalues: 780286 | GridSize: 109
Generation 3901 | Revalues: 780498 | GridSize: 110
Generation 3902 | Revalues: 780674 | GridSize: 110
Generation 3903 | Revalues: 780876 | GridSize: 110
Generation 3904 | Revalues: 781078 | GridSize: 110
Generation 3905 | Revalues: 781264 | GridSize: 110
Generation 3906 | Revalues: 781478 | GridSize: 110
Generation 3907 | Revalues: 781680 | GridSize: 110
Generation 3908 | Revalues: 781894 | GridSize: 110
Generation 3909 | Revalues: 782096 | GridSize: 110
Generation 3910 | Revalues: 782258 | GridSize: 110
Generation 3911 | Revalues: 782480 | GridSize: 110
Generation 3912 | Revalues: 782686 | GridSize: 110
Generation 3913 | Revalues: 782882 | GridSize: 110
Generation 3914 | Revalues: 783062 | GridSize: 110
Generation 3915 | Revalues: 783260 | GridSize: 110
Generation 3916 | Revalues: 783442 | GridSize: 110
Generation 3917 | Revalues: 783634 | GridSize: 110
Generation 3918 | Revalues: 783834 | GridSize: 110
Generation 3919 | Revalues: 784020 | GridSize: 110
Generation 3920 | Revalues: 784210 | GridSize: 110
Generation 3921 | Revalues: 784388 | GridSize: 110
Generation 3922 | Revalues: 784564 | GridSize: 110
Generation 3923 | Revalues: 784798 | GridSize: 110
Generation 3924 | Revalues: 784998 | GridSize: 110
Generation 3925 | Revalues: 785168 | GridSize: 110
Generation 3926 | Revalues: 785376 | GridSize: 110
Generation 3927 | Revalues: 785600 | GridSize: 110
Generation 3928 | Revalues: 785784 | GridSize: 110
Generation 3929 | Revalues: 785962 | GridSize: 110
Generation 3930 | Revalues: 786178 | GridSize: 110
Generation 3931 | Revalues: 786374 | GridSize: 110
Generation 3932 | Revalues: 786562 | GridSize: 110
Generation 3933 | Revalues: 786778 | GridSize: 110
Generation 3934 | Revalues: 786976 | GridSize: 110
Generation 3935 | Revalues: 787180 | GridSize: 110
Generation 3936 | Revalues: 787376 | GridSize: 110
Generation 3937 | Revalues: 787584 | GridSize: 110
Generation 3938 | Revalues: 787772 | GridSize: 110
Generation 3939 | Revalues: 787972 | GridSize: 110
Generation 3940 | Revalues: 788172 | GridSize: 110
Generation 3941 | Revalues: 788376 | GridSize: 110
Generation 3942 | Revalues: 788552 | GridSize: 110
Generation 3943 | Revalues: 788764 | GridSize: 110
Generation 3944 | Revalues: 788964 | GridSize: 110
Generation 3945 | Revalues: 789150 | GridSize: 110
Generation 3946 | Revalues: 789360 | GridSize: 110
Generation 3947 | Revalues: 789548 | GridSize: 110
Generation 3948 | Revalues: 789756 | GridSize: 110
Generation 3949 | Revalues: 789972 | GridSize: 110
Generation 3950 | Revalues: 790172 | GridSize: 110
Generation 3951 | Revalues: 790382 | GridSize: 110
Generation 3952 | Revalues: 790572 | GridSize: 110
Generation 3953 | Revalues: 790772 | GridSize: 110
Generation 3954 | Revalues: 790962 | GridSize: 110
Generation 3955 | Revalues: 791174 | GridSize: 110
Generation 3956 | Revalues: 791368 | GridSize: 110
Generation 3957 | Revalues: 791560 | GridSize: 110
Generation 3958 | Revalues: 791742 | GridSize: 110
Generation 3959 | Revalues: 791940 | GridSize: 110
Generation 3960 | Revalues: 792140 | GridSize: 110
Generation 3961 | Revalues: 792346 | GridSize: 110
Generation 3962 | Revalues: 792558 | GridSize: 110
Generation 3963 | Revalues: 792780 | GridSize: 110
Generation 3964 | Revalues: 792998 | GridSize: 110
Generation 3965 | Revalues: 793210 | GridSize: 110
Generation 3966 | Revalues: 793418 | GridSize: 110
Generation 3967 | Revalues: 793592 | GridSize: 110
Generation 3968 | Revalues: 793798 | GridSize: 110
Generation 3969 | Revalues: 794012 | GridSize: 110
Generation 3970 | Revalues: 794204 | GridSize: 110
Generation 3971 | Revalues: 794400 | GridSize: 110
Generation 3972 | Revalues: 794582 | GridSize: 110
Generation 3973 | Revalues: 794794 | GridSize: 110
Generation 3974 | Revalues: 794980 | GridSize: 110
Generation 3975 | Revalues: 795220 | GridSize: 110
Generation 3976 | Revalues: 795422 | GridSize: 110
Generation 3977 | Revalues: 795626 | GridSize: 110
Generation 3978 | Revalues: 795834 | GridSize: 110
Generation 3979 | Revalues: 796012 | GridSize: 110
Generation 3980 | Revalues: 796208 | GridSize: 110
Generation 3981 | Revalues: 796408 | GridSize: 110
Generation 3982 | Revalues: 796606 | GridSize: 110
Generation 3983 | Revalues: 796830 | GridSize: 110
Generation 3984 | Revalues: 797044 | GridSize: 110
Generation 3985 | Revalues: 797200 | GridSize: 110
Generation 3986 | Revalues: 797414 | GridSize: 110
Generation 3987 | Revalues: 797604 | GridSize: 110
Generation 3988 | Revalues: 797806 | GridSize: 110
Generation 3989 | Revalues: 797990 | GridSize: 110
Generation 3990 | Revalues: 798192 | GridSize: 110
Generation 3991 | Revalues: 798388 | GridSize: 110
Generation 3992 | Revalues: 798572 | GridSize: 110
Generation 3993 | Revalues: 798792 | GridSize: 110
Generation 3994 | Revalues: 798984 | GridSize: 110
Generation 3995 | Revalues: 799174 | GridSize: 110
Generation 3996 | Revalues: 799370 | GridSize: 110
Generation 3997 | Revalues: 799562 | GridSize: 110
Generation 3998 | Revalues: 799758 | GridSize: 110
Generation 3999 | Revalues: 799958 | GridSize: 110
Generation 4000 | Revalues: 800128 | GridSize: 110
Generation 4001 | Revalues: 800328 | GridSize: 110
Generation 4002 | Revalues: 800512 | GridSize: 110
Generation 4003 | Revalues: 800704 | GridSize: 110
Generation 4004 | Revalues: 800940 | GridSize: 110
Generation 4005 | Revalues: 801132 | GridSize: 110
Generation 4006 | Revalues: 801324 | GridSize: 110
Generation 4007 | Revalues: 801506 | GridSize: 110
Generation 4008 | Revalues: 801708 | GridSize: 110
Generation 4009 | Revalues: 801888 | GridSize: 110
Generation 4010 | Revalues: 802086 | GridSize: 110
Generation 4011 | Revalues: 802302 | GridSize: 110
Generation 4012 | Revalues: 802508 | GridSize: 110
Generation 4013 | Revalues: 802704 | GridSize: 110
Generation 4014 | Revalues: 802892 | GridSize: 110
Generation 4015 | Revalues: 803082 | GridSize: 110
Generation 4016 | Revalues: 803306 | GridSize: 110
Generation 4017 | Revalues: 803516 | GridSize: 110
Generation 4018 | Revalues: 803718 | GridSize: 111
Generation 4019 | Revalues: 803938 | GridSize: 111
Generation 4020 | Revalues: 804124 | GridSize: 111
Generation 4021 | Revalues: 804330 | GridSize: 111
Generation 4022 | Revalues: 804544 | GridSize: 111
Generation 4023 | Revalues: 804768 | GridSize: 111
Generation 4024 | Revalues: 804978 | GridSize: 111
Generation 4025 | Revalues: 805180 | GridSize: 111
Generation 4026 | Revalues: 805378 | GridSize: 111
Generation 4027 | Revalues: 805540 | GridSize: 111
Generation 4028 | Revalues: 805754 | GridSize: 111
Generation 4029 | Revalues: 805980 | GridSize: 111
Generation 4030 | Revalues: 806172 | GridSize: 111
Generation 4031 | Revalues: 806376 | GridSize: 111
Generation 4032 | Revalues: 806568 | GridSize: 111
Generation 4033 | Revalues: 806764 | GridSize: 111
Generation 4034 | Revalues: 806960 | GridSize: 111
Generation 4035 | Revalues: 807166 | GridSize: 111
Generation 4036 | Revalues: 807352 | GridSize: 111
Generation 4037 | Revalues: 807554 | GridSize: 111
Generation 4038 | Revalues: 807748 | GridSize: 111
Generation 4039 | Revalues: 807944 | GridSize: 112
Generation 4040 | Revalues: 808146 | GridSize: 112
Generation 4041 | Revalues: 808364 | GridSize: 112
Generation 4042 | Revalues: 808594 | GridSize: 112
Generation 4043 | Revalues: 808766 | GridSize: 112
Generation 4044 | Revalues: 808956 | GridSize: 112
Generation 4045 | Revalues: 809168 | GridSize: 112
Generation 4046 | Revalues: 809352 | GridSize: 112
Generation 4047 | Revalues: 809552 | GridSize: 112
Generation 4048 | Revalues: 809746 | GridSize: 112
Generation 4049 | Revalues: 809952 | GridSize: 112
Generation 4050 | Revalues: 810146 | GridSize: 112
Generation 4051 | Revalues: 810338 | GridSize: 112
Generation 4052 | Revalues: 810550 | GridSize: 112
Generation 4053 | Revalues: 810744 | GridSize: 112
Generation 4054 | Revalues: 810952 | GridSize: 112
Generation 4055 | Revalues: 811156 | GridSize: 112
Generation 4056 | Revalues: 811362 | GridSize: 112
Generation 4057 | Revalues: 811564 | GridSize: 112
Generation 4058 | Revalues: 811786 | GridSize: 112
Generation 4059 | Revalues: 811974 | GridSize: 112
Generation 4060 | Revalues: 812194 | GridSize: 112
Generation 4061 | Revalues: 812404 | GridSize: 112
Generation 4062 | Revalues: 812614 | GridSize: 112
Generation 4063 | Revalues: 812822 | GridSize: 112
Generation 4064 | Revalues: 813008 | GridSize: 112
Generation 4065 | Revalues: 813212 | GridSize: 112
Generation 4066 | Revalues: 813428 | GridSize: 112
Generation 4067 | Revalues: 813618 | GridSize: 112
Generation 4068 | Revalues: 813778 | GridSize: 112
Generation 4069 | Revalues: 813960 | GridSize: 112
Generation 4070 | Revalues: 814156 | GridSize: 112
Generation 4071 | Revalues: 814354 | GridSize: 112
Generation 4072 | Revalues: 814566 | GridSize: 113
Generation 4073 | Revalues: 814762 | GridSize: 113
Generation 4074 | Revalues: 814950 | GridSize: 113
Generation 4075 | Revalues: 815152 | GridSize: 113
Generation 4076 | Revalues: 815360 | GridSize: 113
Generation 4077 | Revalues: 815564 | GridSize: 113
Generation 4078 | Revalues: 815748 | GridSize: 113
Generation 4079 | Revalues: 815944 | GridSize: 113
Generation 4080 | Revalues: 816134 | GridSize: 113
Generation 4081 | Revalues: 816316 | GridSize: 113
Generation 4082 | Revalues: 816508 | GridSize: 113
Generation 4083 | Revalues: 816704 | GridSize: 113
Generation 4084 | Revalues: 816902 | GridSize: 113
Generation 4085 | Revalues: 817130 | GridSize: 113
Generation 4086 | Revalues: 817326 | GridSize: 113
Generation 4087 | Revalues: 817536 | GridSize: 113
Generation 4088 | Revalues: 817732 | GridSize: 113
Generation 4089 | Revalues: 817894 | GridSize: 113
Generation 4090 | Revalues: 818116 | GridSize: 113
Generation 4091 | Revalues: 818298 | GridSize: 113
Generation 4092 | Revalues: 818506 | GridSize: 113
Generation 4093 | Revalues: 818702 | GridSize: 113
Generation 4094 | Revalues: 818922 | GridSize: 113
Generation 4095 | Revalues: 819118 | GridSize: 113
Generation 4096 | Revalues: 819346 | GridSize: 114
Generation 4097 | Revalues: 819540 | GridSize: 114
Generation 4098 | Revalues: 819744 | GridSize: 114
Generation 4099 | Revalues: 819960 | GridSize: 114
Generation 4100 | Revalues: 820160 | GridSize: 114
Generation 4101 | Revalues: 820356 | GridSize: 114
Generation 4102 | Revalues: 820552 | GridSize: 114
Generation 4103 | Revalues: 820718 | GridSize: 114
Generation 4104 | Revalues: 820900 | GridSize: 114
Generation 4105 | Revalues: 821094 | GridSize: 114
Generation 4106 | Revalues: 821286 | GridSize: 114
Generation 4107 | Revalues: 821498 | GridSize: 114
Generation 4108 | Revalues: 821708 | GridSize: 114
Generation 4109 | Revalues: 821912 | GridSize: 114
Generation 4110 | Revalues: 822114 | GridSize: 114
Generation 4111 | Revalues: 822344 | GridSize: 114
Generation 4112 | Revalues: 822558 | GridSize: 114
Generation 4113 | Revalues: 822754 | GridSize: 114
Generation 4114 | Revalues: 822980 | GridSize: 114
Generation 4115 | Revalues: 823200 | GridSize: 114
Generation 4116 | Revalues: 823420 | GridSize: 114
Generation 4117 | Revalues: 823616 | GridSize: 114
Generation 4118 | Revalues: 823794 | GridSize: 114
Generation 4119 | Revalues: 823998 | GridSize: 114
Generation 4120 | Revalues: 824208 | GridSize: 114
Generation 4121 | Revalues: 824430 | GridSize: 114
Generation 4122 | Revalues: 824622 | GridSize: 114
Generation 4123 | Revalues: 824826 | GridSize: 114
Generation 4124 | Revalues: 825016 | GridSize: 114
Generation 4125 | Revalues: 825214 | GridSize: 114
Generation 4126 | Revalues: 825418 | GridSize: 114
Generation 4127 | Revalues: 825630 | GridSize: 113
Generation 4128 | Revalues: 825840 | GridSize: 113
Generation 4129 | Revalues: 826048 | GridSize: 113
Generation 4130 | Revalues: 826254 | GridSize: 113
Generation 4131 | Revalues: 826448 | GridSize: 113
Generation 4132 | Revalues: 826640 | GridSize: 113
Generation 4133 | Revalues: 826830 | GridSize: 113
Generation 4134 | Revalues: 827040 | GridSize: 113
Generation 4135 | Revalues: 827240 | GridSize: 113
Generation 4136 | Revalues: 827454 | GridSize: 113
Generation 4137 | Revalues: 827648 | GridSize: 113
Generation 4138 | Revalues: 827828 | GridSize: 113
Generation 4139 | Revalues: 828040 | GridSize: 113
Generation 4140 | Revalues: 828254 | GridSize: 113
Generation 4141 | Revalues: 828472 | GridSize: 113
Generation 4142 | Revalues: 828660 | GridSize: 113
Generation 4143 | Revalues: 828870 | GridSize: 113
Generation 4144 | Revalues: 829082 | GridSize: 113
Generation 4145 | Revalues: 829308 | GridSize: 113
Generation 4146 | Revalues: 829520 | GridSize: 113
Generation 4147 | Revalues: 829710 | GridSize: 113
Generation 4148 | Revalues: 829906 | GridSize: 113
Generation 4149 | Revalues: 830116 | GridSize: 113
Generation 4150 | Revalues: 830312 | GridSize: 113
Generation 4151 | Revalues: 830522 | GridSize: 113
Generation 4152 | Revalues: 830740 | GridSize: 113
Generation 4153 | Revalues: 830946 | GridSize: 113
Generation 4154 | Revalues: 831164 | GridSize: 113
Generation 4155 | Revalues: 831368 | GridSize: 113
Generation 4156 | Revalues: 831552 | GridSize: 113
Generation 4157 | Revalues: 831750 | GridSize: 113
Generation 4158 | Revalues: 831922 | GridSize: 113
Generation 4159 | Revalues: 832102 | GridSize: 113
Generation 4160 | Revalues: 832280 | GridSize: 113
Generation 4161 | Revalues: 832478 | GridSize: 113
Generation 4162 | Revalues: 832690 | GridSize: 113
Generation 4163 | Revalues: 832898 | GridSize: 113
Generation 4164 | Revalues: 833128 | GridSize: 113
Generation 4165 | Revalues: 833332 | GridSize: 113
Generation 4166 | Revalues: 833524 | GridSize: 113
Generation 4167 | Revalues: 833724 | GridSize: 113
Generation 4168 | Revalues: 833926 | GridSize: 113
Generation 4169 | Revalues: 834126 | GridSize: 113
Generation 4170 | Revalues: 834318 | GridSize: 113
Generation 4171 | Revalues: 834534 | GridSize: 113
Generation 4172 | Revalues: 834734 | GridSize: 113
Generation 4173 | Revalues: 834918 | GridSize: 113
Generation 4174 | Revalues: 835120 | GridSize: 113
Generation 4175 | Revalues: 835330 | GridSize: 113
Generation 4176 | Revalues: 835514 | GridSize: 113
Generation 4177 | Revalues: 835724 | GridSize: 113
Generation 4178 | Revalues: 835936 | GridSize: 113
Generation 4179 | Revalues: 836134 | GridSize: 113
Generation 4180 | Revalues: 836332 | GridSize: 113
Generation 4181 | Revalues: 836534 | GridSize: 113
Generation 4182 | Revalues: 836740 | GridSize: 113
Generation 4183 | Revalues: 836970 | GridSize: 113
Generation 4184 | Revalues: 837172 | GridSize: 113
Generation 4185 | Revalues: 837368 | GridSize: 113
Generation 4186 | Revalues: 837582 | GridSize: 113
Generation 4187 | Revalues: 837766 | GridSize: 113
Generation 4188 | Revalues: 837964 | GridSize: 113
Generation 4189 | Revalues: 838160 | GridSize: 113
Generation 4190 | Revalues: 838344 | GridSize: 113
Generation 4191 | Revalues: 838560 | GridSize: 113
Generation 4192 | Revalues: 838774 | GridSize: 113
Generation 4193 | Revalues: 838958 | GridSize: 113
Generation 4194 | Revalues: 839170 | GridSize: 113
Generation 4195 | Revalues: 839342 | GridSize: 113
Generation 4196 | Revalues: 839522 | GridSize: 113
Generation 4197 | Revalues: 839750 | GridSize: 113
Generation 4198 | Revalues: 839934 | GridSize: 113
Generation 4199 | Revalues: 840160 | GridSize: 113
Generation 4200 | Revalues: 840384 | GridSize: 113
Generation 4201 | Revalues: 840586 | GridSize: 113
Generation 4202 | Revalues: 840790 | GridSize: 113
Generation 4203 | Revalues: 841000 | GridSize: 113
Generation 4204 | Revalues: 841196 | GridSize: 113
Generation 4205 | Revalues: 841400 | GridSize: 113
Generation 4206 | Revalues: 841608 | GridSize: 113
Generation 4207 | Revalues: 841796 | GridSize: 113
Generation 4208 | Revalues: 841984 | GridSize: 113
Generation 4209 | Revalues: 842192 | GridSize: 113
Generation 4210 | Revalues: 842384 | GridSize: 113
Generation 4211 | Revalues: 842582 | GridSize: 113
Generation 4212 | Revalues: 842788 | GridSize: 113
Generation 4213 | Revalues: 842972 | GridSize: 113
Generation 4214 | Revalues: 843182 | GridSize: 113
Generation 4215 | Revalues: 843396 | GridSize: 113
Generation 4216 | Revalues: 843612 | GridSize: 113
Generation 4217 | Revalues: 843802 | GridSize: 113
Generation 4218 | Revalues: 844020 | GridSize: 113
Generation 4219 | Revalues: 844216 | GridSize: 113
Generation 4220 | Revalues: 844432 | GridSize: 113
Generation 4221 | Revalues: 844644 | GridSize: 113
Generation 4222 | Revalues: 844852 | GridSize: 113
Generation 4223 | Revalues: 845068 | GridSize: 113
Generation 4224 | Revalues: 845250 | GridSize: 113
Generation 4225 | Revalues: 845448 | GridSize: 113
Generation 4226 | Revalues: 845664 | GridSize: 113
Generation 4227 | Revalues: 845866 | GridSize: 113
Generation 4228 | Revalues: 846078 | GridSize: 113
Generation 4229 | Revalues: 846262 | GridSize: 113
Generation 4230 | Revalues: 846464 | GridSize: 113
Generation 4231 | Revalues: 846654 | GridSize: 113
Generation 4232 | Revalues: 846862 | GridSize: 113
Generation 4233 | Revalues: 847064 | GridSize: 113
Generation 4234 | Revalues: 847250 | GridSize: 113
Generation 4235 | Revalues: 847422 | GridSize: 113
Generation 4236 | Revalues: 847624 | GridSize: 113
Generation 4237 | Revalues: 847812 | GridSize: 113
Generation 4238 | Revalues: 848002 | GridSize: 113
Generation 4239 | Revalues: 848216 | GridSize: 113
Generation 4240 | Revalues: 848416 | GridSize: 113
Generation 4241 | Revalues: 848620 | GridSize: 113
Generation 4242 | Revalues: 848848 | GridSize: 113
Generation 4243 | Revalues: 849048 | GridSize: 113
Generation 4244 | Revalues: 849224 | GridSize: 113
Generation 4245 | Revalues: 849416 | GridSize: 113
Generation 4246 | Revalues: 849616 | GridSize: 113
Generation 4247 | Revalues: 849810 | GridSize: 113
Generation 4248 | Revalues: 850010 | GridSize: 113
Generation 4249 | Revalues: 850228 | GridSize: 113
Generation 4250 | Revalues: 850440 | GridSize: 113
Generation 4251 | Revalues: 850634 | GridSize: 113
Generation 4252 | Revalues: 850804 | GridSize: 113
Generation 4253 | Revalues: 850992 | GridSize: 113
Generation 4254 | Revalues: 851202 | GridSize: 113
Generation 4255 | Revalues: 851374 | GridSize: 113
Generation 4256 | Revalues: 851548 | GridSize: 113
Generation 4257 | Revalues: 851760 | GridSize: 113
Generation 4258 | Revalues: 851960 | GridSize: 113
Generation 4259 | Revalues: 852156 | GridSize: 113
Generation 4260 | Revalues: 852340 | GridSize: 113
Generation 4261 | Revalues: 852550 | GridSize: 113
Generation 4262 | Revalues: 852748 | GridSize: 113
Generation 4263 | Revalues: 852952 | GridSize: 113
Generation 4264 | Revalues: 853146 | GridSize: 113
Generation 4265 | Revalues: 853338 | GridSize: 113
Generation 4266 | Revalues: 853548 | GridSize: 113
Generation 4267 | Revalues: 853746 | GridSize: 113
Generation 4268 | Revalues: 853926 | GridSize: 113
Generation 4269 | Revalues: 854104 | GridSize: 113
Generation 4270 | Revalues: 854316 | GridSize: 113
Generation 4271 | Revalues: 854510 | GridSize: 113
Generation 4272 | Revalues: 854708 | GridSize: 113
Generation 4273 | Revalues: 854890 | GridSize: 113
Generation 4274 | Revalues: 855104 | GridSize: 113
Generation 4275 | Revalues: 855290 | GridSize: 113
Generation 4276 | Revalues: 855494 | GridSize: 113
Generation 4277 | Revalues: 855722 | GridSize: 113
Generation 4278 | Revalues: 855920 | GridSize: 113
Generation 4279 | Revalues: 856122 | GridSize: 113
Generation 4280 | Revalues: 856330 | GridSize: 113
Generation 4281 | Revalues: 856542 | GridSize: 113
Generation 4282 | Revalues: 856748 | GridSize: 113
Generation 4283 | Revalues: 856976 | GridSize: 113
Generation 4284 | Revalues: 857182 | GridSize: 113
Generation 4285 | Revalues: 857356 | GridSize: 113
Generation 4286 | Revalues: 857564 | GridSize: 113
Generation 4287 | Revalues: 857758 | GridSize: 113
Generation 4288 | Revalues: 857944 | GridSize: 113
Generation 4289 | Revalues: 858162 | GridSize: 113
Generation 4290 | Revalues: 858362 | GridSize: 113
Generation 4291 | Revalues: 858532 | GridSize: 113
Generation 4292 | Revalues: 858748 | GridSize: 113
Generation 4293 | Revalues: 858924 | GridSize: 113
Generation 4294 | Revalues: 859122 | GridSize: 114
Generation 4295 | Revalues: 859314 | GridSize: 114
Generation 4296 | Revalues: 859530 | GridSize: 114
Generation 4297 | Revalues: 859728 | GridSize: 114
Generation 4298 | Revalues: 859928 | GridSize: 114
Generation 4299 | Revalues: 860130 | GridSize: 114
Generation 4300 | Revalues: 860326 | GridSize: 114
Generation 4301 | Revalues: 860538 | GridSize: 114
Generation 4302 | Revalues: 860740 | GridSize: 114
Generation 4303 | Revalues: 860924 | GridSize: 114
Generation 4304 | Revalues: 861142 | GridSize: 114
Generation 4305 | Revalues: 861364 | GridSize: 114
Generation 4306 | Revalues: 861578 | GridSize: 114
Generation 4307 | Revalues: 861796 | GridSize: 114
Generation 4308 | Revalues: 862000 | GridSize: 114
Generation 4309 | Revalues: 862190 | GridSize: 114
Generation 4310 | Revalues: 862404 | GridSize: 114
Generation 4311 | Revalues: 862628 | GridSize: 114
Generation 4312 | Revalues: 862848 | GridSize: 114
Generation 4313 | Revalues: 863044 | GridSize: 114
Generation 4314 | Revalues: 863254 | GridSize: 114
Generation 4315 | Revalues: 863470 | GridSize: 114
Generation 4316 | Revalues: 863682 | GridSize: 114
Generation 4317 | Revalues: 863862 | GridSize: 114
Generation 4318 | Revalues: 864066 | GridSize: 114
Generation 4319 | Revalues: 864258 | GridSize: 114
Generation 4320 | Revalues: 864474 | GridSize: 114
Generation 4321 | Revalues: 864684 | GridSize: 114
Generation 4322 | Revalues: 864898 | GridSize: 114
Generation 4323 | Revalues: 865092 | GridSize: 114
