Generation 0 | Revalues: 100 | GridSize: 3
Generation 3788 | Revalues: 758602 | GridSize: 27
Generation 3789 | Revalues: 758796 | GridSize: 27
Generation 3790 | Revalues: 758998 | GridSize: 27
Generation 3791 | Revalues: 759198 | GridSize: 27
Generation 3792 | Revalues: 759390 | GridSize: 27
Generation 3793 | Revalues: 759578 | GridSize: 27
Generation 3794 | Revalues: 759796 | GridSize: 27
Generation 3795 | Revalues: 759986 | GridSize: 27
Generation 3796 | Revalues: 760120 | GridSize: 27
Generation 3797 | Revalues: 760316 | GridSize: 27
Generation 3798 | Revalues: 760524 | GridSize: 27
Generation 3799 | Revalues: 760734 | GridSize: 27
Generation 3800 | Revalues: 760934 | GridSize: 27
Generation 3801 | Revalues: 761150 | GridSize: 27
Generation 3802 | Revalues: 761362 | GridSize: 27
Generation 3803 | Revalues: 761540 | GridSize: 27
Generation 3804 | Revalues: 761748 | GridSize: 27
Generation 3805 | Revalues: 761942 | GridSize: 27
Generation 3806 | Revalues: 762140 | GridSize: 27
Generation 3807 | Revalues: 762348 | GridSize: 27
Generation 3808 | Revalues: 762548 | GridSize: 27
Generation 3809 | Revalues: 762730 | GridSize: 27
Generation 3810 | Revalues: 762940 | GridSize: 27
Generation 3811 | Revalues: 763156 | GridSize: 27
Generation 3812 | Revalues: 763330 | GridSize: 27
Generation 3813 | Revalues: 763520 | GridSize: 27
Generation 3814 | Revalues: 763714 | GridSize: 27
Generation 3815 | Revalues: 763912 | GridSize: 27
Generation 3816 | Revalues: 764120 | GridSize: 27
Generation 3817 | Revalues: 764322 | GridSize: 27
Generation 3818 | Revalues: 764530 | GridSize: 27
Generation 3819 | Revalues: 764744 | GridSize: 27
Generation 3820 | Revalues: 764952 | GridSize: 27
Generation 3821 | Revalues: 765160 | GridSize: 27
Generation 3822 | Revalues: 765350 | GridSize: 27
Generation 3823 | Revalues: 765558 | GridSize: 27
Generation 3824 | Revalues: 765732 | GridSize: 27
Generation 3825 | Revalues: 765932 | GridSize: 27
Generation 3826 | Revalues: 766136 | GridSize: 27
Generation 3827 | Revalues: 766326 | GridSize: 27
Generation 3828 | Revalues: 766532 | GridSize: 27
Generation 3829 | Revalues: 766754 | GridSize: 27
Generation 3830 | Revalues: 766972 | GridSize: 27
Generation 3831 | Revalues: 767156 | GridSize: 27
Generation 3832 | Revalues: 767356 | GridSize: 27
Generation 3833 | Revalues: 767540 | GridSize: 27
Generation 3834 | Revalues: 767752 | GridSize: 27
Generation 3835 | Revalues: 767954 | GridSize: 27
Generation 3836 | Revalues: 768190 | GridSize: 27
Generation 3837 | Revalues: 768408 | GridSize: 27
Generation 3838 | Revalues: 768596 | GridSize: 27
Generation 3839 | Revalues: 768828 | GridSize: 27
Generation 3840 | Revalues: 769054 | GridSize: 27
Generation 3841 | Revalues: 769242 | GridSize: 27
Generation 3842 | Revalues: 769424 | GridSize: 27
Generation 3843 | Revalues: 769626 | GridSize: 27
Generation 3844 | Revalues: 769820 | GridSize: 27
Generation 3845 | Revalues: 770022 | GridSize: 27
Generation 3846 | Revalues: 770228 | GridSize: 27
Generation 3847 | Revalues: 770420 | GridSize: 27
Generation 3848 | Revalues: 770606 | GridSize: 27
Generation 3849 | Revalues: 770810 | GridSize: 27
Generation 3850 | Revalues: 771014 | GridSize: 27
Generation 3851 | Revalues: 771220 | GridSize: 27
Generation 3852 | Revalues: 771424 | GridSize: 27
Generation 3853 | Revalues: 771624 | GridSize: 27
Generation 3854 | Revalues: 771820 | GridSize: 27
Generation 3855 | Revalues: 772026 | GridSize: 27
Generation 3856 | Revalues: 772222 | GridSize: 27
Generation 3857 | Revalues: 772426 | GridSize: 27
Generation 3858 | Revalues: 772668 | GridSize: 27
Generation 3859 | Revalues: 772872 | GridSize: 27
Generation 3860 | Revalues: 773078 | GridSize: 27
Generation 3861 | Revalues: 773290 | GridSize: 27
Generation 3862 | Revalues: 773494 | GridSize: 27
Generation 3863 | Revalues: 773698 | GridSize: 27
Generation 3864 | Revalues: 773912 | GridSize: 27
Generation 3865 | Revalues: 774094 | GridSize: 27
Generation 3866 | Revalues: 774306 | GridSize: 27
Generation 3867 | Revalues: 774520 | GridSize: 27
Generation 3868 | Revalues: 774722 | GridSize: 27
Generation 3869 | Revalues: 774910 | GridSize: 27
Generation 3870 | Revalues: 775120 | GridSize: 27
Generation 3871 | Revalues: 775332 | GridSize: 27
Generation 3872 | Revalues: 775552 | GridSize: 27
Generation 3873 | Revalues: 775756 | GridSize: 27
Generation 3874 | Revalues: 775972 | GridSize: 27
Generation 3875 | Revalues: 776184 | GridSize: 27
Generation 3876 | Revalues: 776384 | GridSize: 27
Generation 3877 | Revalues: 776586 | GridSize: 27
Generation 3878 | Revalues: 776794 | GridSize: 27
Generation 3879 | Revalues: 776994 | GridSize: 27
Generation 3880 | Revalues: 777166 | GridSize: 27
Generation 3881 | Revalues: 777342 | GridSize: 27
Generation 3882 | Revalues: 777542 | GridSize: 27
Generation 3883 | Revalues: 777710 | GridSize: 27
Generation 3884 | Revalues: 777892 | GridSize: 27
Generation 3885 | Revalues: 778100 | GridSize: 27
Generation 3886 | Revalues: 778304 | GridSize: 27
Generation 3887 | Revalues: 778506 | GridSize: 27
Generation 3888 | Revalues: 778702 | GridSize: 27
Generation 3889 | Revalues: 778890 | GridSize: 27
Generation 3890 | Revalues: 779074 | GridSize: 27
Generation 3891 | Revalues: 779280 | GridSize: 27
Generation 3892 | Revalues: 779468 | GridSize: 27
Generation 3893 | Revalues: 779662 | GridSize: 27
Generation 3894 | Revalues: 779840 | GridSize: 27
Generation 3895 | Revalues: 780032 | GridSize: 27
Generation 3896 | Revalues: 780232 | GridSize: 27
Generation 3897 | Revalues: 780430 | GridSize: 27
Generation 3898 | Revalues: 780618 | GridSize: 27
Generation 3899 | Revalues: 780806 | GridSize: 27
Generation 3900 | Revalues: 781042 | GridSize: 27
Generation 3901 | Revalues: 781250 | GridSize: 27
Generation 3902 | Revalues: 781474 | GridSize: 27
Generation 3903 | Revalues: 781670 | GridSize: 27
Generation 3904 | Revalues: 781844 | GridSize: 27
Generation 3905 | Revalues: 782040 | GridSize: 27
Generation 3906 | Revalues: 782238 | GridSize: 27
Generation 3907 | Revalues: 782462 | GridSize: 27
Generation 3908 | Revalues: 782664 | GridSize: 27
Generation 3909 | Revalues: 782872 | GridSize: 27
Generation 3910 | Revalues: 783096 | GridSize: 27
Generation 3911 | Revalues: 783292 | GridSize: 27
Generation 3912 | Revalues: 783486 | GridSize: 27
Generation 3913 | Revalues: 783694 | GridSize: 27
Generation 3914 | Revalues: 783884 | GridSize: 27
Generation 3915 | Revalues: 784078 | GridSize: 27
Generation 3916 | Revalues: 784270 | GridSize: 27
Generation 3917 | Revalues: 784478 | GridSize: 27
Generation 3918 | Revalues: 784688 | GridSize: 27
Generation 3919 | Revalues: 784882 | GridSize: 27
Generation 3920 | Revalues: 785096 | GridSize: 27
Generation 3921 | Revalues: 785304 | GridSize: 27
Generation 3922 | Revalues: 785522 | GridSize: 27
Generation 3923 | Revalues: 785728 | GridSize: 27
Generation 3924 | Revalues: 785938 | GridSize: 27
Generation 3925 | Revalues: 786142 | GridSize: 27
Generation 3926 | Revalues: 786334 | GridSize: 27
Generation 3927 | Revalues: 786518 | GridSize: 27
Generation 3928 | Revalues: 786716 | GridSize: 27
Generation 3929 | Revalues: 786960 | GridSize: 27
Generation 3930 | Revalues: 787148 | GridSize: 27
Generation 3931 | Revalues: 787348 | GridSize: 27
Generation 3932 | Revalues: 787540 | GridSize: 27
Generation 3933 | Revalues: 787748 | GridSize: 27
Generation 3934 | Revalues: 787956 | GridSize: 27
Generation 3935 | Revalues: 788152 | GridSize: 27
Generation 3936 | Revalues: 788340 | GridSize: 27
Generation 3937 | Revalues: 788550 | GridSize: 27
Generation 3938 | Revalues: 788756 | GridSize: 27
Generation 3939 | Revalues: 788954 | GridSize: 27
Generation 3940 | Revalues: 789136 | GridSize: 27
Generation 3941 | Revalues: 789348 | GridSize: 27
Generation 3942 | Revalues: 789556 | GridSize: 27
Generation 3943 | Revalues: 789766 | GridSize: 27
Generation 3944 | Revalues: 789960 | GridSize: 27
Generation 3945 | Revalues: 790152 | GridSize: 27
Generation 3946 | Revalues: 790356 | GridSize: 27
Generation 3947 | Revalues: 790572 | GridSize: 27
Generation 3948 | Revalues: 790776 | GridSize: 27
Generation 3949 | Revalues: 790986 | GridSize: 27
Generation 3950 | Revalues: 791200 | GridSize: 27
Generation 3951 | Revalues: 791398 | GridSize: 27
Generation 3952 | Revalues: 791602 | GridSize: 27
Generation 3953 | Revalues: 791808 | GridSize: 27
Generation 3954 | Revalues: 791992 | GridSize: 27
Generation 3955 | Revalues: 792212 | GridSize: 27
Generation 3956 | Revalues: 792412 | GridSize: 27
Generation 3957 | Revalues: 792624 | GridSize: 27
Generation 3958 | Revalues: 792828 | GridSize: 27
Generation 3959 | Revalues: 793030 | GridSize: 27
Generation 3960 | Revalues: 793226 | GridSize: 27
Generation 3961 | Revalues: 793434 | GridSize: 27
Generation 3962 | Revalues: 793632 | GridSize: 27
Generation 3963 | Revalues: 793836 | GridSize: 27
Generation 3964 | Revalues: 794008 | GridSize: 27
Generation 3965 | Revalues: 794230 | GridSize: 27
Generation 3966 | Revalues: 794432 | GridSize: 27
Generation 3967 | Revalues: 794648 | GridSize: 27
Generation 3968 | Revalues: 794862 | GridSize: 27
Generation 3969 | Revalues: 795060 | GridSize: 27
Generation 3970 | Revalues: 795278 | GridSize: 27
Generation 3971 | Revalues: 795488 | GridSize: 27
Generation 3972 | Revalues: 795694 | GridSize: 27
Generation 3973 | Revalues: 795874 | GridSize: 27
Generation 3974 | Revalues: 796090 | GridSize: 27
Generation 3975 | Revalues: 796294 | GridSize: 27
Generation 3976 | Revalues: 796498 | GridSize: 27
Generation 3977 | Revalues: 796716 | GridSize: 27
Generation 3978 | Revalues: 796922 | GridSize: 27
Generation 3979 | Revalues: 797136 | GridSize: 27
Generation 3980 | Revalues: 797322 | GridSize: 27
Generation 3981 | Revalues: 797518 | GridSize: 27
Generation 3982 | Revalues: 797724 | GridSize: 27
Generation 3983 | Revalues: 797936 | GridSize: 27
Generation 3984 | Revalues: 798132 | GridSize: 27
Generation 3985 | Revalues: 798332 | GridSize: 27
Generation 3986 | Revalues: 798562 | GridSize: 27
Generation 3987 | Revalues: 798796 | GridSize: 27
Generation 3988 | Revalues: 798986 | GridSize: 27
Generation 3989 | Revalues: 799188 | GridSize: 27
Generation 3990 | Revalues: 799370 | GridSize: 27
Generation 3991 | Revalues: 799574 | GridSize: 27
Generation 3992 | Revalues: 799782 | GridSize: 27
Generation 3993 | Revalues: 799978 | GridSize: 27
Generation 3994 | Revalues: 800166 | GridSize: 27
Generation 3995 | Revalues: 800380 | GridSize: 27
Generation 3996 | Revalues: 800562 | GridSize: 27
Generation 3997 | Revalues: 800748 | GridSize: 27
Generation 3998 | Revalues: 800962 | GridSize: 27
Generation 3999 | Revalues: 801184 | GridSize: 27
Generation 4000 | Revalues: 801376 | GridSize: 27
Generation 4001 | Revalues: 801600 | GridSize: 27
Generation 4002 | Revalues: 801790 | GridSize: 27
Generation 4003 | Revalues: 802004 | GridSize: 27
Generation 4004 | Revalues: 802202 | GridSize: 27
Generation 4005 | Revalues: 802392 | GridSize: 27
Generation 4006 | Revalues: 802596 | GridSize: 27
Generation 4007 | Revalues: 802812 | GridSize: 27
Generation 4008 | Revalues: 803006 | GridSize: 27
Generation 4009 | Revalues: 803228 | GridSize: 27
Generation 4010 | Revalues: 803440 | GridSize: 27
Generation 4011 | Revalues: 803646 | GridSize: 27
Generation 4012 | Revalues: 803840 | GridSize: 27
Generation 4013 | Revalues: 804024 | GridSize: 27
Generation 4014 | Revalues: 804228 | GridSize: 27
Generation 4015 | Revalues: 804438 | GridSize: 27
Generation 4016 | Revalues: 804622 | GridSize: 27
Generation 4017 | Revalues: 804782 | GridSize: 27
Generation 4018 | Revalues: 804988 | GridSize: 27
Generation 4019 | Revalues: 805180 | GridSize: 27
Generation 4020 | Revalues: 805396 | GridSize: 27
Generation 4021 | Revalues: 805600 | GridSize: 27
Generation 4022 | Revalues: 805802 | GridSize: 27
Generation 4023 | Revalues: 806004 | GridSize: 27
Generation 4024 | Revalues: 806192 | GridSize: 27
Generation 4025 | Revalues: 806404 | GridSize: 27
Generation 4026 | Revalues: 806618 | GridSize: 27
Generation 4027 | Revalues: 806808 | GridSize: 27
Generation 4028 | Revalues: 807000 | GridSize: 27
Generation 4029 | Revalues: 807184 | GridSize: 27
Generation 4030 | Revalues: 807376 | GridSize: 27
Generation 4031 | Revalues: 807560 | GridSize: 27
Generation 4032 | Revalues: 807754 | GridSize: 27
Generation 4033 | Revalues: 807950 | GridSize: 27
Generation 4034 | Revalues: 808154 | GridSize: 27
Generation 4035 | Revalues: 808364 | GridSize: 27
Generation 4036 | Revalues: 808560 | GridSize: 27
Generation 4037 | Revalues: 808760 | GridSize: 27
Generation 4038 | Revalues: 808986 | GridSize: 27
Generation 4039 | Revalues: 809210 | GridSize: 27
Generation 4040 | Revalues: 809404 | GridSize: 27
Generation 4041 | Revalues: 809616 | GridSize: 27
Generation 4042 | Revalues: 809832 | GridSize: 27
Generation 4043 | Revalues: 810028 | GridSize: 27
Generation 4044 | Revalues: 810212 | GridSize: 27
Generation 4045 | Revalues: 810410 | GridSize: 27
Generation 4046 | Revalues: 810616 | GridSize: 27
Generation 4047 | Revalues: 810818 | GridSize: 27
Generation 4048 | Revalues: 811024 | GridSize: 27
Generation 4049 | Revalues: 811216 | GridSize: 27
Generation 4050 | Revalues: 811412 | GridSize: 27
Generation 4051 | Revalues: 811588 | GridSize: 27
Generation 4052 | Revalues: 811792 | GridSize: 27
Generation 4053 | Revalues: 811968 | GridSize: 27
Generation 4054 | Revalues: 812182 | GridSize: 27
Generation 4055 | Revalues: 812410 | GridSize: 27
Generation 4056 | Revalues: 812604 | GridSize: 27
Generation 4057 | Revalues: 812780 | GridSize: 27
Generation 4058 | Revalues: 813002 | GridSize: 27
Generation 4059 | Revalues: 813206 | GridSize: 27
Generation 4060 | Revalues: 813418 | GridSize: 27
Generation 4061 | Revalues: 813616 | GridSize: 27
Generation 4062 | Revalues: 813818 | GridSize: 27
Generation 4063 | Revalues: 814014 | GridSize: 27
Generation 4064 | Revalues: 814206 | GridSize: 27
Generation 4065 | Revalues: 814412 | GridSize: 27
Generation 4066 | Revalues: 814630 | GridSize: 27
Generation 4067 | Revalues: 814822 | GridSize: 27
Generation 4068 | Revalues: 815028 | GridSize: 27
Generation 4069 | Revalues: 815240 | GridSize: 27
Generation 4070 | Revalues: 815440 | GridSize: 27
Generation 4071 | Revalues: 815634 | GridSize: 27
Generation 4072 | Revalues: 815818 | GridSize: 27
Generation 4073 | Revalues: 816024 | GridSize: 27
Generation 4074 | Revalues: 816202 | GridSize: 27
Generation 4075 | Revalues: 816406 | GridSize: 27
Generation 4076 | Revalues: 816606 | GridSize: 27
Generation 4077 | Revalues: 816788 | GridSize: 27
Generation 4078 | Revalues: 817000 | GridSize: 27
Generation 4079 | Revalues: 817198 | GridSize: 27
Generation 4080 | Revalues: 817412 | GridSize: 27
Generation 4081 | Revalues: 817596 | GridSize: 27
Generation 4082 | Revalues: 817776 | GridSize: 27
Generation 4083 | Revalues: 817974 | GridSize: 27
Generation 4084 | Revalues: 818212 | GridSize: 27
Generation 4085 | Revalues: 818416 | GridSize: 27
Generation 4086 | Revalues: 818610 | GridSize: 27
Generation 4087 | Revalues: 818794 | GridSize: 27
Generation 4088 | Revalues: 818996 | GridSize: 27
Generation 4089 | Revalues: 819208 | GridSize: 27
Generation 4090 | Revalues: 819412 | GridSize: 27
Generation 4091 | Revalues: 819604 | GridSize: 27
Generation 4092 | Revalues: 819786 | GridSize: 27
Generation 4093 | Revalues: 819996 | GridSize: 27
Generation 4094 | Revalues: 820202 | GridSize: 27
Generation 4095 | Revalues: 820402 | GridSize: 27
Generation 4096 | Revalues: 820626 | GridSize: 27
Generation 4097 | Revalues: 820826 | GridSize: 27
Generation 4098 | Revalues: 821010 | GridSize: 27
Generation 4099 | Revalues: 821202 | GridSize: 27
Generation 4100 | Revalues: 821422 | GridSize: 27
Generation 4101 | Revalues: 821636 | GridSize: 27
Generation 4102 | Revalues: 821814 | GridSize: 27
Generation 4103 | Revalues: 822004 | GridSize: 27
Generation 4104 | Revalues: 822202 | GridSize: 27
Generation 4105 | Revalues: 822414 | GridSize: 27
Generation 4106 | Revalues: 822592 | GridSize: 27
Generation 4107 | Revalues: 822792 | GridSize: 27
Generation 4108 | Revalues: 822972 | GridSize: 27
Generation 4109 | Revalues: 823172 | GridSize: 27
Generation 4110 | Revalues: 823376 | GridSize: 27
Generation 4111 | Revalues: 823600 | GridSize: 27
Generation 4112 | Revalues: 823812 | GridSize: 27
Generation 4113 | Revalues: 824004 | GridSize: 27
Generation 4114 | Revalues: 824184 | GridSize: 27
Generation 4115 | Revalues: 824370 | GridSize: 27
Generation 4116 | Revalues: 824544 | GridSize: 27
Generation 4117 | Revalues: 824740 | GridSize: 27
Generation 4118 | Revalues: 824924 | GridSize: 27
Generation 4119 | Revalues: 825110 | GridSize: 27
Generation 4120 | Revalues: 825342 | GridSize: 27
Generation 4121 | Revalues: 825552 | GridSize: 27
Generation 4122 | Revalues: 825748 | GridSize: 27
Generation 4123 | Revalues: 825940 | GridSize: 27
Generation 4124 | Revalues: 826124 | GridSize: 27
Generation 4125 | Revalues: 826308 | GridSize: 27
Generation 4126 | Revalues: 826520 | GridSize: 27
Generation 4127 | Revalues: 826724 | GridSize: 27
Generation 4128 | Revalues: 826914 | GridSize: 27
Generation 4129 | Revalues: 827100 | GridSize: 27
Generation 4130 | Revalues: 827260 | GridSize: 27
Generation 4131 | Revalues: 827464 | GridSize: 27
Generation 4132 | Revalues: 827646 | GridSize: 27
Generation 4133 | Revalues: 827844 | GridSize: 27
Generation 4134 | Revalues: 828040 | GridSize: 27
Generation 4135 | Revalues: 828242 | GridSize: 27
Generation 4136 | Revalues: 828436 | GridSize: 27
Generation 4137 | Revalues: 828638 | GridSize: 27
Generation 4138 | Revalues: 828836 | GridSize: 27
Generation 4139 | Revalues: 829040 | GridSize: 27
Generation 4140 | Revalues: 829238 | GridSize: 27
Generation 4141 | Revalues: 829418 | GridSize: 27
Generation 4142 | Revalues: 829620 | GridSize: 27
Generation 4143 | Revalues: 829798 | GridSize: 27
Generation 4144 | Revalues: 829978 | GridSize: 27
Generation 4145 | Revalues: 830184 | GridSize: 27
Generation 4146 | Revalues: 830392 | GridSize: 27
Generation 4147 | Revalues: 830560 | GridSize: 27
Generation 4148 | Revalues: 830794 | GridSize: 27
Generation 4149 | Revalues: 830988 | GridSize: 27
Generation 4150 | Revalues: 831200 | GridSize: 27
Generation 4151 | Revalues: 831402 | GridSize: 27
Generation 4152 | Revalues: 831608 | GridSize: 27
Generation 4153 | Revalues: 831818 | GridSize: 27
Generation 4154 | Revalues: 832018 | GridSize: 27
Generation 4155 | Revalues: 832254 | GridSize: 27
Generation 4156 | Revalues: 832460 | GridSize: 27
Generation 4157 | Revalues: 832668 | GridSize: 27
Generation 4158 | Revalues: 832882 | GridSize: 27
Generation 4159 | Revalues: 833118 | GridSize: 27
Generation 4160 | Revalues: 833318 | GridSize: 27
Generation 4161 | Revalues: 833480 | GridSize: 27
Generation 4162 | Revalues: 833682 | GridSize: 27
Generation 4163 | Revalues: 833888 | GridSize: 27
Generation 4164 | Revalues: 834072 | GridSize: 27
Generation 4165 | Revalues: 834262 | GridSize: 27
Generation 4166 | Revalues: 834450 | GridSize: 27
Generation 4167 | Revalues: 834662 | GridSize: 27
Generation 4168 | Revalues: 834870 | GridSize: 27
Generation 4169 | Revalues: 835082 | GridSize: 27
Generation 4170 | Revalues: 835268 | GridSize: 27
Generation 4171 | Revalues: 835480 | GridSize: 27
Generation 4172 | Revalues: 835672 | GridSize: 27
Generation 4173 | Revalues: 835850 | GridSize: 27
Generation 4174 | Revalues: 836050 | GridSize: 27
Generation 4175 | Revalues: 836268 | GridSize: 27
Generation 4176 | Revalues: 836460 | GridSize: 27
Generation 4177 | Revalues: 836662 | GridSize: 27
Generation 4178 | Revalues: 836876 | GridSize: 27
Generation 4179 | Revalues: 837114 | GridSize: 27
Generation 4180 | Revalues: 837314 | GridSize: 27
Generation 4181 | Revalues: 837522 | GridSize: 27
Generation 4182 | Revalues: 837720 | GridSize: 27
Generation 4183 | Revalues: 837916 | GridSize: 27
Generation 4184 | Revalues: 838112 | GridSize: 27
Generation 4185 | Revalues: 838330 | GridSize: 27
Generation 4186 | Revalues: 838554 | GridSize: 27
Generation 4187 | Revalues: 838728 | GridSize: 27
Generation 4188 | Revalues: 838930 | GridSize: 27
Generation 4189 | Revalues: 839118 | GridSize: 27
Generation 4190 | Revalues: 839294 | GridSize: 27
Generation 4191 | Revalues: 839496 | GridSize: 27
Generation 4192 | Revalues: 839686 | GridSize: 27
Generation 4193 | Revalues: 839886 | GridSize: 27
Generation 4194 | Revalues: 840092 | GridSize: 27
Generation 4195 | Revalues: 840282 | GridSize: 27
Generation 4196 | Revalues: 840446 | GridSize: 27
Generation 4197 | Revalues: 840658 | GridSize: 27
Generation 4198 | Revalues: 840850 | GridSize: 27
Generation 4199 | Revalues: 841034 | GridSize: 27
Generation 4200 | Revalues: 841220 | GridSize: 27
Generation 4201 | Revalues: 841406 | GridSize: 27
Generation 4202 | Revalues: 841616 | GridSize: 27
Generation 4203 | Revalues: 841798 | GridSize: 27
Generation 4204 | Revalues: 841992 | GridSize: 27
Generation 4205 | Revalues: 842212 | GridSize: 27
Generation 4206 | Revalues: 842424 | GridSize: 27
Generation 4207 | Revalues: 842608 | GridSize: 27
Generation 4208 | Revalues: 842796 | GridSize: 27
Generation 4209 | Revalues: 843030 | GridSize: 27
Generation 4210 | Revalues: 843232 | GridSize: 27
Generation 4211 | Revalues: 843424 | GridSize: 27
Generation 4212 | Revalues: 843624 | GridSize: 27
Generation 4213 | Revalues: 843830 | GridSize: 27
Generation 4214 | Revalues: 844014 | GridSize: 27
Generation 4215 | Revalues: 844212 | GridSize: 27
Generation 4216 | Revalues: 844412 | GridSize: 27
Generation 4217 | Revalues: 844602 | GridSize: 27
Generation 4218 | Revalues: 844818 | GridSize: 27
Generation 4219 | Revalues: 845026 | GridSize: 27
Generation 4220 | Revalues: 845230 | GridSize: 27
Generation 4221 | Revalues: 845408 | GridSize: 27
Generation 4222 | Revalues: 845624 | GridSize: 27
Generation 4223 | Revalues: 845842 | GridSize: 27
Generation 4224 | Revalues: 846044 | GridSize: 27
Generation 4225 | Revalues: 846232 | GridSize: 27
Generation 4226 | Revalues: 846424 | GridSize: 27
Generation 4227 | Revalues: 846624 | GridSize: 27
Generation 4228 | Revalues: 846804 | GridSize: 27
Generation 4229 | Revalues: 846998 | GridSize: 27
Generation 4230 | Revalues: 847204 | GridSize: 27
Generation 4231 | Revalues: 847392 | GridSize: 27
Generation 4232 | Revalues: 847588 | GridSize: 27
Generation 4233 | Revalues: 847780 | GridSize: 27
Generation 4234 | Revalues: 847988 | GridSize: 27
Generation 4235 | Revalues: 848190 | GridSize: 27
Generation 4236 | Revalues: 848400 | GridSize: 27
Generation 4237 | Revalues: 848580 | GridSize: 27
Generation 4238 | Revalues: 848770 | GridSize: 27
Generation 4239 | Revalues: 848944 | GridSize: 27
Generation 4240 | Revalues: 849136 | GridSize: 27
Generation 4241 | Revalues: 849326 | GridSize: 27
Generation 4242 | Revalues: 849536 | GridSize: 27
Generation 4243 | Revalues: 849756 | GridSize: 27
Generation 4244 | Revalues: 849986 | GridSize: 27
Generation 4245 | Revalues: 850178 | GridSize: 27
Generation 4246 | Revalues: 850352 | GridSize: 27
Generation 4247 | Revalues: 850540 | GridSize: 27
Generation 4248 | Revalues: 850732 | GridSize: 27
Generation 4249 | Revalues: 850932 | GridSize: 27
Generation 4250 | Revalues: 851144 | GridSize: 27
Generation 4251 | Revalues: 851372 | GridSize: 27
Generation 4252 | Revalues: 851582 | GridSize: 27
Generation 4253 | Revalues: 851772 | GridSize: 27
Generation 4254 | Revalues: 851962 | GridSize: 27
Generation 4255 | Revalues: 852176 | GridSize: 27
Generation 4256 | Revalues: 852372 | GridSize: 27
Generation 4257 | Revalues: 852548 | GridSize: 27
Generation 4258 | Revalues: 852738 | GridSize: 27
Generation 4259 | Revalues: 852928 | GridSize: 27
Generation 4260 | Revalues: 853142 | GridSize: 27
Generation 4261 | Revalues: 853344 | GridSize: 27
Generation 4262 | Revalues: 853562 | GridSize: 27
Generation 4263 | Revalues: 853772 | GridSize: 27
Generation 4264 | Revalues: 854006 | GridSize: 27
Generation 4265 | Revalues: 854216 | GridSize: 27
Generation 4266 | Revalues: 854406 | GridSize: 27
Generation 4267 | Revalues: 854588 | GridSize: 27
Generation 4268 | Revalues: 854806 | GridSize: 27
Generation 4269 | Revalues: 855008 | GridSize: 27
Generation 4270 | Revalues: 855198 | GridSize: 27
Generation 4271 | Revalues: 855398 | GridSize: 27
Generation 4272 | Revalues: 855610 | GridSize: 27
Generation 4273 | Revalues: 855812 | GridSize: 27
Generation 4274 | Revalues: 856010 | GridSize: 27
Generation 4275 | Revalues: 856196 | GridSize: 27
Generation 4276 | Revalues: 856406 | GridSize: 27
Generation 4277 | Revalues: 856610 | GridSize: 27
Generation 4278 | Revalues: 856804 | GridSize: 27
Generation 4279 | Revalues: 857000 | GridSize: 27
Generation 4280 | Revalues: 857194 | GridSize: 27
Generation 4281 | Revalues: 857376 | GridSize: 27
Generation 4282 | Revalues: 857578 | GridSize: 27
Generation 4283 | Revalues: 857776 | GridSize: 27
Generation 4284 | Revalues: 857978 | GridSize: 27
Generation 4285 | Revalues: 858174 | GridSize: 27
Generation 4286 | Revalues: 858366 | GridSize: 27
Generation 4287 | Revalues: 858546 | GridSize: 27
Generation 4288 | Revalues: 858754 | GridSize: 27
Generation 4289 | Revalues: 858940 | GridSize: 27
Generation 4290 | Revalues: 859140 | GridSize: 27
Generation 4291 | Revalues: 859318 | GridSize: 27
Generation 4292 | Revalues: 859524 | GridSize: 27
Generation 4293 | Revalues: 859716 | GridSize: 27
Generation 4294 | Revalues: 859920 | GridSize: 27
Generation 4295 | Revalues: 860098 | GridSize: 27
Generation 4296 | Revalues: 860292 | GridSize: 27
Generation 4297 | Revalues: 860504 | GridSize: 27
Generation 4298 | Revalues: 860716 | GridSize: 27
Generation 4299 | Revalues: 860908 | GridSize: 27
Generation 4300 | Revalues: 861146 | GridSize: 27
Generation 4301 | Revalues: 861316 | GridSize: 27
Generation 4302 | Revalues: 861518 | GridSize: 27
Generation 4303 | Revalues: 861700 | GridSize: 27
Generation 4304 | Revalues: 861912 | GridSize: 27
Generation 4305 | Revalues: 862120 | GridSize: 27
Generation 4306 | Revalues: 862322 | GridSize: 27
Generation 4307 | Revalues: 862506 | GridSize: 27
Generation 4308 | Revalues: 862718 | GridSize: 27
Generation 4309 | Revalues: 862926 | GridSize: 27
Generation 4310 | Revalues: 863130 | GridSize: 27
Generation 4311 | Revalues: 863344 | GridSize: 27
Generation 4312 | Revalues: 863558 | GridSize: 27
Generation 4313 | Revalues: 863758 | GridSize: 27
Generation 4314 | Revalues: 863936 | GridSize: 27
Generation 4315 | Revalues: 864146 | GridSize: 27
Generation 4316 | Revalues: 864350 | GridSize: 27
Generation 4317 | Revalues: 864532 | GridSize: 27
Generation 4318 | Revalues: 864742 | GridSize: 27
Generation 4319 | Revalues: 864934 | GridSize: 27
Generation 4320 | Revalues: 865140 | GridSize: 27
Generation 4321 | Revalues: 865338 | GridSize: 27
Generation 4322 | Revalues: 865542 | GridSize: 27
Generation 4323 | Revalues: 865752 | GridSize: 27
Generation 4324 | Revalues: 865948 | GridSize: 27
