Generation 0 | Revalues: 100 | GridSize: 4
Generation 4015 | Revalues: 801760 | GridSize: 29
Generation 4016 | Revalues: 801936 | GridSize: 29
Generation 4017 | Revalues: 802118 | GridSize: 29
Generation 4018 | Revalues: 802308 | GridSize: 29
Generation 4019 | Revalues: 802502 | GridSize: 29
Generation 4020 | Revalues: 802702 | GridSize: 29
Generation 4021 | Revalues: 802922 | GridSize: 29
Generation 4022 | Revalues: 803140 | GridSize: 29
Generation 4023 | Revalues: 803312 | GridSize: 29
Generation 4024 | Revalues: 803530 | GridSize: 29
Generation 4025 | Revalues: 803734 | GridSize: 29
Generation 4026 | Revalues: 803936 | GridSize: 29
Generation 4027 | Revalues: 804150 | GridSize: 29
Generation 4028 | Revalues: 804354 | GridSize: 29
Generation 4029 | Revalues: 804544 | GridSize: 29
Generation 4030 | Revalues: 804736 | GridSize: 29
Generation 4031 | Revalues: 804946 | GridSize: 29
Generation 4032 | Revalues: 805166 | GridSize: 29
Generation 4033 | Revalues: 805352 | GridSize: 29
Generation 4034 | Revalues: 805558 | GridSize: 29
Generation 4035 | Revalues: 805780 | GridSize: 29
Generation 4036 | Revalues: 805982 | GridSize: 29
Generation 4037 | Revalues: 806204 | GridSize: 29
Generation 4038 | Revalues: 806384 | GridSize: 29
Generation 4039 | Revalues: 806570 | GridSize: 29
Generation 4040 | Revalues: 806760 | GridSize: 29
Generation 4041 | Revalues: 806962 | GridSize: 29
Generation 4042 | Revalues: 807158 | GridSize: 29
Generation 4043 | Revalues: 807372 | GridSize: 29
Generation 4044 | Revalues: 807554 | GridSize: 29
Generation 4045 | Revalues: 807768 | GridSize: 29
Generation 4046 | Revalues: 807936 | GridSize: 29
Generation 4047 | Revalues: 808118 | GridSize: 29
Generation 4048 | Revalues: 808310 | GridSize: 29
Generation 4049 | Revalues: 808506 | GridSize: 29
Generation 4050 | Revalues: 808708 | GridSize: 29
Generation 4051 | Revalues: 808910 | GridSize: 29
Generation 4052 | Revalues: 809118 | GridSize: 29
Generation 4053 | Revalues: 809316 | GridSize: 29
Generation 4054 | Revalues: 809528 | GridSize: 29
Generation 4055 | Revalues: 809736 | GridSize: 29
Generation 4056 | Revalues: 809936 | GridSize: 29
Generation 4057 | Revalues: 810118 | GridSize: 29
Generation 4058 | Revalues: 810306 | GridSize: 29
Generation 4059 | Revalues: 810512 | GridSize: 29
Generation 4060 | Revalues: 810698 | GridSize: 29
Generation 4061 | Revalues: 810904 | GridSize: 29
Generation 4062 | Revalues: 811116 | GridSize: 29
Generation 4063 | Revalues: 811294 | GridSize: 29
Generation 4064 | Revalues: 811486 | GridSize: 29
Generation 4065 | Revalues: 811690 | GridSize: 29
Generation 4066 | Revalues: 811874 | GridSize: 29
Generation 4067 | Revalues: 812058 | GridSize: 29
Generation 4068 | Revalues: 812254 | GridSize: 29
Generation 4069 | Revalues: 812446 | GridSize: 29
Generation 4070 | Revalues: 812664 | GridSize: 29
Generation 4071 | Revalues: 812872 | GridSize: 29
Generation 4072 | Revalues: 813088 | GridSize: 29
Generation 4073 | Revalues: 813278 | GridSize: 29
Generation 4074 | Revalues: 813498 | GridSize: 29
Generation 4075 | Revalues: 813704 | GridSize: 29
Generation 4076 | Revalues: 813902 | GridSize: 29
Generation 4077 | Revalues: 814100 | GridSize: 29
Generation 4078 | Revalues: 814316 | GridSize: 29
Generation 4079 | Revalues: 814502 | GridSize: 29
Generation 4080 | Revalues: 814716 | GridSize: 29
Generation 4081 | Revalues: 814926 | GridSize: 29
Generation 4082 | Revalues: 815128 | GridSize: 29
Generation 4083 | Revalues: 815366 | GridSize: 29
Generation 4084 | Revalues: 815590 | GridSize: 29
Generation 4085 | Revalues: 815782 | GridSize: 29
Generation 4086 | Revalues: 815958 | GridSize: 29
Generation 4087 | Revalues: 816150 | GridSize: 29
Generation 4088 | Revalues: 816312 | GridSize: 29
Generation 4089 | Revalues: 816510 | GridSize: 29
Generation 4090 | Revalues: 816700 | GridSize: 29
Generation 4091 | Revalues: 816914 | GridSize: 29
Generation 4092 | Revalues: 817132 | GridSize: 29
Generation 4093 | Revalues: 817346 | GridSize: 29
Generation 4094 | Revalues: 817528 | GridSize: 29
Generation 4095 | Revalues: 817736 | GridSize: 29
Generation 4096 | Revalues: 817948 | GridSize: 29
Generation 4097 | Revalues: 818138 | GridSize: 29
Generation 4098 | Revalues: 818328 | GridSize: 29
Generation 4099 | Revalues: 818542 | GridSize: 29
Generation 4100 | Revalues: 818724 | GridSize: 29
Generation 4101 | Revalues: 818932 | GridSize: 29
Generation 4102 | Revalues: 819114 | GridSize: 29
Generation 4103 | Revalues: 819300 | GridSize: 29
Generation 4104 | Revalues: 819512 | GridSize: 29
Generation 4105 | Revalues: 819710 | GridSize: 29
Generation 4106 | Revalues: 819914 | GridSize: 29
Generation 4107 | Revalues: 820106 | GridSize: 29
Generation 4108 | Revalues: 820300 | GridSize: 29
Generation 4109 | Revalues: 820492 | GridSize: 29
Generation 4110 | Revalues: 820700 | GridSize: 29
Generation 4111 | Revalues: 820914 | GridSize: 29
Generation 4112 | Revalues: 821102 | GridSize: 29
Generation 4113 | Revalues: 821282 | GridSize: 29
Generation 4114 | Revalues: 821492 | GridSize: 29
Generation 4115 | Revalues: 821698 | GridSize: 29
Generation 4116 | Revalues: 821890 | GridSize: 29
Generation 4117 | Revalues: 822080 | GridSize: 29
Generation 4118 | Revalues: 822274 | GridSize: 29
Generation 4119 | Revalues: 822484 | GridSize: 29
Generation 4120 | Revalues: 822690 | GridSize: 29
Generation 4121 | Revalues: 822888 | GridSize: 29
Generation 4122 | Revalues: 823090 | GridSize: 29
Generation 4123 | Revalues: 823302 | GridSize: 29
Generation 4124 | Revalues: 823498 | GridSize: 29
Generation 4125 | Revalues: 823700 | GridSize: 29
Generation 4126 | Revalues: 823902 | GridSize: 29
Generation 4127 | Revalues: 824106 | GridSize: 29
Generation 4128 | Revalues: 824294 | GridSize: 29
Generation 4129 | Revalues: 824474 | GridSize: 29
Generation 4130 | Revalues: 824676 | GridSize: 29
Generation 4131 | Revalues: 824892 | GridSize: 29
Generation 4132 | Revalues: 825088 | GridSize: 29
Generation 4133 | Revalues: 825294 | GridSize: 29
Generation 4134 | Revalues: 825498 | GridSize: 29
Generation 4135 | Revalues: 825722 | GridSize: 29
Generation 4136 | Revalues: 825914 | GridSize: 29
Generation 4137 | Revalues: 826102 | GridSize: 29
Generation 4138 | Revalues: 826276 | GridSize: 29
Generation 4139 | Revalues: 826480 | GridSize: 29
Generation 4140 | Revalues: 826660 | GridSize: 29
Generation 4141 | Revalues: 826868 | GridSize: 29
Generation 4142 | Revalues: 827072 | GridSize: 29
Generation 4143 | Revalues: 827294 | GridSize: 29
Generation 4144 | Revalues: 827498 | GridSize: 29
Generation 4145 | Revalues: 827716 | GridSize: 29
Generation 4146 | Revalues: 827930 | GridSize: 29
Generation 4147 | Revalues: 828152 | GridSize: 29
Generation 4148 | Revalues: 828356 | GridSize: 29
Generation 4149 | Revalues: 828554 | GridSize: 29
Generation 4150 | Revalues: 828760 | GridSize: 29
Generation 4151 | Revalues: 828946 | GridSize: 29
Generation 4152 | Revalues: 829144 | GridSize: 29
Generation 4153 | Revalues: 829322 | GridSize: 29
Generation 4154 | Revalues: 829536 | GridSize: 29
Generation 4155 | Revalues: 829750 | GridSize: 29
Generation 4156 | Revalues: 829950 | GridSize: 29
Generation 4157 | Revalues: 830170 | GridSize: 29
Generation 4158 | Revalues: 830378 | GridSize: 29
Generation 4159 | Revalues: 830588 | GridSize: 29
Generation 4160 | Revalues: 830784 | GridSize: 29
Generation 4161 | Revalues: 831010 | GridSize: 29
Generation 4162 | Revalues: 831194 | GridSize: 29
Generation 4163 | Revalues: 831388 | GridSize: 29
Generation 4164 | Revalues: 831598 | GridSize: 29
Generation 4165 | Revalues: 831764 | GridSize: 29
Generation 4166 | Revalues: 831948 | GridSize: 29
Generation 4167 | Revalues: 832128 | GridSize: 29
Generation 4168 | Revalues: 832324 | GridSize: 29
Generation 4169 | Revalues: 832532 | GridSize: 29
Generation 4170 | Revalues: 832758 | GridSize: 29
Generation 4171 | Revalues: 832934 | GridSize: 29
Generation 4172 | Revalues: 833140 | GridSize: 29
Generation 4173 | Revalues: 833340 | GridSize: 29
Generation 4174 | Revalues: 833516 | GridSize: 29
Generation 4175 | Revalues: 833722 | GridSize: 29
Generation 4176 | Revalues: 833930 | GridSize: 29
Generation 4177 | Revalues: 834144 | GridSize: 29
Generation 4178 | Revalues: 834330 | GridSize: 29
Generation 4179 | Revalues: 834548 | GridSize: 29
Generation 4180 | Revalues: 834760 | GridSize: 29
Generation 4181 | Revalues: 834958 | GridSize: 29
Generation 4182 | Revalues: 835132 | GridSize: 29
Generation 4183 | Revalues: 835354 | GridSize: 29
Generation 4184 | Revalues: 835562 | GridSize: 29
Generation 4185 | Revalues: 835764 | GridSize: 29
Generation 4186 | Revalues: 835966 | GridSize: 29
Generation 4187 | Revalues: 836170 | GridSize: 29
Generation 4188 | Revalues: 836364 | GridSize: 29
Generation 4189 | Revalues: 836582 | GridSize: 29
Generation 4190 | Revalues: 836782 | GridSize: 29
Generation 4191 | Revalues: 836966 | GridSize: 29
Generation 4192 | Revalues: 837168 | GridSize: 29
Generation 4193 | Revalues: 837350 | GridSize: 29
Generation 4194 | Revalues: 837540 | GridSize: 29
Generation 4195 | Revalues: 837740 | GridSize: 29
Generation 4196 | Revalues: 837924 | GridSize: 29
Generation 4197 | Revalues: 838124 | GridSize: 29
Generation 4198 | Revalues: 838310 | GridSize: 29
Generation 4199 | Revalues: 838518 | GridSize: 29
Generation 4200 | Revalues: 838710 | GridSize: 29
Generation 4201 | Revalues: 838932 | GridSize: 29
Generation 4202 | Revalues: 839136 | GridSize: 29
Generation 4203 | Revalues: 839342 | GridSize: 29
Generation 4204 | Revalues: 839550 | GridSize: 29
Generation 4205 | Revalues: 839736 | GridSize: 29
Generation 4206 | Revalues: 839940 | GridSize: 29
Generation 4207 | Revalues: 840154 | GridSize: 29
Generation 4208 | Revalues: 840332 | GridSize: 29
Generation 4209 | Revalues: 840540 | GridSize: 29
Generation 4210 | Revalues: 840730 | GridSize: 29
Generation 4211 | Revalues: 840942 | GridSize: 29
Generation 4212 | Revalues: 841166 | GridSize: 29
Generation 4213 | Revalues: 841372 | GridSize: 29
Generation 4214 | Revalues: 841574 | GridSize: 29
Generation 4215 | Revalues: 841792 | GridSize: 29
Generation 4216 | Revalues: 841982 | GridSize: 29
Generation 4217 | Revalues: 842184 | GridSize: 29
Generation 4218 | Revalues: 842388 | GridSize: 29
Generation 4219 | Revalues: 842586 | GridSize: 29
Generation 4220 | Revalues: 842796 | GridSize: 29
Generation 4221 | Revalues: 843000 | GridSize: 29
Generation 4222 | Revalues: 843184 | GridSize: 29
Generation 4223 | Revalues: 843408 | GridSize: 29
Generation 4224 | Revalues: 843620 | GridSize: 29
Generation 4225 | Revalues: 843838 | GridSize: 29
Generation 4226 | Revalues: 844024 | GridSize: 29
Generation 4227 | Revalues: 844212 | GridSize: 29
Generation 4228 | Revalues: 844412 | GridSize: 29
Generation 4229 | Revalues: 844614 | GridSize: 29
Generation 4230 | Revalues: 844824 | GridSize: 29
Generation 4231 | Revalues: 845026 | GridSize: 29
Generation 4232 | Revalues: 845224 | GridSize: 29
Generation 4233 | Revalues: 845430 | GridSize: 29
Generation 4234 | Revalues: 845658 | GridSize: 29
Generation 4235 | Revalues: 845840 | GridSize: 29
Generation 4236 | Revalues: 846034 | GridSize: 29
Generation 4237 | Revalues: 846226 | GridSize: 29
Generation 4238 | Revalues: 846438 | GridSize: 29
Generation 4239 | Revalues: 846646 | GridSize: 29
Generation 4240 | Revalues: 846844 | GridSize: 29
Generation 4241 | Revalues: 847044 | GridSize: 29
Generation 4242 | Revalues: 847260 | GridSize: 29
Generation 4243 | Revalues: 847468 | GridSize: 29
Generation 4244 | Revalues: 847654 | GridSize: 29
Generation 4245 | Revalues: 847854 | GridSize: 29
Generation 4246 | Revalues: 848060 | GridSize: 29
Generation 4247 | Revalues: 848270 | GridSize: 29
Generation 4248 | Revalues: 848470 | GridSize: 29
Generation 4249 | Revalues: 848682 | GridSize: 29
Generation 4250 | Revalues: 848888 | GridSize: 29
Generation 4251 | Revalues: 849106 | GridSize: 29
Generation 4252 | Revalues: 849278 | GridSize: 29
Generation 4253 | Revalues: 849484 | GridSize: 29
Generation 4254 | Revalues: 849696 | GridSize: 29
Generation 4255 | Revalues: 849890 | GridSize: 29
Generation 4256 | Revalues: 850106 | GridSize: 29
Generation 4257 | Revalues: 850292 | GridSize: 29
Generation 4258 | Revalues: 850482 | GridSize: 29
Generation 4259 | Revalues: 850646 | GridSize: 29
Generation 4260 | Revalues: 850808 | GridSize: 29
Generation 4261 | Revalues: 851000 | GridSize: 29
Generation 4262 | Revalues: 851208 | GridSize: 29
Generation 4263 | Revalues: 851416 | GridSize: 29
Generation 4264 | Revalues: 851634 | GridSize: 29
Generation 4265 | Revalues: 851838 | GridSize: 29
Generation 4266 | Revalues: 852032 | GridSize: 29
Generation 4267 | Revalues: 852220 | GridSize: 29
Generation 4268 | Revalues: 852422 | GridSize: 29
Generation 4269 | Revalues: 852636 | GridSize: 29
Generation 4270 | Revalues: 852834 | GridSize: 29
Generation 4271 | Revalues: 853016 | GridSize: 29
Generation 4272 | Revalues: 853218 | GridSize: 29
Generation 4273 | Revalues: 853440 | GridSize: 29
Generation 4274 | Revalues: 853620 | GridSize: 29
Generation 4275 | Revalues: 853840 | GridSize: 29
Generation 4276 | Revalues: 854042 | GridSize: 29
Generation 4277 | Revalues: 854226 | GridSize: 29
Generation 4278 | Revalues: 854422 | GridSize: 29
Generation 4279 | Revalues: 854628 | GridSize: 29
Generation 4280 | Revalues: 854846 | GridSize: 29
Generation 4281 | Revalues: 855040 | GridSize: 29
Generation 4282 | Revalues: 855250 | GridSize: 29
Generation 4283 | Revalues: 855464 | GridSize: 29
Generation 4284 | Revalues: 855658 | GridSize: 29
Generation 4285 | Revalues: 855852 | GridSize: 29
Generation 4286 | Revalues: 856058 | GridSize: 29
Generation 4287 | Revalues: 856256 | GridSize: 29
Generation 4288 | Revalues: 856486 | GridSize: 29
Generation 4289 | Revalues: 856686 | GridSize: 29
Generation 4290 | Revalues: 856880 | GridSize: 29
Generation 4291 | Revalues: 857072 | GridSize: 29
Generation 4292 | Revalues: 857286 | GridSize: 29
Generation 4293 | Revalues: 857486 | GridSize: 29
Generation 4294 | Revalues: 857670 | GridSize: 29
Generation 4295 | Revalues: 857868 | GridSize: 29
Generation 4296 | Revalues: 858070 | GridSize: 29
Generation 4297 | Revalues: 858260 | GridSize: 29
Generation 4298 | Revalues: 858482 | GridSize: 29
Generation 4299 | Revalues: 858684 | GridSize: 29
Generation 4300 | Revalues: 858880 | GridSize: 29
Generation 4301 | Revalues: 859068 | GridSize: 29
Generation 4302 | Revalues: 859246 | GridSize: 29
Generation 4303 | Revalues: 859444 | GridSize: 29
Generation 4304 | Revalues: 859642 | GridSize: 29
Generation 4305 | Revalues: 859844 | GridSize: 29
Generation 4306 | Revalues: 860050 | GridSize: 29
Generation 4307 | Revalues: 860260 | GridSize: 29
Generation 4308 | Revalues: 860470 | GridSize: 29
Generation 4309 | Revalues: 860678 | GridSize: 29
Generation 4310 | Revalues: 860866 | GridSize: 29
Generation 4311 | Revalues: 861082 | GridSize: 29
Generation 4312 | Revalues: 861264 | GridSize: 29
Generation 4313 | Revalues: 861460 | GridSize: 29
Generation 4314 | Revalues: 861652 | GridSize: 29
Generation 4315 | Revalues: 861842 | GridSize: 29
Generation 4316 | Revalues: 862044 | GridSize: 29
Generation 4317 | Revalues: 862252 | GridSize: 29
Generation 4318 | Revalues: 862456 | GridSize: 29
Generation 4319 | Revalues: 862666 | GridSize: 29
Generation 4320 | Revalues: 862862 | GridSize: 29
Generation 4321 | Revalues: 863076 | GridSize: 29
Generation 4322 | Revalues: 863266 | GridSize: 29
Generation 4323 | Revalues: 863454 | GridSize: 29
Generation 4324 | Revalues: 863658 | GridSize: 29
Generation 4325 | Revalues: 863874 | GridSize: 29
Generation 4326 | Revalues: 864038 | GridSize: 29
Generation 4327 | Revalues: 864222 | GridSize: 29
Generation 4328 | Revalues: 864432 | GridSize: 29
Generation 4329 | Revalues: 864632 | GridSize: 29
Generation 4330 | Revalues: 864832 | GridSize: 29
Generation 4331 | Revalues: 865020 | GridSize: 29
Generation 4332 | Revalues: 865224 | GridSize: 29
Generation 4333 | Revalues: 865398 | GridSize: 29
Generation 4334 | Revalues: 865594 | GridSize: 29
Generation 4335 | Revalues: 865806 | GridSize: 29
Generation 4336 | Revalues: 866006 | GridSize: 29
Generation 4337 | Revalues: 866198 | GridSize: 29
Generation 4338 | Revalues: 866400 | GridSize: 29
Generation 4339 | Revalues: 866568 | GridSize: 29
Generation 4340 | Revalues: 866750 | GridSize: 29
Generation 4341 | Revalues: 866982 | GridSize: 29
Generation 4342 | Revalues: 867170 | GridSize: 29
Generation 4343 | Revalues: 867382 | GridSize: 29
Generation 4344 | Revalues: 867600 | GridSize: 29
Generation 4345 | Revalues: 867808 | GridSize: 29
Generation 4346 | Revalues: 867992 | GridSize: 29
Generation 4347 | Revalues: 868158 | GridSize: 29
Generation 4348 | Revalues: 868368 | GridSize: 29
Generation 4349 | Revalues: 868556 | GridSize: 29
Generation 4350 | Revalues: 868750 | GridSize: 29
Generation 4351 | Revalues: 868928 | GridSize: 29
Generation 4352 | Revalues: 869132 | GridSize: 29
Generation 4353 | Revalues: 869330 | GridSize: 29
Generation 4354 | Revalues: 869534 | GridSize: 29
Generation 4355 | Revalues: 869748 | GridSize: 29
Generation 4356 | Revalues: 869932 | GridSize: 29
Generation 4357 | Revalues: 870130 | GridSize: 29
Generation 4358 | Revalues: 870356 | GridSize: 29
Generation 4359 | Revalues: 870522 | GridSize: 29
Generation 4360 | Revalues: 870722 | GridSize: 29
Generation 4361 | Revalues: 870918 | GridSize: 29
Generation 4362 | Revalues: 871114 | GridSize: 29
Generation 4363 | Revalues: 871330 | GridSize: 29
Generation 4364 | Revalues: 871528 | GridSize: 29
Generation 4365 | Revalues: 871732 | GridSize: 29
Generation 4366 | Revalues: 871930 | GridSize: 29
Generation 4367 | Revalues: 872114 | GridSize: 29
Generation 4368 | Revalues: 872318 | GridSize: 29
Generation 4369 | Revalues: 872532 | GridSize: 29
Generation 4370 | Revalues: 872714 | GridSize: 29
Generation 4371 | Revalues: 872932 | GridSize: 29
Generation 4372 | Revalues: 873138 | GridSize: 29
Generation 4373 | Revalues: 873314 | GridSize: 29
Generation 4374 | Revalues: 873514 | GridSize: 29
Generation 4375 | Revalues: 873708 | GridSize: 29
Generation 4376 | Revalues: 873924 | GridSize: 29
Generation 4377 | Revalues: 874112 | GridSize: 29
Generation 4378 | Revalues: 874312 | GridSize: 29
Generation 4379 | Revalues: 874508 | GridSize: 29
Generation 4380 | Revalues: 874680 | GridSize: 29
Generation 4381 | Revalues: 874870 | GridSize: 29
Generation 4382 | Revalues: 875064 | GridSize: 29
Generation 4383 | Revalues: 875250 | GridSize: 29
Generation 4384 | Revalues: 875446 | GridSize: 29
Generation 4385 | Revalues: 875638 | GridSize: 29
Generation 4386 | Revalues: 875854 | GridSize: 29
Generation 4387 | Revalues: 876060 | GridSize: 29
Generation 4388 | Revalues: 876248 | GridSize: 29
Generation 4389 | Revalues: 876470 | GridSize: 29
Generation 4390 | Revalues: 876660 | GridSize: 29
Generation 4391 | Revalues: 876842 | GridSize: 29
Generation 4392 | Revalues: 877048 | GridSize: 29
Generation 4393 | Revalues: 877260 | GridSize: 29
Generation 4394 | Revalues: 877464 | GridSize: 29
Generation 4395 | Revalues: 877680 | GridSize: 29
Generation 4396 | Revalues: 877888 | GridSize: 29
Generation 4397 | Revalues: 878102 | GridSize: 29
Generation 4398 | Revalues: 878276 | GridSize: 29
Generation 4399 | Revalues: 878478 | GridSize: 29
Generation 4400 | Revalues: 878662 | GridSize: 29
Generation 4401 | Revalues: 878834 | GridSize: 29
Generation 4402 | Revalues: 879042 | GridSize: 29
Generation 4403 | Revalues: 879254 | GridSize: 29
Generation 4404 | Revalues: 879478 | GridSize: 29
Generation 4405 | Revalues: 879674 | GridSize: 29
Generation 4406 | Revalues: 879870 | GridSize: 29
Generation 4407 | Revalues: 880072 | GridSize: 29
Generation 4408 | Revalues: 880296 | GridSize: 29
Generation 4409 | Revalues: 880488 | GridSize: 29
Generation 4410 | Revalues: 880682 | GridSize: 29
Generation 4411 | Revalues: 880884 | GridSize: 29
Generation 4412 | Revalues: 881078 | GridSize: 29
Generation 4413 | Revalues: 881272 | GridSize: 29
Generation 4414 | Revalues: 881474 | GridSize: 29
Generation 4415 | Revalues: 881684 | GridSize: 29
Generation 4416 | Revalues: 881890 | GridSize: 29
Generation 4417 | Revalues: 882088 | GridSize: 29
Generation 4418 | Revalues: 882298 | GridSize: 29
Generation 4419 | Revalues: 882512 | GridSize: 29
Generation 4420 | Revalues: 882744 | GridSize: 29
Generation 4421 | Revalues: 882926 | GridSize: 29
Generation 4422 | Revalues: 883148 | GridSize: 29
Generation 4423 | Revalues: 883356 | GridSize: 29
Generation 4424 | Revalues: 883548 | GridSize: 29
Generation 4425 | Revalues: 883786 | GridSize: 29
Generation 4426 | Revalues: 884006 | GridSize: 29
Generation 4427 | Revalues: 884218 | GridSize: 29
Generation 4428 | Revalues: 884440 | GridSize: 29
Generation 4429 | Revalues: 884608 | GridSize: 29
Generation 4430 | Revalues: 884778 | GridSize: 29
Generation 4431 | Revalues: 884996 | GridSize: 29
Generation 4432 | Revalues: 885182 | GridSize: 29
Generation 4433 | Revalues: 885400 | GridSize: 29
Generation 4434 | Revalues: 885592 | GridSize: 29
Generation 4435 | Revalues: 885778 | GridSize: 29
Generation 4436 | Revalues: 885992 | GridSize: 29
Generation 4437 | Revalues: 886180 | GridSize: 29
Generation 4438 | Revalues: 886394 | GridSize: 29
Generation 4439 | Revalues: 886592 | GridSize: 29
Generation 4440 | Revalues: 886782 | GridSize: 29
Generation 4441 | Revalues: 886990 | GridSize: 29
Generation 4442 | Revalues: 887186 | GridSize: 29
Generation 4443 | Revalues: 887368 | GridSize: 29
Generation 4444 | Revalues: 887556 | GridSize: 29
Generation 4445 | Revalues: 887766 | GridSize: 29
Generation 4446 | Revalues: 887958 | GridSize: 29
Generation 4447 | Revalues: 888156 | GridSize: 29
Generation 4448 | Revalues: 888346 | GridSize: 29
Generation 4449 | Revalues: 888566 | GridSize: 29
Generation 4450 | Revalues: 888766 | GridSize: 29
Generation 4451 | Revalues: 888964 | GridSize: 29
Generation 4452 | Revalues: 889166 | GridSize: 29
Generation 4453 | Revalues: 889388 | GridSize: 29
Generation 4454 | Revalues: 889568 | GridSize: 29
Generation 4455 | Revalues: 889766 | GridSize: 29
Generation 4456 | Revalues: 889948 | GridSize: 29
Generation 4457 | Revalues: 890142 | GridSize: 29
Generation 4458 | Revalues: 890350 | GridSize: 29
Generation 4459 | Revalues: 890552 | GridSize: 29
Generation 4460 | Revalues: 890770 | GridSize: 29
Generation 4461 | Revalues: 890970 | GridSize: 29
Generation 4462 | Revalues: 891160 | GridSize: 29
Generation 4463 | Revalues: 891362 | GridSize: 29
Generation 4464 | Revalues: 891572 | GridSize: 29
Generation 4465 | Revalues: 891766 | GridSize: 29
Generation 4466 | Revalues: 891966 | GridSize: 29
Generation 4467 | Revalues: 892166 | GridSize: 29
Generation 4468 | Revalues: 892350 | GridSize: 29
Generation 4469 | Revalues: 892546 | GridSize: 29
Generation 4470 | Revalues: 892768 | GridSize: 29
Generation 4471 | Revalues: 892968 | GridSize: 29
Generation 4472 | Revalues: 893168 | GridSize: 29
Generation 4473 | Revalues: 893380 | GridSize: 29
Generation 4474 | Revalues: 893566 | GridSize: 29
Generation 4475 | Revalues: 893760 | GridSize: 29
Generation 4476 | Revalues: 893978 | GridSize: 29
Generation 4477 | Revalues: 894160 | GridSize: 29
Generation 4478 | Revalues: 894368 | GridSize: 29
Generation 4479 | Revalues: 894554 | GridSize: 29
Generation 4480 | Revalues: 894782 | GridSize: 29
Generation 4481 | Revalues: 895004 | GridSize: 29
Generation 4482 | Revalues: 895188 | GridSize: 29
Generation 4483 | Revalues: 895400 | GridSize: 29
Generation 4484 | Revalues: 895600 | GridSize: 29
Generation 4485 | Revalues: 895812 | GridSize: 29
Generation 4486 | Revalues: 896020 | GridSize: 29
Generation 4487 | Revalues: 896228 | GridSize: 29
Generation 4488 | Revalues: 896422 | GridSize: 29
Generation 4489 | Revalues: 896610 | GridSize: 29
Generation 4490 | Revalues: 896816 | GridSize: 29
Generation 4491 | Revalues: 897006 | GridSize: 29
Generation 4492 | Revalues: 897198 | GridSize: 29
Generation 4493 | Revalues: 897398 | GridSize: 29
Generation 4494 | Revalues: 897590 | GridSize: 29
Generation 4495 | Revalues: 897786 | GridSize: 29
Generation 4496 | Revalues: 897968 | GridSize: 29
Generation 4497 | Revalues: 898176 | GridSize: 29
Generation 4498 | Revalues: 898378 | GridSize: 29
Generation 4499 | Revalues: 898592 | GridSize: 29
Generation 4500 | Revalues: 898804 | GridSize: 29
Generation 4501 | Revalues: 899040 | GridSize: 29
Generation 4502 | Revalues: 899238 | GridSize: 29
Generation 4503 | Revalues: 899438 | GridSize: 29
Generation 4504 | Revalues: 899662 | GridSize: 29
Generation 4505 | Revalues: 899834 | GridSize: 29
Generation 4506 | Revalues: 900050 | GridSize: 29
Generation 4507 | Revalues: 900266 | GridSize: 29
Generation 4508 | Revalues: 900466 | GridSize: 29
Generation 4509 | Revalues: 900646 | GridSize: 29
Generation 4510 | Revalues: 900854 | GridSize: 29
Generation 4511 | Revalues: 901044 | GridSize: 29
Generation 4512 | Revalues: 901232 | GridSize: 29
Generation 4513 | Revalues: 901414 | GridSize: 29
Generation 4514 | Revalues: 901626 | GridSize: 29
Generation 4515 | Revalues: 901848 | GridSize: 29
Generation 4516 | Revalues: 902018 | GridSize: 29
Generation 4517 | Revalues: 902208 | GridSize: 29
Generation 4518 | Revalues: 902396 | GridSize: 29
Generation 4519 | Revalues: 902578 | GridSize: 29
Generation 4520 | Revalues: 902792 | GridSize: 29
Generation 4521 | Revalues: 903010 | GridSize: 29
Generation 4522 | Revalues: 903222 | GridSize: 29
Generation 4523 | Revalues: 903428 | GridSize: 29
Generation 4524 | Revalues: 903630 | GridSize: 29
Generation 4525 | Revalues: 903858 | GridSize: 29
Generation 4526 | Revalues: 904048 | GridSize: 29
Generation 4527 | Revalues: 904246 | GridSize: 29
Generation 4528 | Revalues: 904454 | GridSize: 29
Generation 4529 | Revalues: 904664 | GridSize: 29
Generation 4530 | Revalues: 904876 | GridSize: 29
Generation 4531 | Revalues: 905080 | GridSize: 29
Generation 4532 | Revalues: 905258 | GridSize: 29
Generation 4533 | Revalues: 905460 | GridSize: 29
Generation 4534 | Revalues: 905654 | GridSize: 29
Generation 4535 | Revalues: 905826 | GridSize: 29
Generation 4536 | Revalues: 906040 | GridSize: 29
Generation 4537 | Revalues: 906242 | GridSize: 29
Generation 4538 | Revalues: 906422 | GridSize: 29
Generation 4539 | Revalues: 906622 | GridSize: 29
Generation 4540 | Revalues: 906846 | GridSize: 29
Generation 4541 | Revalues: 907050 | GridSize: 29
Generation 4542 | Revalues: 907238 | GridSize: 29
Generation 4543 | Revalues: 907434 | GridSize: 29
Generation 4544 | Revalues: 907620 | GridSize: 29
Generation 4545 | Revalues: 907862 | GridSize: 29
Generation 4546 | Revalues: 908064 | GridSize: 29
Generation 4547 | Revalues: 908276 | GridSize: 29
Generation 4548 | Revalues: 908476 | GridSize: 29
Generation 4549 | Revalues: 908680 | GridSize: 29
Generation 4550 | Revalues: 908860 | GridSize: 29
Generation 4551 | Revalues: 909082 | GridSize: 29
