Generation 0 | Revalues: 100 | GridSize: 3
Generation 2402 | Revalues: 527972 | GridSize: 297
Generation 2403 | Revalues: 528192 | GridSize: 298
Generation 2404 | Revalues: 528396 | GridSize: 298
Generation 2405 | Revalues: 528620 | GridSize: 297
Generation 2406 | Revalues: 528822 | GridSize: 297
Generation 2407 | Revalues: 529044 | GridSize: 297
Generation 2408 | Revalues: 529242 | GridSize: 297
Generation 2409 | Revalues: 529462 | GridSize: 297
Generation 2410 | Revalues: 529680 | GridSize: 296
Generation 2411 | Revalues: 529892 | GridSize: 296
Generation 2412 | Revalues: 530110 | GridSize: 299
Generation 2413 | Revalues: 530314 | GridSize: 300
Generation 2414 | Revalues: 530532 | GridSize: 300
Generation 2415 | Revalues: 530762 | GridSize: 300
Generation 2416 | Revalues: 531014 | GridSize: 300
Generation 2417 | Revalues: 531238 | GridSize: 300
Generation 2418 | Revalues: 531460 | GridSize: 300
Generation 2419 | Revalues: 531688 | GridSize: 300
Generation 2420 | Revalues: 531906 | GridSize: 300
Generation 2421 | Revalues: 532128 | GridSize: 300
Generation 2422 | Revalues: 532368 | GridSize: 299
Generation 2423 | Revalues: 532584 | GridSize: 300
Generation 2424 | Revalues: 532820 | GridSize: 300
Generation 2425 | Revalues: 533046 | GridSize: 300
Generation 2426 | Revalues: 533260 | GridSize: 300
Generation 2427 | Revalues: 533502 | GridSize: 300
Generation 2428 | Revalues: 533730 | GridSize: 300
Generation 2429 | Revalues: 533972 | GridSize: 300
Generation 2430 | Revalues: 534206 | GridSize: 300
Generation 2431 | Revalues: 534416 | GridSize: 300
Generation 2432 | Revalues: 534636 | GridSize: 300
Generation 2433 | Revalues: 534822 | GridSize: 300
Generation 2434 | Revalues: 535032 | GridSize: 300
Generation 2435 | Revalues: 535248 | GridSize: 300
Generation 2436 | Revalues: 535502 | GridSize: 300
Generation 2437 | Revalues: 535714 | GridSize: 300
Generation 2438 | Revalues: 535914 | GridSize: 300
Generation 2439 | Revalues: 536128 | GridSize: 300
Generation 2440 | Revalues: 536362 | GridSize: 300
Generation 2441 | Revalues: 536576 | GridSize: 300
Generation 2442 | Revalues: 536816 | GridSize: 300
Generation 2443 | Revalues: 537036 | GridSize: 300
Generation 2444 | Revalues: 537282 | GridSize: 300
Generation 2445 | Revalues: 537492 | GridSize: 300
Generation 2446 | Revalues: 537710 | GridSize: 300
Generation 2447 | Revalues: 537932 | GridSize: 300
Generation 2448 | Revalues: 538140 | GridSize: 299
Generation 2449 | Revalues: 538342 | GridSize: 300
Generation 2450 | Revalues: 538562 | GridSize: 300
Generation 2451 | Revalues: 538776 | GridSize: 300
Generation 2452 | Revalues: 538968 | GridSize: 300
Generation 2453 | Revalues: 539184 | GridSize: 299
Generation 2454 | Revalues: 539400 | GridSize: 299
Generation 2455 | Revalues: 539582 | GridSize: 300
Generation 2456 | Revalues: 539788 | GridSize: 300
Generation 2457 | Revalues: 539998 | GridSize: 300
Generation 2458 | Revalues: 540220 | GridSize: 298
Generation 2459 | Revalues: 540460 | GridSize: 297
Generation 2460 | Revalues: 540668 | GridSize: 297
Generation 2461 | Revalues: 540902 | GridSize: 297
Generation 2462 | Revalues: 541114 | GridSize: 299
Generation 2463 | Revalues: 541342 | GridSize: 299
Generation 2464 | Revalues: 541554 | GridSize: 298
Generation 2465 | Revalues: 541768 | GridSize: 298
Generation 2466 | Revalues: 541982 | GridSize: 298
Generation 2467 | Revalues: 542208 | GridSize: 299
Generation 2468 | Revalues: 542444 | GridSize: 300
Generation 2469 | Revalues: 542648 | GridSize: 300
Generation 2470 | Revalues: 542886 | GridSize: 300
Generation 2471 | Revalues: 543114 | GridSize: 300
Generation 2472 | Revalues: 543312 | GridSize: 300
Generation 2473 | Revalues: 543560 | GridSize: 300
Generation 2474 | Revalues: 543760 | GridSize: 300
Generation 2475 | Revalues: 543988 | GridSize: 299
Generation 2476 | Revalues: 544214 | GridSize: 300
Generation 2477 | Revalues: 544428 | GridSize: 299
Generation 2478 | Revalues: 544636 | GridSize: 300
Generation 2479 | Revalues: 544878 | GridSize: 300
Generation 2480 | Revalues: 545112 | GridSize: 300
Generation 2481 | Revalues: 545342 | GridSize: 300
Generation 2482 | Revalues: 545524 | GridSize: 300
Generation 2483 | Revalues: 545734 | GridSize: 300
Generation 2484 | Revalues: 545952 | GridSize: 300
Generation 2485 | Revalues: 546166 | GridSize: 300
Generation 2486 | Revalues: 546392 | GridSize: 299
Generation 2487 | Revalues: 546594 | GridSize: 299
Generation 2488 | Revalues: 546816 | GridSize: 300
Generation 2489 | Revalues: 547030 | GridSize: 298
Generation 2490 | Revalues: 547254 | GridSize: 300
Generation 2491 | Revalues: 547482 | GridSize: 300
Generation 2492 | Revalues: 547670 | GridSize: 299
Generation 2493 | Revalues: 547906 | GridSize: 297
Generation 2494 | Revalues: 548152 | GridSize: 295
Generation 2495 | Revalues: 548344 | GridSize: 295
Generation 2496 | Revalues: 548556 | GridSize: 297
Generation 2497 | Revalues: 548778 | GridSize: 293
Generation 2498 | Revalues: 549020 | GridSize: 290
Generation 2499 | Revalues: 549260 | GridSize: 285
Generation 2500 | Revalues: 549474 | GridSize: 287
Generation 2501 | Revalues: 549692 | GridSize: 282
Generation 2502 | Revalues: 549894 | GridSize: 280
Generation 2503 | Revalues: 550116 | GridSize: 276
Generation 2504 | Revalues: 550348 | GridSize: 277
Generation 2505 | Revalues: 550578 | GridSize: 278
Generation 2506 | Revalues: 550806 | GridSize: 275
Generation 2507 | Revalues: 551036 | GridSize: 277
Generation 2508 | Revalues: 551254 | GridSize: 277
Generation 2509 | Revalues: 551478 | GridSize: 275
Generation 2510 | Revalues: 551700 | GridSize: 269
Generation 2511 | Revalues: 551902 | GridSize: 266
Generation 2512 | Revalues: 552124 | GridSize: 265
Generation 2513 | Revalues: 552350 | GridSize: 260
Generation 2514 | Revalues: 552588 | GridSize: 259
Generation 2515 | Revalues: 552792 | GridSize: 261
Generation 2516 | Revalues: 553012 | GridSize: 261
Generation 2517 | Revalues: 553234 | GridSize: 262
Generation 2518 | Revalues: 553446 | GridSize: 261
Generation 2519 | Revalues: 553670 | GridSize: 259
Generation 2520 | Revalues: 553894 | GridSize: 258
Generation 2521 | Revalues: 554114 | GridSize: 257
Generation 2522 | Revalues: 554334 | GridSize: 258
Generation 2523 | Revalues: 554564 | GridSize: 258
Generation 2524 | Revalues: 554792 | GridSize: 257
Generation 2525 | Revalues: 555032 | GridSize: 256
Generation 2526 | Revalues: 555280 | GridSize: 249
Generation 2527 | Revalues: 555528 | GridSize: 248
Generation 2528 | Revalues: 555716 | GridSize: 250
Generation 2529 | Revalues: 555934 | GridSize: 244
Generation 2530 | Revalues: 556152 | GridSize: 245
Generation 2531 | Revalues: 556352 | GridSize: 246
Generation 2532 | Revalues: 556572 | GridSize: 246
Generation 2533 | Revalues: 556786 | GridSize: 247
Generation 2534 | Revalues: 557028 | GridSize: 247
Generation 2535 | Revalues: 557228 | GridSize: 247
Generation 2536 | Revalues: 557456 | GridSize: 247
Generation 2537 | Revalues: 557670 | GridSize: 248
Generation 2538 | Revalues: 557868 | GridSize: 249
Generation 2539 | Revalues: 558080 | GridSize: 247
Generation 2540 | Revalues: 558300 | GridSize: 244
Generation 2541 | Revalues: 558532 | GridSize: 242
Generation 2542 | Revalues: 558768 | GridSize: 242
Generation 2543 | Revalues: 558968 | GridSize: 240
Generation 2544 | Revalues: 559202 | GridSize: 239
Generation 2545 | Revalues: 559432 | GridSize: 239
Generation 2546 | Revalues: 559648 | GridSize: 241
Generation 2547 | Revalues: 559884 | GridSize: 241
Generation 2548 | Revalues: 560112 | GridSize: 242
Generation 2549 | Revalues: 560354 | GridSize: 244
Generation 2550 | Revalues: 560566 | GridSize: 243
Generation 2551 | Revalues: 560782 | GridSize: 243
Generation 2552 | Revalues: 561006 | GridSize: 245
Generation 2553 | Revalues: 561226 | GridSize: 243
Generation 2554 | Revalues: 561442 | GridSize: 243
Generation 2555 | Revalues: 561658 | GridSize: 243
Generation 2556 | Revalues: 561884 | GridSize: 244
Generation 2557 | Revalues: 562118 | GridSize: 245
Generation 2558 | Revalues: 562334 | GridSize: 246
Generation 2559 | Revalues: 562544 | GridSize: 246
Generation 2560 | Revalues: 562768 | GridSize: 246
Generation 2561 | Revalues: 563000 | GridSize: 246
Generation 2562 | Revalues: 563228 | GridSize: 247
Generation 2563 | Revalues: 563466 | GridSize: 248
Generation 2564 | Revalues: 563696 | GridSize: 246
Generation 2565 | Revalues: 563912 | GridSize: 247
Generation 2566 | Revalues: 564118 | GridSize: 248
Generation 2567 | Revalues: 564352 | GridSize: 249
Generation 2568 | Revalues: 564574 | GridSize: 250
Generation 2569 | Revalues: 564790 | GridSize: 251
Generation 2570 | Revalues: 565022 | GridSize: 250
Generation 2571 | Revalues: 565226 | GridSize: 250
Generation 2572 | Revalues: 565478 | GridSize: 245
Generation 2573 | Revalues: 565700 | GridSize: 245
Generation 2574 | Revalues: 565908 | GridSize: 246
Generation 2575 | Revalues: 566122 | GridSize: 247
Generation 2576 | Revalues: 566360 | GridSize: 247
Generation 2577 | Revalues: 566536 | GridSize: 248
Generation 2578 | Revalues: 566748 | GridSize: 243
Generation 2579 | Revalues: 566994 | GridSize: 246
Generation 2580 | Revalues: 567236 | GridSize: 246
Generation 2581 | Revalues: 567444 | GridSize: 250
Generation 2582 | Revalues: 567678 | GridSize: 252
Generation 2583 | Revalues: 567930 | GridSize: 253
Generation 2584 | Revalues: 568182 | GridSize: 251
Generation 2585 | Revalues: 568388 | GridSize: 250
Generation 2586 | Revalues: 568624 | GridSize: 250
Generation 2587 | Revalues: 568846 | GridSize: 250
Generation 2588 | Revalues: 569046 | GridSize: 251
Generation 2589 | Revalues: 569274 | GridSize: 249
Generation 2590 | Revalues: 569494 | GridSize: 250
Generation 2591 | Revalues: 569716 | GridSize: 252
Generation 2592 | Revalues: 569932 | GridSize: 252
Generation 2593 | Revalues: 570176 | GridSize: 253
Generation 2594 | Revalues: 570384 | GridSize: 254
Generation 2595 | Revalues: 570618 | GridSize: 253
Generation 2596 | Revalues: 570846 | GridSize: 251
Generation 2597 | Revalues: 571062 | GridSize: 251
Generation 2598 | Revalues: 571290 | GridSize: 255
Generation 2599 | Revalues: 571532 | GridSize: 251
Generation 2600 | Revalues: 571732 | GridSize: 250
Generation 2601 | Revalues: 571954 | GridSize: 249
Generation 2602 | Revalues: 572196 | GridSize: 251
Generation 2603 | Revalues: 572428 | GridSize: 251
Generation 2604 | Revalues: 572648 | GridSize: 252
Generation 2605 | Revalues: 572888 | GridSize: 249
Generation 2606 | Revalues: 573108 | GridSize: 244
Generation 2607 | Revalues: 573314 | GridSize: 244
Generation 2608 | Revalues: 573544 | GridSize: 244
Generation 2609 | Revalues: 573776 | GridSize: 242
Generation 2610 | Revalues: 573982 | GridSize: 242
Generation 2611 | Revalues: 574216 | GridSize: 242
Generation 2612 | Revalues: 574432 | GridSize: 245
Generation 2613 | Revalues: 574630 | GridSize: 244
Generation 2614 | Revalues: 574842 | GridSize: 245
Generation 2615 | Revalues: 575058 | GridSize: 245
Generation 2616 | Revalues: 575258 | GridSize: 245
Generation 2617 | Revalues: 575486 | GridSize: 245
Generation 2618 | Revalues: 575720 | GridSize: 245
Generation 2619 | Revalues: 575916 | GridSize: 245
Generation 2620 | Revalues: 576138 | GridSize: 245
Generation 2621 | Revalues: 576348 | GridSize: 245
Generation 2622 | Revalues: 576550 | GridSize: 246
Generation 2623 | Revalues: 576784 | GridSize: 244
Generation 2624 | Revalues: 577000 | GridSize: 243
Generation 2625 | Revalues: 577196 | GridSize: 244
Generation 2626 | Revalues: 577432 | GridSize: 243
Generation 2627 | Revalues: 577640 | GridSize: 245
Generation 2628 | Revalues: 577860 | GridSize: 245
Generation 2629 | Revalues: 578072 | GridSize: 243
Generation 2630 | Revalues: 578280 | GridSize: 243
Generation 2631 | Revalues: 578518 | GridSize: 243
Generation 2632 | Revalues: 578728 | GridSize: 244
Generation 2633 | Revalues: 578968 | GridSize: 244
Generation 2634 | Revalues: 579216 | GridSize: 245
Generation 2635 | Revalues: 579424 | GridSize: 246
Generation 2636 | Revalues: 579634 | GridSize: 244
Generation 2637 | Revalues: 579866 | GridSize: 245
Generation 2638 | Revalues: 580074 | GridSize: 244
Generation 2639 | Revalues: 580278 | GridSize: 245
Generation 2640 | Revalues: 580484 | GridSize: 247
Generation 2641 | Revalues: 580720 | GridSize: 248
Generation 2642 | Revalues: 580944 | GridSize: 248
Generation 2643 | Revalues: 581184 | GridSize: 248
Generation 2644 | Revalues: 581380 | GridSize: 251
Generation 2645 | Revalues: 581588 | GridSize: 251
Generation 2646 | Revalues: 581832 | GridSize: 252
Generation 2647 | Revalues: 582044 | GridSize: 253
Generation 2648 | Revalues: 582260 | GridSize: 252
Generation 2649 | Revalues: 582460 | GridSize: 252
Generation 2650 | Revalues: 582670 | GridSize: 253
Generation 2651 | Revalues: 582890 | GridSize: 253
Generation 2652 | Revalues: 583094 | GridSize: 253
Generation 2653 | Revalues: 583316 | GridSize: 254
Generation 2654 | Revalues: 583536 | GridSize: 256
Generation 2655 | Revalues: 583732 | GridSize: 257
Generation 2656 | Revalues: 583942 | GridSize: 256
Generation 2657 | Revalues: 584172 | GridSize: 255
Generation 2658 | Revalues: 584400 | GridSize: 255
Generation 2659 | Revalues: 584628 | GridSize: 255
Generation 2660 | Revalues: 584842 | GridSize: 255
Generation 2661 | Revalues: 585076 | GridSize: 255
Generation 2662 | Revalues: 585326 | GridSize: 255
Generation 2663 | Revalues: 585554 | GridSize: 254
Generation 2664 | Revalues: 585802 | GridSize: 256
Generation 2665 | Revalues: 586006 | GridSize: 257
Generation 2666 | Revalues: 586230 | GridSize: 253
Generation 2667 | Revalues: 586450 | GridSize: 254
Generation 2668 | Revalues: 586678 | GridSize: 257
Generation 2669 | Revalues: 586886 | GridSize: 257
Generation 2670 | Revalues: 587122 | GridSize: 258
Generation 2671 | Revalues: 587342 | GridSize: 257
Generation 2672 | Revalues: 587564 | GridSize: 257
Generation 2673 | Revalues: 587796 | GridSize: 258
Generation 2674 | Revalues: 588038 | GridSize: 259
Generation 2675 | Revalues: 588246 | GridSize: 259
Generation 2676 | Revalues: 588454 | GridSize: 259
Generation 2677 | Revalues: 588666 | GridSize: 259
Generation 2678 | Revalues: 588880 | GridSize: 260
Generation 2679 | Revalues: 589112 | GridSize: 260
Generation 2680 | Revalues: 589344 | GridSize: 262
Generation 2681 | Revalues: 589580 | GridSize: 262
Generation 2682 | Revalues: 589786 | GridSize: 263
Generation 2683 | Revalues: 590026 | GridSize: 262
Generation 2684 | Revalues: 590250 | GridSize: 262
Generation 2685 | Revalues: 590500 | GridSize: 263
Generation 2686 | Revalues: 590696 | GridSize: 262
Generation 2687 | Revalues: 590920 | GridSize: 262
Generation 2688 | Revalues: 591142 | GridSize: 263
Generation 2689 | Revalues: 591368 | GridSize: 262
Generation 2690 | Revalues: 591610 | GridSize: 264
Generation 2691 | Revalues: 591828 | GridSize: 262
Generation 2692 | Revalues: 592064 | GridSize: 262
Generation 2693 | Revalues: 592298 | GridSize: 263
Generation 2694 | Revalues: 592504 | GridSize: 263
Generation 2695 | Revalues: 592714 | GridSize: 263
Generation 2696 | Revalues: 592930 | GridSize: 263
Generation 2697 | Revalues: 593136 | GridSize: 263
Generation 2698 | Revalues: 593362 | GridSize: 265
Generation 2699 | Revalues: 593584 | GridSize: 264
Generation 2700 | Revalues: 593800 | GridSize: 264
Generation 2701 | Revalues: 594030 | GridSize: 264
Generation 2702 | Revalues: 594252 | GridSize: 264
Generation 2703 | Revalues: 594492 | GridSize: 264
Generation 2704 | Revalues: 594716 | GridSize: 265
Generation 2705 | Revalues: 594922 | GridSize: 265
Generation 2706 | Revalues: 595160 | GridSize: 266
Generation 2707 | Revalues: 595396 | GridSize: 266
Generation 2708 | Revalues: 595632 | GridSize: 266
Generation 2709 | Revalues: 595844 | GridSize: 267
Generation 2710 | Revalues: 596060 | GridSize: 267
Generation 2711 | Revalues: 596302 | GridSize: 266
Generation 2712 | Revalues: 596502 | GridSize: 266
Generation 2713 | Revalues: 596714 | GridSize: 266
Generation 2714 | Revalues: 596930 | GridSize: 262
Generation 2715 | Revalues: 597158 | GridSize: 265
Generation 2716 | Revalues: 597382 | GridSize: 265
Generation 2717 | Revalues: 597608 | GridSize: 265
Generation 2718 | Revalues: 597848 | GridSize: 262
Generation 2719 | Revalues: 598092 | GridSize: 260
Generation 2720 | Revalues: 598310 | GridSize: 262
Generation 2721 | Revalues: 598538 | GridSize: 260
Generation 2722 | Revalues: 598756 | GridSize: 260
Generation 2723 | Revalues: 598982 | GridSize: 260
Generation 2724 | Revalues: 599206 | GridSize: 259
Generation 2725 | Revalues: 599438 | GridSize: 259
Generation 2726 | Revalues: 599674 | GridSize: 260
Generation 2727 | Revalues: 599896 | GridSize: 261
Generation 2728 | Revalues: 600124 | GridSize: 262
Generation 2729 | Revalues: 600352 | GridSize: 260
Generation 2730 | Revalues: 600584 | GridSize: 260
Generation 2731 | Revalues: 600804 | GridSize: 257
Generation 2732 | Revalues: 601042 | GridSize: 257
Generation 2733 | Revalues: 601262 | GridSize: 259
Generation 2734 | Revalues: 601484 | GridSize: 259
Generation 2735 | Revalues: 601690 | GridSize: 260
Generation 2736 | Revalues: 601898 | GridSize: 260
Generation 2737 | Revalues: 602130 | GridSize: 260
Generation 2738 | Revalues: 602324 | GridSize: 260
Generation 2739 | Revalues: 602530 | GridSize: 260
Generation 2740 | Revalues: 602746 | GridSize: 260
Generation 2741 | Revalues: 602960 | GridSize: 260
Generation 2742 | Revalues: 603172 | GridSize: 262
Generation 2743 | Revalues: 603416 | GridSize: 262
Generation 2744 | Revalues: 603654 | GridSize: 262
Generation 2745 | Revalues: 603868 | GridSize: 261
Generation 2746 | Revalues: 604090 | GridSize: 261
Generation 2747 | Revalues: 604302 | GridSize: 260
Generation 2748 | Revalues: 604536 | GridSize: 260
Generation 2749 | Revalues: 604760 | GridSize: 259
Generation 2750 | Revalues: 604996 | GridSize: 260
Generation 2751 | Revalues: 605242 | GridSize: 260
Generation 2752 | Revalues: 605456 | GridSize: 260
Generation 2753 | Revalues: 605668 | GridSize: 260
Generation 2754 | Revalues: 605890 | GridSize: 258
Generation 2755 | Revalues: 606122 | GridSize: 260
Generation 2756 | Revalues: 606376 | GridSize: 260
Generation 2757 | Revalues: 606576 | GridSize: 261
Generation 2758 | Revalues: 606806 | GridSize: 262
Generation 2759 | Revalues: 607026 | GridSize: 263
Generation 2760 | Revalues: 607236 | GridSize: 263
Generation 2761 | Revalues: 607456 | GridSize: 263
Generation 2762 | Revalues: 607686 | GridSize: 263
Generation 2763 | Revalues: 607914 | GridSize: 264
Generation 2764 | Revalues: 608118 | GridSize: 264
Generation 2765 | Revalues: 608342 | GridSize: 263
Generation 2766 | Revalues: 608562 | GridSize: 263
Generation 2767 | Revalues: 608766 | GridSize: 262
Generation 2768 | Revalues: 608984 | GridSize: 260
Generation 2769 | Revalues: 609204 | GridSize: 256
Generation 2770 | Revalues: 609442 | GridSize: 254
Generation 2771 | Revalues: 609660 | GridSize: 255
Generation 2772 | Revalues: 609882 | GridSize: 256
Generation 2773 | Revalues: 610104 | GridSize: 254
Generation 2774 | Revalues: 610334 | GridSize: 254
Generation 2775 | Revalues: 610544 | GridSize: 255
Generation 2776 | Revalues: 610762 | GridSize: 257
Generation 2777 | Revalues: 610986 | GridSize: 256
Generation 2778 | Revalues: 611184 | GridSize: 257
Generation 2779 | Revalues: 611442 | GridSize: 258
Generation 2780 | Revalues: 611678 | GridSize: 259
Generation 2781 | Revalues: 611908 | GridSize: 258
Generation 2782 | Revalues: 612118 | GridSize: 258
Generation 2783 | Revalues: 612350 | GridSize: 256
Generation 2784 | Revalues: 612556 | GridSize: 257
Generation 2785 | Revalues: 612782 | GridSize: 257
Generation 2786 | Revalues: 612996 | GridSize: 257
Generation 2787 | Revalues: 613212 | GridSize: 256
Generation 2788 | Revalues: 613426 | GridSize: 255
Generation 2789 | Revalues: 613650 | GridSize: 257
Generation 2790 | Revalues: 613868 | GridSize: 258
Generation 2791 | Revalues: 614090 | GridSize: 260
Generation 2792 | Revalues: 614302 | GridSize: 260
Generation 2793 | Revalues: 614542 | GridSize: 261
Generation 2794 | Revalues: 614760 | GridSize: 261
Generation 2795 | Revalues: 614972 | GridSize: 263
Generation 2796 | Revalues: 615202 | GridSize: 262
Generation 2797 | Revalues: 615420 | GridSize: 265
Generation 2798 | Revalues: 615644 | GridSize: 265
Generation 2799 | Revalues: 615880 | GridSize: 265
Generation 2800 | Revalues: 616086 | GridSize: 266
Generation 2801 | Revalues: 616294 | GridSize: 268
Generation 2802 | Revalues: 616534 | GridSize: 268
Generation 2803 | Revalues: 616764 | GridSize: 268
Generation 2804 | Revalues: 617006 | GridSize: 268
Generation 2805 | Revalues: 617222 | GridSize: 268
Generation 2806 | Revalues: 617436 | GridSize: 269
Generation 2807 | Revalues: 617682 | GridSize: 269
Generation 2808 | Revalues: 617898 | GridSize: 269
Generation 2809 | Revalues: 618128 | GridSize: 267
Generation 2810 | Revalues: 618360 | GridSize: 267
Generation 2811 | Revalues: 618582 | GridSize: 267
Generation 2812 | Revalues: 618794 | GridSize: 269
Generation 2813 | Revalues: 618996 | GridSize: 270
Generation 2814 | Revalues: 619226 | GridSize: 270
Generation 2815 | Revalues: 619430 | GridSize: 271
Generation 2816 | Revalues: 619642 | GridSize: 270
Generation 2817 | Revalues: 619876 | GridSize: 271
Generation 2818 | Revalues: 620096 | GridSize: 272
Generation 2819 | Revalues: 620334 | GridSize: 274
Generation 2820 | Revalues: 620566 | GridSize: 277
Generation 2821 | Revalues: 620774 | GridSize: 275
Generation 2822 | Revalues: 621000 | GridSize: 278
Generation 2823 | Revalues: 621224 | GridSize: 280
Generation 2824 | Revalues: 621460 | GridSize: 281
Generation 2825 | Revalues: 621686 | GridSize: 281
Generation 2826 | Revalues: 621908 | GridSize: 281
Generation 2827 | Revalues: 622122 | GridSize: 282
Generation 2828 | Revalues: 622372 | GridSize: 283
Generation 2829 | Revalues: 622610 | GridSize: 283
Generation 2830 | Revalues: 622832 | GridSize: 284
Generation 2831 | Revalues: 623044 | GridSize: 284
Generation 2832 | Revalues: 623240 | GridSize: 284
Generation 2833 | Revalues: 623476 | GridSize: 284
Generation 2834 | Revalues: 623692 | GridSize: 284
Generation 2835 | Revalues: 623942 | GridSize: 283
Generation 2836 | Revalues: 624178 | GridSize: 282
Generation 2837 | Revalues: 624424 | GridSize: 280
Generation 2838 | Revalues: 624648 | GridSize: 274
Generation 2839 | Revalues: 624870 | GridSize: 275
Generation 2840 | Revalues: 625058 | GridSize: 275
Generation 2841 | Revalues: 625304 | GridSize: 276
Generation 2842 | Revalues: 625524 | GridSize: 276
Generation 2843 | Revalues: 625758 | GridSize: 276
Generation 2844 | Revalues: 625986 | GridSize: 277
Generation 2845 | Revalues: 626218 | GridSize: 278
Generation 2846 | Revalues: 626434 | GridSize: 277
Generation 2847 | Revalues: 626642 | GridSize: 276
Generation 2848 | Revalues: 626874 | GridSize: 276
Generation 2849 | Revalues: 627066 | GridSize: 277
Generation 2850 | Revalues: 627282 | GridSize: 276
Generation 2851 | Revalues: 627488 | GridSize: 276
Generation 2852 | Revalues: 627704 | GridSize: 276
Generation 2853 | Revalues: 627924 | GridSize: 275
Generation 2854 | Revalues: 628112 | GridSize: 276
Generation 2855 | Revalues: 628326 | GridSize: 274
Generation 2856 | Revalues: 628550 | GridSize: 273
Generation 2857 | Revalues: 628796 | GridSize: 274
Generation 2858 | Revalues: 629022 | GridSize: 273
Generation 2859 | Revalues: 629234 | GridSize: 274
Generation 2860 | Revalues: 629452 | GridSize: 274
Generation 2861 | Revalues: 629654 | GridSize: 273
Generation 2862 | Revalues: 629862 | GridSize: 274
Generation 2863 | Revalues: 630072 | GridSize: 275
Generation 2864 | Revalues: 630288 | GridSize: 274
Generation 2865 | Revalues: 630486 | GridSize: 276
Generation 2866 | Revalues: 630724 | GridSize: 276
Generation 2867 | Revalues: 630954 | GridSize: 278
Generation 2868 | Revalues: 631182 | GridSize: 278
Generation 2869 | Revalues: 631404 | GridSize: 275
Generation 2870 | Revalues: 631622 | GridSize: 275
Generation 2871 | Revalues: 631830 | GridSize: 276
Generation 2872 | Revalues: 632050 | GridSize: 276
Generation 2873 | Revalues: 632272 | GridSize: 277
Generation 2874 | Revalues: 632478 | GridSize: 277
Generation 2875 | Revalues: 632716 | GridSize: 278
Generation 2876 | Revalues: 632920 | GridSize: 278
Generation 2877 | Revalues: 633154 | GridSize: 276
Generation 2878 | Revalues: 633372 | GridSize: 277
Generation 2879 | Revalues: 633590 | GridSize: 278
Generation 2880 | Revalues: 633818 | GridSize: 278
Generation 2881 | Revalues: 634024 | GridSize: 281
Generation 2882 | Revalues: 634242 | GridSize: 281
Generation 2883 | Revalues: 634460 | GridSize: 280
Generation 2884 | Revalues: 634702 | GridSize: 281
Generation 2885 | Revalues: 634916 | GridSize: 281
Generation 2886 | Revalues: 635114 | GridSize: 281
Generation 2887 | Revalues: 635358 | GridSize: 281
Generation 2888 | Revalues: 635576 | GridSize: 280
Generation 2889 | Revalues: 635810 | GridSize: 281
Generation 2890 | Revalues: 636040 | GridSize: 280
Generation 2891 | Revalues: 636258 | GridSize: 281
Generation 2892 | Revalues: 636480 | GridSize: 284
Generation 2893 | Revalues: 636692 | GridSize: 283
Generation 2894 | Revalues: 636914 | GridSize: 283
Generation 2895 | Revalues: 637160 | GridSize: 282
Generation 2896 | Revalues: 637418 | GridSize: 281
Generation 2897 | Revalues: 637638 | GridSize: 279
Generation 2898 | Revalues: 637858 | GridSize: 280
Generation 2899 | Revalues: 638086 | GridSize: 280
Generation 2900 | Revalues: 638306 | GridSize: 281
Generation 2901 | Revalues: 638518 | GridSize: 282
Generation 2902 | Revalues: 638754 | GridSize: 282
Generation 2903 | Revalues: 638990 | GridSize: 282
Generation 2904 | Revalues: 639232 | GridSize: 282
Generation 2905 | Revalues: 639470 | GridSize: 281
Generation 2906 | Revalues: 639700 | GridSize: 282
Generation 2907 | Revalues: 639934 | GridSize: 284
Generation 2908 | Revalues: 640168 | GridSize: 283
Generation 2909 | Revalues: 640394 | GridSize: 284
Generation 2910 | Revalues: 640634 | GridSize: 285
Generation 2911 | Revalues: 640850 | GridSize: 285
Generation 2912 | Revalues: 641082 | GridSize: 285
Generation 2913 | Revalues: 641302 | GridSize: 285
Generation 2914 | Revalues: 641516 | GridSize: 284
Generation 2915 | Revalues: 641754 | GridSize: 283
Generation 2916 | Revalues: 641978 | GridSize: 285
Generation 2917 | Revalues: 642204 | GridSize: 285
Generation 2918 | Revalues: 642418 | GridSize: 287
Generation 2919 | Revalues: 642622 | GridSize: 288
Generation 2920 | Revalues: 642842 | GridSize: 288
Generation 2921 | Revalues: 643058 | GridSize: 288
Generation 2922 | Revalues: 643296 | GridSize: 288
Generation 2923 | Revalues: 643512 | GridSize: 290
Generation 2924 | Revalues: 643744 | GridSize: 290
Generation 2925 | Revalues: 643976 | GridSize: 286
Generation 2926 | Revalues: 644214 | GridSize: 286
Generation 2927 | Revalues: 644438 | GridSize: 287
Generation 2928 | Revalues: 644688 | GridSize: 288
Generation 2929 | Revalues: 644920 | GridSize: 289
Generation 2930 | Revalues: 645144 | GridSize: 290
Generation 2931 | Revalues: 645316 | GridSize: 291
Generation 2932 | Revalues: 645542 | GridSize: 291
Generation 2933 | Revalues: 645746 | GridSize: 292
Generation 2934 | Revalues: 645938 | GridSize: 293
Generation 2935 | Revalues: 646158 | GridSize: 294
Generation 2936 | Revalues: 646376 | GridSize: 291
Generation 2937 | Revalues: 646620 | GridSize: 293
Generation 2938 | Revalues: 646834 | GridSize: 293
