Generation 0 | Revalues: 100 | GridSize: 4
Generation 3388 | Revalues: 746100 | GridSize: 297
Generation 3389 | Revalues: 746292 | GridSize: 297
Generation 3390 | Revalues: 746504 | GridSize: 300
Generation 3391 | Revalues: 746736 | GridSize: 300
Generation 3392 | Revalues: 746966 | GridSize: 300
Generation 3393 | Revalues: 747172 | GridSize: 300
Generation 3394 | Revalues: 747430 | GridSize: 300
Generation 3395 | Revalues: 747656 | GridSize: 300
Generation 3396 | Revalues: 747866 | GridSize: 300
Generation 3397 | Revalues: 748094 | GridSize: 300
Generation 3398 | Revalues: 748296 | GridSize: 299
Generation 3399 | Revalues: 748526 | GridSize: 299
Generation 3400 | Revalues: 748732 | GridSize: 300
Generation 3401 | Revalues: 748958 | GridSize: 300
Generation 3402 | Revalues: 749170 | GridSize: 300
Generation 3403 | Revalues: 749386 | GridSize: 299
Generation 3404 | Revalues: 749592 | GridSize: 300
Generation 3405 | Revalues: 749796 | GridSize: 300
Generation 3406 | Revalues: 750006 | GridSize: 300
Generation 3407 | Revalues: 750222 | GridSize: 299
Generation 3408 | Revalues: 750454 | GridSize: 300
Generation 3409 | Revalues: 750658 | GridSize: 300
Generation 3410 | Revalues: 750878 | GridSize: 300
Generation 3411 | Revalues: 751096 | GridSize: 300
Generation 3412 | Revalues: 751296 | GridSize: 300
Generation 3413 | Revalues: 751532 | GridSize: 300
Generation 3414 | Revalues: 751732 | GridSize: 300
Generation 3415 | Revalues: 751942 | GridSize: 300
Generation 3416 | Revalues: 752148 | GridSize: 300
Generation 3417 | Revalues: 752352 | GridSize: 300
Generation 3418 | Revalues: 752568 | GridSize: 300
Generation 3419 | Revalues: 752790 | GridSize: 300
Generation 3420 | Revalues: 753004 | GridSize: 300
Generation 3421 | Revalues: 753232 | GridSize: 300
Generation 3422 | Revalues: 753438 | GridSize: 300
Generation 3423 | Revalues: 753670 | GridSize: 300
Generation 3424 | Revalues: 753906 | GridSize: 300
Generation 3425 | Revalues: 754102 | GridSize: 300
Generation 3426 | Revalues: 754300 | GridSize: 299
Generation 3427 | Revalues: 754504 | GridSize: 300
Generation 3428 | Revalues: 754742 | GridSize: 300
Generation 3429 | Revalues: 754968 | GridSize: 300
Generation 3430 | Revalues: 755194 | GridSize: 300
Generation 3431 | Revalues: 755404 | GridSize: 300
Generation 3432 | Revalues: 755628 | GridSize: 300
Generation 3433 | Revalues: 755838 | GridSize: 300
Generation 3434 | Revalues: 756082 | GridSize: 300
Generation 3435 | Revalues: 756300 | GridSize: 300
Generation 3436 | Revalues: 756518 | GridSize: 300
Generation 3437 | Revalues: 756744 | GridSize: 300
Generation 3438 | Revalues: 756962 | GridSize: 300
Generation 3439 | Revalues: 757186 | GridSize: 300
Generation 3440 | Revalues: 757394 | GridSize: 300
Generation 3441 | Revalues: 757622 | GridSize: 300
Generation 3442 | Revalues: 757840 | GridSize: 300
Generation 3443 | Revalues: 758052 | GridSize: 300
Generation 3444 | Revalues: 758274 | GridSize: 300
Generation 3445 | Revalues: 758482 | GridSize: 300
Generation 3446 | Revalues: 758682 | GridSize: 300
Generation 3447 | Revalues: 758932 | GridSize: 300
Generation 3448 | Revalues: 759140 | GridSize: 300
Generation 3449 | Revalues: 759356 | GridSize: 300
Generation 3450 | Revalues: 759560 | GridSize: 300
Generation 3451 | Revalues: 759780 | GridSize: 300
Generation 3452 | Revalues: 760016 | GridSize: 300
Generation 3453 | Revalues: 760222 | GridSize: 300
Generation 3454 | Revalues: 760452 | GridSize: 300
Generation 3455 | Revalues: 760674 | GridSize: 300
Generation 3456 | Revalues: 760898 | GridSize: 300
Generation 3457 | Revalues: 761092 | GridSize: 300
Generation 3458 | Revalues: 761314 | GridSize: 298
Generation 3459 | Revalues: 761530 | GridSize: 298
Generation 3460 | Revalues: 761740 | GridSize: 299
Generation 3461 | Revalues: 761962 | GridSize: 300
Generation 3462 | Revalues: 762158 | GridSize: 300
Generation 3463 | Revalues: 762376 | GridSize: 300
Generation 3464 | Revalues: 762612 | GridSize: 300
Generation 3465 | Revalues: 762860 | GridSize: 300
Generation 3466 | Revalues: 763082 | GridSize: 300
Generation 3467 | Revalues: 763298 | GridSize: 300
Generation 3468 | Revalues: 763490 | GridSize: 300
Generation 3469 | Revalues: 763722 | GridSize: 300
Generation 3470 | Revalues: 763924 | GridSize: 300
Generation 3471 | Revalues: 764156 | GridSize: 300
Generation 3472 | Revalues: 764358 | GridSize: 300
Generation 3473 | Revalues: 764576 | GridSize: 300
Generation 3474 | Revalues: 764814 | GridSize: 300
Generation 3475 | Revalues: 765034 | GridSize: 300
Generation 3476 | Revalues: 765246 | GridSize: 300
Generation 3477 | Revalues: 765466 | GridSize: 300
Generation 3478 | Revalues: 765660 | GridSize: 300
Generation 3479 | Revalues: 765892 | GridSize: 300
Generation 3480 | Revalues: 766086 | GridSize: 299
Generation 3481 | Revalues: 766296 | GridSize: 300
Generation 3482 | Revalues: 766520 | GridSize: 300
Generation 3483 | Revalues: 766742 | GridSize: 300
Generation 3484 | Revalues: 766958 | GridSize: 300
Generation 3485 | Revalues: 767154 | GridSize: 300
Generation 3486 | Revalues: 767374 | GridSize: 300
Generation 3487 | Revalues: 767606 | GridSize: 300
Generation 3488 | Revalues: 767850 | GridSize: 300
Generation 3489 | Revalues: 768092 | GridSize: 300
Generation 3490 | Revalues: 768320 | GridSize: 300
Generation 3491 | Revalues: 768550 | GridSize: 300
Generation 3492 | Revalues: 768772 | GridSize: 300
Generation 3493 | Revalues: 768970 | GridSize: 300
Generation 3494 | Revalues: 769200 | GridSize: 300
Generation 3495 | Revalues: 769426 | GridSize: 300
Generation 3496 | Revalues: 769642 | GridSize: 298
Generation 3497 | Revalues: 769856 | GridSize: 296
Generation 3498 | Revalues: 770084 | GridSize: 298
Generation 3499 | Revalues: 770302 | GridSize: 300
Generation 3500 | Revalues: 770506 | GridSize: 300
Generation 3501 | Revalues: 770728 | GridSize: 300
Generation 3502 | Revalues: 770956 | GridSize: 300
Generation 3503 | Revalues: 771172 | GridSize: 300
Generation 3504 | Revalues: 771390 | GridSize: 300
Generation 3505 | Revalues: 771604 | GridSize: 300
Generation 3506 | Revalues: 771814 | GridSize: 299
Generation 3507 | Revalues: 772022 | GridSize: 300
Generation 3508 | Revalues: 772242 | GridSize: 300
Generation 3509 | Revalues: 772488 | GridSize: 300
Generation 3510 | Revalues: 772718 | GridSize: 300
Generation 3511 | Revalues: 772938 | GridSize: 300
Generation 3512 | Revalues: 773158 | GridSize: 300
Generation 3513 | Revalues: 773380 | GridSize: 300
Generation 3514 | Revalues: 773596 | GridSize: 300
Generation 3515 | Revalues: 773788 | GridSize: 300
Generation 3516 | Revalues: 773992 | GridSize: 300
Generation 3517 | Revalues: 774190 | GridSize: 299
Generation 3518 | Revalues: 774388 | GridSize: 300
Generation 3519 | Revalues: 774616 | GridSize: 299
Generation 3520 | Revalues: 774816 | GridSize: 300
Generation 3521 | Revalues: 775036 | GridSize: 299
Generation 3522 | Revalues: 775278 | GridSize: 298
Generation 3523 | Revalues: 775476 | GridSize: 300
Generation 3524 | Revalues: 775702 | GridSize: 300
Generation 3525 | Revalues: 775910 | GridSize: 300
Generation 3526 | Revalues: 776110 | GridSize: 300
Generation 3527 | Revalues: 776320 | GridSize: 300
Generation 3528 | Revalues: 776536 | GridSize: 300
Generation 3529 | Revalues: 776754 | GridSize: 300
Generation 3530 | Revalues: 776954 | GridSize: 300
Generation 3531 | Revalues: 777164 | GridSize: 300
Generation 3532 | Revalues: 777396 | GridSize: 300
Generation 3533 | Revalues: 777616 | GridSize: 300
Generation 3534 | Revalues: 777812 | GridSize: 300
Generation 3535 | Revalues: 778020 | GridSize: 297
Generation 3536 | Revalues: 778212 | GridSize: 297
Generation 3537 | Revalues: 778432 | GridSize: 299
Generation 3538 | Revalues: 778650 | GridSize: 300
Generation 3539 | Revalues: 778880 | GridSize: 300
Generation 3540 | Revalues: 779098 | GridSize: 300
Generation 3541 | Revalues: 779306 | GridSize: 293
Generation 3542 | Revalues: 779530 | GridSize: 295
Generation 3543 | Revalues: 779758 | GridSize: 300
Generation 3544 | Revalues: 779974 | GridSize: 300
Generation 3545 | Revalues: 780200 | GridSize: 300
Generation 3546 | Revalues: 780430 | GridSize: 300
Generation 3547 | Revalues: 780666 | GridSize: 300
Generation 3548 | Revalues: 780876 | GridSize: 300
Generation 3549 | Revalues: 781128 | GridSize: 300
Generation 3550 | Revalues: 781382 | GridSize: 300
Generation 3551 | Revalues: 781606 | GridSize: 300
Generation 3552 | Revalues: 781824 | GridSize: 300
Generation 3553 | Revalues: 782054 | GridSize: 300
Generation 3554 | Revalues: 782270 | GridSize: 300
Generation 3555 | Revalues: 782510 | GridSize: 300
Generation 3556 | Revalues: 782732 | GridSize: 298
Generation 3557 | Revalues: 782944 | GridSize: 300
Generation 3558 | Revalues: 783158 | GridSize: 300
Generation 3559 | Revalues: 783356 | GridSize: 300
Generation 3560 | Revalues: 783572 | GridSize: 300
Generation 3561 | Revalues: 783814 | GridSize: 300
Generation 3562 | Revalues: 784042 | GridSize: 300
Generation 3563 | Revalues: 784262 | GridSize: 300
Generation 3564 | Revalues: 784472 | GridSize: 300
Generation 3565 | Revalues: 784712 | GridSize: 299
Generation 3566 | Revalues: 784938 | GridSize: 300
Generation 3567 | Revalues: 785128 | GridSize: 300
Generation 3568 | Revalues: 785342 | GridSize: 300
Generation 3569 | Revalues: 785578 | GridSize: 300
Generation 3570 | Revalues: 785814 | GridSize: 300
Generation 3571 | Revalues: 786010 | GridSize: 300
Generation 3572 | Revalues: 786220 | GridSize: 299
Generation 3573 | Revalues: 786458 | GridSize: 299
Generation 3574 | Revalues: 786686 | GridSize: 300
Generation 3575 | Revalues: 786896 | GridSize: 300
Generation 3576 | Revalues: 787112 | GridSize: 300
Generation 3577 | Revalues: 787328 | GridSize: 300
Generation 3578 | Revalues: 787554 | GridSize: 300
Generation 3579 | Revalues: 787774 | GridSize: 300
Generation 3580 | Revalues: 788012 | GridSize: 300
Generation 3581 | Revalues: 788230 | GridSize: 299
Generation 3582 | Revalues: 788448 | GridSize: 299
Generation 3583 | Revalues: 788688 | GridSize: 300
Generation 3584 | Revalues: 788890 | GridSize: 300
Generation 3585 | Revalues: 789120 | GridSize: 300
Generation 3586 | Revalues: 789324 | GridSize: 300
Generation 3587 | Revalues: 789520 | GridSize: 300
Generation 3588 | Revalues: 789730 | GridSize: 300
Generation 3589 | Revalues: 789958 | GridSize: 300
Generation 3590 | Revalues: 790192 | GridSize: 300
Generation 3591 | Revalues: 790414 | GridSize: 300
Generation 3592 | Revalues: 790632 | GridSize: 300
Generation 3593 | Revalues: 790872 | GridSize: 300
Generation 3594 | Revalues: 791090 | GridSize: 300
Generation 3595 | Revalues: 791326 | GridSize: 300
Generation 3596 | Revalues: 791552 | GridSize: 300
Generation 3597 | Revalues: 791770 | GridSize: 300
Generation 3598 | Revalues: 791996 | GridSize: 300
Generation 3599 | Revalues: 792206 | GridSize: 300
Generation 3600 | Revalues: 792444 | GridSize: 300
Generation 3601 | Revalues: 792676 | GridSize: 300
Generation 3602 | Revalues: 792886 | GridSize: 300
Generation 3603 | Revalues: 793102 | GridSize: 300
Generation 3604 | Revalues: 793306 | GridSize: 300
Generation 3605 | Revalues: 793510 | GridSize: 300
Generation 3606 | Revalues: 793744 | GridSize: 300
Generation 3607 | Revalues: 793962 | GridSize: 300
Generation 3608 | Revalues: 794206 | GridSize: 300
Generation 3609 | Revalues: 794428 | GridSize: 300
Generation 3610 | Revalues: 794640 | GridSize: 300
Generation 3611 | Revalues: 794852 | GridSize: 300
Generation 3612 | Revalues: 795080 | GridSize: 300
Generation 3613 | Revalues: 795328 | GridSize: 300
Generation 3614 | Revalues: 795566 | GridSize: 300
Generation 3615 | Revalues: 795760 | GridSize: 300
Generation 3616 | Revalues: 795986 | GridSize: 300
Generation 3617 | Revalues: 796218 | GridSize: 300
Generation 3618 | Revalues: 796444 | GridSize: 300
Generation 3619 | Revalues: 796676 | GridSize: 300
Generation 3620 | Revalues: 796934 | GridSize: 300
Generation 3621 | Revalues: 797180 | GridSize: 300
Generation 3622 | Revalues: 797390 | GridSize: 300
Generation 3623 | Revalues: 797628 | GridSize: 300
Generation 3624 | Revalues: 797838 | GridSize: 299
Generation 3625 | Revalues: 798054 | GridSize: 299
Generation 3626 | Revalues: 798284 | GridSize: 300
Generation 3627 | Revalues: 798508 | GridSize: 300
Generation 3628 | Revalues: 798744 | GridSize: 300
Generation 3629 | Revalues: 798970 | GridSize: 300
Generation 3630 | Revalues: 799206 | GridSize: 300
Generation 3631 | Revalues: 799448 | GridSize: 300
Generation 3632 | Revalues: 799666 | GridSize: 300
Generation 3633 | Revalues: 799872 | GridSize: 300
Generation 3634 | Revalues: 800102 | GridSize: 300
Generation 3635 | Revalues: 800314 | GridSize: 296
Generation 3636 | Revalues: 800532 | GridSize: 298
Generation 3637 | Revalues: 800756 | GridSize: 300
Generation 3638 | Revalues: 800966 | GridSize: 300
Generation 3639 | Revalues: 801182 | GridSize: 300
Generation 3640 | Revalues: 801378 | GridSize: 300
Generation 3641 | Revalues: 801584 | GridSize: 300
Generation 3642 | Revalues: 801810 | GridSize: 300
Generation 3643 | Revalues: 802040 | GridSize: 300
Generation 3644 | Revalues: 802270 | GridSize: 300
Generation 3645 | Revalues: 802490 | GridSize: 300
Generation 3646 | Revalues: 802696 | GridSize: 300
Generation 3647 | Revalues: 802936 | GridSize: 300
Generation 3648 | Revalues: 803160 | GridSize: 300
Generation 3649 | Revalues: 803378 | GridSize: 300
Generation 3650 | Revalues: 803626 | GridSize: 300
Generation 3651 | Revalues: 803846 | GridSize: 300
Generation 3652 | Revalues: 804042 | GridSize: 300
Generation 3653 | Revalues: 804286 | GridSize: 300
Generation 3654 | Revalues: 804504 | GridSize: 300
Generation 3655 | Revalues: 804686 | GridSize: 300
Generation 3656 | Revalues: 804902 | GridSize: 300
Generation 3657 | Revalues: 805110 | GridSize: 300
Generation 3658 | Revalues: 805318 | GridSize: 297
Generation 3659 | Revalues: 805558 | GridSize: 300
Generation 3660 | Revalues: 805744 | GridSize: 300
Generation 3661 | Revalues: 805966 | GridSize: 300
Generation 3662 | Revalues: 806192 | GridSize: 300
Generation 3663 | Revalues: 806392 | GridSize: 300
Generation 3664 | Revalues: 806604 | GridSize: 300
Generation 3665 | Revalues: 806810 | GridSize: 300
Generation 3666 | Revalues: 807030 | GridSize: 300
Generation 3667 | Revalues: 807276 | GridSize: 300
Generation 3668 | Revalues: 807502 | GridSize: 300
Generation 3669 | Revalues: 807714 | GridSize: 300
Generation 3670 | Revalues: 807962 | GridSize: 300
Generation 3671 | Revalues: 808178 | GridSize: 300
Generation 3672 | Revalues: 808410 | GridSize: 300
Generation 3673 | Revalues: 808626 | GridSize: 300
Generation 3674 | Revalues: 808852 | GridSize: 300
Generation 3675 | Revalues: 809076 | GridSize: 300
Generation 3676 | Revalues: 809300 | GridSize: 300
Generation 3677 | Revalues: 809532 | GridSize: 299
Generation 3678 | Revalues: 809756 | GridSize: 299
Generation 3679 | Revalues: 809960 | GridSize: 300
Generation 3680 | Revalues: 810182 | GridSize: 300
Generation 3681 | Revalues: 810394 | GridSize: 300
Generation 3682 | Revalues: 810596 | GridSize: 298
Generation 3683 | Revalues: 810810 | GridSize: 300
Generation 3684 | Revalues: 811022 | GridSize: 300
Generation 3685 | Revalues: 811226 | GridSize: 300
Generation 3686 | Revalues: 811428 | GridSize: 300
Generation 3687 | Revalues: 811662 | GridSize: 300
Generation 3688 | Revalues: 811902 | GridSize: 300
Generation 3689 | Revalues: 812136 | GridSize: 300
Generation 3690 | Revalues: 812372 | GridSize: 300
Generation 3691 | Revalues: 812624 | GridSize: 300
Generation 3692 | Revalues: 812830 | GridSize: 300
Generation 3693 | Revalues: 813038 | GridSize: 300
Generation 3694 | Revalues: 813272 | GridSize: 300
Generation 3695 | Revalues: 813476 | GridSize: 300
Generation 3696 | Revalues: 813686 | GridSize: 300
Generation 3697 | Revalues: 813914 | GridSize: 300
Generation 3698 | Revalues: 814120 | GridSize: 300
Generation 3699 | Revalues: 814322 | GridSize: 300
Generation 3700 | Revalues: 814524 | GridSize: 300
Generation 3701 | Revalues: 814754 | GridSize: 300
Generation 3702 | Revalues: 814958 | GridSize: 300
Generation 3703 | Revalues: 815160 | GridSize: 299
Generation 3704 | Revalues: 815378 | GridSize: 300
Generation 3705 | Revalues: 815608 | GridSize: 300
Generation 3706 | Revalues: 815842 | GridSize: 300
Generation 3707 | Revalues: 816066 | GridSize: 299
Generation 3708 | Revalues: 816302 | GridSize: 300
Generation 3709 | Revalues: 816502 | GridSize: 300
Generation 3710 | Revalues: 816692 | GridSize: 300
Generation 3711 | Revalues: 816896 | GridSize: 300
Generation 3712 | Revalues: 817122 | GridSize: 300
Generation 3713 | Revalues: 817322 | GridSize: 300
Generation 3714 | Revalues: 817534 | GridSize: 300
Generation 3715 | Revalues: 817776 | GridSize: 300
Generation 3716 | Revalues: 818010 | GridSize: 300
Generation 3717 | Revalues: 818238 | GridSize: 300
Generation 3718 | Revalues: 818460 | GridSize: 300
Generation 3719 | Revalues: 818694 | GridSize: 300
Generation 3720 | Revalues: 818900 | GridSize: 300
Generation 3721 | Revalues: 819132 | GridSize: 300
Generation 3722 | Revalues: 819344 | GridSize: 300
Generation 3723 | Revalues: 819566 | GridSize: 300
Generation 3724 | Revalues: 819762 | GridSize: 300
Generation 3725 | Revalues: 820004 | GridSize: 300
Generation 3726 | Revalues: 820222 | GridSize: 300
Generation 3727 | Revalues: 820442 | GridSize: 295
Generation 3728 | Revalues: 820664 | GridSize: 297
Generation 3729 | Revalues: 820878 | GridSize: 299
Generation 3730 | Revalues: 821122 | GridSize: 300
Generation 3731 | Revalues: 821348 | GridSize: 300
Generation 3732 | Revalues: 821574 | GridSize: 300
Generation 3733 | Revalues: 821790 | GridSize: 300
Generation 3734 | Revalues: 822032 | GridSize: 300
Generation 3735 | Revalues: 822242 | GridSize: 300
Generation 3736 | Revalues: 822466 | GridSize: 300
Generation 3737 | Revalues: 822668 | GridSize: 300
Generation 3738 | Revalues: 822882 | GridSize: 300
Generation 3739 | Revalues: 823080 | GridSize: 299
Generation 3740 | Revalues: 823274 | GridSize: 300
Generation 3741 | Revalues: 823490 | GridSize: 300
Generation 3742 | Revalues: 823692 | GridSize: 300
Generation 3743 | Revalues: 823898 | GridSize: 300
Generation 3744 | Revalues: 824148 | GridSize: 300
Generation 3745 | Revalues: 824366 | GridSize: 300
Generation 3746 | Revalues: 824580 | GridSize: 295
Generation 3747 | Revalues: 824802 | GridSize: 300
Generation 3748 | Revalues: 825018 | GridSize: 300
Generation 3749 | Revalues: 825246 | GridSize: 300
Generation 3750 | Revalues: 825460 | GridSize: 300
Generation 3751 | Revalues: 825684 | GridSize: 297
Generation 3752 | Revalues: 825916 | GridSize: 300
Generation 3753 | Revalues: 826142 | GridSize: 300
Generation 3754 | Revalues: 826356 | GridSize: 300
Generation 3755 | Revalues: 826572 | GridSize: 300
Generation 3756 | Revalues: 826800 | GridSize: 300
Generation 3757 | Revalues: 827016 | GridSize: 300
Generation 3758 | Revalues: 827244 | GridSize: 300
Generation 3759 | Revalues: 827448 | GridSize: 299
Generation 3760 | Revalues: 827680 | GridSize: 300
Generation 3761 | Revalues: 827892 | GridSize: 300
Generation 3762 | Revalues: 828126 | GridSize: 297
Generation 3763 | Revalues: 828338 | GridSize: 300
Generation 3764 | Revalues: 828576 | GridSize: 298
Generation 3765 | Revalues: 828808 | GridSize: 300
Generation 3766 | Revalues: 829032 | GridSize: 298
Generation 3767 | Revalues: 829264 | GridSize: 300
Generation 3768 | Revalues: 829494 | GridSize: 300
Generation 3769 | Revalues: 829704 | GridSize: 300
Generation 3770 | Revalues: 829940 | GridSize: 300
Generation 3771 | Revalues: 830156 | GridSize: 300
Generation 3772 | Revalues: 830386 | GridSize: 297
Generation 3773 | Revalues: 830608 | GridSize: 300
Generation 3774 | Revalues: 830828 | GridSize: 300
Generation 3775 | Revalues: 831050 | GridSize: 300
Generation 3776 | Revalues: 831278 | GridSize: 296
Generation 3777 | Revalues: 831502 | GridSize: 298
Generation 3778 | Revalues: 831716 | GridSize: 300
Generation 3779 | Revalues: 831914 | GridSize: 300
Generation 3780 | Revalues: 832120 | GridSize: 300
Generation 3781 | Revalues: 832364 | GridSize: 300
Generation 3782 | Revalues: 832586 | GridSize: 300
Generation 3783 | Revalues: 832808 | GridSize: 300
Generation 3784 | Revalues: 833028 | GridSize: 300
Generation 3785 | Revalues: 833240 | GridSize: 300
Generation 3786 | Revalues: 833454 | GridSize: 300
Generation 3787 | Revalues: 833662 | GridSize: 300
Generation 3788 | Revalues: 833892 | GridSize: 298
Generation 3789 | Revalues: 834110 | GridSize: 298
Generation 3790 | Revalues: 834338 | GridSize: 300
Generation 3791 | Revalues: 834558 | GridSize: 300
Generation 3792 | Revalues: 834794 | GridSize: 300
Generation 3793 | Revalues: 835042 | GridSize: 300
Generation 3794 | Revalues: 835240 | GridSize: 297
Generation 3795 | Revalues: 835440 | GridSize: 297
Generation 3796 | Revalues: 835672 | GridSize: 300
Generation 3797 | Revalues: 835894 | GridSize: 297
Generation 3798 | Revalues: 836138 | GridSize: 300
Generation 3799 | Revalues: 836356 | GridSize: 300
Generation 3800 | Revalues: 836562 | GridSize: 300
Generation 3801 | Revalues: 836780 | GridSize: 300
Generation 3802 | Revalues: 837006 | GridSize: 300
Generation 3803 | Revalues: 837208 | GridSize: 300
Generation 3804 | Revalues: 837444 | GridSize: 298
Generation 3805 | Revalues: 837660 | GridSize: 300
Generation 3806 | Revalues: 837866 | GridSize: 297
Generation 3807 | Revalues: 838100 | GridSize: 300
Generation 3808 | Revalues: 838330 | GridSize: 299
Generation 3809 | Revalues: 838550 | GridSize: 300
Generation 3810 | Revalues: 838772 | GridSize: 300
Generation 3811 | Revalues: 838970 | GridSize: 300
Generation 3812 | Revalues: 839182 | GridSize: 299
Generation 3813 | Revalues: 839424 | GridSize: 300
Generation 3814 | Revalues: 839652 | GridSize: 300
Generation 3815 | Revalues: 839860 | GridSize: 300
Generation 3816 | Revalues: 840084 | GridSize: 299
Generation 3817 | Revalues: 840320 | GridSize: 300
Generation 3818 | Revalues: 840560 | GridSize: 298
Generation 3819 | Revalues: 840764 | GridSize: 300
Generation 3820 | Revalues: 840954 | GridSize: 299
Generation 3821 | Revalues: 841162 | GridSize: 299
Generation 3822 | Revalues: 841382 | GridSize: 300
Generation 3823 | Revalues: 841608 | GridSize: 300
Generation 3824 | Revalues: 841824 | GridSize: 300
Generation 3825 | Revalues: 842052 | GridSize: 300
Generation 3826 | Revalues: 842242 | GridSize: 300
Generation 3827 | Revalues: 842468 | GridSize: 297
Generation 3828 | Revalues: 842682 | GridSize: 299
Generation 3829 | Revalues: 842908 | GridSize: 300
Generation 3830 | Revalues: 843112 | GridSize: 299
Generation 3831 | Revalues: 843328 | GridSize: 300
Generation 3832 | Revalues: 843544 | GridSize: 300
Generation 3833 | Revalues: 843780 | GridSize: 300
Generation 3834 | Revalues: 844002 | GridSize: 300
Generation 3835 | Revalues: 844210 | GridSize: 300
Generation 3836 | Revalues: 844424 | GridSize: 299
Generation 3837 | Revalues: 844642 | GridSize: 300
Generation 3838 | Revalues: 844874 | GridSize: 300
Generation 3839 | Revalues: 845086 | GridSize: 299
Generation 3840 | Revalues: 845310 | GridSize: 295
Generation 3841 | Revalues: 845528 | GridSize: 297
Generation 3842 | Revalues: 845742 | GridSize: 296
Generation 3843 | Revalues: 845960 | GridSize: 300
Generation 3844 | Revalues: 846198 | GridSize: 300
Generation 3845 | Revalues: 846422 | GridSize: 299
Generation 3846 | Revalues: 846632 | GridSize: 300
Generation 3847 | Revalues: 846840 | GridSize: 297
Generation 3848 | Revalues: 847064 | GridSize: 299
Generation 3849 | Revalues: 847310 | GridSize: 300
Generation 3850 | Revalues: 847520 | GridSize: 300
Generation 3851 | Revalues: 847760 | GridSize: 300
Generation 3852 | Revalues: 847972 | GridSize: 300
Generation 3853 | Revalues: 848184 | GridSize: 300
Generation 3854 | Revalues: 848402 | GridSize: 300
Generation 3855 | Revalues: 848626 | GridSize: 300
Generation 3856 | Revalues: 848854 | GridSize: 300
Generation 3857 | Revalues: 849094 | GridSize: 300
Generation 3858 | Revalues: 849306 | GridSize: 298
Generation 3859 | Revalues: 849480 | GridSize: 300
Generation 3860 | Revalues: 849680 | GridSize: 300
Generation 3861 | Revalues: 849892 | GridSize: 300
Generation 3862 | Revalues: 850132 | GridSize: 299
Generation 3863 | Revalues: 850334 | GridSize: 300
Generation 3864 | Revalues: 850548 | GridSize: 300
Generation 3865 | Revalues: 850762 | GridSize: 299
Generation 3866 | Revalues: 850974 | GridSize: 300
Generation 3867 | Revalues: 851194 | GridSize: 300
Generation 3868 | Revalues: 851402 | GridSize: 300
Generation 3869 | Revalues: 851598 | GridSize: 297
Generation 3870 | Revalues: 851822 | GridSize: 299
Generation 3871 | Revalues: 852052 | GridSize: 300
Generation 3872 | Revalues: 852306 | GridSize: 298
Generation 3873 | Revalues: 852508 | GridSize: 300
Generation 3874 | Revalues: 852746 | GridSize: 300
Generation 3875 | Revalues: 852964 | GridSize: 300
Generation 3876 | Revalues: 853176 | GridSize: 300
Generation 3877 | Revalues: 853408 | GridSize: 300
Generation 3878 | Revalues: 853616 | GridSize: 300
Generation 3879 | Revalues: 853830 | GridSize: 300
Generation 3880 | Revalues: 854072 | GridSize: 300
Generation 3881 | Revalues: 854316 | GridSize: 300
Generation 3882 | Revalues: 854550 | GridSize: 300
Generation 3883 | Revalues: 854764 | GridSize: 300
Generation 3884 | Revalues: 854978 | GridSize: 300
Generation 3885 | Revalues: 855174 | GridSize: 300
Generation 3886 | Revalues: 855374 | GridSize: 300
Generation 3887 | Revalues: 855596 | GridSize: 299
Generation 3888 | Revalues: 855832 | GridSize: 299
Generation 3889 | Revalues: 856076 | GridSize: 297
Generation 3890 | Revalues: 856296 | GridSize: 300
Generation 3891 | Revalues: 856510 | GridSize: 299
Generation 3892 | Revalues: 856742 | GridSize: 300
Generation 3893 | Revalues: 856956 | GridSize: 300
Generation 3894 | Revalues: 857174 | GridSize: 300
Generation 3895 | Revalues: 857426 | GridSize: 300
Generation 3896 | Revalues: 857610 | GridSize: 300
Generation 3897 | Revalues: 857840 | GridSize: 294
Generation 3898 | Revalues: 858048 | GridSize: 298
Generation 3899 | Revalues: 858286 | GridSize: 298
Generation 3900 | Revalues: 858492 | GridSize: 300
Generation 3901 | Revalues: 858706 | GridSize: 299
Generation 3902 | Revalues: 858958 | GridSize: 300
Generation 3903 | Revalues: 859186 | GridSize: 298
Generation 3904 | Revalues: 859430 | GridSize: 300
Generation 3905 | Revalues: 859654 | GridSize: 300
Generation 3906 | Revalues: 859846 | GridSize: 300
Generation 3907 | Revalues: 860078 | GridSize: 300
Generation 3908 | Revalues: 860292 | GridSize: 300
Generation 3909 | Revalues: 860494 | GridSize: 299
Generation 3910 | Revalues: 860718 | GridSize: 300
Generation 3911 | Revalues: 860922 | GridSize: 299
Generation 3912 | Revalues: 861136 | GridSize: 299
Generation 3913 | Revalues: 861358 | GridSize: 298
Generation 3914 | Revalues: 861562 | GridSize: 299
Generation 3915 | Revalues: 861798 | GridSize: 300
Generation 3916 | Revalues: 862024 | GridSize: 300
Generation 3917 | Revalues: 862234 | GridSize: 300
Generation 3918 | Revalues: 862456 | GridSize: 300
Generation 3919 | Revalues: 862678 | GridSize: 300
Generation 3920 | Revalues: 862906 | GridSize: 300
Generation 3921 | Revalues: 863114 | GridSize: 299
Generation 3922 | Revalues: 863354 | GridSize: 300
Generation 3923 | Revalues: 863560 | GridSize: 300
Generation 3924 | Revalues: 863780 | GridSize: 298
