Generation 0 | Revalues: 100 | GridSize: 4
Generation 3463 | Revalues: 762872 | GridSize: 145
Generation 3464 | Revalues: 763084 | GridSize: 145
Generation 3465 | Revalues: 763304 | GridSize: 145
Generation 3466 | Revalues: 763512 | GridSize: 145
Generation 3467 | Revalues: 763740 | GridSize: 145
Generation 3468 | Revalues: 763954 | GridSize: 146
Generation 3469 | Revalues: 764174 | GridSize: 146
Generation 3470 | Revalues: 764400 | GridSize: 146
Generation 3471 | Revalues: 764624 | GridSize: 147
Generation 3472 | Revalues: 764836 | GridSize: 143
Generation 3473 | Revalues: 765054 | GridSize: 143
Generation 3474 | Revalues: 765282 | GridSize: 143
Generation 3475 | Revalues: 765486 | GridSize: 143
Generation 3476 | Revalues: 765688 | GridSize: 143
Generation 3477 | Revalues: 765882 | GridSize: 144
Generation 3478 | Revalues: 766106 | GridSize: 146
Generation 3479 | Revalues: 766328 | GridSize: 146
Generation 3480 | Revalues: 766530 | GridSize: 146
Generation 3481 | Revalues: 766752 | GridSize: 147
Generation 3482 | Revalues: 766968 | GridSize: 147
Generation 3483 | Revalues: 767182 | GridSize: 147
Generation 3484 | Revalues: 767388 | GridSize: 147
Generation 3485 | Revalues: 767612 | GridSize: 147
Generation 3486 | Revalues: 767820 | GridSize: 147
Generation 3487 | Revalues: 768030 | GridSize: 147
Generation 3488 | Revalues: 768270 | GridSize: 147
Generation 3489 | Revalues: 768498 | GridSize: 147
Generation 3490 | Revalues: 768698 | GridSize: 147
Generation 3491 | Revalues: 768928 | GridSize: 147
Generation 3492 | Revalues: 769136 | GridSize: 147
Generation 3493 | Revalues: 769356 | GridSize: 147
Generation 3494 | Revalues: 769564 | GridSize: 147
Generation 3495 | Revalues: 769774 | GridSize: 147
Generation 3496 | Revalues: 770028 | GridSize: 147
Generation 3497 | Revalues: 770278 | GridSize: 147
Generation 3498 | Revalues: 770512 | GridSize: 147
Generation 3499 | Revalues: 770728 | GridSize: 147
Generation 3500 | Revalues: 770948 | GridSize: 147
Generation 3501 | Revalues: 771164 | GridSize: 147
Generation 3502 | Revalues: 771378 | GridSize: 147
Generation 3503 | Revalues: 771588 | GridSize: 147
Generation 3504 | Revalues: 771840 | GridSize: 147
Generation 3505 | Revalues: 772078 | GridSize: 147
Generation 3506 | Revalues: 772312 | GridSize: 147
Generation 3507 | Revalues: 772534 | GridSize: 147
Generation 3508 | Revalues: 772748 | GridSize: 147
Generation 3509 | Revalues: 772966 | GridSize: 147
Generation 3510 | Revalues: 773192 | GridSize: 147
Generation 3511 | Revalues: 773414 | GridSize: 147
Generation 3512 | Revalues: 773622 | GridSize: 147
Generation 3513 | Revalues: 773852 | GridSize: 147
Generation 3514 | Revalues: 774096 | GridSize: 147
Generation 3515 | Revalues: 774310 | GridSize: 147
Generation 3516 | Revalues: 774534 | GridSize: 147
Generation 3517 | Revalues: 774760 | GridSize: 148
Generation 3518 | Revalues: 774988 | GridSize: 148
Generation 3519 | Revalues: 775206 | GridSize: 149
Generation 3520 | Revalues: 775416 | GridSize: 149
Generation 3521 | Revalues: 775634 | GridSize: 149
Generation 3522 | Revalues: 775854 | GridSize: 149
Generation 3523 | Revalues: 776068 | GridSize: 149
Generation 3524 | Revalues: 776272 | GridSize: 150
Generation 3525 | Revalues: 776506 | GridSize: 151
Generation 3526 | Revalues: 776708 | GridSize: 151
Generation 3527 | Revalues: 776916 | GridSize: 151
Generation 3528 | Revalues: 777150 | GridSize: 151
Generation 3529 | Revalues: 777366 | GridSize: 151
Generation 3530 | Revalues: 777576 | GridSize: 151
Generation 3531 | Revalues: 777782 | GridSize: 151
Generation 3532 | Revalues: 778010 | GridSize: 151
Generation 3533 | Revalues: 778240 | GridSize: 151
Generation 3534 | Revalues: 778486 | GridSize: 151
Generation 3535 | Revalues: 778680 | GridSize: 151
Generation 3536 | Revalues: 778908 | GridSize: 151
Generation 3537 | Revalues: 779144 | GridSize: 151
Generation 3538 | Revalues: 779348 | GridSize: 151
Generation 3539 | Revalues: 779564 | GridSize: 151
Generation 3540 | Revalues: 779754 | GridSize: 151
Generation 3541 | Revalues: 779962 | GridSize: 151
Generation 3542 | Revalues: 780166 | GridSize: 151
Generation 3543 | Revalues: 780396 | GridSize: 151
Generation 3544 | Revalues: 780622 | GridSize: 151
Generation 3545 | Revalues: 780844 | GridSize: 151
Generation 3546 | Revalues: 781046 | GridSize: 151
Generation 3547 | Revalues: 781248 | GridSize: 151
Generation 3548 | Revalues: 781466 | GridSize: 151
Generation 3549 | Revalues: 781682 | GridSize: 151
Generation 3550 | Revalues: 781904 | GridSize: 151
Generation 3551 | Revalues: 782110 | GridSize: 151
Generation 3552 | Revalues: 782316 | GridSize: 151
Generation 3553 | Revalues: 782546 | GridSize: 151
Generation 3554 | Revalues: 782734 | GridSize: 152
Generation 3555 | Revalues: 782956 | GridSize: 152
Generation 3556 | Revalues: 783172 | GridSize: 152
Generation 3557 | Revalues: 783386 | GridSize: 152
Generation 3558 | Revalues: 783610 | GridSize: 153
Generation 3559 | Revalues: 783844 | GridSize: 153
Generation 3560 | Revalues: 784072 | GridSize: 153
Generation 3561 | Revalues: 784280 | GridSize: 153
Generation 3562 | Revalues: 784524 | GridSize: 152
Generation 3563 | Revalues: 784742 | GridSize: 153
Generation 3564 | Revalues: 784974 | GridSize: 153
Generation 3565 | Revalues: 785204 | GridSize: 153
Generation 3566 | Revalues: 785424 | GridSize: 153
Generation 3567 | Revalues: 785648 | GridSize: 153
Generation 3568 | Revalues: 785860 | GridSize: 153
Generation 3569 | Revalues: 786072 | GridSize: 153
Generation 3570 | Revalues: 786250 | GridSize: 153
Generation 3571 | Revalues: 786476 | GridSize: 153
Generation 3572 | Revalues: 786688 | GridSize: 153
Generation 3573 | Revalues: 786918 | GridSize: 153
Generation 3574 | Revalues: 787126 | GridSize: 153
Generation 3575 | Revalues: 787342 | GridSize: 153
Generation 3576 | Revalues: 787528 | GridSize: 153
Generation 3577 | Revalues: 787734 | GridSize: 154
Generation 3578 | Revalues: 787932 | GridSize: 154
Generation 3579 | Revalues: 788134 | GridSize: 154
Generation 3580 | Revalues: 788360 | GridSize: 154
Generation 3581 | Revalues: 788568 | GridSize: 154
Generation 3582 | Revalues: 788772 | GridSize: 154
Generation 3583 | Revalues: 788982 | GridSize: 154
Generation 3584 | Revalues: 789218 | GridSize: 154
Generation 3585 | Revalues: 789448 | GridSize: 154
Generation 3586 | Revalues: 789672 | GridSize: 154
Generation 3587 | Revalues: 789884 | GridSize: 154
Generation 3588 | Revalues: 790102 | GridSize: 154
Generation 3589 | Revalues: 790308 | GridSize: 154
Generation 3590 | Revalues: 790518 | GridSize: 154
Generation 3591 | Revalues: 790752 | GridSize: 154
Generation 3592 | Revalues: 790972 | GridSize: 155
Generation 3593 | Revalues: 791200 | GridSize: 155
Generation 3594 | Revalues: 791438 | GridSize: 155
Generation 3595 | Revalues: 791662 | GridSize: 155
Generation 3596 | Revalues: 791876 | GridSize: 155
Generation 3597 | Revalues: 792124 | GridSize: 156
Generation 3598 | Revalues: 792344 | GridSize: 156
Generation 3599 | Revalues: 792564 | GridSize: 156
Generation 3600 | Revalues: 792776 | GridSize: 156
Generation 3601 | Revalues: 792982 | GridSize: 156
Generation 3602 | Revalues: 793208 | GridSize: 156
Generation 3603 | Revalues: 793428 | GridSize: 156
Generation 3604 | Revalues: 793668 | GridSize: 156
Generation 3605 | Revalues: 793892 | GridSize: 156
Generation 3606 | Revalues: 794108 | GridSize: 157
Generation 3607 | Revalues: 794338 | GridSize: 157
Generation 3608 | Revalues: 794568 | GridSize: 158
Generation 3609 | Revalues: 794794 | GridSize: 158
Generation 3610 | Revalues: 795036 | GridSize: 158
Generation 3611 | Revalues: 795256 | GridSize: 158
Generation 3612 | Revalues: 795460 | GridSize: 158
Generation 3613 | Revalues: 795682 | GridSize: 158
Generation 3614 | Revalues: 795910 | GridSize: 158
Generation 3615 | Revalues: 796132 | GridSize: 158
Generation 3616 | Revalues: 796370 | GridSize: 159
Generation 3617 | Revalues: 796576 | GridSize: 159
Generation 3618 | Revalues: 796798 | GridSize: 159
Generation 3619 | Revalues: 797046 | GridSize: 159
Generation 3620 | Revalues: 797270 | GridSize: 159
Generation 3621 | Revalues: 797514 | GridSize: 158
Generation 3622 | Revalues: 797744 | GridSize: 158
Generation 3623 | Revalues: 797958 | GridSize: 158
Generation 3624 | Revalues: 798174 | GridSize: 158
Generation 3625 | Revalues: 798412 | GridSize: 159
Generation 3626 | Revalues: 798626 | GridSize: 159
Generation 3627 | Revalues: 798848 | GridSize: 159
Generation 3628 | Revalues: 799078 | GridSize: 159
Generation 3629 | Revalues: 799276 | GridSize: 159
Generation 3630 | Revalues: 799498 | GridSize: 159
Generation 3631 | Revalues: 799730 | GridSize: 159
Generation 3632 | Revalues: 799934 | GridSize: 159
Generation 3633 | Revalues: 800126 | GridSize: 158
Generation 3634 | Revalues: 800330 | GridSize: 158
Generation 3635 | Revalues: 800534 | GridSize: 158
Generation 3636 | Revalues: 800770 | GridSize: 158
Generation 3637 | Revalues: 800978 | GridSize: 158
Generation 3638 | Revalues: 801184 | GridSize: 160
Generation 3639 | Revalues: 801386 | GridSize: 160
Generation 3640 | Revalues: 801612 | GridSize: 160
Generation 3641 | Revalues: 801846 | GridSize: 160
Generation 3642 | Revalues: 802038 | GridSize: 160
Generation 3643 | Revalues: 802262 | GridSize: 160
Generation 3644 | Revalues: 802482 | GridSize: 160
Generation 3645 | Revalues: 802710 | GridSize: 160
Generation 3646 | Revalues: 802946 | GridSize: 160
Generation 3647 | Revalues: 803138 | GridSize: 160
Generation 3648 | Revalues: 803352 | GridSize: 160
Generation 3649 | Revalues: 803596 | GridSize: 161
Generation 3650 | Revalues: 803802 | GridSize: 161
Generation 3651 | Revalues: 804036 | GridSize: 161
Generation 3652 | Revalues: 804266 | GridSize: 161
Generation 3653 | Revalues: 804506 | GridSize: 161
Generation 3654 | Revalues: 804742 | GridSize: 162
Generation 3655 | Revalues: 804966 | GridSize: 162
Generation 3656 | Revalues: 805194 | GridSize: 162
Generation 3657 | Revalues: 805396 | GridSize: 162
Generation 3658 | Revalues: 805616 | GridSize: 162
Generation 3659 | Revalues: 805848 | GridSize: 163
Generation 3660 | Revalues: 806044 | GridSize: 163
Generation 3661 | Revalues: 806252 | GridSize: 163
Generation 3662 | Revalues: 806448 | GridSize: 163
Generation 3663 | Revalues: 806680 | GridSize: 163
Generation 3664 | Revalues: 806920 | GridSize: 163
Generation 3665 | Revalues: 807142 | GridSize: 163
Generation 3666 | Revalues: 807360 | GridSize: 163
Generation 3667 | Revalues: 807596 | GridSize: 164
Generation 3668 | Revalues: 807802 | GridSize: 164
Generation 3669 | Revalues: 808036 | GridSize: 164
Generation 3670 | Revalues: 808254 | GridSize: 164
Generation 3671 | Revalues: 808472 | GridSize: 164
Generation 3672 | Revalues: 808698 | GridSize: 164
Generation 3673 | Revalues: 808908 | GridSize: 164
Generation 3674 | Revalues: 809102 | GridSize: 165
Generation 3675 | Revalues: 809344 | GridSize: 165
Generation 3676 | Revalues: 809562 | GridSize: 165
Generation 3677 | Revalues: 809772 | GridSize: 165
Generation 3678 | Revalues: 809988 | GridSize: 165
Generation 3679 | Revalues: 810208 | GridSize: 165
Generation 3680 | Revalues: 810454 | GridSize: 165
Generation 3681 | Revalues: 810688 | GridSize: 165
Generation 3682 | Revalues: 810910 | GridSize: 165
Generation 3683 | Revalues: 811152 | GridSize: 165
Generation 3684 | Revalues: 811376 | GridSize: 165
Generation 3685 | Revalues: 811580 | GridSize: 165
Generation 3686 | Revalues: 811832 | GridSize: 165
Generation 3687 | Revalues: 812030 | GridSize: 163
Generation 3688 | Revalues: 812248 | GridSize: 163
Generation 3689 | Revalues: 812462 | GridSize: 164
Generation 3690 | Revalues: 812690 | GridSize: 164
Generation 3691 | Revalues: 812930 | GridSize: 164
Generation 3692 | Revalues: 813134 | GridSize: 164
Generation 3693 | Revalues: 813344 | GridSize: 164
Generation 3694 | Revalues: 813562 | GridSize: 164
Generation 3695 | Revalues: 813786 | GridSize: 164
Generation 3696 | Revalues: 814014 | GridSize: 164
Generation 3697 | Revalues: 814234 | GridSize: 164
Generation 3698 | Revalues: 814474 | GridSize: 164
Generation 3699 | Revalues: 814708 | GridSize: 164
Generation 3700 | Revalues: 814932 | GridSize: 164
Generation 3701 | Revalues: 815166 | GridSize: 165
Generation 3702 | Revalues: 815388 | GridSize: 165
Generation 3703 | Revalues: 815634 | GridSize: 165
Generation 3704 | Revalues: 815850 | GridSize: 165
Generation 3705 | Revalues: 816056 | GridSize: 165
Generation 3706 | Revalues: 816286 | GridSize: 165
Generation 3707 | Revalues: 816476 | GridSize: 165
Generation 3708 | Revalues: 816698 | GridSize: 165
Generation 3709 | Revalues: 816900 | GridSize: 165
Generation 3710 | Revalues: 817136 | GridSize: 165
Generation 3711 | Revalues: 817354 | GridSize: 165
Generation 3712 | Revalues: 817574 | GridSize: 165
Generation 3713 | Revalues: 817772 | GridSize: 165
Generation 3714 | Revalues: 818008 | GridSize: 165
Generation 3715 | Revalues: 818236 | GridSize: 165
Generation 3716 | Revalues: 818454 | GridSize: 165
Generation 3717 | Revalues: 818686 | GridSize: 165
Generation 3718 | Revalues: 818912 | GridSize: 165
Generation 3719 | Revalues: 819132 | GridSize: 165
Generation 3720 | Revalues: 819346 | GridSize: 165
Generation 3721 | Revalues: 819580 | GridSize: 165
Generation 3722 | Revalues: 819786 | GridSize: 165
Generation 3723 | Revalues: 820004 | GridSize: 165
Generation 3724 | Revalues: 820240 | GridSize: 166
Generation 3725 | Revalues: 820442 | GridSize: 167
Generation 3726 | Revalues: 820660 | GridSize: 168
Generation 3727 | Revalues: 820878 | GridSize: 168
Generation 3728 | Revalues: 821078 | GridSize: 168
Generation 3729 | Revalues: 821294 | GridSize: 168
Generation 3730 | Revalues: 821544 | GridSize: 168
Generation 3731 | Revalues: 821742 | GridSize: 168
Generation 3732 | Revalues: 821948 | GridSize: 168
Generation 3733 | Revalues: 822146 | GridSize: 168
Generation 3734 | Revalues: 822366 | GridSize: 165
Generation 3735 | Revalues: 822578 | GridSize: 163
Generation 3736 | Revalues: 822794 | GridSize: 163
Generation 3737 | Revalues: 823010 | GridSize: 163
Generation 3738 | Revalues: 823240 | GridSize: 163
Generation 3739 | Revalues: 823482 | GridSize: 163
Generation 3740 | Revalues: 823704 | GridSize: 163
Generation 3741 | Revalues: 823928 | GridSize: 163
Generation 3742 | Revalues: 824158 | GridSize: 163
Generation 3743 | Revalues: 824376 | GridSize: 163
Generation 3744 | Revalues: 824622 | GridSize: 163
Generation 3745 | Revalues: 824840 | GridSize: 163
Generation 3746 | Revalues: 825050 | GridSize: 163
Generation 3747 | Revalues: 825282 | GridSize: 163
Generation 3748 | Revalues: 825522 | GridSize: 163
Generation 3749 | Revalues: 825724 | GridSize: 163
Generation 3750 | Revalues: 825934 | GridSize: 164
Generation 3751 | Revalues: 826164 | GridSize: 164
Generation 3752 | Revalues: 826378 | GridSize: 164
Generation 3753 | Revalues: 826568 | GridSize: 164
Generation 3754 | Revalues: 826804 | GridSize: 164
Generation 3755 | Revalues: 827036 | GridSize: 164
Generation 3756 | Revalues: 827262 | GridSize: 164
Generation 3757 | Revalues: 827504 | GridSize: 164
Generation 3758 | Revalues: 827720 | GridSize: 164
Generation 3759 | Revalues: 827942 | GridSize: 164
Generation 3760 | Revalues: 828196 | GridSize: 164
Generation 3761 | Revalues: 828440 | GridSize: 165
Generation 3762 | Revalues: 828664 | GridSize: 165
Generation 3763 | Revalues: 828898 | GridSize: 165
Generation 3764 | Revalues: 829122 | GridSize: 165
Generation 3765 | Revalues: 829332 | GridSize: 165
Generation 3766 | Revalues: 829556 | GridSize: 165
Generation 3767 | Revalues: 829778 | GridSize: 165
Generation 3768 | Revalues: 829996 | GridSize: 165
Generation 3769 | Revalues: 830198 | GridSize: 165
Generation 3770 | Revalues: 830400 | GridSize: 166
Generation 3771 | Revalues: 830624 | GridSize: 166
Generation 3772 | Revalues: 830830 | GridSize: 167
Generation 3773 | Revalues: 831048 | GridSize: 167
Generation 3774 | Revalues: 831258 | GridSize: 167
Generation 3775 | Revalues: 831462 | GridSize: 167
Generation 3776 | Revalues: 831688 | GridSize: 167
Generation 3777 | Revalues: 831922 | GridSize: 167
Generation 3778 | Revalues: 832132 | GridSize: 167
Generation 3779 | Revalues: 832360 | GridSize: 167
Generation 3780 | Revalues: 832586 | GridSize: 167
Generation 3781 | Revalues: 832816 | GridSize: 167
Generation 3782 | Revalues: 833020 | GridSize: 167
Generation 3783 | Revalues: 833232 | GridSize: 167
Generation 3784 | Revalues: 833438 | GridSize: 168
Generation 3785 | Revalues: 833660 | GridSize: 166
Generation 3786 | Revalues: 833880 | GridSize: 167
Generation 3787 | Revalues: 834088 | GridSize: 167
Generation 3788 | Revalues: 834292 | GridSize: 168
Generation 3789 | Revalues: 834510 | GridSize: 168
Generation 3790 | Revalues: 834716 | GridSize: 166
Generation 3791 | Revalues: 834926 | GridSize: 166
Generation 3792 | Revalues: 835166 | GridSize: 166
Generation 3793 | Revalues: 835388 | GridSize: 166
Generation 3794 | Revalues: 835600 | GridSize: 166
Generation 3795 | Revalues: 835812 | GridSize: 166
Generation 3796 | Revalues: 836028 | GridSize: 166
Generation 3797 | Revalues: 836228 | GridSize: 166
Generation 3798 | Revalues: 836456 | GridSize: 166
Generation 3799 | Revalues: 836698 | GridSize: 166
Generation 3800 | Revalues: 836898 | GridSize: 166
Generation 3801 | Revalues: 837120 | GridSize: 166
Generation 3802 | Revalues: 837326 | GridSize: 166
Generation 3803 | Revalues: 837522 | GridSize: 166
Generation 3804 | Revalues: 837752 | GridSize: 166
Generation 3805 | Revalues: 837976 | GridSize: 166
Generation 3806 | Revalues: 838224 | GridSize: 166
Generation 3807 | Revalues: 838452 | GridSize: 166
Generation 3808 | Revalues: 838698 | GridSize: 166
Generation 3809 | Revalues: 838910 | GridSize: 166
Generation 3810 | Revalues: 839144 | GridSize: 166
Generation 3811 | Revalues: 839374 | GridSize: 166
Generation 3812 | Revalues: 839570 | GridSize: 166
Generation 3813 | Revalues: 839794 | GridSize: 166
Generation 3814 | Revalues: 840026 | GridSize: 166
Generation 3815 | Revalues: 840248 | GridSize: 166
Generation 3816 | Revalues: 840476 | GridSize: 166
Generation 3817 | Revalues: 840690 | GridSize: 166
Generation 3818 | Revalues: 840910 | GridSize: 166
Generation 3819 | Revalues: 841138 | GridSize: 167
Generation 3820 | Revalues: 841334 | GridSize: 167
Generation 3821 | Revalues: 841540 | GridSize: 167
Generation 3822 | Revalues: 841752 | GridSize: 167
Generation 3823 | Revalues: 841976 | GridSize: 168
Generation 3824 | Revalues: 842180 | GridSize: 168
Generation 3825 | Revalues: 842386 | GridSize: 167
Generation 3826 | Revalues: 842602 | GridSize: 167
Generation 3827 | Revalues: 842836 | GridSize: 168
Generation 3828 | Revalues: 843076 | GridSize: 168
Generation 3829 | Revalues: 843284 | GridSize: 168
Generation 3830 | Revalues: 843538 | GridSize: 168
Generation 3831 | Revalues: 843768 | GridSize: 168
Generation 3832 | Revalues: 843982 | GridSize: 168
Generation 3833 | Revalues: 844212 | GridSize: 168
Generation 3834 | Revalues: 844428 | GridSize: 168
Generation 3835 | Revalues: 844650 | GridSize: 168
Generation 3836 | Revalues: 844878 | GridSize: 168
Generation 3837 | Revalues: 845096 | GridSize: 167
Generation 3838 | Revalues: 845312 | GridSize: 167
Generation 3839 | Revalues: 845524 | GridSize: 167
Generation 3840 | Revalues: 845742 | GridSize: 167
Generation 3841 | Revalues: 845964 | GridSize: 167
Generation 3842 | Revalues: 846192 | GridSize: 167
Generation 3843 | Revalues: 846402 | GridSize: 167
Generation 3844 | Revalues: 846630 | GridSize: 167
Generation 3845 | Revalues: 846838 | GridSize: 167
Generation 3846 | Revalues: 847072 | GridSize: 168
Generation 3847 | Revalues: 847286 | GridSize: 168
Generation 3848 | Revalues: 847492 | GridSize: 168
Generation 3849 | Revalues: 847730 | GridSize: 168
Generation 3850 | Revalues: 847950 | GridSize: 168
Generation 3851 | Revalues: 848164 | GridSize: 167
Generation 3852 | Revalues: 848390 | GridSize: 167
Generation 3853 | Revalues: 848612 | GridSize: 167
Generation 3854 | Revalues: 848834 | GridSize: 164
Generation 3855 | Revalues: 849050 | GridSize: 164
Generation 3856 | Revalues: 849264 | GridSize: 164
Generation 3857 | Revalues: 849502 | GridSize: 165
Generation 3858 | Revalues: 849734 | GridSize: 165
Generation 3859 | Revalues: 849958 | GridSize: 165
Generation 3860 | Revalues: 850198 | GridSize: 165
Generation 3861 | Revalues: 850410 | GridSize: 165
Generation 3862 | Revalues: 850624 | GridSize: 165
Generation 3863 | Revalues: 850848 | GridSize: 165
Generation 3864 | Revalues: 851062 | GridSize: 165
Generation 3865 | Revalues: 851314 | GridSize: 165
Generation 3866 | Revalues: 851526 | GridSize: 165
Generation 3867 | Revalues: 851766 | GridSize: 166
Generation 3868 | Revalues: 851988 | GridSize: 165
Generation 3869 | Revalues: 852184 | GridSize: 165
Generation 3870 | Revalues: 852416 | GridSize: 165
Generation 3871 | Revalues: 852622 | GridSize: 165
Generation 3872 | Revalues: 852850 | GridSize: 165
Generation 3873 | Revalues: 853066 | GridSize: 165
Generation 3874 | Revalues: 853274 | GridSize: 166
Generation 3875 | Revalues: 853472 | GridSize: 166
Generation 3876 | Revalues: 853680 | GridSize: 166
Generation 3877 | Revalues: 853886 | GridSize: 166
Generation 3878 | Revalues: 854108 | GridSize: 166
Generation 3879 | Revalues: 854316 | GridSize: 166
Generation 3880 | Revalues: 854534 | GridSize: 166
Generation 3881 | Revalues: 854762 | GridSize: 166
Generation 3882 | Revalues: 854968 | GridSize: 166
Generation 3883 | Revalues: 855200 | GridSize: 166
Generation 3884 | Revalues: 855442 | GridSize: 166
Generation 3885 | Revalues: 855674 | GridSize: 166
Generation 3886 | Revalues: 855870 | GridSize: 166
Generation 3887 | Revalues: 856102 | GridSize: 166
Generation 3888 | Revalues: 856336 | GridSize: 165
Generation 3889 | Revalues: 856560 | GridSize: 165
Generation 3890 | Revalues: 856776 | GridSize: 165
Generation 3891 | Revalues: 857000 | GridSize: 165
Generation 3892 | Revalues: 857208 | GridSize: 166
Generation 3893 | Revalues: 857460 | GridSize: 166
Generation 3894 | Revalues: 857700 | GridSize: 166
Generation 3895 | Revalues: 857914 | GridSize: 166
Generation 3896 | Revalues: 858136 | GridSize: 166
Generation 3897 | Revalues: 858354 | GridSize: 167
Generation 3898 | Revalues: 858598 | GridSize: 168
Generation 3899 | Revalues: 858824 | GridSize: 168
Generation 3900 | Revalues: 859036 | GridSize: 168
Generation 3901 | Revalues: 859270 | GridSize: 168
Generation 3902 | Revalues: 859496 | GridSize: 168
Generation 3903 | Revalues: 859724 | GridSize: 168
Generation 3904 | Revalues: 859962 | GridSize: 168
Generation 3905 | Revalues: 860178 | GridSize: 169
Generation 3906 | Revalues: 860398 | GridSize: 169
Generation 3907 | Revalues: 860630 | GridSize: 165
Generation 3908 | Revalues: 860858 | GridSize: 165
Generation 3909 | Revalues: 861088 | GridSize: 165
Generation 3910 | Revalues: 861328 | GridSize: 165
Generation 3911 | Revalues: 861540 | GridSize: 165
Generation 3912 | Revalues: 861752 | GridSize: 165
Generation 3913 | Revalues: 861984 | GridSize: 165
Generation 3914 | Revalues: 862206 | GridSize: 165
Generation 3915 | Revalues: 862454 | GridSize: 165
Generation 3916 | Revalues: 862670 | GridSize: 165
Generation 3917 | Revalues: 862914 | GridSize: 166
Generation 3918 | Revalues: 863144 | GridSize: 166
Generation 3919 | Revalues: 863392 | GridSize: 166
Generation 3920 | Revalues: 863600 | GridSize: 166
Generation 3921 | Revalues: 863798 | GridSize: 166
Generation 3922 | Revalues: 864024 | GridSize: 166
Generation 3923 | Revalues: 864250 | GridSize: 166
Generation 3924 | Revalues: 864494 | GridSize: 167
Generation 3925 | Revalues: 864714 | GridSize: 167
Generation 3926 | Revalues: 864936 | GridSize: 167
Generation 3927 | Revalues: 865154 | GridSize: 167
Generation 3928 | Revalues: 865382 | GridSize: 167
Generation 3929 | Revalues: 865566 | GridSize: 167
Generation 3930 | Revalues: 865824 | GridSize: 167
Generation 3931 | Revalues: 866048 | GridSize: 167
Generation 3932 | Revalues: 866278 | GridSize: 166
Generation 3933 | Revalues: 866484 | GridSize: 167
Generation 3934 | Revalues: 866690 | GridSize: 168
Generation 3935 | Revalues: 866912 | GridSize: 168
Generation 3936 | Revalues: 867140 | GridSize: 168
Generation 3937 | Revalues: 867366 | GridSize: 168
Generation 3938 | Revalues: 867600 | GridSize: 168
Generation 3939 | Revalues: 867838 | GridSize: 168
Generation 3940 | Revalues: 868072 | GridSize: 167
Generation 3941 | Revalues: 868312 | GridSize: 167
Generation 3942 | Revalues: 868530 | GridSize: 167
Generation 3943 | Revalues: 868758 | GridSize: 167
Generation 3944 | Revalues: 868978 | GridSize: 167
Generation 3945 | Revalues: 869188 | GridSize: 167
Generation 3946 | Revalues: 869400 | GridSize: 167
Generation 3947 | Revalues: 869618 | GridSize: 167
Generation 3948 | Revalues: 869848 | GridSize: 167
Generation 3949 | Revalues: 870080 | GridSize: 167
Generation 3950 | Revalues: 870300 | GridSize: 165
Generation 3951 | Revalues: 870526 | GridSize: 165
Generation 3952 | Revalues: 870740 | GridSize: 166
Generation 3953 | Revalues: 870958 | GridSize: 166
Generation 3954 | Revalues: 871170 | GridSize: 166
Generation 3955 | Revalues: 871398 | GridSize: 166
Generation 3956 | Revalues: 871622 | GridSize: 166
Generation 3957 | Revalues: 871824 | GridSize: 166
Generation 3958 | Revalues: 872044 | GridSize: 166
Generation 3959 | Revalues: 872248 | GridSize: 166
Generation 3960 | Revalues: 872458 | GridSize: 166
Generation 3961 | Revalues: 872686 | GridSize: 166
Generation 3962 | Revalues: 872900 | GridSize: 166
Generation 3963 | Revalues: 873098 | GridSize: 163
Generation 3964 | Revalues: 873314 | GridSize: 163
Generation 3965 | Revalues: 873520 | GridSize: 161
Generation 3966 | Revalues: 873760 | GridSize: 161
Generation 3967 | Revalues: 873958 | GridSize: 161
Generation 3968 | Revalues: 874206 | GridSize: 161
Generation 3969 | Revalues: 874418 | GridSize: 161
Generation 3970 | Revalues: 874648 | GridSize: 161
Generation 3971 | Revalues: 874846 | GridSize: 162
Generation 3972 | Revalues: 875062 | GridSize: 162
Generation 3973 | Revalues: 875260 | GridSize: 162
Generation 3974 | Revalues: 875482 | GridSize: 162
Generation 3975 | Revalues: 875704 | GridSize: 162
Generation 3976 | Revalues: 875920 | GridSize: 162
Generation 3977 | Revalues: 876144 | GridSize: 162
Generation 3978 | Revalues: 876384 | GridSize: 162
Generation 3979 | Revalues: 876590 | GridSize: 163
Generation 3980 | Revalues: 876814 | GridSize: 163
Generation 3981 | Revalues: 877014 | GridSize: 163
Generation 3982 | Revalues: 877228 | GridSize: 163
Generation 3983 | Revalues: 877434 | GridSize: 164
Generation 3984 | Revalues: 877654 | GridSize: 164
Generation 3985 | Revalues: 877896 | GridSize: 163
Generation 3986 | Revalues: 878110 | GridSize: 163
Generation 3987 | Revalues: 878338 | GridSize: 163
Generation 3988 | Revalues: 878534 | GridSize: 163
Generation 3989 | Revalues: 878772 | GridSize: 163
Generation 3990 | Revalues: 878966 | GridSize: 164
Generation 3991 | Revalues: 879182 | GridSize: 164
Generation 3992 | Revalues: 879380 | GridSize: 164
Generation 3993 | Revalues: 879602 | GridSize: 164
Generation 3994 | Revalues: 879842 | GridSize: 164
Generation 3995 | Revalues: 880056 | GridSize: 164
Generation 3996 | Revalues: 880272 | GridSize: 164
Generation 3997 | Revalues: 880484 | GridSize: 164
Generation 3998 | Revalues: 880674 | GridSize: 164
Generation 3999 | Revalues: 880912 | GridSize: 162
