Generation 0 | Revalues: 100 | GridSize: 10
Generation 3727 | Revalues: 745872 | GridSize: 209
Generation 3728 | Revalues: 746058 | GridSize: 209
Generation 3729 | Revalues: 746268 | GridSize: 209
Generation 3730 | Revalues: 746484 | GridSize: 209
Generation 3731 | Revalues: 746706 | GridSize: 209
Generation 3732 | Revalues: 746926 | GridSize: 209
Generation 3733 | Revalues: 747130 | GridSize: 209
Generation 3734 | Revalues: 747348 | GridSize: 209
Generation 3735 | Revalues: 747524 | GridSize: 209
Generation 3736 | Revalues: 747702 | GridSize: 209
Generation 3737 | Revalues: 747910 | GridSize: 209
Generation 3738 | Revalues: 748116 | GridSize: 209
Generation 3739 | Revalues: 748326 | GridSize: 209
Generation 3740 | Revalues: 748536 | GridSize: 210
Generation 3741 | Revalues: 748720 | GridSize: 210
Generation 3742 | Revalues: 748928 | GridSize: 210
Generation 3743 | Revalues: 749132 | GridSize: 210
Generation 3744 | Revalues: 749338 | GridSize: 210
Generation 3745 | Revalues: 749530 | GridSize: 210
Generation 3746 | Revalues: 749738 | GridSize: 210
Generation 3747 | Revalues: 749948 | GridSize: 210
Generation 3748 | Revalues: 750128 | GridSize: 211
Generation 3749 | Revalues: 750338 | GridSize: 211
Generation 3750 | Revalues: 750540 | GridSize: 212
Generation 3751 | Revalues: 750726 | GridSize: 212
Generation 3752 | Revalues: 750930 | GridSize: 212
Generation 3753 | Revalues: 751124 | GridSize: 212
Generation 3754 | Revalues: 751336 | GridSize: 212
Generation 3755 | Revalues: 751530 | GridSize: 212
Generation 3756 | Revalues: 751744 | GridSize: 212
Generation 3757 | Revalues: 751924 | GridSize: 212
Generation 3758 | Revalues: 752164 | GridSize: 212
Generation 3759 | Revalues: 752358 | GridSize: 212
Generation 3760 | Revalues: 752564 | GridSize: 212
Generation 3761 | Revalues: 752750 | GridSize: 212
Generation 3762 | Revalues: 752906 | GridSize: 212
Generation 3763 | Revalues: 753086 | GridSize: 212
Generation 3764 | Revalues: 753318 | GridSize: 212
Generation 3765 | Revalues: 753508 | GridSize: 212
Generation 3766 | Revalues: 753698 | GridSize: 212
Generation 3767 | Revalues: 753890 | GridSize: 212
Generation 3768 | Revalues: 754092 | GridSize: 212
Generation 3769 | Revalues: 754290 | GridSize: 212
Generation 3770 | Revalues: 754470 | GridSize: 212
Generation 3771 | Revalues: 754690 | GridSize: 213
Generation 3772 | Revalues: 754916 | GridSize: 213
Generation 3773 | Revalues: 755128 | GridSize: 213
Generation 3774 | Revalues: 755350 | GridSize: 213
Generation 3775 | Revalues: 755554 | GridSize: 213
Generation 3776 | Revalues: 755736 | GridSize: 213
Generation 3777 | Revalues: 755942 | GridSize: 213
Generation 3778 | Revalues: 756148 | GridSize: 213
Generation 3779 | Revalues: 756360 | GridSize: 213
Generation 3780 | Revalues: 756562 | GridSize: 213
Generation 3781 | Revalues: 756776 | GridSize: 213
Generation 3782 | Revalues: 756970 | GridSize: 213
Generation 3783 | Revalues: 757170 | GridSize: 213
Generation 3784 | Revalues: 757368 | GridSize: 214
Generation 3785 | Revalues: 757578 | GridSize: 214
Generation 3786 | Revalues: 757766 | GridSize: 214
Generation 3787 | Revalues: 757962 | GridSize: 214
Generation 3788 | Revalues: 758142 | GridSize: 214
Generation 3789 | Revalues: 758336 | GridSize: 214
Generation 3790 | Revalues: 758534 | GridSize: 214
Generation 3791 | Revalues: 758746 | GridSize: 214
Generation 3792 | Revalues: 758966 | GridSize: 215
Generation 3793 | Revalues: 759162 | GridSize: 215
Generation 3794 | Revalues: 759374 | GridSize: 215
Generation 3795 | Revalues: 759572 | GridSize: 216
Generation 3796 | Revalues: 759766 | GridSize: 216
Generation 3797 | Revalues: 759952 | GridSize: 216
Generation 3798 | Revalues: 760162 | GridSize: 216
Generation 3799 | Revalues: 760372 | GridSize: 216
Generation 3800 | Revalues: 760590 | GridSize: 216
Generation 3801 | Revalues: 760776 | GridSize: 216
Generation 3802 | Revalues: 760994 | GridSize: 216
Generation 3803 | Revalues: 761178 | GridSize: 217
Generation 3804 | Revalues: 761384 | GridSize: 217
Generation 3805 | Revalues: 761582 | GridSize: 217
Generation 3806 | Revalues: 761798 | GridSize: 217
Generation 3807 | Revalues: 761958 | GridSize: 217
Generation 3808 | Revalues: 762152 | GridSize: 217
Generation 3809 | Revalues: 762370 | GridSize: 217
Generation 3810 | Revalues: 762576 | GridSize: 218
Generation 3811 | Revalues: 762820 | GridSize: 218
Generation 3812 | Revalues: 763016 | GridSize: 218
Generation 3813 | Revalues: 763212 | GridSize: 218
Generation 3814 | Revalues: 763410 | GridSize: 218
Generation 3815 | Revalues: 763596 | GridSize: 218
Generation 3816 | Revalues: 763802 | GridSize: 217
Generation 3817 | Revalues: 763996 | GridSize: 217
Generation 3818 | Revalues: 764172 | GridSize: 217
Generation 3819 | Revalues: 764352 | GridSize: 218
Generation 3820 | Revalues: 764556 | GridSize: 218
Generation 3821 | Revalues: 764752 | GridSize: 218
Generation 3822 | Revalues: 764932 | GridSize: 218
Generation 3823 | Revalues: 765136 | GridSize: 218
Generation 3824 | Revalues: 765304 | GridSize: 218
Generation 3825 | Revalues: 765510 | GridSize: 219
Generation 3826 | Revalues: 765722 | GridSize: 219
Generation 3827 | Revalues: 765912 | GridSize: 219
Generation 3828 | Revalues: 766098 | GridSize: 219
Generation 3829 | Revalues: 766308 | GridSize: 219
Generation 3830 | Revalues: 766492 | GridSize: 219
Generation 3831 | Revalues: 766688 | GridSize: 219
Generation 3832 | Revalues: 766900 | GridSize: 219
Generation 3833 | Revalues: 767092 | GridSize: 219
Generation 3834 | Revalues: 767296 | GridSize: 217
Generation 3835 | Revalues: 767484 | GridSize: 217
Generation 3836 | Revalues: 767674 | GridSize: 217
Generation 3837 | Revalues: 767866 | GridSize: 217
Generation 3838 | Revalues: 768072 | GridSize: 217
Generation 3839 | Revalues: 768274 | GridSize: 218
Generation 3840 | Revalues: 768498 | GridSize: 218
Generation 3841 | Revalues: 768694 | GridSize: 218
Generation 3842 | Revalues: 768906 | GridSize: 219
Generation 3843 | Revalues: 769102 | GridSize: 219
Generation 3844 | Revalues: 769304 | GridSize: 219
Generation 3845 | Revalues: 769472 | GridSize: 219
Generation 3846 | Revalues: 769672 | GridSize: 219
Generation 3847 | Revalues: 769850 | GridSize: 219
Generation 3848 | Revalues: 770052 | GridSize: 219
Generation 3849 | Revalues: 770246 | GridSize: 219
Generation 3850 | Revalues: 770442 | GridSize: 219
Generation 3851 | Revalues: 770632 | GridSize: 219
Generation 3852 | Revalues: 770830 | GridSize: 219
Generation 3853 | Revalues: 771008 | GridSize: 219
Generation 3854 | Revalues: 771190 | GridSize: 219
Generation 3855 | Revalues: 771394 | GridSize: 219
Generation 3856 | Revalues: 771578 | GridSize: 219
Generation 3857 | Revalues: 771778 | GridSize: 219
Generation 3858 | Revalues: 771982 | GridSize: 219
Generation 3859 | Revalues: 772166 | GridSize: 219
Generation 3860 | Revalues: 772364 | GridSize: 219
Generation 3861 | Revalues: 772572 | GridSize: 219
Generation 3862 | Revalues: 772776 | GridSize: 219
Generation 3863 | Revalues: 772968 | GridSize: 219
Generation 3864 | Revalues: 773168 | GridSize: 219
Generation 3865 | Revalues: 773366 | GridSize: 219
Generation 3866 | Revalues: 773566 | GridSize: 219
Generation 3867 | Revalues: 773762 | GridSize: 219
Generation 3868 | Revalues: 773972 | GridSize: 219
Generation 3869 | Revalues: 774198 | GridSize: 219
Generation 3870 | Revalues: 774398 | GridSize: 219
Generation 3871 | Revalues: 774598 | GridSize: 219
Generation 3872 | Revalues: 774778 | GridSize: 219
Generation 3873 | Revalues: 774970 | GridSize: 219
Generation 3874 | Revalues: 775174 | GridSize: 219
Generation 3875 | Revalues: 775382 | GridSize: 219
Generation 3876 | Revalues: 775582 | GridSize: 219
Generation 3877 | Revalues: 775792 | GridSize: 218
Generation 3878 | Revalues: 775988 | GridSize: 218
Generation 3879 | Revalues: 776180 | GridSize: 217
Generation 3880 | Revalues: 776374 | GridSize: 216
Generation 3881 | Revalues: 776580 | GridSize: 216
Generation 3882 | Revalues: 776772 | GridSize: 216
Generation 3883 | Revalues: 776994 | GridSize: 216
Generation 3884 | Revalues: 777204 | GridSize: 216
Generation 3885 | Revalues: 777382 | GridSize: 216
Generation 3886 | Revalues: 777600 | GridSize: 216
Generation 3887 | Revalues: 777794 | GridSize: 216
Generation 3888 | Revalues: 778016 | GridSize: 216
Generation 3889 | Revalues: 778230 | GridSize: 216
Generation 3890 | Revalues: 778414 | GridSize: 217
Generation 3891 | Revalues: 778616 | GridSize: 217
Generation 3892 | Revalues: 778794 | GridSize: 217
Generation 3893 | Revalues: 778954 | GridSize: 216
Generation 3894 | Revalues: 779162 | GridSize: 216
Generation 3895 | Revalues: 779350 | GridSize: 216
Generation 3896 | Revalues: 779554 | GridSize: 216
Generation 3897 | Revalues: 779742 | GridSize: 216
Generation 3898 | Revalues: 779900 | GridSize: 216
Generation 3899 | Revalues: 780104 | GridSize: 216
Generation 3900 | Revalues: 780314 | GridSize: 216
Generation 3901 | Revalues: 780520 | GridSize: 216
Generation 3902 | Revalues: 780722 | GridSize: 216
Generation 3903 | Revalues: 780914 | GridSize: 216
Generation 3904 | Revalues: 781106 | GridSize: 216
Generation 3905 | Revalues: 781314 | GridSize: 214
Generation 3906 | Revalues: 781506 | GridSize: 214
Generation 3907 | Revalues: 781720 | GridSize: 214
Generation 3908 | Revalues: 781926 | GridSize: 214
Generation 3909 | Revalues: 782130 | GridSize: 214
Generation 3910 | Revalues: 782354 | GridSize: 213
Generation 3911 | Revalues: 782556 | GridSize: 213
Generation 3912 | Revalues: 782748 | GridSize: 213
Generation 3913 | Revalues: 782918 | GridSize: 213
Generation 3914 | Revalues: 783122 | GridSize: 213
Generation 3915 | Revalues: 783330 | GridSize: 213
Generation 3916 | Revalues: 783524 | GridSize: 213
Generation 3917 | Revalues: 783706 | GridSize: 213
Generation 3918 | Revalues: 783906 | GridSize: 213
Generation 3919 | Revalues: 784122 | GridSize: 213
Generation 3920 | Revalues: 784314 | GridSize: 213
Generation 3921 | Revalues: 784520 | GridSize: 213
Generation 3922 | Revalues: 784714 | GridSize: 213
Generation 3923 | Revalues: 784920 | GridSize: 213
Generation 3924 | Revalues: 785138 | GridSize: 214
Generation 3925 | Revalues: 785328 | GridSize: 214
Generation 3926 | Revalues: 785544 | GridSize: 214
Generation 3927 | Revalues: 785766 | GridSize: 214
Generation 3928 | Revalues: 785950 | GridSize: 213
Generation 3929 | Revalues: 786150 | GridSize: 213
Generation 3930 | Revalues: 786356 | GridSize: 213
Generation 3931 | Revalues: 786586 | GridSize: 213
Generation 3932 | Revalues: 786796 | GridSize: 213
Generation 3933 | Revalues: 787010 | GridSize: 214
Generation 3934 | Revalues: 787188 | GridSize: 215
Generation 3935 | Revalues: 787386 | GridSize: 215
Generation 3936 | Revalues: 787578 | GridSize: 215
Generation 3937 | Revalues: 787764 | GridSize: 215
Generation 3938 | Revalues: 787956 | GridSize: 216
Generation 3939 | Revalues: 788158 | GridSize: 216
Generation 3940 | Revalues: 788360 | GridSize: 216
Generation 3941 | Revalues: 788546 | GridSize: 216
Generation 3942 | Revalues: 788752 | GridSize: 217
Generation 3943 | Revalues: 788932 | GridSize: 217
Generation 3944 | Revalues: 789132 | GridSize: 219
Generation 3945 | Revalues: 789336 | GridSize: 219
Generation 3946 | Revalues: 789544 | GridSize: 219
Generation 3947 | Revalues: 789762 | GridSize: 219
Generation 3948 | Revalues: 789960 | GridSize: 219
Generation 3949 | Revalues: 790120 | GridSize: 219
Generation 3950 | Revalues: 790328 | GridSize: 219
Generation 3951 | Revalues: 790538 | GridSize: 219
Generation 3952 | Revalues: 790754 | GridSize: 220
Generation 3953 | Revalues: 790972 | GridSize: 220
Generation 3954 | Revalues: 791170 | GridSize: 221
Generation 3955 | Revalues: 791394 | GridSize: 221
Generation 3956 | Revalues: 791592 | GridSize: 222
Generation 3957 | Revalues: 791806 | GridSize: 222
Generation 3958 | Revalues: 792004 | GridSize: 222
Generation 3959 | Revalues: 792210 | GridSize: 221
Generation 3960 | Revalues: 792432 | GridSize: 221
Generation 3961 | Revalues: 792618 | GridSize: 221
Generation 3962 | Revalues: 792822 | GridSize: 221
Generation 3963 | Revalues: 793020 | GridSize: 221
Generation 3964 | Revalues: 793220 | GridSize: 221
Generation 3965 | Revalues: 793428 | GridSize: 221
Generation 3966 | Revalues: 793628 | GridSize: 221
Generation 3967 | Revalues: 793812 | GridSize: 221
Generation 3968 | Revalues: 793994 | GridSize: 221
Generation 3969 | Revalues: 794184 | GridSize: 221
Generation 3970 | Revalues: 794408 | GridSize: 221
Generation 3971 | Revalues: 794584 | GridSize: 221
Generation 3972 | Revalues: 794802 | GridSize: 221
Generation 3973 | Revalues: 795000 | GridSize: 221
Generation 3974 | Revalues: 795220 | GridSize: 221
Generation 3975 | Revalues: 795410 | GridSize: 221
Generation 3976 | Revalues: 795596 | GridSize: 221
Generation 3977 | Revalues: 795800 | GridSize: 221
Generation 3978 | Revalues: 796030 | GridSize: 221
Generation 3979 | Revalues: 796230 | GridSize: 221
Generation 3980 | Revalues: 796436 | GridSize: 221
Generation 3981 | Revalues: 796636 | GridSize: 221
Generation 3982 | Revalues: 796828 | GridSize: 221
Generation 3983 | Revalues: 797012 | GridSize: 221
Generation 3984 | Revalues: 797224 | GridSize: 221
Generation 3985 | Revalues: 797446 | GridSize: 221
Generation 3986 | Revalues: 797636 | GridSize: 220
Generation 3987 | Revalues: 797826 | GridSize: 220
Generation 3988 | Revalues: 798046 | GridSize: 220
Generation 3989 | Revalues: 798208 | GridSize: 220
Generation 3990 | Revalues: 798426 | GridSize: 220
Generation 3991 | Revalues: 798632 | GridSize: 220
Generation 3992 | Revalues: 798826 | GridSize: 220
Generation 3993 | Revalues: 799034 | GridSize: 220
Generation 3994 | Revalues: 799212 | GridSize: 220
Generation 3995 | Revalues: 799420 | GridSize: 220
Generation 3996 | Revalues: 799608 | GridSize: 220
Generation 3997 | Revalues: 799818 | GridSize: 220
Generation 3998 | Revalues: 800032 | GridSize: 220
Generation 3999 | Revalues: 800232 | GridSize: 220
Generation 4000 | Revalues: 800422 | GridSize: 220
Generation 4001 | Revalues: 800602 | GridSize: 220
Generation 4002 | Revalues: 800806 | GridSize: 220
Generation 4003 | Revalues: 801004 | GridSize: 221
Generation 4004 | Revalues: 801224 | GridSize: 222
Generation 4005 | Revalues: 801418 | GridSize: 222
Generation 4006 | Revalues: 801614 | GridSize: 222
Generation 4007 | Revalues: 801822 | GridSize: 222
Generation 4008 | Revalues: 802016 | GridSize: 222
Generation 4009 | Revalues: 802190 | GridSize: 222
Generation 4010 | Revalues: 802378 | GridSize: 222
Generation 4011 | Revalues: 802630 | GridSize: 222
Generation 4012 | Revalues: 802824 | GridSize: 222
Generation 4013 | Revalues: 803048 | GridSize: 222
Generation 4014 | Revalues: 803232 | GridSize: 219
Generation 4015 | Revalues: 803436 | GridSize: 219
Generation 4016 | Revalues: 803628 | GridSize: 219
Generation 4017 | Revalues: 803828 | GridSize: 219
Generation 4018 | Revalues: 804030 | GridSize: 219
Generation 4019 | Revalues: 804232 | GridSize: 219
Generation 4020 | Revalues: 804426 | GridSize: 219
Generation 4021 | Revalues: 804654 | GridSize: 218
Generation 4022 | Revalues: 804830 | GridSize: 218
Generation 4023 | Revalues: 805030 | GridSize: 218
Generation 4024 | Revalues: 805212 | GridSize: 218
Generation 4025 | Revalues: 805408 | GridSize: 218
Generation 4026 | Revalues: 805600 | GridSize: 218
Generation 4027 | Revalues: 805792 | GridSize: 219
Generation 4028 | Revalues: 805998 | GridSize: 219
Generation 4029 | Revalues: 806202 | GridSize: 218
Generation 4030 | Revalues: 806408 | GridSize: 218
Generation 4031 | Revalues: 806600 | GridSize: 218
Generation 4032 | Revalues: 806788 | GridSize: 218
Generation 4033 | Revalues: 806962 | GridSize: 218
Generation 4034 | Revalues: 807146 | GridSize: 218
Generation 4035 | Revalues: 807342 | GridSize: 218
Generation 4036 | Revalues: 807546 | GridSize: 218
Generation 4037 | Revalues: 807746 | GridSize: 218
Generation 4038 | Revalues: 807966 | GridSize: 218
Generation 4039 | Revalues: 808168 | GridSize: 218
Generation 4040 | Revalues: 808364 | GridSize: 218
Generation 4041 | Revalues: 808560 | GridSize: 218
Generation 4042 | Revalues: 808730 | GridSize: 219
Generation 4043 | Revalues: 808944 | GridSize: 219
Generation 4044 | Revalues: 809148 | GridSize: 220
Generation 4045 | Revalues: 809330 | GridSize: 220
Generation 4046 | Revalues: 809536 | GridSize: 220
Generation 4047 | Revalues: 809748 | GridSize: 220
Generation 4048 | Revalues: 809946 | GridSize: 220
Generation 4049 | Revalues: 810144 | GridSize: 220
Generation 4050 | Revalues: 810334 | GridSize: 221
Generation 4051 | Revalues: 810502 | GridSize: 221
Generation 4052 | Revalues: 810706 | GridSize: 221
Generation 4053 | Revalues: 810902 | GridSize: 221
Generation 4054 | Revalues: 811118 | GridSize: 220
Generation 4055 | Revalues: 811334 | GridSize: 220
Generation 4056 | Revalues: 811544 | GridSize: 220
Generation 4057 | Revalues: 811742 | GridSize: 220
Generation 4058 | Revalues: 811948 | GridSize: 220
Generation 4059 | Revalues: 812142 | GridSize: 220
Generation 4060 | Revalues: 812344 | GridSize: 220
Generation 4061 | Revalues: 812552 | GridSize: 220
Generation 4062 | Revalues: 812766 | GridSize: 220
Generation 4063 | Revalues: 812946 | GridSize: 220
Generation 4064 | Revalues: 813146 | GridSize: 221
Generation 4065 | Revalues: 813350 | GridSize: 221
Generation 4066 | Revalues: 813560 | GridSize: 220
Generation 4067 | Revalues: 813764 | GridSize: 220
Generation 4068 | Revalues: 813952 | GridSize: 220
Generation 4069 | Revalues: 814170 | GridSize: 222
Generation 4070 | Revalues: 814374 | GridSize: 222
Generation 4071 | Revalues: 814572 | GridSize: 222
Generation 4072 | Revalues: 814790 | GridSize: 223
Generation 4073 | Revalues: 814992 | GridSize: 224
Generation 4074 | Revalues: 815188 | GridSize: 224
Generation 4075 | Revalues: 815370 | GridSize: 223
Generation 4076 | Revalues: 815556 | GridSize: 220
Generation 4077 | Revalues: 815756 | GridSize: 220
Generation 4078 | Revalues: 815964 | GridSize: 220
Generation 4079 | Revalues: 816164 | GridSize: 220
Generation 4080 | Revalues: 816350 | GridSize: 220
Generation 4081 | Revalues: 816552 | GridSize: 220
Generation 4082 | Revalues: 816736 | GridSize: 220
Generation 4083 | Revalues: 816902 | GridSize: 220
Generation 4084 | Revalues: 817090 | GridSize: 220
Generation 4085 | Revalues: 817278 | GridSize: 220
Generation 4086 | Revalues: 817462 | GridSize: 220
Generation 4087 | Revalues: 817656 | GridSize: 220
Generation 4088 | Revalues: 817856 | GridSize: 220
Generation 4089 | Revalues: 818048 | GridSize: 220
Generation 4090 | Revalues: 818246 | GridSize: 220
Generation 4091 | Revalues: 818448 | GridSize: 220
Generation 4092 | Revalues: 818652 | GridSize: 220
Generation 4093 | Revalues: 818828 | GridSize: 221
Generation 4094 | Revalues: 819018 | GridSize: 221
Generation 4095 | Revalues: 819176 | GridSize: 222
Generation 4096 | Revalues: 819364 | GridSize: 221
Generation 4097 | Revalues: 819604 | GridSize: 221
Generation 4098 | Revalues: 819794 | GridSize: 221
Generation 4099 | Revalues: 819992 | GridSize: 221
Generation 4100 | Revalues: 820172 | GridSize: 221
Generation 4101 | Revalues: 820390 | GridSize: 221
Generation 4102 | Revalues: 820596 | GridSize: 219
Generation 4103 | Revalues: 820798 | GridSize: 217
Generation 4104 | Revalues: 820986 | GridSize: 214
Generation 4105 | Revalues: 821170 | GridSize: 215
Generation 4106 | Revalues: 821374 | GridSize: 215
Generation 4107 | Revalues: 821550 | GridSize: 215
Generation 4108 | Revalues: 821750 | GridSize: 215
Generation 4109 | Revalues: 821930 | GridSize: 215
Generation 4110 | Revalues: 822118 | GridSize: 214
Generation 4111 | Revalues: 822352 | GridSize: 216
Generation 4112 | Revalues: 822530 | GridSize: 216
Generation 4113 | Revalues: 822730 | GridSize: 217
Generation 4114 | Revalues: 822912 | GridSize: 219
Generation 4115 | Revalues: 823120 | GridSize: 220
Generation 4116 | Revalues: 823320 | GridSize: 220
Generation 4117 | Revalues: 823478 | GridSize: 219
Generation 4118 | Revalues: 823684 | GridSize: 219
Generation 4119 | Revalues: 823928 | GridSize: 219
Generation 4120 | Revalues: 824112 | GridSize: 218
Generation 4121 | Revalues: 824310 | GridSize: 218
Generation 4122 | Revalues: 824508 | GridSize: 218
Generation 4123 | Revalues: 824710 | GridSize: 218
Generation 4124 | Revalues: 824898 | GridSize: 218
Generation 4125 | Revalues: 825084 | GridSize: 218
Generation 4126 | Revalues: 825308 | GridSize: 218
Generation 4127 | Revalues: 825500 | GridSize: 218
Generation 4128 | Revalues: 825698 | GridSize: 218
Generation 4129 | Revalues: 825906 | GridSize: 218
Generation 4130 | Revalues: 826108 | GridSize: 218
Generation 4131 | Revalues: 826302 | GridSize: 217
Generation 4132 | Revalues: 826500 | GridSize: 218
Generation 4133 | Revalues: 826716 | GridSize: 219
Generation 4134 | Revalues: 826922 | GridSize: 215
Generation 4135 | Revalues: 827116 | GridSize: 215
Generation 4136 | Revalues: 827324 | GridSize: 215
Generation 4137 | Revalues: 827522 | GridSize: 213
Generation 4138 | Revalues: 827716 | GridSize: 213
Generation 4139 | Revalues: 827900 | GridSize: 213
Generation 4140 | Revalues: 828100 | GridSize: 213
Generation 4141 | Revalues: 828286 | GridSize: 213
Generation 4142 | Revalues: 828484 | GridSize: 213
Generation 4143 | Revalues: 828684 | GridSize: 209
Generation 4144 | Revalues: 828866 | GridSize: 209
Generation 4145 | Revalues: 829070 | GridSize: 208
Generation 4146 | Revalues: 829282 | GridSize: 208
Generation 4147 | Revalues: 829472 | GridSize: 208
Generation 4148 | Revalues: 829662 | GridSize: 208
Generation 4149 | Revalues: 829852 | GridSize: 208
Generation 4150 | Revalues: 830068 | GridSize: 208
Generation 4151 | Revalues: 830262 | GridSize: 208
Generation 4152 | Revalues: 830452 | GridSize: 208
Generation 4153 | Revalues: 830658 | GridSize: 208
Generation 4154 | Revalues: 830900 | GridSize: 209
Generation 4155 | Revalues: 831134 | GridSize: 209
Generation 4156 | Revalues: 831312 | GridSize: 209
Generation 4157 | Revalues: 831490 | GridSize: 209
Generation 4158 | Revalues: 831696 | GridSize: 210
Generation 4159 | Revalues: 831896 | GridSize: 210
Generation 4160 | Revalues: 832106 | GridSize: 210
Generation 4161 | Revalues: 832308 | GridSize: 210
Generation 4162 | Revalues: 832504 | GridSize: 210
Generation 4163 | Revalues: 832712 | GridSize: 210
Generation 4164 | Revalues: 832904 | GridSize: 210
Generation 4165 | Revalues: 833100 | GridSize: 211
Generation 4166 | Revalues: 833306 | GridSize: 211
Generation 4167 | Revalues: 833524 | GridSize: 211
Generation 4168 | Revalues: 833714 | GridSize: 211
Generation 4169 | Revalues: 833928 | GridSize: 211
Generation 4170 | Revalues: 834142 | GridSize: 211
Generation 4171 | Revalues: 834346 | GridSize: 212
Generation 4172 | Revalues: 834552 | GridSize: 212
Generation 4173 | Revalues: 834756 | GridSize: 212
Generation 4174 | Revalues: 834952 | GridSize: 212
Generation 4175 | Revalues: 835144 | GridSize: 212
Generation 4176 | Revalues: 835352 | GridSize: 212
Generation 4177 | Revalues: 835568 | GridSize: 212
Generation 4178 | Revalues: 835780 | GridSize: 212
Generation 4179 | Revalues: 835976 | GridSize: 212
Generation 4180 | Revalues: 836182 | GridSize: 212
Generation 4181 | Revalues: 836388 | GridSize: 211
Generation 4182 | Revalues: 836598 | GridSize: 211
Generation 4183 | Revalues: 836776 | GridSize: 211
Generation 4184 | Revalues: 836980 | GridSize: 211
Generation 4185 | Revalues: 837178 | GridSize: 211
Generation 4186 | Revalues: 837364 | GridSize: 211
Generation 4187 | Revalues: 837542 | GridSize: 211
Generation 4188 | Revalues: 837746 | GridSize: 211
Generation 4189 | Revalues: 837926 | GridSize: 211
Generation 4190 | Revalues: 838132 | GridSize: 210
Generation 4191 | Revalues: 838350 | GridSize: 210
Generation 4192 | Revalues: 838544 | GridSize: 211
Generation 4193 | Revalues: 838744 | GridSize: 211
Generation 4194 | Revalues: 838932 | GridSize: 211
Generation 4195 | Revalues: 839138 | GridSize: 211
Generation 4196 | Revalues: 839346 | GridSize: 211
Generation 4197 | Revalues: 839544 | GridSize: 211
Generation 4198 | Revalues: 839752 | GridSize: 211
Generation 4199 | Revalues: 839964 | GridSize: 211
Generation 4200 | Revalues: 840164 | GridSize: 211
Generation 4201 | Revalues: 840338 | GridSize: 211
Generation 4202 | Revalues: 840524 | GridSize: 211
Generation 4203 | Revalues: 840714 | GridSize: 211
Generation 4204 | Revalues: 840916 | GridSize: 211
Generation 4205 | Revalues: 841126 | GridSize: 211
Generation 4206 | Revalues: 841322 | GridSize: 211
Generation 4207 | Revalues: 841546 | GridSize: 211
Generation 4208 | Revalues: 841744 | GridSize: 211
Generation 4209 | Revalues: 841948 | GridSize: 211
Generation 4210 | Revalues: 842160 | GridSize: 211
Generation 4211 | Revalues: 842330 | GridSize: 211
Generation 4212 | Revalues: 842544 | GridSize: 211
Generation 4213 | Revalues: 842744 | GridSize: 211
Generation 4214 | Revalues: 842932 | GridSize: 211
Generation 4215 | Revalues: 843114 | GridSize: 211
Generation 4216 | Revalues: 843326 | GridSize: 211
Generation 4217 | Revalues: 843512 | GridSize: 209
Generation 4218 | Revalues: 843706 | GridSize: 209
Generation 4219 | Revalues: 843898 | GridSize: 209
Generation 4220 | Revalues: 844108 | GridSize: 209
Generation 4221 | Revalues: 844312 | GridSize: 209
Generation 4222 | Revalues: 844532 | GridSize: 210
Generation 4223 | Revalues: 844728 | GridSize: 210
Generation 4224 | Revalues: 844922 | GridSize: 210
Generation 4225 | Revalues: 845128 | GridSize: 211
Generation 4226 | Revalues: 845318 | GridSize: 211
Generation 4227 | Revalues: 845532 | GridSize: 210
Generation 4228 | Revalues: 845722 | GridSize: 210
Generation 4229 | Revalues: 845908 | GridSize: 208
Generation 4230 | Revalues: 846106 | GridSize: 208
Generation 4231 | Revalues: 846294 | GridSize: 208
Generation 4232 | Revalues: 846464 | GridSize: 208
Generation 4233 | Revalues: 846682 | GridSize: 208
Generation 4234 | Revalues: 846898 | GridSize: 208
Generation 4235 | Revalues: 847124 | GridSize: 208
Generation 4236 | Revalues: 847326 | GridSize: 208
Generation 4237 | Revalues: 847528 | GridSize: 208
Generation 4238 | Revalues: 847744 | GridSize: 208
Generation 4239 | Revalues: 847952 | GridSize: 209
Generation 4240 | Revalues: 848162 | GridSize: 210
Generation 4241 | Revalues: 848388 | GridSize: 210
Generation 4242 | Revalues: 848584 | GridSize: 210
Generation 4243 | Revalues: 848784 | GridSize: 212
Generation 4244 | Revalues: 848990 | GridSize: 212
Generation 4245 | Revalues: 849176 | GridSize: 212
Generation 4246 | Revalues: 849394 | GridSize: 214
Generation 4247 | Revalues: 849576 | GridSize: 214
Generation 4248 | Revalues: 849772 | GridSize: 214
Generation 4249 | Revalues: 849968 | GridSize: 214
Generation 4250 | Revalues: 850156 | GridSize: 211
Generation 4251 | Revalues: 850354 | GridSize: 211
Generation 4252 | Revalues: 850568 | GridSize: 211
Generation 4253 | Revalues: 850772 | GridSize: 211
Generation 4254 | Revalues: 850952 | GridSize: 211
Generation 4255 | Revalues: 851166 | GridSize: 211
Generation 4256 | Revalues: 851328 | GridSize: 211
Generation 4257 | Revalues: 851530 | GridSize: 211
Generation 4258 | Revalues: 851732 | GridSize: 212
Generation 4259 | Revalues: 851950 | GridSize: 212
Generation 4260 | Revalues: 852138 | GridSize: 213
Generation 4261 | Revalues: 852314 | GridSize: 213
Generation 4262 | Revalues: 852520 | GridSize: 213
Generation 4263 | Revalues: 852694 | GridSize: 214
