Generation 0 | Revalues: 100 | GridSize: 10
Generation 3949 | Revalues: 789852 | GridSize: 61
Generation 3950 | Revalues: 790042 | GridSize: 61
Generation 3951 | Revalues: 790250 | GridSize: 61
Generation 3952 | Revalues: 790444 | GridSize: 61
Generation 3953 | Revalues: 790650 | GridSize: 61
Generation 3954 | Revalues: 790844 | GridSize: 61
Generation 3955 | Revalues: 791034 | GridSize: 61
Generation 3956 | Revalues: 791224 | GridSize: 61
Generation 3957 | Revalues: 791436 | GridSize: 61
Generation 3958 | Revalues: 791644 | GridSize: 61
Generation 3959 | Revalues: 791834 | GridSize: 61
Generation 3960 | Revalues: 792028 | GridSize: 61
Generation 3961 | Revalues: 792232 | GridSize: 61
Generation 3962 | Revalues: 792420 | GridSize: 61
Generation 3963 | Revalues: 792652 | GridSize: 61
Generation 3964 | Revalues: 792850 | GridSize: 61
Generation 3965 | Revalues: 793060 | GridSize: 61
Generation 3966 | Revalues: 793244 | GridSize: 61
Generation 3967 | Revalues: 793432 | GridSize: 61
Generation 3968 | Revalues: 793644 | GridSize: 61
Generation 3969 | Revalues: 793816 | GridSize: 61
Generation 3970 | Revalues: 794024 | GridSize: 61
Generation 3971 | Revalues: 794216 | GridSize: 61
Generation 3972 | Revalues: 794426 | GridSize: 61
Generation 3973 | Revalues: 794622 | GridSize: 61
Generation 3974 | Revalues: 794822 | GridSize: 61
Generation 3975 | Revalues: 795014 | GridSize: 61
Generation 3976 | Revalues: 795192 | GridSize: 61
Generation 3977 | Revalues: 795418 | GridSize: 61
Generation 3978 | Revalues: 795620 | GridSize: 61
Generation 3979 | Revalues: 795812 | GridSize: 61
Generation 3980 | Revalues: 796034 | GridSize: 61
Generation 3981 | Revalues: 796222 | GridSize: 61
Generation 3982 | Revalues: 796432 | GridSize: 61
Generation 3983 | Revalues: 796630 | GridSize: 61
Generation 3984 | Revalues: 796836 | GridSize: 61
Generation 3985 | Revalues: 797028 | GridSize: 61
Generation 3986 | Revalues: 797226 | GridSize: 61
Generation 3987 | Revalues: 797412 | GridSize: 61
Generation 3988 | Revalues: 797636 | GridSize: 61
Generation 3989 | Revalues: 797828 | GridSize: 61
Generation 3990 | Revalues: 798006 | GridSize: 61
Generation 3991 | Revalues: 798202 | GridSize: 61
Generation 3992 | Revalues: 798412 | GridSize: 61
Generation 3993 | Revalues: 798616 | GridSize: 61
Generation 3994 | Revalues: 798822 | GridSize: 61
Generation 3995 | Revalues: 799012 | GridSize: 61
Generation 3996 | Revalues: 799196 | GridSize: 61
Generation 3997 | Revalues: 799380 | GridSize: 61
Generation 3998 | Revalues: 799574 | GridSize: 61
Generation 3999 | Revalues: 799800 | GridSize: 61
Generation 4000 | Revalues: 799994 | GridSize: 61
Generation 4001 | Revalues: 800184 | GridSize: 61
Generation 4002 | Revalues: 800390 | GridSize: 61
Generation 4003 | Revalues: 800572 | GridSize: 61
Generation 4004 | Revalues: 800768 | GridSize: 61
Generation 4005 | Revalues: 800982 | GridSize: 61
Generation 4006 | Revalues: 801188 | GridSize: 61
Generation 4007 | Revalues: 801398 | GridSize: 61
Generation 4008 | Revalues: 801606 | GridSize: 61
Generation 4009 | Revalues: 801816 | GridSize: 61
Generation 4010 | Revalues: 802012 | GridSize: 61
Generation 4011 | Revalues: 802206 | GridSize: 61
Generation 4012 | Revalues: 802392 | GridSize: 61
Generation 4013 | Revalues: 802582 | GridSize: 61
Generation 4014 | Revalues: 802806 | GridSize: 61
Generation 4015 | Revalues: 802990 | GridSize: 61
Generation 4016 | Revalues: 803186 | GridSize: 61
Generation 4017 | Revalues: 803408 | GridSize: 61
Generation 4018 | Revalues: 803590 | GridSize: 61
Generation 4019 | Revalues: 803784 | GridSize: 61
Generation 4020 | Revalues: 803982 | GridSize: 61
Generation 4021 | Revalues: 804178 | GridSize: 61
Generation 4022 | Revalues: 804338 | GridSize: 61
Generation 4023 | Revalues: 804520 | GridSize: 61
Generation 4024 | Revalues: 804722 | GridSize: 61
Generation 4025 | Revalues: 804918 | GridSize: 61
Generation 4026 | Revalues: 805120 | GridSize: 61
Generation 4027 | Revalues: 805320 | GridSize: 61
Generation 4028 | Revalues: 805516 | GridSize: 61
Generation 4029 | Revalues: 805702 | GridSize: 61
Generation 4030 | Revalues: 805906 | GridSize: 61
Generation 4031 | Revalues: 806090 | GridSize: 61
Generation 4032 | Revalues: 806284 | GridSize: 61
Generation 4033 | Revalues: 806482 | GridSize: 61
Generation 4034 | Revalues: 806670 | GridSize: 61
Generation 4035 | Revalues: 806884 | GridSize: 61
Generation 4036 | Revalues: 807086 | GridSize: 61
Generation 4037 | Revalues: 807308 | GridSize: 61
Generation 4038 | Revalues: 807500 | GridSize: 61
Generation 4039 | Revalues: 807712 | GridSize: 61
Generation 4040 | Revalues: 807902 | GridSize: 61
Generation 4041 | Revalues: 808110 | GridSize: 61
Generation 4042 | Revalues: 808304 | GridSize: 61
Generation 4043 | Revalues: 808508 | GridSize: 61
Generation 4044 | Revalues: 808720 | GridSize: 61
Generation 4045 | Revalues: 808896 | GridSize: 61
Generation 4046 | Revalues: 809074 | GridSize: 61
Generation 4047 | Revalues: 809278 | GridSize: 61
Generation 4048 | Revalues: 809474 | GridSize: 61
Generation 4049 | Revalues: 809694 | GridSize: 61
Generation 4050 | Revalues: 809916 | GridSize: 61
Generation 4051 | Revalues: 810136 | GridSize: 61
Generation 4052 | Revalues: 810308 | GridSize: 61
Generation 4053 | Revalues: 810508 | GridSize: 61
Generation 4054 | Revalues: 810710 | GridSize: 61
Generation 4055 | Revalues: 810932 | GridSize: 61
Generation 4056 | Revalues: 811148 | GridSize: 61
Generation 4057 | Revalues: 811370 | GridSize: 61
Generation 4058 | Revalues: 811586 | GridSize: 61
Generation 4059 | Revalues: 811802 | GridSize: 61
Generation 4060 | Revalues: 812028 | GridSize: 61
Generation 4061 | Revalues: 812202 | GridSize: 61
Generation 4062 | Revalues: 812432 | GridSize: 61
Generation 4063 | Revalues: 812644 | GridSize: 61
Generation 4064 | Revalues: 812834 | GridSize: 61
Generation 4065 | Revalues: 813034 | GridSize: 61
Generation 4066 | Revalues: 813216 | GridSize: 61
Generation 4067 | Revalues: 813434 | GridSize: 61
Generation 4068 | Revalues: 813642 | GridSize: 61
Generation 4069 | Revalues: 813842 | GridSize: 61
Generation 4070 | Revalues: 814038 | GridSize: 61
Generation 4071 | Revalues: 814232 | GridSize: 61
Generation 4072 | Revalues: 814442 | GridSize: 61
Generation 4073 | Revalues: 814640 | GridSize: 61
Generation 4074 | Revalues: 814832 | GridSize: 61
Generation 4075 | Revalues: 815058 | GridSize: 61
Generation 4076 | Revalues: 815240 | GridSize: 61
Generation 4077 | Revalues: 815440 | GridSize: 61
Generation 4078 | Revalues: 815658 | GridSize: 61
Generation 4079 | Revalues: 815854 | GridSize: 61
Generation 4080 | Revalues: 816050 | GridSize: 61
Generation 4081 | Revalues: 816248 | GridSize: 61
Generation 4082 | Revalues: 816436 | GridSize: 61
Generation 4083 | Revalues: 816632 | GridSize: 61
Generation 4084 | Revalues: 816798 | GridSize: 61
Generation 4085 | Revalues: 817016 | GridSize: 61
Generation 4086 | Revalues: 817240 | GridSize: 61
Generation 4087 | Revalues: 817422 | GridSize: 61
Generation 4088 | Revalues: 817600 | GridSize: 61
Generation 4089 | Revalues: 817802 | GridSize: 61
Generation 4090 | Revalues: 818020 | GridSize: 61
Generation 4091 | Revalues: 818216 | GridSize: 61
Generation 4092 | Revalues: 818414 | GridSize: 61
Generation 4093 | Revalues: 818618 | GridSize: 61
Generation 4094 | Revalues: 818820 | GridSize: 61
Generation 4095 | Revalues: 819020 | GridSize: 61
Generation 4096 | Revalues: 819230 | GridSize: 61
Generation 4097 | Revalues: 819434 | GridSize: 61
Generation 4098 | Revalues: 819606 | GridSize: 61
Generation 4099 | Revalues: 819816 | GridSize: 61
Generation 4100 | Revalues: 820002 | GridSize: 61
Generation 4101 | Revalues: 820196 | GridSize: 61
Generation 4102 | Revalues: 820394 | GridSize: 61
Generation 4103 | Revalues: 820586 | GridSize: 61
Generation 4104 | Revalues: 820784 | GridSize: 61
Generation 4105 | Revalues: 820992 | GridSize: 61
Generation 4106 | Revalues: 821210 | GridSize: 61
Generation 4107 | Revalues: 821434 | GridSize: 61
Generation 4108 | Revalues: 821628 | GridSize: 61
Generation 4109 | Revalues: 821836 | GridSize: 61
Generation 4110 | Revalues: 822034 | GridSize: 61
Generation 4111 | Revalues: 822232 | GridSize: 61
Generation 4112 | Revalues: 822412 | GridSize: 61
Generation 4113 | Revalues: 822610 | GridSize: 61
Generation 4114 | Revalues: 822800 | GridSize: 61
Generation 4115 | Revalues: 823004 | GridSize: 61
Generation 4116 | Revalues: 823206 | GridSize: 61
Generation 4117 | Revalues: 823416 | GridSize: 61
Generation 4118 | Revalues: 823604 | GridSize: 61
Generation 4119 | Revalues: 823816 | GridSize: 61
Generation 4120 | Revalues: 824012 | GridSize: 61
Generation 4121 | Revalues: 824226 | GridSize: 61
Generation 4122 | Revalues: 824438 | GridSize: 61
Generation 4123 | Revalues: 824632 | GridSize: 61
Generation 4124 | Revalues: 824836 | GridSize: 61
Generation 4125 | Revalues: 825038 | GridSize: 61
Generation 4126 | Revalues: 825236 | GridSize: 61
Generation 4127 | Revalues: 825456 | GridSize: 61
Generation 4128 | Revalues: 825638 | GridSize: 61
Generation 4129 | Revalues: 825856 | GridSize: 61
Generation 4130 | Revalues: 826040 | GridSize: 61
Generation 4131 | Revalues: 826244 | GridSize: 61
Generation 4132 | Revalues: 826428 | GridSize: 61
Generation 4133 | Revalues: 826628 | GridSize: 61
Generation 4134 | Revalues: 826820 | GridSize: 61
Generation 4135 | Revalues: 827032 | GridSize: 61
Generation 4136 | Revalues: 827222 | GridSize: 61
Generation 4137 | Revalues: 827424 | GridSize: 61
Generation 4138 | Revalues: 827630 | GridSize: 61
Generation 4139 | Revalues: 827828 | GridSize: 61
Generation 4140 | Revalues: 828024 | GridSize: 61
Generation 4141 | Revalues: 828218 | GridSize: 61
Generation 4142 | Revalues: 828412 | GridSize: 61
Generation 4143 | Revalues: 828610 | GridSize: 61
Generation 4144 | Revalues: 828804 | GridSize: 61
Generation 4145 | Revalues: 829010 | GridSize: 61
Generation 4146 | Revalues: 829202 | GridSize: 61
Generation 4147 | Revalues: 829398 | GridSize: 61
Generation 4148 | Revalues: 829602 | GridSize: 61
Generation 4149 | Revalues: 829800 | GridSize: 61
Generation 4150 | Revalues: 830004 | GridSize: 61
Generation 4151 | Revalues: 830198 | GridSize: 61
Generation 4152 | Revalues: 830392 | GridSize: 61
Generation 4153 | Revalues: 830606 | GridSize: 61
Generation 4154 | Revalues: 830776 | GridSize: 61
Generation 4155 | Revalues: 830982 | GridSize: 61
Generation 4156 | Revalues: 831170 | GridSize: 61
Generation 4157 | Revalues: 831384 | GridSize: 61
Generation 4158 | Revalues: 831576 | GridSize: 61
Generation 4159 | Revalues: 831786 | GridSize: 61
Generation 4160 | Revalues: 831994 | GridSize: 61
Generation 4161 | Revalues: 832198 | GridSize: 61
Generation 4162 | Revalues: 832402 | GridSize: 61
Generation 4163 | Revalues: 832574 | GridSize: 61
Generation 4164 | Revalues: 832762 | GridSize: 61
Generation 4165 | Revalues: 832962 | GridSize: 61
Generation 4166 | Revalues: 833136 | GridSize: 61
Generation 4167 | Revalues: 833338 | GridSize: 61
Generation 4168 | Revalues: 833548 | GridSize: 61
Generation 4169 | Revalues: 833756 | GridSize: 61
Generation 4170 | Revalues: 833976 | GridSize: 61
Generation 4171 | Revalues: 834200 | GridSize: 61
Generation 4172 | Revalues: 834386 | GridSize: 61
Generation 4173 | Revalues: 834562 | GridSize: 61
Generation 4174 | Revalues: 834768 | GridSize: 61
Generation 4175 | Revalues: 834958 | GridSize: 61
Generation 4176 | Revalues: 835176 | GridSize: 61
Generation 4177 | Revalues: 835360 | GridSize: 61
Generation 4178 | Revalues: 835544 | GridSize: 61
Generation 4179 | Revalues: 835746 | GridSize: 61
Generation 4180 | Revalues: 835942 | GridSize: 61
Generation 4181 | Revalues: 836160 | GridSize: 61
Generation 4182 | Revalues: 836356 | GridSize: 61
Generation 4183 | Revalues: 836564 | GridSize: 61
Generation 4184 | Revalues: 836752 | GridSize: 61
Generation 4185 | Revalues: 836946 | GridSize: 61
Generation 4186 | Revalues: 837130 | GridSize: 61
Generation 4187 | Revalues: 837312 | GridSize: 61
Generation 4188 | Revalues: 837546 | GridSize: 61
Generation 4189 | Revalues: 837736 | GridSize: 61
Generation 4190 | Revalues: 837938 | GridSize: 61
Generation 4191 | Revalues: 838160 | GridSize: 61
Generation 4192 | Revalues: 838348 | GridSize: 61
Generation 4193 | Revalues: 838540 | GridSize: 61
Generation 4194 | Revalues: 838736 | GridSize: 61
Generation 4195 | Revalues: 838926 | GridSize: 61
Generation 4196 | Revalues: 839108 | GridSize: 61
Generation 4197 | Revalues: 839300 | GridSize: 61
Generation 4198 | Revalues: 839498 | GridSize: 61
Generation 4199 | Revalues: 839696 | GridSize: 61
Generation 4200 | Revalues: 839902 | GridSize: 61
Generation 4201 | Revalues: 840086 | GridSize: 61
Generation 4202 | Revalues: 840294 | GridSize: 61
Generation 4203 | Revalues: 840488 | GridSize: 61
Generation 4204 | Revalues: 840678 | GridSize: 61
Generation 4205 | Revalues: 840882 | GridSize: 61
Generation 4206 | Revalues: 841062 | GridSize: 61
Generation 4207 | Revalues: 841268 | GridSize: 61
Generation 4208 | Revalues: 841492 | GridSize: 61
Generation 4209 | Revalues: 841690 | GridSize: 61
Generation 4210 | Revalues: 841888 | GridSize: 61
Generation 4211 | Revalues: 842068 | GridSize: 61
Generation 4212 | Revalues: 842264 | GridSize: 61
Generation 4213 | Revalues: 842470 | GridSize: 61
Generation 4214 | Revalues: 842686 | GridSize: 61
Generation 4215 | Revalues: 842898 | GridSize: 61
Generation 4216 | Revalues: 843102 | GridSize: 61
Generation 4217 | Revalues: 843296 | GridSize: 61
Generation 4218 | Revalues: 843504 | GridSize: 61
Generation 4219 | Revalues: 843700 | GridSize: 61
Generation 4220 | Revalues: 843912 | GridSize: 61
Generation 4221 | Revalues: 844110 | GridSize: 61
Generation 4222 | Revalues: 844314 | GridSize: 61
Generation 4223 | Revalues: 844526 | GridSize: 61
Generation 4224 | Revalues: 844706 | GridSize: 61
Generation 4225 | Revalues: 844912 | GridSize: 61
Generation 4226 | Revalues: 845112 | GridSize: 61
Generation 4227 | Revalues: 845304 | GridSize: 61
Generation 4228 | Revalues: 845506 | GridSize: 61
Generation 4229 | Revalues: 845706 | GridSize: 61
Generation 4230 | Revalues: 845888 | GridSize: 61
Generation 4231 | Revalues: 846074 | GridSize: 61
Generation 4232 | Revalues: 846292 | GridSize: 61
Generation 4233 | Revalues: 846496 | GridSize: 61
Generation 4234 | Revalues: 846708 | GridSize: 61
Generation 4235 | Revalues: 846922 | GridSize: 61
Generation 4236 | Revalues: 847154 | GridSize: 61
Generation 4237 | Revalues: 847350 | GridSize: 61
Generation 4238 | Revalues: 847534 | GridSize: 61
Generation 4239 | Revalues: 847744 | GridSize: 61
Generation 4240 | Revalues: 847936 | GridSize: 61
Generation 4241 | Revalues: 848128 | GridSize: 61
Generation 4242 | Revalues: 848350 | GridSize: 61
Generation 4243 | Revalues: 848538 | GridSize: 61
Generation 4244 | Revalues: 848714 | GridSize: 61
Generation 4245 | Revalues: 848916 | GridSize: 61
Generation 4246 | Revalues: 849142 | GridSize: 61
Generation 4247 | Revalues: 849340 | GridSize: 61
Generation 4248 | Revalues: 849528 | GridSize: 61
Generation 4249 | Revalues: 849704 | GridSize: 61
Generation 4250 | Revalues: 849896 | GridSize: 61
Generation 4251 | Revalues: 850108 | GridSize: 61
Generation 4252 | Revalues: 850312 | GridSize: 61
Generation 4253 | Revalues: 850516 | GridSize: 61
Generation 4254 | Revalues: 850710 | GridSize: 61
Generation 4255 | Revalues: 850916 | GridSize: 61
Generation 4256 | Revalues: 851086 | GridSize: 61
Generation 4257 | Revalues: 851278 | GridSize: 61
Generation 4258 | Revalues: 851470 | GridSize: 61
Generation 4259 | Revalues: 851664 | GridSize: 61
Generation 4260 | Revalues: 851852 | GridSize: 61
Generation 4261 | Revalues: 852082 | GridSize: 61
Generation 4262 | Revalues: 852288 | GridSize: 61
Generation 4263 | Revalues: 852472 | GridSize: 61
Generation 4264 | Revalues: 852674 | GridSize: 61
Generation 4265 | Revalues: 852882 | GridSize: 61
Generation 4266 | Revalues: 853078 | GridSize: 61
Generation 4267 | Revalues: 853266 | GridSize: 61
Generation 4268 | Revalues: 853458 | GridSize: 61
Generation 4269 | Revalues: 853646 | GridSize: 61
Generation 4270 | Revalues: 853864 | GridSize: 61
Generation 4271 | Revalues: 854034 | GridSize: 61
Generation 4272 | Revalues: 854242 | GridSize: 61
Generation 4273 | Revalues: 854454 | GridSize: 61
Generation 4274 | Revalues: 854648 | GridSize: 61
Generation 4275 | Revalues: 854812 | GridSize: 61
Generation 4276 | Revalues: 855044 | GridSize: 61
Generation 4277 | Revalues: 855260 | GridSize: 61
Generation 4278 | Revalues: 855460 | GridSize: 61
Generation 4279 | Revalues: 855652 | GridSize: 61
Generation 4280 | Revalues: 855864 | GridSize: 61
Generation 4281 | Revalues: 856042 | GridSize: 61
Generation 4282 | Revalues: 856234 | GridSize: 61
Generation 4283 | Revalues: 856430 | GridSize: 61
Generation 4284 | Revalues: 856622 | GridSize: 61
Generation 4285 | Revalues: 856818 | GridSize: 61
Generation 4286 | Revalues: 857040 | GridSize: 61
Generation 4287 | Revalues: 857226 | GridSize: 61
Generation 4288 | Revalues: 857428 | GridSize: 61
Generation 4289 | Revalues: 857616 | GridSize: 61
Generation 4290 | Revalues: 857798 | GridSize: 61
Generation 4291 | Revalues: 857994 | GridSize: 61
Generation 4292 | Revalues: 858190 | GridSize: 61
Generation 4293 | Revalues: 858400 | GridSize: 61
Generation 4294 | Revalues: 858610 | GridSize: 61
Generation 4295 | Revalues: 858826 | GridSize: 62
Generation 4296 | Revalues: 859024 | GridSize: 62
Generation 4297 | Revalues: 859228 | GridSize: 62
Generation 4298 | Revalues: 859438 | GridSize: 62
Generation 4299 | Revalues: 859632 | GridSize: 62
Generation 4300 | Revalues: 859836 | GridSize: 62
Generation 4301 | Revalues: 860010 | GridSize: 62
Generation 4302 | Revalues: 860216 | GridSize: 62
Generation 4303 | Revalues: 860404 | GridSize: 62
Generation 4304 | Revalues: 860594 | GridSize: 62
Generation 4305 | Revalues: 860792 | GridSize: 62
Generation 4306 | Revalues: 860998 | GridSize: 62
Generation 4307 | Revalues: 861206 | GridSize: 62
Generation 4308 | Revalues: 861404 | GridSize: 62
Generation 4309 | Revalues: 861602 | GridSize: 62
Generation 4310 | Revalues: 861806 | GridSize: 62
Generation 4311 | Revalues: 862014 | GridSize: 62
Generation 4312 | Revalues: 862204 | GridSize: 62
Generation 4313 | Revalues: 862400 | GridSize: 62
Generation 4314 | Revalues: 862584 | GridSize: 62
Generation 4315 | Revalues: 862754 | GridSize: 62
Generation 4316 | Revalues: 862958 | GridSize: 62
Generation 4317 | Revalues: 863166 | GridSize: 62
Generation 4318 | Revalues: 863362 | GridSize: 62
Generation 4319 | Revalues: 863570 | GridSize: 62
Generation 4320 | Revalues: 863752 | GridSize: 62
Generation 4321 | Revalues: 863938 | GridSize: 62
Generation 4322 | Revalues: 864148 | GridSize: 62
Generation 4323 | Revalues: 864354 | GridSize: 62
Generation 4324 | Revalues: 864542 | GridSize: 62
Generation 4325 | Revalues: 864728 | GridSize: 62
Generation 4326 | Revalues: 864932 | GridSize: 62
Generation 4327 | Revalues: 865124 | GridSize: 62
Generation 4328 | Revalues: 865318 | GridSize: 62
Generation 4329 | Revalues: 865510 | GridSize: 62
Generation 4330 | Revalues: 865702 | GridSize: 62
Generation 4331 | Revalues: 865896 | GridSize: 61
Generation 4332 | Revalues: 866092 | GridSize: 61
Generation 4333 | Revalues: 866300 | GridSize: 61
Generation 4334 | Revalues: 866496 | GridSize: 61
Generation 4335 | Revalues: 866680 | GridSize: 61
Generation 4336 | Revalues: 866864 | GridSize: 61
Generation 4337 | Revalues: 867100 | GridSize: 61
Generation 4338 | Revalues: 867316 | GridSize: 61
Generation 4339 | Revalues: 867532 | GridSize: 61
Generation 4340 | Revalues: 867740 | GridSize: 61
Generation 4341 | Revalues: 867942 | GridSize: 61
Generation 4342 | Revalues: 868138 | GridSize: 61
Generation 4343 | Revalues: 868318 | GridSize: 61
Generation 4344 | Revalues: 868536 | GridSize: 61
Generation 4345 | Revalues: 868766 | GridSize: 61
Generation 4346 | Revalues: 868960 | GridSize: 61
Generation 4347 | Revalues: 869128 | GridSize: 61
Generation 4348 | Revalues: 869312 | GridSize: 61
Generation 4349 | Revalues: 869506 | GridSize: 61
Generation 4350 | Revalues: 869668 | GridSize: 61
Generation 4351 | Revalues: 869866 | GridSize: 61
Generation 4352 | Revalues: 870086 | GridSize: 61
Generation 4353 | Revalues: 870272 | GridSize: 61
Generation 4354 | Revalues: 870450 | GridSize: 61
Generation 4355 | Revalues: 870642 | GridSize: 61
Generation 4356 | Revalues: 870820 | GridSize: 61
Generation 4357 | Revalues: 871026 | GridSize: 61
Generation 4358 | Revalues: 871216 | GridSize: 61
Generation 4359 | Revalues: 871428 | GridSize: 61
Generation 4360 | Revalues: 871622 | GridSize: 61
Generation 4361 | Revalues: 871820 | GridSize: 61
Generation 4362 | Revalues: 872018 | GridSize: 61
Generation 4363 | Revalues: 872224 | GridSize: 61
Generation 4364 | Revalues: 872440 | GridSize: 61
Generation 4365 | Revalues: 872638 | GridSize: 61
Generation 4366 | Revalues: 872850 | GridSize: 61
Generation 4367 | Revalues: 873052 | GridSize: 61
Generation 4368 | Revalues: 873260 | GridSize: 61
Generation 4369 | Revalues: 873478 | GridSize: 61
Generation 4370 | Revalues: 873692 | GridSize: 61
Generation 4371 | Revalues: 873904 | GridSize: 61
Generation 4372 | Revalues: 874086 | GridSize: 61
Generation 4373 | Revalues: 874304 | GridSize: 62
Generation 4374 | Revalues: 874520 | GridSize: 62
Generation 4375 | Revalues: 874718 | GridSize: 62
Generation 4376 | Revalues: 874912 | GridSize: 62
Generation 4377 | Revalues: 875070 | GridSize: 62
Generation 4378 | Revalues: 875270 | GridSize: 62
Generation 4379 | Revalues: 875480 | GridSize: 62
Generation 4380 | Revalues: 875676 | GridSize: 62
Generation 4381 | Revalues: 875906 | GridSize: 62
Generation 4382 | Revalues: 876118 | GridSize: 62
Generation 4383 | Revalues: 876300 | GridSize: 62
Generation 4384 | Revalues: 876506 | GridSize: 62
Generation 4385 | Revalues: 876686 | GridSize: 62
Generation 4386 | Revalues: 876898 | GridSize: 62
Generation 4387 | Revalues: 877076 | GridSize: 62
Generation 4388 | Revalues: 877292 | GridSize: 62
Generation 4389 | Revalues: 877506 | GridSize: 62
Generation 4390 | Revalues: 877692 | GridSize: 62
Generation 4391 | Revalues: 877886 | GridSize: 62
Generation 4392 | Revalues: 878102 | GridSize: 62
Generation 4393 | Revalues: 878326 | GridSize: 62
Generation 4394 | Revalues: 878544 | GridSize: 62
Generation 4395 | Revalues: 878734 | GridSize: 62
Generation 4396 | Revalues: 878940 | GridSize: 62
Generation 4397 | Revalues: 879120 | GridSize: 62
Generation 4398 | Revalues: 879318 | GridSize: 62
Generation 4399 | Revalues: 879518 | GridSize: 62
Generation 4400 | Revalues: 879702 | GridSize: 62
Generation 4401 | Revalues: 879916 | GridSize: 62
Generation 4402 | Revalues: 880114 | GridSize: 62
Generation 4403 | Revalues: 880318 | GridSize: 62
Generation 4404 | Revalues: 880542 | GridSize: 62
Generation 4405 | Revalues: 880738 | GridSize: 62
Generation 4406 | Revalues: 880948 | GridSize: 62
Generation 4407 | Revalues: 881144 | GridSize: 62
Generation 4408 | Revalues: 881338 | GridSize: 62
Generation 4409 | Revalues: 881540 | GridSize: 62
Generation 4410 | Revalues: 881756 | GridSize: 62
Generation 4411 | Revalues: 881944 | GridSize: 62
Generation 4412 | Revalues: 882158 | GridSize: 62
Generation 4413 | Revalues: 882362 | GridSize: 62
Generation 4414 | Revalues: 882596 | GridSize: 62
Generation 4415 | Revalues: 882784 | GridSize: 62
Generation 4416 | Revalues: 882992 | GridSize: 62
Generation 4417 | Revalues: 883184 | GridSize: 62
Generation 4418 | Revalues: 883392 | GridSize: 62
Generation 4419 | Revalues: 883586 | GridSize: 62
Generation 4420 | Revalues: 883790 | GridSize: 62
Generation 4421 | Revalues: 883976 | GridSize: 62
Generation 4422 | Revalues: 884174 | GridSize: 62
Generation 4423 | Revalues: 884382 | GridSize: 62
Generation 4424 | Revalues: 884588 | GridSize: 62
Generation 4425 | Revalues: 884762 | GridSize: 62
Generation 4426 | Revalues: 884948 | GridSize: 62
Generation 4427 | Revalues: 885140 | GridSize: 62
Generation 4428 | Revalues: 885348 | GridSize: 62
Generation 4429 | Revalues: 885570 | GridSize: 62
Generation 4430 | Revalues: 885760 | GridSize: 62
Generation 4431 | Revalues: 885958 | GridSize: 62
Generation 4432 | Revalues: 886174 | GridSize: 62
Generation 4433 | Revalues: 886366 | GridSize: 62
Generation 4434 | Revalues: 886586 | GridSize: 62
Generation 4435 | Revalues: 886788 | GridSize: 62
Generation 4436 | Revalues: 886964 | GridSize: 62
Generation 4437 | Revalues: 887180 | GridSize: 62
Generation 4438 | Revalues: 887364 | GridSize: 62
Generation 4439 | Revalues: 887564 | GridSize: 62
Generation 4440 | Revalues: 887766 | GridSize: 62
Generation 4441 | Revalues: 887948 | GridSize: 62
Generation 4442 | Revalues: 888146 | GridSize: 59
Generation 4443 | Revalues: 888350 | GridSize: 59
Generation 4444 | Revalues: 888576 | GridSize: 59
Generation 4445 | Revalues: 888770 | GridSize: 59
Generation 4446 | Revalues: 888952 | GridSize: 59
Generation 4447 | Revalues: 889156 | GridSize: 59
Generation 4448 | Revalues: 889348 | GridSize: 59
Generation 4449 | Revalues: 889558 | GridSize: 59
Generation 4450 | Revalues: 889758 | GridSize: 59
Generation 4451 | Revalues: 889960 | GridSize: 59
Generation 4452 | Revalues: 890180 | GridSize: 59
Generation 4453 | Revalues: 890396 | GridSize: 59
Generation 4454 | Revalues: 890596 | GridSize: 59
Generation 4455 | Revalues: 890780 | GridSize: 59
Generation 4456 | Revalues: 890976 | GridSize: 59
Generation 4457 | Revalues: 891176 | GridSize: 59
Generation 4458 | Revalues: 891400 | GridSize: 59
Generation 4459 | Revalues: 891614 | GridSize: 59
Generation 4460 | Revalues: 891798 | GridSize: 59
Generation 4461 | Revalues: 892018 | GridSize: 59
Generation 4462 | Revalues: 892210 | GridSize: 59
Generation 4463 | Revalues: 892410 | GridSize: 59
Generation 4464 | Revalues: 892612 | GridSize: 59
Generation 4465 | Revalues: 892800 | GridSize: 59
Generation 4466 | Revalues: 893032 | GridSize: 59
Generation 4467 | Revalues: 893230 | GridSize: 59
Generation 4468 | Revalues: 893434 | GridSize: 59
Generation 4469 | Revalues: 893618 | GridSize: 59
Generation 4470 | Revalues: 893830 | GridSize: 59
Generation 4471 | Revalues: 894000 | GridSize: 59
Generation 4472 | Revalues: 894222 | GridSize: 59
Generation 4473 | Revalues: 894422 | GridSize: 59
Generation 4474 | Revalues: 894616 | GridSize: 59
Generation 4475 | Revalues: 894842 | GridSize: 59
Generation 4476 | Revalues: 895026 | GridSize: 59
Generation 4477 | Revalues: 895204 | GridSize: 59
Generation 4478 | Revalues: 895382 | GridSize: 59
Generation 4479 | Revalues: 895560 | GridSize: 59
Generation 4480 | Revalues: 895736 | GridSize: 59
Generation 4481 | Revalues: 895942 | GridSize: 59
Generation 4482 | Revalues: 896168 | GridSize: 59
Generation 4483 | Revalues: 896348 | GridSize: 59
Generation 4484 | Revalues: 896566 | GridSize: 59
Generation 4485 | Revalues: 896782 | GridSize: 59
