Generation 0 | Revalues: 100 | GridSize: 6
Generation 2491 | Revalues: 498974 | GridSize: 89
Generation 2492 | Revalues: 499182 | GridSize: 89
Generation 2493 | Revalues: 499372 | GridSize: 89
Generation 2494 | Revalues: 499592 | GridSize: 89
Generation 2495 | Revalues: 499788 | GridSize: 89
Generation 2496 | Revalues: 499976 | GridSize: 89
Generation 2497 | Revalues: 500182 | GridSize: 89
Generation 2498 | Revalues: 500378 | GridSize: 89
Generation 2499 | Revalues: 500556 | GridSize: 89
Generation 2500 | Revalues: 500760 | GridSize: 89
Generation 2501 | Revalues: 500966 | GridSize: 88
Generation 2502 | Revalues: 501170 | GridSize: 88
Generation 2503 | Revalues: 501356 | GridSize: 88
Generation 2504 | Revalues: 501556 | GridSize: 88
Generation 2505 | Revalues: 501772 | GridSize: 88
Generation 2506 | Revalues: 501982 | GridSize: 88
Generation 2507 | Revalues: 502166 | GridSize: 88
Generation 2508 | Revalues: 502342 | GridSize: 88
Generation 2509 | Revalues: 502552 | GridSize: 89
Generation 2510 | Revalues: 502750 | GridSize: 89
Generation 2511 | Revalues: 502954 | GridSize: 89
Generation 2512 | Revalues: 503146 | GridSize: 89
Generation 2513 | Revalues: 503344 | GridSize: 89
Generation 2514 | Revalues: 503550 | GridSize: 89
Generation 2515 | Revalues: 503760 | GridSize: 89
Generation 2516 | Revalues: 503950 | GridSize: 89
Generation 2517 | Revalues: 504166 | GridSize: 89
Generation 2518 | Revalues: 504352 | GridSize: 89
Generation 2519 | Revalues: 504528 | GridSize: 89
Generation 2520 | Revalues: 504754 | GridSize: 89
Generation 2521 | Revalues: 504968 | GridSize: 88
Generation 2522 | Revalues: 505184 | GridSize: 88
Generation 2523 | Revalues: 505392 | GridSize: 88
Generation 2524 | Revalues: 505568 | GridSize: 88
Generation 2525 | Revalues: 505780 | GridSize: 88
Generation 2526 | Revalues: 505968 | GridSize: 88
Generation 2527 | Revalues: 506178 | GridSize: 88
Generation 2528 | Revalues: 506386 | GridSize: 88
Generation 2529 | Revalues: 506580 | GridSize: 88
Generation 2530 | Revalues: 506762 | GridSize: 88
Generation 2531 | Revalues: 506964 | GridSize: 89
Generation 2532 | Revalues: 507152 | GridSize: 89
Generation 2533 | Revalues: 507344 | GridSize: 89
Generation 2534 | Revalues: 507548 | GridSize: 89
Generation 2535 | Revalues: 507754 | GridSize: 89
Generation 2536 | Revalues: 507966 | GridSize: 89
Generation 2537 | Revalues: 508144 | GridSize: 89
Generation 2538 | Revalues: 508338 | GridSize: 89
Generation 2539 | Revalues: 508552 | GridSize: 89
Generation 2540 | Revalues: 508750 | GridSize: 89
Generation 2541 | Revalues: 508940 | GridSize: 89
Generation 2542 | Revalues: 509136 | GridSize: 89
Generation 2543 | Revalues: 509336 | GridSize: 89
Generation 2544 | Revalues: 509526 | GridSize: 89
Generation 2545 | Revalues: 509744 | GridSize: 89
Generation 2546 | Revalues: 509936 | GridSize: 89
Generation 2547 | Revalues: 510118 | GridSize: 89
Generation 2548 | Revalues: 510344 | GridSize: 89
Generation 2549 | Revalues: 510548 | GridSize: 90
Generation 2550 | Revalues: 510730 | GridSize: 90
Generation 2551 | Revalues: 510942 | GridSize: 90
Generation 2552 | Revalues: 511152 | GridSize: 90
Generation 2553 | Revalues: 511318 | GridSize: 90
Generation 2554 | Revalues: 511516 | GridSize: 90
Generation 2555 | Revalues: 511696 | GridSize: 90
Generation 2556 | Revalues: 511908 | GridSize: 90
Generation 2557 | Revalues: 512098 | GridSize: 90
Generation 2558 | Revalues: 512300 | GridSize: 90
Generation 2559 | Revalues: 512512 | GridSize: 90
Generation 2560 | Revalues: 512704 | GridSize: 90
Generation 2561 | Revalues: 512906 | GridSize: 90
Generation 2562 | Revalues: 513112 | GridSize: 90
Generation 2563 | Revalues: 513330 | GridSize: 90
Generation 2564 | Revalues: 513532 | GridSize: 90
Generation 2565 | Revalues: 513714 | GridSize: 90
Generation 2566 | Revalues: 513908 | GridSize: 90
Generation 2567 | Revalues: 514142 | GridSize: 90
Generation 2568 | Revalues: 514360 | GridSize: 90
Generation 2569 | Revalues: 514552 | GridSize: 90
Generation 2570 | Revalues: 514774 | GridSize: 90
Generation 2571 | Revalues: 514948 | GridSize: 90
Generation 2572 | Revalues: 515134 | GridSize: 90
Generation 2573 | Revalues: 515328 | GridSize: 90
Generation 2574 | Revalues: 515516 | GridSize: 90
Generation 2575 | Revalues: 515698 | GridSize: 90
Generation 2576 | Revalues: 515878 | GridSize: 90
Generation 2577 | Revalues: 516106 | GridSize: 90
Generation 2578 | Revalues: 516294 | GridSize: 90
Generation 2579 | Revalues: 516500 | GridSize: 90
Generation 2580 | Revalues: 516672 | GridSize: 90
Generation 2581 | Revalues: 516862 | GridSize: 90
Generation 2582 | Revalues: 517060 | GridSize: 90
Generation 2583 | Revalues: 517256 | GridSize: 90
Generation 2584 | Revalues: 517432 | GridSize: 90
Generation 2585 | Revalues: 517636 | GridSize: 90
Generation 2586 | Revalues: 517846 | GridSize: 90
Generation 2587 | Revalues: 518020 | GridSize: 90
Generation 2588 | Revalues: 518210 | GridSize: 90
Generation 2589 | Revalues: 518428 | GridSize: 90
Generation 2590 | Revalues: 518630 | GridSize: 90
Generation 2591 | Revalues: 518794 | GridSize: 90
Generation 2592 | Revalues: 518988 | GridSize: 90
Generation 2593 | Revalues: 519180 | GridSize: 90
Generation 2594 | Revalues: 519378 | GridSize: 90
Generation 2595 | Revalues: 519578 | GridSize: 90
Generation 2596 | Revalues: 519798 | GridSize: 90
Generation 2597 | Revalues: 520004 | GridSize: 90
Generation 2598 | Revalues: 520214 | GridSize: 90
Generation 2599 | Revalues: 520406 | GridSize: 90
Generation 2600 | Revalues: 520600 | GridSize: 90
Generation 2601 | Revalues: 520802 | GridSize: 90
Generation 2602 | Revalues: 520994 | GridSize: 90
Generation 2603 | Revalues: 521186 | GridSize: 90
Generation 2604 | Revalues: 521378 | GridSize: 90
Generation 2605 | Revalues: 521584 | GridSize: 90
Generation 2606 | Revalues: 521794 | GridSize: 90
Generation 2607 | Revalues: 521998 | GridSize: 90
Generation 2608 | Revalues: 522188 | GridSize: 90
Generation 2609 | Revalues: 522390 | GridSize: 90
Generation 2610 | Revalues: 522594 | GridSize: 90
Generation 2611 | Revalues: 522796 | GridSize: 90
Generation 2612 | Revalues: 523014 | GridSize: 90
Generation 2613 | Revalues: 523212 | GridSize: 90
Generation 2614 | Revalues: 523412 | GridSize: 90
Generation 2615 | Revalues: 523610 | GridSize: 90
Generation 2616 | Revalues: 523802 | GridSize: 90
Generation 2617 | Revalues: 524012 | GridSize: 90
Generation 2618 | Revalues: 524188 | GridSize: 90
Generation 2619 | Revalues: 524404 | GridSize: 90
Generation 2620 | Revalues: 524626 | GridSize: 90
Generation 2621 | Revalues: 524840 | GridSize: 90
Generation 2622 | Revalues: 525052 | GridSize: 90
Generation 2623 | Revalues: 525256 | GridSize: 90
Generation 2624 | Revalues: 525436 | GridSize: 90
Generation 2625 | Revalues: 525646 | GridSize: 90
Generation 2626 | Revalues: 525848 | GridSize: 90
Generation 2627 | Revalues: 526046 | GridSize: 90
Generation 2628 | Revalues: 526232 | GridSize: 90
Generation 2629 | Revalues: 526444 | GridSize: 90
Generation 2630 | Revalues: 526652 | GridSize: 90
Generation 2631 | Revalues: 526840 | GridSize: 90
Generation 2632 | Revalues: 527044 | GridSize: 90
Generation 2633 | Revalues: 527256 | GridSize: 90
Generation 2634 | Revalues: 527462 | GridSize: 90
Generation 2635 | Revalues: 527690 | GridSize: 90
Generation 2636 | Revalues: 527890 | GridSize: 90
Generation 2637 | Revalues: 528074 | GridSize: 90
Generation 2638 | Revalues: 528294 | GridSize: 90
Generation 2639 | Revalues: 528496 | GridSize: 90
Generation 2640 | Revalues: 528684 | GridSize: 90
Generation 2641 | Revalues: 528878 | GridSize: 91
Generation 2642 | Revalues: 529088 | GridSize: 91
Generation 2643 | Revalues: 529296 | GridSize: 91
Generation 2644 | Revalues: 529496 | GridSize: 91
Generation 2645 | Revalues: 529698 | GridSize: 91
Generation 2646 | Revalues: 529890 | GridSize: 91
Generation 2647 | Revalues: 530102 | GridSize: 91
Generation 2648 | Revalues: 530308 | GridSize: 91
Generation 2649 | Revalues: 530512 | GridSize: 91
Generation 2650 | Revalues: 530710 | GridSize: 91
Generation 2651 | Revalues: 530908 | GridSize: 91
Generation 2652 | Revalues: 531120 | GridSize: 91
Generation 2653 | Revalues: 531336 | GridSize: 91
Generation 2654 | Revalues: 531532 | GridSize: 91
Generation 2655 | Revalues: 531772 | GridSize: 91
Generation 2656 | Revalues: 531966 | GridSize: 91
Generation 2657 | Revalues: 532190 | GridSize: 91
Generation 2658 | Revalues: 532392 | GridSize: 91
Generation 2659 | Revalues: 532606 | GridSize: 91
Generation 2660 | Revalues: 532822 | GridSize: 91
Generation 2661 | Revalues: 533008 | GridSize: 91
Generation 2662 | Revalues: 533192 | GridSize: 91
Generation 2663 | Revalues: 533376 | GridSize: 91
Generation 2664 | Revalues: 533568 | GridSize: 91
Generation 2665 | Revalues: 533750 | GridSize: 91
Generation 2666 | Revalues: 533922 | GridSize: 91
Generation 2667 | Revalues: 534150 | GridSize: 91
Generation 2668 | Revalues: 534340 | GridSize: 91
Generation 2669 | Revalues: 534544 | GridSize: 91
Generation 2670 | Revalues: 534732 | GridSize: 91
Generation 2671 | Revalues: 534922 | GridSize: 91
Generation 2672 | Revalues: 535100 | GridSize: 91
Generation 2673 | Revalues: 535308 | GridSize: 91
Generation 2674 | Revalues: 535506 | GridSize: 91
Generation 2675 | Revalues: 535690 | GridSize: 91
Generation 2676 | Revalues: 535870 | GridSize: 91
Generation 2677 | Revalues: 536046 | GridSize: 91
Generation 2678 | Revalues: 536246 | GridSize: 91
Generation 2679 | Revalues: 536446 | GridSize: 91
Generation 2680 | Revalues: 536634 | GridSize: 91
Generation 2681 | Revalues: 536826 | GridSize: 91
Generation 2682 | Revalues: 537024 | GridSize: 91
Generation 2683 | Revalues: 537218 | GridSize: 91
Generation 2684 | Revalues: 537422 | GridSize: 91
Generation 2685 | Revalues: 537650 | GridSize: 91
Generation 2686 | Revalues: 537842 | GridSize: 91
Generation 2687 | Revalues: 538020 | GridSize: 91
Generation 2688 | Revalues: 538216 | GridSize: 91
Generation 2689 | Revalues: 538406 | GridSize: 91
Generation 2690 | Revalues: 538606 | GridSize: 91
Generation 2691 | Revalues: 538802 | GridSize: 91
Generation 2692 | Revalues: 539024 | GridSize: 91
Generation 2693 | Revalues: 539224 | GridSize: 91
Generation 2694 | Revalues: 539428 | GridSize: 91
Generation 2695 | Revalues: 539626 | GridSize: 91
Generation 2696 | Revalues: 539826 | GridSize: 91
Generation 2697 | Revalues: 540012 | GridSize: 91
Generation 2698 | Revalues: 540230 | GridSize: 91
Generation 2699 | Revalues: 540438 | GridSize: 91
Generation 2700 | Revalues: 540626 | GridSize: 91
Generation 2701 | Revalues: 540836 | GridSize: 91
Generation 2702 | Revalues: 541024 | GridSize: 91
Generation 2703 | Revalues: 541206 | GridSize: 91
Generation 2704 | Revalues: 541410 | GridSize: 91
Generation 2705 | Revalues: 541600 | GridSize: 91
Generation 2706 | Revalues: 541814 | GridSize: 91
Generation 2707 | Revalues: 542020 | GridSize: 91
Generation 2708 | Revalues: 542228 | GridSize: 91
Generation 2709 | Revalues: 542426 | GridSize: 91
Generation 2710 | Revalues: 542622 | GridSize: 91
Generation 2711 | Revalues: 542818 | GridSize: 91
Generation 2712 | Revalues: 542996 | GridSize: 91
Generation 2713 | Revalues: 543192 | GridSize: 91
Generation 2714 | Revalues: 543382 | GridSize: 91
Generation 2715 | Revalues: 543580 | GridSize: 91
Generation 2716 | Revalues: 543786 | GridSize: 91
Generation 2717 | Revalues: 543986 | GridSize: 91
Generation 2718 | Revalues: 544208 | GridSize: 91
Generation 2719 | Revalues: 544424 | GridSize: 91
Generation 2720 | Revalues: 544618 | GridSize: 91
Generation 2721 | Revalues: 544828 | GridSize: 92
Generation 2722 | Revalues: 545020 | GridSize: 92
Generation 2723 | Revalues: 545226 | GridSize: 92
Generation 2724 | Revalues: 545414 | GridSize: 92
Generation 2725 | Revalues: 545628 | GridSize: 92
Generation 2726 | Revalues: 545830 | GridSize: 92
Generation 2727 | Revalues: 546032 | GridSize: 92
Generation 2728 | Revalues: 546226 | GridSize: 92
Generation 2729 | Revalues: 546446 | GridSize: 92
Generation 2730 | Revalues: 546648 | GridSize: 92
Generation 2731 | Revalues: 546850 | GridSize: 92
Generation 2732 | Revalues: 547060 | GridSize: 92
Generation 2733 | Revalues: 547264 | GridSize: 92
Generation 2734 | Revalues: 547456 | GridSize: 92
Generation 2735 | Revalues: 547640 | GridSize: 92
Generation 2736 | Revalues: 547818 | GridSize: 92
Generation 2737 | Revalues: 548030 | GridSize: 92
Generation 2738 | Revalues: 548224 | GridSize: 92
Generation 2739 | Revalues: 548416 | GridSize: 92
Generation 2740 | Revalues: 548622 | GridSize: 92
Generation 2741 | Revalues: 548844 | GridSize: 92
Generation 2742 | Revalues: 549036 | GridSize: 92
Generation 2743 | Revalues: 549250 | GridSize: 92
Generation 2744 | Revalues: 549452 | GridSize: 92
Generation 2745 | Revalues: 549674 | GridSize: 92
Generation 2746 | Revalues: 549896 | GridSize: 92
Generation 2747 | Revalues: 550118 | GridSize: 92
Generation 2748 | Revalues: 550340 | GridSize: 92
Generation 2749 | Revalues: 550552 | GridSize: 92
Generation 2750 | Revalues: 550770 | GridSize: 92
Generation 2751 | Revalues: 550968 | GridSize: 92
Generation 2752 | Revalues: 551180 | GridSize: 92
Generation 2753 | Revalues: 551394 | GridSize: 92
Generation 2754 | Revalues: 551616 | GridSize: 92
Generation 2755 | Revalues: 551798 | GridSize: 93
Generation 2756 | Revalues: 552032 | GridSize: 93
Generation 2757 | Revalues: 552242 | GridSize: 93
Generation 2758 | Revalues: 552444 | GridSize: 93
Generation 2759 | Revalues: 552640 | GridSize: 93
Generation 2760 | Revalues: 552820 | GridSize: 93
Generation 2761 | Revalues: 553058 | GridSize: 93
Generation 2762 | Revalues: 553268 | GridSize: 93
Generation 2763 | Revalues: 553444 | GridSize: 93
Generation 2764 | Revalues: 553638 | GridSize: 93
Generation 2765 | Revalues: 553826 | GridSize: 93
Generation 2766 | Revalues: 554014 | GridSize: 93
Generation 2767 | Revalues: 554208 | GridSize: 93
Generation 2768 | Revalues: 554416 | GridSize: 93
Generation 2769 | Revalues: 554620 | GridSize: 93
Generation 2770 | Revalues: 554836 | GridSize: 93
Generation 2771 | Revalues: 555030 | GridSize: 92
Generation 2772 | Revalues: 555236 | GridSize: 92
Generation 2773 | Revalues: 555442 | GridSize: 92
Generation 2774 | Revalues: 555628 | GridSize: 92
Generation 2775 | Revalues: 555822 | GridSize: 92
Generation 2776 | Revalues: 556020 | GridSize: 92
Generation 2777 | Revalues: 556232 | GridSize: 92
Generation 2778 | Revalues: 556442 | GridSize: 92
Generation 2779 | Revalues: 556654 | GridSize: 92
Generation 2780 | Revalues: 556864 | GridSize: 92
Generation 2781 | Revalues: 557060 | GridSize: 92
Generation 2782 | Revalues: 557244 | GridSize: 92
Generation 2783 | Revalues: 557426 | GridSize: 92
Generation 2784 | Revalues: 557630 | GridSize: 92
Generation 2785 | Revalues: 557832 | GridSize: 92
Generation 2786 | Revalues: 558066 | GridSize: 92
Generation 2787 | Revalues: 558258 | GridSize: 92
Generation 2788 | Revalues: 558460 | GridSize: 92
Generation 2789 | Revalues: 558654 | GridSize: 92
Generation 2790 | Revalues: 558832 | GridSize: 92
Generation 2791 | Revalues: 559040 | GridSize: 92
Generation 2792 | Revalues: 559244 | GridSize: 92
Generation 2793 | Revalues: 559432 | GridSize: 92
Generation 2794 | Revalues: 559608 | GridSize: 92
Generation 2795 | Revalues: 559818 | GridSize: 92
Generation 2796 | Revalues: 560010 | GridSize: 92
Generation 2797 | Revalues: 560202 | GridSize: 92
Generation 2798 | Revalues: 560384 | GridSize: 92
Generation 2799 | Revalues: 560568 | GridSize: 92
Generation 2800 | Revalues: 560802 | GridSize: 92
Generation 2801 | Revalues: 560998 | GridSize: 92
Generation 2802 | Revalues: 561198 | GridSize: 92
Generation 2803 | Revalues: 561394 | GridSize: 92
Generation 2804 | Revalues: 561598 | GridSize: 92
Generation 2805 | Revalues: 561800 | GridSize: 92
Generation 2806 | Revalues: 561994 | GridSize: 92
Generation 2807 | Revalues: 562192 | GridSize: 92
Generation 2808 | Revalues: 562394 | GridSize: 92
Generation 2809 | Revalues: 562612 | GridSize: 92
Generation 2810 | Revalues: 562808 | GridSize: 92
Generation 2811 | Revalues: 563022 | GridSize: 93
Generation 2812 | Revalues: 563228 | GridSize: 93
Generation 2813 | Revalues: 563430 | GridSize: 93
Generation 2814 | Revalues: 563654 | GridSize: 93
Generation 2815 | Revalues: 563864 | GridSize: 93
Generation 2816 | Revalues: 564046 | GridSize: 93
Generation 2817 | Revalues: 564254 | GridSize: 93
Generation 2818 | Revalues: 564442 | GridSize: 93
Generation 2819 | Revalues: 564636 | GridSize: 93
Generation 2820 | Revalues: 564840 | GridSize: 93
Generation 2821 | Revalues: 565048 | GridSize: 93
Generation 2822 | Revalues: 565252 | GridSize: 94
Generation 2823 | Revalues: 565448 | GridSize: 94
Generation 2824 | Revalues: 565636 | GridSize: 94
Generation 2825 | Revalues: 565834 | GridSize: 94
Generation 2826 | Revalues: 566046 | GridSize: 94
Generation 2827 | Revalues: 566238 | GridSize: 94
Generation 2828 | Revalues: 566448 | GridSize: 94
Generation 2829 | Revalues: 566656 | GridSize: 94
Generation 2830 | Revalues: 566852 | GridSize: 94
Generation 2831 | Revalues: 567054 | GridSize: 94
Generation 2832 | Revalues: 567270 | GridSize: 94
Generation 2833 | Revalues: 567468 | GridSize: 94
Generation 2834 | Revalues: 567668 | GridSize: 94
Generation 2835 | Revalues: 567854 | GridSize: 94
Generation 2836 | Revalues: 568032 | GridSize: 94
Generation 2837 | Revalues: 568234 | GridSize: 94
Generation 2838 | Revalues: 568442 | GridSize: 94
Generation 2839 | Revalues: 568646 | GridSize: 94
Generation 2840 | Revalues: 568874 | GridSize: 94
Generation 2841 | Revalues: 569074 | GridSize: 94
Generation 2842 | Revalues: 569262 | GridSize: 94
Generation 2843 | Revalues: 569446 | GridSize: 94
Generation 2844 | Revalues: 569666 | GridSize: 94
Generation 2845 | Revalues: 569852 | GridSize: 94
Generation 2846 | Revalues: 570066 | GridSize: 94
Generation 2847 | Revalues: 570274 | GridSize: 94
Generation 2848 | Revalues: 570460 | GridSize: 94
Generation 2849 | Revalues: 570668 | GridSize: 94
Generation 2850 | Revalues: 570852 | GridSize: 94
Generation 2851 | Revalues: 571084 | GridSize: 94
Generation 2852 | Revalues: 571274 | GridSize: 94
Generation 2853 | Revalues: 571472 | GridSize: 94
Generation 2854 | Revalues: 571668 | GridSize: 94
Generation 2855 | Revalues: 571866 | GridSize: 94
Generation 2856 | Revalues: 572060 | GridSize: 94
Generation 2857 | Revalues: 572280 | GridSize: 94
Generation 2858 | Revalues: 572496 | GridSize: 94
Generation 2859 | Revalues: 572700 | GridSize: 94
Generation 2860 | Revalues: 572888 | GridSize: 94
Generation 2861 | Revalues: 573066 | GridSize: 94
Generation 2862 | Revalues: 573256 | GridSize: 94
Generation 2863 | Revalues: 573442 | GridSize: 94
Generation 2864 | Revalues: 573638 | GridSize: 94
Generation 2865 | Revalues: 573826 | GridSize: 94
Generation 2866 | Revalues: 573992 | GridSize: 94
Generation 2867 | Revalues: 574182 | GridSize: 94
Generation 2868 | Revalues: 574394 | GridSize: 94
Generation 2869 | Revalues: 574616 | GridSize: 94
Generation 2870 | Revalues: 574824 | GridSize: 94
Generation 2871 | Revalues: 575020 | GridSize: 94
Generation 2872 | Revalues: 575220 | GridSize: 94
Generation 2873 | Revalues: 575424 | GridSize: 94
Generation 2874 | Revalues: 575628 | GridSize: 94
Generation 2875 | Revalues: 575812 | GridSize: 94
Generation 2876 | Revalues: 576030 | GridSize: 94
Generation 2877 | Revalues: 576246 | GridSize: 94
Generation 2878 | Revalues: 576464 | GridSize: 94
Generation 2879 | Revalues: 576656 | GridSize: 94
Generation 2880 | Revalues: 576862 | GridSize: 94
Generation 2881 | Revalues: 577058 | GridSize: 94
Generation 2882 | Revalues: 577264 | GridSize: 94
Generation 2883 | Revalues: 577440 | GridSize: 94
Generation 2884 | Revalues: 577660 | GridSize: 94
Generation 2885 | Revalues: 577860 | GridSize: 94
Generation 2886 | Revalues: 578076 | GridSize: 94
Generation 2887 | Revalues: 578274 | GridSize: 94
Generation 2888 | Revalues: 578472 | GridSize: 94
Generation 2889 | Revalues: 578672 | GridSize: 94
Generation 2890 | Revalues: 578872 | GridSize: 94
Generation 2891 | Revalues: 579076 | GridSize: 94
Generation 2892 | Revalues: 579268 | GridSize: 94
Generation 2893 | Revalues: 579484 | GridSize: 94
Generation 2894 | Revalues: 579692 | GridSize: 94
Generation 2895 | Revalues: 579892 | GridSize: 94
Generation 2896 | Revalues: 580112 | GridSize: 94
Generation 2897 | Revalues: 580314 | GridSize: 94
Generation 2898 | Revalues: 580510 | GridSize: 94
Generation 2899 | Revalues: 580730 | GridSize: 94
Generation 2900 | Revalues: 580932 | GridSize: 94
Generation 2901 | Revalues: 581120 | GridSize: 94
Generation 2902 | Revalues: 581300 | GridSize: 94
Generation 2903 | Revalues: 581504 | GridSize: 94
Generation 2904 | Revalues: 581684 | GridSize: 94
Generation 2905 | Revalues: 581904 | GridSize: 94
Generation 2906 | Revalues: 582108 | GridSize: 94
Generation 2907 | Revalues: 582296 | GridSize: 94
Generation 2908 | Revalues: 582488 | GridSize: 94
Generation 2909 | Revalues: 582686 | GridSize: 94
Generation 2910 | Revalues: 582880 | GridSize: 94
Generation 2911 | Revalues: 583092 | GridSize: 94
Generation 2912 | Revalues: 583292 | GridSize: 94
Generation 2913 | Revalues: 583508 | GridSize: 94
Generation 2914 | Revalues: 583724 | GridSize: 94
Generation 2915 | Revalues: 583938 | GridSize: 94
Generation 2916 | Revalues: 584138 | GridSize: 94
Generation 2917 | Revalues: 584348 | GridSize: 94
Generation 2918 | Revalues: 584544 | GridSize: 94
Generation 2919 | Revalues: 584756 | GridSize: 94
Generation 2920 | Revalues: 584958 | GridSize: 94
Generation 2921 | Revalues: 585142 | GridSize: 94
Generation 2922 | Revalues: 585336 | GridSize: 94
Generation 2923 | Revalues: 585556 | GridSize: 94
Generation 2924 | Revalues: 585760 | GridSize: 94
Generation 2925 | Revalues: 585956 | GridSize: 94
Generation 2926 | Revalues: 586166 | GridSize: 94
Generation 2927 | Revalues: 586388 | GridSize: 94
Generation 2928 | Revalues: 586602 | GridSize: 94
Generation 2929 | Revalues: 586802 | GridSize: 94
Generation 2930 | Revalues: 586994 | GridSize: 94
Generation 2931 | Revalues: 587184 | GridSize: 94
Generation 2932 | Revalues: 587398 | GridSize: 94
Generation 2933 | Revalues: 587610 | GridSize: 94
Generation 2934 | Revalues: 587806 | GridSize: 94
Generation 2935 | Revalues: 588008 | GridSize: 94
Generation 2936 | Revalues: 588204 | GridSize: 94
Generation 2937 | Revalues: 588398 | GridSize: 94
Generation 2938 | Revalues: 588592 | GridSize: 94
Generation 2939 | Revalues: 588784 | GridSize: 94
Generation 2940 | Revalues: 588984 | GridSize: 94
Generation 2941 | Revalues: 589184 | GridSize: 94
Generation 2942 | Revalues: 589396 | GridSize: 94
Generation 2943 | Revalues: 589624 | GridSize: 94
Generation 2944 | Revalues: 589828 | GridSize: 94
Generation 2945 | Revalues: 590034 | GridSize: 94
Generation 2946 | Revalues: 590218 | GridSize: 94
Generation 2947 | Revalues: 590426 | GridSize: 94
Generation 2948 | Revalues: 590620 | GridSize: 94
Generation 2949 | Revalues: 590828 | GridSize: 94
Generation 2950 | Revalues: 591016 | GridSize: 94
Generation 2951 | Revalues: 591226 | GridSize: 94
Generation 2952 | Revalues: 591410 | GridSize: 94
Generation 2953 | Revalues: 591604 | GridSize: 94
Generation 2954 | Revalues: 591816 | GridSize: 94
Generation 2955 | Revalues: 592012 | GridSize: 94
Generation 2956 | Revalues: 592222 | GridSize: 94
Generation 2957 | Revalues: 592418 | GridSize: 94
Generation 2958 | Revalues: 592624 | GridSize: 94
Generation 2959 | Revalues: 592832 | GridSize: 94
Generation 2960 | Revalues: 593058 | GridSize: 94
Generation 2961 | Revalues: 593234 | GridSize: 94
Generation 2962 | Revalues: 593404 | GridSize: 94
Generation 2963 | Revalues: 593586 | GridSize: 94
Generation 2964 | Revalues: 593804 | GridSize: 94
Generation 2965 | Revalues: 593990 | GridSize: 94
Generation 2966 | Revalues: 594172 | GridSize: 94
Generation 2967 | Revalues: 594360 | GridSize: 94
Generation 2968 | Revalues: 594548 | GridSize: 94
Generation 2969 | Revalues: 594742 | GridSize: 94
Generation 2970 | Revalues: 594958 | GridSize: 94
Generation 2971 | Revalues: 595164 | GridSize: 94
Generation 2972 | Revalues: 595360 | GridSize: 94
Generation 2973 | Revalues: 595554 | GridSize: 94
Generation 2974 | Revalues: 595762 | GridSize: 94
Generation 2975 | Revalues: 595964 | GridSize: 94
Generation 2976 | Revalues: 596174 | GridSize: 94
Generation 2977 | Revalues: 596382 | GridSize: 94
Generation 2978 | Revalues: 596584 | GridSize: 94
Generation 2979 | Revalues: 596792 | GridSize: 94
Generation 2980 | Revalues: 596974 | GridSize: 94
Generation 2981 | Revalues: 597122 | GridSize: 94
Generation 2982 | Revalues: 597318 | GridSize: 94
Generation 2983 | Revalues: 597514 | GridSize: 94
Generation 2984 | Revalues: 597768 | GridSize: 94
Generation 2985 | Revalues: 597964 | GridSize: 95
Generation 2986 | Revalues: 598152 | GridSize: 95
Generation 2987 | Revalues: 598336 | GridSize: 95
Generation 2988 | Revalues: 598552 | GridSize: 95
Generation 2989 | Revalues: 598740 | GridSize: 95
Generation 2990 | Revalues: 598964 | GridSize: 95
Generation 2991 | Revalues: 599158 | GridSize: 95
Generation 2992 | Revalues: 599366 | GridSize: 95
Generation 2993 | Revalues: 599574 | GridSize: 95
Generation 2994 | Revalues: 599776 | GridSize: 95
Generation 2995 | Revalues: 599968 | GridSize: 95
Generation 2996 | Revalues: 600170 | GridSize: 95
Generation 2997 | Revalues: 600372 | GridSize: 95
Generation 2998 | Revalues: 600572 | GridSize: 95
Generation 2999 | Revalues: 600760 | GridSize: 95
Generation 3000 | Revalues: 600944 | GridSize: 95
Generation 3001 | Revalues: 601144 | GridSize: 95
Generation 3002 | Revalues: 601328 | GridSize: 95
Generation 3003 | Revalues: 601538 | GridSize: 95
Generation 3004 | Revalues: 601748 | GridSize: 95
Generation 3005 | Revalues: 601960 | GridSize: 95
Generation 3006 | Revalues: 602182 | GridSize: 95
Generation 3007 | Revalues: 602372 | GridSize: 95
Generation 3008 | Revalues: 602568 | GridSize: 95
Generation 3009 | Revalues: 602784 | GridSize: 95
Generation 3010 | Revalues: 602992 | GridSize: 95
Generation 3011 | Revalues: 603194 | GridSize: 95
Generation 3012 | Revalues: 603386 | GridSize: 96
Generation 3013 | Revalues: 603560 | GridSize: 96
Generation 3014 | Revalues: 603770 | GridSize: 96
Generation 3015 | Revalues: 603954 | GridSize: 96
Generation 3016 | Revalues: 604148 | GridSize: 96
Generation 3017 | Revalues: 604352 | GridSize: 96
Generation 3018 | Revalues: 604550 | GridSize: 96
Generation 3019 | Revalues: 604752 | GridSize: 96
Generation 3020 | Revalues: 604952 | GridSize: 96
Generation 3021 | Revalues: 605138 | GridSize: 96
Generation 3022 | Revalues: 605340 | GridSize: 96
Generation 3023 | Revalues: 605528 | GridSize: 96
Generation 3024 | Revalues: 605738 | GridSize: 96
Generation 3025 | Revalues: 605950 | GridSize: 96
Generation 3026 | Revalues: 606126 | GridSize: 96
Generation 3027 | Revalues: 606318 | GridSize: 96
