Generation 0 | Revalues: 100 | GridSize: 1
Generation 4009 | Revalues: 802394 | GridSize: 19
Generation 4010 | Revalues: 802590 | GridSize: 19
Generation 4011 | Revalues: 802798 | GridSize: 19
Generation 4012 | Revalues: 802976 | GridSize: 19
Generation 4013 | Revalues: 803180 | GridSize: 19
Generation 4014 | Revalues: 803366 | GridSize: 19
Generation 4015 | Revalues: 803578 | GridSize: 19
Generation 4016 | Revalues: 803768 | GridSize: 19
Generation 4017 | Revalues: 803950 | GridSize: 19
Generation 4018 | Revalues: 804160 | GridSize: 19
Generation 4019 | Revalues: 804356 | GridSize: 19
Generation 4020 | Revalues: 804554 | GridSize: 19
Generation 4021 | Revalues: 804752 | GridSize: 19
Generation 4022 | Revalues: 804964 | GridSize: 19
Generation 4023 | Revalues: 805164 | GridSize: 19
Generation 4024 | Revalues: 805370 | GridSize: 19
Generation 4025 | Revalues: 805590 | GridSize: 19
Generation 4026 | Revalues: 805782 | GridSize: 19
Generation 4027 | Revalues: 805960 | GridSize: 19
Generation 4028 | Revalues: 806164 | GridSize: 19
Generation 4029 | Revalues: 806350 | GridSize: 19
Generation 4030 | Revalues: 806578 | GridSize: 19
Generation 4031 | Revalues: 806778 | GridSize: 19
Generation 4032 | Revalues: 806968 | GridSize: 19
Generation 4033 | Revalues: 807182 | GridSize: 19
Generation 4034 | Revalues: 807384 | GridSize: 19
Generation 4035 | Revalues: 807580 | GridSize: 19
Generation 4036 | Revalues: 807772 | GridSize: 19
Generation 4037 | Revalues: 807972 | GridSize: 19
Generation 4038 | Revalues: 808166 | GridSize: 19
Generation 4039 | Revalues: 808384 | GridSize: 19
Generation 4040 | Revalues: 808574 | GridSize: 19
Generation 4041 | Revalues: 808772 | GridSize: 19
Generation 4042 | Revalues: 808970 | GridSize: 19
Generation 4043 | Revalues: 809132 | GridSize: 19
Generation 4044 | Revalues: 809336 | GridSize: 19
Generation 4045 | Revalues: 809528 | GridSize: 19
Generation 4046 | Revalues: 809728 | GridSize: 19
Generation 4047 | Revalues: 809916 | GridSize: 19
Generation 4048 | Revalues: 810094 | GridSize: 19
Generation 4049 | Revalues: 810282 | GridSize: 19
Generation 4050 | Revalues: 810482 | GridSize: 19
Generation 4051 | Revalues: 810648 | GridSize: 19
Generation 4052 | Revalues: 810864 | GridSize: 19
Generation 4053 | Revalues: 811080 | GridSize: 19
Generation 4054 | Revalues: 811266 | GridSize: 19
Generation 4055 | Revalues: 811496 | GridSize: 19
Generation 4056 | Revalues: 811732 | GridSize: 19
Generation 4057 | Revalues: 811950 | GridSize: 19
Generation 4058 | Revalues: 812146 | GridSize: 19
Generation 4059 | Revalues: 812344 | GridSize: 19
Generation 4060 | Revalues: 812536 | GridSize: 19
Generation 4061 | Revalues: 812752 | GridSize: 19
Generation 4062 | Revalues: 812940 | GridSize: 19
Generation 4063 | Revalues: 813142 | GridSize: 19
Generation 4064 | Revalues: 813338 | GridSize: 19
Generation 4065 | Revalues: 813560 | GridSize: 19
Generation 4066 | Revalues: 813762 | GridSize: 19
Generation 4067 | Revalues: 813994 | GridSize: 19
Generation 4068 | Revalues: 814196 | GridSize: 19
Generation 4069 | Revalues: 814396 | GridSize: 19
Generation 4070 | Revalues: 814576 | GridSize: 19
Generation 4071 | Revalues: 814778 | GridSize: 19
Generation 4072 | Revalues: 814978 | GridSize: 19
Generation 4073 | Revalues: 815178 | GridSize: 19
Generation 4074 | Revalues: 815380 | GridSize: 19
Generation 4075 | Revalues: 815580 | GridSize: 19
Generation 4076 | Revalues: 815792 | GridSize: 19
Generation 4077 | Revalues: 815978 | GridSize: 19
Generation 4078 | Revalues: 816188 | GridSize: 19
Generation 4079 | Revalues: 816362 | GridSize: 19
Generation 4080 | Revalues: 816548 | GridSize: 19
Generation 4081 | Revalues: 816724 | GridSize: 19
Generation 4082 | Revalues: 816902 | GridSize: 19
Generation 4083 | Revalues: 817088 | GridSize: 19
Generation 4084 | Revalues: 817284 | GridSize: 19
Generation 4085 | Revalues: 817486 | GridSize: 19
Generation 4086 | Revalues: 817686 | GridSize: 19
Generation 4087 | Revalues: 817896 | GridSize: 19
Generation 4088 | Revalues: 818092 | GridSize: 19
Generation 4089 | Revalues: 818288 | GridSize: 19
Generation 4090 | Revalues: 818506 | GridSize: 19
Generation 4091 | Revalues: 818730 | GridSize: 19
Generation 4092 | Revalues: 818916 | GridSize: 19
Generation 4093 | Revalues: 819104 | GridSize: 19
Generation 4094 | Revalues: 819306 | GridSize: 19
Generation 4095 | Revalues: 819498 | GridSize: 19
Generation 4096 | Revalues: 819680 | GridSize: 19
Generation 4097 | Revalues: 819862 | GridSize: 19
Generation 4098 | Revalues: 820040 | GridSize: 19
Generation 4099 | Revalues: 820252 | GridSize: 19
Generation 4100 | Revalues: 820464 | GridSize: 19
Generation 4101 | Revalues: 820670 | GridSize: 19
Generation 4102 | Revalues: 820888 | GridSize: 19
Generation 4103 | Revalues: 821076 | GridSize: 19
Generation 4104 | Revalues: 821316 | GridSize: 19
Generation 4105 | Revalues: 821516 | GridSize: 19
Generation 4106 | Revalues: 821724 | GridSize: 19
Generation 4107 | Revalues: 821906 | GridSize: 19
Generation 4108 | Revalues: 822094 | GridSize: 19
Generation 4109 | Revalues: 822304 | GridSize: 19
Generation 4110 | Revalues: 822496 | GridSize: 19
Generation 4111 | Revalues: 822698 | GridSize: 19
Generation 4112 | Revalues: 822906 | GridSize: 19
Generation 4113 | Revalues: 823088 | GridSize: 19
Generation 4114 | Revalues: 823306 | GridSize: 19
Generation 4115 | Revalues: 823480 | GridSize: 19
Generation 4116 | Revalues: 823682 | GridSize: 19
Generation 4117 | Revalues: 823886 | GridSize: 19
Generation 4118 | Revalues: 824094 | GridSize: 19
Generation 4119 | Revalues: 824290 | GridSize: 19
Generation 4120 | Revalues: 824492 | GridSize: 19
Generation 4121 | Revalues: 824686 | GridSize: 19
Generation 4122 | Revalues: 824894 | GridSize: 19
Generation 4123 | Revalues: 825100 | GridSize: 19
Generation 4124 | Revalues: 825316 | GridSize: 19
Generation 4125 | Revalues: 825484 | GridSize: 19
Generation 4126 | Revalues: 825692 | GridSize: 19
Generation 4127 | Revalues: 825862 | GridSize: 19
Generation 4128 | Revalues: 826050 | GridSize: 19
Generation 4129 | Revalues: 826234 | GridSize: 19
Generation 4130 | Revalues: 826422 | GridSize: 19
Generation 4131 | Revalues: 826628 | GridSize: 19
Generation 4132 | Revalues: 826830 | GridSize: 19
Generation 4133 | Revalues: 827042 | GridSize: 19
Generation 4134 | Revalues: 827250 | GridSize: 19
Generation 4135 | Revalues: 827452 | GridSize: 19
Generation 4136 | Revalues: 827662 | GridSize: 19
Generation 4137 | Revalues: 827860 | GridSize: 19
Generation 4138 | Revalues: 828052 | GridSize: 19
Generation 4139 | Revalues: 828258 | GridSize: 19
Generation 4140 | Revalues: 828454 | GridSize: 19
Generation 4141 | Revalues: 828680 | GridSize: 19
Generation 4142 | Revalues: 828886 | GridSize: 19
Generation 4143 | Revalues: 829104 | GridSize: 19
Generation 4144 | Revalues: 829292 | GridSize: 19
Generation 4145 | Revalues: 829480 | GridSize: 19
Generation 4146 | Revalues: 829674 | GridSize: 19
Generation 4147 | Revalues: 829874 | GridSize: 19
Generation 4148 | Revalues: 830056 | GridSize: 19
Generation 4149 | Revalues: 830264 | GridSize: 19
Generation 4150 | Revalues: 830472 | GridSize: 19
Generation 4151 | Revalues: 830670 | GridSize: 19
Generation 4152 | Revalues: 830872 | GridSize: 19
Generation 4153 | Revalues: 831060 | GridSize: 19
Generation 4154 | Revalues: 831240 | GridSize: 19
Generation 4155 | Revalues: 831456 | GridSize: 19
Generation 4156 | Revalues: 831664 | GridSize: 19
Generation 4157 | Revalues: 831844 | GridSize: 19
Generation 4158 | Revalues: 832048 | GridSize: 19
Generation 4159 | Revalues: 832254 | GridSize: 19
Generation 4160 | Revalues: 832454 | GridSize: 19
Generation 4161 | Revalues: 832648 | GridSize: 19
Generation 4162 | Revalues: 832852 | GridSize: 19
Generation 4163 | Revalues: 833040 | GridSize: 19
Generation 4164 | Revalues: 833262 | GridSize: 19
Generation 4165 | Revalues: 833446 | GridSize: 19
Generation 4166 | Revalues: 833632 | GridSize: 19
Generation 4167 | Revalues: 833850 | GridSize: 19
Generation 4168 | Revalues: 834046 | GridSize: 19
Generation 4169 | Revalues: 834236 | GridSize: 19
Generation 4170 | Revalues: 834436 | GridSize: 19
Generation 4171 | Revalues: 834634 | GridSize: 19
Generation 4172 | Revalues: 834836 | GridSize: 19
Generation 4173 | Revalues: 835058 | GridSize: 19
Generation 4174 | Revalues: 835250 | GridSize: 19
Generation 4175 | Revalues: 835444 | GridSize: 19
Generation 4176 | Revalues: 835648 | GridSize: 19
Generation 4177 | Revalues: 835836 | GridSize: 19
Generation 4178 | Revalues: 836012 | GridSize: 19
Generation 4179 | Revalues: 836212 | GridSize: 19
Generation 4180 | Revalues: 836422 | GridSize: 19
Generation 4181 | Revalues: 836628 | GridSize: 19
Generation 4182 | Revalues: 836832 | GridSize: 19
Generation 4183 | Revalues: 837028 | GridSize: 19
Generation 4184 | Revalues: 837232 | GridSize: 19
Generation 4185 | Revalues: 837434 | GridSize: 19
Generation 4186 | Revalues: 837626 | GridSize: 19
Generation 4187 | Revalues: 837860 | GridSize: 19
Generation 4188 | Revalues: 838070 | GridSize: 19
Generation 4189 | Revalues: 838268 | GridSize: 19
Generation 4190 | Revalues: 838458 | GridSize: 19
Generation 4191 | Revalues: 838652 | GridSize: 19
Generation 4192 | Revalues: 838840 | GridSize: 19
Generation 4193 | Revalues: 839032 | GridSize: 19
Generation 4194 | Revalues: 839222 | GridSize: 19
Generation 4195 | Revalues: 839416 | GridSize: 19
Generation 4196 | Revalues: 839590 | GridSize: 19
Generation 4197 | Revalues: 839776 | GridSize: 19
Generation 4198 | Revalues: 840002 | GridSize: 19
Generation 4199 | Revalues: 840228 | GridSize: 19
Generation 4200 | Revalues: 840410 | GridSize: 19
Generation 4201 | Revalues: 840598 | GridSize: 19
Generation 4202 | Revalues: 840776 | GridSize: 19
Generation 4203 | Revalues: 840966 | GridSize: 19
Generation 4204 | Revalues: 841186 | GridSize: 19
Generation 4205 | Revalues: 841396 | GridSize: 19
Generation 4206 | Revalues: 841592 | GridSize: 19
Generation 4207 | Revalues: 841806 | GridSize: 19
Generation 4208 | Revalues: 841992 | GridSize: 19
Generation 4209 | Revalues: 842178 | GridSize: 19
Generation 4210 | Revalues: 842368 | GridSize: 19
Generation 4211 | Revalues: 842574 | GridSize: 19
Generation 4212 | Revalues: 842770 | GridSize: 19
Generation 4213 | Revalues: 842958 | GridSize: 19
Generation 4214 | Revalues: 843156 | GridSize: 19
Generation 4215 | Revalues: 843352 | GridSize: 19
Generation 4216 | Revalues: 843556 | GridSize: 19
Generation 4217 | Revalues: 843766 | GridSize: 19
Generation 4218 | Revalues: 843966 | GridSize: 19
Generation 4219 | Revalues: 844178 | GridSize: 19
Generation 4220 | Revalues: 844374 | GridSize: 19
Generation 4221 | Revalues: 844612 | GridSize: 19
Generation 4222 | Revalues: 844808 | GridSize: 19
Generation 4223 | Revalues: 845002 | GridSize: 19
Generation 4224 | Revalues: 845212 | GridSize: 19
Generation 4225 | Revalues: 845430 | GridSize: 19
Generation 4226 | Revalues: 845664 | GridSize: 19
Generation 4227 | Revalues: 845888 | GridSize: 19
Generation 4228 | Revalues: 846112 | GridSize: 19
Generation 4229 | Revalues: 846300 | GridSize: 19
Generation 4230 | Revalues: 846500 | GridSize: 19
Generation 4231 | Revalues: 846708 | GridSize: 19
Generation 4232 | Revalues: 846928 | GridSize: 19
Generation 4233 | Revalues: 847120 | GridSize: 19
Generation 4234 | Revalues: 847318 | GridSize: 19
Generation 4235 | Revalues: 847508 | GridSize: 19
Generation 4236 | Revalues: 847710 | GridSize: 19
Generation 4237 | Revalues: 847910 | GridSize: 19
Generation 4238 | Revalues: 848090 | GridSize: 19
Generation 4239 | Revalues: 848278 | GridSize: 19
Generation 4240 | Revalues: 848482 | GridSize: 19
Generation 4241 | Revalues: 848662 | GridSize: 19
Generation 4242 | Revalues: 848852 | GridSize: 19
Generation 4243 | Revalues: 849034 | GridSize: 19
Generation 4244 | Revalues: 849202 | GridSize: 19
Generation 4245 | Revalues: 849432 | GridSize: 19
Generation 4246 | Revalues: 849614 | GridSize: 19
Generation 4247 | Revalues: 849842 | GridSize: 19
Generation 4248 | Revalues: 850048 | GridSize: 19
Generation 4249 | Revalues: 850252 | GridSize: 19
Generation 4250 | Revalues: 850422 | GridSize: 19
Generation 4251 | Revalues: 850626 | GridSize: 19
Generation 4252 | Revalues: 850826 | GridSize: 19
Generation 4253 | Revalues: 851044 | GridSize: 19
Generation 4254 | Revalues: 851244 | GridSize: 19
Generation 4255 | Revalues: 851460 | GridSize: 19
Generation 4256 | Revalues: 851670 | GridSize: 19
Generation 4257 | Revalues: 851858 | GridSize: 19
Generation 4258 | Revalues: 852076 | GridSize: 19
Generation 4259 | Revalues: 852282 | GridSize: 19
Generation 4260 | Revalues: 852492 | GridSize: 19
Generation 4261 | Revalues: 852700 | GridSize: 19
Generation 4262 | Revalues: 852912 | GridSize: 19
Generation 4263 | Revalues: 853102 | GridSize: 19
Generation 4264 | Revalues: 853292 | GridSize: 19
Generation 4265 | Revalues: 853478 | GridSize: 19
Generation 4266 | Revalues: 853664 | GridSize: 19
Generation 4267 | Revalues: 853860 | GridSize: 19
Generation 4268 | Revalues: 854040 | GridSize: 19
Generation 4269 | Revalues: 854240 | GridSize: 19
Generation 4270 | Revalues: 854428 | GridSize: 19
Generation 4271 | Revalues: 854626 | GridSize: 19
Generation 4272 | Revalues: 854834 | GridSize: 19
Generation 4273 | Revalues: 855048 | GridSize: 19
Generation 4274 | Revalues: 855258 | GridSize: 19
Generation 4275 | Revalues: 855468 | GridSize: 19
Generation 4276 | Revalues: 855658 | GridSize: 19
Generation 4277 | Revalues: 855854 | GridSize: 19
Generation 4278 | Revalues: 856070 | GridSize: 19
Generation 4279 | Revalues: 856234 | GridSize: 19
Generation 4280 | Revalues: 856462 | GridSize: 19
Generation 4281 | Revalues: 856688 | GridSize: 19
Generation 4282 | Revalues: 856886 | GridSize: 19
Generation 4283 | Revalues: 857082 | GridSize: 19
Generation 4284 | Revalues: 857270 | GridSize: 19
Generation 4285 | Revalues: 857466 | GridSize: 19
Generation 4286 | Revalues: 857688 | GridSize: 19
Generation 4287 | Revalues: 857862 | GridSize: 19
Generation 4288 | Revalues: 858052 | GridSize: 19
Generation 4289 | Revalues: 858234 | GridSize: 19
Generation 4290 | Revalues: 858430 | GridSize: 19
Generation 4291 | Revalues: 858622 | GridSize: 19
Generation 4292 | Revalues: 858810 | GridSize: 19
Generation 4293 | Revalues: 859000 | GridSize: 19
Generation 4294 | Revalues: 859218 | GridSize: 19
Generation 4295 | Revalues: 859406 | GridSize: 19
Generation 4296 | Revalues: 859610 | GridSize: 19
Generation 4297 | Revalues: 859780 | GridSize: 19
Generation 4298 | Revalues: 859990 | GridSize: 19
Generation 4299 | Revalues: 860172 | GridSize: 19
Generation 4300 | Revalues: 860366 | GridSize: 19
Generation 4301 | Revalues: 860548 | GridSize: 19
Generation 4302 | Revalues: 860760 | GridSize: 19
Generation 4303 | Revalues: 860972 | GridSize: 19
Generation 4304 | Revalues: 861194 | GridSize: 19
Generation 4305 | Revalues: 861358 | GridSize: 19
Generation 4306 | Revalues: 861562 | GridSize: 19
Generation 4307 | Revalues: 861760 | GridSize: 19
Generation 4308 | Revalues: 861966 | GridSize: 19
Generation 4309 | Revalues: 862154 | GridSize: 19
Generation 4310 | Revalues: 862336 | GridSize: 19
Generation 4311 | Revalues: 862490 | GridSize: 19
Generation 4312 | Revalues: 862706 | GridSize: 19
Generation 4313 | Revalues: 862900 | GridSize: 19
Generation 4314 | Revalues: 863072 | GridSize: 19
Generation 4315 | Revalues: 863288 | GridSize: 19
Generation 4316 | Revalues: 863476 | GridSize: 19
Generation 4317 | Revalues: 863660 | GridSize: 19
Generation 4318 | Revalues: 863822 | GridSize: 19
Generation 4319 | Revalues: 864016 | GridSize: 19
Generation 4320 | Revalues: 864222 | GridSize: 19
Generation 4321 | Revalues: 864434 | GridSize: 19
Generation 4322 | Revalues: 864608 | GridSize: 19
Generation 4323 | Revalues: 864800 | GridSize: 19
Generation 4324 | Revalues: 865006 | GridSize: 19
Generation 4325 | Revalues: 865204 | GridSize: 19
Generation 4326 | Revalues: 865398 | GridSize: 19
Generation 4327 | Revalues: 865610 | GridSize: 19
Generation 4328 | Revalues: 865826 | GridSize: 19
Generation 4329 | Revalues: 866028 | GridSize: 19
Generation 4330 | Revalues: 866216 | GridSize: 19
Generation 4331 | Revalues: 866456 | GridSize: 19
Generation 4332 | Revalues: 866646 | GridSize: 19
Generation 4333 | Revalues: 866856 | GridSize: 19
Generation 4334 | Revalues: 867064 | GridSize: 20
Generation 4335 | Revalues: 867254 | GridSize: 20
Generation 4336 | Revalues: 867454 | GridSize: 20
Generation 4337 | Revalues: 867646 | GridSize: 20
Generation 4338 | Revalues: 867844 | GridSize: 20
Generation 4339 | Revalues: 868040 | GridSize: 20
Generation 4340 | Revalues: 868224 | GridSize: 20
Generation 4341 | Revalues: 868408 | GridSize: 20
Generation 4342 | Revalues: 868614 | GridSize: 20
Generation 4343 | Revalues: 868796 | GridSize: 20
Generation 4344 | Revalues: 869004 | GridSize: 20
Generation 4345 | Revalues: 869226 | GridSize: 20
Generation 4346 | Revalues: 869428 | GridSize: 20
Generation 4347 | Revalues: 869630 | GridSize: 20
Generation 4348 | Revalues: 869830 | GridSize: 20
Generation 4349 | Revalues: 870048 | GridSize: 20
Generation 4350 | Revalues: 870260 | GridSize: 20
Generation 4351 | Revalues: 870446 | GridSize: 20
Generation 4352 | Revalues: 870634 | GridSize: 20
Generation 4353 | Revalues: 870830 | GridSize: 20
Generation 4354 | Revalues: 871032 | GridSize: 20
Generation 4355 | Revalues: 871230 | GridSize: 20
Generation 4356 | Revalues: 871448 | GridSize: 20
Generation 4357 | Revalues: 871654 | GridSize: 20
Generation 4358 | Revalues: 871856 | GridSize: 20
Generation 4359 | Revalues: 872068 | GridSize: 20
Generation 4360 | Revalues: 872270 | GridSize: 20
Generation 4361 | Revalues: 872472 | GridSize: 20
Generation 4362 | Revalues: 872646 | GridSize: 20
Generation 4363 | Revalues: 872856 | GridSize: 20
Generation 4364 | Revalues: 873056 | GridSize: 20
Generation 4365 | Revalues: 873276 | GridSize: 20
Generation 4366 | Revalues: 873466 | GridSize: 20
Generation 4367 | Revalues: 873674 | GridSize: 20
Generation 4368 | Revalues: 873888 | GridSize: 20
Generation 4369 | Revalues: 874080 | GridSize: 20
Generation 4370 | Revalues: 874264 | GridSize: 20
Generation 4371 | Revalues: 874452 | GridSize: 20
Generation 4372 | Revalues: 874656 | GridSize: 20
Generation 4373 | Revalues: 874870 | GridSize: 20
Generation 4374 | Revalues: 875088 | GridSize: 20
Generation 4375 | Revalues: 875268 | GridSize: 20
Generation 4376 | Revalues: 875470 | GridSize: 20
Generation 4377 | Revalues: 875644 | GridSize: 20
Generation 4378 | Revalues: 875838 | GridSize: 20
Generation 4379 | Revalues: 876046 | GridSize: 20
Generation 4380 | Revalues: 876236 | GridSize: 20
Generation 4381 | Revalues: 876450 | GridSize: 20
Generation 4382 | Revalues: 876668 | GridSize: 20
Generation 4383 | Revalues: 876880 | GridSize: 20
Generation 4384 | Revalues: 877072 | GridSize: 20
Generation 4385 | Revalues: 877286 | GridSize: 20
Generation 4386 | Revalues: 877488 | GridSize: 20
Generation 4387 | Revalues: 877676 | GridSize: 20
Generation 4388 | Revalues: 877850 | GridSize: 20
Generation 4389 | Revalues: 878042 | GridSize: 20
Generation 4390 | Revalues: 878226 | GridSize: 20
Generation 4391 | Revalues: 878412 | GridSize: 20
Generation 4392 | Revalues: 878586 | GridSize: 20
Generation 4393 | Revalues: 878812 | GridSize: 20
Generation 4394 | Revalues: 879006 | GridSize: 20
Generation 4395 | Revalues: 879224 | GridSize: 20
Generation 4396 | Revalues: 879414 | GridSize: 20
Generation 4397 | Revalues: 879594 | GridSize: 20
Generation 4398 | Revalues: 879798 | GridSize: 20
Generation 4399 | Revalues: 879990 | GridSize: 20
Generation 4400 | Revalues: 880202 | GridSize: 20
Generation 4401 | Revalues: 880392 | GridSize: 20
Generation 4402 | Revalues: 880588 | GridSize: 20
Generation 4403 | Revalues: 880804 | GridSize: 20
Generation 4404 | Revalues: 881002 | GridSize: 20
Generation 4405 | Revalues: 881212 | GridSize: 20
Generation 4406 | Revalues: 881408 | GridSize: 20
Generation 4407 | Revalues: 881598 | GridSize: 20
Generation 4408 | Revalues: 881808 | GridSize: 20
Generation 4409 | Revalues: 882018 | GridSize: 20
Generation 4410 | Revalues: 882220 | GridSize: 20
Generation 4411 | Revalues: 882414 | GridSize: 20
Generation 4412 | Revalues: 882624 | GridSize: 20
Generation 4413 | Revalues: 882826 | GridSize: 20
Generation 4414 | Revalues: 883026 | GridSize: 20
Generation 4415 | Revalues: 883214 | GridSize: 20
Generation 4416 | Revalues: 883416 | GridSize: 20
Generation 4417 | Revalues: 883624 | GridSize: 20
Generation 4418 | Revalues: 883838 | GridSize: 20
Generation 4419 | Revalues: 884038 | GridSize: 20
Generation 4420 | Revalues: 884242 | GridSize: 20
Generation 4421 | Revalues: 884422 | GridSize: 20
Generation 4422 | Revalues: 884628 | GridSize: 20
Generation 4423 | Revalues: 884816 | GridSize: 20
Generation 4424 | Revalues: 885046 | GridSize: 20
Generation 4425 | Revalues: 885224 | GridSize: 20
Generation 4426 | Revalues: 885410 | GridSize: 20
Generation 4427 | Revalues: 885616 | GridSize: 20
Generation 4428 | Revalues: 885820 | GridSize: 20
Generation 4429 | Revalues: 886018 | GridSize: 20
Generation 4430 | Revalues: 886200 | GridSize: 20
Generation 4431 | Revalues: 886382 | GridSize: 20
Generation 4432 | Revalues: 886596 | GridSize: 20
Generation 4433 | Revalues: 886790 | GridSize: 20
Generation 4434 | Revalues: 887016 | GridSize: 20
Generation 4435 | Revalues: 887204 | GridSize: 20
Generation 4436 | Revalues: 887432 | GridSize: 20
Generation 4437 | Revalues: 887630 | GridSize: 20
Generation 4438 | Revalues: 887830 | GridSize: 20
Generation 4439 | Revalues: 888030 | GridSize: 20
Generation 4440 | Revalues: 888236 | GridSize: 20
Generation 4441 | Revalues: 888434 | GridSize: 20
Generation 4442 | Revalues: 888630 | GridSize: 20
Generation 4443 | Revalues: 888828 | GridSize: 20
Generation 4444 | Revalues: 889026 | GridSize: 20
Generation 4445 | Revalues: 889258 | GridSize: 20
Generation 4446 | Revalues: 889432 | GridSize: 20
Generation 4447 | Revalues: 889634 | GridSize: 20
Generation 4448 | Revalues: 889826 | GridSize: 20
Generation 4449 | Revalues: 890030 | GridSize: 20
Generation 4450 | Revalues: 890248 | GridSize: 20
Generation 4451 | Revalues: 890470 | GridSize: 20
Generation 4452 | Revalues: 890674 | GridSize: 20
Generation 4453 | Revalues: 890884 | GridSize: 20
Generation 4454 | Revalues: 891086 | GridSize: 20
Generation 4455 | Revalues: 891296 | GridSize: 20
Generation 4456 | Revalues: 891490 | GridSize: 20
Generation 4457 | Revalues: 891684 | GridSize: 20
Generation 4458 | Revalues: 891878 | GridSize: 20
Generation 4459 | Revalues: 892062 | GridSize: 20
Generation 4460 | Revalues: 892246 | GridSize: 20
Generation 4461 | Revalues: 892460 | GridSize: 20
Generation 4462 | Revalues: 892648 | GridSize: 20
Generation 4463 | Revalues: 892854 | GridSize: 20
Generation 4464 | Revalues: 893046 | GridSize: 20
Generation 4465 | Revalues: 893252 | GridSize: 20
Generation 4466 | Revalues: 893452 | GridSize: 20
Generation 4467 | Revalues: 893652 | GridSize: 20
Generation 4468 | Revalues: 893862 | GridSize: 20
Generation 4469 | Revalues: 894064 | GridSize: 20
Generation 4470 | Revalues: 894272 | GridSize: 20
Generation 4471 | Revalues: 894472 | GridSize: 20
Generation 4472 | Revalues: 894676 | GridSize: 19
Generation 4473 | Revalues: 894874 | GridSize: 19
Generation 4474 | Revalues: 895052 | GridSize: 19
Generation 4475 | Revalues: 895244 | GridSize: 19
Generation 4476 | Revalues: 895448 | GridSize: 19
Generation 4477 | Revalues: 895638 | GridSize: 19
Generation 4478 | Revalues: 895852 | GridSize: 19
Generation 4479 | Revalues: 896028 | GridSize: 19
Generation 4480 | Revalues: 896230 | GridSize: 19
Generation 4481 | Revalues: 896440 | GridSize: 19
Generation 4482 | Revalues: 896628 | GridSize: 19
Generation 4483 | Revalues: 896802 | GridSize: 19
Generation 4484 | Revalues: 897010 | GridSize: 19
Generation 4485 | Revalues: 897222 | GridSize: 19
Generation 4486 | Revalues: 897442 | GridSize: 19
Generation 4487 | Revalues: 897614 | GridSize: 19
Generation 4488 | Revalues: 897798 | GridSize: 19
Generation 4489 | Revalues: 897994 | GridSize: 19
Generation 4490 | Revalues: 898192 | GridSize: 19
Generation 4491 | Revalues: 898394 | GridSize: 19
Generation 4492 | Revalues: 898608 | GridSize: 19
Generation 4493 | Revalues: 898812 | GridSize: 19
Generation 4494 | Revalues: 899014 | GridSize: 19
Generation 4495 | Revalues: 899210 | GridSize: 19
Generation 4496 | Revalues: 899412 | GridSize: 19
Generation 4497 | Revalues: 899618 | GridSize: 19
Generation 4498 | Revalues: 899822 | GridSize: 19
Generation 4499 | Revalues: 900030 | GridSize: 19
Generation 4500 | Revalues: 900240 | GridSize: 19
Generation 4501 | Revalues: 900466 | GridSize: 19
Generation 4502 | Revalues: 900676 | GridSize: 19
Generation 4503 | Revalues: 900874 | GridSize: 19
Generation 4504 | Revalues: 901088 | GridSize: 19
Generation 4505 | Revalues: 901308 | GridSize: 19
Generation 4506 | Revalues: 901536 | GridSize: 19
Generation 4507 | Revalues: 901734 | GridSize: 19
Generation 4508 | Revalues: 901916 | GridSize: 19
Generation 4509 | Revalues: 902102 | GridSize: 19
Generation 4510 | Revalues: 902306 | GridSize: 19
Generation 4511 | Revalues: 902514 | GridSize: 19
Generation 4512 | Revalues: 902712 | GridSize: 19
Generation 4513 | Revalues: 902924 | GridSize: 19
Generation 4514 | Revalues: 903122 | GridSize: 19
Generation 4515 | Revalues: 903342 | GridSize: 19
Generation 4516 | Revalues: 903544 | GridSize: 19
Generation 4517 | Revalues: 903742 | GridSize: 19
Generation 4518 | Revalues: 903954 | GridSize: 19
Generation 4519 | Revalues: 904162 | GridSize: 19
Generation 4520 | Revalues: 904382 | GridSize: 19
Generation 4521 | Revalues: 904584 | GridSize: 19
Generation 4522 | Revalues: 904780 | GridSize: 19
Generation 4523 | Revalues: 904970 | GridSize: 19
Generation 4524 | Revalues: 905148 | GridSize: 19
Generation 4525 | Revalues: 905374 | GridSize: 19
Generation 4526 | Revalues: 905598 | GridSize: 19
Generation 4527 | Revalues: 905790 | GridSize: 19
Generation 4528 | Revalues: 905998 | GridSize: 19
Generation 4529 | Revalues: 906206 | GridSize: 19
Generation 4530 | Revalues: 906414 | GridSize: 19
Generation 4531 | Revalues: 906640 | GridSize: 19
Generation 4532 | Revalues: 906840 | GridSize: 19
Generation 4533 | Revalues: 907062 | GridSize: 19
Generation 4534 | Revalues: 907256 | GridSize: 19
Generation 4535 | Revalues: 907470 | GridSize: 19
Generation 4536 | Revalues: 907670 | GridSize: 19
Generation 4537 | Revalues: 907878 | GridSize: 19
Generation 4538 | Revalues: 908074 | GridSize: 19
Generation 4539 | Revalues: 908278 | GridSize: 19
Generation 4540 | Revalues: 908452 | GridSize: 19
Generation 4541 | Revalues: 908622 | GridSize: 19
Generation 4542 | Revalues: 908834 | GridSize: 19
Generation 4543 | Revalues: 909040 | GridSize: 19
Generation 4544 | Revalues: 909232 | GridSize: 19
Generation 4545 | Revalues: 909440 | GridSize: 19
