Generation 0 | Revalues: 100 | GridSize: 7
Generation 2528 | Revalues: 505848 | GridSize: 87
Generation 2529 | Revalues: 506040 | GridSize: 87
Generation 2530 | Revalues: 506234 | GridSize: 87
Generation 2531 | Revalues: 506436 | GridSize: 87
Generation 2532 | Revalues: 506630 | GridSize: 87
Generation 2533 | Revalues: 506838 | GridSize: 87
Generation 2534 | Revalues: 507030 | GridSize: 87
Generation 2535 | Revalues: 507212 | GridSize: 87
Generation 2536 | Revalues: 507410 | GridSize: 87
Generation 2537 | Revalues: 507584 | GridSize: 87
Generation 2538 | Revalues: 507806 | GridSize: 87
Generation 2539 | Revalues: 508004 | GridSize: 87
Generation 2540 | Revalues: 508210 | GridSize: 87
Generation 2541 | Revalues: 508422 | GridSize: 87
Generation 2542 | Revalues: 508618 | GridSize: 87
Generation 2543 | Revalues: 508850 | GridSize: 87
Generation 2544 | Revalues: 509066 | GridSize: 87
Generation 2545 | Revalues: 509284 | GridSize: 87
Generation 2546 | Revalues: 509492 | GridSize: 87
Generation 2547 | Revalues: 509686 | GridSize: 87
Generation 2548 | Revalues: 509892 | GridSize: 87
Generation 2549 | Revalues: 510094 | GridSize: 87
Generation 2550 | Revalues: 510284 | GridSize: 87
Generation 2551 | Revalues: 510510 | GridSize: 87
Generation 2552 | Revalues: 510720 | GridSize: 87
Generation 2553 | Revalues: 510926 | GridSize: 87
Generation 2554 | Revalues: 511142 | GridSize: 87
Generation 2555 | Revalues: 511348 | GridSize: 87
Generation 2556 | Revalues: 511548 | GridSize: 87
Generation 2557 | Revalues: 511752 | GridSize: 87
Generation 2558 | Revalues: 511954 | GridSize: 87
Generation 2559 | Revalues: 512152 | GridSize: 87
Generation 2560 | Revalues: 512352 | GridSize: 87
Generation 2561 | Revalues: 512544 | GridSize: 87
Generation 2562 | Revalues: 512764 | GridSize: 87
Generation 2563 | Revalues: 512968 | GridSize: 87
Generation 2564 | Revalues: 513176 | GridSize: 87
Generation 2565 | Revalues: 513372 | GridSize: 87
Generation 2566 | Revalues: 513556 | GridSize: 87
Generation 2567 | Revalues: 513766 | GridSize: 87
Generation 2568 | Revalues: 513972 | GridSize: 87
Generation 2569 | Revalues: 514178 | GridSize: 87
Generation 2570 | Revalues: 514332 | GridSize: 87
Generation 2571 | Revalues: 514526 | GridSize: 87
Generation 2572 | Revalues: 514724 | GridSize: 87
Generation 2573 | Revalues: 514940 | GridSize: 87
Generation 2574 | Revalues: 515118 | GridSize: 87
Generation 2575 | Revalues: 515344 | GridSize: 87
Generation 2576 | Revalues: 515540 | GridSize: 87
Generation 2577 | Revalues: 515724 | GridSize: 87
Generation 2578 | Revalues: 515902 | GridSize: 87
Generation 2579 | Revalues: 516082 | GridSize: 87
Generation 2580 | Revalues: 516270 | GridSize: 87
Generation 2581 | Revalues: 516444 | GridSize: 87
Generation 2582 | Revalues: 516660 | GridSize: 87
Generation 2583 | Revalues: 516852 | GridSize: 87
Generation 2584 | Revalues: 517036 | GridSize: 87
Generation 2585 | Revalues: 517246 | GridSize: 87
Generation 2586 | Revalues: 517446 | GridSize: 87
Generation 2587 | Revalues: 517662 | GridSize: 87
Generation 2588 | Revalues: 517864 | GridSize: 87
Generation 2589 | Revalues: 518086 | GridSize: 87
Generation 2590 | Revalues: 518288 | GridSize: 87
Generation 2591 | Revalues: 518480 | GridSize: 87
Generation 2592 | Revalues: 518638 | GridSize: 87
Generation 2593 | Revalues: 518840 | GridSize: 87
Generation 2594 | Revalues: 518996 | GridSize: 87
Generation 2595 | Revalues: 519214 | GridSize: 87
Generation 2596 | Revalues: 519418 | GridSize: 87
Generation 2597 | Revalues: 519636 | GridSize: 87
Generation 2598 | Revalues: 519844 | GridSize: 87
Generation 2599 | Revalues: 520048 | GridSize: 87
Generation 2600 | Revalues: 520258 | GridSize: 87
Generation 2601 | Revalues: 520464 | GridSize: 87
Generation 2602 | Revalues: 520664 | GridSize: 87
Generation 2603 | Revalues: 520838 | GridSize: 87
Generation 2604 | Revalues: 521034 | GridSize: 87
Generation 2605 | Revalues: 521228 | GridSize: 87
Generation 2606 | Revalues: 521420 | GridSize: 87
Generation 2607 | Revalues: 521628 | GridSize: 87
Generation 2608 | Revalues: 521848 | GridSize: 87
Generation 2609 | Revalues: 522046 | GridSize: 87
Generation 2610 | Revalues: 522274 | GridSize: 87
Generation 2611 | Revalues: 522496 | GridSize: 87
Generation 2612 | Revalues: 522688 | GridSize: 87
Generation 2613 | Revalues: 522894 | GridSize: 87
Generation 2614 | Revalues: 523076 | GridSize: 87
Generation 2615 | Revalues: 523270 | GridSize: 87
Generation 2616 | Revalues: 523506 | GridSize: 87
Generation 2617 | Revalues: 523706 | GridSize: 87
Generation 2618 | Revalues: 523920 | GridSize: 87
Generation 2619 | Revalues: 524132 | GridSize: 87
Generation 2620 | Revalues: 524330 | GridSize: 87
Generation 2621 | Revalues: 524526 | GridSize: 87
Generation 2622 | Revalues: 524736 | GridSize: 87
Generation 2623 | Revalues: 524938 | GridSize: 87
Generation 2624 | Revalues: 525132 | GridSize: 87
Generation 2625 | Revalues: 525336 | GridSize: 87
Generation 2626 | Revalues: 525556 | GridSize: 87
Generation 2627 | Revalues: 525740 | GridSize: 87
Generation 2628 | Revalues: 525928 | GridSize: 87
Generation 2629 | Revalues: 526128 | GridSize: 87
Generation 2630 | Revalues: 526312 | GridSize: 87
Generation 2631 | Revalues: 526508 | GridSize: 87
Generation 2632 | Revalues: 526710 | GridSize: 87
Generation 2633 | Revalues: 526900 | GridSize: 87
Generation 2634 | Revalues: 527114 | GridSize: 87
Generation 2635 | Revalues: 527320 | GridSize: 87
Generation 2636 | Revalues: 527490 | GridSize: 87
Generation 2637 | Revalues: 527684 | GridSize: 87
Generation 2638 | Revalues: 527886 | GridSize: 87
Generation 2639 | Revalues: 528080 | GridSize: 87
Generation 2640 | Revalues: 528312 | GridSize: 87
Generation 2641 | Revalues: 528512 | GridSize: 87
Generation 2642 | Revalues: 528686 | GridSize: 87
Generation 2643 | Revalues: 528888 | GridSize: 87
Generation 2644 | Revalues: 529092 | GridSize: 87
Generation 2645 | Revalues: 529296 | GridSize: 87
Generation 2646 | Revalues: 529494 | GridSize: 87
Generation 2647 | Revalues: 529702 | GridSize: 87
Generation 2648 | Revalues: 529920 | GridSize: 87
Generation 2649 | Revalues: 530108 | GridSize: 87
Generation 2650 | Revalues: 530328 | GridSize: 87
Generation 2651 | Revalues: 530538 | GridSize: 87
Generation 2652 | Revalues: 530722 | GridSize: 87
Generation 2653 | Revalues: 530924 | GridSize: 87
Generation 2654 | Revalues: 531118 | GridSize: 87
Generation 2655 | Revalues: 531322 | GridSize: 87
Generation 2656 | Revalues: 531520 | GridSize: 87
Generation 2657 | Revalues: 531734 | GridSize: 87
Generation 2658 | Revalues: 531930 | GridSize: 87
Generation 2659 | Revalues: 532132 | GridSize: 87
Generation 2660 | Revalues: 532334 | GridSize: 87
Generation 2661 | Revalues: 532524 | GridSize: 87
Generation 2662 | Revalues: 532726 | GridSize: 87
Generation 2663 | Revalues: 532952 | GridSize: 87
Generation 2664 | Revalues: 533152 | GridSize: 87
Generation 2665 | Revalues: 533364 | GridSize: 87
Generation 2666 | Revalues: 533550 | GridSize: 87
Generation 2667 | Revalues: 533784 | GridSize: 87
Generation 2668 | Revalues: 533990 | GridSize: 87
Generation 2669 | Revalues: 534188 | GridSize: 87
Generation 2670 | Revalues: 534386 | GridSize: 87
Generation 2671 | Revalues: 534558 | GridSize: 87
Generation 2672 | Revalues: 534738 | GridSize: 87
Generation 2673 | Revalues: 534932 | GridSize: 87
Generation 2674 | Revalues: 535102 | GridSize: 87
Generation 2675 | Revalues: 535302 | GridSize: 87
Generation 2676 | Revalues: 535492 | GridSize: 87
Generation 2677 | Revalues: 535694 | GridSize: 87
Generation 2678 | Revalues: 535880 | GridSize: 87
Generation 2679 | Revalues: 536086 | GridSize: 87
Generation 2680 | Revalues: 536264 | GridSize: 87
Generation 2681 | Revalues: 536472 | GridSize: 87
Generation 2682 | Revalues: 536682 | GridSize: 87
Generation 2683 | Revalues: 536888 | GridSize: 87
Generation 2684 | Revalues: 537102 | GridSize: 87
Generation 2685 | Revalues: 537310 | GridSize: 87
Generation 2686 | Revalues: 537506 | GridSize: 87
Generation 2687 | Revalues: 537706 | GridSize: 87
Generation 2688 | Revalues: 537904 | GridSize: 87
Generation 2689 | Revalues: 538114 | GridSize: 87
Generation 2690 | Revalues: 538324 | GridSize: 87
Generation 2691 | Revalues: 538518 | GridSize: 87
Generation 2692 | Revalues: 538740 | GridSize: 87
Generation 2693 | Revalues: 538960 | GridSize: 87
Generation 2694 | Revalues: 539192 | GridSize: 87
Generation 2695 | Revalues: 539388 | GridSize: 87
Generation 2696 | Revalues: 539576 | GridSize: 87
Generation 2697 | Revalues: 539782 | GridSize: 87
Generation 2698 | Revalues: 539978 | GridSize: 87
Generation 2699 | Revalues: 540184 | GridSize: 87
Generation 2700 | Revalues: 540378 | GridSize: 87
Generation 2701 | Revalues: 540566 | GridSize: 87
Generation 2702 | Revalues: 540742 | GridSize: 87
Generation 2703 | Revalues: 540932 | GridSize: 87
Generation 2704 | Revalues: 541148 | GridSize: 87
Generation 2705 | Revalues: 541338 | GridSize: 87
Generation 2706 | Revalues: 541522 | GridSize: 87
Generation 2707 | Revalues: 541718 | GridSize: 87
Generation 2708 | Revalues: 541910 | GridSize: 87
Generation 2709 | Revalues: 542118 | GridSize: 87
Generation 2710 | Revalues: 542312 | GridSize: 87
Generation 2711 | Revalues: 542490 | GridSize: 87
Generation 2712 | Revalues: 542710 | GridSize: 87
Generation 2713 | Revalues: 542920 | GridSize: 87
Generation 2714 | Revalues: 543116 | GridSize: 87
Generation 2715 | Revalues: 543314 | GridSize: 87
Generation 2716 | Revalues: 543516 | GridSize: 87
Generation 2717 | Revalues: 543714 | GridSize: 87
Generation 2718 | Revalues: 543926 | GridSize: 87
Generation 2719 | Revalues: 544116 | GridSize: 87
Generation 2720 | Revalues: 544274 | GridSize: 87
Generation 2721 | Revalues: 544486 | GridSize: 87
Generation 2722 | Revalues: 544672 | GridSize: 87
Generation 2723 | Revalues: 544846 | GridSize: 87
Generation 2724 | Revalues: 545032 | GridSize: 87
Generation 2725 | Revalues: 545266 | GridSize: 87
Generation 2726 | Revalues: 545452 | GridSize: 87
Generation 2727 | Revalues: 545650 | GridSize: 87
Generation 2728 | Revalues: 545876 | GridSize: 87
Generation 2729 | Revalues: 546082 | GridSize: 86
Generation 2730 | Revalues: 546270 | GridSize: 86
Generation 2731 | Revalues: 546472 | GridSize: 86
Generation 2732 | Revalues: 546672 | GridSize: 86
Generation 2733 | Revalues: 546862 | GridSize: 86
Generation 2734 | Revalues: 547070 | GridSize: 86
Generation 2735 | Revalues: 547284 | GridSize: 86
Generation 2736 | Revalues: 547488 | GridSize: 86
Generation 2737 | Revalues: 547688 | GridSize: 86
Generation 2738 | Revalues: 547896 | GridSize: 86
Generation 2739 | Revalues: 548124 | GridSize: 86
Generation 2740 | Revalues: 548312 | GridSize: 86
Generation 2741 | Revalues: 548516 | GridSize: 86
Generation 2742 | Revalues: 548720 | GridSize: 86
Generation 2743 | Revalues: 548900 | GridSize: 86
Generation 2744 | Revalues: 549080 | GridSize: 86
Generation 2745 | Revalues: 549282 | GridSize: 86
Generation 2746 | Revalues: 549464 | GridSize: 86
Generation 2747 | Revalues: 549698 | GridSize: 86
Generation 2748 | Revalues: 549882 | GridSize: 86
Generation 2749 | Revalues: 550040 | GridSize: 86
Generation 2750 | Revalues: 550250 | GridSize: 86
Generation 2751 | Revalues: 550478 | GridSize: 86
Generation 2752 | Revalues: 550688 | GridSize: 86
Generation 2753 | Revalues: 550884 | GridSize: 86
Generation 2754 | Revalues: 551080 | GridSize: 86
Generation 2755 | Revalues: 551270 | GridSize: 86
Generation 2756 | Revalues: 551468 | GridSize: 86
Generation 2757 | Revalues: 551680 | GridSize: 86
Generation 2758 | Revalues: 551876 | GridSize: 86
Generation 2759 | Revalues: 552082 | GridSize: 86
Generation 2760 | Revalues: 552262 | GridSize: 84
Generation 2761 | Revalues: 552472 | GridSize: 84
Generation 2762 | Revalues: 552664 | GridSize: 84
Generation 2763 | Revalues: 552850 | GridSize: 84
Generation 2764 | Revalues: 553036 | GridSize: 84
Generation 2765 | Revalues: 553216 | GridSize: 84
Generation 2766 | Revalues: 553412 | GridSize: 84
Generation 2767 | Revalues: 553624 | GridSize: 84
Generation 2768 | Revalues: 553822 | GridSize: 84
Generation 2769 | Revalues: 554026 | GridSize: 84
Generation 2770 | Revalues: 554204 | GridSize: 84
Generation 2771 | Revalues: 554422 | GridSize: 84
Generation 2772 | Revalues: 554648 | GridSize: 84
Generation 2773 | Revalues: 554872 | GridSize: 84
Generation 2774 | Revalues: 555100 | GridSize: 84
Generation 2775 | Revalues: 555288 | GridSize: 84
Generation 2776 | Revalues: 555500 | GridSize: 84
Generation 2777 | Revalues: 555736 | GridSize: 84
Generation 2778 | Revalues: 555920 | GridSize: 84
Generation 2779 | Revalues: 556108 | GridSize: 84
Generation 2780 | Revalues: 556310 | GridSize: 84
Generation 2781 | Revalues: 556510 | GridSize: 84
Generation 2782 | Revalues: 556698 | GridSize: 84
Generation 2783 | Revalues: 556912 | GridSize: 84
Generation 2784 | Revalues: 557132 | GridSize: 84
Generation 2785 | Revalues: 557340 | GridSize: 84
Generation 2786 | Revalues: 557568 | GridSize: 84
Generation 2787 | Revalues: 557778 | GridSize: 84
Generation 2788 | Revalues: 557974 | GridSize: 84
Generation 2789 | Revalues: 558178 | GridSize: 84
Generation 2790 | Revalues: 558378 | GridSize: 84
Generation 2791 | Revalues: 558568 | GridSize: 84
Generation 2792 | Revalues: 558774 | GridSize: 84
Generation 2793 | Revalues: 558990 | GridSize: 84
Generation 2794 | Revalues: 559198 | GridSize: 84
Generation 2795 | Revalues: 559384 | GridSize: 84
Generation 2796 | Revalues: 559566 | GridSize: 84
Generation 2797 | Revalues: 559760 | GridSize: 84
Generation 2798 | Revalues: 559938 | GridSize: 84
Generation 2799 | Revalues: 560138 | GridSize: 84
Generation 2800 | Revalues: 560340 | GridSize: 84
Generation 2801 | Revalues: 560522 | GridSize: 84
Generation 2802 | Revalues: 560722 | GridSize: 84
Generation 2803 | Revalues: 560932 | GridSize: 84
Generation 2804 | Revalues: 561114 | GridSize: 84
Generation 2805 | Revalues: 561288 | GridSize: 84
Generation 2806 | Revalues: 561458 | GridSize: 84
Generation 2807 | Revalues: 561658 | GridSize: 84
Generation 2808 | Revalues: 561862 | GridSize: 84
Generation 2809 | Revalues: 562070 | GridSize: 84
Generation 2810 | Revalues: 562244 | GridSize: 84
Generation 2811 | Revalues: 562438 | GridSize: 84
Generation 2812 | Revalues: 562636 | GridSize: 84
Generation 2813 | Revalues: 562822 | GridSize: 84
Generation 2814 | Revalues: 563028 | GridSize: 84
Generation 2815 | Revalues: 563236 | GridSize: 84
Generation 2816 | Revalues: 563418 | GridSize: 84
Generation 2817 | Revalues: 563618 | GridSize: 84
Generation 2818 | Revalues: 563800 | GridSize: 84
Generation 2819 | Revalues: 563994 | GridSize: 84
Generation 2820 | Revalues: 564196 | GridSize: 84
Generation 2821 | Revalues: 564392 | GridSize: 84
Generation 2822 | Revalues: 564590 | GridSize: 84
Generation 2823 | Revalues: 564772 | GridSize: 84
Generation 2824 | Revalues: 564974 | GridSize: 84
Generation 2825 | Revalues: 565148 | GridSize: 84
Generation 2826 | Revalues: 565366 | GridSize: 84
Generation 2827 | Revalues: 565536 | GridSize: 84
Generation 2828 | Revalues: 565738 | GridSize: 84
Generation 2829 | Revalues: 565946 | GridSize: 84
Generation 2830 | Revalues: 566142 | GridSize: 84
Generation 2831 | Revalues: 566354 | GridSize: 84
Generation 2832 | Revalues: 566560 | GridSize: 84
Generation 2833 | Revalues: 566768 | GridSize: 84
Generation 2834 | Revalues: 566956 | GridSize: 84
Generation 2835 | Revalues: 567172 | GridSize: 84
Generation 2836 | Revalues: 567392 | GridSize: 84
Generation 2837 | Revalues: 567602 | GridSize: 84
Generation 2838 | Revalues: 567796 | GridSize: 84
Generation 2839 | Revalues: 567988 | GridSize: 84
Generation 2840 | Revalues: 568190 | GridSize: 84
Generation 2841 | Revalues: 568402 | GridSize: 84
Generation 2842 | Revalues: 568594 | GridSize: 84
Generation 2843 | Revalues: 568782 | GridSize: 84
Generation 2844 | Revalues: 568966 | GridSize: 84
Generation 2845 | Revalues: 569168 | GridSize: 84
Generation 2846 | Revalues: 569372 | GridSize: 84
Generation 2847 | Revalues: 569570 | GridSize: 84
Generation 2848 | Revalues: 569744 | GridSize: 84
Generation 2849 | Revalues: 569932 | GridSize: 84
Generation 2850 | Revalues: 570128 | GridSize: 84
Generation 2851 | Revalues: 570332 | GridSize: 84
Generation 2852 | Revalues: 570522 | GridSize: 84
Generation 2853 | Revalues: 570718 | GridSize: 84
Generation 2854 | Revalues: 570936 | GridSize: 84
Generation 2855 | Revalues: 571144 | GridSize: 84
Generation 2856 | Revalues: 571346 | GridSize: 84
Generation 2857 | Revalues: 571532 | GridSize: 84
Generation 2858 | Revalues: 571734 | GridSize: 84
Generation 2859 | Revalues: 571934 | GridSize: 84
Generation 2860 | Revalues: 572140 | GridSize: 84
Generation 2861 | Revalues: 572358 | GridSize: 84
Generation 2862 | Revalues: 572550 | GridSize: 85
Generation 2863 | Revalues: 572764 | GridSize: 85
Generation 2864 | Revalues: 572976 | GridSize: 85
Generation 2865 | Revalues: 573158 | GridSize: 85
Generation 2866 | Revalues: 573368 | GridSize: 85
Generation 2867 | Revalues: 573564 | GridSize: 85
Generation 2868 | Revalues: 573756 | GridSize: 85
Generation 2869 | Revalues: 573984 | GridSize: 85
Generation 2870 | Revalues: 574178 | GridSize: 85
Generation 2871 | Revalues: 574376 | GridSize: 85
Generation 2872 | Revalues: 574566 | GridSize: 85
Generation 2873 | Revalues: 574738 | GridSize: 85
Generation 2874 | Revalues: 574946 | GridSize: 85
Generation 2875 | Revalues: 575112 | GridSize: 85
Generation 2876 | Revalues: 575320 | GridSize: 85
Generation 2877 | Revalues: 575524 | GridSize: 85
Generation 2878 | Revalues: 575734 | GridSize: 85
Generation 2879 | Revalues: 575950 | GridSize: 85
Generation 2880 | Revalues: 576126 | GridSize: 85
Generation 2881 | Revalues: 576324 | GridSize: 85
Generation 2882 | Revalues: 576522 | GridSize: 85
Generation 2883 | Revalues: 576698 | GridSize: 85
Generation 2884 | Revalues: 576908 | GridSize: 85
Generation 2885 | Revalues: 577110 | GridSize: 85
Generation 2886 | Revalues: 577322 | GridSize: 85
Generation 2887 | Revalues: 577500 | GridSize: 85
Generation 2888 | Revalues: 577668 | GridSize: 85
Generation 2889 | Revalues: 577860 | GridSize: 85
Generation 2890 | Revalues: 578048 | GridSize: 85
Generation 2891 | Revalues: 578252 | GridSize: 85
Generation 2892 | Revalues: 578434 | GridSize: 85
Generation 2893 | Revalues: 578640 | GridSize: 85
Generation 2894 | Revalues: 578846 | GridSize: 85
Generation 2895 | Revalues: 579054 | GridSize: 85
Generation 2896 | Revalues: 579250 | GridSize: 85
Generation 2897 | Revalues: 579438 | GridSize: 85
Generation 2898 | Revalues: 579654 | GridSize: 85
Generation 2899 | Revalues: 579856 | GridSize: 85
Generation 2900 | Revalues: 580032 | GridSize: 85
Generation 2901 | Revalues: 580226 | GridSize: 85
Generation 2902 | Revalues: 580428 | GridSize: 85
Generation 2903 | Revalues: 580620 | GridSize: 85
Generation 2904 | Revalues: 580836 | GridSize: 85
Generation 2905 | Revalues: 581026 | GridSize: 85
Generation 2906 | Revalues: 581242 | GridSize: 85
Generation 2907 | Revalues: 581440 | GridSize: 85
Generation 2908 | Revalues: 581628 | GridSize: 85
Generation 2909 | Revalues: 581804 | GridSize: 85
Generation 2910 | Revalues: 581994 | GridSize: 85
Generation 2911 | Revalues: 582166 | GridSize: 85
Generation 2912 | Revalues: 582340 | GridSize: 85
Generation 2913 | Revalues: 582552 | GridSize: 85
Generation 2914 | Revalues: 582764 | GridSize: 85
Generation 2915 | Revalues: 582946 | GridSize: 85
Generation 2916 | Revalues: 583172 | GridSize: 85
Generation 2917 | Revalues: 583380 | GridSize: 85
Generation 2918 | Revalues: 583598 | GridSize: 85
Generation 2919 | Revalues: 583818 | GridSize: 85
Generation 2920 | Revalues: 584012 | GridSize: 85
Generation 2921 | Revalues: 584218 | GridSize: 85
Generation 2922 | Revalues: 584420 | GridSize: 85
Generation 2923 | Revalues: 584622 | GridSize: 85
Generation 2924 | Revalues: 584826 | GridSize: 85
Generation 2925 | Revalues: 585036 | GridSize: 85
Generation 2926 | Revalues: 585258 | GridSize: 85
Generation 2927 | Revalues: 585448 | GridSize: 85
Generation 2928 | Revalues: 585640 | GridSize: 85
Generation 2929 | Revalues: 585834 | GridSize: 85
Generation 2930 | Revalues: 586042 | GridSize: 85
Generation 2931 | Revalues: 586268 | GridSize: 85
Generation 2932 | Revalues: 586486 | GridSize: 85
Generation 2933 | Revalues: 586694 | GridSize: 85
Generation 2934 | Revalues: 586870 | GridSize: 85
Generation 2935 | Revalues: 587074 | GridSize: 85
Generation 2936 | Revalues: 587264 | GridSize: 85
Generation 2937 | Revalues: 587442 | GridSize: 85
Generation 2938 | Revalues: 587646 | GridSize: 85
Generation 2939 | Revalues: 587850 | GridSize: 85
Generation 2940 | Revalues: 588074 | GridSize: 85
Generation 2941 | Revalues: 588256 | GridSize: 85
Generation 2942 | Revalues: 588462 | GridSize: 85
Generation 2943 | Revalues: 588664 | GridSize: 85
Generation 2944 | Revalues: 588878 | GridSize: 85
Generation 2945 | Revalues: 589090 | GridSize: 85
Generation 2946 | Revalues: 589314 | GridSize: 85
Generation 2947 | Revalues: 589518 | GridSize: 85
Generation 2948 | Revalues: 589696 | GridSize: 85
Generation 2949 | Revalues: 589912 | GridSize: 85
Generation 2950 | Revalues: 590106 | GridSize: 85
Generation 2951 | Revalues: 590308 | GridSize: 85
Generation 2952 | Revalues: 590522 | GridSize: 85
Generation 2953 | Revalues: 590714 | GridSize: 85
Generation 2954 | Revalues: 590918 | GridSize: 85
Generation 2955 | Revalues: 591116 | GridSize: 85
Generation 2956 | Revalues: 591322 | GridSize: 85
Generation 2957 | Revalues: 591522 | GridSize: 85
Generation 2958 | Revalues: 591712 | GridSize: 85
Generation 2959 | Revalues: 591890 | GridSize: 85
Generation 2960 | Revalues: 592072 | GridSize: 85
Generation 2961 | Revalues: 592280 | GridSize: 85
Generation 2962 | Revalues: 592508 | GridSize: 85
Generation 2963 | Revalues: 592710 | GridSize: 85
Generation 2964 | Revalues: 592928 | GridSize: 85
Generation 2965 | Revalues: 593138 | GridSize: 86
Generation 2966 | Revalues: 593350 | GridSize: 86
Generation 2967 | Revalues: 593554 | GridSize: 86
Generation 2968 | Revalues: 593766 | GridSize: 86
Generation 2969 | Revalues: 593984 | GridSize: 86
Generation 2970 | Revalues: 594192 | GridSize: 86
Generation 2971 | Revalues: 594374 | GridSize: 86
Generation 2972 | Revalues: 594574 | GridSize: 86
Generation 2973 | Revalues: 594786 | GridSize: 86
Generation 2974 | Revalues: 594978 | GridSize: 86
Generation 2975 | Revalues: 595188 | GridSize: 86
Generation 2976 | Revalues: 595378 | GridSize: 86
Generation 2977 | Revalues: 595584 | GridSize: 86
Generation 2978 | Revalues: 595798 | GridSize: 86
Generation 2979 | Revalues: 596006 | GridSize: 86
Generation 2980 | Revalues: 596230 | GridSize: 86
Generation 2981 | Revalues: 596414 | GridSize: 86
Generation 2982 | Revalues: 596618 | GridSize: 86
Generation 2983 | Revalues: 596822 | GridSize: 86
Generation 2984 | Revalues: 597038 | GridSize: 86
Generation 2985 | Revalues: 597236 | GridSize: 86
Generation 2986 | Revalues: 597448 | GridSize: 86
Generation 2987 | Revalues: 597646 | GridSize: 86
Generation 2988 | Revalues: 597830 | GridSize: 86
Generation 2989 | Revalues: 598022 | GridSize: 86
Generation 2990 | Revalues: 598216 | GridSize: 86
Generation 2991 | Revalues: 598398 | GridSize: 86
Generation 2992 | Revalues: 598592 | GridSize: 86
Generation 2993 | Revalues: 598786 | GridSize: 86
Generation 2994 | Revalues: 598964 | GridSize: 86
Generation 2995 | Revalues: 599170 | GridSize: 86
Generation 2996 | Revalues: 599374 | GridSize: 86
Generation 2997 | Revalues: 599574 | GridSize: 86
Generation 2998 | Revalues: 599770 | GridSize: 86
Generation 2999 | Revalues: 599972 | GridSize: 86
Generation 3000 | Revalues: 600200 | GridSize: 86
Generation 3001 | Revalues: 600402 | GridSize: 86
Generation 3002 | Revalues: 600586 | GridSize: 86
Generation 3003 | Revalues: 600766 | GridSize: 86
Generation 3004 | Revalues: 600960 | GridSize: 86
Generation 3005 | Revalues: 601140 | GridSize: 86
Generation 3006 | Revalues: 601374 | GridSize: 86
Generation 3007 | Revalues: 601550 | GridSize: 86
Generation 3008 | Revalues: 601736 | GridSize: 86
Generation 3009 | Revalues: 601942 | GridSize: 86
Generation 3010 | Revalues: 602130 | GridSize: 86
Generation 3011 | Revalues: 602344 | GridSize: 86
Generation 3012 | Revalues: 602534 | GridSize: 86
Generation 3013 | Revalues: 602722 | GridSize: 86
Generation 3014 | Revalues: 602912 | GridSize: 86
Generation 3015 | Revalues: 603126 | GridSize: 86
Generation 3016 | Revalues: 603346 | GridSize: 86
Generation 3017 | Revalues: 603556 | GridSize: 86
Generation 3018 | Revalues: 603754 | GridSize: 86
Generation 3019 | Revalues: 603960 | GridSize: 86
Generation 3020 | Revalues: 604154 | GridSize: 86
Generation 3021 | Revalues: 604340 | GridSize: 86
Generation 3022 | Revalues: 604544 | GridSize: 87
Generation 3023 | Revalues: 604760 | GridSize: 87
Generation 3024 | Revalues: 604940 | GridSize: 87
Generation 3025 | Revalues: 605174 | GridSize: 87
Generation 3026 | Revalues: 605356 | GridSize: 87
Generation 3027 | Revalues: 605554 | GridSize: 87
Generation 3028 | Revalues: 605748 | GridSize: 87
Generation 3029 | Revalues: 605950 | GridSize: 86
Generation 3030 | Revalues: 606154 | GridSize: 86
Generation 3031 | Revalues: 606366 | GridSize: 86
Generation 3032 | Revalues: 606554 | GridSize: 86
Generation 3033 | Revalues: 606770 | GridSize: 86
Generation 3034 | Revalues: 606992 | GridSize: 86
Generation 3035 | Revalues: 607196 | GridSize: 86
Generation 3036 | Revalues: 607388 | GridSize: 86
Generation 3037 | Revalues: 607588 | GridSize: 86
Generation 3038 | Revalues: 607766 | GridSize: 86
Generation 3039 | Revalues: 607950 | GridSize: 87
Generation 3040 | Revalues: 608164 | GridSize: 87
Generation 3041 | Revalues: 608368 | GridSize: 87
Generation 3042 | Revalues: 608574 | GridSize: 87
Generation 3043 | Revalues: 608788 | GridSize: 87
Generation 3044 | Revalues: 608994 | GridSize: 87
Generation 3045 | Revalues: 609182 | GridSize: 87
Generation 3046 | Revalues: 609366 | GridSize: 87
Generation 3047 | Revalues: 609550 | GridSize: 87
Generation 3048 | Revalues: 609744 | GridSize: 87
Generation 3049 | Revalues: 609924 | GridSize: 87
Generation 3050 | Revalues: 610140 | GridSize: 87
Generation 3051 | Revalues: 610346 | GridSize: 87
Generation 3052 | Revalues: 610540 | GridSize: 87
Generation 3053 | Revalues: 610720 | GridSize: 87
Generation 3054 | Revalues: 610918 | GridSize: 87
Generation 3055 | Revalues: 611114 | GridSize: 87
Generation 3056 | Revalues: 611328 | GridSize: 87
Generation 3057 | Revalues: 611544 | GridSize: 87
Generation 3058 | Revalues: 611738 | GridSize: 87
Generation 3059 | Revalues: 611942 | GridSize: 87
Generation 3060 | Revalues: 612154 | GridSize: 87
Generation 3061 | Revalues: 612354 | GridSize: 87
Generation 3062 | Revalues: 612542 | GridSize: 87
Generation 3063 | Revalues: 612748 | GridSize: 87
Generation 3064 | Revalues: 612944 | GridSize: 87
