Generation 0 | Revalues: 100 | GridSize: 7
Generation 3669 | Revalues: 735890 | GridSize: 257
Generation 3670 | Revalues: 736096 | GridSize: 257
Generation 3671 | Revalues: 736302 | GridSize: 255
Generation 3672 | Revalues: 736496 | GridSize: 255
Generation 3673 | Revalues: 736678 | GridSize: 255
Generation 3674 | Revalues: 736890 | GridSize: 255
Generation 3675 | Revalues: 737096 | GridSize: 251
Generation 3676 | Revalues: 737300 | GridSize: 251
Generation 3677 | Revalues: 737504 | GridSize: 251
Generation 3678 | Revalues: 737722 | GridSize: 252
Generation 3679 | Revalues: 737908 | GridSize: 252
Generation 3680 | Revalues: 738122 | GridSize: 252
Generation 3681 | Revalues: 738300 | GridSize: 250
Generation 3682 | Revalues: 738514 | GridSize: 250
Generation 3683 | Revalues: 738718 | GridSize: 251
Generation 3684 | Revalues: 738928 | GridSize: 251
Generation 3685 | Revalues: 739124 | GridSize: 251
Generation 3686 | Revalues: 739320 | GridSize: 251
Generation 3687 | Revalues: 739504 | GridSize: 251
Generation 3688 | Revalues: 739694 | GridSize: 251
Generation 3689 | Revalues: 739874 | GridSize: 251
Generation 3690 | Revalues: 740058 | GridSize: 251
Generation 3691 | Revalues: 740280 | GridSize: 251
Generation 3692 | Revalues: 740466 | GridSize: 253
Generation 3693 | Revalues: 740686 | GridSize: 253
Generation 3694 | Revalues: 740874 | GridSize: 253
Generation 3695 | Revalues: 741094 | GridSize: 254
Generation 3696 | Revalues: 741292 | GridSize: 256
Generation 3697 | Revalues: 741486 | GridSize: 256
Generation 3698 | Revalues: 741676 | GridSize: 256
Generation 3699 | Revalues: 741850 | GridSize: 256
Generation 3700 | Revalues: 742060 | GridSize: 256
Generation 3701 | Revalues: 742244 | GridSize: 256
Generation 3702 | Revalues: 742438 | GridSize: 257
Generation 3703 | Revalues: 742638 | GridSize: 257
Generation 3704 | Revalues: 742844 | GridSize: 257
Generation 3705 | Revalues: 743042 | GridSize: 257
Generation 3706 | Revalues: 743256 | GridSize: 257
Generation 3707 | Revalues: 743456 | GridSize: 258
Generation 3708 | Revalues: 743650 | GridSize: 259
Generation 3709 | Revalues: 743858 | GridSize: 259
Generation 3710 | Revalues: 744038 | GridSize: 258
Generation 3711 | Revalues: 744222 | GridSize: 257
Generation 3712 | Revalues: 744428 | GridSize: 257
Generation 3713 | Revalues: 744628 | GridSize: 257
Generation 3714 | Revalues: 744816 | GridSize: 257
Generation 3715 | Revalues: 744984 | GridSize: 257
Generation 3716 | Revalues: 745162 | GridSize: 258
Generation 3717 | Revalues: 745336 | GridSize: 259
Generation 3718 | Revalues: 745522 | GridSize: 259
Generation 3719 | Revalues: 745752 | GridSize: 257
Generation 3720 | Revalues: 745928 | GridSize: 257
Generation 3721 | Revalues: 746140 | GridSize: 257
Generation 3722 | Revalues: 746346 | GridSize: 258
Generation 3723 | Revalues: 746556 | GridSize: 258
Generation 3724 | Revalues: 746758 | GridSize: 257
Generation 3725 | Revalues: 746926 | GridSize: 257
Generation 3726 | Revalues: 747118 | GridSize: 257
Generation 3727 | Revalues: 747316 | GridSize: 257
Generation 3728 | Revalues: 747508 | GridSize: 257
Generation 3729 | Revalues: 747704 | GridSize: 257
Generation 3730 | Revalues: 747898 | GridSize: 258
Generation 3731 | Revalues: 748112 | GridSize: 258
Generation 3732 | Revalues: 748310 | GridSize: 257
Generation 3733 | Revalues: 748498 | GridSize: 258
Generation 3734 | Revalues: 748696 | GridSize: 256
Generation 3735 | Revalues: 748888 | GridSize: 257
Generation 3736 | Revalues: 749102 | GridSize: 258
Generation 3737 | Revalues: 749304 | GridSize: 258
Generation 3738 | Revalues: 749504 | GridSize: 258
Generation 3739 | Revalues: 749700 | GridSize: 258
Generation 3740 | Revalues: 749908 | GridSize: 258
Generation 3741 | Revalues: 750098 | GridSize: 259
Generation 3742 | Revalues: 750296 | GridSize: 259
Generation 3743 | Revalues: 750488 | GridSize: 259
Generation 3744 | Revalues: 750710 | GridSize: 259
Generation 3745 | Revalues: 750916 | GridSize: 259
Generation 3746 | Revalues: 751110 | GridSize: 259
Generation 3747 | Revalues: 751332 | GridSize: 259
Generation 3748 | Revalues: 751538 | GridSize: 260
Generation 3749 | Revalues: 751746 | GridSize: 260
Generation 3750 | Revalues: 751944 | GridSize: 261
Generation 3751 | Revalues: 752150 | GridSize: 262
Generation 3752 | Revalues: 752356 | GridSize: 262
Generation 3753 | Revalues: 752562 | GridSize: 262
Generation 3754 | Revalues: 752760 | GridSize: 262
Generation 3755 | Revalues: 752974 | GridSize: 262
Generation 3756 | Revalues: 753160 | GridSize: 263
Generation 3757 | Revalues: 753372 | GridSize: 263
Generation 3758 | Revalues: 753554 | GridSize: 263
Generation 3759 | Revalues: 753750 | GridSize: 265
Generation 3760 | Revalues: 753932 | GridSize: 266
Generation 3761 | Revalues: 754150 | GridSize: 266
Generation 3762 | Revalues: 754334 | GridSize: 266
Generation 3763 | Revalues: 754546 | GridSize: 266
Generation 3764 | Revalues: 754736 | GridSize: 266
Generation 3765 | Revalues: 754950 | GridSize: 267
Generation 3766 | Revalues: 755150 | GridSize: 267
Generation 3767 | Revalues: 755366 | GridSize: 267
Generation 3768 | Revalues: 755554 | GridSize: 268
Generation 3769 | Revalues: 755754 | GridSize: 268
Generation 3770 | Revalues: 755968 | GridSize: 268
Generation 3771 | Revalues: 756166 | GridSize: 268
Generation 3772 | Revalues: 756368 | GridSize: 268
Generation 3773 | Revalues: 756612 | GridSize: 268
Generation 3774 | Revalues: 756798 | GridSize: 269
Generation 3775 | Revalues: 756988 | GridSize: 269
Generation 3776 | Revalues: 757184 | GridSize: 269
Generation 3777 | Revalues: 757364 | GridSize: 269
Generation 3778 | Revalues: 757564 | GridSize: 270
Generation 3779 | Revalues: 757754 | GridSize: 270
Generation 3780 | Revalues: 757982 | GridSize: 267
Generation 3781 | Revalues: 758188 | GridSize: 267
Generation 3782 | Revalues: 758394 | GridSize: 267
Generation 3783 | Revalues: 758604 | GridSize: 267
Generation 3784 | Revalues: 758802 | GridSize: 267
Generation 3785 | Revalues: 759002 | GridSize: 267
Generation 3786 | Revalues: 759198 | GridSize: 267
Generation 3787 | Revalues: 759398 | GridSize: 267
Generation 3788 | Revalues: 759576 | GridSize: 267
Generation 3789 | Revalues: 759790 | GridSize: 269
Generation 3790 | Revalues: 759998 | GridSize: 270
Generation 3791 | Revalues: 760200 | GridSize: 270
Generation 3792 | Revalues: 760380 | GridSize: 270
Generation 3793 | Revalues: 760556 | GridSize: 270
Generation 3794 | Revalues: 760750 | GridSize: 270
Generation 3795 | Revalues: 760964 | GridSize: 270
Generation 3796 | Revalues: 761142 | GridSize: 270
Generation 3797 | Revalues: 761368 | GridSize: 270
Generation 3798 | Revalues: 761592 | GridSize: 270
Generation 3799 | Revalues: 761774 | GridSize: 271
Generation 3800 | Revalues: 761986 | GridSize: 272
Generation 3801 | Revalues: 762184 | GridSize: 272
Generation 3802 | Revalues: 762378 | GridSize: 272
Generation 3803 | Revalues: 762586 | GridSize: 273
Generation 3804 | Revalues: 762774 | GridSize: 273
Generation 3805 | Revalues: 762970 | GridSize: 273
Generation 3806 | Revalues: 763182 | GridSize: 270
Generation 3807 | Revalues: 763384 | GridSize: 270
Generation 3808 | Revalues: 763574 | GridSize: 270
Generation 3809 | Revalues: 763766 | GridSize: 270
Generation 3810 | Revalues: 763972 | GridSize: 270
Generation 3811 | Revalues: 764156 | GridSize: 270
Generation 3812 | Revalues: 764392 | GridSize: 270
Generation 3813 | Revalues: 764572 | GridSize: 271
Generation 3814 | Revalues: 764778 | GridSize: 271
Generation 3815 | Revalues: 764990 | GridSize: 271
Generation 3816 | Revalues: 765190 | GridSize: 271
Generation 3817 | Revalues: 765374 | GridSize: 272
Generation 3818 | Revalues: 765582 | GridSize: 272
Generation 3819 | Revalues: 765762 | GridSize: 272
Generation 3820 | Revalues: 765958 | GridSize: 273
Generation 3821 | Revalues: 766170 | GridSize: 272
Generation 3822 | Revalues: 766358 | GridSize: 272
Generation 3823 | Revalues: 766540 | GridSize: 272
Generation 3824 | Revalues: 766776 | GridSize: 272
Generation 3825 | Revalues: 766974 | GridSize: 271
Generation 3826 | Revalues: 767200 | GridSize: 271
Generation 3827 | Revalues: 767388 | GridSize: 271
Generation 3828 | Revalues: 767576 | GridSize: 271
Generation 3829 | Revalues: 767800 | GridSize: 271
Generation 3830 | Revalues: 767990 | GridSize: 271
Generation 3831 | Revalues: 768176 | GridSize: 271
Generation 3832 | Revalues: 768386 | GridSize: 271
Generation 3833 | Revalues: 768580 | GridSize: 271
Generation 3834 | Revalues: 768788 | GridSize: 272
Generation 3835 | Revalues: 768988 | GridSize: 272
Generation 3836 | Revalues: 769190 | GridSize: 273
Generation 3837 | Revalues: 769406 | GridSize: 273
Generation 3838 | Revalues: 769602 | GridSize: 273
Generation 3839 | Revalues: 769788 | GridSize: 273
Generation 3840 | Revalues: 769976 | GridSize: 273
Generation 3841 | Revalues: 770176 | GridSize: 272
Generation 3842 | Revalues: 770376 | GridSize: 270
Generation 3843 | Revalues: 770600 | GridSize: 270
Generation 3844 | Revalues: 770768 | GridSize: 270
Generation 3845 | Revalues: 770982 | GridSize: 270
Generation 3846 | Revalues: 771180 | GridSize: 269
Generation 3847 | Revalues: 771382 | GridSize: 269
Generation 3848 | Revalues: 771598 | GridSize: 270
Generation 3849 | Revalues: 771782 | GridSize: 270
Generation 3850 | Revalues: 771984 | GridSize: 270
Generation 3851 | Revalues: 772156 | GridSize: 271
Generation 3852 | Revalues: 772350 | GridSize: 271
Generation 3853 | Revalues: 772562 | GridSize: 271
Generation 3854 | Revalues: 772768 | GridSize: 271
Generation 3855 | Revalues: 772960 | GridSize: 272
Generation 3856 | Revalues: 773158 | GridSize: 272
Generation 3857 | Revalues: 773374 | GridSize: 269
Generation 3858 | Revalues: 773578 | GridSize: 269
Generation 3859 | Revalues: 773764 | GridSize: 270
Generation 3860 | Revalues: 773952 | GridSize: 270
Generation 3861 | Revalues: 774148 | GridSize: 271
Generation 3862 | Revalues: 774362 | GridSize: 272
Generation 3863 | Revalues: 774558 | GridSize: 270
Generation 3864 | Revalues: 774770 | GridSize: 270
Generation 3865 | Revalues: 774958 | GridSize: 270
Generation 3866 | Revalues: 775138 | GridSize: 270
Generation 3867 | Revalues: 775332 | GridSize: 270
Generation 3868 | Revalues: 775556 | GridSize: 270
Generation 3869 | Revalues: 775742 | GridSize: 270
Generation 3870 | Revalues: 775934 | GridSize: 270
Generation 3871 | Revalues: 776146 | GridSize: 270
Generation 3872 | Revalues: 776350 | GridSize: 269
Generation 3873 | Revalues: 776552 | GridSize: 269
Generation 3874 | Revalues: 776748 | GridSize: 270
Generation 3875 | Revalues: 776960 | GridSize: 270
Generation 3876 | Revalues: 777164 | GridSize: 270
Generation 3877 | Revalues: 777388 | GridSize: 271
Generation 3878 | Revalues: 777570 | GridSize: 271
Generation 3879 | Revalues: 777780 | GridSize: 271
Generation 3880 | Revalues: 778012 | GridSize: 271
Generation 3881 | Revalues: 778218 | GridSize: 271
Generation 3882 | Revalues: 778428 | GridSize: 271
Generation 3883 | Revalues: 778602 | GridSize: 271
Generation 3884 | Revalues: 778810 | GridSize: 271
Generation 3885 | Revalues: 779020 | GridSize: 271
Generation 3886 | Revalues: 779226 | GridSize: 271
Generation 3887 | Revalues: 779424 | GridSize: 272
Generation 3888 | Revalues: 779624 | GridSize: 272
Generation 3889 | Revalues: 779824 | GridSize: 272
Generation 3890 | Revalues: 780034 | GridSize: 272
Generation 3891 | Revalues: 780230 | GridSize: 272
Generation 3892 | Revalues: 780424 | GridSize: 272
Generation 3893 | Revalues: 780602 | GridSize: 273
Generation 3894 | Revalues: 780786 | GridSize: 273
Generation 3895 | Revalues: 780986 | GridSize: 273
Generation 3896 | Revalues: 781174 | GridSize: 273
Generation 3897 | Revalues: 781350 | GridSize: 271
Generation 3898 | Revalues: 781554 | GridSize: 271
Generation 3899 | Revalues: 781718 | GridSize: 271
Generation 3900 | Revalues: 781902 | GridSize: 272
Generation 3901 | Revalues: 782106 | GridSize: 273
Generation 3902 | Revalues: 782334 | GridSize: 274
Generation 3903 | Revalues: 782550 | GridSize: 274
Generation 3904 | Revalues: 782766 | GridSize: 275
Generation 3905 | Revalues: 782940 | GridSize: 275
Generation 3906 | Revalues: 783110 | GridSize: 276
Generation 3907 | Revalues: 783336 | GridSize: 276
Generation 3908 | Revalues: 783514 | GridSize: 277
Generation 3909 | Revalues: 783716 | GridSize: 277
Generation 3910 | Revalues: 783918 | GridSize: 278
Generation 3911 | Revalues: 784126 | GridSize: 278
Generation 3912 | Revalues: 784320 | GridSize: 278
Generation 3913 | Revalues: 784526 | GridSize: 278
Generation 3914 | Revalues: 784726 | GridSize: 277
Generation 3915 | Revalues: 784928 | GridSize: 277
Generation 3916 | Revalues: 785110 | GridSize: 277
Generation 3917 | Revalues: 785304 | GridSize: 277
Generation 3918 | Revalues: 785480 | GridSize: 278
Generation 3919 | Revalues: 785680 | GridSize: 278
Generation 3920 | Revalues: 785898 | GridSize: 278
Generation 3921 | Revalues: 786114 | GridSize: 278
Generation 3922 | Revalues: 786316 | GridSize: 278
Generation 3923 | Revalues: 786494 | GridSize: 278
Generation 3924 | Revalues: 786716 | GridSize: 278
Generation 3925 | Revalues: 786898 | GridSize: 279
Generation 3926 | Revalues: 787094 | GridSize: 279
Generation 3927 | Revalues: 787302 | GridSize: 280
Generation 3928 | Revalues: 787500 | GridSize: 281
Generation 3929 | Revalues: 787714 | GridSize: 283
Generation 3930 | Revalues: 787904 | GridSize: 283
Generation 3931 | Revalues: 788100 | GridSize: 284
Generation 3932 | Revalues: 788312 | GridSize: 284
Generation 3933 | Revalues: 788506 | GridSize: 284
Generation 3934 | Revalues: 788696 | GridSize: 284
Generation 3935 | Revalues: 788878 | GridSize: 284
Generation 3936 | Revalues: 789088 | GridSize: 285
Generation 3937 | Revalues: 789286 | GridSize: 285
Generation 3938 | Revalues: 789474 | GridSize: 285
Generation 3939 | Revalues: 789650 | GridSize: 285
Generation 3940 | Revalues: 789850 | GridSize: 285
Generation 3941 | Revalues: 790050 | GridSize: 286
Generation 3942 | Revalues: 790236 | GridSize: 287
Generation 3943 | Revalues: 790448 | GridSize: 287
Generation 3944 | Revalues: 790654 | GridSize: 287
Generation 3945 | Revalues: 790854 | GridSize: 287
Generation 3946 | Revalues: 791060 | GridSize: 288
Generation 3947 | Revalues: 791234 | GridSize: 288
Generation 3948 | Revalues: 791434 | GridSize: 288
Generation 3949 | Revalues: 791646 | GridSize: 287
Generation 3950 | Revalues: 791852 | GridSize: 287
Generation 3951 | Revalues: 792052 | GridSize: 287
Generation 3952 | Revalues: 792252 | GridSize: 287
Generation 3953 | Revalues: 792478 | GridSize: 287
Generation 3954 | Revalues: 792680 | GridSize: 287
Generation 3955 | Revalues: 792892 | GridSize: 287
Generation 3956 | Revalues: 793110 | GridSize: 287
Generation 3957 | Revalues: 793332 | GridSize: 287
Generation 3958 | Revalues: 793538 | GridSize: 287
Generation 3959 | Revalues: 793732 | GridSize: 287
Generation 3960 | Revalues: 793918 | GridSize: 287
Generation 3961 | Revalues: 794138 | GridSize: 287
Generation 3962 | Revalues: 794318 | GridSize: 287
Generation 3963 | Revalues: 794512 | GridSize: 287
Generation 3964 | Revalues: 794732 | GridSize: 287
Generation 3965 | Revalues: 794942 | GridSize: 288
Generation 3966 | Revalues: 795126 | GridSize: 288
Generation 3967 | Revalues: 795322 | GridSize: 288
Generation 3968 | Revalues: 795516 | GridSize: 288
Generation 3969 | Revalues: 795680 | GridSize: 288
Generation 3970 | Revalues: 795872 | GridSize: 289
Generation 3971 | Revalues: 796064 | GridSize: 290
Generation 3972 | Revalues: 796240 | GridSize: 290
Generation 3973 | Revalues: 796444 | GridSize: 291
Generation 3974 | Revalues: 796634 | GridSize: 290
Generation 3975 | Revalues: 796854 | GridSize: 290
Generation 3976 | Revalues: 797062 | GridSize: 290
Generation 3977 | Revalues: 797262 | GridSize: 290
Generation 3978 | Revalues: 797480 | GridSize: 290
Generation 3979 | Revalues: 797664 | GridSize: 290
Generation 3980 | Revalues: 797854 | GridSize: 290
Generation 3981 | Revalues: 798060 | GridSize: 290
Generation 3982 | Revalues: 798266 | GridSize: 290
Generation 3983 | Revalues: 798452 | GridSize: 290
Generation 3984 | Revalues: 798638 | GridSize: 289
Generation 3985 | Revalues: 798832 | GridSize: 290
Generation 3986 | Revalues: 799042 | GridSize: 290
Generation 3987 | Revalues: 799250 | GridSize: 290
Generation 3988 | Revalues: 799434 | GridSize: 290
Generation 3989 | Revalues: 799614 | GridSize: 290
Generation 3990 | Revalues: 799814 | GridSize: 290
Generation 3991 | Revalues: 800014 | GridSize: 291
Generation 3992 | Revalues: 800234 | GridSize: 292
Generation 3993 | Revalues: 800426 | GridSize: 293
Generation 3994 | Revalues: 800616 | GridSize: 294
Generation 3995 | Revalues: 800840 | GridSize: 296
Generation 3996 | Revalues: 801034 | GridSize: 296
Generation 3997 | Revalues: 801260 | GridSize: 297
Generation 3998 | Revalues: 801460 | GridSize: 297
Generation 3999 | Revalues: 801648 | GridSize: 298
Generation 4000 | Revalues: 801836 | GridSize: 298
Generation 4001 | Revalues: 802036 | GridSize: 298
Generation 4002 | Revalues: 802250 | GridSize: 298
Generation 4003 | Revalues: 802456 | GridSize: 298
Generation 4004 | Revalues: 802656 | GridSize: 298
Generation 4005 | Revalues: 802852 | GridSize: 298
Generation 4006 | Revalues: 803032 | GridSize: 298
Generation 4007 | Revalues: 803246 | GridSize: 298
Generation 4008 | Revalues: 803434 | GridSize: 298
Generation 4009 | Revalues: 803654 | GridSize: 298
Generation 4010 | Revalues: 803846 | GridSize: 298
Generation 4011 | Revalues: 804030 | GridSize: 298
Generation 4012 | Revalues: 804262 | GridSize: 300
Generation 4013 | Revalues: 804450 | GridSize: 300
Generation 4014 | Revalues: 804642 | GridSize: 300
Generation 4015 | Revalues: 804850 | GridSize: 300
Generation 4016 | Revalues: 805052 | GridSize: 300
Generation 4017 | Revalues: 805250 | GridSize: 300
Generation 4018 | Revalues: 805462 | GridSize: 300
Generation 4019 | Revalues: 805662 | GridSize: 300
Generation 4020 | Revalues: 805862 | GridSize: 300
Generation 4021 | Revalues: 806044 | GridSize: 300
Generation 4022 | Revalues: 806256 | GridSize: 300
Generation 4023 | Revalues: 806454 | GridSize: 300
Generation 4024 | Revalues: 806652 | GridSize: 300
Generation 4025 | Revalues: 806830 | GridSize: 300
Generation 4026 | Revalues: 807022 | GridSize: 300
Generation 4027 | Revalues: 807224 | GridSize: 300
Generation 4028 | Revalues: 807412 | GridSize: 300
Generation 4029 | Revalues: 807614 | GridSize: 300
Generation 4030 | Revalues: 807814 | GridSize: 300
Generation 4031 | Revalues: 808016 | GridSize: 298
Generation 4032 | Revalues: 808206 | GridSize: 296
Generation 4033 | Revalues: 808398 | GridSize: 297
Generation 4034 | Revalues: 808604 | GridSize: 297
Generation 4035 | Revalues: 808810 | GridSize: 298
Generation 4036 | Revalues: 809008 | GridSize: 298
Generation 4037 | Revalues: 809192 | GridSize: 298
Generation 4038 | Revalues: 809406 | GridSize: 298
Generation 4039 | Revalues: 809600 | GridSize: 298
Generation 4040 | Revalues: 809794 | GridSize: 297
Generation 4041 | Revalues: 809998 | GridSize: 298
Generation 4042 | Revalues: 810200 | GridSize: 298
Generation 4043 | Revalues: 810390 | GridSize: 298
Generation 4044 | Revalues: 810602 | GridSize: 298
Generation 4045 | Revalues: 810820 | GridSize: 298
Generation 4046 | Revalues: 811030 | GridSize: 298
Generation 4047 | Revalues: 811230 | GridSize: 299
Generation 4048 | Revalues: 811414 | GridSize: 300
Generation 4049 | Revalues: 811596 | GridSize: 300
Generation 4050 | Revalues: 811808 | GridSize: 300
Generation 4051 | Revalues: 812026 | GridSize: 300
Generation 4052 | Revalues: 812232 | GridSize: 300
Generation 4053 | Revalues: 812466 | GridSize: 300
Generation 4054 | Revalues: 812666 | GridSize: 300
Generation 4055 | Revalues: 812888 | GridSize: 300
Generation 4056 | Revalues: 813058 | GridSize: 300
Generation 4057 | Revalues: 813232 | GridSize: 300
Generation 4058 | Revalues: 813424 | GridSize: 300
Generation 4059 | Revalues: 813622 | GridSize: 300
Generation 4060 | Revalues: 813840 | GridSize: 300
Generation 4061 | Revalues: 814026 | GridSize: 300
Generation 4062 | Revalues: 814234 | GridSize: 300
Generation 4063 | Revalues: 814448 | GridSize: 300
Generation 4064 | Revalues: 814630 | GridSize: 300
Generation 4065 | Revalues: 814800 | GridSize: 300
Generation 4066 | Revalues: 815012 | GridSize: 300
Generation 4067 | Revalues: 815196 | GridSize: 300
Generation 4068 | Revalues: 815386 | GridSize: 300
Generation 4069 | Revalues: 815602 | GridSize: 299
Generation 4070 | Revalues: 815802 | GridSize: 300
Generation 4071 | Revalues: 815976 | GridSize: 300
Generation 4072 | Revalues: 816196 | GridSize: 300
Generation 4073 | Revalues: 816392 | GridSize: 300
Generation 4074 | Revalues: 816610 | GridSize: 300
Generation 4075 | Revalues: 816810 | GridSize: 300
Generation 4076 | Revalues: 817002 | GridSize: 300
Generation 4077 | Revalues: 817220 | GridSize: 300
Generation 4078 | Revalues: 817418 | GridSize: 300
Generation 4079 | Revalues: 817624 | GridSize: 300
Generation 4080 | Revalues: 817808 | GridSize: 300
Generation 4081 | Revalues: 817996 | GridSize: 300
Generation 4082 | Revalues: 818190 | GridSize: 299
Generation 4083 | Revalues: 818376 | GridSize: 300
Generation 4084 | Revalues: 818590 | GridSize: 300
Generation 4085 | Revalues: 818804 | GridSize: 300
Generation 4086 | Revalues: 819000 | GridSize: 300
Generation 4087 | Revalues: 819198 | GridSize: 300
Generation 4088 | Revalues: 819414 | GridSize: 300
Generation 4089 | Revalues: 819614 | GridSize: 300
Generation 4090 | Revalues: 819818 | GridSize: 300
Generation 4091 | Revalues: 820016 | GridSize: 300
Generation 4092 | Revalues: 820238 | GridSize: 300
Generation 4093 | Revalues: 820418 | GridSize: 300
Generation 4094 | Revalues: 820590 | GridSize: 300
Generation 4095 | Revalues: 820776 | GridSize: 300
Generation 4096 | Revalues: 820972 | GridSize: 300
Generation 4097 | Revalues: 821154 | GridSize: 299
Generation 4098 | Revalues: 821364 | GridSize: 298
Generation 4099 | Revalues: 821566 | GridSize: 299
Generation 4100 | Revalues: 821758 | GridSize: 300
Generation 4101 | Revalues: 821958 | GridSize: 300
Generation 4102 | Revalues: 822146 | GridSize: 300
Generation 4103 | Revalues: 822318 | GridSize: 300
Generation 4104 | Revalues: 822520 | GridSize: 300
Generation 4105 | Revalues: 822718 | GridSize: 300
Generation 4106 | Revalues: 822912 | GridSize: 300
Generation 4107 | Revalues: 823126 | GridSize: 300
Generation 4108 | Revalues: 823330 | GridSize: 300
Generation 4109 | Revalues: 823550 | GridSize: 300
Generation 4110 | Revalues: 823762 | GridSize: 300
Generation 4111 | Revalues: 823962 | GridSize: 300
Generation 4112 | Revalues: 824172 | GridSize: 300
Generation 4113 | Revalues: 824386 | GridSize: 300
Generation 4114 | Revalues: 824594 | GridSize: 300
Generation 4115 | Revalues: 824792 | GridSize: 300
Generation 4116 | Revalues: 825012 | GridSize: 300
Generation 4117 | Revalues: 825222 | GridSize: 300
Generation 4118 | Revalues: 825420 | GridSize: 300
Generation 4119 | Revalues: 825622 | GridSize: 300
Generation 4120 | Revalues: 825822 | GridSize: 300
Generation 4121 | Revalues: 825996 | GridSize: 300
Generation 4122 | Revalues: 826208 | GridSize: 299
Generation 4123 | Revalues: 826404 | GridSize: 300
Generation 4124 | Revalues: 826606 | GridSize: 300
Generation 4125 | Revalues: 826824 | GridSize: 300
Generation 4126 | Revalues: 827020 | GridSize: 300
Generation 4127 | Revalues: 827226 | GridSize: 300
Generation 4128 | Revalues: 827396 | GridSize: 300
Generation 4129 | Revalues: 827584 | GridSize: 300
Generation 4130 | Revalues: 827762 | GridSize: 300
Generation 4131 | Revalues: 827946 | GridSize: 300
Generation 4132 | Revalues: 828156 | GridSize: 300
Generation 4133 | Revalues: 828344 | GridSize: 300
Generation 4134 | Revalues: 828556 | GridSize: 300
Generation 4135 | Revalues: 828774 | GridSize: 300
Generation 4136 | Revalues: 828980 | GridSize: 300
Generation 4137 | Revalues: 829184 | GridSize: 300
Generation 4138 | Revalues: 829382 | GridSize: 300
Generation 4139 | Revalues: 829586 | GridSize: 300
Generation 4140 | Revalues: 829798 | GridSize: 300
Generation 4141 | Revalues: 830010 | GridSize: 300
Generation 4142 | Revalues: 830212 | GridSize: 300
Generation 4143 | Revalues: 830436 | GridSize: 300
Generation 4144 | Revalues: 830652 | GridSize: 300
Generation 4145 | Revalues: 830844 | GridSize: 300
Generation 4146 | Revalues: 831038 | GridSize: 300
Generation 4147 | Revalues: 831228 | GridSize: 300
Generation 4148 | Revalues: 831434 | GridSize: 300
Generation 4149 | Revalues: 831642 | GridSize: 300
Generation 4150 | Revalues: 831842 | GridSize: 300
Generation 4151 | Revalues: 832066 | GridSize: 300
Generation 4152 | Revalues: 832264 | GridSize: 300
Generation 4153 | Revalues: 832488 | GridSize: 299
Generation 4154 | Revalues: 832676 | GridSize: 300
Generation 4155 | Revalues: 832896 | GridSize: 300
Generation 4156 | Revalues: 833100 | GridSize: 300
Generation 4157 | Revalues: 833302 | GridSize: 300
Generation 4158 | Revalues: 833512 | GridSize: 300
Generation 4159 | Revalues: 833702 | GridSize: 300
Generation 4160 | Revalues: 833908 | GridSize: 300
Generation 4161 | Revalues: 834100 | GridSize: 300
Generation 4162 | Revalues: 834334 | GridSize: 300
Generation 4163 | Revalues: 834530 | GridSize: 300
Generation 4164 | Revalues: 834720 | GridSize: 300
Generation 4165 | Revalues: 834934 | GridSize: 300
Generation 4166 | Revalues: 835138 | GridSize: 300
Generation 4167 | Revalues: 835336 | GridSize: 300
Generation 4168 | Revalues: 835536 | GridSize: 300
Generation 4169 | Revalues: 835728 | GridSize: 300
Generation 4170 | Revalues: 835930 | GridSize: 300
Generation 4171 | Revalues: 836120 | GridSize: 300
Generation 4172 | Revalues: 836312 | GridSize: 300
Generation 4173 | Revalues: 836516 | GridSize: 300
Generation 4174 | Revalues: 836698 | GridSize: 300
Generation 4175 | Revalues: 836866 | GridSize: 300
Generation 4176 | Revalues: 837032 | GridSize: 300
Generation 4177 | Revalues: 837216 | GridSize: 300
Generation 4178 | Revalues: 837410 | GridSize: 300
Generation 4179 | Revalues: 837628 | GridSize: 300
Generation 4180 | Revalues: 837814 | GridSize: 300
Generation 4181 | Revalues: 838016 | GridSize: 300
Generation 4182 | Revalues: 838216 | GridSize: 300
Generation 4183 | Revalues: 838426 | GridSize: 300
Generation 4184 | Revalues: 838656 | GridSize: 300
Generation 4185 | Revalues: 838846 | GridSize: 300
Generation 4186 | Revalues: 839042 | GridSize: 300
Generation 4187 | Revalues: 839258 | GridSize: 300
Generation 4188 | Revalues: 839476 | GridSize: 300
Generation 4189 | Revalues: 839654 | GridSize: 300
Generation 4190 | Revalues: 839854 | GridSize: 300
Generation 4191 | Revalues: 840052 | GridSize: 300
Generation 4192 | Revalues: 840262 | GridSize: 299
Generation 4193 | Revalues: 840480 | GridSize: 300
Generation 4194 | Revalues: 840656 | GridSize: 300
Generation 4195 | Revalues: 840844 | GridSize: 300
Generation 4196 | Revalues: 841028 | GridSize: 300
Generation 4197 | Revalues: 841220 | GridSize: 300
Generation 4198 | Revalues: 841394 | GridSize: 300
Generation 4199 | Revalues: 841622 | GridSize: 300
Generation 4200 | Revalues: 841838 | GridSize: 300
Generation 4201 | Revalues: 842048 | GridSize: 299
Generation 4202 | Revalues: 842248 | GridSize: 300
Generation 4203 | Revalues: 842456 | GridSize: 299
Generation 4204 | Revalues: 842656 | GridSize: 300
Generation 4205 | Revalues: 842836 | GridSize: 300
