Generation 0 | Revalues: 100 | GridSize: 8
Generation 3493 | Revalues: 768392 | GridSize: 131
Generation 3494 | Revalues: 768604 | GridSize: 131
Generation 3495 | Revalues: 768834 | GridSize: 131
Generation 3496 | Revalues: 769064 | GridSize: 131
Generation 3497 | Revalues: 769270 | GridSize: 131
Generation 3498 | Revalues: 769488 | GridSize: 131
Generation 3499 | Revalues: 769694 | GridSize: 131
Generation 3500 | Revalues: 769910 | GridSize: 131
Generation 3501 | Revalues: 770102 | GridSize: 131
Generation 3502 | Revalues: 770332 | GridSize: 131
Generation 3503 | Revalues: 770548 | GridSize: 131
Generation 3504 | Revalues: 770764 | GridSize: 131
Generation 3505 | Revalues: 771004 | GridSize: 131
Generation 3506 | Revalues: 771204 | GridSize: 131
Generation 3507 | Revalues: 771448 | GridSize: 131
Generation 3508 | Revalues: 771672 | GridSize: 131
Generation 3509 | Revalues: 771892 | GridSize: 131
Generation 3510 | Revalues: 772136 | GridSize: 131
Generation 3511 | Revalues: 772342 | GridSize: 131
Generation 3512 | Revalues: 772564 | GridSize: 131
Generation 3513 | Revalues: 772776 | GridSize: 131
Generation 3514 | Revalues: 772990 | GridSize: 131
Generation 3515 | Revalues: 773198 | GridSize: 131
Generation 3516 | Revalues: 773430 | GridSize: 131
Generation 3517 | Revalues: 773654 | GridSize: 131
Generation 3518 | Revalues: 773874 | GridSize: 131
Generation 3519 | Revalues: 774094 | GridSize: 131
Generation 3520 | Revalues: 774318 | GridSize: 131
Generation 3521 | Revalues: 774542 | GridSize: 131
Generation 3522 | Revalues: 774758 | GridSize: 131
Generation 3523 | Revalues: 774958 | GridSize: 131
Generation 3524 | Revalues: 775208 | GridSize: 131
Generation 3525 | Revalues: 775444 | GridSize: 131
Generation 3526 | Revalues: 775668 | GridSize: 131
Generation 3527 | Revalues: 775860 | GridSize: 131
Generation 3528 | Revalues: 776076 | GridSize: 131
Generation 3529 | Revalues: 776306 | GridSize: 131
Generation 3530 | Revalues: 776512 | GridSize: 131
Generation 3531 | Revalues: 776724 | GridSize: 131
Generation 3532 | Revalues: 776956 | GridSize: 131
Generation 3533 | Revalues: 777168 | GridSize: 131
Generation 3534 | Revalues: 777400 | GridSize: 131
Generation 3535 | Revalues: 777626 | GridSize: 131
Generation 3536 | Revalues: 777850 | GridSize: 131
Generation 3537 | Revalues: 778074 | GridSize: 131
Generation 3538 | Revalues: 778304 | GridSize: 131
Generation 3539 | Revalues: 778524 | GridSize: 131
Generation 3540 | Revalues: 778748 | GridSize: 131
Generation 3541 | Revalues: 778980 | GridSize: 131
Generation 3542 | Revalues: 779210 | GridSize: 131
Generation 3543 | Revalues: 779440 | GridSize: 131
Generation 3544 | Revalues: 779660 | GridSize: 131
Generation 3545 | Revalues: 779866 | GridSize: 131
Generation 3546 | Revalues: 780098 | GridSize: 131
Generation 3547 | Revalues: 780320 | GridSize: 131
Generation 3548 | Revalues: 780508 | GridSize: 131
Generation 3549 | Revalues: 780698 | GridSize: 131
Generation 3550 | Revalues: 780910 | GridSize: 131
Generation 3551 | Revalues: 781134 | GridSize: 131
Generation 3552 | Revalues: 781328 | GridSize: 131
Generation 3553 | Revalues: 781558 | GridSize: 131
Generation 3554 | Revalues: 781784 | GridSize: 131
Generation 3555 | Revalues: 782004 | GridSize: 131
Generation 3556 | Revalues: 782222 | GridSize: 131
Generation 3557 | Revalues: 782448 | GridSize: 131
Generation 3558 | Revalues: 782644 | GridSize: 131
Generation 3559 | Revalues: 782860 | GridSize: 131
Generation 3560 | Revalues: 783070 | GridSize: 131
Generation 3561 | Revalues: 783274 | GridSize: 131
Generation 3562 | Revalues: 783488 | GridSize: 131
Generation 3563 | Revalues: 783708 | GridSize: 131
Generation 3564 | Revalues: 783930 | GridSize: 131
Generation 3565 | Revalues: 784144 | GridSize: 131
Generation 3566 | Revalues: 784366 | GridSize: 131
Generation 3567 | Revalues: 784602 | GridSize: 131
Generation 3568 | Revalues: 784830 | GridSize: 131
Generation 3569 | Revalues: 785058 | GridSize: 131
Generation 3570 | Revalues: 785278 | GridSize: 131
Generation 3571 | Revalues: 785496 | GridSize: 131
Generation 3572 | Revalues: 785728 | GridSize: 131
Generation 3573 | Revalues: 785950 | GridSize: 131
Generation 3574 | Revalues: 786164 | GridSize: 131
Generation 3575 | Revalues: 786386 | GridSize: 131
Generation 3576 | Revalues: 786602 | GridSize: 131
Generation 3577 | Revalues: 786798 | GridSize: 131
Generation 3578 | Revalues: 787014 | GridSize: 131
Generation 3579 | Revalues: 787228 | GridSize: 131
Generation 3580 | Revalues: 787458 | GridSize: 131
Generation 3581 | Revalues: 787656 | GridSize: 131
Generation 3582 | Revalues: 787886 | GridSize: 131
Generation 3583 | Revalues: 788100 | GridSize: 131
Generation 3584 | Revalues: 788322 | GridSize: 131
Generation 3585 | Revalues: 788558 | GridSize: 131
Generation 3586 | Revalues: 788770 | GridSize: 131
Generation 3587 | Revalues: 788994 | GridSize: 131
Generation 3588 | Revalues: 789212 | GridSize: 131
Generation 3589 | Revalues: 789446 | GridSize: 131
Generation 3590 | Revalues: 789680 | GridSize: 131
Generation 3591 | Revalues: 789904 | GridSize: 132
Generation 3592 | Revalues: 790120 | GridSize: 132
Generation 3593 | Revalues: 790332 | GridSize: 132
Generation 3594 | Revalues: 790546 | GridSize: 132
Generation 3595 | Revalues: 790774 | GridSize: 132
Generation 3596 | Revalues: 790998 | GridSize: 132
Generation 3597 | Revalues: 791204 | GridSize: 132
Generation 3598 | Revalues: 791434 | GridSize: 132
Generation 3599 | Revalues: 791618 | GridSize: 132
Generation 3600 | Revalues: 791850 | GridSize: 132
Generation 3601 | Revalues: 792068 | GridSize: 132
Generation 3602 | Revalues: 792266 | GridSize: 132
Generation 3603 | Revalues: 792492 | GridSize: 132
Generation 3604 | Revalues: 792718 | GridSize: 132
Generation 3605 | Revalues: 792954 | GridSize: 132
Generation 3606 | Revalues: 793180 | GridSize: 132
Generation 3607 | Revalues: 793402 | GridSize: 132
Generation 3608 | Revalues: 793642 | GridSize: 132
Generation 3609 | Revalues: 793856 | GridSize: 132
Generation 3610 | Revalues: 794082 | GridSize: 132
Generation 3611 | Revalues: 794322 | GridSize: 132
Generation 3612 | Revalues: 794574 | GridSize: 132
Generation 3613 | Revalues: 794768 | GridSize: 132
Generation 3614 | Revalues: 794986 | GridSize: 132
Generation 3615 | Revalues: 795208 | GridSize: 132
Generation 3616 | Revalues: 795418 | GridSize: 132
Generation 3617 | Revalues: 795636 | GridSize: 132
Generation 3618 | Revalues: 795868 | GridSize: 132
Generation 3619 | Revalues: 796094 | GridSize: 132
Generation 3620 | Revalues: 796340 | GridSize: 132
Generation 3621 | Revalues: 796552 | GridSize: 132
Generation 3622 | Revalues: 796766 | GridSize: 132
Generation 3623 | Revalues: 796984 | GridSize: 132
Generation 3624 | Revalues: 797208 | GridSize: 132
Generation 3625 | Revalues: 797404 | GridSize: 132
Generation 3626 | Revalues: 797632 | GridSize: 132
Generation 3627 | Revalues: 797846 | GridSize: 132
Generation 3628 | Revalues: 798082 | GridSize: 132
Generation 3629 | Revalues: 798308 | GridSize: 132
Generation 3630 | Revalues: 798526 | GridSize: 132
Generation 3631 | Revalues: 798758 | GridSize: 132
Generation 3632 | Revalues: 798970 | GridSize: 132
Generation 3633 | Revalues: 799202 | GridSize: 132
Generation 3634 | Revalues: 799442 | GridSize: 132
Generation 3635 | Revalues: 799666 | GridSize: 132
Generation 3636 | Revalues: 799888 | GridSize: 132
Generation 3637 | Revalues: 800100 | GridSize: 132
Generation 3638 | Revalues: 800326 | GridSize: 132
Generation 3639 | Revalues: 800558 | GridSize: 132
Generation 3640 | Revalues: 800776 | GridSize: 132
Generation 3641 | Revalues: 801008 | GridSize: 132
Generation 3642 | Revalues: 801206 | GridSize: 132
Generation 3643 | Revalues: 801428 | GridSize: 132
Generation 3644 | Revalues: 801640 | GridSize: 132
Generation 3645 | Revalues: 801888 | GridSize: 132
Generation 3646 | Revalues: 802110 | GridSize: 132
Generation 3647 | Revalues: 802338 | GridSize: 132
Generation 3648 | Revalues: 802568 | GridSize: 132
Generation 3649 | Revalues: 802788 | GridSize: 132
Generation 3650 | Revalues: 803008 | GridSize: 132
Generation 3651 | Revalues: 803220 | GridSize: 132
Generation 3652 | Revalues: 803432 | GridSize: 132
Generation 3653 | Revalues: 803654 | GridSize: 132
Generation 3654 | Revalues: 803884 | GridSize: 132
Generation 3655 | Revalues: 804100 | GridSize: 132
Generation 3656 | Revalues: 804334 | GridSize: 132
Generation 3657 | Revalues: 804536 | GridSize: 132
Generation 3658 | Revalues: 804740 | GridSize: 132
Generation 3659 | Revalues: 804964 | GridSize: 132
Generation 3660 | Revalues: 805188 | GridSize: 132
Generation 3661 | Revalues: 805398 | GridSize: 132
Generation 3662 | Revalues: 805618 | GridSize: 132
Generation 3663 | Revalues: 805852 | GridSize: 132
Generation 3664 | Revalues: 806084 | GridSize: 132
Generation 3665 | Revalues: 806300 | GridSize: 132
Generation 3666 | Revalues: 806506 | GridSize: 132
Generation 3667 | Revalues: 806718 | GridSize: 132
Generation 3668 | Revalues: 806940 | GridSize: 132
Generation 3669 | Revalues: 807146 | GridSize: 132
Generation 3670 | Revalues: 807360 | GridSize: 132
Generation 3671 | Revalues: 807584 | GridSize: 132
Generation 3672 | Revalues: 807818 | GridSize: 132
Generation 3673 | Revalues: 808038 | GridSize: 132
Generation 3674 | Revalues: 808248 | GridSize: 132
Generation 3675 | Revalues: 808472 | GridSize: 132
Generation 3676 | Revalues: 808686 | GridSize: 132
Generation 3677 | Revalues: 808904 | GridSize: 132
Generation 3678 | Revalues: 809126 | GridSize: 132
Generation 3679 | Revalues: 809332 | GridSize: 132
Generation 3680 | Revalues: 809532 | GridSize: 132
Generation 3681 | Revalues: 809776 | GridSize: 132
Generation 3682 | Revalues: 810018 | GridSize: 132
Generation 3683 | Revalues: 810250 | GridSize: 132
Generation 3684 | Revalues: 810442 | GridSize: 132
Generation 3685 | Revalues: 810672 | GridSize: 132
Generation 3686 | Revalues: 810898 | GridSize: 132
Generation 3687 | Revalues: 811096 | GridSize: 132
Generation 3688 | Revalues: 811332 | GridSize: 132
Generation 3689 | Revalues: 811564 | GridSize: 132
Generation 3690 | Revalues: 811784 | GridSize: 132
Generation 3691 | Revalues: 812000 | GridSize: 132
Generation 3692 | Revalues: 812212 | GridSize: 132
Generation 3693 | Revalues: 812414 | GridSize: 132
Generation 3694 | Revalues: 812632 | GridSize: 132
Generation 3695 | Revalues: 812852 | GridSize: 132
Generation 3696 | Revalues: 813086 | GridSize: 132
Generation 3697 | Revalues: 813322 | GridSize: 132
Generation 3698 | Revalues: 813536 | GridSize: 132
Generation 3699 | Revalues: 813754 | GridSize: 132
Generation 3700 | Revalues: 813968 | GridSize: 132
Generation 3701 | Revalues: 814180 | GridSize: 132
Generation 3702 | Revalues: 814368 | GridSize: 132
Generation 3703 | Revalues: 814578 | GridSize: 132
Generation 3704 | Revalues: 814802 | GridSize: 132
Generation 3705 | Revalues: 815032 | GridSize: 132
Generation 3706 | Revalues: 815276 | GridSize: 132
Generation 3707 | Revalues: 815506 | GridSize: 132
Generation 3708 | Revalues: 815740 | GridSize: 132
Generation 3709 | Revalues: 815952 | GridSize: 132
Generation 3710 | Revalues: 816186 | GridSize: 132
Generation 3711 | Revalues: 816422 | GridSize: 132
Generation 3712 | Revalues: 816638 | GridSize: 132
Generation 3713 | Revalues: 816874 | GridSize: 132
Generation 3714 | Revalues: 817106 | GridSize: 132
Generation 3715 | Revalues: 817312 | GridSize: 132
Generation 3716 | Revalues: 817538 | GridSize: 132
Generation 3717 | Revalues: 817772 | GridSize: 132
Generation 3718 | Revalues: 817968 | GridSize: 132
Generation 3719 | Revalues: 818208 | GridSize: 132
Generation 3720 | Revalues: 818422 | GridSize: 133
Generation 3721 | Revalues: 818618 | GridSize: 133
Generation 3722 | Revalues: 818860 | GridSize: 134
Generation 3723 | Revalues: 819082 | GridSize: 134
Generation 3724 | Revalues: 819288 | GridSize: 134
Generation 3725 | Revalues: 819500 | GridSize: 134
Generation 3726 | Revalues: 819704 | GridSize: 134
Generation 3727 | Revalues: 819940 | GridSize: 134
Generation 3728 | Revalues: 820160 | GridSize: 134
Generation 3729 | Revalues: 820392 | GridSize: 134
Generation 3730 | Revalues: 820604 | GridSize: 134
Generation 3731 | Revalues: 820834 | GridSize: 134
Generation 3732 | Revalues: 821060 | GridSize: 134
Generation 3733 | Revalues: 821254 | GridSize: 134
Generation 3734 | Revalues: 821454 | GridSize: 134
Generation 3735 | Revalues: 821648 | GridSize: 134
Generation 3736 | Revalues: 821886 | GridSize: 134
Generation 3737 | Revalues: 822126 | GridSize: 134
Generation 3738 | Revalues: 822320 | GridSize: 134
Generation 3739 | Revalues: 822528 | GridSize: 134
Generation 3740 | Revalues: 822744 | GridSize: 134
Generation 3741 | Revalues: 822960 | GridSize: 134
Generation 3742 | Revalues: 823212 | GridSize: 134
Generation 3743 | Revalues: 823442 | GridSize: 134
Generation 3744 | Revalues: 823690 | GridSize: 134
Generation 3745 | Revalues: 823914 | GridSize: 134
Generation 3746 | Revalues: 824126 | GridSize: 134
Generation 3747 | Revalues: 824330 | GridSize: 134
Generation 3748 | Revalues: 824542 | GridSize: 134
Generation 3749 | Revalues: 824750 | GridSize: 134
Generation 3750 | Revalues: 824984 | GridSize: 134
Generation 3751 | Revalues: 825214 | GridSize: 134
Generation 3752 | Revalues: 825406 | GridSize: 134
Generation 3753 | Revalues: 825620 | GridSize: 134
Generation 3754 | Revalues: 825838 | GridSize: 134
Generation 3755 | Revalues: 826048 | GridSize: 134
Generation 3756 | Revalues: 826260 | GridSize: 134
Generation 3757 | Revalues: 826490 | GridSize: 134
Generation 3758 | Revalues: 826716 | GridSize: 134
Generation 3759 | Revalues: 826956 | GridSize: 134
Generation 3760 | Revalues: 827188 | GridSize: 134
Generation 3761 | Revalues: 827426 | GridSize: 134
Generation 3762 | Revalues: 827648 | GridSize: 134
Generation 3763 | Revalues: 827866 | GridSize: 134
Generation 3764 | Revalues: 828088 | GridSize: 134
Generation 3765 | Revalues: 828298 | GridSize: 134
Generation 3766 | Revalues: 828532 | GridSize: 134
Generation 3767 | Revalues: 828758 | GridSize: 134
Generation 3768 | Revalues: 828974 | GridSize: 134
Generation 3769 | Revalues: 829196 | GridSize: 134
Generation 3770 | Revalues: 829440 | GridSize: 134
Generation 3771 | Revalues: 829658 | GridSize: 134
Generation 3772 | Revalues: 829904 | GridSize: 133
Generation 3773 | Revalues: 830122 | GridSize: 133
Generation 3774 | Revalues: 830348 | GridSize: 133
Generation 3775 | Revalues: 830570 | GridSize: 133
Generation 3776 | Revalues: 830794 | GridSize: 133
Generation 3777 | Revalues: 831006 | GridSize: 133
Generation 3778 | Revalues: 831218 | GridSize: 133
Generation 3779 | Revalues: 831456 | GridSize: 133
Generation 3780 | Revalues: 831690 | GridSize: 133
Generation 3781 | Revalues: 831926 | GridSize: 133
Generation 3782 | Revalues: 832162 | GridSize: 133
Generation 3783 | Revalues: 832394 | GridSize: 133
Generation 3784 | Revalues: 832606 | GridSize: 133
Generation 3785 | Revalues: 832826 | GridSize: 133
Generation 3786 | Revalues: 833038 | GridSize: 133
Generation 3787 | Revalues: 833258 | GridSize: 133
Generation 3788 | Revalues: 833482 | GridSize: 133
Generation 3789 | Revalues: 833712 | GridSize: 133
Generation 3790 | Revalues: 833932 | GridSize: 133
Generation 3791 | Revalues: 834178 | GridSize: 133
Generation 3792 | Revalues: 834396 | GridSize: 133
Generation 3793 | Revalues: 834586 | GridSize: 133
Generation 3794 | Revalues: 834796 | GridSize: 133
Generation 3795 | Revalues: 835022 | GridSize: 133
Generation 3796 | Revalues: 835254 | GridSize: 133
Generation 3797 | Revalues: 835472 | GridSize: 133
Generation 3798 | Revalues: 835682 | GridSize: 133
Generation 3799 | Revalues: 835906 | GridSize: 133
Generation 3800 | Revalues: 836130 | GridSize: 133
Generation 3801 | Revalues: 836358 | GridSize: 133
Generation 3802 | Revalues: 836576 | GridSize: 133
Generation 3803 | Revalues: 836780 | GridSize: 133
Generation 3804 | Revalues: 837012 | GridSize: 133
Generation 3805 | Revalues: 837232 | GridSize: 133
Generation 3806 | Revalues: 837458 | GridSize: 133
Generation 3807 | Revalues: 837684 | GridSize: 133
Generation 3808 | Revalues: 837914 | GridSize: 133
Generation 3809 | Revalues: 838140 | GridSize: 133
Generation 3810 | Revalues: 838346 | GridSize: 133
Generation 3811 | Revalues: 838540 | GridSize: 133
Generation 3812 | Revalues: 838736 | GridSize: 133
Generation 3813 | Revalues: 838968 | GridSize: 133
Generation 3814 | Revalues: 839202 | GridSize: 133
Generation 3815 | Revalues: 839414 | GridSize: 133
Generation 3816 | Revalues: 839604 | GridSize: 133
Generation 3817 | Revalues: 839822 | GridSize: 133
Generation 3818 | Revalues: 840044 | GridSize: 133
Generation 3819 | Revalues: 840274 | GridSize: 133
Generation 3820 | Revalues: 840488 | GridSize: 133
Generation 3821 | Revalues: 840716 | GridSize: 133
Generation 3822 | Revalues: 840948 | GridSize: 133
Generation 3823 | Revalues: 841152 | GridSize: 133
Generation 3824 | Revalues: 841358 | GridSize: 133
Generation 3825 | Revalues: 841566 | GridSize: 133
Generation 3826 | Revalues: 841778 | GridSize: 133
Generation 3827 | Revalues: 841988 | GridSize: 133
Generation 3828 | Revalues: 842232 | GridSize: 133
Generation 3829 | Revalues: 842444 | GridSize: 133
Generation 3830 | Revalues: 842658 | GridSize: 133
Generation 3831 | Revalues: 842874 | GridSize: 133
Generation 3832 | Revalues: 843110 | GridSize: 133
Generation 3833 | Revalues: 843328 | GridSize: 133
Generation 3834 | Revalues: 843554 | GridSize: 133
Generation 3835 | Revalues: 843756 | GridSize: 133
Generation 3836 | Revalues: 843950 | GridSize: 133
Generation 3837 | Revalues: 844166 | GridSize: 134
Generation 3838 | Revalues: 844380 | GridSize: 134
Generation 3839 | Revalues: 844578 | GridSize: 134
Generation 3840 | Revalues: 844772 | GridSize: 134
Generation 3841 | Revalues: 844976 | GridSize: 134
Generation 3842 | Revalues: 845234 | GridSize: 134
Generation 3843 | Revalues: 845460 | GridSize: 134
Generation 3844 | Revalues: 845660 | GridSize: 134
Generation 3845 | Revalues: 845896 | GridSize: 134
Generation 3846 | Revalues: 846110 | GridSize: 134
Generation 3847 | Revalues: 846328 | GridSize: 134
Generation 3848 | Revalues: 846570 | GridSize: 134
Generation 3849 | Revalues: 846788 | GridSize: 134
Generation 3850 | Revalues: 847024 | GridSize: 134
Generation 3851 | Revalues: 847234 | GridSize: 134
Generation 3852 | Revalues: 847464 | GridSize: 134
Generation 3853 | Revalues: 847688 | GridSize: 134
Generation 3854 | Revalues: 847904 | GridSize: 134
Generation 3855 | Revalues: 848114 | GridSize: 134
Generation 3856 | Revalues: 848346 | GridSize: 134
Generation 3857 | Revalues: 848556 | GridSize: 133
Generation 3858 | Revalues: 848762 | GridSize: 133
Generation 3859 | Revalues: 848986 | GridSize: 133
Generation 3860 | Revalues: 849218 | GridSize: 133
Generation 3861 | Revalues: 849442 | GridSize: 133
Generation 3862 | Revalues: 849666 | GridSize: 133
Generation 3863 | Revalues: 849890 | GridSize: 133
Generation 3864 | Revalues: 850108 | GridSize: 133
Generation 3865 | Revalues: 850310 | GridSize: 133
Generation 3866 | Revalues: 850544 | GridSize: 133
Generation 3867 | Revalues: 850758 | GridSize: 133
Generation 3868 | Revalues: 850970 | GridSize: 133
Generation 3869 | Revalues: 851194 | GridSize: 133
Generation 3870 | Revalues: 851404 | GridSize: 133
Generation 3871 | Revalues: 851638 | GridSize: 133
Generation 3872 | Revalues: 851850 | GridSize: 133
Generation 3873 | Revalues: 852078 | GridSize: 133
Generation 3874 | Revalues: 852288 | GridSize: 133
Generation 3875 | Revalues: 852522 | GridSize: 133
Generation 3876 | Revalues: 852754 | GridSize: 133
Generation 3877 | Revalues: 852958 | GridSize: 133
Generation 3878 | Revalues: 853178 | GridSize: 133
Generation 3879 | Revalues: 853390 | GridSize: 133
Generation 3880 | Revalues: 853616 | GridSize: 133
Generation 3881 | Revalues: 853854 | GridSize: 133
Generation 3882 | Revalues: 854058 | GridSize: 133
Generation 3883 | Revalues: 854272 | GridSize: 133
Generation 3884 | Revalues: 854508 | GridSize: 133
Generation 3885 | Revalues: 854692 | GridSize: 133
Generation 3886 | Revalues: 854922 | GridSize: 133
Generation 3887 | Revalues: 855148 | GridSize: 133
Generation 3888 | Revalues: 855352 | GridSize: 133
Generation 3889 | Revalues: 855590 | GridSize: 133
Generation 3890 | Revalues: 855786 | GridSize: 133
Generation 3891 | Revalues: 855998 | GridSize: 133
Generation 3892 | Revalues: 856208 | GridSize: 133
Generation 3893 | Revalues: 856426 | GridSize: 133
Generation 3894 | Revalues: 856658 | GridSize: 133
Generation 3895 | Revalues: 856872 | GridSize: 133
Generation 3896 | Revalues: 857096 | GridSize: 133
Generation 3897 | Revalues: 857314 | GridSize: 133
Generation 3898 | Revalues: 857554 | GridSize: 133
Generation 3899 | Revalues: 857784 | GridSize: 133
Generation 3900 | Revalues: 858008 | GridSize: 133
Generation 3901 | Revalues: 858230 | GridSize: 133
Generation 3902 | Revalues: 858456 | GridSize: 133
Generation 3903 | Revalues: 858700 | GridSize: 133
Generation 3904 | Revalues: 858918 | GridSize: 133
Generation 3905 | Revalues: 859138 | GridSize: 133
Generation 3906 | Revalues: 859342 | GridSize: 133
Generation 3907 | Revalues: 859546 | GridSize: 133
Generation 3908 | Revalues: 859764 | GridSize: 133
Generation 3909 | Revalues: 859998 | GridSize: 133
Generation 3910 | Revalues: 860246 | GridSize: 133
Generation 3911 | Revalues: 860454 | GridSize: 133
Generation 3912 | Revalues: 860688 | GridSize: 133
Generation 3913 | Revalues: 860888 | GridSize: 133
Generation 3914 | Revalues: 861120 | GridSize: 133
Generation 3915 | Revalues: 861324 | GridSize: 133
Generation 3916 | Revalues: 861548 | GridSize: 133
Generation 3917 | Revalues: 861782 | GridSize: 133
Generation 3918 | Revalues: 862002 | GridSize: 133
Generation 3919 | Revalues: 862220 | GridSize: 133
Generation 3920 | Revalues: 862434 | GridSize: 133
Generation 3921 | Revalues: 862650 | GridSize: 133
Generation 3922 | Revalues: 862878 | GridSize: 133
Generation 3923 | Revalues: 863090 | GridSize: 133
Generation 3924 | Revalues: 863298 | GridSize: 133
Generation 3925 | Revalues: 863520 | GridSize: 133
Generation 3926 | Revalues: 863736 | GridSize: 133
Generation 3927 | Revalues: 863934 | GridSize: 133
Generation 3928 | Revalues: 864144 | GridSize: 133
Generation 3929 | Revalues: 864388 | GridSize: 133
Generation 3930 | Revalues: 864632 | GridSize: 133
Generation 3931 | Revalues: 864838 | GridSize: 133
Generation 3932 | Revalues: 865064 | GridSize: 133
Generation 3933 | Revalues: 865302 | GridSize: 133
Generation 3934 | Revalues: 865524 | GridSize: 133
Generation 3935 | Revalues: 865746 | GridSize: 133
Generation 3936 | Revalues: 865960 | GridSize: 133
Generation 3937 | Revalues: 866186 | GridSize: 133
Generation 3938 | Revalues: 866424 | GridSize: 133
Generation 3939 | Revalues: 866634 | GridSize: 133
Generation 3940 | Revalues: 866858 | GridSize: 133
Generation 3941 | Revalues: 867070 | GridSize: 133
Generation 3942 | Revalues: 867280 | GridSize: 133
Generation 3943 | Revalues: 867506 | GridSize: 133
Generation 3944 | Revalues: 867724 | GridSize: 133
Generation 3945 | Revalues: 867944 | GridSize: 133
Generation 3946 | Revalues: 868164 | GridSize: 133
Generation 3947 | Revalues: 868394 | GridSize: 133
Generation 3948 | Revalues: 868628 | GridSize: 133
Generation 3949 | Revalues: 868858 | GridSize: 133
Generation 3950 | Revalues: 869062 | GridSize: 133
Generation 3951 | Revalues: 869280 | GridSize: 133
Generation 3952 | Revalues: 869480 | GridSize: 133
Generation 3953 | Revalues: 869674 | GridSize: 133
Generation 3954 | Revalues: 869870 | GridSize: 133
Generation 3955 | Revalues: 870082 | GridSize: 133
Generation 3956 | Revalues: 870314 | GridSize: 133
Generation 3957 | Revalues: 870540 | GridSize: 133
Generation 3958 | Revalues: 870764 | GridSize: 133
Generation 3959 | Revalues: 871002 | GridSize: 133
Generation 3960 | Revalues: 871232 | GridSize: 133
Generation 3961 | Revalues: 871450 | GridSize: 134
Generation 3962 | Revalues: 871690 | GridSize: 134
Generation 3963 | Revalues: 871924 | GridSize: 134
Generation 3964 | Revalues: 872146 | GridSize: 134
Generation 3965 | Revalues: 872400 | GridSize: 134
Generation 3966 | Revalues: 872622 | GridSize: 134
Generation 3967 | Revalues: 872818 | GridSize: 134
Generation 3968 | Revalues: 873040 | GridSize: 134
Generation 3969 | Revalues: 873228 | GridSize: 134
Generation 3970 | Revalues: 873448 | GridSize: 134
Generation 3971 | Revalues: 873668 | GridSize: 134
Generation 3972 | Revalues: 873902 | GridSize: 134
Generation 3973 | Revalues: 874132 | GridSize: 134
Generation 3974 | Revalues: 874338 | GridSize: 134
Generation 3975 | Revalues: 874556 | GridSize: 134
Generation 3976 | Revalues: 874778 | GridSize: 134
Generation 3977 | Revalues: 874984 | GridSize: 134
Generation 3978 | Revalues: 875218 | GridSize: 134
Generation 3979 | Revalues: 875472 | GridSize: 134
Generation 3980 | Revalues: 875702 | GridSize: 134
Generation 3981 | Revalues: 875912 | GridSize: 134
Generation 3982 | Revalues: 876104 | GridSize: 134
Generation 3983 | Revalues: 876324 | GridSize: 134
Generation 3984 | Revalues: 876540 | GridSize: 134
Generation 3985 | Revalues: 876768 | GridSize: 134
Generation 3986 | Revalues: 876976 | GridSize: 134
Generation 3987 | Revalues: 877216 | GridSize: 134
Generation 3988 | Revalues: 877414 | GridSize: 134
Generation 3989 | Revalues: 877634 | GridSize: 134
Generation 3990 | Revalues: 877860 | GridSize: 134
Generation 3991 | Revalues: 878088 | GridSize: 134
Generation 3992 | Revalues: 878326 | GridSize: 134
Generation 3993 | Revalues: 878536 | GridSize: 134
Generation 3994 | Revalues: 878748 | GridSize: 134
Generation 3995 | Revalues: 878956 | GridSize: 134
Generation 3996 | Revalues: 879192 | GridSize: 134
Generation 3997 | Revalues: 879440 | GridSize: 134
Generation 3998 | Revalues: 879678 | GridSize: 134
Generation 3999 | Revalues: 879896 | GridSize: 134
Generation 4000 | Revalues: 880130 | GridSize: 134
Generation 4001 | Revalues: 880348 | GridSize: 134
Generation 4002 | Revalues: 880562 | GridSize: 134
Generation 4003 | Revalues: 880776 | GridSize: 134
Generation 4004 | Revalues: 880992 | GridSize: 134
Generation 4005 | Revalues: 881232 | GridSize: 134
Generation 4006 | Revalues: 881456 | GridSize: 134
Generation 4007 | Revalues: 881686 | GridSize: 134
Generation 4008 | Revalues: 881892 | GridSize: 134
Generation 4009 | Revalues: 882128 | GridSize: 134
Generation 4010 | Revalues: 882358 | GridSize: 134
Generation 4011 | Revalues: 882594 | GridSize: 134
Generation 4012 | Revalues: 882824 | GridSize: 134
Generation 4013 | Revalues: 883064 | GridSize: 134
Generation 4014 | Revalues: 883294 | GridSize: 135
Generation 4015 | Revalues: 883512 | GridSize: 135
Generation 4016 | Revalues: 883748 | GridSize: 135
Generation 4017 | Revalues: 883952 | GridSize: 135
Generation 4018 | Revalues: 884134 | GridSize: 135
Generation 4019 | Revalues: 884338 | GridSize: 135
Generation 4020 | Revalues: 884558 | GridSize: 135
Generation 4021 | Revalues: 884770 | GridSize: 135
Generation 4022 | Revalues: 884986 | GridSize: 135
Generation 4023 | Revalues: 885196 | GridSize: 135
Generation 4024 | Revalues: 885400 | GridSize: 135
Generation 4025 | Revalues: 885618 | GridSize: 135
Generation 4026 | Revalues: 885818 | GridSize: 135
Generation 4027 | Revalues: 886066 | GridSize: 135
Generation 4028 | Revalues: 886278 | GridSize: 135
Generation 4029 | Revalues: 886494 | GridSize: 135
