Generation 0 | Revalues: 100 | GridSize: 6
Generation 3644 | Revalues: 728642 | GridSize: 42
Generation 3645 | Revalues: 728838 | GridSize: 42
Generation 3646 | Revalues: 729044 | GridSize: 42
Generation 3647 | Revalues: 729248 | GridSize: 42
Generation 3648 | Revalues: 729452 | GridSize: 42
Generation 3649 | Revalues: 729660 | GridSize: 42
Generation 3650 | Revalues: 729852 | GridSize: 42
Generation 3651 | Revalues: 730062 | GridSize: 42
Generation 3652 | Revalues: 730290 | GridSize: 42
Generation 3653 | Revalues: 730496 | GridSize: 42
Generation 3654 | Revalues: 730716 | GridSize: 42
Generation 3655 | Revalues: 730906 | GridSize: 42
Generation 3656 | Revalues: 731106 | GridSize: 42
Generation 3657 | Revalues: 731314 | GridSize: 42
Generation 3658 | Revalues: 731512 | GridSize: 42
Generation 3659 | Revalues: 731712 | GridSize: 42
Generation 3660 | Revalues: 731930 | GridSize: 42
Generation 3661 | Revalues: 732122 | GridSize: 42
Generation 3662 | Revalues: 732320 | GridSize: 42
Generation 3663 | Revalues: 732556 | GridSize: 42
Generation 3664 | Revalues: 732762 | GridSize: 42
Generation 3665 | Revalues: 732964 | GridSize: 42
Generation 3666 | Revalues: 733188 | GridSize: 42
Generation 3667 | Revalues: 733394 | GridSize: 42
Generation 3668 | Revalues: 733588 | GridSize: 42
Generation 3669 | Revalues: 733806 | GridSize: 42
Generation 3670 | Revalues: 734022 | GridSize: 42
Generation 3671 | Revalues: 734212 | GridSize: 42
Generation 3672 | Revalues: 734444 | GridSize: 42
Generation 3673 | Revalues: 734640 | GridSize: 42
Generation 3674 | Revalues: 734856 | GridSize: 42
Generation 3675 | Revalues: 735066 | GridSize: 42
Generation 3676 | Revalues: 735260 | GridSize: 42
Generation 3677 | Revalues: 735452 | GridSize: 42
Generation 3678 | Revalues: 735672 | GridSize: 42
Generation 3679 | Revalues: 735866 | GridSize: 42
Generation 3680 | Revalues: 736068 | GridSize: 42
Generation 3681 | Revalues: 736234 | GridSize: 42
Generation 3682 | Revalues: 736436 | GridSize: 42
Generation 3683 | Revalues: 736630 | GridSize: 42
Generation 3684 | Revalues: 736816 | GridSize: 42
Generation 3685 | Revalues: 737028 | GridSize: 42
Generation 3686 | Revalues: 737236 | GridSize: 42
Generation 3687 | Revalues: 737424 | GridSize: 42
Generation 3688 | Revalues: 737620 | GridSize: 42
Generation 3689 | Revalues: 737820 | GridSize: 42
Generation 3690 | Revalues: 738024 | GridSize: 42
Generation 3691 | Revalues: 738212 | GridSize: 42
Generation 3692 | Revalues: 738408 | GridSize: 42
Generation 3693 | Revalues: 738612 | GridSize: 42
Generation 3694 | Revalues: 738788 | GridSize: 42
Generation 3695 | Revalues: 738978 | GridSize: 42
Generation 3696 | Revalues: 739178 | GridSize: 42
Generation 3697 | Revalues: 739396 | GridSize: 42
Generation 3698 | Revalues: 739606 | GridSize: 42
Generation 3699 | Revalues: 739818 | GridSize: 42
Generation 3700 | Revalues: 740014 | GridSize: 42
Generation 3701 | Revalues: 740200 | GridSize: 42
Generation 3702 | Revalues: 740402 | GridSize: 42
Generation 3703 | Revalues: 740600 | GridSize: 42
Generation 3704 | Revalues: 740818 | GridSize: 42
Generation 3705 | Revalues: 741006 | GridSize: 42
Generation 3706 | Revalues: 741192 | GridSize: 42
Generation 3707 | Revalues: 741384 | GridSize: 42
Generation 3708 | Revalues: 741576 | GridSize: 42
Generation 3709 | Revalues: 741780 | GridSize: 42
Generation 3710 | Revalues: 741976 | GridSize: 42
Generation 3711 | Revalues: 742174 | GridSize: 42
Generation 3712 | Revalues: 742384 | GridSize: 42
Generation 3713 | Revalues: 742588 | GridSize: 42
Generation 3714 | Revalues: 742770 | GridSize: 42
Generation 3715 | Revalues: 742960 | GridSize: 42
Generation 3716 | Revalues: 743192 | GridSize: 42
Generation 3717 | Revalues: 743408 | GridSize: 42
Generation 3718 | Revalues: 743600 | GridSize: 42
Generation 3719 | Revalues: 743800 | GridSize: 42
Generation 3720 | Revalues: 744000 | GridSize: 42
Generation 3721 | Revalues: 744192 | GridSize: 42
Generation 3722 | Revalues: 744366 | GridSize: 42
Generation 3723 | Revalues: 744546 | GridSize: 42
Generation 3724 | Revalues: 744740 | GridSize: 42
Generation 3725 | Revalues: 744934 | GridSize: 42
Generation 3726 | Revalues: 745122 | GridSize: 42
Generation 3727 | Revalues: 745326 | GridSize: 42
Generation 3728 | Revalues: 745518 | GridSize: 42
Generation 3729 | Revalues: 745716 | GridSize: 42
Generation 3730 | Revalues: 745930 | GridSize: 42
Generation 3731 | Revalues: 746138 | GridSize: 42
Generation 3732 | Revalues: 746346 | GridSize: 42
Generation 3733 | Revalues: 746520 | GridSize: 42
Generation 3734 | Revalues: 746726 | GridSize: 42
Generation 3735 | Revalues: 746906 | GridSize: 42
Generation 3736 | Revalues: 747128 | GridSize: 42
Generation 3737 | Revalues: 747308 | GridSize: 42
Generation 3738 | Revalues: 747510 | GridSize: 42
Generation 3739 | Revalues: 747698 | GridSize: 42
Generation 3740 | Revalues: 747920 | GridSize: 42
Generation 3741 | Revalues: 748116 | GridSize: 42
Generation 3742 | Revalues: 748310 | GridSize: 42
Generation 3743 | Revalues: 748514 | GridSize: 42
Generation 3744 | Revalues: 748728 | GridSize: 42
Generation 3745 | Revalues: 748942 | GridSize: 42
Generation 3746 | Revalues: 749168 | GridSize: 42
Generation 3747 | Revalues: 749348 | GridSize: 42
Generation 3748 | Revalues: 749546 | GridSize: 42
Generation 3749 | Revalues: 749750 | GridSize: 42
Generation 3750 | Revalues: 749940 | GridSize: 42
Generation 3751 | Revalues: 750154 | GridSize: 42
Generation 3752 | Revalues: 750330 | GridSize: 42
Generation 3753 | Revalues: 750506 | GridSize: 42
Generation 3754 | Revalues: 750718 | GridSize: 42
Generation 3755 | Revalues: 750904 | GridSize: 42
Generation 3756 | Revalues: 751102 | GridSize: 42
Generation 3757 | Revalues: 751268 | GridSize: 42
Generation 3758 | Revalues: 751466 | GridSize: 42
Generation 3759 | Revalues: 751654 | GridSize: 42
Generation 3760 | Revalues: 751866 | GridSize: 42
Generation 3761 | Revalues: 752072 | GridSize: 42
Generation 3762 | Revalues: 752272 | GridSize: 42
Generation 3763 | Revalues: 752482 | GridSize: 42
Generation 3764 | Revalues: 752686 | GridSize: 42
Generation 3765 | Revalues: 752908 | GridSize: 42
Generation 3766 | Revalues: 753100 | GridSize: 42
Generation 3767 | Revalues: 753300 | GridSize: 42
Generation 3768 | Revalues: 753476 | GridSize: 42
Generation 3769 | Revalues: 753664 | GridSize: 42
Generation 3770 | Revalues: 753856 | GridSize: 42
Generation 3771 | Revalues: 754046 | GridSize: 42
Generation 3772 | Revalues: 754284 | GridSize: 42
Generation 3773 | Revalues: 754458 | GridSize: 42
Generation 3774 | Revalues: 754668 | GridSize: 42
Generation 3775 | Revalues: 754860 | GridSize: 42
Generation 3776 | Revalues: 755092 | GridSize: 42
Generation 3777 | Revalues: 755310 | GridSize: 42
Generation 3778 | Revalues: 755496 | GridSize: 42
Generation 3779 | Revalues: 755712 | GridSize: 42
Generation 3780 | Revalues: 755898 | GridSize: 42
Generation 3781 | Revalues: 756110 | GridSize: 42
Generation 3782 | Revalues: 756276 | GridSize: 42
Generation 3783 | Revalues: 756464 | GridSize: 42
Generation 3784 | Revalues: 756668 | GridSize: 42
Generation 3785 | Revalues: 756872 | GridSize: 42
Generation 3786 | Revalues: 757086 | GridSize: 42
Generation 3787 | Revalues: 757282 | GridSize: 42
Generation 3788 | Revalues: 757494 | GridSize: 42
Generation 3789 | Revalues: 757684 | GridSize: 42
Generation 3790 | Revalues: 757896 | GridSize: 42
Generation 3791 | Revalues: 758096 | GridSize: 42
Generation 3792 | Revalues: 758314 | GridSize: 42
Generation 3793 | Revalues: 758554 | GridSize: 42
Generation 3794 | Revalues: 758750 | GridSize: 42
Generation 3795 | Revalues: 758946 | GridSize: 42
Generation 3796 | Revalues: 759154 | GridSize: 42
Generation 3797 | Revalues: 759380 | GridSize: 42
Generation 3798 | Revalues: 759586 | GridSize: 42
Generation 3799 | Revalues: 759784 | GridSize: 42
Generation 3800 | Revalues: 759992 | GridSize: 42
Generation 3801 | Revalues: 760190 | GridSize: 42
Generation 3802 | Revalues: 760382 | GridSize: 42
Generation 3803 | Revalues: 760568 | GridSize: 42
Generation 3804 | Revalues: 760784 | GridSize: 42
Generation 3805 | Revalues: 761008 | GridSize: 42
Generation 3806 | Revalues: 761202 | GridSize: 42
Generation 3807 | Revalues: 761410 | GridSize: 42
Generation 3808 | Revalues: 761602 | GridSize: 42
Generation 3809 | Revalues: 761814 | GridSize: 42
Generation 3810 | Revalues: 761986 | GridSize: 42
Generation 3811 | Revalues: 762176 | GridSize: 42
Generation 3812 | Revalues: 762344 | GridSize: 42
Generation 3813 | Revalues: 762552 | GridSize: 42
Generation 3814 | Revalues: 762732 | GridSize: 42
Generation 3815 | Revalues: 762924 | GridSize: 42
Generation 3816 | Revalues: 763148 | GridSize: 42
Generation 3817 | Revalues: 763364 | GridSize: 42
Generation 3818 | Revalues: 763564 | GridSize: 42
Generation 3819 | Revalues: 763772 | GridSize: 42
Generation 3820 | Revalues: 763986 | GridSize: 42
Generation 3821 | Revalues: 764196 | GridSize: 42
Generation 3822 | Revalues: 764398 | GridSize: 42
Generation 3823 | Revalues: 764620 | GridSize: 42
Generation 3824 | Revalues: 764826 | GridSize: 42
Generation 3825 | Revalues: 765056 | GridSize: 42
Generation 3826 | Revalues: 765268 | GridSize: 42
Generation 3827 | Revalues: 765440 | GridSize: 42
Generation 3828 | Revalues: 765646 | GridSize: 42
Generation 3829 | Revalues: 765858 | GridSize: 42
Generation 3830 | Revalues: 766068 | GridSize: 42
Generation 3831 | Revalues: 766266 | GridSize: 42
Generation 3832 | Revalues: 766476 | GridSize: 42
Generation 3833 | Revalues: 766676 | GridSize: 42
Generation 3834 | Revalues: 766902 | GridSize: 42
Generation 3835 | Revalues: 767092 | GridSize: 42
Generation 3836 | Revalues: 767308 | GridSize: 42
Generation 3837 | Revalues: 767504 | GridSize: 42
Generation 3838 | Revalues: 767704 | GridSize: 42
Generation 3839 | Revalues: 767900 | GridSize: 42
Generation 3840 | Revalues: 768108 | GridSize: 42
Generation 3841 | Revalues: 768304 | GridSize: 42
Generation 3842 | Revalues: 768494 | GridSize: 42
Generation 3843 | Revalues: 768690 | GridSize: 42
Generation 3844 | Revalues: 768876 | GridSize: 42
Generation 3845 | Revalues: 769086 | GridSize: 42
Generation 3846 | Revalues: 769284 | GridSize: 42
Generation 3847 | Revalues: 769484 | GridSize: 42
Generation 3848 | Revalues: 769696 | GridSize: 42
Generation 3849 | Revalues: 769904 | GridSize: 42
Generation 3850 | Revalues: 770114 | GridSize: 42
Generation 3851 | Revalues: 770304 | GridSize: 42
Generation 3852 | Revalues: 770524 | GridSize: 42
Generation 3853 | Revalues: 770718 | GridSize: 42
Generation 3854 | Revalues: 770938 | GridSize: 42
Generation 3855 | Revalues: 771134 | GridSize: 42
Generation 3856 | Revalues: 771338 | GridSize: 42
Generation 3857 | Revalues: 771516 | GridSize: 42
Generation 3858 | Revalues: 771712 | GridSize: 42
Generation 3859 | Revalues: 771906 | GridSize: 42
Generation 3860 | Revalues: 772096 | GridSize: 42
Generation 3861 | Revalues: 772302 | GridSize: 42
Generation 3862 | Revalues: 772482 | GridSize: 42
Generation 3863 | Revalues: 772654 | GridSize: 42
Generation 3864 | Revalues: 772858 | GridSize: 42
Generation 3865 | Revalues: 773072 | GridSize: 42
Generation 3866 | Revalues: 773256 | GridSize: 42
Generation 3867 | Revalues: 773460 | GridSize: 42
Generation 3868 | Revalues: 773672 | GridSize: 42
Generation 3869 | Revalues: 773854 | GridSize: 42
Generation 3870 | Revalues: 774056 | GridSize: 42
Generation 3871 | Revalues: 774266 | GridSize: 42
Generation 3872 | Revalues: 774486 | GridSize: 42
Generation 3873 | Revalues: 774694 | GridSize: 42
Generation 3874 | Revalues: 774916 | GridSize: 42
Generation 3875 | Revalues: 775126 | GridSize: 42
Generation 3876 | Revalues: 775336 | GridSize: 42
Generation 3877 | Revalues: 775546 | GridSize: 42
Generation 3878 | Revalues: 775716 | GridSize: 42
Generation 3879 | Revalues: 775916 | GridSize: 42
Generation 3880 | Revalues: 776094 | GridSize: 42
Generation 3881 | Revalues: 776278 | GridSize: 42
Generation 3882 | Revalues: 776490 | GridSize: 42
Generation 3883 | Revalues: 776698 | GridSize: 42
Generation 3884 | Revalues: 776900 | GridSize: 42
Generation 3885 | Revalues: 777108 | GridSize: 42
Generation 3886 | Revalues: 777312 | GridSize: 42
Generation 3887 | Revalues: 777500 | GridSize: 42
Generation 3888 | Revalues: 777734 | GridSize: 42
Generation 3889 | Revalues: 777936 | GridSize: 42
Generation 3890 | Revalues: 778136 | GridSize: 42
Generation 3891 | Revalues: 778314 | GridSize: 42
Generation 3892 | Revalues: 778498 | GridSize: 42
Generation 3893 | Revalues: 778694 | GridSize: 42
Generation 3894 | Revalues: 778892 | GridSize: 42
Generation 3895 | Revalues: 779072 | GridSize: 42
Generation 3896 | Revalues: 779282 | GridSize: 42
Generation 3897 | Revalues: 779486 | GridSize: 42
Generation 3898 | Revalues: 779696 | GridSize: 42
Generation 3899 | Revalues: 779902 | GridSize: 42
Generation 3900 | Revalues: 780096 | GridSize: 42
Generation 3901 | Revalues: 780292 | GridSize: 42
Generation 3902 | Revalues: 780492 | GridSize: 42
Generation 3903 | Revalues: 780684 | GridSize: 42
Generation 3904 | Revalues: 780886 | GridSize: 42
Generation 3905 | Revalues: 781098 | GridSize: 42
Generation 3906 | Revalues: 781292 | GridSize: 42
Generation 3907 | Revalues: 781476 | GridSize: 42
Generation 3908 | Revalues: 781676 | GridSize: 42
Generation 3909 | Revalues: 781862 | GridSize: 42
Generation 3910 | Revalues: 782050 | GridSize: 42
Generation 3911 | Revalues: 782250 | GridSize: 42
Generation 3912 | Revalues: 782464 | GridSize: 42
Generation 3913 | Revalues: 782670 | GridSize: 42
Generation 3914 | Revalues: 782872 | GridSize: 42
Generation 3915 | Revalues: 783088 | GridSize: 42
Generation 3916 | Revalues: 783324 | GridSize: 42
Generation 3917 | Revalues: 783530 | GridSize: 42
Generation 3918 | Revalues: 783736 | GridSize: 42
Generation 3919 | Revalues: 783942 | GridSize: 42
Generation 3920 | Revalues: 784144 | GridSize: 42
Generation 3921 | Revalues: 784332 | GridSize: 42
Generation 3922 | Revalues: 784534 | GridSize: 42
Generation 3923 | Revalues: 784726 | GridSize: 42
Generation 3924 | Revalues: 784932 | GridSize: 42
Generation 3925 | Revalues: 785124 | GridSize: 42
Generation 3926 | Revalues: 785340 | GridSize: 42
Generation 3927 | Revalues: 785516 | GridSize: 42
Generation 3928 | Revalues: 785726 | GridSize: 42
Generation 3929 | Revalues: 785932 | GridSize: 42
Generation 3930 | Revalues: 786148 | GridSize: 42
Generation 3931 | Revalues: 786338 | GridSize: 42
Generation 3932 | Revalues: 786538 | GridSize: 42
Generation 3933 | Revalues: 786720 | GridSize: 42
Generation 3934 | Revalues: 786920 | GridSize: 42
Generation 3935 | Revalues: 787138 | GridSize: 42
Generation 3936 | Revalues: 787356 | GridSize: 42
Generation 3937 | Revalues: 787556 | GridSize: 42
Generation 3938 | Revalues: 787784 | GridSize: 42
Generation 3939 | Revalues: 787972 | GridSize: 42
Generation 3940 | Revalues: 788170 | GridSize: 42
Generation 3941 | Revalues: 788380 | GridSize: 42
Generation 3942 | Revalues: 788582 | GridSize: 42
Generation 3943 | Revalues: 788770 | GridSize: 42
Generation 3944 | Revalues: 788972 | GridSize: 42
Generation 3945 | Revalues: 789180 | GridSize: 42
Generation 3946 | Revalues: 789366 | GridSize: 42
Generation 3947 | Revalues: 789560 | GridSize: 42
Generation 3948 | Revalues: 789762 | GridSize: 42
Generation 3949 | Revalues: 789954 | GridSize: 42
Generation 3950 | Revalues: 790158 | GridSize: 42
Generation 3951 | Revalues: 790372 | GridSize: 42
Generation 3952 | Revalues: 790548 | GridSize: 42
Generation 3953 | Revalues: 790748 | GridSize: 42
Generation 3954 | Revalues: 790952 | GridSize: 42
Generation 3955 | Revalues: 791158 | GridSize: 42
Generation 3956 | Revalues: 791364 | GridSize: 42
Generation 3957 | Revalues: 791570 | GridSize: 42
Generation 3958 | Revalues: 791740 | GridSize: 42
Generation 3959 | Revalues: 791952 | GridSize: 42
Generation 3960 | Revalues: 792182 | GridSize: 42
Generation 3961 | Revalues: 792342 | GridSize: 42
Generation 3962 | Revalues: 792536 | GridSize: 42
Generation 3963 | Revalues: 792736 | GridSize: 42
Generation 3964 | Revalues: 792942 | GridSize: 42
Generation 3965 | Revalues: 793144 | GridSize: 42
Generation 3966 | Revalues: 793346 | GridSize: 42
Generation 3967 | Revalues: 793588 | GridSize: 42
Generation 3968 | Revalues: 793776 | GridSize: 42
Generation 3969 | Revalues: 793982 | GridSize: 42
Generation 3970 | Revalues: 794184 | GridSize: 42
Generation 3971 | Revalues: 794396 | GridSize: 42
Generation 3972 | Revalues: 794594 | GridSize: 42
Generation 3973 | Revalues: 794764 | GridSize: 42
Generation 3974 | Revalues: 794966 | GridSize: 42
Generation 3975 | Revalues: 795160 | GridSize: 42
Generation 3976 | Revalues: 795372 | GridSize: 42
Generation 3977 | Revalues: 795568 | GridSize: 42
Generation 3978 | Revalues: 795770 | GridSize: 42
Generation 3979 | Revalues: 795970 | GridSize: 42
Generation 3980 | Revalues: 796166 | GridSize: 42
Generation 3981 | Revalues: 796362 | GridSize: 42
Generation 3982 | Revalues: 796572 | GridSize: 42
Generation 3983 | Revalues: 796768 | GridSize: 42
Generation 3984 | Revalues: 796970 | GridSize: 42
Generation 3985 | Revalues: 797172 | GridSize: 42
Generation 3986 | Revalues: 797378 | GridSize: 42
Generation 3987 | Revalues: 797568 | GridSize: 42
Generation 3988 | Revalues: 797754 | GridSize: 42
Generation 3989 | Revalues: 797952 | GridSize: 42
Generation 3990 | Revalues: 798156 | GridSize: 42
Generation 3991 | Revalues: 798348 | GridSize: 42
Generation 3992 | Revalues: 798552 | GridSize: 42
Generation 3993 | Revalues: 798728 | GridSize: 42
Generation 3994 | Revalues: 798918 | GridSize: 42
Generation 3995 | Revalues: 799124 | GridSize: 42
Generation 3996 | Revalues: 799334 | GridSize: 42
Generation 3997 | Revalues: 799536 | GridSize: 42
Generation 3998 | Revalues: 799748 | GridSize: 42
Generation 3999 | Revalues: 799976 | GridSize: 42
Generation 4000 | Revalues: 800184 | GridSize: 42
Generation 4001 | Revalues: 800386 | GridSize: 42
Generation 4002 | Revalues: 800582 | GridSize: 42
Generation 4003 | Revalues: 800756 | GridSize: 42
Generation 4004 | Revalues: 800992 | GridSize: 42
Generation 4005 | Revalues: 801168 | GridSize: 42
Generation 4006 | Revalues: 801392 | GridSize: 42
Generation 4007 | Revalues: 801586 | GridSize: 42
Generation 4008 | Revalues: 801798 | GridSize: 42
Generation 4009 | Revalues: 801992 | GridSize: 42
Generation 4010 | Revalues: 802182 | GridSize: 42
Generation 4011 | Revalues: 802386 | GridSize: 42
Generation 4012 | Revalues: 802600 | GridSize: 42
Generation 4013 | Revalues: 802786 | GridSize: 42
Generation 4014 | Revalues: 802986 | GridSize: 42
Generation 4015 | Revalues: 803182 | GridSize: 42
Generation 4016 | Revalues: 803386 | GridSize: 42
Generation 4017 | Revalues: 803570 | GridSize: 42
Generation 4018 | Revalues: 803762 | GridSize: 42
Generation 4019 | Revalues: 803952 | GridSize: 42
Generation 4020 | Revalues: 804152 | GridSize: 42
Generation 4021 | Revalues: 804330 | GridSize: 42
Generation 4022 | Revalues: 804526 | GridSize: 43
Generation 4023 | Revalues: 804754 | GridSize: 43
Generation 4024 | Revalues: 804962 | GridSize: 43
Generation 4025 | Revalues: 805158 | GridSize: 43
Generation 4026 | Revalues: 805368 | GridSize: 43
Generation 4027 | Revalues: 805570 | GridSize: 43
Generation 4028 | Revalues: 805746 | GridSize: 43
Generation 4029 | Revalues: 805942 | GridSize: 43
Generation 4030 | Revalues: 806130 | GridSize: 43
Generation 4031 | Revalues: 806322 | GridSize: 43
Generation 4032 | Revalues: 806508 | GridSize: 43
Generation 4033 | Revalues: 806722 | GridSize: 43
Generation 4034 | Revalues: 806904 | GridSize: 43
Generation 4035 | Revalues: 807070 | GridSize: 43
Generation 4036 | Revalues: 807240 | GridSize: 43
Generation 4037 | Revalues: 807440 | GridSize: 43
Generation 4038 | Revalues: 807642 | GridSize: 43
Generation 4039 | Revalues: 807842 | GridSize: 43
Generation 4040 | Revalues: 808042 | GridSize: 43
Generation 4041 | Revalues: 808264 | GridSize: 43
Generation 4042 | Revalues: 808460 | GridSize: 43
Generation 4043 | Revalues: 808660 | GridSize: 43
Generation 4044 | Revalues: 808860 | GridSize: 43
Generation 4045 | Revalues: 809068 | GridSize: 43
Generation 4046 | Revalues: 809276 | GridSize: 43
Generation 4047 | Revalues: 809452 | GridSize: 43
Generation 4048 | Revalues: 809628 | GridSize: 43
Generation 4049 | Revalues: 809822 | GridSize: 43
Generation 4050 | Revalues: 810028 | GridSize: 43
Generation 4051 | Revalues: 810234 | GridSize: 43
Generation 4052 | Revalues: 810442 | GridSize: 43
Generation 4053 | Revalues: 810630 | GridSize: 43
Generation 4054 | Revalues: 810838 | GridSize: 43
Generation 4055 | Revalues: 811048 | GridSize: 43
Generation 4056 | Revalues: 811266 | GridSize: 43
Generation 4057 | Revalues: 811456 | GridSize: 43
Generation 4058 | Revalues: 811648 | GridSize: 43
Generation 4059 | Revalues: 811840 | GridSize: 43
Generation 4060 | Revalues: 812044 | GridSize: 43
Generation 4061 | Revalues: 812254 | GridSize: 43
Generation 4062 | Revalues: 812460 | GridSize: 43
Generation 4063 | Revalues: 812652 | GridSize: 43
Generation 4064 | Revalues: 812844 | GridSize: 43
Generation 4065 | Revalues: 813060 | GridSize: 43
Generation 4066 | Revalues: 813264 | GridSize: 43
Generation 4067 | Revalues: 813466 | GridSize: 43
Generation 4068 | Revalues: 813650 | GridSize: 43
Generation 4069 | Revalues: 813848 | GridSize: 43
Generation 4070 | Revalues: 814042 | GridSize: 43
Generation 4071 | Revalues: 814232 | GridSize: 43
Generation 4072 | Revalues: 814412 | GridSize: 43
Generation 4073 | Revalues: 814624 | GridSize: 43
Generation 4074 | Revalues: 814816 | GridSize: 43
Generation 4075 | Revalues: 815000 | GridSize: 43
Generation 4076 | Revalues: 815186 | GridSize: 43
Generation 4077 | Revalues: 815372 | GridSize: 43
Generation 4078 | Revalues: 815586 | GridSize: 43
Generation 4079 | Revalues: 815806 | GridSize: 43
Generation 4080 | Revalues: 816008 | GridSize: 43
Generation 4081 | Revalues: 816206 | GridSize: 43
Generation 4082 | Revalues: 816406 | GridSize: 43
Generation 4083 | Revalues: 816600 | GridSize: 43
Generation 4084 | Revalues: 816800 | GridSize: 43
Generation 4085 | Revalues: 816952 | GridSize: 43
Generation 4086 | Revalues: 817160 | GridSize: 43
Generation 4087 | Revalues: 817364 | GridSize: 43
Generation 4088 | Revalues: 817558 | GridSize: 43
Generation 4089 | Revalues: 817776 | GridSize: 43
Generation 4090 | Revalues: 817986 | GridSize: 43
Generation 4091 | Revalues: 818182 | GridSize: 43
Generation 4092 | Revalues: 818388 | GridSize: 43
Generation 4093 | Revalues: 818574 | GridSize: 43
Generation 4094 | Revalues: 818748 | GridSize: 43
Generation 4095 | Revalues: 818960 | GridSize: 43
Generation 4096 | Revalues: 819190 | GridSize: 43
Generation 4097 | Revalues: 819378 | GridSize: 43
Generation 4098 | Revalues: 819598 | GridSize: 43
Generation 4099 | Revalues: 819810 | GridSize: 43
Generation 4100 | Revalues: 820026 | GridSize: 43
Generation 4101 | Revalues: 820230 | GridSize: 43
Generation 4102 | Revalues: 820436 | GridSize: 43
Generation 4103 | Revalues: 820640 | GridSize: 43
Generation 4104 | Revalues: 820830 | GridSize: 43
Generation 4105 | Revalues: 821036 | GridSize: 43
Generation 4106 | Revalues: 821224 | GridSize: 43
Generation 4107 | Revalues: 821432 | GridSize: 43
Generation 4108 | Revalues: 821628 | GridSize: 43
Generation 4109 | Revalues: 821824 | GridSize: 43
Generation 4110 | Revalues: 822052 | GridSize: 43
Generation 4111 | Revalues: 822284 | GridSize: 43
Generation 4112 | Revalues: 822498 | GridSize: 43
Generation 4113 | Revalues: 822720 | GridSize: 43
Generation 4114 | Revalues: 822932 | GridSize: 43
Generation 4115 | Revalues: 823124 | GridSize: 43
Generation 4116 | Revalues: 823350 | GridSize: 43
Generation 4117 | Revalues: 823546 | GridSize: 43
Generation 4118 | Revalues: 823736 | GridSize: 43
Generation 4119 | Revalues: 823906 | GridSize: 43
Generation 4120 | Revalues: 824126 | GridSize: 43
Generation 4121 | Revalues: 824342 | GridSize: 43
Generation 4122 | Revalues: 824532 | GridSize: 43
Generation 4123 | Revalues: 824736 | GridSize: 43
Generation 4124 | Revalues: 824936 | GridSize: 43
Generation 4125 | Revalues: 825130 | GridSize: 43
Generation 4126 | Revalues: 825312 | GridSize: 43
Generation 4127 | Revalues: 825510 | GridSize: 43
Generation 4128 | Revalues: 825716 | GridSize: 43
Generation 4129 | Revalues: 825930 | GridSize: 43
Generation 4130 | Revalues: 826136 | GridSize: 43
Generation 4131 | Revalues: 826336 | GridSize: 43
Generation 4132 | Revalues: 826530 | GridSize: 43
Generation 4133 | Revalues: 826732 | GridSize: 43
Generation 4134 | Revalues: 826944 | GridSize: 43
Generation 4135 | Revalues: 827152 | GridSize: 43
Generation 4136 | Revalues: 827346 | GridSize: 43
Generation 4137 | Revalues: 827564 | GridSize: 43
Generation 4138 | Revalues: 827752 | GridSize: 43
Generation 4139 | Revalues: 827910 | GridSize: 43
Generation 4140 | Revalues: 828116 | GridSize: 43
Generation 4141 | Revalues: 828288 | GridSize: 43
Generation 4142 | Revalues: 828480 | GridSize: 43
Generation 4143 | Revalues: 828680 | GridSize: 43
Generation 4144 | Revalues: 828862 | GridSize: 43
Generation 4145 | Revalues: 829090 | GridSize: 43
Generation 4146 | Revalues: 829274 | GridSize: 43
Generation 4147 | Revalues: 829492 | GridSize: 43
Generation 4148 | Revalues: 829674 | GridSize: 43
Generation 4149 | Revalues: 829872 | GridSize: 43
Generation 4150 | Revalues: 830084 | GridSize: 43
Generation 4151 | Revalues: 830278 | GridSize: 43
Generation 4152 | Revalues: 830450 | GridSize: 43
Generation 4153 | Revalues: 830656 | GridSize: 43
Generation 4154 | Revalues: 830860 | GridSize: 43
Generation 4155 | Revalues: 831062 | GridSize: 43
Generation 4156 | Revalues: 831248 | GridSize: 43
Generation 4157 | Revalues: 831456 | GridSize: 43
Generation 4158 | Revalues: 831652 | GridSize: 43
Generation 4159 | Revalues: 831866 | GridSize: 43
Generation 4160 | Revalues: 832104 | GridSize: 43
Generation 4161 | Revalues: 832306 | GridSize: 43
Generation 4162 | Revalues: 832496 | GridSize: 43
Generation 4163 | Revalues: 832726 | GridSize: 43
Generation 4164 | Revalues: 832924 | GridSize: 43
Generation 4165 | Revalues: 833112 | GridSize: 43
Generation 4166 | Revalues: 833314 | GridSize: 43
Generation 4167 | Revalues: 833546 | GridSize: 43
Generation 4168 | Revalues: 833712 | GridSize: 43
Generation 4169 | Revalues: 833912 | GridSize: 43
Generation 4170 | Revalues: 834096 | GridSize: 43
Generation 4171 | Revalues: 834314 | GridSize: 43
Generation 4172 | Revalues: 834512 | GridSize: 43
Generation 4173 | Revalues: 834712 | GridSize: 43
Generation 4174 | Revalues: 834908 | GridSize: 43
Generation 4175 | Revalues: 835108 | GridSize: 43
Generation 4176 | Revalues: 835310 | GridSize: 43
Generation 4177 | Revalues: 835492 | GridSize: 43
Generation 4178 | Revalues: 835682 | GridSize: 43
Generation 4179 | Revalues: 835884 | GridSize: 43
Generation 4180 | Revalues: 836084 | GridSize: 43
