Generation 0 | Revalues: 100 | GridSize: 4
Generation 2384 | Revalues: 524822 | GridSize: 2
Generation 2385 | Revalues: 525024 | GridSize: 2
Generation 2386 | Revalues: 525258 | GridSize: 2
Generation 2387 | Revalues: 525484 | GridSize: 2
Generation 2388 | Revalues: 525688 | GridSize: 2
Generation 2389 | Revalues: 525908 | GridSize: 2
Generation 2390 | Revalues: 526138 | GridSize: 2
Generation 2391 | Revalues: 526364 | GridSize: 2
Generation 2392 | Revalues: 526556 | GridSize: 2
Generation 2393 | Revalues: 526788 | GridSize: 2
Generation 2394 | Revalues: 526982 | GridSize: 2
Generation 2395 | Revalues: 527184 | GridSize: 2
Generation 2396 | Revalues: 527424 | GridSize: 2
Generation 2397 | Revalues: 527648 | GridSize: 2
Generation 2398 | Revalues: 527882 | GridSize: 2
Generation 2399 | Revalues: 528094 | GridSize: 2
Generation 2400 | Revalues: 528304 | GridSize: 2
Generation 2401 | Revalues: 528512 | GridSize: 2
Generation 2402 | Revalues: 528710 | GridSize: 2
Generation 2403 | Revalues: 528916 | GridSize: 2
Generation 2404 | Revalues: 529126 | GridSize: 2
Generation 2405 | Revalues: 529344 | GridSize: 2
Generation 2406 | Revalues: 529560 | GridSize: 2
Generation 2407 | Revalues: 529794 | GridSize: 2
Generation 2408 | Revalues: 530042 | GridSize: 2
Generation 2409 | Revalues: 530274 | GridSize: 2
Generation 2410 | Revalues: 530512 | GridSize: 2
Generation 2411 | Revalues: 530738 | GridSize: 2
Generation 2412 | Revalues: 530952 | GridSize: 2
Generation 2413 | Revalues: 531166 | GridSize: 2
Generation 2414 | Revalues: 531380 | GridSize: 2
Generation 2415 | Revalues: 531602 | GridSize: 2
Generation 2416 | Revalues: 531804 | GridSize: 2
Generation 2417 | Revalues: 532028 | GridSize: 2
Generation 2418 | Revalues: 532272 | GridSize: 2
Generation 2419 | Revalues: 532492 | GridSize: 2
Generation 2420 | Revalues: 532728 | GridSize: 2
Generation 2421 | Revalues: 532956 | GridSize: 2
Generation 2422 | Revalues: 533176 | GridSize: 2
Generation 2423 | Revalues: 533398 | GridSize: 2
Generation 2424 | Revalues: 533594 | GridSize: 2
Generation 2425 | Revalues: 533814 | GridSize: 2
Generation 2426 | Revalues: 534040 | GridSize: 2
Generation 2427 | Revalues: 534260 | GridSize: 2
Generation 2428 | Revalues: 534478 | GridSize: 2
Generation 2429 | Revalues: 534708 | GridSize: 2
Generation 2430 | Revalues: 534922 | GridSize: 2
Generation 2431 | Revalues: 535138 | GridSize: 2
Generation 2432 | Revalues: 535348 | GridSize: 2
Generation 2433 | Revalues: 535570 | GridSize: 2
Generation 2434 | Revalues: 535782 | GridSize: 2
Generation 2435 | Revalues: 535978 | GridSize: 2
Generation 2436 | Revalues: 536216 | GridSize: 2
Generation 2437 | Revalues: 536452 | GridSize: 2
Generation 2438 | Revalues: 536674 | GridSize: 2
Generation 2439 | Revalues: 536894 | GridSize: 2
Generation 2440 | Revalues: 537146 | GridSize: 2
Generation 2441 | Revalues: 537370 | GridSize: 2
Generation 2442 | Revalues: 537598 | GridSize: 2
Generation 2443 | Revalues: 537800 | GridSize: 2
Generation 2444 | Revalues: 538016 | GridSize: 2
Generation 2445 | Revalues: 538230 | GridSize: 2
Generation 2446 | Revalues: 538474 | GridSize: 2
Generation 2447 | Revalues: 538682 | GridSize: 2
Generation 2448 | Revalues: 538896 | GridSize: 2
Generation 2449 | Revalues: 539124 | GridSize: 2
Generation 2450 | Revalues: 539352 | GridSize: 2
Generation 2451 | Revalues: 539550 | GridSize: 2
Generation 2452 | Revalues: 539758 | GridSize: 2
Generation 2453 | Revalues: 539996 | GridSize: 2
Generation 2454 | Revalues: 540232 | GridSize: 2
Generation 2455 | Revalues: 540458 | GridSize: 2
Generation 2456 | Revalues: 540658 | GridSize: 2
Generation 2457 | Revalues: 540876 | GridSize: 2
Generation 2458 | Revalues: 541106 | GridSize: 2
Generation 2459 | Revalues: 541312 | GridSize: 2
Generation 2460 | Revalues: 541532 | GridSize: 2
Generation 2461 | Revalues: 541738 | GridSize: 2
Generation 2462 | Revalues: 541962 | GridSize: 2
Generation 2463 | Revalues: 542176 | GridSize: 2
Generation 2464 | Revalues: 542388 | GridSize: 2
Generation 2465 | Revalues: 542620 | GridSize: 2
Generation 2466 | Revalues: 542826 | GridSize: 2
Generation 2467 | Revalues: 543078 | GridSize: 2
Generation 2468 | Revalues: 543308 | GridSize: 2
Generation 2469 | Revalues: 543540 | GridSize: 2
Generation 2470 | Revalues: 543730 | GridSize: 2
Generation 2471 | Revalues: 543962 | GridSize: 2
Generation 2472 | Revalues: 544168 | GridSize: 2
Generation 2473 | Revalues: 544390 | GridSize: 2
Generation 2474 | Revalues: 544600 | GridSize: 2
Generation 2475 | Revalues: 544808 | GridSize: 2
Generation 2476 | Revalues: 545042 | GridSize: 2
Generation 2477 | Revalues: 545262 | GridSize: 2
Generation 2478 | Revalues: 545492 | GridSize: 2
Generation 2479 | Revalues: 545738 | GridSize: 2
Generation 2480 | Revalues: 545946 | GridSize: 2
Generation 2481 | Revalues: 546166 | GridSize: 2
Generation 2482 | Revalues: 546380 | GridSize: 2
Generation 2483 | Revalues: 546620 | GridSize: 2
Generation 2484 | Revalues: 546818 | GridSize: 2
Generation 2485 | Revalues: 547020 | GridSize: 2
Generation 2486 | Revalues: 547242 | GridSize: 2
Generation 2487 | Revalues: 547466 | GridSize: 2
Generation 2488 | Revalues: 547700 | GridSize: 2
Generation 2489 | Revalues: 547906 | GridSize: 2
Generation 2490 | Revalues: 548140 | GridSize: 2
Generation 2491 | Revalues: 548354 | GridSize: 2
Generation 2492 | Revalues: 548584 | GridSize: 2
Generation 2493 | Revalues: 548792 | GridSize: 2
Generation 2494 | Revalues: 549024 | GridSize: 2
Generation 2495 | Revalues: 549232 | GridSize: 2
Generation 2496 | Revalues: 549466 | GridSize: 2
Generation 2497 | Revalues: 549666 | GridSize: 2
Generation 2498 | Revalues: 549874 | GridSize: 2
Generation 2499 | Revalues: 550090 | GridSize: 2
Generation 2500 | Revalues: 550298 | GridSize: 2
Generation 2501 | Revalues: 550504 | GridSize: 2
Generation 2502 | Revalues: 550748 | GridSize: 2
Generation 2503 | Revalues: 550964 | GridSize: 2
Generation 2504 | Revalues: 551192 | GridSize: 2
Generation 2505 | Revalues: 551394 | GridSize: 2
Generation 2506 | Revalues: 551624 | GridSize: 2
Generation 2507 | Revalues: 551858 | GridSize: 2
Generation 2508 | Revalues: 552068 | GridSize: 2
Generation 2509 | Revalues: 552282 | GridSize: 2
Generation 2510 | Revalues: 552482 | GridSize: 2
Generation 2511 | Revalues: 552696 | GridSize: 2
Generation 2512 | Revalues: 552922 | GridSize: 2
Generation 2513 | Revalues: 553142 | GridSize: 2
Generation 2514 | Revalues: 553358 | GridSize: 2
Generation 2515 | Revalues: 553578 | GridSize: 2
Generation 2516 | Revalues: 553786 | GridSize: 2
Generation 2517 | Revalues: 553998 | GridSize: 2
Generation 2518 | Revalues: 554188 | GridSize: 2
Generation 2519 | Revalues: 554404 | GridSize: 2
Generation 2520 | Revalues: 554646 | GridSize: 2
Generation 2521 | Revalues: 554878 | GridSize: 2
Generation 2522 | Revalues: 555102 | GridSize: 2
Generation 2523 | Revalues: 555318 | GridSize: 2
Generation 2524 | Revalues: 555514 | GridSize: 2
Generation 2525 | Revalues: 555730 | GridSize: 2
Generation 2526 | Revalues: 555928 | GridSize: 2
Generation 2527 | Revalues: 556156 | GridSize: 2
Generation 2528 | Revalues: 556396 | GridSize: 2
Generation 2529 | Revalues: 556628 | GridSize: 2
Generation 2530 | Revalues: 556846 | GridSize: 2
Generation 2531 | Revalues: 557076 | GridSize: 2
Generation 2532 | Revalues: 557264 | GridSize: 2
Generation 2533 | Revalues: 557480 | GridSize: 2
Generation 2534 | Revalues: 557706 | GridSize: 2
Generation 2535 | Revalues: 557924 | GridSize: 2
Generation 2536 | Revalues: 558174 | GridSize: 2
Generation 2537 | Revalues: 558382 | GridSize: 2
Generation 2538 | Revalues: 558594 | GridSize: 2
Generation 2539 | Revalues: 558826 | GridSize: 2
Generation 2540 | Revalues: 559008 | GridSize: 2
Generation 2541 | Revalues: 559228 | GridSize: 2
Generation 2542 | Revalues: 559440 | GridSize: 2
Generation 2543 | Revalues: 559662 | GridSize: 2
Generation 2544 | Revalues: 559888 | GridSize: 2
Generation 2545 | Revalues: 560110 | GridSize: 2
Generation 2546 | Revalues: 560314 | GridSize: 2
Generation 2547 | Revalues: 560544 | GridSize: 2
Generation 2548 | Revalues: 560740 | GridSize: 2
Generation 2549 | Revalues: 560938 | GridSize: 2
Generation 2550 | Revalues: 561162 | GridSize: 2
Generation 2551 | Revalues: 561372 | GridSize: 2
Generation 2552 | Revalues: 561582 | GridSize: 2
Generation 2553 | Revalues: 561820 | GridSize: 2
Generation 2554 | Revalues: 562028 | GridSize: 2
Generation 2555 | Revalues: 562232 | GridSize: 2
Generation 2556 | Revalues: 562442 | GridSize: 2
Generation 2557 | Revalues: 562702 | GridSize: 2
Generation 2558 | Revalues: 562934 | GridSize: 2
Generation 2559 | Revalues: 563146 | GridSize: 2
Generation 2560 | Revalues: 563366 | GridSize: 2
Generation 2561 | Revalues: 563578 | GridSize: 2
Generation 2562 | Revalues: 563792 | GridSize: 2
Generation 2563 | Revalues: 564026 | GridSize: 2
Generation 2564 | Revalues: 564256 | GridSize: 2
Generation 2565 | Revalues: 564502 | GridSize: 2
Generation 2566 | Revalues: 564706 | GridSize: 2
Generation 2567 | Revalues: 564938 | GridSize: 2
Generation 2568 | Revalues: 565152 | GridSize: 2
Generation 2569 | Revalues: 565386 | GridSize: 2
Generation 2570 | Revalues: 565602 | GridSize: 2
Generation 2571 | Revalues: 565814 | GridSize: 2
Generation 2572 | Revalues: 566008 | GridSize: 2
Generation 2573 | Revalues: 566198 | GridSize: 2
Generation 2574 | Revalues: 566412 | GridSize: 2
Generation 2575 | Revalues: 566632 | GridSize: 2
Generation 2576 | Revalues: 566860 | GridSize: 2
Generation 2577 | Revalues: 567068 | GridSize: 2
Generation 2578 | Revalues: 567292 | GridSize: 2
Generation 2579 | Revalues: 567534 | GridSize: 2
Generation 2580 | Revalues: 567756 | GridSize: 2
Generation 2581 | Revalues: 567990 | GridSize: 2
Generation 2582 | Revalues: 568230 | GridSize: 2
Generation 2583 | Revalues: 568448 | GridSize: 2
Generation 2584 | Revalues: 568678 | GridSize: 2
Generation 2585 | Revalues: 568908 | GridSize: 2
Generation 2586 | Revalues: 569158 | GridSize: 2
Generation 2587 | Revalues: 569366 | GridSize: 2
Generation 2588 | Revalues: 569582 | GridSize: 2
Generation 2589 | Revalues: 569802 | GridSize: 2
Generation 2590 | Revalues: 570004 | GridSize: 2
Generation 2591 | Revalues: 570218 | GridSize: 2
Generation 2592 | Revalues: 570446 | GridSize: 2
Generation 2593 | Revalues: 570676 | GridSize: 2
Generation 2594 | Revalues: 570888 | GridSize: 2
Generation 2595 | Revalues: 571124 | GridSize: 2
Generation 2596 | Revalues: 571346 | GridSize: 2
Generation 2597 | Revalues: 571554 | GridSize: 2
Generation 2598 | Revalues: 571762 | GridSize: 2
Generation 2599 | Revalues: 571984 | GridSize: 2
Generation 2600 | Revalues: 572182 | GridSize: 2
Generation 2601 | Revalues: 572378 | GridSize: 2
Generation 2602 | Revalues: 572572 | GridSize: 2
Generation 2603 | Revalues: 572786 | GridSize: 2
Generation 2604 | Revalues: 572988 | GridSize: 2
Generation 2605 | Revalues: 573194 | GridSize: 2
Generation 2606 | Revalues: 573436 | GridSize: 2
Generation 2607 | Revalues: 573642 | GridSize: 2
Generation 2608 | Revalues: 573862 | GridSize: 2
Generation 2609 | Revalues: 574092 | GridSize: 2
Generation 2610 | Revalues: 574326 | GridSize: 2
Generation 2611 | Revalues: 574538 | GridSize: 2
Generation 2612 | Revalues: 574766 | GridSize: 2
Generation 2613 | Revalues: 574994 | GridSize: 2
Generation 2614 | Revalues: 575224 | GridSize: 2
Generation 2615 | Revalues: 575452 | GridSize: 2
Generation 2616 | Revalues: 575666 | GridSize: 2
Generation 2617 | Revalues: 575914 | GridSize: 2
Generation 2618 | Revalues: 576112 | GridSize: 2
Generation 2619 | Revalues: 576312 | GridSize: 2
Generation 2620 | Revalues: 576516 | GridSize: 2
Generation 2621 | Revalues: 576742 | GridSize: 2
Generation 2622 | Revalues: 576948 | GridSize: 2
Generation 2623 | Revalues: 577154 | GridSize: 2
Generation 2624 | Revalues: 577352 | GridSize: 2
Generation 2625 | Revalues: 577554 | GridSize: 2
Generation 2626 | Revalues: 577780 | GridSize: 2
Generation 2627 | Revalues: 578012 | GridSize: 2
Generation 2628 | Revalues: 578250 | GridSize: 2
Generation 2629 | Revalues: 578450 | GridSize: 2
Generation 2630 | Revalues: 578670 | GridSize: 2
Generation 2631 | Revalues: 578906 | GridSize: 2
Generation 2632 | Revalues: 579142 | GridSize: 2
Generation 2633 | Revalues: 579338 | GridSize: 2
Generation 2634 | Revalues: 579562 | GridSize: 2
Generation 2635 | Revalues: 579774 | GridSize: 2
Generation 2636 | Revalues: 579990 | GridSize: 2
Generation 2637 | Revalues: 580236 | GridSize: 2
Generation 2638 | Revalues: 580452 | GridSize: 2
Generation 2639 | Revalues: 580660 | GridSize: 2
Generation 2640 | Revalues: 580878 | GridSize: 2
Generation 2641 | Revalues: 581104 | GridSize: 2
Generation 2642 | Revalues: 581304 | GridSize: 2
Generation 2643 | Revalues: 581504 | GridSize: 2
Generation 2644 | Revalues: 581736 | GridSize: 2
Generation 2645 | Revalues: 581946 | GridSize: 2
Generation 2646 | Revalues: 582192 | GridSize: 2
Generation 2647 | Revalues: 582424 | GridSize: 2
Generation 2648 | Revalues: 582652 | GridSize: 2
Generation 2649 | Revalues: 582862 | GridSize: 2
Generation 2650 | Revalues: 583080 | GridSize: 2
Generation 2651 | Revalues: 583310 | GridSize: 2
Generation 2652 | Revalues: 583530 | GridSize: 2
Generation 2653 | Revalues: 583732 | GridSize: 2
Generation 2654 | Revalues: 583966 | GridSize: 2
Generation 2655 | Revalues: 584188 | GridSize: 2
Generation 2656 | Revalues: 584386 | GridSize: 2
Generation 2657 | Revalues: 584626 | GridSize: 2
Generation 2658 | Revalues: 584852 | GridSize: 2
Generation 2659 | Revalues: 585100 | GridSize: 2
Generation 2660 | Revalues: 585328 | GridSize: 2
Generation 2661 | Revalues: 585548 | GridSize: 2
Generation 2662 | Revalues: 585760 | GridSize: 2
Generation 2663 | Revalues: 585990 | GridSize: 2
Generation 2664 | Revalues: 586222 | GridSize: 2
Generation 2665 | Revalues: 586418 | GridSize: 2
Generation 2666 | Revalues: 586648 | GridSize: 2
Generation 2667 | Revalues: 586880 | GridSize: 2
Generation 2668 | Revalues: 587094 | GridSize: 2
Generation 2669 | Revalues: 587282 | GridSize: 2
Generation 2670 | Revalues: 587498 | GridSize: 2
Generation 2671 | Revalues: 587744 | GridSize: 2
Generation 2672 | Revalues: 587952 | GridSize: 2
Generation 2673 | Revalues: 588168 | GridSize: 2
Generation 2674 | Revalues: 588362 | GridSize: 2
Generation 2675 | Revalues: 588590 | GridSize: 2
Generation 2676 | Revalues: 588814 | GridSize: 2
Generation 2677 | Revalues: 589028 | GridSize: 2
Generation 2678 | Revalues: 589248 | GridSize: 2
Generation 2679 | Revalues: 589438 | GridSize: 2
Generation 2680 | Revalues: 589632 | GridSize: 2
Generation 2681 | Revalues: 589852 | GridSize: 2
Generation 2682 | Revalues: 590080 | GridSize: 2
Generation 2683 | Revalues: 590300 | GridSize: 2
Generation 2684 | Revalues: 590548 | GridSize: 2
Generation 2685 | Revalues: 590776 | GridSize: 2
Generation 2686 | Revalues: 590998 | GridSize: 2
Generation 2687 | Revalues: 591208 | GridSize: 2
Generation 2688 | Revalues: 591454 | GridSize: 2
Generation 2689 | Revalues: 591678 | GridSize: 2
Generation 2690 | Revalues: 591896 | GridSize: 2
Generation 2691 | Revalues: 592142 | GridSize: 2
Generation 2692 | Revalues: 592384 | GridSize: 2
Generation 2693 | Revalues: 592618 | GridSize: 2
Generation 2694 | Revalues: 592844 | GridSize: 2
Generation 2695 | Revalues: 593080 | GridSize: 2
Generation 2696 | Revalues: 593314 | GridSize: 2
Generation 2697 | Revalues: 593538 | GridSize: 2
Generation 2698 | Revalues: 593740 | GridSize: 2
Generation 2699 | Revalues: 593980 | GridSize: 2
Generation 2700 | Revalues: 594206 | GridSize: 2
Generation 2701 | Revalues: 594426 | GridSize: 2
Generation 2702 | Revalues: 594622 | GridSize: 2
Generation 2703 | Revalues: 594842 | GridSize: 2
Generation 2704 | Revalues: 595038 | GridSize: 2
Generation 2705 | Revalues: 595246 | GridSize: 2
Generation 2706 | Revalues: 595446 | GridSize: 2
Generation 2707 | Revalues: 595670 | GridSize: 2
Generation 2708 | Revalues: 595870 | GridSize: 2
Generation 2709 | Revalues: 596108 | GridSize: 2
Generation 2710 | Revalues: 596316 | GridSize: 2
Generation 2711 | Revalues: 596518 | GridSize: 2
Generation 2712 | Revalues: 596730 | GridSize: 2
Generation 2713 | Revalues: 596964 | GridSize: 2
Generation 2714 | Revalues: 597198 | GridSize: 2
Generation 2715 | Revalues: 597404 | GridSize: 2
Generation 2716 | Revalues: 597620 | GridSize: 2
Generation 2717 | Revalues: 597852 | GridSize: 2
Generation 2718 | Revalues: 598056 | GridSize: 2
Generation 2719 | Revalues: 598280 | GridSize: 2
Generation 2720 | Revalues: 598502 | GridSize: 2
Generation 2721 | Revalues: 598732 | GridSize: 2
Generation 2722 | Revalues: 598950 | GridSize: 2
Generation 2723 | Revalues: 599144 | GridSize: 2
Generation 2724 | Revalues: 599368 | GridSize: 2
Generation 2725 | Revalues: 599596 | GridSize: 2
Generation 2726 | Revalues: 599798 | GridSize: 2
Generation 2727 | Revalues: 600022 | GridSize: 2
Generation 2728 | Revalues: 600248 | GridSize: 2
Generation 2729 | Revalues: 600472 | GridSize: 2
Generation 2730 | Revalues: 600696 | GridSize: 2
Generation 2731 | Revalues: 600918 | GridSize: 2
Generation 2732 | Revalues: 601138 | GridSize: 2
Generation 2733 | Revalues: 601344 | GridSize: 2
Generation 2734 | Revalues: 601570 | GridSize: 2
Generation 2735 | Revalues: 601798 | GridSize: 2
Generation 2736 | Revalues: 602008 | GridSize: 2
Generation 2737 | Revalues: 602236 | GridSize: 2
Generation 2738 | Revalues: 602444 | GridSize: 2
Generation 2739 | Revalues: 602642 | GridSize: 2
Generation 2740 | Revalues: 602842 | GridSize: 2
Generation 2741 | Revalues: 603044 | GridSize: 2
Generation 2742 | Revalues: 603274 | GridSize: 2
Generation 2743 | Revalues: 603478 | GridSize: 2
Generation 2744 | Revalues: 603680 | GridSize: 2
Generation 2745 | Revalues: 603890 | GridSize: 2
Generation 2746 | Revalues: 604090 | GridSize: 2
Generation 2747 | Revalues: 604324 | GridSize: 2
Generation 2748 | Revalues: 604526 | GridSize: 2
Generation 2749 | Revalues: 604728 | GridSize: 2
Generation 2750 | Revalues: 604938 | GridSize: 2
Generation 2751 | Revalues: 605148 | GridSize: 2
Generation 2752 | Revalues: 605354 | GridSize: 2
Generation 2753 | Revalues: 605570 | GridSize: 2
Generation 2754 | Revalues: 605782 | GridSize: 2
Generation 2755 | Revalues: 605998 | GridSize: 2
Generation 2756 | Revalues: 606210 | GridSize: 2
Generation 2757 | Revalues: 606444 | GridSize: 2
Generation 2758 | Revalues: 606666 | GridSize: 2
Generation 2759 | Revalues: 606896 | GridSize: 2
Generation 2760 | Revalues: 607132 | GridSize: 2
Generation 2761 | Revalues: 607358 | GridSize: 2
Generation 2762 | Revalues: 607584 | GridSize: 2
Generation 2763 | Revalues: 607822 | GridSize: 2
Generation 2764 | Revalues: 608066 | GridSize: 2
Generation 2765 | Revalues: 608294 | GridSize: 2
Generation 2766 | Revalues: 608522 | GridSize: 2
Generation 2767 | Revalues: 608750 | GridSize: 2
Generation 2768 | Revalues: 608950 | GridSize: 2
Generation 2769 | Revalues: 609152 | GridSize: 2
Generation 2770 | Revalues: 609388 | GridSize: 2
Generation 2771 | Revalues: 609612 | GridSize: 2
Generation 2772 | Revalues: 609838 | GridSize: 2
Generation 2773 | Revalues: 610062 | GridSize: 2
Generation 2774 | Revalues: 610264 | GridSize: 2
Generation 2775 | Revalues: 610474 | GridSize: 2
Generation 2776 | Revalues: 610704 | GridSize: 2
Generation 2777 | Revalues: 610932 | GridSize: 2
Generation 2778 | Revalues: 611136 | GridSize: 2
Generation 2779 | Revalues: 611344 | GridSize: 2
Generation 2780 | Revalues: 611554 | GridSize: 2
Generation 2781 | Revalues: 611782 | GridSize: 2
Generation 2782 | Revalues: 612010 | GridSize: 2
Generation 2783 | Revalues: 612196 | GridSize: 2
Generation 2784 | Revalues: 612428 | GridSize: 2
Generation 2785 | Revalues: 612616 | GridSize: 2
Generation 2786 | Revalues: 612844 | GridSize: 2
Generation 2787 | Revalues: 613048 | GridSize: 2
Generation 2788 | Revalues: 613246 | GridSize: 2
Generation 2789 | Revalues: 613484 | GridSize: 2
Generation 2790 | Revalues: 613682 | GridSize: 2
Generation 2791 | Revalues: 613900 | GridSize: 2
Generation 2792 | Revalues: 614106 | GridSize: 2
Generation 2793 | Revalues: 614342 | GridSize: 2
Generation 2794 | Revalues: 614538 | GridSize: 2
Generation 2795 | Revalues: 614766 | GridSize: 2
Generation 2796 | Revalues: 615002 | GridSize: 2
Generation 2797 | Revalues: 615212 | GridSize: 2
Generation 2798 | Revalues: 615414 | GridSize: 2
Generation 2799 | Revalues: 615662 | GridSize: 2
Generation 2800 | Revalues: 615890 | GridSize: 2
Generation 2801 | Revalues: 616106 | GridSize: 2
Generation 2802 | Revalues: 616322 | GridSize: 2
Generation 2803 | Revalues: 616518 | GridSize: 2
Generation 2804 | Revalues: 616736 | GridSize: 2
Generation 2805 | Revalues: 616942 | GridSize: 2
Generation 2806 | Revalues: 617156 | GridSize: 2
Generation 2807 | Revalues: 617392 | GridSize: 2
Generation 2808 | Revalues: 617614 | GridSize: 2
Generation 2809 | Revalues: 617844 | GridSize: 2
Generation 2810 | Revalues: 618070 | GridSize: 2
Generation 2811 | Revalues: 618280 | GridSize: 2
Generation 2812 | Revalues: 618502 | GridSize: 2
Generation 2813 | Revalues: 618704 | GridSize: 2
Generation 2814 | Revalues: 618944 | GridSize: 2
Generation 2815 | Revalues: 619150 | GridSize: 2
Generation 2816 | Revalues: 619366 | GridSize: 2
Generation 2817 | Revalues: 619592 | GridSize: 2
Generation 2818 | Revalues: 619810 | GridSize: 2
Generation 2819 | Revalues: 620020 | GridSize: 2
Generation 2820 | Revalues: 620224 | GridSize: 2
Generation 2821 | Revalues: 620468 | GridSize: 2
Generation 2822 | Revalues: 620674 | GridSize: 2
Generation 2823 | Revalues: 620880 | GridSize: 2
Generation 2824 | Revalues: 621112 | GridSize: 2
Generation 2825 | Revalues: 621328 | GridSize: 2
Generation 2826 | Revalues: 621554 | GridSize: 2
Generation 2827 | Revalues: 621776 | GridSize: 2
Generation 2828 | Revalues: 622002 | GridSize: 2
Generation 2829 | Revalues: 622208 | GridSize: 2
Generation 2830 | Revalues: 622414 | GridSize: 2
Generation 2831 | Revalues: 622648 | GridSize: 2
Generation 2832 | Revalues: 622868 | GridSize: 2
Generation 2833 | Revalues: 623100 | GridSize: 2
Generation 2834 | Revalues: 623336 | GridSize: 2
Generation 2835 | Revalues: 623534 | GridSize: 2
Generation 2836 | Revalues: 623762 | GridSize: 2
Generation 2837 | Revalues: 623980 | GridSize: 2
Generation 2838 | Revalues: 624212 | GridSize: 2
Generation 2839 | Revalues: 624428 | GridSize: 2
Generation 2840 | Revalues: 624676 | GridSize: 2
Generation 2841 | Revalues: 624902 | GridSize: 2
Generation 2842 | Revalues: 625112 | GridSize: 2
Generation 2843 | Revalues: 625334 | GridSize: 2
Generation 2844 | Revalues: 625548 | GridSize: 2
Generation 2845 | Revalues: 625748 | GridSize: 2
Generation 2846 | Revalues: 625956 | GridSize: 2
Generation 2847 | Revalues: 626186 | GridSize: 2
Generation 2848 | Revalues: 626416 | GridSize: 2
Generation 2849 | Revalues: 626654 | GridSize: 2
Generation 2850 | Revalues: 626854 | GridSize: 2
Generation 2851 | Revalues: 627078 | GridSize: 2
Generation 2852 | Revalues: 627314 | GridSize: 2
Generation 2853 | Revalues: 627546 | GridSize: 2
Generation 2854 | Revalues: 627790 | GridSize: 2
Generation 2855 | Revalues: 628012 | GridSize: 2
Generation 2856 | Revalues: 628204 | GridSize: 2
Generation 2857 | Revalues: 628428 | GridSize: 2
Generation 2858 | Revalues: 628654 | GridSize: 2
Generation 2859 | Revalues: 628880 | GridSize: 2
Generation 2860 | Revalues: 629098 | GridSize: 2
Generation 2861 | Revalues: 629314 | GridSize: 2
Generation 2862 | Revalues: 629540 | GridSize: 2
Generation 2863 | Revalues: 629762 | GridSize: 2
Generation 2864 | Revalues: 629988 | GridSize: 2
Generation 2865 | Revalues: 630196 | GridSize: 2
Generation 2866 | Revalues: 630388 | GridSize: 2
Generation 2867 | Revalues: 630612 | GridSize: 2
Generation 2868 | Revalues: 630840 | GridSize: 2
Generation 2869 | Revalues: 631056 | GridSize: 2
Generation 2870 | Revalues: 631268 | GridSize: 2
Generation 2871 | Revalues: 631486 | GridSize: 2
Generation 2872 | Revalues: 631688 | GridSize: 2
Generation 2873 | Revalues: 631886 | GridSize: 2
Generation 2874 | Revalues: 632096 | GridSize: 2
Generation 2875 | Revalues: 632308 | GridSize: 2
Generation 2876 | Revalues: 632524 | GridSize: 2
Generation 2877 | Revalues: 632744 | GridSize: 2
Generation 2878 | Revalues: 632958 | GridSize: 2
Generation 2879 | Revalues: 633178 | GridSize: 2
Generation 2880 | Revalues: 633392 | GridSize: 2
Generation 2881 | Revalues: 633622 | GridSize: 2
Generation 2882 | Revalues: 633870 | GridSize: 2
Generation 2883 | Revalues: 634094 | GridSize: 2
Generation 2884 | Revalues: 634304 | GridSize: 2
Generation 2885 | Revalues: 634524 | GridSize: 2
Generation 2886 | Revalues: 634758 | GridSize: 2
Generation 2887 | Revalues: 634970 | GridSize: 2
Generation 2888 | Revalues: 635214 | GridSize: 2
Generation 2889 | Revalues: 635430 | GridSize: 2
Generation 2890 | Revalues: 635646 | GridSize: 2
Generation 2891 | Revalues: 635864 | GridSize: 2
Generation 2892 | Revalues: 636074 | GridSize: 2
Generation 2893 | Revalues: 636320 | GridSize: 2
Generation 2894 | Revalues: 636520 | GridSize: 2
Generation 2895 | Revalues: 636736 | GridSize: 2
Generation 2896 | Revalues: 636976 | GridSize: 2
Generation 2897 | Revalues: 637230 | GridSize: 2
Generation 2898 | Revalues: 637430 | GridSize: 2
Generation 2899 | Revalues: 637638 | GridSize: 2
Generation 2900 | Revalues: 637872 | GridSize: 2
Generation 2901 | Revalues: 638118 | GridSize: 2
Generation 2902 | Revalues: 638348 | GridSize: 2
Generation 2903 | Revalues: 638546 | GridSize: 2
Generation 2904 | Revalues: 638768 | GridSize: 2
Generation 2905 | Revalues: 638986 | GridSize: 2
Generation 2906 | Revalues: 639206 | GridSize: 2
Generation 2907 | Revalues: 639428 | GridSize: 2
Generation 2908 | Revalues: 639636 | GridSize: 2
Generation 2909 | Revalues: 639866 | GridSize: 2
Generation 2910 | Revalues: 640094 | GridSize: 2
Generation 2911 | Revalues: 640312 | GridSize: 2
Generation 2912 | Revalues: 640542 | GridSize: 2
Generation 2913 | Revalues: 640782 | GridSize: 2
Generation 2914 | Revalues: 640984 | GridSize: 2
Generation 2915 | Revalues: 641200 | GridSize: 2
Generation 2916 | Revalues: 641420 | GridSize: 2
Generation 2917 | Revalues: 641602 | GridSize: 2
Generation 2918 | Revalues: 641840 | GridSize: 2
Generation 2919 | Revalues: 642062 | GridSize: 2
Generation 2920 | Revalues: 642292 | GridSize: 2
