Generation 0 | Revalues: 100 | GridSize: 1
Generation 4026 | Revalues: 804900 | GridSize: 17
Generation 4027 | Revalues: 805092 | GridSize: 17
Generation 4028 | Revalues: 805312 | GridSize: 17
Generation 4029 | Revalues: 805514 | GridSize: 17
Generation 4030 | Revalues: 805726 | GridSize: 17
Generation 4031 | Revalues: 805924 | GridSize: 17
Generation 4032 | Revalues: 806128 | GridSize: 17
Generation 4033 | Revalues: 806320 | GridSize: 17
Generation 4034 | Revalues: 806518 | GridSize: 17
Generation 4035 | Revalues: 806748 | GridSize: 17
Generation 4036 | Revalues: 806942 | GridSize: 17
Generation 4037 | Revalues: 807132 | GridSize: 17
Generation 4038 | Revalues: 807324 | GridSize: 17
Generation 4039 | Revalues: 807542 | GridSize: 17
Generation 4040 | Revalues: 807744 | GridSize: 17
Generation 4041 | Revalues: 807950 | GridSize: 17
Generation 4042 | Revalues: 808164 | GridSize: 17
Generation 4043 | Revalues: 808378 | GridSize: 17
Generation 4044 | Revalues: 808600 | GridSize: 17
Generation 4045 | Revalues: 808806 | GridSize: 17
Generation 4046 | Revalues: 808998 | GridSize: 17
Generation 4047 | Revalues: 809208 | GridSize: 17
Generation 4048 | Revalues: 809418 | GridSize: 17
Generation 4049 | Revalues: 809616 | GridSize: 17
Generation 4050 | Revalues: 809828 | GridSize: 17
Generation 4051 | Revalues: 810026 | GridSize: 17
Generation 4052 | Revalues: 810202 | GridSize: 17
Generation 4053 | Revalues: 810404 | GridSize: 17
Generation 4054 | Revalues: 810602 | GridSize: 17
Generation 4055 | Revalues: 810820 | GridSize: 17
Generation 4056 | Revalues: 811030 | GridSize: 17
Generation 4057 | Revalues: 811234 | GridSize: 17
Generation 4058 | Revalues: 811436 | GridSize: 17
Generation 4059 | Revalues: 811612 | GridSize: 17
Generation 4060 | Revalues: 811832 | GridSize: 17
Generation 4061 | Revalues: 812038 | GridSize: 17
Generation 4062 | Revalues: 812248 | GridSize: 17
Generation 4063 | Revalues: 812428 | GridSize: 17
Generation 4064 | Revalues: 812620 | GridSize: 17
Generation 4065 | Revalues: 812810 | GridSize: 17
Generation 4066 | Revalues: 813016 | GridSize: 17
Generation 4067 | Revalues: 813196 | GridSize: 17
Generation 4068 | Revalues: 813372 | GridSize: 17
Generation 4069 | Revalues: 813592 | GridSize: 17
Generation 4070 | Revalues: 813814 | GridSize: 17
Generation 4071 | Revalues: 814016 | GridSize: 17
Generation 4072 | Revalues: 814204 | GridSize: 17
Generation 4073 | Revalues: 814418 | GridSize: 17
Generation 4074 | Revalues: 814628 | GridSize: 17
Generation 4075 | Revalues: 814828 | GridSize: 17
Generation 4076 | Revalues: 815032 | GridSize: 17
Generation 4077 | Revalues: 815232 | GridSize: 17
Generation 4078 | Revalues: 815440 | GridSize: 17
Generation 4079 | Revalues: 815646 | GridSize: 17
Generation 4080 | Revalues: 815826 | GridSize: 17
Generation 4081 | Revalues: 816004 | GridSize: 17
Generation 4082 | Revalues: 816166 | GridSize: 17
Generation 4083 | Revalues: 816348 | GridSize: 17
Generation 4084 | Revalues: 816546 | GridSize: 17
Generation 4085 | Revalues: 816732 | GridSize: 17
Generation 4086 | Revalues: 816948 | GridSize: 17
Generation 4087 | Revalues: 817154 | GridSize: 17
Generation 4088 | Revalues: 817380 | GridSize: 17
Generation 4089 | Revalues: 817566 | GridSize: 17
Generation 4090 | Revalues: 817768 | GridSize: 17
Generation 4091 | Revalues: 817958 | GridSize: 17
Generation 4092 | Revalues: 818154 | GridSize: 17
Generation 4093 | Revalues: 818364 | GridSize: 17
Generation 4094 | Revalues: 818548 | GridSize: 17
Generation 4095 | Revalues: 818754 | GridSize: 17
Generation 4096 | Revalues: 818948 | GridSize: 17
Generation 4097 | Revalues: 819172 | GridSize: 17
Generation 4098 | Revalues: 819408 | GridSize: 17
Generation 4099 | Revalues: 819586 | GridSize: 17
Generation 4100 | Revalues: 819776 | GridSize: 17
Generation 4101 | Revalues: 819984 | GridSize: 17
Generation 4102 | Revalues: 820190 | GridSize: 17
Generation 4103 | Revalues: 820400 | GridSize: 17
Generation 4104 | Revalues: 820626 | GridSize: 17
Generation 4105 | Revalues: 820820 | GridSize: 17
Generation 4106 | Revalues: 821012 | GridSize: 17
Generation 4107 | Revalues: 821216 | GridSize: 17
Generation 4108 | Revalues: 821426 | GridSize: 17
Generation 4109 | Revalues: 821638 | GridSize: 17
Generation 4110 | Revalues: 821846 | GridSize: 17
Generation 4111 | Revalues: 822056 | GridSize: 17
Generation 4112 | Revalues: 822242 | GridSize: 17
Generation 4113 | Revalues: 822472 | GridSize: 17
Generation 4114 | Revalues: 822676 | GridSize: 17
Generation 4115 | Revalues: 822868 | GridSize: 17
Generation 4116 | Revalues: 823082 | GridSize: 17
Generation 4117 | Revalues: 823274 | GridSize: 17
Generation 4118 | Revalues: 823498 | GridSize: 17
Generation 4119 | Revalues: 823700 | GridSize: 17
Generation 4120 | Revalues: 823914 | GridSize: 17
Generation 4121 | Revalues: 824116 | GridSize: 17
Generation 4122 | Revalues: 824314 | GridSize: 17
Generation 4123 | Revalues: 824524 | GridSize: 17
Generation 4124 | Revalues: 824722 | GridSize: 17
Generation 4125 | Revalues: 824916 | GridSize: 17
Generation 4126 | Revalues: 825140 | GridSize: 17
Generation 4127 | Revalues: 825362 | GridSize: 17
Generation 4128 | Revalues: 825550 | GridSize: 17
Generation 4129 | Revalues: 825760 | GridSize: 17
Generation 4130 | Revalues: 825954 | GridSize: 17
Generation 4131 | Revalues: 826112 | GridSize: 17
Generation 4132 | Revalues: 826314 | GridSize: 17
Generation 4133 | Revalues: 826498 | GridSize: 17
Generation 4134 | Revalues: 826678 | GridSize: 17
Generation 4135 | Revalues: 826862 | GridSize: 17
Generation 4136 | Revalues: 827064 | GridSize: 17
Generation 4137 | Revalues: 827310 | GridSize: 17
Generation 4138 | Revalues: 827522 | GridSize: 17
Generation 4139 | Revalues: 827732 | GridSize: 17
Generation 4140 | Revalues: 827930 | GridSize: 17
Generation 4141 | Revalues: 828128 | GridSize: 17
Generation 4142 | Revalues: 828326 | GridSize: 17
Generation 4143 | Revalues: 828526 | GridSize: 17
Generation 4144 | Revalues: 828728 | GridSize: 17
Generation 4145 | Revalues: 828904 | GridSize: 17
Generation 4146 | Revalues: 829090 | GridSize: 17
Generation 4147 | Revalues: 829288 | GridSize: 17
Generation 4148 | Revalues: 829532 | GridSize: 17
Generation 4149 | Revalues: 829704 | GridSize: 17
Generation 4150 | Revalues: 829904 | GridSize: 17
Generation 4151 | Revalues: 830080 | GridSize: 17
Generation 4152 | Revalues: 830260 | GridSize: 17
Generation 4153 | Revalues: 830486 | GridSize: 17
Generation 4154 | Revalues: 830682 | GridSize: 17
Generation 4155 | Revalues: 830878 | GridSize: 17
Generation 4156 | Revalues: 831078 | GridSize: 17
Generation 4157 | Revalues: 831272 | GridSize: 17
Generation 4158 | Revalues: 831462 | GridSize: 17
Generation 4159 | Revalues: 831696 | GridSize: 17
Generation 4160 | Revalues: 831896 | GridSize: 17
Generation 4161 | Revalues: 832102 | GridSize: 17
Generation 4162 | Revalues: 832326 | GridSize: 17
Generation 4163 | Revalues: 832490 | GridSize: 17
Generation 4164 | Revalues: 832720 | GridSize: 17
Generation 4165 | Revalues: 832910 | GridSize: 17
Generation 4166 | Revalues: 833088 | GridSize: 17
Generation 4167 | Revalues: 833296 | GridSize: 17
Generation 4168 | Revalues: 833504 | GridSize: 17
Generation 4169 | Revalues: 833704 | GridSize: 17
Generation 4170 | Revalues: 833892 | GridSize: 17
Generation 4171 | Revalues: 834092 | GridSize: 17
Generation 4172 | Revalues: 834312 | GridSize: 17
Generation 4173 | Revalues: 834520 | GridSize: 17
Generation 4174 | Revalues: 834712 | GridSize: 17
Generation 4175 | Revalues: 834924 | GridSize: 17
Generation 4176 | Revalues: 835104 | GridSize: 17
Generation 4177 | Revalues: 835300 | GridSize: 17
Generation 4178 | Revalues: 835544 | GridSize: 17
Generation 4179 | Revalues: 835748 | GridSize: 17
Generation 4180 | Revalues: 835956 | GridSize: 17
Generation 4181 | Revalues: 836158 | GridSize: 17
Generation 4182 | Revalues: 836344 | GridSize: 17
Generation 4183 | Revalues: 836564 | GridSize: 17
Generation 4184 | Revalues: 836764 | GridSize: 17
Generation 4185 | Revalues: 836968 | GridSize: 17
Generation 4186 | Revalues: 837180 | GridSize: 17
Generation 4187 | Revalues: 837384 | GridSize: 17
Generation 4188 | Revalues: 837584 | GridSize: 17
Generation 4189 | Revalues: 837794 | GridSize: 17
Generation 4190 | Revalues: 837992 | GridSize: 17
Generation 4191 | Revalues: 838212 | GridSize: 17
Generation 4192 | Revalues: 838410 | GridSize: 17
Generation 4193 | Revalues: 838610 | GridSize: 17
Generation 4194 | Revalues: 838820 | GridSize: 17
Generation 4195 | Revalues: 839018 | GridSize: 17
Generation 4196 | Revalues: 839236 | GridSize: 17
Generation 4197 | Revalues: 839454 | GridSize: 17
Generation 4198 | Revalues: 839678 | GridSize: 17
Generation 4199 | Revalues: 839870 | GridSize: 17
Generation 4200 | Revalues: 840094 | GridSize: 17
Generation 4201 | Revalues: 840290 | GridSize: 17
Generation 4202 | Revalues: 840478 | GridSize: 17
Generation 4203 | Revalues: 840676 | GridSize: 17
Generation 4204 | Revalues: 840868 | GridSize: 17
Generation 4205 | Revalues: 841062 | GridSize: 17
Generation 4206 | Revalues: 841268 | GridSize: 17
Generation 4207 | Revalues: 841446 | GridSize: 17
Generation 4208 | Revalues: 841644 | GridSize: 17
Generation 4209 | Revalues: 841824 | GridSize: 17
Generation 4210 | Revalues: 842056 | GridSize: 17
Generation 4211 | Revalues: 842252 | GridSize: 17
Generation 4212 | Revalues: 842434 | GridSize: 17
Generation 4213 | Revalues: 842652 | GridSize: 17
Generation 4214 | Revalues: 842824 | GridSize: 17
Generation 4215 | Revalues: 843028 | GridSize: 17
Generation 4216 | Revalues: 843216 | GridSize: 17
Generation 4217 | Revalues: 843406 | GridSize: 17
Generation 4218 | Revalues: 843604 | GridSize: 17
Generation 4219 | Revalues: 843806 | GridSize: 17
Generation 4220 | Revalues: 843998 | GridSize: 17
Generation 4221 | Revalues: 844210 | GridSize: 17
Generation 4222 | Revalues: 844430 | GridSize: 17
Generation 4223 | Revalues: 844670 | GridSize: 17
Generation 4224 | Revalues: 844862 | GridSize: 17
Generation 4225 | Revalues: 845060 | GridSize: 17
Generation 4226 | Revalues: 845240 | GridSize: 17
Generation 4227 | Revalues: 845452 | GridSize: 17
Generation 4228 | Revalues: 845662 | GridSize: 17
Generation 4229 | Revalues: 845856 | GridSize: 17
Generation 4230 | Revalues: 846074 | GridSize: 17
Generation 4231 | Revalues: 846292 | GridSize: 17
Generation 4232 | Revalues: 846478 | GridSize: 17
Generation 4233 | Revalues: 846682 | GridSize: 17
Generation 4234 | Revalues: 846878 | GridSize: 17
Generation 4235 | Revalues: 847078 | GridSize: 17
Generation 4236 | Revalues: 847256 | GridSize: 17
Generation 4237 | Revalues: 847462 | GridSize: 17
Generation 4238 | Revalues: 847670 | GridSize: 17
Generation 4239 | Revalues: 847864 | GridSize: 17
Generation 4240 | Revalues: 848046 | GridSize: 17
Generation 4241 | Revalues: 848228 | GridSize: 17
Generation 4242 | Revalues: 848434 | GridSize: 17
Generation 4243 | Revalues: 848648 | GridSize: 17
Generation 4244 | Revalues: 848836 | GridSize: 17
Generation 4245 | Revalues: 849010 | GridSize: 17
Generation 4246 | Revalues: 849216 | GridSize: 17
Generation 4247 | Revalues: 849428 | GridSize: 17
Generation 4248 | Revalues: 849644 | GridSize: 17
Generation 4249 | Revalues: 849828 | GridSize: 17
Generation 4250 | Revalues: 850036 | GridSize: 17
Generation 4251 | Revalues: 850232 | GridSize: 17
Generation 4252 | Revalues: 850426 | GridSize: 17
Generation 4253 | Revalues: 850624 | GridSize: 17
Generation 4254 | Revalues: 850832 | GridSize: 17
Generation 4255 | Revalues: 851028 | GridSize: 17
Generation 4256 | Revalues: 851214 | GridSize: 17
Generation 4257 | Revalues: 851434 | GridSize: 17
Generation 4258 | Revalues: 851630 | GridSize: 17
Generation 4259 | Revalues: 851828 | GridSize: 17
Generation 4260 | Revalues: 852030 | GridSize: 17
Generation 4261 | Revalues: 852232 | GridSize: 17
Generation 4262 | Revalues: 852452 | GridSize: 17
Generation 4263 | Revalues: 852662 | GridSize: 17
Generation 4264 | Revalues: 852852 | GridSize: 17
Generation 4265 | Revalues: 853052 | GridSize: 17
Generation 4266 | Revalues: 853264 | GridSize: 17
Generation 4267 | Revalues: 853480 | GridSize: 17
Generation 4268 | Revalues: 853692 | GridSize: 17
Generation 4269 | Revalues: 853880 | GridSize: 17
Generation 4270 | Revalues: 854074 | GridSize: 17
Generation 4271 | Revalues: 854260 | GridSize: 17
Generation 4272 | Revalues: 854446 | GridSize: 17
Generation 4273 | Revalues: 854648 | GridSize: 17
Generation 4274 | Revalues: 854864 | GridSize: 17
Generation 4275 | Revalues: 855060 | GridSize: 17
Generation 4276 | Revalues: 855260 | GridSize: 17
Generation 4277 | Revalues: 855444 | GridSize: 17
Generation 4278 | Revalues: 855646 | GridSize: 17
Generation 4279 | Revalues: 855862 | GridSize: 17
Generation 4280 | Revalues: 856068 | GridSize: 17
Generation 4281 | Revalues: 856312 | GridSize: 17
Generation 4282 | Revalues: 856500 | GridSize: 17
Generation 4283 | Revalues: 856680 | GridSize: 17
Generation 4284 | Revalues: 856904 | GridSize: 17
Generation 4285 | Revalues: 857072 | GridSize: 17
Generation 4286 | Revalues: 857266 | GridSize: 17
Generation 4287 | Revalues: 857466 | GridSize: 17
Generation 4288 | Revalues: 857682 | GridSize: 17
Generation 4289 | Revalues: 857896 | GridSize: 17
Generation 4290 | Revalues: 858102 | GridSize: 17
Generation 4291 | Revalues: 858282 | GridSize: 17
Generation 4292 | Revalues: 858492 | GridSize: 17
Generation 4293 | Revalues: 858694 | GridSize: 17
Generation 4294 | Revalues: 858894 | GridSize: 17
Generation 4295 | Revalues: 859112 | GridSize: 17
Generation 4296 | Revalues: 859304 | GridSize: 17
Generation 4297 | Revalues: 859466 | GridSize: 17
Generation 4298 | Revalues: 859650 | GridSize: 17
Generation 4299 | Revalues: 859870 | GridSize: 17
Generation 4300 | Revalues: 860080 | GridSize: 17
Generation 4301 | Revalues: 860290 | GridSize: 17
Generation 4302 | Revalues: 860466 | GridSize: 17
Generation 4303 | Revalues: 860660 | GridSize: 17
Generation 4304 | Revalues: 860848 | GridSize: 17
Generation 4305 | Revalues: 861028 | GridSize: 17
Generation 4306 | Revalues: 861202 | GridSize: 17
Generation 4307 | Revalues: 861380 | GridSize: 17
Generation 4308 | Revalues: 861602 | GridSize: 17
Generation 4309 | Revalues: 861796 | GridSize: 17
Generation 4310 | Revalues: 862016 | GridSize: 17
Generation 4311 | Revalues: 862204 | GridSize: 17
Generation 4312 | Revalues: 862418 | GridSize: 17
Generation 4313 | Revalues: 862614 | GridSize: 17
Generation 4314 | Revalues: 862832 | GridSize: 17
Generation 4315 | Revalues: 863024 | GridSize: 17
Generation 4316 | Revalues: 863202 | GridSize: 17
Generation 4317 | Revalues: 863390 | GridSize: 17
Generation 4318 | Revalues: 863568 | GridSize: 17
Generation 4319 | Revalues: 863752 | GridSize: 17
Generation 4320 | Revalues: 863968 | GridSize: 17
Generation 4321 | Revalues: 864160 | GridSize: 17
Generation 4322 | Revalues: 864382 | GridSize: 17
Generation 4323 | Revalues: 864592 | GridSize: 17
Generation 4324 | Revalues: 864806 | GridSize: 17
Generation 4325 | Revalues: 865020 | GridSize: 17
Generation 4326 | Revalues: 865218 | GridSize: 17
Generation 4327 | Revalues: 865444 | GridSize: 17
Generation 4328 | Revalues: 865620 | GridSize: 17
Generation 4329 | Revalues: 865844 | GridSize: 17
Generation 4330 | Revalues: 866060 | GridSize: 17
Generation 4331 | Revalues: 866234 | GridSize: 17
Generation 4332 | Revalues: 866440 | GridSize: 17
Generation 4333 | Revalues: 866644 | GridSize: 17
Generation 4334 | Revalues: 866836 | GridSize: 17
Generation 4335 | Revalues: 867020 | GridSize: 17
Generation 4336 | Revalues: 867208 | GridSize: 17
Generation 4337 | Revalues: 867380 | GridSize: 17
Generation 4338 | Revalues: 867576 | GridSize: 17
Generation 4339 | Revalues: 867802 | GridSize: 17
Generation 4340 | Revalues: 868006 | GridSize: 17
Generation 4341 | Revalues: 868196 | GridSize: 17
Generation 4342 | Revalues: 868404 | GridSize: 17
Generation 4343 | Revalues: 868604 | GridSize: 17
Generation 4344 | Revalues: 868794 | GridSize: 17
Generation 4345 | Revalues: 868992 | GridSize: 17
Generation 4346 | Revalues: 869176 | GridSize: 17
Generation 4347 | Revalues: 869360 | GridSize: 17
Generation 4348 | Revalues: 869556 | GridSize: 17
Generation 4349 | Revalues: 869754 | GridSize: 17
Generation 4350 | Revalues: 869976 | GridSize: 17
Generation 4351 | Revalues: 870166 | GridSize: 17
Generation 4352 | Revalues: 870380 | GridSize: 17
Generation 4353 | Revalues: 870570 | GridSize: 17
Generation 4354 | Revalues: 870780 | GridSize: 17
Generation 4355 | Revalues: 870944 | GridSize: 17
Generation 4356 | Revalues: 871148 | GridSize: 17
Generation 4357 | Revalues: 871366 | GridSize: 17
Generation 4358 | Revalues: 871554 | GridSize: 17
Generation 4359 | Revalues: 871726 | GridSize: 17
Generation 4360 | Revalues: 871916 | GridSize: 17
Generation 4361 | Revalues: 872134 | GridSize: 17
Generation 4362 | Revalues: 872336 | GridSize: 17
Generation 4363 | Revalues: 872514 | GridSize: 17
Generation 4364 | Revalues: 872722 | GridSize: 17
Generation 4365 | Revalues: 872914 | GridSize: 17
Generation 4366 | Revalues: 873112 | GridSize: 17
Generation 4367 | Revalues: 873304 | GridSize: 17
Generation 4368 | Revalues: 873506 | GridSize: 17
Generation 4369 | Revalues: 873706 | GridSize: 17
Generation 4370 | Revalues: 873902 | GridSize: 17
Generation 4371 | Revalues: 874100 | GridSize: 17
Generation 4372 | Revalues: 874316 | GridSize: 17
Generation 4373 | Revalues: 874518 | GridSize: 17
Generation 4374 | Revalues: 874698 | GridSize: 17
Generation 4375 | Revalues: 874898 | GridSize: 17
Generation 4376 | Revalues: 875114 | GridSize: 17
Generation 4377 | Revalues: 875324 | GridSize: 17
Generation 4378 | Revalues: 875530 | GridSize: 17
Generation 4379 | Revalues: 875718 | GridSize: 17
Generation 4380 | Revalues: 875894 | GridSize: 17
Generation 4381 | Revalues: 876104 | GridSize: 17
Generation 4382 | Revalues: 876328 | GridSize: 17
Generation 4383 | Revalues: 876546 | GridSize: 17
Generation 4384 | Revalues: 876740 | GridSize: 17
Generation 4385 | Revalues: 876926 | GridSize: 17
Generation 4386 | Revalues: 877124 | GridSize: 17
Generation 4387 | Revalues: 877308 | GridSize: 17
Generation 4388 | Revalues: 877516 | GridSize: 17
Generation 4389 | Revalues: 877710 | GridSize: 17
Generation 4390 | Revalues: 877880 | GridSize: 17
Generation 4391 | Revalues: 878062 | GridSize: 17
Generation 4392 | Revalues: 878274 | GridSize: 17
Generation 4393 | Revalues: 878486 | GridSize: 17
Generation 4394 | Revalues: 878664 | GridSize: 17
Generation 4395 | Revalues: 878840 | GridSize: 17
Generation 4396 | Revalues: 879030 | GridSize: 17
Generation 4397 | Revalues: 879212 | GridSize: 17
Generation 4398 | Revalues: 879418 | GridSize: 17
Generation 4399 | Revalues: 879614 | GridSize: 17
Generation 4400 | Revalues: 879806 | GridSize: 17
Generation 4401 | Revalues: 879992 | GridSize: 17
Generation 4402 | Revalues: 880188 | GridSize: 17
Generation 4403 | Revalues: 880380 | GridSize: 17
Generation 4404 | Revalues: 880586 | GridSize: 17
Generation 4405 | Revalues: 880766 | GridSize: 17
Generation 4406 | Revalues: 880978 | GridSize: 17
Generation 4407 | Revalues: 881190 | GridSize: 17
Generation 4408 | Revalues: 881384 | GridSize: 17
Generation 4409 | Revalues: 881598 | GridSize: 17
Generation 4410 | Revalues: 881778 | GridSize: 17
Generation 4411 | Revalues: 882004 | GridSize: 17
Generation 4412 | Revalues: 882214 | GridSize: 17
Generation 4413 | Revalues: 882414 | GridSize: 17
Generation 4414 | Revalues: 882634 | GridSize: 17
Generation 4415 | Revalues: 882832 | GridSize: 17
Generation 4416 | Revalues: 883036 | GridSize: 17
Generation 4417 | Revalues: 883252 | GridSize: 17
Generation 4418 | Revalues: 883444 | GridSize: 17
Generation 4419 | Revalues: 883654 | GridSize: 17
Generation 4420 | Revalues: 883860 | GridSize: 17
Generation 4421 | Revalues: 884058 | GridSize: 17
Generation 4422 | Revalues: 884254 | GridSize: 17
Generation 4423 | Revalues: 884430 | GridSize: 17
Generation 4424 | Revalues: 884600 | GridSize: 17
Generation 4425 | Revalues: 884800 | GridSize: 17
Generation 4426 | Revalues: 885008 | GridSize: 17
Generation 4427 | Revalues: 885220 | GridSize: 17
Generation 4428 | Revalues: 885408 | GridSize: 17
Generation 4429 | Revalues: 885594 | GridSize: 17
Generation 4430 | Revalues: 885814 | GridSize: 17
Generation 4431 | Revalues: 886032 | GridSize: 17
Generation 4432 | Revalues: 886234 | GridSize: 17
Generation 4433 | Revalues: 886408 | GridSize: 17
Generation 4434 | Revalues: 886614 | GridSize: 17
Generation 4435 | Revalues: 886820 | GridSize: 17
Generation 4436 | Revalues: 887000 | GridSize: 17
Generation 4437 | Revalues: 887210 | GridSize: 17
Generation 4438 | Revalues: 887424 | GridSize: 17
Generation 4439 | Revalues: 887618 | GridSize: 17
Generation 4440 | Revalues: 887806 | GridSize: 17
Generation 4441 | Revalues: 888006 | GridSize: 17
Generation 4442 | Revalues: 888212 | GridSize: 17
Generation 4443 | Revalues: 888404 | GridSize: 17
Generation 4444 | Revalues: 888628 | GridSize: 17
Generation 4445 | Revalues: 888844 | GridSize: 17
Generation 4446 | Revalues: 889058 | GridSize: 17
Generation 4447 | Revalues: 889266 | GridSize: 17
Generation 4448 | Revalues: 889484 | GridSize: 17
Generation 4449 | Revalues: 889688 | GridSize: 17
Generation 4450 | Revalues: 889918 | GridSize: 17
Generation 4451 | Revalues: 890146 | GridSize: 17
Generation 4452 | Revalues: 890348 | GridSize: 17
Generation 4453 | Revalues: 890532 | GridSize: 17
Generation 4454 | Revalues: 890742 | GridSize: 17
Generation 4455 | Revalues: 890900 | GridSize: 17
Generation 4456 | Revalues: 891088 | GridSize: 17
Generation 4457 | Revalues: 891274 | GridSize: 17
Generation 4458 | Revalues: 891452 | GridSize: 17
Generation 4459 | Revalues: 891664 | GridSize: 17
Generation 4460 | Revalues: 891854 | GridSize: 17
Generation 4461 | Revalues: 892040 | GridSize: 17
Generation 4462 | Revalues: 892202 | GridSize: 17
Generation 4463 | Revalues: 892406 | GridSize: 17
Generation 4464 | Revalues: 892618 | GridSize: 17
Generation 4465 | Revalues: 892820 | GridSize: 17
Generation 4466 | Revalues: 893006 | GridSize: 17
Generation 4467 | Revalues: 893190 | GridSize: 17
Generation 4468 | Revalues: 893390 | GridSize: 17
Generation 4469 | Revalues: 893574 | GridSize: 17
Generation 4470 | Revalues: 893766 | GridSize: 17
Generation 4471 | Revalues: 893954 | GridSize: 17
Generation 4472 | Revalues: 894172 | GridSize: 17
Generation 4473 | Revalues: 894360 | GridSize: 17
Generation 4474 | Revalues: 894562 | GridSize: 17
Generation 4475 | Revalues: 894750 | GridSize: 17
Generation 4476 | Revalues: 894930 | GridSize: 17
Generation 4477 | Revalues: 895124 | GridSize: 17
Generation 4478 | Revalues: 895310 | GridSize: 17
Generation 4479 | Revalues: 895524 | GridSize: 17
Generation 4480 | Revalues: 895736 | GridSize: 17
Generation 4481 | Revalues: 895928 | GridSize: 17
Generation 4482 | Revalues: 896114 | GridSize: 17
Generation 4483 | Revalues: 896332 | GridSize: 17
Generation 4484 | Revalues: 896526 | GridSize: 17
Generation 4485 | Revalues: 896736 | GridSize: 17
Generation 4486 | Revalues: 896926 | GridSize: 17
Generation 4487 | Revalues: 897136 | GridSize: 17
Generation 4488 | Revalues: 897316 | GridSize: 17
Generation 4489 | Revalues: 897518 | GridSize: 17
Generation 4490 | Revalues: 897702 | GridSize: 17
Generation 4491 | Revalues: 897902 | GridSize: 17
Generation 4492 | Revalues: 898108 | GridSize: 17
Generation 4493 | Revalues: 898318 | GridSize: 17
Generation 4494 | Revalues: 898546 | GridSize: 17
Generation 4495 | Revalues: 898746 | GridSize: 17
Generation 4496 | Revalues: 898946 | GridSize: 17
Generation 4497 | Revalues: 899152 | GridSize: 17
Generation 4498 | Revalues: 899360 | GridSize: 17
Generation 4499 | Revalues: 899578 | GridSize: 17
Generation 4500 | Revalues: 899802 | GridSize: 17
Generation 4501 | Revalues: 899986 | GridSize: 17
Generation 4502 | Revalues: 900184 | GridSize: 17
Generation 4503 | Revalues: 900402 | GridSize: 17
Generation 4504 | Revalues: 900610 | GridSize: 17
Generation 4505 | Revalues: 900828 | GridSize: 17
Generation 4506 | Revalues: 901010 | GridSize: 17
Generation 4507 | Revalues: 901222 | GridSize: 17
Generation 4508 | Revalues: 901424 | GridSize: 17
Generation 4509 | Revalues: 901628 | GridSize: 17
Generation 4510 | Revalues: 901814 | GridSize: 17
Generation 4511 | Revalues: 902000 | GridSize: 17
Generation 4512 | Revalues: 902210 | GridSize: 17
Generation 4513 | Revalues: 902408 | GridSize: 17
Generation 4514 | Revalues: 902602 | GridSize: 17
Generation 4515 | Revalues: 902802 | GridSize: 17
Generation 4516 | Revalues: 903014 | GridSize: 17
Generation 4517 | Revalues: 903254 | GridSize: 17
Generation 4518 | Revalues: 903470 | GridSize: 17
Generation 4519 | Revalues: 903652 | GridSize: 17
Generation 4520 | Revalues: 903886 | GridSize: 17
Generation 4521 | Revalues: 904092 | GridSize: 17
Generation 4522 | Revalues: 904288 | GridSize: 17
Generation 4523 | Revalues: 904466 | GridSize: 17
Generation 4524 | Revalues: 904670 | GridSize: 17
Generation 4525 | Revalues: 904872 | GridSize: 17
Generation 4526 | Revalues: 905070 | GridSize: 17
Generation 4527 | Revalues: 905254 | GridSize: 17
Generation 4528 | Revalues: 905432 | GridSize: 17
Generation 4529 | Revalues: 905658 | GridSize: 17
Generation 4530 | Revalues: 905836 | GridSize: 17
Generation 4531 | Revalues: 906014 | GridSize: 17
Generation 4532 | Revalues: 906234 | GridSize: 17
Generation 4533 | Revalues: 906446 | GridSize: 17
Generation 4534 | Revalues: 906642 | GridSize: 17
Generation 4535 | Revalues: 906854 | GridSize: 17
Generation 4536 | Revalues: 907044 | GridSize: 17
Generation 4537 | Revalues: 907260 | GridSize: 17
Generation 4538 | Revalues: 907446 | GridSize: 17
Generation 4539 | Revalues: 907636 | GridSize: 17
Generation 4540 | Revalues: 907834 | GridSize: 17
Generation 4541 | Revalues: 908022 | GridSize: 17
Generation 4542 | Revalues: 908206 | GridSize: 17
Generation 4543 | Revalues: 908412 | GridSize: 17
Generation 4544 | Revalues: 908596 | GridSize: 17
Generation 4545 | Revalues: 908798 | GridSize: 17
Generation 4546 | Revalues: 908986 | GridSize: 17
Generation 4547 | Revalues: 909188 | GridSize: 17
Generation 4548 | Revalues: 909394 | GridSize: 17
Generation 4549 | Revalues: 909594 | GridSize: 17
Generation 4550 | Revalues: 909784 | GridSize: 17
Generation 4551 | Revalues: 909988 | GridSize: 17
Generation 4552 | Revalues: 910184 | GridSize: 17
Generation 4553 | Revalues: 910382 | GridSize: 17
Generation 4554 | Revalues: 910598 | GridSize: 17
Generation 4555 | Revalues: 910806 | GridSize: 17
Generation 4556 | Revalues: 910992 | GridSize: 17
Generation 4557 | Revalues: 911198 | GridSize: 17
Generation 4558 | Revalues: 911420 | GridSize: 17
Generation 4559 | Revalues: 911648 | GridSize: 17
Generation 4560 | Revalues: 911860 | GridSize: 17
Generation 4561 | Revalues: 912028 | GridSize: 17
Generation 4562 | Revalues: 912230 | GridSize: 17
