Generation 0 | Revalues: 100 | GridSize: 2
Generation 2419 | Revalues: 531288 | GridSize: 24
Generation 2420 | Revalues: 531510 | GridSize: 24
Generation 2421 | Revalues: 531720 | GridSize: 24
Generation 2422 | Revalues: 531954 | GridSize: 24
Generation 2423 | Revalues: 532188 | GridSize: 24
Generation 2424 | Revalues: 532430 | GridSize: 24
Generation 2425 | Revalues: 532636 | GridSize: 24
Generation 2426 | Revalues: 532854 | GridSize: 24
Generation 2427 | Revalues: 533086 | GridSize: 24
Generation 2428 | Revalues: 533306 | GridSize: 24
Generation 2429 | Revalues: 533524 | GridSize: 24
Generation 2430 | Revalues: 533744 | GridSize: 24
Generation 2431 | Revalues: 533952 | GridSize: 24
Generation 2432 | Revalues: 534178 | GridSize: 24
Generation 2433 | Revalues: 534352 | GridSize: 24
Generation 2434 | Revalues: 534574 | GridSize: 24
Generation 2435 | Revalues: 534786 | GridSize: 24
Generation 2436 | Revalues: 535000 | GridSize: 24
Generation 2437 | Revalues: 535202 | GridSize: 24
Generation 2438 | Revalues: 535404 | GridSize: 24
Generation 2439 | Revalues: 535614 | GridSize: 24
Generation 2440 | Revalues: 535826 | GridSize: 24
Generation 2441 | Revalues: 536028 | GridSize: 24
Generation 2442 | Revalues: 536244 | GridSize: 24
Generation 2443 | Revalues: 536464 | GridSize: 24
Generation 2444 | Revalues: 536708 | GridSize: 24
Generation 2445 | Revalues: 536928 | GridSize: 24
Generation 2446 | Revalues: 537174 | GridSize: 24
Generation 2447 | Revalues: 537390 | GridSize: 24
Generation 2448 | Revalues: 537622 | GridSize: 24
Generation 2449 | Revalues: 537862 | GridSize: 24
Generation 2450 | Revalues: 538062 | GridSize: 24
Generation 2451 | Revalues: 538292 | GridSize: 24
Generation 2452 | Revalues: 538518 | GridSize: 24
Generation 2453 | Revalues: 538728 | GridSize: 24
Generation 2454 | Revalues: 538952 | GridSize: 24
Generation 2455 | Revalues: 539152 | GridSize: 24
Generation 2456 | Revalues: 539372 | GridSize: 24
Generation 2457 | Revalues: 539582 | GridSize: 24
Generation 2458 | Revalues: 539824 | GridSize: 24
Generation 2459 | Revalues: 540072 | GridSize: 24
Generation 2460 | Revalues: 540278 | GridSize: 24
Generation 2461 | Revalues: 540498 | GridSize: 24
Generation 2462 | Revalues: 540702 | GridSize: 24
Generation 2463 | Revalues: 540934 | GridSize: 24
Generation 2464 | Revalues: 541144 | GridSize: 24
Generation 2465 | Revalues: 541358 | GridSize: 24
Generation 2466 | Revalues: 541584 | GridSize: 24
Generation 2467 | Revalues: 541786 | GridSize: 24
Generation 2468 | Revalues: 542014 | GridSize: 24
Generation 2469 | Revalues: 542226 | GridSize: 24
Generation 2470 | Revalues: 542446 | GridSize: 24
Generation 2471 | Revalues: 542666 | GridSize: 24
Generation 2472 | Revalues: 542896 | GridSize: 24
Generation 2473 | Revalues: 543090 | GridSize: 24
Generation 2474 | Revalues: 543330 | GridSize: 24
Generation 2475 | Revalues: 543548 | GridSize: 24
Generation 2476 | Revalues: 543774 | GridSize: 24
Generation 2477 | Revalues: 543996 | GridSize: 24
Generation 2478 | Revalues: 544204 | GridSize: 24
Generation 2479 | Revalues: 544410 | GridSize: 24
Generation 2480 | Revalues: 544632 | GridSize: 24
Generation 2481 | Revalues: 544860 | GridSize: 24
Generation 2482 | Revalues: 545072 | GridSize: 24
Generation 2483 | Revalues: 545292 | GridSize: 24
Generation 2484 | Revalues: 545534 | GridSize: 24
Generation 2485 | Revalues: 545742 | GridSize: 24
Generation 2486 | Revalues: 545948 | GridSize: 24
Generation 2487 | Revalues: 546140 | GridSize: 24
Generation 2488 | Revalues: 546332 | GridSize: 24
Generation 2489 | Revalues: 546536 | GridSize: 24
Generation 2490 | Revalues: 546754 | GridSize: 24
Generation 2491 | Revalues: 546990 | GridSize: 24
Generation 2492 | Revalues: 547208 | GridSize: 24
Generation 2493 | Revalues: 547416 | GridSize: 24
Generation 2494 | Revalues: 547616 | GridSize: 24
Generation 2495 | Revalues: 547838 | GridSize: 24
Generation 2496 | Revalues: 548048 | GridSize: 24
Generation 2497 | Revalues: 548264 | GridSize: 24
Generation 2498 | Revalues: 548504 | GridSize: 24
Generation 2499 | Revalues: 548708 | GridSize: 24
Generation 2500 | Revalues: 548926 | GridSize: 24
Generation 2501 | Revalues: 549154 | GridSize: 24
Generation 2502 | Revalues: 549378 | GridSize: 24
Generation 2503 | Revalues: 549572 | GridSize: 24
Generation 2504 | Revalues: 549790 | GridSize: 24
Generation 2505 | Revalues: 550016 | GridSize: 24
Generation 2506 | Revalues: 550246 | GridSize: 24
Generation 2507 | Revalues: 550478 | GridSize: 24
Generation 2508 | Revalues: 550696 | GridSize: 24
Generation 2509 | Revalues: 550900 | GridSize: 24
Generation 2510 | Revalues: 551122 | GridSize: 24
Generation 2511 | Revalues: 551322 | GridSize: 24
Generation 2512 | Revalues: 551552 | GridSize: 24
Generation 2513 | Revalues: 551774 | GridSize: 24
Generation 2514 | Revalues: 551984 | GridSize: 24
Generation 2515 | Revalues: 552212 | GridSize: 24
Generation 2516 | Revalues: 552428 | GridSize: 24
Generation 2517 | Revalues: 552626 | GridSize: 24
Generation 2518 | Revalues: 552858 | GridSize: 24
Generation 2519 | Revalues: 553092 | GridSize: 24
Generation 2520 | Revalues: 553292 | GridSize: 24
Generation 2521 | Revalues: 553486 | GridSize: 24
Generation 2522 | Revalues: 553662 | GridSize: 24
Generation 2523 | Revalues: 553890 | GridSize: 24
Generation 2524 | Revalues: 554126 | GridSize: 24
Generation 2525 | Revalues: 554370 | GridSize: 24
Generation 2526 | Revalues: 554614 | GridSize: 24
Generation 2527 | Revalues: 554846 | GridSize: 24
Generation 2528 | Revalues: 555080 | GridSize: 24
Generation 2529 | Revalues: 555310 | GridSize: 24
Generation 2530 | Revalues: 555536 | GridSize: 24
Generation 2531 | Revalues: 555772 | GridSize: 24
Generation 2532 | Revalues: 555998 | GridSize: 24
Generation 2533 | Revalues: 556200 | GridSize: 24
Generation 2534 | Revalues: 556424 | GridSize: 24
Generation 2535 | Revalues: 556650 | GridSize: 24
Generation 2536 | Revalues: 556872 | GridSize: 24
Generation 2537 | Revalues: 557098 | GridSize: 24
Generation 2538 | Revalues: 557310 | GridSize: 24
Generation 2539 | Revalues: 557524 | GridSize: 24
Generation 2540 | Revalues: 557728 | GridSize: 24
Generation 2541 | Revalues: 557950 | GridSize: 24
Generation 2542 | Revalues: 558168 | GridSize: 24
Generation 2543 | Revalues: 558374 | GridSize: 24
Generation 2544 | Revalues: 558584 | GridSize: 24
Generation 2545 | Revalues: 558800 | GridSize: 24
Generation 2546 | Revalues: 559020 | GridSize: 24
Generation 2547 | Revalues: 559238 | GridSize: 24
Generation 2548 | Revalues: 559462 | GridSize: 24
Generation 2549 | Revalues: 559710 | GridSize: 24
Generation 2550 | Revalues: 559936 | GridSize: 24
Generation 2551 | Revalues: 560152 | GridSize: 24
Generation 2552 | Revalues: 560376 | GridSize: 24
Generation 2553 | Revalues: 560582 | GridSize: 24
Generation 2554 | Revalues: 560798 | GridSize: 24
Generation 2555 | Revalues: 561024 | GridSize: 24
Generation 2556 | Revalues: 561246 | GridSize: 24
Generation 2557 | Revalues: 561476 | GridSize: 24
Generation 2558 | Revalues: 561696 | GridSize: 24
Generation 2559 | Revalues: 561906 | GridSize: 24
Generation 2560 | Revalues: 562138 | GridSize: 24
Generation 2561 | Revalues: 562368 | GridSize: 24
Generation 2562 | Revalues: 562592 | GridSize: 24
Generation 2563 | Revalues: 562770 | GridSize: 24
Generation 2564 | Revalues: 563012 | GridSize: 24
Generation 2565 | Revalues: 563236 | GridSize: 24
Generation 2566 | Revalues: 563418 | GridSize: 24
Generation 2567 | Revalues: 563660 | GridSize: 24
Generation 2568 | Revalues: 563888 | GridSize: 24
Generation 2569 | Revalues: 564106 | GridSize: 24
Generation 2570 | Revalues: 564346 | GridSize: 24
Generation 2571 | Revalues: 564546 | GridSize: 24
Generation 2572 | Revalues: 564762 | GridSize: 24
Generation 2573 | Revalues: 564996 | GridSize: 24
Generation 2574 | Revalues: 565222 | GridSize: 24
Generation 2575 | Revalues: 565452 | GridSize: 24
Generation 2576 | Revalues: 565698 | GridSize: 24
Generation 2577 | Revalues: 565926 | GridSize: 24
Generation 2578 | Revalues: 566154 | GridSize: 24
Generation 2579 | Revalues: 566384 | GridSize: 24
Generation 2580 | Revalues: 566610 | GridSize: 24
Generation 2581 | Revalues: 566826 | GridSize: 24
Generation 2582 | Revalues: 567072 | GridSize: 24
Generation 2583 | Revalues: 567314 | GridSize: 24
Generation 2584 | Revalues: 567560 | GridSize: 24
Generation 2585 | Revalues: 567802 | GridSize: 24
Generation 2586 | Revalues: 568024 | GridSize: 24
Generation 2587 | Revalues: 568224 | GridSize: 24
Generation 2588 | Revalues: 568456 | GridSize: 24
Generation 2589 | Revalues: 568664 | GridSize: 24
Generation 2590 | Revalues: 568884 | GridSize: 24
Generation 2591 | Revalues: 569100 | GridSize: 24
Generation 2592 | Revalues: 569314 | GridSize: 24
Generation 2593 | Revalues: 569546 | GridSize: 24
Generation 2594 | Revalues: 569756 | GridSize: 24
Generation 2595 | Revalues: 569962 | GridSize: 24
Generation 2596 | Revalues: 570186 | GridSize: 24
Generation 2597 | Revalues: 570418 | GridSize: 24
Generation 2598 | Revalues: 570628 | GridSize: 24
Generation 2599 | Revalues: 570838 | GridSize: 24
Generation 2600 | Revalues: 571046 | GridSize: 24
Generation 2601 | Revalues: 571248 | GridSize: 24
Generation 2602 | Revalues: 571470 | GridSize: 24
Generation 2603 | Revalues: 571692 | GridSize: 24
Generation 2604 | Revalues: 571922 | GridSize: 24
Generation 2605 | Revalues: 572150 | GridSize: 24
Generation 2606 | Revalues: 572368 | GridSize: 24
Generation 2607 | Revalues: 572582 | GridSize: 24
Generation 2608 | Revalues: 572782 | GridSize: 24
Generation 2609 | Revalues: 573000 | GridSize: 24
Generation 2610 | Revalues: 573212 | GridSize: 24
Generation 2611 | Revalues: 573452 | GridSize: 24
Generation 2612 | Revalues: 573696 | GridSize: 24
Generation 2613 | Revalues: 573906 | GridSize: 24
Generation 2614 | Revalues: 574140 | GridSize: 24
Generation 2615 | Revalues: 574360 | GridSize: 24
Generation 2616 | Revalues: 574582 | GridSize: 24
Generation 2617 | Revalues: 574790 | GridSize: 24
Generation 2618 | Revalues: 574994 | GridSize: 24
Generation 2619 | Revalues: 575224 | GridSize: 24
Generation 2620 | Revalues: 575446 | GridSize: 24
Generation 2621 | Revalues: 575654 | GridSize: 24
Generation 2622 | Revalues: 575868 | GridSize: 24
Generation 2623 | Revalues: 576108 | GridSize: 24
Generation 2624 | Revalues: 576334 | GridSize: 24
Generation 2625 | Revalues: 576566 | GridSize: 24
Generation 2626 | Revalues: 576788 | GridSize: 24
Generation 2627 | Revalues: 577008 | GridSize: 24
Generation 2628 | Revalues: 577226 | GridSize: 24
Generation 2629 | Revalues: 577424 | GridSize: 24
Generation 2630 | Revalues: 577632 | GridSize: 24
Generation 2631 | Revalues: 577852 | GridSize: 24
Generation 2632 | Revalues: 578098 | GridSize: 24
Generation 2633 | Revalues: 578322 | GridSize: 24
Generation 2634 | Revalues: 578558 | GridSize: 24
Generation 2635 | Revalues: 578758 | GridSize: 24
Generation 2636 | Revalues: 578990 | GridSize: 24
Generation 2637 | Revalues: 579212 | GridSize: 24
Generation 2638 | Revalues: 579428 | GridSize: 24
Generation 2639 | Revalues: 579664 | GridSize: 24
Generation 2640 | Revalues: 579880 | GridSize: 24
Generation 2641 | Revalues: 580082 | GridSize: 24
Generation 2642 | Revalues: 580276 | GridSize: 24
Generation 2643 | Revalues: 580500 | GridSize: 24
Generation 2644 | Revalues: 580728 | GridSize: 24
Generation 2645 | Revalues: 580970 | GridSize: 24
Generation 2646 | Revalues: 581196 | GridSize: 24
Generation 2647 | Revalues: 581390 | GridSize: 24
Generation 2648 | Revalues: 581634 | GridSize: 24
Generation 2649 | Revalues: 581852 | GridSize: 24
Generation 2650 | Revalues: 582064 | GridSize: 24
Generation 2651 | Revalues: 582282 | GridSize: 24
Generation 2652 | Revalues: 582512 | GridSize: 24
Generation 2653 | Revalues: 582730 | GridSize: 24
Generation 2654 | Revalues: 582926 | GridSize: 24
Generation 2655 | Revalues: 583162 | GridSize: 24
Generation 2656 | Revalues: 583372 | GridSize: 24
Generation 2657 | Revalues: 583578 | GridSize: 24
Generation 2658 | Revalues: 583802 | GridSize: 24
Generation 2659 | Revalues: 584020 | GridSize: 24
Generation 2660 | Revalues: 584248 | GridSize: 24
Generation 2661 | Revalues: 584480 | GridSize: 24
Generation 2662 | Revalues: 584712 | GridSize: 24
Generation 2663 | Revalues: 584918 | GridSize: 24
Generation 2664 | Revalues: 585136 | GridSize: 24
Generation 2665 | Revalues: 585356 | GridSize: 24
Generation 2666 | Revalues: 585554 | GridSize: 24
Generation 2667 | Revalues: 585800 | GridSize: 24
Generation 2668 | Revalues: 586028 | GridSize: 24
Generation 2669 | Revalues: 586246 | GridSize: 24
Generation 2670 | Revalues: 586482 | GridSize: 24
Generation 2671 | Revalues: 586696 | GridSize: 24
Generation 2672 | Revalues: 586904 | GridSize: 24
Generation 2673 | Revalues: 587140 | GridSize: 24
Generation 2674 | Revalues: 587370 | GridSize: 24
Generation 2675 | Revalues: 587592 | GridSize: 24
Generation 2676 | Revalues: 587802 | GridSize: 24
Generation 2677 | Revalues: 588014 | GridSize: 24
Generation 2678 | Revalues: 588222 | GridSize: 24
Generation 2679 | Revalues: 588462 | GridSize: 24
Generation 2680 | Revalues: 588688 | GridSize: 24
Generation 2681 | Revalues: 588892 | GridSize: 24
Generation 2682 | Revalues: 589122 | GridSize: 24
Generation 2683 | Revalues: 589358 | GridSize: 24
Generation 2684 | Revalues: 589584 | GridSize: 24
Generation 2685 | Revalues: 589792 | GridSize: 24
Generation 2686 | Revalues: 590014 | GridSize: 24
Generation 2687 | Revalues: 590244 | GridSize: 24
Generation 2688 | Revalues: 590448 | GridSize: 24
Generation 2689 | Revalues: 590688 | GridSize: 24
Generation 2690 | Revalues: 590922 | GridSize: 24
Generation 2691 | Revalues: 591124 | GridSize: 24
Generation 2692 | Revalues: 591330 | GridSize: 24
Generation 2693 | Revalues: 591548 | GridSize: 24
Generation 2694 | Revalues: 591790 | GridSize: 24
Generation 2695 | Revalues: 591992 | GridSize: 24
Generation 2696 | Revalues: 592224 | GridSize: 24
Generation 2697 | Revalues: 592472 | GridSize: 24
Generation 2698 | Revalues: 592708 | GridSize: 24
Generation 2699 | Revalues: 592908 | GridSize: 24
Generation 2700 | Revalues: 593132 | GridSize: 24
Generation 2701 | Revalues: 593338 | GridSize: 24
Generation 2702 | Revalues: 593570 | GridSize: 24
Generation 2703 | Revalues: 593816 | GridSize: 24
Generation 2704 | Revalues: 594050 | GridSize: 24
Generation 2705 | Revalues: 594266 | GridSize: 24
Generation 2706 | Revalues: 594470 | GridSize: 24
Generation 2707 | Revalues: 594704 | GridSize: 24
Generation 2708 | Revalues: 594900 | GridSize: 24
Generation 2709 | Revalues: 595100 | GridSize: 24
Generation 2710 | Revalues: 595296 | GridSize: 24
Generation 2711 | Revalues: 595516 | GridSize: 24
Generation 2712 | Revalues: 595746 | GridSize: 24
Generation 2713 | Revalues: 595976 | GridSize: 24
Generation 2714 | Revalues: 596218 | GridSize: 24
Generation 2715 | Revalues: 596452 | GridSize: 24
Generation 2716 | Revalues: 596674 | GridSize: 24
Generation 2717 | Revalues: 596872 | GridSize: 24
Generation 2718 | Revalues: 597086 | GridSize: 24
Generation 2719 | Revalues: 597320 | GridSize: 24
Generation 2720 | Revalues: 597556 | GridSize: 24
Generation 2721 | Revalues: 597784 | GridSize: 24
Generation 2722 | Revalues: 598016 | GridSize: 24
Generation 2723 | Revalues: 598230 | GridSize: 24
Generation 2724 | Revalues: 598454 | GridSize: 24
Generation 2725 | Revalues: 598678 | GridSize: 24
Generation 2726 | Revalues: 598898 | GridSize: 24
Generation 2727 | Revalues: 599098 | GridSize: 24
Generation 2728 | Revalues: 599318 | GridSize: 24
Generation 2729 | Revalues: 599566 | GridSize: 24
Generation 2730 | Revalues: 599818 | GridSize: 24
Generation 2731 | Revalues: 600018 | GridSize: 24
Generation 2732 | Revalues: 600244 | GridSize: 24
Generation 2733 | Revalues: 600468 | GridSize: 24
Generation 2734 | Revalues: 600660 | GridSize: 24
Generation 2735 | Revalues: 600882 | GridSize: 24
Generation 2736 | Revalues: 601106 | GridSize: 24
Generation 2737 | Revalues: 601330 | GridSize: 24
Generation 2738 | Revalues: 601564 | GridSize: 24
Generation 2739 | Revalues: 601782 | GridSize: 24
Generation 2740 | Revalues: 602004 | GridSize: 24
Generation 2741 | Revalues: 602234 | GridSize: 24
Generation 2742 | Revalues: 602448 | GridSize: 24
Generation 2743 | Revalues: 602668 | GridSize: 24
Generation 2744 | Revalues: 602886 | GridSize: 24
Generation 2745 | Revalues: 603098 | GridSize: 24
Generation 2746 | Revalues: 603336 | GridSize: 24
Generation 2747 | Revalues: 603566 | GridSize: 24
Generation 2748 | Revalues: 603762 | GridSize: 24
Generation 2749 | Revalues: 603970 | GridSize: 24
Generation 2750 | Revalues: 604174 | GridSize: 24
Generation 2751 | Revalues: 604394 | GridSize: 24
Generation 2752 | Revalues: 604602 | GridSize: 24
Generation 2753 | Revalues: 604806 | GridSize: 24
Generation 2754 | Revalues: 605012 | GridSize: 24
Generation 2755 | Revalues: 605232 | GridSize: 24
Generation 2756 | Revalues: 605434 | GridSize: 24
Generation 2757 | Revalues: 605640 | GridSize: 24
Generation 2758 | Revalues: 605868 | GridSize: 24
Generation 2759 | Revalues: 606088 | GridSize: 24
Generation 2760 | Revalues: 606322 | GridSize: 24
Generation 2761 | Revalues: 606536 | GridSize: 24
Generation 2762 | Revalues: 606780 | GridSize: 24
Generation 2763 | Revalues: 607000 | GridSize: 24
Generation 2764 | Revalues: 607232 | GridSize: 24
Generation 2765 | Revalues: 607450 | GridSize: 24
Generation 2766 | Revalues: 607692 | GridSize: 24
Generation 2767 | Revalues: 607914 | GridSize: 24
Generation 2768 | Revalues: 608132 | GridSize: 24
Generation 2769 | Revalues: 608344 | GridSize: 24
Generation 2770 | Revalues: 608580 | GridSize: 24
Generation 2771 | Revalues: 608806 | GridSize: 24
Generation 2772 | Revalues: 609042 | GridSize: 24
Generation 2773 | Revalues: 609272 | GridSize: 24
Generation 2774 | Revalues: 609510 | GridSize: 24
Generation 2775 | Revalues: 609718 | GridSize: 24
Generation 2776 | Revalues: 609944 | GridSize: 24
Generation 2777 | Revalues: 610180 | GridSize: 24
Generation 2778 | Revalues: 610400 | GridSize: 24
Generation 2779 | Revalues: 610632 | GridSize: 24
Generation 2780 | Revalues: 610846 | GridSize: 24
Generation 2781 | Revalues: 611060 | GridSize: 24
Generation 2782 | Revalues: 611290 | GridSize: 24
Generation 2783 | Revalues: 611492 | GridSize: 24
Generation 2784 | Revalues: 611708 | GridSize: 24
Generation 2785 | Revalues: 611922 | GridSize: 24
Generation 2786 | Revalues: 612164 | GridSize: 24
Generation 2787 | Revalues: 612384 | GridSize: 24
Generation 2788 | Revalues: 612598 | GridSize: 24
Generation 2789 | Revalues: 612806 | GridSize: 24
Generation 2790 | Revalues: 613028 | GridSize: 24
Generation 2791 | Revalues: 613230 | GridSize: 24
Generation 2792 | Revalues: 613470 | GridSize: 24
Generation 2793 | Revalues: 613700 | GridSize: 24
Generation 2794 | Revalues: 613952 | GridSize: 24
Generation 2795 | Revalues: 614142 | GridSize: 24
Generation 2796 | Revalues: 614348 | GridSize: 24
Generation 2797 | Revalues: 614560 | GridSize: 24
Generation 2798 | Revalues: 614786 | GridSize: 24
Generation 2799 | Revalues: 615018 | GridSize: 24
Generation 2800 | Revalues: 615246 | GridSize: 24
Generation 2801 | Revalues: 615464 | GridSize: 24
Generation 2802 | Revalues: 615676 | GridSize: 24
Generation 2803 | Revalues: 615900 | GridSize: 24
Generation 2804 | Revalues: 616114 | GridSize: 24
Generation 2805 | Revalues: 616316 | GridSize: 24
Generation 2806 | Revalues: 616560 | GridSize: 24
Generation 2807 | Revalues: 616782 | GridSize: 24
Generation 2808 | Revalues: 617018 | GridSize: 24
Generation 2809 | Revalues: 617224 | GridSize: 24
Generation 2810 | Revalues: 617428 | GridSize: 24
Generation 2811 | Revalues: 617654 | GridSize: 24
Generation 2812 | Revalues: 617886 | GridSize: 24
Generation 2813 | Revalues: 618096 | GridSize: 24
Generation 2814 | Revalues: 618322 | GridSize: 24
Generation 2815 | Revalues: 618564 | GridSize: 24
Generation 2816 | Revalues: 618774 | GridSize: 24
Generation 2817 | Revalues: 619036 | GridSize: 24
Generation 2818 | Revalues: 619254 | GridSize: 24
Generation 2819 | Revalues: 619458 | GridSize: 24
Generation 2820 | Revalues: 619702 | GridSize: 24
Generation 2821 | Revalues: 619892 | GridSize: 24
Generation 2822 | Revalues: 620134 | GridSize: 24
Generation 2823 | Revalues: 620328 | GridSize: 24
Generation 2824 | Revalues: 620546 | GridSize: 24
Generation 2825 | Revalues: 620772 | GridSize: 24
Generation 2826 | Revalues: 620972 | GridSize: 24
Generation 2827 | Revalues: 621194 | GridSize: 24
Generation 2828 | Revalues: 621384 | GridSize: 24
Generation 2829 | Revalues: 621602 | GridSize: 24
Generation 2830 | Revalues: 621810 | GridSize: 24
Generation 2831 | Revalues: 622044 | GridSize: 24
Generation 2832 | Revalues: 622252 | GridSize: 24
Generation 2833 | Revalues: 622476 | GridSize: 24
Generation 2834 | Revalues: 622664 | GridSize: 24
Generation 2835 | Revalues: 622882 | GridSize: 24
Generation 2836 | Revalues: 623094 | GridSize: 24
Generation 2837 | Revalues: 623314 | GridSize: 24
Generation 2838 | Revalues: 623562 | GridSize: 24
Generation 2839 | Revalues: 623768 | GridSize: 24
Generation 2840 | Revalues: 624002 | GridSize: 24
Generation 2841 | Revalues: 624216 | GridSize: 24
Generation 2842 | Revalues: 624406 | GridSize: 24
Generation 2843 | Revalues: 624636 | GridSize: 24
Generation 2844 | Revalues: 624834 | GridSize: 24
Generation 2845 | Revalues: 625060 | GridSize: 24
Generation 2846 | Revalues: 625290 | GridSize: 24
Generation 2847 | Revalues: 625528 | GridSize: 24
Generation 2848 | Revalues: 625730 | GridSize: 24
Generation 2849 | Revalues: 625974 | GridSize: 24
Generation 2850 | Revalues: 626180 | GridSize: 24
Generation 2851 | Revalues: 626380 | GridSize: 24
Generation 2852 | Revalues: 626608 | GridSize: 24
Generation 2853 | Revalues: 626830 | GridSize: 24
Generation 2854 | Revalues: 627056 | GridSize: 24
Generation 2855 | Revalues: 627280 | GridSize: 24
Generation 2856 | Revalues: 627496 | GridSize: 24
Generation 2857 | Revalues: 627718 | GridSize: 24
Generation 2858 | Revalues: 627946 | GridSize: 24
Generation 2859 | Revalues: 628168 | GridSize: 24
Generation 2860 | Revalues: 628386 | GridSize: 24
Generation 2861 | Revalues: 628596 | GridSize: 24
Generation 2862 | Revalues: 628850 | GridSize: 24
Generation 2863 | Revalues: 629052 | GridSize: 24
Generation 2864 | Revalues: 629270 | GridSize: 24
Generation 2865 | Revalues: 629466 | GridSize: 24
Generation 2866 | Revalues: 629686 | GridSize: 24
Generation 2867 | Revalues: 629906 | GridSize: 24
Generation 2868 | Revalues: 630120 | GridSize: 24
Generation 2869 | Revalues: 630332 | GridSize: 24
Generation 2870 | Revalues: 630534 | GridSize: 24
Generation 2871 | Revalues: 630740 | GridSize: 24
Generation 2872 | Revalues: 630970 | GridSize: 24
Generation 2873 | Revalues: 631198 | GridSize: 24
Generation 2874 | Revalues: 631450 | GridSize: 24
Generation 2875 | Revalues: 631676 | GridSize: 24
Generation 2876 | Revalues: 631892 | GridSize: 24
Generation 2877 | Revalues: 632126 | GridSize: 24
Generation 2878 | Revalues: 632344 | GridSize: 24
Generation 2879 | Revalues: 632564 | GridSize: 24
Generation 2880 | Revalues: 632776 | GridSize: 24
Generation 2881 | Revalues: 633004 | GridSize: 24
Generation 2882 | Revalues: 633228 | GridSize: 24
Generation 2883 | Revalues: 633468 | GridSize: 24
Generation 2884 | Revalues: 633710 | GridSize: 24
Generation 2885 | Revalues: 633912 | GridSize: 24
Generation 2886 | Revalues: 634154 | GridSize: 24
Generation 2887 | Revalues: 634352 | GridSize: 24
Generation 2888 | Revalues: 634560 | GridSize: 24
Generation 2889 | Revalues: 634780 | GridSize: 24
Generation 2890 | Revalues: 635012 | GridSize: 24
Generation 2891 | Revalues: 635252 | GridSize: 24
Generation 2892 | Revalues: 635446 | GridSize: 24
Generation 2893 | Revalues: 635662 | GridSize: 24
Generation 2894 | Revalues: 635898 | GridSize: 24
Generation 2895 | Revalues: 636096 | GridSize: 24
Generation 2896 | Revalues: 636304 | GridSize: 24
Generation 2897 | Revalues: 636520 | GridSize: 24
Generation 2898 | Revalues: 636738 | GridSize: 24
Generation 2899 | Revalues: 636976 | GridSize: 24
Generation 2900 | Revalues: 637194 | GridSize: 24
Generation 2901 | Revalues: 637402 | GridSize: 24
Generation 2902 | Revalues: 637618 | GridSize: 24
Generation 2903 | Revalues: 637848 | GridSize: 24
Generation 2904 | Revalues: 638100 | GridSize: 24
Generation 2905 | Revalues: 638316 | GridSize: 24
Generation 2906 | Revalues: 638540 | GridSize: 24
Generation 2907 | Revalues: 638752 | GridSize: 24
Generation 2908 | Revalues: 638992 | GridSize: 24
Generation 2909 | Revalues: 639196 | GridSize: 24
Generation 2910 | Revalues: 639406 | GridSize: 24
Generation 2911 | Revalues: 639642 | GridSize: 24
Generation 2912 | Revalues: 639850 | GridSize: 24
Generation 2913 | Revalues: 640070 | GridSize: 24
Generation 2914 | Revalues: 640296 | GridSize: 24
Generation 2915 | Revalues: 640488 | GridSize: 24
Generation 2916 | Revalues: 640718 | GridSize: 24
Generation 2917 | Revalues: 640936 | GridSize: 25
Generation 2918 | Revalues: 641160 | GridSize: 25
Generation 2919 | Revalues: 641382 | GridSize: 25
Generation 2920 | Revalues: 641594 | GridSize: 25
Generation 2921 | Revalues: 641830 | GridSize: 25
Generation 2922 | Revalues: 642054 | GridSize: 25
Generation 2923 | Revalues: 642262 | GridSize: 25
Generation 2924 | Revalues: 642468 | GridSize: 25
Generation 2925 | Revalues: 642714 | GridSize: 25
Generation 2926 | Revalues: 642932 | GridSize: 25
Generation 2927 | Revalues: 643160 | GridSize: 25
Generation 2928 | Revalues: 643388 | GridSize: 25
Generation 2929 | Revalues: 643624 | GridSize: 25
Generation 2930 | Revalues: 643842 | GridSize: 25
Generation 2931 | Revalues: 644056 | GridSize: 25
Generation 2932 | Revalues: 644262 | GridSize: 25
Generation 2933 | Revalues: 644466 | GridSize: 25
Generation 2934 | Revalues: 644688 | GridSize: 25
Generation 2935 | Revalues: 644910 | GridSize: 25
Generation 2936 | Revalues: 645122 | GridSize: 25
Generation 2937 | Revalues: 645346 | GridSize: 25
Generation 2938 | Revalues: 645572 | GridSize: 25
Generation 2939 | Revalues: 645800 | GridSize: 25
Generation 2940 | Revalues: 646018 | GridSize: 25
Generation 2941 | Revalues: 646252 | GridSize: 25
Generation 2942 | Revalues: 646466 | GridSize: 25
Generation 2943 | Revalues: 646696 | GridSize: 25
Generation 2944 | Revalues: 646908 | GridSize: 25
Generation 2945 | Revalues: 647146 | GridSize: 25
Generation 2946 | Revalues: 647376 | GridSize: 25
Generation 2947 | Revalues: 647610 | GridSize: 25
Generation 2948 | Revalues: 647816 | GridSize: 25
Generation 2949 | Revalues: 648044 | GridSize: 25
Generation 2950 | Revalues: 648270 | GridSize: 25
Generation 2951 | Revalues: 648496 | GridSize: 25
Generation 2952 | Revalues: 648722 | GridSize: 25
Generation 2953 | Revalues: 648952 | GridSize: 25
Generation 2954 | Revalues: 649208 | GridSize: 25
Generation 2955 | Revalues: 649440 | GridSize: 25
