Generation 0 | Revalues: 100 | GridSize: 2
Generation 2493 | Revalues: 497654 | GridSize: 21
Generation 2494 | Revalues: 497856 | GridSize: 21
Generation 2495 | Revalues: 498026 | GridSize: 21
Generation 2496 | Revalues: 498238 | GridSize: 21
Generation 2497 | Revalues: 498432 | GridSize: 21
Generation 2498 | Revalues: 498648 | GridSize: 21
Generation 2499 | Revalues: 498830 | GridSize: 21
Generation 2500 | Revalues: 498998 | GridSize: 21
Generation 2501 | Revalues: 499194 | GridSize: 21
Generation 2502 | Revalues: 499418 | GridSize: 21
Generation 2503 | Revalues: 499620 | GridSize: 21
Generation 2504 | Revalues: 499818 | GridSize: 21
Generation 2505 | Revalues: 500018 | GridSize: 21
Generation 2506 | Revalues: 500212 | GridSize: 21
Generation 2507 | Revalues: 500416 | GridSize: 21
Generation 2508 | Revalues: 500608 | GridSize: 21
Generation 2509 | Revalues: 500798 | GridSize: 21
Generation 2510 | Revalues: 501006 | GridSize: 21
Generation 2511 | Revalues: 501216 | GridSize: 21
Generation 2512 | Revalues: 501398 | GridSize: 21
Generation 2513 | Revalues: 501590 | GridSize: 21
Generation 2514 | Revalues: 501782 | GridSize: 21
Generation 2515 | Revalues: 501966 | GridSize: 21
Generation 2516 | Revalues: 502184 | GridSize: 21
Generation 2517 | Revalues: 502384 | GridSize: 21
Generation 2518 | Revalues: 502566 | GridSize: 21
Generation 2519 | Revalues: 502790 | GridSize: 21
Generation 2520 | Revalues: 502992 | GridSize: 21
Generation 2521 | Revalues: 503184 | GridSize: 21
Generation 2522 | Revalues: 503402 | GridSize: 21
Generation 2523 | Revalues: 503606 | GridSize: 21
Generation 2524 | Revalues: 503800 | GridSize: 21
Generation 2525 | Revalues: 503984 | GridSize: 21
Generation 2526 | Revalues: 504196 | GridSize: 21
Generation 2527 | Revalues: 504398 | GridSize: 21
Generation 2528 | Revalues: 504604 | GridSize: 21
Generation 2529 | Revalues: 504822 | GridSize: 21
Generation 2530 | Revalues: 505004 | GridSize: 21
Generation 2531 | Revalues: 505196 | GridSize: 21
Generation 2532 | Revalues: 505410 | GridSize: 21
Generation 2533 | Revalues: 505616 | GridSize: 21
Generation 2534 | Revalues: 505818 | GridSize: 21
Generation 2535 | Revalues: 506030 | GridSize: 21
Generation 2536 | Revalues: 506224 | GridSize: 21
Generation 2537 | Revalues: 506408 | GridSize: 21
Generation 2538 | Revalues: 506616 | GridSize: 21
Generation 2539 | Revalues: 506794 | GridSize: 21
Generation 2540 | Revalues: 507022 | GridSize: 21
Generation 2541 | Revalues: 507202 | GridSize: 21
Generation 2542 | Revalues: 507398 | GridSize: 21
Generation 2543 | Revalues: 507576 | GridSize: 21
Generation 2544 | Revalues: 507766 | GridSize: 21
Generation 2545 | Revalues: 507966 | GridSize: 21
Generation 2546 | Revalues: 508178 | GridSize: 21
Generation 2547 | Revalues: 508380 | GridSize: 21
Generation 2548 | Revalues: 508576 | GridSize: 21
Generation 2549 | Revalues: 508768 | GridSize: 21
Generation 2550 | Revalues: 508958 | GridSize: 21
Generation 2551 | Revalues: 509146 | GridSize: 21
Generation 2552 | Revalues: 509348 | GridSize: 21
Generation 2553 | Revalues: 509568 | GridSize: 21
Generation 2554 | Revalues: 509764 | GridSize: 21
Generation 2555 | Revalues: 509938 | GridSize: 21
Generation 2556 | Revalues: 510138 | GridSize: 21
Generation 2557 | Revalues: 510326 | GridSize: 21
Generation 2558 | Revalues: 510528 | GridSize: 21
Generation 2559 | Revalues: 510722 | GridSize: 21
Generation 2560 | Revalues: 510916 | GridSize: 21
Generation 2561 | Revalues: 511128 | GridSize: 21
Generation 2562 | Revalues: 511316 | GridSize: 21
Generation 2563 | Revalues: 511514 | GridSize: 21
Generation 2564 | Revalues: 511714 | GridSize: 21
Generation 2565 | Revalues: 511920 | GridSize: 21
Generation 2566 | Revalues: 512130 | GridSize: 21
Generation 2567 | Revalues: 512320 | GridSize: 21
Generation 2568 | Revalues: 512516 | GridSize: 21
Generation 2569 | Revalues: 512720 | GridSize: 21
Generation 2570 | Revalues: 512896 | GridSize: 21
Generation 2571 | Revalues: 513096 | GridSize: 21
Generation 2572 | Revalues: 513302 | GridSize: 21
Generation 2573 | Revalues: 513490 | GridSize: 21
Generation 2574 | Revalues: 513684 | GridSize: 21
Generation 2575 | Revalues: 513886 | GridSize: 21
Generation 2576 | Revalues: 514082 | GridSize: 21
Generation 2577 | Revalues: 514276 | GridSize: 21
Generation 2578 | Revalues: 514454 | GridSize: 21
Generation 2579 | Revalues: 514660 | GridSize: 21
Generation 2580 | Revalues: 514852 | GridSize: 21
Generation 2581 | Revalues: 515068 | GridSize: 21
Generation 2582 | Revalues: 515282 | GridSize: 21
Generation 2583 | Revalues: 515484 | GridSize: 21
Generation 2584 | Revalues: 515664 | GridSize: 21
Generation 2585 | Revalues: 515872 | GridSize: 21
Generation 2586 | Revalues: 516028 | GridSize: 21
Generation 2587 | Revalues: 516220 | GridSize: 21
Generation 2588 | Revalues: 516408 | GridSize: 21
Generation 2589 | Revalues: 516602 | GridSize: 21
Generation 2590 | Revalues: 516774 | GridSize: 21
Generation 2591 | Revalues: 516956 | GridSize: 21
Generation 2592 | Revalues: 517168 | GridSize: 21
Generation 2593 | Revalues: 517364 | GridSize: 21
Generation 2594 | Revalues: 517566 | GridSize: 21
Generation 2595 | Revalues: 517764 | GridSize: 21
Generation 2596 | Revalues: 517974 | GridSize: 21
Generation 2597 | Revalues: 518192 | GridSize: 21
Generation 2598 | Revalues: 518400 | GridSize: 21
Generation 2599 | Revalues: 518608 | GridSize: 21
Generation 2600 | Revalues: 518816 | GridSize: 21
Generation 2601 | Revalues: 519018 | GridSize: 21
Generation 2602 | Revalues: 519236 | GridSize: 21
Generation 2603 | Revalues: 519444 | GridSize: 21
Generation 2604 | Revalues: 519634 | GridSize: 21
Generation 2605 | Revalues: 519830 | GridSize: 21
Generation 2606 | Revalues: 520032 | GridSize: 21
Generation 2607 | Revalues: 520226 | GridSize: 21
Generation 2608 | Revalues: 520418 | GridSize: 21
Generation 2609 | Revalues: 520630 | GridSize: 21
Generation 2610 | Revalues: 520834 | GridSize: 21
Generation 2611 | Revalues: 521022 | GridSize: 21
Generation 2612 | Revalues: 521248 | GridSize: 21
Generation 2613 | Revalues: 521450 | GridSize: 21
Generation 2614 | Revalues: 521636 | GridSize: 21
Generation 2615 | Revalues: 521838 | GridSize: 21
Generation 2616 | Revalues: 522024 | GridSize: 21
Generation 2617 | Revalues: 522204 | GridSize: 21
Generation 2618 | Revalues: 522404 | GridSize: 21
Generation 2619 | Revalues: 522594 | GridSize: 21
Generation 2620 | Revalues: 522768 | GridSize: 21
Generation 2621 | Revalues: 522970 | GridSize: 21
Generation 2622 | Revalues: 523174 | GridSize: 21
Generation 2623 | Revalues: 523368 | GridSize: 21
Generation 2624 | Revalues: 523546 | GridSize: 21
Generation 2625 | Revalues: 523726 | GridSize: 21
Generation 2626 | Revalues: 523928 | GridSize: 21
Generation 2627 | Revalues: 524140 | GridSize: 21
Generation 2628 | Revalues: 524288 | GridSize: 21
Generation 2629 | Revalues: 524488 | GridSize: 21
Generation 2630 | Revalues: 524704 | GridSize: 21
Generation 2631 | Revalues: 524892 | GridSize: 21
Generation 2632 | Revalues: 525088 | GridSize: 21
Generation 2633 | Revalues: 525292 | GridSize: 21
Generation 2634 | Revalues: 525504 | GridSize: 21
Generation 2635 | Revalues: 525702 | GridSize: 21
Generation 2636 | Revalues: 525902 | GridSize: 22
Generation 2637 | Revalues: 526088 | GridSize: 22
Generation 2638 | Revalues: 526304 | GridSize: 22
Generation 2639 | Revalues: 526508 | GridSize: 22
Generation 2640 | Revalues: 526706 | GridSize: 22
Generation 2641 | Revalues: 526912 | GridSize: 22
Generation 2642 | Revalues: 527116 | GridSize: 22
Generation 2643 | Revalues: 527316 | GridSize: 22
Generation 2644 | Revalues: 527528 | GridSize: 22
Generation 2645 | Revalues: 527734 | GridSize: 22
Generation 2646 | Revalues: 527958 | GridSize: 22
Generation 2647 | Revalues: 528156 | GridSize: 22
Generation 2648 | Revalues: 528368 | GridSize: 22
Generation 2649 | Revalues: 528570 | GridSize: 22
Generation 2650 | Revalues: 528768 | GridSize: 22
Generation 2651 | Revalues: 528978 | GridSize: 22
Generation 2652 | Revalues: 529162 | GridSize: 22
Generation 2653 | Revalues: 529366 | GridSize: 22
Generation 2654 | Revalues: 529560 | GridSize: 22
Generation 2655 | Revalues: 529750 | GridSize: 22
Generation 2656 | Revalues: 529964 | GridSize: 22
Generation 2657 | Revalues: 530160 | GridSize: 22
Generation 2658 | Revalues: 530372 | GridSize: 22
Generation 2659 | Revalues: 530572 | GridSize: 22
Generation 2660 | Revalues: 530766 | GridSize: 22
Generation 2661 | Revalues: 530952 | GridSize: 22
Generation 2662 | Revalues: 531136 | GridSize: 22
Generation 2663 | Revalues: 531348 | GridSize: 22
Generation 2664 | Revalues: 531548 | GridSize: 22
Generation 2665 | Revalues: 531724 | GridSize: 22
Generation 2666 | Revalues: 531898 | GridSize: 22
Generation 2667 | Revalues: 532084 | GridSize: 22
Generation 2668 | Revalues: 532282 | GridSize: 22
Generation 2669 | Revalues: 532466 | GridSize: 22
Generation 2670 | Revalues: 532658 | GridSize: 22
Generation 2671 | Revalues: 532874 | GridSize: 22
Generation 2672 | Revalues: 533084 | GridSize: 22
Generation 2673 | Revalues: 533298 | GridSize: 22
Generation 2674 | Revalues: 533510 | GridSize: 22
Generation 2675 | Revalues: 533708 | GridSize: 22
Generation 2676 | Revalues: 533900 | GridSize: 22
Generation 2677 | Revalues: 534096 | GridSize: 22
Generation 2678 | Revalues: 534278 | GridSize: 22
Generation 2679 | Revalues: 534502 | GridSize: 22
Generation 2680 | Revalues: 534706 | GridSize: 22
Generation 2681 | Revalues: 534912 | GridSize: 22
Generation 2682 | Revalues: 535114 | GridSize: 22
Generation 2683 | Revalues: 535326 | GridSize: 22
Generation 2684 | Revalues: 535542 | GridSize: 22
Generation 2685 | Revalues: 535758 | GridSize: 22
Generation 2686 | Revalues: 535964 | GridSize: 22
Generation 2687 | Revalues: 536168 | GridSize: 22
Generation 2688 | Revalues: 536360 | GridSize: 22
Generation 2689 | Revalues: 536570 | GridSize: 22
Generation 2690 | Revalues: 536784 | GridSize: 22
Generation 2691 | Revalues: 536992 | GridSize: 22
Generation 2692 | Revalues: 537176 | GridSize: 22
Generation 2693 | Revalues: 537370 | GridSize: 22
Generation 2694 | Revalues: 537620 | GridSize: 22
Generation 2695 | Revalues: 537834 | GridSize: 22
Generation 2696 | Revalues: 538036 | GridSize: 22
Generation 2697 | Revalues: 538248 | GridSize: 22
Generation 2698 | Revalues: 538456 | GridSize: 22
Generation 2699 | Revalues: 538636 | GridSize: 22
Generation 2700 | Revalues: 538832 | GridSize: 22
Generation 2701 | Revalues: 539004 | GridSize: 22
Generation 2702 | Revalues: 539226 | GridSize: 22
Generation 2703 | Revalues: 539434 | GridSize: 22
Generation 2704 | Revalues: 539636 | GridSize: 22
Generation 2705 | Revalues: 539822 | GridSize: 22
Generation 2706 | Revalues: 540022 | GridSize: 22
Generation 2707 | Revalues: 540194 | GridSize: 22
Generation 2708 | Revalues: 540394 | GridSize: 22
Generation 2709 | Revalues: 540578 | GridSize: 22
Generation 2710 | Revalues: 540756 | GridSize: 22
Generation 2711 | Revalues: 540954 | GridSize: 22
Generation 2712 | Revalues: 541146 | GridSize: 22
Generation 2713 | Revalues: 541346 | GridSize: 22
Generation 2714 | Revalues: 541542 | GridSize: 22
Generation 2715 | Revalues: 541732 | GridSize: 22
Generation 2716 | Revalues: 541938 | GridSize: 22
Generation 2717 | Revalues: 542160 | GridSize: 22
Generation 2718 | Revalues: 542374 | GridSize: 22
Generation 2719 | Revalues: 542548 | GridSize: 22
Generation 2720 | Revalues: 542756 | GridSize: 22
Generation 2721 | Revalues: 542974 | GridSize: 22
Generation 2722 | Revalues: 543144 | GridSize: 22
Generation 2723 | Revalues: 543336 | GridSize: 22
Generation 2724 | Revalues: 543544 | GridSize: 22
Generation 2725 | Revalues: 543708 | GridSize: 22
Generation 2726 | Revalues: 543888 | GridSize: 22
Generation 2727 | Revalues: 544102 | GridSize: 22
Generation 2728 | Revalues: 544316 | GridSize: 22
Generation 2729 | Revalues: 544506 | GridSize: 22
Generation 2730 | Revalues: 544724 | GridSize: 22
Generation 2731 | Revalues: 544968 | GridSize: 22
Generation 2732 | Revalues: 545160 | GridSize: 22
Generation 2733 | Revalues: 545332 | GridSize: 22
Generation 2734 | Revalues: 545562 | GridSize: 22
Generation 2735 | Revalues: 545786 | GridSize: 22
Generation 2736 | Revalues: 545986 | GridSize: 22
Generation 2737 | Revalues: 546202 | GridSize: 22
Generation 2738 | Revalues: 546402 | GridSize: 22
Generation 2739 | Revalues: 546600 | GridSize: 22
Generation 2740 | Revalues: 546806 | GridSize: 22
Generation 2741 | Revalues: 547000 | GridSize: 22
Generation 2742 | Revalues: 547204 | GridSize: 22
Generation 2743 | Revalues: 547426 | GridSize: 22
Generation 2744 | Revalues: 547612 | GridSize: 22
Generation 2745 | Revalues: 547800 | GridSize: 22
Generation 2746 | Revalues: 548000 | GridSize: 22
Generation 2747 | Revalues: 548202 | GridSize: 22
Generation 2748 | Revalues: 548420 | GridSize: 22
Generation 2749 | Revalues: 548616 | GridSize: 22
Generation 2750 | Revalues: 548806 | GridSize: 22
Generation 2751 | Revalues: 548988 | GridSize: 22
Generation 2752 | Revalues: 549202 | GridSize: 22
Generation 2753 | Revalues: 549388 | GridSize: 22
Generation 2754 | Revalues: 549576 | GridSize: 22
Generation 2755 | Revalues: 549800 | GridSize: 22
Generation 2756 | Revalues: 550006 | GridSize: 22
Generation 2757 | Revalues: 550192 | GridSize: 22
Generation 2758 | Revalues: 550394 | GridSize: 22
Generation 2759 | Revalues: 550606 | GridSize: 22
Generation 2760 | Revalues: 550802 | GridSize: 22
Generation 2761 | Revalues: 551034 | GridSize: 22
Generation 2762 | Revalues: 551252 | GridSize: 22
Generation 2763 | Revalues: 551432 | GridSize: 22
Generation 2764 | Revalues: 551650 | GridSize: 22
Generation 2765 | Revalues: 551860 | GridSize: 22
Generation 2766 | Revalues: 552066 | GridSize: 22
Generation 2767 | Revalues: 552278 | GridSize: 22
Generation 2768 | Revalues: 552480 | GridSize: 22
Generation 2769 | Revalues: 552680 | GridSize: 22
Generation 2770 | Revalues: 552864 | GridSize: 22
Generation 2771 | Revalues: 553060 | GridSize: 22
Generation 2772 | Revalues: 553256 | GridSize: 22
Generation 2773 | Revalues: 553446 | GridSize: 22
Generation 2774 | Revalues: 553636 | GridSize: 22
Generation 2775 | Revalues: 553854 | GridSize: 22
Generation 2776 | Revalues: 554032 | GridSize: 22
Generation 2777 | Revalues: 554238 | GridSize: 22
Generation 2778 | Revalues: 554444 | GridSize: 22
Generation 2779 | Revalues: 554648 | GridSize: 22
Generation 2780 | Revalues: 554834 | GridSize: 22
Generation 2781 | Revalues: 555008 | GridSize: 22
Generation 2782 | Revalues: 555210 | GridSize: 22
Generation 2783 | Revalues: 555412 | GridSize: 22
Generation 2784 | Revalues: 555600 | GridSize: 22
Generation 2785 | Revalues: 555780 | GridSize: 22
Generation 2786 | Revalues: 555986 | GridSize: 22
Generation 2787 | Revalues: 556198 | GridSize: 22
Generation 2788 | Revalues: 556390 | GridSize: 22
Generation 2789 | Revalues: 556584 | GridSize: 22
Generation 2790 | Revalues: 556782 | GridSize: 22
Generation 2791 | Revalues: 556988 | GridSize: 22
Generation 2792 | Revalues: 557180 | GridSize: 22
Generation 2793 | Revalues: 557380 | GridSize: 22
Generation 2794 | Revalues: 557576 | GridSize: 22
Generation 2795 | Revalues: 557780 | GridSize: 22
Generation 2796 | Revalues: 557986 | GridSize: 22
Generation 2797 | Revalues: 558182 | GridSize: 22
Generation 2798 | Revalues: 558380 | GridSize: 22
Generation 2799 | Revalues: 558588 | GridSize: 22
Generation 2800 | Revalues: 558798 | GridSize: 22
Generation 2801 | Revalues: 558972 | GridSize: 22
Generation 2802 | Revalues: 559178 | GridSize: 22
Generation 2803 | Revalues: 559394 | GridSize: 22
Generation 2804 | Revalues: 559606 | GridSize: 22
Generation 2805 | Revalues: 559812 | GridSize: 22
Generation 2806 | Revalues: 559992 | GridSize: 22
Generation 2807 | Revalues: 560178 | GridSize: 22
Generation 2808 | Revalues: 560384 | GridSize: 22
Generation 2809 | Revalues: 560576 | GridSize: 22
Generation 2810 | Revalues: 560778 | GridSize: 22
Generation 2811 | Revalues: 560986 | GridSize: 22
Generation 2812 | Revalues: 561188 | GridSize: 22
Generation 2813 | Revalues: 561392 | GridSize: 22
Generation 2814 | Revalues: 561590 | GridSize: 22
Generation 2815 | Revalues: 561788 | GridSize: 22
Generation 2816 | Revalues: 562016 | GridSize: 22
Generation 2817 | Revalues: 562218 | GridSize: 22
Generation 2818 | Revalues: 562402 | GridSize: 22
Generation 2819 | Revalues: 562630 | GridSize: 22
Generation 2820 | Revalues: 562844 | GridSize: 22
Generation 2821 | Revalues: 563070 | GridSize: 22
Generation 2822 | Revalues: 563240 | GridSize: 22
Generation 2823 | Revalues: 563428 | GridSize: 22
Generation 2824 | Revalues: 563632 | GridSize: 22
Generation 2825 | Revalues: 563814 | GridSize: 22
Generation 2826 | Revalues: 563998 | GridSize: 22
Generation 2827 | Revalues: 564216 | GridSize: 22
Generation 2828 | Revalues: 564402 | GridSize: 22
Generation 2829 | Revalues: 564612 | GridSize: 22
Generation 2830 | Revalues: 564820 | GridSize: 22
Generation 2831 | Revalues: 565002 | GridSize: 22
Generation 2832 | Revalues: 565208 | GridSize: 22
Generation 2833 | Revalues: 565396 | GridSize: 22
Generation 2834 | Revalues: 565588 | GridSize: 22
Generation 2835 | Revalues: 565786 | GridSize: 22
Generation 2836 | Revalues: 565984 | GridSize: 22
Generation 2837 | Revalues: 566174 | GridSize: 22
Generation 2838 | Revalues: 566366 | GridSize: 22
Generation 2839 | Revalues: 566564 | GridSize: 22
Generation 2840 | Revalues: 566756 | GridSize: 22
Generation 2841 | Revalues: 566956 | GridSize: 22
Generation 2842 | Revalues: 567164 | GridSize: 22
Generation 2843 | Revalues: 567370 | GridSize: 22
Generation 2844 | Revalues: 567584 | GridSize: 22
Generation 2845 | Revalues: 567786 | GridSize: 22
Generation 2846 | Revalues: 567988 | GridSize: 22
Generation 2847 | Revalues: 568202 | GridSize: 22
Generation 2848 | Revalues: 568410 | GridSize: 22
Generation 2849 | Revalues: 568622 | GridSize: 22
Generation 2850 | Revalues: 568794 | GridSize: 22
Generation 2851 | Revalues: 568988 | GridSize: 22
Generation 2852 | Revalues: 569168 | GridSize: 22
Generation 2853 | Revalues: 569374 | GridSize: 22
Generation 2854 | Revalues: 569558 | GridSize: 22
Generation 2855 | Revalues: 569754 | GridSize: 22
Generation 2856 | Revalues: 569948 | GridSize: 22
Generation 2857 | Revalues: 570152 | GridSize: 22
Generation 2858 | Revalues: 570374 | GridSize: 22
Generation 2859 | Revalues: 570560 | GridSize: 22
Generation 2860 | Revalues: 570776 | GridSize: 22
Generation 2861 | Revalues: 570984 | GridSize: 22
Generation 2862 | Revalues: 571206 | GridSize: 22
Generation 2863 | Revalues: 571408 | GridSize: 22
Generation 2864 | Revalues: 571580 | GridSize: 22
Generation 2865 | Revalues: 571782 | GridSize: 22
Generation 2866 | Revalues: 571998 | GridSize: 22
Generation 2867 | Revalues: 572182 | GridSize: 22
Generation 2868 | Revalues: 572362 | GridSize: 22
Generation 2869 | Revalues: 572582 | GridSize: 22
Generation 2870 | Revalues: 572770 | GridSize: 22
Generation 2871 | Revalues: 572962 | GridSize: 22
Generation 2872 | Revalues: 573192 | GridSize: 22
Generation 2873 | Revalues: 573396 | GridSize: 22
Generation 2874 | Revalues: 573582 | GridSize: 22
Generation 2875 | Revalues: 573802 | GridSize: 22
Generation 2876 | Revalues: 573992 | GridSize: 22
Generation 2877 | Revalues: 574212 | GridSize: 22
Generation 2878 | Revalues: 574420 | GridSize: 22
Generation 2879 | Revalues: 574616 | GridSize: 22
Generation 2880 | Revalues: 574828 | GridSize: 22
Generation 2881 | Revalues: 575024 | GridSize: 22
Generation 2882 | Revalues: 575212 | GridSize: 22
Generation 2883 | Revalues: 575426 | GridSize: 22
Generation 2884 | Revalues: 575634 | GridSize: 22
Generation 2885 | Revalues: 575830 | GridSize: 22
Generation 2886 | Revalues: 576022 | GridSize: 22
Generation 2887 | Revalues: 576210 | GridSize: 22
Generation 2888 | Revalues: 576386 | GridSize: 22
Generation 2889 | Revalues: 576604 | GridSize: 22
Generation 2890 | Revalues: 576812 | GridSize: 22
Generation 2891 | Revalues: 576984 | GridSize: 22
Generation 2892 | Revalues: 577204 | GridSize: 22
Generation 2893 | Revalues: 577380 | GridSize: 22
Generation 2894 | Revalues: 577582 | GridSize: 22
Generation 2895 | Revalues: 577784 | GridSize: 22
Generation 2896 | Revalues: 577984 | GridSize: 22
Generation 2897 | Revalues: 578198 | GridSize: 22
Generation 2898 | Revalues: 578412 | GridSize: 22
Generation 2899 | Revalues: 578622 | GridSize: 23
Generation 2900 | Revalues: 578852 | GridSize: 23
Generation 2901 | Revalues: 579042 | GridSize: 23
Generation 2902 | Revalues: 579240 | GridSize: 23
Generation 2903 | Revalues: 579456 | GridSize: 23
Generation 2904 | Revalues: 579662 | GridSize: 23
Generation 2905 | Revalues: 579866 | GridSize: 23
Generation 2906 | Revalues: 580058 | GridSize: 23
Generation 2907 | Revalues: 580258 | GridSize: 23
Generation 2908 | Revalues: 580446 | GridSize: 23
Generation 2909 | Revalues: 580636 | GridSize: 23
Generation 2910 | Revalues: 580826 | GridSize: 23
Generation 2911 | Revalues: 581014 | GridSize: 23
Generation 2912 | Revalues: 581186 | GridSize: 23
Generation 2913 | Revalues: 581374 | GridSize: 23
Generation 2914 | Revalues: 581570 | GridSize: 23
Generation 2915 | Revalues: 581756 | GridSize: 23
Generation 2916 | Revalues: 581944 | GridSize: 23
Generation 2917 | Revalues: 582158 | GridSize: 23
Generation 2918 | Revalues: 582358 | GridSize: 23
Generation 2919 | Revalues: 582558 | GridSize: 23
Generation 2920 | Revalues: 582744 | GridSize: 23
Generation 2921 | Revalues: 582964 | GridSize: 23
Generation 2922 | Revalues: 583160 | GridSize: 23
Generation 2923 | Revalues: 583364 | GridSize: 23
Generation 2924 | Revalues: 583560 | GridSize: 23
Generation 2925 | Revalues: 583754 | GridSize: 23
Generation 2926 | Revalues: 583950 | GridSize: 23
Generation 2927 | Revalues: 584152 | GridSize: 23
Generation 2928 | Revalues: 584364 | GridSize: 23
Generation 2929 | Revalues: 584584 | GridSize: 23
Generation 2930 | Revalues: 584806 | GridSize: 23
Generation 2931 | Revalues: 585026 | GridSize: 23
Generation 2932 | Revalues: 585216 | GridSize: 23
Generation 2933 | Revalues: 585410 | GridSize: 23
Generation 2934 | Revalues: 585604 | GridSize: 23
Generation 2935 | Revalues: 585796 | GridSize: 23
Generation 2936 | Revalues: 585992 | GridSize: 23
Generation 2937 | Revalues: 586184 | GridSize: 24
Generation 2938 | Revalues: 586390 | GridSize: 24
Generation 2939 | Revalues: 586598 | GridSize: 24
Generation 2940 | Revalues: 586778 | GridSize: 24
Generation 2941 | Revalues: 586964 | GridSize: 24
Generation 2942 | Revalues: 587158 | GridSize: 24
Generation 2943 | Revalues: 587378 | GridSize: 24
Generation 2944 | Revalues: 587580 | GridSize: 24
Generation 2945 | Revalues: 587814 | GridSize: 24
Generation 2946 | Revalues: 588006 | GridSize: 24
Generation 2947 | Revalues: 588198 | GridSize: 24
Generation 2948 | Revalues: 588394 | GridSize: 24
Generation 2949 | Revalues: 588594 | GridSize: 24
Generation 2950 | Revalues: 588806 | GridSize: 24
Generation 2951 | Revalues: 588984 | GridSize: 24
Generation 2952 | Revalues: 589172 | GridSize: 24
Generation 2953 | Revalues: 589386 | GridSize: 24
Generation 2954 | Revalues: 589608 | GridSize: 24
Generation 2955 | Revalues: 589812 | GridSize: 24
Generation 2956 | Revalues: 590012 | GridSize: 24
Generation 2957 | Revalues: 590198 | GridSize: 24
Generation 2958 | Revalues: 590412 | GridSize: 24
Generation 2959 | Revalues: 590614 | GridSize: 24
Generation 2960 | Revalues: 590812 | GridSize: 24
Generation 2961 | Revalues: 591032 | GridSize: 24
Generation 2962 | Revalues: 591218 | GridSize: 24
Generation 2963 | Revalues: 591400 | GridSize: 24
Generation 2964 | Revalues: 591590 | GridSize: 24
Generation 2965 | Revalues: 591784 | GridSize: 24
Generation 2966 | Revalues: 591968 | GridSize: 24
Generation 2967 | Revalues: 592166 | GridSize: 24
Generation 2968 | Revalues: 592348 | GridSize: 24
Generation 2969 | Revalues: 592536 | GridSize: 24
Generation 2970 | Revalues: 592740 | GridSize: 24
Generation 2971 | Revalues: 592942 | GridSize: 24
Generation 2972 | Revalues: 593154 | GridSize: 24
Generation 2973 | Revalues: 593358 | GridSize: 24
Generation 2974 | Revalues: 593594 | GridSize: 24
Generation 2975 | Revalues: 593808 | GridSize: 24
Generation 2976 | Revalues: 594008 | GridSize: 24
Generation 2977 | Revalues: 594202 | GridSize: 24
Generation 2978 | Revalues: 594366 | GridSize: 24
Generation 2979 | Revalues: 594554 | GridSize: 24
Generation 2980 | Revalues: 594774 | GridSize: 24
Generation 2981 | Revalues: 594956 | GridSize: 24
Generation 2982 | Revalues: 595158 | GridSize: 24
Generation 2983 | Revalues: 595368 | GridSize: 24
Generation 2984 | Revalues: 595582 | GridSize: 24
Generation 2985 | Revalues: 595778 | GridSize: 24
Generation 2986 | Revalues: 595986 | GridSize: 24
Generation 2987 | Revalues: 596190 | GridSize: 24
Generation 2988 | Revalues: 596368 | GridSize: 24
Generation 2989 | Revalues: 596580 | GridSize: 24
Generation 2990 | Revalues: 596774 | GridSize: 24
Generation 2991 | Revalues: 596996 | GridSize: 24
Generation 2992 | Revalues: 597220 | GridSize: 24
Generation 2993 | Revalues: 597420 | GridSize: 24
Generation 2994 | Revalues: 597598 | GridSize: 24
Generation 2995 | Revalues: 597816 | GridSize: 24
Generation 2996 | Revalues: 598010 | GridSize: 24
Generation 2997 | Revalues: 598194 | GridSize: 24
Generation 2998 | Revalues: 598406 | GridSize: 24
Generation 2999 | Revalues: 598578 | GridSize: 24
Generation 3000 | Revalues: 598790 | GridSize: 24
Generation 3001 | Revalues: 598998 | GridSize: 24
Generation 3002 | Revalues: 599176 | GridSize: 24
Generation 3003 | Revalues: 599374 | GridSize: 24
Generation 3004 | Revalues: 599558 | GridSize: 24
Generation 3005 | Revalues: 599748 | GridSize: 24
Generation 3006 | Revalues: 599936 | GridSize: 24
Generation 3007 | Revalues: 600146 | GridSize: 24
Generation 3008 | Revalues: 600346 | GridSize: 24
Generation 3009 | Revalues: 600534 | GridSize: 24
Generation 3010 | Revalues: 600726 | GridSize: 24
Generation 3011 | Revalues: 600920 | GridSize: 24
Generation 3012 | Revalues: 601116 | GridSize: 24
Generation 3013 | Revalues: 601346 | GridSize: 24
Generation 3014 | Revalues: 601546 | GridSize: 24
Generation 3015 | Revalues: 601752 | GridSize: 25
Generation 3016 | Revalues: 601978 | GridSize: 25
Generation 3017 | Revalues: 602168 | GridSize: 25
Generation 3018 | Revalues: 602370 | GridSize: 25
Generation 3019 | Revalues: 602552 | GridSize: 25
Generation 3020 | Revalues: 602740 | GridSize: 25
Generation 3021 | Revalues: 602956 | GridSize: 25
Generation 3022 | Revalues: 603156 | GridSize: 25
Generation 3023 | Revalues: 603342 | GridSize: 25
Generation 3024 | Revalues: 603516 | GridSize: 25
Generation 3025 | Revalues: 603734 | GridSize: 25
Generation 3026 | Revalues: 603932 | GridSize: 25
Generation 3027 | Revalues: 604118 | GridSize: 26
Generation 3028 | Revalues: 604306 | GridSize: 26
Generation 3029 | Revalues: 604498 | GridSize: 26
