Generation 0 | Revalues: 100 | GridSize: 8
Generation 3544 | Revalues: 780898 | GridSize: 300
Generation 3545 | Revalues: 781098 | GridSize: 300
Generation 3546 | Revalues: 781318 | GridSize: 300
Generation 3547 | Revalues: 781540 | GridSize: 300
Generation 3548 | Revalues: 781762 | GridSize: 300
Generation 3549 | Revalues: 781968 | GridSize: 299
Generation 3550 | Revalues: 782196 | GridSize: 300
Generation 3551 | Revalues: 782428 | GridSize: 297
Generation 3552 | Revalues: 782648 | GridSize: 297
Generation 3553 | Revalues: 782868 | GridSize: 298
Generation 3554 | Revalues: 783086 | GridSize: 298
Generation 3555 | Revalues: 783324 | GridSize: 298
Generation 3556 | Revalues: 783562 | GridSize: 298
Generation 3557 | Revalues: 783780 | GridSize: 299
Generation 3558 | Revalues: 784000 | GridSize: 300
Generation 3559 | Revalues: 784226 | GridSize: 300
Generation 3560 | Revalues: 784448 | GridSize: 300
Generation 3561 | Revalues: 784658 | GridSize: 300
Generation 3562 | Revalues: 784864 | GridSize: 300
Generation 3563 | Revalues: 785080 | GridSize: 300
Generation 3564 | Revalues: 785288 | GridSize: 300
Generation 3565 | Revalues: 785496 | GridSize: 300
Generation 3566 | Revalues: 785706 | GridSize: 299
Generation 3567 | Revalues: 785928 | GridSize: 299
Generation 3568 | Revalues: 786142 | GridSize: 299
Generation 3569 | Revalues: 786360 | GridSize: 300
Generation 3570 | Revalues: 786564 | GridSize: 300
Generation 3571 | Revalues: 786758 | GridSize: 300
Generation 3572 | Revalues: 786990 | GridSize: 300
Generation 3573 | Revalues: 787200 | GridSize: 300
Generation 3574 | Revalues: 787442 | GridSize: 300
Generation 3575 | Revalues: 787672 | GridSize: 300
Generation 3576 | Revalues: 787918 | GridSize: 300
Generation 3577 | Revalues: 788130 | GridSize: 300
Generation 3578 | Revalues: 788350 | GridSize: 300
Generation 3579 | Revalues: 788570 | GridSize: 300
Generation 3580 | Revalues: 788794 | GridSize: 300
Generation 3581 | Revalues: 789018 | GridSize: 300
Generation 3582 | Revalues: 789240 | GridSize: 300
Generation 3583 | Revalues: 789468 | GridSize: 300
Generation 3584 | Revalues: 789688 | GridSize: 300
Generation 3585 | Revalues: 789938 | GridSize: 300
Generation 3586 | Revalues: 790158 | GridSize: 300
Generation 3587 | Revalues: 790380 | GridSize: 300
Generation 3588 | Revalues: 790598 | GridSize: 300
Generation 3589 | Revalues: 790826 | GridSize: 300
Generation 3590 | Revalues: 791046 | GridSize: 300
Generation 3591 | Revalues: 791272 | GridSize: 300
Generation 3592 | Revalues: 791478 | GridSize: 298
Generation 3593 | Revalues: 791692 | GridSize: 300
Generation 3594 | Revalues: 791930 | GridSize: 300
Generation 3595 | Revalues: 792164 | GridSize: 300
Generation 3596 | Revalues: 792396 | GridSize: 300
Generation 3597 | Revalues: 792612 | GridSize: 298
Generation 3598 | Revalues: 792854 | GridSize: 300
Generation 3599 | Revalues: 793056 | GridSize: 300
Generation 3600 | Revalues: 793290 | GridSize: 300
Generation 3601 | Revalues: 793490 | GridSize: 300
Generation 3602 | Revalues: 793740 | GridSize: 300
Generation 3603 | Revalues: 793954 | GridSize: 300
Generation 3604 | Revalues: 794182 | GridSize: 300
Generation 3605 | Revalues: 794410 | GridSize: 300
Generation 3606 | Revalues: 794620 | GridSize: 300
Generation 3607 | Revalues: 794838 | GridSize: 300
Generation 3608 | Revalues: 795062 | GridSize: 300
Generation 3609 | Revalues: 795252 | GridSize: 300
Generation 3610 | Revalues: 795456 | GridSize: 300
Generation 3611 | Revalues: 795654 | GridSize: 300
Generation 3612 | Revalues: 795886 | GridSize: 300
Generation 3613 | Revalues: 796096 | GridSize: 300
Generation 3614 | Revalues: 796300 | GridSize: 300
Generation 3615 | Revalues: 796528 | GridSize: 300
Generation 3616 | Revalues: 796726 | GridSize: 300
Generation 3617 | Revalues: 796928 | GridSize: 300
Generation 3618 | Revalues: 797148 | GridSize: 300
Generation 3619 | Revalues: 797350 | GridSize: 300
Generation 3620 | Revalues: 797572 | GridSize: 300
Generation 3621 | Revalues: 797806 | GridSize: 300
Generation 3622 | Revalues: 798046 | GridSize: 300
Generation 3623 | Revalues: 798240 | GridSize: 300
Generation 3624 | Revalues: 798468 | GridSize: 300
Generation 3625 | Revalues: 798696 | GridSize: 300
Generation 3626 | Revalues: 798914 | GridSize: 300
Generation 3627 | Revalues: 799134 | GridSize: 300
Generation 3628 | Revalues: 799352 | GridSize: 300
Generation 3629 | Revalues: 799574 | GridSize: 300
Generation 3630 | Revalues: 799796 | GridSize: 300
Generation 3631 | Revalues: 800040 | GridSize: 300
Generation 3632 | Revalues: 800290 | GridSize: 300
Generation 3633 | Revalues: 800514 | GridSize: 298
Generation 3634 | Revalues: 800734 | GridSize: 300
Generation 3635 | Revalues: 800970 | GridSize: 300
Generation 3636 | Revalues: 801184 | GridSize: 300
Generation 3637 | Revalues: 801396 | GridSize: 300
Generation 3638 | Revalues: 801606 | GridSize: 300
Generation 3639 | Revalues: 801826 | GridSize: 300
Generation 3640 | Revalues: 802034 | GridSize: 300
Generation 3641 | Revalues: 802240 | GridSize: 300
Generation 3642 | Revalues: 802478 | GridSize: 300
Generation 3643 | Revalues: 802694 | GridSize: 300
Generation 3644 | Revalues: 802892 | GridSize: 300
Generation 3645 | Revalues: 803126 | GridSize: 300
Generation 3646 | Revalues: 803342 | GridSize: 300
Generation 3647 | Revalues: 803562 | GridSize: 300
Generation 3648 | Revalues: 803796 | GridSize: 300
Generation 3649 | Revalues: 804018 | GridSize: 300
Generation 3650 | Revalues: 804230 | GridSize: 300
Generation 3651 | Revalues: 804428 | GridSize: 300
Generation 3652 | Revalues: 804646 | GridSize: 300
Generation 3653 | Revalues: 804830 | GridSize: 300
Generation 3654 | Revalues: 805070 | GridSize: 300
Generation 3655 | Revalues: 805306 | GridSize: 300
Generation 3656 | Revalues: 805520 | GridSize: 300
Generation 3657 | Revalues: 805752 | GridSize: 300
Generation 3658 | Revalues: 805984 | GridSize: 300
Generation 3659 | Revalues: 806204 | GridSize: 300
Generation 3660 | Revalues: 806416 | GridSize: 300
Generation 3661 | Revalues: 806650 | GridSize: 300
Generation 3662 | Revalues: 806860 | GridSize: 300
Generation 3663 | Revalues: 807068 | GridSize: 300
Generation 3664 | Revalues: 807288 | GridSize: 300
Generation 3665 | Revalues: 807504 | GridSize: 300
Generation 3666 | Revalues: 807730 | GridSize: 300
Generation 3667 | Revalues: 807964 | GridSize: 300
Generation 3668 | Revalues: 808210 | GridSize: 300
Generation 3669 | Revalues: 808454 | GridSize: 300
Generation 3670 | Revalues: 808694 | GridSize: 300
Generation 3671 | Revalues: 808922 | GridSize: 300
Generation 3672 | Revalues: 809156 | GridSize: 300
Generation 3673 | Revalues: 809358 | GridSize: 300
Generation 3674 | Revalues: 809580 | GridSize: 300
Generation 3675 | Revalues: 809798 | GridSize: 300
Generation 3676 | Revalues: 810008 | GridSize: 300
Generation 3677 | Revalues: 810216 | GridSize: 300
Generation 3678 | Revalues: 810422 | GridSize: 300
Generation 3679 | Revalues: 810624 | GridSize: 300
Generation 3680 | Revalues: 810854 | GridSize: 300
Generation 3681 | Revalues: 811080 | GridSize: 298
Generation 3682 | Revalues: 811300 | GridSize: 300
Generation 3683 | Revalues: 811506 | GridSize: 300
Generation 3684 | Revalues: 811746 | GridSize: 300
Generation 3685 | Revalues: 811966 | GridSize: 300
Generation 3686 | Revalues: 812178 | GridSize: 300
Generation 3687 | Revalues: 812378 | GridSize: 300
Generation 3688 | Revalues: 812578 | GridSize: 300
Generation 3689 | Revalues: 812802 | GridSize: 300
Generation 3690 | Revalues: 813032 | GridSize: 300
Generation 3691 | Revalues: 813262 | GridSize: 300
Generation 3692 | Revalues: 813488 | GridSize: 300
Generation 3693 | Revalues: 813704 | GridSize: 300
Generation 3694 | Revalues: 813906 | GridSize: 300
Generation 3695 | Revalues: 814134 | GridSize: 300
Generation 3696 | Revalues: 814350 | GridSize: 300
Generation 3697 | Revalues: 814588 | GridSize: 300
Generation 3698 | Revalues: 814794 | GridSize: 300
Generation 3699 | Revalues: 815012 | GridSize: 300
Generation 3700 | Revalues: 815204 | GridSize: 300
Generation 3701 | Revalues: 815426 | GridSize: 300
Generation 3702 | Revalues: 815658 | GridSize: 300
Generation 3703 | Revalues: 815844 | GridSize: 300
Generation 3704 | Revalues: 816086 | GridSize: 300
Generation 3705 | Revalues: 816310 | GridSize: 300
Generation 3706 | Revalues: 816506 | GridSize: 300
Generation 3707 | Revalues: 816730 | GridSize: 300
Generation 3708 | Revalues: 816960 | GridSize: 300
Generation 3709 | Revalues: 817198 | GridSize: 300
Generation 3710 | Revalues: 817454 | GridSize: 300
Generation 3711 | Revalues: 817668 | GridSize: 300
Generation 3712 | Revalues: 817904 | GridSize: 300
Generation 3713 | Revalues: 818108 | GridSize: 300
Generation 3714 | Revalues: 818336 | GridSize: 300
Generation 3715 | Revalues: 818556 | GridSize: 300
Generation 3716 | Revalues: 818804 | GridSize: 300
Generation 3717 | Revalues: 819012 | GridSize: 300
Generation 3718 | Revalues: 819222 | GridSize: 300
Generation 3719 | Revalues: 819442 | GridSize: 300
Generation 3720 | Revalues: 819652 | GridSize: 300
Generation 3721 | Revalues: 819884 | GridSize: 300
Generation 3722 | Revalues: 820112 | GridSize: 300
Generation 3723 | Revalues: 820340 | GridSize: 300
Generation 3724 | Revalues: 820560 | GridSize: 300
Generation 3725 | Revalues: 820782 | GridSize: 300
Generation 3726 | Revalues: 821008 | GridSize: 300
Generation 3727 | Revalues: 821244 | GridSize: 300
Generation 3728 | Revalues: 821460 | GridSize: 300
Generation 3729 | Revalues: 821688 | GridSize: 300
Generation 3730 | Revalues: 821910 | GridSize: 300
Generation 3731 | Revalues: 822120 | GridSize: 300
Generation 3732 | Revalues: 822332 | GridSize: 300
Generation 3733 | Revalues: 822552 | GridSize: 300
Generation 3734 | Revalues: 822772 | GridSize: 300
Generation 3735 | Revalues: 823008 | GridSize: 300
Generation 3736 | Revalues: 823232 | GridSize: 300
Generation 3737 | Revalues: 823450 | GridSize: 300
Generation 3738 | Revalues: 823644 | GridSize: 300
Generation 3739 | Revalues: 823838 | GridSize: 300
Generation 3740 | Revalues: 824064 | GridSize: 300
Generation 3741 | Revalues: 824292 | GridSize: 300
Generation 3742 | Revalues: 824492 | GridSize: 300
Generation 3743 | Revalues: 824708 | GridSize: 300
Generation 3744 | Revalues: 824940 | GridSize: 300
Generation 3745 | Revalues: 825170 | GridSize: 300
Generation 3746 | Revalues: 825386 | GridSize: 300
Generation 3747 | Revalues: 825614 | GridSize: 300
Generation 3748 | Revalues: 825830 | GridSize: 300
Generation 3749 | Revalues: 826056 | GridSize: 300
Generation 3750 | Revalues: 826278 | GridSize: 300
Generation 3751 | Revalues: 826498 | GridSize: 300
Generation 3752 | Revalues: 826732 | GridSize: 300
Generation 3753 | Revalues: 826958 | GridSize: 300
Generation 3754 | Revalues: 827182 | GridSize: 300
Generation 3755 | Revalues: 827390 | GridSize: 300
Generation 3756 | Revalues: 827610 | GridSize: 297
Generation 3757 | Revalues: 827832 | GridSize: 300
Generation 3758 | Revalues: 828038 | GridSize: 300
Generation 3759 | Revalues: 828242 | GridSize: 300
Generation 3760 | Revalues: 828466 | GridSize: 300
Generation 3761 | Revalues: 828698 | GridSize: 300
Generation 3762 | Revalues: 828892 | GridSize: 300
Generation 3763 | Revalues: 829124 | GridSize: 300
Generation 3764 | Revalues: 829364 | GridSize: 300
Generation 3765 | Revalues: 829576 | GridSize: 300
Generation 3766 | Revalues: 829792 | GridSize: 300
Generation 3767 | Revalues: 830026 | GridSize: 300
Generation 3768 | Revalues: 830268 | GridSize: 299
Generation 3769 | Revalues: 830452 | GridSize: 300
Generation 3770 | Revalues: 830668 | GridSize: 300
Generation 3771 | Revalues: 830880 | GridSize: 300
Generation 3772 | Revalues: 831102 | GridSize: 300
Generation 3773 | Revalues: 831318 | GridSize: 300
Generation 3774 | Revalues: 831550 | GridSize: 300
Generation 3775 | Revalues: 831762 | GridSize: 300
Generation 3776 | Revalues: 832024 | GridSize: 300
Generation 3777 | Revalues: 832240 | GridSize: 300
Generation 3778 | Revalues: 832472 | GridSize: 300
Generation 3779 | Revalues: 832700 | GridSize: 300
Generation 3780 | Revalues: 832936 | GridSize: 300
Generation 3781 | Revalues: 833144 | GridSize: 299
Generation 3782 | Revalues: 833372 | GridSize: 300
Generation 3783 | Revalues: 833598 | GridSize: 300
Generation 3784 | Revalues: 833830 | GridSize: 300
Generation 3785 | Revalues: 834044 | GridSize: 300
Generation 3786 | Revalues: 834270 | GridSize: 300
Generation 3787 | Revalues: 834516 | GridSize: 300
Generation 3788 | Revalues: 834752 | GridSize: 300
Generation 3789 | Revalues: 834956 | GridSize: 300
Generation 3790 | Revalues: 835190 | GridSize: 300
Generation 3791 | Revalues: 835434 | GridSize: 300
Generation 3792 | Revalues: 835638 | GridSize: 300
Generation 3793 | Revalues: 835874 | GridSize: 300
Generation 3794 | Revalues: 836106 | GridSize: 300
Generation 3795 | Revalues: 836314 | GridSize: 300
Generation 3796 | Revalues: 836532 | GridSize: 300
Generation 3797 | Revalues: 836760 | GridSize: 300
Generation 3798 | Revalues: 836982 | GridSize: 300
Generation 3799 | Revalues: 837196 | GridSize: 300
Generation 3800 | Revalues: 837420 | GridSize: 300
Generation 3801 | Revalues: 837638 | GridSize: 300
Generation 3802 | Revalues: 837880 | GridSize: 300
Generation 3803 | Revalues: 838090 | GridSize: 300
Generation 3804 | Revalues: 838288 | GridSize: 300
Generation 3805 | Revalues: 838488 | GridSize: 300
Generation 3806 | Revalues: 838686 | GridSize: 300
Generation 3807 | Revalues: 838900 | GridSize: 300
Generation 3808 | Revalues: 839104 | GridSize: 300
Generation 3809 | Revalues: 839330 | GridSize: 300
Generation 3810 | Revalues: 839552 | GridSize: 300
Generation 3811 | Revalues: 839758 | GridSize: 300
Generation 3812 | Revalues: 839962 | GridSize: 300
Generation 3813 | Revalues: 840164 | GridSize: 300
Generation 3814 | Revalues: 840404 | GridSize: 300
Generation 3815 | Revalues: 840624 | GridSize: 300
Generation 3816 | Revalues: 840824 | GridSize: 300
Generation 3817 | Revalues: 841016 | GridSize: 300
Generation 3818 | Revalues: 841248 | GridSize: 300
Generation 3819 | Revalues: 841464 | GridSize: 300
Generation 3820 | Revalues: 841686 | GridSize: 300
Generation 3821 | Revalues: 841934 | GridSize: 300
Generation 3822 | Revalues: 842160 | GridSize: 300
Generation 3823 | Revalues: 842394 | GridSize: 300
Generation 3824 | Revalues: 842590 | GridSize: 300
Generation 3825 | Revalues: 842812 | GridSize: 300
Generation 3826 | Revalues: 843024 | GridSize: 300
Generation 3827 | Revalues: 843248 | GridSize: 300
Generation 3828 | Revalues: 843474 | GridSize: 300
Generation 3829 | Revalues: 843712 | GridSize: 300
Generation 3830 | Revalues: 843904 | GridSize: 300
Generation 3831 | Revalues: 844132 | GridSize: 300
Generation 3832 | Revalues: 844378 | GridSize: 300
Generation 3833 | Revalues: 844628 | GridSize: 300
Generation 3834 | Revalues: 844834 | GridSize: 300
Generation 3835 | Revalues: 845056 | GridSize: 300
Generation 3836 | Revalues: 845270 | GridSize: 300
Generation 3837 | Revalues: 845486 | GridSize: 300
Generation 3838 | Revalues: 845710 | GridSize: 300
Generation 3839 | Revalues: 845948 | GridSize: 300
Generation 3840 | Revalues: 846168 | GridSize: 300
Generation 3841 | Revalues: 846368 | GridSize: 300
Generation 3842 | Revalues: 846582 | GridSize: 300
Generation 3843 | Revalues: 846810 | GridSize: 300
Generation 3844 | Revalues: 847018 | GridSize: 300
Generation 3845 | Revalues: 847240 | GridSize: 300
Generation 3846 | Revalues: 847436 | GridSize: 300
Generation 3847 | Revalues: 847658 | GridSize: 300
Generation 3848 | Revalues: 847888 | GridSize: 295
Generation 3849 | Revalues: 848096 | GridSize: 300
Generation 3850 | Revalues: 848304 | GridSize: 300
Generation 3851 | Revalues: 848534 | GridSize: 300
Generation 3852 | Revalues: 848720 | GridSize: 300
Generation 3853 | Revalues: 848964 | GridSize: 300
Generation 3854 | Revalues: 849182 | GridSize: 300
Generation 3855 | Revalues: 849400 | GridSize: 300
Generation 3856 | Revalues: 849596 | GridSize: 300
Generation 3857 | Revalues: 849818 | GridSize: 300
Generation 3858 | Revalues: 850034 | GridSize: 300
Generation 3859 | Revalues: 850238 | GridSize: 300
Generation 3860 | Revalues: 850472 | GridSize: 300
Generation 3861 | Revalues: 850688 | GridSize: 300
Generation 3862 | Revalues: 850920 | GridSize: 300
Generation 3863 | Revalues: 851140 | GridSize: 300
Generation 3864 | Revalues: 851336 | GridSize: 300
Generation 3865 | Revalues: 851568 | GridSize: 300
Generation 3866 | Revalues: 851792 | GridSize: 300
Generation 3867 | Revalues: 852012 | GridSize: 300
Generation 3868 | Revalues: 852238 | GridSize: 300
Generation 3869 | Revalues: 852458 | GridSize: 300
Generation 3870 | Revalues: 852678 | GridSize: 300
Generation 3871 | Revalues: 852922 | GridSize: 300
Generation 3872 | Revalues: 853136 | GridSize: 300
Generation 3873 | Revalues: 853342 | GridSize: 300
Generation 3874 | Revalues: 853568 | GridSize: 300
Generation 3875 | Revalues: 853798 | GridSize: 300
Generation 3876 | Revalues: 854030 | GridSize: 300
Generation 3877 | Revalues: 854266 | GridSize: 299
Generation 3878 | Revalues: 854484 | GridSize: 300
Generation 3879 | Revalues: 854690 | GridSize: 300
Generation 3880 | Revalues: 854904 | GridSize: 300
Generation 3881 | Revalues: 855140 | GridSize: 300
Generation 3882 | Revalues: 855338 | GridSize: 300
Generation 3883 | Revalues: 855534 | GridSize: 300
Generation 3884 | Revalues: 855760 | GridSize: 300
Generation 3885 | Revalues: 856004 | GridSize: 300
Generation 3886 | Revalues: 856216 | GridSize: 300
Generation 3887 | Revalues: 856440 | GridSize: 300
Generation 3888 | Revalues: 856654 | GridSize: 300
Generation 3889 | Revalues: 856874 | GridSize: 300
Generation 3890 | Revalues: 857104 | GridSize: 300
Generation 3891 | Revalues: 857324 | GridSize: 300
Generation 3892 | Revalues: 857554 | GridSize: 300
Generation 3893 | Revalues: 857760 | GridSize: 300
Generation 3894 | Revalues: 857988 | GridSize: 300
Generation 3895 | Revalues: 858216 | GridSize: 300
Generation 3896 | Revalues: 858440 | GridSize: 300
Generation 3897 | Revalues: 858650 | GridSize: 300
Generation 3898 | Revalues: 858872 | GridSize: 300
Generation 3899 | Revalues: 859102 | GridSize: 300
Generation 3900 | Revalues: 859310 | GridSize: 300
Generation 3901 | Revalues: 859532 | GridSize: 300
Generation 3902 | Revalues: 859734 | GridSize: 300
Generation 3903 | Revalues: 859958 | GridSize: 300
Generation 3904 | Revalues: 860174 | GridSize: 300
Generation 3905 | Revalues: 860404 | GridSize: 300
Generation 3906 | Revalues: 860616 | GridSize: 300
Generation 3907 | Revalues: 860846 | GridSize: 300
Generation 3908 | Revalues: 861070 | GridSize: 300
Generation 3909 | Revalues: 861286 | GridSize: 300
Generation 3910 | Revalues: 861500 | GridSize: 300
Generation 3911 | Revalues: 861696 | GridSize: 300
Generation 3912 | Revalues: 861912 | GridSize: 300
Generation 3913 | Revalues: 862130 | GridSize: 300
Generation 3914 | Revalues: 862368 | GridSize: 298
Generation 3915 | Revalues: 862590 | GridSize: 300
Generation 3916 | Revalues: 862792 | GridSize: 300
Generation 3917 | Revalues: 862970 | GridSize: 300
Generation 3918 | Revalues: 863180 | GridSize: 300
Generation 3919 | Revalues: 863440 | GridSize: 300
Generation 3920 | Revalues: 863646 | GridSize: 300
Generation 3921 | Revalues: 863872 | GridSize: 300
Generation 3922 | Revalues: 864070 | GridSize: 300
Generation 3923 | Revalues: 864266 | GridSize: 300
Generation 3924 | Revalues: 864480 | GridSize: 300
Generation 3925 | Revalues: 864742 | GridSize: 300
Generation 3926 | Revalues: 864956 | GridSize: 300
Generation 3927 | Revalues: 865172 | GridSize: 300
Generation 3928 | Revalues: 865380 | GridSize: 300
Generation 3929 | Revalues: 865596 | GridSize: 300
Generation 3930 | Revalues: 865816 | GridSize: 300
Generation 3931 | Revalues: 866056 | GridSize: 300
Generation 3932 | Revalues: 866270 | GridSize: 300
Generation 3933 | Revalues: 866492 | GridSize: 300
Generation 3934 | Revalues: 866704 | GridSize: 300
Generation 3935 | Revalues: 866902 | GridSize: 300
Generation 3936 | Revalues: 867126 | GridSize: 300
Generation 3937 | Revalues: 867332 | GridSize: 300
Generation 3938 | Revalues: 867554 | GridSize: 300
Generation 3939 | Revalues: 867782 | GridSize: 300
Generation 3940 | Revalues: 868010 | GridSize: 300
Generation 3941 | Revalues: 868220 | GridSize: 300
Generation 3942 | Revalues: 868460 | GridSize: 300
Generation 3943 | Revalues: 868700 | GridSize: 300
Generation 3944 | Revalues: 868902 | GridSize: 300
Generation 3945 | Revalues: 869102 | GridSize: 300
Generation 3946 | Revalues: 869308 | GridSize: 300
Generation 3947 | Revalues: 869520 | GridSize: 300
Generation 3948 | Revalues: 869734 | GridSize: 300
Generation 3949 | Revalues: 869946 | GridSize: 300
Generation 3950 | Revalues: 870162 | GridSize: 300
Generation 3951 | Revalues: 870364 | GridSize: 300
Generation 3952 | Revalues: 870592 | GridSize: 300
Generation 3953 | Revalues: 870798 | GridSize: 300
Generation 3954 | Revalues: 871024 | GridSize: 300
Generation 3955 | Revalues: 871248 | GridSize: 300
Generation 3956 | Revalues: 871474 | GridSize: 300
Generation 3957 | Revalues: 871694 | GridSize: 299
Generation 3958 | Revalues: 871918 | GridSize: 300
Generation 3959 | Revalues: 872140 | GridSize: 300
Generation 3960 | Revalues: 872348 | GridSize: 300
Generation 3961 | Revalues: 872568 | GridSize: 300
Generation 3962 | Revalues: 872780 | GridSize: 299
Generation 3963 | Revalues: 872974 | GridSize: 300
Generation 3964 | Revalues: 873180 | GridSize: 300
Generation 3965 | Revalues: 873386 | GridSize: 300
Generation 3966 | Revalues: 873606 | GridSize: 300
Generation 3967 | Revalues: 873810 | GridSize: 300
Generation 3968 | Revalues: 874042 | GridSize: 300
Generation 3969 | Revalues: 874260 | GridSize: 300
Generation 3970 | Revalues: 874498 | GridSize: 300
Generation 3971 | Revalues: 874728 | GridSize: 300
Generation 3972 | Revalues: 874950 | GridSize: 300
Generation 3973 | Revalues: 875178 | GridSize: 300
Generation 3974 | Revalues: 875414 | GridSize: 300
Generation 3975 | Revalues: 875620 | GridSize: 300
Generation 3976 | Revalues: 875830 | GridSize: 300
Generation 3977 | Revalues: 876056 | GridSize: 300
Generation 3978 | Revalues: 876300 | GridSize: 300
Generation 3979 | Revalues: 876528 | GridSize: 300
Generation 3980 | Revalues: 876746 | GridSize: 300
Generation 3981 | Revalues: 876958 | GridSize: 300
Generation 3982 | Revalues: 877174 | GridSize: 300
Generation 3983 | Revalues: 877362 | GridSize: 300
Generation 3984 | Revalues: 877576 | GridSize: 299
Generation 3985 | Revalues: 877810 | GridSize: 300
Generation 3986 | Revalues: 878024 | GridSize: 300
Generation 3987 | Revalues: 878254 | GridSize: 300
Generation 3988 | Revalues: 878466 | GridSize: 300
Generation 3989 | Revalues: 878700 | GridSize: 300
Generation 3990 | Revalues: 878910 | GridSize: 300
Generation 3991 | Revalues: 879124 | GridSize: 300
Generation 3992 | Revalues: 879344 | GridSize: 300
Generation 3993 | Revalues: 879528 | GridSize: 300
Generation 3994 | Revalues: 879738 | GridSize: 300
Generation 3995 | Revalues: 879958 | GridSize: 300
Generation 3996 | Revalues: 880180 | GridSize: 300
Generation 3997 | Revalues: 880424 | GridSize: 300
Generation 3998 | Revalues: 880618 | GridSize: 300
Generation 3999 | Revalues: 880842 | GridSize: 300
Generation 4000 | Revalues: 881050 | GridSize: 300
Generation 4001 | Revalues: 881282 | GridSize: 300
Generation 4002 | Revalues: 881478 | GridSize: 300
Generation 4003 | Revalues: 881702 | GridSize: 300
Generation 4004 | Revalues: 881928 | GridSize: 300
Generation 4005 | Revalues: 882162 | GridSize: 300
Generation 4006 | Revalues: 882388 | GridSize: 300
Generation 4007 | Revalues: 882602 | GridSize: 300
Generation 4008 | Revalues: 882828 | GridSize: 300
Generation 4009 | Revalues: 883032 | GridSize: 300
Generation 4010 | Revalues: 883242 | GridSize: 300
Generation 4011 | Revalues: 883446 | GridSize: 300
Generation 4012 | Revalues: 883642 | GridSize: 300
Generation 4013 | Revalues: 883866 | GridSize: 300
Generation 4014 | Revalues: 884082 | GridSize: 300
Generation 4015 | Revalues: 884262 | GridSize: 300
Generation 4016 | Revalues: 884462 | GridSize: 300
Generation 4017 | Revalues: 884692 | GridSize: 300
Generation 4018 | Revalues: 884900 | GridSize: 300
Generation 4019 | Revalues: 885124 | GridSize: 300
Generation 4020 | Revalues: 885346 | GridSize: 300
Generation 4021 | Revalues: 885570 | GridSize: 299
Generation 4022 | Revalues: 885786 | GridSize: 300
Generation 4023 | Revalues: 886010 | GridSize: 300
Generation 4024 | Revalues: 886222 | GridSize: 300
Generation 4025 | Revalues: 886440 | GridSize: 300
Generation 4026 | Revalues: 886674 | GridSize: 300
Generation 4027 | Revalues: 886906 | GridSize: 300
Generation 4028 | Revalues: 887128 | GridSize: 300
Generation 4029 | Revalues: 887348 | GridSize: 300
Generation 4030 | Revalues: 887558 | GridSize: 300
Generation 4031 | Revalues: 887784 | GridSize: 300
Generation 4032 | Revalues: 888002 | GridSize: 300
Generation 4033 | Revalues: 888224 | GridSize: 300
Generation 4034 | Revalues: 888442 | GridSize: 300
Generation 4035 | Revalues: 888668 | GridSize: 300
Generation 4036 | Revalues: 888892 | GridSize: 300
Generation 4037 | Revalues: 889094 | GridSize: 300
Generation 4038 | Revalues: 889294 | GridSize: 300
Generation 4039 | Revalues: 889508 | GridSize: 300
Generation 4040 | Revalues: 889702 | GridSize: 300
Generation 4041 | Revalues: 889918 | GridSize: 300
Generation 4042 | Revalues: 890152 | GridSize: 300
Generation 4043 | Revalues: 890368 | GridSize: 300
Generation 4044 | Revalues: 890620 | GridSize: 300
Generation 4045 | Revalues: 890826 | GridSize: 300
Generation 4046 | Revalues: 891050 | GridSize: 300
Generation 4047 | Revalues: 891278 | GridSize: 300
Generation 4048 | Revalues: 891476 | GridSize: 300
Generation 4049 | Revalues: 891690 | GridSize: 300
Generation 4050 | Revalues: 891902 | GridSize: 300
Generation 4051 | Revalues: 892134 | GridSize: 300
Generation 4052 | Revalues: 892342 | GridSize: 300
Generation 4053 | Revalues: 892556 | GridSize: 300
Generation 4054 | Revalues: 892758 | GridSize: 300
Generation 4055 | Revalues: 892978 | GridSize: 300
Generation 4056 | Revalues: 893220 | GridSize: 300
Generation 4057 | Revalues: 893432 | GridSize: 300
Generation 4058 | Revalues: 893654 | GridSize: 298
Generation 4059 | Revalues: 893884 | GridSize: 299
Generation 4060 | Revalues: 894082 | GridSize: 300
Generation 4061 | Revalues: 894298 | GridSize: 300
Generation 4062 | Revalues: 894506 | GridSize: 300
Generation 4063 | Revalues: 894744 | GridSize: 300
Generation 4064 | Revalues: 894962 | GridSize: 300
Generation 4065 | Revalues: 895188 | GridSize: 300
Generation 4066 | Revalues: 895376 | GridSize: 300
Generation 4067 | Revalues: 895574 | GridSize: 300
Generation 4068 | Revalues: 895796 | GridSize: 300
Generation 4069 | Revalues: 896028 | GridSize: 300
Generation 4070 | Revalues: 896236 | GridSize: 300
Generation 4071 | Revalues: 896470 | GridSize: 300
Generation 4072 | Revalues: 896690 | GridSize: 300
Generation 4073 | Revalues: 896910 | GridSize: 300
Generation 4074 | Revalues: 897126 | GridSize: 300
Generation 4075 | Revalues: 897334 | GridSize: 300
Generation 4076 | Revalues: 897564 | GridSize: 300
Generation 4077 | Revalues: 897770 | GridSize: 300
Generation 4078 | Revalues: 898014 | GridSize: 300
Generation 4079 | Revalues: 898222 | GridSize: 300
Generation 4080 | Revalues: 898432 | GridSize: 300
