Generation 0 | Revalues: 100 | GridSize: 5
Generation 3769 | Revalues: 752642 | GridSize: 300
Generation 3770 | Revalues: 752828 | GridSize: 300
Generation 3771 | Revalues: 753012 | GridSize: 300
Generation 3772 | Revalues: 753222 | GridSize: 300
Generation 3773 | Revalues: 753408 | GridSize: 300
Generation 3774 | Revalues: 753596 | GridSize: 300
Generation 3775 | Revalues: 753786 | GridSize: 300
Generation 3776 | Revalues: 753988 | GridSize: 300
Generation 3777 | Revalues: 754178 | GridSize: 300
Generation 3778 | Revalues: 754396 | GridSize: 300
Generation 3779 | Revalues: 754652 | GridSize: 300
Generation 3780 | Revalues: 754824 | GridSize: 300
Generation 3781 | Revalues: 755014 | GridSize: 300
Generation 3782 | Revalues: 755226 | GridSize: 298
Generation 3783 | Revalues: 755428 | GridSize: 300
Generation 3784 | Revalues: 755626 | GridSize: 300
Generation 3785 | Revalues: 755838 | GridSize: 300
Generation 3786 | Revalues: 756056 | GridSize: 300
Generation 3787 | Revalues: 756272 | GridSize: 300
Generation 3788 | Revalues: 756446 | GridSize: 300
Generation 3789 | Revalues: 756644 | GridSize: 300
Generation 3790 | Revalues: 756824 | GridSize: 300
Generation 3791 | Revalues: 757028 | GridSize: 298
Generation 3792 | Revalues: 757210 | GridSize: 300
Generation 3793 | Revalues: 757392 | GridSize: 300
Generation 3794 | Revalues: 757596 | GridSize: 300
Generation 3795 | Revalues: 757762 | GridSize: 300
Generation 3796 | Revalues: 757966 | GridSize: 300
Generation 3797 | Revalues: 758184 | GridSize: 300
Generation 3798 | Revalues: 758412 | GridSize: 300
Generation 3799 | Revalues: 758610 | GridSize: 300
Generation 3800 | Revalues: 758796 | GridSize: 299
Generation 3801 | Revalues: 758992 | GridSize: 300
Generation 3802 | Revalues: 759178 | GridSize: 300
Generation 3803 | Revalues: 759362 | GridSize: 300
Generation 3804 | Revalues: 759576 | GridSize: 300
Generation 3805 | Revalues: 759782 | GridSize: 300
Generation 3806 | Revalues: 759994 | GridSize: 300
Generation 3807 | Revalues: 760208 | GridSize: 300
Generation 3808 | Revalues: 760414 | GridSize: 300
Generation 3809 | Revalues: 760612 | GridSize: 300
Generation 3810 | Revalues: 760824 | GridSize: 300
Generation 3811 | Revalues: 761052 | GridSize: 300
Generation 3812 | Revalues: 761230 | GridSize: 300
Generation 3813 | Revalues: 761428 | GridSize: 300
Generation 3814 | Revalues: 761652 | GridSize: 300
Generation 3815 | Revalues: 761870 | GridSize: 300
Generation 3816 | Revalues: 762062 | GridSize: 300
Generation 3817 | Revalues: 762252 | GridSize: 300
Generation 3818 | Revalues: 762440 | GridSize: 300
Generation 3819 | Revalues: 762636 | GridSize: 300
Generation 3820 | Revalues: 762840 | GridSize: 300
Generation 3821 | Revalues: 763036 | GridSize: 300
Generation 3822 | Revalues: 763252 | GridSize: 300
Generation 3823 | Revalues: 763476 | GridSize: 300
Generation 3824 | Revalues: 763682 | GridSize: 300
Generation 3825 | Revalues: 763880 | GridSize: 300
Generation 3826 | Revalues: 764076 | GridSize: 300
Generation 3827 | Revalues: 764270 | GridSize: 300
Generation 3828 | Revalues: 764452 | GridSize: 300
Generation 3829 | Revalues: 764674 | GridSize: 300
Generation 3830 | Revalues: 764880 | GridSize: 300
Generation 3831 | Revalues: 765078 | GridSize: 300
Generation 3832 | Revalues: 765286 | GridSize: 300
Generation 3833 | Revalues: 765498 | GridSize: 300
Generation 3834 | Revalues: 765708 | GridSize: 300
Generation 3835 | Revalues: 765942 | GridSize: 300
Generation 3836 | Revalues: 766166 | GridSize: 300
Generation 3837 | Revalues: 766364 | GridSize: 300
Generation 3838 | Revalues: 766554 | GridSize: 300
Generation 3839 | Revalues: 766764 | GridSize: 300
Generation 3840 | Revalues: 766950 | GridSize: 300
Generation 3841 | Revalues: 767130 | GridSize: 300
Generation 3842 | Revalues: 767310 | GridSize: 300
Generation 3843 | Revalues: 767504 | GridSize: 300
Generation 3844 | Revalues: 767728 | GridSize: 300
Generation 3845 | Revalues: 767908 | GridSize: 300
Generation 3846 | Revalues: 768112 | GridSize: 300
Generation 3847 | Revalues: 768306 | GridSize: 300
Generation 3848 | Revalues: 768494 | GridSize: 300
Generation 3849 | Revalues: 768700 | GridSize: 300
Generation 3850 | Revalues: 768900 | GridSize: 300
Generation 3851 | Revalues: 769110 | GridSize: 300
Generation 3852 | Revalues: 769322 | GridSize: 300
Generation 3853 | Revalues: 769548 | GridSize: 300
Generation 3854 | Revalues: 769750 | GridSize: 300
Generation 3855 | Revalues: 769942 | GridSize: 300
Generation 3856 | Revalues: 770148 | GridSize: 300
Generation 3857 | Revalues: 770348 | GridSize: 300
Generation 3858 | Revalues: 770552 | GridSize: 300
Generation 3859 | Revalues: 770764 | GridSize: 300
Generation 3860 | Revalues: 770976 | GridSize: 300
Generation 3861 | Revalues: 771176 | GridSize: 300
Generation 3862 | Revalues: 771378 | GridSize: 300
Generation 3863 | Revalues: 771588 | GridSize: 300
Generation 3864 | Revalues: 771786 | GridSize: 300
Generation 3865 | Revalues: 772008 | GridSize: 300
Generation 3866 | Revalues: 772220 | GridSize: 300
Generation 3867 | Revalues: 772422 | GridSize: 300
Generation 3868 | Revalues: 772632 | GridSize: 300
Generation 3869 | Revalues: 772824 | GridSize: 300
Generation 3870 | Revalues: 773026 | GridSize: 300
Generation 3871 | Revalues: 773232 | GridSize: 300
Generation 3872 | Revalues: 773408 | GridSize: 300
Generation 3873 | Revalues: 773604 | GridSize: 300
Generation 3874 | Revalues: 773802 | GridSize: 300
Generation 3875 | Revalues: 774014 | GridSize: 300
Generation 3876 | Revalues: 774218 | GridSize: 300
Generation 3877 | Revalues: 774428 | GridSize: 300
Generation 3878 | Revalues: 774626 | GridSize: 300
Generation 3879 | Revalues: 774838 | GridSize: 300
Generation 3880 | Revalues: 775032 | GridSize: 300
Generation 3881 | Revalues: 775242 | GridSize: 300
Generation 3882 | Revalues: 775442 | GridSize: 300
Generation 3883 | Revalues: 775634 | GridSize: 300
Generation 3884 | Revalues: 775836 | GridSize: 300
Generation 3885 | Revalues: 776032 | GridSize: 300
Generation 3886 | Revalues: 776248 | GridSize: 300
Generation 3887 | Revalues: 776434 | GridSize: 300
Generation 3888 | Revalues: 776618 | GridSize: 300
Generation 3889 | Revalues: 776808 | GridSize: 300
Generation 3890 | Revalues: 777024 | GridSize: 300
Generation 3891 | Revalues: 777244 | GridSize: 300
Generation 3892 | Revalues: 777444 | GridSize: 300
Generation 3893 | Revalues: 777634 | GridSize: 300
Generation 3894 | Revalues: 777836 | GridSize: 300
Generation 3895 | Revalues: 778040 | GridSize: 300
Generation 3896 | Revalues: 778256 | GridSize: 300
Generation 3897 | Revalues: 778464 | GridSize: 300
Generation 3898 | Revalues: 778658 | GridSize: 300
Generation 3899 | Revalues: 778862 | GridSize: 300
Generation 3900 | Revalues: 779046 | GridSize: 300
Generation 3901 | Revalues: 779224 | GridSize: 300
Generation 3902 | Revalues: 779416 | GridSize: 300
Generation 3903 | Revalues: 779612 | GridSize: 300
Generation 3904 | Revalues: 779820 | GridSize: 300
Generation 3905 | Revalues: 780040 | GridSize: 300
Generation 3906 | Revalues: 780214 | GridSize: 300
Generation 3907 | Revalues: 780400 | GridSize: 300
Generation 3908 | Revalues: 780604 | GridSize: 300
Generation 3909 | Revalues: 780806 | GridSize: 300
Generation 3910 | Revalues: 781024 | GridSize: 300
Generation 3911 | Revalues: 781218 | GridSize: 300
Generation 3912 | Revalues: 781400 | GridSize: 300
Generation 3913 | Revalues: 781602 | GridSize: 300
Generation 3914 | Revalues: 781820 | GridSize: 300
Generation 3915 | Revalues: 782046 | GridSize: 300
Generation 3916 | Revalues: 782238 | GridSize: 300
Generation 3917 | Revalues: 782424 | GridSize: 300
Generation 3918 | Revalues: 782656 | GridSize: 300
Generation 3919 | Revalues: 782864 | GridSize: 300
Generation 3920 | Revalues: 783052 | GridSize: 300
Generation 3921 | Revalues: 783246 | GridSize: 300
Generation 3922 | Revalues: 783422 | GridSize: 300
Generation 3923 | Revalues: 783594 | GridSize: 300
Generation 3924 | Revalues: 783800 | GridSize: 300
Generation 3925 | Revalues: 784006 | GridSize: 300
Generation 3926 | Revalues: 784200 | GridSize: 300
Generation 3927 | Revalues: 784420 | GridSize: 300
Generation 3928 | Revalues: 784620 | GridSize: 300
Generation 3929 | Revalues: 784842 | GridSize: 300
Generation 3930 | Revalues: 785024 | GridSize: 300
Generation 3931 | Revalues: 785256 | GridSize: 300
Generation 3932 | Revalues: 785428 | GridSize: 300
Generation 3933 | Revalues: 785626 | GridSize: 300
Generation 3934 | Revalues: 785826 | GridSize: 300
Generation 3935 | Revalues: 786024 | GridSize: 300
Generation 3936 | Revalues: 786236 | GridSize: 300
Generation 3937 | Revalues: 786426 | GridSize: 300
Generation 3938 | Revalues: 786614 | GridSize: 300
Generation 3939 | Revalues: 786810 | GridSize: 300
Generation 3940 | Revalues: 787006 | GridSize: 300
Generation 3941 | Revalues: 787224 | GridSize: 300
Generation 3942 | Revalues: 787430 | GridSize: 300
Generation 3943 | Revalues: 787616 | GridSize: 300
Generation 3944 | Revalues: 787838 | GridSize: 300
Generation 3945 | Revalues: 788052 | GridSize: 300
Generation 3946 | Revalues: 788260 | GridSize: 300
Generation 3947 | Revalues: 788468 | GridSize: 300
Generation 3948 | Revalues: 788660 | GridSize: 300
Generation 3949 | Revalues: 788856 | GridSize: 300
Generation 3950 | Revalues: 789072 | GridSize: 300
Generation 3951 | Revalues: 789280 | GridSize: 300
Generation 3952 | Revalues: 789502 | GridSize: 300
Generation 3953 | Revalues: 789696 | GridSize: 300
Generation 3954 | Revalues: 789882 | GridSize: 300
Generation 3955 | Revalues: 790078 | GridSize: 300
Generation 3956 | Revalues: 790246 | GridSize: 300
Generation 3957 | Revalues: 790444 | GridSize: 300
Generation 3958 | Revalues: 790658 | GridSize: 300
Generation 3959 | Revalues: 790854 | GridSize: 300
Generation 3960 | Revalues: 791068 | GridSize: 300
Generation 3961 | Revalues: 791274 | GridSize: 300
Generation 3962 | Revalues: 791494 | GridSize: 300
Generation 3963 | Revalues: 791712 | GridSize: 300
Generation 3964 | Revalues: 791910 | GridSize: 300
Generation 3965 | Revalues: 792128 | GridSize: 300
Generation 3966 | Revalues: 792292 | GridSize: 300
Generation 3967 | Revalues: 792492 | GridSize: 300
Generation 3968 | Revalues: 792692 | GridSize: 300
Generation 3969 | Revalues: 792900 | GridSize: 300
Generation 3970 | Revalues: 793092 | GridSize: 300
Generation 3971 | Revalues: 793310 | GridSize: 300
Generation 3972 | Revalues: 793526 | GridSize: 300
Generation 3973 | Revalues: 793726 | GridSize: 300
Generation 3974 | Revalues: 793946 | GridSize: 300
Generation 3975 | Revalues: 794152 | GridSize: 300
Generation 3976 | Revalues: 794390 | GridSize: 300
Generation 3977 | Revalues: 794580 | GridSize: 300
Generation 3978 | Revalues: 794782 | GridSize: 300
Generation 3979 | Revalues: 794974 | GridSize: 300
Generation 3980 | Revalues: 795156 | GridSize: 300
Generation 3981 | Revalues: 795354 | GridSize: 300
Generation 3982 | Revalues: 795528 | GridSize: 300
Generation 3983 | Revalues: 795726 | GridSize: 300
Generation 3984 | Revalues: 795942 | GridSize: 300
Generation 3985 | Revalues: 796148 | GridSize: 300
Generation 3986 | Revalues: 796346 | GridSize: 300
Generation 3987 | Revalues: 796562 | GridSize: 300
Generation 3988 | Revalues: 796730 | GridSize: 300
Generation 3989 | Revalues: 796954 | GridSize: 300
Generation 3990 | Revalues: 797154 | GridSize: 300
Generation 3991 | Revalues: 797348 | GridSize: 300
Generation 3992 | Revalues: 797552 | GridSize: 300
Generation 3993 | Revalues: 797780 | GridSize: 300
Generation 3994 | Revalues: 797996 | GridSize: 300
Generation 3995 | Revalues: 798186 | GridSize: 300
Generation 3996 | Revalues: 798378 | GridSize: 300
Generation 3997 | Revalues: 798572 | GridSize: 300
Generation 3998 | Revalues: 798730 | GridSize: 300
Generation 3999 | Revalues: 798938 | GridSize: 300
Generation 4000 | Revalues: 799130 | GridSize: 300
Generation 4001 | Revalues: 799326 | GridSize: 299
Generation 4002 | Revalues: 799536 | GridSize: 300
Generation 4003 | Revalues: 799754 | GridSize: 300
Generation 4004 | Revalues: 799964 | GridSize: 300
Generation 4005 | Revalues: 800162 | GridSize: 300
Generation 4006 | Revalues: 800330 | GridSize: 300
Generation 4007 | Revalues: 800534 | GridSize: 300
Generation 4008 | Revalues: 800750 | GridSize: 300
Generation 4009 | Revalues: 800978 | GridSize: 300
Generation 4010 | Revalues: 801152 | GridSize: 300
Generation 4011 | Revalues: 801352 | GridSize: 300
Generation 4012 | Revalues: 801516 | GridSize: 300
Generation 4013 | Revalues: 801708 | GridSize: 300
Generation 4014 | Revalues: 801890 | GridSize: 300
Generation 4015 | Revalues: 802098 | GridSize: 300
Generation 4016 | Revalues: 802296 | GridSize: 300
Generation 4017 | Revalues: 802498 | GridSize: 300
Generation 4018 | Revalues: 802702 | GridSize: 300
Generation 4019 | Revalues: 802882 | GridSize: 300
Generation 4020 | Revalues: 803080 | GridSize: 300
Generation 4021 | Revalues: 803268 | GridSize: 300
Generation 4022 | Revalues: 803496 | GridSize: 300
Generation 4023 | Revalues: 803692 | GridSize: 300
Generation 4024 | Revalues: 803902 | GridSize: 300
Generation 4025 | Revalues: 804112 | GridSize: 300
Generation 4026 | Revalues: 804296 | GridSize: 300
Generation 4027 | Revalues: 804506 | GridSize: 300
Generation 4028 | Revalues: 804698 | GridSize: 300
Generation 4029 | Revalues: 804906 | GridSize: 300
Generation 4030 | Revalues: 805108 | GridSize: 300
Generation 4031 | Revalues: 805298 | GridSize: 300
Generation 4032 | Revalues: 805506 | GridSize: 300
Generation 4033 | Revalues: 805716 | GridSize: 300
Generation 4034 | Revalues: 805924 | GridSize: 300
Generation 4035 | Revalues: 806116 | GridSize: 300
Generation 4036 | Revalues: 806308 | GridSize: 300
Generation 4037 | Revalues: 806506 | GridSize: 300
Generation 4038 | Revalues: 806716 | GridSize: 300
Generation 4039 | Revalues: 806920 | GridSize: 300
Generation 4040 | Revalues: 807092 | GridSize: 300
Generation 4041 | Revalues: 807282 | GridSize: 300
Generation 4042 | Revalues: 807464 | GridSize: 300
Generation 4043 | Revalues: 807662 | GridSize: 300
Generation 4044 | Revalues: 807874 | GridSize: 300
Generation 4045 | Revalues: 808068 | GridSize: 300
Generation 4046 | Revalues: 808256 | GridSize: 300
Generation 4047 | Revalues: 808442 | GridSize: 300
Generation 4048 | Revalues: 808646 | GridSize: 300
Generation 4049 | Revalues: 808856 | GridSize: 300
Generation 4050 | Revalues: 809054 | GridSize: 300
Generation 4051 | Revalues: 809246 | GridSize: 300
Generation 4052 | Revalues: 809452 | GridSize: 300
Generation 4053 | Revalues: 809644 | GridSize: 300
Generation 4054 | Revalues: 809814 | GridSize: 300
Generation 4055 | Revalues: 809978 | GridSize: 300
Generation 4056 | Revalues: 810180 | GridSize: 300
Generation 4057 | Revalues: 810396 | GridSize: 300
Generation 4058 | Revalues: 810560 | GridSize: 300
Generation 4059 | Revalues: 810768 | GridSize: 300
Generation 4060 | Revalues: 810968 | GridSize: 300
Generation 4061 | Revalues: 811162 | GridSize: 300
Generation 4062 | Revalues: 811382 | GridSize: 300
Generation 4063 | Revalues: 811604 | GridSize: 300
Generation 4064 | Revalues: 811804 | GridSize: 300
Generation 4065 | Revalues: 812000 | GridSize: 300
Generation 4066 | Revalues: 812182 | GridSize: 300
Generation 4067 | Revalues: 812364 | GridSize: 300
Generation 4068 | Revalues: 812550 | GridSize: 300
Generation 4069 | Revalues: 812740 | GridSize: 300
Generation 4070 | Revalues: 812932 | GridSize: 300
Generation 4071 | Revalues: 813128 | GridSize: 300
Generation 4072 | Revalues: 813350 | GridSize: 300
Generation 4073 | Revalues: 813530 | GridSize: 300
Generation 4074 | Revalues: 813740 | GridSize: 300
Generation 4075 | Revalues: 813940 | GridSize: 300
Generation 4076 | Revalues: 814108 | GridSize: 300
Generation 4077 | Revalues: 814300 | GridSize: 300
Generation 4078 | Revalues: 814490 | GridSize: 300
Generation 4079 | Revalues: 814688 | GridSize: 300
Generation 4080 | Revalues: 814904 | GridSize: 300
Generation 4081 | Revalues: 815092 | GridSize: 300
Generation 4082 | Revalues: 815282 | GridSize: 300
Generation 4083 | Revalues: 815466 | GridSize: 300
Generation 4084 | Revalues: 815658 | GridSize: 300
Generation 4085 | Revalues: 815854 | GridSize: 300
Generation 4086 | Revalues: 816058 | GridSize: 300
Generation 4087 | Revalues: 816250 | GridSize: 300
Generation 4088 | Revalues: 816464 | GridSize: 300
Generation 4089 | Revalues: 816672 | GridSize: 300
Generation 4090 | Revalues: 816868 | GridSize: 295
Generation 4091 | Revalues: 817092 | GridSize: 300
Generation 4092 | Revalues: 817296 | GridSize: 300
Generation 4093 | Revalues: 817500 | GridSize: 298
Generation 4094 | Revalues: 817680 | GridSize: 300
Generation 4095 | Revalues: 817852 | GridSize: 300
Generation 4096 | Revalues: 818058 | GridSize: 300
Generation 4097 | Revalues: 818262 | GridSize: 300
Generation 4098 | Revalues: 818450 | GridSize: 300
Generation 4099 | Revalues: 818662 | GridSize: 300
Generation 4100 | Revalues: 818872 | GridSize: 300
Generation 4101 | Revalues: 819088 | GridSize: 300
Generation 4102 | Revalues: 819274 | GridSize: 300
Generation 4103 | Revalues: 819472 | GridSize: 300
Generation 4104 | Revalues: 819682 | GridSize: 300
Generation 4105 | Revalues: 819882 | GridSize: 300
Generation 4106 | Revalues: 820096 | GridSize: 300
Generation 4107 | Revalues: 820308 | GridSize: 300
Generation 4108 | Revalues: 820504 | GridSize: 300
Generation 4109 | Revalues: 820716 | GridSize: 300
Generation 4110 | Revalues: 820926 | GridSize: 300
Generation 4111 | Revalues: 821126 | GridSize: 300
Generation 4112 | Revalues: 821318 | GridSize: 300
Generation 4113 | Revalues: 821494 | GridSize: 300
Generation 4114 | Revalues: 821708 | GridSize: 300
Generation 4115 | Revalues: 821902 | GridSize: 300
Generation 4116 | Revalues: 822104 | GridSize: 300
Generation 4117 | Revalues: 822322 | GridSize: 300
Generation 4118 | Revalues: 822528 | GridSize: 300
Generation 4119 | Revalues: 822720 | GridSize: 300
Generation 4120 | Revalues: 822932 | GridSize: 300
Generation 4121 | Revalues: 823158 | GridSize: 300
Generation 4122 | Revalues: 823384 | GridSize: 300
Generation 4123 | Revalues: 823608 | GridSize: 300
Generation 4124 | Revalues: 823786 | GridSize: 300
Generation 4125 | Revalues: 823990 | GridSize: 300
Generation 4126 | Revalues: 824184 | GridSize: 300
Generation 4127 | Revalues: 824380 | GridSize: 300
Generation 4128 | Revalues: 824596 | GridSize: 300
Generation 4129 | Revalues: 824786 | GridSize: 300
Generation 4130 | Revalues: 824982 | GridSize: 300
Generation 4131 | Revalues: 825166 | GridSize: 300
Generation 4132 | Revalues: 825376 | GridSize: 300
Generation 4133 | Revalues: 825574 | GridSize: 300
Generation 4134 | Revalues: 825768 | GridSize: 300
Generation 4135 | Revalues: 825976 | GridSize: 300
Generation 4136 | Revalues: 826178 | GridSize: 300
Generation 4137 | Revalues: 826380 | GridSize: 300
Generation 4138 | Revalues: 826564 | GridSize: 300
Generation 4139 | Revalues: 826764 | GridSize: 300
Generation 4140 | Revalues: 826954 | GridSize: 300
Generation 4141 | Revalues: 827144 | GridSize: 300
Generation 4142 | Revalues: 827342 | GridSize: 300
Generation 4143 | Revalues: 827542 | GridSize: 300
Generation 4144 | Revalues: 827726 | GridSize: 300
Generation 4145 | Revalues: 827920 | GridSize: 300
Generation 4146 | Revalues: 828128 | GridSize: 300
Generation 4147 | Revalues: 828320 | GridSize: 300
Generation 4148 | Revalues: 828524 | GridSize: 300
Generation 4149 | Revalues: 828734 | GridSize: 300
Generation 4150 | Revalues: 828922 | GridSize: 300
Generation 4151 | Revalues: 829114 | GridSize: 300
Generation 4152 | Revalues: 829316 | GridSize: 300
Generation 4153 | Revalues: 829516 | GridSize: 300
Generation 4154 | Revalues: 829712 | GridSize: 300
Generation 4155 | Revalues: 829916 | GridSize: 300
Generation 4156 | Revalues: 830110 | GridSize: 300
Generation 4157 | Revalues: 830300 | GridSize: 300
Generation 4158 | Revalues: 830484 | GridSize: 300
Generation 4159 | Revalues: 830658 | GridSize: 300
Generation 4160 | Revalues: 830844 | GridSize: 300
Generation 4161 | Revalues: 831050 | GridSize: 300
Generation 4162 | Revalues: 831230 | GridSize: 300
Generation 4163 | Revalues: 831416 | GridSize: 300
Generation 4164 | Revalues: 831616 | GridSize: 300
Generation 4165 | Revalues: 831820 | GridSize: 300
Generation 4166 | Revalues: 832014 | GridSize: 300
Generation 4167 | Revalues: 832204 | GridSize: 300
Generation 4168 | Revalues: 832398 | GridSize: 300
Generation 4169 | Revalues: 832576 | GridSize: 300
Generation 4170 | Revalues: 832762 | GridSize: 300
Generation 4171 | Revalues: 832932 | GridSize: 300
Generation 4172 | Revalues: 833140 | GridSize: 300
Generation 4173 | Revalues: 833330 | GridSize: 300
Generation 4174 | Revalues: 833532 | GridSize: 300
Generation 4175 | Revalues: 833740 | GridSize: 300
Generation 4176 | Revalues: 833958 | GridSize: 299
Generation 4177 | Revalues: 834150 | GridSize: 300
Generation 4178 | Revalues: 834348 | GridSize: 300
Generation 4179 | Revalues: 834544 | GridSize: 300
Generation 4180 | Revalues: 834728 | GridSize: 300
Generation 4181 | Revalues: 834936 | GridSize: 300
Generation 4182 | Revalues: 835150 | GridSize: 300
Generation 4183 | Revalues: 835368 | GridSize: 300
Generation 4184 | Revalues: 835562 | GridSize: 300
Generation 4185 | Revalues: 835750 | GridSize: 300
Generation 4186 | Revalues: 835934 | GridSize: 300
Generation 4187 | Revalues: 836134 | GridSize: 300
Generation 4188 | Revalues: 836330 | GridSize: 300
Generation 4189 | Revalues: 836530 | GridSize: 300
Generation 4190 | Revalues: 836744 | GridSize: 300
Generation 4191 | Revalues: 836926 | GridSize: 300
Generation 4192 | Revalues: 837128 | GridSize: 300
Generation 4193 | Revalues: 837340 | GridSize: 300
Generation 4194 | Revalues: 837538 | GridSize: 300
Generation 4195 | Revalues: 837734 | GridSize: 300
Generation 4196 | Revalues: 837920 | GridSize: 300
Generation 4197 | Revalues: 838140 | GridSize: 300
Generation 4198 | Revalues: 838332 | GridSize: 300
Generation 4199 | Revalues: 838526 | GridSize: 300
Generation 4200 | Revalues: 838748 | GridSize: 300
Generation 4201 | Revalues: 838956 | GridSize: 300
Generation 4202 | Revalues: 839184 | GridSize: 300
Generation 4203 | Revalues: 839406 | GridSize: 300
Generation 4204 | Revalues: 839610 | GridSize: 300
Generation 4205 | Revalues: 839818 | GridSize: 300
Generation 4206 | Revalues: 840030 | GridSize: 300
Generation 4207 | Revalues: 840256 | GridSize: 300
Generation 4208 | Revalues: 840460 | GridSize: 300
Generation 4209 | Revalues: 840666 | GridSize: 300
Generation 4210 | Revalues: 840836 | GridSize: 300
Generation 4211 | Revalues: 841020 | GridSize: 300
Generation 4212 | Revalues: 841216 | GridSize: 300
Generation 4213 | Revalues: 841400 | GridSize: 300
Generation 4214 | Revalues: 841600 | GridSize: 300
Generation 4215 | Revalues: 841812 | GridSize: 300
Generation 4216 | Revalues: 842022 | GridSize: 300
Generation 4217 | Revalues: 842204 | GridSize: 300
Generation 4218 | Revalues: 842386 | GridSize: 300
Generation 4219 | Revalues: 842588 | GridSize: 300
Generation 4220 | Revalues: 842778 | GridSize: 300
Generation 4221 | Revalues: 842982 | GridSize: 300
Generation 4222 | Revalues: 843188 | GridSize: 300
Generation 4223 | Revalues: 843396 | GridSize: 300
Generation 4224 | Revalues: 843618 | GridSize: 300
Generation 4225 | Revalues: 843808 | GridSize: 300
Generation 4226 | Revalues: 844032 | GridSize: 300
Generation 4227 | Revalues: 844202 | GridSize: 300
Generation 4228 | Revalues: 844412 | GridSize: 300
Generation 4229 | Revalues: 844620 | GridSize: 300
Generation 4230 | Revalues: 844800 | GridSize: 300
Generation 4231 | Revalues: 845016 | GridSize: 300
Generation 4232 | Revalues: 845220 | GridSize: 300
Generation 4233 | Revalues: 845402 | GridSize: 300
Generation 4234 | Revalues: 845606 | GridSize: 300
Generation 4235 | Revalues: 845826 | GridSize: 300
Generation 4236 | Revalues: 846034 | GridSize: 300
Generation 4237 | Revalues: 846228 | GridSize: 300
Generation 4238 | Revalues: 846446 | GridSize: 300
Generation 4239 | Revalues: 846632 | GridSize: 300
Generation 4240 | Revalues: 846850 | GridSize: 300
Generation 4241 | Revalues: 847042 | GridSize: 300
Generation 4242 | Revalues: 847238 | GridSize: 300
Generation 4243 | Revalues: 847398 | GridSize: 300
Generation 4244 | Revalues: 847586 | GridSize: 300
Generation 4245 | Revalues: 847800 | GridSize: 299
Generation 4246 | Revalues: 847994 | GridSize: 300
Generation 4247 | Revalues: 848184 | GridSize: 300
Generation 4248 | Revalues: 848382 | GridSize: 300
Generation 4249 | Revalues: 848594 | GridSize: 300
Generation 4250 | Revalues: 848798 | GridSize: 300
Generation 4251 | Revalues: 848968 | GridSize: 300
Generation 4252 | Revalues: 849174 | GridSize: 300
Generation 4253 | Revalues: 849382 | GridSize: 300
Generation 4254 | Revalues: 849588 | GridSize: 300
Generation 4255 | Revalues: 849790 | GridSize: 300
Generation 4256 | Revalues: 849982 | GridSize: 300
Generation 4257 | Revalues: 850200 | GridSize: 300
Generation 4258 | Revalues: 850434 | GridSize: 300
Generation 4259 | Revalues: 850656 | GridSize: 300
Generation 4260 | Revalues: 850850 | GridSize: 300
Generation 4261 | Revalues: 851072 | GridSize: 300
Generation 4262 | Revalues: 851264 | GridSize: 300
Generation 4263 | Revalues: 851452 | GridSize: 300
Generation 4264 | Revalues: 851654 | GridSize: 300
Generation 4265 | Revalues: 851874 | GridSize: 300
Generation 4266 | Revalues: 852064 | GridSize: 300
Generation 4267 | Revalues: 852252 | GridSize: 300
Generation 4268 | Revalues: 852438 | GridSize: 300
Generation 4269 | Revalues: 852642 | GridSize: 300
Generation 4270 | Revalues: 852822 | GridSize: 300
Generation 4271 | Revalues: 853024 | GridSize: 300
Generation 4272 | Revalues: 853232 | GridSize: 300
Generation 4273 | Revalues: 853414 | GridSize: 300
Generation 4274 | Revalues: 853616 | GridSize: 300
Generation 4275 | Revalues: 853798 | GridSize: 300
Generation 4276 | Revalues: 853984 | GridSize: 300
Generation 4277 | Revalues: 854166 | GridSize: 300
Generation 4278 | Revalues: 854378 | GridSize: 300
Generation 4279 | Revalues: 854578 | GridSize: 300
Generation 4280 | Revalues: 854804 | GridSize: 300
Generation 4281 | Revalues: 855016 | GridSize: 300
Generation 4282 | Revalues: 855232 | GridSize: 300
Generation 4283 | Revalues: 855412 | GridSize: 300
Generation 4284 | Revalues: 855608 | GridSize: 300
Generation 4285 | Revalues: 855804 | GridSize: 300
Generation 4286 | Revalues: 855996 | GridSize: 300
Generation 4287 | Revalues: 856178 | GridSize: 300
Generation 4288 | Revalues: 856384 | GridSize: 300
Generation 4289 | Revalues: 856600 | GridSize: 300
Generation 4290 | Revalues: 856780 | GridSize: 300
Generation 4291 | Revalues: 856982 | GridSize: 300
Generation 4292 | Revalues: 857198 | GridSize: 300
Generation 4293 | Revalues: 857416 | GridSize: 300
Generation 4294 | Revalues: 857606 | GridSize: 300
Generation 4295 | Revalues: 857812 | GridSize: 300
Generation 4296 | Revalues: 858032 | GridSize: 300
Generation 4297 | Revalues: 858238 | GridSize: 300
Generation 4298 | Revalues: 858448 | GridSize: 300
Generation 4299 | Revalues: 858644 | GridSize: 300
Generation 4300 | Revalues: 858852 | GridSize: 300
Generation 4301 | Revalues: 859048 | GridSize: 300
Generation 4302 | Revalues: 859252 | GridSize: 300
Generation 4303 | Revalues: 859456 | GridSize: 300
Generation 4304 | Revalues: 859666 | GridSize: 300
Generation 4305 | Revalues: 859876 | GridSize: 300
