Generation 0 | Revalues: 100 | GridSize: 3
Generation 3373 | Revalues: 743028 | GridSize: 130
Generation 3374 | Revalues: 743248 | GridSize: 130
Generation 3375 | Revalues: 743454 | GridSize: 131
Generation 3376 | Revalues: 743666 | GridSize: 132
Generation 3377 | Revalues: 743892 | GridSize: 132
Generation 3378 | Revalues: 744120 | GridSize: 132
Generation 3379 | Revalues: 744358 | GridSize: 128
Generation 3380 | Revalues: 744558 | GridSize: 128
Generation 3381 | Revalues: 744802 | GridSize: 128
Generation 3382 | Revalues: 745016 | GridSize: 128
Generation 3383 | Revalues: 745246 | GridSize: 129
Generation 3384 | Revalues: 745482 | GridSize: 129
Generation 3385 | Revalues: 745694 | GridSize: 129
Generation 3386 | Revalues: 745902 | GridSize: 129
Generation 3387 | Revalues: 746128 | GridSize: 129
Generation 3388 | Revalues: 746356 | GridSize: 129
Generation 3389 | Revalues: 746586 | GridSize: 130
Generation 3390 | Revalues: 746808 | GridSize: 130
Generation 3391 | Revalues: 747020 | GridSize: 130
Generation 3392 | Revalues: 747222 | GridSize: 130
Generation 3393 | Revalues: 747430 | GridSize: 130
Generation 3394 | Revalues: 747676 | GridSize: 131
Generation 3395 | Revalues: 747896 | GridSize: 131
Generation 3396 | Revalues: 748112 | GridSize: 131
Generation 3397 | Revalues: 748338 | GridSize: 132
Generation 3398 | Revalues: 748552 | GridSize: 132
Generation 3399 | Revalues: 748760 | GridSize: 132
Generation 3400 | Revalues: 748982 | GridSize: 132
Generation 3401 | Revalues: 749198 | GridSize: 132
Generation 3402 | Revalues: 749436 | GridSize: 132
Generation 3403 | Revalues: 749628 | GridSize: 132
Generation 3404 | Revalues: 749844 | GridSize: 132
Generation 3405 | Revalues: 750076 | GridSize: 132
Generation 3406 | Revalues: 750314 | GridSize: 132
Generation 3407 | Revalues: 750538 | GridSize: 132
Generation 3408 | Revalues: 750754 | GridSize: 132
Generation 3409 | Revalues: 750988 | GridSize: 133
Generation 3410 | Revalues: 751196 | GridSize: 133
Generation 3411 | Revalues: 751442 | GridSize: 133
Generation 3412 | Revalues: 751658 | GridSize: 133
Generation 3413 | Revalues: 751888 | GridSize: 133
Generation 3414 | Revalues: 752110 | GridSize: 133
Generation 3415 | Revalues: 752328 | GridSize: 133
Generation 3416 | Revalues: 752556 | GridSize: 133
Generation 3417 | Revalues: 752796 | GridSize: 133
Generation 3418 | Revalues: 753000 | GridSize: 134
Generation 3419 | Revalues: 753230 | GridSize: 134
Generation 3420 | Revalues: 753444 | GridSize: 132
Generation 3421 | Revalues: 753660 | GridSize: 132
Generation 3422 | Revalues: 753900 | GridSize: 132
Generation 3423 | Revalues: 754136 | GridSize: 132
Generation 3424 | Revalues: 754364 | GridSize: 132
Generation 3425 | Revalues: 754586 | GridSize: 132
Generation 3426 | Revalues: 754794 | GridSize: 132
Generation 3427 | Revalues: 755010 | GridSize: 132
Generation 3428 | Revalues: 755232 | GridSize: 132
Generation 3429 | Revalues: 755444 | GridSize: 132
Generation 3430 | Revalues: 755658 | GridSize: 132
Generation 3431 | Revalues: 755886 | GridSize: 132
Generation 3432 | Revalues: 756096 | GridSize: 133
Generation 3433 | Revalues: 756292 | GridSize: 133
Generation 3434 | Revalues: 756518 | GridSize: 133
Generation 3435 | Revalues: 756742 | GridSize: 133
Generation 3436 | Revalues: 756944 | GridSize: 133
Generation 3437 | Revalues: 757160 | GridSize: 133
Generation 3438 | Revalues: 757404 | GridSize: 133
Generation 3439 | Revalues: 757620 | GridSize: 133
Generation 3440 | Revalues: 757818 | GridSize: 133
Generation 3441 | Revalues: 758036 | GridSize: 133
Generation 3442 | Revalues: 758266 | GridSize: 133
Generation 3443 | Revalues: 758476 | GridSize: 133
Generation 3444 | Revalues: 758714 | GridSize: 133
Generation 3445 | Revalues: 758928 | GridSize: 133
Generation 3446 | Revalues: 759172 | GridSize: 133
Generation 3447 | Revalues: 759400 | GridSize: 133
Generation 3448 | Revalues: 759632 | GridSize: 133
Generation 3449 | Revalues: 759844 | GridSize: 134
Generation 3450 | Revalues: 760058 | GridSize: 134
Generation 3451 | Revalues: 760284 | GridSize: 134
Generation 3452 | Revalues: 760506 | GridSize: 134
Generation 3453 | Revalues: 760730 | GridSize: 134
Generation 3454 | Revalues: 760952 | GridSize: 134
Generation 3455 | Revalues: 761164 | GridSize: 134
Generation 3456 | Revalues: 761382 | GridSize: 133
Generation 3457 | Revalues: 761600 | GridSize: 133
Generation 3458 | Revalues: 761824 | GridSize: 133
Generation 3459 | Revalues: 762048 | GridSize: 133
Generation 3460 | Revalues: 762280 | GridSize: 133
Generation 3461 | Revalues: 762504 | GridSize: 133
Generation 3462 | Revalues: 762704 | GridSize: 133
Generation 3463 | Revalues: 762902 | GridSize: 133
Generation 3464 | Revalues: 763122 | GridSize: 133
Generation 3465 | Revalues: 763334 | GridSize: 133
Generation 3466 | Revalues: 763544 | GridSize: 133
Generation 3467 | Revalues: 763754 | GridSize: 134
Generation 3468 | Revalues: 764000 | GridSize: 134
Generation 3469 | Revalues: 764226 | GridSize: 134
Generation 3470 | Revalues: 764434 | GridSize: 134
Generation 3471 | Revalues: 764690 | GridSize: 134
Generation 3472 | Revalues: 764930 | GridSize: 134
Generation 3473 | Revalues: 765152 | GridSize: 134
Generation 3474 | Revalues: 765390 | GridSize: 134
Generation 3475 | Revalues: 765610 | GridSize: 135
Generation 3476 | Revalues: 765814 | GridSize: 135
Generation 3477 | Revalues: 766024 | GridSize: 135
Generation 3478 | Revalues: 766230 | GridSize: 135
Generation 3479 | Revalues: 766452 | GridSize: 136
Generation 3480 | Revalues: 766672 | GridSize: 136
Generation 3481 | Revalues: 766894 | GridSize: 135
Generation 3482 | Revalues: 767108 | GridSize: 135
Generation 3483 | Revalues: 767310 | GridSize: 134
Generation 3484 | Revalues: 767504 | GridSize: 134
Generation 3485 | Revalues: 767714 | GridSize: 132
Generation 3486 | Revalues: 767950 | GridSize: 132
Generation 3487 | Revalues: 768160 | GridSize: 133
Generation 3488 | Revalues: 768374 | GridSize: 133
Generation 3489 | Revalues: 768596 | GridSize: 133
Generation 3490 | Revalues: 768826 | GridSize: 134
Generation 3491 | Revalues: 769050 | GridSize: 134
Generation 3492 | Revalues: 769248 | GridSize: 135
Generation 3493 | Revalues: 769470 | GridSize: 135
Generation 3494 | Revalues: 769708 | GridSize: 135
Generation 3495 | Revalues: 769936 | GridSize: 135
Generation 3496 | Revalues: 770160 | GridSize: 135
Generation 3497 | Revalues: 770404 | GridSize: 135
Generation 3498 | Revalues: 770610 | GridSize: 135
Generation 3499 | Revalues: 770830 | GridSize: 135
Generation 3500 | Revalues: 771070 | GridSize: 135
Generation 3501 | Revalues: 771286 | GridSize: 135
Generation 3502 | Revalues: 771498 | GridSize: 135
Generation 3503 | Revalues: 771718 | GridSize: 135
Generation 3504 | Revalues: 771914 | GridSize: 135
Generation 3505 | Revalues: 772144 | GridSize: 135
Generation 3506 | Revalues: 772350 | GridSize: 135
Generation 3507 | Revalues: 772566 | GridSize: 135
Generation 3508 | Revalues: 772808 | GridSize: 135
Generation 3509 | Revalues: 773014 | GridSize: 135
Generation 3510 | Revalues: 773248 | GridSize: 135
Generation 3511 | Revalues: 773470 | GridSize: 135
Generation 3512 | Revalues: 773676 | GridSize: 135
Generation 3513 | Revalues: 773886 | GridSize: 135
Generation 3514 | Revalues: 774084 | GridSize: 135
Generation 3515 | Revalues: 774286 | GridSize: 135
Generation 3516 | Revalues: 774508 | GridSize: 135
Generation 3517 | Revalues: 774718 | GridSize: 131
Generation 3518 | Revalues: 774948 | GridSize: 132
Generation 3519 | Revalues: 775158 | GridSize: 132
Generation 3520 | Revalues: 775350 | GridSize: 132
Generation 3521 | Revalues: 775566 | GridSize: 132
Generation 3522 | Revalues: 775786 | GridSize: 132
Generation 3523 | Revalues: 776000 | GridSize: 130
Generation 3524 | Revalues: 776188 | GridSize: 130
Generation 3525 | Revalues: 776396 | GridSize: 130
Generation 3526 | Revalues: 776614 | GridSize: 130
Generation 3527 | Revalues: 776816 | GridSize: 130
Generation 3528 | Revalues: 777068 | GridSize: 131
Generation 3529 | Revalues: 777274 | GridSize: 131
Generation 3530 | Revalues: 777480 | GridSize: 130
Generation 3531 | Revalues: 777704 | GridSize: 130
Generation 3532 | Revalues: 777934 | GridSize: 130
Generation 3533 | Revalues: 778158 | GridSize: 130
Generation 3534 | Revalues: 778364 | GridSize: 130
Generation 3535 | Revalues: 778572 | GridSize: 130
Generation 3536 | Revalues: 778794 | GridSize: 130
Generation 3537 | Revalues: 779028 | GridSize: 130
Generation 3538 | Revalues: 779234 | GridSize: 130
Generation 3539 | Revalues: 779446 | GridSize: 130
Generation 3540 | Revalues: 779658 | GridSize: 130
Generation 3541 | Revalues: 779898 | GridSize: 130
Generation 3542 | Revalues: 780136 | GridSize: 130
Generation 3543 | Revalues: 780364 | GridSize: 129
Generation 3544 | Revalues: 780584 | GridSize: 129
Generation 3545 | Revalues: 780796 | GridSize: 128
Generation 3546 | Revalues: 781026 | GridSize: 128
Generation 3547 | Revalues: 781242 | GridSize: 128
Generation 3548 | Revalues: 781448 | GridSize: 128
Generation 3549 | Revalues: 781666 | GridSize: 128
Generation 3550 | Revalues: 781878 | GridSize: 128
Generation 3551 | Revalues: 782086 | GridSize: 128
Generation 3552 | Revalues: 782298 | GridSize: 128
Generation 3553 | Revalues: 782510 | GridSize: 128
Generation 3554 | Revalues: 782732 | GridSize: 128
Generation 3555 | Revalues: 782964 | GridSize: 128
Generation 3556 | Revalues: 783190 | GridSize: 128
Generation 3557 | Revalues: 783392 | GridSize: 128
Generation 3558 | Revalues: 783612 | GridSize: 128
Generation 3559 | Revalues: 783830 | GridSize: 128
Generation 3560 | Revalues: 784050 | GridSize: 128
Generation 3561 | Revalues: 784266 | GridSize: 129
Generation 3562 | Revalues: 784484 | GridSize: 130
Generation 3563 | Revalues: 784702 | GridSize: 130
Generation 3564 | Revalues: 784896 | GridSize: 128
Generation 3565 | Revalues: 785116 | GridSize: 128
Generation 3566 | Revalues: 785346 | GridSize: 128
Generation 3567 | Revalues: 785562 | GridSize: 126
Generation 3568 | Revalues: 785778 | GridSize: 126
Generation 3569 | Revalues: 785996 | GridSize: 126
Generation 3570 | Revalues: 786206 | GridSize: 126
Generation 3571 | Revalues: 786446 | GridSize: 126
Generation 3572 | Revalues: 786634 | GridSize: 123
Generation 3573 | Revalues: 786848 | GridSize: 123
Generation 3574 | Revalues: 787078 | GridSize: 123
Generation 3575 | Revalues: 787282 | GridSize: 123
Generation 3576 | Revalues: 787514 | GridSize: 123
Generation 3577 | Revalues: 787728 | GridSize: 123
Generation 3578 | Revalues: 787936 | GridSize: 123
Generation 3579 | Revalues: 788172 | GridSize: 124
Generation 3580 | Revalues: 788378 | GridSize: 124
Generation 3581 | Revalues: 788584 | GridSize: 124
Generation 3582 | Revalues: 788804 | GridSize: 124
Generation 3583 | Revalues: 789002 | GridSize: 124
Generation 3584 | Revalues: 789242 | GridSize: 124
Generation 3585 | Revalues: 789474 | GridSize: 124
Generation 3586 | Revalues: 789686 | GridSize: 124
Generation 3587 | Revalues: 789910 | GridSize: 125
Generation 3588 | Revalues: 790124 | GridSize: 125
Generation 3589 | Revalues: 790352 | GridSize: 125
Generation 3590 | Revalues: 790562 | GridSize: 126
Generation 3591 | Revalues: 790766 | GridSize: 126
Generation 3592 | Revalues: 790954 | GridSize: 125
Generation 3593 | Revalues: 791170 | GridSize: 125
Generation 3594 | Revalues: 791400 | GridSize: 125
Generation 3595 | Revalues: 791592 | GridSize: 125
Generation 3596 | Revalues: 791826 | GridSize: 125
Generation 3597 | Revalues: 792060 | GridSize: 125
Generation 3598 | Revalues: 792300 | GridSize: 124
Generation 3599 | Revalues: 792536 | GridSize: 124
Generation 3600 | Revalues: 792756 | GridSize: 124
Generation 3601 | Revalues: 792982 | GridSize: 124
Generation 3602 | Revalues: 793212 | GridSize: 124
Generation 3603 | Revalues: 793442 | GridSize: 124
Generation 3604 | Revalues: 793670 | GridSize: 124
Generation 3605 | Revalues: 793872 | GridSize: 125
Generation 3606 | Revalues: 794078 | GridSize: 125
Generation 3607 | Revalues: 794294 | GridSize: 125
Generation 3608 | Revalues: 794512 | GridSize: 125
Generation 3609 | Revalues: 794726 | GridSize: 125
Generation 3610 | Revalues: 794940 | GridSize: 125
Generation 3611 | Revalues: 795150 | GridSize: 126
Generation 3612 | Revalues: 795384 | GridSize: 126
Generation 3613 | Revalues: 795584 | GridSize: 126
Generation 3614 | Revalues: 795798 | GridSize: 126
Generation 3615 | Revalues: 796002 | GridSize: 126
Generation 3616 | Revalues: 796248 | GridSize: 127
Generation 3617 | Revalues: 796452 | GridSize: 127
Generation 3618 | Revalues: 796674 | GridSize: 127
Generation 3619 | Revalues: 796882 | GridSize: 127
Generation 3620 | Revalues: 797098 | GridSize: 127
Generation 3621 | Revalues: 797330 | GridSize: 127
Generation 3622 | Revalues: 797540 | GridSize: 127
Generation 3623 | Revalues: 797772 | GridSize: 127
Generation 3624 | Revalues: 797990 | GridSize: 127
Generation 3625 | Revalues: 798236 | GridSize: 127
Generation 3626 | Revalues: 798450 | GridSize: 127
Generation 3627 | Revalues: 798680 | GridSize: 127
Generation 3628 | Revalues: 798898 | GridSize: 128
Generation 3629 | Revalues: 799120 | GridSize: 128
Generation 3630 | Revalues: 799338 | GridSize: 127
Generation 3631 | Revalues: 799574 | GridSize: 127
Generation 3632 | Revalues: 799818 | GridSize: 127
Generation 3633 | Revalues: 800038 | GridSize: 127
Generation 3634 | Revalues: 800278 | GridSize: 127
Generation 3635 | Revalues: 800514 | GridSize: 127
Generation 3636 | Revalues: 800732 | GridSize: 127
Generation 3637 | Revalues: 800936 | GridSize: 127
Generation 3638 | Revalues: 801156 | GridSize: 126
Generation 3639 | Revalues: 801360 | GridSize: 126
Generation 3640 | Revalues: 801586 | GridSize: 126
Generation 3641 | Revalues: 801832 | GridSize: 126
Generation 3642 | Revalues: 802064 | GridSize: 126
Generation 3643 | Revalues: 802258 | GridSize: 125
Generation 3644 | Revalues: 802474 | GridSize: 126
Generation 3645 | Revalues: 802674 | GridSize: 126
Generation 3646 | Revalues: 802888 | GridSize: 126
Generation 3647 | Revalues: 803102 | GridSize: 126
Generation 3648 | Revalues: 803324 | GridSize: 126
Generation 3649 | Revalues: 803526 | GridSize: 126
Generation 3650 | Revalues: 803754 | GridSize: 127
Generation 3651 | Revalues: 803964 | GridSize: 128
Generation 3652 | Revalues: 804196 | GridSize: 128
Generation 3653 | Revalues: 804438 | GridSize: 128
Generation 3654 | Revalues: 804670 | GridSize: 128
Generation 3655 | Revalues: 804896 | GridSize: 128
Generation 3656 | Revalues: 805118 | GridSize: 128
Generation 3657 | Revalues: 805332 | GridSize: 128
Generation 3658 | Revalues: 805548 | GridSize: 128
Generation 3659 | Revalues: 805784 | GridSize: 129
Generation 3660 | Revalues: 806006 | GridSize: 130
Generation 3661 | Revalues: 806254 | GridSize: 130
Generation 3662 | Revalues: 806448 | GridSize: 130
Generation 3663 | Revalues: 806662 | GridSize: 130
Generation 3664 | Revalues: 806876 | GridSize: 130
Generation 3665 | Revalues: 807112 | GridSize: 130
Generation 3666 | Revalues: 807330 | GridSize: 131
Generation 3667 | Revalues: 807550 | GridSize: 131
Generation 3668 | Revalues: 807798 | GridSize: 131
Generation 3669 | Revalues: 808014 | GridSize: 131
Generation 3670 | Revalues: 808232 | GridSize: 131
Generation 3671 | Revalues: 808476 | GridSize: 130
Generation 3672 | Revalues: 808694 | GridSize: 129
Generation 3673 | Revalues: 808908 | GridSize: 129
Generation 3674 | Revalues: 809124 | GridSize: 129
Generation 3675 | Revalues: 809350 | GridSize: 129
Generation 3676 | Revalues: 809574 | GridSize: 126
Generation 3677 | Revalues: 809788 | GridSize: 127
Generation 3678 | Revalues: 809978 | GridSize: 127
Generation 3679 | Revalues: 810208 | GridSize: 127
Generation 3680 | Revalues: 810434 | GridSize: 127
Generation 3681 | Revalues: 810642 | GridSize: 127
Generation 3682 | Revalues: 810864 | GridSize: 127
Generation 3683 | Revalues: 811064 | GridSize: 127
Generation 3684 | Revalues: 811294 | GridSize: 127
Generation 3685 | Revalues: 811512 | GridSize: 127
Generation 3686 | Revalues: 811736 | GridSize: 127
Generation 3687 | Revalues: 811960 | GridSize: 127
Generation 3688 | Revalues: 812168 | GridSize: 128
Generation 3689 | Revalues: 812392 | GridSize: 129
Generation 3690 | Revalues: 812600 | GridSize: 129
Generation 3691 | Revalues: 812816 | GridSize: 129
Generation 3692 | Revalues: 813048 | GridSize: 129
Generation 3693 | Revalues: 813260 | GridSize: 129
Generation 3694 | Revalues: 813472 | GridSize: 130
Generation 3695 | Revalues: 813670 | GridSize: 131
Generation 3696 | Revalues: 813870 | GridSize: 131
Generation 3697 | Revalues: 814116 | GridSize: 131
Generation 3698 | Revalues: 814344 | GridSize: 131
Generation 3699 | Revalues: 814564 | GridSize: 131
Generation 3700 | Revalues: 814788 | GridSize: 131
Generation 3701 | Revalues: 815000 | GridSize: 131
Generation 3702 | Revalues: 815220 | GridSize: 131
Generation 3703 | Revalues: 815454 | GridSize: 131
Generation 3704 | Revalues: 815660 | GridSize: 132
Generation 3705 | Revalues: 815870 | GridSize: 132
Generation 3706 | Revalues: 816116 | GridSize: 132
Generation 3707 | Revalues: 816336 | GridSize: 132
Generation 3708 | Revalues: 816562 | GridSize: 132
Generation 3709 | Revalues: 816776 | GridSize: 133
Generation 3710 | Revalues: 817014 | GridSize: 133
Generation 3711 | Revalues: 817254 | GridSize: 133
Generation 3712 | Revalues: 817508 | GridSize: 133
Generation 3713 | Revalues: 817720 | GridSize: 133
Generation 3714 | Revalues: 817960 | GridSize: 133
Generation 3715 | Revalues: 818178 | GridSize: 134
Generation 3716 | Revalues: 818382 | GridSize: 134
Generation 3717 | Revalues: 818598 | GridSize: 134
Generation 3718 | Revalues: 818826 | GridSize: 134
Generation 3719 | Revalues: 819032 | GridSize: 134
Generation 3720 | Revalues: 819262 | GridSize: 134
Generation 3721 | Revalues: 819478 | GridSize: 134
Generation 3722 | Revalues: 819688 | GridSize: 134
Generation 3723 | Revalues: 819892 | GridSize: 134
Generation 3724 | Revalues: 820116 | GridSize: 135
Generation 3725 | Revalues: 820330 | GridSize: 136
Generation 3726 | Revalues: 820556 | GridSize: 136
Generation 3727 | Revalues: 820764 | GridSize: 136
Generation 3728 | Revalues: 820980 | GridSize: 136
Generation 3729 | Revalues: 821208 | GridSize: 137
Generation 3730 | Revalues: 821422 | GridSize: 137
Generation 3731 | Revalues: 821636 | GridSize: 137
Generation 3732 | Revalues: 821860 | GridSize: 136
Generation 3733 | Revalues: 822050 | GridSize: 136
Generation 3734 | Revalues: 822254 | GridSize: 136
Generation 3735 | Revalues: 822460 | GridSize: 136
Generation 3736 | Revalues: 822668 | GridSize: 136
Generation 3737 | Revalues: 822856 | GridSize: 136
Generation 3738 | Revalues: 823096 | GridSize: 136
Generation 3739 | Revalues: 823286 | GridSize: 136
Generation 3740 | Revalues: 823518 | GridSize: 134
Generation 3741 | Revalues: 823734 | GridSize: 133
Generation 3742 | Revalues: 823940 | GridSize: 133
Generation 3743 | Revalues: 824148 | GridSize: 133
Generation 3744 | Revalues: 824368 | GridSize: 133
Generation 3745 | Revalues: 824574 | GridSize: 133
Generation 3746 | Revalues: 824806 | GridSize: 130
Generation 3747 | Revalues: 825030 | GridSize: 130
Generation 3748 | Revalues: 825252 | GridSize: 130
Generation 3749 | Revalues: 825448 | GridSize: 130
Generation 3750 | Revalues: 825650 | GridSize: 130
Generation 3751 | Revalues: 825876 | GridSize: 131
Generation 3752 | Revalues: 826090 | GridSize: 131
Generation 3753 | Revalues: 826314 | GridSize: 131
Generation 3754 | Revalues: 826542 | GridSize: 132
Generation 3755 | Revalues: 826760 | GridSize: 132
Generation 3756 | Revalues: 826972 | GridSize: 132
Generation 3757 | Revalues: 827184 | GridSize: 132
Generation 3758 | Revalues: 827384 | GridSize: 132
Generation 3759 | Revalues: 827600 | GridSize: 132
Generation 3760 | Revalues: 827838 | GridSize: 132
Generation 3761 | Revalues: 828050 | GridSize: 132
Generation 3762 | Revalues: 828270 | GridSize: 132
Generation 3763 | Revalues: 828488 | GridSize: 132
Generation 3764 | Revalues: 828726 | GridSize: 132
Generation 3765 | Revalues: 828940 | GridSize: 132
Generation 3766 | Revalues: 829170 | GridSize: 132
Generation 3767 | Revalues: 829386 | GridSize: 132
Generation 3768 | Revalues: 829602 | GridSize: 132
Generation 3769 | Revalues: 829816 | GridSize: 132
Generation 3770 | Revalues: 830030 | GridSize: 132
Generation 3771 | Revalues: 830234 | GridSize: 132
Generation 3772 | Revalues: 830420 | GridSize: 132
Generation 3773 | Revalues: 830628 | GridSize: 132
Generation 3774 | Revalues: 830832 | GridSize: 132
Generation 3775 | Revalues: 831042 | GridSize: 132
Generation 3776 | Revalues: 831268 | GridSize: 132
Generation 3777 | Revalues: 831474 | GridSize: 132
Generation 3778 | Revalues: 831694 | GridSize: 132
Generation 3779 | Revalues: 831896 | GridSize: 132
Generation 3780 | Revalues: 832104 | GridSize: 130
Generation 3781 | Revalues: 832304 | GridSize: 130
Generation 3782 | Revalues: 832534 | GridSize: 131
Generation 3783 | Revalues: 832768 | GridSize: 120
Generation 3784 | Revalues: 832986 | GridSize: 120
Generation 3785 | Revalues: 833198 | GridSize: 120
Generation 3786 | Revalues: 833416 | GridSize: 120
Generation 3787 | Revalues: 833626 | GridSize: 120
Generation 3788 | Revalues: 833850 | GridSize: 120
Generation 3789 | Revalues: 834066 | GridSize: 120
Generation 3790 | Revalues: 834276 | GridSize: 120
Generation 3791 | Revalues: 834492 | GridSize: 120
Generation 3792 | Revalues: 834726 | GridSize: 120
Generation 3793 | Revalues: 834940 | GridSize: 120
Generation 3794 | Revalues: 835184 | GridSize: 120
Generation 3795 | Revalues: 835380 | GridSize: 120
Generation 3796 | Revalues: 835624 | GridSize: 120
Generation 3797 | Revalues: 835864 | GridSize: 120
Generation 3798 | Revalues: 836080 | GridSize: 118
Generation 3799 | Revalues: 836306 | GridSize: 118
Generation 3800 | Revalues: 836526 | GridSize: 118
Generation 3801 | Revalues: 836754 | GridSize: 118
Generation 3802 | Revalues: 836950 | GridSize: 118
Generation 3803 | Revalues: 837162 | GridSize: 118
Generation 3804 | Revalues: 837398 | GridSize: 118
Generation 3805 | Revalues: 837586 | GridSize: 118
Generation 3806 | Revalues: 837794 | GridSize: 118
Generation 3807 | Revalues: 838010 | GridSize: 119
Generation 3808 | Revalues: 838232 | GridSize: 118
Generation 3809 | Revalues: 838458 | GridSize: 118
Generation 3810 | Revalues: 838686 | GridSize: 119
Generation 3811 | Revalues: 838930 | GridSize: 120
Generation 3812 | Revalues: 839146 | GridSize: 120
Generation 3813 | Revalues: 839362 | GridSize: 120
Generation 3814 | Revalues: 839570 | GridSize: 115
Generation 3815 | Revalues: 839780 | GridSize: 116
Generation 3816 | Revalues: 840036 | GridSize: 115
Generation 3817 | Revalues: 840258 | GridSize: 115
Generation 3818 | Revalues: 840468 | GridSize: 115
Generation 3819 | Revalues: 840704 | GridSize: 116
Generation 3820 | Revalues: 840910 | GridSize: 113
Generation 3821 | Revalues: 841122 | GridSize: 113
Generation 3822 | Revalues: 841322 | GridSize: 113
Generation 3823 | Revalues: 841570 | GridSize: 113
Generation 3824 | Revalues: 841792 | GridSize: 113
Generation 3825 | Revalues: 842010 | GridSize: 113
Generation 3826 | Revalues: 842212 | GridSize: 113
Generation 3827 | Revalues: 842430 | GridSize: 113
Generation 3828 | Revalues: 842646 | GridSize: 113
Generation 3829 | Revalues: 842874 | GridSize: 113
Generation 3830 | Revalues: 843082 | GridSize: 114
Generation 3831 | Revalues: 843304 | GridSize: 113
Generation 3832 | Revalues: 843496 | GridSize: 113
Generation 3833 | Revalues: 843702 | GridSize: 113
Generation 3834 | Revalues: 843936 | GridSize: 114
Generation 3835 | Revalues: 844146 | GridSize: 114
Generation 3836 | Revalues: 844354 | GridSize: 114
Generation 3837 | Revalues: 844588 | GridSize: 114
Generation 3838 | Revalues: 844822 | GridSize: 114
Generation 3839 | Revalues: 845034 | GridSize: 114
Generation 3840 | Revalues: 845262 | GridSize: 114
Generation 3841 | Revalues: 845494 | GridSize: 114
Generation 3842 | Revalues: 845690 | GridSize: 114
Generation 3843 | Revalues: 845904 | GridSize: 111
Generation 3844 | Revalues: 846140 | GridSize: 112
Generation 3845 | Revalues: 846368 | GridSize: 112
Generation 3846 | Revalues: 846608 | GridSize: 113
Generation 3847 | Revalues: 846826 | GridSize: 113
Generation 3848 | Revalues: 847054 | GridSize: 113
Generation 3849 | Revalues: 847280 | GridSize: 113
Generation 3850 | Revalues: 847506 | GridSize: 113
Generation 3851 | Revalues: 847684 | GridSize: 113
Generation 3852 | Revalues: 847898 | GridSize: 112
Generation 3853 | Revalues: 848116 | GridSize: 111
Generation 3854 | Revalues: 848348 | GridSize: 111
Generation 3855 | Revalues: 848586 | GridSize: 111
Generation 3856 | Revalues: 848828 | GridSize: 111
Generation 3857 | Revalues: 849100 | GridSize: 111
Generation 3858 | Revalues: 849314 | GridSize: 111
Generation 3859 | Revalues: 849554 | GridSize: 111
Generation 3860 | Revalues: 849782 | GridSize: 111
Generation 3861 | Revalues: 849994 | GridSize: 112
Generation 3862 | Revalues: 850194 | GridSize: 112
Generation 3863 | Revalues: 850408 | GridSize: 112
Generation 3864 | Revalues: 850632 | GridSize: 112
Generation 3865 | Revalues: 850856 | GridSize: 110
Generation 3866 | Revalues: 851088 | GridSize: 110
Generation 3867 | Revalues: 851270 | GridSize: 110
Generation 3868 | Revalues: 851480 | GridSize: 108
Generation 3869 | Revalues: 851712 | GridSize: 108
Generation 3870 | Revalues: 851934 | GridSize: 108
Generation 3871 | Revalues: 852162 | GridSize: 108
Generation 3872 | Revalues: 852404 | GridSize: 108
Generation 3873 | Revalues: 852638 | GridSize: 108
Generation 3874 | Revalues: 852858 | GridSize: 108
Generation 3875 | Revalues: 853080 | GridSize: 108
Generation 3876 | Revalues: 853278 | GridSize: 108
Generation 3877 | Revalues: 853478 | GridSize: 108
Generation 3878 | Revalues: 853700 | GridSize: 108
Generation 3879 | Revalues: 853932 | GridSize: 108
Generation 3880 | Revalues: 854126 | GridSize: 106
Generation 3881 | Revalues: 854352 | GridSize: 106
Generation 3882 | Revalues: 854560 | GridSize: 106
Generation 3883 | Revalues: 854754 | GridSize: 107
Generation 3884 | Revalues: 854958 | GridSize: 107
Generation 3885 | Revalues: 855174 | GridSize: 107
Generation 3886 | Revalues: 855410 | GridSize: 107
Generation 3887 | Revalues: 855614 | GridSize: 107
Generation 3888 | Revalues: 855818 | GridSize: 108
Generation 3889 | Revalues: 856030 | GridSize: 108
Generation 3890 | Revalues: 856262 | GridSize: 108
Generation 3891 | Revalues: 856482 | GridSize: 109
Generation 3892 | Revalues: 856712 | GridSize: 109
Generation 3893 | Revalues: 856924 | GridSize: 109
Generation 3894 | Revalues: 857130 | GridSize: 108
Generation 3895 | Revalues: 857352 | GridSize: 109
Generation 3896 | Revalues: 857570 | GridSize: 110
Generation 3897 | Revalues: 857762 | GridSize: 110
Generation 3898 | Revalues: 857986 | GridSize: 109
Generation 3899 | Revalues: 858220 | GridSize: 109
Generation 3900 | Revalues: 858436 | GridSize: 109
Generation 3901 | Revalues: 858678 | GridSize: 109
Generation 3902 | Revalues: 858888 | GridSize: 109
Generation 3903 | Revalues: 859108 | GridSize: 108
Generation 3904 | Revalues: 859322 | GridSize: 108
Generation 3905 | Revalues: 859540 | GridSize: 108
Generation 3906 | Revalues: 859750 | GridSize: 109
Generation 3907 | Revalues: 859974 | GridSize: 109
Generation 3908 | Revalues: 860202 | GridSize: 109
Generation 3909 | Revalues: 860424 | GridSize: 110
