Generation 0 | Revalues: 100 | GridSize: 6
Generation 3611 | Revalues: 792606 | GridSize: 169
Generation 3612 | Revalues: 792826 | GridSize: 169
Generation 3613 | Revalues: 793030 | GridSize: 169
Generation 3614 | Revalues: 793248 | GridSize: 169
Generation 3615 | Revalues: 793458 | GridSize: 169
Generation 3616 | Revalues: 793674 | GridSize: 170
Generation 3617 | Revalues: 793894 | GridSize: 170
Generation 3618 | Revalues: 794098 | GridSize: 170
Generation 3619 | Revalues: 794308 | GridSize: 170
Generation 3620 | Revalues: 794552 | GridSize: 170
Generation 3621 | Revalues: 794750 | GridSize: 170
Generation 3622 | Revalues: 794984 | GridSize: 170
Generation 3623 | Revalues: 795180 | GridSize: 170
Generation 3624 | Revalues: 795410 | GridSize: 170
Generation 3625 | Revalues: 795630 | GridSize: 170
Generation 3626 | Revalues: 795854 | GridSize: 170
Generation 3627 | Revalues: 796094 | GridSize: 170
Generation 3628 | Revalues: 796310 | GridSize: 170
Generation 3629 | Revalues: 796538 | GridSize: 170
Generation 3630 | Revalues: 796780 | GridSize: 170
Generation 3631 | Revalues: 797014 | GridSize: 170
Generation 3632 | Revalues: 797232 | GridSize: 170
Generation 3633 | Revalues: 797422 | GridSize: 170
Generation 3634 | Revalues: 797660 | GridSize: 170
Generation 3635 | Revalues: 797882 | GridSize: 171
Generation 3636 | Revalues: 798116 | GridSize: 171
Generation 3637 | Revalues: 798348 | GridSize: 171
Generation 3638 | Revalues: 798576 | GridSize: 171
Generation 3639 | Revalues: 798790 | GridSize: 171
Generation 3640 | Revalues: 799004 | GridSize: 171
Generation 3641 | Revalues: 799194 | GridSize: 171
Generation 3642 | Revalues: 799430 | GridSize: 171
Generation 3643 | Revalues: 799632 | GridSize: 172
Generation 3644 | Revalues: 799848 | GridSize: 172
Generation 3645 | Revalues: 800076 | GridSize: 172
Generation 3646 | Revalues: 800286 | GridSize: 172
Generation 3647 | Revalues: 800530 | GridSize: 172
Generation 3648 | Revalues: 800746 | GridSize: 172
Generation 3649 | Revalues: 800964 | GridSize: 172
Generation 3650 | Revalues: 801178 | GridSize: 173
Generation 3651 | Revalues: 801398 | GridSize: 174
Generation 3652 | Revalues: 801604 | GridSize: 174
Generation 3653 | Revalues: 801822 | GridSize: 174
Generation 3654 | Revalues: 802032 | GridSize: 174
Generation 3655 | Revalues: 802204 | GridSize: 174
Generation 3656 | Revalues: 802406 | GridSize: 174
Generation 3657 | Revalues: 802614 | GridSize: 174
Generation 3658 | Revalues: 802856 | GridSize: 174
Generation 3659 | Revalues: 803056 | GridSize: 174
Generation 3660 | Revalues: 803272 | GridSize: 175
Generation 3661 | Revalues: 803512 | GridSize: 176
Generation 3662 | Revalues: 803766 | GridSize: 176
Generation 3663 | Revalues: 803978 | GridSize: 177
Generation 3664 | Revalues: 804248 | GridSize: 177
Generation 3665 | Revalues: 804474 | GridSize: 176
Generation 3666 | Revalues: 804694 | GridSize: 176
Generation 3667 | Revalues: 804924 | GridSize: 177
Generation 3668 | Revalues: 805150 | GridSize: 177
Generation 3669 | Revalues: 805336 | GridSize: 177
Generation 3670 | Revalues: 805552 | GridSize: 178
Generation 3671 | Revalues: 805790 | GridSize: 178
Generation 3672 | Revalues: 806002 | GridSize: 178
Generation 3673 | Revalues: 806224 | GridSize: 178
Generation 3674 | Revalues: 806432 | GridSize: 178
Generation 3675 | Revalues: 806668 | GridSize: 178
Generation 3676 | Revalues: 806862 | GridSize: 178
Generation 3677 | Revalues: 807094 | GridSize: 178
Generation 3678 | Revalues: 807304 | GridSize: 178
Generation 3679 | Revalues: 807526 | GridSize: 178
Generation 3680 | Revalues: 807734 | GridSize: 178
Generation 3681 | Revalues: 807936 | GridSize: 179
Generation 3682 | Revalues: 808178 | GridSize: 179
Generation 3683 | Revalues: 808404 | GridSize: 179
Generation 3684 | Revalues: 808618 | GridSize: 179
Generation 3685 | Revalues: 808838 | GridSize: 179
Generation 3686 | Revalues: 809044 | GridSize: 180
Generation 3687 | Revalues: 809250 | GridSize: 180
Generation 3688 | Revalues: 809480 | GridSize: 180
Generation 3689 | Revalues: 809690 | GridSize: 181
Generation 3690 | Revalues: 809886 | GridSize: 181
Generation 3691 | Revalues: 810108 | GridSize: 181
Generation 3692 | Revalues: 810330 | GridSize: 181
Generation 3693 | Revalues: 810550 | GridSize: 181
Generation 3694 | Revalues: 810754 | GridSize: 181
Generation 3695 | Revalues: 810996 | GridSize: 180
Generation 3696 | Revalues: 811206 | GridSize: 180
Generation 3697 | Revalues: 811430 | GridSize: 180
Generation 3698 | Revalues: 811656 | GridSize: 181
Generation 3699 | Revalues: 811884 | GridSize: 181
Generation 3700 | Revalues: 812096 | GridSize: 181
Generation 3701 | Revalues: 812328 | GridSize: 181
Generation 3702 | Revalues: 812522 | GridSize: 181
Generation 3703 | Revalues: 812752 | GridSize: 181
Generation 3704 | Revalues: 812982 | GridSize: 181
Generation 3705 | Revalues: 813216 | GridSize: 181
Generation 3706 | Revalues: 813442 | GridSize: 181
Generation 3707 | Revalues: 813682 | GridSize: 181
Generation 3708 | Revalues: 813894 | GridSize: 181
Generation 3709 | Revalues: 814100 | GridSize: 181
Generation 3710 | Revalues: 814334 | GridSize: 181
Generation 3711 | Revalues: 814560 | GridSize: 182
Generation 3712 | Revalues: 814784 | GridSize: 183
Generation 3713 | Revalues: 815030 | GridSize: 183
Generation 3714 | Revalues: 815254 | GridSize: 183
Generation 3715 | Revalues: 815456 | GridSize: 183
Generation 3716 | Revalues: 815668 | GridSize: 183
Generation 3717 | Revalues: 815886 | GridSize: 182
Generation 3718 | Revalues: 816110 | GridSize: 182
Generation 3719 | Revalues: 816348 | GridSize: 182
Generation 3720 | Revalues: 816564 | GridSize: 182
Generation 3721 | Revalues: 816766 | GridSize: 182
Generation 3722 | Revalues: 816980 | GridSize: 182
Generation 3723 | Revalues: 817204 | GridSize: 182
Generation 3724 | Revalues: 817410 | GridSize: 182
Generation 3725 | Revalues: 817638 | GridSize: 182
Generation 3726 | Revalues: 817848 | GridSize: 182
Generation 3727 | Revalues: 818078 | GridSize: 182
Generation 3728 | Revalues: 818306 | GridSize: 182
Generation 3729 | Revalues: 818508 | GridSize: 182
Generation 3730 | Revalues: 818730 | GridSize: 183
Generation 3731 | Revalues: 818954 | GridSize: 183
Generation 3732 | Revalues: 819168 | GridSize: 183
Generation 3733 | Revalues: 819380 | GridSize: 183
Generation 3734 | Revalues: 819582 | GridSize: 183
Generation 3735 | Revalues: 819804 | GridSize: 183
Generation 3736 | Revalues: 820010 | GridSize: 183
Generation 3737 | Revalues: 820216 | GridSize: 183
Generation 3738 | Revalues: 820434 | GridSize: 183
Generation 3739 | Revalues: 820632 | GridSize: 183
Generation 3740 | Revalues: 820892 | GridSize: 183
Generation 3741 | Revalues: 821120 | GridSize: 183
Generation 3742 | Revalues: 821356 | GridSize: 183
Generation 3743 | Revalues: 821582 | GridSize: 180
Generation 3744 | Revalues: 821808 | GridSize: 179
Generation 3745 | Revalues: 822008 | GridSize: 179
Generation 3746 | Revalues: 822224 | GridSize: 179
Generation 3747 | Revalues: 822440 | GridSize: 179
Generation 3748 | Revalues: 822652 | GridSize: 179
Generation 3749 | Revalues: 822888 | GridSize: 179
Generation 3750 | Revalues: 823106 | GridSize: 179
Generation 3751 | Revalues: 823324 | GridSize: 179
Generation 3752 | Revalues: 823538 | GridSize: 179
Generation 3753 | Revalues: 823752 | GridSize: 179
Generation 3754 | Revalues: 823960 | GridSize: 179
Generation 3755 | Revalues: 824178 | GridSize: 179
Generation 3756 | Revalues: 824390 | GridSize: 179
Generation 3757 | Revalues: 824616 | GridSize: 179
Generation 3758 | Revalues: 824868 | GridSize: 179
Generation 3759 | Revalues: 825080 | GridSize: 179
Generation 3760 | Revalues: 825316 | GridSize: 179
Generation 3761 | Revalues: 825562 | GridSize: 179
Generation 3762 | Revalues: 825774 | GridSize: 179
Generation 3763 | Revalues: 825994 | GridSize: 179
Generation 3764 | Revalues: 826222 | GridSize: 179
Generation 3765 | Revalues: 826450 | GridSize: 179
Generation 3766 | Revalues: 826680 | GridSize: 179
Generation 3767 | Revalues: 826876 | GridSize: 179
Generation 3768 | Revalues: 827090 | GridSize: 179
Generation 3769 | Revalues: 827298 | GridSize: 179
Generation 3770 | Revalues: 827504 | GridSize: 179
Generation 3771 | Revalues: 827754 | GridSize: 179
Generation 3772 | Revalues: 828002 | GridSize: 179
Generation 3773 | Revalues: 828232 | GridSize: 179
Generation 3774 | Revalues: 828456 | GridSize: 179
Generation 3775 | Revalues: 828672 | GridSize: 179
Generation 3776 | Revalues: 828894 | GridSize: 179
Generation 3777 | Revalues: 829114 | GridSize: 179
Generation 3778 | Revalues: 829348 | GridSize: 179
Generation 3779 | Revalues: 829562 | GridSize: 179
Generation 3780 | Revalues: 829784 | GridSize: 179
Generation 3781 | Revalues: 830018 | GridSize: 179
Generation 3782 | Revalues: 830226 | GridSize: 179
Generation 3783 | Revalues: 830456 | GridSize: 179
Generation 3784 | Revalues: 830680 | GridSize: 179
Generation 3785 | Revalues: 830912 | GridSize: 179
Generation 3786 | Revalues: 831142 | GridSize: 179
Generation 3787 | Revalues: 831358 | GridSize: 179
Generation 3788 | Revalues: 831578 | GridSize: 179
Generation 3789 | Revalues: 831756 | GridSize: 179
Generation 3790 | Revalues: 831974 | GridSize: 179
Generation 3791 | Revalues: 832194 | GridSize: 179
Generation 3792 | Revalues: 832436 | GridSize: 179
Generation 3793 | Revalues: 832636 | GridSize: 179
Generation 3794 | Revalues: 832860 | GridSize: 179
Generation 3795 | Revalues: 833088 | GridSize: 178
Generation 3796 | Revalues: 833292 | GridSize: 177
Generation 3797 | Revalues: 833538 | GridSize: 177
Generation 3798 | Revalues: 833758 | GridSize: 177
Generation 3799 | Revalues: 833998 | GridSize: 177
Generation 3800 | Revalues: 834214 | GridSize: 177
Generation 3801 | Revalues: 834404 | GridSize: 177
Generation 3802 | Revalues: 834632 | GridSize: 177
Generation 3803 | Revalues: 834840 | GridSize: 178
Generation 3804 | Revalues: 835058 | GridSize: 178
Generation 3805 | Revalues: 835276 | GridSize: 178
Generation 3806 | Revalues: 835502 | GridSize: 178
Generation 3807 | Revalues: 835704 | GridSize: 178
Generation 3808 | Revalues: 835904 | GridSize: 178
Generation 3809 | Revalues: 836130 | GridSize: 178
Generation 3810 | Revalues: 836364 | GridSize: 178
Generation 3811 | Revalues: 836594 | GridSize: 178
Generation 3812 | Revalues: 836812 | GridSize: 178
Generation 3813 | Revalues: 837062 | GridSize: 178
Generation 3814 | Revalues: 837278 | GridSize: 178
Generation 3815 | Revalues: 837496 | GridSize: 178
Generation 3816 | Revalues: 837702 | GridSize: 178
Generation 3817 | Revalues: 837900 | GridSize: 179
Generation 3818 | Revalues: 838130 | GridSize: 179
Generation 3819 | Revalues: 838352 | GridSize: 179
Generation 3820 | Revalues: 838580 | GridSize: 179
Generation 3821 | Revalues: 838804 | GridSize: 179
Generation 3822 | Revalues: 839010 | GridSize: 175
Generation 3823 | Revalues: 839226 | GridSize: 175
Generation 3824 | Revalues: 839434 | GridSize: 175
Generation 3825 | Revalues: 839658 | GridSize: 175
Generation 3826 | Revalues: 839874 | GridSize: 175
Generation 3827 | Revalues: 840110 | GridSize: 175
Generation 3828 | Revalues: 840336 | GridSize: 175
Generation 3829 | Revalues: 840536 | GridSize: 175
Generation 3830 | Revalues: 840730 | GridSize: 175
Generation 3831 | Revalues: 840946 | GridSize: 175
Generation 3832 | Revalues: 841162 | GridSize: 175
Generation 3833 | Revalues: 841384 | GridSize: 175
Generation 3834 | Revalues: 841576 | GridSize: 175
Generation 3835 | Revalues: 841784 | GridSize: 175
Generation 3836 | Revalues: 842024 | GridSize: 175
Generation 3837 | Revalues: 842254 | GridSize: 175
Generation 3838 | Revalues: 842442 | GridSize: 175
Generation 3839 | Revalues: 842674 | GridSize: 172
Generation 3840 | Revalues: 842870 | GridSize: 172
Generation 3841 | Revalues: 843082 | GridSize: 172
Generation 3842 | Revalues: 843298 | GridSize: 172
Generation 3843 | Revalues: 843522 | GridSize: 172
Generation 3844 | Revalues: 843760 | GridSize: 172
Generation 3845 | Revalues: 843964 | GridSize: 172
Generation 3846 | Revalues: 844156 | GridSize: 172
Generation 3847 | Revalues: 844364 | GridSize: 172
Generation 3848 | Revalues: 844580 | GridSize: 172
Generation 3849 | Revalues: 844794 | GridSize: 172
Generation 3850 | Revalues: 845010 | GridSize: 172
Generation 3851 | Revalues: 845226 | GridSize: 172
Generation 3852 | Revalues: 845464 | GridSize: 172
Generation 3853 | Revalues: 845700 | GridSize: 172
Generation 3854 | Revalues: 845916 | GridSize: 172
Generation 3855 | Revalues: 846110 | GridSize: 172
Generation 3856 | Revalues: 846336 | GridSize: 170
Generation 3857 | Revalues: 846542 | GridSize: 170
Generation 3858 | Revalues: 846738 | GridSize: 170
Generation 3859 | Revalues: 846976 | GridSize: 170
Generation 3860 | Revalues: 847188 | GridSize: 170
Generation 3861 | Revalues: 847416 | GridSize: 170
Generation 3862 | Revalues: 847638 | GridSize: 170
Generation 3863 | Revalues: 847866 | GridSize: 170
Generation 3864 | Revalues: 848086 | GridSize: 170
Generation 3865 | Revalues: 848300 | GridSize: 170
Generation 3866 | Revalues: 848528 | GridSize: 170
Generation 3867 | Revalues: 848746 | GridSize: 170
Generation 3868 | Revalues: 848984 | GridSize: 170
Generation 3869 | Revalues: 849210 | GridSize: 170
Generation 3870 | Revalues: 849426 | GridSize: 170
Generation 3871 | Revalues: 849630 | GridSize: 170
Generation 3872 | Revalues: 849848 | GridSize: 170
Generation 3873 | Revalues: 850048 | GridSize: 170
Generation 3874 | Revalues: 850264 | GridSize: 170
Generation 3875 | Revalues: 850506 | GridSize: 170
Generation 3876 | Revalues: 850718 | GridSize: 170
Generation 3877 | Revalues: 850962 | GridSize: 170
Generation 3878 | Revalues: 851186 | GridSize: 170
Generation 3879 | Revalues: 851398 | GridSize: 170
Generation 3880 | Revalues: 851632 | GridSize: 170
Generation 3881 | Revalues: 851852 | GridSize: 170
Generation 3882 | Revalues: 852078 | GridSize: 171
Generation 3883 | Revalues: 852296 | GridSize: 171
Generation 3884 | Revalues: 852518 | GridSize: 171
Generation 3885 | Revalues: 852738 | GridSize: 169
Generation 3886 | Revalues: 852944 | GridSize: 169
Generation 3887 | Revalues: 853170 | GridSize: 170
Generation 3888 | Revalues: 853400 | GridSize: 170
Generation 3889 | Revalues: 853606 | GridSize: 170
Generation 3890 | Revalues: 853836 | GridSize: 170
Generation 3891 | Revalues: 854036 | GridSize: 170
Generation 3892 | Revalues: 854262 | GridSize: 170
Generation 3893 | Revalues: 854478 | GridSize: 170
Generation 3894 | Revalues: 854696 | GridSize: 170
Generation 3895 | Revalues: 854904 | GridSize: 170
Generation 3896 | Revalues: 855114 | GridSize: 170
Generation 3897 | Revalues: 855322 | GridSize: 170
Generation 3898 | Revalues: 855532 | GridSize: 170
Generation 3899 | Revalues: 855756 | GridSize: 170
Generation 3900 | Revalues: 855954 | GridSize: 170
Generation 3901 | Revalues: 856154 | GridSize: 170
Generation 3902 | Revalues: 856414 | GridSize: 170
Generation 3903 | Revalues: 856634 | GridSize: 170
Generation 3904 | Revalues: 856874 | GridSize: 170
Generation 3905 | Revalues: 857084 | GridSize: 170
Generation 3906 | Revalues: 857280 | GridSize: 170
Generation 3907 | Revalues: 857502 | GridSize: 170
Generation 3908 | Revalues: 857712 | GridSize: 170
Generation 3909 | Revalues: 857944 | GridSize: 170
Generation 3910 | Revalues: 858164 | GridSize: 170
Generation 3911 | Revalues: 858362 | GridSize: 170
Generation 3912 | Revalues: 858570 | GridSize: 170
Generation 3913 | Revalues: 858806 | GridSize: 170
Generation 3914 | Revalues: 859016 | GridSize: 170
Generation 3915 | Revalues: 859262 | GridSize: 170
Generation 3916 | Revalues: 859474 | GridSize: 170
Generation 3917 | Revalues: 859720 | GridSize: 170
Generation 3918 | Revalues: 859940 | GridSize: 170
Generation 3919 | Revalues: 860158 | GridSize: 170
Generation 3920 | Revalues: 860398 | GridSize: 169
Generation 3921 | Revalues: 860616 | GridSize: 169
Generation 3922 | Revalues: 860862 | GridSize: 167
Generation 3923 | Revalues: 861094 | GridSize: 167
Generation 3924 | Revalues: 861314 | GridSize: 167
Generation 3925 | Revalues: 861554 | GridSize: 167
Generation 3926 | Revalues: 861792 | GridSize: 167
Generation 3927 | Revalues: 862026 | GridSize: 167
Generation 3928 | Revalues: 862242 | GridSize: 167
Generation 3929 | Revalues: 862464 | GridSize: 167
Generation 3930 | Revalues: 862672 | GridSize: 163
Generation 3931 | Revalues: 862890 | GridSize: 163
Generation 3932 | Revalues: 863100 | GridSize: 163
Generation 3933 | Revalues: 863336 | GridSize: 163
Generation 3934 | Revalues: 863564 | GridSize: 163
Generation 3935 | Revalues: 863804 | GridSize: 163
Generation 3936 | Revalues: 864012 | GridSize: 163
Generation 3937 | Revalues: 864230 | GridSize: 163
Generation 3938 | Revalues: 864452 | GridSize: 163
Generation 3939 | Revalues: 864654 | GridSize: 163
Generation 3940 | Revalues: 864844 | GridSize: 163
Generation 3941 | Revalues: 865048 | GridSize: 162
Generation 3942 | Revalues: 865276 | GridSize: 162
Generation 3943 | Revalues: 865506 | GridSize: 162
Generation 3944 | Revalues: 865720 | GridSize: 162
Generation 3945 | Revalues: 865936 | GridSize: 162
Generation 3946 | Revalues: 866146 | GridSize: 159
Generation 3947 | Revalues: 866388 | GridSize: 159
Generation 3948 | Revalues: 866618 | GridSize: 159
Generation 3949 | Revalues: 866806 | GridSize: 159
Generation 3950 | Revalues: 867050 | GridSize: 159
Generation 3951 | Revalues: 867274 | GridSize: 159
Generation 3952 | Revalues: 867510 | GridSize: 159
Generation 3953 | Revalues: 867722 | GridSize: 159
Generation 3954 | Revalues: 867946 | GridSize: 157
Generation 3955 | Revalues: 868160 | GridSize: 157
Generation 3956 | Revalues: 868386 | GridSize: 157
Generation 3957 | Revalues: 868606 | GridSize: 157
Generation 3958 | Revalues: 868820 | GridSize: 157
Generation 3959 | Revalues: 869048 | GridSize: 157
Generation 3960 | Revalues: 869248 | GridSize: 157
Generation 3961 | Revalues: 869470 | GridSize: 157
Generation 3962 | Revalues: 869662 | GridSize: 157
Generation 3963 | Revalues: 869882 | GridSize: 157
Generation 3964 | Revalues: 870114 | GridSize: 157
Generation 3965 | Revalues: 870316 | GridSize: 157
Generation 3966 | Revalues: 870540 | GridSize: 157
Generation 3967 | Revalues: 870746 | GridSize: 157
Generation 3968 | Revalues: 870970 | GridSize: 158
Generation 3969 | Revalues: 871172 | GridSize: 158
Generation 3970 | Revalues: 871412 | GridSize: 158
Generation 3971 | Revalues: 871602 | GridSize: 158
Generation 3972 | Revalues: 871826 | GridSize: 158
Generation 3973 | Revalues: 872058 | GridSize: 158
Generation 3974 | Revalues: 872278 | GridSize: 158
Generation 3975 | Revalues: 872498 | GridSize: 159
Generation 3976 | Revalues: 872732 | GridSize: 159
Generation 3977 | Revalues: 872958 | GridSize: 159
Generation 3978 | Revalues: 873178 | GridSize: 159
Generation 3979 | Revalues: 873396 | GridSize: 159
Generation 3980 | Revalues: 873610 | GridSize: 159
Generation 3981 | Revalues: 873856 | GridSize: 159
Generation 3982 | Revalues: 874068 | GridSize: 160
Generation 3983 | Revalues: 874314 | GridSize: 160
Generation 3984 | Revalues: 874510 | GridSize: 160
Generation 3985 | Revalues: 874734 | GridSize: 160
Generation 3986 | Revalues: 874962 | GridSize: 160
Generation 3987 | Revalues: 875190 | GridSize: 160
Generation 3988 | Revalues: 875410 | GridSize: 160
Generation 3989 | Revalues: 875656 | GridSize: 160
Generation 3990 | Revalues: 875864 | GridSize: 160
Generation 3991 | Revalues: 876076 | GridSize: 160
Generation 3992 | Revalues: 876304 | GridSize: 160
Generation 3993 | Revalues: 876520 | GridSize: 160
Generation 3994 | Revalues: 876756 | GridSize: 160
Generation 3995 | Revalues: 876990 | GridSize: 160
Generation 3996 | Revalues: 877210 | GridSize: 160
Generation 3997 | Revalues: 877434 | GridSize: 160
Generation 3998 | Revalues: 877630 | GridSize: 160
Generation 3999 | Revalues: 877824 | GridSize: 160
Generation 4000 | Revalues: 878044 | GridSize: 160
Generation 4001 | Revalues: 878268 | GridSize: 160
Generation 4002 | Revalues: 878492 | GridSize: 160
Generation 4003 | Revalues: 878730 | GridSize: 160
Generation 4004 | Revalues: 878954 | GridSize: 160
Generation 4005 | Revalues: 879182 | GridSize: 160
Generation 4006 | Revalues: 879404 | GridSize: 160
Generation 4007 | Revalues: 879636 | GridSize: 160
Generation 4008 | Revalues: 879860 | GridSize: 160
Generation 4009 | Revalues: 880094 | GridSize: 161
Generation 4010 | Revalues: 880336 | GridSize: 161
Generation 4011 | Revalues: 880554 | GridSize: 161
Generation 4012 | Revalues: 880786 | GridSize: 161
Generation 4013 | Revalues: 881000 | GridSize: 162
Generation 4014 | Revalues: 881244 | GridSize: 162
Generation 4015 | Revalues: 881468 | GridSize: 162
Generation 4016 | Revalues: 881694 | GridSize: 162
Generation 4017 | Revalues: 881898 | GridSize: 162
Generation 4018 | Revalues: 882108 | GridSize: 162
Generation 4019 | Revalues: 882344 | GridSize: 162
Generation 4020 | Revalues: 882552 | GridSize: 162
Generation 4021 | Revalues: 882744 | GridSize: 162
Generation 4022 | Revalues: 882954 | GridSize: 162
Generation 4023 | Revalues: 883204 | GridSize: 162
Generation 4024 | Revalues: 883402 | GridSize: 162
Generation 4025 | Revalues: 883594 | GridSize: 162
Generation 4026 | Revalues: 883820 | GridSize: 162
Generation 4027 | Revalues: 884046 | GridSize: 162
Generation 4028 | Revalues: 884266 | GridSize: 162
Generation 4029 | Revalues: 884486 | GridSize: 162
Generation 4030 | Revalues: 884694 | GridSize: 162
Generation 4031 | Revalues: 884928 | GridSize: 161
Generation 4032 | Revalues: 885132 | GridSize: 161
Generation 4033 | Revalues: 885378 | GridSize: 161
Generation 4034 | Revalues: 885612 | GridSize: 161
Generation 4035 | Revalues: 885876 | GridSize: 161
Generation 4036 | Revalues: 886094 | GridSize: 162
Generation 4037 | Revalues: 886316 | GridSize: 162
Generation 4038 | Revalues: 886530 | GridSize: 162
Generation 4039 | Revalues: 886748 | GridSize: 162
Generation 4040 | Revalues: 886988 | GridSize: 162
Generation 4041 | Revalues: 887226 | GridSize: 163
Generation 4042 | Revalues: 887432 | GridSize: 163
Generation 4043 | Revalues: 887642 | GridSize: 163
Generation 4044 | Revalues: 887876 | GridSize: 163
Generation 4045 | Revalues: 888100 | GridSize: 163
Generation 4046 | Revalues: 888302 | GridSize: 163
Generation 4047 | Revalues: 888520 | GridSize: 164
Generation 4048 | Revalues: 888748 | GridSize: 164
Generation 4049 | Revalues: 888968 | GridSize: 164
Generation 4050 | Revalues: 889192 | GridSize: 165
Generation 4051 | Revalues: 889436 | GridSize: 163
Generation 4052 | Revalues: 889670 | GridSize: 163
Generation 4053 | Revalues: 889930 | GridSize: 165
Generation 4054 | Revalues: 890150 | GridSize: 165
Generation 4055 | Revalues: 890360 | GridSize: 165
Generation 4056 | Revalues: 890588 | GridSize: 165
Generation 4057 | Revalues: 890792 | GridSize: 165
Generation 4058 | Revalues: 891032 | GridSize: 161
Generation 4059 | Revalues: 891244 | GridSize: 161
Generation 4060 | Revalues: 891486 | GridSize: 158
Generation 4061 | Revalues: 891712 | GridSize: 159
Generation 4062 | Revalues: 891940 | GridSize: 159
Generation 4063 | Revalues: 892154 | GridSize: 159
Generation 4064 | Revalues: 892364 | GridSize: 160
Generation 4065 | Revalues: 892588 | GridSize: 160
Generation 4066 | Revalues: 892802 | GridSize: 160
Generation 4067 | Revalues: 893032 | GridSize: 160
Generation 4068 | Revalues: 893250 | GridSize: 160
Generation 4069 | Revalues: 893476 | GridSize: 160
Generation 4070 | Revalues: 893716 | GridSize: 160
Generation 4071 | Revalues: 893924 | GridSize: 160
Generation 4072 | Revalues: 894152 | GridSize: 160
Generation 4073 | Revalues: 894366 | GridSize: 160
Generation 4074 | Revalues: 894584 | GridSize: 161
Generation 4075 | Revalues: 894808 | GridSize: 161
Generation 4076 | Revalues: 895028 | GridSize: 161
Generation 4077 | Revalues: 895224 | GridSize: 161
Generation 4078 | Revalues: 895456 | GridSize: 161
Generation 4079 | Revalues: 895698 | GridSize: 161
Generation 4080 | Revalues: 895902 | GridSize: 161
Generation 4081 | Revalues: 896136 | GridSize: 161
Generation 4082 | Revalues: 896366 | GridSize: 161
Generation 4083 | Revalues: 896590 | GridSize: 161
Generation 4084 | Revalues: 896850 | GridSize: 161
Generation 4085 | Revalues: 897048 | GridSize: 162
Generation 4086 | Revalues: 897262 | GridSize: 162
Generation 4087 | Revalues: 897494 | GridSize: 162
Generation 4088 | Revalues: 897708 | GridSize: 162
Generation 4089 | Revalues: 897920 | GridSize: 162
Generation 4090 | Revalues: 898142 | GridSize: 162
Generation 4091 | Revalues: 898390 | GridSize: 162
Generation 4092 | Revalues: 898602 | GridSize: 162
Generation 4093 | Revalues: 898798 | GridSize: 162
Generation 4094 | Revalues: 899020 | GridSize: 161
Generation 4095 | Revalues: 899234 | GridSize: 161
Generation 4096 | Revalues: 899458 | GridSize: 160
Generation 4097 | Revalues: 899672 | GridSize: 160
Generation 4098 | Revalues: 899898 | GridSize: 161
Generation 4099 | Revalues: 900118 | GridSize: 161
Generation 4100 | Revalues: 900330 | GridSize: 161
Generation 4101 | Revalues: 900580 | GridSize: 161
Generation 4102 | Revalues: 900768 | GridSize: 161
Generation 4103 | Revalues: 900982 | GridSize: 161
Generation 4104 | Revalues: 901194 | GridSize: 162
Generation 4105 | Revalues: 901408 | GridSize: 163
Generation 4106 | Revalues: 901654 | GridSize: 164
Generation 4107 | Revalues: 901890 | GridSize: 164
Generation 4108 | Revalues: 902090 | GridSize: 164
Generation 4109 | Revalues: 902326 | GridSize: 164
Generation 4110 | Revalues: 902532 | GridSize: 164
Generation 4111 | Revalues: 902758 | GridSize: 164
Generation 4112 | Revalues: 902970 | GridSize: 164
Generation 4113 | Revalues: 903202 | GridSize: 164
Generation 4114 | Revalues: 903410 | GridSize: 164
Generation 4115 | Revalues: 903606 | GridSize: 164
Generation 4116 | Revalues: 903844 | GridSize: 164
Generation 4117 | Revalues: 904040 | GridSize: 164
Generation 4118 | Revalues: 904282 | GridSize: 164
Generation 4119 | Revalues: 904482 | GridSize: 164
Generation 4120 | Revalues: 904726 | GridSize: 164
Generation 4121 | Revalues: 904968 | GridSize: 164
Generation 4122 | Revalues: 905194 | GridSize: 164
Generation 4123 | Revalues: 905408 | GridSize: 164
Generation 4124 | Revalues: 905624 | GridSize: 164
Generation 4125 | Revalues: 905842 | GridSize: 164
Generation 4126 | Revalues: 906052 | GridSize: 164
Generation 4127 | Revalues: 906282 | GridSize: 163
Generation 4128 | Revalues: 906490 | GridSize: 163
Generation 4129 | Revalues: 906710 | GridSize: 163
Generation 4130 | Revalues: 906946 | GridSize: 163
Generation 4131 | Revalues: 907170 | GridSize: 164
Generation 4132 | Revalues: 907374 | GridSize: 164
Generation 4133 | Revalues: 907580 | GridSize: 164
Generation 4134 | Revalues: 907822 | GridSize: 164
Generation 4135 | Revalues: 908056 | GridSize: 164
Generation 4136 | Revalues: 908282 | GridSize: 164
Generation 4137 | Revalues: 908524 | GridSize: 164
Generation 4138 | Revalues: 908750 | GridSize: 164
Generation 4139 | Revalues: 908974 | GridSize: 165
Generation 4140 | Revalues: 909196 | GridSize: 165
Generation 4141 | Revalues: 909418 | GridSize: 165
Generation 4142 | Revalues: 909650 | GridSize: 165
Generation 4143 | Revalues: 909886 | GridSize: 165
Generation 4144 | Revalues: 910096 | GridSize: 165
Generation 4145 | Revalues: 910318 | GridSize: 165
Generation 4146 | Revalues: 910520 | GridSize: 165
Generation 4147 | Revalues: 910746 | GridSize: 165
