Generation 0 | Revalues: 100 | GridSize: 7
Generation 2652 | Revalues: 529444 | GridSize: 56
Generation 2653 | Revalues: 529622 | GridSize: 56
Generation 2654 | Revalues: 529816 | GridSize: 56
Generation 2655 | Revalues: 530036 | GridSize: 56
Generation 2656 | Revalues: 530220 | GridSize: 56
Generation 2657 | Revalues: 530414 | GridSize: 56
Generation 2658 | Revalues: 530608 | GridSize: 56
Generation 2659 | Revalues: 530798 | GridSize: 56
Generation 2660 | Revalues: 530980 | GridSize: 56
Generation 2661 | Revalues: 531158 | GridSize: 56
Generation 2662 | Revalues: 531352 | GridSize: 56
Generation 2663 | Revalues: 531530 | GridSize: 56
Generation 2664 | Revalues: 531732 | GridSize: 57
Generation 2665 | Revalues: 531920 | GridSize: 57
Generation 2666 | Revalues: 532112 | GridSize: 57
Generation 2667 | Revalues: 532318 | GridSize: 57
Generation 2668 | Revalues: 532504 | GridSize: 57
Generation 2669 | Revalues: 532732 | GridSize: 57
Generation 2670 | Revalues: 532940 | GridSize: 57
Generation 2671 | Revalues: 533120 | GridSize: 57
Generation 2672 | Revalues: 533332 | GridSize: 57
Generation 2673 | Revalues: 533522 | GridSize: 57
Generation 2674 | Revalues: 533734 | GridSize: 57
Generation 2675 | Revalues: 533926 | GridSize: 57
Generation 2676 | Revalues: 534148 | GridSize: 57
Generation 2677 | Revalues: 534330 | GridSize: 57
Generation 2678 | Revalues: 534514 | GridSize: 57
Generation 2679 | Revalues: 534682 | GridSize: 57
Generation 2680 | Revalues: 534910 | GridSize: 57
Generation 2681 | Revalues: 535110 | GridSize: 57
Generation 2682 | Revalues: 535316 | GridSize: 57
Generation 2683 | Revalues: 535520 | GridSize: 57
Generation 2684 | Revalues: 535728 | GridSize: 57
Generation 2685 | Revalues: 535934 | GridSize: 57
Generation 2686 | Revalues: 536140 | GridSize: 57
Generation 2687 | Revalues: 536352 | GridSize: 57
Generation 2688 | Revalues: 536536 | GridSize: 57
Generation 2689 | Revalues: 536742 | GridSize: 55
Generation 2690 | Revalues: 536942 | GridSize: 55
Generation 2691 | Revalues: 537148 | GridSize: 55
Generation 2692 | Revalues: 537346 | GridSize: 55
Generation 2693 | Revalues: 537540 | GridSize: 55
Generation 2694 | Revalues: 537742 | GridSize: 55
Generation 2695 | Revalues: 537938 | GridSize: 55
Generation 2696 | Revalues: 538142 | GridSize: 55
Generation 2697 | Revalues: 538358 | GridSize: 55
Generation 2698 | Revalues: 538572 | GridSize: 55
Generation 2699 | Revalues: 538748 | GridSize: 55
Generation 2700 | Revalues: 538940 | GridSize: 55
Generation 2701 | Revalues: 539130 | GridSize: 55
Generation 2702 | Revalues: 539306 | GridSize: 55
Generation 2703 | Revalues: 539514 | GridSize: 56
Generation 2704 | Revalues: 539704 | GridSize: 56
Generation 2705 | Revalues: 539878 | GridSize: 56
Generation 2706 | Revalues: 540080 | GridSize: 56
Generation 2707 | Revalues: 540282 | GridSize: 56
Generation 2708 | Revalues: 540468 | GridSize: 56
Generation 2709 | Revalues: 540690 | GridSize: 56
Generation 2710 | Revalues: 540858 | GridSize: 56
Generation 2711 | Revalues: 541066 | GridSize: 56
Generation 2712 | Revalues: 541270 | GridSize: 56
Generation 2713 | Revalues: 541468 | GridSize: 56
Generation 2714 | Revalues: 541684 | GridSize: 56
Generation 2715 | Revalues: 541888 | GridSize: 56
Generation 2716 | Revalues: 542092 | GridSize: 56
Generation 2717 | Revalues: 542300 | GridSize: 56
Generation 2718 | Revalues: 542494 | GridSize: 56
Generation 2719 | Revalues: 542680 | GridSize: 56
Generation 2720 | Revalues: 542902 | GridSize: 56
Generation 2721 | Revalues: 543110 | GridSize: 56
Generation 2722 | Revalues: 543322 | GridSize: 56
Generation 2723 | Revalues: 543518 | GridSize: 56
Generation 2724 | Revalues: 543716 | GridSize: 56
Generation 2725 | Revalues: 543910 | GridSize: 56
Generation 2726 | Revalues: 544096 | GridSize: 56
Generation 2727 | Revalues: 544284 | GridSize: 56
Generation 2728 | Revalues: 544492 | GridSize: 56
Generation 2729 | Revalues: 544704 | GridSize: 56
Generation 2730 | Revalues: 544888 | GridSize: 56
Generation 2731 | Revalues: 545058 | GridSize: 56
Generation 2732 | Revalues: 545256 | GridSize: 56
Generation 2733 | Revalues: 545452 | GridSize: 56
Generation 2734 | Revalues: 545644 | GridSize: 56
Generation 2735 | Revalues: 545836 | GridSize: 56
Generation 2736 | Revalues: 546012 | GridSize: 56
Generation 2737 | Revalues: 546208 | GridSize: 55
Generation 2738 | Revalues: 546400 | GridSize: 55
Generation 2739 | Revalues: 546608 | GridSize: 55
Generation 2740 | Revalues: 546826 | GridSize: 55
Generation 2741 | Revalues: 547042 | GridSize: 55
Generation 2742 | Revalues: 547238 | GridSize: 55
Generation 2743 | Revalues: 547442 | GridSize: 55
Generation 2744 | Revalues: 547650 | GridSize: 55
Generation 2745 | Revalues: 547868 | GridSize: 55
Generation 2746 | Revalues: 548068 | GridSize: 55
Generation 2747 | Revalues: 548270 | GridSize: 55
Generation 2748 | Revalues: 548466 | GridSize: 55
Generation 2749 | Revalues: 548652 | GridSize: 55
Generation 2750 | Revalues: 548840 | GridSize: 55
Generation 2751 | Revalues: 549046 | GridSize: 55
Generation 2752 | Revalues: 549228 | GridSize: 55
Generation 2753 | Revalues: 549422 | GridSize: 55
Generation 2754 | Revalues: 549614 | GridSize: 55
Generation 2755 | Revalues: 549822 | GridSize: 55
Generation 2756 | Revalues: 550028 | GridSize: 55
Generation 2757 | Revalues: 550222 | GridSize: 55
Generation 2758 | Revalues: 550442 | GridSize: 55
Generation 2759 | Revalues: 550654 | GridSize: 55
Generation 2760 | Revalues: 550844 | GridSize: 55
Generation 2761 | Revalues: 551048 | GridSize: 55
Generation 2762 | Revalues: 551270 | GridSize: 55
Generation 2763 | Revalues: 551480 | GridSize: 55
Generation 2764 | Revalues: 551686 | GridSize: 55
Generation 2765 | Revalues: 551882 | GridSize: 55
Generation 2766 | Revalues: 552084 | GridSize: 55
Generation 2767 | Revalues: 552268 | GridSize: 55
Generation 2768 | Revalues: 552454 | GridSize: 55
Generation 2769 | Revalues: 552674 | GridSize: 55
Generation 2770 | Revalues: 552888 | GridSize: 55
Generation 2771 | Revalues: 553104 | GridSize: 55
Generation 2772 | Revalues: 553278 | GridSize: 55
Generation 2773 | Revalues: 553480 | GridSize: 55
Generation 2774 | Revalues: 553676 | GridSize: 56
Generation 2775 | Revalues: 553864 | GridSize: 56
Generation 2776 | Revalues: 554068 | GridSize: 56
Generation 2777 | Revalues: 554264 | GridSize: 56
Generation 2778 | Revalues: 554490 | GridSize: 56
Generation 2779 | Revalues: 554690 | GridSize: 56
Generation 2780 | Revalues: 554918 | GridSize: 56
Generation 2781 | Revalues: 555108 | GridSize: 56
Generation 2782 | Revalues: 555306 | GridSize: 56
Generation 2783 | Revalues: 555502 | GridSize: 56
Generation 2784 | Revalues: 555732 | GridSize: 56
Generation 2785 | Revalues: 555924 | GridSize: 56
Generation 2786 | Revalues: 556144 | GridSize: 56
Generation 2787 | Revalues: 556338 | GridSize: 56
Generation 2788 | Revalues: 556544 | GridSize: 56
Generation 2789 | Revalues: 556752 | GridSize: 56
Generation 2790 | Revalues: 556946 | GridSize: 56
Generation 2791 | Revalues: 557118 | GridSize: 56
Generation 2792 | Revalues: 557320 | GridSize: 56
Generation 2793 | Revalues: 557526 | GridSize: 56
Generation 2794 | Revalues: 557720 | GridSize: 56
Generation 2795 | Revalues: 557958 | GridSize: 56
Generation 2796 | Revalues: 558144 | GridSize: 56
Generation 2797 | Revalues: 558340 | GridSize: 56
Generation 2798 | Revalues: 558550 | GridSize: 56
Generation 2799 | Revalues: 558736 | GridSize: 56
Generation 2800 | Revalues: 558938 | GridSize: 56
Generation 2801 | Revalues: 559140 | GridSize: 56
Generation 2802 | Revalues: 559334 | GridSize: 56
Generation 2803 | Revalues: 559542 | GridSize: 56
Generation 2804 | Revalues: 559738 | GridSize: 56
Generation 2805 | Revalues: 559944 | GridSize: 56
Generation 2806 | Revalues: 560124 | GridSize: 56
Generation 2807 | Revalues: 560310 | GridSize: 56
Generation 2808 | Revalues: 560538 | GridSize: 56
Generation 2809 | Revalues: 560734 | GridSize: 56
Generation 2810 | Revalues: 560928 | GridSize: 56
Generation 2811 | Revalues: 561146 | GridSize: 56
Generation 2812 | Revalues: 561354 | GridSize: 56
Generation 2813 | Revalues: 561550 | GridSize: 56
Generation 2814 | Revalues: 561758 | GridSize: 55
Generation 2815 | Revalues: 561958 | GridSize: 55
Generation 2816 | Revalues: 562174 | GridSize: 55
Generation 2817 | Revalues: 562366 | GridSize: 55
Generation 2818 | Revalues: 562556 | GridSize: 55
Generation 2819 | Revalues: 562758 | GridSize: 55
Generation 2820 | Revalues: 562978 | GridSize: 55
Generation 2821 | Revalues: 563164 | GridSize: 55
Generation 2822 | Revalues: 563356 | GridSize: 55
Generation 2823 | Revalues: 563564 | GridSize: 55
Generation 2824 | Revalues: 563762 | GridSize: 55
Generation 2825 | Revalues: 563960 | GridSize: 55
Generation 2826 | Revalues: 564140 | GridSize: 55
Generation 2827 | Revalues: 564340 | GridSize: 55
Generation 2828 | Revalues: 564546 | GridSize: 55
Generation 2829 | Revalues: 564762 | GridSize: 55
Generation 2830 | Revalues: 564954 | GridSize: 55
Generation 2831 | Revalues: 565146 | GridSize: 55
Generation 2832 | Revalues: 565340 | GridSize: 55
Generation 2833 | Revalues: 565558 | GridSize: 55
Generation 2834 | Revalues: 565766 | GridSize: 55
Generation 2835 | Revalues: 565956 | GridSize: 55
Generation 2836 | Revalues: 566140 | GridSize: 55
Generation 2837 | Revalues: 566338 | GridSize: 55
Generation 2838 | Revalues: 566572 | GridSize: 55
Generation 2839 | Revalues: 566778 | GridSize: 55
Generation 2840 | Revalues: 566966 | GridSize: 55
Generation 2841 | Revalues: 567182 | GridSize: 55
Generation 2842 | Revalues: 567384 | GridSize: 55
Generation 2843 | Revalues: 567594 | GridSize: 55
Generation 2844 | Revalues: 567758 | GridSize: 55
Generation 2845 | Revalues: 567944 | GridSize: 55
Generation 2846 | Revalues: 568154 | GridSize: 55
Generation 2847 | Revalues: 568366 | GridSize: 55
Generation 2848 | Revalues: 568564 | GridSize: 55
Generation 2849 | Revalues: 568750 | GridSize: 55
Generation 2850 | Revalues: 568976 | GridSize: 55
Generation 2851 | Revalues: 569184 | GridSize: 55
Generation 2852 | Revalues: 569414 | GridSize: 55
Generation 2853 | Revalues: 569612 | GridSize: 55
Generation 2854 | Revalues: 569810 | GridSize: 55
Generation 2855 | Revalues: 570038 | GridSize: 55
Generation 2856 | Revalues: 570216 | GridSize: 55
Generation 2857 | Revalues: 570430 | GridSize: 55
Generation 2858 | Revalues: 570624 | GridSize: 55
Generation 2859 | Revalues: 570814 | GridSize: 55
Generation 2860 | Revalues: 571022 | GridSize: 55
Generation 2861 | Revalues: 571224 | GridSize: 55
Generation 2862 | Revalues: 571426 | GridSize: 55
Generation 2863 | Revalues: 571622 | GridSize: 55
Generation 2864 | Revalues: 571814 | GridSize: 55
Generation 2865 | Revalues: 572006 | GridSize: 55
Generation 2866 | Revalues: 572212 | GridSize: 55
Generation 2867 | Revalues: 572426 | GridSize: 55
Generation 2868 | Revalues: 572620 | GridSize: 55
Generation 2869 | Revalues: 572828 | GridSize: 55
Generation 2870 | Revalues: 573012 | GridSize: 55
Generation 2871 | Revalues: 573204 | GridSize: 55
Generation 2872 | Revalues: 573406 | GridSize: 55
Generation 2873 | Revalues: 573602 | GridSize: 55
Generation 2874 | Revalues: 573812 | GridSize: 55
Generation 2875 | Revalues: 574040 | GridSize: 56
Generation 2876 | Revalues: 574242 | GridSize: 57
Generation 2877 | Revalues: 574458 | GridSize: 57
Generation 2878 | Revalues: 574648 | GridSize: 57
Generation 2879 | Revalues: 574818 | GridSize: 57
Generation 2880 | Revalues: 575012 | GridSize: 57
Generation 2881 | Revalues: 575220 | GridSize: 57
Generation 2882 | Revalues: 575416 | GridSize: 57
Generation 2883 | Revalues: 575652 | GridSize: 57
Generation 2884 | Revalues: 575856 | GridSize: 57
Generation 2885 | Revalues: 576042 | GridSize: 57
Generation 2886 | Revalues: 576238 | GridSize: 57
Generation 2887 | Revalues: 576420 | GridSize: 57
Generation 2888 | Revalues: 576610 | GridSize: 57
Generation 2889 | Revalues: 576822 | GridSize: 57
Generation 2890 | Revalues: 577010 | GridSize: 57
Generation 2891 | Revalues: 577210 | GridSize: 57
Generation 2892 | Revalues: 577408 | GridSize: 57
Generation 2893 | Revalues: 577578 | GridSize: 57
Generation 2894 | Revalues: 577794 | GridSize: 57
Generation 2895 | Revalues: 577986 | GridSize: 57
Generation 2896 | Revalues: 578168 | GridSize: 57
Generation 2897 | Revalues: 578358 | GridSize: 57
Generation 2898 | Revalues: 578574 | GridSize: 57
Generation 2899 | Revalues: 578792 | GridSize: 57
Generation 2900 | Revalues: 579000 | GridSize: 57
Generation 2901 | Revalues: 579198 | GridSize: 57
Generation 2902 | Revalues: 579392 | GridSize: 57
Generation 2903 | Revalues: 579600 | GridSize: 57
Generation 2904 | Revalues: 579834 | GridSize: 57
Generation 2905 | Revalues: 580066 | GridSize: 57
Generation 2906 | Revalues: 580268 | GridSize: 57
Generation 2907 | Revalues: 580466 | GridSize: 57
Generation 2908 | Revalues: 580670 | GridSize: 57
Generation 2909 | Revalues: 580870 | GridSize: 57
Generation 2910 | Revalues: 581098 | GridSize: 57
Generation 2911 | Revalues: 581290 | GridSize: 57
Generation 2912 | Revalues: 581494 | GridSize: 57
Generation 2913 | Revalues: 581682 | GridSize: 57
Generation 2914 | Revalues: 581904 | GridSize: 57
Generation 2915 | Revalues: 582084 | GridSize: 57
Generation 2916 | Revalues: 582288 | GridSize: 57
Generation 2917 | Revalues: 582486 | GridSize: 57
Generation 2918 | Revalues: 582706 | GridSize: 57
Generation 2919 | Revalues: 582886 | GridSize: 57
Generation 2920 | Revalues: 583088 | GridSize: 57
Generation 2921 | Revalues: 583268 | GridSize: 57
Generation 2922 | Revalues: 583492 | GridSize: 57
Generation 2923 | Revalues: 583696 | GridSize: 57
Generation 2924 | Revalues: 583888 | GridSize: 57
Generation 2925 | Revalues: 584084 | GridSize: 57
Generation 2926 | Revalues: 584296 | GridSize: 57
Generation 2927 | Revalues: 584494 | GridSize: 57
Generation 2928 | Revalues: 584702 | GridSize: 57
Generation 2929 | Revalues: 584904 | GridSize: 57
Generation 2930 | Revalues: 585122 | GridSize: 57
Generation 2931 | Revalues: 585316 | GridSize: 57
Generation 2932 | Revalues: 585506 | GridSize: 57
Generation 2933 | Revalues: 585702 | GridSize: 57
Generation 2934 | Revalues: 585900 | GridSize: 57
Generation 2935 | Revalues: 586076 | GridSize: 57
Generation 2936 | Revalues: 586292 | GridSize: 57
Generation 2937 | Revalues: 586498 | GridSize: 57
Generation 2938 | Revalues: 586658 | GridSize: 57
Generation 2939 | Revalues: 586866 | GridSize: 57
Generation 2940 | Revalues: 587054 | GridSize: 57
Generation 2941 | Revalues: 587272 | GridSize: 57
Generation 2942 | Revalues: 587462 | GridSize: 57
Generation 2943 | Revalues: 587644 | GridSize: 57
Generation 2944 | Revalues: 587866 | GridSize: 57
Generation 2945 | Revalues: 588070 | GridSize: 57
Generation 2946 | Revalues: 588276 | GridSize: 57
Generation 2947 | Revalues: 588498 | GridSize: 57
Generation 2948 | Revalues: 588710 | GridSize: 57
Generation 2949 | Revalues: 588920 | GridSize: 56
Generation 2950 | Revalues: 589110 | GridSize: 56
Generation 2951 | Revalues: 589302 | GridSize: 56
Generation 2952 | Revalues: 589510 | GridSize: 56
Generation 2953 | Revalues: 589708 | GridSize: 56
Generation 2954 | Revalues: 589894 | GridSize: 56
Generation 2955 | Revalues: 590114 | GridSize: 56
Generation 2956 | Revalues: 590316 | GridSize: 56
Generation 2957 | Revalues: 590532 | GridSize: 56
Generation 2958 | Revalues: 590718 | GridSize: 56
Generation 2959 | Revalues: 590926 | GridSize: 56
Generation 2960 | Revalues: 591120 | GridSize: 56
Generation 2961 | Revalues: 591318 | GridSize: 56
Generation 2962 | Revalues: 591522 | GridSize: 56
Generation 2963 | Revalues: 591742 | GridSize: 56
Generation 2964 | Revalues: 591936 | GridSize: 56
Generation 2965 | Revalues: 592134 | GridSize: 56
Generation 2966 | Revalues: 592340 | GridSize: 56
Generation 2967 | Revalues: 592554 | GridSize: 56
Generation 2968 | Revalues: 592758 | GridSize: 56
Generation 2969 | Revalues: 592962 | GridSize: 56
Generation 2970 | Revalues: 593176 | GridSize: 56
Generation 2971 | Revalues: 593376 | GridSize: 56
Generation 2972 | Revalues: 593564 | GridSize: 56
Generation 2973 | Revalues: 593770 | GridSize: 56
Generation 2974 | Revalues: 593966 | GridSize: 56
Generation 2975 | Revalues: 594190 | GridSize: 57
Generation 2976 | Revalues: 594402 | GridSize: 57
Generation 2977 | Revalues: 594618 | GridSize: 57
Generation 2978 | Revalues: 594846 | GridSize: 57
Generation 2979 | Revalues: 595012 | GridSize: 57
Generation 2980 | Revalues: 595208 | GridSize: 57
Generation 2981 | Revalues: 595410 | GridSize: 57
Generation 2982 | Revalues: 595622 | GridSize: 56
Generation 2983 | Revalues: 595834 | GridSize: 56
Generation 2984 | Revalues: 596016 | GridSize: 56
Generation 2985 | Revalues: 596224 | GridSize: 56
Generation 2986 | Revalues: 596422 | GridSize: 56
Generation 2987 | Revalues: 596626 | GridSize: 56
Generation 2988 | Revalues: 596812 | GridSize: 55
Generation 2989 | Revalues: 597012 | GridSize: 55
Generation 2990 | Revalues: 597210 | GridSize: 55
Generation 2991 | Revalues: 597406 | GridSize: 55
Generation 2992 | Revalues: 597594 | GridSize: 55
Generation 2993 | Revalues: 597812 | GridSize: 55
Generation 2994 | Revalues: 598000 | GridSize: 55
Generation 2995 | Revalues: 598204 | GridSize: 55
Generation 2996 | Revalues: 598408 | GridSize: 55
Generation 2997 | Revalues: 598628 | GridSize: 55
Generation 2998 | Revalues: 598848 | GridSize: 55
Generation 2999 | Revalues: 599036 | GridSize: 55
Generation 3000 | Revalues: 599236 | GridSize: 55
Generation 3001 | Revalues: 599426 | GridSize: 55
Generation 3002 | Revalues: 599622 | GridSize: 55
Generation 3003 | Revalues: 599804 | GridSize: 55
Generation 3004 | Revalues: 600036 | GridSize: 55
Generation 3005 | Revalues: 600264 | GridSize: 55
Generation 3006 | Revalues: 600442 | GridSize: 55
Generation 3007 | Revalues: 600644 | GridSize: 55
Generation 3008 | Revalues: 600814 | GridSize: 55
Generation 3009 | Revalues: 601020 | GridSize: 55
Generation 3010 | Revalues: 601238 | GridSize: 55
Generation 3011 | Revalues: 601430 | GridSize: 55
Generation 3012 | Revalues: 601630 | GridSize: 55
Generation 3013 | Revalues: 601836 | GridSize: 55
Generation 3014 | Revalues: 602030 | GridSize: 55
Generation 3015 | Revalues: 602214 | GridSize: 55
Generation 3016 | Revalues: 602414 | GridSize: 55
Generation 3017 | Revalues: 602616 | GridSize: 55
Generation 3018 | Revalues: 602794 | GridSize: 55
Generation 3019 | Revalues: 603010 | GridSize: 55
Generation 3020 | Revalues: 603214 | GridSize: 55
Generation 3021 | Revalues: 603432 | GridSize: 55
Generation 3022 | Revalues: 603612 | GridSize: 55
Generation 3023 | Revalues: 603820 | GridSize: 55
Generation 3024 | Revalues: 604012 | GridSize: 55
Generation 3025 | Revalues: 604198 | GridSize: 55
Generation 3026 | Revalues: 604408 | GridSize: 55
Generation 3027 | Revalues: 604582 | GridSize: 55
Generation 3028 | Revalues: 604772 | GridSize: 55
Generation 3029 | Revalues: 604960 | GridSize: 55
Generation 3030 | Revalues: 605162 | GridSize: 55
Generation 3031 | Revalues: 605354 | GridSize: 55
Generation 3032 | Revalues: 605580 | GridSize: 55
Generation 3033 | Revalues: 605786 | GridSize: 55
Generation 3034 | Revalues: 606010 | GridSize: 55
Generation 3035 | Revalues: 606200 | GridSize: 55
Generation 3036 | Revalues: 606398 | GridSize: 55
Generation 3037 | Revalues: 606586 | GridSize: 55
Generation 3038 | Revalues: 606780 | GridSize: 55
Generation 3039 | Revalues: 606968 | GridSize: 55
Generation 3040 | Revalues: 607164 | GridSize: 55
Generation 3041 | Revalues: 607376 | GridSize: 55
Generation 3042 | Revalues: 607572 | GridSize: 55
Generation 3043 | Revalues: 607766 | GridSize: 55
Generation 3044 | Revalues: 607992 | GridSize: 55
Generation 3045 | Revalues: 608224 | GridSize: 55
Generation 3046 | Revalues: 608408 | GridSize: 55
Generation 3047 | Revalues: 608608 | GridSize: 55
Generation 3048 | Revalues: 608800 | GridSize: 55
Generation 3049 | Revalues: 609010 | GridSize: 55
Generation 3050 | Revalues: 609214 | GridSize: 55
Generation 3051 | Revalues: 609408 | GridSize: 55
Generation 3052 | Revalues: 609614 | GridSize: 55
Generation 3053 | Revalues: 609806 | GridSize: 55
Generation 3054 | Revalues: 610026 | GridSize: 55
Generation 3055 | Revalues: 610238 | GridSize: 55
Generation 3056 | Revalues: 610442 | GridSize: 55
Generation 3057 | Revalues: 610624 | GridSize: 55
Generation 3058 | Revalues: 610826 | GridSize: 55
Generation 3059 | Revalues: 611032 | GridSize: 55
Generation 3060 | Revalues: 611250 | GridSize: 55
Generation 3061 | Revalues: 611438 | GridSize: 55
Generation 3062 | Revalues: 611636 | GridSize: 56
Generation 3063 | Revalues: 611858 | GridSize: 56
Generation 3064 | Revalues: 612066 | GridSize: 56
Generation 3065 | Revalues: 612278 | GridSize: 56
Generation 3066 | Revalues: 612504 | GridSize: 56
Generation 3067 | Revalues: 612732 | GridSize: 56
Generation 3068 | Revalues: 612930 | GridSize: 56
Generation 3069 | Revalues: 613136 | GridSize: 56
Generation 3070 | Revalues: 613324 | GridSize: 56
Generation 3071 | Revalues: 613514 | GridSize: 56
Generation 3072 | Revalues: 613734 | GridSize: 56
Generation 3073 | Revalues: 613954 | GridSize: 56
Generation 3074 | Revalues: 614138 | GridSize: 56
Generation 3075 | Revalues: 614322 | GridSize: 56
Generation 3076 | Revalues: 614536 | GridSize: 56
Generation 3077 | Revalues: 614720 | GridSize: 56
Generation 3078 | Revalues: 614914 | GridSize: 56
Generation 3079 | Revalues: 615112 | GridSize: 56
Generation 3080 | Revalues: 615290 | GridSize: 56
Generation 3081 | Revalues: 615492 | GridSize: 56
Generation 3082 | Revalues: 615682 | GridSize: 56
Generation 3083 | Revalues: 615880 | GridSize: 56
Generation 3084 | Revalues: 616068 | GridSize: 56
Generation 3085 | Revalues: 616280 | GridSize: 56
Generation 3086 | Revalues: 616488 | GridSize: 56
Generation 3087 | Revalues: 616692 | GridSize: 56
Generation 3088 | Revalues: 616870 | GridSize: 57
Generation 3089 | Revalues: 617066 | GridSize: 57
Generation 3090 | Revalues: 617274 | GridSize: 57
Generation 3091 | Revalues: 617466 | GridSize: 57
Generation 3092 | Revalues: 617666 | GridSize: 57
Generation 3093 | Revalues: 617866 | GridSize: 57
Generation 3094 | Revalues: 618070 | GridSize: 57
Generation 3095 | Revalues: 618260 | GridSize: 57
Generation 3096 | Revalues: 618462 | GridSize: 57
Generation 3097 | Revalues: 618660 | GridSize: 58
Generation 3098 | Revalues: 618848 | GridSize: 58
Generation 3099 | Revalues: 619038 | GridSize: 58
Generation 3100 | Revalues: 619240 | GridSize: 58
Generation 3101 | Revalues: 619438 | GridSize: 58
Generation 3102 | Revalues: 619650 | GridSize: 58
Generation 3103 | Revalues: 619848 | GridSize: 58
Generation 3104 | Revalues: 620046 | GridSize: 58
Generation 3105 | Revalues: 620214 | GridSize: 58
Generation 3106 | Revalues: 620430 | GridSize: 58
Generation 3107 | Revalues: 620634 | GridSize: 58
Generation 3108 | Revalues: 620848 | GridSize: 58
Generation 3109 | Revalues: 621062 | GridSize: 58
Generation 3110 | Revalues: 621264 | GridSize: 58
Generation 3111 | Revalues: 621468 | GridSize: 58
Generation 3112 | Revalues: 621654 | GridSize: 58
Generation 3113 | Revalues: 621856 | GridSize: 58
Generation 3114 | Revalues: 622040 | GridSize: 58
Generation 3115 | Revalues: 622224 | GridSize: 58
Generation 3116 | Revalues: 622448 | GridSize: 58
Generation 3117 | Revalues: 622646 | GridSize: 58
Generation 3118 | Revalues: 622854 | GridSize: 58
Generation 3119 | Revalues: 623038 | GridSize: 58
Generation 3120 | Revalues: 623234 | GridSize: 58
Generation 3121 | Revalues: 623446 | GridSize: 58
Generation 3122 | Revalues: 623640 | GridSize: 58
Generation 3123 | Revalues: 623822 | GridSize: 58
Generation 3124 | Revalues: 624022 | GridSize: 58
Generation 3125 | Revalues: 624216 | GridSize: 58
Generation 3126 | Revalues: 624424 | GridSize: 58
Generation 3127 | Revalues: 624638 | GridSize: 58
Generation 3128 | Revalues: 624844 | GridSize: 58
Generation 3129 | Revalues: 625052 | GridSize: 58
Generation 3130 | Revalues: 625248 | GridSize: 58
Generation 3131 | Revalues: 625436 | GridSize: 58
Generation 3132 | Revalues: 625634 | GridSize: 58
Generation 3133 | Revalues: 625822 | GridSize: 58
Generation 3134 | Revalues: 626034 | GridSize: 58
Generation 3135 | Revalues: 626258 | GridSize: 58
Generation 3136 | Revalues: 626458 | GridSize: 58
Generation 3137 | Revalues: 626676 | GridSize: 58
Generation 3138 | Revalues: 626848 | GridSize: 58
Generation 3139 | Revalues: 627066 | GridSize: 58
Generation 3140 | Revalues: 627252 | GridSize: 58
Generation 3141 | Revalues: 627444 | GridSize: 58
Generation 3142 | Revalues: 627628 | GridSize: 58
Generation 3143 | Revalues: 627800 | GridSize: 58
Generation 3144 | Revalues: 628008 | GridSize: 58
Generation 3145 | Revalues: 628230 | GridSize: 58
Generation 3146 | Revalues: 628404 | GridSize: 58
Generation 3147 | Revalues: 628598 | GridSize: 58
Generation 3148 | Revalues: 628812 | GridSize: 58
Generation 3149 | Revalues: 629024 | GridSize: 58
Generation 3150 | Revalues: 629226 | GridSize: 58
Generation 3151 | Revalues: 629446 | GridSize: 58
Generation 3152 | Revalues: 629630 | GridSize: 58
Generation 3153 | Revalues: 629796 | GridSize: 58
Generation 3154 | Revalues: 630014 | GridSize: 58
Generation 3155 | Revalues: 630204 | GridSize: 58
Generation 3156 | Revalues: 630396 | GridSize: 58
Generation 3157 | Revalues: 630608 | GridSize: 58
Generation 3158 | Revalues: 630826 | GridSize: 58
Generation 3159 | Revalues: 631060 | GridSize: 58
Generation 3160 | Revalues: 631276 | GridSize: 58
Generation 3161 | Revalues: 631486 | GridSize: 58
Generation 3162 | Revalues: 631694 | GridSize: 57
Generation 3163 | Revalues: 631928 | GridSize: 57
Generation 3164 | Revalues: 632148 | GridSize: 57
Generation 3165 | Revalues: 632338 | GridSize: 57
Generation 3166 | Revalues: 632548 | GridSize: 57
Generation 3167 | Revalues: 632738 | GridSize: 57
Generation 3168 | Revalues: 632944 | GridSize: 57
Generation 3169 | Revalues: 633150 | GridSize: 57
Generation 3170 | Revalues: 633358 | GridSize: 57
Generation 3171 | Revalues: 633540 | GridSize: 57
Generation 3172 | Revalues: 633754 | GridSize: 57
Generation 3173 | Revalues: 633954 | GridSize: 58
Generation 3174 | Revalues: 634166 | GridSize: 58
Generation 3175 | Revalues: 634338 | GridSize: 58
Generation 3176 | Revalues: 634538 | GridSize: 58
Generation 3177 | Revalues: 634742 | GridSize: 58
Generation 3178 | Revalues: 634940 | GridSize: 58
Generation 3179 | Revalues: 635158 | GridSize: 58
Generation 3180 | Revalues: 635360 | GridSize: 58
Generation 3181 | Revalues: 635572 | GridSize: 58
Generation 3182 | Revalues: 635768 | GridSize: 58
Generation 3183 | Revalues: 636004 | GridSize: 58
Generation 3184 | Revalues: 636192 | GridSize: 58
Generation 3185 | Revalues: 636396 | GridSize: 58
Generation 3186 | Revalues: 636604 | GridSize: 58
Generation 3187 | Revalues: 636810 | GridSize: 58
Generation 3188 | Revalues: 637008 | GridSize: 58
