Generation 0 | Revalues: 100 | GridSize: 7
Generation 3407 | Revalues: 750130 | GridSize: 48
Generation 3408 | Revalues: 750348 | GridSize: 48
Generation 3409 | Revalues: 750570 | GridSize: 48
Generation 3410 | Revalues: 750806 | GridSize: 48
Generation 3411 | Revalues: 750994 | GridSize: 48
Generation 3412 | Revalues: 751204 | GridSize: 48
Generation 3413 | Revalues: 751428 | GridSize: 48
Generation 3414 | Revalues: 751656 | GridSize: 48
Generation 3415 | Revalues: 751876 | GridSize: 48
Generation 3416 | Revalues: 752100 | GridSize: 48
Generation 3417 | Revalues: 752334 | GridSize: 48
Generation 3418 | Revalues: 752548 | GridSize: 48
Generation 3419 | Revalues: 752772 | GridSize: 48
Generation 3420 | Revalues: 752988 | GridSize: 48
Generation 3421 | Revalues: 753200 | GridSize: 48
Generation 3422 | Revalues: 753424 | GridSize: 48
Generation 3423 | Revalues: 753648 | GridSize: 48
Generation 3424 | Revalues: 753852 | GridSize: 48
Generation 3425 | Revalues: 754064 | GridSize: 48
Generation 3426 | Revalues: 754284 | GridSize: 48
Generation 3427 | Revalues: 754502 | GridSize: 48
Generation 3428 | Revalues: 754708 | GridSize: 48
Generation 3429 | Revalues: 754934 | GridSize: 48
Generation 3430 | Revalues: 755156 | GridSize: 48
Generation 3431 | Revalues: 755370 | GridSize: 48
Generation 3432 | Revalues: 755606 | GridSize: 48
Generation 3433 | Revalues: 755806 | GridSize: 48
Generation 3434 | Revalues: 756026 | GridSize: 48
Generation 3435 | Revalues: 756240 | GridSize: 48
Generation 3436 | Revalues: 756474 | GridSize: 48
Generation 3437 | Revalues: 756714 | GridSize: 48
Generation 3438 | Revalues: 756962 | GridSize: 48
Generation 3439 | Revalues: 757182 | GridSize: 48
Generation 3440 | Revalues: 757398 | GridSize: 48
Generation 3441 | Revalues: 757620 | GridSize: 48
Generation 3442 | Revalues: 757838 | GridSize: 48
Generation 3443 | Revalues: 758060 | GridSize: 48
Generation 3444 | Revalues: 758274 | GridSize: 48
Generation 3445 | Revalues: 758492 | GridSize: 48
Generation 3446 | Revalues: 758700 | GridSize: 48
Generation 3447 | Revalues: 758930 | GridSize: 48
Generation 3448 | Revalues: 759148 | GridSize: 48
Generation 3449 | Revalues: 759358 | GridSize: 48
Generation 3450 | Revalues: 759596 | GridSize: 48
Generation 3451 | Revalues: 759826 | GridSize: 48
Generation 3452 | Revalues: 760034 | GridSize: 48
Generation 3453 | Revalues: 760240 | GridSize: 48
Generation 3454 | Revalues: 760458 | GridSize: 48
Generation 3455 | Revalues: 760690 | GridSize: 48
Generation 3456 | Revalues: 760918 | GridSize: 48
Generation 3457 | Revalues: 761148 | GridSize: 48
Generation 3458 | Revalues: 761338 | GridSize: 48
Generation 3459 | Revalues: 761546 | GridSize: 48
Generation 3460 | Revalues: 761790 | GridSize: 48
Generation 3461 | Revalues: 762020 | GridSize: 48
Generation 3462 | Revalues: 762246 | GridSize: 48
Generation 3463 | Revalues: 762468 | GridSize: 48
Generation 3464 | Revalues: 762678 | GridSize: 48
Generation 3465 | Revalues: 762906 | GridSize: 48
Generation 3466 | Revalues: 763112 | GridSize: 48
Generation 3467 | Revalues: 763332 | GridSize: 48
Generation 3468 | Revalues: 763560 | GridSize: 48
Generation 3469 | Revalues: 763800 | GridSize: 48
Generation 3470 | Revalues: 764036 | GridSize: 48
Generation 3471 | Revalues: 764250 | GridSize: 48
Generation 3472 | Revalues: 764476 | GridSize: 48
Generation 3473 | Revalues: 764680 | GridSize: 48
Generation 3474 | Revalues: 764930 | GridSize: 48
Generation 3475 | Revalues: 765140 | GridSize: 48
Generation 3476 | Revalues: 765356 | GridSize: 48
Generation 3477 | Revalues: 765566 | GridSize: 48
Generation 3478 | Revalues: 765804 | GridSize: 48
Generation 3479 | Revalues: 766042 | GridSize: 48
Generation 3480 | Revalues: 766258 | GridSize: 48
Generation 3481 | Revalues: 766472 | GridSize: 48
Generation 3482 | Revalues: 766700 | GridSize: 48
Generation 3483 | Revalues: 766906 | GridSize: 48
Generation 3484 | Revalues: 767112 | GridSize: 48
Generation 3485 | Revalues: 767294 | GridSize: 48
Generation 3486 | Revalues: 767516 | GridSize: 48
Generation 3487 | Revalues: 767754 | GridSize: 48
Generation 3488 | Revalues: 767962 | GridSize: 48
Generation 3489 | Revalues: 768194 | GridSize: 48
Generation 3490 | Revalues: 768430 | GridSize: 48
Generation 3491 | Revalues: 768638 | GridSize: 48
Generation 3492 | Revalues: 768840 | GridSize: 48
Generation 3493 | Revalues: 769070 | GridSize: 48
Generation 3494 | Revalues: 769302 | GridSize: 48
Generation 3495 | Revalues: 769500 | GridSize: 48
Generation 3496 | Revalues: 769730 | GridSize: 48
Generation 3497 | Revalues: 769960 | GridSize: 48
Generation 3498 | Revalues: 770176 | GridSize: 48
Generation 3499 | Revalues: 770412 | GridSize: 48
Generation 3500 | Revalues: 770616 | GridSize: 48
Generation 3501 | Revalues: 770846 | GridSize: 48
Generation 3502 | Revalues: 771060 | GridSize: 48
Generation 3503 | Revalues: 771294 | GridSize: 48
Generation 3504 | Revalues: 771520 | GridSize: 48
Generation 3505 | Revalues: 771756 | GridSize: 48
Generation 3506 | Revalues: 771974 | GridSize: 48
Generation 3507 | Revalues: 772186 | GridSize: 48
Generation 3508 | Revalues: 772404 | GridSize: 48
Generation 3509 | Revalues: 772638 | GridSize: 48
Generation 3510 | Revalues: 772872 | GridSize: 48
Generation 3511 | Revalues: 773084 | GridSize: 48
Generation 3512 | Revalues: 773294 | GridSize: 48
Generation 3513 | Revalues: 773504 | GridSize: 48
Generation 3514 | Revalues: 773734 | GridSize: 48
Generation 3515 | Revalues: 773948 | GridSize: 48
Generation 3516 | Revalues: 774170 | GridSize: 48
Generation 3517 | Revalues: 774376 | GridSize: 48
Generation 3518 | Revalues: 774594 | GridSize: 48
Generation 3519 | Revalues: 774818 | GridSize: 48
Generation 3520 | Revalues: 775040 | GridSize: 48
Generation 3521 | Revalues: 775276 | GridSize: 48
Generation 3522 | Revalues: 775484 | GridSize: 48
Generation 3523 | Revalues: 775702 | GridSize: 48
Generation 3524 | Revalues: 775936 | GridSize: 48
Generation 3525 | Revalues: 776186 | GridSize: 48
Generation 3526 | Revalues: 776400 | GridSize: 48
Generation 3527 | Revalues: 776606 | GridSize: 48
Generation 3528 | Revalues: 776828 | GridSize: 48
Generation 3529 | Revalues: 777068 | GridSize: 48
Generation 3530 | Revalues: 777314 | GridSize: 48
Generation 3531 | Revalues: 777530 | GridSize: 48
Generation 3532 | Revalues: 777764 | GridSize: 48
Generation 3533 | Revalues: 778002 | GridSize: 48
Generation 3534 | Revalues: 778200 | GridSize: 48
Generation 3535 | Revalues: 778418 | GridSize: 48
Generation 3536 | Revalues: 778660 | GridSize: 48
Generation 3537 | Revalues: 778896 | GridSize: 48
Generation 3538 | Revalues: 779110 | GridSize: 48
Generation 3539 | Revalues: 779326 | GridSize: 48
Generation 3540 | Revalues: 779508 | GridSize: 48
Generation 3541 | Revalues: 779728 | GridSize: 48
Generation 3542 | Revalues: 779948 | GridSize: 48
Generation 3543 | Revalues: 780180 | GridSize: 48
Generation 3544 | Revalues: 780400 | GridSize: 48
Generation 3545 | Revalues: 780616 | GridSize: 48
Generation 3546 | Revalues: 780820 | GridSize: 48
Generation 3547 | Revalues: 781046 | GridSize: 48
Generation 3548 | Revalues: 781274 | GridSize: 48
Generation 3549 | Revalues: 781490 | GridSize: 48
Generation 3550 | Revalues: 781704 | GridSize: 48
Generation 3551 | Revalues: 781940 | GridSize: 48
Generation 3552 | Revalues: 782154 | GridSize: 48
Generation 3553 | Revalues: 782374 | GridSize: 48
Generation 3554 | Revalues: 782584 | GridSize: 48
Generation 3555 | Revalues: 782800 | GridSize: 48
Generation 3556 | Revalues: 782998 | GridSize: 48
Generation 3557 | Revalues: 783186 | GridSize: 48
Generation 3558 | Revalues: 783386 | GridSize: 48
Generation 3559 | Revalues: 783610 | GridSize: 48
Generation 3560 | Revalues: 783836 | GridSize: 48
Generation 3561 | Revalues: 784038 | GridSize: 48
Generation 3562 | Revalues: 784244 | GridSize: 48
Generation 3563 | Revalues: 784466 | GridSize: 48
Generation 3564 | Revalues: 784670 | GridSize: 48
Generation 3565 | Revalues: 784868 | GridSize: 48
Generation 3566 | Revalues: 785102 | GridSize: 48
Generation 3567 | Revalues: 785300 | GridSize: 48
Generation 3568 | Revalues: 785514 | GridSize: 48
Generation 3569 | Revalues: 785746 | GridSize: 48
Generation 3570 | Revalues: 785962 | GridSize: 48
Generation 3571 | Revalues: 786166 | GridSize: 48
Generation 3572 | Revalues: 786398 | GridSize: 48
Generation 3573 | Revalues: 786606 | GridSize: 48
Generation 3574 | Revalues: 786816 | GridSize: 48
Generation 3575 | Revalues: 787050 | GridSize: 48
Generation 3576 | Revalues: 787276 | GridSize: 48
Generation 3577 | Revalues: 787498 | GridSize: 48
Generation 3578 | Revalues: 787700 | GridSize: 48
Generation 3579 | Revalues: 787922 | GridSize: 48
Generation 3580 | Revalues: 788154 | GridSize: 48
Generation 3581 | Revalues: 788368 | GridSize: 48
Generation 3582 | Revalues: 788574 | GridSize: 48
Generation 3583 | Revalues: 788784 | GridSize: 48
Generation 3584 | Revalues: 789002 | GridSize: 48
Generation 3585 | Revalues: 789226 | GridSize: 48
Generation 3586 | Revalues: 789440 | GridSize: 48
Generation 3587 | Revalues: 789652 | GridSize: 48
Generation 3588 | Revalues: 789848 | GridSize: 48
Generation 3589 | Revalues: 790080 | GridSize: 48
Generation 3590 | Revalues: 790316 | GridSize: 48
Generation 3591 | Revalues: 790516 | GridSize: 48
Generation 3592 | Revalues: 790712 | GridSize: 48
Generation 3593 | Revalues: 790940 | GridSize: 48
Generation 3594 | Revalues: 791160 | GridSize: 48
Generation 3595 | Revalues: 791406 | GridSize: 48
Generation 3596 | Revalues: 791604 | GridSize: 48
Generation 3597 | Revalues: 791786 | GridSize: 48
Generation 3598 | Revalues: 792022 | GridSize: 48
Generation 3599 | Revalues: 792232 | GridSize: 48
Generation 3600 | Revalues: 792430 | GridSize: 48
Generation 3601 | Revalues: 792640 | GridSize: 48
Generation 3602 | Revalues: 792862 | GridSize: 48
Generation 3603 | Revalues: 793082 | GridSize: 48
Generation 3604 | Revalues: 793312 | GridSize: 48
Generation 3605 | Revalues: 793542 | GridSize: 48
Generation 3606 | Revalues: 793782 | GridSize: 48
Generation 3607 | Revalues: 793980 | GridSize: 48
Generation 3608 | Revalues: 794188 | GridSize: 48
Generation 3609 | Revalues: 794410 | GridSize: 48
Generation 3610 | Revalues: 794640 | GridSize: 48
Generation 3611 | Revalues: 794874 | GridSize: 48
Generation 3612 | Revalues: 795078 | GridSize: 48
Generation 3613 | Revalues: 795282 | GridSize: 48
Generation 3614 | Revalues: 795508 | GridSize: 48
Generation 3615 | Revalues: 795754 | GridSize: 48
Generation 3616 | Revalues: 796002 | GridSize: 48
Generation 3617 | Revalues: 796226 | GridSize: 48
Generation 3618 | Revalues: 796456 | GridSize: 48
Generation 3619 | Revalues: 796688 | GridSize: 48
Generation 3620 | Revalues: 796904 | GridSize: 48
Generation 3621 | Revalues: 797150 | GridSize: 48
Generation 3622 | Revalues: 797388 | GridSize: 48
Generation 3623 | Revalues: 797602 | GridSize: 48
Generation 3624 | Revalues: 797826 | GridSize: 48
Generation 3625 | Revalues: 798054 | GridSize: 48
Generation 3626 | Revalues: 798272 | GridSize: 48
Generation 3627 | Revalues: 798526 | GridSize: 48
Generation 3628 | Revalues: 798736 | GridSize: 48
Generation 3629 | Revalues: 798926 | GridSize: 48
Generation 3630 | Revalues: 799158 | GridSize: 48
Generation 3631 | Revalues: 799376 | GridSize: 48
Generation 3632 | Revalues: 799596 | GridSize: 48
Generation 3633 | Revalues: 799800 | GridSize: 48
Generation 3634 | Revalues: 799998 | GridSize: 48
Generation 3635 | Revalues: 800218 | GridSize: 48
Generation 3636 | Revalues: 800442 | GridSize: 48
Generation 3637 | Revalues: 800652 | GridSize: 48
Generation 3638 | Revalues: 800836 | GridSize: 48
Generation 3639 | Revalues: 801050 | GridSize: 48
Generation 3640 | Revalues: 801276 | GridSize: 48
Generation 3641 | Revalues: 801490 | GridSize: 48
Generation 3642 | Revalues: 801696 | GridSize: 48
Generation 3643 | Revalues: 801910 | GridSize: 48
Generation 3644 | Revalues: 802124 | GridSize: 48
Generation 3645 | Revalues: 802342 | GridSize: 48
Generation 3646 | Revalues: 802568 | GridSize: 48
Generation 3647 | Revalues: 802786 | GridSize: 48
Generation 3648 | Revalues: 803014 | GridSize: 48
Generation 3649 | Revalues: 803212 | GridSize: 48
Generation 3650 | Revalues: 803432 | GridSize: 48
Generation 3651 | Revalues: 803644 | GridSize: 48
Generation 3652 | Revalues: 803872 | GridSize: 48
Generation 3653 | Revalues: 804090 | GridSize: 48
Generation 3654 | Revalues: 804298 | GridSize: 48
Generation 3655 | Revalues: 804528 | GridSize: 48
Generation 3656 | Revalues: 804746 | GridSize: 48
Generation 3657 | Revalues: 804958 | GridSize: 48
Generation 3658 | Revalues: 805146 | GridSize: 48
Generation 3659 | Revalues: 805370 | GridSize: 48
Generation 3660 | Revalues: 805584 | GridSize: 48
Generation 3661 | Revalues: 805800 | GridSize: 48
Generation 3662 | Revalues: 806018 | GridSize: 48
Generation 3663 | Revalues: 806244 | GridSize: 48
Generation 3664 | Revalues: 806444 | GridSize: 48
Generation 3665 | Revalues: 806664 | GridSize: 48
Generation 3666 | Revalues: 806870 | GridSize: 48
Generation 3667 | Revalues: 807090 | GridSize: 48
Generation 3668 | Revalues: 807320 | GridSize: 48
Generation 3669 | Revalues: 807522 | GridSize: 48
Generation 3670 | Revalues: 807748 | GridSize: 48
Generation 3671 | Revalues: 807980 | GridSize: 48
Generation 3672 | Revalues: 808182 | GridSize: 48
Generation 3673 | Revalues: 808420 | GridSize: 48
Generation 3674 | Revalues: 808656 | GridSize: 48
Generation 3675 | Revalues: 808838 | GridSize: 48
Generation 3676 | Revalues: 809046 | GridSize: 48
Generation 3677 | Revalues: 809292 | GridSize: 48
Generation 3678 | Revalues: 809502 | GridSize: 48
Generation 3679 | Revalues: 809710 | GridSize: 48
Generation 3680 | Revalues: 809948 | GridSize: 48
Generation 3681 | Revalues: 810174 | GridSize: 48
Generation 3682 | Revalues: 810388 | GridSize: 48
Generation 3683 | Revalues: 810612 | GridSize: 48
Generation 3684 | Revalues: 810840 | GridSize: 48
Generation 3685 | Revalues: 811040 | GridSize: 48
Generation 3686 | Revalues: 811266 | GridSize: 48
Generation 3687 | Revalues: 811482 | GridSize: 48
Generation 3688 | Revalues: 811730 | GridSize: 48
Generation 3689 | Revalues: 811962 | GridSize: 48
Generation 3690 | Revalues: 812180 | GridSize: 48
Generation 3691 | Revalues: 812396 | GridSize: 48
Generation 3692 | Revalues: 812604 | GridSize: 48
Generation 3693 | Revalues: 812796 | GridSize: 48
Generation 3694 | Revalues: 813018 | GridSize: 48
Generation 3695 | Revalues: 813234 | GridSize: 48
Generation 3696 | Revalues: 813468 | GridSize: 48
Generation 3697 | Revalues: 813704 | GridSize: 48
Generation 3698 | Revalues: 813930 | GridSize: 48
Generation 3699 | Revalues: 814144 | GridSize: 48
Generation 3700 | Revalues: 814362 | GridSize: 48
Generation 3701 | Revalues: 814598 | GridSize: 48
Generation 3702 | Revalues: 814816 | GridSize: 48
Generation 3703 | Revalues: 815040 | GridSize: 48
Generation 3704 | Revalues: 815250 | GridSize: 48
Generation 3705 | Revalues: 815456 | GridSize: 48
Generation 3706 | Revalues: 815688 | GridSize: 48
Generation 3707 | Revalues: 815898 | GridSize: 48
Generation 3708 | Revalues: 816104 | GridSize: 48
Generation 3709 | Revalues: 816340 | GridSize: 48
Generation 3710 | Revalues: 816562 | GridSize: 48
Generation 3711 | Revalues: 816774 | GridSize: 48
Generation 3712 | Revalues: 817002 | GridSize: 48
Generation 3713 | Revalues: 817206 | GridSize: 48
Generation 3714 | Revalues: 817408 | GridSize: 48
Generation 3715 | Revalues: 817612 | GridSize: 48
Generation 3716 | Revalues: 817842 | GridSize: 48
Generation 3717 | Revalues: 818068 | GridSize: 48
Generation 3718 | Revalues: 818288 | GridSize: 48
Generation 3719 | Revalues: 818490 | GridSize: 48
Generation 3720 | Revalues: 818742 | GridSize: 48
Generation 3721 | Revalues: 818992 | GridSize: 48
Generation 3722 | Revalues: 819204 | GridSize: 48
Generation 3723 | Revalues: 819438 | GridSize: 48
Generation 3724 | Revalues: 819666 | GridSize: 48
Generation 3725 | Revalues: 819888 | GridSize: 48
Generation 3726 | Revalues: 820100 | GridSize: 48
Generation 3727 | Revalues: 820334 | GridSize: 48
Generation 3728 | Revalues: 820536 | GridSize: 48
Generation 3729 | Revalues: 820792 | GridSize: 48
Generation 3730 | Revalues: 821002 | GridSize: 48
Generation 3731 | Revalues: 821224 | GridSize: 48
Generation 3732 | Revalues: 821430 | GridSize: 48
Generation 3733 | Revalues: 821668 | GridSize: 48
Generation 3734 | Revalues: 821882 | GridSize: 48
Generation 3735 | Revalues: 822080 | GridSize: 48
Generation 3736 | Revalues: 822318 | GridSize: 48
Generation 3737 | Revalues: 822528 | GridSize: 48
Generation 3738 | Revalues: 822746 | GridSize: 48
Generation 3739 | Revalues: 822956 | GridSize: 48
Generation 3740 | Revalues: 823168 | GridSize: 48
Generation 3741 | Revalues: 823394 | GridSize: 48
Generation 3742 | Revalues: 823600 | GridSize: 48
Generation 3743 | Revalues: 823804 | GridSize: 48
Generation 3744 | Revalues: 824036 | GridSize: 48
Generation 3745 | Revalues: 824260 | GridSize: 48
Generation 3746 | Revalues: 824500 | GridSize: 48
Generation 3747 | Revalues: 824712 | GridSize: 48
Generation 3748 | Revalues: 824930 | GridSize: 48
Generation 3749 | Revalues: 825140 | GridSize: 48
Generation 3750 | Revalues: 825354 | GridSize: 48
Generation 3751 | Revalues: 825576 | GridSize: 48
Generation 3752 | Revalues: 825796 | GridSize: 48
Generation 3753 | Revalues: 825996 | GridSize: 48
Generation 3754 | Revalues: 826202 | GridSize: 48
Generation 3755 | Revalues: 826432 | GridSize: 48
Generation 3756 | Revalues: 826654 | GridSize: 48
Generation 3757 | Revalues: 826884 | GridSize: 48
Generation 3758 | Revalues: 827096 | GridSize: 48
Generation 3759 | Revalues: 827294 | GridSize: 48
Generation 3760 | Revalues: 827538 | GridSize: 48
Generation 3761 | Revalues: 827752 | GridSize: 48
Generation 3762 | Revalues: 827988 | GridSize: 48
Generation 3763 | Revalues: 828216 | GridSize: 48
Generation 3764 | Revalues: 828432 | GridSize: 48
Generation 3765 | Revalues: 828686 | GridSize: 48
Generation 3766 | Revalues: 828916 | GridSize: 48
Generation 3767 | Revalues: 829152 | GridSize: 48
Generation 3768 | Revalues: 829364 | GridSize: 48
Generation 3769 | Revalues: 829582 | GridSize: 48
Generation 3770 | Revalues: 829786 | GridSize: 48
Generation 3771 | Revalues: 830004 | GridSize: 48
Generation 3772 | Revalues: 830204 | GridSize: 48
Generation 3773 | Revalues: 830432 | GridSize: 48
Generation 3774 | Revalues: 830642 | GridSize: 48
Generation 3775 | Revalues: 830870 | GridSize: 48
Generation 3776 | Revalues: 831090 | GridSize: 48
Generation 3777 | Revalues: 831300 | GridSize: 48
Generation 3778 | Revalues: 831528 | GridSize: 48
Generation 3779 | Revalues: 831744 | GridSize: 48
Generation 3780 | Revalues: 831976 | GridSize: 48
Generation 3781 | Revalues: 832218 | GridSize: 48
Generation 3782 | Revalues: 832452 | GridSize: 48
Generation 3783 | Revalues: 832672 | GridSize: 48
Generation 3784 | Revalues: 832878 | GridSize: 48
Generation 3785 | Revalues: 833086 | GridSize: 48
Generation 3786 | Revalues: 833272 | GridSize: 48
Generation 3787 | Revalues: 833502 | GridSize: 48
Generation 3788 | Revalues: 833722 | GridSize: 48
Generation 3789 | Revalues: 833930 | GridSize: 48
Generation 3790 | Revalues: 834136 | GridSize: 48
Generation 3791 | Revalues: 834376 | GridSize: 48
Generation 3792 | Revalues: 834580 | GridSize: 48
Generation 3793 | Revalues: 834826 | GridSize: 48
Generation 3794 | Revalues: 835034 | GridSize: 48
Generation 3795 | Revalues: 835236 | GridSize: 48
Generation 3796 | Revalues: 835444 | GridSize: 48
Generation 3797 | Revalues: 835654 | GridSize: 48
Generation 3798 | Revalues: 835894 | GridSize: 48
Generation 3799 | Revalues: 836096 | GridSize: 48
Generation 3800 | Revalues: 836302 | GridSize: 48
Generation 3801 | Revalues: 836512 | GridSize: 48
Generation 3802 | Revalues: 836734 | GridSize: 48
Generation 3803 | Revalues: 836944 | GridSize: 48
Generation 3804 | Revalues: 837168 | GridSize: 48
Generation 3805 | Revalues: 837378 | GridSize: 48
Generation 3806 | Revalues: 837602 | GridSize: 48
Generation 3807 | Revalues: 837826 | GridSize: 48
Generation 3808 | Revalues: 838028 | GridSize: 48
Generation 3809 | Revalues: 838238 | GridSize: 48
Generation 3810 | Revalues: 838468 | GridSize: 48
Generation 3811 | Revalues: 838698 | GridSize: 48
Generation 3812 | Revalues: 838934 | GridSize: 48
Generation 3813 | Revalues: 839176 | GridSize: 48
Generation 3814 | Revalues: 839406 | GridSize: 48
Generation 3815 | Revalues: 839622 | GridSize: 48
Generation 3816 | Revalues: 839842 | GridSize: 48
Generation 3817 | Revalues: 840064 | GridSize: 48
Generation 3818 | Revalues: 840282 | GridSize: 48
Generation 3819 | Revalues: 840490 | GridSize: 48
Generation 3820 | Revalues: 840708 | GridSize: 48
Generation 3821 | Revalues: 840936 | GridSize: 48
Generation 3822 | Revalues: 841174 | GridSize: 48
Generation 3823 | Revalues: 841400 | GridSize: 48
Generation 3824 | Revalues: 841612 | GridSize: 48
Generation 3825 | Revalues: 841824 | GridSize: 48
Generation 3826 | Revalues: 842062 | GridSize: 48
Generation 3827 | Revalues: 842284 | GridSize: 48
Generation 3828 | Revalues: 842496 | GridSize: 48
Generation 3829 | Revalues: 842720 | GridSize: 48
Generation 3830 | Revalues: 842924 | GridSize: 48
Generation 3831 | Revalues: 843134 | GridSize: 48
Generation 3832 | Revalues: 843348 | GridSize: 48
Generation 3833 | Revalues: 843580 | GridSize: 48
Generation 3834 | Revalues: 843794 | GridSize: 48
Generation 3835 | Revalues: 844012 | GridSize: 48
Generation 3836 | Revalues: 844216 | GridSize: 48
Generation 3837 | Revalues: 844414 | GridSize: 48
Generation 3838 | Revalues: 844640 | GridSize: 48
Generation 3839 | Revalues: 844860 | GridSize: 48
Generation 3840 | Revalues: 845084 | GridSize: 48
Generation 3841 | Revalues: 845326 | GridSize: 48
Generation 3842 | Revalues: 845554 | GridSize: 48
Generation 3843 | Revalues: 845772 | GridSize: 48
Generation 3844 | Revalues: 846024 | GridSize: 48
Generation 3845 | Revalues: 846208 | GridSize: 48
Generation 3846 | Revalues: 846432 | GridSize: 48
Generation 3847 | Revalues: 846632 | GridSize: 48
Generation 3848 | Revalues: 846856 | GridSize: 48
Generation 3849 | Revalues: 847068 | GridSize: 48
Generation 3850 | Revalues: 847288 | GridSize: 48
Generation 3851 | Revalues: 847504 | GridSize: 48
Generation 3852 | Revalues: 847740 | GridSize: 48
Generation 3853 | Revalues: 847970 | GridSize: 48
Generation 3854 | Revalues: 848166 | GridSize: 48
Generation 3855 | Revalues: 848378 | GridSize: 48
Generation 3856 | Revalues: 848600 | GridSize: 48
Generation 3857 | Revalues: 848824 | GridSize: 48
Generation 3858 | Revalues: 849068 | GridSize: 48
Generation 3859 | Revalues: 849294 | GridSize: 48
Generation 3860 | Revalues: 849496 | GridSize: 48
Generation 3861 | Revalues: 849694 | GridSize: 48
Generation 3862 | Revalues: 849916 | GridSize: 48
Generation 3863 | Revalues: 850140 | GridSize: 48
Generation 3864 | Revalues: 850380 | GridSize: 48
Generation 3865 | Revalues: 850588 | GridSize: 48
Generation 3866 | Revalues: 850802 | GridSize: 48
Generation 3867 | Revalues: 851030 | GridSize: 48
Generation 3868 | Revalues: 851258 | GridSize: 48
Generation 3869 | Revalues: 851472 | GridSize: 48
Generation 3870 | Revalues: 851716 | GridSize: 48
Generation 3871 | Revalues: 851944 | GridSize: 48
Generation 3872 | Revalues: 852166 | GridSize: 48
Generation 3873 | Revalues: 852404 | GridSize: 48
Generation 3874 | Revalues: 852596 | GridSize: 48
Generation 3875 | Revalues: 852836 | GridSize: 48
Generation 3876 | Revalues: 853056 | GridSize: 48
Generation 3877 | Revalues: 853274 | GridSize: 48
Generation 3878 | Revalues: 853500 | GridSize: 48
Generation 3879 | Revalues: 853698 | GridSize: 48
Generation 3880 | Revalues: 853934 | GridSize: 48
Generation 3881 | Revalues: 854158 | GridSize: 48
Generation 3882 | Revalues: 854384 | GridSize: 48
Generation 3883 | Revalues: 854600 | GridSize: 48
Generation 3884 | Revalues: 854834 | GridSize: 48
Generation 3885 | Revalues: 855064 | GridSize: 48
Generation 3886 | Revalues: 855290 | GridSize: 48
Generation 3887 | Revalues: 855496 | GridSize: 48
Generation 3888 | Revalues: 855714 | GridSize: 48
Generation 3889 | Revalues: 855932 | GridSize: 48
Generation 3890 | Revalues: 856160 | GridSize: 48
Generation 3891 | Revalues: 856384 | GridSize: 48
Generation 3892 | Revalues: 856594 | GridSize: 48
Generation 3893 | Revalues: 856814 | GridSize: 48
Generation 3894 | Revalues: 857032 | GridSize: 48
Generation 3895 | Revalues: 857270 | GridSize: 48
Generation 3896 | Revalues: 857472 | GridSize: 48
Generation 3897 | Revalues: 857690 | GridSize: 48
Generation 3898 | Revalues: 857900 | GridSize: 48
Generation 3899 | Revalues: 858144 | GridSize: 48
Generation 3900 | Revalues: 858344 | GridSize: 48
Generation 3901 | Revalues: 858572 | GridSize: 48
Generation 3902 | Revalues: 858808 | GridSize: 48
Generation 3903 | Revalues: 859042 | GridSize: 49
Generation 3904 | Revalues: 859264 | GridSize: 49
Generation 3905 | Revalues: 859470 | GridSize: 49
Generation 3906 | Revalues: 859670 | GridSize: 49
Generation 3907 | Revalues: 859874 | GridSize: 49
Generation 3908 | Revalues: 860070 | GridSize: 49
Generation 3909 | Revalues: 860292 | GridSize: 49
Generation 3910 | Revalues: 860514 | GridSize: 49
Generation 3911 | Revalues: 860692 | GridSize: 49
Generation 3912 | Revalues: 860914 | GridSize: 49
Generation 3913 | Revalues: 861144 | GridSize: 49
Generation 3914 | Revalues: 861356 | GridSize: 49
Generation 3915 | Revalues: 861592 | GridSize: 49
Generation 3916 | Revalues: 861808 | GridSize: 49
Generation 3917 | Revalues: 862006 | GridSize: 49
Generation 3918 | Revalues: 862248 | GridSize: 49
Generation 3919 | Revalues: 862474 | GridSize: 49
Generation 3920 | Revalues: 862692 | GridSize: 49
Generation 3921 | Revalues: 862930 | GridSize: 49
Generation 3922 | Revalues: 863150 | GridSize: 49
Generation 3923 | Revalues: 863386 | GridSize: 49
Generation 3924 | Revalues: 863612 | GridSize: 49
Generation 3925 | Revalues: 863842 | GridSize: 49
Generation 3926 | Revalues: 864070 | GridSize: 49
Generation 3927 | Revalues: 864280 | GridSize: 49
Generation 3928 | Revalues: 864494 | GridSize: 49
Generation 3929 | Revalues: 864692 | GridSize: 49
Generation 3930 | Revalues: 864902 | GridSize: 49
Generation 3931 | Revalues: 865136 | GridSize: 49
Generation 3932 | Revalues: 865358 | GridSize: 49
Generation 3933 | Revalues: 865592 | GridSize: 49
Generation 3934 | Revalues: 865788 | GridSize: 49
Generation 3935 | Revalues: 866034 | GridSize: 49
Generation 3936 | Revalues: 866276 | GridSize: 49
Generation 3937 | Revalues: 866506 | GridSize: 49
Generation 3938 | Revalues: 866710 | GridSize: 49
Generation 3939 | Revalues: 866934 | GridSize: 49
Generation 3940 | Revalues: 867124 | GridSize: 49
Generation 3941 | Revalues: 867350 | GridSize: 49
Generation 3942 | Revalues: 867558 | GridSize: 49
Generation 3943 | Revalues: 867780 | GridSize: 49
