Generation 0 | Revalues: 100 | GridSize: 1
Generation 3462 | Revalues: 762320 | GridSize: 53
Generation 3463 | Revalues: 762548 | GridSize: 53
Generation 3464 | Revalues: 762772 | GridSize: 53
Generation 3465 | Revalues: 763002 | GridSize: 53
Generation 3466 | Revalues: 763230 | GridSize: 53
Generation 3467 | Revalues: 763468 | GridSize: 53
Generation 3468 | Revalues: 763688 | GridSize: 53
Generation 3469 | Revalues: 763908 | GridSize: 53
Generation 3470 | Revalues: 764124 | GridSize: 53
Generation 3471 | Revalues: 764330 | GridSize: 53
Generation 3472 | Revalues: 764554 | GridSize: 53
Generation 3473 | Revalues: 764786 | GridSize: 53
Generation 3474 | Revalues: 765020 | GridSize: 53
Generation 3475 | Revalues: 765242 | GridSize: 53
Generation 3476 | Revalues: 765460 | GridSize: 53
Generation 3477 | Revalues: 765658 | GridSize: 53
Generation 3478 | Revalues: 765864 | GridSize: 53
Generation 3479 | Revalues: 766098 | GridSize: 53
Generation 3480 | Revalues: 766320 | GridSize: 53
Generation 3481 | Revalues: 766550 | GridSize: 53
Generation 3482 | Revalues: 766758 | GridSize: 53
Generation 3483 | Revalues: 766970 | GridSize: 53
Generation 3484 | Revalues: 767192 | GridSize: 53
Generation 3485 | Revalues: 767402 | GridSize: 53
Generation 3486 | Revalues: 767606 | GridSize: 53
Generation 3487 | Revalues: 767828 | GridSize: 53
Generation 3488 | Revalues: 768028 | GridSize: 53
Generation 3489 | Revalues: 768232 | GridSize: 53
Generation 3490 | Revalues: 768426 | GridSize: 53
Generation 3491 | Revalues: 768662 | GridSize: 53
Generation 3492 | Revalues: 768888 | GridSize: 53
Generation 3493 | Revalues: 769114 | GridSize: 53
Generation 3494 | Revalues: 769338 | GridSize: 53
Generation 3495 | Revalues: 769548 | GridSize: 53
Generation 3496 | Revalues: 769792 | GridSize: 53
Generation 3497 | Revalues: 769998 | GridSize: 53
Generation 3498 | Revalues: 770212 | GridSize: 53
Generation 3499 | Revalues: 770410 | GridSize: 53
Generation 3500 | Revalues: 770650 | GridSize: 53
Generation 3501 | Revalues: 770868 | GridSize: 53
Generation 3502 | Revalues: 771100 | GridSize: 53
Generation 3503 | Revalues: 771344 | GridSize: 53
Generation 3504 | Revalues: 771574 | GridSize: 53
Generation 3505 | Revalues: 771820 | GridSize: 53
Generation 3506 | Revalues: 772046 | GridSize: 53
Generation 3507 | Revalues: 772274 | GridSize: 53
Generation 3508 | Revalues: 772510 | GridSize: 53
Generation 3509 | Revalues: 772720 | GridSize: 53
Generation 3510 | Revalues: 772934 | GridSize: 53
Generation 3511 | Revalues: 773122 | GridSize: 53
Generation 3512 | Revalues: 773330 | GridSize: 53
Generation 3513 | Revalues: 773554 | GridSize: 53
Generation 3514 | Revalues: 773788 | GridSize: 53
Generation 3515 | Revalues: 773998 | GridSize: 53
Generation 3516 | Revalues: 774234 | GridSize: 53
Generation 3517 | Revalues: 774474 | GridSize: 53
Generation 3518 | Revalues: 774686 | GridSize: 53
Generation 3519 | Revalues: 774912 | GridSize: 53
Generation 3520 | Revalues: 775142 | GridSize: 53
Generation 3521 | Revalues: 775318 | GridSize: 53
Generation 3522 | Revalues: 775532 | GridSize: 53
Generation 3523 | Revalues: 775756 | GridSize: 53
Generation 3524 | Revalues: 775948 | GridSize: 53
Generation 3525 | Revalues: 776186 | GridSize: 53
Generation 3526 | Revalues: 776440 | GridSize: 53
Generation 3527 | Revalues: 776664 | GridSize: 53
Generation 3528 | Revalues: 776914 | GridSize: 53
Generation 3529 | Revalues: 777124 | GridSize: 53
Generation 3530 | Revalues: 777344 | GridSize: 53
Generation 3531 | Revalues: 777564 | GridSize: 53
Generation 3532 | Revalues: 777790 | GridSize: 53
Generation 3533 | Revalues: 778004 | GridSize: 53
Generation 3534 | Revalues: 778210 | GridSize: 53
Generation 3535 | Revalues: 778456 | GridSize: 53
Generation 3536 | Revalues: 778664 | GridSize: 53
Generation 3537 | Revalues: 778916 | GridSize: 53
Generation 3538 | Revalues: 779164 | GridSize: 53
Generation 3539 | Revalues: 779400 | GridSize: 53
Generation 3540 | Revalues: 779614 | GridSize: 53
Generation 3541 | Revalues: 779828 | GridSize: 53
Generation 3542 | Revalues: 780042 | GridSize: 53
Generation 3543 | Revalues: 780248 | GridSize: 53
Generation 3544 | Revalues: 780456 | GridSize: 53
Generation 3545 | Revalues: 780656 | GridSize: 53
Generation 3546 | Revalues: 780880 | GridSize: 53
Generation 3547 | Revalues: 781098 | GridSize: 53
Generation 3548 | Revalues: 781300 | GridSize: 53
Generation 3549 | Revalues: 781516 | GridSize: 53
Generation 3550 | Revalues: 781732 | GridSize: 53
Generation 3551 | Revalues: 781962 | GridSize: 53
Generation 3552 | Revalues: 782194 | GridSize: 53
Generation 3553 | Revalues: 782438 | GridSize: 53
Generation 3554 | Revalues: 782652 | GridSize: 53
Generation 3555 | Revalues: 782864 | GridSize: 53
Generation 3556 | Revalues: 783096 | GridSize: 53
Generation 3557 | Revalues: 783306 | GridSize: 53
Generation 3558 | Revalues: 783532 | GridSize: 53
Generation 3559 | Revalues: 783756 | GridSize: 53
Generation 3560 | Revalues: 783962 | GridSize: 53
Generation 3561 | Revalues: 784172 | GridSize: 53
Generation 3562 | Revalues: 784420 | GridSize: 53
Generation 3563 | Revalues: 784638 | GridSize: 53
Generation 3564 | Revalues: 784844 | GridSize: 53
Generation 3565 | Revalues: 785064 | GridSize: 53
Generation 3566 | Revalues: 785298 | GridSize: 53
Generation 3567 | Revalues: 785514 | GridSize: 53
Generation 3568 | Revalues: 785724 | GridSize: 53
Generation 3569 | Revalues: 785982 | GridSize: 53
Generation 3570 | Revalues: 786200 | GridSize: 53
Generation 3571 | Revalues: 786408 | GridSize: 53
Generation 3572 | Revalues: 786652 | GridSize: 53
Generation 3573 | Revalues: 786862 | GridSize: 53
Generation 3574 | Revalues: 787096 | GridSize: 53
Generation 3575 | Revalues: 787332 | GridSize: 53
Generation 3576 | Revalues: 787564 | GridSize: 53
Generation 3577 | Revalues: 787794 | GridSize: 53
Generation 3578 | Revalues: 788010 | GridSize: 53
Generation 3579 | Revalues: 788224 | GridSize: 53
Generation 3580 | Revalues: 788458 | GridSize: 53
Generation 3581 | Revalues: 788662 | GridSize: 53
Generation 3582 | Revalues: 788858 | GridSize: 53
Generation 3583 | Revalues: 789080 | GridSize: 52
Generation 3584 | Revalues: 789316 | GridSize: 52
Generation 3585 | Revalues: 789532 | GridSize: 52
Generation 3586 | Revalues: 789756 | GridSize: 52
Generation 3587 | Revalues: 789982 | GridSize: 52
Generation 3588 | Revalues: 790220 | GridSize: 52
Generation 3589 | Revalues: 790450 | GridSize: 52
Generation 3590 | Revalues: 790662 | GridSize: 52
Generation 3591 | Revalues: 790888 | GridSize: 52
Generation 3592 | Revalues: 791112 | GridSize: 52
Generation 3593 | Revalues: 791356 | GridSize: 52
Generation 3594 | Revalues: 791566 | GridSize: 52
Generation 3595 | Revalues: 791796 | GridSize: 52
Generation 3596 | Revalues: 792008 | GridSize: 52
Generation 3597 | Revalues: 792240 | GridSize: 52
Generation 3598 | Revalues: 792480 | GridSize: 52
Generation 3599 | Revalues: 792696 | GridSize: 52
Generation 3600 | Revalues: 792934 | GridSize: 52
Generation 3601 | Revalues: 793144 | GridSize: 52
Generation 3602 | Revalues: 793348 | GridSize: 52
Generation 3603 | Revalues: 793574 | GridSize: 52
Generation 3604 | Revalues: 793806 | GridSize: 52
Generation 3605 | Revalues: 794018 | GridSize: 52
Generation 3606 | Revalues: 794256 | GridSize: 52
Generation 3607 | Revalues: 794504 | GridSize: 52
Generation 3608 | Revalues: 794714 | GridSize: 52
Generation 3609 | Revalues: 794938 | GridSize: 52
Generation 3610 | Revalues: 795168 | GridSize: 52
Generation 3611 | Revalues: 795408 | GridSize: 52
Generation 3612 | Revalues: 795594 | GridSize: 52
Generation 3613 | Revalues: 795856 | GridSize: 52
Generation 3614 | Revalues: 796080 | GridSize: 52
Generation 3615 | Revalues: 796310 | GridSize: 52
Generation 3616 | Revalues: 796522 | GridSize: 52
Generation 3617 | Revalues: 796736 | GridSize: 52
Generation 3618 | Revalues: 796934 | GridSize: 52
Generation 3619 | Revalues: 797142 | GridSize: 52
Generation 3620 | Revalues: 797350 | GridSize: 53
Generation 3621 | Revalues: 797556 | GridSize: 53
Generation 3622 | Revalues: 797772 | GridSize: 53
Generation 3623 | Revalues: 798010 | GridSize: 53
Generation 3624 | Revalues: 798220 | GridSize: 53
Generation 3625 | Revalues: 798454 | GridSize: 53
Generation 3626 | Revalues: 798686 | GridSize: 53
Generation 3627 | Revalues: 798890 | GridSize: 53
Generation 3628 | Revalues: 799124 | GridSize: 53
Generation 3629 | Revalues: 799330 | GridSize: 53
Generation 3630 | Revalues: 799562 | GridSize: 53
Generation 3631 | Revalues: 799806 | GridSize: 53
Generation 3632 | Revalues: 800004 | GridSize: 53
Generation 3633 | Revalues: 800218 | GridSize: 53
Generation 3634 | Revalues: 800450 | GridSize: 53
Generation 3635 | Revalues: 800676 | GridSize: 53
Generation 3636 | Revalues: 800896 | GridSize: 53
Generation 3637 | Revalues: 801098 | GridSize: 53
Generation 3638 | Revalues: 801314 | GridSize: 53
Generation 3639 | Revalues: 801548 | GridSize: 53
Generation 3640 | Revalues: 801756 | GridSize: 53
Generation 3641 | Revalues: 801998 | GridSize: 53
Generation 3642 | Revalues: 802210 | GridSize: 53
Generation 3643 | Revalues: 802424 | GridSize: 53
Generation 3644 | Revalues: 802618 | GridSize: 53
Generation 3645 | Revalues: 802824 | GridSize: 53
Generation 3646 | Revalues: 803034 | GridSize: 53
Generation 3647 | Revalues: 803258 | GridSize: 53
Generation 3648 | Revalues: 803456 | GridSize: 53
Generation 3649 | Revalues: 803680 | GridSize: 53
Generation 3650 | Revalues: 803928 | GridSize: 53
Generation 3651 | Revalues: 804154 | GridSize: 53
Generation 3652 | Revalues: 804358 | GridSize: 53
Generation 3653 | Revalues: 804588 | GridSize: 53
Generation 3654 | Revalues: 804806 | GridSize: 53
Generation 3655 | Revalues: 805022 | GridSize: 53
Generation 3656 | Revalues: 805224 | GridSize: 53
Generation 3657 | Revalues: 805458 | GridSize: 53
Generation 3658 | Revalues: 805682 | GridSize: 53
Generation 3659 | Revalues: 805884 | GridSize: 53
Generation 3660 | Revalues: 806096 | GridSize: 53
Generation 3661 | Revalues: 806318 | GridSize: 53
Generation 3662 | Revalues: 806544 | GridSize: 53
Generation 3663 | Revalues: 806770 | GridSize: 53
Generation 3664 | Revalues: 806980 | GridSize: 53
Generation 3665 | Revalues: 807186 | GridSize: 53
Generation 3666 | Revalues: 807392 | GridSize: 53
Generation 3667 | Revalues: 807590 | GridSize: 53
Generation 3668 | Revalues: 807810 | GridSize: 53
Generation 3669 | Revalues: 808026 | GridSize: 53
Generation 3670 | Revalues: 808242 | GridSize: 53
Generation 3671 | Revalues: 808474 | GridSize: 53
Generation 3672 | Revalues: 808680 | GridSize: 53
Generation 3673 | Revalues: 808908 | GridSize: 53
Generation 3674 | Revalues: 809128 | GridSize: 53
Generation 3675 | Revalues: 809344 | GridSize: 53
Generation 3676 | Revalues: 809570 | GridSize: 53
Generation 3677 | Revalues: 809796 | GridSize: 53
Generation 3678 | Revalues: 810022 | GridSize: 53
Generation 3679 | Revalues: 810238 | GridSize: 53
Generation 3680 | Revalues: 810460 | GridSize: 53
Generation 3681 | Revalues: 810698 | GridSize: 53
Generation 3682 | Revalues: 810934 | GridSize: 53
Generation 3683 | Revalues: 811152 | GridSize: 53
Generation 3684 | Revalues: 811358 | GridSize: 53
Generation 3685 | Revalues: 811584 | GridSize: 53
Generation 3686 | Revalues: 811814 | GridSize: 53
Generation 3687 | Revalues: 812032 | GridSize: 53
Generation 3688 | Revalues: 812250 | GridSize: 53
Generation 3689 | Revalues: 812448 | GridSize: 53
Generation 3690 | Revalues: 812648 | GridSize: 53
Generation 3691 | Revalues: 812872 | GridSize: 53
Generation 3692 | Revalues: 813110 | GridSize: 53
Generation 3693 | Revalues: 813316 | GridSize: 53
Generation 3694 | Revalues: 813544 | GridSize: 53
Generation 3695 | Revalues: 813750 | GridSize: 53
Generation 3696 | Revalues: 813946 | GridSize: 53
Generation 3697 | Revalues: 814154 | GridSize: 53
Generation 3698 | Revalues: 814372 | GridSize: 53
Generation 3699 | Revalues: 814602 | GridSize: 53
Generation 3700 | Revalues: 814814 | GridSize: 53
Generation 3701 | Revalues: 815026 | GridSize: 53
Generation 3702 | Revalues: 815254 | GridSize: 53
Generation 3703 | Revalues: 815482 | GridSize: 53
Generation 3704 | Revalues: 815698 | GridSize: 53
Generation 3705 | Revalues: 815894 | GridSize: 53
Generation 3706 | Revalues: 816114 | GridSize: 53
Generation 3707 | Revalues: 816342 | GridSize: 53
Generation 3708 | Revalues: 816530 | GridSize: 53
Generation 3709 | Revalues: 816772 | GridSize: 53
Generation 3710 | Revalues: 816978 | GridSize: 53
Generation 3711 | Revalues: 817202 | GridSize: 53
Generation 3712 | Revalues: 817420 | GridSize: 53
Generation 3713 | Revalues: 817640 | GridSize: 53
Generation 3714 | Revalues: 817860 | GridSize: 53
Generation 3715 | Revalues: 818096 | GridSize: 53
Generation 3716 | Revalues: 818334 | GridSize: 53
Generation 3717 | Revalues: 818550 | GridSize: 53
Generation 3718 | Revalues: 818790 | GridSize: 53
Generation 3719 | Revalues: 819022 | GridSize: 53
Generation 3720 | Revalues: 819238 | GridSize: 53
Generation 3721 | Revalues: 819442 | GridSize: 53
Generation 3722 | Revalues: 819670 | GridSize: 53
Generation 3723 | Revalues: 819924 | GridSize: 53
Generation 3724 | Revalues: 820120 | GridSize: 53
Generation 3725 | Revalues: 820330 | GridSize: 53
Generation 3726 | Revalues: 820544 | GridSize: 53
Generation 3727 | Revalues: 820750 | GridSize: 53
Generation 3728 | Revalues: 820986 | GridSize: 53
Generation 3729 | Revalues: 821196 | GridSize: 53
Generation 3730 | Revalues: 821398 | GridSize: 53
Generation 3731 | Revalues: 821608 | GridSize: 53
Generation 3732 | Revalues: 821824 | GridSize: 53
Generation 3733 | Revalues: 822044 | GridSize: 53
Generation 3734 | Revalues: 822244 | GridSize: 53
Generation 3735 | Revalues: 822460 | GridSize: 53
Generation 3736 | Revalues: 822658 | GridSize: 53
Generation 3737 | Revalues: 822894 | GridSize: 53
Generation 3738 | Revalues: 823104 | GridSize: 53
Generation 3739 | Revalues: 823326 | GridSize: 53
Generation 3740 | Revalues: 823560 | GridSize: 53
Generation 3741 | Revalues: 823784 | GridSize: 53
Generation 3742 | Revalues: 824000 | GridSize: 53
Generation 3743 | Revalues: 824188 | GridSize: 53
Generation 3744 | Revalues: 824408 | GridSize: 53
Generation 3745 | Revalues: 824630 | GridSize: 53
Generation 3746 | Revalues: 824840 | GridSize: 53
Generation 3747 | Revalues: 825058 | GridSize: 53
Generation 3748 | Revalues: 825250 | GridSize: 53
Generation 3749 | Revalues: 825468 | GridSize: 53
Generation 3750 | Revalues: 825700 | GridSize: 53
Generation 3751 | Revalues: 825922 | GridSize: 53
Generation 3752 | Revalues: 826106 | GridSize: 53
Generation 3753 | Revalues: 826334 | GridSize: 53
Generation 3754 | Revalues: 826556 | GridSize: 53
Generation 3755 | Revalues: 826786 | GridSize: 53
Generation 3756 | Revalues: 827022 | GridSize: 53
Generation 3757 | Revalues: 827244 | GridSize: 53
Generation 3758 | Revalues: 827466 | GridSize: 53
Generation 3759 | Revalues: 827684 | GridSize: 53
Generation 3760 | Revalues: 827926 | GridSize: 53
Generation 3761 | Revalues: 828136 | GridSize: 53
Generation 3762 | Revalues: 828362 | GridSize: 53
Generation 3763 | Revalues: 828578 | GridSize: 53
Generation 3764 | Revalues: 828792 | GridSize: 53
Generation 3765 | Revalues: 829026 | GridSize: 53
Generation 3766 | Revalues: 829244 | GridSize: 53
Generation 3767 | Revalues: 829460 | GridSize: 53
Generation 3768 | Revalues: 829658 | GridSize: 53
Generation 3769 | Revalues: 829890 | GridSize: 53
Generation 3770 | Revalues: 830096 | GridSize: 53
Generation 3771 | Revalues: 830310 | GridSize: 53
Generation 3772 | Revalues: 830518 | GridSize: 53
Generation 3773 | Revalues: 830694 | GridSize: 53
Generation 3774 | Revalues: 830884 | GridSize: 53
Generation 3775 | Revalues: 831118 | GridSize: 53
Generation 3776 | Revalues: 831354 | GridSize: 53
Generation 3777 | Revalues: 831588 | GridSize: 53
Generation 3778 | Revalues: 831830 | GridSize: 53
Generation 3779 | Revalues: 832046 | GridSize: 53
Generation 3780 | Revalues: 832274 | GridSize: 53
Generation 3781 | Revalues: 832464 | GridSize: 53
Generation 3782 | Revalues: 832696 | GridSize: 53
Generation 3783 | Revalues: 832922 | GridSize: 53
Generation 3784 | Revalues: 833154 | GridSize: 53
Generation 3785 | Revalues: 833382 | GridSize: 53
Generation 3786 | Revalues: 833596 | GridSize: 53
Generation 3787 | Revalues: 833784 | GridSize: 53
Generation 3788 | Revalues: 834002 | GridSize: 53
Generation 3789 | Revalues: 834230 | GridSize: 53
Generation 3790 | Revalues: 834474 | GridSize: 53
Generation 3791 | Revalues: 834704 | GridSize: 53
Generation 3792 | Revalues: 834924 | GridSize: 53
Generation 3793 | Revalues: 835158 | GridSize: 53
Generation 3794 | Revalues: 835360 | GridSize: 53
Generation 3795 | Revalues: 835596 | GridSize: 53
Generation 3796 | Revalues: 835808 | GridSize: 53
Generation 3797 | Revalues: 836030 | GridSize: 53
Generation 3798 | Revalues: 836272 | GridSize: 53
Generation 3799 | Revalues: 836474 | GridSize: 53
Generation 3800 | Revalues: 836680 | GridSize: 53
Generation 3801 | Revalues: 836882 | GridSize: 53
Generation 3802 | Revalues: 837104 | GridSize: 53
Generation 3803 | Revalues: 837300 | GridSize: 53
Generation 3804 | Revalues: 837530 | GridSize: 53
Generation 3805 | Revalues: 837758 | GridSize: 53
Generation 3806 | Revalues: 837982 | GridSize: 54
Generation 3807 | Revalues: 838226 | GridSize: 54
Generation 3808 | Revalues: 838464 | GridSize: 54
Generation 3809 | Revalues: 838658 | GridSize: 54
Generation 3810 | Revalues: 838906 | GridSize: 54
Generation 3811 | Revalues: 839122 | GridSize: 54
Generation 3812 | Revalues: 839350 | GridSize: 54
Generation 3813 | Revalues: 839562 | GridSize: 54
Generation 3814 | Revalues: 839762 | GridSize: 54
Generation 3815 | Revalues: 839986 | GridSize: 54
Generation 3816 | Revalues: 840204 | GridSize: 54
Generation 3817 | Revalues: 840428 | GridSize: 54
Generation 3818 | Revalues: 840638 | GridSize: 54
Generation 3819 | Revalues: 840840 | GridSize: 54
Generation 3820 | Revalues: 841052 | GridSize: 54
Generation 3821 | Revalues: 841266 | GridSize: 54
Generation 3822 | Revalues: 841476 | GridSize: 54
Generation 3823 | Revalues: 841700 | GridSize: 54
Generation 3824 | Revalues: 841912 | GridSize: 54
Generation 3825 | Revalues: 842114 | GridSize: 54
Generation 3826 | Revalues: 842324 | GridSize: 54
Generation 3827 | Revalues: 842544 | GridSize: 54
Generation 3828 | Revalues: 842798 | GridSize: 54
Generation 3829 | Revalues: 843010 | GridSize: 54
Generation 3830 | Revalues: 843204 | GridSize: 54
Generation 3831 | Revalues: 843420 | GridSize: 54
Generation 3832 | Revalues: 843648 | GridSize: 54
Generation 3833 | Revalues: 843874 | GridSize: 54
Generation 3834 | Revalues: 844098 | GridSize: 54
Generation 3835 | Revalues: 844332 | GridSize: 54
Generation 3836 | Revalues: 844524 | GridSize: 54
Generation 3837 | Revalues: 844762 | GridSize: 54
Generation 3838 | Revalues: 844972 | GridSize: 54
Generation 3839 | Revalues: 845194 | GridSize: 54
Generation 3840 | Revalues: 845426 | GridSize: 54
Generation 3841 | Revalues: 845622 | GridSize: 54
Generation 3842 | Revalues: 845836 | GridSize: 54
Generation 3843 | Revalues: 846042 | GridSize: 54
Generation 3844 | Revalues: 846264 | GridSize: 54
Generation 3845 | Revalues: 846492 | GridSize: 54
Generation 3846 | Revalues: 846702 | GridSize: 54
Generation 3847 | Revalues: 846942 | GridSize: 54
Generation 3848 | Revalues: 847118 | GridSize: 54
Generation 3849 | Revalues: 847332 | GridSize: 54
Generation 3850 | Revalues: 847544 | GridSize: 54
Generation 3851 | Revalues: 847766 | GridSize: 54
Generation 3852 | Revalues: 847994 | GridSize: 54
Generation 3853 | Revalues: 848208 | GridSize: 54
Generation 3854 | Revalues: 848416 | GridSize: 54
Generation 3855 | Revalues: 848648 | GridSize: 54
Generation 3856 | Revalues: 848872 | GridSize: 54
Generation 3857 | Revalues: 849106 | GridSize: 54
Generation 3858 | Revalues: 849308 | GridSize: 54
Generation 3859 | Revalues: 849534 | GridSize: 54
Generation 3860 | Revalues: 849768 | GridSize: 54
Generation 3861 | Revalues: 850014 | GridSize: 54
Generation 3862 | Revalues: 850232 | GridSize: 54
Generation 3863 | Revalues: 850448 | GridSize: 54
Generation 3864 | Revalues: 850666 | GridSize: 54
Generation 3865 | Revalues: 850882 | GridSize: 54
Generation 3866 | Revalues: 851090 | GridSize: 54
Generation 3867 | Revalues: 851306 | GridSize: 54
Generation 3868 | Revalues: 851532 | GridSize: 54
Generation 3869 | Revalues: 851746 | GridSize: 54
Generation 3870 | Revalues: 851966 | GridSize: 54
Generation 3871 | Revalues: 852186 | GridSize: 54
Generation 3872 | Revalues: 852410 | GridSize: 54
Generation 3873 | Revalues: 852602 | GridSize: 54
Generation 3874 | Revalues: 852800 | GridSize: 54
Generation 3875 | Revalues: 853026 | GridSize: 54
Generation 3876 | Revalues: 853242 | GridSize: 54
Generation 3877 | Revalues: 853454 | GridSize: 54
Generation 3878 | Revalues: 853672 | GridSize: 54
Generation 3879 | Revalues: 853878 | GridSize: 54
Generation 3880 | Revalues: 854106 | GridSize: 54
Generation 3881 | Revalues: 854346 | GridSize: 54
Generation 3882 | Revalues: 854564 | GridSize: 54
Generation 3883 | Revalues: 854780 | GridSize: 54
Generation 3884 | Revalues: 854958 | GridSize: 54
Generation 3885 | Revalues: 855174 | GridSize: 54
Generation 3886 | Revalues: 855396 | GridSize: 54
Generation 3887 | Revalues: 855608 | GridSize: 54
Generation 3888 | Revalues: 855844 | GridSize: 54
Generation 3889 | Revalues: 856060 | GridSize: 54
Generation 3890 | Revalues: 856264 | GridSize: 54
Generation 3891 | Revalues: 856478 | GridSize: 54
Generation 3892 | Revalues: 856680 | GridSize: 54
Generation 3893 | Revalues: 856922 | GridSize: 54
Generation 3894 | Revalues: 857138 | GridSize: 54
Generation 3895 | Revalues: 857362 | GridSize: 54
Generation 3896 | Revalues: 857576 | GridSize: 55
Generation 3897 | Revalues: 857780 | GridSize: 55
Generation 3898 | Revalues: 857992 | GridSize: 55
Generation 3899 | Revalues: 858204 | GridSize: 55
Generation 3900 | Revalues: 858436 | GridSize: 55
Generation 3901 | Revalues: 858674 | GridSize: 55
Generation 3902 | Revalues: 858900 | GridSize: 55
Generation 3903 | Revalues: 859126 | GridSize: 55
Generation 3904 | Revalues: 859342 | GridSize: 55
Generation 3905 | Revalues: 859558 | GridSize: 55
Generation 3906 | Revalues: 859756 | GridSize: 55
Generation 3907 | Revalues: 859974 | GridSize: 55
Generation 3908 | Revalues: 860196 | GridSize: 55
Generation 3909 | Revalues: 860420 | GridSize: 55
Generation 3910 | Revalues: 860650 | GridSize: 55
Generation 3911 | Revalues: 860880 | GridSize: 55
Generation 3912 | Revalues: 861102 | GridSize: 55
Generation 3913 | Revalues: 861310 | GridSize: 55
Generation 3914 | Revalues: 861518 | GridSize: 55
Generation 3915 | Revalues: 861720 | GridSize: 56
Generation 3916 | Revalues: 861930 | GridSize: 56
Generation 3917 | Revalues: 862162 | GridSize: 56
Generation 3918 | Revalues: 862390 | GridSize: 56
Generation 3919 | Revalues: 862602 | GridSize: 56
Generation 3920 | Revalues: 862812 | GridSize: 56
Generation 3921 | Revalues: 863046 | GridSize: 56
Generation 3922 | Revalues: 863268 | GridSize: 56
Generation 3923 | Revalues: 863468 | GridSize: 56
Generation 3924 | Revalues: 863668 | GridSize: 56
Generation 3925 | Revalues: 863874 | GridSize: 56
Generation 3926 | Revalues: 864088 | GridSize: 56
Generation 3927 | Revalues: 864292 | GridSize: 56
Generation 3928 | Revalues: 864518 | GridSize: 56
Generation 3929 | Revalues: 864728 | GridSize: 56
Generation 3930 | Revalues: 864960 | GridSize: 56
Generation 3931 | Revalues: 865180 | GridSize: 56
Generation 3932 | Revalues: 865398 | GridSize: 56
Generation 3933 | Revalues: 865608 | GridSize: 56
Generation 3934 | Revalues: 865830 | GridSize: 56
Generation 3935 | Revalues: 866050 | GridSize: 56
Generation 3936 | Revalues: 866290 | GridSize: 56
Generation 3937 | Revalues: 866504 | GridSize: 56
Generation 3938 | Revalues: 866718 | GridSize: 56
Generation 3939 | Revalues: 866912 | GridSize: 56
Generation 3940 | Revalues: 867130 | GridSize: 56
Generation 3941 | Revalues: 867368 | GridSize: 56
Generation 3942 | Revalues: 867588 | GridSize: 56
Generation 3943 | Revalues: 867782 | GridSize: 56
Generation 3944 | Revalues: 867992 | GridSize: 56
Generation 3945 | Revalues: 868230 | GridSize: 56
Generation 3946 | Revalues: 868446 | GridSize: 56
Generation 3947 | Revalues: 868660 | GridSize: 56
Generation 3948 | Revalues: 868892 | GridSize: 56
Generation 3949 | Revalues: 869124 | GridSize: 56
Generation 3950 | Revalues: 869340 | GridSize: 56
Generation 3951 | Revalues: 869574 | GridSize: 57
Generation 3952 | Revalues: 869816 | GridSize: 57
Generation 3953 | Revalues: 870030 | GridSize: 57
Generation 3954 | Revalues: 870240 | GridSize: 57
Generation 3955 | Revalues: 870460 | GridSize: 57
Generation 3956 | Revalues: 870656 | GridSize: 57
Generation 3957 | Revalues: 870892 | GridSize: 57
Generation 3958 | Revalues: 871120 | GridSize: 57
Generation 3959 | Revalues: 871368 | GridSize: 57
Generation 3960 | Revalues: 871590 | GridSize: 57
Generation 3961 | Revalues: 871802 | GridSize: 57
Generation 3962 | Revalues: 872030 | GridSize: 57
Generation 3963 | Revalues: 872230 | GridSize: 57
Generation 3964 | Revalues: 872468 | GridSize: 57
Generation 3965 | Revalues: 872702 | GridSize: 57
Generation 3966 | Revalues: 872908 | GridSize: 57
Generation 3967 | Revalues: 873126 | GridSize: 57
Generation 3968 | Revalues: 873358 | GridSize: 57
Generation 3969 | Revalues: 873588 | GridSize: 57
Generation 3970 | Revalues: 873780 | GridSize: 57
Generation 3971 | Revalues: 874030 | GridSize: 57
Generation 3972 | Revalues: 874266 | GridSize: 57
Generation 3973 | Revalues: 874490 | GridSize: 57
Generation 3974 | Revalues: 874716 | GridSize: 57
Generation 3975 | Revalues: 874922 | GridSize: 57
Generation 3976 | Revalues: 875174 | GridSize: 57
Generation 3977 | Revalues: 875398 | GridSize: 57
Generation 3978 | Revalues: 875616 | GridSize: 57
Generation 3979 | Revalues: 875828 | GridSize: 57
Generation 3980 | Revalues: 876056 | GridSize: 57
Generation 3981 | Revalues: 876294 | GridSize: 57
Generation 3982 | Revalues: 876484 | GridSize: 57
Generation 3983 | Revalues: 876720 | GridSize: 57
Generation 3984 | Revalues: 876936 | GridSize: 57
Generation 3985 | Revalues: 877154 | GridSize: 57
Generation 3986 | Revalues: 877370 | GridSize: 57
Generation 3987 | Revalues: 877612 | GridSize: 57
Generation 3988 | Revalues: 877808 | GridSize: 57
Generation 3989 | Revalues: 878020 | GridSize: 57
Generation 3990 | Revalues: 878260 | GridSize: 57
Generation 3991 | Revalues: 878470 | GridSize: 57
Generation 3992 | Revalues: 878702 | GridSize: 57
Generation 3993 | Revalues: 878928 | GridSize: 57
Generation 3994 | Revalues: 879130 | GridSize: 57
Generation 3995 | Revalues: 879332 | GridSize: 57
Generation 3996 | Revalues: 879578 | GridSize: 57
Generation 3997 | Revalues: 879802 | GridSize: 57
Generation 3998 | Revalues: 880012 | GridSize: 57
