Generation 0 | Revalues: 100 | GridSize: 3
Generation 4048 | Revalues: 809784 | GridSize: 78
Generation 4049 | Revalues: 809982 | GridSize: 78
Generation 4050 | Revalues: 810190 | GridSize: 78
Generation 4051 | Revalues: 810414 | GridSize: 78
Generation 4052 | Revalues: 810620 | GridSize: 78
Generation 4053 | Revalues: 810814 | GridSize: 78
Generation 4054 | Revalues: 811032 | GridSize: 78
Generation 4055 | Revalues: 811230 | GridSize: 78
Generation 4056 | Revalues: 811422 | GridSize: 78
Generation 4057 | Revalues: 811612 | GridSize: 78
Generation 4058 | Revalues: 811816 | GridSize: 78
Generation 4059 | Revalues: 812034 | GridSize: 78
Generation 4060 | Revalues: 812236 | GridSize: 78
Generation 4061 | Revalues: 812452 | GridSize: 78
Generation 4062 | Revalues: 812680 | GridSize: 78
Generation 4063 | Revalues: 812906 | GridSize: 78
Generation 4064 | Revalues: 813110 | GridSize: 78
Generation 4065 | Revalues: 813318 | GridSize: 78
Generation 4066 | Revalues: 813532 | GridSize: 78
Generation 4067 | Revalues: 813726 | GridSize: 78
Generation 4068 | Revalues: 813934 | GridSize: 78
Generation 4069 | Revalues: 814134 | GridSize: 78
Generation 4070 | Revalues: 814322 | GridSize: 78
Generation 4071 | Revalues: 814540 | GridSize: 78
Generation 4072 | Revalues: 814732 | GridSize: 78
Generation 4073 | Revalues: 814932 | GridSize: 78
Generation 4074 | Revalues: 815130 | GridSize: 78
Generation 4075 | Revalues: 815322 | GridSize: 78
Generation 4076 | Revalues: 815520 | GridSize: 78
Generation 4077 | Revalues: 815718 | GridSize: 78
Generation 4078 | Revalues: 815930 | GridSize: 78
Generation 4079 | Revalues: 816122 | GridSize: 78
Generation 4080 | Revalues: 816320 | GridSize: 78
Generation 4081 | Revalues: 816524 | GridSize: 78
Generation 4082 | Revalues: 816720 | GridSize: 78
Generation 4083 | Revalues: 816936 | GridSize: 78
Generation 4084 | Revalues: 817120 | GridSize: 78
Generation 4085 | Revalues: 817306 | GridSize: 78
Generation 4086 | Revalues: 817520 | GridSize: 78
Generation 4087 | Revalues: 817714 | GridSize: 78
Generation 4088 | Revalues: 817926 | GridSize: 78
Generation 4089 | Revalues: 818122 | GridSize: 78
Generation 4090 | Revalues: 818334 | GridSize: 78
Generation 4091 | Revalues: 818554 | GridSize: 78
Generation 4092 | Revalues: 818754 | GridSize: 78
Generation 4093 | Revalues: 818956 | GridSize: 78
Generation 4094 | Revalues: 819170 | GridSize: 78
Generation 4095 | Revalues: 819354 | GridSize: 78
Generation 4096 | Revalues: 819556 | GridSize: 78
Generation 4097 | Revalues: 819768 | GridSize: 78
Generation 4098 | Revalues: 819962 | GridSize: 78
Generation 4099 | Revalues: 820184 | GridSize: 78
Generation 4100 | Revalues: 820412 | GridSize: 78
Generation 4101 | Revalues: 820638 | GridSize: 78
Generation 4102 | Revalues: 820828 | GridSize: 78
Generation 4103 | Revalues: 821010 | GridSize: 78
Generation 4104 | Revalues: 821220 | GridSize: 78
Generation 4105 | Revalues: 821416 | GridSize: 78
Generation 4106 | Revalues: 821622 | GridSize: 78
Generation 4107 | Revalues: 821808 | GridSize: 78
Generation 4108 | Revalues: 821992 | GridSize: 78
Generation 4109 | Revalues: 822188 | GridSize: 78
Generation 4110 | Revalues: 822372 | GridSize: 78
Generation 4111 | Revalues: 822576 | GridSize: 78
Generation 4112 | Revalues: 822780 | GridSize: 78
Generation 4113 | Revalues: 822972 | GridSize: 78
Generation 4114 | Revalues: 823148 | GridSize: 78
Generation 4115 | Revalues: 823372 | GridSize: 78
Generation 4116 | Revalues: 823560 | GridSize: 78
Generation 4117 | Revalues: 823762 | GridSize: 78
Generation 4118 | Revalues: 823936 | GridSize: 78
Generation 4119 | Revalues: 824142 | GridSize: 78
Generation 4120 | Revalues: 824330 | GridSize: 78
Generation 4121 | Revalues: 824524 | GridSize: 78
Generation 4122 | Revalues: 824712 | GridSize: 78
Generation 4123 | Revalues: 824910 | GridSize: 78
Generation 4124 | Revalues: 825104 | GridSize: 78
Generation 4125 | Revalues: 825306 | GridSize: 77
Generation 4126 | Revalues: 825504 | GridSize: 77
Generation 4127 | Revalues: 825696 | GridSize: 77
Generation 4128 | Revalues: 825926 | GridSize: 77
Generation 4129 | Revalues: 826126 | GridSize: 77
Generation 4130 | Revalues: 826338 | GridSize: 77
Generation 4131 | Revalues: 826526 | GridSize: 77
Generation 4132 | Revalues: 826706 | GridSize: 77
Generation 4133 | Revalues: 826886 | GridSize: 77
Generation 4134 | Revalues: 827116 | GridSize: 77
Generation 4135 | Revalues: 827320 | GridSize: 77
Generation 4136 | Revalues: 827514 | GridSize: 77
Generation 4137 | Revalues: 827692 | GridSize: 77
Generation 4138 | Revalues: 827878 | GridSize: 77
Generation 4139 | Revalues: 828072 | GridSize: 77
Generation 4140 | Revalues: 828270 | GridSize: 77
Generation 4141 | Revalues: 828472 | GridSize: 77
Generation 4142 | Revalues: 828648 | GridSize: 77
Generation 4143 | Revalues: 828856 | GridSize: 77
Generation 4144 | Revalues: 829042 | GridSize: 77
Generation 4145 | Revalues: 829250 | GridSize: 77
Generation 4146 | Revalues: 829450 | GridSize: 77
Generation 4147 | Revalues: 829662 | GridSize: 77
Generation 4148 | Revalues: 829882 | GridSize: 77
Generation 4149 | Revalues: 830084 | GridSize: 77
Generation 4150 | Revalues: 830274 | GridSize: 77
Generation 4151 | Revalues: 830478 | GridSize: 77
Generation 4152 | Revalues: 830642 | GridSize: 77
Generation 4153 | Revalues: 830816 | GridSize: 77
Generation 4154 | Revalues: 831006 | GridSize: 77
Generation 4155 | Revalues: 831198 | GridSize: 77
Generation 4156 | Revalues: 831390 | GridSize: 77
Generation 4157 | Revalues: 831578 | GridSize: 77
Generation 4158 | Revalues: 831754 | GridSize: 77
Generation 4159 | Revalues: 831936 | GridSize: 77
Generation 4160 | Revalues: 832144 | GridSize: 77
Generation 4161 | Revalues: 832340 | GridSize: 77
Generation 4162 | Revalues: 832542 | GridSize: 77
Generation 4163 | Revalues: 832734 | GridSize: 77
Generation 4164 | Revalues: 832926 | GridSize: 77
Generation 4165 | Revalues: 833102 | GridSize: 77
Generation 4166 | Revalues: 833318 | GridSize: 77
Generation 4167 | Revalues: 833516 | GridSize: 77
Generation 4168 | Revalues: 833732 | GridSize: 77
Generation 4169 | Revalues: 833946 | GridSize: 77
Generation 4170 | Revalues: 834138 | GridSize: 77
Generation 4171 | Revalues: 834350 | GridSize: 77
Generation 4172 | Revalues: 834550 | GridSize: 77
Generation 4173 | Revalues: 834760 | GridSize: 77
Generation 4174 | Revalues: 834966 | GridSize: 77
Generation 4175 | Revalues: 835158 | GridSize: 77
Generation 4176 | Revalues: 835340 | GridSize: 77
Generation 4177 | Revalues: 835562 | GridSize: 77
Generation 4178 | Revalues: 835742 | GridSize: 77
Generation 4179 | Revalues: 835942 | GridSize: 77
Generation 4180 | Revalues: 836102 | GridSize: 77
Generation 4181 | Revalues: 836294 | GridSize: 77
Generation 4182 | Revalues: 836530 | GridSize: 77
Generation 4183 | Revalues: 836694 | GridSize: 77
Generation 4184 | Revalues: 836902 | GridSize: 77
Generation 4185 | Revalues: 837102 | GridSize: 77
Generation 4186 | Revalues: 837298 | GridSize: 77
Generation 4187 | Revalues: 837502 | GridSize: 77
Generation 4188 | Revalues: 837736 | GridSize: 77
Generation 4189 | Revalues: 837932 | GridSize: 77
Generation 4190 | Revalues: 838150 | GridSize: 77
Generation 4191 | Revalues: 838334 | GridSize: 77
Generation 4192 | Revalues: 838546 | GridSize: 77
Generation 4193 | Revalues: 838740 | GridSize: 77
Generation 4194 | Revalues: 838954 | GridSize: 77
Generation 4195 | Revalues: 839146 | GridSize: 77
Generation 4196 | Revalues: 839344 | GridSize: 77
Generation 4197 | Revalues: 839548 | GridSize: 77
Generation 4198 | Revalues: 839752 | GridSize: 77
Generation 4199 | Revalues: 839944 | GridSize: 77
Generation 4200 | Revalues: 840152 | GridSize: 77
Generation 4201 | Revalues: 840354 | GridSize: 77
Generation 4202 | Revalues: 840540 | GridSize: 77
Generation 4203 | Revalues: 840724 | GridSize: 77
Generation 4204 | Revalues: 840898 | GridSize: 77
Generation 4205 | Revalues: 841078 | GridSize: 77
Generation 4206 | Revalues: 841262 | GridSize: 77
Generation 4207 | Revalues: 841468 | GridSize: 77
Generation 4208 | Revalues: 841686 | GridSize: 77
Generation 4209 | Revalues: 841870 | GridSize: 77
Generation 4210 | Revalues: 842082 | GridSize: 77
Generation 4211 | Revalues: 842276 | GridSize: 77
Generation 4212 | Revalues: 842498 | GridSize: 77
Generation 4213 | Revalues: 842678 | GridSize: 77
Generation 4214 | Revalues: 842902 | GridSize: 77
Generation 4215 | Revalues: 843100 | GridSize: 77
Generation 4216 | Revalues: 843302 | GridSize: 77
Generation 4217 | Revalues: 843474 | GridSize: 77
Generation 4218 | Revalues: 843708 | GridSize: 77
Generation 4219 | Revalues: 843924 | GridSize: 77
Generation 4220 | Revalues: 844160 | GridSize: 77
Generation 4221 | Revalues: 844370 | GridSize: 77
Generation 4222 | Revalues: 844546 | GridSize: 77
Generation 4223 | Revalues: 844748 | GridSize: 77
Generation 4224 | Revalues: 844944 | GridSize: 77
Generation 4225 | Revalues: 845138 | GridSize: 77
Generation 4226 | Revalues: 845332 | GridSize: 77
Generation 4227 | Revalues: 845528 | GridSize: 77
Generation 4228 | Revalues: 845716 | GridSize: 77
Generation 4229 | Revalues: 845924 | GridSize: 77
Generation 4230 | Revalues: 846120 | GridSize: 77
Generation 4231 | Revalues: 846322 | GridSize: 77
Generation 4232 | Revalues: 846518 | GridSize: 77
Generation 4233 | Revalues: 846716 | GridSize: 77
Generation 4234 | Revalues: 846920 | GridSize: 77
Generation 4235 | Revalues: 847108 | GridSize: 77
Generation 4236 | Revalues: 847302 | GridSize: 77
Generation 4237 | Revalues: 847516 | GridSize: 77
Generation 4238 | Revalues: 847714 | GridSize: 77
Generation 4239 | Revalues: 847874 | GridSize: 77
Generation 4240 | Revalues: 848056 | GridSize: 77
Generation 4241 | Revalues: 848244 | GridSize: 77
Generation 4242 | Revalues: 848458 | GridSize: 77
Generation 4243 | Revalues: 848640 | GridSize: 77
Generation 4244 | Revalues: 848826 | GridSize: 77
Generation 4245 | Revalues: 849024 | GridSize: 77
Generation 4246 | Revalues: 849246 | GridSize: 77
Generation 4247 | Revalues: 849460 | GridSize: 77
Generation 4248 | Revalues: 849668 | GridSize: 77
Generation 4249 | Revalues: 849846 | GridSize: 77
Generation 4250 | Revalues: 850054 | GridSize: 77
Generation 4251 | Revalues: 850262 | GridSize: 77
Generation 4252 | Revalues: 850472 | GridSize: 77
Generation 4253 | Revalues: 850646 | GridSize: 77
Generation 4254 | Revalues: 850830 | GridSize: 77
Generation 4255 | Revalues: 851030 | GridSize: 77
Generation 4256 | Revalues: 851234 | GridSize: 78
Generation 4257 | Revalues: 851456 | GridSize: 78
Generation 4258 | Revalues: 851660 | GridSize: 78
Generation 4259 | Revalues: 851852 | GridSize: 78
Generation 4260 | Revalues: 852056 | GridSize: 78
Generation 4261 | Revalues: 852258 | GridSize: 78
Generation 4262 | Revalues: 852456 | GridSize: 78
Generation 4263 | Revalues: 852618 | GridSize: 78
Generation 4264 | Revalues: 852848 | GridSize: 78
Generation 4265 | Revalues: 853062 | GridSize: 78
Generation 4266 | Revalues: 853280 | GridSize: 78
Generation 4267 | Revalues: 853454 | GridSize: 78
Generation 4268 | Revalues: 853636 | GridSize: 78
Generation 4269 | Revalues: 853846 | GridSize: 78
Generation 4270 | Revalues: 854044 | GridSize: 78
Generation 4271 | Revalues: 854260 | GridSize: 78
Generation 4272 | Revalues: 854462 | GridSize: 78
Generation 4273 | Revalues: 854654 | GridSize: 78
Generation 4274 | Revalues: 854878 | GridSize: 78
Generation 4275 | Revalues: 855078 | GridSize: 78
Generation 4276 | Revalues: 855292 | GridSize: 78
Generation 4277 | Revalues: 855484 | GridSize: 78
Generation 4278 | Revalues: 855682 | GridSize: 78
Generation 4279 | Revalues: 855904 | GridSize: 78
Generation 4280 | Revalues: 856104 | GridSize: 78
Generation 4281 | Revalues: 856298 | GridSize: 78
Generation 4282 | Revalues: 856510 | GridSize: 78
Generation 4283 | Revalues: 856712 | GridSize: 78
Generation 4284 | Revalues: 856918 | GridSize: 78
Generation 4285 | Revalues: 857118 | GridSize: 78
Generation 4286 | Revalues: 857308 | GridSize: 78
Generation 4287 | Revalues: 857484 | GridSize: 78
Generation 4288 | Revalues: 857682 | GridSize: 78
Generation 4289 | Revalues: 857890 | GridSize: 78
Generation 4290 | Revalues: 858086 | GridSize: 78
Generation 4291 | Revalues: 858284 | GridSize: 78
Generation 4292 | Revalues: 858476 | GridSize: 78
Generation 4293 | Revalues: 858680 | GridSize: 78
Generation 4294 | Revalues: 858872 | GridSize: 78
Generation 4295 | Revalues: 859088 | GridSize: 78
Generation 4296 | Revalues: 859260 | GridSize: 78
Generation 4297 | Revalues: 859428 | GridSize: 78
Generation 4298 | Revalues: 859646 | GridSize: 78
Generation 4299 | Revalues: 859852 | GridSize: 79
Generation 4300 | Revalues: 860066 | GridSize: 79
Generation 4301 | Revalues: 860282 | GridSize: 79
Generation 4302 | Revalues: 860490 | GridSize: 79
Generation 4303 | Revalues: 860702 | GridSize: 79
Generation 4304 | Revalues: 860916 | GridSize: 79
Generation 4305 | Revalues: 861098 | GridSize: 79
Generation 4306 | Revalues: 861288 | GridSize: 79
Generation 4307 | Revalues: 861484 | GridSize: 79
Generation 4308 | Revalues: 861686 | GridSize: 79
Generation 4309 | Revalues: 861898 | GridSize: 79
Generation 4310 | Revalues: 862082 | GridSize: 79
Generation 4311 | Revalues: 862312 | GridSize: 79
Generation 4312 | Revalues: 862496 | GridSize: 79
Generation 4313 | Revalues: 862710 | GridSize: 79
Generation 4314 | Revalues: 862912 | GridSize: 79
Generation 4315 | Revalues: 863106 | GridSize: 79
Generation 4316 | Revalues: 863326 | GridSize: 79
Generation 4317 | Revalues: 863504 | GridSize: 79
Generation 4318 | Revalues: 863694 | GridSize: 79
Generation 4319 | Revalues: 863882 | GridSize: 79
Generation 4320 | Revalues: 864080 | GridSize: 79
Generation 4321 | Revalues: 864250 | GridSize: 79
Generation 4322 | Revalues: 864480 | GridSize: 79
Generation 4323 | Revalues: 864698 | GridSize: 79
Generation 4324 | Revalues: 864880 | GridSize: 79
Generation 4325 | Revalues: 865094 | GridSize: 79
Generation 4326 | Revalues: 865302 | GridSize: 79
Generation 4327 | Revalues: 865514 | GridSize: 79
Generation 4328 | Revalues: 865728 | GridSize: 79
Generation 4329 | Revalues: 865948 | GridSize: 79
Generation 4330 | Revalues: 866134 | GridSize: 79
Generation 4331 | Revalues: 866322 | GridSize: 79
Generation 4332 | Revalues: 866524 | GridSize: 79
Generation 4333 | Revalues: 866772 | GridSize: 79
Generation 4334 | Revalues: 866972 | GridSize: 79
Generation 4335 | Revalues: 867164 | GridSize: 79
Generation 4336 | Revalues: 867368 | GridSize: 79
Generation 4337 | Revalues: 867564 | GridSize: 79
Generation 4338 | Revalues: 867764 | GridSize: 79
Generation 4339 | Revalues: 867958 | GridSize: 79
Generation 4340 | Revalues: 868168 | GridSize: 79
Generation 4341 | Revalues: 868364 | GridSize: 79
Generation 4342 | Revalues: 868558 | GridSize: 79
Generation 4343 | Revalues: 868756 | GridSize: 79
Generation 4344 | Revalues: 868948 | GridSize: 79
Generation 4345 | Revalues: 869094 | GridSize: 79
Generation 4346 | Revalues: 869296 | GridSize: 79
Generation 4347 | Revalues: 869492 | GridSize: 79
Generation 4348 | Revalues: 869690 | GridSize: 79
Generation 4349 | Revalues: 869876 | GridSize: 79
Generation 4350 | Revalues: 870092 | GridSize: 79
Generation 4351 | Revalues: 870276 | GridSize: 79
Generation 4352 | Revalues: 870448 | GridSize: 79
Generation 4353 | Revalues: 870644 | GridSize: 79
Generation 4354 | Revalues: 870866 | GridSize: 79
Generation 4355 | Revalues: 871052 | GridSize: 79
Generation 4356 | Revalues: 871248 | GridSize: 79
Generation 4357 | Revalues: 871450 | GridSize: 79
Generation 4358 | Revalues: 871656 | GridSize: 79
Generation 4359 | Revalues: 871856 | GridSize: 79
Generation 4360 | Revalues: 872066 | GridSize: 79
Generation 4361 | Revalues: 872272 | GridSize: 79
Generation 4362 | Revalues: 872492 | GridSize: 79
Generation 4363 | Revalues: 872676 | GridSize: 79
Generation 4364 | Revalues: 872852 | GridSize: 79
Generation 4365 | Revalues: 873036 | GridSize: 79
Generation 4366 | Revalues: 873250 | GridSize: 79
Generation 4367 | Revalues: 873462 | GridSize: 79
Generation 4368 | Revalues: 873666 | GridSize: 79
Generation 4369 | Revalues: 873874 | GridSize: 79
Generation 4370 | Revalues: 874084 | GridSize: 79
Generation 4371 | Revalues: 874298 | GridSize: 79
Generation 4372 | Revalues: 874504 | GridSize: 79
Generation 4373 | Revalues: 874688 | GridSize: 79
Generation 4374 | Revalues: 874906 | GridSize: 79
Generation 4375 | Revalues: 875112 | GridSize: 79
Generation 4376 | Revalues: 875310 | GridSize: 79
Generation 4377 | Revalues: 875508 | GridSize: 79
Generation 4378 | Revalues: 875698 | GridSize: 79
Generation 4379 | Revalues: 875908 | GridSize: 79
Generation 4380 | Revalues: 876104 | GridSize: 79
Generation 4381 | Revalues: 876306 | GridSize: 79
Generation 4382 | Revalues: 876496 | GridSize: 79
Generation 4383 | Revalues: 876704 | GridSize: 79
Generation 4384 | Revalues: 876906 | GridSize: 79
Generation 4385 | Revalues: 877086 | GridSize: 79
Generation 4386 | Revalues: 877270 | GridSize: 79
Generation 4387 | Revalues: 877478 | GridSize: 79
Generation 4388 | Revalues: 877688 | GridSize: 79
Generation 4389 | Revalues: 877880 | GridSize: 79
Generation 4390 | Revalues: 878058 | GridSize: 79
Generation 4391 | Revalues: 878238 | GridSize: 79
Generation 4392 | Revalues: 878434 | GridSize: 79
Generation 4393 | Revalues: 878652 | GridSize: 79
Generation 4394 | Revalues: 878848 | GridSize: 79
Generation 4395 | Revalues: 879062 | GridSize: 79
Generation 4396 | Revalues: 879260 | GridSize: 79
Generation 4397 | Revalues: 879436 | GridSize: 79
Generation 4398 | Revalues: 879636 | GridSize: 79
Generation 4399 | Revalues: 879826 | GridSize: 79
Generation 4400 | Revalues: 880050 | GridSize: 79
Generation 4401 | Revalues: 880254 | GridSize: 79
Generation 4402 | Revalues: 880444 | GridSize: 79
Generation 4403 | Revalues: 880626 | GridSize: 79
Generation 4404 | Revalues: 880828 | GridSize: 79
Generation 4405 | Revalues: 881016 | GridSize: 79
Generation 4406 | Revalues: 881220 | GridSize: 79
Generation 4407 | Revalues: 881402 | GridSize: 79
Generation 4408 | Revalues: 881600 | GridSize: 79
Generation 4409 | Revalues: 881820 | GridSize: 79
Generation 4410 | Revalues: 882032 | GridSize: 79
Generation 4411 | Revalues: 882256 | GridSize: 79
Generation 4412 | Revalues: 882476 | GridSize: 79
Generation 4413 | Revalues: 882680 | GridSize: 79
Generation 4414 | Revalues: 882902 | GridSize: 79
Generation 4415 | Revalues: 883086 | GridSize: 79
Generation 4416 | Revalues: 883292 | GridSize: 79
Generation 4417 | Revalues: 883506 | GridSize: 79
Generation 4418 | Revalues: 883694 | GridSize: 79
Generation 4419 | Revalues: 883900 | GridSize: 79
Generation 4420 | Revalues: 884102 | GridSize: 79
Generation 4421 | Revalues: 884290 | GridSize: 79
Generation 4422 | Revalues: 884458 | GridSize: 79
Generation 4423 | Revalues: 884664 | GridSize: 79
Generation 4424 | Revalues: 884868 | GridSize: 79
Generation 4425 | Revalues: 885052 | GridSize: 79
Generation 4426 | Revalues: 885250 | GridSize: 79
Generation 4427 | Revalues: 885464 | GridSize: 79
Generation 4428 | Revalues: 885666 | GridSize: 79
Generation 4429 | Revalues: 885866 | GridSize: 79
Generation 4430 | Revalues: 886072 | GridSize: 79
Generation 4431 | Revalues: 886258 | GridSize: 79
Generation 4432 | Revalues: 886440 | GridSize: 79
Generation 4433 | Revalues: 886626 | GridSize: 79
Generation 4434 | Revalues: 886844 | GridSize: 79
Generation 4435 | Revalues: 887058 | GridSize: 79
Generation 4436 | Revalues: 887242 | GridSize: 79
Generation 4437 | Revalues: 887446 | GridSize: 79
Generation 4438 | Revalues: 887634 | GridSize: 79
Generation 4439 | Revalues: 887846 | GridSize: 79
Generation 4440 | Revalues: 888042 | GridSize: 79
Generation 4441 | Revalues: 888226 | GridSize: 79
Generation 4442 | Revalues: 888426 | GridSize: 79
Generation 4443 | Revalues: 888592 | GridSize: 79
Generation 4444 | Revalues: 888760 | GridSize: 79
Generation 4445 | Revalues: 888966 | GridSize: 79
Generation 4446 | Revalues: 889176 | GridSize: 79
Generation 4447 | Revalues: 889366 | GridSize: 79
Generation 4448 | Revalues: 889580 | GridSize: 79
Generation 4449 | Revalues: 889784 | GridSize: 79
Generation 4450 | Revalues: 889964 | GridSize: 79
Generation 4451 | Revalues: 890154 | GridSize: 79
Generation 4452 | Revalues: 890346 | GridSize: 79
Generation 4453 | Revalues: 890532 | GridSize: 79
Generation 4454 | Revalues: 890742 | GridSize: 79
Generation 4455 | Revalues: 890954 | GridSize: 79
Generation 4456 | Revalues: 891164 | GridSize: 79
Generation 4457 | Revalues: 891334 | GridSize: 79
Generation 4458 | Revalues: 891516 | GridSize: 79
Generation 4459 | Revalues: 891712 | GridSize: 79
Generation 4460 | Revalues: 891912 | GridSize: 79
Generation 4461 | Revalues: 892122 | GridSize: 79
Generation 4462 | Revalues: 892312 | GridSize: 79
Generation 4463 | Revalues: 892516 | GridSize: 79
Generation 4464 | Revalues: 892718 | GridSize: 79
Generation 4465 | Revalues: 892910 | GridSize: 79
Generation 4466 | Revalues: 893126 | GridSize: 79
Generation 4467 | Revalues: 893332 | GridSize: 79
Generation 4468 | Revalues: 893520 | GridSize: 79
Generation 4469 | Revalues: 893738 | GridSize: 79
Generation 4470 | Revalues: 893904 | GridSize: 79
Generation 4471 | Revalues: 894094 | GridSize: 79
Generation 4472 | Revalues: 894298 | GridSize: 79
Generation 4473 | Revalues: 894512 | GridSize: 79
Generation 4474 | Revalues: 894702 | GridSize: 79
Generation 4475 | Revalues: 894924 | GridSize: 79
Generation 4476 | Revalues: 895132 | GridSize: 79
Generation 4477 | Revalues: 895322 | GridSize: 79
Generation 4478 | Revalues: 895500 | GridSize: 79
Generation 4479 | Revalues: 895694 | GridSize: 79
Generation 4480 | Revalues: 895910 | GridSize: 79
Generation 4481 | Revalues: 896120 | GridSize: 79
Generation 4482 | Revalues: 896312 | GridSize: 79
Generation 4483 | Revalues: 896508 | GridSize: 79
Generation 4484 | Revalues: 896708 | GridSize: 79
Generation 4485 | Revalues: 896896 | GridSize: 79
Generation 4486 | Revalues: 897130 | GridSize: 79
Generation 4487 | Revalues: 897302 | GridSize: 79
Generation 4488 | Revalues: 897486 | GridSize: 79
Generation 4489 | Revalues: 897666 | GridSize: 79
Generation 4490 | Revalues: 897862 | GridSize: 79
Generation 4491 | Revalues: 898070 | GridSize: 79
Generation 4492 | Revalues: 898264 | GridSize: 79
Generation 4493 | Revalues: 898446 | GridSize: 79
Generation 4494 | Revalues: 898660 | GridSize: 79
Generation 4495 | Revalues: 898842 | GridSize: 79
Generation 4496 | Revalues: 899046 | GridSize: 79
Generation 4497 | Revalues: 899234 | GridSize: 79
Generation 4498 | Revalues: 899424 | GridSize: 79
Generation 4499 | Revalues: 899632 | GridSize: 79
Generation 4500 | Revalues: 899834 | GridSize: 79
Generation 4501 | Revalues: 900030 | GridSize: 79
Generation 4502 | Revalues: 900228 | GridSize: 79
Generation 4503 | Revalues: 900442 | GridSize: 79
Generation 4504 | Revalues: 900620 | GridSize: 79
Generation 4505 | Revalues: 900798 | GridSize: 79
Generation 4506 | Revalues: 900998 | GridSize: 79
Generation 4507 | Revalues: 901168 | GridSize: 79
Generation 4508 | Revalues: 901350 | GridSize: 79
Generation 4509 | Revalues: 901566 | GridSize: 79
Generation 4510 | Revalues: 901774 | GridSize: 79
Generation 4511 | Revalues: 901978 | GridSize: 79
Generation 4512 | Revalues: 902186 | GridSize: 79
Generation 4513 | Revalues: 902364 | GridSize: 79
Generation 4514 | Revalues: 902574 | GridSize: 79
Generation 4515 | Revalues: 902760 | GridSize: 79
Generation 4516 | Revalues: 902980 | GridSize: 79
Generation 4517 | Revalues: 903154 | GridSize: 79
Generation 4518 | Revalues: 903344 | GridSize: 79
Generation 4519 | Revalues: 903568 | GridSize: 79
Generation 4520 | Revalues: 903772 | GridSize: 79
Generation 4521 | Revalues: 903960 | GridSize: 79
Generation 4522 | Revalues: 904152 | GridSize: 79
Generation 4523 | Revalues: 904374 | GridSize: 79
Generation 4524 | Revalues: 904584 | GridSize: 79
Generation 4525 | Revalues: 904780 | GridSize: 79
Generation 4526 | Revalues: 904980 | GridSize: 79
Generation 4527 | Revalues: 905172 | GridSize: 79
Generation 4528 | Revalues: 905354 | GridSize: 79
Generation 4529 | Revalues: 905570 | GridSize: 79
Generation 4530 | Revalues: 905782 | GridSize: 79
Generation 4531 | Revalues: 905968 | GridSize: 79
Generation 4532 | Revalues: 906174 | GridSize: 79
Generation 4533 | Revalues: 906358 | GridSize: 79
Generation 4534 | Revalues: 906536 | GridSize: 79
Generation 4535 | Revalues: 906726 | GridSize: 79
Generation 4536 | Revalues: 906912 | GridSize: 79
Generation 4537 | Revalues: 907124 | GridSize: 79
Generation 4538 | Revalues: 907318 | GridSize: 79
Generation 4539 | Revalues: 907530 | GridSize: 79
Generation 4540 | Revalues: 907714 | GridSize: 79
Generation 4541 | Revalues: 907898 | GridSize: 79
Generation 4542 | Revalues: 908082 | GridSize: 79
Generation 4543 | Revalues: 908272 | GridSize: 79
Generation 4544 | Revalues: 908464 | GridSize: 79
Generation 4545 | Revalues: 908652 | GridSize: 79
Generation 4546 | Revalues: 908860 | GridSize: 79
Generation 4547 | Revalues: 909060 | GridSize: 79
Generation 4548 | Revalues: 909252 | GridSize: 79
Generation 4549 | Revalues: 909452 | GridSize: 79
Generation 4550 | Revalues: 909654 | GridSize: 79
Generation 4551 | Revalues: 909864 | GridSize: 79
Generation 4552 | Revalues: 910066 | GridSize: 79
Generation 4553 | Revalues: 910272 | GridSize: 79
Generation 4554 | Revalues: 910488 | GridSize: 79
Generation 4555 | Revalues: 910706 | GridSize: 79
Generation 4556 | Revalues: 910914 | GridSize: 79
Generation 4557 | Revalues: 911102 | GridSize: 79
Generation 4558 | Revalues: 911296 | GridSize: 79
Generation 4559 | Revalues: 911492 | GridSize: 79
Generation 4560 | Revalues: 911680 | GridSize: 79
Generation 4561 | Revalues: 911880 | GridSize: 79
Generation 4562 | Revalues: 912088 | GridSize: 79
Generation 4563 | Revalues: 912310 | GridSize: 79
Generation 4564 | Revalues: 912530 | GridSize: 79
Generation 4565 | Revalues: 912758 | GridSize: 79
Generation 4566 | Revalues: 912960 | GridSize: 79
Generation 4567 | Revalues: 913166 | GridSize: 79
Generation 4568 | Revalues: 913370 | GridSize: 79
Generation 4569 | Revalues: 913556 | GridSize: 79
Generation 4570 | Revalues: 913738 | GridSize: 79
Generation 4571 | Revalues: 913950 | GridSize: 79
Generation 4572 | Revalues: 914132 | GridSize: 79
Generation 4573 | Revalues: 914334 | GridSize: 79
Generation 4574 | Revalues: 914500 | GridSize: 79
Generation 4575 | Revalues: 914698 | GridSize: 79
Generation 4576 | Revalues: 914896 | GridSize: 79
Generation 4577 | Revalues: 915084 | GridSize: 79
Generation 4578 | Revalues: 915282 | GridSize: 79
Generation 4579 | Revalues: 915496 | GridSize: 79
Generation 4580 | Revalues: 915684 | GridSize: 79
Generation 4581 | Revalues: 915882 | GridSize: 79
Generation 4582 | Revalues: 916064 | GridSize: 79
Generation 4583 | Revalues: 916254 | GridSize: 79
Generation 4584 | Revalues: 916426 | GridSize: 79
