Generation 0 | Revalues: 100 | GridSize: 9
Generation 3930 | Revalues: 786988 | GridSize: 300
Generation 3931 | Revalues: 787192 | GridSize: 300
Generation 3932 | Revalues: 787400 | GridSize: 300
Generation 3933 | Revalues: 787608 | GridSize: 300
Generation 3934 | Revalues: 787782 | GridSize: 300
Generation 3935 | Revalues: 788008 | GridSize: 300
Generation 3936 | Revalues: 788208 | GridSize: 300
Generation 3937 | Revalues: 788384 | GridSize: 300
Generation 3938 | Revalues: 788578 | GridSize: 300
Generation 3939 | Revalues: 788776 | GridSize: 300
Generation 3940 | Revalues: 788990 | GridSize: 300
Generation 3941 | Revalues: 789160 | GridSize: 300
Generation 3942 | Revalues: 789346 | GridSize: 300
Generation 3943 | Revalues: 789558 | GridSize: 300
Generation 3944 | Revalues: 789756 | GridSize: 300
Generation 3945 | Revalues: 789952 | GridSize: 300
Generation 3946 | Revalues: 790150 | GridSize: 300
Generation 3947 | Revalues: 790360 | GridSize: 300
Generation 3948 | Revalues: 790548 | GridSize: 300
Generation 3949 | Revalues: 790734 | GridSize: 300
Generation 3950 | Revalues: 790930 | GridSize: 300
Generation 3951 | Revalues: 791126 | GridSize: 300
Generation 3952 | Revalues: 791336 | GridSize: 300
Generation 3953 | Revalues: 791526 | GridSize: 300
Generation 3954 | Revalues: 791724 | GridSize: 300
Generation 3955 | Revalues: 791926 | GridSize: 300
Generation 3956 | Revalues: 792092 | GridSize: 300
Generation 3957 | Revalues: 792306 | GridSize: 300
Generation 3958 | Revalues: 792498 | GridSize: 300
Generation 3959 | Revalues: 792686 | GridSize: 300
Generation 3960 | Revalues: 792870 | GridSize: 300
Generation 3961 | Revalues: 793054 | GridSize: 300
Generation 3962 | Revalues: 793250 | GridSize: 300
Generation 3963 | Revalues: 793454 | GridSize: 300
Generation 3964 | Revalues: 793646 | GridSize: 300
Generation 3965 | Revalues: 793858 | GridSize: 300
Generation 3966 | Revalues: 794040 | GridSize: 300
Generation 3967 | Revalues: 794266 | GridSize: 300
Generation 3968 | Revalues: 794472 | GridSize: 300
Generation 3969 | Revalues: 794680 | GridSize: 300
Generation 3970 | Revalues: 794892 | GridSize: 300
Generation 3971 | Revalues: 795102 | GridSize: 300
Generation 3972 | Revalues: 795284 | GridSize: 300
Generation 3973 | Revalues: 795454 | GridSize: 300
Generation 3974 | Revalues: 795650 | GridSize: 300
Generation 3975 | Revalues: 795838 | GridSize: 300
Generation 3976 | Revalues: 796058 | GridSize: 300
Generation 3977 | Revalues: 796250 | GridSize: 300
Generation 3978 | Revalues: 796440 | GridSize: 300
Generation 3979 | Revalues: 796658 | GridSize: 300
Generation 3980 | Revalues: 796854 | GridSize: 300
Generation 3981 | Revalues: 797048 | GridSize: 300
Generation 3982 | Revalues: 797224 | GridSize: 300
Generation 3983 | Revalues: 797426 | GridSize: 300
Generation 3984 | Revalues: 797624 | GridSize: 300
Generation 3985 | Revalues: 797812 | GridSize: 300
Generation 3986 | Revalues: 798026 | GridSize: 300
Generation 3987 | Revalues: 798234 | GridSize: 300
Generation 3988 | Revalues: 798440 | GridSize: 300
Generation 3989 | Revalues: 798636 | GridSize: 300
Generation 3990 | Revalues: 798870 | GridSize: 300
Generation 3991 | Revalues: 799086 | GridSize: 300
Generation 3992 | Revalues: 799292 | GridSize: 300
Generation 3993 | Revalues: 799500 | GridSize: 300
Generation 3994 | Revalues: 799720 | GridSize: 300
Generation 3995 | Revalues: 799928 | GridSize: 300
Generation 3996 | Revalues: 800130 | GridSize: 300
Generation 3997 | Revalues: 800362 | GridSize: 300
Generation 3998 | Revalues: 800562 | GridSize: 300
Generation 3999 | Revalues: 800752 | GridSize: 300
Generation 4000 | Revalues: 800976 | GridSize: 300
Generation 4001 | Revalues: 801172 | GridSize: 300
Generation 4002 | Revalues: 801374 | GridSize: 300
Generation 4003 | Revalues: 801576 | GridSize: 300
Generation 4004 | Revalues: 801792 | GridSize: 300
Generation 4005 | Revalues: 801994 | GridSize: 300
Generation 4006 | Revalues: 802208 | GridSize: 300
Generation 4007 | Revalues: 802414 | GridSize: 300
Generation 4008 | Revalues: 802600 | GridSize: 300
Generation 4009 | Revalues: 802788 | GridSize: 300
Generation 4010 | Revalues: 803020 | GridSize: 300
Generation 4011 | Revalues: 803214 | GridSize: 300
Generation 4012 | Revalues: 803438 | GridSize: 300
Generation 4013 | Revalues: 803652 | GridSize: 300
Generation 4014 | Revalues: 803838 | GridSize: 300
Generation 4015 | Revalues: 804014 | GridSize: 300
Generation 4016 | Revalues: 804234 | GridSize: 300
Generation 4017 | Revalues: 804458 | GridSize: 300
Generation 4018 | Revalues: 804642 | GridSize: 300
Generation 4019 | Revalues: 804848 | GridSize: 300
Generation 4020 | Revalues: 805058 | GridSize: 300
Generation 4021 | Revalues: 805276 | GridSize: 300
Generation 4022 | Revalues: 805454 | GridSize: 300
Generation 4023 | Revalues: 805638 | GridSize: 300
Generation 4024 | Revalues: 805846 | GridSize: 300
Generation 4025 | Revalues: 806052 | GridSize: 300
Generation 4026 | Revalues: 806246 | GridSize: 300
Generation 4027 | Revalues: 806464 | GridSize: 300
Generation 4028 | Revalues: 806662 | GridSize: 300
Generation 4029 | Revalues: 806856 | GridSize: 300
Generation 4030 | Revalues: 807044 | GridSize: 300
Generation 4031 | Revalues: 807254 | GridSize: 300
Generation 4032 | Revalues: 807436 | GridSize: 300
Generation 4033 | Revalues: 807634 | GridSize: 300
Generation 4034 | Revalues: 807842 | GridSize: 300
Generation 4035 | Revalues: 808038 | GridSize: 300
Generation 4036 | Revalues: 808224 | GridSize: 300
Generation 4037 | Revalues: 808438 | GridSize: 300
Generation 4038 | Revalues: 808630 | GridSize: 300
Generation 4039 | Revalues: 808832 | GridSize: 300
Generation 4040 | Revalues: 809054 | GridSize: 300
Generation 4041 | Revalues: 809254 | GridSize: 300
Generation 4042 | Revalues: 809468 | GridSize: 300
Generation 4043 | Revalues: 809652 | GridSize: 300
Generation 4044 | Revalues: 809870 | GridSize: 300
Generation 4045 | Revalues: 810066 | GridSize: 300
Generation 4046 | Revalues: 810256 | GridSize: 300
Generation 4047 | Revalues: 810430 | GridSize: 300
Generation 4048 | Revalues: 810648 | GridSize: 300
Generation 4049 | Revalues: 810850 | GridSize: 300
Generation 4050 | Revalues: 811066 | GridSize: 300
Generation 4051 | Revalues: 811252 | GridSize: 300
Generation 4052 | Revalues: 811442 | GridSize: 300
Generation 4053 | Revalues: 811640 | GridSize: 300
Generation 4054 | Revalues: 811830 | GridSize: 300
Generation 4055 | Revalues: 812026 | GridSize: 300
Generation 4056 | Revalues: 812216 | GridSize: 300
Generation 4057 | Revalues: 812406 | GridSize: 300
Generation 4058 | Revalues: 812594 | GridSize: 300
Generation 4059 | Revalues: 812792 | GridSize: 300
Generation 4060 | Revalues: 812980 | GridSize: 300
Generation 4061 | Revalues: 813176 | GridSize: 300
Generation 4062 | Revalues: 813376 | GridSize: 300
Generation 4063 | Revalues: 813602 | GridSize: 300
Generation 4064 | Revalues: 813796 | GridSize: 300
Generation 4065 | Revalues: 813998 | GridSize: 300
Generation 4066 | Revalues: 814208 | GridSize: 300
Generation 4067 | Revalues: 814404 | GridSize: 300
Generation 4068 | Revalues: 814618 | GridSize: 300
Generation 4069 | Revalues: 814806 | GridSize: 300
Generation 4070 | Revalues: 815000 | GridSize: 300
Generation 4071 | Revalues: 815208 | GridSize: 300
Generation 4072 | Revalues: 815402 | GridSize: 300
Generation 4073 | Revalues: 815576 | GridSize: 300
Generation 4074 | Revalues: 815780 | GridSize: 300
Generation 4075 | Revalues: 815998 | GridSize: 300
Generation 4076 | Revalues: 816206 | GridSize: 300
Generation 4077 | Revalues: 816422 | GridSize: 300
Generation 4078 | Revalues: 816620 | GridSize: 300
Generation 4079 | Revalues: 816846 | GridSize: 300
Generation 4080 | Revalues: 817044 | GridSize: 300
Generation 4081 | Revalues: 817246 | GridSize: 300
Generation 4082 | Revalues: 817448 | GridSize: 300
Generation 4083 | Revalues: 817628 | GridSize: 300
Generation 4084 | Revalues: 817822 | GridSize: 300
Generation 4085 | Revalues: 818018 | GridSize: 300
Generation 4086 | Revalues: 818228 | GridSize: 300
Generation 4087 | Revalues: 818450 | GridSize: 300
Generation 4088 | Revalues: 818644 | GridSize: 300
Generation 4089 | Revalues: 818870 | GridSize: 300
Generation 4090 | Revalues: 819062 | GridSize: 300
Generation 4091 | Revalues: 819260 | GridSize: 300
Generation 4092 | Revalues: 819462 | GridSize: 300
Generation 4093 | Revalues: 819660 | GridSize: 300
Generation 4094 | Revalues: 819870 | GridSize: 300
Generation 4095 | Revalues: 820062 | GridSize: 300
Generation 4096 | Revalues: 820242 | GridSize: 300
Generation 4097 | Revalues: 820428 | GridSize: 300
Generation 4098 | Revalues: 820660 | GridSize: 300
Generation 4099 | Revalues: 820848 | GridSize: 300
Generation 4100 | Revalues: 821028 | GridSize: 300
Generation 4101 | Revalues: 821218 | GridSize: 300
Generation 4102 | Revalues: 821428 | GridSize: 300
Generation 4103 | Revalues: 821610 | GridSize: 300
Generation 4104 | Revalues: 821802 | GridSize: 300
Generation 4105 | Revalues: 822014 | GridSize: 300
Generation 4106 | Revalues: 822226 | GridSize: 300
Generation 4107 | Revalues: 822426 | GridSize: 300
Generation 4108 | Revalues: 822618 | GridSize: 300
Generation 4109 | Revalues: 822820 | GridSize: 300
Generation 4110 | Revalues: 823000 | GridSize: 300
Generation 4111 | Revalues: 823188 | GridSize: 300
Generation 4112 | Revalues: 823390 | GridSize: 300
Generation 4113 | Revalues: 823570 | GridSize: 300
Generation 4114 | Revalues: 823780 | GridSize: 300
Generation 4115 | Revalues: 823996 | GridSize: 300
Generation 4116 | Revalues: 824176 | GridSize: 300
Generation 4117 | Revalues: 824364 | GridSize: 300
Generation 4118 | Revalues: 824548 | GridSize: 300
Generation 4119 | Revalues: 824750 | GridSize: 300
Generation 4120 | Revalues: 824950 | GridSize: 300
Generation 4121 | Revalues: 825142 | GridSize: 300
Generation 4122 | Revalues: 825358 | GridSize: 300
Generation 4123 | Revalues: 825566 | GridSize: 300
Generation 4124 | Revalues: 825788 | GridSize: 300
Generation 4125 | Revalues: 826016 | GridSize: 300
Generation 4126 | Revalues: 826210 | GridSize: 300
Generation 4127 | Revalues: 826400 | GridSize: 300
Generation 4128 | Revalues: 826586 | GridSize: 300
Generation 4129 | Revalues: 826788 | GridSize: 300
Generation 4130 | Revalues: 826976 | GridSize: 300
Generation 4131 | Revalues: 827174 | GridSize: 300
Generation 4132 | Revalues: 827374 | GridSize: 300
Generation 4133 | Revalues: 827554 | GridSize: 300
Generation 4134 | Revalues: 827766 | GridSize: 300
Generation 4135 | Revalues: 827992 | GridSize: 300
Generation 4136 | Revalues: 828200 | GridSize: 300
Generation 4137 | Revalues: 828408 | GridSize: 300
Generation 4138 | Revalues: 828602 | GridSize: 300
Generation 4139 | Revalues: 828802 | GridSize: 300
Generation 4140 | Revalues: 828994 | GridSize: 300
Generation 4141 | Revalues: 829168 | GridSize: 300
Generation 4142 | Revalues: 829374 | GridSize: 300
Generation 4143 | Revalues: 829570 | GridSize: 300
Generation 4144 | Revalues: 829762 | GridSize: 300
Generation 4145 | Revalues: 829972 | GridSize: 300
Generation 4146 | Revalues: 830166 | GridSize: 300
Generation 4147 | Revalues: 830368 | GridSize: 300
Generation 4148 | Revalues: 830572 | GridSize: 300
Generation 4149 | Revalues: 830766 | GridSize: 300
Generation 4150 | Revalues: 830970 | GridSize: 300
Generation 4151 | Revalues: 831188 | GridSize: 300
Generation 4152 | Revalues: 831378 | GridSize: 300
Generation 4153 | Revalues: 831568 | GridSize: 300
Generation 4154 | Revalues: 831758 | GridSize: 300
Generation 4155 | Revalues: 831956 | GridSize: 300
Generation 4156 | Revalues: 832170 | GridSize: 300
Generation 4157 | Revalues: 832360 | GridSize: 300
Generation 4158 | Revalues: 832578 | GridSize: 300
Generation 4159 | Revalues: 832772 | GridSize: 300
Generation 4160 | Revalues: 832972 | GridSize: 300
Generation 4161 | Revalues: 833178 | GridSize: 300
Generation 4162 | Revalues: 833394 | GridSize: 300
Generation 4163 | Revalues: 833590 | GridSize: 300
Generation 4164 | Revalues: 833790 | GridSize: 300
Generation 4165 | Revalues: 833978 | GridSize: 300
Generation 4166 | Revalues: 834192 | GridSize: 300
Generation 4167 | Revalues: 834404 | GridSize: 300
Generation 4168 | Revalues: 834608 | GridSize: 300
Generation 4169 | Revalues: 834796 | GridSize: 300
Generation 4170 | Revalues: 835000 | GridSize: 300
Generation 4171 | Revalues: 835176 | GridSize: 300
Generation 4172 | Revalues: 835386 | GridSize: 300
Generation 4173 | Revalues: 835576 | GridSize: 300
Generation 4174 | Revalues: 835796 | GridSize: 300
Generation 4175 | Revalues: 836008 | GridSize: 300
Generation 4176 | Revalues: 836198 | GridSize: 300
Generation 4177 | Revalues: 836392 | GridSize: 300
Generation 4178 | Revalues: 836566 | GridSize: 300
Generation 4179 | Revalues: 836786 | GridSize: 300
Generation 4180 | Revalues: 836992 | GridSize: 300
Generation 4181 | Revalues: 837200 | GridSize: 300
Generation 4182 | Revalues: 837416 | GridSize: 300
Generation 4183 | Revalues: 837640 | GridSize: 300
Generation 4184 | Revalues: 837840 | GridSize: 300
Generation 4185 | Revalues: 838046 | GridSize: 300
Generation 4186 | Revalues: 838256 | GridSize: 300
Generation 4187 | Revalues: 838444 | GridSize: 300
Generation 4188 | Revalues: 838662 | GridSize: 300
Generation 4189 | Revalues: 838816 | GridSize: 300
Generation 4190 | Revalues: 839038 | GridSize: 300
Generation 4191 | Revalues: 839234 | GridSize: 300
Generation 4192 | Revalues: 839432 | GridSize: 300
Generation 4193 | Revalues: 839642 | GridSize: 300
Generation 4194 | Revalues: 839848 | GridSize: 300
Generation 4195 | Revalues: 840066 | GridSize: 300
Generation 4196 | Revalues: 840250 | GridSize: 300
Generation 4197 | Revalues: 840462 | GridSize: 300
Generation 4198 | Revalues: 840688 | GridSize: 300
Generation 4199 | Revalues: 840896 | GridSize: 300
Generation 4200 | Revalues: 841066 | GridSize: 300
Generation 4201 | Revalues: 841262 | GridSize: 300
Generation 4202 | Revalues: 841484 | GridSize: 300
Generation 4203 | Revalues: 841700 | GridSize: 300
Generation 4204 | Revalues: 841878 | GridSize: 300
Generation 4205 | Revalues: 842084 | GridSize: 300
Generation 4206 | Revalues: 842294 | GridSize: 300
Generation 4207 | Revalues: 842496 | GridSize: 300
Generation 4208 | Revalues: 842686 | GridSize: 300
Generation 4209 | Revalues: 842884 | GridSize: 300
Generation 4210 | Revalues: 843100 | GridSize: 300
Generation 4211 | Revalues: 843300 | GridSize: 300
Generation 4212 | Revalues: 843480 | GridSize: 300
Generation 4213 | Revalues: 843700 | GridSize: 300
Generation 4214 | Revalues: 843918 | GridSize: 300
Generation 4215 | Revalues: 844130 | GridSize: 300
Generation 4216 | Revalues: 844322 | GridSize: 300
Generation 4217 | Revalues: 844522 | GridSize: 300
Generation 4218 | Revalues: 844746 | GridSize: 300
Generation 4219 | Revalues: 844942 | GridSize: 300
Generation 4220 | Revalues: 845122 | GridSize: 300
Generation 4221 | Revalues: 845308 | GridSize: 300
Generation 4222 | Revalues: 845514 | GridSize: 300
Generation 4223 | Revalues: 845718 | GridSize: 300
Generation 4224 | Revalues: 845916 | GridSize: 300
Generation 4225 | Revalues: 846124 | GridSize: 300
Generation 4226 | Revalues: 846326 | GridSize: 300
Generation 4227 | Revalues: 846516 | GridSize: 300
Generation 4228 | Revalues: 846714 | GridSize: 300
Generation 4229 | Revalues: 846910 | GridSize: 300
Generation 4230 | Revalues: 847088 | GridSize: 300
Generation 4231 | Revalues: 847294 | GridSize: 300
Generation 4232 | Revalues: 847476 | GridSize: 300
Generation 4233 | Revalues: 847672 | GridSize: 300
Generation 4234 | Revalues: 847890 | GridSize: 300
Generation 4235 | Revalues: 848084 | GridSize: 300
Generation 4236 | Revalues: 848284 | GridSize: 300
Generation 4237 | Revalues: 848464 | GridSize: 300
Generation 4238 | Revalues: 848660 | GridSize: 300
Generation 4239 | Revalues: 848870 | GridSize: 300
Generation 4240 | Revalues: 849054 | GridSize: 300
Generation 4241 | Revalues: 849278 | GridSize: 300
Generation 4242 | Revalues: 849500 | GridSize: 300
Generation 4243 | Revalues: 849704 | GridSize: 300
Generation 4244 | Revalues: 849892 | GridSize: 300
Generation 4245 | Revalues: 850078 | GridSize: 300
Generation 4246 | Revalues: 850266 | GridSize: 300
Generation 4247 | Revalues: 850450 | GridSize: 300
Generation 4248 | Revalues: 850636 | GridSize: 300
Generation 4249 | Revalues: 850836 | GridSize: 300
Generation 4250 | Revalues: 851042 | GridSize: 300
Generation 4251 | Revalues: 851260 | GridSize: 300
Generation 4252 | Revalues: 851460 | GridSize: 300
Generation 4253 | Revalues: 851680 | GridSize: 300
Generation 4254 | Revalues: 851880 | GridSize: 300
Generation 4255 | Revalues: 852076 | GridSize: 300
Generation 4256 | Revalues: 852272 | GridSize: 300
Generation 4257 | Revalues: 852478 | GridSize: 300
Generation 4258 | Revalues: 852682 | GridSize: 300
Generation 4259 | Revalues: 852878 | GridSize: 300
Generation 4260 | Revalues: 853076 | GridSize: 300
Generation 4261 | Revalues: 853274 | GridSize: 300
Generation 4262 | Revalues: 853460 | GridSize: 300
Generation 4263 | Revalues: 853666 | GridSize: 300
Generation 4264 | Revalues: 853870 | GridSize: 300
Generation 4265 | Revalues: 854084 | GridSize: 300
Generation 4266 | Revalues: 854284 | GridSize: 300
Generation 4267 | Revalues: 854502 | GridSize: 300
Generation 4268 | Revalues: 854710 | GridSize: 300
Generation 4269 | Revalues: 854924 | GridSize: 300
Generation 4270 | Revalues: 855120 | GridSize: 300
Generation 4271 | Revalues: 855304 | GridSize: 300
Generation 4272 | Revalues: 855492 | GridSize: 300
Generation 4273 | Revalues: 855684 | GridSize: 300
Generation 4274 | Revalues: 855882 | GridSize: 300
Generation 4275 | Revalues: 856082 | GridSize: 300
Generation 4276 | Revalues: 856268 | GridSize: 300
Generation 4277 | Revalues: 856418 | GridSize: 300
Generation 4278 | Revalues: 856618 | GridSize: 300
Generation 4279 | Revalues: 856802 | GridSize: 300
Generation 4280 | Revalues: 857024 | GridSize: 300
Generation 4281 | Revalues: 857218 | GridSize: 300
Generation 4282 | Revalues: 857410 | GridSize: 300
Generation 4283 | Revalues: 857590 | GridSize: 300
Generation 4284 | Revalues: 857802 | GridSize: 300
Generation 4285 | Revalues: 858002 | GridSize: 300
Generation 4286 | Revalues: 858198 | GridSize: 300
Generation 4287 | Revalues: 858388 | GridSize: 300
Generation 4288 | Revalues: 858580 | GridSize: 300
Generation 4289 | Revalues: 858784 | GridSize: 300
Generation 4290 | Revalues: 858986 | GridSize: 300
Generation 4291 | Revalues: 859188 | GridSize: 300
Generation 4292 | Revalues: 859388 | GridSize: 300
Generation 4293 | Revalues: 859588 | GridSize: 300
Generation 4294 | Revalues: 859794 | GridSize: 300
Generation 4295 | Revalues: 859988 | GridSize: 300
Generation 4296 | Revalues: 860194 | GridSize: 300
Generation 4297 | Revalues: 860408 | GridSize: 300
Generation 4298 | Revalues: 860602 | GridSize: 300
Generation 4299 | Revalues: 860788 | GridSize: 300
Generation 4300 | Revalues: 860976 | GridSize: 300
Generation 4301 | Revalues: 861186 | GridSize: 300
Generation 4302 | Revalues: 861398 | GridSize: 300
Generation 4303 | Revalues: 861586 | GridSize: 300
Generation 4304 | Revalues: 861786 | GridSize: 300
Generation 4305 | Revalues: 861980 | GridSize: 300
Generation 4306 | Revalues: 862186 | GridSize: 300
Generation 4307 | Revalues: 862396 | GridSize: 300
Generation 4308 | Revalues: 862608 | GridSize: 300
Generation 4309 | Revalues: 862810 | GridSize: 300
Generation 4310 | Revalues: 862998 | GridSize: 300
Generation 4311 | Revalues: 863210 | GridSize: 300
Generation 4312 | Revalues: 863412 | GridSize: 300
Generation 4313 | Revalues: 863606 | GridSize: 300
Generation 4314 | Revalues: 863816 | GridSize: 300
Generation 4315 | Revalues: 864008 | GridSize: 300
Generation 4316 | Revalues: 864186 | GridSize: 300
Generation 4317 | Revalues: 864388 | GridSize: 300
Generation 4318 | Revalues: 864592 | GridSize: 300
Generation 4319 | Revalues: 864796 | GridSize: 300
Generation 4320 | Revalues: 864996 | GridSize: 300
Generation 4321 | Revalues: 865220 | GridSize: 300
Generation 4322 | Revalues: 865404 | GridSize: 300
Generation 4323 | Revalues: 865596 | GridSize: 300
Generation 4324 | Revalues: 865812 | GridSize: 300
Generation 4325 | Revalues: 866020 | GridSize: 300
Generation 4326 | Revalues: 866198 | GridSize: 300
Generation 4327 | Revalues: 866392 | GridSize: 300
Generation 4328 | Revalues: 866562 | GridSize: 300
Generation 4329 | Revalues: 866758 | GridSize: 300
Generation 4330 | Revalues: 866970 | GridSize: 300
Generation 4331 | Revalues: 867170 | GridSize: 300
Generation 4332 | Revalues: 867384 | GridSize: 300
Generation 4333 | Revalues: 867574 | GridSize: 300
Generation 4334 | Revalues: 867760 | GridSize: 300
Generation 4335 | Revalues: 867956 | GridSize: 300
Generation 4336 | Revalues: 868140 | GridSize: 300
Generation 4337 | Revalues: 868354 | GridSize: 300
Generation 4338 | Revalues: 868556 | GridSize: 300
Generation 4339 | Revalues: 868752 | GridSize: 300
Generation 4340 | Revalues: 868956 | GridSize: 300
Generation 4341 | Revalues: 869162 | GridSize: 300
Generation 4342 | Revalues: 869370 | GridSize: 300
Generation 4343 | Revalues: 869550 | GridSize: 300
Generation 4344 | Revalues: 869742 | GridSize: 300
Generation 4345 | Revalues: 869960 | GridSize: 300
Generation 4346 | Revalues: 870150 | GridSize: 300
Generation 4347 | Revalues: 870360 | GridSize: 300
Generation 4348 | Revalues: 870544 | GridSize: 300
Generation 4349 | Revalues: 870748 | GridSize: 300
Generation 4350 | Revalues: 870956 | GridSize: 300
Generation 4351 | Revalues: 871168 | GridSize: 300
Generation 4352 | Revalues: 871374 | GridSize: 300
Generation 4353 | Revalues: 871568 | GridSize: 300
Generation 4354 | Revalues: 871774 | GridSize: 300
Generation 4355 | Revalues: 871976 | GridSize: 300
Generation 4356 | Revalues: 872192 | GridSize: 300
Generation 4357 | Revalues: 872402 | GridSize: 300
Generation 4358 | Revalues: 872608 | GridSize: 300
Generation 4359 | Revalues: 872822 | GridSize: 300
Generation 4360 | Revalues: 873012 | GridSize: 300
Generation 4361 | Revalues: 873202 | GridSize: 300
Generation 4362 | Revalues: 873418 | GridSize: 300
Generation 4363 | Revalues: 873622 | GridSize: 300
Generation 4364 | Revalues: 873800 | GridSize: 300
Generation 4365 | Revalues: 873986 | GridSize: 300
Generation 4366 | Revalues: 874194 | GridSize: 300
Generation 4367 | Revalues: 874386 | GridSize: 300
Generation 4368 | Revalues: 874594 | GridSize: 300
Generation 4369 | Revalues: 874800 | GridSize: 300
Generation 4370 | Revalues: 874978 | GridSize: 300
Generation 4371 | Revalues: 875164 | GridSize: 300
Generation 4372 | Revalues: 875376 | GridSize: 300
Generation 4373 | Revalues: 875598 | GridSize: 300
Generation 4374 | Revalues: 875800 | GridSize: 300
Generation 4375 | Revalues: 876014 | GridSize: 300
Generation 4376 | Revalues: 876222 | GridSize: 300
Generation 4377 | Revalues: 876416 | GridSize: 300
Generation 4378 | Revalues: 876620 | GridSize: 300
Generation 4379 | Revalues: 876814 | GridSize: 300
Generation 4380 | Revalues: 877018 | GridSize: 300
Generation 4381 | Revalues: 877218 | GridSize: 300
Generation 4382 | Revalues: 877416 | GridSize: 300
Generation 4383 | Revalues: 877622 | GridSize: 300
Generation 4384 | Revalues: 877810 | GridSize: 300
Generation 4385 | Revalues: 878012 | GridSize: 300
Generation 4386 | Revalues: 878224 | GridSize: 300
Generation 4387 | Revalues: 878416 | GridSize: 300
Generation 4388 | Revalues: 878624 | GridSize: 300
Generation 4389 | Revalues: 878832 | GridSize: 300
Generation 4390 | Revalues: 879010 | GridSize: 300
Generation 4391 | Revalues: 879208 | GridSize: 300
Generation 4392 | Revalues: 879404 | GridSize: 300
Generation 4393 | Revalues: 879588 | GridSize: 300
Generation 4394 | Revalues: 879780 | GridSize: 300
Generation 4395 | Revalues: 879964 | GridSize: 300
Generation 4396 | Revalues: 880150 | GridSize: 300
Generation 4397 | Revalues: 880356 | GridSize: 300
Generation 4398 | Revalues: 880566 | GridSize: 300
Generation 4399 | Revalues: 880774 | GridSize: 300
Generation 4400 | Revalues: 880984 | GridSize: 300
Generation 4401 | Revalues: 881194 | GridSize: 300
Generation 4402 | Revalues: 881390 | GridSize: 300
Generation 4403 | Revalues: 881610 | GridSize: 300
Generation 4404 | Revalues: 881834 | GridSize: 300
Generation 4405 | Revalues: 882024 | GridSize: 300
Generation 4406 | Revalues: 882218 | GridSize: 300
Generation 4407 | Revalues: 882406 | GridSize: 300
Generation 4408 | Revalues: 882626 | GridSize: 300
Generation 4409 | Revalues: 882798 | GridSize: 300
Generation 4410 | Revalues: 882988 | GridSize: 300
Generation 4411 | Revalues: 883204 | GridSize: 300
Generation 4412 | Revalues: 883434 | GridSize: 300
Generation 4413 | Revalues: 883646 | GridSize: 300
Generation 4414 | Revalues: 883852 | GridSize: 300
Generation 4415 | Revalues: 884040 | GridSize: 300
Generation 4416 | Revalues: 884238 | GridSize: 300
Generation 4417 | Revalues: 884432 | GridSize: 300
Generation 4418 | Revalues: 884642 | GridSize: 300
Generation 4419 | Revalues: 884834 | GridSize: 300
Generation 4420 | Revalues: 885048 | GridSize: 300
Generation 4421 | Revalues: 885250 | GridSize: 300
Generation 4422 | Revalues: 885442 | GridSize: 299
Generation 4423 | Revalues: 885622 | GridSize: 300
Generation 4424 | Revalues: 885806 | GridSize: 300
Generation 4425 | Revalues: 886006 | GridSize: 300
Generation 4426 | Revalues: 886208 | GridSize: 300
Generation 4427 | Revalues: 886410 | GridSize: 300
Generation 4428 | Revalues: 886636 | GridSize: 300
Generation 4429 | Revalues: 886822 | GridSize: 300
Generation 4430 | Revalues: 886998 | GridSize: 300
Generation 4431 | Revalues: 887186 | GridSize: 300
Generation 4432 | Revalues: 887390 | GridSize: 300
Generation 4433 | Revalues: 887562 | GridSize: 300
Generation 4434 | Revalues: 887750 | GridSize: 300
Generation 4435 | Revalues: 887956 | GridSize: 300
Generation 4436 | Revalues: 888174 | GridSize: 300
Generation 4437 | Revalues: 888402 | GridSize: 300
Generation 4438 | Revalues: 888586 | GridSize: 300
Generation 4439 | Revalues: 888764 | GridSize: 300
Generation 4440 | Revalues: 888966 | GridSize: 300
Generation 4441 | Revalues: 889190 | GridSize: 300
Generation 4442 | Revalues: 889404 | GridSize: 300
Generation 4443 | Revalues: 889600 | GridSize: 300
Generation 4444 | Revalues: 889766 | GridSize: 300
Generation 4445 | Revalues: 889970 | GridSize: 300
Generation 4446 | Revalues: 890170 | GridSize: 300
Generation 4447 | Revalues: 890380 | GridSize: 300
Generation 4448 | Revalues: 890580 | GridSize: 300
Generation 4449 | Revalues: 890806 | GridSize: 300
Generation 4450 | Revalues: 891000 | GridSize: 300
Generation 4451 | Revalues: 891198 | GridSize: 300
Generation 4452 | Revalues: 891382 | GridSize: 300
Generation 4453 | Revalues: 891592 | GridSize: 300
Generation 4454 | Revalues: 891804 | GridSize: 300
Generation 4455 | Revalues: 892018 | GridSize: 300
Generation 4456 | Revalues: 892226 | GridSize: 300
Generation 4457 | Revalues: 892420 | GridSize: 300
Generation 4458 | Revalues: 892590 | GridSize: 300
Generation 4459 | Revalues: 892774 | GridSize: 300
Generation 4460 | Revalues: 892970 | GridSize: 300
Generation 4461 | Revalues: 893174 | GridSize: 300
Generation 4462 | Revalues: 893376 | GridSize: 300
Generation 4463 | Revalues: 893570 | GridSize: 300
Generation 4464 | Revalues: 893762 | GridSize: 300
Generation 4465 | Revalues: 893976 | GridSize: 300
Generation 4466 | Revalues: 894156 | GridSize: 300
