Generation 0 | Revalues: 100 | GridSize: 7
Generation 3997 | Revalues: 800934 | GridSize: 28
Generation 3998 | Revalues: 801122 | GridSize: 28
Generation 3999 | Revalues: 801338 | GridSize: 28
Generation 4000 | Revalues: 801536 | GridSize: 28
Generation 4001 | Revalues: 801734 | GridSize: 28
Generation 4002 | Revalues: 801932 | GridSize: 28
Generation 4003 | Revalues: 802120 | GridSize: 28
Generation 4004 | Revalues: 802312 | GridSize: 28
Generation 4005 | Revalues: 802518 | GridSize: 28
Generation 4006 | Revalues: 802726 | GridSize: 28
Generation 4007 | Revalues: 802916 | GridSize: 28
Generation 4008 | Revalues: 803146 | GridSize: 28
Generation 4009 | Revalues: 803366 | GridSize: 28
Generation 4010 | Revalues: 803570 | GridSize: 28
Generation 4011 | Revalues: 803770 | GridSize: 28
Generation 4012 | Revalues: 803946 | GridSize: 28
Generation 4013 | Revalues: 804154 | GridSize: 28
Generation 4014 | Revalues: 804354 | GridSize: 28
Generation 4015 | Revalues: 804542 | GridSize: 28
Generation 4016 | Revalues: 804732 | GridSize: 28
Generation 4017 | Revalues: 804928 | GridSize: 28
Generation 4018 | Revalues: 805146 | GridSize: 28
Generation 4019 | Revalues: 805362 | GridSize: 28
Generation 4020 | Revalues: 805568 | GridSize: 28
Generation 4021 | Revalues: 805760 | GridSize: 28
Generation 4022 | Revalues: 805986 | GridSize: 28
Generation 4023 | Revalues: 806194 | GridSize: 28
Generation 4024 | Revalues: 806392 | GridSize: 28
Generation 4025 | Revalues: 806584 | GridSize: 28
Generation 4026 | Revalues: 806784 | GridSize: 28
Generation 4027 | Revalues: 807000 | GridSize: 28
Generation 4028 | Revalues: 807206 | GridSize: 28
Generation 4029 | Revalues: 807394 | GridSize: 28
Generation 4030 | Revalues: 807604 | GridSize: 28
Generation 4031 | Revalues: 807786 | GridSize: 28
Generation 4032 | Revalues: 807992 | GridSize: 28
Generation 4033 | Revalues: 808194 | GridSize: 28
Generation 4034 | Revalues: 808412 | GridSize: 28
Generation 4035 | Revalues: 808614 | GridSize: 28
Generation 4036 | Revalues: 808824 | GridSize: 28
Generation 4037 | Revalues: 809016 | GridSize: 28
Generation 4038 | Revalues: 809204 | GridSize: 28
Generation 4039 | Revalues: 809390 | GridSize: 28
Generation 4040 | Revalues: 809584 | GridSize: 28
Generation 4041 | Revalues: 809774 | GridSize: 28
Generation 4042 | Revalues: 809984 | GridSize: 28
Generation 4043 | Revalues: 810170 | GridSize: 28
Generation 4044 | Revalues: 810360 | GridSize: 28
Generation 4045 | Revalues: 810570 | GridSize: 28
Generation 4046 | Revalues: 810768 | GridSize: 28
Generation 4047 | Revalues: 810966 | GridSize: 28
Generation 4048 | Revalues: 811172 | GridSize: 28
Generation 4049 | Revalues: 811376 | GridSize: 28
Generation 4050 | Revalues: 811586 | GridSize: 28
Generation 4051 | Revalues: 811784 | GridSize: 28
Generation 4052 | Revalues: 811996 | GridSize: 28
Generation 4053 | Revalues: 812232 | GridSize: 28
Generation 4054 | Revalues: 812426 | GridSize: 28
Generation 4055 | Revalues: 812604 | GridSize: 28
Generation 4056 | Revalues: 812780 | GridSize: 28
Generation 4057 | Revalues: 812976 | GridSize: 28
Generation 4058 | Revalues: 813168 | GridSize: 28
Generation 4059 | Revalues: 813356 | GridSize: 28
Generation 4060 | Revalues: 813558 | GridSize: 28
Generation 4061 | Revalues: 813774 | GridSize: 28
Generation 4062 | Revalues: 813948 | GridSize: 28
Generation 4063 | Revalues: 814152 | GridSize: 28
Generation 4064 | Revalues: 814332 | GridSize: 28
Generation 4065 | Revalues: 814532 | GridSize: 28
Generation 4066 | Revalues: 814744 | GridSize: 28
Generation 4067 | Revalues: 814940 | GridSize: 28
Generation 4068 | Revalues: 815142 | GridSize: 28
Generation 4069 | Revalues: 815358 | GridSize: 28
Generation 4070 | Revalues: 815566 | GridSize: 28
Generation 4071 | Revalues: 815766 | GridSize: 28
Generation 4072 | Revalues: 815980 | GridSize: 28
Generation 4073 | Revalues: 816190 | GridSize: 28
Generation 4074 | Revalues: 816404 | GridSize: 28
Generation 4075 | Revalues: 816618 | GridSize: 28
Generation 4076 | Revalues: 816836 | GridSize: 28
Generation 4077 | Revalues: 817032 | GridSize: 28
Generation 4078 | Revalues: 817244 | GridSize: 28
Generation 4079 | Revalues: 817444 | GridSize: 28
Generation 4080 | Revalues: 817654 | GridSize: 28
Generation 4081 | Revalues: 817882 | GridSize: 28
Generation 4082 | Revalues: 818102 | GridSize: 28
Generation 4083 | Revalues: 818310 | GridSize: 28
Generation 4084 | Revalues: 818520 | GridSize: 28
Generation 4085 | Revalues: 818718 | GridSize: 28
Generation 4086 | Revalues: 818920 | GridSize: 28
Generation 4087 | Revalues: 819104 | GridSize: 28
Generation 4088 | Revalues: 819268 | GridSize: 28
Generation 4089 | Revalues: 819472 | GridSize: 28
Generation 4090 | Revalues: 819684 | GridSize: 28
Generation 4091 | Revalues: 819876 | GridSize: 28
Generation 4092 | Revalues: 820062 | GridSize: 28
Generation 4093 | Revalues: 820270 | GridSize: 28
Generation 4094 | Revalues: 820492 | GridSize: 28
Generation 4095 | Revalues: 820682 | GridSize: 28
Generation 4096 | Revalues: 820880 | GridSize: 28
Generation 4097 | Revalues: 821072 | GridSize: 28
Generation 4098 | Revalues: 821266 | GridSize: 28
Generation 4099 | Revalues: 821472 | GridSize: 28
Generation 4100 | Revalues: 821678 | GridSize: 28
Generation 4101 | Revalues: 821882 | GridSize: 28
Generation 4102 | Revalues: 822104 | GridSize: 28
Generation 4103 | Revalues: 822302 | GridSize: 28
Generation 4104 | Revalues: 822488 | GridSize: 28
Generation 4105 | Revalues: 822686 | GridSize: 28
Generation 4106 | Revalues: 822902 | GridSize: 28
Generation 4107 | Revalues: 823096 | GridSize: 28
Generation 4108 | Revalues: 823312 | GridSize: 28
Generation 4109 | Revalues: 823518 | GridSize: 28
Generation 4110 | Revalues: 823714 | GridSize: 28
Generation 4111 | Revalues: 823924 | GridSize: 28
Generation 4112 | Revalues: 824108 | GridSize: 28
Generation 4113 | Revalues: 824294 | GridSize: 28
Generation 4114 | Revalues: 824486 | GridSize: 28
Generation 4115 | Revalues: 824694 | GridSize: 28
Generation 4116 | Revalues: 824906 | GridSize: 28
Generation 4117 | Revalues: 825102 | GridSize: 28
Generation 4118 | Revalues: 825304 | GridSize: 28
Generation 4119 | Revalues: 825512 | GridSize: 28
Generation 4120 | Revalues: 825734 | GridSize: 28
Generation 4121 | Revalues: 825938 | GridSize: 28
Generation 4122 | Revalues: 826142 | GridSize: 28
Generation 4123 | Revalues: 826344 | GridSize: 28
Generation 4124 | Revalues: 826548 | GridSize: 28
Generation 4125 | Revalues: 826740 | GridSize: 28
Generation 4126 | Revalues: 826960 | GridSize: 28
Generation 4127 | Revalues: 827150 | GridSize: 28
Generation 4128 | Revalues: 827356 | GridSize: 28
Generation 4129 | Revalues: 827544 | GridSize: 28
Generation 4130 | Revalues: 827766 | GridSize: 28
Generation 4131 | Revalues: 827974 | GridSize: 28
Generation 4132 | Revalues: 828170 | GridSize: 28
Generation 4133 | Revalues: 828392 | GridSize: 28
Generation 4134 | Revalues: 828576 | GridSize: 28
Generation 4135 | Revalues: 828806 | GridSize: 28
Generation 4136 | Revalues: 829006 | GridSize: 28
Generation 4137 | Revalues: 829206 | GridSize: 28
Generation 4138 | Revalues: 829410 | GridSize: 28
Generation 4139 | Revalues: 829612 | GridSize: 28
Generation 4140 | Revalues: 829790 | GridSize: 28
Generation 4141 | Revalues: 829998 | GridSize: 28
Generation 4142 | Revalues: 830188 | GridSize: 28
Generation 4143 | Revalues: 830370 | GridSize: 28
Generation 4144 | Revalues: 830554 | GridSize: 28
Generation 4145 | Revalues: 830750 | GridSize: 28
Generation 4146 | Revalues: 830946 | GridSize: 28
Generation 4147 | Revalues: 831138 | GridSize: 28
Generation 4148 | Revalues: 831326 | GridSize: 28
Generation 4149 | Revalues: 831500 | GridSize: 28
Generation 4150 | Revalues: 831686 | GridSize: 28
Generation 4151 | Revalues: 831922 | GridSize: 29
Generation 4152 | Revalues: 832106 | GridSize: 29
Generation 4153 | Revalues: 832296 | GridSize: 29
Generation 4154 | Revalues: 832492 | GridSize: 29
Generation 4155 | Revalues: 832684 | GridSize: 29
Generation 4156 | Revalues: 832878 | GridSize: 29
Generation 4157 | Revalues: 833072 | GridSize: 29
Generation 4158 | Revalues: 833270 | GridSize: 29
Generation 4159 | Revalues: 833480 | GridSize: 29
Generation 4160 | Revalues: 833694 | GridSize: 29
Generation 4161 | Revalues: 833868 | GridSize: 29
Generation 4162 | Revalues: 834090 | GridSize: 29
Generation 4163 | Revalues: 834316 | GridSize: 29
Generation 4164 | Revalues: 834514 | GridSize: 29
Generation 4165 | Revalues: 834716 | GridSize: 29
Generation 4166 | Revalues: 834910 | GridSize: 29
Generation 4167 | Revalues: 835114 | GridSize: 29
Generation 4168 | Revalues: 835306 | GridSize: 29
Generation 4169 | Revalues: 835502 | GridSize: 29
Generation 4170 | Revalues: 835724 | GridSize: 29
Generation 4171 | Revalues: 835908 | GridSize: 29
Generation 4172 | Revalues: 836092 | GridSize: 29
Generation 4173 | Revalues: 836306 | GridSize: 29
Generation 4174 | Revalues: 836504 | GridSize: 29
Generation 4175 | Revalues: 836684 | GridSize: 29
Generation 4176 | Revalues: 836868 | GridSize: 29
Generation 4177 | Revalues: 837048 | GridSize: 29
Generation 4178 | Revalues: 837240 | GridSize: 29
Generation 4179 | Revalues: 837410 | GridSize: 29
Generation 4180 | Revalues: 837632 | GridSize: 29
Generation 4181 | Revalues: 837822 | GridSize: 29
Generation 4182 | Revalues: 838012 | GridSize: 29
Generation 4183 | Revalues: 838198 | GridSize: 29
Generation 4184 | Revalues: 838410 | GridSize: 29
Generation 4185 | Revalues: 838618 | GridSize: 29
Generation 4186 | Revalues: 838826 | GridSize: 29
Generation 4187 | Revalues: 839022 | GridSize: 29
Generation 4188 | Revalues: 839218 | GridSize: 29
Generation 4189 | Revalues: 839426 | GridSize: 29
Generation 4190 | Revalues: 839630 | GridSize: 29
Generation 4191 | Revalues: 839840 | GridSize: 29
Generation 4192 | Revalues: 840062 | GridSize: 29
Generation 4193 | Revalues: 840260 | GridSize: 29
Generation 4194 | Revalues: 840470 | GridSize: 29
Generation 4195 | Revalues: 840686 | GridSize: 29
Generation 4196 | Revalues: 840896 | GridSize: 29
Generation 4197 | Revalues: 841066 | GridSize: 29
Generation 4198 | Revalues: 841236 | GridSize: 29
Generation 4199 | Revalues: 841436 | GridSize: 29
Generation 4200 | Revalues: 841662 | GridSize: 29
Generation 4201 | Revalues: 841876 | GridSize: 29
Generation 4202 | Revalues: 842102 | GridSize: 29
Generation 4203 | Revalues: 842302 | GridSize: 29
Generation 4204 | Revalues: 842506 | GridSize: 29
Generation 4205 | Revalues: 842688 | GridSize: 29
Generation 4206 | Revalues: 842884 | GridSize: 29
Generation 4207 | Revalues: 843090 | GridSize: 29
Generation 4208 | Revalues: 843276 | GridSize: 29
Generation 4209 | Revalues: 843500 | GridSize: 29
Generation 4210 | Revalues: 843686 | GridSize: 29
Generation 4211 | Revalues: 843892 | GridSize: 29
Generation 4212 | Revalues: 844086 | GridSize: 29
Generation 4213 | Revalues: 844268 | GridSize: 29
Generation 4214 | Revalues: 844456 | GridSize: 29
Generation 4215 | Revalues: 844644 | GridSize: 29
Generation 4216 | Revalues: 844848 | GridSize: 29
Generation 4217 | Revalues: 845048 | GridSize: 29
Generation 4218 | Revalues: 845234 | GridSize: 29
Generation 4219 | Revalues: 845436 | GridSize: 29
Generation 4220 | Revalues: 845640 | GridSize: 29
Generation 4221 | Revalues: 845830 | GridSize: 29
Generation 4222 | Revalues: 846024 | GridSize: 29
Generation 4223 | Revalues: 846210 | GridSize: 29
Generation 4224 | Revalues: 846412 | GridSize: 29
Generation 4225 | Revalues: 846604 | GridSize: 29
Generation 4226 | Revalues: 846794 | GridSize: 29
Generation 4227 | Revalues: 846996 | GridSize: 29
Generation 4228 | Revalues: 847200 | GridSize: 29
Generation 4229 | Revalues: 847402 | GridSize: 29
Generation 4230 | Revalues: 847596 | GridSize: 29
Generation 4231 | Revalues: 847798 | GridSize: 29
Generation 4232 | Revalues: 848004 | GridSize: 29
Generation 4233 | Revalues: 848212 | GridSize: 29
Generation 4234 | Revalues: 848400 | GridSize: 29
Generation 4235 | Revalues: 848596 | GridSize: 29
Generation 4236 | Revalues: 848820 | GridSize: 29
Generation 4237 | Revalues: 849010 | GridSize: 29
Generation 4238 | Revalues: 849206 | GridSize: 29
Generation 4239 | Revalues: 849428 | GridSize: 29
Generation 4240 | Revalues: 849622 | GridSize: 29
Generation 4241 | Revalues: 849826 | GridSize: 29
Generation 4242 | Revalues: 850046 | GridSize: 29
Generation 4243 | Revalues: 850262 | GridSize: 29
Generation 4244 | Revalues: 850490 | GridSize: 29
Generation 4245 | Revalues: 850684 | GridSize: 29
Generation 4246 | Revalues: 850868 | GridSize: 29
Generation 4247 | Revalues: 851084 | GridSize: 29
Generation 4248 | Revalues: 851262 | GridSize: 29
Generation 4249 | Revalues: 851450 | GridSize: 29
Generation 4250 | Revalues: 851654 | GridSize: 29
Generation 4251 | Revalues: 851862 | GridSize: 29
Generation 4252 | Revalues: 852050 | GridSize: 29
Generation 4253 | Revalues: 852246 | GridSize: 29
Generation 4254 | Revalues: 852458 | GridSize: 29
Generation 4255 | Revalues: 852644 | GridSize: 29
Generation 4256 | Revalues: 852836 | GridSize: 29
Generation 4257 | Revalues: 853032 | GridSize: 29
Generation 4258 | Revalues: 853244 | GridSize: 29
Generation 4259 | Revalues: 853442 | GridSize: 29
Generation 4260 | Revalues: 853646 | GridSize: 29
Generation 4261 | Revalues: 853862 | GridSize: 29
Generation 4262 | Revalues: 854036 | GridSize: 29
Generation 4263 | Revalues: 854244 | GridSize: 29
Generation 4264 | Revalues: 854456 | GridSize: 29
Generation 4265 | Revalues: 854652 | GridSize: 29
Generation 4266 | Revalues: 854856 | GridSize: 29
Generation 4267 | Revalues: 855054 | GridSize: 29
Generation 4268 | Revalues: 855244 | GridSize: 29
Generation 4269 | Revalues: 855426 | GridSize: 29
Generation 4270 | Revalues: 855636 | GridSize: 29
Generation 4271 | Revalues: 855818 | GridSize: 29
Generation 4272 | Revalues: 856032 | GridSize: 29
Generation 4273 | Revalues: 856218 | GridSize: 29
Generation 4274 | Revalues: 856448 | GridSize: 29
Generation 4275 | Revalues: 856652 | GridSize: 29
Generation 4276 | Revalues: 856850 | GridSize: 29
Generation 4277 | Revalues: 857064 | GridSize: 29
Generation 4278 | Revalues: 857284 | GridSize: 29
Generation 4279 | Revalues: 857502 | GridSize: 29
Generation 4280 | Revalues: 857684 | GridSize: 29
Generation 4281 | Revalues: 857876 | GridSize: 29
Generation 4282 | Revalues: 858058 | GridSize: 29
Generation 4283 | Revalues: 858284 | GridSize: 29
Generation 4284 | Revalues: 858524 | GridSize: 29
Generation 4285 | Revalues: 858708 | GridSize: 29
Generation 4286 | Revalues: 858918 | GridSize: 29
Generation 4287 | Revalues: 859134 | GridSize: 29
Generation 4288 | Revalues: 859342 | GridSize: 29
Generation 4289 | Revalues: 859554 | GridSize: 29
Generation 4290 | Revalues: 859774 | GridSize: 29
Generation 4291 | Revalues: 859974 | GridSize: 29
Generation 4292 | Revalues: 860158 | GridSize: 29
Generation 4293 | Revalues: 860348 | GridSize: 29
Generation 4294 | Revalues: 860580 | GridSize: 29
Generation 4295 | Revalues: 860770 | GridSize: 29
Generation 4296 | Revalues: 860964 | GridSize: 29
Generation 4297 | Revalues: 861164 | GridSize: 29
Generation 4298 | Revalues: 861374 | GridSize: 29
Generation 4299 | Revalues: 861554 | GridSize: 29
Generation 4300 | Revalues: 861754 | GridSize: 29
Generation 4301 | Revalues: 861958 | GridSize: 29
Generation 4302 | Revalues: 862132 | GridSize: 29
Generation 4303 | Revalues: 862338 | GridSize: 29
Generation 4304 | Revalues: 862542 | GridSize: 29
Generation 4305 | Revalues: 862748 | GridSize: 29
Generation 4306 | Revalues: 862952 | GridSize: 29
Generation 4307 | Revalues: 863154 | GridSize: 29
Generation 4308 | Revalues: 863350 | GridSize: 29
Generation 4309 | Revalues: 863556 | GridSize: 29
Generation 4310 | Revalues: 863746 | GridSize: 29
Generation 4311 | Revalues: 863950 | GridSize: 29
Generation 4312 | Revalues: 864142 | GridSize: 29
Generation 4313 | Revalues: 864364 | GridSize: 29
Generation 4314 | Revalues: 864576 | GridSize: 29
Generation 4315 | Revalues: 864790 | GridSize: 29
Generation 4316 | Revalues: 864996 | GridSize: 29
Generation 4317 | Revalues: 865200 | GridSize: 29
Generation 4318 | Revalues: 865406 | GridSize: 29
Generation 4319 | Revalues: 865596 | GridSize: 29
Generation 4320 | Revalues: 865802 | GridSize: 29
Generation 4321 | Revalues: 866016 | GridSize: 29
Generation 4322 | Revalues: 866218 | GridSize: 29
Generation 4323 | Revalues: 866414 | GridSize: 29
Generation 4324 | Revalues: 866604 | GridSize: 29
Generation 4325 | Revalues: 866780 | GridSize: 29
Generation 4326 | Revalues: 866978 | GridSize: 29
Generation 4327 | Revalues: 867166 | GridSize: 29
Generation 4328 | Revalues: 867386 | GridSize: 29
Generation 4329 | Revalues: 867566 | GridSize: 29
Generation 4330 | Revalues: 867760 | GridSize: 29
Generation 4331 | Revalues: 867964 | GridSize: 29
Generation 4332 | Revalues: 868160 | GridSize: 29
Generation 4333 | Revalues: 868362 | GridSize: 29
Generation 4334 | Revalues: 868574 | GridSize: 29
Generation 4335 | Revalues: 868794 | GridSize: 29
Generation 4336 | Revalues: 869010 | GridSize: 29
Generation 4337 | Revalues: 869216 | GridSize: 29
Generation 4338 | Revalues: 869390 | GridSize: 29
Generation 4339 | Revalues: 869586 | GridSize: 29
Generation 4340 | Revalues: 869800 | GridSize: 29
Generation 4341 | Revalues: 869996 | GridSize: 29
Generation 4342 | Revalues: 870204 | GridSize: 29
Generation 4343 | Revalues: 870410 | GridSize: 29
Generation 4344 | Revalues: 870592 | GridSize: 29
Generation 4345 | Revalues: 870798 | GridSize: 29
Generation 4346 | Revalues: 870986 | GridSize: 29
Generation 4347 | Revalues: 871156 | GridSize: 29
Generation 4348 | Revalues: 871344 | GridSize: 29
Generation 4349 | Revalues: 871546 | GridSize: 29
Generation 4350 | Revalues: 871746 | GridSize: 29
Generation 4351 | Revalues: 871958 | GridSize: 29
Generation 4352 | Revalues: 872148 | GridSize: 29
Generation 4353 | Revalues: 872348 | GridSize: 29
Generation 4354 | Revalues: 872548 | GridSize: 29
Generation 4355 | Revalues: 872742 | GridSize: 29
Generation 4356 | Revalues: 872950 | GridSize: 29
Generation 4357 | Revalues: 873176 | GridSize: 29
Generation 4358 | Revalues: 873384 | GridSize: 29
Generation 4359 | Revalues: 873546 | GridSize: 29
Generation 4360 | Revalues: 873734 | GridSize: 29
Generation 4361 | Revalues: 873930 | GridSize: 29
Generation 4362 | Revalues: 874152 | GridSize: 29
Generation 4363 | Revalues: 874370 | GridSize: 29
Generation 4364 | Revalues: 874570 | GridSize: 29
Generation 4365 | Revalues: 874766 | GridSize: 29
Generation 4366 | Revalues: 874974 | GridSize: 29
Generation 4367 | Revalues: 875188 | GridSize: 29
Generation 4368 | Revalues: 875390 | GridSize: 29
Generation 4369 | Revalues: 875554 | GridSize: 29
Generation 4370 | Revalues: 875746 | GridSize: 29
Generation 4371 | Revalues: 875952 | GridSize: 29
Generation 4372 | Revalues: 876138 | GridSize: 29
Generation 4373 | Revalues: 876332 | GridSize: 29
Generation 4374 | Revalues: 876514 | GridSize: 29
Generation 4375 | Revalues: 876698 | GridSize: 29
Generation 4376 | Revalues: 876912 | GridSize: 29
Generation 4377 | Revalues: 877110 | GridSize: 29
Generation 4378 | Revalues: 877310 | GridSize: 29
Generation 4379 | Revalues: 877518 | GridSize: 29
Generation 4380 | Revalues: 877736 | GridSize: 29
Generation 4381 | Revalues: 877942 | GridSize: 29
Generation 4382 | Revalues: 878136 | GridSize: 29
Generation 4383 | Revalues: 878328 | GridSize: 29
Generation 4384 | Revalues: 878536 | GridSize: 29
Generation 4385 | Revalues: 878730 | GridSize: 29
Generation 4386 | Revalues: 878926 | GridSize: 29
Generation 4387 | Revalues: 879136 | GridSize: 29
Generation 4388 | Revalues: 879352 | GridSize: 29
Generation 4389 | Revalues: 879538 | GridSize: 29
Generation 4390 | Revalues: 879728 | GridSize: 29
Generation 4391 | Revalues: 879926 | GridSize: 29
Generation 4392 | Revalues: 880112 | GridSize: 29
Generation 4393 | Revalues: 880306 | GridSize: 29
Generation 4394 | Revalues: 880494 | GridSize: 29
Generation 4395 | Revalues: 880670 | GridSize: 29
Generation 4396 | Revalues: 880870 | GridSize: 29
Generation 4397 | Revalues: 881062 | GridSize: 29
Generation 4398 | Revalues: 881274 | GridSize: 29
Generation 4399 | Revalues: 881486 | GridSize: 29
Generation 4400 | Revalues: 881680 | GridSize: 29
Generation 4401 | Revalues: 881892 | GridSize: 29
Generation 4402 | Revalues: 882100 | GridSize: 29
Generation 4403 | Revalues: 882296 | GridSize: 29
Generation 4404 | Revalues: 882482 | GridSize: 29
Generation 4405 | Revalues: 882674 | GridSize: 29
Generation 4406 | Revalues: 882882 | GridSize: 29
Generation 4407 | Revalues: 883082 | GridSize: 29
Generation 4408 | Revalues: 883296 | GridSize: 29
Generation 4409 | Revalues: 883488 | GridSize: 29
Generation 4410 | Revalues: 883692 | GridSize: 29
Generation 4411 | Revalues: 883900 | GridSize: 29
Generation 4412 | Revalues: 884124 | GridSize: 29
Generation 4413 | Revalues: 884328 | GridSize: 29
Generation 4414 | Revalues: 884524 | GridSize: 29
Generation 4415 | Revalues: 884746 | GridSize: 29
Generation 4416 | Revalues: 884960 | GridSize: 29
Generation 4417 | Revalues: 885186 | GridSize: 29
Generation 4418 | Revalues: 885398 | GridSize: 29
Generation 4419 | Revalues: 885578 | GridSize: 29
Generation 4420 | Revalues: 885760 | GridSize: 29
Generation 4421 | Revalues: 885972 | GridSize: 29
Generation 4422 | Revalues: 886190 | GridSize: 29
Generation 4423 | Revalues: 886386 | GridSize: 29
Generation 4424 | Revalues: 886608 | GridSize: 29
Generation 4425 | Revalues: 886816 | GridSize: 29
Generation 4426 | Revalues: 887018 | GridSize: 29
Generation 4427 | Revalues: 887230 | GridSize: 29
Generation 4428 | Revalues: 887432 | GridSize: 29
Generation 4429 | Revalues: 887650 | GridSize: 29
Generation 4430 | Revalues: 887854 | GridSize: 29
Generation 4431 | Revalues: 888088 | GridSize: 29
Generation 4432 | Revalues: 888290 | GridSize: 29
Generation 4433 | Revalues: 888482 | GridSize: 29
Generation 4434 | Revalues: 888680 | GridSize: 29
Generation 4435 | Revalues: 888894 | GridSize: 29
Generation 4436 | Revalues: 889110 | GridSize: 29
Generation 4437 | Revalues: 889314 | GridSize: 29
Generation 4438 | Revalues: 889518 | GridSize: 29
Generation 4439 | Revalues: 889700 | GridSize: 29
Generation 4440 | Revalues: 889896 | GridSize: 29
Generation 4441 | Revalues: 890078 | GridSize: 29
Generation 4442 | Revalues: 890268 | GridSize: 29
Generation 4443 | Revalues: 890444 | GridSize: 29
Generation 4444 | Revalues: 890650 | GridSize: 29
Generation 4445 | Revalues: 890832 | GridSize: 29
Generation 4446 | Revalues: 891038 | GridSize: 29
Generation 4447 | Revalues: 891256 | GridSize: 29
Generation 4448 | Revalues: 891460 | GridSize: 29
Generation 4449 | Revalues: 891644 | GridSize: 29
Generation 4450 | Revalues: 891838 | GridSize: 29
Generation 4451 | Revalues: 892046 | GridSize: 29
Generation 4452 | Revalues: 892232 | GridSize: 29
Generation 4453 | Revalues: 892430 | GridSize: 29
Generation 4454 | Revalues: 892670 | GridSize: 29
Generation 4455 | Revalues: 892870 | GridSize: 29
Generation 4456 | Revalues: 893098 | GridSize: 29
Generation 4457 | Revalues: 893298 | GridSize: 29
Generation 4458 | Revalues: 893516 | GridSize: 29
Generation 4459 | Revalues: 893732 | GridSize: 29
Generation 4460 | Revalues: 893926 | GridSize: 29
Generation 4461 | Revalues: 894124 | GridSize: 29
Generation 4462 | Revalues: 894322 | GridSize: 29
Generation 4463 | Revalues: 894516 | GridSize: 29
Generation 4464 | Revalues: 894710 | GridSize: 29
Generation 4465 | Revalues: 894908 | GridSize: 29
Generation 4466 | Revalues: 895090 | GridSize: 29
Generation 4467 | Revalues: 895272 | GridSize: 29
Generation 4468 | Revalues: 895476 | GridSize: 29
Generation 4469 | Revalues: 895672 | GridSize: 29
Generation 4470 | Revalues: 895888 | GridSize: 29
Generation 4471 | Revalues: 896090 | GridSize: 29
Generation 4472 | Revalues: 896288 | GridSize: 29
Generation 4473 | Revalues: 896498 | GridSize: 29
Generation 4474 | Revalues: 896714 | GridSize: 29
Generation 4475 | Revalues: 896922 | GridSize: 29
Generation 4476 | Revalues: 897158 | GridSize: 29
Generation 4477 | Revalues: 897346 | GridSize: 29
Generation 4478 | Revalues: 897562 | GridSize: 29
Generation 4479 | Revalues: 897778 | GridSize: 29
Generation 4480 | Revalues: 897976 | GridSize: 29
Generation 4481 | Revalues: 898170 | GridSize: 29
Generation 4482 | Revalues: 898358 | GridSize: 29
Generation 4483 | Revalues: 898566 | GridSize: 29
Generation 4484 | Revalues: 898772 | GridSize: 29
Generation 4485 | Revalues: 898982 | GridSize: 29
Generation 4486 | Revalues: 899178 | GridSize: 29
Generation 4487 | Revalues: 899362 | GridSize: 29
Generation 4488 | Revalues: 899550 | GridSize: 29
Generation 4489 | Revalues: 899750 | GridSize: 29
Generation 4490 | Revalues: 899966 | GridSize: 29
Generation 4491 | Revalues: 900170 | GridSize: 29
Generation 4492 | Revalues: 900392 | GridSize: 29
Generation 4493 | Revalues: 900590 | GridSize: 29
Generation 4494 | Revalues: 900788 | GridSize: 29
Generation 4495 | Revalues: 900998 | GridSize: 29
Generation 4496 | Revalues: 901212 | GridSize: 29
Generation 4497 | Revalues: 901428 | GridSize: 29
Generation 4498 | Revalues: 901632 | GridSize: 29
Generation 4499 | Revalues: 901816 | GridSize: 29
Generation 4500 | Revalues: 902002 | GridSize: 29
Generation 4501 | Revalues: 902202 | GridSize: 29
Generation 4502 | Revalues: 902410 | GridSize: 29
Generation 4503 | Revalues: 902622 | GridSize: 29
Generation 4504 | Revalues: 902850 | GridSize: 29
Generation 4505 | Revalues: 903044 | GridSize: 29
Generation 4506 | Revalues: 903262 | GridSize: 29
Generation 4507 | Revalues: 903474 | GridSize: 29
Generation 4508 | Revalues: 903674 | GridSize: 29
Generation 4509 | Revalues: 903886 | GridSize: 29
Generation 4510 | Revalues: 904112 | GridSize: 29
Generation 4511 | Revalues: 904330 | GridSize: 29
Generation 4512 | Revalues: 904526 | GridSize: 29
Generation 4513 | Revalues: 904722 | GridSize: 29
Generation 4514 | Revalues: 904912 | GridSize: 29
Generation 4515 | Revalues: 905126 | GridSize: 29
Generation 4516 | Revalues: 905336 | GridSize: 29
Generation 4517 | Revalues: 905548 | GridSize: 29
Generation 4518 | Revalues: 905738 | GridSize: 29
Generation 4519 | Revalues: 905932 | GridSize: 29
Generation 4520 | Revalues: 906116 | GridSize: 29
Generation 4521 | Revalues: 906334 | GridSize: 29
Generation 4522 | Revalues: 906554 | GridSize: 29
Generation 4523 | Revalues: 906726 | GridSize: 29
Generation 4524 | Revalues: 906916 | GridSize: 29
Generation 4525 | Revalues: 907080 | GridSize: 29
Generation 4526 | Revalues: 907274 | GridSize: 29
Generation 4527 | Revalues: 907458 | GridSize: 29
Generation 4528 | Revalues: 907670 | GridSize: 29
Generation 4529 | Revalues: 907872 | GridSize: 29
Generation 4530 | Revalues: 908078 | GridSize: 29
Generation 4531 | Revalues: 908254 | GridSize: 29
Generation 4532 | Revalues: 908444 | GridSize: 29
Generation 4533 | Revalues: 908624 | GridSize: 29
