Generation 0 | Revalues: 100 | GridSize: 2
Generation 3642 | Revalues: 800480 | GridSize: 31
Generation 3643 | Revalues: 800708 | GridSize: 31
Generation 3644 | Revalues: 800920 | GridSize: 31
Generation 3645 | Revalues: 801144 | GridSize: 31
Generation 3646 | Revalues: 801350 | GridSize: 31
Generation 3647 | Revalues: 801604 | GridSize: 31
Generation 3648 | Revalues: 801824 | GridSize: 31
Generation 3649 | Revalues: 802040 | GridSize: 31
Generation 3650 | Revalues: 802266 | GridSize: 31
Generation 3651 | Revalues: 802488 | GridSize: 31
Generation 3652 | Revalues: 802712 | GridSize: 31
Generation 3653 | Revalues: 802942 | GridSize: 31
Generation 3654 | Revalues: 803154 | GridSize: 31
Generation 3655 | Revalues: 803392 | GridSize: 31
Generation 3656 | Revalues: 803606 | GridSize: 31
Generation 3657 | Revalues: 803842 | GridSize: 31
Generation 3658 | Revalues: 804076 | GridSize: 31
Generation 3659 | Revalues: 804294 | GridSize: 31
Generation 3660 | Revalues: 804500 | GridSize: 31
Generation 3661 | Revalues: 804744 | GridSize: 31
Generation 3662 | Revalues: 804976 | GridSize: 31
Generation 3663 | Revalues: 805180 | GridSize: 31
Generation 3664 | Revalues: 805400 | GridSize: 31
Generation 3665 | Revalues: 805650 | GridSize: 31
Generation 3666 | Revalues: 805872 | GridSize: 31
Generation 3667 | Revalues: 806088 | GridSize: 31
Generation 3668 | Revalues: 806290 | GridSize: 31
Generation 3669 | Revalues: 806514 | GridSize: 31
Generation 3670 | Revalues: 806756 | GridSize: 31
Generation 3671 | Revalues: 806972 | GridSize: 31
Generation 3672 | Revalues: 807200 | GridSize: 31
Generation 3673 | Revalues: 807428 | GridSize: 31
Generation 3674 | Revalues: 807654 | GridSize: 31
Generation 3675 | Revalues: 807844 | GridSize: 31
Generation 3676 | Revalues: 808082 | GridSize: 31
Generation 3677 | Revalues: 808296 | GridSize: 31
Generation 3678 | Revalues: 808538 | GridSize: 31
Generation 3679 | Revalues: 808766 | GridSize: 31
Generation 3680 | Revalues: 808982 | GridSize: 31
Generation 3681 | Revalues: 809156 | GridSize: 31
Generation 3682 | Revalues: 809384 | GridSize: 31
Generation 3683 | Revalues: 809608 | GridSize: 31
Generation 3684 | Revalues: 809848 | GridSize: 31
Generation 3685 | Revalues: 810064 | GridSize: 31
Generation 3686 | Revalues: 810284 | GridSize: 31
Generation 3687 | Revalues: 810512 | GridSize: 31
Generation 3688 | Revalues: 810714 | GridSize: 31
Generation 3689 | Revalues: 810922 | GridSize: 31
Generation 3690 | Revalues: 811136 | GridSize: 31
Generation 3691 | Revalues: 811338 | GridSize: 31
Generation 3692 | Revalues: 811570 | GridSize: 31
Generation 3693 | Revalues: 811798 | GridSize: 31
Generation 3694 | Revalues: 812008 | GridSize: 31
Generation 3695 | Revalues: 812242 | GridSize: 31
Generation 3696 | Revalues: 812442 | GridSize: 31
Generation 3697 | Revalues: 812666 | GridSize: 31
Generation 3698 | Revalues: 812876 | GridSize: 31
Generation 3699 | Revalues: 813086 | GridSize: 31
Generation 3700 | Revalues: 813350 | GridSize: 31
Generation 3701 | Revalues: 813560 | GridSize: 31
Generation 3702 | Revalues: 813788 | GridSize: 31
Generation 3703 | Revalues: 814008 | GridSize: 31
Generation 3704 | Revalues: 814212 | GridSize: 31
Generation 3705 | Revalues: 814426 | GridSize: 31
Generation 3706 | Revalues: 814646 | GridSize: 31
Generation 3707 | Revalues: 814848 | GridSize: 31
Generation 3708 | Revalues: 815064 | GridSize: 31
Generation 3709 | Revalues: 815258 | GridSize: 31
Generation 3710 | Revalues: 815488 | GridSize: 31
Generation 3711 | Revalues: 815682 | GridSize: 31
Generation 3712 | Revalues: 815906 | GridSize: 31
Generation 3713 | Revalues: 816116 | GridSize: 31
Generation 3714 | Revalues: 816328 | GridSize: 31
Generation 3715 | Revalues: 816526 | GridSize: 31
Generation 3716 | Revalues: 816750 | GridSize: 32
Generation 3717 | Revalues: 816972 | GridSize: 32
Generation 3718 | Revalues: 817214 | GridSize: 32
Generation 3719 | Revalues: 817426 | GridSize: 32
Generation 3720 | Revalues: 817648 | GridSize: 32
Generation 3721 | Revalues: 817886 | GridSize: 32
Generation 3722 | Revalues: 818086 | GridSize: 32
Generation 3723 | Revalues: 818298 | GridSize: 32
Generation 3724 | Revalues: 818524 | GridSize: 32
Generation 3725 | Revalues: 818704 | GridSize: 32
Generation 3726 | Revalues: 818930 | GridSize: 32
Generation 3727 | Revalues: 819162 | GridSize: 32
Generation 3728 | Revalues: 819380 | GridSize: 32
Generation 3729 | Revalues: 819572 | GridSize: 32
Generation 3730 | Revalues: 819796 | GridSize: 32
Generation 3731 | Revalues: 820032 | GridSize: 32
Generation 3732 | Revalues: 820256 | GridSize: 32
Generation 3733 | Revalues: 820494 | GridSize: 32
Generation 3734 | Revalues: 820710 | GridSize: 32
Generation 3735 | Revalues: 820924 | GridSize: 32
Generation 3736 | Revalues: 821140 | GridSize: 32
Generation 3737 | Revalues: 821356 | GridSize: 32
Generation 3738 | Revalues: 821606 | GridSize: 32
Generation 3739 | Revalues: 821826 | GridSize: 32
Generation 3740 | Revalues: 822032 | GridSize: 32
Generation 3741 | Revalues: 822264 | GridSize: 32
Generation 3742 | Revalues: 822500 | GridSize: 32
Generation 3743 | Revalues: 822732 | GridSize: 32
Generation 3744 | Revalues: 822968 | GridSize: 32
Generation 3745 | Revalues: 823170 | GridSize: 32
Generation 3746 | Revalues: 823392 | GridSize: 32
Generation 3747 | Revalues: 823644 | GridSize: 32
Generation 3748 | Revalues: 823882 | GridSize: 32
Generation 3749 | Revalues: 824102 | GridSize: 32
Generation 3750 | Revalues: 824328 | GridSize: 32
Generation 3751 | Revalues: 824560 | GridSize: 32
Generation 3752 | Revalues: 824774 | GridSize: 32
Generation 3753 | Revalues: 825018 | GridSize: 32
Generation 3754 | Revalues: 825240 | GridSize: 32
Generation 3755 | Revalues: 825462 | GridSize: 32
Generation 3756 | Revalues: 825692 | GridSize: 32
Generation 3757 | Revalues: 825896 | GridSize: 32
Generation 3758 | Revalues: 826100 | GridSize: 32
Generation 3759 | Revalues: 826358 | GridSize: 32
Generation 3760 | Revalues: 826580 | GridSize: 32
Generation 3761 | Revalues: 826792 | GridSize: 32
Generation 3762 | Revalues: 827040 | GridSize: 32
Generation 3763 | Revalues: 827254 | GridSize: 32
Generation 3764 | Revalues: 827464 | GridSize: 32
Generation 3765 | Revalues: 827696 | GridSize: 32
Generation 3766 | Revalues: 827928 | GridSize: 32
Generation 3767 | Revalues: 828146 | GridSize: 32
Generation 3768 | Revalues: 828392 | GridSize: 32
Generation 3769 | Revalues: 828606 | GridSize: 32
Generation 3770 | Revalues: 828808 | GridSize: 32
Generation 3771 | Revalues: 828990 | GridSize: 32
Generation 3772 | Revalues: 829244 | GridSize: 32
Generation 3773 | Revalues: 829476 | GridSize: 32
Generation 3774 | Revalues: 829686 | GridSize: 32
Generation 3775 | Revalues: 829902 | GridSize: 32
Generation 3776 | Revalues: 830116 | GridSize: 32
Generation 3777 | Revalues: 830342 | GridSize: 32
Generation 3778 | Revalues: 830552 | GridSize: 32
Generation 3779 | Revalues: 830774 | GridSize: 32
Generation 3780 | Revalues: 831002 | GridSize: 32
Generation 3781 | Revalues: 831216 | GridSize: 32
Generation 3782 | Revalues: 831448 | GridSize: 32
Generation 3783 | Revalues: 831672 | GridSize: 32
Generation 3784 | Revalues: 831904 | GridSize: 32
Generation 3785 | Revalues: 832136 | GridSize: 32
Generation 3786 | Revalues: 832338 | GridSize: 32
Generation 3787 | Revalues: 832560 | GridSize: 32
Generation 3788 | Revalues: 832740 | GridSize: 32
Generation 3789 | Revalues: 832966 | GridSize: 32
Generation 3790 | Revalues: 833222 | GridSize: 32
Generation 3791 | Revalues: 833430 | GridSize: 32
Generation 3792 | Revalues: 833674 | GridSize: 32
Generation 3793 | Revalues: 833922 | GridSize: 32
Generation 3794 | Revalues: 834160 | GridSize: 32
Generation 3795 | Revalues: 834386 | GridSize: 32
Generation 3796 | Revalues: 834606 | GridSize: 32
Generation 3797 | Revalues: 834840 | GridSize: 32
Generation 3798 | Revalues: 835066 | GridSize: 32
Generation 3799 | Revalues: 835274 | GridSize: 32
Generation 3800 | Revalues: 835488 | GridSize: 32
Generation 3801 | Revalues: 835708 | GridSize: 32
Generation 3802 | Revalues: 835942 | GridSize: 32
Generation 3803 | Revalues: 836176 | GridSize: 32
Generation 3804 | Revalues: 836380 | GridSize: 32
Generation 3805 | Revalues: 836612 | GridSize: 32
Generation 3806 | Revalues: 836818 | GridSize: 32
Generation 3807 | Revalues: 837024 | GridSize: 32
Generation 3808 | Revalues: 837250 | GridSize: 32
Generation 3809 | Revalues: 837466 | GridSize: 32
Generation 3810 | Revalues: 837674 | GridSize: 32
Generation 3811 | Revalues: 837876 | GridSize: 32
Generation 3812 | Revalues: 838110 | GridSize: 32
Generation 3813 | Revalues: 838314 | GridSize: 32
Generation 3814 | Revalues: 838538 | GridSize: 32
Generation 3815 | Revalues: 838754 | GridSize: 32
Generation 3816 | Revalues: 838988 | GridSize: 32
Generation 3817 | Revalues: 839208 | GridSize: 32
Generation 3818 | Revalues: 839412 | GridSize: 32
Generation 3819 | Revalues: 839632 | GridSize: 32
Generation 3820 | Revalues: 839850 | GridSize: 32
Generation 3821 | Revalues: 840070 | GridSize: 32
Generation 3822 | Revalues: 840292 | GridSize: 32
Generation 3823 | Revalues: 840508 | GridSize: 32
Generation 3824 | Revalues: 840738 | GridSize: 32
Generation 3825 | Revalues: 840954 | GridSize: 32
Generation 3826 | Revalues: 841168 | GridSize: 32
Generation 3827 | Revalues: 841386 | GridSize: 32
Generation 3828 | Revalues: 841596 | GridSize: 32
Generation 3829 | Revalues: 841786 | GridSize: 32
Generation 3830 | Revalues: 842012 | GridSize: 32
Generation 3831 | Revalues: 842256 | GridSize: 31
Generation 3832 | Revalues: 842462 | GridSize: 31
Generation 3833 | Revalues: 842652 | GridSize: 31
Generation 3834 | Revalues: 842872 | GridSize: 31
Generation 3835 | Revalues: 843088 | GridSize: 31
Generation 3836 | Revalues: 843292 | GridSize: 31
Generation 3837 | Revalues: 843530 | GridSize: 31
Generation 3838 | Revalues: 843770 | GridSize: 31
Generation 3839 | Revalues: 843992 | GridSize: 31
Generation 3840 | Revalues: 844206 | GridSize: 31
Generation 3841 | Revalues: 844428 | GridSize: 31
Generation 3842 | Revalues: 844648 | GridSize: 31
Generation 3843 | Revalues: 844854 | GridSize: 31
Generation 3844 | Revalues: 845062 | GridSize: 31
Generation 3845 | Revalues: 845288 | GridSize: 31
Generation 3846 | Revalues: 845506 | GridSize: 31
Generation 3847 | Revalues: 845714 | GridSize: 31
Generation 3848 | Revalues: 845954 | GridSize: 31
Generation 3849 | Revalues: 846186 | GridSize: 31
Generation 3850 | Revalues: 846396 | GridSize: 31
Generation 3851 | Revalues: 846590 | GridSize: 31
Generation 3852 | Revalues: 846820 | GridSize: 31
Generation 3853 | Revalues: 847032 | GridSize: 31
Generation 3854 | Revalues: 847218 | GridSize: 31
Generation 3855 | Revalues: 847454 | GridSize: 31
Generation 3856 | Revalues: 847694 | GridSize: 31
Generation 3857 | Revalues: 847912 | GridSize: 31
Generation 3858 | Revalues: 848128 | GridSize: 31
Generation 3859 | Revalues: 848330 | GridSize: 31
Generation 3860 | Revalues: 848556 | GridSize: 31
Generation 3861 | Revalues: 848780 | GridSize: 31
Generation 3862 | Revalues: 849026 | GridSize: 31
Generation 3863 | Revalues: 849260 | GridSize: 31
Generation 3864 | Revalues: 849484 | GridSize: 31
Generation 3865 | Revalues: 849726 | GridSize: 31
Generation 3866 | Revalues: 849960 | GridSize: 31
Generation 3867 | Revalues: 850162 | GridSize: 31
Generation 3868 | Revalues: 850380 | GridSize: 31
Generation 3869 | Revalues: 850604 | GridSize: 31
Generation 3870 | Revalues: 850812 | GridSize: 31
Generation 3871 | Revalues: 851012 | GridSize: 31
Generation 3872 | Revalues: 851226 | GridSize: 31
Generation 3873 | Revalues: 851422 | GridSize: 31
Generation 3874 | Revalues: 851666 | GridSize: 31
Generation 3875 | Revalues: 851888 | GridSize: 31
Generation 3876 | Revalues: 852104 | GridSize: 31
Generation 3877 | Revalues: 852324 | GridSize: 31
Generation 3878 | Revalues: 852540 | GridSize: 31
Generation 3879 | Revalues: 852758 | GridSize: 31
Generation 3880 | Revalues: 852962 | GridSize: 31
Generation 3881 | Revalues: 853178 | GridSize: 31
Generation 3882 | Revalues: 853380 | GridSize: 31
Generation 3883 | Revalues: 853604 | GridSize: 31
Generation 3884 | Revalues: 853824 | GridSize: 31
Generation 3885 | Revalues: 854044 | GridSize: 31
Generation 3886 | Revalues: 854266 | GridSize: 31
Generation 3887 | Revalues: 854490 | GridSize: 31
Generation 3888 | Revalues: 854714 | GridSize: 31
Generation 3889 | Revalues: 854922 | GridSize: 31
Generation 3890 | Revalues: 855158 | GridSize: 31
Generation 3891 | Revalues: 855398 | GridSize: 31
Generation 3892 | Revalues: 855602 | GridSize: 31
Generation 3893 | Revalues: 855830 | GridSize: 31
Generation 3894 | Revalues: 856056 | GridSize: 31
Generation 3895 | Revalues: 856264 | GridSize: 31
Generation 3896 | Revalues: 856472 | GridSize: 31
Generation 3897 | Revalues: 856706 | GridSize: 31
Generation 3898 | Revalues: 856942 | GridSize: 31
Generation 3899 | Revalues: 857158 | GridSize: 31
Generation 3900 | Revalues: 857390 | GridSize: 31
Generation 3901 | Revalues: 857612 | GridSize: 31
Generation 3902 | Revalues: 857818 | GridSize: 31
Generation 3903 | Revalues: 858042 | GridSize: 31
Generation 3904 | Revalues: 858258 | GridSize: 31
Generation 3905 | Revalues: 858466 | GridSize: 31
Generation 3906 | Revalues: 858694 | GridSize: 31
Generation 3907 | Revalues: 858888 | GridSize: 31
Generation 3908 | Revalues: 859104 | GridSize: 31
Generation 3909 | Revalues: 859306 | GridSize: 31
Generation 3910 | Revalues: 859522 | GridSize: 31
Generation 3911 | Revalues: 859760 | GridSize: 31
Generation 3912 | Revalues: 860006 | GridSize: 31
Generation 3913 | Revalues: 860244 | GridSize: 31
Generation 3914 | Revalues: 860448 | GridSize: 31
Generation 3915 | Revalues: 860668 | GridSize: 31
Generation 3916 | Revalues: 860880 | GridSize: 31
Generation 3917 | Revalues: 861090 | GridSize: 31
Generation 3918 | Revalues: 861312 | GridSize: 31
Generation 3919 | Revalues: 861520 | GridSize: 31
Generation 3920 | Revalues: 861722 | GridSize: 31
Generation 3921 | Revalues: 861938 | GridSize: 31
Generation 3922 | Revalues: 862158 | GridSize: 31
Generation 3923 | Revalues: 862374 | GridSize: 31
Generation 3924 | Revalues: 862588 | GridSize: 31
Generation 3925 | Revalues: 862810 | GridSize: 31
Generation 3926 | Revalues: 863042 | GridSize: 31
Generation 3927 | Revalues: 863276 | GridSize: 31
Generation 3928 | Revalues: 863486 | GridSize: 31
Generation 3929 | Revalues: 863700 | GridSize: 31
Generation 3930 | Revalues: 863948 | GridSize: 31
Generation 3931 | Revalues: 864180 | GridSize: 31
Generation 3932 | Revalues: 864406 | GridSize: 31
Generation 3933 | Revalues: 864632 | GridSize: 31
Generation 3934 | Revalues: 864854 | GridSize: 31
Generation 3935 | Revalues: 865044 | GridSize: 31
Generation 3936 | Revalues: 865250 | GridSize: 31
Generation 3937 | Revalues: 865458 | GridSize: 31
Generation 3938 | Revalues: 865682 | GridSize: 31
Generation 3939 | Revalues: 865912 | GridSize: 31
Generation 3940 | Revalues: 866124 | GridSize: 31
Generation 3941 | Revalues: 866346 | GridSize: 31
Generation 3942 | Revalues: 866548 | GridSize: 31
Generation 3943 | Revalues: 866762 | GridSize: 31
Generation 3944 | Revalues: 867004 | GridSize: 31
Generation 3945 | Revalues: 867242 | GridSize: 31
Generation 3946 | Revalues: 867470 | GridSize: 31
Generation 3947 | Revalues: 867694 | GridSize: 31
Generation 3948 | Revalues: 867898 | GridSize: 31
Generation 3949 | Revalues: 868130 | GridSize: 31
Generation 3950 | Revalues: 868346 | GridSize: 31
Generation 3951 | Revalues: 868586 | GridSize: 31
Generation 3952 | Revalues: 868796 | GridSize: 31
Generation 3953 | Revalues: 869034 | GridSize: 31
Generation 3954 | Revalues: 869246 | GridSize: 31
Generation 3955 | Revalues: 869490 | GridSize: 31
Generation 3956 | Revalues: 869704 | GridSize: 31
Generation 3957 | Revalues: 869928 | GridSize: 31
Generation 3958 | Revalues: 870148 | GridSize: 31
Generation 3959 | Revalues: 870370 | GridSize: 31
Generation 3960 | Revalues: 870590 | GridSize: 31
Generation 3961 | Revalues: 870810 | GridSize: 31
Generation 3962 | Revalues: 871028 | GridSize: 31
Generation 3963 | Revalues: 871222 | GridSize: 31
Generation 3964 | Revalues: 871442 | GridSize: 31
Generation 3965 | Revalues: 871680 | GridSize: 31
Generation 3966 | Revalues: 871926 | GridSize: 31
Generation 3967 | Revalues: 872160 | GridSize: 31
Generation 3968 | Revalues: 872366 | GridSize: 31
Generation 3969 | Revalues: 872594 | GridSize: 31
Generation 3970 | Revalues: 872800 | GridSize: 31
Generation 3971 | Revalues: 873006 | GridSize: 31
Generation 3972 | Revalues: 873232 | GridSize: 31
Generation 3973 | Revalues: 873442 | GridSize: 31
Generation 3974 | Revalues: 873666 | GridSize: 31
Generation 3975 | Revalues: 873864 | GridSize: 31
Generation 3976 | Revalues: 874068 | GridSize: 31
Generation 3977 | Revalues: 874278 | GridSize: 31
Generation 3978 | Revalues: 874508 | GridSize: 31
Generation 3979 | Revalues: 874750 | GridSize: 31
Generation 3980 | Revalues: 874958 | GridSize: 31
Generation 3981 | Revalues: 875198 | GridSize: 31
Generation 3982 | Revalues: 875424 | GridSize: 31
Generation 3983 | Revalues: 875626 | GridSize: 31
Generation 3984 | Revalues: 875838 | GridSize: 31
Generation 3985 | Revalues: 876034 | GridSize: 31
Generation 3986 | Revalues: 876256 | GridSize: 31
Generation 3987 | Revalues: 876484 | GridSize: 31
Generation 3988 | Revalues: 876710 | GridSize: 31
Generation 3989 | Revalues: 876910 | GridSize: 31
Generation 3990 | Revalues: 877116 | GridSize: 31
Generation 3991 | Revalues: 877364 | GridSize: 31
Generation 3992 | Revalues: 877558 | GridSize: 31
Generation 3993 | Revalues: 877800 | GridSize: 31
Generation 3994 | Revalues: 878008 | GridSize: 31
Generation 3995 | Revalues: 878226 | GridSize: 31
Generation 3996 | Revalues: 878450 | GridSize: 31
Generation 3997 | Revalues: 878670 | GridSize: 31
Generation 3998 | Revalues: 878896 | GridSize: 31
Generation 3999 | Revalues: 879110 | GridSize: 31
Generation 4000 | Revalues: 879338 | GridSize: 31
Generation 4001 | Revalues: 879566 | GridSize: 31
Generation 4002 | Revalues: 879794 | GridSize: 31
Generation 4003 | Revalues: 880012 | GridSize: 31
Generation 4004 | Revalues: 880226 | GridSize: 31
Generation 4005 | Revalues: 880462 | GridSize: 31
Generation 4006 | Revalues: 880670 | GridSize: 31
Generation 4007 | Revalues: 880888 | GridSize: 31
Generation 4008 | Revalues: 881100 | GridSize: 31
Generation 4009 | Revalues: 881292 | GridSize: 31
Generation 4010 | Revalues: 881512 | GridSize: 31
Generation 4011 | Revalues: 881750 | GridSize: 31
Generation 4012 | Revalues: 881990 | GridSize: 31
Generation 4013 | Revalues: 882220 | GridSize: 31
Generation 4014 | Revalues: 882462 | GridSize: 31
Generation 4015 | Revalues: 882686 | GridSize: 31
Generation 4016 | Revalues: 882908 | GridSize: 31
Generation 4017 | Revalues: 883156 | GridSize: 31
Generation 4018 | Revalues: 883374 | GridSize: 31
Generation 4019 | Revalues: 883612 | GridSize: 31
Generation 4020 | Revalues: 883804 | GridSize: 31
Generation 4021 | Revalues: 884020 | GridSize: 31
Generation 4022 | Revalues: 884260 | GridSize: 31
Generation 4023 | Revalues: 884474 | GridSize: 31
Generation 4024 | Revalues: 884682 | GridSize: 31
Generation 4025 | Revalues: 884896 | GridSize: 31
Generation 4026 | Revalues: 885104 | GridSize: 31
Generation 4027 | Revalues: 885326 | GridSize: 31
Generation 4028 | Revalues: 885522 | GridSize: 31
Generation 4029 | Revalues: 885754 | GridSize: 31
Generation 4030 | Revalues: 885968 | GridSize: 31
Generation 4031 | Revalues: 886174 | GridSize: 31
Generation 4032 | Revalues: 886366 | GridSize: 31
Generation 4033 | Revalues: 886578 | GridSize: 31
Generation 4034 | Revalues: 886810 | GridSize: 31
Generation 4035 | Revalues: 887030 | GridSize: 31
Generation 4036 | Revalues: 887256 | GridSize: 31
Generation 4037 | Revalues: 887476 | GridSize: 31
Generation 4038 | Revalues: 887706 | GridSize: 31
Generation 4039 | Revalues: 887962 | GridSize: 31
Generation 4040 | Revalues: 888174 | GridSize: 31
Generation 4041 | Revalues: 888392 | GridSize: 31
Generation 4042 | Revalues: 888632 | GridSize: 31
Generation 4043 | Revalues: 888868 | GridSize: 31
Generation 4044 | Revalues: 889090 | GridSize: 31
Generation 4045 | Revalues: 889300 | GridSize: 31
Generation 4046 | Revalues: 889532 | GridSize: 31
Generation 4047 | Revalues: 889742 | GridSize: 31
Generation 4048 | Revalues: 889956 | GridSize: 31
Generation 4049 | Revalues: 890184 | GridSize: 31
Generation 4050 | Revalues: 890422 | GridSize: 31
Generation 4051 | Revalues: 890634 | GridSize: 31
Generation 4052 | Revalues: 890872 | GridSize: 31
Generation 4053 | Revalues: 891092 | GridSize: 31
Generation 4054 | Revalues: 891328 | GridSize: 31
Generation 4055 | Revalues: 891526 | GridSize: 31
Generation 4056 | Revalues: 891726 | GridSize: 31
Generation 4057 | Revalues: 891940 | GridSize: 31
Generation 4058 | Revalues: 892174 | GridSize: 31
Generation 4059 | Revalues: 892394 | GridSize: 31
Generation 4060 | Revalues: 892602 | GridSize: 31
Generation 4061 | Revalues: 892830 | GridSize: 31
Generation 4062 | Revalues: 893030 | GridSize: 31
Generation 4063 | Revalues: 893242 | GridSize: 31
Generation 4064 | Revalues: 893464 | GridSize: 31
Generation 4065 | Revalues: 893718 | GridSize: 31
Generation 4066 | Revalues: 893950 | GridSize: 31
Generation 4067 | Revalues: 894170 | GridSize: 31
Generation 4068 | Revalues: 894390 | GridSize: 31
Generation 4069 | Revalues: 894624 | GridSize: 31
Generation 4070 | Revalues: 894852 | GridSize: 31
Generation 4071 | Revalues: 895080 | GridSize: 31
Generation 4072 | Revalues: 895312 | GridSize: 31
Generation 4073 | Revalues: 895552 | GridSize: 31
Generation 4074 | Revalues: 895736 | GridSize: 31
Generation 4075 | Revalues: 895976 | GridSize: 31
Generation 4076 | Revalues: 896212 | GridSize: 31
Generation 4077 | Revalues: 896406 | GridSize: 31
Generation 4078 | Revalues: 896632 | GridSize: 31
Generation 4079 | Revalues: 896852 | GridSize: 31
Generation 4080 | Revalues: 897102 | GridSize: 31
Generation 4081 | Revalues: 897334 | GridSize: 31
Generation 4082 | Revalues: 897580 | GridSize: 31
Generation 4083 | Revalues: 897808 | GridSize: 31
Generation 4084 | Revalues: 898002 | GridSize: 31
Generation 4085 | Revalues: 898226 | GridSize: 31
Generation 4086 | Revalues: 898452 | GridSize: 31
Generation 4087 | Revalues: 898692 | GridSize: 31
Generation 4088 | Revalues: 898904 | GridSize: 31
Generation 4089 | Revalues: 899138 | GridSize: 31
Generation 4090 | Revalues: 899368 | GridSize: 31
Generation 4091 | Revalues: 899578 | GridSize: 31
Generation 4092 | Revalues: 899776 | GridSize: 31
Generation 4093 | Revalues: 900026 | GridSize: 31
Generation 4094 | Revalues: 900260 | GridSize: 31
Generation 4095 | Revalues: 900486 | GridSize: 31
Generation 4096 | Revalues: 900710 | GridSize: 31
Generation 4097 | Revalues: 900942 | GridSize: 31
Generation 4098 | Revalues: 901138 | GridSize: 31
Generation 4099 | Revalues: 901364 | GridSize: 31
Generation 4100 | Revalues: 901574 | GridSize: 31
Generation 4101 | Revalues: 901830 | GridSize: 31
Generation 4102 | Revalues: 902048 | GridSize: 31
Generation 4103 | Revalues: 902286 | GridSize: 31
Generation 4104 | Revalues: 902506 | GridSize: 31
Generation 4105 | Revalues: 902726 | GridSize: 31
Generation 4106 | Revalues: 902952 | GridSize: 31
Generation 4107 | Revalues: 903180 | GridSize: 31
Generation 4108 | Revalues: 903400 | GridSize: 31
Generation 4109 | Revalues: 903602 | GridSize: 31
Generation 4110 | Revalues: 903838 | GridSize: 31
Generation 4111 | Revalues: 904058 | GridSize: 31
Generation 4112 | Revalues: 904272 | GridSize: 31
Generation 4113 | Revalues: 904494 | GridSize: 31
Generation 4114 | Revalues: 904726 | GridSize: 31
Generation 4115 | Revalues: 904976 | GridSize: 31
Generation 4116 | Revalues: 905174 | GridSize: 31
Generation 4117 | Revalues: 905388 | GridSize: 31
Generation 4118 | Revalues: 905586 | GridSize: 31
Generation 4119 | Revalues: 905788 | GridSize: 31
Generation 4120 | Revalues: 906010 | GridSize: 31
Generation 4121 | Revalues: 906246 | GridSize: 31
Generation 4122 | Revalues: 906460 | GridSize: 31
Generation 4123 | Revalues: 906670 | GridSize: 31
Generation 4124 | Revalues: 906894 | GridSize: 31
Generation 4125 | Revalues: 907094 | GridSize: 31
Generation 4126 | Revalues: 907326 | GridSize: 31
Generation 4127 | Revalues: 907540 | GridSize: 31
Generation 4128 | Revalues: 907750 | GridSize: 31
Generation 4129 | Revalues: 907976 | GridSize: 31
Generation 4130 | Revalues: 908200 | GridSize: 31
Generation 4131 | Revalues: 908420 | GridSize: 31
Generation 4132 | Revalues: 908642 | GridSize: 31
Generation 4133 | Revalues: 908864 | GridSize: 31
Generation 4134 | Revalues: 909068 | GridSize: 31
Generation 4135 | Revalues: 909282 | GridSize: 31
Generation 4136 | Revalues: 909520 | GridSize: 31
Generation 4137 | Revalues: 909728 | GridSize: 31
Generation 4138 | Revalues: 909938 | GridSize: 31
Generation 4139 | Revalues: 910164 | GridSize: 31
Generation 4140 | Revalues: 910358 | GridSize: 31
Generation 4141 | Revalues: 910578 | GridSize: 31
Generation 4142 | Revalues: 910814 | GridSize: 31
Generation 4143 | Revalues: 911020 | GridSize: 31
Generation 4144 | Revalues: 911236 | GridSize: 31
Generation 4145 | Revalues: 911456 | GridSize: 31
Generation 4146 | Revalues: 911694 | GridSize: 31
Generation 4147 | Revalues: 911916 | GridSize: 31
Generation 4148 | Revalues: 912138 | GridSize: 31
Generation 4149 | Revalues: 912354 | GridSize: 31
Generation 4150 | Revalues: 912588 | GridSize: 31
Generation 4151 | Revalues: 912812 | GridSize: 31
Generation 4152 | Revalues: 913042 | GridSize: 31
Generation 4153 | Revalues: 913220 | GridSize: 31
Generation 4154 | Revalues: 913454 | GridSize: 31
Generation 4155 | Revalues: 913672 | GridSize: 31
Generation 4156 | Revalues: 913898 | GridSize: 31
Generation 4157 | Revalues: 914120 | GridSize: 31
Generation 4158 | Revalues: 914332 | GridSize: 31
Generation 4159 | Revalues: 914560 | GridSize: 31
Generation 4160 | Revalues: 914786 | GridSize: 31
Generation 4161 | Revalues: 915010 | GridSize: 31
Generation 4162 | Revalues: 915228 | GridSize: 31
Generation 4163 | Revalues: 915442 | GridSize: 31
Generation 4164 | Revalues: 915690 | GridSize: 31
Generation 4165 | Revalues: 915914 | GridSize: 31
Generation 4166 | Revalues: 916154 | GridSize: 31
Generation 4167 | Revalues: 916376 | GridSize: 31
Generation 4168 | Revalues: 916598 | GridSize: 31
Generation 4169 | Revalues: 916828 | GridSize: 31
Generation 4170 | Revalues: 917046 | GridSize: 31
Generation 4171 | Revalues: 917260 | GridSize: 31
Generation 4172 | Revalues: 917488 | GridSize: 31
Generation 4173 | Revalues: 917720 | GridSize: 31
Generation 4174 | Revalues: 917926 | GridSize: 31
Generation 4175 | Revalues: 918142 | GridSize: 31
Generation 4176 | Revalues: 918374 | GridSize: 31
Generation 4177 | Revalues: 918618 | GridSize: 31
Generation 4178 | Revalues: 918846 | GridSize: 31
