Generation 0 | Revalues: 100 | GridSize: 6
Generation 3598 | Revalues: 792914 | GridSize: 291
Generation 3599 | Revalues: 793140 | GridSize: 290
Generation 3600 | Revalues: 793366 | GridSize: 290
Generation 3601 | Revalues: 793594 | GridSize: 291
Generation 3602 | Revalues: 793810 | GridSize: 291
Generation 3603 | Revalues: 794002 | GridSize: 291
Generation 3604 | Revalues: 794230 | GridSize: 291
Generation 3605 | Revalues: 794458 | GridSize: 291
Generation 3606 | Revalues: 794664 | GridSize: 291
Generation 3607 | Revalues: 794868 | GridSize: 291
Generation 3608 | Revalues: 795076 | GridSize: 289
Generation 3609 | Revalues: 795316 | GridSize: 289
Generation 3610 | Revalues: 795528 | GridSize: 289
Generation 3611 | Revalues: 795744 | GridSize: 289
Generation 3612 | Revalues: 795952 | GridSize: 290
Generation 3613 | Revalues: 796176 | GridSize: 290
Generation 3614 | Revalues: 796392 | GridSize: 290
Generation 3615 | Revalues: 796640 | GridSize: 289
Generation 3616 | Revalues: 796852 | GridSize: 289
Generation 3617 | Revalues: 797072 | GridSize: 290
Generation 3618 | Revalues: 797310 | GridSize: 291
Generation 3619 | Revalues: 797516 | GridSize: 288
Generation 3620 | Revalues: 797734 | GridSize: 288
Generation 3621 | Revalues: 797992 | GridSize: 289
Generation 3622 | Revalues: 798204 | GridSize: 285
Generation 3623 | Revalues: 798404 | GridSize: 285
Generation 3624 | Revalues: 798626 | GridSize: 285
Generation 3625 | Revalues: 798842 | GridSize: 285
Generation 3626 | Revalues: 799042 | GridSize: 285
Generation 3627 | Revalues: 799276 | GridSize: 284
Generation 3628 | Revalues: 799508 | GridSize: 285
Generation 3629 | Revalues: 799748 | GridSize: 285
Generation 3630 | Revalues: 799988 | GridSize: 285
Generation 3631 | Revalues: 800224 | GridSize: 285
Generation 3632 | Revalues: 800450 | GridSize: 283
Generation 3633 | Revalues: 800662 | GridSize: 283
Generation 3634 | Revalues: 800892 | GridSize: 283
Generation 3635 | Revalues: 801120 | GridSize: 278
Generation 3636 | Revalues: 801360 | GridSize: 278
Generation 3637 | Revalues: 801592 | GridSize: 278
Generation 3638 | Revalues: 801790 | GridSize: 278
Generation 3639 | Revalues: 802028 | GridSize: 278
Generation 3640 | Revalues: 802236 | GridSize: 279
Generation 3641 | Revalues: 802430 | GridSize: 279
Generation 3642 | Revalues: 802652 | GridSize: 279
Generation 3643 | Revalues: 802868 | GridSize: 279
Generation 3644 | Revalues: 803074 | GridSize: 280
Generation 3645 | Revalues: 803308 | GridSize: 280
Generation 3646 | Revalues: 803528 | GridSize: 280
Generation 3647 | Revalues: 803746 | GridSize: 280
Generation 3648 | Revalues: 803960 | GridSize: 281
Generation 3649 | Revalues: 804174 | GridSize: 281
Generation 3650 | Revalues: 804374 | GridSize: 282
Generation 3651 | Revalues: 804596 | GridSize: 283
Generation 3652 | Revalues: 804828 | GridSize: 283
Generation 3653 | Revalues: 805050 | GridSize: 284
Generation 3654 | Revalues: 805268 | GridSize: 284
Generation 3655 | Revalues: 805492 | GridSize: 284
Generation 3656 | Revalues: 805718 | GridSize: 284
Generation 3657 | Revalues: 805916 | GridSize: 284
Generation 3658 | Revalues: 806150 | GridSize: 284
Generation 3659 | Revalues: 806370 | GridSize: 284
Generation 3660 | Revalues: 806572 | GridSize: 284
Generation 3661 | Revalues: 806778 | GridSize: 285
Generation 3662 | Revalues: 807016 | GridSize: 285
Generation 3663 | Revalues: 807254 | GridSize: 286
Generation 3664 | Revalues: 807476 | GridSize: 289
Generation 3665 | Revalues: 807706 | GridSize: 289
Generation 3666 | Revalues: 807930 | GridSize: 289
Generation 3667 | Revalues: 808142 | GridSize: 289
Generation 3668 | Revalues: 808356 | GridSize: 289
Generation 3669 | Revalues: 808568 | GridSize: 288
Generation 3670 | Revalues: 808770 | GridSize: 288
Generation 3671 | Revalues: 808998 | GridSize: 288
Generation 3672 | Revalues: 809220 | GridSize: 288
Generation 3673 | Revalues: 809440 | GridSize: 286
Generation 3674 | Revalues: 809660 | GridSize: 286
Generation 3675 | Revalues: 809878 | GridSize: 286
Generation 3676 | Revalues: 810100 | GridSize: 287
Generation 3677 | Revalues: 810330 | GridSize: 287
Generation 3678 | Revalues: 810554 | GridSize: 287
Generation 3679 | Revalues: 810778 | GridSize: 285
Generation 3680 | Revalues: 811016 | GridSize: 287
Generation 3681 | Revalues: 811246 | GridSize: 287
Generation 3682 | Revalues: 811472 | GridSize: 287
Generation 3683 | Revalues: 811692 | GridSize: 287
Generation 3684 | Revalues: 811894 | GridSize: 286
Generation 3685 | Revalues: 812116 | GridSize: 287
Generation 3686 | Revalues: 812334 | GridSize: 286
Generation 3687 | Revalues: 812556 | GridSize: 286
Generation 3688 | Revalues: 812768 | GridSize: 286
Generation 3689 | Revalues: 813008 | GridSize: 286
Generation 3690 | Revalues: 813210 | GridSize: 288
Generation 3691 | Revalues: 813420 | GridSize: 288
Generation 3692 | Revalues: 813662 | GridSize: 288
Generation 3693 | Revalues: 813868 | GridSize: 288
Generation 3694 | Revalues: 814070 | GridSize: 288
Generation 3695 | Revalues: 814290 | GridSize: 288
Generation 3696 | Revalues: 814516 | GridSize: 288
Generation 3697 | Revalues: 814740 | GridSize: 288
Generation 3698 | Revalues: 814958 | GridSize: 288
Generation 3699 | Revalues: 815178 | GridSize: 288
Generation 3700 | Revalues: 815412 | GridSize: 288
Generation 3701 | Revalues: 815634 | GridSize: 288
Generation 3702 | Revalues: 815850 | GridSize: 289
Generation 3703 | Revalues: 816064 | GridSize: 285
Generation 3704 | Revalues: 816304 | GridSize: 285
Generation 3705 | Revalues: 816548 | GridSize: 285
Generation 3706 | Revalues: 816744 | GridSize: 285
Generation 3707 | Revalues: 816960 | GridSize: 285
Generation 3708 | Revalues: 817184 | GridSize: 283
Generation 3709 | Revalues: 817416 | GridSize: 283
Generation 3710 | Revalues: 817644 | GridSize: 283
Generation 3711 | Revalues: 817864 | GridSize: 283
Generation 3712 | Revalues: 818082 | GridSize: 283
Generation 3713 | Revalues: 818294 | GridSize: 283
Generation 3714 | Revalues: 818518 | GridSize: 283
Generation 3715 | Revalues: 818728 | GridSize: 283
Generation 3716 | Revalues: 818950 | GridSize: 283
Generation 3717 | Revalues: 819186 | GridSize: 283
Generation 3718 | Revalues: 819406 | GridSize: 284
Generation 3719 | Revalues: 819622 | GridSize: 284
Generation 3720 | Revalues: 819830 | GridSize: 284
Generation 3721 | Revalues: 820068 | GridSize: 284
Generation 3722 | Revalues: 820316 | GridSize: 284
Generation 3723 | Revalues: 820538 | GridSize: 284
Generation 3724 | Revalues: 820758 | GridSize: 284
Generation 3725 | Revalues: 820970 | GridSize: 284
Generation 3726 | Revalues: 821210 | GridSize: 286
Generation 3727 | Revalues: 821438 | GridSize: 286
Generation 3728 | Revalues: 821640 | GridSize: 286
Generation 3729 | Revalues: 821848 | GridSize: 286
Generation 3730 | Revalues: 822066 | GridSize: 286
Generation 3731 | Revalues: 822296 | GridSize: 286
Generation 3732 | Revalues: 822544 | GridSize: 284
Generation 3733 | Revalues: 822764 | GridSize: 284
Generation 3734 | Revalues: 822976 | GridSize: 284
Generation 3735 | Revalues: 823184 | GridSize: 284
Generation 3736 | Revalues: 823408 | GridSize: 283
Generation 3737 | Revalues: 823606 | GridSize: 283
Generation 3738 | Revalues: 823810 | GridSize: 283
Generation 3739 | Revalues: 824014 | GridSize: 283
Generation 3740 | Revalues: 824264 | GridSize: 283
Generation 3741 | Revalues: 824472 | GridSize: 284
Generation 3742 | Revalues: 824702 | GridSize: 285
Generation 3743 | Revalues: 824920 | GridSize: 285
Generation 3744 | Revalues: 825136 | GridSize: 285
Generation 3745 | Revalues: 825354 | GridSize: 283
Generation 3746 | Revalues: 825570 | GridSize: 284
Generation 3747 | Revalues: 825806 | GridSize: 285
Generation 3748 | Revalues: 826002 | GridSize: 285
Generation 3749 | Revalues: 826204 | GridSize: 286
Generation 3750 | Revalues: 826448 | GridSize: 286
Generation 3751 | Revalues: 826672 | GridSize: 288
Generation 3752 | Revalues: 826870 | GridSize: 288
Generation 3753 | Revalues: 827076 | GridSize: 288
Generation 3754 | Revalues: 827270 | GridSize: 288
Generation 3755 | Revalues: 827494 | GridSize: 288
Generation 3756 | Revalues: 827714 | GridSize: 288
Generation 3757 | Revalues: 827936 | GridSize: 287
Generation 3758 | Revalues: 828136 | GridSize: 288
Generation 3759 | Revalues: 828352 | GridSize: 288
Generation 3760 | Revalues: 828538 | GridSize: 288
Generation 3761 | Revalues: 828756 | GridSize: 288
Generation 3762 | Revalues: 828982 | GridSize: 288
Generation 3763 | Revalues: 829216 | GridSize: 288
Generation 3764 | Revalues: 829462 | GridSize: 288
Generation 3765 | Revalues: 829694 | GridSize: 289
Generation 3766 | Revalues: 829932 | GridSize: 289
Generation 3767 | Revalues: 830164 | GridSize: 289
Generation 3768 | Revalues: 830382 | GridSize: 289
Generation 3769 | Revalues: 830582 | GridSize: 289
Generation 3770 | Revalues: 830798 | GridSize: 289
Generation 3771 | Revalues: 831006 | GridSize: 289
Generation 3772 | Revalues: 831238 | GridSize: 289
Generation 3773 | Revalues: 831478 | GridSize: 289
Generation 3774 | Revalues: 831706 | GridSize: 289
Generation 3775 | Revalues: 831934 | GridSize: 287
Generation 3776 | Revalues: 832134 | GridSize: 287
Generation 3777 | Revalues: 832372 | GridSize: 287
Generation 3778 | Revalues: 832616 | GridSize: 287
Generation 3779 | Revalues: 832850 | GridSize: 287
Generation 3780 | Revalues: 833076 | GridSize: 288
Generation 3781 | Revalues: 833290 | GridSize: 289
Generation 3782 | Revalues: 833518 | GridSize: 289
Generation 3783 | Revalues: 833728 | GridSize: 290
Generation 3784 | Revalues: 833952 | GridSize: 290
Generation 3785 | Revalues: 834164 | GridSize: 287
Generation 3786 | Revalues: 834376 | GridSize: 287
Generation 3787 | Revalues: 834584 | GridSize: 288
Generation 3788 | Revalues: 834800 | GridSize: 289
Generation 3789 | Revalues: 835048 | GridSize: 289
Generation 3790 | Revalues: 835268 | GridSize: 289
Generation 3791 | Revalues: 835470 | GridSize: 289
Generation 3792 | Revalues: 835700 | GridSize: 289
Generation 3793 | Revalues: 835920 | GridSize: 289
Generation 3794 | Revalues: 836150 | GridSize: 289
Generation 3795 | Revalues: 836382 | GridSize: 288
Generation 3796 | Revalues: 836588 | GridSize: 288
Generation 3797 | Revalues: 836814 | GridSize: 288
Generation 3798 | Revalues: 837036 | GridSize: 288
Generation 3799 | Revalues: 837266 | GridSize: 286
Generation 3800 | Revalues: 837492 | GridSize: 286
Generation 3801 | Revalues: 837714 | GridSize: 287
Generation 3802 | Revalues: 837938 | GridSize: 287
Generation 3803 | Revalues: 838170 | GridSize: 287
Generation 3804 | Revalues: 838416 | GridSize: 287
Generation 3805 | Revalues: 838648 | GridSize: 287
Generation 3806 | Revalues: 838874 | GridSize: 287
Generation 3807 | Revalues: 839052 | GridSize: 288
Generation 3808 | Revalues: 839266 | GridSize: 288
Generation 3809 | Revalues: 839492 | GridSize: 288
Generation 3810 | Revalues: 839716 | GridSize: 288
Generation 3811 | Revalues: 839936 | GridSize: 288
Generation 3812 | Revalues: 840156 | GridSize: 288
Generation 3813 | Revalues: 840374 | GridSize: 288
Generation 3814 | Revalues: 840606 | GridSize: 288
Generation 3815 | Revalues: 840816 | GridSize: 288
Generation 3816 | Revalues: 841038 | GridSize: 288
Generation 3817 | Revalues: 841254 | GridSize: 289
Generation 3818 | Revalues: 841486 | GridSize: 289
Generation 3819 | Revalues: 841714 | GridSize: 289
Generation 3820 | Revalues: 841938 | GridSize: 289
Generation 3821 | Revalues: 842154 | GridSize: 289
Generation 3822 | Revalues: 842376 | GridSize: 289
Generation 3823 | Revalues: 842600 | GridSize: 289
Generation 3824 | Revalues: 842820 | GridSize: 290
Generation 3825 | Revalues: 843046 | GridSize: 293
Generation 3826 | Revalues: 843268 | GridSize: 293
Generation 3827 | Revalues: 843480 | GridSize: 293
Generation 3828 | Revalues: 843702 | GridSize: 293
Generation 3829 | Revalues: 843928 | GridSize: 293
Generation 3830 | Revalues: 844156 | GridSize: 293
Generation 3831 | Revalues: 844378 | GridSize: 293
Generation 3832 | Revalues: 844608 | GridSize: 293
Generation 3833 | Revalues: 844836 | GridSize: 293
Generation 3834 | Revalues: 845064 | GridSize: 294
Generation 3835 | Revalues: 845266 | GridSize: 295
Generation 3836 | Revalues: 845472 | GridSize: 295
Generation 3837 | Revalues: 845676 | GridSize: 295
Generation 3838 | Revalues: 845892 | GridSize: 295
Generation 3839 | Revalues: 846114 | GridSize: 295
Generation 3840 | Revalues: 846346 | GridSize: 295
Generation 3841 | Revalues: 846572 | GridSize: 296
Generation 3842 | Revalues: 846798 | GridSize: 296
Generation 3843 | Revalues: 847012 | GridSize: 296
Generation 3844 | Revalues: 847200 | GridSize: 296
Generation 3845 | Revalues: 847428 | GridSize: 297
Generation 3846 | Revalues: 847666 | GridSize: 297
Generation 3847 | Revalues: 847888 | GridSize: 298
Generation 3848 | Revalues: 848094 | GridSize: 299
Generation 3849 | Revalues: 848302 | GridSize: 299
Generation 3850 | Revalues: 848528 | GridSize: 299
Generation 3851 | Revalues: 848764 | GridSize: 299
Generation 3852 | Revalues: 848976 | GridSize: 299
Generation 3853 | Revalues: 849212 | GridSize: 299
Generation 3854 | Revalues: 849414 | GridSize: 299
Generation 3855 | Revalues: 849606 | GridSize: 300
Generation 3856 | Revalues: 849810 | GridSize: 300
Generation 3857 | Revalues: 850030 | GridSize: 300
Generation 3858 | Revalues: 850236 | GridSize: 300
Generation 3859 | Revalues: 850464 | GridSize: 300
Generation 3860 | Revalues: 850688 | GridSize: 300
Generation 3861 | Revalues: 850902 | GridSize: 300
Generation 3862 | Revalues: 851112 | GridSize: 300
Generation 3863 | Revalues: 851342 | GridSize: 300
Generation 3864 | Revalues: 851600 | GridSize: 300
Generation 3865 | Revalues: 851818 | GridSize: 300
Generation 3866 | Revalues: 852032 | GridSize: 300
Generation 3867 | Revalues: 852250 | GridSize: 300
Generation 3868 | Revalues: 852478 | GridSize: 300
Generation 3869 | Revalues: 852690 | GridSize: 300
Generation 3870 | Revalues: 852918 | GridSize: 300
Generation 3871 | Revalues: 853134 | GridSize: 300
Generation 3872 | Revalues: 853358 | GridSize: 300
Generation 3873 | Revalues: 853584 | GridSize: 300
Generation 3874 | Revalues: 853798 | GridSize: 300
Generation 3875 | Revalues: 854024 | GridSize: 300
Generation 3876 | Revalues: 854282 | GridSize: 300
Generation 3877 | Revalues: 854488 | GridSize: 300
Generation 3878 | Revalues: 854716 | GridSize: 300
Generation 3879 | Revalues: 854912 | GridSize: 300
Generation 3880 | Revalues: 855142 | GridSize: 300
Generation 3881 | Revalues: 855344 | GridSize: 300
Generation 3882 | Revalues: 855562 | GridSize: 300
Generation 3883 | Revalues: 855788 | GridSize: 300
Generation 3884 | Revalues: 856006 | GridSize: 300
Generation 3885 | Revalues: 856224 | GridSize: 300
Generation 3886 | Revalues: 856424 | GridSize: 300
Generation 3887 | Revalues: 856628 | GridSize: 300
Generation 3888 | Revalues: 856838 | GridSize: 300
Generation 3889 | Revalues: 857036 | GridSize: 300
Generation 3890 | Revalues: 857276 | GridSize: 300
Generation 3891 | Revalues: 857492 | GridSize: 300
Generation 3892 | Revalues: 857694 | GridSize: 300
Generation 3893 | Revalues: 857920 | GridSize: 300
Generation 3894 | Revalues: 858150 | GridSize: 300
Generation 3895 | Revalues: 858370 | GridSize: 300
Generation 3896 | Revalues: 858610 | GridSize: 300
Generation 3897 | Revalues: 858816 | GridSize: 300
Generation 3898 | Revalues: 859038 | GridSize: 300
Generation 3899 | Revalues: 859264 | GridSize: 300
Generation 3900 | Revalues: 859466 | GridSize: 300
Generation 3901 | Revalues: 859652 | GridSize: 300
Generation 3902 | Revalues: 859882 | GridSize: 300
Generation 3903 | Revalues: 860120 | GridSize: 300
Generation 3904 | Revalues: 860356 | GridSize: 300
Generation 3905 | Revalues: 860532 | GridSize: 300
Generation 3906 | Revalues: 860724 | GridSize: 297
Generation 3907 | Revalues: 860950 | GridSize: 300
Generation 3908 | Revalues: 861152 | GridSize: 300
Generation 3909 | Revalues: 861378 | GridSize: 300
Generation 3910 | Revalues: 861586 | GridSize: 300
Generation 3911 | Revalues: 861778 | GridSize: 300
Generation 3912 | Revalues: 861998 | GridSize: 300
Generation 3913 | Revalues: 862226 | GridSize: 300
Generation 3914 | Revalues: 862438 | GridSize: 298
Generation 3915 | Revalues: 862630 | GridSize: 298
Generation 3916 | Revalues: 862826 | GridSize: 298
Generation 3917 | Revalues: 863052 | GridSize: 299
Generation 3918 | Revalues: 863300 | GridSize: 300
Generation 3919 | Revalues: 863512 | GridSize: 300
Generation 3920 | Revalues: 863712 | GridSize: 300
Generation 3921 | Revalues: 863928 | GridSize: 300
Generation 3922 | Revalues: 864156 | GridSize: 300
Generation 3923 | Revalues: 864364 | GridSize: 300
Generation 3924 | Revalues: 864588 | GridSize: 300
Generation 3925 | Revalues: 864794 | GridSize: 300
Generation 3926 | Revalues: 865038 | GridSize: 300
Generation 3927 | Revalues: 865240 | GridSize: 300
Generation 3928 | Revalues: 865462 | GridSize: 300
Generation 3929 | Revalues: 865672 | GridSize: 300
Generation 3930 | Revalues: 865910 | GridSize: 300
Generation 3931 | Revalues: 866130 | GridSize: 300
Generation 3932 | Revalues: 866360 | GridSize: 300
Generation 3933 | Revalues: 866590 | GridSize: 300
Generation 3934 | Revalues: 866800 | GridSize: 300
Generation 3935 | Revalues: 867024 | GridSize: 300
Generation 3936 | Revalues: 867250 | GridSize: 300
Generation 3937 | Revalues: 867472 | GridSize: 300
Generation 3938 | Revalues: 867670 | GridSize: 300
Generation 3939 | Revalues: 867878 | GridSize: 299
Generation 3940 | Revalues: 868092 | GridSize: 300
Generation 3941 | Revalues: 868320 | GridSize: 300
Generation 3942 | Revalues: 868530 | GridSize: 300
Generation 3943 | Revalues: 868746 | GridSize: 300
Generation 3944 | Revalues: 868944 | GridSize: 300
Generation 3945 | Revalues: 869148 | GridSize: 300
Generation 3946 | Revalues: 869378 | GridSize: 300
Generation 3947 | Revalues: 869590 | GridSize: 300
Generation 3948 | Revalues: 869796 | GridSize: 300
Generation 3949 | Revalues: 870010 | GridSize: 300
Generation 3950 | Revalues: 870242 | GridSize: 300
Generation 3951 | Revalues: 870490 | GridSize: 300
Generation 3952 | Revalues: 870708 | GridSize: 300
Generation 3953 | Revalues: 870902 | GridSize: 300
Generation 3954 | Revalues: 871126 | GridSize: 300
Generation 3955 | Revalues: 871348 | GridSize: 300
Generation 3956 | Revalues: 871548 | GridSize: 300
Generation 3957 | Revalues: 871778 | GridSize: 300
Generation 3958 | Revalues: 872012 | GridSize: 300
Generation 3959 | Revalues: 872232 | GridSize: 300
Generation 3960 | Revalues: 872452 | GridSize: 300
Generation 3961 | Revalues: 872668 | GridSize: 300
Generation 3962 | Revalues: 872854 | GridSize: 300
Generation 3963 | Revalues: 873074 | GridSize: 300
Generation 3964 | Revalues: 873282 | GridSize: 300
Generation 3965 | Revalues: 873490 | GridSize: 300
Generation 3966 | Revalues: 873706 | GridSize: 300
Generation 3967 | Revalues: 873926 | GridSize: 300
Generation 3968 | Revalues: 874158 | GridSize: 300
Generation 3969 | Revalues: 874392 | GridSize: 300
Generation 3970 | Revalues: 874622 | GridSize: 300
Generation 3971 | Revalues: 874848 | GridSize: 300
Generation 3972 | Revalues: 875058 | GridSize: 300
Generation 3973 | Revalues: 875298 | GridSize: 300
Generation 3974 | Revalues: 875516 | GridSize: 300
Generation 3975 | Revalues: 875732 | GridSize: 300
Generation 3976 | Revalues: 875948 | GridSize: 300
Generation 3977 | Revalues: 876164 | GridSize: 300
Generation 3978 | Revalues: 876390 | GridSize: 299
Generation 3979 | Revalues: 876602 | GridSize: 299
Generation 3980 | Revalues: 876822 | GridSize: 299
Generation 3981 | Revalues: 877016 | GridSize: 299
Generation 3982 | Revalues: 877228 | GridSize: 299
Generation 3983 | Revalues: 877466 | GridSize: 299
Generation 3984 | Revalues: 877684 | GridSize: 299
Generation 3985 | Revalues: 877884 | GridSize: 300
Generation 3986 | Revalues: 878132 | GridSize: 300
Generation 3987 | Revalues: 878322 | GridSize: 300
Generation 3988 | Revalues: 878540 | GridSize: 300
Generation 3989 | Revalues: 878788 | GridSize: 300
Generation 3990 | Revalues: 879004 | GridSize: 300
Generation 3991 | Revalues: 879218 | GridSize: 300
Generation 3992 | Revalues: 879440 | GridSize: 300
Generation 3993 | Revalues: 879658 | GridSize: 300
Generation 3994 | Revalues: 879874 | GridSize: 300
Generation 3995 | Revalues: 880098 | GridSize: 300
Generation 3996 | Revalues: 880316 | GridSize: 300
Generation 3997 | Revalues: 880520 | GridSize: 300
Generation 3998 | Revalues: 880748 | GridSize: 300
Generation 3999 | Revalues: 880960 | GridSize: 300
Generation 4000 | Revalues: 881178 | GridSize: 300
Generation 4001 | Revalues: 881400 | GridSize: 300
Generation 4002 | Revalues: 881620 | GridSize: 300
Generation 4003 | Revalues: 881844 | GridSize: 300
Generation 4004 | Revalues: 882078 | GridSize: 300
Generation 4005 | Revalues: 882308 | GridSize: 300
Generation 4006 | Revalues: 882536 | GridSize: 300
Generation 4007 | Revalues: 882742 | GridSize: 300
Generation 4008 | Revalues: 882982 | GridSize: 300
Generation 4009 | Revalues: 883202 | GridSize: 300
Generation 4010 | Revalues: 883424 | GridSize: 300
Generation 4011 | Revalues: 883646 | GridSize: 300
Generation 4012 | Revalues: 883860 | GridSize: 300
Generation 4013 | Revalues: 884074 | GridSize: 300
Generation 4014 | Revalues: 884302 | GridSize: 300
Generation 4015 | Revalues: 884534 | GridSize: 300
Generation 4016 | Revalues: 884740 | GridSize: 300
Generation 4017 | Revalues: 884986 | GridSize: 300
Generation 4018 | Revalues: 885200 | GridSize: 300
Generation 4019 | Revalues: 885408 | GridSize: 300
Generation 4020 | Revalues: 885622 | GridSize: 300
Generation 4021 | Revalues: 885846 | GridSize: 300
Generation 4022 | Revalues: 886066 | GridSize: 300
Generation 4023 | Revalues: 886282 | GridSize: 300
Generation 4024 | Revalues: 886498 | GridSize: 300
Generation 4025 | Revalues: 886716 | GridSize: 300
Generation 4026 | Revalues: 886914 | GridSize: 300
Generation 4027 | Revalues: 887134 | GridSize: 300
Generation 4028 | Revalues: 887346 | GridSize: 300
Generation 4029 | Revalues: 887570 | GridSize: 300
Generation 4030 | Revalues: 887810 | GridSize: 300
Generation 4031 | Revalues: 888028 | GridSize: 300
Generation 4032 | Revalues: 888236 | GridSize: 300
Generation 4033 | Revalues: 888470 | GridSize: 300
Generation 4034 | Revalues: 888714 | GridSize: 300
Generation 4035 | Revalues: 888920 | GridSize: 300
Generation 4036 | Revalues: 889144 | GridSize: 300
Generation 4037 | Revalues: 889334 | GridSize: 300
Generation 4038 | Revalues: 889540 | GridSize: 300
Generation 4039 | Revalues: 889744 | GridSize: 300
Generation 4040 | Revalues: 889946 | GridSize: 300
Generation 4041 | Revalues: 890152 | GridSize: 300
Generation 4042 | Revalues: 890372 | GridSize: 300
Generation 4043 | Revalues: 890598 | GridSize: 300
Generation 4044 | Revalues: 890834 | GridSize: 300
Generation 4045 | Revalues: 891058 | GridSize: 300
Generation 4046 | Revalues: 891264 | GridSize: 300
Generation 4047 | Revalues: 891474 | GridSize: 300
Generation 4048 | Revalues: 891702 | GridSize: 300
Generation 4049 | Revalues: 891928 | GridSize: 300
Generation 4050 | Revalues: 892160 | GridSize: 300
Generation 4051 | Revalues: 892394 | GridSize: 300
Generation 4052 | Revalues: 892634 | GridSize: 300
Generation 4053 | Revalues: 892832 | GridSize: 300
Generation 4054 | Revalues: 893056 | GridSize: 300
Generation 4055 | Revalues: 893254 | GridSize: 299
Generation 4056 | Revalues: 893494 | GridSize: 299
Generation 4057 | Revalues: 893714 | GridSize: 300
Generation 4058 | Revalues: 893930 | GridSize: 300
Generation 4059 | Revalues: 894136 | GridSize: 300
Generation 4060 | Revalues: 894362 | GridSize: 300
Generation 4061 | Revalues: 894584 | GridSize: 300
Generation 4062 | Revalues: 894792 | GridSize: 300
Generation 4063 | Revalues: 895022 | GridSize: 300
Generation 4064 | Revalues: 895266 | GridSize: 300
Generation 4065 | Revalues: 895470 | GridSize: 300
Generation 4066 | Revalues: 895688 | GridSize: 300
Generation 4067 | Revalues: 895922 | GridSize: 300
Generation 4068 | Revalues: 896150 | GridSize: 300
Generation 4069 | Revalues: 896360 | GridSize: 300
Generation 4070 | Revalues: 896590 | GridSize: 300
Generation 4071 | Revalues: 896844 | GridSize: 300
Generation 4072 | Revalues: 897068 | GridSize: 299
Generation 4073 | Revalues: 897290 | GridSize: 300
Generation 4074 | Revalues: 897482 | GridSize: 300
Generation 4075 | Revalues: 897724 | GridSize: 300
Generation 4076 | Revalues: 897934 | GridSize: 300
Generation 4077 | Revalues: 898150 | GridSize: 300
Generation 4078 | Revalues: 898396 | GridSize: 299
Generation 4079 | Revalues: 898628 | GridSize: 299
Generation 4080 | Revalues: 898872 | GridSize: 298
Generation 4081 | Revalues: 899078 | GridSize: 299
Generation 4082 | Revalues: 899286 | GridSize: 300
Generation 4083 | Revalues: 899490 | GridSize: 300
Generation 4084 | Revalues: 899692 | GridSize: 300
Generation 4085 | Revalues: 899922 | GridSize: 300
Generation 4086 | Revalues: 900160 | GridSize: 300
Generation 4087 | Revalues: 900378 | GridSize: 300
Generation 4088 | Revalues: 900584 | GridSize: 300
Generation 4089 | Revalues: 900812 | GridSize: 300
Generation 4090 | Revalues: 901032 | GridSize: 300
Generation 4091 | Revalues: 901236 | GridSize: 300
Generation 4092 | Revalues: 901448 | GridSize: 300
Generation 4093 | Revalues: 901658 | GridSize: 300
Generation 4094 | Revalues: 901858 | GridSize: 300
Generation 4095 | Revalues: 902070 | GridSize: 300
Generation 4096 | Revalues: 902292 | GridSize: 300
Generation 4097 | Revalues: 902520 | GridSize: 300
Generation 4098 | Revalues: 902756 | GridSize: 300
Generation 4099 | Revalues: 902994 | GridSize: 299
Generation 4100 | Revalues: 903198 | GridSize: 299
Generation 4101 | Revalues: 903430 | GridSize: 300
Generation 4102 | Revalues: 903638 | GridSize: 300
Generation 4103 | Revalues: 903860 | GridSize: 300
Generation 4104 | Revalues: 904070 | GridSize: 300
Generation 4105 | Revalues: 904300 | GridSize: 300
Generation 4106 | Revalues: 904524 | GridSize: 299
Generation 4107 | Revalues: 904728 | GridSize: 297
Generation 4108 | Revalues: 904988 | GridSize: 297
Generation 4109 | Revalues: 905210 | GridSize: 297
Generation 4110 | Revalues: 905454 | GridSize: 299
Generation 4111 | Revalues: 905664 | GridSize: 299
Generation 4112 | Revalues: 905894 | GridSize: 300
Generation 4113 | Revalues: 906082 | GridSize: 300
Generation 4114 | Revalues: 906294 | GridSize: 300
Generation 4115 | Revalues: 906466 | GridSize: 297
Generation 4116 | Revalues: 906676 | GridSize: 299
Generation 4117 | Revalues: 906894 | GridSize: 299
Generation 4118 | Revalues: 907114 | GridSize: 300
Generation 4119 | Revalues: 907324 | GridSize: 300
Generation 4120 | Revalues: 907532 | GridSize: 299
Generation 4121 | Revalues: 907748 | GridSize: 299
Generation 4122 | Revalues: 907970 | GridSize: 299
Generation 4123 | Revalues: 908182 | GridSize: 300
Generation 4124 | Revalues: 908412 | GridSize: 300
Generation 4125 | Revalues: 908660 | GridSize: 300
Generation 4126 | Revalues: 908902 | GridSize: 300
Generation 4127 | Revalues: 909124 | GridSize: 300
Generation 4128 | Revalues: 909352 | GridSize: 300
Generation 4129 | Revalues: 909568 | GridSize: 300
Generation 4130 | Revalues: 909784 | GridSize: 300
Generation 4131 | Revalues: 909984 | GridSize: 298
Generation 4132 | Revalues: 910194 | GridSize: 295
Generation 4133 | Revalues: 910424 | GridSize: 295
Generation 4134 | Revalues: 910626 | GridSize: 295
