Generation 0 | Revalues: 100 | GridSize: 1
Generation 2584 | Revalues: 517246 | GridSize: 28
Generation 2585 | Revalues: 517476 | GridSize: 28
Generation 2586 | Revalues: 517650 | GridSize: 28
Generation 2587 | Revalues: 517866 | GridSize: 28
Generation 2588 | Revalues: 518072 | GridSize: 28
Generation 2589 | Revalues: 518288 | GridSize: 28
Generation 2590 | Revalues: 518478 | GridSize: 28
Generation 2591 | Revalues: 518668 | GridSize: 28
Generation 2592 | Revalues: 518872 | GridSize: 28
Generation 2593 | Revalues: 519074 | GridSize: 28
Generation 2594 | Revalues: 519280 | GridSize: 28
Generation 2595 | Revalues: 519484 | GridSize: 28
Generation 2596 | Revalues: 519694 | GridSize: 28
Generation 2597 | Revalues: 519886 | GridSize: 28
Generation 2598 | Revalues: 520068 | GridSize: 28
Generation 2599 | Revalues: 520270 | GridSize: 28
Generation 2600 | Revalues: 520480 | GridSize: 28
Generation 2601 | Revalues: 520698 | GridSize: 28
Generation 2602 | Revalues: 520894 | GridSize: 28
Generation 2603 | Revalues: 521070 | GridSize: 28
Generation 2604 | Revalues: 521276 | GridSize: 28
Generation 2605 | Revalues: 521486 | GridSize: 28
Generation 2606 | Revalues: 521686 | GridSize: 28
Generation 2607 | Revalues: 521876 | GridSize: 28
Generation 2608 | Revalues: 522070 | GridSize: 28
Generation 2609 | Revalues: 522270 | GridSize: 28
Generation 2610 | Revalues: 522484 | GridSize: 28
Generation 2611 | Revalues: 522666 | GridSize: 28
Generation 2612 | Revalues: 522874 | GridSize: 28
Generation 2613 | Revalues: 523080 | GridSize: 28
Generation 2614 | Revalues: 523266 | GridSize: 28
Generation 2615 | Revalues: 523442 | GridSize: 28
Generation 2616 | Revalues: 523592 | GridSize: 28
Generation 2617 | Revalues: 523776 | GridSize: 28
Generation 2618 | Revalues: 523966 | GridSize: 28
Generation 2619 | Revalues: 524166 | GridSize: 28
Generation 2620 | Revalues: 524344 | GridSize: 28
Generation 2621 | Revalues: 524544 | GridSize: 28
Generation 2622 | Revalues: 524730 | GridSize: 28
Generation 2623 | Revalues: 524922 | GridSize: 28
Generation 2624 | Revalues: 525118 | GridSize: 28
Generation 2625 | Revalues: 525308 | GridSize: 28
Generation 2626 | Revalues: 525502 | GridSize: 28
Generation 2627 | Revalues: 525692 | GridSize: 28
Generation 2628 | Revalues: 525884 | GridSize: 28
Generation 2629 | Revalues: 526078 | GridSize: 28
Generation 2630 | Revalues: 526274 | GridSize: 28
Generation 2631 | Revalues: 526450 | GridSize: 28
Generation 2632 | Revalues: 526634 | GridSize: 28
Generation 2633 | Revalues: 526840 | GridSize: 28
Generation 2634 | Revalues: 527054 | GridSize: 28
Generation 2635 | Revalues: 527258 | GridSize: 28
Generation 2636 | Revalues: 527430 | GridSize: 28
Generation 2637 | Revalues: 527644 | GridSize: 28
Generation 2638 | Revalues: 527856 | GridSize: 28
Generation 2639 | Revalues: 528094 | GridSize: 28
Generation 2640 | Revalues: 528282 | GridSize: 28
Generation 2641 | Revalues: 528444 | GridSize: 28
Generation 2642 | Revalues: 528646 | GridSize: 28
Generation 2643 | Revalues: 528852 | GridSize: 28
Generation 2644 | Revalues: 529030 | GridSize: 28
Generation 2645 | Revalues: 529254 | GridSize: 28
Generation 2646 | Revalues: 529460 | GridSize: 28
Generation 2647 | Revalues: 529662 | GridSize: 28
Generation 2648 | Revalues: 529858 | GridSize: 28
Generation 2649 | Revalues: 530044 | GridSize: 28
Generation 2650 | Revalues: 530256 | GridSize: 28
Generation 2651 | Revalues: 530462 | GridSize: 28
Generation 2652 | Revalues: 530670 | GridSize: 28
Generation 2653 | Revalues: 530880 | GridSize: 28
Generation 2654 | Revalues: 531070 | GridSize: 28
Generation 2655 | Revalues: 531276 | GridSize: 28
Generation 2656 | Revalues: 531478 | GridSize: 28
Generation 2657 | Revalues: 531652 | GridSize: 28
Generation 2658 | Revalues: 531848 | GridSize: 28
Generation 2659 | Revalues: 532054 | GridSize: 28
Generation 2660 | Revalues: 532272 | GridSize: 28
Generation 2661 | Revalues: 532452 | GridSize: 28
Generation 2662 | Revalues: 532668 | GridSize: 28
Generation 2663 | Revalues: 532874 | GridSize: 28
Generation 2664 | Revalues: 533086 | GridSize: 28
Generation 2665 | Revalues: 533290 | GridSize: 28
Generation 2666 | Revalues: 533476 | GridSize: 28
Generation 2667 | Revalues: 533664 | GridSize: 28
Generation 2668 | Revalues: 533884 | GridSize: 28
Generation 2669 | Revalues: 534076 | GridSize: 28
Generation 2670 | Revalues: 534278 | GridSize: 28
Generation 2671 | Revalues: 534496 | GridSize: 28
Generation 2672 | Revalues: 534668 | GridSize: 28
Generation 2673 | Revalues: 534864 | GridSize: 28
Generation 2674 | Revalues: 535058 | GridSize: 28
Generation 2675 | Revalues: 535242 | GridSize: 28
Generation 2676 | Revalues: 535424 | GridSize: 28
Generation 2677 | Revalues: 535626 | GridSize: 28
Generation 2678 | Revalues: 535832 | GridSize: 28
Generation 2679 | Revalues: 536028 | GridSize: 28
Generation 2680 | Revalues: 536232 | GridSize: 28
Generation 2681 | Revalues: 536440 | GridSize: 28
Generation 2682 | Revalues: 536634 | GridSize: 28
Generation 2683 | Revalues: 536834 | GridSize: 28
Generation 2684 | Revalues: 537036 | GridSize: 28
Generation 2685 | Revalues: 537218 | GridSize: 28
Generation 2686 | Revalues: 537414 | GridSize: 28
Generation 2687 | Revalues: 537616 | GridSize: 28
Generation 2688 | Revalues: 537822 | GridSize: 28
Generation 2689 | Revalues: 538038 | GridSize: 28
Generation 2690 | Revalues: 538248 | GridSize: 28
Generation 2691 | Revalues: 538446 | GridSize: 28
Generation 2692 | Revalues: 538638 | GridSize: 28
Generation 2693 | Revalues: 538806 | GridSize: 28
Generation 2694 | Revalues: 538988 | GridSize: 28
Generation 2695 | Revalues: 539184 | GridSize: 28
Generation 2696 | Revalues: 539386 | GridSize: 28
Generation 2697 | Revalues: 539568 | GridSize: 28
Generation 2698 | Revalues: 539774 | GridSize: 28
Generation 2699 | Revalues: 539950 | GridSize: 28
Generation 2700 | Revalues: 540154 | GridSize: 28
Generation 2701 | Revalues: 540366 | GridSize: 28
Generation 2702 | Revalues: 540570 | GridSize: 28
Generation 2703 | Revalues: 540774 | GridSize: 28
Generation 2704 | Revalues: 540972 | GridSize: 28
Generation 2705 | Revalues: 541186 | GridSize: 28
Generation 2706 | Revalues: 541396 | GridSize: 28
Generation 2707 | Revalues: 541590 | GridSize: 28
Generation 2708 | Revalues: 541796 | GridSize: 28
Generation 2709 | Revalues: 542004 | GridSize: 28
Generation 2710 | Revalues: 542194 | GridSize: 28
Generation 2711 | Revalues: 542414 | GridSize: 28
Generation 2712 | Revalues: 542596 | GridSize: 28
Generation 2713 | Revalues: 542806 | GridSize: 28
Generation 2714 | Revalues: 543018 | GridSize: 28
Generation 2715 | Revalues: 543214 | GridSize: 28
Generation 2716 | Revalues: 543392 | GridSize: 28
Generation 2717 | Revalues: 543592 | GridSize: 28
Generation 2718 | Revalues: 543776 | GridSize: 28
Generation 2719 | Revalues: 543974 | GridSize: 28
Generation 2720 | Revalues: 544172 | GridSize: 28
Generation 2721 | Revalues: 544378 | GridSize: 28
Generation 2722 | Revalues: 544596 | GridSize: 28
Generation 2723 | Revalues: 544784 | GridSize: 28
Generation 2724 | Revalues: 544988 | GridSize: 28
Generation 2725 | Revalues: 545178 | GridSize: 28
Generation 2726 | Revalues: 545396 | GridSize: 28
Generation 2727 | Revalues: 545574 | GridSize: 28
Generation 2728 | Revalues: 545772 | GridSize: 28
Generation 2729 | Revalues: 545942 | GridSize: 28
Generation 2730 | Revalues: 546154 | GridSize: 28
Generation 2731 | Revalues: 546330 | GridSize: 28
Generation 2732 | Revalues: 546506 | GridSize: 28
Generation 2733 | Revalues: 546692 | GridSize: 28
Generation 2734 | Revalues: 546894 | GridSize: 28
Generation 2735 | Revalues: 547108 | GridSize: 28
Generation 2736 | Revalues: 547338 | GridSize: 28
Generation 2737 | Revalues: 547530 | GridSize: 28
Generation 2738 | Revalues: 547752 | GridSize: 28
Generation 2739 | Revalues: 547936 | GridSize: 28
Generation 2740 | Revalues: 548108 | GridSize: 28
Generation 2741 | Revalues: 548288 | GridSize: 28
Generation 2742 | Revalues: 548488 | GridSize: 28
Generation 2743 | Revalues: 548688 | GridSize: 28
Generation 2744 | Revalues: 548898 | GridSize: 28
Generation 2745 | Revalues: 549100 | GridSize: 28
Generation 2746 | Revalues: 549288 | GridSize: 28
Generation 2747 | Revalues: 549502 | GridSize: 28
Generation 2748 | Revalues: 549682 | GridSize: 28
Generation 2749 | Revalues: 549866 | GridSize: 28
Generation 2750 | Revalues: 550076 | GridSize: 28
Generation 2751 | Revalues: 550280 | GridSize: 28
Generation 2752 | Revalues: 550470 | GridSize: 28
Generation 2753 | Revalues: 550666 | GridSize: 28
Generation 2754 | Revalues: 550854 | GridSize: 28
Generation 2755 | Revalues: 551048 | GridSize: 28
Generation 2756 | Revalues: 551246 | GridSize: 28
Generation 2757 | Revalues: 551428 | GridSize: 28
Generation 2758 | Revalues: 551668 | GridSize: 28
Generation 2759 | Revalues: 551862 | GridSize: 28
Generation 2760 | Revalues: 552076 | GridSize: 28
Generation 2761 | Revalues: 552278 | GridSize: 28
Generation 2762 | Revalues: 552482 | GridSize: 28
Generation 2763 | Revalues: 552698 | GridSize: 28
Generation 2764 | Revalues: 552894 | GridSize: 28
Generation 2765 | Revalues: 553062 | GridSize: 28
Generation 2766 | Revalues: 553260 | GridSize: 28
Generation 2767 | Revalues: 553462 | GridSize: 28
Generation 2768 | Revalues: 553670 | GridSize: 28
Generation 2769 | Revalues: 553878 | GridSize: 28
Generation 2770 | Revalues: 554100 | GridSize: 28
Generation 2771 | Revalues: 554316 | GridSize: 28
Generation 2772 | Revalues: 554530 | GridSize: 28
Generation 2773 | Revalues: 554716 | GridSize: 28
Generation 2774 | Revalues: 554888 | GridSize: 28
Generation 2775 | Revalues: 555102 | GridSize: 28
Generation 2776 | Revalues: 555306 | GridSize: 28
Generation 2777 | Revalues: 555498 | GridSize: 28
Generation 2778 | Revalues: 555686 | GridSize: 28
Generation 2779 | Revalues: 555868 | GridSize: 28
Generation 2780 | Revalues: 556076 | GridSize: 28
Generation 2781 | Revalues: 556264 | GridSize: 28
Generation 2782 | Revalues: 556476 | GridSize: 28
Generation 2783 | Revalues: 556686 | GridSize: 28
Generation 2784 | Revalues: 556870 | GridSize: 28
Generation 2785 | Revalues: 557104 | GridSize: 28
Generation 2786 | Revalues: 557292 | GridSize: 28
Generation 2787 | Revalues: 557478 | GridSize: 28
Generation 2788 | Revalues: 557688 | GridSize: 28
Generation 2789 | Revalues: 557884 | GridSize: 28
Generation 2790 | Revalues: 558102 | GridSize: 28
Generation 2791 | Revalues: 558302 | GridSize: 28
Generation 2792 | Revalues: 558496 | GridSize: 28
Generation 2793 | Revalues: 558712 | GridSize: 28
Generation 2794 | Revalues: 558892 | GridSize: 28
Generation 2795 | Revalues: 559094 | GridSize: 28
Generation 2796 | Revalues: 559320 | GridSize: 28
Generation 2797 | Revalues: 559508 | GridSize: 28
Generation 2798 | Revalues: 559706 | GridSize: 28
Generation 2799 | Revalues: 559884 | GridSize: 28
Generation 2800 | Revalues: 560106 | GridSize: 28
Generation 2801 | Revalues: 560320 | GridSize: 28
Generation 2802 | Revalues: 560502 | GridSize: 28
Generation 2803 | Revalues: 560712 | GridSize: 28
Generation 2804 | Revalues: 560896 | GridSize: 28
Generation 2805 | Revalues: 561086 | GridSize: 28
Generation 2806 | Revalues: 561300 | GridSize: 28
Generation 2807 | Revalues: 561524 | GridSize: 28
Generation 2808 | Revalues: 561714 | GridSize: 28
Generation 2809 | Revalues: 561916 | GridSize: 28
Generation 2810 | Revalues: 562094 | GridSize: 28
Generation 2811 | Revalues: 562302 | GridSize: 28
Generation 2812 | Revalues: 562496 | GridSize: 28
Generation 2813 | Revalues: 562696 | GridSize: 28
Generation 2814 | Revalues: 562912 | GridSize: 28
Generation 2815 | Revalues: 563124 | GridSize: 28
Generation 2816 | Revalues: 563326 | GridSize: 28
Generation 2817 | Revalues: 563546 | GridSize: 28
Generation 2818 | Revalues: 563720 | GridSize: 28
Generation 2819 | Revalues: 563916 | GridSize: 28
Generation 2820 | Revalues: 564122 | GridSize: 28
Generation 2821 | Revalues: 564310 | GridSize: 28
Generation 2822 | Revalues: 564518 | GridSize: 28
Generation 2823 | Revalues: 564724 | GridSize: 28
Generation 2824 | Revalues: 564926 | GridSize: 28
Generation 2825 | Revalues: 565124 | GridSize: 28
Generation 2826 | Revalues: 565336 | GridSize: 28
Generation 2827 | Revalues: 565544 | GridSize: 28
Generation 2828 | Revalues: 565762 | GridSize: 28
Generation 2829 | Revalues: 565958 | GridSize: 28
Generation 2830 | Revalues: 566150 | GridSize: 28
Generation 2831 | Revalues: 566352 | GridSize: 28
Generation 2832 | Revalues: 566542 | GridSize: 28
Generation 2833 | Revalues: 566734 | GridSize: 28
Generation 2834 | Revalues: 566922 | GridSize: 28
Generation 2835 | Revalues: 567114 | GridSize: 28
Generation 2836 | Revalues: 567318 | GridSize: 28
Generation 2837 | Revalues: 567516 | GridSize: 28
Generation 2838 | Revalues: 567680 | GridSize: 28
Generation 2839 | Revalues: 567906 | GridSize: 28
Generation 2840 | Revalues: 568112 | GridSize: 28
Generation 2841 | Revalues: 568298 | GridSize: 28
Generation 2842 | Revalues: 568488 | GridSize: 28
Generation 2843 | Revalues: 568692 | GridSize: 28
Generation 2844 | Revalues: 568910 | GridSize: 28
Generation 2845 | Revalues: 569130 | GridSize: 28
Generation 2846 | Revalues: 569334 | GridSize: 28
Generation 2847 | Revalues: 569530 | GridSize: 28
Generation 2848 | Revalues: 569756 | GridSize: 28
Generation 2849 | Revalues: 569956 | GridSize: 28
Generation 2850 | Revalues: 570152 | GridSize: 28
Generation 2851 | Revalues: 570350 | GridSize: 28
Generation 2852 | Revalues: 570534 | GridSize: 28
Generation 2853 | Revalues: 570738 | GridSize: 28
Generation 2854 | Revalues: 570920 | GridSize: 28
Generation 2855 | Revalues: 571122 | GridSize: 28
Generation 2856 | Revalues: 571344 | GridSize: 28
Generation 2857 | Revalues: 571550 | GridSize: 28
Generation 2858 | Revalues: 571744 | GridSize: 28
Generation 2859 | Revalues: 571932 | GridSize: 28
Generation 2860 | Revalues: 572164 | GridSize: 28
Generation 2861 | Revalues: 572354 | GridSize: 28
Generation 2862 | Revalues: 572532 | GridSize: 28
Generation 2863 | Revalues: 572744 | GridSize: 28
Generation 2864 | Revalues: 572942 | GridSize: 28
Generation 2865 | Revalues: 573146 | GridSize: 28
Generation 2866 | Revalues: 573362 | GridSize: 28
Generation 2867 | Revalues: 573558 | GridSize: 28
Generation 2868 | Revalues: 573764 | GridSize: 28
Generation 2869 | Revalues: 573966 | GridSize: 28
Generation 2870 | Revalues: 574174 | GridSize: 28
Generation 2871 | Revalues: 574384 | GridSize: 28
Generation 2872 | Revalues: 574600 | GridSize: 28
Generation 2873 | Revalues: 574764 | GridSize: 28
Generation 2874 | Revalues: 574940 | GridSize: 28
Generation 2875 | Revalues: 575144 | GridSize: 28
Generation 2876 | Revalues: 575370 | GridSize: 28
Generation 2877 | Revalues: 575570 | GridSize: 28
Generation 2878 | Revalues: 575746 | GridSize: 28
Generation 2879 | Revalues: 575936 | GridSize: 28
Generation 2880 | Revalues: 576126 | GridSize: 28
Generation 2881 | Revalues: 576316 | GridSize: 28
Generation 2882 | Revalues: 576496 | GridSize: 28
Generation 2883 | Revalues: 576708 | GridSize: 28
Generation 2884 | Revalues: 576904 | GridSize: 28
Generation 2885 | Revalues: 577100 | GridSize: 28
Generation 2886 | Revalues: 577312 | GridSize: 28
Generation 2887 | Revalues: 577520 | GridSize: 28
Generation 2888 | Revalues: 577736 | GridSize: 28
Generation 2889 | Revalues: 577950 | GridSize: 28
Generation 2890 | Revalues: 578162 | GridSize: 28
Generation 2891 | Revalues: 578376 | GridSize: 28
Generation 2892 | Revalues: 578574 | GridSize: 28
Generation 2893 | Revalues: 578760 | GridSize: 28
Generation 2894 | Revalues: 578962 | GridSize: 28
Generation 2895 | Revalues: 579170 | GridSize: 28
Generation 2896 | Revalues: 579372 | GridSize: 28
Generation 2897 | Revalues: 579574 | GridSize: 28
Generation 2898 | Revalues: 579772 | GridSize: 28
Generation 2899 | Revalues: 579970 | GridSize: 28
Generation 2900 | Revalues: 580180 | GridSize: 28
Generation 2901 | Revalues: 580356 | GridSize: 28
Generation 2902 | Revalues: 580564 | GridSize: 28
Generation 2903 | Revalues: 580758 | GridSize: 28
Generation 2904 | Revalues: 580926 | GridSize: 28
Generation 2905 | Revalues: 581140 | GridSize: 28
Generation 2906 | Revalues: 581344 | GridSize: 28
Generation 2907 | Revalues: 581552 | GridSize: 28
Generation 2908 | Revalues: 581760 | GridSize: 28
Generation 2909 | Revalues: 581992 | GridSize: 28
Generation 2910 | Revalues: 582172 | GridSize: 28
Generation 2911 | Revalues: 582380 | GridSize: 28
Generation 2912 | Revalues: 582578 | GridSize: 28
Generation 2913 | Revalues: 582760 | GridSize: 28
Generation 2914 | Revalues: 582938 | GridSize: 28
Generation 2915 | Revalues: 583148 | GridSize: 28
Generation 2916 | Revalues: 583370 | GridSize: 28
Generation 2917 | Revalues: 583582 | GridSize: 28
Generation 2918 | Revalues: 583786 | GridSize: 28
Generation 2919 | Revalues: 583990 | GridSize: 28
Generation 2920 | Revalues: 584192 | GridSize: 28
Generation 2921 | Revalues: 584428 | GridSize: 28
Generation 2922 | Revalues: 584644 | GridSize: 28
Generation 2923 | Revalues: 584838 | GridSize: 28
Generation 2924 | Revalues: 585054 | GridSize: 28
Generation 2925 | Revalues: 585270 | GridSize: 28
Generation 2926 | Revalues: 585448 | GridSize: 28
Generation 2927 | Revalues: 585642 | GridSize: 28
Generation 2928 | Revalues: 585842 | GridSize: 28
Generation 2929 | Revalues: 586030 | GridSize: 28
Generation 2930 | Revalues: 586240 | GridSize: 28
Generation 2931 | Revalues: 586440 | GridSize: 28
Generation 2932 | Revalues: 586646 | GridSize: 28
Generation 2933 | Revalues: 586854 | GridSize: 28
Generation 2934 | Revalues: 587084 | GridSize: 28
Generation 2935 | Revalues: 587258 | GridSize: 28
Generation 2936 | Revalues: 587428 | GridSize: 28
Generation 2937 | Revalues: 587644 | GridSize: 28
Generation 2938 | Revalues: 587844 | GridSize: 28
Generation 2939 | Revalues: 588032 | GridSize: 28
Generation 2940 | Revalues: 588208 | GridSize: 28
Generation 2941 | Revalues: 588402 | GridSize: 28
Generation 2942 | Revalues: 588618 | GridSize: 28
Generation 2943 | Revalues: 588844 | GridSize: 28
Generation 2944 | Revalues: 589028 | GridSize: 28
Generation 2945 | Revalues: 589244 | GridSize: 28
Generation 2946 | Revalues: 589446 | GridSize: 28
Generation 2947 | Revalues: 589646 | GridSize: 28
Generation 2948 | Revalues: 589860 | GridSize: 28
Generation 2949 | Revalues: 590070 | GridSize: 28
Generation 2950 | Revalues: 590260 | GridSize: 28
Generation 2951 | Revalues: 590448 | GridSize: 28
Generation 2952 | Revalues: 590648 | GridSize: 28
Generation 2953 | Revalues: 590854 | GridSize: 28
Generation 2954 | Revalues: 591050 | GridSize: 28
Generation 2955 | Revalues: 591264 | GridSize: 28
Generation 2956 | Revalues: 591470 | GridSize: 28
Generation 2957 | Revalues: 591672 | GridSize: 28
Generation 2958 | Revalues: 591878 | GridSize: 28
Generation 2959 | Revalues: 592082 | GridSize: 28
Generation 2960 | Revalues: 592276 | GridSize: 28
Generation 2961 | Revalues: 592466 | GridSize: 28
Generation 2962 | Revalues: 592672 | GridSize: 28
Generation 2963 | Revalues: 592900 | GridSize: 28
Generation 2964 | Revalues: 593096 | GridSize: 28
Generation 2965 | Revalues: 593296 | GridSize: 28
Generation 2966 | Revalues: 593484 | GridSize: 28
Generation 2967 | Revalues: 593704 | GridSize: 28
Generation 2968 | Revalues: 593886 | GridSize: 28
Generation 2969 | Revalues: 594104 | GridSize: 28
Generation 2970 | Revalues: 594304 | GridSize: 28
Generation 2971 | Revalues: 594522 | GridSize: 28
Generation 2972 | Revalues: 594706 | GridSize: 28
Generation 2973 | Revalues: 594926 | GridSize: 28
Generation 2974 | Revalues: 595120 | GridSize: 28
Generation 2975 | Revalues: 595312 | GridSize: 28
Generation 2976 | Revalues: 595486 | GridSize: 28
Generation 2977 | Revalues: 595710 | GridSize: 28
Generation 2978 | Revalues: 595922 | GridSize: 28
Generation 2979 | Revalues: 596138 | GridSize: 28
Generation 2980 | Revalues: 596302 | GridSize: 28
Generation 2981 | Revalues: 596514 | GridSize: 28
Generation 2982 | Revalues: 596698 | GridSize: 28
Generation 2983 | Revalues: 596894 | GridSize: 28
Generation 2984 | Revalues: 597066 | GridSize: 28
Generation 2985 | Revalues: 597272 | GridSize: 28
Generation 2986 | Revalues: 597476 | GridSize: 28
Generation 2987 | Revalues: 597666 | GridSize: 28
Generation 2988 | Revalues: 597844 | GridSize: 28
Generation 2989 | Revalues: 598058 | GridSize: 28
Generation 2990 | Revalues: 598252 | GridSize: 28
Generation 2991 | Revalues: 598442 | GridSize: 28
Generation 2992 | Revalues: 598614 | GridSize: 28
Generation 2993 | Revalues: 598814 | GridSize: 28
Generation 2994 | Revalues: 599014 | GridSize: 28
Generation 2995 | Revalues: 599212 | GridSize: 28
Generation 2996 | Revalues: 599414 | GridSize: 28
Generation 2997 | Revalues: 599594 | GridSize: 28
Generation 2998 | Revalues: 599792 | GridSize: 28
Generation 2999 | Revalues: 599978 | GridSize: 28
Generation 3000 | Revalues: 600184 | GridSize: 28
Generation 3001 | Revalues: 600396 | GridSize: 28
Generation 3002 | Revalues: 600600 | GridSize: 28
Generation 3003 | Revalues: 600766 | GridSize: 28
Generation 3004 | Revalues: 600966 | GridSize: 28
Generation 3005 | Revalues: 601198 | GridSize: 28
Generation 3006 | Revalues: 601384 | GridSize: 28
Generation 3007 | Revalues: 601606 | GridSize: 28
Generation 3008 | Revalues: 601780 | GridSize: 28
Generation 3009 | Revalues: 601980 | GridSize: 28
Generation 3010 | Revalues: 602218 | GridSize: 28
Generation 3011 | Revalues: 602412 | GridSize: 28
Generation 3012 | Revalues: 602628 | GridSize: 28
Generation 3013 | Revalues: 602816 | GridSize: 28
Generation 3014 | Revalues: 603032 | GridSize: 28
Generation 3015 | Revalues: 603272 | GridSize: 28
Generation 3016 | Revalues: 603456 | GridSize: 28
Generation 3017 | Revalues: 603654 | GridSize: 28
Generation 3018 | Revalues: 603864 | GridSize: 28
Generation 3019 | Revalues: 604078 | GridSize: 28
Generation 3020 | Revalues: 604260 | GridSize: 28
Generation 3021 | Revalues: 604444 | GridSize: 28
Generation 3022 | Revalues: 604634 | GridSize: 28
Generation 3023 | Revalues: 604852 | GridSize: 28
Generation 3024 | Revalues: 605062 | GridSize: 28
Generation 3025 | Revalues: 605288 | GridSize: 28
Generation 3026 | Revalues: 605484 | GridSize: 28
Generation 3027 | Revalues: 605686 | GridSize: 28
Generation 3028 | Revalues: 605892 | GridSize: 28
Generation 3029 | Revalues: 606096 | GridSize: 28
Generation 3030 | Revalues: 606316 | GridSize: 28
Generation 3031 | Revalues: 606540 | GridSize: 28
Generation 3032 | Revalues: 606724 | GridSize: 28
Generation 3033 | Revalues: 606944 | GridSize: 28
Generation 3034 | Revalues: 607154 | GridSize: 28
Generation 3035 | Revalues: 607338 | GridSize: 28
Generation 3036 | Revalues: 607532 | GridSize: 28
Generation 3037 | Revalues: 607734 | GridSize: 28
Generation 3038 | Revalues: 607932 | GridSize: 28
Generation 3039 | Revalues: 608104 | GridSize: 28
Generation 3040 | Revalues: 608306 | GridSize: 28
Generation 3041 | Revalues: 608512 | GridSize: 28
Generation 3042 | Revalues: 608712 | GridSize: 28
Generation 3043 | Revalues: 608920 | GridSize: 28
Generation 3044 | Revalues: 609116 | GridSize: 28
Generation 3045 | Revalues: 609292 | GridSize: 28
Generation 3046 | Revalues: 609494 | GridSize: 28
Generation 3047 | Revalues: 609686 | GridSize: 28
Generation 3048 | Revalues: 609902 | GridSize: 28
Generation 3049 | Revalues: 610102 | GridSize: 28
Generation 3050 | Revalues: 610282 | GridSize: 28
Generation 3051 | Revalues: 610492 | GridSize: 28
Generation 3052 | Revalues: 610682 | GridSize: 28
Generation 3053 | Revalues: 610876 | GridSize: 28
Generation 3054 | Revalues: 611086 | GridSize: 28
Generation 3055 | Revalues: 611264 | GridSize: 28
Generation 3056 | Revalues: 611468 | GridSize: 28
Generation 3057 | Revalues: 611680 | GridSize: 28
Generation 3058 | Revalues: 611888 | GridSize: 28
Generation 3059 | Revalues: 612076 | GridSize: 28
Generation 3060 | Revalues: 612296 | GridSize: 28
Generation 3061 | Revalues: 612496 | GridSize: 28
Generation 3062 | Revalues: 612688 | GridSize: 28
Generation 3063 | Revalues: 612870 | GridSize: 28
Generation 3064 | Revalues: 613052 | GridSize: 28
Generation 3065 | Revalues: 613240 | GridSize: 28
Generation 3066 | Revalues: 613448 | GridSize: 28
Generation 3067 | Revalues: 613682 | GridSize: 28
Generation 3068 | Revalues: 613882 | GridSize: 28
Generation 3069 | Revalues: 614066 | GridSize: 28
Generation 3070 | Revalues: 614272 | GridSize: 28
Generation 3071 | Revalues: 614470 | GridSize: 28
Generation 3072 | Revalues: 614668 | GridSize: 28
Generation 3073 | Revalues: 614886 | GridSize: 28
Generation 3074 | Revalues: 615064 | GridSize: 28
Generation 3075 | Revalues: 615242 | GridSize: 28
Generation 3076 | Revalues: 615438 | GridSize: 28
Generation 3077 | Revalues: 615612 | GridSize: 28
Generation 3078 | Revalues: 615814 | GridSize: 28
Generation 3079 | Revalues: 616052 | GridSize: 28
Generation 3080 | Revalues: 616268 | GridSize: 28
Generation 3081 | Revalues: 616470 | GridSize: 28
Generation 3082 | Revalues: 616670 | GridSize: 28
Generation 3083 | Revalues: 616862 | GridSize: 28
Generation 3084 | Revalues: 617056 | GridSize: 28
Generation 3085 | Revalues: 617250 | GridSize: 28
Generation 3086 | Revalues: 617442 | GridSize: 28
Generation 3087 | Revalues: 617644 | GridSize: 28
Generation 3088 | Revalues: 617820 | GridSize: 28
Generation 3089 | Revalues: 618058 | GridSize: 28
Generation 3090 | Revalues: 618270 | GridSize: 28
Generation 3091 | Revalues: 618484 | GridSize: 28
Generation 3092 | Revalues: 618666 | GridSize: 28
Generation 3093 | Revalues: 618870 | GridSize: 28
Generation 3094 | Revalues: 619058 | GridSize: 28
Generation 3095 | Revalues: 619262 | GridSize: 28
Generation 3096 | Revalues: 619472 | GridSize: 28
Generation 3097 | Revalues: 619690 | GridSize: 28
Generation 3098 | Revalues: 619878 | GridSize: 28
Generation 3099 | Revalues: 620070 | GridSize: 28
Generation 3100 | Revalues: 620268 | GridSize: 28
Generation 3101 | Revalues: 620462 | GridSize: 28
Generation 3102 | Revalues: 620680 | GridSize: 28
Generation 3103 | Revalues: 620858 | GridSize: 28
Generation 3104 | Revalues: 621038 | GridSize: 28
Generation 3105 | Revalues: 621244 | GridSize: 28
Generation 3106 | Revalues: 621426 | GridSize: 28
Generation 3107 | Revalues: 621606 | GridSize: 28
Generation 3108 | Revalues: 621784 | GridSize: 28
Generation 3109 | Revalues: 621972 | GridSize: 28
Generation 3110 | Revalues: 622142 | GridSize: 28
Generation 3111 | Revalues: 622316 | GridSize: 28
Generation 3112 | Revalues: 622528 | GridSize: 28
Generation 3113 | Revalues: 622736 | GridSize: 28
Generation 3114 | Revalues: 622934 | GridSize: 28
Generation 3115 | Revalues: 623132 | GridSize: 28
Generation 3116 | Revalues: 623312 | GridSize: 28
Generation 3117 | Revalues: 623500 | GridSize: 28
Generation 3118 | Revalues: 623694 | GridSize: 28
Generation 3119 | Revalues: 623896 | GridSize: 28
Generation 3120 | Revalues: 624100 | GridSize: 28
