Generation 0 | Revalues: 100 | GridSize: 4
Generation 2269 | Revalues: 499348 | GridSize: 144
Generation 2270 | Revalues: 499570 | GridSize: 144
Generation 2271 | Revalues: 499794 | GridSize: 144
Generation 2272 | Revalues: 500028 | GridSize: 144
Generation 2273 | Revalues: 500232 | GridSize: 144
Generation 2274 | Revalues: 500438 | GridSize: 144
Generation 2275 | Revalues: 500662 | GridSize: 144
Generation 2276 | Revalues: 500884 | GridSize: 144
Generation 2277 | Revalues: 501116 | GridSize: 144
Generation 2278 | Revalues: 501348 | GridSize: 144
Generation 2279 | Revalues: 501570 | GridSize: 144
Generation 2280 | Revalues: 501800 | GridSize: 144
Generation 2281 | Revalues: 502028 | GridSize: 144
Generation 2282 | Revalues: 502230 | GridSize: 144
Generation 2283 | Revalues: 502412 | GridSize: 144
Generation 2284 | Revalues: 502622 | GridSize: 144
Generation 2285 | Revalues: 502838 | GridSize: 144
Generation 2286 | Revalues: 503064 | GridSize: 144
Generation 2287 | Revalues: 503276 | GridSize: 144
Generation 2288 | Revalues: 503490 | GridSize: 144
Generation 2289 | Revalues: 503708 | GridSize: 144
Generation 2290 | Revalues: 503924 | GridSize: 144
Generation 2291 | Revalues: 504130 | GridSize: 144
Generation 2292 | Revalues: 504366 | GridSize: 144
Generation 2293 | Revalues: 504558 | GridSize: 144
Generation 2294 | Revalues: 504752 | GridSize: 144
Generation 2295 | Revalues: 504968 | GridSize: 145
Generation 2296 | Revalues: 505172 | GridSize: 145
Generation 2297 | Revalues: 505404 | GridSize: 145
Generation 2298 | Revalues: 505640 | GridSize: 145
Generation 2299 | Revalues: 505842 | GridSize: 145
Generation 2300 | Revalues: 506080 | GridSize: 145
Generation 2301 | Revalues: 506304 | GridSize: 145
Generation 2302 | Revalues: 506544 | GridSize: 145
Generation 2303 | Revalues: 506750 | GridSize: 145
Generation 2304 | Revalues: 506970 | GridSize: 145
Generation 2305 | Revalues: 507202 | GridSize: 145
Generation 2306 | Revalues: 507424 | GridSize: 145
Generation 2307 | Revalues: 507626 | GridSize: 145
Generation 2308 | Revalues: 507868 | GridSize: 146
Generation 2309 | Revalues: 508098 | GridSize: 146
Generation 2310 | Revalues: 508296 | GridSize: 146
Generation 2311 | Revalues: 508536 | GridSize: 146
Generation 2312 | Revalues: 508768 | GridSize: 146
Generation 2313 | Revalues: 509014 | GridSize: 146
Generation 2314 | Revalues: 509192 | GridSize: 146
Generation 2315 | Revalues: 509398 | GridSize: 146
Generation 2316 | Revalues: 509620 | GridSize: 146
Generation 2317 | Revalues: 509840 | GridSize: 146
Generation 2318 | Revalues: 510042 | GridSize: 146
Generation 2319 | Revalues: 510270 | GridSize: 146
Generation 2320 | Revalues: 510482 | GridSize: 146
Generation 2321 | Revalues: 510690 | GridSize: 146
Generation 2322 | Revalues: 510920 | GridSize: 147
Generation 2323 | Revalues: 511138 | GridSize: 147
Generation 2324 | Revalues: 511350 | GridSize: 147
Generation 2325 | Revalues: 511590 | GridSize: 147
Generation 2326 | Revalues: 511824 | GridSize: 147
Generation 2327 | Revalues: 512050 | GridSize: 147
Generation 2328 | Revalues: 512268 | GridSize: 147
Generation 2329 | Revalues: 512486 | GridSize: 147
Generation 2330 | Revalues: 512676 | GridSize: 147
Generation 2331 | Revalues: 512888 | GridSize: 147
Generation 2332 | Revalues: 513128 | GridSize: 147
Generation 2333 | Revalues: 513324 | GridSize: 147
Generation 2334 | Revalues: 513542 | GridSize: 147
Generation 2335 | Revalues: 513780 | GridSize: 147
Generation 2336 | Revalues: 513996 | GridSize: 147
Generation 2337 | Revalues: 514212 | GridSize: 147
Generation 2338 | Revalues: 514438 | GridSize: 147
Generation 2339 | Revalues: 514678 | GridSize: 147
Generation 2340 | Revalues: 514894 | GridSize: 147
Generation 2341 | Revalues: 515116 | GridSize: 147
Generation 2342 | Revalues: 515346 | GridSize: 147
Generation 2343 | Revalues: 515558 | GridSize: 147
Generation 2344 | Revalues: 515762 | GridSize: 147
Generation 2345 | Revalues: 515972 | GridSize: 148
Generation 2346 | Revalues: 516218 | GridSize: 148
Generation 2347 | Revalues: 516474 | GridSize: 148
Generation 2348 | Revalues: 516692 | GridSize: 148
Generation 2349 | Revalues: 516924 | GridSize: 148
Generation 2350 | Revalues: 517144 | GridSize: 148
Generation 2351 | Revalues: 517356 | GridSize: 148
Generation 2352 | Revalues: 517578 | GridSize: 148
Generation 2353 | Revalues: 517786 | GridSize: 148
Generation 2354 | Revalues: 518000 | GridSize: 148
Generation 2355 | Revalues: 518204 | GridSize: 148
Generation 2356 | Revalues: 518436 | GridSize: 148
Generation 2357 | Revalues: 518642 | GridSize: 148
Generation 2358 | Revalues: 518852 | GridSize: 148
Generation 2359 | Revalues: 519072 | GridSize: 148
Generation 2360 | Revalues: 519296 | GridSize: 148
Generation 2361 | Revalues: 519502 | GridSize: 148
Generation 2362 | Revalues: 519694 | GridSize: 148
Generation 2363 | Revalues: 519942 | GridSize: 148
Generation 2364 | Revalues: 520180 | GridSize: 148
Generation 2365 | Revalues: 520394 | GridSize: 148
Generation 2366 | Revalues: 520612 | GridSize: 148
Generation 2367 | Revalues: 520838 | GridSize: 148
Generation 2368 | Revalues: 521072 | GridSize: 148
Generation 2369 | Revalues: 521296 | GridSize: 148
Generation 2370 | Revalues: 521518 | GridSize: 149
Generation 2371 | Revalues: 521740 | GridSize: 149
Generation 2372 | Revalues: 521970 | GridSize: 149
Generation 2373 | Revalues: 522184 | GridSize: 149
Generation 2374 | Revalues: 522396 | GridSize: 149
Generation 2375 | Revalues: 522606 | GridSize: 149
Generation 2376 | Revalues: 522802 | GridSize: 149
Generation 2377 | Revalues: 523000 | GridSize: 149
Generation 2378 | Revalues: 523222 | GridSize: 149
Generation 2379 | Revalues: 523448 | GridSize: 149
Generation 2380 | Revalues: 523662 | GridSize: 149
Generation 2381 | Revalues: 523886 | GridSize: 149
Generation 2382 | Revalues: 524088 | GridSize: 149
Generation 2383 | Revalues: 524296 | GridSize: 149
Generation 2384 | Revalues: 524544 | GridSize: 149
Generation 2385 | Revalues: 524760 | GridSize: 149
Generation 2386 | Revalues: 524978 | GridSize: 149
Generation 2387 | Revalues: 525220 | GridSize: 149
Generation 2388 | Revalues: 525444 | GridSize: 149
Generation 2389 | Revalues: 525668 | GridSize: 150
Generation 2390 | Revalues: 525888 | GridSize: 150
Generation 2391 | Revalues: 526122 | GridSize: 150
Generation 2392 | Revalues: 526358 | GridSize: 150
Generation 2393 | Revalues: 526586 | GridSize: 150
Generation 2394 | Revalues: 526806 | GridSize: 150
Generation 2395 | Revalues: 527018 | GridSize: 150
Generation 2396 | Revalues: 527228 | GridSize: 150
Generation 2397 | Revalues: 527450 | GridSize: 150
Generation 2398 | Revalues: 527664 | GridSize: 150
Generation 2399 | Revalues: 527892 | GridSize: 150
Generation 2400 | Revalues: 528120 | GridSize: 150
Generation 2401 | Revalues: 528332 | GridSize: 150
Generation 2402 | Revalues: 528564 | GridSize: 150
Generation 2403 | Revalues: 528762 | GridSize: 150
Generation 2404 | Revalues: 528964 | GridSize: 150
Generation 2405 | Revalues: 529192 | GridSize: 150
Generation 2406 | Revalues: 529404 | GridSize: 150
Generation 2407 | Revalues: 529604 | GridSize: 150
Generation 2408 | Revalues: 529850 | GridSize: 150
Generation 2409 | Revalues: 530046 | GridSize: 150
Generation 2410 | Revalues: 530258 | GridSize: 150
Generation 2411 | Revalues: 530462 | GridSize: 150
Generation 2412 | Revalues: 530678 | GridSize: 150
Generation 2413 | Revalues: 530900 | GridSize: 150
Generation 2414 | Revalues: 531122 | GridSize: 150
Generation 2415 | Revalues: 531356 | GridSize: 150
Generation 2416 | Revalues: 531556 | GridSize: 150
Generation 2417 | Revalues: 531760 | GridSize: 150
Generation 2418 | Revalues: 531962 | GridSize: 150
Generation 2419 | Revalues: 532192 | GridSize: 151
Generation 2420 | Revalues: 532398 | GridSize: 151
Generation 2421 | Revalues: 532616 | GridSize: 151
Generation 2422 | Revalues: 532834 | GridSize: 151
Generation 2423 | Revalues: 533060 | GridSize: 151
Generation 2424 | Revalues: 533290 | GridSize: 151
Generation 2425 | Revalues: 533502 | GridSize: 151
Generation 2426 | Revalues: 533704 | GridSize: 151
Generation 2427 | Revalues: 533910 | GridSize: 151
Generation 2428 | Revalues: 534114 | GridSize: 151
Generation 2429 | Revalues: 534334 | GridSize: 151
Generation 2430 | Revalues: 534548 | GridSize: 151
Generation 2431 | Revalues: 534752 | GridSize: 151
Generation 2432 | Revalues: 534964 | GridSize: 151
Generation 2433 | Revalues: 535188 | GridSize: 151
Generation 2434 | Revalues: 535424 | GridSize: 151
Generation 2435 | Revalues: 535612 | GridSize: 151
Generation 2436 | Revalues: 535848 | GridSize: 151
Generation 2437 | Revalues: 536080 | GridSize: 151
Generation 2438 | Revalues: 536290 | GridSize: 150
Generation 2439 | Revalues: 536530 | GridSize: 150
Generation 2440 | Revalues: 536738 | GridSize: 150
Generation 2441 | Revalues: 536940 | GridSize: 150
Generation 2442 | Revalues: 537162 | GridSize: 150
Generation 2443 | Revalues: 537374 | GridSize: 150
Generation 2444 | Revalues: 537584 | GridSize: 150
Generation 2445 | Revalues: 537824 | GridSize: 150
Generation 2446 | Revalues: 538040 | GridSize: 150
Generation 2447 | Revalues: 538256 | GridSize: 150
Generation 2448 | Revalues: 538480 | GridSize: 150
Generation 2449 | Revalues: 538682 | GridSize: 150
Generation 2450 | Revalues: 538904 | GridSize: 150
Generation 2451 | Revalues: 539122 | GridSize: 151
Generation 2452 | Revalues: 539320 | GridSize: 151
Generation 2453 | Revalues: 539540 | GridSize: 151
Generation 2454 | Revalues: 539774 | GridSize: 151
Generation 2455 | Revalues: 539988 | GridSize: 151
Generation 2456 | Revalues: 540216 | GridSize: 151
Generation 2457 | Revalues: 540434 | GridSize: 151
Generation 2458 | Revalues: 540670 | GridSize: 151
Generation 2459 | Revalues: 540900 | GridSize: 151
Generation 2460 | Revalues: 541120 | GridSize: 149
Generation 2461 | Revalues: 541344 | GridSize: 149
Generation 2462 | Revalues: 541578 | GridSize: 149
Generation 2463 | Revalues: 541808 | GridSize: 149
Generation 2464 | Revalues: 542024 | GridSize: 149
Generation 2465 | Revalues: 542250 | GridSize: 149
Generation 2466 | Revalues: 542484 | GridSize: 149
Generation 2467 | Revalues: 542692 | GridSize: 149
Generation 2468 | Revalues: 542884 | GridSize: 149
Generation 2469 | Revalues: 543114 | GridSize: 149
Generation 2470 | Revalues: 543316 | GridSize: 149
Generation 2471 | Revalues: 543546 | GridSize: 149
Generation 2472 | Revalues: 543762 | GridSize: 149
Generation 2473 | Revalues: 543990 | GridSize: 149
Generation 2474 | Revalues: 544202 | GridSize: 149
Generation 2475 | Revalues: 544428 | GridSize: 149
Generation 2476 | Revalues: 544626 | GridSize: 149
Generation 2477 | Revalues: 544848 | GridSize: 149
Generation 2478 | Revalues: 545084 | GridSize: 149
Generation 2479 | Revalues: 545298 | GridSize: 149
Generation 2480 | Revalues: 545516 | GridSize: 149
Generation 2481 | Revalues: 545736 | GridSize: 149
Generation 2482 | Revalues: 545968 | GridSize: 150
Generation 2483 | Revalues: 546166 | GridSize: 151
Generation 2484 | Revalues: 546412 | GridSize: 151
Generation 2485 | Revalues: 546628 | GridSize: 151
Generation 2486 | Revalues: 546858 | GridSize: 151
Generation 2487 | Revalues: 547070 | GridSize: 151
Generation 2488 | Revalues: 547268 | GridSize: 151
Generation 2489 | Revalues: 547484 | GridSize: 151
Generation 2490 | Revalues: 547720 | GridSize: 151
Generation 2491 | Revalues: 547932 | GridSize: 151
Generation 2492 | Revalues: 548158 | GridSize: 151
Generation 2493 | Revalues: 548392 | GridSize: 151
Generation 2494 | Revalues: 548624 | GridSize: 151
Generation 2495 | Revalues: 548858 | GridSize: 151
Generation 2496 | Revalues: 549048 | GridSize: 151
Generation 2497 | Revalues: 549280 | GridSize: 151
Generation 2498 | Revalues: 549498 | GridSize: 151
Generation 2499 | Revalues: 549716 | GridSize: 151
Generation 2500 | Revalues: 549932 | GridSize: 151
Generation 2501 | Revalues: 550188 | GridSize: 151
Generation 2502 | Revalues: 550410 | GridSize: 151
Generation 2503 | Revalues: 550618 | GridSize: 151
Generation 2504 | Revalues: 550828 | GridSize: 151
Generation 2505 | Revalues: 551056 | GridSize: 151
Generation 2506 | Revalues: 551278 | GridSize: 151
Generation 2507 | Revalues: 551514 | GridSize: 151
Generation 2508 | Revalues: 551702 | GridSize: 151
Generation 2509 | Revalues: 551934 | GridSize: 151
Generation 2510 | Revalues: 552150 | GridSize: 151
Generation 2511 | Revalues: 552362 | GridSize: 151
Generation 2512 | Revalues: 552574 | GridSize: 151
Generation 2513 | Revalues: 552782 | GridSize: 151
Generation 2514 | Revalues: 552986 | GridSize: 151
Generation 2515 | Revalues: 553186 | GridSize: 151
Generation 2516 | Revalues: 553422 | GridSize: 151
Generation 2517 | Revalues: 553644 | GridSize: 151
Generation 2518 | Revalues: 553848 | GridSize: 151
Generation 2519 | Revalues: 554078 | GridSize: 151
Generation 2520 | Revalues: 554272 | GridSize: 151
Generation 2521 | Revalues: 554512 | GridSize: 151
Generation 2522 | Revalues: 554734 | GridSize: 151
Generation 2523 | Revalues: 554958 | GridSize: 151
Generation 2524 | Revalues: 555178 | GridSize: 151
Generation 2525 | Revalues: 555390 | GridSize: 151
Generation 2526 | Revalues: 555590 | GridSize: 151
Generation 2527 | Revalues: 555780 | GridSize: 151
Generation 2528 | Revalues: 556020 | GridSize: 151
Generation 2529 | Revalues: 556258 | GridSize: 151
Generation 2530 | Revalues: 556474 | GridSize: 151
Generation 2531 | Revalues: 556696 | GridSize: 151
Generation 2532 | Revalues: 556916 | GridSize: 151
Generation 2533 | Revalues: 557128 | GridSize: 151
Generation 2534 | Revalues: 557374 | GridSize: 151
Generation 2535 | Revalues: 557584 | GridSize: 151
Generation 2536 | Revalues: 557808 | GridSize: 151
Generation 2537 | Revalues: 558020 | GridSize: 151
Generation 2538 | Revalues: 558240 | GridSize: 151
Generation 2539 | Revalues: 558472 | GridSize: 151
Generation 2540 | Revalues: 558706 | GridSize: 151
Generation 2541 | Revalues: 558932 | GridSize: 151
Generation 2542 | Revalues: 559154 | GridSize: 151
Generation 2543 | Revalues: 559374 | GridSize: 151
Generation 2544 | Revalues: 559582 | GridSize: 151
Generation 2545 | Revalues: 559778 | GridSize: 151
Generation 2546 | Revalues: 559992 | GridSize: 151
Generation 2547 | Revalues: 560232 | GridSize: 151
Generation 2548 | Revalues: 560432 | GridSize: 151
Generation 2549 | Revalues: 560668 | GridSize: 151
Generation 2550 | Revalues: 560900 | GridSize: 151
Generation 2551 | Revalues: 561102 | GridSize: 151
Generation 2552 | Revalues: 561302 | GridSize: 150
Generation 2553 | Revalues: 561514 | GridSize: 150
Generation 2554 | Revalues: 561738 | GridSize: 150
Generation 2555 | Revalues: 561952 | GridSize: 150
Generation 2556 | Revalues: 562146 | GridSize: 150
Generation 2557 | Revalues: 562372 | GridSize: 150
Generation 2558 | Revalues: 562564 | GridSize: 149
Generation 2559 | Revalues: 562778 | GridSize: 150
Generation 2560 | Revalues: 562982 | GridSize: 150
Generation 2561 | Revalues: 563172 | GridSize: 149
Generation 2562 | Revalues: 563416 | GridSize: 145
Generation 2563 | Revalues: 563634 | GridSize: 145
Generation 2564 | Revalues: 563866 | GridSize: 145
Generation 2565 | Revalues: 564110 | GridSize: 145
Generation 2566 | Revalues: 564320 | GridSize: 145
Generation 2567 | Revalues: 564544 | GridSize: 145
Generation 2568 | Revalues: 564768 | GridSize: 145
Generation 2569 | Revalues: 564974 | GridSize: 145
Generation 2570 | Revalues: 565196 | GridSize: 145
Generation 2571 | Revalues: 565400 | GridSize: 145
Generation 2572 | Revalues: 565648 | GridSize: 145
Generation 2573 | Revalues: 565856 | GridSize: 145
Generation 2574 | Revalues: 566088 | GridSize: 145
Generation 2575 | Revalues: 566310 | GridSize: 145
Generation 2576 | Revalues: 566514 | GridSize: 145
Generation 2577 | Revalues: 566746 | GridSize: 145
Generation 2578 | Revalues: 566960 | GridSize: 145
Generation 2579 | Revalues: 567154 | GridSize: 145
Generation 2580 | Revalues: 567356 | GridSize: 145
Generation 2581 | Revalues: 567560 | GridSize: 145
Generation 2582 | Revalues: 567790 | GridSize: 145
Generation 2583 | Revalues: 568002 | GridSize: 145
Generation 2584 | Revalues: 568208 | GridSize: 146
Generation 2585 | Revalues: 568446 | GridSize: 146
Generation 2586 | Revalues: 568658 | GridSize: 146
Generation 2587 | Revalues: 568876 | GridSize: 146
Generation 2588 | Revalues: 569076 | GridSize: 146
Generation 2589 | Revalues: 569330 | GridSize: 146
Generation 2590 | Revalues: 569546 | GridSize: 146
Generation 2591 | Revalues: 569772 | GridSize: 146
Generation 2592 | Revalues: 569980 | GridSize: 146
Generation 2593 | Revalues: 570184 | GridSize: 146
Generation 2594 | Revalues: 570404 | GridSize: 146
Generation 2595 | Revalues: 570630 | GridSize: 146
Generation 2596 | Revalues: 570840 | GridSize: 146
Generation 2597 | Revalues: 571064 | GridSize: 146
Generation 2598 | Revalues: 571270 | GridSize: 146
Generation 2599 | Revalues: 571462 | GridSize: 146
Generation 2600 | Revalues: 571682 | GridSize: 146
Generation 2601 | Revalues: 571912 | GridSize: 145
Generation 2602 | Revalues: 572112 | GridSize: 145
Generation 2603 | Revalues: 572352 | GridSize: 145
Generation 2604 | Revalues: 572580 | GridSize: 145
Generation 2605 | Revalues: 572778 | GridSize: 145
Generation 2606 | Revalues: 573010 | GridSize: 145
Generation 2607 | Revalues: 573218 | GridSize: 145
Generation 2608 | Revalues: 573426 | GridSize: 145
Generation 2609 | Revalues: 573652 | GridSize: 145
Generation 2610 | Revalues: 573870 | GridSize: 145
Generation 2611 | Revalues: 574094 | GridSize: 145
Generation 2612 | Revalues: 574338 | GridSize: 145
Generation 2613 | Revalues: 574544 | GridSize: 145
Generation 2614 | Revalues: 574770 | GridSize: 145
Generation 2615 | Revalues: 574962 | GridSize: 145
Generation 2616 | Revalues: 575194 | GridSize: 146
Generation 2617 | Revalues: 575410 | GridSize: 146
Generation 2618 | Revalues: 575632 | GridSize: 146
Generation 2619 | Revalues: 575860 | GridSize: 146
Generation 2620 | Revalues: 576100 | GridSize: 146
Generation 2621 | Revalues: 576322 | GridSize: 146
Generation 2622 | Revalues: 576534 | GridSize: 146
Generation 2623 | Revalues: 576778 | GridSize: 146
Generation 2624 | Revalues: 577004 | GridSize: 146
Generation 2625 | Revalues: 577228 | GridSize: 146
Generation 2626 | Revalues: 577458 | GridSize: 146
Generation 2627 | Revalues: 577690 | GridSize: 146
Generation 2628 | Revalues: 577916 | GridSize: 146
Generation 2629 | Revalues: 578128 | GridSize: 146
Generation 2630 | Revalues: 578360 | GridSize: 146
Generation 2631 | Revalues: 578598 | GridSize: 146
Generation 2632 | Revalues: 578814 | GridSize: 144
Generation 2633 | Revalues: 579042 | GridSize: 144
Generation 2634 | Revalues: 579262 | GridSize: 144
Generation 2635 | Revalues: 579494 | GridSize: 144
Generation 2636 | Revalues: 579714 | GridSize: 144
Generation 2637 | Revalues: 579934 | GridSize: 144
Generation 2638 | Revalues: 580162 | GridSize: 144
Generation 2639 | Revalues: 580390 | GridSize: 144
Generation 2640 | Revalues: 580586 | GridSize: 144
Generation 2641 | Revalues: 580812 | GridSize: 144
Generation 2642 | Revalues: 581056 | GridSize: 144
Generation 2643 | Revalues: 581280 | GridSize: 144
Generation 2644 | Revalues: 581506 | GridSize: 144
Generation 2645 | Revalues: 581754 | GridSize: 144
Generation 2646 | Revalues: 581956 | GridSize: 144
Generation 2647 | Revalues: 582192 | GridSize: 144
Generation 2648 | Revalues: 582414 | GridSize: 144
Generation 2649 | Revalues: 582612 | GridSize: 144
Generation 2650 | Revalues: 582854 | GridSize: 144
Generation 2651 | Revalues: 583080 | GridSize: 144
Generation 2652 | Revalues: 583308 | GridSize: 144
Generation 2653 | Revalues: 583540 | GridSize: 144
Generation 2654 | Revalues: 583762 | GridSize: 144
Generation 2655 | Revalues: 583988 | GridSize: 145
Generation 2656 | Revalues: 584222 | GridSize: 145
Generation 2657 | Revalues: 584454 | GridSize: 145
Generation 2658 | Revalues: 584668 | GridSize: 145
Generation 2659 | Revalues: 584856 | GridSize: 145
Generation 2660 | Revalues: 585084 | GridSize: 145
Generation 2661 | Revalues: 585314 | GridSize: 145
Generation 2662 | Revalues: 585552 | GridSize: 145
Generation 2663 | Revalues: 585780 | GridSize: 145
Generation 2664 | Revalues: 586016 | GridSize: 145
Generation 2665 | Revalues: 586256 | GridSize: 145
Generation 2666 | Revalues: 586460 | GridSize: 145
Generation 2667 | Revalues: 586682 | GridSize: 145
Generation 2668 | Revalues: 586902 | GridSize: 145
Generation 2669 | Revalues: 587104 | GridSize: 145
Generation 2670 | Revalues: 587342 | GridSize: 145
Generation 2671 | Revalues: 587554 | GridSize: 145
Generation 2672 | Revalues: 587772 | GridSize: 145
Generation 2673 | Revalues: 587968 | GridSize: 145
Generation 2674 | Revalues: 588210 | GridSize: 145
Generation 2675 | Revalues: 588422 | GridSize: 145
Generation 2676 | Revalues: 588624 | GridSize: 145
Generation 2677 | Revalues: 588832 | GridSize: 145
Generation 2678 | Revalues: 589024 | GridSize: 145
Generation 2679 | Revalues: 589246 | GridSize: 145
Generation 2680 | Revalues: 589460 | GridSize: 145
Generation 2681 | Revalues: 589680 | GridSize: 145
Generation 2682 | Revalues: 589904 | GridSize: 145
Generation 2683 | Revalues: 590126 | GridSize: 145
Generation 2684 | Revalues: 590318 | GridSize: 145
Generation 2685 | Revalues: 590530 | GridSize: 145
Generation 2686 | Revalues: 590716 | GridSize: 145
Generation 2687 | Revalues: 590934 | GridSize: 145
Generation 2688 | Revalues: 591146 | GridSize: 145
Generation 2689 | Revalues: 591384 | GridSize: 145
Generation 2690 | Revalues: 591604 | GridSize: 145
Generation 2691 | Revalues: 591822 | GridSize: 145
Generation 2692 | Revalues: 592040 | GridSize: 145
Generation 2693 | Revalues: 592262 | GridSize: 145
Generation 2694 | Revalues: 592472 | GridSize: 145
Generation 2695 | Revalues: 592706 | GridSize: 145
Generation 2696 | Revalues: 592926 | GridSize: 145
Generation 2697 | Revalues: 593142 | GridSize: 145
Generation 2698 | Revalues: 593384 | GridSize: 145
Generation 2699 | Revalues: 593618 | GridSize: 145
Generation 2700 | Revalues: 593836 | GridSize: 145
Generation 2701 | Revalues: 594034 | GridSize: 145
Generation 2702 | Revalues: 594258 | GridSize: 145
Generation 2703 | Revalues: 594466 | GridSize: 145
Generation 2704 | Revalues: 594680 | GridSize: 145
Generation 2705 | Revalues: 594874 | GridSize: 145
Generation 2706 | Revalues: 595100 | GridSize: 145
Generation 2707 | Revalues: 595330 | GridSize: 144
Generation 2708 | Revalues: 595554 | GridSize: 144
Generation 2709 | Revalues: 595786 | GridSize: 144
Generation 2710 | Revalues: 595996 | GridSize: 144
Generation 2711 | Revalues: 596224 | GridSize: 144
Generation 2712 | Revalues: 596458 | GridSize: 144
Generation 2713 | Revalues: 596692 | GridSize: 144
Generation 2714 | Revalues: 596904 | GridSize: 144
Generation 2715 | Revalues: 597130 | GridSize: 144
Generation 2716 | Revalues: 597358 | GridSize: 144
Generation 2717 | Revalues: 597582 | GridSize: 144
Generation 2718 | Revalues: 597810 | GridSize: 144
Generation 2719 | Revalues: 598054 | GridSize: 144
Generation 2720 | Revalues: 598278 | GridSize: 144
Generation 2721 | Revalues: 598496 | GridSize: 144
Generation 2722 | Revalues: 598728 | GridSize: 144
Generation 2723 | Revalues: 598954 | GridSize: 144
Generation 2724 | Revalues: 599176 | GridSize: 144
Generation 2725 | Revalues: 599394 | GridSize: 144
Generation 2726 | Revalues: 599604 | GridSize: 144
Generation 2727 | Revalues: 599844 | GridSize: 144
Generation 2728 | Revalues: 600052 | GridSize: 145
Generation 2729 | Revalues: 600262 | GridSize: 145
Generation 2730 | Revalues: 600468 | GridSize: 145
Generation 2731 | Revalues: 600692 | GridSize: 145
Generation 2732 | Revalues: 600916 | GridSize: 145
Generation 2733 | Revalues: 601142 | GridSize: 145
Generation 2734 | Revalues: 601378 | GridSize: 145
Generation 2735 | Revalues: 601588 | GridSize: 145
Generation 2736 | Revalues: 601812 | GridSize: 145
Generation 2737 | Revalues: 602046 | GridSize: 145
Generation 2738 | Revalues: 602280 | GridSize: 145
Generation 2739 | Revalues: 602508 | GridSize: 145
Generation 2740 | Revalues: 602730 | GridSize: 145
Generation 2741 | Revalues: 602948 | GridSize: 146
Generation 2742 | Revalues: 603184 | GridSize: 146
Generation 2743 | Revalues: 603418 | GridSize: 146
Generation 2744 | Revalues: 603638 | GridSize: 146
Generation 2745 | Revalues: 603846 | GridSize: 146
Generation 2746 | Revalues: 604028 | GridSize: 146
Generation 2747 | Revalues: 604226 | GridSize: 146
Generation 2748 | Revalues: 604446 | GridSize: 146
Generation 2749 | Revalues: 604682 | GridSize: 146
Generation 2750 | Revalues: 604924 | GridSize: 144
Generation 2751 | Revalues: 605140 | GridSize: 144
Generation 2752 | Revalues: 605376 | GridSize: 144
Generation 2753 | Revalues: 605602 | GridSize: 144
Generation 2754 | Revalues: 605836 | GridSize: 144
Generation 2755 | Revalues: 606038 | GridSize: 144
Generation 2756 | Revalues: 606252 | GridSize: 144
Generation 2757 | Revalues: 606498 | GridSize: 144
Generation 2758 | Revalues: 606726 | GridSize: 144
Generation 2759 | Revalues: 606952 | GridSize: 144
Generation 2760 | Revalues: 607164 | GridSize: 144
Generation 2761 | Revalues: 607370 | GridSize: 144
Generation 2762 | Revalues: 607588 | GridSize: 144
Generation 2763 | Revalues: 607800 | GridSize: 144
Generation 2764 | Revalues: 608018 | GridSize: 144
Generation 2765 | Revalues: 608256 | GridSize: 144
Generation 2766 | Revalues: 608482 | GridSize: 144
Generation 2767 | Revalues: 608698 | GridSize: 144
Generation 2768 | Revalues: 608928 | GridSize: 144
Generation 2769 | Revalues: 609140 | GridSize: 144
Generation 2770 | Revalues: 609360 | GridSize: 144
Generation 2771 | Revalues: 609576 | GridSize: 144
Generation 2772 | Revalues: 609796 | GridSize: 144
Generation 2773 | Revalues: 610024 | GridSize: 144
Generation 2774 | Revalues: 610242 | GridSize: 144
Generation 2775 | Revalues: 610482 | GridSize: 145
Generation 2776 | Revalues: 610718 | GridSize: 145
Generation 2777 | Revalues: 610926 | GridSize: 145
Generation 2778 | Revalues: 611134 | GridSize: 145
Generation 2779 | Revalues: 611360 | GridSize: 145
Generation 2780 | Revalues: 611574 | GridSize: 145
Generation 2781 | Revalues: 611778 | GridSize: 145
Generation 2782 | Revalues: 612000 | GridSize: 145
Generation 2783 | Revalues: 612198 | GridSize: 145
Generation 2784 | Revalues: 612406 | GridSize: 145
Generation 2785 | Revalues: 612624 | GridSize: 146
Generation 2786 | Revalues: 612836 | GridSize: 146
Generation 2787 | Revalues: 613022 | GridSize: 146
Generation 2788 | Revalues: 613236 | GridSize: 146
Generation 2789 | Revalues: 613466 | GridSize: 146
Generation 2790 | Revalues: 613702 | GridSize: 146
Generation 2791 | Revalues: 613918 | GridSize: 146
Generation 2792 | Revalues: 614146 | GridSize: 146
Generation 2793 | Revalues: 614342 | GridSize: 146
Generation 2794 | Revalues: 614560 | GridSize: 146
Generation 2795 | Revalues: 614782 | GridSize: 146
Generation 2796 | Revalues: 615008 | GridSize: 146
Generation 2797 | Revalues: 615212 | GridSize: 146
Generation 2798 | Revalues: 615428 | GridSize: 146
Generation 2799 | Revalues: 615624 | GridSize: 146
Generation 2800 | Revalues: 615842 | GridSize: 146
Generation 2801 | Revalues: 616062 | GridSize: 146
Generation 2802 | Revalues: 616276 | GridSize: 147
Generation 2803 | Revalues: 616512 | GridSize: 147
Generation 2804 | Revalues: 616738 | GridSize: 147
Generation 2805 | Revalues: 616960 | GridSize: 147
