Generation 0 | Revalues: 100 | GridSize: 6
Generation 3518 | Revalues: 774236 | GridSize: 155
Generation 3519 | Revalues: 774456 | GridSize: 155
Generation 3520 | Revalues: 774678 | GridSize: 155
Generation 3521 | Revalues: 774884 | GridSize: 155
Generation 3522 | Revalues: 775120 | GridSize: 155
Generation 3523 | Revalues: 775316 | GridSize: 155
Generation 3524 | Revalues: 775504 | GridSize: 155
Generation 3525 | Revalues: 775734 | GridSize: 155
Generation 3526 | Revalues: 775932 | GridSize: 155
Generation 3527 | Revalues: 776146 | GridSize: 155
Generation 3528 | Revalues: 776394 | GridSize: 155
Generation 3529 | Revalues: 776600 | GridSize: 155
Generation 3530 | Revalues: 776820 | GridSize: 155
Generation 3531 | Revalues: 777074 | GridSize: 155
Generation 3532 | Revalues: 777276 | GridSize: 155
Generation 3533 | Revalues: 777496 | GridSize: 155
Generation 3534 | Revalues: 777700 | GridSize: 155
Generation 3535 | Revalues: 777948 | GridSize: 156
Generation 3536 | Revalues: 778182 | GridSize: 156
Generation 3537 | Revalues: 778404 | GridSize: 156
Generation 3538 | Revalues: 778626 | GridSize: 156
Generation 3539 | Revalues: 778868 | GridSize: 156
Generation 3540 | Revalues: 779082 | GridSize: 156
Generation 3541 | Revalues: 779284 | GridSize: 156
Generation 3542 | Revalues: 779496 | GridSize: 156
Generation 3543 | Revalues: 779714 | GridSize: 156
Generation 3544 | Revalues: 779942 | GridSize: 157
Generation 3545 | Revalues: 780152 | GridSize: 157
Generation 3546 | Revalues: 780378 | GridSize: 157
Generation 3547 | Revalues: 780618 | GridSize: 157
Generation 3548 | Revalues: 780822 | GridSize: 157
Generation 3549 | Revalues: 781056 | GridSize: 157
Generation 3550 | Revalues: 781302 | GridSize: 157
Generation 3551 | Revalues: 781528 | GridSize: 157
Generation 3552 | Revalues: 781728 | GridSize: 157
Generation 3553 | Revalues: 781956 | GridSize: 157
Generation 3554 | Revalues: 782190 | GridSize: 157
Generation 3555 | Revalues: 782420 | GridSize: 157
Generation 3556 | Revalues: 782668 | GridSize: 157
Generation 3557 | Revalues: 782894 | GridSize: 157
Generation 3558 | Revalues: 783124 | GridSize: 157
Generation 3559 | Revalues: 783364 | GridSize: 157
Generation 3560 | Revalues: 783606 | GridSize: 157
Generation 3561 | Revalues: 783820 | GridSize: 157
Generation 3562 | Revalues: 784042 | GridSize: 157
Generation 3563 | Revalues: 784258 | GridSize: 157
Generation 3564 | Revalues: 784480 | GridSize: 157
Generation 3565 | Revalues: 784702 | GridSize: 158
Generation 3566 | Revalues: 784950 | GridSize: 158
Generation 3567 | Revalues: 785144 | GridSize: 158
Generation 3568 | Revalues: 785376 | GridSize: 158
Generation 3569 | Revalues: 785590 | GridSize: 158
Generation 3570 | Revalues: 785830 | GridSize: 158
Generation 3571 | Revalues: 786046 | GridSize: 158
Generation 3572 | Revalues: 786246 | GridSize: 158
Generation 3573 | Revalues: 786458 | GridSize: 158
Generation 3574 | Revalues: 786710 | GridSize: 158
Generation 3575 | Revalues: 786944 | GridSize: 158
Generation 3576 | Revalues: 787162 | GridSize: 158
Generation 3577 | Revalues: 787376 | GridSize: 158
Generation 3578 | Revalues: 787618 | GridSize: 158
Generation 3579 | Revalues: 787836 | GridSize: 158
Generation 3580 | Revalues: 788058 | GridSize: 158
Generation 3581 | Revalues: 788292 | GridSize: 158
Generation 3582 | Revalues: 788508 | GridSize: 158
Generation 3583 | Revalues: 788740 | GridSize: 158
Generation 3584 | Revalues: 788966 | GridSize: 158
Generation 3585 | Revalues: 789192 | GridSize: 158
Generation 3586 | Revalues: 789418 | GridSize: 158
Generation 3587 | Revalues: 789626 | GridSize: 158
Generation 3588 | Revalues: 789848 | GridSize: 158
Generation 3589 | Revalues: 790070 | GridSize: 158
Generation 3590 | Revalues: 790272 | GridSize: 158
Generation 3591 | Revalues: 790498 | GridSize: 158
Generation 3592 | Revalues: 790732 | GridSize: 158
Generation 3593 | Revalues: 790944 | GridSize: 158
Generation 3594 | Revalues: 791148 | GridSize: 158
Generation 3595 | Revalues: 791354 | GridSize: 158
Generation 3596 | Revalues: 791568 | GridSize: 158
Generation 3597 | Revalues: 791772 | GridSize: 158
Generation 3598 | Revalues: 791998 | GridSize: 158
Generation 3599 | Revalues: 792226 | GridSize: 158
Generation 3600 | Revalues: 792434 | GridSize: 158
Generation 3601 | Revalues: 792638 | GridSize: 158
Generation 3602 | Revalues: 792860 | GridSize: 158
Generation 3603 | Revalues: 793064 | GridSize: 158
Generation 3604 | Revalues: 793262 | GridSize: 158
Generation 3605 | Revalues: 793492 | GridSize: 158
Generation 3606 | Revalues: 793708 | GridSize: 158
Generation 3607 | Revalues: 793936 | GridSize: 159
Generation 3608 | Revalues: 794144 | GridSize: 160
Generation 3609 | Revalues: 794344 | GridSize: 160
Generation 3610 | Revalues: 794572 | GridSize: 160
Generation 3611 | Revalues: 794792 | GridSize: 160
Generation 3612 | Revalues: 795012 | GridSize: 160
Generation 3613 | Revalues: 795234 | GridSize: 160
Generation 3614 | Revalues: 795438 | GridSize: 160
Generation 3615 | Revalues: 795680 | GridSize: 160
Generation 3616 | Revalues: 795940 | GridSize: 160
Generation 3617 | Revalues: 796188 | GridSize: 160
Generation 3618 | Revalues: 796394 | GridSize: 160
Generation 3619 | Revalues: 796626 | GridSize: 160
Generation 3620 | Revalues: 796824 | GridSize: 160
Generation 3621 | Revalues: 797050 | GridSize: 160
Generation 3622 | Revalues: 797258 | GridSize: 160
Generation 3623 | Revalues: 797482 | GridSize: 160
Generation 3624 | Revalues: 797690 | GridSize: 160
Generation 3625 | Revalues: 797890 | GridSize: 160
Generation 3626 | Revalues: 798118 | GridSize: 160
Generation 3627 | Revalues: 798354 | GridSize: 160
Generation 3628 | Revalues: 798566 | GridSize: 160
Generation 3629 | Revalues: 798780 | GridSize: 160
Generation 3630 | Revalues: 798988 | GridSize: 160
Generation 3631 | Revalues: 799188 | GridSize: 160
Generation 3632 | Revalues: 799412 | GridSize: 160
Generation 3633 | Revalues: 799636 | GridSize: 160
Generation 3634 | Revalues: 799850 | GridSize: 160
Generation 3635 | Revalues: 800046 | GridSize: 160
Generation 3636 | Revalues: 800256 | GridSize: 160
Generation 3637 | Revalues: 800470 | GridSize: 160
Generation 3638 | Revalues: 800718 | GridSize: 160
Generation 3639 | Revalues: 800940 | GridSize: 160
Generation 3640 | Revalues: 801178 | GridSize: 160
Generation 3641 | Revalues: 801402 | GridSize: 160
Generation 3642 | Revalues: 801624 | GridSize: 160
Generation 3643 | Revalues: 801844 | GridSize: 160
Generation 3644 | Revalues: 802072 | GridSize: 160
Generation 3645 | Revalues: 802292 | GridSize: 160
Generation 3646 | Revalues: 802526 | GridSize: 160
Generation 3647 | Revalues: 802730 | GridSize: 160
Generation 3648 | Revalues: 802954 | GridSize: 160
Generation 3649 | Revalues: 803174 | GridSize: 160
Generation 3650 | Revalues: 803408 | GridSize: 160
Generation 3651 | Revalues: 803618 | GridSize: 160
Generation 3652 | Revalues: 803862 | GridSize: 160
Generation 3653 | Revalues: 804074 | GridSize: 160
Generation 3654 | Revalues: 804282 | GridSize: 160
Generation 3655 | Revalues: 804488 | GridSize: 160
Generation 3656 | Revalues: 804710 | GridSize: 160
Generation 3657 | Revalues: 804926 | GridSize: 160
Generation 3658 | Revalues: 805140 | GridSize: 160
Generation 3659 | Revalues: 805338 | GridSize: 160
Generation 3660 | Revalues: 805560 | GridSize: 160
Generation 3661 | Revalues: 805796 | GridSize: 160
Generation 3662 | Revalues: 805984 | GridSize: 160
Generation 3663 | Revalues: 806202 | GridSize: 160
Generation 3664 | Revalues: 806432 | GridSize: 160
Generation 3665 | Revalues: 806644 | GridSize: 160
Generation 3666 | Revalues: 806854 | GridSize: 160
Generation 3667 | Revalues: 807060 | GridSize: 160
Generation 3668 | Revalues: 807306 | GridSize: 160
Generation 3669 | Revalues: 807532 | GridSize: 160
Generation 3670 | Revalues: 807748 | GridSize: 160
Generation 3671 | Revalues: 807958 | GridSize: 160
Generation 3672 | Revalues: 808162 | GridSize: 161
Generation 3673 | Revalues: 808384 | GridSize: 161
Generation 3674 | Revalues: 808596 | GridSize: 161
Generation 3675 | Revalues: 808786 | GridSize: 161
Generation 3676 | Revalues: 809004 | GridSize: 161
Generation 3677 | Revalues: 809228 | GridSize: 161
Generation 3678 | Revalues: 809466 | GridSize: 161
Generation 3679 | Revalues: 809682 | GridSize: 161
Generation 3680 | Revalues: 809920 | GridSize: 161
Generation 3681 | Revalues: 810154 | GridSize: 161
Generation 3682 | Revalues: 810358 | GridSize: 161
Generation 3683 | Revalues: 810590 | GridSize: 162
Generation 3684 | Revalues: 810800 | GridSize: 162
Generation 3685 | Revalues: 811024 | GridSize: 162
Generation 3686 | Revalues: 811228 | GridSize: 162
Generation 3687 | Revalues: 811452 | GridSize: 162
Generation 3688 | Revalues: 811678 | GridSize: 162
Generation 3689 | Revalues: 811918 | GridSize: 162
Generation 3690 | Revalues: 812134 | GridSize: 162
Generation 3691 | Revalues: 812378 | GridSize: 162
Generation 3692 | Revalues: 812592 | GridSize: 162
Generation 3693 | Revalues: 812788 | GridSize: 162
Generation 3694 | Revalues: 813012 | GridSize: 162
Generation 3695 | Revalues: 813216 | GridSize: 162
Generation 3696 | Revalues: 813442 | GridSize: 162
Generation 3697 | Revalues: 813658 | GridSize: 162
Generation 3698 | Revalues: 813878 | GridSize: 162
Generation 3699 | Revalues: 814090 | GridSize: 162
Generation 3700 | Revalues: 814312 | GridSize: 162
Generation 3701 | Revalues: 814542 | GridSize: 162
Generation 3702 | Revalues: 814760 | GridSize: 162
Generation 3703 | Revalues: 814966 | GridSize: 162
Generation 3704 | Revalues: 815176 | GridSize: 162
Generation 3705 | Revalues: 815400 | GridSize: 162
Generation 3706 | Revalues: 815630 | GridSize: 162
Generation 3707 | Revalues: 815862 | GridSize: 162
Generation 3708 | Revalues: 816078 | GridSize: 162
Generation 3709 | Revalues: 816286 | GridSize: 162
Generation 3710 | Revalues: 816498 | GridSize: 162
Generation 3711 | Revalues: 816718 | GridSize: 162
Generation 3712 | Revalues: 816950 | GridSize: 162
Generation 3713 | Revalues: 817150 | GridSize: 162
Generation 3714 | Revalues: 817350 | GridSize: 162
Generation 3715 | Revalues: 817582 | GridSize: 162
Generation 3716 | Revalues: 817826 | GridSize: 162
Generation 3717 | Revalues: 818034 | GridSize: 162
Generation 3718 | Revalues: 818236 | GridSize: 162
Generation 3719 | Revalues: 818456 | GridSize: 162
Generation 3720 | Revalues: 818656 | GridSize: 163
Generation 3721 | Revalues: 818844 | GridSize: 163
Generation 3722 | Revalues: 819062 | GridSize: 163
Generation 3723 | Revalues: 819272 | GridSize: 164
Generation 3724 | Revalues: 819526 | GridSize: 164
Generation 3725 | Revalues: 819730 | GridSize: 164
Generation 3726 | Revalues: 819972 | GridSize: 164
Generation 3727 | Revalues: 820182 | GridSize: 164
Generation 3728 | Revalues: 820416 | GridSize: 164
Generation 3729 | Revalues: 820632 | GridSize: 164
Generation 3730 | Revalues: 820854 | GridSize: 164
Generation 3731 | Revalues: 821084 | GridSize: 164
Generation 3732 | Revalues: 821300 | GridSize: 164
Generation 3733 | Revalues: 821502 | GridSize: 164
Generation 3734 | Revalues: 821724 | GridSize: 164
Generation 3735 | Revalues: 821942 | GridSize: 164
Generation 3736 | Revalues: 822132 | GridSize: 164
Generation 3737 | Revalues: 822352 | GridSize: 164
Generation 3738 | Revalues: 822582 | GridSize: 164
Generation 3739 | Revalues: 822802 | GridSize: 164
Generation 3740 | Revalues: 823048 | GridSize: 164
Generation 3741 | Revalues: 823242 | GridSize: 164
Generation 3742 | Revalues: 823454 | GridSize: 164
Generation 3743 | Revalues: 823692 | GridSize: 164
Generation 3744 | Revalues: 823900 | GridSize: 164
Generation 3745 | Revalues: 824132 | GridSize: 164
Generation 3746 | Revalues: 824354 | GridSize: 164
Generation 3747 | Revalues: 824566 | GridSize: 164
Generation 3748 | Revalues: 824784 | GridSize: 164
Generation 3749 | Revalues: 824996 | GridSize: 164
Generation 3750 | Revalues: 825232 | GridSize: 164
Generation 3751 | Revalues: 825432 | GridSize: 164
Generation 3752 | Revalues: 825642 | GridSize: 164
Generation 3753 | Revalues: 825876 | GridSize: 164
Generation 3754 | Revalues: 826090 | GridSize: 164
Generation 3755 | Revalues: 826322 | GridSize: 164
Generation 3756 | Revalues: 826550 | GridSize: 164
Generation 3757 | Revalues: 826764 | GridSize: 164
Generation 3758 | Revalues: 826980 | GridSize: 164
Generation 3759 | Revalues: 827190 | GridSize: 164
Generation 3760 | Revalues: 827422 | GridSize: 164
Generation 3761 | Revalues: 827632 | GridSize: 164
Generation 3762 | Revalues: 827866 | GridSize: 164
Generation 3763 | Revalues: 828092 | GridSize: 164
Generation 3764 | Revalues: 828292 | GridSize: 164
Generation 3765 | Revalues: 828500 | GridSize: 164
Generation 3766 | Revalues: 828718 | GridSize: 164
Generation 3767 | Revalues: 828932 | GridSize: 164
Generation 3768 | Revalues: 829138 | GridSize: 164
Generation 3769 | Revalues: 829354 | GridSize: 164
Generation 3770 | Revalues: 829560 | GridSize: 164
Generation 3771 | Revalues: 829772 | GridSize: 164
Generation 3772 | Revalues: 829972 | GridSize: 164
Generation 3773 | Revalues: 830180 | GridSize: 164
Generation 3774 | Revalues: 830404 | GridSize: 164
Generation 3775 | Revalues: 830646 | GridSize: 164
Generation 3776 | Revalues: 830854 | GridSize: 164
Generation 3777 | Revalues: 831068 | GridSize: 164
Generation 3778 | Revalues: 831284 | GridSize: 164
Generation 3779 | Revalues: 831508 | GridSize: 164
Generation 3780 | Revalues: 831758 | GridSize: 164
Generation 3781 | Revalues: 831978 | GridSize: 164
Generation 3782 | Revalues: 832194 | GridSize: 164
Generation 3783 | Revalues: 832424 | GridSize: 164
Generation 3784 | Revalues: 832668 | GridSize: 164
Generation 3785 | Revalues: 832916 | GridSize: 164
Generation 3786 | Revalues: 833132 | GridSize: 164
Generation 3787 | Revalues: 833352 | GridSize: 164
Generation 3788 | Revalues: 833574 | GridSize: 164
Generation 3789 | Revalues: 833800 | GridSize: 164
Generation 3790 | Revalues: 833994 | GridSize: 165
Generation 3791 | Revalues: 834214 | GridSize: 165
Generation 3792 | Revalues: 834452 | GridSize: 165
Generation 3793 | Revalues: 834684 | GridSize: 165
Generation 3794 | Revalues: 834866 | GridSize: 165
Generation 3795 | Revalues: 835072 | GridSize: 165
Generation 3796 | Revalues: 835274 | GridSize: 165
Generation 3797 | Revalues: 835496 | GridSize: 165
Generation 3798 | Revalues: 835718 | GridSize: 165
Generation 3799 | Revalues: 835920 | GridSize: 165
Generation 3800 | Revalues: 836136 | GridSize: 165
Generation 3801 | Revalues: 836358 | GridSize: 165
Generation 3802 | Revalues: 836572 | GridSize: 165
Generation 3803 | Revalues: 836796 | GridSize: 165
Generation 3804 | Revalues: 837012 | GridSize: 165
Generation 3805 | Revalues: 837264 | GridSize: 165
Generation 3806 | Revalues: 837500 | GridSize: 165
Generation 3807 | Revalues: 837714 | GridSize: 165
Generation 3808 | Revalues: 837932 | GridSize: 165
Generation 3809 | Revalues: 838150 | GridSize: 165
Generation 3810 | Revalues: 838340 | GridSize: 165
Generation 3811 | Revalues: 838554 | GridSize: 165
Generation 3812 | Revalues: 838748 | GridSize: 165
Generation 3813 | Revalues: 838962 | GridSize: 165
Generation 3814 | Revalues: 839182 | GridSize: 165
Generation 3815 | Revalues: 839396 | GridSize: 165
Generation 3816 | Revalues: 839608 | GridSize: 165
Generation 3817 | Revalues: 839838 | GridSize: 165
Generation 3818 | Revalues: 840048 | GridSize: 165
Generation 3819 | Revalues: 840244 | GridSize: 165
Generation 3820 | Revalues: 840480 | GridSize: 165
Generation 3821 | Revalues: 840708 | GridSize: 165
Generation 3822 | Revalues: 840938 | GridSize: 165
Generation 3823 | Revalues: 841180 | GridSize: 165
Generation 3824 | Revalues: 841394 | GridSize: 165
Generation 3825 | Revalues: 841612 | GridSize: 165
Generation 3826 | Revalues: 841842 | GridSize: 165
Generation 3827 | Revalues: 842034 | GridSize: 165
Generation 3828 | Revalues: 842236 | GridSize: 165
Generation 3829 | Revalues: 842452 | GridSize: 165
Generation 3830 | Revalues: 842682 | GridSize: 165
Generation 3831 | Revalues: 842882 | GridSize: 165
Generation 3832 | Revalues: 843086 | GridSize: 165
Generation 3833 | Revalues: 843292 | GridSize: 165
Generation 3834 | Revalues: 843532 | GridSize: 165
Generation 3835 | Revalues: 843756 | GridSize: 165
Generation 3836 | Revalues: 843962 | GridSize: 165
Generation 3837 | Revalues: 844198 | GridSize: 165
Generation 3838 | Revalues: 844438 | GridSize: 165
Generation 3839 | Revalues: 844660 | GridSize: 165
Generation 3840 | Revalues: 844894 | GridSize: 165
Generation 3841 | Revalues: 845146 | GridSize: 165
Generation 3842 | Revalues: 845366 | GridSize: 165
Generation 3843 | Revalues: 845582 | GridSize: 165
Generation 3844 | Revalues: 845824 | GridSize: 165
Generation 3845 | Revalues: 846050 | GridSize: 165
Generation 3846 | Revalues: 846268 | GridSize: 165
Generation 3847 | Revalues: 846494 | GridSize: 165
Generation 3848 | Revalues: 846712 | GridSize: 165
Generation 3849 | Revalues: 846904 | GridSize: 165
Generation 3850 | Revalues: 847138 | GridSize: 165
Generation 3851 | Revalues: 847354 | GridSize: 165
Generation 3852 | Revalues: 847594 | GridSize: 165
Generation 3853 | Revalues: 847774 | GridSize: 165
Generation 3854 | Revalues: 847992 | GridSize: 165
Generation 3855 | Revalues: 848218 | GridSize: 165
Generation 3856 | Revalues: 848454 | GridSize: 165
Generation 3857 | Revalues: 848702 | GridSize: 165
Generation 3858 | Revalues: 848910 | GridSize: 165
Generation 3859 | Revalues: 849122 | GridSize: 165
Generation 3860 | Revalues: 849344 | GridSize: 165
Generation 3861 | Revalues: 849574 | GridSize: 165
Generation 3862 | Revalues: 849776 | GridSize: 165
Generation 3863 | Revalues: 850002 | GridSize: 165
Generation 3864 | Revalues: 850222 | GridSize: 165
Generation 3865 | Revalues: 850434 | GridSize: 165
Generation 3866 | Revalues: 850660 | GridSize: 165
Generation 3867 | Revalues: 850882 | GridSize: 165
Generation 3868 | Revalues: 851100 | GridSize: 165
Generation 3869 | Revalues: 851322 | GridSize: 165
Generation 3870 | Revalues: 851524 | GridSize: 165
Generation 3871 | Revalues: 851744 | GridSize: 165
Generation 3872 | Revalues: 851966 | GridSize: 165
Generation 3873 | Revalues: 852202 | GridSize: 165
Generation 3874 | Revalues: 852406 | GridSize: 165
Generation 3875 | Revalues: 852640 | GridSize: 165
Generation 3876 | Revalues: 852858 | GridSize: 165
Generation 3877 | Revalues: 853084 | GridSize: 165
Generation 3878 | Revalues: 853300 | GridSize: 165
Generation 3879 | Revalues: 853518 | GridSize: 165
Generation 3880 | Revalues: 853718 | GridSize: 165
Generation 3881 | Revalues: 853948 | GridSize: 165
Generation 3882 | Revalues: 854160 | GridSize: 165
Generation 3883 | Revalues: 854396 | GridSize: 165
Generation 3884 | Revalues: 854618 | GridSize: 165
Generation 3885 | Revalues: 854852 | GridSize: 165
Generation 3886 | Revalues: 855062 | GridSize: 165
Generation 3887 | Revalues: 855304 | GridSize: 165
Generation 3888 | Revalues: 855526 | GridSize: 165
Generation 3889 | Revalues: 855740 | GridSize: 165
Generation 3890 | Revalues: 855952 | GridSize: 165
Generation 3891 | Revalues: 856164 | GridSize: 165
Generation 3892 | Revalues: 856364 | GridSize: 165
Generation 3893 | Revalues: 856614 | GridSize: 165
Generation 3894 | Revalues: 856834 | GridSize: 165
Generation 3895 | Revalues: 857062 | GridSize: 165
Generation 3896 | Revalues: 857288 | GridSize: 165
Generation 3897 | Revalues: 857508 | GridSize: 165
Generation 3898 | Revalues: 857718 | GridSize: 165
Generation 3899 | Revalues: 857922 | GridSize: 165
Generation 3900 | Revalues: 858138 | GridSize: 165
Generation 3901 | Revalues: 858368 | GridSize: 165
Generation 3902 | Revalues: 858602 | GridSize: 165
Generation 3903 | Revalues: 858810 | GridSize: 165
Generation 3904 | Revalues: 859034 | GridSize: 165
Generation 3905 | Revalues: 859276 | GridSize: 165
Generation 3906 | Revalues: 859506 | GridSize: 165
Generation 3907 | Revalues: 859722 | GridSize: 165
Generation 3908 | Revalues: 859942 | GridSize: 165
Generation 3909 | Revalues: 860144 | GridSize: 165
Generation 3910 | Revalues: 860358 | GridSize: 165
Generation 3911 | Revalues: 860580 | GridSize: 165
Generation 3912 | Revalues: 860826 | GridSize: 165
Generation 3913 | Revalues: 861056 | GridSize: 165
Generation 3914 | Revalues: 861294 | GridSize: 165
Generation 3915 | Revalues: 861526 | GridSize: 165
Generation 3916 | Revalues: 861756 | GridSize: 165
Generation 3917 | Revalues: 861986 | GridSize: 165
Generation 3918 | Revalues: 862212 | GridSize: 165
Generation 3919 | Revalues: 862410 | GridSize: 165
Generation 3920 | Revalues: 862616 | GridSize: 165
Generation 3921 | Revalues: 862850 | GridSize: 165
Generation 3922 | Revalues: 863062 | GridSize: 165
Generation 3923 | Revalues: 863262 | GridSize: 165
Generation 3924 | Revalues: 863494 | GridSize: 165
Generation 3925 | Revalues: 863720 | GridSize: 165
Generation 3926 | Revalues: 863950 | GridSize: 165
Generation 3927 | Revalues: 864152 | GridSize: 165
Generation 3928 | Revalues: 864376 | GridSize: 165
Generation 3929 | Revalues: 864618 | GridSize: 165
Generation 3930 | Revalues: 864858 | GridSize: 165
Generation 3931 | Revalues: 865082 | GridSize: 165
Generation 3932 | Revalues: 865300 | GridSize: 165
Generation 3933 | Revalues: 865526 | GridSize: 165
Generation 3934 | Revalues: 865740 | GridSize: 165
Generation 3935 | Revalues: 865932 | GridSize: 165
Generation 3936 | Revalues: 866130 | GridSize: 165
Generation 3937 | Revalues: 866356 | GridSize: 165
Generation 3938 | Revalues: 866586 | GridSize: 165
Generation 3939 | Revalues: 866822 | GridSize: 165
Generation 3940 | Revalues: 867030 | GridSize: 165
Generation 3941 | Revalues: 867202 | GridSize: 165
Generation 3942 | Revalues: 867424 | GridSize: 165
Generation 3943 | Revalues: 867654 | GridSize: 165
Generation 3944 | Revalues: 867890 | GridSize: 165
Generation 3945 | Revalues: 868104 | GridSize: 165
Generation 3946 | Revalues: 868290 | GridSize: 165
Generation 3947 | Revalues: 868524 | GridSize: 165
Generation 3948 | Revalues: 868758 | GridSize: 165
Generation 3949 | Revalues: 868968 | GridSize: 165
Generation 3950 | Revalues: 869198 | GridSize: 165
Generation 3951 | Revalues: 869434 | GridSize: 165
Generation 3952 | Revalues: 869654 | GridSize: 165
Generation 3953 | Revalues: 869896 | GridSize: 165
Generation 3954 | Revalues: 870098 | GridSize: 165
Generation 3955 | Revalues: 870306 | GridSize: 165
Generation 3956 | Revalues: 870506 | GridSize: 165
Generation 3957 | Revalues: 870720 | GridSize: 165
Generation 3958 | Revalues: 870964 | GridSize: 165
Generation 3959 | Revalues: 871184 | GridSize: 165
Generation 3960 | Revalues: 871406 | GridSize: 165
Generation 3961 | Revalues: 871644 | GridSize: 165
Generation 3962 | Revalues: 871872 | GridSize: 165
Generation 3963 | Revalues: 872074 | GridSize: 165
Generation 3964 | Revalues: 872304 | GridSize: 165
Generation 3965 | Revalues: 872516 | GridSize: 165
Generation 3966 | Revalues: 872740 | GridSize: 165
Generation 3967 | Revalues: 872960 | GridSize: 165
Generation 3968 | Revalues: 873192 | GridSize: 165
Generation 3969 | Revalues: 873426 | GridSize: 165
Generation 3970 | Revalues: 873666 | GridSize: 165
Generation 3971 | Revalues: 873900 | GridSize: 165
Generation 3972 | Revalues: 874140 | GridSize: 165
Generation 3973 | Revalues: 874338 | GridSize: 165
Generation 3974 | Revalues: 874564 | GridSize: 165
Generation 3975 | Revalues: 874778 | GridSize: 165
Generation 3976 | Revalues: 874986 | GridSize: 165
Generation 3977 | Revalues: 875186 | GridSize: 165
Generation 3978 | Revalues: 875406 | GridSize: 165
Generation 3979 | Revalues: 875634 | GridSize: 165
Generation 3980 | Revalues: 875862 | GridSize: 165
Generation 3981 | Revalues: 876050 | GridSize: 165
Generation 3982 | Revalues: 876284 | GridSize: 165
Generation 3983 | Revalues: 876492 | GridSize: 165
Generation 3984 | Revalues: 876718 | GridSize: 165
Generation 3985 | Revalues: 876944 | GridSize: 165
Generation 3986 | Revalues: 877160 | GridSize: 165
Generation 3987 | Revalues: 877386 | GridSize: 165
Generation 3988 | Revalues: 877594 | GridSize: 165
Generation 3989 | Revalues: 877820 | GridSize: 165
Generation 3990 | Revalues: 878048 | GridSize: 165
Generation 3991 | Revalues: 878282 | GridSize: 165
Generation 3992 | Revalues: 878462 | GridSize: 165
Generation 3993 | Revalues: 878690 | GridSize: 165
Generation 3994 | Revalues: 878898 | GridSize: 165
Generation 3995 | Revalues: 879110 | GridSize: 165
Generation 3996 | Revalues: 879314 | GridSize: 165
Generation 3997 | Revalues: 879538 | GridSize: 165
Generation 3998 | Revalues: 879758 | GridSize: 165
Generation 3999 | Revalues: 879986 | GridSize: 165
Generation 4000 | Revalues: 880226 | GridSize: 165
Generation 4001 | Revalues: 880450 | GridSize: 165
Generation 4002 | Revalues: 880672 | GridSize: 165
Generation 4003 | Revalues: 880896 | GridSize: 165
Generation 4004 | Revalues: 881122 | GridSize: 165
Generation 4005 | Revalues: 881310 | GridSize: 165
Generation 4006 | Revalues: 881548 | GridSize: 165
Generation 4007 | Revalues: 881772 | GridSize: 165
Generation 4008 | Revalues: 881996 | GridSize: 166
Generation 4009 | Revalues: 882188 | GridSize: 166
Generation 4010 | Revalues: 882404 | GridSize: 166
Generation 4011 | Revalues: 882624 | GridSize: 166
Generation 4012 | Revalues: 882856 | GridSize: 166
Generation 4013 | Revalues: 883060 | GridSize: 166
Generation 4014 | Revalues: 883292 | GridSize: 166
Generation 4015 | Revalues: 883500 | GridSize: 166
Generation 4016 | Revalues: 883710 | GridSize: 166
Generation 4017 | Revalues: 883940 | GridSize: 166
Generation 4018 | Revalues: 884162 | GridSize: 166
Generation 4019 | Revalues: 884382 | GridSize: 166
Generation 4020 | Revalues: 884578 | GridSize: 166
Generation 4021 | Revalues: 884804 | GridSize: 166
Generation 4022 | Revalues: 885018 | GridSize: 167
Generation 4023 | Revalues: 885228 | GridSize: 167
Generation 4024 | Revalues: 885464 | GridSize: 167
Generation 4025 | Revalues: 885696 | GridSize: 167
Generation 4026 | Revalues: 885922 | GridSize: 167
Generation 4027 | Revalues: 886136 | GridSize: 167
Generation 4028 | Revalues: 886376 | GridSize: 167
Generation 4029 | Revalues: 886622 | GridSize: 167
Generation 4030 | Revalues: 886830 | GridSize: 167
Generation 4031 | Revalues: 887064 | GridSize: 167
Generation 4032 | Revalues: 887300 | GridSize: 167
Generation 4033 | Revalues: 887500 | GridSize: 167
Generation 4034 | Revalues: 887744 | GridSize: 167
Generation 4035 | Revalues: 887970 | GridSize: 167
Generation 4036 | Revalues: 888182 | GridSize: 167
Generation 4037 | Revalues: 888406 | GridSize: 167
Generation 4038 | Revalues: 888624 | GridSize: 167
Generation 4039 | Revalues: 888806 | GridSize: 167
Generation 4040 | Revalues: 889020 | GridSize: 167
Generation 4041 | Revalues: 889248 | GridSize: 167
Generation 4042 | Revalues: 889442 | GridSize: 167
Generation 4043 | Revalues: 889668 | GridSize: 167
Generation 4044 | Revalues: 889900 | GridSize: 167
Generation 4045 | Revalues: 890154 | GridSize: 167
Generation 4046 | Revalues: 890376 | GridSize: 167
Generation 4047 | Revalues: 890592 | GridSize: 167
Generation 4048 | Revalues: 890796 | GridSize: 167
Generation 4049 | Revalues: 891012 | GridSize: 167
Generation 4050 | Revalues: 891226 | GridSize: 167
Generation 4051 | Revalues: 891424 | GridSize: 167
Generation 4052 | Revalues: 891616 | GridSize: 167
Generation 4053 | Revalues: 891844 | GridSize: 167
Generation 4054 | Revalues: 892084 | GridSize: 167
