Generation 0 | Revalues: 100 | GridSize: 8
Generation 3985 | Revalues: 798362 | GridSize: 78
Generation 3986 | Revalues: 798560 | GridSize: 78
Generation 3987 | Revalues: 798742 | GridSize: 78
Generation 3988 | Revalues: 798940 | GridSize: 78
Generation 3989 | Revalues: 799150 | GridSize: 78
Generation 3990 | Revalues: 799334 | GridSize: 78
Generation 3991 | Revalues: 799546 | GridSize: 78
Generation 3992 | Revalues: 799752 | GridSize: 78
Generation 3993 | Revalues: 799940 | GridSize: 78
Generation 3994 | Revalues: 800134 | GridSize: 78
Generation 3995 | Revalues: 800296 | GridSize: 78
Generation 3996 | Revalues: 800496 | GridSize: 78
Generation 3997 | Revalues: 800730 | GridSize: 78
Generation 3998 | Revalues: 800932 | GridSize: 78
Generation 3999 | Revalues: 801136 | GridSize: 78
Generation 4000 | Revalues: 801324 | GridSize: 78
Generation 4001 | Revalues: 801518 | GridSize: 78
Generation 4002 | Revalues: 801724 | GridSize: 78
Generation 4003 | Revalues: 801928 | GridSize: 78
Generation 4004 | Revalues: 802126 | GridSize: 78
Generation 4005 | Revalues: 802312 | GridSize: 78
Generation 4006 | Revalues: 802514 | GridSize: 78
Generation 4007 | Revalues: 802712 | GridSize: 78
Generation 4008 | Revalues: 802900 | GridSize: 78
Generation 4009 | Revalues: 803076 | GridSize: 78
Generation 4010 | Revalues: 803286 | GridSize: 78
Generation 4011 | Revalues: 803468 | GridSize: 78
Generation 4012 | Revalues: 803656 | GridSize: 78
Generation 4013 | Revalues: 803880 | GridSize: 78
Generation 4014 | Revalues: 804060 | GridSize: 78
Generation 4015 | Revalues: 804268 | GridSize: 78
Generation 4016 | Revalues: 804464 | GridSize: 78
Generation 4017 | Revalues: 804670 | GridSize: 78
Generation 4018 | Revalues: 804888 | GridSize: 78
Generation 4019 | Revalues: 805100 | GridSize: 78
Generation 4020 | Revalues: 805312 | GridSize: 78
Generation 4021 | Revalues: 805522 | GridSize: 78
Generation 4022 | Revalues: 805712 | GridSize: 78
Generation 4023 | Revalues: 805918 | GridSize: 78
Generation 4024 | Revalues: 806128 | GridSize: 78
Generation 4025 | Revalues: 806322 | GridSize: 78
Generation 4026 | Revalues: 806514 | GridSize: 78
Generation 4027 | Revalues: 806726 | GridSize: 78
Generation 4028 | Revalues: 806924 | GridSize: 78
Generation 4029 | Revalues: 807142 | GridSize: 78
Generation 4030 | Revalues: 807342 | GridSize: 78
Generation 4031 | Revalues: 807554 | GridSize: 78
Generation 4032 | Revalues: 807754 | GridSize: 78
Generation 4033 | Revalues: 807924 | GridSize: 78
Generation 4034 | Revalues: 808118 | GridSize: 78
Generation 4035 | Revalues: 808306 | GridSize: 78
Generation 4036 | Revalues: 808510 | GridSize: 78
Generation 4037 | Revalues: 808718 | GridSize: 78
Generation 4038 | Revalues: 808922 | GridSize: 78
Generation 4039 | Revalues: 809128 | GridSize: 78
Generation 4040 | Revalues: 809342 | GridSize: 78
Generation 4041 | Revalues: 809542 | GridSize: 78
Generation 4042 | Revalues: 809742 | GridSize: 78
Generation 4043 | Revalues: 809942 | GridSize: 78
Generation 4044 | Revalues: 810148 | GridSize: 78
Generation 4045 | Revalues: 810332 | GridSize: 78
Generation 4046 | Revalues: 810520 | GridSize: 78
Generation 4047 | Revalues: 810728 | GridSize: 78
Generation 4048 | Revalues: 810926 | GridSize: 78
Generation 4049 | Revalues: 811140 | GridSize: 78
Generation 4050 | Revalues: 811342 | GridSize: 78
Generation 4051 | Revalues: 811542 | GridSize: 78
Generation 4052 | Revalues: 811734 | GridSize: 78
Generation 4053 | Revalues: 811906 | GridSize: 78
Generation 4054 | Revalues: 812102 | GridSize: 78
Generation 4055 | Revalues: 812286 | GridSize: 78
Generation 4056 | Revalues: 812484 | GridSize: 78
Generation 4057 | Revalues: 812706 | GridSize: 78
Generation 4058 | Revalues: 812910 | GridSize: 78
Generation 4059 | Revalues: 813110 | GridSize: 78
Generation 4060 | Revalues: 813344 | GridSize: 78
Generation 4061 | Revalues: 813538 | GridSize: 78
Generation 4062 | Revalues: 813736 | GridSize: 78
Generation 4063 | Revalues: 813932 | GridSize: 78
Generation 4064 | Revalues: 814126 | GridSize: 78
Generation 4065 | Revalues: 814360 | GridSize: 78
Generation 4066 | Revalues: 814596 | GridSize: 78
Generation 4067 | Revalues: 814786 | GridSize: 78
Generation 4068 | Revalues: 814998 | GridSize: 78
Generation 4069 | Revalues: 815172 | GridSize: 78
Generation 4070 | Revalues: 815354 | GridSize: 78
Generation 4071 | Revalues: 815568 | GridSize: 78
Generation 4072 | Revalues: 815788 | GridSize: 78
Generation 4073 | Revalues: 815966 | GridSize: 78
Generation 4074 | Revalues: 816196 | GridSize: 78
Generation 4075 | Revalues: 816376 | GridSize: 78
Generation 4076 | Revalues: 816570 | GridSize: 78
Generation 4077 | Revalues: 816782 | GridSize: 78
Generation 4078 | Revalues: 816976 | GridSize: 78
Generation 4079 | Revalues: 817158 | GridSize: 78
Generation 4080 | Revalues: 817378 | GridSize: 78
Generation 4081 | Revalues: 817576 | GridSize: 78
Generation 4082 | Revalues: 817760 | GridSize: 78
Generation 4083 | Revalues: 817968 | GridSize: 78
Generation 4084 | Revalues: 818182 | GridSize: 78
Generation 4085 | Revalues: 818374 | GridSize: 78
Generation 4086 | Revalues: 818590 | GridSize: 78
Generation 4087 | Revalues: 818756 | GridSize: 78
Generation 4088 | Revalues: 818960 | GridSize: 78
Generation 4089 | Revalues: 819166 | GridSize: 78
Generation 4090 | Revalues: 819362 | GridSize: 78
Generation 4091 | Revalues: 819580 | GridSize: 78
Generation 4092 | Revalues: 819782 | GridSize: 78
Generation 4093 | Revalues: 819972 | GridSize: 78
Generation 4094 | Revalues: 820156 | GridSize: 78
Generation 4095 | Revalues: 820348 | GridSize: 78
Generation 4096 | Revalues: 820562 | GridSize: 78
Generation 4097 | Revalues: 820738 | GridSize: 78
Generation 4098 | Revalues: 820948 | GridSize: 78
Generation 4099 | Revalues: 821136 | GridSize: 78
Generation 4100 | Revalues: 821360 | GridSize: 78
Generation 4101 | Revalues: 821568 | GridSize: 78
Generation 4102 | Revalues: 821754 | GridSize: 78
Generation 4103 | Revalues: 821974 | GridSize: 78
Generation 4104 | Revalues: 822170 | GridSize: 78
Generation 4105 | Revalues: 822384 | GridSize: 78
Generation 4106 | Revalues: 822578 | GridSize: 78
Generation 4107 | Revalues: 822806 | GridSize: 78
Generation 4108 | Revalues: 823008 | GridSize: 78
Generation 4109 | Revalues: 823200 | GridSize: 78
Generation 4110 | Revalues: 823420 | GridSize: 78
Generation 4111 | Revalues: 823622 | GridSize: 78
Generation 4112 | Revalues: 823824 | GridSize: 78
Generation 4113 | Revalues: 824004 | GridSize: 78
Generation 4114 | Revalues: 824198 | GridSize: 78
Generation 4115 | Revalues: 824376 | GridSize: 78
Generation 4116 | Revalues: 824596 | GridSize: 78
Generation 4117 | Revalues: 824822 | GridSize: 78
Generation 4118 | Revalues: 825010 | GridSize: 78
Generation 4119 | Revalues: 825218 | GridSize: 78
Generation 4120 | Revalues: 825440 | GridSize: 78
Generation 4121 | Revalues: 825656 | GridSize: 78
Generation 4122 | Revalues: 825848 | GridSize: 78
Generation 4123 | Revalues: 826048 | GridSize: 78
Generation 4124 | Revalues: 826276 | GridSize: 78
Generation 4125 | Revalues: 826472 | GridSize: 78
Generation 4126 | Revalues: 826660 | GridSize: 78
Generation 4127 | Revalues: 826860 | GridSize: 77
Generation 4128 | Revalues: 827066 | GridSize: 77
Generation 4129 | Revalues: 827272 | GridSize: 77
Generation 4130 | Revalues: 827484 | GridSize: 77
Generation 4131 | Revalues: 827686 | GridSize: 77
Generation 4132 | Revalues: 827876 | GridSize: 77
Generation 4133 | Revalues: 828066 | GridSize: 77
Generation 4134 | Revalues: 828276 | GridSize: 77
Generation 4135 | Revalues: 828464 | GridSize: 77
Generation 4136 | Revalues: 828670 | GridSize: 77
Generation 4137 | Revalues: 828856 | GridSize: 77
Generation 4138 | Revalues: 829066 | GridSize: 77
Generation 4139 | Revalues: 829274 | GridSize: 77
Generation 4140 | Revalues: 829466 | GridSize: 77
Generation 4141 | Revalues: 829666 | GridSize: 77
Generation 4142 | Revalues: 829854 | GridSize: 77
Generation 4143 | Revalues: 830060 | GridSize: 77
Generation 4144 | Revalues: 830230 | GridSize: 77
Generation 4145 | Revalues: 830430 | GridSize: 77
Generation 4146 | Revalues: 830630 | GridSize: 77
Generation 4147 | Revalues: 830812 | GridSize: 77
Generation 4148 | Revalues: 831014 | GridSize: 77
Generation 4149 | Revalues: 831210 | GridSize: 77
Generation 4150 | Revalues: 831410 | GridSize: 77
Generation 4151 | Revalues: 831608 | GridSize: 77
Generation 4152 | Revalues: 831826 | GridSize: 77
Generation 4153 | Revalues: 832032 | GridSize: 77
Generation 4154 | Revalues: 832238 | GridSize: 77
Generation 4155 | Revalues: 832444 | GridSize: 77
Generation 4156 | Revalues: 832652 | GridSize: 77
Generation 4157 | Revalues: 832832 | GridSize: 77
Generation 4158 | Revalues: 833044 | GridSize: 77
Generation 4159 | Revalues: 833242 | GridSize: 77
Generation 4160 | Revalues: 833440 | GridSize: 77
Generation 4161 | Revalues: 833648 | GridSize: 77
Generation 4162 | Revalues: 833834 | GridSize: 77
Generation 4163 | Revalues: 834022 | GridSize: 77
Generation 4164 | Revalues: 834218 | GridSize: 77
Generation 4165 | Revalues: 834426 | GridSize: 77
Generation 4166 | Revalues: 834624 | GridSize: 77
Generation 4167 | Revalues: 834808 | GridSize: 77
Generation 4168 | Revalues: 835022 | GridSize: 77
Generation 4169 | Revalues: 835232 | GridSize: 77
Generation 4170 | Revalues: 835434 | GridSize: 77
Generation 4171 | Revalues: 835646 | GridSize: 77
Generation 4172 | Revalues: 835868 | GridSize: 77
Generation 4173 | Revalues: 836098 | GridSize: 77
Generation 4174 | Revalues: 836296 | GridSize: 77
Generation 4175 | Revalues: 836482 | GridSize: 77
Generation 4176 | Revalues: 836664 | GridSize: 77
Generation 4177 | Revalues: 836866 | GridSize: 77
Generation 4178 | Revalues: 837050 | GridSize: 77
Generation 4179 | Revalues: 837260 | GridSize: 77
Generation 4180 | Revalues: 837460 | GridSize: 77
Generation 4181 | Revalues: 837662 | GridSize: 77
Generation 4182 | Revalues: 837874 | GridSize: 77
Generation 4183 | Revalues: 838068 | GridSize: 77
Generation 4184 | Revalues: 838294 | GridSize: 77
Generation 4185 | Revalues: 838482 | GridSize: 77
Generation 4186 | Revalues: 838700 | GridSize: 77
Generation 4187 | Revalues: 838904 | GridSize: 77
Generation 4188 | Revalues: 839114 | GridSize: 77
Generation 4189 | Revalues: 839316 | GridSize: 77
Generation 4190 | Revalues: 839506 | GridSize: 77
Generation 4191 | Revalues: 839702 | GridSize: 77
Generation 4192 | Revalues: 839896 | GridSize: 77
Generation 4193 | Revalues: 840108 | GridSize: 77
Generation 4194 | Revalues: 840288 | GridSize: 77
Generation 4195 | Revalues: 840480 | GridSize: 77
Generation 4196 | Revalues: 840668 | GridSize: 77
Generation 4197 | Revalues: 840860 | GridSize: 77
Generation 4198 | Revalues: 841056 | GridSize: 77
Generation 4199 | Revalues: 841272 | GridSize: 77
Generation 4200 | Revalues: 841464 | GridSize: 77
Generation 4201 | Revalues: 841658 | GridSize: 77
Generation 4202 | Revalues: 841866 | GridSize: 77
Generation 4203 | Revalues: 842092 | GridSize: 77
Generation 4204 | Revalues: 842290 | GridSize: 77
Generation 4205 | Revalues: 842492 | GridSize: 77
Generation 4206 | Revalues: 842692 | GridSize: 77
Generation 4207 | Revalues: 842892 | GridSize: 77
Generation 4208 | Revalues: 843088 | GridSize: 77
Generation 4209 | Revalues: 843284 | GridSize: 77
Generation 4210 | Revalues: 843484 | GridSize: 77
Generation 4211 | Revalues: 843672 | GridSize: 77
Generation 4212 | Revalues: 843876 | GridSize: 77
Generation 4213 | Revalues: 844068 | GridSize: 77
Generation 4214 | Revalues: 844254 | GridSize: 77
Generation 4215 | Revalues: 844444 | GridSize: 77
Generation 4216 | Revalues: 844670 | GridSize: 77
Generation 4217 | Revalues: 844868 | GridSize: 77
Generation 4218 | Revalues: 845058 | GridSize: 77
Generation 4219 | Revalues: 845250 | GridSize: 77
Generation 4220 | Revalues: 845428 | GridSize: 77
Generation 4221 | Revalues: 845620 | GridSize: 77
Generation 4222 | Revalues: 845842 | GridSize: 77
Generation 4223 | Revalues: 846064 | GridSize: 77
Generation 4224 | Revalues: 846264 | GridSize: 77
Generation 4225 | Revalues: 846450 | GridSize: 77
Generation 4226 | Revalues: 846646 | GridSize: 77
Generation 4227 | Revalues: 846828 | GridSize: 77
Generation 4228 | Revalues: 847042 | GridSize: 77
Generation 4229 | Revalues: 847224 | GridSize: 77
Generation 4230 | Revalues: 847424 | GridSize: 77
Generation 4231 | Revalues: 847632 | GridSize: 77
Generation 4232 | Revalues: 847836 | GridSize: 77
Generation 4233 | Revalues: 848020 | GridSize: 77
Generation 4234 | Revalues: 848226 | GridSize: 77
Generation 4235 | Revalues: 848430 | GridSize: 77
Generation 4236 | Revalues: 848640 | GridSize: 77
Generation 4237 | Revalues: 848854 | GridSize: 77
Generation 4238 | Revalues: 849056 | GridSize: 77
Generation 4239 | Revalues: 849264 | GridSize: 77
Generation 4240 | Revalues: 849462 | GridSize: 77
Generation 4241 | Revalues: 849662 | GridSize: 77
Generation 4242 | Revalues: 849856 | GridSize: 77
Generation 4243 | Revalues: 850066 | GridSize: 77
Generation 4244 | Revalues: 850254 | GridSize: 77
Generation 4245 | Revalues: 850470 | GridSize: 77
Generation 4246 | Revalues: 850656 | GridSize: 77
Generation 4247 | Revalues: 850848 | GridSize: 77
Generation 4248 | Revalues: 851054 | GridSize: 77
Generation 4249 | Revalues: 851228 | GridSize: 77
Generation 4250 | Revalues: 851418 | GridSize: 77
Generation 4251 | Revalues: 851630 | GridSize: 77
Generation 4252 | Revalues: 851836 | GridSize: 77
Generation 4253 | Revalues: 852066 | GridSize: 77
Generation 4254 | Revalues: 852282 | GridSize: 77
Generation 4255 | Revalues: 852490 | GridSize: 77
Generation 4256 | Revalues: 852676 | GridSize: 77
Generation 4257 | Revalues: 852866 | GridSize: 77
Generation 4258 | Revalues: 853060 | GridSize: 77
Generation 4259 | Revalues: 853284 | GridSize: 77
Generation 4260 | Revalues: 853470 | GridSize: 77
Generation 4261 | Revalues: 853662 | GridSize: 77
Generation 4262 | Revalues: 853852 | GridSize: 77
Generation 4263 | Revalues: 854040 | GridSize: 77
Generation 4264 | Revalues: 854232 | GridSize: 77
Generation 4265 | Revalues: 854418 | GridSize: 77
Generation 4266 | Revalues: 854630 | GridSize: 77
Generation 4267 | Revalues: 854844 | GridSize: 77
Generation 4268 | Revalues: 855016 | GridSize: 77
Generation 4269 | Revalues: 855214 | GridSize: 77
Generation 4270 | Revalues: 855420 | GridSize: 77
Generation 4271 | Revalues: 855590 | GridSize: 77
Generation 4272 | Revalues: 855782 | GridSize: 77
Generation 4273 | Revalues: 855988 | GridSize: 77
Generation 4274 | Revalues: 856162 | GridSize: 77
Generation 4275 | Revalues: 856366 | GridSize: 77
Generation 4276 | Revalues: 856576 | GridSize: 77
Generation 4277 | Revalues: 856774 | GridSize: 77
Generation 4278 | Revalues: 856962 | GridSize: 77
Generation 4279 | Revalues: 857156 | GridSize: 77
Generation 4280 | Revalues: 857352 | GridSize: 77
Generation 4281 | Revalues: 857566 | GridSize: 77
Generation 4282 | Revalues: 857778 | GridSize: 77
Generation 4283 | Revalues: 857960 | GridSize: 77
Generation 4284 | Revalues: 858166 | GridSize: 77
Generation 4285 | Revalues: 858358 | GridSize: 77
Generation 4286 | Revalues: 858550 | GridSize: 77
Generation 4287 | Revalues: 858742 | GridSize: 77
Generation 4288 | Revalues: 858930 | GridSize: 77
Generation 4289 | Revalues: 859142 | GridSize: 77
Generation 4290 | Revalues: 859316 | GridSize: 77
Generation 4291 | Revalues: 859528 | GridSize: 77
Generation 4292 | Revalues: 859732 | GridSize: 77
Generation 4293 | Revalues: 859954 | GridSize: 77
Generation 4294 | Revalues: 860176 | GridSize: 77
Generation 4295 | Revalues: 860394 | GridSize: 77
Generation 4296 | Revalues: 860592 | GridSize: 77
Generation 4297 | Revalues: 860782 | GridSize: 77
Generation 4298 | Revalues: 860972 | GridSize: 77
Generation 4299 | Revalues: 861168 | GridSize: 77
Generation 4300 | Revalues: 861342 | GridSize: 77
Generation 4301 | Revalues: 861558 | GridSize: 77
Generation 4302 | Revalues: 861768 | GridSize: 77
Generation 4303 | Revalues: 861972 | GridSize: 77
Generation 4304 | Revalues: 862164 | GridSize: 77
Generation 4305 | Revalues: 862358 | GridSize: 77
Generation 4306 | Revalues: 862544 | GridSize: 77
Generation 4307 | Revalues: 862734 | GridSize: 77
Generation 4308 | Revalues: 862936 | GridSize: 77
Generation 4309 | Revalues: 863118 | GridSize: 77
Generation 4310 | Revalues: 863332 | GridSize: 77
Generation 4311 | Revalues: 863538 | GridSize: 77
Generation 4312 | Revalues: 863718 | GridSize: 77
Generation 4313 | Revalues: 863928 | GridSize: 77
Generation 4314 | Revalues: 864106 | GridSize: 77
Generation 4315 | Revalues: 864318 | GridSize: 77
Generation 4316 | Revalues: 864538 | GridSize: 77
Generation 4317 | Revalues: 864748 | GridSize: 77
Generation 4318 | Revalues: 864952 | GridSize: 77
Generation 4319 | Revalues: 865144 | GridSize: 77
Generation 4320 | Revalues: 865374 | GridSize: 77
Generation 4321 | Revalues: 865570 | GridSize: 77
Generation 4322 | Revalues: 865786 | GridSize: 77
Generation 4323 | Revalues: 865982 | GridSize: 77
Generation 4324 | Revalues: 866172 | GridSize: 77
Generation 4325 | Revalues: 866348 | GridSize: 77
Generation 4326 | Revalues: 866578 | GridSize: 77
Generation 4327 | Revalues: 866766 | GridSize: 77
Generation 4328 | Revalues: 866956 | GridSize: 77
Generation 4329 | Revalues: 867154 | GridSize: 77
Generation 4330 | Revalues: 867330 | GridSize: 77
Generation 4331 | Revalues: 867532 | GridSize: 77
Generation 4332 | Revalues: 867730 | GridSize: 77
Generation 4333 | Revalues: 867936 | GridSize: 77
Generation 4334 | Revalues: 868118 | GridSize: 77
Generation 4335 | Revalues: 868326 | GridSize: 77
Generation 4336 | Revalues: 868530 | GridSize: 77
Generation 4337 | Revalues: 868738 | GridSize: 77
Generation 4338 | Revalues: 868940 | GridSize: 77
Generation 4339 | Revalues: 869158 | GridSize: 77
Generation 4340 | Revalues: 869346 | GridSize: 77
Generation 4341 | Revalues: 869548 | GridSize: 77
Generation 4342 | Revalues: 869760 | GridSize: 77
Generation 4343 | Revalues: 869936 | GridSize: 77
Generation 4344 | Revalues: 870132 | GridSize: 77
Generation 4345 | Revalues: 870354 | GridSize: 77
Generation 4346 | Revalues: 870558 | GridSize: 77
Generation 4347 | Revalues: 870748 | GridSize: 77
Generation 4348 | Revalues: 870908 | GridSize: 77
Generation 4349 | Revalues: 871094 | GridSize: 77
Generation 4350 | Revalues: 871286 | GridSize: 77
Generation 4351 | Revalues: 871484 | GridSize: 77
Generation 4352 | Revalues: 871692 | GridSize: 77
Generation 4353 | Revalues: 871894 | GridSize: 77
Generation 4354 | Revalues: 872094 | GridSize: 77
Generation 4355 | Revalues: 872298 | GridSize: 77
Generation 4356 | Revalues: 872522 | GridSize: 77
Generation 4357 | Revalues: 872722 | GridSize: 77
Generation 4358 | Revalues: 872924 | GridSize: 77
Generation 4359 | Revalues: 873144 | GridSize: 77
Generation 4360 | Revalues: 873338 | GridSize: 77
Generation 4361 | Revalues: 873546 | GridSize: 77
Generation 4362 | Revalues: 873764 | GridSize: 77
Generation 4363 | Revalues: 873952 | GridSize: 77
Generation 4364 | Revalues: 874132 | GridSize: 77
Generation 4365 | Revalues: 874336 | GridSize: 77
Generation 4366 | Revalues: 874530 | GridSize: 77
Generation 4367 | Revalues: 874748 | GridSize: 76
Generation 4368 | Revalues: 874956 | GridSize: 76
Generation 4369 | Revalues: 875134 | GridSize: 76
Generation 4370 | Revalues: 875318 | GridSize: 76
Generation 4371 | Revalues: 875524 | GridSize: 76
Generation 4372 | Revalues: 875760 | GridSize: 76
Generation 4373 | Revalues: 875970 | GridSize: 76
Generation 4374 | Revalues: 876180 | GridSize: 76
Generation 4375 | Revalues: 876390 | GridSize: 76
Generation 4376 | Revalues: 876600 | GridSize: 76
Generation 4377 | Revalues: 876778 | GridSize: 76
Generation 4378 | Revalues: 876960 | GridSize: 76
Generation 4379 | Revalues: 877168 | GridSize: 76
Generation 4380 | Revalues: 877366 | GridSize: 76
Generation 4381 | Revalues: 877604 | GridSize: 76
Generation 4382 | Revalues: 877826 | GridSize: 76
Generation 4383 | Revalues: 878002 | GridSize: 76
Generation 4384 | Revalues: 878188 | GridSize: 76
Generation 4385 | Revalues: 878368 | GridSize: 76
Generation 4386 | Revalues: 878570 | GridSize: 76
Generation 4387 | Revalues: 878754 | GridSize: 76
Generation 4388 | Revalues: 878964 | GridSize: 76
Generation 4389 | Revalues: 879134 | GridSize: 76
Generation 4390 | Revalues: 879352 | GridSize: 76
Generation 4391 | Revalues: 879526 | GridSize: 76
Generation 4392 | Revalues: 879738 | GridSize: 76
Generation 4393 | Revalues: 879952 | GridSize: 76
Generation 4394 | Revalues: 880142 | GridSize: 76
Generation 4395 | Revalues: 880352 | GridSize: 76
Generation 4396 | Revalues: 880564 | GridSize: 76
Generation 4397 | Revalues: 880750 | GridSize: 76
Generation 4398 | Revalues: 880982 | GridSize: 76
Generation 4399 | Revalues: 881172 | GridSize: 76
Generation 4400 | Revalues: 881338 | GridSize: 76
Generation 4401 | Revalues: 881560 | GridSize: 76
Generation 4402 | Revalues: 881754 | GridSize: 76
Generation 4403 | Revalues: 881948 | GridSize: 76
Generation 4404 | Revalues: 882152 | GridSize: 76
Generation 4405 | Revalues: 882352 | GridSize: 76
Generation 4406 | Revalues: 882548 | GridSize: 76
Generation 4407 | Revalues: 882748 | GridSize: 76
Generation 4408 | Revalues: 882954 | GridSize: 76
Generation 4409 | Revalues: 883160 | GridSize: 76
Generation 4410 | Revalues: 883352 | GridSize: 76
Generation 4411 | Revalues: 883536 | GridSize: 76
Generation 4412 | Revalues: 883726 | GridSize: 76
Generation 4413 | Revalues: 883934 | GridSize: 76
Generation 4414 | Revalues: 884134 | GridSize: 76
Generation 4415 | Revalues: 884346 | GridSize: 76
Generation 4416 | Revalues: 884562 | GridSize: 76
Generation 4417 | Revalues: 884738 | GridSize: 76
Generation 4418 | Revalues: 884930 | GridSize: 76
Generation 4419 | Revalues: 885112 | GridSize: 76
Generation 4420 | Revalues: 885308 | GridSize: 76
Generation 4421 | Revalues: 885524 | GridSize: 76
Generation 4422 | Revalues: 885712 | GridSize: 76
Generation 4423 | Revalues: 885874 | GridSize: 76
Generation 4424 | Revalues: 886074 | GridSize: 76
Generation 4425 | Revalues: 886260 | GridSize: 76
Generation 4426 | Revalues: 886448 | GridSize: 76
Generation 4427 | Revalues: 886646 | GridSize: 76
Generation 4428 | Revalues: 886840 | GridSize: 76
Generation 4429 | Revalues: 887046 | GridSize: 76
Generation 4430 | Revalues: 887272 | GridSize: 76
Generation 4431 | Revalues: 887478 | GridSize: 76
Generation 4432 | Revalues: 887706 | GridSize: 76
Generation 4433 | Revalues: 887910 | GridSize: 76
Generation 4434 | Revalues: 888116 | GridSize: 76
Generation 4435 | Revalues: 888300 | GridSize: 76
Generation 4436 | Revalues: 888510 | GridSize: 76
Generation 4437 | Revalues: 888712 | GridSize: 76
Generation 4438 | Revalues: 888904 | GridSize: 76
Generation 4439 | Revalues: 889118 | GridSize: 76
Generation 4440 | Revalues: 889318 | GridSize: 76
Generation 4441 | Revalues: 889498 | GridSize: 76
Generation 4442 | Revalues: 889700 | GridSize: 76
Generation 4443 | Revalues: 889886 | GridSize: 76
Generation 4444 | Revalues: 890074 | GridSize: 76
Generation 4445 | Revalues: 890272 | GridSize: 76
Generation 4446 | Revalues: 890472 | GridSize: 76
Generation 4447 | Revalues: 890650 | GridSize: 76
Generation 4448 | Revalues: 890856 | GridSize: 76
Generation 4449 | Revalues: 891088 | GridSize: 76
Generation 4450 | Revalues: 891276 | GridSize: 76
Generation 4451 | Revalues: 891474 | GridSize: 76
Generation 4452 | Revalues: 891652 | GridSize: 76
Generation 4453 | Revalues: 891840 | GridSize: 76
Generation 4454 | Revalues: 892036 | GridSize: 76
Generation 4455 | Revalues: 892250 | GridSize: 76
Generation 4456 | Revalues: 892414 | GridSize: 76
Generation 4457 | Revalues: 892592 | GridSize: 76
Generation 4458 | Revalues: 892758 | GridSize: 76
Generation 4459 | Revalues: 892982 | GridSize: 76
Generation 4460 | Revalues: 893170 | GridSize: 76
Generation 4461 | Revalues: 893402 | GridSize: 76
Generation 4462 | Revalues: 893622 | GridSize: 76
Generation 4463 | Revalues: 893826 | GridSize: 76
Generation 4464 | Revalues: 893988 | GridSize: 76
Generation 4465 | Revalues: 894206 | GridSize: 76
Generation 4466 | Revalues: 894428 | GridSize: 76
Generation 4467 | Revalues: 894638 | GridSize: 76
Generation 4468 | Revalues: 894822 | GridSize: 76
Generation 4469 | Revalues: 894992 | GridSize: 76
Generation 4470 | Revalues: 895178 | GridSize: 76
Generation 4471 | Revalues: 895368 | GridSize: 76
Generation 4472 | Revalues: 895552 | GridSize: 76
Generation 4473 | Revalues: 895744 | GridSize: 76
Generation 4474 | Revalues: 895922 | GridSize: 76
Generation 4475 | Revalues: 896104 | GridSize: 76
Generation 4476 | Revalues: 896276 | GridSize: 76
Generation 4477 | Revalues: 896460 | GridSize: 76
Generation 4478 | Revalues: 896670 | GridSize: 76
Generation 4479 | Revalues: 896886 | GridSize: 76
Generation 4480 | Revalues: 897128 | GridSize: 76
Generation 4481 | Revalues: 897320 | GridSize: 76
Generation 4482 | Revalues: 897508 | GridSize: 76
Generation 4483 | Revalues: 897696 | GridSize: 76
Generation 4484 | Revalues: 897922 | GridSize: 76
Generation 4485 | Revalues: 898142 | GridSize: 76
Generation 4486 | Revalues: 898334 | GridSize: 76
Generation 4487 | Revalues: 898520 | GridSize: 76
Generation 4488 | Revalues: 898740 | GridSize: 76
Generation 4489 | Revalues: 898934 | GridSize: 76
Generation 4490 | Revalues: 899110 | GridSize: 76
Generation 4491 | Revalues: 899304 | GridSize: 76
Generation 4492 | Revalues: 899518 | GridSize: 76
Generation 4493 | Revalues: 899722 | GridSize: 76
Generation 4494 | Revalues: 899942 | GridSize: 76
Generation 4495 | Revalues: 900138 | GridSize: 76
Generation 4496 | Revalues: 900324 | GridSize: 76
Generation 4497 | Revalues: 900524 | GridSize: 76
Generation 4498 | Revalues: 900722 | GridSize: 76
Generation 4499 | Revalues: 900916 | GridSize: 76
Generation 4500 | Revalues: 901112 | GridSize: 76
Generation 4501 | Revalues: 901316 | GridSize: 76
Generation 4502 | Revalues: 901514 | GridSize: 76
Generation 4503 | Revalues: 901714 | GridSize: 76
Generation 4504 | Revalues: 901924 | GridSize: 76
Generation 4505 | Revalues: 902134 | GridSize: 76
Generation 4506 | Revalues: 902306 | GridSize: 76
Generation 4507 | Revalues: 902484 | GridSize: 76
Generation 4508 | Revalues: 902694 | GridSize: 76
Generation 4509 | Revalues: 902884 | GridSize: 76
Generation 4510 | Revalues: 903090 | GridSize: 76
Generation 4511 | Revalues: 903282 | GridSize: 76
Generation 4512 | Revalues: 903478 | GridSize: 76
Generation 4513 | Revalues: 903686 | GridSize: 76
Generation 4514 | Revalues: 903882 | GridSize: 76
Generation 4515 | Revalues: 904082 | GridSize: 76
Generation 4516 | Revalues: 904268 | GridSize: 76
Generation 4517 | Revalues: 904470 | GridSize: 76
Generation 4518 | Revalues: 904650 | GridSize: 76
Generation 4519 | Revalues: 904830 | GridSize: 76
Generation 4520 | Revalues: 905032 | GridSize: 76
Generation 4521 | Revalues: 905214 | GridSize: 76
