Generation 0 | Revalues: 100 | GridSize: 5
Generation 3451 | Revalues: 759648 | GridSize: 31
Generation 3452 | Revalues: 759862 | GridSize: 31
Generation 3453 | Revalues: 760074 | GridSize: 31
Generation 3454 | Revalues: 760288 | GridSize: 31
Generation 3455 | Revalues: 760516 | GridSize: 31
Generation 3456 | Revalues: 760756 | GridSize: 31
Generation 3457 | Revalues: 760978 | GridSize: 31
Generation 3458 | Revalues: 761186 | GridSize: 31
Generation 3459 | Revalues: 761402 | GridSize: 31
Generation 3460 | Revalues: 761596 | GridSize: 31
Generation 3461 | Revalues: 761800 | GridSize: 31
Generation 3462 | Revalues: 762030 | GridSize: 31
Generation 3463 | Revalues: 762240 | GridSize: 31
Generation 3464 | Revalues: 762464 | GridSize: 31
Generation 3465 | Revalues: 762672 | GridSize: 31
Generation 3466 | Revalues: 762894 | GridSize: 31
Generation 3467 | Revalues: 763144 | GridSize: 31
Generation 3468 | Revalues: 763356 | GridSize: 31
Generation 3469 | Revalues: 763590 | GridSize: 31
Generation 3470 | Revalues: 763812 | GridSize: 31
Generation 3471 | Revalues: 764034 | GridSize: 31
Generation 3472 | Revalues: 764246 | GridSize: 31
Generation 3473 | Revalues: 764466 | GridSize: 31
Generation 3474 | Revalues: 764700 | GridSize: 31
Generation 3475 | Revalues: 764920 | GridSize: 31
Generation 3476 | Revalues: 765138 | GridSize: 31
Generation 3477 | Revalues: 765330 | GridSize: 31
Generation 3478 | Revalues: 765548 | GridSize: 31
Generation 3479 | Revalues: 765782 | GridSize: 31
Generation 3480 | Revalues: 765982 | GridSize: 31
Generation 3481 | Revalues: 766222 | GridSize: 31
Generation 3482 | Revalues: 766432 | GridSize: 31
Generation 3483 | Revalues: 766638 | GridSize: 31
Generation 3484 | Revalues: 766880 | GridSize: 31
Generation 3485 | Revalues: 767068 | GridSize: 31
Generation 3486 | Revalues: 767298 | GridSize: 31
Generation 3487 | Revalues: 767534 | GridSize: 31
Generation 3488 | Revalues: 767760 | GridSize: 31
Generation 3489 | Revalues: 767992 | GridSize: 31
Generation 3490 | Revalues: 768196 | GridSize: 31
Generation 3491 | Revalues: 768412 | GridSize: 31
Generation 3492 | Revalues: 768662 | GridSize: 31
Generation 3493 | Revalues: 768868 | GridSize: 31
Generation 3494 | Revalues: 769116 | GridSize: 31
Generation 3495 | Revalues: 769328 | GridSize: 31
Generation 3496 | Revalues: 769564 | GridSize: 31
Generation 3497 | Revalues: 769786 | GridSize: 31
Generation 3498 | Revalues: 770022 | GridSize: 31
Generation 3499 | Revalues: 770240 | GridSize: 31
Generation 3500 | Revalues: 770422 | GridSize: 31
Generation 3501 | Revalues: 770654 | GridSize: 31
Generation 3502 | Revalues: 770866 | GridSize: 31
Generation 3503 | Revalues: 771114 | GridSize: 31
Generation 3504 | Revalues: 771358 | GridSize: 31
Generation 3505 | Revalues: 771566 | GridSize: 31
Generation 3506 | Revalues: 771786 | GridSize: 31
Generation 3507 | Revalues: 772004 | GridSize: 31
Generation 3508 | Revalues: 772222 | GridSize: 31
Generation 3509 | Revalues: 772434 | GridSize: 31
Generation 3510 | Revalues: 772658 | GridSize: 31
Generation 3511 | Revalues: 772884 | GridSize: 31
Generation 3512 | Revalues: 773112 | GridSize: 31
Generation 3513 | Revalues: 773300 | GridSize: 31
Generation 3514 | Revalues: 773528 | GridSize: 31
Generation 3515 | Revalues: 773732 | GridSize: 31
Generation 3516 | Revalues: 773968 | GridSize: 31
Generation 3517 | Revalues: 774186 | GridSize: 31
Generation 3518 | Revalues: 774402 | GridSize: 31
Generation 3519 | Revalues: 774584 | GridSize: 31
Generation 3520 | Revalues: 774806 | GridSize: 31
Generation 3521 | Revalues: 775014 | GridSize: 31
Generation 3522 | Revalues: 775230 | GridSize: 31
Generation 3523 | Revalues: 775470 | GridSize: 31
Generation 3524 | Revalues: 775672 | GridSize: 31
Generation 3525 | Revalues: 775906 | GridSize: 31
Generation 3526 | Revalues: 776140 | GridSize: 31
Generation 3527 | Revalues: 776374 | GridSize: 31
Generation 3528 | Revalues: 776594 | GridSize: 31
Generation 3529 | Revalues: 776834 | GridSize: 31
Generation 3530 | Revalues: 777102 | GridSize: 31
Generation 3531 | Revalues: 777306 | GridSize: 31
Generation 3532 | Revalues: 777518 | GridSize: 31
Generation 3533 | Revalues: 777736 | GridSize: 31
Generation 3534 | Revalues: 777954 | GridSize: 31
Generation 3535 | Revalues: 778160 | GridSize: 31
Generation 3536 | Revalues: 778360 | GridSize: 31
Generation 3537 | Revalues: 778592 | GridSize: 31
Generation 3538 | Revalues: 778794 | GridSize: 31
Generation 3539 | Revalues: 779000 | GridSize: 31
Generation 3540 | Revalues: 779220 | GridSize: 31
Generation 3541 | Revalues: 779440 | GridSize: 31
Generation 3542 | Revalues: 779670 | GridSize: 31
Generation 3543 | Revalues: 779894 | GridSize: 31
Generation 3544 | Revalues: 780118 | GridSize: 31
Generation 3545 | Revalues: 780358 | GridSize: 31
Generation 3546 | Revalues: 780576 | GridSize: 31
Generation 3547 | Revalues: 780816 | GridSize: 31
Generation 3548 | Revalues: 781026 | GridSize: 31
Generation 3549 | Revalues: 781270 | GridSize: 31
Generation 3550 | Revalues: 781472 | GridSize: 31
Generation 3551 | Revalues: 781664 | GridSize: 31
Generation 3552 | Revalues: 781890 | GridSize: 31
Generation 3553 | Revalues: 782108 | GridSize: 31
Generation 3554 | Revalues: 782312 | GridSize: 31
Generation 3555 | Revalues: 782550 | GridSize: 31
Generation 3556 | Revalues: 782804 | GridSize: 31
Generation 3557 | Revalues: 783012 | GridSize: 31
Generation 3558 | Revalues: 783220 | GridSize: 31
Generation 3559 | Revalues: 783446 | GridSize: 31
Generation 3560 | Revalues: 783674 | GridSize: 31
Generation 3561 | Revalues: 783904 | GridSize: 31
Generation 3562 | Revalues: 784128 | GridSize: 31
Generation 3563 | Revalues: 784358 | GridSize: 31
Generation 3564 | Revalues: 784580 | GridSize: 31
Generation 3565 | Revalues: 784798 | GridSize: 31
Generation 3566 | Revalues: 785006 | GridSize: 31
Generation 3567 | Revalues: 785236 | GridSize: 31
Generation 3568 | Revalues: 785462 | GridSize: 31
Generation 3569 | Revalues: 785694 | GridSize: 31
Generation 3570 | Revalues: 785906 | GridSize: 31
Generation 3571 | Revalues: 786108 | GridSize: 31
Generation 3572 | Revalues: 786328 | GridSize: 31
Generation 3573 | Revalues: 786534 | GridSize: 31
Generation 3574 | Revalues: 786754 | GridSize: 31
Generation 3575 | Revalues: 787006 | GridSize: 31
Generation 3576 | Revalues: 787208 | GridSize: 31
Generation 3577 | Revalues: 787414 | GridSize: 31
Generation 3578 | Revalues: 787606 | GridSize: 31
Generation 3579 | Revalues: 787824 | GridSize: 31
Generation 3580 | Revalues: 788052 | GridSize: 31
Generation 3581 | Revalues: 788284 | GridSize: 31
Generation 3582 | Revalues: 788502 | GridSize: 31
Generation 3583 | Revalues: 788718 | GridSize: 31
Generation 3584 | Revalues: 788934 | GridSize: 31
Generation 3585 | Revalues: 789166 | GridSize: 31
Generation 3586 | Revalues: 789380 | GridSize: 31
Generation 3587 | Revalues: 789588 | GridSize: 31
Generation 3588 | Revalues: 789820 | GridSize: 31
Generation 3589 | Revalues: 790044 | GridSize: 31
Generation 3590 | Revalues: 790272 | GridSize: 31
Generation 3591 | Revalues: 790490 | GridSize: 31
Generation 3592 | Revalues: 790698 | GridSize: 31
Generation 3593 | Revalues: 790926 | GridSize: 31
Generation 3594 | Revalues: 791144 | GridSize: 31
Generation 3595 | Revalues: 791360 | GridSize: 31
Generation 3596 | Revalues: 791590 | GridSize: 31
Generation 3597 | Revalues: 791804 | GridSize: 31
Generation 3598 | Revalues: 792046 | GridSize: 31
Generation 3599 | Revalues: 792282 | GridSize: 31
Generation 3600 | Revalues: 792524 | GridSize: 31
Generation 3601 | Revalues: 792742 | GridSize: 31
Generation 3602 | Revalues: 792936 | GridSize: 31
Generation 3603 | Revalues: 793170 | GridSize: 31
Generation 3604 | Revalues: 793366 | GridSize: 31
Generation 3605 | Revalues: 793600 | GridSize: 31
Generation 3606 | Revalues: 793800 | GridSize: 31
Generation 3607 | Revalues: 794026 | GridSize: 31
Generation 3608 | Revalues: 794236 | GridSize: 31
Generation 3609 | Revalues: 794456 | GridSize: 31
Generation 3610 | Revalues: 794674 | GridSize: 31
Generation 3611 | Revalues: 794864 | GridSize: 31
Generation 3612 | Revalues: 795090 | GridSize: 31
Generation 3613 | Revalues: 795310 | GridSize: 31
Generation 3614 | Revalues: 795556 | GridSize: 31
Generation 3615 | Revalues: 795768 | GridSize: 31
Generation 3616 | Revalues: 795976 | GridSize: 31
Generation 3617 | Revalues: 796182 | GridSize: 31
Generation 3618 | Revalues: 796382 | GridSize: 31
Generation 3619 | Revalues: 796592 | GridSize: 31
Generation 3620 | Revalues: 796836 | GridSize: 31
Generation 3621 | Revalues: 797054 | GridSize: 31
Generation 3622 | Revalues: 797254 | GridSize: 31
Generation 3623 | Revalues: 797500 | GridSize: 31
Generation 3624 | Revalues: 797730 | GridSize: 31
Generation 3625 | Revalues: 797926 | GridSize: 31
Generation 3626 | Revalues: 798138 | GridSize: 31
Generation 3627 | Revalues: 798352 | GridSize: 31
Generation 3628 | Revalues: 798574 | GridSize: 31
Generation 3629 | Revalues: 798794 | GridSize: 31
Generation 3630 | Revalues: 799012 | GridSize: 31
Generation 3631 | Revalues: 799224 | GridSize: 31
Generation 3632 | Revalues: 799436 | GridSize: 31
Generation 3633 | Revalues: 799666 | GridSize: 31
Generation 3634 | Revalues: 799880 | GridSize: 31
Generation 3635 | Revalues: 800108 | GridSize: 31
Generation 3636 | Revalues: 800304 | GridSize: 31
Generation 3637 | Revalues: 800534 | GridSize: 31
Generation 3638 | Revalues: 800760 | GridSize: 31
Generation 3639 | Revalues: 800946 | GridSize: 31
Generation 3640 | Revalues: 801146 | GridSize: 31
Generation 3641 | Revalues: 801338 | GridSize: 31
Generation 3642 | Revalues: 801552 | GridSize: 31
Generation 3643 | Revalues: 801764 | GridSize: 31
Generation 3644 | Revalues: 801966 | GridSize: 31
Generation 3645 | Revalues: 802196 | GridSize: 31
Generation 3646 | Revalues: 802420 | GridSize: 31
Generation 3647 | Revalues: 802644 | GridSize: 31
Generation 3648 | Revalues: 802870 | GridSize: 31
Generation 3649 | Revalues: 803084 | GridSize: 31
Generation 3650 | Revalues: 803296 | GridSize: 31
Generation 3651 | Revalues: 803526 | GridSize: 31
Generation 3652 | Revalues: 803734 | GridSize: 31
Generation 3653 | Revalues: 803960 | GridSize: 31
Generation 3654 | Revalues: 804190 | GridSize: 31
Generation 3655 | Revalues: 804402 | GridSize: 31
Generation 3656 | Revalues: 804626 | GridSize: 31
Generation 3657 | Revalues: 804862 | GridSize: 31
Generation 3658 | Revalues: 805088 | GridSize: 31
Generation 3659 | Revalues: 805318 | GridSize: 31
Generation 3660 | Revalues: 805536 | GridSize: 31
Generation 3661 | Revalues: 805766 | GridSize: 31
Generation 3662 | Revalues: 805982 | GridSize: 31
Generation 3663 | Revalues: 806196 | GridSize: 31
Generation 3664 | Revalues: 806416 | GridSize: 31
Generation 3665 | Revalues: 806622 | GridSize: 31
Generation 3666 | Revalues: 806830 | GridSize: 31
Generation 3667 | Revalues: 807044 | GridSize: 31
Generation 3668 | Revalues: 807260 | GridSize: 31
Generation 3669 | Revalues: 807488 | GridSize: 31
Generation 3670 | Revalues: 807702 | GridSize: 31
Generation 3671 | Revalues: 807928 | GridSize: 31
Generation 3672 | Revalues: 808134 | GridSize: 31
Generation 3673 | Revalues: 808362 | GridSize: 31
Generation 3674 | Revalues: 808588 | GridSize: 31
Generation 3675 | Revalues: 808792 | GridSize: 31
Generation 3676 | Revalues: 809012 | GridSize: 31
Generation 3677 | Revalues: 809244 | GridSize: 31
Generation 3678 | Revalues: 809434 | GridSize: 31
Generation 3679 | Revalues: 809644 | GridSize: 31
Generation 3680 | Revalues: 809854 | GridSize: 31
Generation 3681 | Revalues: 810074 | GridSize: 31
Generation 3682 | Revalues: 810272 | GridSize: 31
Generation 3683 | Revalues: 810488 | GridSize: 31
Generation 3684 | Revalues: 810702 | GridSize: 31
Generation 3685 | Revalues: 810924 | GridSize: 31
Generation 3686 | Revalues: 811156 | GridSize: 31
Generation 3687 | Revalues: 811366 | GridSize: 31
Generation 3688 | Revalues: 811606 | GridSize: 31
Generation 3689 | Revalues: 811852 | GridSize: 31
Generation 3690 | Revalues: 812076 | GridSize: 31
Generation 3691 | Revalues: 812288 | GridSize: 31
Generation 3692 | Revalues: 812508 | GridSize: 31
Generation 3693 | Revalues: 812716 | GridSize: 31
Generation 3694 | Revalues: 812950 | GridSize: 31
Generation 3695 | Revalues: 813154 | GridSize: 31
Generation 3696 | Revalues: 813388 | GridSize: 31
Generation 3697 | Revalues: 813612 | GridSize: 31
Generation 3698 | Revalues: 813830 | GridSize: 31
Generation 3699 | Revalues: 814050 | GridSize: 31
Generation 3700 | Revalues: 814276 | GridSize: 31
Generation 3701 | Revalues: 814482 | GridSize: 31
Generation 3702 | Revalues: 814698 | GridSize: 31
Generation 3703 | Revalues: 814916 | GridSize: 31
Generation 3704 | Revalues: 815130 | GridSize: 31
Generation 3705 | Revalues: 815354 | GridSize: 31
Generation 3706 | Revalues: 815568 | GridSize: 31
Generation 3707 | Revalues: 815788 | GridSize: 31
Generation 3708 | Revalues: 816022 | GridSize: 31
Generation 3709 | Revalues: 816224 | GridSize: 31
Generation 3710 | Revalues: 816444 | GridSize: 31
Generation 3711 | Revalues: 816658 | GridSize: 31
Generation 3712 | Revalues: 816860 | GridSize: 31
Generation 3713 | Revalues: 817080 | GridSize: 31
Generation 3714 | Revalues: 817302 | GridSize: 31
Generation 3715 | Revalues: 817516 | GridSize: 31
Generation 3716 | Revalues: 817734 | GridSize: 31
Generation 3717 | Revalues: 817952 | GridSize: 31
Generation 3718 | Revalues: 818180 | GridSize: 31
Generation 3719 | Revalues: 818412 | GridSize: 31
Generation 3720 | Revalues: 818636 | GridSize: 31
Generation 3721 | Revalues: 818846 | GridSize: 31
Generation 3722 | Revalues: 819076 | GridSize: 31
Generation 3723 | Revalues: 819284 | GridSize: 31
Generation 3724 | Revalues: 819490 | GridSize: 31
Generation 3725 | Revalues: 819714 | GridSize: 31
Generation 3726 | Revalues: 819896 | GridSize: 31
Generation 3727 | Revalues: 820152 | GridSize: 31
Generation 3728 | Revalues: 820356 | GridSize: 31
Generation 3729 | Revalues: 820568 | GridSize: 31
Generation 3730 | Revalues: 820814 | GridSize: 31
Generation 3731 | Revalues: 821040 | GridSize: 31
Generation 3732 | Revalues: 821246 | GridSize: 31
Generation 3733 | Revalues: 821444 | GridSize: 31
Generation 3734 | Revalues: 821674 | GridSize: 31
Generation 3735 | Revalues: 821890 | GridSize: 31
Generation 3736 | Revalues: 822138 | GridSize: 31
Generation 3737 | Revalues: 822356 | GridSize: 31
Generation 3738 | Revalues: 822590 | GridSize: 31
Generation 3739 | Revalues: 822800 | GridSize: 31
Generation 3740 | Revalues: 823004 | GridSize: 31
Generation 3741 | Revalues: 823250 | GridSize: 31
Generation 3742 | Revalues: 823482 | GridSize: 31
Generation 3743 | Revalues: 823704 | GridSize: 31
Generation 3744 | Revalues: 823894 | GridSize: 31
Generation 3745 | Revalues: 824106 | GridSize: 31
Generation 3746 | Revalues: 824314 | GridSize: 31
Generation 3747 | Revalues: 824538 | GridSize: 31
Generation 3748 | Revalues: 824764 | GridSize: 31
Generation 3749 | Revalues: 824984 | GridSize: 31
Generation 3750 | Revalues: 825202 | GridSize: 31
Generation 3751 | Revalues: 825436 | GridSize: 31
Generation 3752 | Revalues: 825686 | GridSize: 31
Generation 3753 | Revalues: 825940 | GridSize: 31
Generation 3754 | Revalues: 826188 | GridSize: 31
Generation 3755 | Revalues: 826400 | GridSize: 31
Generation 3756 | Revalues: 826608 | GridSize: 31
Generation 3757 | Revalues: 826804 | GridSize: 31
Generation 3758 | Revalues: 827034 | GridSize: 31
Generation 3759 | Revalues: 827250 | GridSize: 31
Generation 3760 | Revalues: 827482 | GridSize: 31
Generation 3761 | Revalues: 827718 | GridSize: 31
Generation 3762 | Revalues: 827952 | GridSize: 31
Generation 3763 | Revalues: 828162 | GridSize: 31
Generation 3764 | Revalues: 828380 | GridSize: 31
Generation 3765 | Revalues: 828584 | GridSize: 31
Generation 3766 | Revalues: 828800 | GridSize: 31
Generation 3767 | Revalues: 829012 | GridSize: 31
Generation 3768 | Revalues: 829240 | GridSize: 31
Generation 3769 | Revalues: 829460 | GridSize: 31
Generation 3770 | Revalues: 829688 | GridSize: 31
Generation 3771 | Revalues: 829916 | GridSize: 31
Generation 3772 | Revalues: 830114 | GridSize: 31
Generation 3773 | Revalues: 830344 | GridSize: 31
Generation 3774 | Revalues: 830548 | GridSize: 31
Generation 3775 | Revalues: 830764 | GridSize: 31
Generation 3776 | Revalues: 830992 | GridSize: 31
Generation 3777 | Revalues: 831216 | GridSize: 31
Generation 3778 | Revalues: 831436 | GridSize: 31
Generation 3779 | Revalues: 831662 | GridSize: 31
Generation 3780 | Revalues: 831874 | GridSize: 31
Generation 3781 | Revalues: 832088 | GridSize: 31
Generation 3782 | Revalues: 832294 | GridSize: 31
Generation 3783 | Revalues: 832530 | GridSize: 31
Generation 3784 | Revalues: 832750 | GridSize: 31
Generation 3785 | Revalues: 832966 | GridSize: 31
Generation 3786 | Revalues: 833204 | GridSize: 31
Generation 3787 | Revalues: 833414 | GridSize: 31
Generation 3788 | Revalues: 833614 | GridSize: 31
Generation 3789 | Revalues: 833822 | GridSize: 31
Generation 3790 | Revalues: 834034 | GridSize: 31
Generation 3791 | Revalues: 834238 | GridSize: 31
Generation 3792 | Revalues: 834470 | GridSize: 31
Generation 3793 | Revalues: 834684 | GridSize: 31
Generation 3794 | Revalues: 834912 | GridSize: 31
Generation 3795 | Revalues: 835130 | GridSize: 31
Generation 3796 | Revalues: 835360 | GridSize: 31
Generation 3797 | Revalues: 835564 | GridSize: 31
Generation 3798 | Revalues: 835788 | GridSize: 31
Generation 3799 | Revalues: 836006 | GridSize: 31
Generation 3800 | Revalues: 836224 | GridSize: 31
Generation 3801 | Revalues: 836456 | GridSize: 31
Generation 3802 | Revalues: 836680 | GridSize: 31
Generation 3803 | Revalues: 836894 | GridSize: 31
Generation 3804 | Revalues: 837116 | GridSize: 31
Generation 3805 | Revalues: 837328 | GridSize: 31
Generation 3806 | Revalues: 837568 | GridSize: 31
Generation 3807 | Revalues: 837764 | GridSize: 31
Generation 3808 | Revalues: 837982 | GridSize: 31
Generation 3809 | Revalues: 838218 | GridSize: 31
Generation 3810 | Revalues: 838444 | GridSize: 31
Generation 3811 | Revalues: 838666 | GridSize: 31
Generation 3812 | Revalues: 838884 | GridSize: 31
Generation 3813 | Revalues: 839090 | GridSize: 31
Generation 3814 | Revalues: 839342 | GridSize: 31
Generation 3815 | Revalues: 839574 | GridSize: 31
Generation 3816 | Revalues: 839778 | GridSize: 31
Generation 3817 | Revalues: 840002 | GridSize: 31
Generation 3818 | Revalues: 840240 | GridSize: 31
Generation 3819 | Revalues: 840468 | GridSize: 31
Generation 3820 | Revalues: 840686 | GridSize: 31
Generation 3821 | Revalues: 840910 | GridSize: 31
Generation 3822 | Revalues: 841146 | GridSize: 31
Generation 3823 | Revalues: 841356 | GridSize: 31
Generation 3824 | Revalues: 841592 | GridSize: 31
Generation 3825 | Revalues: 841790 | GridSize: 31
Generation 3826 | Revalues: 842020 | GridSize: 31
Generation 3827 | Revalues: 842240 | GridSize: 31
Generation 3828 | Revalues: 842458 | GridSize: 31
Generation 3829 | Revalues: 842686 | GridSize: 31
Generation 3830 | Revalues: 842908 | GridSize: 31
Generation 3831 | Revalues: 843146 | GridSize: 31
Generation 3832 | Revalues: 843370 | GridSize: 31
Generation 3833 | Revalues: 843570 | GridSize: 31
Generation 3834 | Revalues: 843814 | GridSize: 31
Generation 3835 | Revalues: 844024 | GridSize: 31
Generation 3836 | Revalues: 844238 | GridSize: 31
Generation 3837 | Revalues: 844470 | GridSize: 31
Generation 3838 | Revalues: 844688 | GridSize: 31
Generation 3839 | Revalues: 844920 | GridSize: 31
Generation 3840 | Revalues: 845150 | GridSize: 31
Generation 3841 | Revalues: 845358 | GridSize: 31
Generation 3842 | Revalues: 845584 | GridSize: 31
Generation 3843 | Revalues: 845828 | GridSize: 31
Generation 3844 | Revalues: 846040 | GridSize: 31
Generation 3845 | Revalues: 846238 | GridSize: 31
Generation 3846 | Revalues: 846452 | GridSize: 31
Generation 3847 | Revalues: 846696 | GridSize: 31
Generation 3848 | Revalues: 846926 | GridSize: 31
Generation 3849 | Revalues: 847150 | GridSize: 31
Generation 3850 | Revalues: 847348 | GridSize: 31
Generation 3851 | Revalues: 847570 | GridSize: 31
Generation 3852 | Revalues: 847796 | GridSize: 31
Generation 3853 | Revalues: 848010 | GridSize: 31
Generation 3854 | Revalues: 848226 | GridSize: 31
Generation 3855 | Revalues: 848468 | GridSize: 31
Generation 3856 | Revalues: 848684 | GridSize: 31
Generation 3857 | Revalues: 848894 | GridSize: 31
Generation 3858 | Revalues: 849130 | GridSize: 31
Generation 3859 | Revalues: 849342 | GridSize: 31
Generation 3860 | Revalues: 849570 | GridSize: 31
Generation 3861 | Revalues: 849796 | GridSize: 31
Generation 3862 | Revalues: 850044 | GridSize: 31
Generation 3863 | Revalues: 850262 | GridSize: 31
Generation 3864 | Revalues: 850482 | GridSize: 31
Generation 3865 | Revalues: 850694 | GridSize: 31
Generation 3866 | Revalues: 850900 | GridSize: 31
Generation 3867 | Revalues: 851108 | GridSize: 31
Generation 3868 | Revalues: 851346 | GridSize: 31
Generation 3869 | Revalues: 851554 | GridSize: 31
Generation 3870 | Revalues: 851802 | GridSize: 31
Generation 3871 | Revalues: 852032 | GridSize: 31
Generation 3872 | Revalues: 852264 | GridSize: 31
Generation 3873 | Revalues: 852454 | GridSize: 31
Generation 3874 | Revalues: 852664 | GridSize: 31
Generation 3875 | Revalues: 852896 | GridSize: 31
Generation 3876 | Revalues: 853124 | GridSize: 31
Generation 3877 | Revalues: 853356 | GridSize: 31
Generation 3878 | Revalues: 853566 | GridSize: 31
Generation 3879 | Revalues: 853786 | GridSize: 31
Generation 3880 | Revalues: 853992 | GridSize: 31
Generation 3881 | Revalues: 854198 | GridSize: 31
Generation 3882 | Revalues: 854416 | GridSize: 31
Generation 3883 | Revalues: 854628 | GridSize: 31
Generation 3884 | Revalues: 854846 | GridSize: 31
Generation 3885 | Revalues: 855076 | GridSize: 31
Generation 3886 | Revalues: 855314 | GridSize: 31
Generation 3887 | Revalues: 855522 | GridSize: 31
Generation 3888 | Revalues: 855730 | GridSize: 31
Generation 3889 | Revalues: 855972 | GridSize: 31
Generation 3890 | Revalues: 856206 | GridSize: 31
Generation 3891 | Revalues: 856428 | GridSize: 31
Generation 3892 | Revalues: 856646 | GridSize: 31
Generation 3893 | Revalues: 856874 | GridSize: 31
Generation 3894 | Revalues: 857094 | GridSize: 31
Generation 3895 | Revalues: 857318 | GridSize: 31
Generation 3896 | Revalues: 857518 | GridSize: 31
Generation 3897 | Revalues: 857730 | GridSize: 31
Generation 3898 | Revalues: 857962 | GridSize: 31
Generation 3899 | Revalues: 858190 | GridSize: 31
Generation 3900 | Revalues: 858398 | GridSize: 31
Generation 3901 | Revalues: 858610 | GridSize: 31
Generation 3902 | Revalues: 858826 | GridSize: 31
Generation 3903 | Revalues: 859048 | GridSize: 31
Generation 3904 | Revalues: 859268 | GridSize: 31
Generation 3905 | Revalues: 859470 | GridSize: 31
Generation 3906 | Revalues: 859694 | GridSize: 31
Generation 3907 | Revalues: 859922 | GridSize: 31
Generation 3908 | Revalues: 860158 | GridSize: 31
Generation 3909 | Revalues: 860368 | GridSize: 31
Generation 3910 | Revalues: 860600 | GridSize: 31
Generation 3911 | Revalues: 860814 | GridSize: 31
Generation 3912 | Revalues: 861038 | GridSize: 31
Generation 3913 | Revalues: 861244 | GridSize: 31
Generation 3914 | Revalues: 861446 | GridSize: 31
Generation 3915 | Revalues: 861662 | GridSize: 31
Generation 3916 | Revalues: 861884 | GridSize: 31
Generation 3917 | Revalues: 862098 | GridSize: 31
Generation 3918 | Revalues: 862322 | GridSize: 31
Generation 3919 | Revalues: 862548 | GridSize: 31
Generation 3920 | Revalues: 862764 | GridSize: 31
Generation 3921 | Revalues: 862984 | GridSize: 31
Generation 3922 | Revalues: 863192 | GridSize: 31
Generation 3923 | Revalues: 863406 | GridSize: 31
Generation 3924 | Revalues: 863626 | GridSize: 31
Generation 3925 | Revalues: 863840 | GridSize: 31
Generation 3926 | Revalues: 864036 | GridSize: 31
Generation 3927 | Revalues: 864270 | GridSize: 31
Generation 3928 | Revalues: 864490 | GridSize: 31
Generation 3929 | Revalues: 864704 | GridSize: 31
Generation 3930 | Revalues: 864900 | GridSize: 31
Generation 3931 | Revalues: 865098 | GridSize: 31
Generation 3932 | Revalues: 865336 | GridSize: 31
Generation 3933 | Revalues: 865560 | GridSize: 31
Generation 3934 | Revalues: 865774 | GridSize: 31
Generation 3935 | Revalues: 866002 | GridSize: 31
Generation 3936 | Revalues: 866234 | GridSize: 31
Generation 3937 | Revalues: 866466 | GridSize: 31
Generation 3938 | Revalues: 866700 | GridSize: 31
Generation 3939 | Revalues: 866930 | GridSize: 31
Generation 3940 | Revalues: 867156 | GridSize: 31
Generation 3941 | Revalues: 867390 | GridSize: 31
Generation 3942 | Revalues: 867602 | GridSize: 31
Generation 3943 | Revalues: 867850 | GridSize: 31
Generation 3944 | Revalues: 868094 | GridSize: 31
Generation 3945 | Revalues: 868318 | GridSize: 31
Generation 3946 | Revalues: 868556 | GridSize: 31
Generation 3947 | Revalues: 868768 | GridSize: 31
Generation 3948 | Revalues: 868988 | GridSize: 31
Generation 3949 | Revalues: 869192 | GridSize: 31
Generation 3950 | Revalues: 869428 | GridSize: 31
Generation 3951 | Revalues: 869674 | GridSize: 31
Generation 3952 | Revalues: 869886 | GridSize: 31
Generation 3953 | Revalues: 870128 | GridSize: 31
Generation 3954 | Revalues: 870340 | GridSize: 31
Generation 3955 | Revalues: 870584 | GridSize: 31
Generation 3956 | Revalues: 870794 | GridSize: 31
Generation 3957 | Revalues: 870988 | GridSize: 31
Generation 3958 | Revalues: 871218 | GridSize: 31
Generation 3959 | Revalues: 871424 | GridSize: 31
Generation 3960 | Revalues: 871662 | GridSize: 31
Generation 3961 | Revalues: 871852 | GridSize: 31
Generation 3962 | Revalues: 872056 | GridSize: 31
Generation 3963 | Revalues: 872268 | GridSize: 31
Generation 3964 | Revalues: 872448 | GridSize: 31
Generation 3965 | Revalues: 872664 | GridSize: 31
Generation 3966 | Revalues: 872884 | GridSize: 31
Generation 3967 | Revalues: 873112 | GridSize: 31
Generation 3968 | Revalues: 873344 | GridSize: 31
Generation 3969 | Revalues: 873554 | GridSize: 31
Generation 3970 | Revalues: 873764 | GridSize: 31
Generation 3971 | Revalues: 874000 | GridSize: 31
Generation 3972 | Revalues: 874228 | GridSize: 31
Generation 3973 | Revalues: 874460 | GridSize: 31
Generation 3974 | Revalues: 874668 | GridSize: 31
Generation 3975 | Revalues: 874870 | GridSize: 31
Generation 3976 | Revalues: 875076 | GridSize: 31
Generation 3977 | Revalues: 875274 | GridSize: 30
Generation 3978 | Revalues: 875460 | GridSize: 30
Generation 3979 | Revalues: 875682 | GridSize: 30
Generation 3980 | Revalues: 875906 | GridSize: 30
Generation 3981 | Revalues: 876144 | GridSize: 30
Generation 3982 | Revalues: 876360 | GridSize: 30
Generation 3983 | Revalues: 876596 | GridSize: 30
Generation 3984 | Revalues: 876820 | GridSize: 30
Generation 3985 | Revalues: 877040 | GridSize: 30
Generation 3986 | Revalues: 877254 | GridSize: 30
Generation 3987 | Revalues: 877480 | GridSize: 30
