Generation 0 | Revalues: 100 | GridSize: 2
Generation 3810 | Revalues: 763428 | GridSize: 5
Generation 3811 | Revalues: 763630 | GridSize: 5
Generation 3812 | Revalues: 763850 | GridSize: 5
Generation 3813 | Revalues: 764060 | GridSize: 5
Generation 3814 | Revalues: 764256 | GridSize: 5
Generation 3815 | Revalues: 764468 | GridSize: 5
Generation 3816 | Revalues: 764662 | GridSize: 5
Generation 3817 | Revalues: 764840 | GridSize: 5
Generation 3818 | Revalues: 765050 | GridSize: 5
Generation 3819 | Revalues: 765228 | GridSize: 5
Generation 3820 | Revalues: 765422 | GridSize: 5
Generation 3821 | Revalues: 765626 | GridSize: 5
Generation 3822 | Revalues: 765820 | GridSize: 5
Generation 3823 | Revalues: 766026 | GridSize: 5
Generation 3824 | Revalues: 766222 | GridSize: 5
Generation 3825 | Revalues: 766430 | GridSize: 5
Generation 3826 | Revalues: 766628 | GridSize: 5
Generation 3827 | Revalues: 766846 | GridSize: 5
Generation 3828 | Revalues: 767056 | GridSize: 5
Generation 3829 | Revalues: 767252 | GridSize: 5
Generation 3830 | Revalues: 767464 | GridSize: 5
Generation 3831 | Revalues: 767660 | GridSize: 5
Generation 3832 | Revalues: 767858 | GridSize: 5
Generation 3833 | Revalues: 768066 | GridSize: 5
Generation 3834 | Revalues: 768234 | GridSize: 5
Generation 3835 | Revalues: 768438 | GridSize: 5
Generation 3836 | Revalues: 768648 | GridSize: 5
Generation 3837 | Revalues: 768844 | GridSize: 5
Generation 3838 | Revalues: 769030 | GridSize: 5
Generation 3839 | Revalues: 769248 | GridSize: 5
Generation 3840 | Revalues: 769438 | GridSize: 5
Generation 3841 | Revalues: 769640 | GridSize: 5
Generation 3842 | Revalues: 769818 | GridSize: 5
Generation 3843 | Revalues: 770020 | GridSize: 5
Generation 3844 | Revalues: 770220 | GridSize: 5
Generation 3845 | Revalues: 770432 | GridSize: 5
Generation 3846 | Revalues: 770654 | GridSize: 5
Generation 3847 | Revalues: 770868 | GridSize: 5
Generation 3848 | Revalues: 771082 | GridSize: 5
Generation 3849 | Revalues: 771278 | GridSize: 5
Generation 3850 | Revalues: 771456 | GridSize: 5
Generation 3851 | Revalues: 771658 | GridSize: 5
Generation 3852 | Revalues: 771874 | GridSize: 5
Generation 3853 | Revalues: 772096 | GridSize: 5
Generation 3854 | Revalues: 772280 | GridSize: 5
Generation 3855 | Revalues: 772502 | GridSize: 5
Generation 3856 | Revalues: 772702 | GridSize: 5
Generation 3857 | Revalues: 772914 | GridSize: 5
Generation 3858 | Revalues: 773136 | GridSize: 5
Generation 3859 | Revalues: 773352 | GridSize: 5
Generation 3860 | Revalues: 773554 | GridSize: 5
Generation 3861 | Revalues: 773746 | GridSize: 5
Generation 3862 | Revalues: 773916 | GridSize: 5
Generation 3863 | Revalues: 774114 | GridSize: 5
Generation 3864 | Revalues: 774294 | GridSize: 5
Generation 3865 | Revalues: 774490 | GridSize: 5
Generation 3866 | Revalues: 774692 | GridSize: 5
Generation 3867 | Revalues: 774876 | GridSize: 5
Generation 3868 | Revalues: 775080 | GridSize: 5
Generation 3869 | Revalues: 775288 | GridSize: 5
Generation 3870 | Revalues: 775474 | GridSize: 5
Generation 3871 | Revalues: 775680 | GridSize: 5
Generation 3872 | Revalues: 775870 | GridSize: 5
Generation 3873 | Revalues: 776056 | GridSize: 5
Generation 3874 | Revalues: 776266 | GridSize: 5
Generation 3875 | Revalues: 776472 | GridSize: 5
Generation 3876 | Revalues: 776684 | GridSize: 5
Generation 3877 | Revalues: 776878 | GridSize: 5
Generation 3878 | Revalues: 777088 | GridSize: 5
Generation 3879 | Revalues: 777288 | GridSize: 5
Generation 3880 | Revalues: 777498 | GridSize: 5
Generation 3881 | Revalues: 777692 | GridSize: 5
Generation 3882 | Revalues: 777876 | GridSize: 5
Generation 3883 | Revalues: 778058 | GridSize: 5
Generation 3884 | Revalues: 778248 | GridSize: 5
Generation 3885 | Revalues: 778442 | GridSize: 5
Generation 3886 | Revalues: 778648 | GridSize: 5
Generation 3887 | Revalues: 778824 | GridSize: 5
Generation 3888 | Revalues: 779034 | GridSize: 5
Generation 3889 | Revalues: 779246 | GridSize: 5
Generation 3890 | Revalues: 779454 | GridSize: 5
Generation 3891 | Revalues: 779654 | GridSize: 5
Generation 3892 | Revalues: 779852 | GridSize: 5
Generation 3893 | Revalues: 780058 | GridSize: 5
Generation 3894 | Revalues: 780252 | GridSize: 5
Generation 3895 | Revalues: 780444 | GridSize: 5
Generation 3896 | Revalues: 780638 | GridSize: 5
Generation 3897 | Revalues: 780832 | GridSize: 5
Generation 3898 | Revalues: 781048 | GridSize: 5
Generation 3899 | Revalues: 781248 | GridSize: 5
Generation 3900 | Revalues: 781444 | GridSize: 5
Generation 3901 | Revalues: 781614 | GridSize: 5
Generation 3902 | Revalues: 781836 | GridSize: 5
Generation 3903 | Revalues: 782036 | GridSize: 5
Generation 3904 | Revalues: 782218 | GridSize: 5
Generation 3905 | Revalues: 782408 | GridSize: 5
Generation 3906 | Revalues: 782612 | GridSize: 5
Generation 3907 | Revalues: 782804 | GridSize: 5
Generation 3908 | Revalues: 782998 | GridSize: 5
Generation 3909 | Revalues: 783180 | GridSize: 5
Generation 3910 | Revalues: 783362 | GridSize: 5
Generation 3911 | Revalues: 783566 | GridSize: 5
Generation 3912 | Revalues: 783756 | GridSize: 5
Generation 3913 | Revalues: 783972 | GridSize: 5
Generation 3914 | Revalues: 784160 | GridSize: 5
Generation 3915 | Revalues: 784356 | GridSize: 5
Generation 3916 | Revalues: 784536 | GridSize: 5
Generation 3917 | Revalues: 784744 | GridSize: 5
Generation 3918 | Revalues: 784960 | GridSize: 5
Generation 3919 | Revalues: 785182 | GridSize: 5
Generation 3920 | Revalues: 785380 | GridSize: 5
Generation 3921 | Revalues: 785564 | GridSize: 5
Generation 3922 | Revalues: 785764 | GridSize: 5
Generation 3923 | Revalues: 785978 | GridSize: 5
Generation 3924 | Revalues: 786180 | GridSize: 5
Generation 3925 | Revalues: 786394 | GridSize: 5
Generation 3926 | Revalues: 786622 | GridSize: 5
Generation 3927 | Revalues: 786800 | GridSize: 5
Generation 3928 | Revalues: 786990 | GridSize: 5
Generation 3929 | Revalues: 787194 | GridSize: 5
Generation 3930 | Revalues: 787406 | GridSize: 5
Generation 3931 | Revalues: 787600 | GridSize: 5
Generation 3932 | Revalues: 787802 | GridSize: 5
Generation 3933 | Revalues: 788020 | GridSize: 5
Generation 3934 | Revalues: 788218 | GridSize: 5
Generation 3935 | Revalues: 788374 | GridSize: 5
Generation 3936 | Revalues: 788576 | GridSize: 5
Generation 3937 | Revalues: 788788 | GridSize: 5
Generation 3938 | Revalues: 789004 | GridSize: 5
Generation 3939 | Revalues: 789210 | GridSize: 5
Generation 3940 | Revalues: 789424 | GridSize: 5
Generation 3941 | Revalues: 789654 | GridSize: 5
Generation 3942 | Revalues: 789874 | GridSize: 5
Generation 3943 | Revalues: 790080 | GridSize: 5
Generation 3944 | Revalues: 790278 | GridSize: 5
Generation 3945 | Revalues: 790476 | GridSize: 5
Generation 3946 | Revalues: 790664 | GridSize: 5
Generation 3947 | Revalues: 790872 | GridSize: 5
Generation 3948 | Revalues: 791068 | GridSize: 5
Generation 3949 | Revalues: 791262 | GridSize: 5
Generation 3950 | Revalues: 791466 | GridSize: 5
Generation 3951 | Revalues: 791660 | GridSize: 5
Generation 3952 | Revalues: 791868 | GridSize: 5
Generation 3953 | Revalues: 792068 | GridSize: 5
Generation 3954 | Revalues: 792264 | GridSize: 5
Generation 3955 | Revalues: 792436 | GridSize: 5
Generation 3956 | Revalues: 792622 | GridSize: 5
Generation 3957 | Revalues: 792806 | GridSize: 5
Generation 3958 | Revalues: 793024 | GridSize: 5
Generation 3959 | Revalues: 793236 | GridSize: 5
Generation 3960 | Revalues: 793436 | GridSize: 5
Generation 3961 | Revalues: 793642 | GridSize: 5
Generation 3962 | Revalues: 793850 | GridSize: 5
Generation 3963 | Revalues: 794046 | GridSize: 5
Generation 3964 | Revalues: 794228 | GridSize: 5
Generation 3965 | Revalues: 794434 | GridSize: 5
Generation 3966 | Revalues: 794654 | GridSize: 5
Generation 3967 | Revalues: 794862 | GridSize: 5
Generation 3968 | Revalues: 795054 | GridSize: 5
Generation 3969 | Revalues: 795280 | GridSize: 5
Generation 3970 | Revalues: 795468 | GridSize: 5
Generation 3971 | Revalues: 795658 | GridSize: 5
Generation 3972 | Revalues: 795862 | GridSize: 5
Generation 3973 | Revalues: 796034 | GridSize: 5
Generation 3974 | Revalues: 796232 | GridSize: 5
Generation 3975 | Revalues: 796430 | GridSize: 5
Generation 3976 | Revalues: 796612 | GridSize: 5
Generation 3977 | Revalues: 796796 | GridSize: 5
Generation 3978 | Revalues: 796996 | GridSize: 5
Generation 3979 | Revalues: 797198 | GridSize: 5
Generation 3980 | Revalues: 797422 | GridSize: 5
Generation 3981 | Revalues: 797634 | GridSize: 5
Generation 3982 | Revalues: 797834 | GridSize: 5
Generation 3983 | Revalues: 798022 | GridSize: 5
Generation 3984 | Revalues: 798206 | GridSize: 5
Generation 3985 | Revalues: 798414 | GridSize: 5
Generation 3986 | Revalues: 798602 | GridSize: 5
Generation 3987 | Revalues: 798802 | GridSize: 5
Generation 3988 | Revalues: 798994 | GridSize: 5
Generation 3989 | Revalues: 799200 | GridSize: 5
Generation 3990 | Revalues: 799424 | GridSize: 5
Generation 3991 | Revalues: 799624 | GridSize: 5
Generation 3992 | Revalues: 799840 | GridSize: 5
Generation 3993 | Revalues: 800042 | GridSize: 5
Generation 3994 | Revalues: 800226 | GridSize: 5
Generation 3995 | Revalues: 800428 | GridSize: 5
Generation 3996 | Revalues: 800620 | GridSize: 5
Generation 3997 | Revalues: 800818 | GridSize: 5
Generation 3998 | Revalues: 801034 | GridSize: 5
Generation 3999 | Revalues: 801236 | GridSize: 5
Generation 4000 | Revalues: 801410 | GridSize: 5
Generation 4001 | Revalues: 801592 | GridSize: 5
Generation 4002 | Revalues: 801782 | GridSize: 5
Generation 4003 | Revalues: 801976 | GridSize: 5
Generation 4004 | Revalues: 802182 | GridSize: 5
Generation 4005 | Revalues: 802410 | GridSize: 5
Generation 4006 | Revalues: 802628 | GridSize: 5
Generation 4007 | Revalues: 802850 | GridSize: 5
Generation 4008 | Revalues: 803046 | GridSize: 5
Generation 4009 | Revalues: 803238 | GridSize: 5
Generation 4010 | Revalues: 803446 | GridSize: 5
Generation 4011 | Revalues: 803654 | GridSize: 5
Generation 4012 | Revalues: 803860 | GridSize: 5
Generation 4013 | Revalues: 804054 | GridSize: 5
Generation 4014 | Revalues: 804276 | GridSize: 5
Generation 4015 | Revalues: 804470 | GridSize: 5
Generation 4016 | Revalues: 804688 | GridSize: 5
Generation 4017 | Revalues: 804884 | GridSize: 5
Generation 4018 | Revalues: 805102 | GridSize: 5
Generation 4019 | Revalues: 805306 | GridSize: 5
Generation 4020 | Revalues: 805522 | GridSize: 5
Generation 4021 | Revalues: 805706 | GridSize: 5
Generation 4022 | Revalues: 805908 | GridSize: 5
Generation 4023 | Revalues: 806108 | GridSize: 5
Generation 4024 | Revalues: 806318 | GridSize: 5
Generation 4025 | Revalues: 806540 | GridSize: 5
Generation 4026 | Revalues: 806742 | GridSize: 5
Generation 4027 | Revalues: 806976 | GridSize: 5
Generation 4028 | Revalues: 807190 | GridSize: 5
Generation 4029 | Revalues: 807392 | GridSize: 5
Generation 4030 | Revalues: 807612 | GridSize: 5
Generation 4031 | Revalues: 807784 | GridSize: 5
Generation 4032 | Revalues: 807970 | GridSize: 5
Generation 4033 | Revalues: 808180 | GridSize: 5
Generation 4034 | Revalues: 808376 | GridSize: 5
Generation 4035 | Revalues: 808566 | GridSize: 5
Generation 4036 | Revalues: 808768 | GridSize: 5
Generation 4037 | Revalues: 808974 | GridSize: 5
Generation 4038 | Revalues: 809178 | GridSize: 5
Generation 4039 | Revalues: 809378 | GridSize: 5
Generation 4040 | Revalues: 809604 | GridSize: 5
Generation 4041 | Revalues: 809802 | GridSize: 5
Generation 4042 | Revalues: 809996 | GridSize: 5
Generation 4043 | Revalues: 810188 | GridSize: 5
Generation 4044 | Revalues: 810396 | GridSize: 5
Generation 4045 | Revalues: 810610 | GridSize: 5
Generation 4046 | Revalues: 810802 | GridSize: 5
Generation 4047 | Revalues: 811010 | GridSize: 5
Generation 4048 | Revalues: 811230 | GridSize: 5
Generation 4049 | Revalues: 811436 | GridSize: 5
Generation 4050 | Revalues: 811634 | GridSize: 5
Generation 4051 | Revalues: 811858 | GridSize: 5
Generation 4052 | Revalues: 812062 | GridSize: 5
Generation 4053 | Revalues: 812276 | GridSize: 5
Generation 4054 | Revalues: 812494 | GridSize: 5
Generation 4055 | Revalues: 812708 | GridSize: 5
Generation 4056 | Revalues: 812894 | GridSize: 5
Generation 4057 | Revalues: 813088 | GridSize: 5
Generation 4058 | Revalues: 813304 | GridSize: 5
Generation 4059 | Revalues: 813500 | GridSize: 5
Generation 4060 | Revalues: 813696 | GridSize: 5
Generation 4061 | Revalues: 813894 | GridSize: 5
Generation 4062 | Revalues: 814076 | GridSize: 5
Generation 4063 | Revalues: 814254 | GridSize: 5
Generation 4064 | Revalues: 814460 | GridSize: 5
Generation 4065 | Revalues: 814666 | GridSize: 5
Generation 4066 | Revalues: 814888 | GridSize: 5
Generation 4067 | Revalues: 815080 | GridSize: 5
Generation 4068 | Revalues: 815290 | GridSize: 5
Generation 4069 | Revalues: 815492 | GridSize: 5
Generation 4070 | Revalues: 815652 | GridSize: 5
Generation 4071 | Revalues: 815848 | GridSize: 5
Generation 4072 | Revalues: 816054 | GridSize: 5
Generation 4073 | Revalues: 816256 | GridSize: 5
Generation 4074 | Revalues: 816444 | GridSize: 5
Generation 4075 | Revalues: 816620 | GridSize: 5
Generation 4076 | Revalues: 816828 | GridSize: 5
Generation 4077 | Revalues: 817016 | GridSize: 5
Generation 4078 | Revalues: 817206 | GridSize: 5
Generation 4079 | Revalues: 817384 | GridSize: 5
Generation 4080 | Revalues: 817606 | GridSize: 5
Generation 4081 | Revalues: 817804 | GridSize: 5
Generation 4082 | Revalues: 818010 | GridSize: 5
Generation 4083 | Revalues: 818214 | GridSize: 5
Generation 4084 | Revalues: 818408 | GridSize: 5
Generation 4085 | Revalues: 818614 | GridSize: 5
Generation 4086 | Revalues: 818818 | GridSize: 5
Generation 4087 | Revalues: 818994 | GridSize: 5
Generation 4088 | Revalues: 819186 | GridSize: 5
Generation 4089 | Revalues: 819416 | GridSize: 5
Generation 4090 | Revalues: 819640 | GridSize: 5
Generation 4091 | Revalues: 819828 | GridSize: 5
Generation 4092 | Revalues: 820040 | GridSize: 5
Generation 4093 | Revalues: 820238 | GridSize: 5
Generation 4094 | Revalues: 820426 | GridSize: 5
Generation 4095 | Revalues: 820602 | GridSize: 5
Generation 4096 | Revalues: 820814 | GridSize: 5
Generation 4097 | Revalues: 820998 | GridSize: 5
Generation 4098 | Revalues: 821192 | GridSize: 5
Generation 4099 | Revalues: 821394 | GridSize: 5
Generation 4100 | Revalues: 821598 | GridSize: 5
Generation 4101 | Revalues: 821796 | GridSize: 5
Generation 4102 | Revalues: 822032 | GridSize: 5
Generation 4103 | Revalues: 822244 | GridSize: 5
Generation 4104 | Revalues: 822438 | GridSize: 5
Generation 4105 | Revalues: 822616 | GridSize: 5
Generation 4106 | Revalues: 822802 | GridSize: 5
Generation 4107 | Revalues: 822986 | GridSize: 5
Generation 4108 | Revalues: 823178 | GridSize: 5
Generation 4109 | Revalues: 823382 | GridSize: 5
Generation 4110 | Revalues: 823572 | GridSize: 5
Generation 4111 | Revalues: 823794 | GridSize: 5
Generation 4112 | Revalues: 823976 | GridSize: 5
Generation 4113 | Revalues: 824176 | GridSize: 5
Generation 4114 | Revalues: 824380 | GridSize: 5
Generation 4115 | Revalues: 824588 | GridSize: 5
Generation 4116 | Revalues: 824800 | GridSize: 5
Generation 4117 | Revalues: 825010 | GridSize: 5
Generation 4118 | Revalues: 825206 | GridSize: 5
Generation 4119 | Revalues: 825390 | GridSize: 5
Generation 4120 | Revalues: 825574 | GridSize: 5
Generation 4121 | Revalues: 825750 | GridSize: 5
Generation 4122 | Revalues: 825964 | GridSize: 5
Generation 4123 | Revalues: 826170 | GridSize: 5
Generation 4124 | Revalues: 826372 | GridSize: 5
Generation 4125 | Revalues: 826576 | GridSize: 5
Generation 4126 | Revalues: 826748 | GridSize: 5
Generation 4127 | Revalues: 826948 | GridSize: 5
Generation 4128 | Revalues: 827138 | GridSize: 5
Generation 4129 | Revalues: 827328 | GridSize: 5
Generation 4130 | Revalues: 827532 | GridSize: 5
Generation 4131 | Revalues: 827766 | GridSize: 5
Generation 4132 | Revalues: 827982 | GridSize: 5
Generation 4133 | Revalues: 828192 | GridSize: 5
Generation 4134 | Revalues: 828364 | GridSize: 5
Generation 4135 | Revalues: 828572 | GridSize: 5
Generation 4136 | Revalues: 828766 | GridSize: 5
Generation 4137 | Revalues: 828966 | GridSize: 5
Generation 4138 | Revalues: 829156 | GridSize: 5
Generation 4139 | Revalues: 829354 | GridSize: 5
Generation 4140 | Revalues: 829536 | GridSize: 5
Generation 4141 | Revalues: 829740 | GridSize: 5
Generation 4142 | Revalues: 829960 | GridSize: 5
Generation 4143 | Revalues: 830154 | GridSize: 5
Generation 4144 | Revalues: 830338 | GridSize: 5
Generation 4145 | Revalues: 830552 | GridSize: 5
Generation 4146 | Revalues: 830724 | GridSize: 5
Generation 4147 | Revalues: 830918 | GridSize: 5
Generation 4148 | Revalues: 831096 | GridSize: 5
Generation 4149 | Revalues: 831282 | GridSize: 5
Generation 4150 | Revalues: 831496 | GridSize: 5
Generation 4151 | Revalues: 831684 | GridSize: 5
Generation 4152 | Revalues: 831872 | GridSize: 5
Generation 4153 | Revalues: 832064 | GridSize: 5
Generation 4154 | Revalues: 832256 | GridSize: 5
Generation 4155 | Revalues: 832454 | GridSize: 5
Generation 4156 | Revalues: 832648 | GridSize: 5
Generation 4157 | Revalues: 832844 | GridSize: 5
Generation 4158 | Revalues: 833054 | GridSize: 5
Generation 4159 | Revalues: 833212 | GridSize: 5
Generation 4160 | Revalues: 833426 | GridSize: 5
Generation 4161 | Revalues: 833606 | GridSize: 5
Generation 4162 | Revalues: 833792 | GridSize: 5
Generation 4163 | Revalues: 834006 | GridSize: 5
Generation 4164 | Revalues: 834186 | GridSize: 5
Generation 4165 | Revalues: 834394 | GridSize: 5
Generation 4166 | Revalues: 834614 | GridSize: 5
Generation 4167 | Revalues: 834814 | GridSize: 5
Generation 4168 | Revalues: 835014 | GridSize: 5
Generation 4169 | Revalues: 835206 | GridSize: 5
Generation 4170 | Revalues: 835402 | GridSize: 5
Generation 4171 | Revalues: 835590 | GridSize: 5
Generation 4172 | Revalues: 835784 | GridSize: 5
Generation 4173 | Revalues: 835974 | GridSize: 5
Generation 4174 | Revalues: 836190 | GridSize: 5
Generation 4175 | Revalues: 836402 | GridSize: 5
Generation 4176 | Revalues: 836630 | GridSize: 5
Generation 4177 | Revalues: 836824 | GridSize: 5
Generation 4178 | Revalues: 837028 | GridSize: 5
Generation 4179 | Revalues: 837230 | GridSize: 5
Generation 4180 | Revalues: 837474 | GridSize: 5
Generation 4181 | Revalues: 837708 | GridSize: 5
Generation 4182 | Revalues: 837924 | GridSize: 5
Generation 4183 | Revalues: 838134 | GridSize: 5
Generation 4184 | Revalues: 838322 | GridSize: 5
Generation 4185 | Revalues: 838522 | GridSize: 5
Generation 4186 | Revalues: 838712 | GridSize: 5
Generation 4187 | Revalues: 838918 | GridSize: 5
Generation 4188 | Revalues: 839112 | GridSize: 5
Generation 4189 | Revalues: 839296 | GridSize: 5
Generation 4190 | Revalues: 839490 | GridSize: 5
Generation 4191 | Revalues: 839674 | GridSize: 5
Generation 4192 | Revalues: 839872 | GridSize: 5
Generation 4193 | Revalues: 840074 | GridSize: 5
Generation 4194 | Revalues: 840256 | GridSize: 5
Generation 4195 | Revalues: 840432 | GridSize: 5
Generation 4196 | Revalues: 840638 | GridSize: 5
Generation 4197 | Revalues: 840824 | GridSize: 5
Generation 4198 | Revalues: 841004 | GridSize: 5
Generation 4199 | Revalues: 841178 | GridSize: 5
Generation 4200 | Revalues: 841372 | GridSize: 5
Generation 4201 | Revalues: 841572 | GridSize: 5
Generation 4202 | Revalues: 841732 | GridSize: 5
Generation 4203 | Revalues: 841920 | GridSize: 5
Generation 4204 | Revalues: 842108 | GridSize: 5
Generation 4205 | Revalues: 842306 | GridSize: 5
Generation 4206 | Revalues: 842508 | GridSize: 5
Generation 4207 | Revalues: 842714 | GridSize: 5
Generation 4208 | Revalues: 842910 | GridSize: 5
Generation 4209 | Revalues: 843096 | GridSize: 5
Generation 4210 | Revalues: 843292 | GridSize: 5
Generation 4211 | Revalues: 843498 | GridSize: 5
Generation 4212 | Revalues: 843700 | GridSize: 5
Generation 4213 | Revalues: 843908 | GridSize: 5
Generation 4214 | Revalues: 844100 | GridSize: 5
Generation 4215 | Revalues: 844312 | GridSize: 5
Generation 4216 | Revalues: 844528 | GridSize: 5
Generation 4217 | Revalues: 844706 | GridSize: 5
Generation 4218 | Revalues: 844902 | GridSize: 5
Generation 4219 | Revalues: 845118 | GridSize: 5
Generation 4220 | Revalues: 845306 | GridSize: 5
Generation 4221 | Revalues: 845498 | GridSize: 5
Generation 4222 | Revalues: 845706 | GridSize: 5
Generation 4223 | Revalues: 845888 | GridSize: 5
Generation 4224 | Revalues: 846084 | GridSize: 5
Generation 4225 | Revalues: 846260 | GridSize: 5
Generation 4226 | Revalues: 846464 | GridSize: 5
Generation 4227 | Revalues: 846648 | GridSize: 5
Generation 4228 | Revalues: 846838 | GridSize: 5
Generation 4229 | Revalues: 847018 | GridSize: 5
Generation 4230 | Revalues: 847196 | GridSize: 5
Generation 4231 | Revalues: 847398 | GridSize: 5
Generation 4232 | Revalues: 847604 | GridSize: 5
Generation 4233 | Revalues: 847810 | GridSize: 5
Generation 4234 | Revalues: 848014 | GridSize: 5
Generation 4235 | Revalues: 848232 | GridSize: 5
Generation 4236 | Revalues: 848414 | GridSize: 5
Generation 4237 | Revalues: 848608 | GridSize: 5
Generation 4238 | Revalues: 848802 | GridSize: 5
Generation 4239 | Revalues: 848992 | GridSize: 5
Generation 4240 | Revalues: 849198 | GridSize: 5
Generation 4241 | Revalues: 849404 | GridSize: 5
Generation 4242 | Revalues: 849586 | GridSize: 5
Generation 4243 | Revalues: 849782 | GridSize: 5
Generation 4244 | Revalues: 849992 | GridSize: 5
Generation 4245 | Revalues: 850182 | GridSize: 5
Generation 4246 | Revalues: 850368 | GridSize: 5
Generation 4247 | Revalues: 850594 | GridSize: 5
Generation 4248 | Revalues: 850800 | GridSize: 5
Generation 4249 | Revalues: 850994 | GridSize: 5
Generation 4250 | Revalues: 851216 | GridSize: 5
Generation 4251 | Revalues: 851408 | GridSize: 5
Generation 4252 | Revalues: 851596 | GridSize: 5
Generation 4253 | Revalues: 851802 | GridSize: 5
Generation 4254 | Revalues: 851990 | GridSize: 5
Generation 4255 | Revalues: 852192 | GridSize: 5
Generation 4256 | Revalues: 852394 | GridSize: 5
Generation 4257 | Revalues: 852600 | GridSize: 5
Generation 4258 | Revalues: 852790 | GridSize: 5
Generation 4259 | Revalues: 852966 | GridSize: 5
Generation 4260 | Revalues: 853156 | GridSize: 5
Generation 4261 | Revalues: 853340 | GridSize: 5
Generation 4262 | Revalues: 853530 | GridSize: 5
Generation 4263 | Revalues: 853740 | GridSize: 5
Generation 4264 | Revalues: 853932 | GridSize: 5
Generation 4265 | Revalues: 854124 | GridSize: 5
Generation 4266 | Revalues: 854338 | GridSize: 5
Generation 4267 | Revalues: 854542 | GridSize: 5
Generation 4268 | Revalues: 854752 | GridSize: 5
Generation 4269 | Revalues: 854966 | GridSize: 5
Generation 4270 | Revalues: 855150 | GridSize: 5
Generation 4271 | Revalues: 855358 | GridSize: 5
Generation 4272 | Revalues: 855554 | GridSize: 5
Generation 4273 | Revalues: 855754 | GridSize: 5
Generation 4274 | Revalues: 855948 | GridSize: 5
Generation 4275 | Revalues: 856136 | GridSize: 5
Generation 4276 | Revalues: 856366 | GridSize: 5
Generation 4277 | Revalues: 856566 | GridSize: 5
Generation 4278 | Revalues: 856782 | GridSize: 5
Generation 4279 | Revalues: 856980 | GridSize: 5
Generation 4280 | Revalues: 857184 | GridSize: 5
Generation 4281 | Revalues: 857386 | GridSize: 5
Generation 4282 | Revalues: 857586 | GridSize: 5
Generation 4283 | Revalues: 857802 | GridSize: 5
Generation 4284 | Revalues: 858020 | GridSize: 5
Generation 4285 | Revalues: 858226 | GridSize: 5
Generation 4286 | Revalues: 858424 | GridSize: 5
Generation 4287 | Revalues: 858628 | GridSize: 5
Generation 4288 | Revalues: 858806 | GridSize: 5
Generation 4289 | Revalues: 858992 | GridSize: 5
Generation 4290 | Revalues: 859198 | GridSize: 5
Generation 4291 | Revalues: 859372 | GridSize: 5
Generation 4292 | Revalues: 859594 | GridSize: 5
Generation 4293 | Revalues: 859798 | GridSize: 5
Generation 4294 | Revalues: 860028 | GridSize: 5
Generation 4295 | Revalues: 860238 | GridSize: 5
Generation 4296 | Revalues: 860432 | GridSize: 5
Generation 4297 | Revalues: 860636 | GridSize: 5
Generation 4298 | Revalues: 860826 | GridSize: 5
Generation 4299 | Revalues: 861010 | GridSize: 5
Generation 4300 | Revalues: 861190 | GridSize: 5
Generation 4301 | Revalues: 861402 | GridSize: 5
Generation 4302 | Revalues: 861586 | GridSize: 5
Generation 4303 | Revalues: 861792 | GridSize: 5
Generation 4304 | Revalues: 861994 | GridSize: 5
Generation 4305 | Revalues: 862216 | GridSize: 5
Generation 4306 | Revalues: 862438 | GridSize: 5
Generation 4307 | Revalues: 862616 | GridSize: 5
Generation 4308 | Revalues: 862826 | GridSize: 5
Generation 4309 | Revalues: 863030 | GridSize: 5
Generation 4310 | Revalues: 863250 | GridSize: 5
Generation 4311 | Revalues: 863464 | GridSize: 5
Generation 4312 | Revalues: 863678 | GridSize: 5
Generation 4313 | Revalues: 863888 | GridSize: 5
Generation 4314 | Revalues: 864078 | GridSize: 5
Generation 4315 | Revalues: 864260 | GridSize: 5
Generation 4316 | Revalues: 864466 | GridSize: 5
Generation 4317 | Revalues: 864662 | GridSize: 5
Generation 4318 | Revalues: 864862 | GridSize: 5
Generation 4319 | Revalues: 865080 | GridSize: 5
Generation 4320 | Revalues: 865264 | GridSize: 5
Generation 4321 | Revalues: 865470 | GridSize: 5
Generation 4322 | Revalues: 865664 | GridSize: 5
Generation 4323 | Revalues: 865874 | GridSize: 5
Generation 4324 | Revalues: 866072 | GridSize: 5
Generation 4325 | Revalues: 866272 | GridSize: 5
Generation 4326 | Revalues: 866472 | GridSize: 5
Generation 4327 | Revalues: 866676 | GridSize: 5
Generation 4328 | Revalues: 866874 | GridSize: 5
Generation 4329 | Revalues: 867044 | GridSize: 5
Generation 4330 | Revalues: 867258 | GridSize: 5
Generation 4331 | Revalues: 867442 | GridSize: 5
Generation 4332 | Revalues: 867638 | GridSize: 5
Generation 4333 | Revalues: 867832 | GridSize: 5
Generation 4334 | Revalues: 868046 | GridSize: 5
Generation 4335 | Revalues: 868222 | GridSize: 5
Generation 4336 | Revalues: 868414 | GridSize: 5
Generation 4337 | Revalues: 868634 | GridSize: 5
Generation 4338 | Revalues: 868842 | GridSize: 5
Generation 4339 | Revalues: 869044 | GridSize: 5
Generation 4340 | Revalues: 869252 | GridSize: 5
Generation 4341 | Revalues: 869476 | GridSize: 5
Generation 4342 | Revalues: 869682 | GridSize: 5
Generation 4343 | Revalues: 869896 | GridSize: 5
Generation 4344 | Revalues: 870102 | GridSize: 5
Generation 4345 | Revalues: 870280 | GridSize: 5
Generation 4346 | Revalues: 870480 | GridSize: 5
