Generation 0 | Revalues: 100 | GridSize: 6
Generation 3359 | Revalues: 737914 | GridSize: 300
Generation 3360 | Revalues: 738114 | GridSize: 300
Generation 3361 | Revalues: 738360 | GridSize: 300
Generation 3362 | Revalues: 738602 | GridSize: 300
Generation 3363 | Revalues: 738818 | GridSize: 300
Generation 3364 | Revalues: 739020 | GridSize: 300
Generation 3365 | Revalues: 739250 | GridSize: 300
Generation 3366 | Revalues: 739486 | GridSize: 300
Generation 3367 | Revalues: 739678 | GridSize: 300
Generation 3368 | Revalues: 739874 | GridSize: 300
Generation 3369 | Revalues: 740104 | GridSize: 297
Generation 3370 | Revalues: 740338 | GridSize: 300
Generation 3371 | Revalues: 740544 | GridSize: 300
Generation 3372 | Revalues: 740744 | GridSize: 300
Generation 3373 | Revalues: 740952 | GridSize: 300
Generation 3374 | Revalues: 741162 | GridSize: 300
Generation 3375 | Revalues: 741372 | GridSize: 300
Generation 3376 | Revalues: 741586 | GridSize: 300
Generation 3377 | Revalues: 741810 | GridSize: 300
Generation 3378 | Revalues: 742020 | GridSize: 300
Generation 3379 | Revalues: 742226 | GridSize: 300
Generation 3380 | Revalues: 742442 | GridSize: 300
Generation 3381 | Revalues: 742650 | GridSize: 300
Generation 3382 | Revalues: 742848 | GridSize: 300
Generation 3383 | Revalues: 743062 | GridSize: 300
Generation 3384 | Revalues: 743270 | GridSize: 300
Generation 3385 | Revalues: 743484 | GridSize: 300
Generation 3386 | Revalues: 743720 | GridSize: 300
Generation 3387 | Revalues: 743934 | GridSize: 300
Generation 3388 | Revalues: 744180 | GridSize: 300
Generation 3389 | Revalues: 744422 | GridSize: 300
Generation 3390 | Revalues: 744646 | GridSize: 300
Generation 3391 | Revalues: 744872 | GridSize: 300
Generation 3392 | Revalues: 745100 | GridSize: 300
Generation 3393 | Revalues: 745320 | GridSize: 300
Generation 3394 | Revalues: 745530 | GridSize: 300
Generation 3395 | Revalues: 745740 | GridSize: 300
Generation 3396 | Revalues: 745952 | GridSize: 300
Generation 3397 | Revalues: 746196 | GridSize: 300
Generation 3398 | Revalues: 746440 | GridSize: 300
Generation 3399 | Revalues: 746654 | GridSize: 300
Generation 3400 | Revalues: 746856 | GridSize: 300
Generation 3401 | Revalues: 747096 | GridSize: 300
Generation 3402 | Revalues: 747320 | GridSize: 300
Generation 3403 | Revalues: 747530 | GridSize: 300
Generation 3404 | Revalues: 747760 | GridSize: 300
Generation 3405 | Revalues: 747982 | GridSize: 300
Generation 3406 | Revalues: 748200 | GridSize: 300
Generation 3407 | Revalues: 748410 | GridSize: 300
Generation 3408 | Revalues: 748652 | GridSize: 300
Generation 3409 | Revalues: 748850 | GridSize: 300
Generation 3410 | Revalues: 749066 | GridSize: 300
Generation 3411 | Revalues: 749280 | GridSize: 300
Generation 3412 | Revalues: 749494 | GridSize: 300
Generation 3413 | Revalues: 749738 | GridSize: 300
Generation 3414 | Revalues: 749942 | GridSize: 300
Generation 3415 | Revalues: 750138 | GridSize: 300
Generation 3416 | Revalues: 750374 | GridSize: 300
Generation 3417 | Revalues: 750584 | GridSize: 300
Generation 3418 | Revalues: 750800 | GridSize: 300
Generation 3419 | Revalues: 751008 | GridSize: 300
Generation 3420 | Revalues: 751232 | GridSize: 300
Generation 3421 | Revalues: 751468 | GridSize: 300
Generation 3422 | Revalues: 751682 | GridSize: 300
Generation 3423 | Revalues: 751900 | GridSize: 300
Generation 3424 | Revalues: 752140 | GridSize: 300
Generation 3425 | Revalues: 752324 | GridSize: 300
Generation 3426 | Revalues: 752560 | GridSize: 300
Generation 3427 | Revalues: 752782 | GridSize: 300
Generation 3428 | Revalues: 753024 | GridSize: 300
Generation 3429 | Revalues: 753260 | GridSize: 300
Generation 3430 | Revalues: 753460 | GridSize: 300
Generation 3431 | Revalues: 753672 | GridSize: 300
Generation 3432 | Revalues: 753900 | GridSize: 300
Generation 3433 | Revalues: 754136 | GridSize: 300
Generation 3434 | Revalues: 754362 | GridSize: 300
Generation 3435 | Revalues: 754574 | GridSize: 300
Generation 3436 | Revalues: 754776 | GridSize: 300
Generation 3437 | Revalues: 755008 | GridSize: 300
Generation 3438 | Revalues: 755224 | GridSize: 300
Generation 3439 | Revalues: 755460 | GridSize: 300
Generation 3440 | Revalues: 755698 | GridSize: 300
Generation 3441 | Revalues: 755920 | GridSize: 300
Generation 3442 | Revalues: 756140 | GridSize: 300
Generation 3443 | Revalues: 756390 | GridSize: 300
Generation 3444 | Revalues: 756600 | GridSize: 300
Generation 3445 | Revalues: 756790 | GridSize: 300
Generation 3446 | Revalues: 757026 | GridSize: 300
Generation 3447 | Revalues: 757264 | GridSize: 300
Generation 3448 | Revalues: 757482 | GridSize: 300
Generation 3449 | Revalues: 757708 | GridSize: 299
Generation 3450 | Revalues: 757946 | GridSize: 300
Generation 3451 | Revalues: 758164 | GridSize: 300
Generation 3452 | Revalues: 758394 | GridSize: 300
Generation 3453 | Revalues: 758616 | GridSize: 300
Generation 3454 | Revalues: 758858 | GridSize: 300
Generation 3455 | Revalues: 759102 | GridSize: 300
Generation 3456 | Revalues: 759318 | GridSize: 300
Generation 3457 | Revalues: 759570 | GridSize: 300
Generation 3458 | Revalues: 759784 | GridSize: 300
Generation 3459 | Revalues: 760006 | GridSize: 300
Generation 3460 | Revalues: 760236 | GridSize: 300
Generation 3461 | Revalues: 760448 | GridSize: 300
Generation 3462 | Revalues: 760676 | GridSize: 300
Generation 3463 | Revalues: 760926 | GridSize: 300
Generation 3464 | Revalues: 761116 | GridSize: 300
Generation 3465 | Revalues: 761320 | GridSize: 300
Generation 3466 | Revalues: 761548 | GridSize: 300
Generation 3467 | Revalues: 761770 | GridSize: 300
Generation 3468 | Revalues: 761972 | GridSize: 300
Generation 3469 | Revalues: 762184 | GridSize: 300
Generation 3470 | Revalues: 762420 | GridSize: 300
Generation 3471 | Revalues: 762642 | GridSize: 300
Generation 3472 | Revalues: 762856 | GridSize: 300
Generation 3473 | Revalues: 763084 | GridSize: 300
Generation 3474 | Revalues: 763300 | GridSize: 300
Generation 3475 | Revalues: 763528 | GridSize: 300
Generation 3476 | Revalues: 763754 | GridSize: 300
Generation 3477 | Revalues: 763968 | GridSize: 300
Generation 3478 | Revalues: 764200 | GridSize: 300
Generation 3479 | Revalues: 764428 | GridSize: 300
Generation 3480 | Revalues: 764650 | GridSize: 300
Generation 3481 | Revalues: 764880 | GridSize: 300
Generation 3482 | Revalues: 765092 | GridSize: 300
Generation 3483 | Revalues: 765286 | GridSize: 300
Generation 3484 | Revalues: 765516 | GridSize: 300
Generation 3485 | Revalues: 765736 | GridSize: 300
Generation 3486 | Revalues: 765946 | GridSize: 300
Generation 3487 | Revalues: 766128 | GridSize: 300
Generation 3488 | Revalues: 766362 | GridSize: 300
Generation 3489 | Revalues: 766576 | GridSize: 300
Generation 3490 | Revalues: 766800 | GridSize: 300
Generation 3491 | Revalues: 767042 | GridSize: 300
Generation 3492 | Revalues: 767234 | GridSize: 300
Generation 3493 | Revalues: 767450 | GridSize: 300
Generation 3494 | Revalues: 767670 | GridSize: 300
Generation 3495 | Revalues: 767882 | GridSize: 300
Generation 3496 | Revalues: 768120 | GridSize: 300
Generation 3497 | Revalues: 768322 | GridSize: 300
Generation 3498 | Revalues: 768528 | GridSize: 300
Generation 3499 | Revalues: 768756 | GridSize: 300
Generation 3500 | Revalues: 768978 | GridSize: 300
Generation 3501 | Revalues: 769220 | GridSize: 300
Generation 3502 | Revalues: 769442 | GridSize: 300
Generation 3503 | Revalues: 769660 | GridSize: 300
Generation 3504 | Revalues: 769870 | GridSize: 300
Generation 3505 | Revalues: 770096 | GridSize: 300
Generation 3506 | Revalues: 770310 | GridSize: 300
Generation 3507 | Revalues: 770534 | GridSize: 300
Generation 3508 | Revalues: 770750 | GridSize: 300
Generation 3509 | Revalues: 770962 | GridSize: 300
Generation 3510 | Revalues: 771186 | GridSize: 297
Generation 3511 | Revalues: 771410 | GridSize: 300
Generation 3512 | Revalues: 771620 | GridSize: 300
Generation 3513 | Revalues: 771842 | GridSize: 300
Generation 3514 | Revalues: 772084 | GridSize: 300
Generation 3515 | Revalues: 772294 | GridSize: 300
Generation 3516 | Revalues: 772520 | GridSize: 300
Generation 3517 | Revalues: 772740 | GridSize: 300
Generation 3518 | Revalues: 772972 | GridSize: 300
Generation 3519 | Revalues: 773170 | GridSize: 300
Generation 3520 | Revalues: 773372 | GridSize: 300
Generation 3521 | Revalues: 773602 | GridSize: 300
Generation 3522 | Revalues: 773818 | GridSize: 300
Generation 3523 | Revalues: 774014 | GridSize: 300
Generation 3524 | Revalues: 774234 | GridSize: 300
Generation 3525 | Revalues: 774430 | GridSize: 300
Generation 3526 | Revalues: 774636 | GridSize: 300
Generation 3527 | Revalues: 774850 | GridSize: 300
Generation 3528 | Revalues: 775068 | GridSize: 300
Generation 3529 | Revalues: 775286 | GridSize: 300
Generation 3530 | Revalues: 775492 | GridSize: 300
Generation 3531 | Revalues: 775718 | GridSize: 300
Generation 3532 | Revalues: 775934 | GridSize: 300
Generation 3533 | Revalues: 776146 | GridSize: 300
Generation 3534 | Revalues: 776354 | GridSize: 300
Generation 3535 | Revalues: 776586 | GridSize: 300
Generation 3536 | Revalues: 776780 | GridSize: 300
Generation 3537 | Revalues: 777010 | GridSize: 300
Generation 3538 | Revalues: 777230 | GridSize: 300
Generation 3539 | Revalues: 777446 | GridSize: 300
Generation 3540 | Revalues: 777688 | GridSize: 300
Generation 3541 | Revalues: 777882 | GridSize: 300
Generation 3542 | Revalues: 778106 | GridSize: 300
Generation 3543 | Revalues: 778302 | GridSize: 300
Generation 3544 | Revalues: 778518 | GridSize: 300
Generation 3545 | Revalues: 778732 | GridSize: 300
Generation 3546 | Revalues: 778938 | GridSize: 300
Generation 3547 | Revalues: 779154 | GridSize: 300
Generation 3548 | Revalues: 779368 | GridSize: 300
Generation 3549 | Revalues: 779574 | GridSize: 300
Generation 3550 | Revalues: 779798 | GridSize: 300
Generation 3551 | Revalues: 780010 | GridSize: 300
Generation 3552 | Revalues: 780218 | GridSize: 300
Generation 3553 | Revalues: 780448 | GridSize: 300
Generation 3554 | Revalues: 780656 | GridSize: 300
Generation 3555 | Revalues: 780894 | GridSize: 300
Generation 3556 | Revalues: 781134 | GridSize: 300
Generation 3557 | Revalues: 781346 | GridSize: 300
Generation 3558 | Revalues: 781548 | GridSize: 300
Generation 3559 | Revalues: 781776 | GridSize: 300
Generation 3560 | Revalues: 782014 | GridSize: 300
Generation 3561 | Revalues: 782210 | GridSize: 300
Generation 3562 | Revalues: 782440 | GridSize: 300
Generation 3563 | Revalues: 782686 | GridSize: 300
Generation 3564 | Revalues: 782910 | GridSize: 300
Generation 3565 | Revalues: 783138 | GridSize: 300
Generation 3566 | Revalues: 783346 | GridSize: 300
Generation 3567 | Revalues: 783582 | GridSize: 300
Generation 3568 | Revalues: 783804 | GridSize: 300
Generation 3569 | Revalues: 784024 | GridSize: 300
Generation 3570 | Revalues: 784242 | GridSize: 300
Generation 3571 | Revalues: 784454 | GridSize: 300
Generation 3572 | Revalues: 784670 | GridSize: 300
Generation 3573 | Revalues: 784898 | GridSize: 300
Generation 3574 | Revalues: 785112 | GridSize: 300
Generation 3575 | Revalues: 785334 | GridSize: 300
Generation 3576 | Revalues: 785564 | GridSize: 300
Generation 3577 | Revalues: 785768 | GridSize: 300
Generation 3578 | Revalues: 785996 | GridSize: 300
Generation 3579 | Revalues: 786214 | GridSize: 300
Generation 3580 | Revalues: 786448 | GridSize: 300
Generation 3581 | Revalues: 786672 | GridSize: 300
Generation 3582 | Revalues: 786890 | GridSize: 300
Generation 3583 | Revalues: 787106 | GridSize: 300
Generation 3584 | Revalues: 787350 | GridSize: 300
Generation 3585 | Revalues: 787566 | GridSize: 300
Generation 3586 | Revalues: 787770 | GridSize: 300
Generation 3587 | Revalues: 788004 | GridSize: 300
Generation 3588 | Revalues: 788262 | GridSize: 300
Generation 3589 | Revalues: 788504 | GridSize: 300
Generation 3590 | Revalues: 788722 | GridSize: 300
Generation 3591 | Revalues: 788930 | GridSize: 300
Generation 3592 | Revalues: 789136 | GridSize: 300
Generation 3593 | Revalues: 789366 | GridSize: 300
Generation 3594 | Revalues: 789576 | GridSize: 300
Generation 3595 | Revalues: 789782 | GridSize: 300
Generation 3596 | Revalues: 790022 | GridSize: 300
Generation 3597 | Revalues: 790238 | GridSize: 300
Generation 3598 | Revalues: 790450 | GridSize: 300
Generation 3599 | Revalues: 790682 | GridSize: 300
Generation 3600 | Revalues: 790888 | GridSize: 300
Generation 3601 | Revalues: 791126 | GridSize: 296
Generation 3602 | Revalues: 791352 | GridSize: 300
Generation 3603 | Revalues: 791564 | GridSize: 300
Generation 3604 | Revalues: 791782 | GridSize: 300
Generation 3605 | Revalues: 792004 | GridSize: 300
Generation 3606 | Revalues: 792234 | GridSize: 300
Generation 3607 | Revalues: 792444 | GridSize: 300
Generation 3608 | Revalues: 792666 | GridSize: 300
Generation 3609 | Revalues: 792870 | GridSize: 300
Generation 3610 | Revalues: 793114 | GridSize: 300
Generation 3611 | Revalues: 793336 | GridSize: 300
Generation 3612 | Revalues: 793538 | GridSize: 300
Generation 3613 | Revalues: 793788 | GridSize: 300
Generation 3614 | Revalues: 794016 | GridSize: 299
Generation 3615 | Revalues: 794208 | GridSize: 300
Generation 3616 | Revalues: 794416 | GridSize: 300
Generation 3617 | Revalues: 794644 | GridSize: 300
Generation 3618 | Revalues: 794876 | GridSize: 300
Generation 3619 | Revalues: 795100 | GridSize: 300
Generation 3620 | Revalues: 795312 | GridSize: 300
Generation 3621 | Revalues: 795528 | GridSize: 300
Generation 3622 | Revalues: 795750 | GridSize: 300
Generation 3623 | Revalues: 795974 | GridSize: 300
Generation 3624 | Revalues: 796192 | GridSize: 300
Generation 3625 | Revalues: 796424 | GridSize: 300
Generation 3626 | Revalues: 796674 | GridSize: 300
Generation 3627 | Revalues: 796886 | GridSize: 300
Generation 3628 | Revalues: 797108 | GridSize: 300
Generation 3629 | Revalues: 797300 | GridSize: 299
Generation 3630 | Revalues: 797494 | GridSize: 300
Generation 3631 | Revalues: 797718 | GridSize: 300
Generation 3632 | Revalues: 797940 | GridSize: 300
Generation 3633 | Revalues: 798174 | GridSize: 300
Generation 3634 | Revalues: 798424 | GridSize: 300
Generation 3635 | Revalues: 798648 | GridSize: 300
Generation 3636 | Revalues: 798862 | GridSize: 300
Generation 3637 | Revalues: 799076 | GridSize: 300
Generation 3638 | Revalues: 799294 | GridSize: 300
Generation 3639 | Revalues: 799502 | GridSize: 300
Generation 3640 | Revalues: 799722 | GridSize: 299
Generation 3641 | Revalues: 799952 | GridSize: 300
Generation 3642 | Revalues: 800184 | GridSize: 300
Generation 3643 | Revalues: 800400 | GridSize: 300
Generation 3644 | Revalues: 800590 | GridSize: 300
Generation 3645 | Revalues: 800816 | GridSize: 300
Generation 3646 | Revalues: 801074 | GridSize: 300
Generation 3647 | Revalues: 801302 | GridSize: 300
Generation 3648 | Revalues: 801512 | GridSize: 300
Generation 3649 | Revalues: 801744 | GridSize: 300
Generation 3650 | Revalues: 801940 | GridSize: 300
Generation 3651 | Revalues: 802144 | GridSize: 300
Generation 3652 | Revalues: 802378 | GridSize: 300
Generation 3653 | Revalues: 802588 | GridSize: 300
Generation 3654 | Revalues: 802790 | GridSize: 300
Generation 3655 | Revalues: 803020 | GridSize: 300
Generation 3656 | Revalues: 803246 | GridSize: 300
Generation 3657 | Revalues: 803470 | GridSize: 300
Generation 3658 | Revalues: 803690 | GridSize: 300
Generation 3659 | Revalues: 803924 | GridSize: 300
Generation 3660 | Revalues: 804142 | GridSize: 300
Generation 3661 | Revalues: 804372 | GridSize: 300
Generation 3662 | Revalues: 804600 | GridSize: 300
Generation 3663 | Revalues: 804812 | GridSize: 300
Generation 3664 | Revalues: 805050 | GridSize: 300
Generation 3665 | Revalues: 805260 | GridSize: 300
Generation 3666 | Revalues: 805488 | GridSize: 300
Generation 3667 | Revalues: 805708 | GridSize: 299
Generation 3668 | Revalues: 805926 | GridSize: 300
Generation 3669 | Revalues: 806144 | GridSize: 300
Generation 3670 | Revalues: 806368 | GridSize: 300
Generation 3671 | Revalues: 806572 | GridSize: 300
Generation 3672 | Revalues: 806782 | GridSize: 300
Generation 3673 | Revalues: 807022 | GridSize: 300
Generation 3674 | Revalues: 807200 | GridSize: 300
Generation 3675 | Revalues: 807404 | GridSize: 300
Generation 3676 | Revalues: 807618 | GridSize: 300
Generation 3677 | Revalues: 807838 | GridSize: 300
Generation 3678 | Revalues: 808052 | GridSize: 300
Generation 3679 | Revalues: 808266 | GridSize: 300
Generation 3680 | Revalues: 808470 | GridSize: 299
Generation 3681 | Revalues: 808686 | GridSize: 300
Generation 3682 | Revalues: 808882 | GridSize: 300
Generation 3683 | Revalues: 809088 | GridSize: 300
Generation 3684 | Revalues: 809326 | GridSize: 300
Generation 3685 | Revalues: 809538 | GridSize: 300
Generation 3686 | Revalues: 809760 | GridSize: 300
Generation 3687 | Revalues: 809986 | GridSize: 300
Generation 3688 | Revalues: 810190 | GridSize: 300
Generation 3689 | Revalues: 810434 | GridSize: 300
Generation 3690 | Revalues: 810664 | GridSize: 300
Generation 3691 | Revalues: 810872 | GridSize: 300
Generation 3692 | Revalues: 811094 | GridSize: 300
Generation 3693 | Revalues: 811304 | GridSize: 300
Generation 3694 | Revalues: 811532 | GridSize: 300
Generation 3695 | Revalues: 811738 | GridSize: 300
Generation 3696 | Revalues: 811974 | GridSize: 300
Generation 3697 | Revalues: 812182 | GridSize: 300
Generation 3698 | Revalues: 812390 | GridSize: 298
Generation 3699 | Revalues: 812614 | GridSize: 300
Generation 3700 | Revalues: 812828 | GridSize: 300
Generation 3701 | Revalues: 813050 | GridSize: 299
Generation 3702 | Revalues: 813264 | GridSize: 300
Generation 3703 | Revalues: 813500 | GridSize: 300
Generation 3704 | Revalues: 813712 | GridSize: 300
Generation 3705 | Revalues: 813948 | GridSize: 300
Generation 3706 | Revalues: 814178 | GridSize: 300
Generation 3707 | Revalues: 814412 | GridSize: 300
Generation 3708 | Revalues: 814614 | GridSize: 300
Generation 3709 | Revalues: 814844 | GridSize: 300
Generation 3710 | Revalues: 815084 | GridSize: 300
Generation 3711 | Revalues: 815312 | GridSize: 300
Generation 3712 | Revalues: 815530 | GridSize: 300
Generation 3713 | Revalues: 815748 | GridSize: 300
Generation 3714 | Revalues: 815984 | GridSize: 300
Generation 3715 | Revalues: 816206 | GridSize: 300
Generation 3716 | Revalues: 816390 | GridSize: 300
Generation 3717 | Revalues: 816600 | GridSize: 300
Generation 3718 | Revalues: 816818 | GridSize: 300
Generation 3719 | Revalues: 817044 | GridSize: 300
Generation 3720 | Revalues: 817274 | GridSize: 300
Generation 3721 | Revalues: 817508 | GridSize: 300
Generation 3722 | Revalues: 817734 | GridSize: 300
Generation 3723 | Revalues: 817964 | GridSize: 300
Generation 3724 | Revalues: 818212 | GridSize: 300
Generation 3725 | Revalues: 818418 | GridSize: 300
Generation 3726 | Revalues: 818652 | GridSize: 300
Generation 3727 | Revalues: 818880 | GridSize: 300
Generation 3728 | Revalues: 819106 | GridSize: 300
Generation 3729 | Revalues: 819330 | GridSize: 300
Generation 3730 | Revalues: 819574 | GridSize: 300
Generation 3731 | Revalues: 819784 | GridSize: 300
Generation 3732 | Revalues: 820022 | GridSize: 300
Generation 3733 | Revalues: 820238 | GridSize: 300
Generation 3734 | Revalues: 820438 | GridSize: 300
Generation 3735 | Revalues: 820676 | GridSize: 300
Generation 3736 | Revalues: 820880 | GridSize: 300
Generation 3737 | Revalues: 821116 | GridSize: 300
Generation 3738 | Revalues: 821340 | GridSize: 300
Generation 3739 | Revalues: 821538 | GridSize: 300
Generation 3740 | Revalues: 821758 | GridSize: 300
Generation 3741 | Revalues: 821962 | GridSize: 300
Generation 3742 | Revalues: 822164 | GridSize: 300
Generation 3743 | Revalues: 822382 | GridSize: 300
Generation 3744 | Revalues: 822608 | GridSize: 300
Generation 3745 | Revalues: 822830 | GridSize: 300
Generation 3746 | Revalues: 823042 | GridSize: 300
Generation 3747 | Revalues: 823282 | GridSize: 300
Generation 3748 | Revalues: 823512 | GridSize: 300
Generation 3749 | Revalues: 823730 | GridSize: 300
Generation 3750 | Revalues: 823932 | GridSize: 300
Generation 3751 | Revalues: 824150 | GridSize: 300
Generation 3752 | Revalues: 824380 | GridSize: 300
Generation 3753 | Revalues: 824592 | GridSize: 300
Generation 3754 | Revalues: 824842 | GridSize: 300
Generation 3755 | Revalues: 825070 | GridSize: 300
Generation 3756 | Revalues: 825294 | GridSize: 300
Generation 3757 | Revalues: 825518 | GridSize: 300
Generation 3758 | Revalues: 825736 | GridSize: 300
Generation 3759 | Revalues: 825954 | GridSize: 300
Generation 3760 | Revalues: 826166 | GridSize: 300
Generation 3761 | Revalues: 826428 | GridSize: 300
Generation 3762 | Revalues: 826642 | GridSize: 300
Generation 3763 | Revalues: 826862 | GridSize: 300
Generation 3764 | Revalues: 827096 | GridSize: 300
Generation 3765 | Revalues: 827322 | GridSize: 300
Generation 3766 | Revalues: 827532 | GridSize: 298
Generation 3767 | Revalues: 827740 | GridSize: 300
Generation 3768 | Revalues: 827950 | GridSize: 300
Generation 3769 | Revalues: 828174 | GridSize: 300
Generation 3770 | Revalues: 828396 | GridSize: 300
Generation 3771 | Revalues: 828604 | GridSize: 300
Generation 3772 | Revalues: 828816 | GridSize: 300
Generation 3773 | Revalues: 829054 | GridSize: 300
Generation 3774 | Revalues: 829282 | GridSize: 300
Generation 3775 | Revalues: 829518 | GridSize: 300
Generation 3776 | Revalues: 829720 | GridSize: 300
Generation 3777 | Revalues: 829940 | GridSize: 300
Generation 3778 | Revalues: 830170 | GridSize: 300
Generation 3779 | Revalues: 830398 | GridSize: 300
Generation 3780 | Revalues: 830620 | GridSize: 300
Generation 3781 | Revalues: 830820 | GridSize: 300
Generation 3782 | Revalues: 831038 | GridSize: 300
Generation 3783 | Revalues: 831260 | GridSize: 299
Generation 3784 | Revalues: 831484 | GridSize: 300
Generation 3785 | Revalues: 831708 | GridSize: 300
Generation 3786 | Revalues: 831932 | GridSize: 300
Generation 3787 | Revalues: 832148 | GridSize: 300
Generation 3788 | Revalues: 832366 | GridSize: 300
Generation 3789 | Revalues: 832582 | GridSize: 300
Generation 3790 | Revalues: 832794 | GridSize: 300
Generation 3791 | Revalues: 833034 | GridSize: 300
Generation 3792 | Revalues: 833238 | GridSize: 300
Generation 3793 | Revalues: 833460 | GridSize: 300
Generation 3794 | Revalues: 833660 | GridSize: 300
Generation 3795 | Revalues: 833878 | GridSize: 300
Generation 3796 | Revalues: 834116 | GridSize: 300
Generation 3797 | Revalues: 834304 | GridSize: 300
Generation 3798 | Revalues: 834508 | GridSize: 300
Generation 3799 | Revalues: 834722 | GridSize: 300
Generation 3800 | Revalues: 834930 | GridSize: 300
Generation 3801 | Revalues: 835158 | GridSize: 300
Generation 3802 | Revalues: 835356 | GridSize: 300
Generation 3803 | Revalues: 835566 | GridSize: 300
Generation 3804 | Revalues: 835788 | GridSize: 300
Generation 3805 | Revalues: 836012 | GridSize: 300
Generation 3806 | Revalues: 836230 | GridSize: 300
Generation 3807 | Revalues: 836468 | GridSize: 300
Generation 3808 | Revalues: 836660 | GridSize: 300
Generation 3809 | Revalues: 836894 | GridSize: 300
Generation 3810 | Revalues: 837100 | GridSize: 296
Generation 3811 | Revalues: 837322 | GridSize: 300
Generation 3812 | Revalues: 837542 | GridSize: 300
Generation 3813 | Revalues: 837750 | GridSize: 300
Generation 3814 | Revalues: 837950 | GridSize: 300
Generation 3815 | Revalues: 838184 | GridSize: 300
Generation 3816 | Revalues: 838392 | GridSize: 300
Generation 3817 | Revalues: 838616 | GridSize: 300
Generation 3818 | Revalues: 838838 | GridSize: 300
Generation 3819 | Revalues: 839068 | GridSize: 300
Generation 3820 | Revalues: 839284 | GridSize: 300
Generation 3821 | Revalues: 839522 | GridSize: 300
Generation 3822 | Revalues: 839742 | GridSize: 300
Generation 3823 | Revalues: 839980 | GridSize: 299
Generation 3824 | Revalues: 840194 | GridSize: 300
Generation 3825 | Revalues: 840400 | GridSize: 300
Generation 3826 | Revalues: 840654 | GridSize: 300
Generation 3827 | Revalues: 840878 | GridSize: 300
Generation 3828 | Revalues: 841116 | GridSize: 300
Generation 3829 | Revalues: 841350 | GridSize: 300
Generation 3830 | Revalues: 841572 | GridSize: 300
Generation 3831 | Revalues: 841796 | GridSize: 300
Generation 3832 | Revalues: 842022 | GridSize: 300
Generation 3833 | Revalues: 842258 | GridSize: 300
Generation 3834 | Revalues: 842478 | GridSize: 300
Generation 3835 | Revalues: 842694 | GridSize: 300
Generation 3836 | Revalues: 842928 | GridSize: 300
Generation 3837 | Revalues: 843140 | GridSize: 300
Generation 3838 | Revalues: 843340 | GridSize: 300
Generation 3839 | Revalues: 843538 | GridSize: 300
Generation 3840 | Revalues: 843766 | GridSize: 300
Generation 3841 | Revalues: 844002 | GridSize: 300
Generation 3842 | Revalues: 844236 | GridSize: 300
Generation 3843 | Revalues: 844448 | GridSize: 300
Generation 3844 | Revalues: 844694 | GridSize: 300
Generation 3845 | Revalues: 844920 | GridSize: 300
Generation 3846 | Revalues: 845132 | GridSize: 300
Generation 3847 | Revalues: 845364 | GridSize: 300
Generation 3848 | Revalues: 845578 | GridSize: 300
Generation 3849 | Revalues: 845778 | GridSize: 300
Generation 3850 | Revalues: 846012 | GridSize: 300
Generation 3851 | Revalues: 846230 | GridSize: 300
Generation 3852 | Revalues: 846424 | GridSize: 300
Generation 3853 | Revalues: 846640 | GridSize: 300
Generation 3854 | Revalues: 846878 | GridSize: 300
Generation 3855 | Revalues: 847082 | GridSize: 300
Generation 3856 | Revalues: 847296 | GridSize: 300
Generation 3857 | Revalues: 847522 | GridSize: 300
Generation 3858 | Revalues: 847752 | GridSize: 300
Generation 3859 | Revalues: 847954 | GridSize: 300
Generation 3860 | Revalues: 848170 | GridSize: 300
Generation 3861 | Revalues: 848392 | GridSize: 300
Generation 3862 | Revalues: 848618 | GridSize: 300
Generation 3863 | Revalues: 848822 | GridSize: 300
Generation 3864 | Revalues: 849052 | GridSize: 300
Generation 3865 | Revalues: 849270 | GridSize: 300
Generation 3866 | Revalues: 849514 | GridSize: 300
Generation 3867 | Revalues: 849736 | GridSize: 300
Generation 3868 | Revalues: 849958 | GridSize: 300
Generation 3869 | Revalues: 850182 | GridSize: 300
Generation 3870 | Revalues: 850398 | GridSize: 300
Generation 3871 | Revalues: 850604 | GridSize: 300
Generation 3872 | Revalues: 850814 | GridSize: 300
Generation 3873 | Revalues: 851044 | GridSize: 300
Generation 3874 | Revalues: 851262 | GridSize: 300
Generation 3875 | Revalues: 851476 | GridSize: 300
Generation 3876 | Revalues: 851710 | GridSize: 300
Generation 3877 | Revalues: 851946 | GridSize: 300
Generation 3878 | Revalues: 852160 | GridSize: 300
Generation 3879 | Revalues: 852386 | GridSize: 300
Generation 3880 | Revalues: 852604 | GridSize: 300
Generation 3881 | Revalues: 852830 | GridSize: 300
Generation 3882 | Revalues: 853044 | GridSize: 300
Generation 3883 | Revalues: 853262 | GridSize: 300
Generation 3884 | Revalues: 853492 | GridSize: 300
Generation 3885 | Revalues: 853716 | GridSize: 300
Generation 3886 | Revalues: 853954 | GridSize: 300
Generation 3887 | Revalues: 854188 | GridSize: 300
Generation 3888 | Revalues: 854394 | GridSize: 300
Generation 3889 | Revalues: 854596 | GridSize: 300
Generation 3890 | Revalues: 854818 | GridSize: 300
Generation 3891 | Revalues: 855046 | GridSize: 300
Generation 3892 | Revalues: 855264 | GridSize: 300
Generation 3893 | Revalues: 855490 | GridSize: 300
Generation 3894 | Revalues: 855700 | GridSize: 300
Generation 3895 | Revalues: 855912 | GridSize: 300
