Generation 0 | Revalues: 100 | GridSize: 5
Generation 3537 | Revalues: 777486 | GridSize: 299
Generation 3538 | Revalues: 777730 | GridSize: 300
Generation 3539 | Revalues: 777968 | GridSize: 300
Generation 3540 | Revalues: 778218 | GridSize: 300
Generation 3541 | Revalues: 778430 | GridSize: 298
Generation 3542 | Revalues: 778646 | GridSize: 300
Generation 3543 | Revalues: 778876 | GridSize: 300
Generation 3544 | Revalues: 779106 | GridSize: 300
Generation 3545 | Revalues: 779326 | GridSize: 300
Generation 3546 | Revalues: 779552 | GridSize: 298
Generation 3547 | Revalues: 779768 | GridSize: 299
Generation 3548 | Revalues: 779956 | GridSize: 300
Generation 3549 | Revalues: 780170 | GridSize: 300
Generation 3550 | Revalues: 780410 | GridSize: 300
Generation 3551 | Revalues: 780610 | GridSize: 300
Generation 3552 | Revalues: 780846 | GridSize: 299
Generation 3553 | Revalues: 781064 | GridSize: 295
Generation 3554 | Revalues: 781302 | GridSize: 300
Generation 3555 | Revalues: 781518 | GridSize: 297
Generation 3556 | Revalues: 781712 | GridSize: 300
Generation 3557 | Revalues: 781918 | GridSize: 300
Generation 3558 | Revalues: 782136 | GridSize: 300
Generation 3559 | Revalues: 782356 | GridSize: 300
Generation 3560 | Revalues: 782584 | GridSize: 300
Generation 3561 | Revalues: 782824 | GridSize: 300
Generation 3562 | Revalues: 783068 | GridSize: 300
Generation 3563 | Revalues: 783286 | GridSize: 300
Generation 3564 | Revalues: 783512 | GridSize: 300
Generation 3565 | Revalues: 783732 | GridSize: 300
Generation 3566 | Revalues: 783958 | GridSize: 298
Generation 3567 | Revalues: 784198 | GridSize: 300
Generation 3568 | Revalues: 784400 | GridSize: 298
Generation 3569 | Revalues: 784616 | GridSize: 300
Generation 3570 | Revalues: 784824 | GridSize: 300
Generation 3571 | Revalues: 785046 | GridSize: 300
Generation 3572 | Revalues: 785262 | GridSize: 300
Generation 3573 | Revalues: 785478 | GridSize: 300
Generation 3574 | Revalues: 785720 | GridSize: 300
Generation 3575 | Revalues: 785926 | GridSize: 300
Generation 3576 | Revalues: 786158 | GridSize: 298
Generation 3577 | Revalues: 786386 | GridSize: 300
Generation 3578 | Revalues: 786586 | GridSize: 300
Generation 3579 | Revalues: 786850 | GridSize: 300
Generation 3580 | Revalues: 787076 | GridSize: 300
Generation 3581 | Revalues: 787324 | GridSize: 300
Generation 3582 | Revalues: 787542 | GridSize: 299
Generation 3583 | Revalues: 787750 | GridSize: 299
Generation 3584 | Revalues: 787982 | GridSize: 300
Generation 3585 | Revalues: 788196 | GridSize: 300
Generation 3586 | Revalues: 788426 | GridSize: 298
Generation 3587 | Revalues: 788662 | GridSize: 299
Generation 3588 | Revalues: 788896 | GridSize: 300
Generation 3589 | Revalues: 789118 | GridSize: 287
Generation 3590 | Revalues: 789326 | GridSize: 292
Generation 3591 | Revalues: 789570 | GridSize: 294
Generation 3592 | Revalues: 789790 | GridSize: 295
Generation 3593 | Revalues: 789998 | GridSize: 296
Generation 3594 | Revalues: 790254 | GridSize: 298
Generation 3595 | Revalues: 790462 | GridSize: 300
Generation 3596 | Revalues: 790676 | GridSize: 300
Generation 3597 | Revalues: 790888 | GridSize: 298
Generation 3598 | Revalues: 791100 | GridSize: 300
Generation 3599 | Revalues: 791334 | GridSize: 300
Generation 3600 | Revalues: 791570 | GridSize: 300
Generation 3601 | Revalues: 791800 | GridSize: 300
Generation 3602 | Revalues: 792030 | GridSize: 300
Generation 3603 | Revalues: 792244 | GridSize: 300
Generation 3604 | Revalues: 792474 | GridSize: 300
Generation 3605 | Revalues: 792704 | GridSize: 297
Generation 3606 | Revalues: 792924 | GridSize: 299
Generation 3607 | Revalues: 793132 | GridSize: 300
Generation 3608 | Revalues: 793356 | GridSize: 300
Generation 3609 | Revalues: 793582 | GridSize: 300
Generation 3610 | Revalues: 793808 | GridSize: 300
Generation 3611 | Revalues: 794050 | GridSize: 300
Generation 3612 | Revalues: 794266 | GridSize: 297
Generation 3613 | Revalues: 794476 | GridSize: 300
Generation 3614 | Revalues: 794698 | GridSize: 300
Generation 3615 | Revalues: 794926 | GridSize: 300
Generation 3616 | Revalues: 795148 | GridSize: 300
Generation 3617 | Revalues: 795368 | GridSize: 298
Generation 3618 | Revalues: 795578 | GridSize: 300
Generation 3619 | Revalues: 795788 | GridSize: 300
Generation 3620 | Revalues: 796000 | GridSize: 300
Generation 3621 | Revalues: 796208 | GridSize: 300
Generation 3622 | Revalues: 796440 | GridSize: 299
Generation 3623 | Revalues: 796668 | GridSize: 300
Generation 3624 | Revalues: 796884 | GridSize: 300
Generation 3625 | Revalues: 797130 | GridSize: 300
Generation 3626 | Revalues: 797344 | GridSize: 300
Generation 3627 | Revalues: 797574 | GridSize: 300
Generation 3628 | Revalues: 797810 | GridSize: 300
Generation 3629 | Revalues: 798018 | GridSize: 300
Generation 3630 | Revalues: 798248 | GridSize: 300
Generation 3631 | Revalues: 798472 | GridSize: 300
Generation 3632 | Revalues: 798714 | GridSize: 300
Generation 3633 | Revalues: 798938 | GridSize: 300
Generation 3634 | Revalues: 799134 | GridSize: 300
Generation 3635 | Revalues: 799336 | GridSize: 300
Generation 3636 | Revalues: 799556 | GridSize: 300
Generation 3637 | Revalues: 799774 | GridSize: 297
Generation 3638 | Revalues: 799988 | GridSize: 300
Generation 3639 | Revalues: 800214 | GridSize: 300
Generation 3640 | Revalues: 800430 | GridSize: 300
Generation 3641 | Revalues: 800658 | GridSize: 300
Generation 3642 | Revalues: 800902 | GridSize: 300
Generation 3643 | Revalues: 801122 | GridSize: 300
Generation 3644 | Revalues: 801350 | GridSize: 300
Generation 3645 | Revalues: 801578 | GridSize: 300
Generation 3646 | Revalues: 801772 | GridSize: 300
Generation 3647 | Revalues: 801998 | GridSize: 300
Generation 3648 | Revalues: 802208 | GridSize: 300
Generation 3649 | Revalues: 802420 | GridSize: 300
Generation 3650 | Revalues: 802644 | GridSize: 300
Generation 3651 | Revalues: 802890 | GridSize: 300
Generation 3652 | Revalues: 803124 | GridSize: 300
Generation 3653 | Revalues: 803326 | GridSize: 300
Generation 3654 | Revalues: 803542 | GridSize: 300
Generation 3655 | Revalues: 803768 | GridSize: 300
Generation 3656 | Revalues: 803992 | GridSize: 300
Generation 3657 | Revalues: 804222 | GridSize: 300
Generation 3658 | Revalues: 804428 | GridSize: 300
Generation 3659 | Revalues: 804638 | GridSize: 300
Generation 3660 | Revalues: 804848 | GridSize: 300
Generation 3661 | Revalues: 805056 | GridSize: 300
Generation 3662 | Revalues: 805278 | GridSize: 300
Generation 3663 | Revalues: 805488 | GridSize: 297
Generation 3664 | Revalues: 805712 | GridSize: 300
Generation 3665 | Revalues: 805932 | GridSize: 300
Generation 3666 | Revalues: 806170 | GridSize: 300
Generation 3667 | Revalues: 806382 | GridSize: 297
Generation 3668 | Revalues: 806584 | GridSize: 297
Generation 3669 | Revalues: 806808 | GridSize: 300
Generation 3670 | Revalues: 807020 | GridSize: 300
Generation 3671 | Revalues: 807256 | GridSize: 300
Generation 3672 | Revalues: 807466 | GridSize: 300
Generation 3673 | Revalues: 807708 | GridSize: 300
Generation 3674 | Revalues: 807944 | GridSize: 300
Generation 3675 | Revalues: 808156 | GridSize: 300
Generation 3676 | Revalues: 808356 | GridSize: 297
Generation 3677 | Revalues: 808584 | GridSize: 300
Generation 3678 | Revalues: 808768 | GridSize: 300
Generation 3679 | Revalues: 808986 | GridSize: 300
Generation 3680 | Revalues: 809210 | GridSize: 299
Generation 3681 | Revalues: 809422 | GridSize: 300
Generation 3682 | Revalues: 809670 | GridSize: 300
Generation 3683 | Revalues: 809904 | GridSize: 300
Generation 3684 | Revalues: 810130 | GridSize: 300
Generation 3685 | Revalues: 810340 | GridSize: 300
Generation 3686 | Revalues: 810558 | GridSize: 300
Generation 3687 | Revalues: 810772 | GridSize: 300
Generation 3688 | Revalues: 811000 | GridSize: 300
Generation 3689 | Revalues: 811204 | GridSize: 299
Generation 3690 | Revalues: 811400 | GridSize: 300
Generation 3691 | Revalues: 811608 | GridSize: 300
Generation 3692 | Revalues: 811822 | GridSize: 300
Generation 3693 | Revalues: 812044 | GridSize: 300
Generation 3694 | Revalues: 812258 | GridSize: 300
Generation 3695 | Revalues: 812472 | GridSize: 300
Generation 3696 | Revalues: 812680 | GridSize: 299
Generation 3697 | Revalues: 812900 | GridSize: 299
Generation 3698 | Revalues: 813126 | GridSize: 300
Generation 3699 | Revalues: 813344 | GridSize: 300
Generation 3700 | Revalues: 813574 | GridSize: 300
Generation 3701 | Revalues: 813764 | GridSize: 299
Generation 3702 | Revalues: 813992 | GridSize: 300
Generation 3703 | Revalues: 814220 | GridSize: 300
Generation 3704 | Revalues: 814444 | GridSize: 300
Generation 3705 | Revalues: 814676 | GridSize: 300
Generation 3706 | Revalues: 814900 | GridSize: 300
Generation 3707 | Revalues: 815120 | GridSize: 298
Generation 3708 | Revalues: 815354 | GridSize: 300
Generation 3709 | Revalues: 815552 | GridSize: 300
Generation 3710 | Revalues: 815778 | GridSize: 300
Generation 3711 | Revalues: 816004 | GridSize: 299
Generation 3712 | Revalues: 816218 | GridSize: 300
Generation 3713 | Revalues: 816424 | GridSize: 300
Generation 3714 | Revalues: 816640 | GridSize: 300
Generation 3715 | Revalues: 816874 | GridSize: 300
Generation 3716 | Revalues: 817110 | GridSize: 299
Generation 3717 | Revalues: 817348 | GridSize: 299
Generation 3718 | Revalues: 817580 | GridSize: 300
Generation 3719 | Revalues: 817790 | GridSize: 300
Generation 3720 | Revalues: 818014 | GridSize: 300
Generation 3721 | Revalues: 818202 | GridSize: 300
Generation 3722 | Revalues: 818434 | GridSize: 300
Generation 3723 | Revalues: 818658 | GridSize: 300
Generation 3724 | Revalues: 818886 | GridSize: 300
Generation 3725 | Revalues: 819118 | GridSize: 300
Generation 3726 | Revalues: 819338 | GridSize: 300
Generation 3727 | Revalues: 819548 | GridSize: 300
Generation 3728 | Revalues: 819766 | GridSize: 300
Generation 3729 | Revalues: 820012 | GridSize: 300
Generation 3730 | Revalues: 820228 | GridSize: 300
Generation 3731 | Revalues: 820438 | GridSize: 300
Generation 3732 | Revalues: 820652 | GridSize: 300
Generation 3733 | Revalues: 820862 | GridSize: 298
Generation 3734 | Revalues: 821084 | GridSize: 299
Generation 3735 | Revalues: 821320 | GridSize: 300
Generation 3736 | Revalues: 821552 | GridSize: 300
Generation 3737 | Revalues: 821766 | GridSize: 300
Generation 3738 | Revalues: 822000 | GridSize: 300
Generation 3739 | Revalues: 822222 | GridSize: 300
Generation 3740 | Revalues: 822446 | GridSize: 298
Generation 3741 | Revalues: 822680 | GridSize: 299
Generation 3742 | Revalues: 822896 | GridSize: 295
Generation 3743 | Revalues: 823102 | GridSize: 298
Generation 3744 | Revalues: 823312 | GridSize: 299
Generation 3745 | Revalues: 823528 | GridSize: 300
Generation 3746 | Revalues: 823760 | GridSize: 300
Generation 3747 | Revalues: 823978 | GridSize: 298
Generation 3748 | Revalues: 824186 | GridSize: 300
Generation 3749 | Revalues: 824396 | GridSize: 300
Generation 3750 | Revalues: 824596 | GridSize: 297
Generation 3751 | Revalues: 824806 | GridSize: 300
Generation 3752 | Revalues: 825044 | GridSize: 300
Generation 3753 | Revalues: 825260 | GridSize: 299
Generation 3754 | Revalues: 825488 | GridSize: 300
Generation 3755 | Revalues: 825702 | GridSize: 296
Generation 3756 | Revalues: 825912 | GridSize: 300
Generation 3757 | Revalues: 826128 | GridSize: 300
Generation 3758 | Revalues: 826344 | GridSize: 300
Generation 3759 | Revalues: 826572 | GridSize: 300
Generation 3760 | Revalues: 826808 | GridSize: 299
Generation 3761 | Revalues: 827022 | GridSize: 300
Generation 3762 | Revalues: 827254 | GridSize: 300
Generation 3763 | Revalues: 827478 | GridSize: 299
Generation 3764 | Revalues: 827708 | GridSize: 300
Generation 3765 | Revalues: 827908 | GridSize: 291
Generation 3766 | Revalues: 828112 | GridSize: 294
Generation 3767 | Revalues: 828336 | GridSize: 300
Generation 3768 | Revalues: 828566 | GridSize: 300
Generation 3769 | Revalues: 828792 | GridSize: 300
Generation 3770 | Revalues: 829000 | GridSize: 300
Generation 3771 | Revalues: 829198 | GridSize: 300
Generation 3772 | Revalues: 829428 | GridSize: 300
Generation 3773 | Revalues: 829654 | GridSize: 296
Generation 3774 | Revalues: 829884 | GridSize: 298
Generation 3775 | Revalues: 830124 | GridSize: 299
Generation 3776 | Revalues: 830336 | GridSize: 299
Generation 3777 | Revalues: 830536 | GridSize: 297
Generation 3778 | Revalues: 830758 | GridSize: 300
Generation 3779 | Revalues: 830974 | GridSize: 300
Generation 3780 | Revalues: 831198 | GridSize: 296
Generation 3781 | Revalues: 831418 | GridSize: 295
Generation 3782 | Revalues: 831658 | GridSize: 295
Generation 3783 | Revalues: 831878 | GridSize: 300
Generation 3784 | Revalues: 832100 | GridSize: 300
Generation 3785 | Revalues: 832302 | GridSize: 300
Generation 3786 | Revalues: 832538 | GridSize: 300
Generation 3787 | Revalues: 832756 | GridSize: 300
Generation 3788 | Revalues: 832992 | GridSize: 300
Generation 3789 | Revalues: 833218 | GridSize: 300
Generation 3790 | Revalues: 833420 | GridSize: 300
Generation 3791 | Revalues: 833652 | GridSize: 300
Generation 3792 | Revalues: 833880 | GridSize: 300
Generation 3793 | Revalues: 834104 | GridSize: 300
Generation 3794 | Revalues: 834318 | GridSize: 300
Generation 3795 | Revalues: 834528 | GridSize: 300
Generation 3796 | Revalues: 834776 | GridSize: 300
Generation 3797 | Revalues: 834990 | GridSize: 300
Generation 3798 | Revalues: 835180 | GridSize: 300
Generation 3799 | Revalues: 835406 | GridSize: 300
Generation 3800 | Revalues: 835628 | GridSize: 300
Generation 3801 | Revalues: 835866 | GridSize: 299
Generation 3802 | Revalues: 836082 | GridSize: 300
Generation 3803 | Revalues: 836314 | GridSize: 300
Generation 3804 | Revalues: 836538 | GridSize: 300
Generation 3805 | Revalues: 836750 | GridSize: 300
Generation 3806 | Revalues: 836982 | GridSize: 300
Generation 3807 | Revalues: 837188 | GridSize: 295
Generation 3808 | Revalues: 837412 | GridSize: 299
Generation 3809 | Revalues: 837620 | GridSize: 300
Generation 3810 | Revalues: 837830 | GridSize: 300
Generation 3811 | Revalues: 838048 | GridSize: 300
Generation 3812 | Revalues: 838262 | GridSize: 300
Generation 3813 | Revalues: 838486 | GridSize: 299
Generation 3814 | Revalues: 838700 | GridSize: 300
Generation 3815 | Revalues: 838922 | GridSize: 292
Generation 3816 | Revalues: 839134 | GridSize: 295
Generation 3817 | Revalues: 839356 | GridSize: 300
Generation 3818 | Revalues: 839566 | GridSize: 300
Generation 3819 | Revalues: 839782 | GridSize: 300
Generation 3820 | Revalues: 840000 | GridSize: 300
Generation 3821 | Revalues: 840212 | GridSize: 300
Generation 3822 | Revalues: 840438 | GridSize: 300
Generation 3823 | Revalues: 840664 | GridSize: 300
Generation 3824 | Revalues: 840890 | GridSize: 300
Generation 3825 | Revalues: 841112 | GridSize: 300
Generation 3826 | Revalues: 841342 | GridSize: 300
Generation 3827 | Revalues: 841544 | GridSize: 300
Generation 3828 | Revalues: 841772 | GridSize: 300
Generation 3829 | Revalues: 841998 | GridSize: 300
Generation 3830 | Revalues: 842226 | GridSize: 300
Generation 3831 | Revalues: 842444 | GridSize: 300
Generation 3832 | Revalues: 842692 | GridSize: 300
Generation 3833 | Revalues: 842906 | GridSize: 300
Generation 3834 | Revalues: 843134 | GridSize: 300
Generation 3835 | Revalues: 843366 | GridSize: 298
Generation 3836 | Revalues: 843582 | GridSize: 300
Generation 3837 | Revalues: 843802 | GridSize: 300
Generation 3838 | Revalues: 844026 | GridSize: 300
Generation 3839 | Revalues: 844236 | GridSize: 300
Generation 3840 | Revalues: 844468 | GridSize: 300
Generation 3841 | Revalues: 844684 | GridSize: 300
Generation 3842 | Revalues: 844920 | GridSize: 300
Generation 3843 | Revalues: 845142 | GridSize: 298
Generation 3844 | Revalues: 845370 | GridSize: 300
Generation 3845 | Revalues: 845592 | GridSize: 297
Generation 3846 | Revalues: 845804 | GridSize: 300
Generation 3847 | Revalues: 846042 | GridSize: 300
Generation 3848 | Revalues: 846288 | GridSize: 299
Generation 3849 | Revalues: 846508 | GridSize: 300
Generation 3850 | Revalues: 846736 | GridSize: 300
Generation 3851 | Revalues: 846966 | GridSize: 300
Generation 3852 | Revalues: 847172 | GridSize: 299
Generation 3853 | Revalues: 847396 | GridSize: 300
Generation 3854 | Revalues: 847640 | GridSize: 300
Generation 3855 | Revalues: 847836 | GridSize: 300
Generation 3856 | Revalues: 848052 | GridSize: 300
Generation 3857 | Revalues: 848278 | GridSize: 300
Generation 3858 | Revalues: 848506 | GridSize: 299
Generation 3859 | Revalues: 848736 | GridSize: 300
Generation 3860 | Revalues: 848946 | GridSize: 300
Generation 3861 | Revalues: 849166 | GridSize: 299
Generation 3862 | Revalues: 849374 | GridSize: 300
Generation 3863 | Revalues: 849564 | GridSize: 300
Generation 3864 | Revalues: 849810 | GridSize: 300
Generation 3865 | Revalues: 850026 | GridSize: 300
Generation 3866 | Revalues: 850220 | GridSize: 300
Generation 3867 | Revalues: 850450 | GridSize: 296
Generation 3868 | Revalues: 850658 | GridSize: 300
Generation 3869 | Revalues: 850886 | GridSize: 300
Generation 3870 | Revalues: 851118 | GridSize: 300
Generation 3871 | Revalues: 851330 | GridSize: 300
Generation 3872 | Revalues: 851548 | GridSize: 300
Generation 3873 | Revalues: 851746 | GridSize: 300
Generation 3874 | Revalues: 851942 | GridSize: 300
Generation 3875 | Revalues: 852152 | GridSize: 300
Generation 3876 | Revalues: 852390 | GridSize: 300
Generation 3877 | Revalues: 852602 | GridSize: 299
Generation 3878 | Revalues: 852820 | GridSize: 300
Generation 3879 | Revalues: 853058 | GridSize: 300
Generation 3880 | Revalues: 853274 | GridSize: 300
Generation 3881 | Revalues: 853470 | GridSize: 300
Generation 3882 | Revalues: 853690 | GridSize: 300
Generation 3883 | Revalues: 853918 | GridSize: 299
Generation 3884 | Revalues: 854124 | GridSize: 300
Generation 3885 | Revalues: 854324 | GridSize: 300
Generation 3886 | Revalues: 854534 | GridSize: 300
Generation 3887 | Revalues: 854766 | GridSize: 300
Generation 3888 | Revalues: 854996 | GridSize: 298
Generation 3889 | Revalues: 855214 | GridSize: 299
Generation 3890 | Revalues: 855438 | GridSize: 300
Generation 3891 | Revalues: 855664 | GridSize: 297
Generation 3892 | Revalues: 855872 | GridSize: 300
Generation 3893 | Revalues: 856094 | GridSize: 300
Generation 3894 | Revalues: 856326 | GridSize: 300
Generation 3895 | Revalues: 856542 | GridSize: 300
Generation 3896 | Revalues: 856774 | GridSize: 300
Generation 3897 | Revalues: 857006 | GridSize: 298
Generation 3898 | Revalues: 857230 | GridSize: 300
Generation 3899 | Revalues: 857462 | GridSize: 300
Generation 3900 | Revalues: 857696 | GridSize: 300
Generation 3901 | Revalues: 857926 | GridSize: 300
Generation 3902 | Revalues: 858128 | GridSize: 300
Generation 3903 | Revalues: 858344 | GridSize: 300
Generation 3904 | Revalues: 858536 | GridSize: 298
Generation 3905 | Revalues: 858754 | GridSize: 299
Generation 3906 | Revalues: 858960 | GridSize: 300
Generation 3907 | Revalues: 859160 | GridSize: 300
Generation 3908 | Revalues: 859376 | GridSize: 300
Generation 3909 | Revalues: 859600 | GridSize: 300
Generation 3910 | Revalues: 859820 | GridSize: 299
Generation 3911 | Revalues: 860052 | GridSize: 300
Generation 3912 | Revalues: 860280 | GridSize: 300
Generation 3913 | Revalues: 860508 | GridSize: 297
Generation 3914 | Revalues: 860694 | GridSize: 300
Generation 3915 | Revalues: 860910 | GridSize: 300
Generation 3916 | Revalues: 861138 | GridSize: 300
Generation 3917 | Revalues: 861352 | GridSize: 300
Generation 3918 | Revalues: 861582 | GridSize: 300
Generation 3919 | Revalues: 861776 | GridSize: 300
Generation 3920 | Revalues: 861982 | GridSize: 300
Generation 3921 | Revalues: 862176 | GridSize: 299
Generation 3922 | Revalues: 862412 | GridSize: 300
Generation 3923 | Revalues: 862658 | GridSize: 300
Generation 3924 | Revalues: 862880 | GridSize: 300
Generation 3925 | Revalues: 863116 | GridSize: 300
Generation 3926 | Revalues: 863318 | GridSize: 300
Generation 3927 | Revalues: 863528 | GridSize: 300
Generation 3928 | Revalues: 863730 | GridSize: 300
Generation 3929 | Revalues: 863932 | GridSize: 300
Generation 3930 | Revalues: 864140 | GridSize: 300
Generation 3931 | Revalues: 864362 | GridSize: 300
Generation 3932 | Revalues: 864578 | GridSize: 300
Generation 3933 | Revalues: 864812 | GridSize: 300
Generation 3934 | Revalues: 865048 | GridSize: 299
Generation 3935 | Revalues: 865252 | GridSize: 300
Generation 3936 | Revalues: 865454 | GridSize: 299
Generation 3937 | Revalues: 865682 | GridSize: 300
Generation 3938 | Revalues: 865902 | GridSize: 300
Generation 3939 | Revalues: 866124 | GridSize: 300
Generation 3940 | Revalues: 866334 | GridSize: 299
Generation 3941 | Revalues: 866560 | GridSize: 298
Generation 3942 | Revalues: 866778 | GridSize: 300
Generation 3943 | Revalues: 866988 | GridSize: 299
Generation 3944 | Revalues: 867218 | GridSize: 300
Generation 3945 | Revalues: 867442 | GridSize: 300
Generation 3946 | Revalues: 867648 | GridSize: 299
Generation 3947 | Revalues: 867850 | GridSize: 300
Generation 3948 | Revalues: 868058 | GridSize: 297
Generation 3949 | Revalues: 868284 | GridSize: 300
Generation 3950 | Revalues: 868500 | GridSize: 300
Generation 3951 | Revalues: 868728 | GridSize: 300
Generation 3952 | Revalues: 868964 | GridSize: 300
Generation 3953 | Revalues: 869182 | GridSize: 298
Generation 3954 | Revalues: 869406 | GridSize: 300
Generation 3955 | Revalues: 869608 | GridSize: 295
Generation 3956 | Revalues: 869820 | GridSize: 295
Generation 3957 | Revalues: 870046 | GridSize: 296
Generation 3958 | Revalues: 870268 | GridSize: 300
Generation 3959 | Revalues: 870498 | GridSize: 296
Generation 3960 | Revalues: 870740 | GridSize: 300
Generation 3961 | Revalues: 870980 | GridSize: 297
Generation 3962 | Revalues: 871198 | GridSize: 300
Generation 3963 | Revalues: 871414 | GridSize: 298
Generation 3964 | Revalues: 871628 | GridSize: 300
Generation 3965 | Revalues: 871832 | GridSize: 300
Generation 3966 | Revalues: 872046 | GridSize: 300
Generation 3967 | Revalues: 872248 | GridSize: 300
Generation 3968 | Revalues: 872470 | GridSize: 300
Generation 3969 | Revalues: 872666 | GridSize: 300
Generation 3970 | Revalues: 872892 | GridSize: 300
Generation 3971 | Revalues: 873122 | GridSize: 300
Generation 3972 | Revalues: 873338 | GridSize: 298
Generation 3973 | Revalues: 873574 | GridSize: 297
Generation 3974 | Revalues: 873806 | GridSize: 299
Generation 3975 | Revalues: 874022 | GridSize: 300
Generation 3976 | Revalues: 874242 | GridSize: 300
Generation 3977 | Revalues: 874442 | GridSize: 299
Generation 3978 | Revalues: 874678 | GridSize: 300
Generation 3979 | Revalues: 874912 | GridSize: 299
Generation 3980 | Revalues: 875138 | GridSize: 298
Generation 3981 | Revalues: 875364 | GridSize: 299
Generation 3982 | Revalues: 875574 | GridSize: 300
Generation 3983 | Revalues: 875808 | GridSize: 300
Generation 3984 | Revalues: 876024 | GridSize: 300
Generation 3985 | Revalues: 876236 | GridSize: 299
Generation 3986 | Revalues: 876462 | GridSize: 300
Generation 3987 | Revalues: 876692 | GridSize: 299
Generation 3988 | Revalues: 876914 | GridSize: 300
Generation 3989 | Revalues: 877132 | GridSize: 300
Generation 3990 | Revalues: 877340 | GridSize: 300
Generation 3991 | Revalues: 877562 | GridSize: 297
Generation 3992 | Revalues: 877802 | GridSize: 299
Generation 3993 | Revalues: 878006 | GridSize: 300
Generation 3994 | Revalues: 878242 | GridSize: 300
Generation 3995 | Revalues: 878448 | GridSize: 300
Generation 3996 | Revalues: 878662 | GridSize: 300
Generation 3997 | Revalues: 878912 | GridSize: 300
Generation 3998 | Revalues: 879126 | GridSize: 300
Generation 3999 | Revalues: 879350 | GridSize: 300
Generation 4000 | Revalues: 879544 | GridSize: 300
Generation 4001 | Revalues: 879774 | GridSize: 300
Generation 4002 | Revalues: 879998 | GridSize: 300
Generation 4003 | Revalues: 880228 | GridSize: 300
Generation 4004 | Revalues: 880442 | GridSize: 300
Generation 4005 | Revalues: 880648 | GridSize: 300
Generation 4006 | Revalues: 880854 | GridSize: 298
Generation 4007 | Revalues: 881076 | GridSize: 300
Generation 4008 | Revalues: 881296 | GridSize: 300
Generation 4009 | Revalues: 881518 | GridSize: 300
Generation 4010 | Revalues: 881752 | GridSize: 300
Generation 4011 | Revalues: 881974 | GridSize: 299
Generation 4012 | Revalues: 882202 | GridSize: 300
Generation 4013 | Revalues: 882400 | GridSize: 298
Generation 4014 | Revalues: 882624 | GridSize: 300
Generation 4015 | Revalues: 882848 | GridSize: 299
Generation 4016 | Revalues: 883074 | GridSize: 300
Generation 4017 | Revalues: 883316 | GridSize: 300
Generation 4018 | Revalues: 883518 | GridSize: 299
Generation 4019 | Revalues: 883716 | GridSize: 300
Generation 4020 | Revalues: 883910 | GridSize: 300
Generation 4021 | Revalues: 884096 | GridSize: 300
Generation 4022 | Revalues: 884308 | GridSize: 300
Generation 4023 | Revalues: 884552 | GridSize: 298
Generation 4024 | Revalues: 884794 | GridSize: 300
Generation 4025 | Revalues: 885016 | GridSize: 300
Generation 4026 | Revalues: 885242 | GridSize: 300
Generation 4027 | Revalues: 885458 | GridSize: 300
Generation 4028 | Revalues: 885678 | GridSize: 300
Generation 4029 | Revalues: 885902 | GridSize: 300
Generation 4030 | Revalues: 886140 | GridSize: 300
Generation 4031 | Revalues: 886376 | GridSize: 300
Generation 4032 | Revalues: 886586 | GridSize: 300
Generation 4033 | Revalues: 886820 | GridSize: 300
Generation 4034 | Revalues: 887042 | GridSize: 300
Generation 4035 | Revalues: 887250 | GridSize: 300
Generation 4036 | Revalues: 887478 | GridSize: 299
Generation 4037 | Revalues: 887668 | GridSize: 300
Generation 4038 | Revalues: 887896 | GridSize: 300
Generation 4039 | Revalues: 888128 | GridSize: 300
Generation 4040 | Revalues: 888356 | GridSize: 300
Generation 4041 | Revalues: 888600 | GridSize: 300
Generation 4042 | Revalues: 888812 | GridSize: 300
Generation 4043 | Revalues: 889050 | GridSize: 298
Generation 4044 | Revalues: 889286 | GridSize: 299
Generation 4045 | Revalues: 889512 | GridSize: 300
Generation 4046 | Revalues: 889724 | GridSize: 300
Generation 4047 | Revalues: 889944 | GridSize: 299
Generation 4048 | Revalues: 890178 | GridSize: 300
Generation 4049 | Revalues: 890412 | GridSize: 300
Generation 4050 | Revalues: 890608 | GridSize: 299
Generation 4051 | Revalues: 890842 | GridSize: 300
Generation 4052 | Revalues: 891060 | GridSize: 300
Generation 4053 | Revalues: 891280 | GridSize: 300
Generation 4054 | Revalues: 891474 | GridSize: 300
Generation 4055 | Revalues: 891676 | GridSize: 300
Generation 4056 | Revalues: 891904 | GridSize: 300
Generation 4057 | Revalues: 892106 | GridSize: 300
Generation 4058 | Revalues: 892324 | GridSize: 300
Generation 4059 | Revalues: 892532 | GridSize: 300
Generation 4060 | Revalues: 892772 | GridSize: 297
Generation 4061 | Revalues: 893004 | GridSize: 298
Generation 4062 | Revalues: 893234 | GridSize: 300
Generation 4063 | Revalues: 893456 | GridSize: 297
Generation 4064 | Revalues: 893672 | GridSize: 300
Generation 4065 | Revalues: 893918 | GridSize: 296
Generation 4066 | Revalues: 894142 | GridSize: 299
Generation 4067 | Revalues: 894340 | GridSize: 300
Generation 4068 | Revalues: 894574 | GridSize: 300
Generation 4069 | Revalues: 894808 | GridSize: 300
Generation 4070 | Revalues: 895040 | GridSize: 300
Generation 4071 | Revalues: 895250 | GridSize: 300
Generation 4072 | Revalues: 895478 | GridSize: 299
Generation 4073 | Revalues: 895698 | GridSize: 300
