Generation 0 | Revalues: 100 | GridSize: 3
Generation 3566 | Revalues: 785712 | GridSize: 300
Generation 3567 | Revalues: 785898 | GridSize: 299
Generation 3568 | Revalues: 786126 | GridSize: 300
Generation 3569 | Revalues: 786350 | GridSize: 300
Generation 3570 | Revalues: 786546 | GridSize: 299
Generation 3571 | Revalues: 786770 | GridSize: 300
Generation 3572 | Revalues: 786984 | GridSize: 299
Generation 3573 | Revalues: 787204 | GridSize: 299
Generation 3574 | Revalues: 787432 | GridSize: 296
Generation 3575 | Revalues: 787658 | GridSize: 299
Generation 3576 | Revalues: 787874 | GridSize: 300
Generation 3577 | Revalues: 788084 | GridSize: 300
Generation 3578 | Revalues: 788288 | GridSize: 300
Generation 3579 | Revalues: 788506 | GridSize: 299
Generation 3580 | Revalues: 788714 | GridSize: 298
Generation 3581 | Revalues: 788940 | GridSize: 299
Generation 3582 | Revalues: 789162 | GridSize: 300
Generation 3583 | Revalues: 789378 | GridSize: 296
Generation 3584 | Revalues: 789606 | GridSize: 300
Generation 3585 | Revalues: 789816 | GridSize: 300
Generation 3586 | Revalues: 790040 | GridSize: 300
Generation 3587 | Revalues: 790284 | GridSize: 300
Generation 3588 | Revalues: 790496 | GridSize: 298
Generation 3589 | Revalues: 790704 | GridSize: 300
Generation 3590 | Revalues: 790936 | GridSize: 299
Generation 3591 | Revalues: 791166 | GridSize: 300
Generation 3592 | Revalues: 791362 | GridSize: 300
Generation 3593 | Revalues: 791612 | GridSize: 299
Generation 3594 | Revalues: 791842 | GridSize: 300
Generation 3595 | Revalues: 792062 | GridSize: 299
Generation 3596 | Revalues: 792266 | GridSize: 300
Generation 3597 | Revalues: 792474 | GridSize: 300
Generation 3598 | Revalues: 792698 | GridSize: 298
Generation 3599 | Revalues: 792904 | GridSize: 298
Generation 3600 | Revalues: 793108 | GridSize: 300
Generation 3601 | Revalues: 793332 | GridSize: 300
Generation 3602 | Revalues: 793550 | GridSize: 299
Generation 3603 | Revalues: 793778 | GridSize: 300
Generation 3604 | Revalues: 794008 | GridSize: 299
Generation 3605 | Revalues: 794224 | GridSize: 300
Generation 3606 | Revalues: 794446 | GridSize: 300
Generation 3607 | Revalues: 794678 | GridSize: 300
Generation 3608 | Revalues: 794918 | GridSize: 300
Generation 3609 | Revalues: 795142 | GridSize: 300
Generation 3610 | Revalues: 795356 | GridSize: 299
Generation 3611 | Revalues: 795574 | GridSize: 300
Generation 3612 | Revalues: 795782 | GridSize: 300
Generation 3613 | Revalues: 795982 | GridSize: 300
Generation 3614 | Revalues: 796210 | GridSize: 300
Generation 3615 | Revalues: 796418 | GridSize: 300
Generation 3616 | Revalues: 796644 | GridSize: 300
Generation 3617 | Revalues: 796850 | GridSize: 300
Generation 3618 | Revalues: 797070 | GridSize: 300
Generation 3619 | Revalues: 797272 | GridSize: 300
Generation 3620 | Revalues: 797482 | GridSize: 296
Generation 3621 | Revalues: 797688 | GridSize: 300
Generation 3622 | Revalues: 797896 | GridSize: 298
Generation 3623 | Revalues: 798100 | GridSize: 300
Generation 3624 | Revalues: 798310 | GridSize: 300
Generation 3625 | Revalues: 798540 | GridSize: 300
Generation 3626 | Revalues: 798768 | GridSize: 295
Generation 3627 | Revalues: 799008 | GridSize: 298
Generation 3628 | Revalues: 799214 | GridSize: 300
Generation 3629 | Revalues: 799454 | GridSize: 300
Generation 3630 | Revalues: 799666 | GridSize: 300
Generation 3631 | Revalues: 799886 | GridSize: 300
Generation 3632 | Revalues: 800122 | GridSize: 300
Generation 3633 | Revalues: 800334 | GridSize: 300
Generation 3634 | Revalues: 800576 | GridSize: 300
Generation 3635 | Revalues: 800784 | GridSize: 300
Generation 3636 | Revalues: 800996 | GridSize: 300
Generation 3637 | Revalues: 801196 | GridSize: 300
Generation 3638 | Revalues: 801400 | GridSize: 300
Generation 3639 | Revalues: 801610 | GridSize: 300
Generation 3640 | Revalues: 801832 | GridSize: 300
Generation 3641 | Revalues: 802058 | GridSize: 300
Generation 3642 | Revalues: 802280 | GridSize: 300
Generation 3643 | Revalues: 802484 | GridSize: 300
Generation 3644 | Revalues: 802678 | GridSize: 300
Generation 3645 | Revalues: 802898 | GridSize: 300
Generation 3646 | Revalues: 803108 | GridSize: 297
Generation 3647 | Revalues: 803326 | GridSize: 300
Generation 3648 | Revalues: 803546 | GridSize: 300
Generation 3649 | Revalues: 803772 | GridSize: 300
Generation 3650 | Revalues: 804014 | GridSize: 300
Generation 3651 | Revalues: 804210 | GridSize: 300
Generation 3652 | Revalues: 804436 | GridSize: 300
Generation 3653 | Revalues: 804650 | GridSize: 293
Generation 3654 | Revalues: 804882 | GridSize: 294
Generation 3655 | Revalues: 805132 | GridSize: 297
Generation 3656 | Revalues: 805342 | GridSize: 300
Generation 3657 | Revalues: 805558 | GridSize: 299
Generation 3658 | Revalues: 805804 | GridSize: 300
Generation 3659 | Revalues: 806032 | GridSize: 300
Generation 3660 | Revalues: 806258 | GridSize: 299
Generation 3661 | Revalues: 806488 | GridSize: 300
Generation 3662 | Revalues: 806700 | GridSize: 300
Generation 3663 | Revalues: 806910 | GridSize: 300
Generation 3664 | Revalues: 807154 | GridSize: 299
Generation 3665 | Revalues: 807400 | GridSize: 300
Generation 3666 | Revalues: 807600 | GridSize: 300
Generation 3667 | Revalues: 807794 | GridSize: 300
Generation 3668 | Revalues: 808012 | GridSize: 300
Generation 3669 | Revalues: 808236 | GridSize: 300
Generation 3670 | Revalues: 808434 | GridSize: 300
Generation 3671 | Revalues: 808638 | GridSize: 300
Generation 3672 | Revalues: 808874 | GridSize: 300
Generation 3673 | Revalues: 809082 | GridSize: 300
Generation 3674 | Revalues: 809314 | GridSize: 300
Generation 3675 | Revalues: 809556 | GridSize: 300
Generation 3676 | Revalues: 809786 | GridSize: 300
Generation 3677 | Revalues: 810018 | GridSize: 300
Generation 3678 | Revalues: 810222 | GridSize: 300
Generation 3679 | Revalues: 810438 | GridSize: 300
Generation 3680 | Revalues: 810644 | GridSize: 300
Generation 3681 | Revalues: 810846 | GridSize: 300
Generation 3682 | Revalues: 811052 | GridSize: 300
Generation 3683 | Revalues: 811276 | GridSize: 300
Generation 3684 | Revalues: 811496 | GridSize: 299
Generation 3685 | Revalues: 811722 | GridSize: 297
Generation 3686 | Revalues: 811918 | GridSize: 300
Generation 3687 | Revalues: 812158 | GridSize: 300
Generation 3688 | Revalues: 812398 | GridSize: 300
Generation 3689 | Revalues: 812648 | GridSize: 300
Generation 3690 | Revalues: 812864 | GridSize: 294
Generation 3691 | Revalues: 813084 | GridSize: 299
Generation 3692 | Revalues: 813298 | GridSize: 300
Generation 3693 | Revalues: 813498 | GridSize: 300
Generation 3694 | Revalues: 813700 | GridSize: 300
Generation 3695 | Revalues: 813932 | GridSize: 300
Generation 3696 | Revalues: 814148 | GridSize: 300
Generation 3697 | Revalues: 814374 | GridSize: 300
Generation 3698 | Revalues: 814592 | GridSize: 299
Generation 3699 | Revalues: 814816 | GridSize: 299
Generation 3700 | Revalues: 815034 | GridSize: 300
Generation 3701 | Revalues: 815270 | GridSize: 297
Generation 3702 | Revalues: 815516 | GridSize: 299
Generation 3703 | Revalues: 815744 | GridSize: 300
Generation 3704 | Revalues: 815948 | GridSize: 300
Generation 3705 | Revalues: 816166 | GridSize: 300
Generation 3706 | Revalues: 816400 | GridSize: 300
Generation 3707 | Revalues: 816624 | GridSize: 300
Generation 3708 | Revalues: 816840 | GridSize: 299
Generation 3709 | Revalues: 817064 | GridSize: 300
Generation 3710 | Revalues: 817290 | GridSize: 300
Generation 3711 | Revalues: 817510 | GridSize: 300
Generation 3712 | Revalues: 817744 | GridSize: 300
Generation 3713 | Revalues: 817982 | GridSize: 298
Generation 3714 | Revalues: 818202 | GridSize: 298
Generation 3715 | Revalues: 818420 | GridSize: 297
Generation 3716 | Revalues: 818652 | GridSize: 300
Generation 3717 | Revalues: 818886 | GridSize: 299
Generation 3718 | Revalues: 819104 | GridSize: 299
Generation 3719 | Revalues: 819324 | GridSize: 300
Generation 3720 | Revalues: 819552 | GridSize: 300
Generation 3721 | Revalues: 819766 | GridSize: 295
Generation 3722 | Revalues: 819962 | GridSize: 296
Generation 3723 | Revalues: 820182 | GridSize: 300
Generation 3724 | Revalues: 820418 | GridSize: 300
Generation 3725 | Revalues: 820628 | GridSize: 300
Generation 3726 | Revalues: 820850 | GridSize: 300
Generation 3727 | Revalues: 821068 | GridSize: 300
Generation 3728 | Revalues: 821280 | GridSize: 300
Generation 3729 | Revalues: 821522 | GridSize: 298
Generation 3730 | Revalues: 821726 | GridSize: 300
Generation 3731 | Revalues: 821954 | GridSize: 300
Generation 3732 | Revalues: 822156 | GridSize: 300
Generation 3733 | Revalues: 822346 | GridSize: 299
Generation 3734 | Revalues: 822566 | GridSize: 300
Generation 3735 | Revalues: 822816 | GridSize: 300
Generation 3736 | Revalues: 823028 | GridSize: 300
Generation 3737 | Revalues: 823244 | GridSize: 300
Generation 3738 | Revalues: 823458 | GridSize: 300
Generation 3739 | Revalues: 823724 | GridSize: 298
Generation 3740 | Revalues: 823958 | GridSize: 296
Generation 3741 | Revalues: 824180 | GridSize: 297
Generation 3742 | Revalues: 824402 | GridSize: 300
Generation 3743 | Revalues: 824612 | GridSize: 300
Generation 3744 | Revalues: 824852 | GridSize: 300
Generation 3745 | Revalues: 825072 | GridSize: 300
Generation 3746 | Revalues: 825284 | GridSize: 300
Generation 3747 | Revalues: 825510 | GridSize: 298
Generation 3748 | Revalues: 825724 | GridSize: 300
Generation 3749 | Revalues: 825942 | GridSize: 300
Generation 3750 | Revalues: 826168 | GridSize: 300
Generation 3751 | Revalues: 826370 | GridSize: 300
Generation 3752 | Revalues: 826596 | GridSize: 300
Generation 3753 | Revalues: 826826 | GridSize: 298
Generation 3754 | Revalues: 827042 | GridSize: 299
Generation 3755 | Revalues: 827258 | GridSize: 300
Generation 3756 | Revalues: 827476 | GridSize: 300
Generation 3757 | Revalues: 827680 | GridSize: 300
Generation 3758 | Revalues: 827884 | GridSize: 300
Generation 3759 | Revalues: 828128 | GridSize: 299
Generation 3760 | Revalues: 828352 | GridSize: 299
Generation 3761 | Revalues: 828586 | GridSize: 300
Generation 3762 | Revalues: 828788 | GridSize: 300
Generation 3763 | Revalues: 828994 | GridSize: 300
Generation 3764 | Revalues: 829216 | GridSize: 300
Generation 3765 | Revalues: 829442 | GridSize: 300
Generation 3766 | Revalues: 829686 | GridSize: 300
Generation 3767 | Revalues: 829928 | GridSize: 299
Generation 3768 | Revalues: 830118 | GridSize: 300
Generation 3769 | Revalues: 830342 | GridSize: 300
Generation 3770 | Revalues: 830562 | GridSize: 300
Generation 3771 | Revalues: 830794 | GridSize: 300
Generation 3772 | Revalues: 831016 | GridSize: 300
Generation 3773 | Revalues: 831202 | GridSize: 300
Generation 3774 | Revalues: 831420 | GridSize: 300
Generation 3775 | Revalues: 831618 | GridSize: 300
Generation 3776 | Revalues: 831828 | GridSize: 300
Generation 3777 | Revalues: 832038 | GridSize: 300
Generation 3778 | Revalues: 832238 | GridSize: 300
Generation 3779 | Revalues: 832484 | GridSize: 300
Generation 3780 | Revalues: 832708 | GridSize: 300
Generation 3781 | Revalues: 832928 | GridSize: 299
Generation 3782 | Revalues: 833162 | GridSize: 300
Generation 3783 | Revalues: 833376 | GridSize: 300
Generation 3784 | Revalues: 833616 | GridSize: 300
Generation 3785 | Revalues: 833856 | GridSize: 300
Generation 3786 | Revalues: 834072 | GridSize: 300
Generation 3787 | Revalues: 834296 | GridSize: 300
Generation 3788 | Revalues: 834510 | GridSize: 300
Generation 3789 | Revalues: 834740 | GridSize: 300
Generation 3790 | Revalues: 834968 | GridSize: 300
Generation 3791 | Revalues: 835208 | GridSize: 300
Generation 3792 | Revalues: 835440 | GridSize: 300
Generation 3793 | Revalues: 835668 | GridSize: 300
Generation 3794 | Revalues: 835890 | GridSize: 299
Generation 3795 | Revalues: 836116 | GridSize: 300
Generation 3796 | Revalues: 836340 | GridSize: 300
Generation 3797 | Revalues: 836550 | GridSize: 300
Generation 3798 | Revalues: 836776 | GridSize: 300
Generation 3799 | Revalues: 837002 | GridSize: 300
Generation 3800 | Revalues: 837208 | GridSize: 300
Generation 3801 | Revalues: 837414 | GridSize: 299
Generation 3802 | Revalues: 837610 | GridSize: 298
Generation 3803 | Revalues: 837834 | GridSize: 300
Generation 3804 | Revalues: 838032 | GridSize: 300
Generation 3805 | Revalues: 838272 | GridSize: 300
Generation 3806 | Revalues: 838500 | GridSize: 300
Generation 3807 | Revalues: 838690 | GridSize: 300
Generation 3808 | Revalues: 838900 | GridSize: 300
Generation 3809 | Revalues: 839132 | GridSize: 300
Generation 3810 | Revalues: 839370 | GridSize: 300
Generation 3811 | Revalues: 839612 | GridSize: 300
Generation 3812 | Revalues: 839826 | GridSize: 294
Generation 3813 | Revalues: 840046 | GridSize: 296
Generation 3814 | Revalues: 840252 | GridSize: 300
Generation 3815 | Revalues: 840438 | GridSize: 300
Generation 3816 | Revalues: 840664 | GridSize: 300
Generation 3817 | Revalues: 840848 | GridSize: 300
Generation 3818 | Revalues: 841060 | GridSize: 300
Generation 3819 | Revalues: 841284 | GridSize: 300
Generation 3820 | Revalues: 841498 | GridSize: 300
Generation 3821 | Revalues: 841704 | GridSize: 300
Generation 3822 | Revalues: 841922 | GridSize: 300
Generation 3823 | Revalues: 842148 | GridSize: 300
Generation 3824 | Revalues: 842382 | GridSize: 300
Generation 3825 | Revalues: 842616 | GridSize: 299
Generation 3826 | Revalues: 842848 | GridSize: 300
Generation 3827 | Revalues: 843066 | GridSize: 300
Generation 3828 | Revalues: 843286 | GridSize: 300
Generation 3829 | Revalues: 843504 | GridSize: 300
Generation 3830 | Revalues: 843726 | GridSize: 299
Generation 3831 | Revalues: 843942 | GridSize: 300
Generation 3832 | Revalues: 844184 | GridSize: 293
Generation 3833 | Revalues: 844396 | GridSize: 300
Generation 3834 | Revalues: 844618 | GridSize: 300
Generation 3835 | Revalues: 844848 | GridSize: 300
Generation 3836 | Revalues: 845064 | GridSize: 300
Generation 3837 | Revalues: 845300 | GridSize: 300
Generation 3838 | Revalues: 845488 | GridSize: 300
Generation 3839 | Revalues: 845706 | GridSize: 300
Generation 3840 | Revalues: 845930 | GridSize: 300
Generation 3841 | Revalues: 846136 | GridSize: 300
Generation 3842 | Revalues: 846354 | GridSize: 300
Generation 3843 | Revalues: 846574 | GridSize: 300
Generation 3844 | Revalues: 846792 | GridSize: 300
Generation 3845 | Revalues: 847014 | GridSize: 300
Generation 3846 | Revalues: 847232 | GridSize: 300
Generation 3847 | Revalues: 847440 | GridSize: 300
Generation 3848 | Revalues: 847678 | GridSize: 300
Generation 3849 | Revalues: 847918 | GridSize: 300
Generation 3850 | Revalues: 848162 | GridSize: 298
Generation 3851 | Revalues: 848390 | GridSize: 299
Generation 3852 | Revalues: 848614 | GridSize: 299
Generation 3853 | Revalues: 848836 | GridSize: 300
Generation 3854 | Revalues: 849054 | GridSize: 300
Generation 3855 | Revalues: 849278 | GridSize: 297
Generation 3856 | Revalues: 849472 | GridSize: 300
Generation 3857 | Revalues: 849708 | GridSize: 296
Generation 3858 | Revalues: 849950 | GridSize: 300
Generation 3859 | Revalues: 850186 | GridSize: 300
Generation 3860 | Revalues: 850408 | GridSize: 300
Generation 3861 | Revalues: 850638 | GridSize: 300
Generation 3862 | Revalues: 850840 | GridSize: 300
Generation 3863 | Revalues: 851072 | GridSize: 300
Generation 3864 | Revalues: 851290 | GridSize: 300
Generation 3865 | Revalues: 851524 | GridSize: 300
Generation 3866 | Revalues: 851758 | GridSize: 300
Generation 3867 | Revalues: 851950 | GridSize: 300
Generation 3868 | Revalues: 852172 | GridSize: 300
Generation 3869 | Revalues: 852410 | GridSize: 300
Generation 3870 | Revalues: 852624 | GridSize: 300
Generation 3871 | Revalues: 852852 | GridSize: 300
Generation 3872 | Revalues: 853060 | GridSize: 300
Generation 3873 | Revalues: 853284 | GridSize: 298
Generation 3874 | Revalues: 853490 | GridSize: 300
Generation 3875 | Revalues: 853740 | GridSize: 300
Generation 3876 | Revalues: 853962 | GridSize: 300
Generation 3877 | Revalues: 854192 | GridSize: 300
Generation 3878 | Revalues: 854432 | GridSize: 300
Generation 3879 | Revalues: 854674 | GridSize: 300
Generation 3880 | Revalues: 854894 | GridSize: 300
Generation 3881 | Revalues: 855086 | GridSize: 300
Generation 3882 | Revalues: 855316 | GridSize: 300
Generation 3883 | Revalues: 855544 | GridSize: 300
Generation 3884 | Revalues: 855734 | GridSize: 300
Generation 3885 | Revalues: 855954 | GridSize: 300
Generation 3886 | Revalues: 856180 | GridSize: 299
Generation 3887 | Revalues: 856400 | GridSize: 294
Generation 3888 | Revalues: 856610 | GridSize: 298
Generation 3889 | Revalues: 856802 | GridSize: 300
Generation 3890 | Revalues: 857018 | GridSize: 300
Generation 3891 | Revalues: 857242 | GridSize: 300
Generation 3892 | Revalues: 857482 | GridSize: 300
Generation 3893 | Revalues: 857708 | GridSize: 300
Generation 3894 | Revalues: 857930 | GridSize: 300
Generation 3895 | Revalues: 858172 | GridSize: 298
Generation 3896 | Revalues: 858366 | GridSize: 299
Generation 3897 | Revalues: 858594 | GridSize: 300
Generation 3898 | Revalues: 858798 | GridSize: 300
Generation 3899 | Revalues: 859036 | GridSize: 300
Generation 3900 | Revalues: 859258 | GridSize: 300
Generation 3901 | Revalues: 859466 | GridSize: 300
Generation 3902 | Revalues: 859684 | GridSize: 300
Generation 3903 | Revalues: 859878 | GridSize: 300
Generation 3904 | Revalues: 860080 | GridSize: 299
Generation 3905 | Revalues: 860290 | GridSize: 300
Generation 3906 | Revalues: 860502 | GridSize: 295
Generation 3907 | Revalues: 860714 | GridSize: 300
Generation 3908 | Revalues: 860958 | GridSize: 300
Generation 3909 | Revalues: 861184 | GridSize: 300
Generation 3910 | Revalues: 861424 | GridSize: 299
Generation 3911 | Revalues: 861632 | GridSize: 299
Generation 3912 | Revalues: 861868 | GridSize: 299
Generation 3913 | Revalues: 862088 | GridSize: 300
Generation 3914 | Revalues: 862328 | GridSize: 300
Generation 3915 | Revalues: 862548 | GridSize: 300
Generation 3916 | Revalues: 862782 | GridSize: 300
Generation 3917 | Revalues: 862992 | GridSize: 300
Generation 3918 | Revalues: 863200 | GridSize: 300
Generation 3919 | Revalues: 863406 | GridSize: 300
Generation 3920 | Revalues: 863614 | GridSize: 300
Generation 3921 | Revalues: 863826 | GridSize: 300
Generation 3922 | Revalues: 864036 | GridSize: 300
Generation 3923 | Revalues: 864242 | GridSize: 300
Generation 3924 | Revalues: 864476 | GridSize: 300
Generation 3925 | Revalues: 864688 | GridSize: 300
Generation 3926 | Revalues: 864902 | GridSize: 297
Generation 3927 | Revalues: 865112 | GridSize: 300
Generation 3928 | Revalues: 865330 | GridSize: 300
Generation 3929 | Revalues: 865544 | GridSize: 300
Generation 3930 | Revalues: 865766 | GridSize: 300
Generation 3931 | Revalues: 865980 | GridSize: 300
Generation 3932 | Revalues: 866196 | GridSize: 300
Generation 3933 | Revalues: 866404 | GridSize: 300
Generation 3934 | Revalues: 866636 | GridSize: 300
Generation 3935 | Revalues: 866858 | GridSize: 300
Generation 3936 | Revalues: 867066 | GridSize: 300
Generation 3937 | Revalues: 867292 | GridSize: 300
Generation 3938 | Revalues: 867540 | GridSize: 300
Generation 3939 | Revalues: 867764 | GridSize: 300
Generation 3940 | Revalues: 867986 | GridSize: 300
Generation 3941 | Revalues: 868224 | GridSize: 299
Generation 3942 | Revalues: 868450 | GridSize: 300
Generation 3943 | Revalues: 868676 | GridSize: 300
Generation 3944 | Revalues: 868920 | GridSize: 300
Generation 3945 | Revalues: 869148 | GridSize: 300
Generation 3946 | Revalues: 869360 | GridSize: 300
Generation 3947 | Revalues: 869578 | GridSize: 300
Generation 3948 | Revalues: 869786 | GridSize: 300
Generation 3949 | Revalues: 870000 | GridSize: 300
Generation 3950 | Revalues: 870230 | GridSize: 300
Generation 3951 | Revalues: 870444 | GridSize: 300
Generation 3952 | Revalues: 870658 | GridSize: 300
Generation 3953 | Revalues: 870898 | GridSize: 300
Generation 3954 | Revalues: 871092 | GridSize: 300
Generation 3955 | Revalues: 871336 | GridSize: 300
Generation 3956 | Revalues: 871554 | GridSize: 298
Generation 3957 | Revalues: 871744 | GridSize: 298
Generation 3958 | Revalues: 871944 | GridSize: 300
Generation 3959 | Revalues: 872168 | GridSize: 300
Generation 3960 | Revalues: 872388 | GridSize: 300
Generation 3961 | Revalues: 872590 | GridSize: 298
Generation 3962 | Revalues: 872818 | GridSize: 300
Generation 3963 | Revalues: 873014 | GridSize: 300
Generation 3964 | Revalues: 873210 | GridSize: 299
Generation 3965 | Revalues: 873426 | GridSize: 300
Generation 3966 | Revalues: 873660 | GridSize: 300
Generation 3967 | Revalues: 873868 | GridSize: 300
Generation 3968 | Revalues: 874086 | GridSize: 300
Generation 3969 | Revalues: 874298 | GridSize: 300
Generation 3970 | Revalues: 874532 | GridSize: 300
Generation 3971 | Revalues: 874758 | GridSize: 300
Generation 3972 | Revalues: 874984 | GridSize: 300
Generation 3973 | Revalues: 875220 | GridSize: 300
Generation 3974 | Revalues: 875458 | GridSize: 300
Generation 3975 | Revalues: 875668 | GridSize: 300
Generation 3976 | Revalues: 875886 | GridSize: 299
Generation 3977 | Revalues: 876110 | GridSize: 300
Generation 3978 | Revalues: 876340 | GridSize: 300
Generation 3979 | Revalues: 876538 | GridSize: 300
Generation 3980 | Revalues: 876754 | GridSize: 300
Generation 3981 | Revalues: 876984 | GridSize: 300
Generation 3982 | Revalues: 877208 | GridSize: 300
Generation 3983 | Revalues: 877418 | GridSize: 300
Generation 3984 | Revalues: 877646 | GridSize: 300
Generation 3985 | Revalues: 877882 | GridSize: 300
Generation 3986 | Revalues: 878108 | GridSize: 300
Generation 3987 | Revalues: 878340 | GridSize: 299
Generation 3988 | Revalues: 878584 | GridSize: 300
Generation 3989 | Revalues: 878794 | GridSize: 300
Generation 3990 | Revalues: 878996 | GridSize: 298
Generation 3991 | Revalues: 879212 | GridSize: 300
Generation 3992 | Revalues: 879426 | GridSize: 300
Generation 3993 | Revalues: 879688 | GridSize: 300
Generation 3994 | Revalues: 879890 | GridSize: 300
Generation 3995 | Revalues: 880120 | GridSize: 299
Generation 3996 | Revalues: 880342 | GridSize: 300
Generation 3997 | Revalues: 880570 | GridSize: 300
Generation 3998 | Revalues: 880784 | GridSize: 300
Generation 3999 | Revalues: 880998 | GridSize: 300
Generation 4000 | Revalues: 881210 | GridSize: 300
Generation 4001 | Revalues: 881446 | GridSize: 300
Generation 4002 | Revalues: 881676 | GridSize: 299
Generation 4003 | Revalues: 881892 | GridSize: 300
Generation 4004 | Revalues: 882096 | GridSize: 300
Generation 4005 | Revalues: 882306 | GridSize: 299
Generation 4006 | Revalues: 882526 | GridSize: 298
Generation 4007 | Revalues: 882758 | GridSize: 300
Generation 4008 | Revalues: 882952 | GridSize: 298
Generation 4009 | Revalues: 883168 | GridSize: 300
Generation 4010 | Revalues: 883384 | GridSize: 300
Generation 4011 | Revalues: 883614 | GridSize: 300
Generation 4012 | Revalues: 883822 | GridSize: 300
Generation 4013 | Revalues: 884028 | GridSize: 299
Generation 4014 | Revalues: 884246 | GridSize: 300
Generation 4015 | Revalues: 884450 | GridSize: 300
Generation 4016 | Revalues: 884674 | GridSize: 300
Generation 4017 | Revalues: 884876 | GridSize: 300
Generation 4018 | Revalues: 885100 | GridSize: 300
Generation 4019 | Revalues: 885282 | GridSize: 300
Generation 4020 | Revalues: 885484 | GridSize: 300
Generation 4021 | Revalues: 885696 | GridSize: 300
Generation 4022 | Revalues: 885920 | GridSize: 299
Generation 4023 | Revalues: 886152 | GridSize: 300
Generation 4024 | Revalues: 886356 | GridSize: 299
Generation 4025 | Revalues: 886584 | GridSize: 300
Generation 4026 | Revalues: 886818 | GridSize: 300
Generation 4027 | Revalues: 887036 | GridSize: 300
Generation 4028 | Revalues: 887234 | GridSize: 300
Generation 4029 | Revalues: 887428 | GridSize: 300
Generation 4030 | Revalues: 887660 | GridSize: 300
Generation 4031 | Revalues: 887854 | GridSize: 300
Generation 4032 | Revalues: 888050 | GridSize: 300
Generation 4033 | Revalues: 888274 | GridSize: 300
Generation 4034 | Revalues: 888478 | GridSize: 300
Generation 4035 | Revalues: 888698 | GridSize: 300
Generation 4036 | Revalues: 888904 | GridSize: 300
Generation 4037 | Revalues: 889128 | GridSize: 300
Generation 4038 | Revalues: 889348 | GridSize: 300
Generation 4039 | Revalues: 889580 | GridSize: 300
Generation 4040 | Revalues: 889802 | GridSize: 300
Generation 4041 | Revalues: 890028 | GridSize: 296
Generation 4042 | Revalues: 890256 | GridSize: 298
Generation 4043 | Revalues: 890454 | GridSize: 300
Generation 4044 | Revalues: 890652 | GridSize: 300
Generation 4045 | Revalues: 890858 | GridSize: 300
Generation 4046 | Revalues: 891056 | GridSize: 300
Generation 4047 | Revalues: 891270 | GridSize: 300
Generation 4048 | Revalues: 891460 | GridSize: 298
Generation 4049 | Revalues: 891682 | GridSize: 299
Generation 4050 | Revalues: 891888 | GridSize: 300
Generation 4051 | Revalues: 892104 | GridSize: 300
Generation 4052 | Revalues: 892334 | GridSize: 299
Generation 4053 | Revalues: 892548 | GridSize: 300
Generation 4054 | Revalues: 892772 | GridSize: 300
Generation 4055 | Revalues: 893006 | GridSize: 297
Generation 4056 | Revalues: 893210 | GridSize: 300
Generation 4057 | Revalues: 893452 | GridSize: 300
Generation 4058 | Revalues: 893684 | GridSize: 299
Generation 4059 | Revalues: 893896 | GridSize: 300
Generation 4060 | Revalues: 894142 | GridSize: 300
Generation 4061 | Revalues: 894352 | GridSize: 300
Generation 4062 | Revalues: 894580 | GridSize: 300
Generation 4063 | Revalues: 894790 | GridSize: 300
Generation 4064 | Revalues: 895004 | GridSize: 300
Generation 4065 | Revalues: 895232 | GridSize: 300
Generation 4066 | Revalues: 895454 | GridSize: 299
Generation 4067 | Revalues: 895658 | GridSize: 300
Generation 4068 | Revalues: 895874 | GridSize: 300
Generation 4069 | Revalues: 896072 | GridSize: 300
Generation 4070 | Revalues: 896284 | GridSize: 300
Generation 4071 | Revalues: 896508 | GridSize: 300
Generation 4072 | Revalues: 896722 | GridSize: 300
Generation 4073 | Revalues: 896948 | GridSize: 300
Generation 4074 | Revalues: 897144 | GridSize: 300
Generation 4075 | Revalues: 897370 | GridSize: 300
Generation 4076 | Revalues: 897580 | GridSize: 300
Generation 4077 | Revalues: 897792 | GridSize: 300
Generation 4078 | Revalues: 897990 | GridSize: 300
Generation 4079 | Revalues: 898200 | GridSize: 300
Generation 4080 | Revalues: 898404 | GridSize: 300
Generation 4081 | Revalues: 898626 | GridSize: 300
Generation 4082 | Revalues: 898860 | GridSize: 300
Generation 4083 | Revalues: 899074 | GridSize: 300
Generation 4084 | Revalues: 899260 | GridSize: 300
Generation 4085 | Revalues: 899470 | GridSize: 300
Generation 4086 | Revalues: 899684 | GridSize: 300
Generation 4087 | Revalues: 899906 | GridSize: 300
Generation 4088 | Revalues: 900130 | GridSize: 299
Generation 4089 | Revalues: 900340 | GridSize: 299
Generation 4090 | Revalues: 900574 | GridSize: 300
Generation 4091 | Revalues: 900810 | GridSize: 299
Generation 4092 | Revalues: 901064 | GridSize: 300
Generation 4093 | Revalues: 901274 | GridSize: 300
Generation 4094 | Revalues: 901506 | GridSize: 300
Generation 4095 | Revalues: 901720 | GridSize: 300
Generation 4096 | Revalues: 901946 | GridSize: 300
Generation 4097 | Revalues: 902162 | GridSize: 300
Generation 4098 | Revalues: 902398 | GridSize: 300
Generation 4099 | Revalues: 902616 | GridSize: 300
Generation 4100 | Revalues: 902846 | GridSize: 300
Generation 4101 | Revalues: 903064 | GridSize: 300
Generation 4102 | Revalues: 903282 | GridSize: 299
