Generation 0 | Revalues: 100 | GridSize: 4
Generation 3627 | Revalues: 796584 | GridSize: 300
Generation 3628 | Revalues: 796802 | GridSize: 300
Generation 3629 | Revalues: 797012 | GridSize: 300
Generation 3630 | Revalues: 797212 | GridSize: 300
Generation 3631 | Revalues: 797440 | GridSize: 300
Generation 3632 | Revalues: 797688 | GridSize: 300
Generation 3633 | Revalues: 797890 | GridSize: 300
Generation 3634 | Revalues: 798136 | GridSize: 300
Generation 3635 | Revalues: 798362 | GridSize: 300
Generation 3636 | Revalues: 798592 | GridSize: 300
Generation 3637 | Revalues: 798796 | GridSize: 300
Generation 3638 | Revalues: 799020 | GridSize: 300
Generation 3639 | Revalues: 799218 | GridSize: 300
Generation 3640 | Revalues: 799444 | GridSize: 300
Generation 3641 | Revalues: 799652 | GridSize: 299
Generation 3642 | Revalues: 799862 | GridSize: 300
Generation 3643 | Revalues: 800080 | GridSize: 300
Generation 3644 | Revalues: 800286 | GridSize: 300
Generation 3645 | Revalues: 800488 | GridSize: 299
Generation 3646 | Revalues: 800706 | GridSize: 300
Generation 3647 | Revalues: 800924 | GridSize: 300
Generation 3648 | Revalues: 801164 | GridSize: 300
Generation 3649 | Revalues: 801380 | GridSize: 300
Generation 3650 | Revalues: 801606 | GridSize: 299
Generation 3651 | Revalues: 801840 | GridSize: 300
Generation 3652 | Revalues: 802052 | GridSize: 300
Generation 3653 | Revalues: 802276 | GridSize: 296
Generation 3654 | Revalues: 802508 | GridSize: 299
Generation 3655 | Revalues: 802722 | GridSize: 300
Generation 3656 | Revalues: 802928 | GridSize: 300
Generation 3657 | Revalues: 803130 | GridSize: 300
Generation 3658 | Revalues: 803364 | GridSize: 300
Generation 3659 | Revalues: 803584 | GridSize: 300
Generation 3660 | Revalues: 803798 | GridSize: 300
Generation 3661 | Revalues: 804018 | GridSize: 300
Generation 3662 | Revalues: 804216 | GridSize: 300
Generation 3663 | Revalues: 804426 | GridSize: 300
Generation 3664 | Revalues: 804634 | GridSize: 300
Generation 3665 | Revalues: 804858 | GridSize: 300
Generation 3666 | Revalues: 805076 | GridSize: 298
Generation 3667 | Revalues: 805294 | GridSize: 300
Generation 3668 | Revalues: 805534 | GridSize: 299
Generation 3669 | Revalues: 805750 | GridSize: 300
Generation 3670 | Revalues: 805988 | GridSize: 300
Generation 3671 | Revalues: 806220 | GridSize: 300
Generation 3672 | Revalues: 806452 | GridSize: 300
Generation 3673 | Revalues: 806688 | GridSize: 300
Generation 3674 | Revalues: 806900 | GridSize: 300
Generation 3675 | Revalues: 807108 | GridSize: 300
Generation 3676 | Revalues: 807324 | GridSize: 300
Generation 3677 | Revalues: 807546 | GridSize: 300
Generation 3678 | Revalues: 807774 | GridSize: 300
Generation 3679 | Revalues: 808018 | GridSize: 300
Generation 3680 | Revalues: 808268 | GridSize: 300
Generation 3681 | Revalues: 808476 | GridSize: 300
Generation 3682 | Revalues: 808698 | GridSize: 300
Generation 3683 | Revalues: 808902 | GridSize: 300
Generation 3684 | Revalues: 809126 | GridSize: 300
Generation 3685 | Revalues: 809350 | GridSize: 300
Generation 3686 | Revalues: 809556 | GridSize: 300
Generation 3687 | Revalues: 809782 | GridSize: 300
Generation 3688 | Revalues: 809992 | GridSize: 300
Generation 3689 | Revalues: 810220 | GridSize: 300
Generation 3690 | Revalues: 810446 | GridSize: 299
Generation 3691 | Revalues: 810668 | GridSize: 300
Generation 3692 | Revalues: 810854 | GridSize: 300
Generation 3693 | Revalues: 811088 | GridSize: 300
Generation 3694 | Revalues: 811296 | GridSize: 300
Generation 3695 | Revalues: 811516 | GridSize: 300
Generation 3696 | Revalues: 811746 | GridSize: 300
Generation 3697 | Revalues: 811970 | GridSize: 300
Generation 3698 | Revalues: 812178 | GridSize: 300
Generation 3699 | Revalues: 812390 | GridSize: 300
Generation 3700 | Revalues: 812614 | GridSize: 300
Generation 3701 | Revalues: 812830 | GridSize: 300
Generation 3702 | Revalues: 813064 | GridSize: 300
Generation 3703 | Revalues: 813290 | GridSize: 300
Generation 3704 | Revalues: 813528 | GridSize: 300
Generation 3705 | Revalues: 813728 | GridSize: 300
Generation 3706 | Revalues: 813950 | GridSize: 300
Generation 3707 | Revalues: 814176 | GridSize: 300
Generation 3708 | Revalues: 814412 | GridSize: 299
Generation 3709 | Revalues: 814624 | GridSize: 300
Generation 3710 | Revalues: 814848 | GridSize: 300
Generation 3711 | Revalues: 815066 | GridSize: 300
Generation 3712 | Revalues: 815266 | GridSize: 300
Generation 3713 | Revalues: 815476 | GridSize: 300
Generation 3714 | Revalues: 815688 | GridSize: 297
Generation 3715 | Revalues: 815906 | GridSize: 300
Generation 3716 | Revalues: 816118 | GridSize: 300
Generation 3717 | Revalues: 816356 | GridSize: 300
Generation 3718 | Revalues: 816596 | GridSize: 300
Generation 3719 | Revalues: 816832 | GridSize: 300
Generation 3720 | Revalues: 817038 | GridSize: 300
Generation 3721 | Revalues: 817250 | GridSize: 300
Generation 3722 | Revalues: 817470 | GridSize: 300
Generation 3723 | Revalues: 817692 | GridSize: 300
Generation 3724 | Revalues: 817920 | GridSize: 300
Generation 3725 | Revalues: 818140 | GridSize: 300
Generation 3726 | Revalues: 818346 | GridSize: 300
Generation 3727 | Revalues: 818568 | GridSize: 300
Generation 3728 | Revalues: 818788 | GridSize: 300
Generation 3729 | Revalues: 819036 | GridSize: 300
Generation 3730 | Revalues: 819248 | GridSize: 300
Generation 3731 | Revalues: 819496 | GridSize: 300
Generation 3732 | Revalues: 819700 | GridSize: 300
Generation 3733 | Revalues: 819910 | GridSize: 300
Generation 3734 | Revalues: 820142 | GridSize: 300
Generation 3735 | Revalues: 820364 | GridSize: 300
Generation 3736 | Revalues: 820572 | GridSize: 297
Generation 3737 | Revalues: 820816 | GridSize: 300
Generation 3738 | Revalues: 821018 | GridSize: 300
Generation 3739 | Revalues: 821240 | GridSize: 300
Generation 3740 | Revalues: 821460 | GridSize: 300
Generation 3741 | Revalues: 821690 | GridSize: 300
Generation 3742 | Revalues: 821920 | GridSize: 300
Generation 3743 | Revalues: 822136 | GridSize: 300
Generation 3744 | Revalues: 822390 | GridSize: 300
Generation 3745 | Revalues: 822644 | GridSize: 300
Generation 3746 | Revalues: 822860 | GridSize: 300
Generation 3747 | Revalues: 823096 | GridSize: 300
Generation 3748 | Revalues: 823316 | GridSize: 300
Generation 3749 | Revalues: 823532 | GridSize: 300
Generation 3750 | Revalues: 823760 | GridSize: 300
Generation 3751 | Revalues: 823978 | GridSize: 300
Generation 3752 | Revalues: 824190 | GridSize: 300
Generation 3753 | Revalues: 824392 | GridSize: 299
Generation 3754 | Revalues: 824608 | GridSize: 300
Generation 3755 | Revalues: 824838 | GridSize: 300
Generation 3756 | Revalues: 825066 | GridSize: 300
Generation 3757 | Revalues: 825300 | GridSize: 300
Generation 3758 | Revalues: 825496 | GridSize: 300
Generation 3759 | Revalues: 825712 | GridSize: 300
Generation 3760 | Revalues: 825940 | GridSize: 300
Generation 3761 | Revalues: 826146 | GridSize: 295
Generation 3762 | Revalues: 826360 | GridSize: 298
Generation 3763 | Revalues: 826558 | GridSize: 299
Generation 3764 | Revalues: 826814 | GridSize: 300
Generation 3765 | Revalues: 827036 | GridSize: 300
Generation 3766 | Revalues: 827258 | GridSize: 300
Generation 3767 | Revalues: 827476 | GridSize: 299
Generation 3768 | Revalues: 827692 | GridSize: 299
Generation 3769 | Revalues: 827904 | GridSize: 300
Generation 3770 | Revalues: 828084 | GridSize: 300
Generation 3771 | Revalues: 828304 | GridSize: 300
Generation 3772 | Revalues: 828534 | GridSize: 300
Generation 3773 | Revalues: 828782 | GridSize: 300
Generation 3774 | Revalues: 828992 | GridSize: 300
Generation 3775 | Revalues: 829214 | GridSize: 300
Generation 3776 | Revalues: 829436 | GridSize: 300
Generation 3777 | Revalues: 829652 | GridSize: 300
Generation 3778 | Revalues: 829858 | GridSize: 300
Generation 3779 | Revalues: 830072 | GridSize: 300
Generation 3780 | Revalues: 830288 | GridSize: 300
Generation 3781 | Revalues: 830498 | GridSize: 300
Generation 3782 | Revalues: 830702 | GridSize: 300
Generation 3783 | Revalues: 830916 | GridSize: 300
Generation 3784 | Revalues: 831114 | GridSize: 300
Generation 3785 | Revalues: 831334 | GridSize: 298
Generation 3786 | Revalues: 831550 | GridSize: 300
Generation 3787 | Revalues: 831768 | GridSize: 300
Generation 3788 | Revalues: 832008 | GridSize: 300
Generation 3789 | Revalues: 832220 | GridSize: 300
Generation 3790 | Revalues: 832444 | GridSize: 300
Generation 3791 | Revalues: 832660 | GridSize: 300
Generation 3792 | Revalues: 832886 | GridSize: 300
Generation 3793 | Revalues: 833110 | GridSize: 300
Generation 3794 | Revalues: 833324 | GridSize: 300
Generation 3795 | Revalues: 833520 | GridSize: 300
Generation 3796 | Revalues: 833738 | GridSize: 300
Generation 3797 | Revalues: 833966 | GridSize: 300
Generation 3798 | Revalues: 834160 | GridSize: 300
Generation 3799 | Revalues: 834364 | GridSize: 300
Generation 3800 | Revalues: 834580 | GridSize: 300
Generation 3801 | Revalues: 834816 | GridSize: 300
Generation 3802 | Revalues: 835020 | GridSize: 300
Generation 3803 | Revalues: 835248 | GridSize: 300
Generation 3804 | Revalues: 835464 | GridSize: 300
Generation 3805 | Revalues: 835686 | GridSize: 300
Generation 3806 | Revalues: 835904 | GridSize: 300
Generation 3807 | Revalues: 836136 | GridSize: 300
Generation 3808 | Revalues: 836398 | GridSize: 300
Generation 3809 | Revalues: 836628 | GridSize: 300
Generation 3810 | Revalues: 836850 | GridSize: 300
Generation 3811 | Revalues: 837074 | GridSize: 300
Generation 3812 | Revalues: 837312 | GridSize: 300
Generation 3813 | Revalues: 837530 | GridSize: 300
Generation 3814 | Revalues: 837748 | GridSize: 299
Generation 3815 | Revalues: 837972 | GridSize: 299
Generation 3816 | Revalues: 838166 | GridSize: 300
Generation 3817 | Revalues: 838378 | GridSize: 300
Generation 3818 | Revalues: 838584 | GridSize: 300
Generation 3819 | Revalues: 838812 | GridSize: 300
Generation 3820 | Revalues: 839040 | GridSize: 300
Generation 3821 | Revalues: 839256 | GridSize: 300
Generation 3822 | Revalues: 839476 | GridSize: 298
Generation 3823 | Revalues: 839696 | GridSize: 300
Generation 3824 | Revalues: 839914 | GridSize: 300
Generation 3825 | Revalues: 840118 | GridSize: 300
Generation 3826 | Revalues: 840326 | GridSize: 300
Generation 3827 | Revalues: 840562 | GridSize: 300
Generation 3828 | Revalues: 840768 | GridSize: 300
Generation 3829 | Revalues: 840966 | GridSize: 300
Generation 3830 | Revalues: 841168 | GridSize: 300
Generation 3831 | Revalues: 841398 | GridSize: 300
Generation 3832 | Revalues: 841616 | GridSize: 300
Generation 3833 | Revalues: 841858 | GridSize: 300
Generation 3834 | Revalues: 842080 | GridSize: 300
Generation 3835 | Revalues: 842278 | GridSize: 300
Generation 3836 | Revalues: 842488 | GridSize: 300
Generation 3837 | Revalues: 842722 | GridSize: 300
Generation 3838 | Revalues: 842944 | GridSize: 300
Generation 3839 | Revalues: 843182 | GridSize: 300
Generation 3840 | Revalues: 843402 | GridSize: 300
Generation 3841 | Revalues: 843642 | GridSize: 300
Generation 3842 | Revalues: 843854 | GridSize: 300
Generation 3843 | Revalues: 844080 | GridSize: 300
Generation 3844 | Revalues: 844318 | GridSize: 300
Generation 3845 | Revalues: 844524 | GridSize: 300
Generation 3846 | Revalues: 844768 | GridSize: 300
Generation 3847 | Revalues: 845002 | GridSize: 300
Generation 3848 | Revalues: 845226 | GridSize: 300
Generation 3849 | Revalues: 845448 | GridSize: 300
Generation 3850 | Revalues: 845668 | GridSize: 300
Generation 3851 | Revalues: 845890 | GridSize: 300
Generation 3852 | Revalues: 846086 | GridSize: 300
Generation 3853 | Revalues: 846310 | GridSize: 300
Generation 3854 | Revalues: 846546 | GridSize: 300
Generation 3855 | Revalues: 846764 | GridSize: 300
Generation 3856 | Revalues: 846990 | GridSize: 300
Generation 3857 | Revalues: 847220 | GridSize: 300
Generation 3858 | Revalues: 847434 | GridSize: 300
Generation 3859 | Revalues: 847660 | GridSize: 300
Generation 3860 | Revalues: 847892 | GridSize: 300
Generation 3861 | Revalues: 848116 | GridSize: 300
Generation 3862 | Revalues: 848336 | GridSize: 300
Generation 3863 | Revalues: 848598 | GridSize: 300
Generation 3864 | Revalues: 848806 | GridSize: 300
Generation 3865 | Revalues: 849030 | GridSize: 299
Generation 3866 | Revalues: 849244 | GridSize: 300
Generation 3867 | Revalues: 849460 | GridSize: 300
Generation 3868 | Revalues: 849682 | GridSize: 300
Generation 3869 | Revalues: 849904 | GridSize: 300
Generation 3870 | Revalues: 850104 | GridSize: 300
Generation 3871 | Revalues: 850320 | GridSize: 300
Generation 3872 | Revalues: 850542 | GridSize: 300
Generation 3873 | Revalues: 850752 | GridSize: 300
Generation 3874 | Revalues: 850964 | GridSize: 300
Generation 3875 | Revalues: 851196 | GridSize: 300
Generation 3876 | Revalues: 851430 | GridSize: 300
Generation 3877 | Revalues: 851658 | GridSize: 300
Generation 3878 | Revalues: 851878 | GridSize: 300
Generation 3879 | Revalues: 852102 | GridSize: 300
Generation 3880 | Revalues: 852312 | GridSize: 300
Generation 3881 | Revalues: 852546 | GridSize: 300
Generation 3882 | Revalues: 852790 | GridSize: 300
Generation 3883 | Revalues: 853002 | GridSize: 300
Generation 3884 | Revalues: 853244 | GridSize: 300
Generation 3885 | Revalues: 853454 | GridSize: 300
Generation 3886 | Revalues: 853674 | GridSize: 300
Generation 3887 | Revalues: 853898 | GridSize: 300
Generation 3888 | Revalues: 854108 | GridSize: 300
Generation 3889 | Revalues: 854322 | GridSize: 299
Generation 3890 | Revalues: 854554 | GridSize: 300
Generation 3891 | Revalues: 854786 | GridSize: 300
Generation 3892 | Revalues: 854998 | GridSize: 299
Generation 3893 | Revalues: 855228 | GridSize: 299
Generation 3894 | Revalues: 855470 | GridSize: 300
Generation 3895 | Revalues: 855698 | GridSize: 300
Generation 3896 | Revalues: 855912 | GridSize: 300
Generation 3897 | Revalues: 856138 | GridSize: 300
Generation 3898 | Revalues: 856370 | GridSize: 300
Generation 3899 | Revalues: 856572 | GridSize: 300
Generation 3900 | Revalues: 856794 | GridSize: 300
Generation 3901 | Revalues: 857016 | GridSize: 300
Generation 3902 | Revalues: 857236 | GridSize: 300
Generation 3903 | Revalues: 857464 | GridSize: 300
Generation 3904 | Revalues: 857682 | GridSize: 300
Generation 3905 | Revalues: 857910 | GridSize: 300
Generation 3906 | Revalues: 858124 | GridSize: 300
Generation 3907 | Revalues: 858356 | GridSize: 300
Generation 3908 | Revalues: 858562 | GridSize: 300
Generation 3909 | Revalues: 858762 | GridSize: 300
Generation 3910 | Revalues: 858990 | GridSize: 300
Generation 3911 | Revalues: 859208 | GridSize: 300
Generation 3912 | Revalues: 859396 | GridSize: 300
Generation 3913 | Revalues: 859630 | GridSize: 300
Generation 3914 | Revalues: 859836 | GridSize: 300
Generation 3915 | Revalues: 860062 | GridSize: 300
Generation 3916 | Revalues: 860286 | GridSize: 300
Generation 3917 | Revalues: 860506 | GridSize: 300
Generation 3918 | Revalues: 860724 | GridSize: 300
Generation 3919 | Revalues: 860938 | GridSize: 300
Generation 3920 | Revalues: 861152 | GridSize: 300
Generation 3921 | Revalues: 861372 | GridSize: 300
Generation 3922 | Revalues: 861590 | GridSize: 300
Generation 3923 | Revalues: 861806 | GridSize: 299
Generation 3924 | Revalues: 862012 | GridSize: 300
Generation 3925 | Revalues: 862220 | GridSize: 300
Generation 3926 | Revalues: 862432 | GridSize: 300
Generation 3927 | Revalues: 862632 | GridSize: 300
Generation 3928 | Revalues: 862846 | GridSize: 300
Generation 3929 | Revalues: 863064 | GridSize: 298
Generation 3930 | Revalues: 863286 | GridSize: 300
Generation 3931 | Revalues: 863522 | GridSize: 300
Generation 3932 | Revalues: 863772 | GridSize: 300
Generation 3933 | Revalues: 863978 | GridSize: 300
Generation 3934 | Revalues: 864184 | GridSize: 300
Generation 3935 | Revalues: 864396 | GridSize: 300
Generation 3936 | Revalues: 864632 | GridSize: 300
Generation 3937 | Revalues: 864870 | GridSize: 300
Generation 3938 | Revalues: 865076 | GridSize: 300
Generation 3939 | Revalues: 865270 | GridSize: 300
Generation 3940 | Revalues: 865484 | GridSize: 300
Generation 3941 | Revalues: 865686 | GridSize: 300
Generation 3942 | Revalues: 865910 | GridSize: 300
Generation 3943 | Revalues: 866132 | GridSize: 300
Generation 3944 | Revalues: 866358 | GridSize: 300
Generation 3945 | Revalues: 866576 | GridSize: 300
Generation 3946 | Revalues: 866818 | GridSize: 300
Generation 3947 | Revalues: 867048 | GridSize: 300
Generation 3948 | Revalues: 867262 | GridSize: 300
Generation 3949 | Revalues: 867486 | GridSize: 300
Generation 3950 | Revalues: 867716 | GridSize: 300
Generation 3951 | Revalues: 867942 | GridSize: 300
Generation 3952 | Revalues: 868148 | GridSize: 300
Generation 3953 | Revalues: 868360 | GridSize: 300
Generation 3954 | Revalues: 868572 | GridSize: 300
Generation 3955 | Revalues: 868798 | GridSize: 295
Generation 3956 | Revalues: 869006 | GridSize: 298
Generation 3957 | Revalues: 869220 | GridSize: 300
Generation 3958 | Revalues: 869458 | GridSize: 300
Generation 3959 | Revalues: 869688 | GridSize: 298
Generation 3960 | Revalues: 869910 | GridSize: 300
Generation 3961 | Revalues: 870116 | GridSize: 300
Generation 3962 | Revalues: 870322 | GridSize: 300
Generation 3963 | Revalues: 870534 | GridSize: 300
Generation 3964 | Revalues: 870750 | GridSize: 300
Generation 3965 | Revalues: 870976 | GridSize: 300
Generation 3966 | Revalues: 871200 | GridSize: 300
Generation 3967 | Revalues: 871428 | GridSize: 300
Generation 3968 | Revalues: 871634 | GridSize: 300
Generation 3969 | Revalues: 871866 | GridSize: 300
Generation 3970 | Revalues: 872096 | GridSize: 300
Generation 3971 | Revalues: 872300 | GridSize: 300
Generation 3972 | Revalues: 872520 | GridSize: 299
Generation 3973 | Revalues: 872756 | GridSize: 300
Generation 3974 | Revalues: 872984 | GridSize: 300
Generation 3975 | Revalues: 873208 | GridSize: 300
Generation 3976 | Revalues: 873420 | GridSize: 300
Generation 3977 | Revalues: 873630 | GridSize: 300
Generation 3978 | Revalues: 873856 | GridSize: 300
Generation 3979 | Revalues: 874080 | GridSize: 300
Generation 3980 | Revalues: 874296 | GridSize: 300
Generation 3981 | Revalues: 874522 | GridSize: 300
Generation 3982 | Revalues: 874728 | GridSize: 300
Generation 3983 | Revalues: 874946 | GridSize: 300
Generation 3984 | Revalues: 875182 | GridSize: 300
Generation 3985 | Revalues: 875412 | GridSize: 300
Generation 3986 | Revalues: 875638 | GridSize: 298
Generation 3987 | Revalues: 875844 | GridSize: 300
Generation 3988 | Revalues: 876054 | GridSize: 300
Generation 3989 | Revalues: 876278 | GridSize: 300
Generation 3990 | Revalues: 876502 | GridSize: 300
Generation 3991 | Revalues: 876690 | GridSize: 300
Generation 3992 | Revalues: 876916 | GridSize: 300
Generation 3993 | Revalues: 877136 | GridSize: 300
Generation 3994 | Revalues: 877344 | GridSize: 300
Generation 3995 | Revalues: 877572 | GridSize: 300
Generation 3996 | Revalues: 877778 | GridSize: 300
Generation 3997 | Revalues: 877996 | GridSize: 300
Generation 3998 | Revalues: 878208 | GridSize: 300
Generation 3999 | Revalues: 878444 | GridSize: 300
Generation 4000 | Revalues: 878690 | GridSize: 300
Generation 4001 | Revalues: 878908 | GridSize: 300
Generation 4002 | Revalues: 879156 | GridSize: 300
Generation 4003 | Revalues: 879390 | GridSize: 300
Generation 4004 | Revalues: 879602 | GridSize: 300
Generation 4005 | Revalues: 879826 | GridSize: 300
Generation 4006 | Revalues: 880032 | GridSize: 300
Generation 4007 | Revalues: 880266 | GridSize: 300
Generation 4008 | Revalues: 880476 | GridSize: 300
Generation 4009 | Revalues: 880718 | GridSize: 300
Generation 4010 | Revalues: 880954 | GridSize: 300
Generation 4011 | Revalues: 881174 | GridSize: 299
Generation 4012 | Revalues: 881356 | GridSize: 299
Generation 4013 | Revalues: 881612 | GridSize: 300
Generation 4014 | Revalues: 881856 | GridSize: 300
Generation 4015 | Revalues: 882102 | GridSize: 299
Generation 4016 | Revalues: 882328 | GridSize: 300
Generation 4017 | Revalues: 882552 | GridSize: 300
Generation 4018 | Revalues: 882792 | GridSize: 300
Generation 4019 | Revalues: 882994 | GridSize: 300
Generation 4020 | Revalues: 883184 | GridSize: 300
Generation 4021 | Revalues: 883392 | GridSize: 300
Generation 4022 | Revalues: 883618 | GridSize: 299
Generation 4023 | Revalues: 883822 | GridSize: 300
Generation 4024 | Revalues: 884048 | GridSize: 300
Generation 4025 | Revalues: 884236 | GridSize: 300
Generation 4026 | Revalues: 884466 | GridSize: 300
Generation 4027 | Revalues: 884690 | GridSize: 300
Generation 4028 | Revalues: 884902 | GridSize: 300
Generation 4029 | Revalues: 885116 | GridSize: 300
Generation 4030 | Revalues: 885344 | GridSize: 300
Generation 4031 | Revalues: 885560 | GridSize: 300
Generation 4032 | Revalues: 885780 | GridSize: 298
Generation 4033 | Revalues: 885992 | GridSize: 300
Generation 4034 | Revalues: 886220 | GridSize: 300
Generation 4035 | Revalues: 886428 | GridSize: 300
Generation 4036 | Revalues: 886644 | GridSize: 300
Generation 4037 | Revalues: 886834 | GridSize: 300
Generation 4038 | Revalues: 887040 | GridSize: 298
Generation 4039 | Revalues: 887264 | GridSize: 300
Generation 4040 | Revalues: 887488 | GridSize: 300
Generation 4041 | Revalues: 887706 | GridSize: 300
Generation 4042 | Revalues: 887900 | GridSize: 298
Generation 4043 | Revalues: 888118 | GridSize: 300
Generation 4044 | Revalues: 888326 | GridSize: 300
Generation 4045 | Revalues: 888562 | GridSize: 300
Generation 4046 | Revalues: 888772 | GridSize: 300
Generation 4047 | Revalues: 889004 | GridSize: 300
Generation 4048 | Revalues: 889220 | GridSize: 300
Generation 4049 | Revalues: 889440 | GridSize: 300
Generation 4050 | Revalues: 889650 | GridSize: 300
Generation 4051 | Revalues: 889876 | GridSize: 298
Generation 4052 | Revalues: 890094 | GridSize: 300
Generation 4053 | Revalues: 890346 | GridSize: 300
Generation 4054 | Revalues: 890568 | GridSize: 300
Generation 4055 | Revalues: 890788 | GridSize: 300
Generation 4056 | Revalues: 890994 | GridSize: 300
Generation 4057 | Revalues: 891210 | GridSize: 300
Generation 4058 | Revalues: 891440 | GridSize: 300
Generation 4059 | Revalues: 891666 | GridSize: 300
Generation 4060 | Revalues: 891888 | GridSize: 300
Generation 4061 | Revalues: 892094 | GridSize: 300
Generation 4062 | Revalues: 892314 | GridSize: 300
Generation 4063 | Revalues: 892560 | GridSize: 300
Generation 4064 | Revalues: 892780 | GridSize: 300
Generation 4065 | Revalues: 893026 | GridSize: 300
Generation 4066 | Revalues: 893236 | GridSize: 300
Generation 4067 | Revalues: 893472 | GridSize: 300
Generation 4068 | Revalues: 893680 | GridSize: 300
Generation 4069 | Revalues: 893904 | GridSize: 300
Generation 4070 | Revalues: 894122 | GridSize: 300
Generation 4071 | Revalues: 894334 | GridSize: 300
Generation 4072 | Revalues: 894548 | GridSize: 300
Generation 4073 | Revalues: 894770 | GridSize: 299
Generation 4074 | Revalues: 894988 | GridSize: 300
Generation 4075 | Revalues: 895202 | GridSize: 300
Generation 4076 | Revalues: 895436 | GridSize: 300
Generation 4077 | Revalues: 895670 | GridSize: 300
Generation 4078 | Revalues: 895922 | GridSize: 300
Generation 4079 | Revalues: 896140 | GridSize: 299
Generation 4080 | Revalues: 896372 | GridSize: 300
Generation 4081 | Revalues: 896596 | GridSize: 300
Generation 4082 | Revalues: 896840 | GridSize: 300
Generation 4083 | Revalues: 897056 | GridSize: 300
Generation 4084 | Revalues: 897250 | GridSize: 300
Generation 4085 | Revalues: 897466 | GridSize: 300
Generation 4086 | Revalues: 897682 | GridSize: 300
Generation 4087 | Revalues: 897892 | GridSize: 300
Generation 4088 | Revalues: 898104 | GridSize: 300
Generation 4089 | Revalues: 898322 | GridSize: 300
Generation 4090 | Revalues: 898550 | GridSize: 296
Generation 4091 | Revalues: 898754 | GridSize: 300
Generation 4092 | Revalues: 898964 | GridSize: 300
Generation 4093 | Revalues: 899186 | GridSize: 300
Generation 4094 | Revalues: 899404 | GridSize: 300
Generation 4095 | Revalues: 899598 | GridSize: 300
Generation 4096 | Revalues: 899808 | GridSize: 300
Generation 4097 | Revalues: 900020 | GridSize: 300
Generation 4098 | Revalues: 900238 | GridSize: 300
Generation 4099 | Revalues: 900462 | GridSize: 300
Generation 4100 | Revalues: 900668 | GridSize: 299
Generation 4101 | Revalues: 900852 | GridSize: 300
Generation 4102 | Revalues: 901094 | GridSize: 300
Generation 4103 | Revalues: 901324 | GridSize: 300
Generation 4104 | Revalues: 901524 | GridSize: 300
Generation 4105 | Revalues: 901740 | GridSize: 300
Generation 4106 | Revalues: 901962 | GridSize: 300
Generation 4107 | Revalues: 902208 | GridSize: 300
Generation 4108 | Revalues: 902432 | GridSize: 300
Generation 4109 | Revalues: 902646 | GridSize: 300
Generation 4110 | Revalues: 902870 | GridSize: 300
Generation 4111 | Revalues: 903112 | GridSize: 300
Generation 4112 | Revalues: 903330 | GridSize: 300
Generation 4113 | Revalues: 903550 | GridSize: 300
Generation 4114 | Revalues: 903744 | GridSize: 300
Generation 4115 | Revalues: 903966 | GridSize: 300
Generation 4116 | Revalues: 904184 | GridSize: 300
Generation 4117 | Revalues: 904372 | GridSize: 300
Generation 4118 | Revalues: 904598 | GridSize: 300
Generation 4119 | Revalues: 904816 | GridSize: 299
Generation 4120 | Revalues: 905054 | GridSize: 300
Generation 4121 | Revalues: 905276 | GridSize: 300
Generation 4122 | Revalues: 905468 | GridSize: 300
Generation 4123 | Revalues: 905672 | GridSize: 300
Generation 4124 | Revalues: 905884 | GridSize: 300
Generation 4125 | Revalues: 906098 | GridSize: 300
Generation 4126 | Revalues: 906296 | GridSize: 300
Generation 4127 | Revalues: 906520 | GridSize: 299
Generation 4128 | Revalues: 906736 | GridSize: 300
Generation 4129 | Revalues: 906950 | GridSize: 300
Generation 4130 | Revalues: 907174 | GridSize: 300
Generation 4131 | Revalues: 907396 | GridSize: 300
Generation 4132 | Revalues: 907604 | GridSize: 300
Generation 4133 | Revalues: 907816 | GridSize: 300
Generation 4134 | Revalues: 908026 | GridSize: 300
Generation 4135 | Revalues: 908264 | GridSize: 300
Generation 4136 | Revalues: 908500 | GridSize: 300
Generation 4137 | Revalues: 908716 | GridSize: 300
Generation 4138 | Revalues: 908924 | GridSize: 300
Generation 4139 | Revalues: 909146 | GridSize: 300
Generation 4140 | Revalues: 909378 | GridSize: 300
Generation 4141 | Revalues: 909582 | GridSize: 300
Generation 4142 | Revalues: 909798 | GridSize: 300
Generation 4143 | Revalues: 910032 | GridSize: 300
Generation 4144 | Revalues: 910250 | GridSize: 300
Generation 4145 | Revalues: 910474 | GridSize: 300
Generation 4146 | Revalues: 910678 | GridSize: 300
Generation 4147 | Revalues: 910886 | GridSize: 300
Generation 4148 | Revalues: 911120 | GridSize: 300
Generation 4149 | Revalues: 911322 | GridSize: 300
Generation 4150 | Revalues: 911546 | GridSize: 300
Generation 4151 | Revalues: 911770 | GridSize: 300
Generation 4152 | Revalues: 911990 | GridSize: 300
Generation 4153 | Revalues: 912242 | GridSize: 300
Generation 4154 | Revalues: 912446 | GridSize: 300
Generation 4155 | Revalues: 912672 | GridSize: 300
Generation 4156 | Revalues: 912908 | GridSize: 300
Generation 4157 | Revalues: 913136 | GridSize: 294
Generation 4158 | Revalues: 913366 | GridSize: 300
Generation 4159 | Revalues: 913584 | GridSize: 297
Generation 4160 | Revalues: 913792 | GridSize: 300
Generation 4161 | Revalues: 914028 | GridSize: 299
Generation 4162 | Revalues: 914266 | GridSize: 300
Generation 4163 | Revalues: 914488 | GridSize: 299
