Generation 0 | Revalues: 100 | GridSize: 7
Generation 3833 | Revalues: 764310 | GridSize: 80
Generation 3834 | Revalues: 764480 | GridSize: 80
Generation 3835 | Revalues: 764696 | GridSize: 80
Generation 3836 | Revalues: 764904 | GridSize: 80
Generation 3837 | Revalues: 765092 | GridSize: 80
Generation 3838 | Revalues: 765288 | GridSize: 80
Generation 3839 | Revalues: 765524 | GridSize: 80
Generation 3840 | Revalues: 765744 | GridSize: 80
Generation 3841 | Revalues: 765948 | GridSize: 79
Generation 3842 | Revalues: 766152 | GridSize: 79
Generation 3843 | Revalues: 766366 | GridSize: 79
Generation 3844 | Revalues: 766590 | GridSize: 79
Generation 3845 | Revalues: 766796 | GridSize: 79
Generation 3846 | Revalues: 767004 | GridSize: 79
Generation 3847 | Revalues: 767202 | GridSize: 79
Generation 3848 | Revalues: 767410 | GridSize: 79
Generation 3849 | Revalues: 767588 | GridSize: 79
Generation 3850 | Revalues: 767788 | GridSize: 79
Generation 3851 | Revalues: 767996 | GridSize: 79
Generation 3852 | Revalues: 768208 | GridSize: 79
Generation 3853 | Revalues: 768402 | GridSize: 79
Generation 3854 | Revalues: 768600 | GridSize: 79
Generation 3855 | Revalues: 768794 | GridSize: 79
Generation 3856 | Revalues: 769026 | GridSize: 79
Generation 3857 | Revalues: 769220 | GridSize: 79
Generation 3858 | Revalues: 769426 | GridSize: 79
Generation 3859 | Revalues: 769632 | GridSize: 79
Generation 3860 | Revalues: 769834 | GridSize: 79
Generation 3861 | Revalues: 770042 | GridSize: 79
Generation 3862 | Revalues: 770242 | GridSize: 79
Generation 3863 | Revalues: 770452 | GridSize: 79
Generation 3864 | Revalues: 770648 | GridSize: 79
Generation 3865 | Revalues: 770874 | GridSize: 79
Generation 3866 | Revalues: 771074 | GridSize: 79
Generation 3867 | Revalues: 771278 | GridSize: 79
Generation 3868 | Revalues: 771464 | GridSize: 79
Generation 3869 | Revalues: 771632 | GridSize: 79
Generation 3870 | Revalues: 771830 | GridSize: 79
Generation 3871 | Revalues: 772022 | GridSize: 79
Generation 3872 | Revalues: 772224 | GridSize: 79
Generation 3873 | Revalues: 772438 | GridSize: 79
Generation 3874 | Revalues: 772630 | GridSize: 79
Generation 3875 | Revalues: 772834 | GridSize: 79
Generation 3876 | Revalues: 773030 | GridSize: 79
Generation 3877 | Revalues: 773242 | GridSize: 79
Generation 3878 | Revalues: 773422 | GridSize: 79
Generation 3879 | Revalues: 773608 | GridSize: 79
Generation 3880 | Revalues: 773842 | GridSize: 79
Generation 3881 | Revalues: 774046 | GridSize: 79
Generation 3882 | Revalues: 774264 | GridSize: 79
Generation 3883 | Revalues: 774464 | GridSize: 79
Generation 3884 | Revalues: 774650 | GridSize: 79
Generation 3885 | Revalues: 774834 | GridSize: 79
Generation 3886 | Revalues: 775016 | GridSize: 79
Generation 3887 | Revalues: 775210 | GridSize: 79
Generation 3888 | Revalues: 775406 | GridSize: 79
Generation 3889 | Revalues: 775636 | GridSize: 79
Generation 3890 | Revalues: 775826 | GridSize: 79
Generation 3891 | Revalues: 776002 | GridSize: 79
Generation 3892 | Revalues: 776204 | GridSize: 79
Generation 3893 | Revalues: 776428 | GridSize: 79
Generation 3894 | Revalues: 776650 | GridSize: 79
Generation 3895 | Revalues: 776862 | GridSize: 79
Generation 3896 | Revalues: 777058 | GridSize: 79
Generation 3897 | Revalues: 777262 | GridSize: 79
Generation 3898 | Revalues: 777450 | GridSize: 79
Generation 3899 | Revalues: 777660 | GridSize: 79
Generation 3900 | Revalues: 777874 | GridSize: 79
Generation 3901 | Revalues: 778066 | GridSize: 79
Generation 3902 | Revalues: 778252 | GridSize: 79
Generation 3903 | Revalues: 778470 | GridSize: 79
Generation 3904 | Revalues: 778656 | GridSize: 79
Generation 3905 | Revalues: 778848 | GridSize: 79
Generation 3906 | Revalues: 779046 | GridSize: 79
Generation 3907 | Revalues: 779234 | GridSize: 79
Generation 3908 | Revalues: 779422 | GridSize: 79
Generation 3909 | Revalues: 779622 | GridSize: 79
Generation 3910 | Revalues: 779784 | GridSize: 79
Generation 3911 | Revalues: 779986 | GridSize: 79
Generation 3912 | Revalues: 780178 | GridSize: 79
Generation 3913 | Revalues: 780382 | GridSize: 79
Generation 3914 | Revalues: 780580 | GridSize: 76
Generation 3915 | Revalues: 780780 | GridSize: 76
Generation 3916 | Revalues: 780972 | GridSize: 76
Generation 3917 | Revalues: 781164 | GridSize: 76
Generation 3918 | Revalues: 781368 | GridSize: 76
Generation 3919 | Revalues: 781578 | GridSize: 76
Generation 3920 | Revalues: 781772 | GridSize: 76
Generation 3921 | Revalues: 781978 | GridSize: 76
Generation 3922 | Revalues: 782174 | GridSize: 76
Generation 3923 | Revalues: 782348 | GridSize: 76
Generation 3924 | Revalues: 782546 | GridSize: 76
Generation 3925 | Revalues: 782738 | GridSize: 76
Generation 3926 | Revalues: 782930 | GridSize: 76
Generation 3927 | Revalues: 783108 | GridSize: 76
Generation 3928 | Revalues: 783312 | GridSize: 76
Generation 3929 | Revalues: 783498 | GridSize: 76
Generation 3930 | Revalues: 783700 | GridSize: 76
Generation 3931 | Revalues: 783882 | GridSize: 76
Generation 3932 | Revalues: 784066 | GridSize: 76
Generation 3933 | Revalues: 784282 | GridSize: 76
Generation 3934 | Revalues: 784474 | GridSize: 76
Generation 3935 | Revalues: 784670 | GridSize: 76
Generation 3936 | Revalues: 784860 | GridSize: 76
Generation 3937 | Revalues: 785074 | GridSize: 76
Generation 3938 | Revalues: 785282 | GridSize: 76
Generation 3939 | Revalues: 785466 | GridSize: 76
Generation 3940 | Revalues: 785690 | GridSize: 76
Generation 3941 | Revalues: 785890 | GridSize: 76
Generation 3942 | Revalues: 786082 | GridSize: 76
Generation 3943 | Revalues: 786286 | GridSize: 76
Generation 3944 | Revalues: 786482 | GridSize: 76
Generation 3945 | Revalues: 786664 | GridSize: 76
Generation 3946 | Revalues: 786842 | GridSize: 76
Generation 3947 | Revalues: 787038 | GridSize: 76
Generation 3948 | Revalues: 787232 | GridSize: 76
Generation 3949 | Revalues: 787448 | GridSize: 76
Generation 3950 | Revalues: 787650 | GridSize: 76
Generation 3951 | Revalues: 787860 | GridSize: 76
Generation 3952 | Revalues: 788064 | GridSize: 76
Generation 3953 | Revalues: 788250 | GridSize: 76
Generation 3954 | Revalues: 788452 | GridSize: 76
Generation 3955 | Revalues: 788646 | GridSize: 76
Generation 3956 | Revalues: 788844 | GridSize: 76
Generation 3957 | Revalues: 789030 | GridSize: 76
Generation 3958 | Revalues: 789220 | GridSize: 76
Generation 3959 | Revalues: 789424 | GridSize: 76
Generation 3960 | Revalues: 789642 | GridSize: 76
Generation 3961 | Revalues: 789846 | GridSize: 76
Generation 3962 | Revalues: 790042 | GridSize: 76
Generation 3963 | Revalues: 790232 | GridSize: 76
Generation 3964 | Revalues: 790432 | GridSize: 76
Generation 3965 | Revalues: 790620 | GridSize: 76
Generation 3966 | Revalues: 790802 | GridSize: 76
Generation 3967 | Revalues: 791006 | GridSize: 76
Generation 3968 | Revalues: 791204 | GridSize: 76
Generation 3969 | Revalues: 791426 | GridSize: 76
Generation 3970 | Revalues: 791626 | GridSize: 76
Generation 3971 | Revalues: 791828 | GridSize: 76
Generation 3972 | Revalues: 792032 | GridSize: 76
Generation 3973 | Revalues: 792220 | GridSize: 76
Generation 3974 | Revalues: 792424 | GridSize: 76
Generation 3975 | Revalues: 792630 | GridSize: 76
Generation 3976 | Revalues: 792818 | GridSize: 76
Generation 3977 | Revalues: 793006 | GridSize: 76
Generation 3978 | Revalues: 793180 | GridSize: 76
Generation 3979 | Revalues: 793380 | GridSize: 76
Generation 3980 | Revalues: 793594 | GridSize: 76
Generation 3981 | Revalues: 793812 | GridSize: 76
Generation 3982 | Revalues: 794024 | GridSize: 76
Generation 3983 | Revalues: 794234 | GridSize: 76
Generation 3984 | Revalues: 794420 | GridSize: 76
Generation 3985 | Revalues: 794620 | GridSize: 76
Generation 3986 | Revalues: 794836 | GridSize: 76
Generation 3987 | Revalues: 795000 | GridSize: 76
Generation 3988 | Revalues: 795214 | GridSize: 76
Generation 3989 | Revalues: 795406 | GridSize: 76
Generation 3990 | Revalues: 795612 | GridSize: 76
Generation 3991 | Revalues: 795812 | GridSize: 76
Generation 3992 | Revalues: 796020 | GridSize: 76
Generation 3993 | Revalues: 796244 | GridSize: 76
Generation 3994 | Revalues: 796418 | GridSize: 76
Generation 3995 | Revalues: 796594 | GridSize: 76
Generation 3996 | Revalues: 796802 | GridSize: 76
Generation 3997 | Revalues: 796994 | GridSize: 76
Generation 3998 | Revalues: 797182 | GridSize: 76
Generation 3999 | Revalues: 797406 | GridSize: 76
Generation 4000 | Revalues: 797594 | GridSize: 76
Generation 4001 | Revalues: 797792 | GridSize: 76
Generation 4002 | Revalues: 797996 | GridSize: 76
Generation 4003 | Revalues: 798204 | GridSize: 76
Generation 4004 | Revalues: 798426 | GridSize: 76
Generation 4005 | Revalues: 798628 | GridSize: 76
Generation 4006 | Revalues: 798848 | GridSize: 76
Generation 4007 | Revalues: 799060 | GridSize: 76
Generation 4008 | Revalues: 799264 | GridSize: 76
Generation 4009 | Revalues: 799474 | GridSize: 76
Generation 4010 | Revalues: 799672 | GridSize: 76
Generation 4011 | Revalues: 799870 | GridSize: 76
Generation 4012 | Revalues: 800054 | GridSize: 76
Generation 4013 | Revalues: 800260 | GridSize: 76
Generation 4014 | Revalues: 800438 | GridSize: 76
Generation 4015 | Revalues: 800628 | GridSize: 76
Generation 4016 | Revalues: 800828 | GridSize: 76
Generation 4017 | Revalues: 801040 | GridSize: 76
Generation 4018 | Revalues: 801280 | GridSize: 76
Generation 4019 | Revalues: 801500 | GridSize: 76
Generation 4020 | Revalues: 801700 | GridSize: 76
Generation 4021 | Revalues: 801904 | GridSize: 76
Generation 4022 | Revalues: 802114 | GridSize: 76
Generation 4023 | Revalues: 802324 | GridSize: 76
Generation 4024 | Revalues: 802512 | GridSize: 76
Generation 4025 | Revalues: 802702 | GridSize: 76
Generation 4026 | Revalues: 802924 | GridSize: 76
Generation 4027 | Revalues: 803118 | GridSize: 76
Generation 4028 | Revalues: 803336 | GridSize: 76
Generation 4029 | Revalues: 803528 | GridSize: 76
Generation 4030 | Revalues: 803728 | GridSize: 76
Generation 4031 | Revalues: 803906 | GridSize: 76
Generation 4032 | Revalues: 804084 | GridSize: 76
Generation 4033 | Revalues: 804280 | GridSize: 76
Generation 4034 | Revalues: 804456 | GridSize: 76
Generation 4035 | Revalues: 804642 | GridSize: 76
Generation 4036 | Revalues: 804848 | GridSize: 76
Generation 4037 | Revalues: 805070 | GridSize: 76
Generation 4038 | Revalues: 805284 | GridSize: 76
Generation 4039 | Revalues: 805462 | GridSize: 76
Generation 4040 | Revalues: 805666 | GridSize: 76
Generation 4041 | Revalues: 805888 | GridSize: 76
Generation 4042 | Revalues: 806084 | GridSize: 76
Generation 4043 | Revalues: 806270 | GridSize: 76
Generation 4044 | Revalues: 806452 | GridSize: 76
Generation 4045 | Revalues: 806656 | GridSize: 76
Generation 4046 | Revalues: 806846 | GridSize: 76
Generation 4047 | Revalues: 807024 | GridSize: 76
Generation 4048 | Revalues: 807216 | GridSize: 76
Generation 4049 | Revalues: 807432 | GridSize: 76
Generation 4050 | Revalues: 807656 | GridSize: 76
Generation 4051 | Revalues: 807852 | GridSize: 76
Generation 4052 | Revalues: 808068 | GridSize: 76
Generation 4053 | Revalues: 808272 | GridSize: 76
Generation 4054 | Revalues: 808518 | GridSize: 76
Generation 4055 | Revalues: 808728 | GridSize: 76
Generation 4056 | Revalues: 808936 | GridSize: 76
Generation 4057 | Revalues: 809162 | GridSize: 76
Generation 4058 | Revalues: 809380 | GridSize: 76
Generation 4059 | Revalues: 809580 | GridSize: 76
Generation 4060 | Revalues: 809754 | GridSize: 76
Generation 4061 | Revalues: 809940 | GridSize: 76
Generation 4062 | Revalues: 810140 | GridSize: 76
Generation 4063 | Revalues: 810344 | GridSize: 76
Generation 4064 | Revalues: 810554 | GridSize: 76
Generation 4065 | Revalues: 810734 | GridSize: 76
Generation 4066 | Revalues: 810940 | GridSize: 76
Generation 4067 | Revalues: 811140 | GridSize: 76
Generation 4068 | Revalues: 811348 | GridSize: 76
Generation 4069 | Revalues: 811540 | GridSize: 76
Generation 4070 | Revalues: 811748 | GridSize: 76
Generation 4071 | Revalues: 811948 | GridSize: 76
Generation 4072 | Revalues: 812144 | GridSize: 76
Generation 4073 | Revalues: 812350 | GridSize: 76
Generation 4074 | Revalues: 812556 | GridSize: 76
Generation 4075 | Revalues: 812776 | GridSize: 76
Generation 4076 | Revalues: 812990 | GridSize: 76
Generation 4077 | Revalues: 813178 | GridSize: 76
Generation 4078 | Revalues: 813372 | GridSize: 76
Generation 4079 | Revalues: 813572 | GridSize: 76
Generation 4080 | Revalues: 813768 | GridSize: 76
Generation 4081 | Revalues: 813984 | GridSize: 76
Generation 4082 | Revalues: 814170 | GridSize: 76
Generation 4083 | Revalues: 814366 | GridSize: 76
Generation 4084 | Revalues: 814558 | GridSize: 76
Generation 4085 | Revalues: 814750 | GridSize: 76
Generation 4086 | Revalues: 814962 | GridSize: 76
Generation 4087 | Revalues: 815154 | GridSize: 76
Generation 4088 | Revalues: 815398 | GridSize: 76
Generation 4089 | Revalues: 815614 | GridSize: 76
Generation 4090 | Revalues: 815828 | GridSize: 76
Generation 4091 | Revalues: 816040 | GridSize: 76
Generation 4092 | Revalues: 816214 | GridSize: 76
Generation 4093 | Revalues: 816422 | GridSize: 76
Generation 4094 | Revalues: 816626 | GridSize: 76
Generation 4095 | Revalues: 816822 | GridSize: 76
Generation 4096 | Revalues: 817008 | GridSize: 76
Generation 4097 | Revalues: 817220 | GridSize: 76
Generation 4098 | Revalues: 817404 | GridSize: 76
Generation 4099 | Revalues: 817606 | GridSize: 76
Generation 4100 | Revalues: 817822 | GridSize: 76
Generation 4101 | Revalues: 817994 | GridSize: 76
Generation 4102 | Revalues: 818192 | GridSize: 76
Generation 4103 | Revalues: 818380 | GridSize: 76
Generation 4104 | Revalues: 818590 | GridSize: 76
Generation 4105 | Revalues: 818784 | GridSize: 76
Generation 4106 | Revalues: 818966 | GridSize: 76
Generation 4107 | Revalues: 819164 | GridSize: 76
Generation 4108 | Revalues: 819382 | GridSize: 76
Generation 4109 | Revalues: 819580 | GridSize: 76
Generation 4110 | Revalues: 819774 | GridSize: 76
Generation 4111 | Revalues: 819974 | GridSize: 76
Generation 4112 | Revalues: 820182 | GridSize: 76
Generation 4113 | Revalues: 820394 | GridSize: 76
Generation 4114 | Revalues: 820592 | GridSize: 76
Generation 4115 | Revalues: 820788 | GridSize: 76
Generation 4116 | Revalues: 820980 | GridSize: 76
Generation 4117 | Revalues: 821178 | GridSize: 76
Generation 4118 | Revalues: 821386 | GridSize: 76
Generation 4119 | Revalues: 821572 | GridSize: 76
Generation 4120 | Revalues: 821776 | GridSize: 76
Generation 4121 | Revalues: 821978 | GridSize: 76
Generation 4122 | Revalues: 822154 | GridSize: 76
Generation 4123 | Revalues: 822354 | GridSize: 76
Generation 4124 | Revalues: 822562 | GridSize: 76
Generation 4125 | Revalues: 822776 | GridSize: 76
Generation 4126 | Revalues: 822992 | GridSize: 76
Generation 4127 | Revalues: 823202 | GridSize: 76
Generation 4128 | Revalues: 823398 | GridSize: 76
Generation 4129 | Revalues: 823588 | GridSize: 76
Generation 4130 | Revalues: 823794 | GridSize: 76
Generation 4131 | Revalues: 823974 | GridSize: 76
Generation 4132 | Revalues: 824154 | GridSize: 76
Generation 4133 | Revalues: 824330 | GridSize: 76
Generation 4134 | Revalues: 824510 | GridSize: 76
Generation 4135 | Revalues: 824704 | GridSize: 76
Generation 4136 | Revalues: 824918 | GridSize: 76
Generation 4137 | Revalues: 825122 | GridSize: 76
Generation 4138 | Revalues: 825294 | GridSize: 76
Generation 4139 | Revalues: 825492 | GridSize: 76
Generation 4140 | Revalues: 825700 | GridSize: 76
Generation 4141 | Revalues: 825914 | GridSize: 76
Generation 4142 | Revalues: 826120 | GridSize: 76
Generation 4143 | Revalues: 826304 | GridSize: 76
Generation 4144 | Revalues: 826510 | GridSize: 76
Generation 4145 | Revalues: 826704 | GridSize: 76
Generation 4146 | Revalues: 826910 | GridSize: 76
Generation 4147 | Revalues: 827102 | GridSize: 76
Generation 4148 | Revalues: 827324 | GridSize: 76
Generation 4149 | Revalues: 827520 | GridSize: 76
Generation 4150 | Revalues: 827722 | GridSize: 76
Generation 4151 | Revalues: 827940 | GridSize: 76
Generation 4152 | Revalues: 828148 | GridSize: 76
Generation 4153 | Revalues: 828350 | GridSize: 76
Generation 4154 | Revalues: 828558 | GridSize: 76
Generation 4155 | Revalues: 828740 | GridSize: 76
Generation 4156 | Revalues: 828956 | GridSize: 76
Generation 4157 | Revalues: 829152 | GridSize: 76
Generation 4158 | Revalues: 829340 | GridSize: 76
Generation 4159 | Revalues: 829546 | GridSize: 76
Generation 4160 | Revalues: 829732 | GridSize: 76
Generation 4161 | Revalues: 829944 | GridSize: 76
Generation 4162 | Revalues: 830148 | GridSize: 76
Generation 4163 | Revalues: 830338 | GridSize: 76
Generation 4164 | Revalues: 830544 | GridSize: 76
Generation 4165 | Revalues: 830752 | GridSize: 76
Generation 4166 | Revalues: 830928 | GridSize: 76
Generation 4167 | Revalues: 831126 | GridSize: 76
Generation 4168 | Revalues: 831342 | GridSize: 76
Generation 4169 | Revalues: 831520 | GridSize: 76
Generation 4170 | Revalues: 831708 | GridSize: 76
Generation 4171 | Revalues: 831898 | GridSize: 76
Generation 4172 | Revalues: 832102 | GridSize: 76
Generation 4173 | Revalues: 832306 | GridSize: 76
Generation 4174 | Revalues: 832524 | GridSize: 76
Generation 4175 | Revalues: 832730 | GridSize: 76
Generation 4176 | Revalues: 832912 | GridSize: 76
Generation 4177 | Revalues: 833132 | GridSize: 76
Generation 4178 | Revalues: 833324 | GridSize: 76
Generation 4179 | Revalues: 833532 | GridSize: 76
Generation 4180 | Revalues: 833744 | GridSize: 76
Generation 4181 | Revalues: 833934 | GridSize: 76
Generation 4182 | Revalues: 834138 | GridSize: 76
Generation 4183 | Revalues: 834354 | GridSize: 76
Generation 4184 | Revalues: 834538 | GridSize: 76
Generation 4185 | Revalues: 834752 | GridSize: 76
Generation 4186 | Revalues: 834942 | GridSize: 76
Generation 4187 | Revalues: 835166 | GridSize: 76
Generation 4188 | Revalues: 835362 | GridSize: 76
Generation 4189 | Revalues: 835572 | GridSize: 76
Generation 4190 | Revalues: 835752 | GridSize: 76
Generation 4191 | Revalues: 835976 | GridSize: 76
Generation 4192 | Revalues: 836176 | GridSize: 76
Generation 4193 | Revalues: 836386 | GridSize: 76
Generation 4194 | Revalues: 836582 | GridSize: 76
Generation 4195 | Revalues: 836774 | GridSize: 76
Generation 4196 | Revalues: 836974 | GridSize: 76
Generation 4197 | Revalues: 837176 | GridSize: 76
Generation 4198 | Revalues: 837380 | GridSize: 76
Generation 4199 | Revalues: 837574 | GridSize: 76
Generation 4200 | Revalues: 837806 | GridSize: 76
Generation 4201 | Revalues: 837992 | GridSize: 76
Generation 4202 | Revalues: 838208 | GridSize: 76
Generation 4203 | Revalues: 838408 | GridSize: 76
Generation 4204 | Revalues: 838614 | GridSize: 76
Generation 4205 | Revalues: 838810 | GridSize: 76
Generation 4206 | Revalues: 839010 | GridSize: 76
Generation 4207 | Revalues: 839214 | GridSize: 76
Generation 4208 | Revalues: 839412 | GridSize: 76
Generation 4209 | Revalues: 839624 | GridSize: 76
Generation 4210 | Revalues: 839836 | GridSize: 76
Generation 4211 | Revalues: 840034 | GridSize: 76
Generation 4212 | Revalues: 840232 | GridSize: 76
Generation 4213 | Revalues: 840436 | GridSize: 76
Generation 4214 | Revalues: 840628 | GridSize: 76
Generation 4215 | Revalues: 840826 | GridSize: 76
Generation 4216 | Revalues: 841044 | GridSize: 76
Generation 4217 | Revalues: 841260 | GridSize: 76
Generation 4218 | Revalues: 841434 | GridSize: 76
Generation 4219 | Revalues: 841652 | GridSize: 76
Generation 4220 | Revalues: 841854 | GridSize: 76
Generation 4221 | Revalues: 842034 | GridSize: 76
Generation 4222 | Revalues: 842196 | GridSize: 76
Generation 4223 | Revalues: 842410 | GridSize: 76
Generation 4224 | Revalues: 842610 | GridSize: 76
Generation 4225 | Revalues: 842802 | GridSize: 76
Generation 4226 | Revalues: 842996 | GridSize: 76
Generation 4227 | Revalues: 843176 | GridSize: 76
Generation 4228 | Revalues: 843394 | GridSize: 76
Generation 4229 | Revalues: 843590 | GridSize: 76
Generation 4230 | Revalues: 843772 | GridSize: 76
Generation 4231 | Revalues: 843948 | GridSize: 76
Generation 4232 | Revalues: 844148 | GridSize: 76
Generation 4233 | Revalues: 844342 | GridSize: 76
Generation 4234 | Revalues: 844528 | GridSize: 76
Generation 4235 | Revalues: 844708 | GridSize: 76
Generation 4236 | Revalues: 844914 | GridSize: 76
Generation 4237 | Revalues: 845130 | GridSize: 76
Generation 4238 | Revalues: 845338 | GridSize: 76
Generation 4239 | Revalues: 845514 | GridSize: 76
Generation 4240 | Revalues: 845708 | GridSize: 76
Generation 4241 | Revalues: 845912 | GridSize: 76
Generation 4242 | Revalues: 846122 | GridSize: 76
Generation 4243 | Revalues: 846304 | GridSize: 76
Generation 4244 | Revalues: 846526 | GridSize: 76
Generation 4245 | Revalues: 846728 | GridSize: 76
Generation 4246 | Revalues: 846920 | GridSize: 76
Generation 4247 | Revalues: 847122 | GridSize: 76
Generation 4248 | Revalues: 847316 | GridSize: 76
Generation 4249 | Revalues: 847506 | GridSize: 76
Generation 4250 | Revalues: 847714 | GridSize: 76
Generation 4251 | Revalues: 847894 | GridSize: 76
Generation 4252 | Revalues: 848108 | GridSize: 76
Generation 4253 | Revalues: 848312 | GridSize: 76
Generation 4254 | Revalues: 848524 | GridSize: 76
Generation 4255 | Revalues: 848734 | GridSize: 76
Generation 4256 | Revalues: 848924 | GridSize: 76
Generation 4257 | Revalues: 849152 | GridSize: 76
Generation 4258 | Revalues: 849354 | GridSize: 76
Generation 4259 | Revalues: 849564 | GridSize: 76
Generation 4260 | Revalues: 849774 | GridSize: 76
Generation 4261 | Revalues: 849972 | GridSize: 76
Generation 4262 | Revalues: 850152 | GridSize: 76
Generation 4263 | Revalues: 850346 | GridSize: 76
Generation 4264 | Revalues: 850528 | GridSize: 76
Generation 4265 | Revalues: 850738 | GridSize: 76
Generation 4266 | Revalues: 850928 | GridSize: 76
Generation 4267 | Revalues: 851118 | GridSize: 76
Generation 4268 | Revalues: 851326 | GridSize: 76
Generation 4269 | Revalues: 851528 | GridSize: 76
Generation 4270 | Revalues: 851728 | GridSize: 76
Generation 4271 | Revalues: 851936 | GridSize: 76
Generation 4272 | Revalues: 852170 | GridSize: 76
Generation 4273 | Revalues: 852362 | GridSize: 76
Generation 4274 | Revalues: 852562 | GridSize: 76
Generation 4275 | Revalues: 852766 | GridSize: 76
Generation 4276 | Revalues: 852972 | GridSize: 76
Generation 4277 | Revalues: 853204 | GridSize: 76
Generation 4278 | Revalues: 853414 | GridSize: 76
Generation 4279 | Revalues: 853632 | GridSize: 76
Generation 4280 | Revalues: 853840 | GridSize: 76
Generation 4281 | Revalues: 854052 | GridSize: 76
Generation 4282 | Revalues: 854252 | GridSize: 76
Generation 4283 | Revalues: 854448 | GridSize: 76
Generation 4284 | Revalues: 854628 | GridSize: 76
Generation 4285 | Revalues: 854846 | GridSize: 76
Generation 4286 | Revalues: 855044 | GridSize: 76
Generation 4287 | Revalues: 855246 | GridSize: 76
Generation 4288 | Revalues: 855462 | GridSize: 76
Generation 4289 | Revalues: 855636 | GridSize: 76
Generation 4290 | Revalues: 855826 | GridSize: 76
Generation 4291 | Revalues: 856028 | GridSize: 76
Generation 4292 | Revalues: 856232 | GridSize: 76
Generation 4293 | Revalues: 856452 | GridSize: 76
Generation 4294 | Revalues: 856674 | GridSize: 76
Generation 4295 | Revalues: 856884 | GridSize: 76
Generation 4296 | Revalues: 857082 | GridSize: 76
Generation 4297 | Revalues: 857280 | GridSize: 76
Generation 4298 | Revalues: 857484 | GridSize: 76
Generation 4299 | Revalues: 857680 | GridSize: 76
Generation 4300 | Revalues: 857858 | GridSize: 76
Generation 4301 | Revalues: 858062 | GridSize: 76
Generation 4302 | Revalues: 858240 | GridSize: 76
Generation 4303 | Revalues: 858420 | GridSize: 76
Generation 4304 | Revalues: 858614 | GridSize: 76
Generation 4305 | Revalues: 858790 | GridSize: 76
Generation 4306 | Revalues: 858982 | GridSize: 76
Generation 4307 | Revalues: 859190 | GridSize: 76
Generation 4308 | Revalues: 859396 | GridSize: 76
Generation 4309 | Revalues: 859580 | GridSize: 76
Generation 4310 | Revalues: 859790 | GridSize: 76
Generation 4311 | Revalues: 860002 | GridSize: 76
Generation 4312 | Revalues: 860202 | GridSize: 76
Generation 4313 | Revalues: 860420 | GridSize: 76
Generation 4314 | Revalues: 860632 | GridSize: 76
Generation 4315 | Revalues: 860812 | GridSize: 76
Generation 4316 | Revalues: 861014 | GridSize: 76
Generation 4317 | Revalues: 861208 | GridSize: 76
Generation 4318 | Revalues: 861378 | GridSize: 76
Generation 4319 | Revalues: 861582 | GridSize: 76
Generation 4320 | Revalues: 861768 | GridSize: 76
Generation 4321 | Revalues: 861990 | GridSize: 76
Generation 4322 | Revalues: 862180 | GridSize: 76
Generation 4323 | Revalues: 862354 | GridSize: 76
Generation 4324 | Revalues: 862548 | GridSize: 76
Generation 4325 | Revalues: 862736 | GridSize: 76
Generation 4326 | Revalues: 862914 | GridSize: 76
Generation 4327 | Revalues: 863118 | GridSize: 76
Generation 4328 | Revalues: 863312 | GridSize: 76
Generation 4329 | Revalues: 863508 | GridSize: 76
Generation 4330 | Revalues: 863726 | GridSize: 76
Generation 4331 | Revalues: 863918 | GridSize: 76
Generation 4332 | Revalues: 864114 | GridSize: 76
Generation 4333 | Revalues: 864330 | GridSize: 76
Generation 4334 | Revalues: 864516 | GridSize: 76
Generation 4335 | Revalues: 864718 | GridSize: 76
Generation 4336 | Revalues: 864918 | GridSize: 76
Generation 4337 | Revalues: 865088 | GridSize: 76
Generation 4338 | Revalues: 865280 | GridSize: 76
Generation 4339 | Revalues: 865496 | GridSize: 76
Generation 4340 | Revalues: 865698 | GridSize: 76
Generation 4341 | Revalues: 865900 | GridSize: 76
Generation 4342 | Revalues: 866106 | GridSize: 76
Generation 4343 | Revalues: 866296 | GridSize: 76
Generation 4344 | Revalues: 866516 | GridSize: 76
Generation 4345 | Revalues: 866734 | GridSize: 76
Generation 4346 | Revalues: 866948 | GridSize: 76
Generation 4347 | Revalues: 867140 | GridSize: 76
Generation 4348 | Revalues: 867318 | GridSize: 76
Generation 4349 | Revalues: 867532 | GridSize: 76
Generation 4350 | Revalues: 867730 | GridSize: 76
Generation 4351 | Revalues: 867926 | GridSize: 76
Generation 4352 | Revalues: 868118 | GridSize: 76
Generation 4353 | Revalues: 868316 | GridSize: 76
Generation 4354 | Revalues: 868530 | GridSize: 76
Generation 4355 | Revalues: 868720 | GridSize: 76
Generation 4356 | Revalues: 868932 | GridSize: 76
Generation 4357 | Revalues: 869136 | GridSize: 76
Generation 4358 | Revalues: 869332 | GridSize: 76
Generation 4359 | Revalues: 869538 | GridSize: 76
Generation 4360 | Revalues: 869722 | GridSize: 76
Generation 4361 | Revalues: 869930 | GridSize: 76
Generation 4362 | Revalues: 870124 | GridSize: 76
Generation 4363 | Revalues: 870310 | GridSize: 76
Generation 4364 | Revalues: 870530 | GridSize: 76
Generation 4365 | Revalues: 870718 | GridSize: 76
Generation 4366 | Revalues: 870904 | GridSize: 76
Generation 4367 | Revalues: 871108 | GridSize: 76
Generation 4368 | Revalues: 871314 | GridSize: 76
Generation 4369 | Revalues: 871512 | GridSize: 76
