Generation 0 | Revalues: 100 | GridSize: 4
Generation 3852 | Revalues: 770780 | GridSize: 300
Generation 3853 | Revalues: 770962 | GridSize: 300
Generation 3854 | Revalues: 771188 | GridSize: 300
Generation 3855 | Revalues: 771396 | GridSize: 300
Generation 3856 | Revalues: 771588 | GridSize: 300
Generation 3857 | Revalues: 771764 | GridSize: 300
Generation 3858 | Revalues: 771970 | GridSize: 300
Generation 3859 | Revalues: 772184 | GridSize: 300
Generation 3860 | Revalues: 772364 | GridSize: 300
Generation 3861 | Revalues: 772550 | GridSize: 300
Generation 3862 | Revalues: 772750 | GridSize: 300
Generation 3863 | Revalues: 772942 | GridSize: 300
Generation 3864 | Revalues: 773134 | GridSize: 300
Generation 3865 | Revalues: 773338 | GridSize: 300
Generation 3866 | Revalues: 773554 | GridSize: 300
Generation 3867 | Revalues: 773764 | GridSize: 300
Generation 3868 | Revalues: 773970 | GridSize: 300
Generation 3869 | Revalues: 774170 | GridSize: 300
Generation 3870 | Revalues: 774384 | GridSize: 300
Generation 3871 | Revalues: 774582 | GridSize: 300
Generation 3872 | Revalues: 774778 | GridSize: 300
Generation 3873 | Revalues: 774980 | GridSize: 300
Generation 3874 | Revalues: 775166 | GridSize: 300
Generation 3875 | Revalues: 775366 | GridSize: 300
Generation 3876 | Revalues: 775580 | GridSize: 300
Generation 3877 | Revalues: 775804 | GridSize: 300
Generation 3878 | Revalues: 776000 | GridSize: 300
Generation 3879 | Revalues: 776202 | GridSize: 300
Generation 3880 | Revalues: 776394 | GridSize: 300
Generation 3881 | Revalues: 776596 | GridSize: 300
Generation 3882 | Revalues: 776784 | GridSize: 300
Generation 3883 | Revalues: 777000 | GridSize: 300
Generation 3884 | Revalues: 777190 | GridSize: 300
Generation 3885 | Revalues: 777418 | GridSize: 300
Generation 3886 | Revalues: 777602 | GridSize: 300
Generation 3887 | Revalues: 777828 | GridSize: 300
Generation 3888 | Revalues: 778042 | GridSize: 300
Generation 3889 | Revalues: 778226 | GridSize: 300
Generation 3890 | Revalues: 778408 | GridSize: 300
Generation 3891 | Revalues: 778612 | GridSize: 300
Generation 3892 | Revalues: 778814 | GridSize: 300
Generation 3893 | Revalues: 779004 | GridSize: 300
Generation 3894 | Revalues: 779204 | GridSize: 300
Generation 3895 | Revalues: 779418 | GridSize: 300
Generation 3896 | Revalues: 779624 | GridSize: 300
Generation 3897 | Revalues: 779828 | GridSize: 300
Generation 3898 | Revalues: 780002 | GridSize: 300
Generation 3899 | Revalues: 780192 | GridSize: 300
Generation 3900 | Revalues: 780356 | GridSize: 300
Generation 3901 | Revalues: 780546 | GridSize: 300
Generation 3902 | Revalues: 780760 | GridSize: 300
Generation 3903 | Revalues: 780938 | GridSize: 300
Generation 3904 | Revalues: 781154 | GridSize: 300
Generation 3905 | Revalues: 781348 | GridSize: 300
Generation 3906 | Revalues: 781552 | GridSize: 300
Generation 3907 | Revalues: 781760 | GridSize: 300
Generation 3908 | Revalues: 781966 | GridSize: 300
Generation 3909 | Revalues: 782186 | GridSize: 300
Generation 3910 | Revalues: 782366 | GridSize: 300
Generation 3911 | Revalues: 782536 | GridSize: 300
Generation 3912 | Revalues: 782724 | GridSize: 300
Generation 3913 | Revalues: 782936 | GridSize: 300
Generation 3914 | Revalues: 783132 | GridSize: 300
Generation 3915 | Revalues: 783334 | GridSize: 300
Generation 3916 | Revalues: 783534 | GridSize: 300
Generation 3917 | Revalues: 783712 | GridSize: 300
Generation 3918 | Revalues: 783892 | GridSize: 300
Generation 3919 | Revalues: 784104 | GridSize: 300
Generation 3920 | Revalues: 784306 | GridSize: 300
Generation 3921 | Revalues: 784514 | GridSize: 300
Generation 3922 | Revalues: 784732 | GridSize: 300
Generation 3923 | Revalues: 784922 | GridSize: 300
Generation 3924 | Revalues: 785132 | GridSize: 300
Generation 3925 | Revalues: 785348 | GridSize: 300
Generation 3926 | Revalues: 785554 | GridSize: 300
Generation 3927 | Revalues: 785756 | GridSize: 300
Generation 3928 | Revalues: 785946 | GridSize: 300
Generation 3929 | Revalues: 786132 | GridSize: 300
Generation 3930 | Revalues: 786344 | GridSize: 300
Generation 3931 | Revalues: 786550 | GridSize: 300
Generation 3932 | Revalues: 786736 | GridSize: 300
Generation 3933 | Revalues: 786932 | GridSize: 300
Generation 3934 | Revalues: 787118 | GridSize: 300
Generation 3935 | Revalues: 787298 | GridSize: 300
Generation 3936 | Revalues: 787510 | GridSize: 300
Generation 3937 | Revalues: 787678 | GridSize: 300
Generation 3938 | Revalues: 787864 | GridSize: 300
Generation 3939 | Revalues: 788042 | GridSize: 300
Generation 3940 | Revalues: 788254 | GridSize: 300
Generation 3941 | Revalues: 788472 | GridSize: 300
Generation 3942 | Revalues: 788650 | GridSize: 300
Generation 3943 | Revalues: 788872 | GridSize: 300
Generation 3944 | Revalues: 789058 | GridSize: 300
Generation 3945 | Revalues: 789264 | GridSize: 300
Generation 3946 | Revalues: 789466 | GridSize: 300
Generation 3947 | Revalues: 789664 | GridSize: 300
Generation 3948 | Revalues: 789888 | GridSize: 300
Generation 3949 | Revalues: 790106 | GridSize: 300
Generation 3950 | Revalues: 790310 | GridSize: 300
Generation 3951 | Revalues: 790512 | GridSize: 300
Generation 3952 | Revalues: 790690 | GridSize: 300
Generation 3953 | Revalues: 790876 | GridSize: 300
Generation 3954 | Revalues: 791076 | GridSize: 300
Generation 3955 | Revalues: 791278 | GridSize: 300
Generation 3956 | Revalues: 791480 | GridSize: 300
Generation 3957 | Revalues: 791682 | GridSize: 300
Generation 3958 | Revalues: 791902 | GridSize: 300
Generation 3959 | Revalues: 792098 | GridSize: 300
Generation 3960 | Revalues: 792310 | GridSize: 300
Generation 3961 | Revalues: 792530 | GridSize: 300
Generation 3962 | Revalues: 792744 | GridSize: 300
Generation 3963 | Revalues: 792930 | GridSize: 300
Generation 3964 | Revalues: 793104 | GridSize: 300
Generation 3965 | Revalues: 793318 | GridSize: 300
Generation 3966 | Revalues: 793480 | GridSize: 300
Generation 3967 | Revalues: 793686 | GridSize: 300
Generation 3968 | Revalues: 793892 | GridSize: 300
Generation 3969 | Revalues: 794108 | GridSize: 300
Generation 3970 | Revalues: 794302 | GridSize: 300
Generation 3971 | Revalues: 794514 | GridSize: 300
Generation 3972 | Revalues: 794706 | GridSize: 300
Generation 3973 | Revalues: 794918 | GridSize: 300
Generation 3974 | Revalues: 795132 | GridSize: 300
Generation 3975 | Revalues: 795322 | GridSize: 300
Generation 3976 | Revalues: 795518 | GridSize: 300
Generation 3977 | Revalues: 795716 | GridSize: 300
Generation 3978 | Revalues: 795924 | GridSize: 300
Generation 3979 | Revalues: 796130 | GridSize: 300
Generation 3980 | Revalues: 796316 | GridSize: 300
Generation 3981 | Revalues: 796510 | GridSize: 300
Generation 3982 | Revalues: 796702 | GridSize: 300
Generation 3983 | Revalues: 796914 | GridSize: 300
Generation 3984 | Revalues: 797108 | GridSize: 300
Generation 3985 | Revalues: 797330 | GridSize: 300
Generation 3986 | Revalues: 797546 | GridSize: 300
Generation 3987 | Revalues: 797736 | GridSize: 300
Generation 3988 | Revalues: 797962 | GridSize: 300
Generation 3989 | Revalues: 798164 | GridSize: 300
Generation 3990 | Revalues: 798390 | GridSize: 300
Generation 3991 | Revalues: 798604 | GridSize: 300
Generation 3992 | Revalues: 798802 | GridSize: 300
Generation 3993 | Revalues: 799002 | GridSize: 300
Generation 3994 | Revalues: 799206 | GridSize: 300
Generation 3995 | Revalues: 799410 | GridSize: 300
Generation 3996 | Revalues: 799624 | GridSize: 300
Generation 3997 | Revalues: 799828 | GridSize: 300
Generation 3998 | Revalues: 800032 | GridSize: 300
Generation 3999 | Revalues: 800226 | GridSize: 300
Generation 4000 | Revalues: 800422 | GridSize: 300
Generation 4001 | Revalues: 800624 | GridSize: 300
Generation 4002 | Revalues: 800828 | GridSize: 300
Generation 4003 | Revalues: 801022 | GridSize: 300
Generation 4004 | Revalues: 801236 | GridSize: 300
Generation 4005 | Revalues: 801436 | GridSize: 300
Generation 4006 | Revalues: 801640 | GridSize: 300
Generation 4007 | Revalues: 801826 | GridSize: 300
Generation 4008 | Revalues: 802010 | GridSize: 300
Generation 4009 | Revalues: 802206 | GridSize: 300
Generation 4010 | Revalues: 802400 | GridSize: 300
Generation 4011 | Revalues: 802610 | GridSize: 300
Generation 4012 | Revalues: 802780 | GridSize: 300
Generation 4013 | Revalues: 802980 | GridSize: 300
Generation 4014 | Revalues: 803190 | GridSize: 300
Generation 4015 | Revalues: 803396 | GridSize: 300
Generation 4016 | Revalues: 803612 | GridSize: 300
Generation 4017 | Revalues: 803816 | GridSize: 300
Generation 4018 | Revalues: 804002 | GridSize: 300
Generation 4019 | Revalues: 804216 | GridSize: 300
Generation 4020 | Revalues: 804422 | GridSize: 300
Generation 4021 | Revalues: 804598 | GridSize: 300
Generation 4022 | Revalues: 804816 | GridSize: 300
Generation 4023 | Revalues: 805008 | GridSize: 300
Generation 4024 | Revalues: 805208 | GridSize: 300
Generation 4025 | Revalues: 805382 | GridSize: 300
Generation 4026 | Revalues: 805560 | GridSize: 300
Generation 4027 | Revalues: 805754 | GridSize: 300
Generation 4028 | Revalues: 805972 | GridSize: 300
Generation 4029 | Revalues: 806196 | GridSize: 300
Generation 4030 | Revalues: 806380 | GridSize: 300
Generation 4031 | Revalues: 806566 | GridSize: 300
Generation 4032 | Revalues: 806768 | GridSize: 300
Generation 4033 | Revalues: 806948 | GridSize: 300
Generation 4034 | Revalues: 807146 | GridSize: 300
Generation 4035 | Revalues: 807366 | GridSize: 300
Generation 4036 | Revalues: 807578 | GridSize: 300
Generation 4037 | Revalues: 807786 | GridSize: 300
Generation 4038 | Revalues: 807988 | GridSize: 300
Generation 4039 | Revalues: 808196 | GridSize: 300
Generation 4040 | Revalues: 808404 | GridSize: 300
Generation 4041 | Revalues: 808610 | GridSize: 300
Generation 4042 | Revalues: 808806 | GridSize: 300
Generation 4043 | Revalues: 809006 | GridSize: 300
Generation 4044 | Revalues: 809174 | GridSize: 300
Generation 4045 | Revalues: 809378 | GridSize: 300
Generation 4046 | Revalues: 809576 | GridSize: 300
Generation 4047 | Revalues: 809782 | GridSize: 300
Generation 4048 | Revalues: 809982 | GridSize: 300
Generation 4049 | Revalues: 810176 | GridSize: 300
Generation 4050 | Revalues: 810362 | GridSize: 300
Generation 4051 | Revalues: 810574 | GridSize: 300
Generation 4052 | Revalues: 810796 | GridSize: 300
Generation 4053 | Revalues: 810998 | GridSize: 300
Generation 4054 | Revalues: 811204 | GridSize: 300
Generation 4055 | Revalues: 811370 | GridSize: 300
Generation 4056 | Revalues: 811560 | GridSize: 300
Generation 4057 | Revalues: 811766 | GridSize: 300
Generation 4058 | Revalues: 811954 | GridSize: 300
Generation 4059 | Revalues: 812144 | GridSize: 300
Generation 4060 | Revalues: 812338 | GridSize: 300
Generation 4061 | Revalues: 812556 | GridSize: 300
Generation 4062 | Revalues: 812738 | GridSize: 300
Generation 4063 | Revalues: 812924 | GridSize: 300
Generation 4064 | Revalues: 813138 | GridSize: 300
Generation 4065 | Revalues: 813330 | GridSize: 300
Generation 4066 | Revalues: 813544 | GridSize: 300
Generation 4067 | Revalues: 813742 | GridSize: 300
Generation 4068 | Revalues: 813952 | GridSize: 300
Generation 4069 | Revalues: 814146 | GridSize: 300
Generation 4070 | Revalues: 814344 | GridSize: 300
Generation 4071 | Revalues: 814546 | GridSize: 300
Generation 4072 | Revalues: 814734 | GridSize: 300
Generation 4073 | Revalues: 814954 | GridSize: 300
Generation 4074 | Revalues: 815132 | GridSize: 300
Generation 4075 | Revalues: 815354 | GridSize: 300
Generation 4076 | Revalues: 815534 | GridSize: 300
Generation 4077 | Revalues: 815722 | GridSize: 300
Generation 4078 | Revalues: 815898 | GridSize: 300
Generation 4079 | Revalues: 816112 | GridSize: 300
Generation 4080 | Revalues: 816302 | GridSize: 300
Generation 4081 | Revalues: 816486 | GridSize: 300
Generation 4082 | Revalues: 816682 | GridSize: 300
Generation 4083 | Revalues: 816880 | GridSize: 300
Generation 4084 | Revalues: 817092 | GridSize: 300
Generation 4085 | Revalues: 817276 | GridSize: 300
Generation 4086 | Revalues: 817476 | GridSize: 300
Generation 4087 | Revalues: 817680 | GridSize: 300
Generation 4088 | Revalues: 817900 | GridSize: 300
Generation 4089 | Revalues: 818096 | GridSize: 300
Generation 4090 | Revalues: 818296 | GridSize: 300
Generation 4091 | Revalues: 818506 | GridSize: 300
Generation 4092 | Revalues: 818692 | GridSize: 300
Generation 4093 | Revalues: 818888 | GridSize: 300
Generation 4094 | Revalues: 819096 | GridSize: 300
Generation 4095 | Revalues: 819296 | GridSize: 300
Generation 4096 | Revalues: 819494 | GridSize: 300
Generation 4097 | Revalues: 819682 | GridSize: 300
Generation 4098 | Revalues: 819880 | GridSize: 300
Generation 4099 | Revalues: 820090 | GridSize: 300
Generation 4100 | Revalues: 820294 | GridSize: 300
Generation 4101 | Revalues: 820486 | GridSize: 300
Generation 4102 | Revalues: 820690 | GridSize: 300
Generation 4103 | Revalues: 820886 | GridSize: 300
Generation 4104 | Revalues: 821094 | GridSize: 300
Generation 4105 | Revalues: 821278 | GridSize: 300
Generation 4106 | Revalues: 821476 | GridSize: 300
Generation 4107 | Revalues: 821692 | GridSize: 300
Generation 4108 | Revalues: 821888 | GridSize: 300
Generation 4109 | Revalues: 822104 | GridSize: 300
Generation 4110 | Revalues: 822290 | GridSize: 300
Generation 4111 | Revalues: 822484 | GridSize: 300
Generation 4112 | Revalues: 822678 | GridSize: 300
Generation 4113 | Revalues: 822856 | GridSize: 300
Generation 4114 | Revalues: 823040 | GridSize: 300
Generation 4115 | Revalues: 823256 | GridSize: 300
Generation 4116 | Revalues: 823430 | GridSize: 300
Generation 4117 | Revalues: 823628 | GridSize: 300
Generation 4118 | Revalues: 823848 | GridSize: 300
Generation 4119 | Revalues: 824038 | GridSize: 300
Generation 4120 | Revalues: 824232 | GridSize: 300
Generation 4121 | Revalues: 824432 | GridSize: 300
Generation 4122 | Revalues: 824632 | GridSize: 300
Generation 4123 | Revalues: 824824 | GridSize: 300
Generation 4124 | Revalues: 825028 | GridSize: 300
Generation 4125 | Revalues: 825196 | GridSize: 300
Generation 4126 | Revalues: 825402 | GridSize: 300
Generation 4127 | Revalues: 825574 | GridSize: 300
Generation 4128 | Revalues: 825784 | GridSize: 300
Generation 4129 | Revalues: 826000 | GridSize: 300
Generation 4130 | Revalues: 826194 | GridSize: 300
Generation 4131 | Revalues: 826384 | GridSize: 300
Generation 4132 | Revalues: 826582 | GridSize: 300
Generation 4133 | Revalues: 826794 | GridSize: 300
Generation 4134 | Revalues: 827010 | GridSize: 300
Generation 4135 | Revalues: 827206 | GridSize: 300
Generation 4136 | Revalues: 827416 | GridSize: 300
Generation 4137 | Revalues: 827642 | GridSize: 300
Generation 4138 | Revalues: 827842 | GridSize: 300
Generation 4139 | Revalues: 828034 | GridSize: 300
Generation 4140 | Revalues: 828244 | GridSize: 300
Generation 4141 | Revalues: 828444 | GridSize: 300
Generation 4142 | Revalues: 828662 | GridSize: 300
Generation 4143 | Revalues: 828868 | GridSize: 300
Generation 4144 | Revalues: 829072 | GridSize: 300
Generation 4145 | Revalues: 829258 | GridSize: 300
Generation 4146 | Revalues: 829450 | GridSize: 300
Generation 4147 | Revalues: 829654 | GridSize: 300
Generation 4148 | Revalues: 829834 | GridSize: 300
Generation 4149 | Revalues: 830042 | GridSize: 300
Generation 4150 | Revalues: 830274 | GridSize: 300
Generation 4151 | Revalues: 830478 | GridSize: 300
Generation 4152 | Revalues: 830666 | GridSize: 300
Generation 4153 | Revalues: 830886 | GridSize: 300
Generation 4154 | Revalues: 831090 | GridSize: 300
Generation 4155 | Revalues: 831280 | GridSize: 300
Generation 4156 | Revalues: 831472 | GridSize: 300
Generation 4157 | Revalues: 831686 | GridSize: 300
Generation 4158 | Revalues: 831884 | GridSize: 300
Generation 4159 | Revalues: 832100 | GridSize: 300
Generation 4160 | Revalues: 832288 | GridSize: 300
Generation 4161 | Revalues: 832476 | GridSize: 300
Generation 4162 | Revalues: 832690 | GridSize: 300
Generation 4163 | Revalues: 832878 | GridSize: 300
Generation 4164 | Revalues: 833070 | GridSize: 300
Generation 4165 | Revalues: 833280 | GridSize: 300
Generation 4166 | Revalues: 833470 | GridSize: 300
Generation 4167 | Revalues: 833684 | GridSize: 300
Generation 4168 | Revalues: 833868 | GridSize: 300
Generation 4169 | Revalues: 834038 | GridSize: 300
Generation 4170 | Revalues: 834246 | GridSize: 300
Generation 4171 | Revalues: 834446 | GridSize: 300
Generation 4172 | Revalues: 834652 | GridSize: 300
Generation 4173 | Revalues: 834868 | GridSize: 298
Generation 4174 | Revalues: 835066 | GridSize: 300
Generation 4175 | Revalues: 835280 | GridSize: 300
Generation 4176 | Revalues: 835454 | GridSize: 300
Generation 4177 | Revalues: 835640 | GridSize: 300
Generation 4178 | Revalues: 835854 | GridSize: 300
Generation 4179 | Revalues: 836044 | GridSize: 300
Generation 4180 | Revalues: 836258 | GridSize: 300
Generation 4181 | Revalues: 836478 | GridSize: 300
Generation 4182 | Revalues: 836684 | GridSize: 300
Generation 4183 | Revalues: 836890 | GridSize: 300
Generation 4184 | Revalues: 837082 | GridSize: 300
Generation 4185 | Revalues: 837284 | GridSize: 300
Generation 4186 | Revalues: 837504 | GridSize: 300
Generation 4187 | Revalues: 837688 | GridSize: 300
Generation 4188 | Revalues: 837882 | GridSize: 300
Generation 4189 | Revalues: 838074 | GridSize: 300
Generation 4190 | Revalues: 838280 | GridSize: 300
Generation 4191 | Revalues: 838494 | GridSize: 300
Generation 4192 | Revalues: 838706 | GridSize: 300
Generation 4193 | Revalues: 838920 | GridSize: 300
Generation 4194 | Revalues: 839108 | GridSize: 300
Generation 4195 | Revalues: 839302 | GridSize: 300
Generation 4196 | Revalues: 839496 | GridSize: 300
Generation 4197 | Revalues: 839694 | GridSize: 300
Generation 4198 | Revalues: 839916 | GridSize: 300
Generation 4199 | Revalues: 840104 | GridSize: 300
Generation 4200 | Revalues: 840308 | GridSize: 300
Generation 4201 | Revalues: 840492 | GridSize: 300
Generation 4202 | Revalues: 840702 | GridSize: 300
Generation 4203 | Revalues: 840894 | GridSize: 300
Generation 4204 | Revalues: 841110 | GridSize: 300
Generation 4205 | Revalues: 841284 | GridSize: 300
Generation 4206 | Revalues: 841488 | GridSize: 300
Generation 4207 | Revalues: 841728 | GridSize: 300
Generation 4208 | Revalues: 841916 | GridSize: 300
Generation 4209 | Revalues: 842102 | GridSize: 300
Generation 4210 | Revalues: 842308 | GridSize: 300
Generation 4211 | Revalues: 842484 | GridSize: 300
Generation 4212 | Revalues: 842696 | GridSize: 300
Generation 4213 | Revalues: 842880 | GridSize: 300
Generation 4214 | Revalues: 843068 | GridSize: 300
Generation 4215 | Revalues: 843264 | GridSize: 300
Generation 4216 | Revalues: 843454 | GridSize: 300
Generation 4217 | Revalues: 843642 | GridSize: 300
Generation 4218 | Revalues: 843844 | GridSize: 300
Generation 4219 | Revalues: 844048 | GridSize: 300
Generation 4220 | Revalues: 844242 | GridSize: 300
Generation 4221 | Revalues: 844450 | GridSize: 300
Generation 4222 | Revalues: 844654 | GridSize: 300
Generation 4223 | Revalues: 844854 | GridSize: 300
Generation 4224 | Revalues: 845058 | GridSize: 300
Generation 4225 | Revalues: 845250 | GridSize: 300
Generation 4226 | Revalues: 845434 | GridSize: 300
Generation 4227 | Revalues: 845656 | GridSize: 300
Generation 4228 | Revalues: 845868 | GridSize: 300
Generation 4229 | Revalues: 846074 | GridSize: 300
Generation 4230 | Revalues: 846260 | GridSize: 300
Generation 4231 | Revalues: 846476 | GridSize: 300
Generation 4232 | Revalues: 846686 | GridSize: 300
Generation 4233 | Revalues: 846882 | GridSize: 300
Generation 4234 | Revalues: 847080 | GridSize: 300
Generation 4235 | Revalues: 847274 | GridSize: 300
Generation 4236 | Revalues: 847490 | GridSize: 300
Generation 4237 | Revalues: 847676 | GridSize: 300
Generation 4238 | Revalues: 847846 | GridSize: 300
Generation 4239 | Revalues: 848060 | GridSize: 300
Generation 4240 | Revalues: 848228 | GridSize: 300
Generation 4241 | Revalues: 848452 | GridSize: 300
Generation 4242 | Revalues: 848628 | GridSize: 300
Generation 4243 | Revalues: 848852 | GridSize: 300
Generation 4244 | Revalues: 849044 | GridSize: 300
Generation 4245 | Revalues: 849224 | GridSize: 300
Generation 4246 | Revalues: 849434 | GridSize: 300
Generation 4247 | Revalues: 849622 | GridSize: 300
Generation 4248 | Revalues: 849834 | GridSize: 300
Generation 4249 | Revalues: 850034 | GridSize: 300
Generation 4250 | Revalues: 850248 | GridSize: 300
Generation 4251 | Revalues: 850468 | GridSize: 300
Generation 4252 | Revalues: 850632 | GridSize: 300
Generation 4253 | Revalues: 850842 | GridSize: 300
Generation 4254 | Revalues: 851040 | GridSize: 300
Generation 4255 | Revalues: 851198 | GridSize: 300
Generation 4256 | Revalues: 851370 | GridSize: 300
Generation 4257 | Revalues: 851584 | GridSize: 300
Generation 4258 | Revalues: 851810 | GridSize: 300
Generation 4259 | Revalues: 851994 | GridSize: 300
Generation 4260 | Revalues: 852186 | GridSize: 300
Generation 4261 | Revalues: 852406 | GridSize: 299
Generation 4262 | Revalues: 852590 | GridSize: 297
Generation 4263 | Revalues: 852796 | GridSize: 300
Generation 4264 | Revalues: 853002 | GridSize: 299
Generation 4265 | Revalues: 853174 | GridSize: 300
Generation 4266 | Revalues: 853386 | GridSize: 300
Generation 4267 | Revalues: 853604 | GridSize: 300
Generation 4268 | Revalues: 853812 | GridSize: 300
Generation 4269 | Revalues: 853986 | GridSize: 300
Generation 4270 | Revalues: 854184 | GridSize: 300
Generation 4271 | Revalues: 854394 | GridSize: 300
Generation 4272 | Revalues: 854568 | GridSize: 300
Generation 4273 | Revalues: 854764 | GridSize: 300
Generation 4274 | Revalues: 854940 | GridSize: 300
Generation 4275 | Revalues: 855118 | GridSize: 300
Generation 4276 | Revalues: 855326 | GridSize: 300
Generation 4277 | Revalues: 855512 | GridSize: 300
Generation 4278 | Revalues: 855724 | GridSize: 300
Generation 4279 | Revalues: 855930 | GridSize: 300
Generation 4280 | Revalues: 856122 | GridSize: 300
Generation 4281 | Revalues: 856332 | GridSize: 300
Generation 4282 | Revalues: 856514 | GridSize: 300
Generation 4283 | Revalues: 856724 | GridSize: 300
Generation 4284 | Revalues: 856926 | GridSize: 300
Generation 4285 | Revalues: 857132 | GridSize: 300
Generation 4286 | Revalues: 857348 | GridSize: 300
Generation 4287 | Revalues: 857548 | GridSize: 300
Generation 4288 | Revalues: 857732 | GridSize: 300
Generation 4289 | Revalues: 857956 | GridSize: 300
Generation 4290 | Revalues: 858148 | GridSize: 300
Generation 4291 | Revalues: 858340 | GridSize: 300
Generation 4292 | Revalues: 858540 | GridSize: 300
Generation 4293 | Revalues: 858750 | GridSize: 300
Generation 4294 | Revalues: 858942 | GridSize: 300
Generation 4295 | Revalues: 859134 | GridSize: 300
Generation 4296 | Revalues: 859320 | GridSize: 300
Generation 4297 | Revalues: 859528 | GridSize: 300
Generation 4298 | Revalues: 859742 | GridSize: 300
Generation 4299 | Revalues: 859926 | GridSize: 300
Generation 4300 | Revalues: 860120 | GridSize: 300
Generation 4301 | Revalues: 860312 | GridSize: 300
Generation 4302 | Revalues: 860484 | GridSize: 300
Generation 4303 | Revalues: 860696 | GridSize: 300
Generation 4304 | Revalues: 860912 | GridSize: 300
Generation 4305 | Revalues: 861104 | GridSize: 300
Generation 4306 | Revalues: 861334 | GridSize: 300
Generation 4307 | Revalues: 861516 | GridSize: 300
Generation 4308 | Revalues: 861714 | GridSize: 299
Generation 4309 | Revalues: 861940 | GridSize: 300
Generation 4310 | Revalues: 862126 | GridSize: 300
Generation 4311 | Revalues: 862322 | GridSize: 300
Generation 4312 | Revalues: 862520 | GridSize: 300
Generation 4313 | Revalues: 862720 | GridSize: 300
Generation 4314 | Revalues: 862920 | GridSize: 300
Generation 4315 | Revalues: 863098 | GridSize: 300
Generation 4316 | Revalues: 863292 | GridSize: 300
Generation 4317 | Revalues: 863512 | GridSize: 300
Generation 4318 | Revalues: 863714 | GridSize: 300
Generation 4319 | Revalues: 863924 | GridSize: 300
Generation 4320 | Revalues: 864140 | GridSize: 300
Generation 4321 | Revalues: 864348 | GridSize: 300
Generation 4322 | Revalues: 864538 | GridSize: 300
Generation 4323 | Revalues: 864744 | GridSize: 300
Generation 4324 | Revalues: 864950 | GridSize: 300
Generation 4325 | Revalues: 865138 | GridSize: 300
Generation 4326 | Revalues: 865344 | GridSize: 300
Generation 4327 | Revalues: 865548 | GridSize: 300
Generation 4328 | Revalues: 865748 | GridSize: 300
Generation 4329 | Revalues: 865962 | GridSize: 300
Generation 4330 | Revalues: 866168 | GridSize: 300
Generation 4331 | Revalues: 866376 | GridSize: 300
Generation 4332 | Revalues: 866560 | GridSize: 300
Generation 4333 | Revalues: 866762 | GridSize: 300
Generation 4334 | Revalues: 866958 | GridSize: 300
Generation 4335 | Revalues: 867168 | GridSize: 300
Generation 4336 | Revalues: 867334 | GridSize: 300
Generation 4337 | Revalues: 867530 | GridSize: 300
Generation 4338 | Revalues: 867714 | GridSize: 300
Generation 4339 | Revalues: 867946 | GridSize: 300
Generation 4340 | Revalues: 868140 | GridSize: 300
Generation 4341 | Revalues: 868332 | GridSize: 300
Generation 4342 | Revalues: 868514 | GridSize: 300
Generation 4343 | Revalues: 868724 | GridSize: 300
Generation 4344 | Revalues: 868926 | GridSize: 300
Generation 4345 | Revalues: 869128 | GridSize: 300
Generation 4346 | Revalues: 869328 | GridSize: 300
Generation 4347 | Revalues: 869530 | GridSize: 300
Generation 4348 | Revalues: 869730 | GridSize: 300
Generation 4349 | Revalues: 869920 | GridSize: 300
Generation 4350 | Revalues: 870100 | GridSize: 300
Generation 4351 | Revalues: 870302 | GridSize: 300
Generation 4352 | Revalues: 870526 | GridSize: 300
Generation 4353 | Revalues: 870718 | GridSize: 300
Generation 4354 | Revalues: 870910 | GridSize: 300
Generation 4355 | Revalues: 871100 | GridSize: 300
Generation 4356 | Revalues: 871318 | GridSize: 300
Generation 4357 | Revalues: 871522 | GridSize: 300
Generation 4358 | Revalues: 871750 | GridSize: 300
Generation 4359 | Revalues: 871960 | GridSize: 300
Generation 4360 | Revalues: 872184 | GridSize: 300
Generation 4361 | Revalues: 872406 | GridSize: 300
Generation 4362 | Revalues: 872588 | GridSize: 300
Generation 4363 | Revalues: 872790 | GridSize: 300
Generation 4364 | Revalues: 872992 | GridSize: 300
Generation 4365 | Revalues: 873186 | GridSize: 300
Generation 4366 | Revalues: 873400 | GridSize: 300
Generation 4367 | Revalues: 873614 | GridSize: 300
Generation 4368 | Revalues: 873820 | GridSize: 300
Generation 4369 | Revalues: 874022 | GridSize: 300
Generation 4370 | Revalues: 874230 | GridSize: 300
Generation 4371 | Revalues: 874420 | GridSize: 300
Generation 4372 | Revalues: 874590 | GridSize: 300
Generation 4373 | Revalues: 874800 | GridSize: 300
Generation 4374 | Revalues: 874988 | GridSize: 300
Generation 4375 | Revalues: 875200 | GridSize: 300
Generation 4376 | Revalues: 875396 | GridSize: 300
Generation 4377 | Revalues: 875596 | GridSize: 300
Generation 4378 | Revalues: 875812 | GridSize: 300
Generation 4379 | Revalues: 876006 | GridSize: 300
Generation 4380 | Revalues: 876194 | GridSize: 300
Generation 4381 | Revalues: 876404 | GridSize: 300
Generation 4382 | Revalues: 876600 | GridSize: 300
Generation 4383 | Revalues: 876834 | GridSize: 300
Generation 4384 | Revalues: 877028 | GridSize: 300
Generation 4385 | Revalues: 877236 | GridSize: 300
Generation 4386 | Revalues: 877420 | GridSize: 300
Generation 4387 | Revalues: 877594 | GridSize: 300
Generation 4388 | Revalues: 877784 | GridSize: 300
