Generation 0 | Revalues: 100 | GridSize: 6
Generation 3903 | Revalues: 780986 | GridSize: 300
Generation 3904 | Revalues: 781202 | GridSize: 300
Generation 3905 | Revalues: 781396 | GridSize: 300
Generation 3906 | Revalues: 781580 | GridSize: 300
Generation 3907 | Revalues: 781766 | GridSize: 300
Generation 3908 | Revalues: 781950 | GridSize: 300
Generation 3909 | Revalues: 782154 | GridSize: 300
Generation 3910 | Revalues: 782362 | GridSize: 300
Generation 3911 | Revalues: 782584 | GridSize: 300
Generation 3912 | Revalues: 782804 | GridSize: 300
Generation 3913 | Revalues: 782992 | GridSize: 300
Generation 3914 | Revalues: 783194 | GridSize: 300
Generation 3915 | Revalues: 783388 | GridSize: 300
Generation 3916 | Revalues: 783636 | GridSize: 300
Generation 3917 | Revalues: 783838 | GridSize: 300
Generation 3918 | Revalues: 784046 | GridSize: 300
Generation 3919 | Revalues: 784248 | GridSize: 296
Generation 3920 | Revalues: 784452 | GridSize: 296
Generation 3921 | Revalues: 784632 | GridSize: 296
Generation 3922 | Revalues: 784846 | GridSize: 297
Generation 3923 | Revalues: 785050 | GridSize: 297
Generation 3924 | Revalues: 785256 | GridSize: 298
Generation 3925 | Revalues: 785454 | GridSize: 298
Generation 3926 | Revalues: 785648 | GridSize: 298
Generation 3927 | Revalues: 785828 | GridSize: 298
Generation 3928 | Revalues: 786042 | GridSize: 298
Generation 3929 | Revalues: 786266 | GridSize: 298
Generation 3930 | Revalues: 786480 | GridSize: 298
Generation 3931 | Revalues: 786680 | GridSize: 298
Generation 3932 | Revalues: 786886 | GridSize: 298
Generation 3933 | Revalues: 787088 | GridSize: 298
Generation 3934 | Revalues: 787288 | GridSize: 298
Generation 3935 | Revalues: 787500 | GridSize: 298
Generation 3936 | Revalues: 787720 | GridSize: 298
Generation 3937 | Revalues: 787932 | GridSize: 297
Generation 3938 | Revalues: 788136 | GridSize: 297
Generation 3939 | Revalues: 788318 | GridSize: 297
Generation 3940 | Revalues: 788542 | GridSize: 298
Generation 3941 | Revalues: 788752 | GridSize: 298
Generation 3942 | Revalues: 788930 | GridSize: 298
Generation 3943 | Revalues: 789104 | GridSize: 298
Generation 3944 | Revalues: 789306 | GridSize: 298
Generation 3945 | Revalues: 789500 | GridSize: 298
Generation 3946 | Revalues: 789724 | GridSize: 298
Generation 3947 | Revalues: 789902 | GridSize: 298
Generation 3948 | Revalues: 790112 | GridSize: 298
Generation 3949 | Revalues: 790312 | GridSize: 298
Generation 3950 | Revalues: 790492 | GridSize: 298
Generation 3951 | Revalues: 790688 | GridSize: 299
Generation 3952 | Revalues: 790862 | GridSize: 299
Generation 3953 | Revalues: 791074 | GridSize: 299
Generation 3954 | Revalues: 791286 | GridSize: 299
Generation 3955 | Revalues: 791472 | GridSize: 299
Generation 3956 | Revalues: 791662 | GridSize: 299
Generation 3957 | Revalues: 791866 | GridSize: 299
Generation 3958 | Revalues: 792042 | GridSize: 299
Generation 3959 | Revalues: 792230 | GridSize: 299
Generation 3960 | Revalues: 792442 | GridSize: 299
Generation 3961 | Revalues: 792636 | GridSize: 299
Generation 3962 | Revalues: 792846 | GridSize: 299
Generation 3963 | Revalues: 793040 | GridSize: 299
Generation 3964 | Revalues: 793254 | GridSize: 299
Generation 3965 | Revalues: 793450 | GridSize: 299
Generation 3966 | Revalues: 793632 | GridSize: 299
Generation 3967 | Revalues: 793834 | GridSize: 299
Generation 3968 | Revalues: 794010 | GridSize: 298
Generation 3969 | Revalues: 794188 | GridSize: 298
Generation 3970 | Revalues: 794384 | GridSize: 298
Generation 3971 | Revalues: 794598 | GridSize: 298
Generation 3972 | Revalues: 794810 | GridSize: 298
Generation 3973 | Revalues: 795026 | GridSize: 298
Generation 3974 | Revalues: 795242 | GridSize: 298
Generation 3975 | Revalues: 795474 | GridSize: 298
Generation 3976 | Revalues: 795702 | GridSize: 298
Generation 3977 | Revalues: 795902 | GridSize: 298
Generation 3978 | Revalues: 796104 | GridSize: 298
Generation 3979 | Revalues: 796306 | GridSize: 298
Generation 3980 | Revalues: 796504 | GridSize: 298
Generation 3981 | Revalues: 796698 | GridSize: 298
Generation 3982 | Revalues: 796902 | GridSize: 298
Generation 3983 | Revalues: 797090 | GridSize: 298
Generation 3984 | Revalues: 797294 | GridSize: 298
Generation 3985 | Revalues: 797486 | GridSize: 298
Generation 3986 | Revalues: 797674 | GridSize: 298
Generation 3987 | Revalues: 797858 | GridSize: 298
Generation 3988 | Revalues: 798066 | GridSize: 298
Generation 3989 | Revalues: 798278 | GridSize: 298
Generation 3990 | Revalues: 798460 | GridSize: 298
Generation 3991 | Revalues: 798658 | GridSize: 298
Generation 3992 | Revalues: 798856 | GridSize: 293
Generation 3993 | Revalues: 799066 | GridSize: 294
Generation 3994 | Revalues: 799282 | GridSize: 294
Generation 3995 | Revalues: 799466 | GridSize: 294
Generation 3996 | Revalues: 799666 | GridSize: 294
Generation 3997 | Revalues: 799840 | GridSize: 294
Generation 3998 | Revalues: 800030 | GridSize: 294
Generation 3999 | Revalues: 800234 | GridSize: 294
Generation 4000 | Revalues: 800464 | GridSize: 294
Generation 4001 | Revalues: 800676 | GridSize: 294
Generation 4002 | Revalues: 800892 | GridSize: 294
Generation 4003 | Revalues: 801096 | GridSize: 294
Generation 4004 | Revalues: 801312 | GridSize: 294
Generation 4005 | Revalues: 801506 | GridSize: 294
Generation 4006 | Revalues: 801734 | GridSize: 294
Generation 4007 | Revalues: 801952 | GridSize: 294
Generation 4008 | Revalues: 802138 | GridSize: 294
Generation 4009 | Revalues: 802340 | GridSize: 294
Generation 4010 | Revalues: 802554 | GridSize: 294
Generation 4011 | Revalues: 802740 | GridSize: 294
Generation 4012 | Revalues: 802946 | GridSize: 294
Generation 4013 | Revalues: 803130 | GridSize: 294
Generation 4014 | Revalues: 803324 | GridSize: 294
Generation 4015 | Revalues: 803522 | GridSize: 294
Generation 4016 | Revalues: 803708 | GridSize: 294
Generation 4017 | Revalues: 803918 | GridSize: 294
Generation 4018 | Revalues: 804120 | GridSize: 294
Generation 4019 | Revalues: 804316 | GridSize: 294
Generation 4020 | Revalues: 804528 | GridSize: 294
Generation 4021 | Revalues: 804718 | GridSize: 294
Generation 4022 | Revalues: 804940 | GridSize: 294
Generation 4023 | Revalues: 805140 | GridSize: 294
Generation 4024 | Revalues: 805330 | GridSize: 294
Generation 4025 | Revalues: 805526 | GridSize: 294
Generation 4026 | Revalues: 805734 | GridSize: 294
Generation 4027 | Revalues: 805916 | GridSize: 294
Generation 4028 | Revalues: 806078 | GridSize: 294
Generation 4029 | Revalues: 806276 | GridSize: 294
Generation 4030 | Revalues: 806488 | GridSize: 294
Generation 4031 | Revalues: 806694 | GridSize: 295
Generation 4032 | Revalues: 806880 | GridSize: 295
Generation 4033 | Revalues: 807088 | GridSize: 295
Generation 4034 | Revalues: 807306 | GridSize: 295
Generation 4035 | Revalues: 807498 | GridSize: 295
Generation 4036 | Revalues: 807694 | GridSize: 295
Generation 4037 | Revalues: 807892 | GridSize: 295
Generation 4038 | Revalues: 808086 | GridSize: 295
Generation 4039 | Revalues: 808284 | GridSize: 295
Generation 4040 | Revalues: 808486 | GridSize: 295
Generation 4041 | Revalues: 808678 | GridSize: 295
Generation 4042 | Revalues: 808876 | GridSize: 295
Generation 4043 | Revalues: 809088 | GridSize: 295
Generation 4044 | Revalues: 809284 | GridSize: 295
Generation 4045 | Revalues: 809494 | GridSize: 295
Generation 4046 | Revalues: 809706 | GridSize: 295
Generation 4047 | Revalues: 809904 | GridSize: 295
Generation 4048 | Revalues: 810122 | GridSize: 295
Generation 4049 | Revalues: 810336 | GridSize: 295
Generation 4050 | Revalues: 810558 | GridSize: 295
Generation 4051 | Revalues: 810754 | GridSize: 295
Generation 4052 | Revalues: 810944 | GridSize: 295
Generation 4053 | Revalues: 811130 | GridSize: 295
Generation 4054 | Revalues: 811320 | GridSize: 295
Generation 4055 | Revalues: 811526 | GridSize: 295
Generation 4056 | Revalues: 811722 | GridSize: 291
Generation 4057 | Revalues: 811964 | GridSize: 291
Generation 4058 | Revalues: 812156 | GridSize: 291
Generation 4059 | Revalues: 812374 | GridSize: 291
Generation 4060 | Revalues: 812586 | GridSize: 291
Generation 4061 | Revalues: 812792 | GridSize: 291
Generation 4062 | Revalues: 812968 | GridSize: 291
Generation 4063 | Revalues: 813164 | GridSize: 291
Generation 4064 | Revalues: 813374 | GridSize: 291
Generation 4065 | Revalues: 813546 | GridSize: 291
Generation 4066 | Revalues: 813746 | GridSize: 291
Generation 4067 | Revalues: 813956 | GridSize: 291
Generation 4068 | Revalues: 814170 | GridSize: 291
Generation 4069 | Revalues: 814372 | GridSize: 291
Generation 4070 | Revalues: 814592 | GridSize: 291
Generation 4071 | Revalues: 814794 | GridSize: 291
Generation 4072 | Revalues: 814976 | GridSize: 291
Generation 4073 | Revalues: 815176 | GridSize: 291
Generation 4074 | Revalues: 815374 | GridSize: 291
Generation 4075 | Revalues: 815550 | GridSize: 291
Generation 4076 | Revalues: 815756 | GridSize: 291
Generation 4077 | Revalues: 815926 | GridSize: 291
Generation 4078 | Revalues: 816114 | GridSize: 291
Generation 4079 | Revalues: 816344 | GridSize: 291
Generation 4080 | Revalues: 816550 | GridSize: 291
Generation 4081 | Revalues: 816762 | GridSize: 291
Generation 4082 | Revalues: 816968 | GridSize: 291
Generation 4083 | Revalues: 817174 | GridSize: 292
Generation 4084 | Revalues: 817368 | GridSize: 292
Generation 4085 | Revalues: 817552 | GridSize: 292
Generation 4086 | Revalues: 817770 | GridSize: 292
Generation 4087 | Revalues: 817948 | GridSize: 292
Generation 4088 | Revalues: 818158 | GridSize: 292
Generation 4089 | Revalues: 818376 | GridSize: 292
Generation 4090 | Revalues: 818558 | GridSize: 292
Generation 4091 | Revalues: 818736 | GridSize: 292
Generation 4092 | Revalues: 818926 | GridSize: 292
Generation 4093 | Revalues: 819116 | GridSize: 292
Generation 4094 | Revalues: 819306 | GridSize: 292
Generation 4095 | Revalues: 819508 | GridSize: 292
Generation 4096 | Revalues: 819714 | GridSize: 293
Generation 4097 | Revalues: 819900 | GridSize: 293
Generation 4098 | Revalues: 820072 | GridSize: 293
Generation 4099 | Revalues: 820272 | GridSize: 293
Generation 4100 | Revalues: 820444 | GridSize: 293
Generation 4101 | Revalues: 820650 | GridSize: 293
Generation 4102 | Revalues: 820848 | GridSize: 293
Generation 4103 | Revalues: 821046 | GridSize: 293
Generation 4104 | Revalues: 821226 | GridSize: 294
Generation 4105 | Revalues: 821398 | GridSize: 294
Generation 4106 | Revalues: 821586 | GridSize: 294
Generation 4107 | Revalues: 821800 | GridSize: 294
Generation 4108 | Revalues: 822010 | GridSize: 294
Generation 4109 | Revalues: 822210 | GridSize: 294
Generation 4110 | Revalues: 822400 | GridSize: 294
Generation 4111 | Revalues: 822614 | GridSize: 294
Generation 4112 | Revalues: 822804 | GridSize: 294
Generation 4113 | Revalues: 822988 | GridSize: 294
Generation 4114 | Revalues: 823188 | GridSize: 295
Generation 4115 | Revalues: 823390 | GridSize: 295
Generation 4116 | Revalues: 823588 | GridSize: 295
Generation 4117 | Revalues: 823814 | GridSize: 295
Generation 4118 | Revalues: 824002 | GridSize: 295
Generation 4119 | Revalues: 824196 | GridSize: 295
Generation 4120 | Revalues: 824402 | GridSize: 295
Generation 4121 | Revalues: 824602 | GridSize: 295
Generation 4122 | Revalues: 824794 | GridSize: 295
Generation 4123 | Revalues: 824972 | GridSize: 295
Generation 4124 | Revalues: 825164 | GridSize: 295
Generation 4125 | Revalues: 825358 | GridSize: 295
Generation 4126 | Revalues: 825548 | GridSize: 295
Generation 4127 | Revalues: 825746 | GridSize: 295
Generation 4128 | Revalues: 825932 | GridSize: 294
Generation 4129 | Revalues: 826138 | GridSize: 294
Generation 4130 | Revalues: 826338 | GridSize: 294
Generation 4131 | Revalues: 826570 | GridSize: 294
Generation 4132 | Revalues: 826762 | GridSize: 294
Generation 4133 | Revalues: 826944 | GridSize: 294
Generation 4134 | Revalues: 827146 | GridSize: 294
Generation 4135 | Revalues: 827356 | GridSize: 294
Generation 4136 | Revalues: 827556 | GridSize: 294
Generation 4137 | Revalues: 827758 | GridSize: 294
Generation 4138 | Revalues: 827968 | GridSize: 294
Generation 4139 | Revalues: 828180 | GridSize: 294
Generation 4140 | Revalues: 828372 | GridSize: 294
Generation 4141 | Revalues: 828566 | GridSize: 294
Generation 4142 | Revalues: 828792 | GridSize: 294
Generation 4143 | Revalues: 828972 | GridSize: 294
Generation 4144 | Revalues: 829154 | GridSize: 295
Generation 4145 | Revalues: 829346 | GridSize: 295
Generation 4146 | Revalues: 829540 | GridSize: 295
Generation 4147 | Revalues: 829722 | GridSize: 295
Generation 4148 | Revalues: 829934 | GridSize: 295
Generation 4149 | Revalues: 830134 | GridSize: 295
Generation 4150 | Revalues: 830352 | GridSize: 295
Generation 4151 | Revalues: 830558 | GridSize: 295
Generation 4152 | Revalues: 830762 | GridSize: 295
Generation 4153 | Revalues: 830950 | GridSize: 295
Generation 4154 | Revalues: 831166 | GridSize: 296
Generation 4155 | Revalues: 831376 | GridSize: 296
Generation 4156 | Revalues: 831562 | GridSize: 296
Generation 4157 | Revalues: 831776 | GridSize: 296
Generation 4158 | Revalues: 831948 | GridSize: 296
Generation 4159 | Revalues: 832146 | GridSize: 296
Generation 4160 | Revalues: 832352 | GridSize: 296
Generation 4161 | Revalues: 832558 | GridSize: 296
Generation 4162 | Revalues: 832774 | GridSize: 296
Generation 4163 | Revalues: 832974 | GridSize: 296
Generation 4164 | Revalues: 833154 | GridSize: 296
Generation 4165 | Revalues: 833344 | GridSize: 296
Generation 4166 | Revalues: 833560 | GridSize: 296
Generation 4167 | Revalues: 833754 | GridSize: 296
Generation 4168 | Revalues: 833946 | GridSize: 296
Generation 4169 | Revalues: 834164 | GridSize: 296
Generation 4170 | Revalues: 834368 | GridSize: 295
Generation 4171 | Revalues: 834578 | GridSize: 295
Generation 4172 | Revalues: 834766 | GridSize: 295
Generation 4173 | Revalues: 834950 | GridSize: 296
Generation 4174 | Revalues: 835142 | GridSize: 296
Generation 4175 | Revalues: 835342 | GridSize: 296
Generation 4176 | Revalues: 835532 | GridSize: 296
Generation 4177 | Revalues: 835732 | GridSize: 296
Generation 4178 | Revalues: 835900 | GridSize: 296
Generation 4179 | Revalues: 836110 | GridSize: 296
Generation 4180 | Revalues: 836322 | GridSize: 296
Generation 4181 | Revalues: 836528 | GridSize: 296
Generation 4182 | Revalues: 836696 | GridSize: 296
Generation 4183 | Revalues: 836896 | GridSize: 296
Generation 4184 | Revalues: 837090 | GridSize: 296
Generation 4185 | Revalues: 837304 | GridSize: 296
Generation 4186 | Revalues: 837532 | GridSize: 296
Generation 4187 | Revalues: 837756 | GridSize: 295
Generation 4188 | Revalues: 837938 | GridSize: 295
Generation 4189 | Revalues: 838132 | GridSize: 295
Generation 4190 | Revalues: 838320 | GridSize: 295
Generation 4191 | Revalues: 838526 | GridSize: 295
Generation 4192 | Revalues: 838734 | GridSize: 295
Generation 4193 | Revalues: 838956 | GridSize: 296
Generation 4194 | Revalues: 839186 | GridSize: 296
Generation 4195 | Revalues: 839396 | GridSize: 296
Generation 4196 | Revalues: 839592 | GridSize: 296
Generation 4197 | Revalues: 839790 | GridSize: 296
Generation 4198 | Revalues: 839974 | GridSize: 296
Generation 4199 | Revalues: 840168 | GridSize: 296
Generation 4200 | Revalues: 840356 | GridSize: 296
Generation 4201 | Revalues: 840544 | GridSize: 296
Generation 4202 | Revalues: 840748 | GridSize: 296
Generation 4203 | Revalues: 840934 | GridSize: 296
Generation 4204 | Revalues: 841142 | GridSize: 296
Generation 4205 | Revalues: 841352 | GridSize: 296
Generation 4206 | Revalues: 841528 | GridSize: 296
Generation 4207 | Revalues: 841706 | GridSize: 296
Generation 4208 | Revalues: 841882 | GridSize: 296
Generation 4209 | Revalues: 842084 | GridSize: 296
Generation 4210 | Revalues: 842282 | GridSize: 296
Generation 4211 | Revalues: 842480 | GridSize: 296
Generation 4212 | Revalues: 842670 | GridSize: 296
Generation 4213 | Revalues: 842864 | GridSize: 296
Generation 4214 | Revalues: 843040 | GridSize: 296
Generation 4215 | Revalues: 843242 | GridSize: 296
Generation 4216 | Revalues: 843432 | GridSize: 296
Generation 4217 | Revalues: 843634 | GridSize: 296
Generation 4218 | Revalues: 843846 | GridSize: 296
Generation 4219 | Revalues: 844040 | GridSize: 296
Generation 4220 | Revalues: 844238 | GridSize: 296
Generation 4221 | Revalues: 844432 | GridSize: 296
Generation 4222 | Revalues: 844634 | GridSize: 296
Generation 4223 | Revalues: 844810 | GridSize: 296
Generation 4224 | Revalues: 845028 | GridSize: 296
Generation 4225 | Revalues: 845222 | GridSize: 296
Generation 4226 | Revalues: 845402 | GridSize: 297
Generation 4227 | Revalues: 845624 | GridSize: 297
Generation 4228 | Revalues: 845814 | GridSize: 297
Generation 4229 | Revalues: 846012 | GridSize: 297
Generation 4230 | Revalues: 846230 | GridSize: 297
Generation 4231 | Revalues: 846442 | GridSize: 297
Generation 4232 | Revalues: 846638 | GridSize: 297
Generation 4233 | Revalues: 846840 | GridSize: 297
Generation 4234 | Revalues: 847026 | GridSize: 298
Generation 4235 | Revalues: 847220 | GridSize: 298
Generation 4236 | Revalues: 847434 | GridSize: 298
Generation 4237 | Revalues: 847648 | GridSize: 298
Generation 4238 | Revalues: 847852 | GridSize: 298
Generation 4239 | Revalues: 848038 | GridSize: 298
Generation 4240 | Revalues: 848232 | GridSize: 298
Generation 4241 | Revalues: 848428 | GridSize: 298
Generation 4242 | Revalues: 848620 | GridSize: 298
Generation 4243 | Revalues: 848828 | GridSize: 298
Generation 4244 | Revalues: 849014 | GridSize: 298
Generation 4245 | Revalues: 849208 | GridSize: 298
Generation 4246 | Revalues: 849408 | GridSize: 299
Generation 4247 | Revalues: 849604 | GridSize: 299
Generation 4248 | Revalues: 849800 | GridSize: 299
Generation 4249 | Revalues: 850024 | GridSize: 299
Generation 4250 | Revalues: 850240 | GridSize: 299
Generation 4251 | Revalues: 850436 | GridSize: 299
Generation 4252 | Revalues: 850636 | GridSize: 299
Generation 4253 | Revalues: 850812 | GridSize: 299
Generation 4254 | Revalues: 851036 | GridSize: 299
Generation 4255 | Revalues: 851254 | GridSize: 299
Generation 4256 | Revalues: 851438 | GridSize: 299
Generation 4257 | Revalues: 851626 | GridSize: 299
Generation 4258 | Revalues: 851808 | GridSize: 299
Generation 4259 | Revalues: 851998 | GridSize: 299
Generation 4260 | Revalues: 852196 | GridSize: 299
Generation 4261 | Revalues: 852398 | GridSize: 299
Generation 4262 | Revalues: 852584 | GridSize: 299
Generation 4263 | Revalues: 852820 | GridSize: 299
Generation 4264 | Revalues: 853018 | GridSize: 299
Generation 4265 | Revalues: 853210 | GridSize: 299
Generation 4266 | Revalues: 853398 | GridSize: 299
Generation 4267 | Revalues: 853596 | GridSize: 299
Generation 4268 | Revalues: 853796 | GridSize: 299
Generation 4269 | Revalues: 854010 | GridSize: 299
Generation 4270 | Revalues: 854224 | GridSize: 299
Generation 4271 | Revalues: 854416 | GridSize: 299
Generation 4272 | Revalues: 854630 | GridSize: 299
Generation 4273 | Revalues: 854832 | GridSize: 299
Generation 4274 | Revalues: 855032 | GridSize: 299
Generation 4275 | Revalues: 855236 | GridSize: 299
Generation 4276 | Revalues: 855424 | GridSize: 299
Generation 4277 | Revalues: 855604 | GridSize: 299
Generation 4278 | Revalues: 855800 | GridSize: 299
Generation 4279 | Revalues: 856000 | GridSize: 299
Generation 4280 | Revalues: 856224 | GridSize: 299
Generation 4281 | Revalues: 856458 | GridSize: 299
Generation 4282 | Revalues: 856672 | GridSize: 299
Generation 4283 | Revalues: 856882 | GridSize: 299
Generation 4284 | Revalues: 857072 | GridSize: 299
Generation 4285 | Revalues: 857282 | GridSize: 299
Generation 4286 | Revalues: 857472 | GridSize: 299
Generation 4287 | Revalues: 857652 | GridSize: 299
Generation 4288 | Revalues: 857876 | GridSize: 299
Generation 4289 | Revalues: 858078 | GridSize: 299
Generation 4290 | Revalues: 858314 | GridSize: 299
Generation 4291 | Revalues: 858522 | GridSize: 299
Generation 4292 | Revalues: 858716 | GridSize: 299
Generation 4293 | Revalues: 858928 | GridSize: 299
Generation 4294 | Revalues: 859116 | GridSize: 299
Generation 4295 | Revalues: 859314 | GridSize: 299
Generation 4296 | Revalues: 859522 | GridSize: 299
Generation 4297 | Revalues: 859718 | GridSize: 299
Generation 4298 | Revalues: 859910 | GridSize: 299
Generation 4299 | Revalues: 860112 | GridSize: 299
Generation 4300 | Revalues: 860320 | GridSize: 299
Generation 4301 | Revalues: 860526 | GridSize: 299
Generation 4302 | Revalues: 860720 | GridSize: 299
Generation 4303 | Revalues: 860912 | GridSize: 299
Generation 4304 | Revalues: 861134 | GridSize: 299
Generation 4305 | Revalues: 861350 | GridSize: 299
Generation 4306 | Revalues: 861560 | GridSize: 299
Generation 4307 | Revalues: 861768 | GridSize: 299
Generation 4308 | Revalues: 861972 | GridSize: 299
Generation 4309 | Revalues: 862168 | GridSize: 299
Generation 4310 | Revalues: 862394 | GridSize: 299
Generation 4311 | Revalues: 862628 | GridSize: 299
Generation 4312 | Revalues: 862864 | GridSize: 299
Generation 4313 | Revalues: 863052 | GridSize: 299
Generation 4314 | Revalues: 863276 | GridSize: 299
Generation 4315 | Revalues: 863480 | GridSize: 299
Generation 4316 | Revalues: 863682 | GridSize: 299
Generation 4317 | Revalues: 863886 | GridSize: 299
Generation 4318 | Revalues: 864116 | GridSize: 299
Generation 4319 | Revalues: 864294 | GridSize: 299
Generation 4320 | Revalues: 864514 | GridSize: 299
Generation 4321 | Revalues: 864728 | GridSize: 299
Generation 4322 | Revalues: 864912 | GridSize: 299
Generation 4323 | Revalues: 865116 | GridSize: 299
Generation 4324 | Revalues: 865310 | GridSize: 299
Generation 4325 | Revalues: 865508 | GridSize: 299
Generation 4326 | Revalues: 865698 | GridSize: 299
Generation 4327 | Revalues: 865908 | GridSize: 299
Generation 4328 | Revalues: 866102 | GridSize: 299
Generation 4329 | Revalues: 866292 | GridSize: 299
Generation 4330 | Revalues: 866474 | GridSize: 299
Generation 4331 | Revalues: 866684 | GridSize: 299
Generation 4332 | Revalues: 866898 | GridSize: 299
Generation 4333 | Revalues: 867122 | GridSize: 299
Generation 4334 | Revalues: 867342 | GridSize: 299
Generation 4335 | Revalues: 867524 | GridSize: 299
Generation 4336 | Revalues: 867736 | GridSize: 299
Generation 4337 | Revalues: 867936 | GridSize: 299
Generation 4338 | Revalues: 868150 | GridSize: 300
Generation 4339 | Revalues: 868354 | GridSize: 300
Generation 4340 | Revalues: 868538 | GridSize: 300
Generation 4341 | Revalues: 868720 | GridSize: 300
Generation 4342 | Revalues: 868912 | GridSize: 300
Generation 4343 | Revalues: 869124 | GridSize: 300
Generation 4344 | Revalues: 869330 | GridSize: 300
Generation 4345 | Revalues: 869542 | GridSize: 300
Generation 4346 | Revalues: 869740 | GridSize: 300
Generation 4347 | Revalues: 869962 | GridSize: 300
Generation 4348 | Revalues: 870156 | GridSize: 300
Generation 4349 | Revalues: 870352 | GridSize: 300
Generation 4350 | Revalues: 870540 | GridSize: 300
Generation 4351 | Revalues: 870732 | GridSize: 300
Generation 4352 | Revalues: 870932 | GridSize: 300
Generation 4353 | Revalues: 871122 | GridSize: 300
Generation 4354 | Revalues: 871312 | GridSize: 300
Generation 4355 | Revalues: 871530 | GridSize: 300
Generation 4356 | Revalues: 871720 | GridSize: 300
Generation 4357 | Revalues: 871922 | GridSize: 300
Generation 4358 | Revalues: 872132 | GridSize: 300
Generation 4359 | Revalues: 872328 | GridSize: 300
Generation 4360 | Revalues: 872506 | GridSize: 300
Generation 4361 | Revalues: 872698 | GridSize: 300
Generation 4362 | Revalues: 872890 | GridSize: 300
Generation 4363 | Revalues: 873092 | GridSize: 300
Generation 4364 | Revalues: 873284 | GridSize: 300
Generation 4365 | Revalues: 873490 | GridSize: 300
Generation 4366 | Revalues: 873690 | GridSize: 300
Generation 4367 | Revalues: 873892 | GridSize: 300
Generation 4368 | Revalues: 874100 | GridSize: 300
Generation 4369 | Revalues: 874316 | GridSize: 300
Generation 4370 | Revalues: 874524 | GridSize: 300
Generation 4371 | Revalues: 874726 | GridSize: 300
Generation 4372 | Revalues: 874920 | GridSize: 300
Generation 4373 | Revalues: 875118 | GridSize: 300
Generation 4374 | Revalues: 875320 | GridSize: 300
Generation 4375 | Revalues: 875488 | GridSize: 300
Generation 4376 | Revalues: 875694 | GridSize: 300
Generation 4377 | Revalues: 875896 | GridSize: 300
Generation 4378 | Revalues: 876108 | GridSize: 300
Generation 4379 | Revalues: 876312 | GridSize: 300
Generation 4380 | Revalues: 876504 | GridSize: 300
Generation 4381 | Revalues: 876718 | GridSize: 300
Generation 4382 | Revalues: 876916 | GridSize: 300
Generation 4383 | Revalues: 877130 | GridSize: 300
Generation 4384 | Revalues: 877326 | GridSize: 300
Generation 4385 | Revalues: 877506 | GridSize: 300
Generation 4386 | Revalues: 877680 | GridSize: 300
Generation 4387 | Revalues: 877904 | GridSize: 300
Generation 4388 | Revalues: 878122 | GridSize: 300
Generation 4389 | Revalues: 878320 | GridSize: 300
Generation 4390 | Revalues: 878528 | GridSize: 300
Generation 4391 | Revalues: 878744 | GridSize: 300
Generation 4392 | Revalues: 878928 | GridSize: 300
Generation 4393 | Revalues: 879150 | GridSize: 300
Generation 4394 | Revalues: 879354 | GridSize: 300
Generation 4395 | Revalues: 879576 | GridSize: 300
Generation 4396 | Revalues: 879784 | GridSize: 300
Generation 4397 | Revalues: 879946 | GridSize: 300
Generation 4398 | Revalues: 880138 | GridSize: 300
Generation 4399 | Revalues: 880324 | GridSize: 300
Generation 4400 | Revalues: 880530 | GridSize: 300
Generation 4401 | Revalues: 880736 | GridSize: 300
Generation 4402 | Revalues: 880920 | GridSize: 300
Generation 4403 | Revalues: 881130 | GridSize: 300
Generation 4404 | Revalues: 881334 | GridSize: 300
Generation 4405 | Revalues: 881530 | GridSize: 300
Generation 4406 | Revalues: 881756 | GridSize: 300
Generation 4407 | Revalues: 881940 | GridSize: 300
Generation 4408 | Revalues: 882130 | GridSize: 300
Generation 4409 | Revalues: 882340 | GridSize: 300
Generation 4410 | Revalues: 882530 | GridSize: 299
Generation 4411 | Revalues: 882750 | GridSize: 300
Generation 4412 | Revalues: 882946 | GridSize: 300
Generation 4413 | Revalues: 883158 | GridSize: 300
Generation 4414 | Revalues: 883370 | GridSize: 300
Generation 4415 | Revalues: 883560 | GridSize: 300
Generation 4416 | Revalues: 883742 | GridSize: 300
Generation 4417 | Revalues: 883902 | GridSize: 300
Generation 4418 | Revalues: 884090 | GridSize: 300
Generation 4419 | Revalues: 884304 | GridSize: 300
Generation 4420 | Revalues: 884552 | GridSize: 300
Generation 4421 | Revalues: 884736 | GridSize: 300
Generation 4422 | Revalues: 884946 | GridSize: 300
Generation 4423 | Revalues: 885126 | GridSize: 300
Generation 4424 | Revalues: 885318 | GridSize: 300
Generation 4425 | Revalues: 885526 | GridSize: 300
Generation 4426 | Revalues: 885746 | GridSize: 300
Generation 4427 | Revalues: 885948 | GridSize: 300
Generation 4428 | Revalues: 886142 | GridSize: 300
Generation 4429 | Revalues: 886358 | GridSize: 300
Generation 4430 | Revalues: 886556 | GridSize: 300
Generation 4431 | Revalues: 886774 | GridSize: 300
Generation 4432 | Revalues: 886982 | GridSize: 300
Generation 4433 | Revalues: 887164 | GridSize: 300
Generation 4434 | Revalues: 887354 | GridSize: 300
Generation 4435 | Revalues: 887570 | GridSize: 300
Generation 4436 | Revalues: 887760 | GridSize: 299
Generation 4437 | Revalues: 887978 | GridSize: 299
Generation 4438 | Revalues: 888192 | GridSize: 299
Generation 4439 | Revalues: 888422 | GridSize: 299
