Generation 0 | Revalues: 100 | GridSize: 2
Generation 3748 | Revalues: 750886 | GridSize: 2
Generation 3749 | Revalues: 751082 | GridSize: 2
Generation 3750 | Revalues: 751282 | GridSize: 2
Generation 3751 | Revalues: 751480 | GridSize: 2
Generation 3752 | Revalues: 751702 | GridSize: 2
Generation 3753 | Revalues: 751882 | GridSize: 2
Generation 3754 | Revalues: 752088 | GridSize: 2
Generation 3755 | Revalues: 752264 | GridSize: 2
Generation 3756 | Revalues: 752454 | GridSize: 2
Generation 3757 | Revalues: 752642 | GridSize: 2
Generation 3758 | Revalues: 752840 | GridSize: 2
Generation 3759 | Revalues: 753062 | GridSize: 2
Generation 3760 | Revalues: 753260 | GridSize: 2
Generation 3761 | Revalues: 753490 | GridSize: 2
Generation 3762 | Revalues: 753696 | GridSize: 2
Generation 3763 | Revalues: 753908 | GridSize: 2
Generation 3764 | Revalues: 754128 | GridSize: 2
Generation 3765 | Revalues: 754326 | GridSize: 2
Generation 3766 | Revalues: 754522 | GridSize: 2
Generation 3767 | Revalues: 754696 | GridSize: 2
Generation 3768 | Revalues: 754922 | GridSize: 2
Generation 3769 | Revalues: 755096 | GridSize: 2
Generation 3770 | Revalues: 755300 | GridSize: 2
Generation 3771 | Revalues: 755514 | GridSize: 2
Generation 3772 | Revalues: 755722 | GridSize: 2
Generation 3773 | Revalues: 755904 | GridSize: 2
Generation 3774 | Revalues: 756112 | GridSize: 2
Generation 3775 | Revalues: 756314 | GridSize: 2
Generation 3776 | Revalues: 756514 | GridSize: 2
Generation 3777 | Revalues: 756722 | GridSize: 2
Generation 3778 | Revalues: 756928 | GridSize: 2
Generation 3779 | Revalues: 757116 | GridSize: 2
Generation 3780 | Revalues: 757314 | GridSize: 2
Generation 3781 | Revalues: 757524 | GridSize: 2
Generation 3782 | Revalues: 757714 | GridSize: 2
Generation 3783 | Revalues: 757916 | GridSize: 2
Generation 3784 | Revalues: 758112 | GridSize: 2
Generation 3785 | Revalues: 758312 | GridSize: 2
Generation 3786 | Revalues: 758492 | GridSize: 2
Generation 3787 | Revalues: 758692 | GridSize: 2
Generation 3788 | Revalues: 758884 | GridSize: 2
Generation 3789 | Revalues: 759098 | GridSize: 2
Generation 3790 | Revalues: 759306 | GridSize: 2
Generation 3791 | Revalues: 759512 | GridSize: 2
Generation 3792 | Revalues: 759714 | GridSize: 2
Generation 3793 | Revalues: 759910 | GridSize: 2
Generation 3794 | Revalues: 760104 | GridSize: 2
Generation 3795 | Revalues: 760290 | GridSize: 2
Generation 3796 | Revalues: 760476 | GridSize: 2
Generation 3797 | Revalues: 760648 | GridSize: 2
Generation 3798 | Revalues: 760848 | GridSize: 2
Generation 3799 | Revalues: 761054 | GridSize: 2
Generation 3800 | Revalues: 761224 | GridSize: 2
Generation 3801 | Revalues: 761432 | GridSize: 2
Generation 3802 | Revalues: 761642 | GridSize: 2
Generation 3803 | Revalues: 761850 | GridSize: 2
Generation 3804 | Revalues: 762032 | GridSize: 2
Generation 3805 | Revalues: 762244 | GridSize: 2
Generation 3806 | Revalues: 762464 | GridSize: 2
Generation 3807 | Revalues: 762672 | GridSize: 2
Generation 3808 | Revalues: 762876 | GridSize: 2
Generation 3809 | Revalues: 763094 | GridSize: 2
Generation 3810 | Revalues: 763324 | GridSize: 2
Generation 3811 | Revalues: 763518 | GridSize: 2
Generation 3812 | Revalues: 763724 | GridSize: 2
Generation 3813 | Revalues: 763930 | GridSize: 2
Generation 3814 | Revalues: 764146 | GridSize: 2
Generation 3815 | Revalues: 764352 | GridSize: 2
Generation 3816 | Revalues: 764552 | GridSize: 2
Generation 3817 | Revalues: 764752 | GridSize: 2
Generation 3818 | Revalues: 764922 | GridSize: 2
Generation 3819 | Revalues: 765128 | GridSize: 2
Generation 3820 | Revalues: 765320 | GridSize: 2
Generation 3821 | Revalues: 765500 | GridSize: 2
Generation 3822 | Revalues: 765720 | GridSize: 2
Generation 3823 | Revalues: 765908 | GridSize: 2
Generation 3824 | Revalues: 766120 | GridSize: 2
Generation 3825 | Revalues: 766322 | GridSize: 2
Generation 3826 | Revalues: 766506 | GridSize: 2
Generation 3827 | Revalues: 766706 | GridSize: 2
Generation 3828 | Revalues: 766922 | GridSize: 2
Generation 3829 | Revalues: 767132 | GridSize: 2
Generation 3830 | Revalues: 767330 | GridSize: 2
Generation 3831 | Revalues: 767548 | GridSize: 2
Generation 3832 | Revalues: 767748 | GridSize: 2
Generation 3833 | Revalues: 767954 | GridSize: 2
Generation 3834 | Revalues: 768166 | GridSize: 2
Generation 3835 | Revalues: 768338 | GridSize: 2
Generation 3836 | Revalues: 768518 | GridSize: 2
Generation 3837 | Revalues: 768734 | GridSize: 2
Generation 3838 | Revalues: 768942 | GridSize: 2
Generation 3839 | Revalues: 769134 | GridSize: 2
Generation 3840 | Revalues: 769352 | GridSize: 2
Generation 3841 | Revalues: 769562 | GridSize: 2
Generation 3842 | Revalues: 769758 | GridSize: 2
Generation 3843 | Revalues: 769936 | GridSize: 2
Generation 3844 | Revalues: 770148 | GridSize: 2
Generation 3845 | Revalues: 770344 | GridSize: 2
Generation 3846 | Revalues: 770544 | GridSize: 2
Generation 3847 | Revalues: 770756 | GridSize: 2
Generation 3848 | Revalues: 770976 | GridSize: 2
Generation 3849 | Revalues: 771192 | GridSize: 2
Generation 3850 | Revalues: 771388 | GridSize: 2
Generation 3851 | Revalues: 771582 | GridSize: 2
Generation 3852 | Revalues: 771772 | GridSize: 2
Generation 3853 | Revalues: 771988 | GridSize: 2
Generation 3854 | Revalues: 772204 | GridSize: 2
Generation 3855 | Revalues: 772408 | GridSize: 2
Generation 3856 | Revalues: 772608 | GridSize: 2
Generation 3857 | Revalues: 772820 | GridSize: 2
Generation 3858 | Revalues: 773028 | GridSize: 2
Generation 3859 | Revalues: 773248 | GridSize: 2
Generation 3860 | Revalues: 773466 | GridSize: 2
Generation 3861 | Revalues: 773686 | GridSize: 2
Generation 3862 | Revalues: 773866 | GridSize: 2
Generation 3863 | Revalues: 774042 | GridSize: 2
Generation 3864 | Revalues: 774242 | GridSize: 2
Generation 3865 | Revalues: 774420 | GridSize: 2
Generation 3866 | Revalues: 774616 | GridSize: 2
Generation 3867 | Revalues: 774814 | GridSize: 2
Generation 3868 | Revalues: 775000 | GridSize: 2
Generation 3869 | Revalues: 775200 | GridSize: 2
Generation 3870 | Revalues: 775402 | GridSize: 2
Generation 3871 | Revalues: 775592 | GridSize: 2
Generation 3872 | Revalues: 775808 | GridSize: 2
Generation 3873 | Revalues: 775986 | GridSize: 2
Generation 3874 | Revalues: 776174 | GridSize: 2
Generation 3875 | Revalues: 776384 | GridSize: 2
Generation 3876 | Revalues: 776586 | GridSize: 2
Generation 3877 | Revalues: 776794 | GridSize: 2
Generation 3878 | Revalues: 777002 | GridSize: 2
Generation 3879 | Revalues: 777208 | GridSize: 2
Generation 3880 | Revalues: 777416 | GridSize: 2
Generation 3881 | Revalues: 777608 | GridSize: 2
Generation 3882 | Revalues: 777814 | GridSize: 2
Generation 3883 | Revalues: 778000 | GridSize: 2
Generation 3884 | Revalues: 778180 | GridSize: 2
Generation 3885 | Revalues: 778366 | GridSize: 2
Generation 3886 | Revalues: 778558 | GridSize: 2
Generation 3887 | Revalues: 778766 | GridSize: 2
Generation 3888 | Revalues: 778954 | GridSize: 2
Generation 3889 | Revalues: 779150 | GridSize: 2
Generation 3890 | Revalues: 779364 | GridSize: 2
Generation 3891 | Revalues: 779568 | GridSize: 2
Generation 3892 | Revalues: 779780 | GridSize: 2
Generation 3893 | Revalues: 779974 | GridSize: 2
Generation 3894 | Revalues: 780176 | GridSize: 2
Generation 3895 | Revalues: 780380 | GridSize: 2
Generation 3896 | Revalues: 780566 | GridSize: 2
Generation 3897 | Revalues: 780762 | GridSize: 2
Generation 3898 | Revalues: 780944 | GridSize: 2
Generation 3899 | Revalues: 781144 | GridSize: 2
Generation 3900 | Revalues: 781362 | GridSize: 2
Generation 3901 | Revalues: 781564 | GridSize: 2
Generation 3902 | Revalues: 781738 | GridSize: 2
Generation 3903 | Revalues: 781938 | GridSize: 2
Generation 3904 | Revalues: 782154 | GridSize: 2
Generation 3905 | Revalues: 782340 | GridSize: 2
Generation 3906 | Revalues: 782536 | GridSize: 2
Generation 3907 | Revalues: 782742 | GridSize: 2
Generation 3908 | Revalues: 782940 | GridSize: 2
Generation 3909 | Revalues: 783126 | GridSize: 2
Generation 3910 | Revalues: 783324 | GridSize: 2
Generation 3911 | Revalues: 783496 | GridSize: 2
Generation 3912 | Revalues: 783716 | GridSize: 2
Generation 3913 | Revalues: 783912 | GridSize: 2
Generation 3914 | Revalues: 784112 | GridSize: 2
Generation 3915 | Revalues: 784296 | GridSize: 2
Generation 3916 | Revalues: 784500 | GridSize: 2
Generation 3917 | Revalues: 784688 | GridSize: 2
Generation 3918 | Revalues: 784888 | GridSize: 2
Generation 3919 | Revalues: 785090 | GridSize: 2
Generation 3920 | Revalues: 785324 | GridSize: 2
Generation 3921 | Revalues: 785524 | GridSize: 2
Generation 3922 | Revalues: 785708 | GridSize: 2
Generation 3923 | Revalues: 785908 | GridSize: 2
Generation 3924 | Revalues: 786124 | GridSize: 2
Generation 3925 | Revalues: 786326 | GridSize: 2
Generation 3926 | Revalues: 786540 | GridSize: 2
Generation 3927 | Revalues: 786754 | GridSize: 2
Generation 3928 | Revalues: 786952 | GridSize: 2
Generation 3929 | Revalues: 787148 | GridSize: 2
Generation 3930 | Revalues: 787340 | GridSize: 2
Generation 3931 | Revalues: 787550 | GridSize: 2
Generation 3932 | Revalues: 787746 | GridSize: 2
Generation 3933 | Revalues: 787946 | GridSize: 2
Generation 3934 | Revalues: 788166 | GridSize: 2
Generation 3935 | Revalues: 788366 | GridSize: 2
Generation 3936 | Revalues: 788514 | GridSize: 2
Generation 3937 | Revalues: 788722 | GridSize: 2
Generation 3938 | Revalues: 788930 | GridSize: 2
Generation 3939 | Revalues: 789142 | GridSize: 2
Generation 3940 | Revalues: 789346 | GridSize: 2
Generation 3941 | Revalues: 789558 | GridSize: 2
Generation 3942 | Revalues: 789802 | GridSize: 2
Generation 3943 | Revalues: 790012 | GridSize: 2
Generation 3944 | Revalues: 790226 | GridSize: 2
Generation 3945 | Revalues: 790430 | GridSize: 2
Generation 3946 | Revalues: 790628 | GridSize: 2
Generation 3947 | Revalues: 790814 | GridSize: 2
Generation 3948 | Revalues: 791022 | GridSize: 2
Generation 3949 | Revalues: 791222 | GridSize: 2
Generation 3950 | Revalues: 791408 | GridSize: 2
Generation 3951 | Revalues: 791614 | GridSize: 2
Generation 3952 | Revalues: 791796 | GridSize: 2
Generation 3953 | Revalues: 792012 | GridSize: 2
Generation 3954 | Revalues: 792206 | GridSize: 2
Generation 3955 | Revalues: 792400 | GridSize: 2
Generation 3956 | Revalues: 792572 | GridSize: 2
Generation 3957 | Revalues: 792764 | GridSize: 2
Generation 3958 | Revalues: 792950 | GridSize: 2
Generation 3959 | Revalues: 793172 | GridSize: 2
Generation 3960 | Revalues: 793380 | GridSize: 2
Generation 3961 | Revalues: 793584 | GridSize: 2
Generation 3962 | Revalues: 793786 | GridSize: 2
Generation 3963 | Revalues: 794004 | GridSize: 2
Generation 3964 | Revalues: 794202 | GridSize: 2
Generation 3965 | Revalues: 794380 | GridSize: 2
Generation 3966 | Revalues: 794592 | GridSize: 2
Generation 3967 | Revalues: 794804 | GridSize: 2
Generation 3968 | Revalues: 795020 | GridSize: 2
Generation 3969 | Revalues: 795210 | GridSize: 2
Generation 3970 | Revalues: 795422 | GridSize: 2
Generation 3971 | Revalues: 795614 | GridSize: 2
Generation 3972 | Revalues: 795808 | GridSize: 2
Generation 3973 | Revalues: 795994 | GridSize: 2
Generation 3974 | Revalues: 796172 | GridSize: 2
Generation 3975 | Revalues: 796376 | GridSize: 2
Generation 3976 | Revalues: 796572 | GridSize: 2
Generation 3977 | Revalues: 796754 | GridSize: 2
Generation 3978 | Revalues: 796940 | GridSize: 2
Generation 3979 | Revalues: 797144 | GridSize: 2
Generation 3980 | Revalues: 797344 | GridSize: 2
Generation 3981 | Revalues: 797566 | GridSize: 2
Generation 3982 | Revalues: 797780 | GridSize: 2
Generation 3983 | Revalues: 797976 | GridSize: 2
Generation 3984 | Revalues: 798172 | GridSize: 2
Generation 3985 | Revalues: 798348 | GridSize: 2
Generation 3986 | Revalues: 798556 | GridSize: 2
Generation 3987 | Revalues: 798750 | GridSize: 2
Generation 3988 | Revalues: 798942 | GridSize: 2
Generation 3989 | Revalues: 799140 | GridSize: 2
Generation 3990 | Revalues: 799344 | GridSize: 2
Generation 3991 | Revalues: 799568 | GridSize: 2
Generation 3992 | Revalues: 799750 | GridSize: 2
Generation 3993 | Revalues: 799952 | GridSize: 2
Generation 3994 | Revalues: 800164 | GridSize: 2
Generation 3995 | Revalues: 800340 | GridSize: 2
Generation 3996 | Revalues: 800560 | GridSize: 2
Generation 3997 | Revalues: 800754 | GridSize: 2
Generation 3998 | Revalues: 800944 | GridSize: 2
Generation 3999 | Revalues: 801164 | GridSize: 2
Generation 4000 | Revalues: 801368 | GridSize: 2
Generation 4001 | Revalues: 801542 | GridSize: 2
Generation 4002 | Revalues: 801732 | GridSize: 2
Generation 4003 | Revalues: 801908 | GridSize: 2
Generation 4004 | Revalues: 802102 | GridSize: 2
Generation 4005 | Revalues: 802300 | GridSize: 2
Generation 4006 | Revalues: 802536 | GridSize: 2
Generation 4007 | Revalues: 802750 | GridSize: 2
Generation 4008 | Revalues: 802980 | GridSize: 2
Generation 4009 | Revalues: 803168 | GridSize: 2
Generation 4010 | Revalues: 803364 | GridSize: 2
Generation 4011 | Revalues: 803578 | GridSize: 2
Generation 4012 | Revalues: 803780 | GridSize: 2
Generation 4013 | Revalues: 803984 | GridSize: 2
Generation 4014 | Revalues: 804178 | GridSize: 2
Generation 4015 | Revalues: 804406 | GridSize: 2
Generation 4016 | Revalues: 804600 | GridSize: 2
Generation 4017 | Revalues: 804814 | GridSize: 2
Generation 4018 | Revalues: 805022 | GridSize: 2
Generation 4019 | Revalues: 805240 | GridSize: 2
Generation 4020 | Revalues: 805440 | GridSize: 2
Generation 4021 | Revalues: 805656 | GridSize: 2
Generation 4022 | Revalues: 805860 | GridSize: 2
Generation 4023 | Revalues: 806054 | GridSize: 2
Generation 4024 | Revalues: 806242 | GridSize: 2
Generation 4025 | Revalues: 806456 | GridSize: 2
Generation 4026 | Revalues: 806672 | GridSize: 2
Generation 4027 | Revalues: 806878 | GridSize: 2
Generation 4028 | Revalues: 807118 | GridSize: 2
Generation 4029 | Revalues: 807324 | GridSize: 2
Generation 4030 | Revalues: 807524 | GridSize: 2
Generation 4031 | Revalues: 807744 | GridSize: 2
Generation 4032 | Revalues: 807918 | GridSize: 2
Generation 4033 | Revalues: 808102 | GridSize: 2
Generation 4034 | Revalues: 808312 | GridSize: 2
Generation 4035 | Revalues: 808498 | GridSize: 2
Generation 4036 | Revalues: 808684 | GridSize: 2
Generation 4037 | Revalues: 808896 | GridSize: 2
Generation 4038 | Revalues: 809098 | GridSize: 2
Generation 4039 | Revalues: 809292 | GridSize: 2
Generation 4040 | Revalues: 809506 | GridSize: 2
Generation 4041 | Revalues: 809722 | GridSize: 2
Generation 4042 | Revalues: 809934 | GridSize: 2
Generation 4043 | Revalues: 810124 | GridSize: 2
Generation 4044 | Revalues: 810318 | GridSize: 2
Generation 4045 | Revalues: 810522 | GridSize: 2
Generation 4046 | Revalues: 810724 | GridSize: 2
Generation 4047 | Revalues: 810920 | GridSize: 2
Generation 4048 | Revalues: 811140 | GridSize: 2
Generation 4049 | Revalues: 811350 | GridSize: 2
Generation 4050 | Revalues: 811556 | GridSize: 2
Generation 4051 | Revalues: 811758 | GridSize: 2
Generation 4052 | Revalues: 811990 | GridSize: 2
Generation 4053 | Revalues: 812192 | GridSize: 2
Generation 4054 | Revalues: 812400 | GridSize: 2
Generation 4055 | Revalues: 812612 | GridSize: 2
Generation 4056 | Revalues: 812820 | GridSize: 2
Generation 4057 | Revalues: 813012 | GridSize: 2
Generation 4058 | Revalues: 813200 | GridSize: 2
Generation 4059 | Revalues: 813404 | GridSize: 2
Generation 4060 | Revalues: 813616 | GridSize: 2
Generation 4061 | Revalues: 813808 | GridSize: 2
Generation 4062 | Revalues: 814002 | GridSize: 2
Generation 4063 | Revalues: 814194 | GridSize: 2
Generation 4064 | Revalues: 814380 | GridSize: 2
Generation 4065 | Revalues: 814572 | GridSize: 2
Generation 4066 | Revalues: 814780 | GridSize: 2
Generation 4067 | Revalues: 814996 | GridSize: 2
Generation 4068 | Revalues: 815196 | GridSize: 2
Generation 4069 | Revalues: 815412 | GridSize: 2
Generation 4070 | Revalues: 815620 | GridSize: 2
Generation 4071 | Revalues: 815786 | GridSize: 2
Generation 4072 | Revalues: 815972 | GridSize: 2
Generation 4073 | Revalues: 816166 | GridSize: 2
Generation 4074 | Revalues: 816376 | GridSize: 2
Generation 4075 | Revalues: 816570 | GridSize: 2
Generation 4076 | Revalues: 816744 | GridSize: 2
Generation 4077 | Revalues: 816934 | GridSize: 2
Generation 4078 | Revalues: 817128 | GridSize: 2
Generation 4079 | Revalues: 817300 | GridSize: 2
Generation 4080 | Revalues: 817506 | GridSize: 2
Generation 4081 | Revalues: 817710 | GridSize: 2
Generation 4082 | Revalues: 817914 | GridSize: 2
Generation 4083 | Revalues: 818122 | GridSize: 2
Generation 4084 | Revalues: 818320 | GridSize: 2
Generation 4085 | Revalues: 818510 | GridSize: 2
Generation 4086 | Revalues: 818726 | GridSize: 2
Generation 4087 | Revalues: 818920 | GridSize: 2
Generation 4088 | Revalues: 819106 | GridSize: 2
Generation 4089 | Revalues: 819300 | GridSize: 2
Generation 4090 | Revalues: 819524 | GridSize: 2
Generation 4091 | Revalues: 819752 | GridSize: 2
Generation 4092 | Revalues: 819948 | GridSize: 2
Generation 4093 | Revalues: 820152 | GridSize: 2
Generation 4094 | Revalues: 820362 | GridSize: 2
Generation 4095 | Revalues: 820560 | GridSize: 2
Generation 4096 | Revalues: 820724 | GridSize: 2
Generation 4097 | Revalues: 820922 | GridSize: 2
Generation 4098 | Revalues: 821116 | GridSize: 2
Generation 4099 | Revalues: 821300 | GridSize: 2
Generation 4100 | Revalues: 821508 | GridSize: 2
Generation 4101 | Revalues: 821710 | GridSize: 2
Generation 4102 | Revalues: 821902 | GridSize: 2
Generation 4103 | Revalues: 822118 | GridSize: 2
Generation 4104 | Revalues: 822338 | GridSize: 2
Generation 4105 | Revalues: 822520 | GridSize: 2
Generation 4106 | Revalues: 822718 | GridSize: 2
Generation 4107 | Revalues: 822900 | GridSize: 2
Generation 4108 | Revalues: 823090 | GridSize: 2
Generation 4109 | Revalues: 823290 | GridSize: 2
Generation 4110 | Revalues: 823486 | GridSize: 2
Generation 4111 | Revalues: 823684 | GridSize: 2
Generation 4112 | Revalues: 823884 | GridSize: 2
Generation 4113 | Revalues: 824088 | GridSize: 2
Generation 4114 | Revalues: 824288 | GridSize: 2
Generation 4115 | Revalues: 824484 | GridSize: 2
Generation 4116 | Revalues: 824704 | GridSize: 2
Generation 4117 | Revalues: 824908 | GridSize: 2
Generation 4118 | Revalues: 825118 | GridSize: 2
Generation 4119 | Revalues: 825328 | GridSize: 2
Generation 4120 | Revalues: 825506 | GridSize: 2
Generation 4121 | Revalues: 825704 | GridSize: 2
Generation 4122 | Revalues: 825874 | GridSize: 2
Generation 4123 | Revalues: 826070 | GridSize: 2
Generation 4124 | Revalues: 826292 | GridSize: 2
Generation 4125 | Revalues: 826494 | GridSize: 2
Generation 4126 | Revalues: 826692 | GridSize: 2
Generation 4127 | Revalues: 826874 | GridSize: 2
Generation 4128 | Revalues: 827062 | GridSize: 2
Generation 4129 | Revalues: 827264 | GridSize: 2
Generation 4130 | Revalues: 827456 | GridSize: 2
Generation 4131 | Revalues: 827666 | GridSize: 2
Generation 4132 | Revalues: 827878 | GridSize: 2
Generation 4133 | Revalues: 828100 | GridSize: 2
Generation 4134 | Revalues: 828314 | GridSize: 2
Generation 4135 | Revalues: 828498 | GridSize: 2
Generation 4136 | Revalues: 828686 | GridSize: 2
Generation 4137 | Revalues: 828900 | GridSize: 2
Generation 4138 | Revalues: 829100 | GridSize: 2
Generation 4139 | Revalues: 829288 | GridSize: 2
Generation 4140 | Revalues: 829482 | GridSize: 2
Generation 4141 | Revalues: 829672 | GridSize: 2
Generation 4142 | Revalues: 829874 | GridSize: 2
Generation 4143 | Revalues: 830062 | GridSize: 2
Generation 4144 | Revalues: 830268 | GridSize: 2
Generation 4145 | Revalues: 830470 | GridSize: 2
Generation 4146 | Revalues: 830666 | GridSize: 2
Generation 4147 | Revalues: 830860 | GridSize: 2
Generation 4148 | Revalues: 831048 | GridSize: 2
Generation 4149 | Revalues: 831220 | GridSize: 2
Generation 4150 | Revalues: 831404 | GridSize: 2
Generation 4151 | Revalues: 831606 | GridSize: 2
Generation 4152 | Revalues: 831808 | GridSize: 2
Generation 4153 | Revalues: 831984 | GridSize: 2
Generation 4154 | Revalues: 832180 | GridSize: 2
Generation 4155 | Revalues: 832368 | GridSize: 2
Generation 4156 | Revalues: 832560 | GridSize: 2
Generation 4157 | Revalues: 832754 | GridSize: 2
Generation 4158 | Revalues: 832944 | GridSize: 2
Generation 4159 | Revalues: 833136 | GridSize: 2
Generation 4160 | Revalues: 833336 | GridSize: 2
Generation 4161 | Revalues: 833528 | GridSize: 2
Generation 4162 | Revalues: 833712 | GridSize: 2
Generation 4163 | Revalues: 833902 | GridSize: 2
Generation 4164 | Revalues: 834092 | GridSize: 2
Generation 4165 | Revalues: 834306 | GridSize: 2
Generation 4166 | Revalues: 834494 | GridSize: 2
Generation 4167 | Revalues: 834694 | GridSize: 2
Generation 4168 | Revalues: 834932 | GridSize: 2
Generation 4169 | Revalues: 835118 | GridSize: 2
Generation 4170 | Revalues: 835310 | GridSize: 2
Generation 4171 | Revalues: 835532 | GridSize: 2
Generation 4172 | Revalues: 835722 | GridSize: 2
Generation 4173 | Revalues: 835902 | GridSize: 2
Generation 4174 | Revalues: 836098 | GridSize: 2
Generation 4175 | Revalues: 836280 | GridSize: 2
Generation 4176 | Revalues: 836500 | GridSize: 2
Generation 4177 | Revalues: 836724 | GridSize: 2
Generation 4178 | Revalues: 836944 | GridSize: 2
Generation 4179 | Revalues: 837134 | GridSize: 2
Generation 4180 | Revalues: 837340 | GridSize: 2
Generation 4181 | Revalues: 837542 | GridSize: 2
Generation 4182 | Revalues: 837780 | GridSize: 2
Generation 4183 | Revalues: 838016 | GridSize: 2
Generation 4184 | Revalues: 838226 | GridSize: 2
Generation 4185 | Revalues: 838438 | GridSize: 2
Generation 4186 | Revalues: 838634 | GridSize: 2
Generation 4187 | Revalues: 838832 | GridSize: 2
Generation 4188 | Revalues: 839016 | GridSize: 2
Generation 4189 | Revalues: 839246 | GridSize: 2
Generation 4190 | Revalues: 839422 | GridSize: 2
Generation 4191 | Revalues: 839614 | GridSize: 2
Generation 4192 | Revalues: 839802 | GridSize: 2
Generation 4193 | Revalues: 840002 | GridSize: 2
Generation 4194 | Revalues: 840208 | GridSize: 2
Generation 4195 | Revalues: 840400 | GridSize: 2
Generation 4196 | Revalues: 840566 | GridSize: 2
Generation 4197 | Revalues: 840760 | GridSize: 2
Generation 4198 | Revalues: 840954 | GridSize: 2
Generation 4199 | Revalues: 841132 | GridSize: 2
Generation 4200 | Revalues: 841312 | GridSize: 2
Generation 4201 | Revalues: 841498 | GridSize: 2
Generation 4202 | Revalues: 841694 | GridSize: 2
Generation 4203 | Revalues: 841878 | GridSize: 2
Generation 4204 | Revalues: 842044 | GridSize: 2
Generation 4205 | Revalues: 842232 | GridSize: 2
Generation 4206 | Revalues: 842436 | GridSize: 2
Generation 4207 | Revalues: 842624 | GridSize: 2
Generation 4208 | Revalues: 842834 | GridSize: 2
Generation 4209 | Revalues: 843034 | GridSize: 2
Generation 4210 | Revalues: 843218 | GridSize: 2
Generation 4211 | Revalues: 843408 | GridSize: 2
Generation 4212 | Revalues: 843610 | GridSize: 2
Generation 4213 | Revalues: 843814 | GridSize: 2
Generation 4214 | Revalues: 844012 | GridSize: 2
Generation 4215 | Revalues: 844210 | GridSize: 2
Generation 4216 | Revalues: 844414 | GridSize: 2
Generation 4217 | Revalues: 844634 | GridSize: 2
Generation 4218 | Revalues: 844838 | GridSize: 2
Generation 4219 | Revalues: 845024 | GridSize: 2
Generation 4220 | Revalues: 845236 | GridSize: 2
Generation 4221 | Revalues: 845436 | GridSize: 2
Generation 4222 | Revalues: 845628 | GridSize: 2
Generation 4223 | Revalues: 845840 | GridSize: 2
Generation 4224 | Revalues: 846036 | GridSize: 2
Generation 4225 | Revalues: 846218 | GridSize: 2
Generation 4226 | Revalues: 846406 | GridSize: 2
Generation 4227 | Revalues: 846598 | GridSize: 2
Generation 4228 | Revalues: 846774 | GridSize: 2
Generation 4229 | Revalues: 846976 | GridSize: 2
Generation 4230 | Revalues: 847156 | GridSize: 2
Generation 4231 | Revalues: 847352 | GridSize: 2
Generation 4232 | Revalues: 847532 | GridSize: 2
Generation 4233 | Revalues: 847734 | GridSize: 2
Generation 4234 | Revalues: 847930 | GridSize: 2
Generation 4235 | Revalues: 848132 | GridSize: 2
Generation 4236 | Revalues: 848330 | GridSize: 2
Generation 4237 | Revalues: 848542 | GridSize: 2
Generation 4238 | Revalues: 848712 | GridSize: 2
Generation 4239 | Revalues: 848912 | GridSize: 2
Generation 4240 | Revalues: 849116 | GridSize: 2
Generation 4241 | Revalues: 849308 | GridSize: 2
Generation 4242 | Revalues: 849514 | GridSize: 2
Generation 4243 | Revalues: 849718 | GridSize: 2
Generation 4244 | Revalues: 849908 | GridSize: 2
Generation 4245 | Revalues: 850104 | GridSize: 2
Generation 4246 | Revalues: 850306 | GridSize: 2
Generation 4247 | Revalues: 850496 | GridSize: 2
Generation 4248 | Revalues: 850688 | GridSize: 2
Generation 4249 | Revalues: 850896 | GridSize: 2
Generation 4250 | Revalues: 851118 | GridSize: 2
Generation 4251 | Revalues: 851308 | GridSize: 2
Generation 4252 | Revalues: 851520 | GridSize: 2
Generation 4253 | Revalues: 851712 | GridSize: 2
Generation 4254 | Revalues: 851922 | GridSize: 2
Generation 4255 | Revalues: 852110 | GridSize: 2
Generation 4256 | Revalues: 852310 | GridSize: 2
Generation 4257 | Revalues: 852518 | GridSize: 2
Generation 4258 | Revalues: 852722 | GridSize: 2
Generation 4259 | Revalues: 852906 | GridSize: 2
Generation 4260 | Revalues: 853098 | GridSize: 2
Generation 4261 | Revalues: 853296 | GridSize: 2
Generation 4262 | Revalues: 853466 | GridSize: 2
Generation 4263 | Revalues: 853674 | GridSize: 2
Generation 4264 | Revalues: 853842 | GridSize: 2
Generation 4265 | Revalues: 854052 | GridSize: 2
Generation 4266 | Revalues: 854238 | GridSize: 2
Generation 4267 | Revalues: 854462 | GridSize: 2
Generation 4268 | Revalues: 854658 | GridSize: 2
Generation 4269 | Revalues: 854878 | GridSize: 2
Generation 4270 | Revalues: 855072 | GridSize: 2
Generation 4271 | Revalues: 855290 | GridSize: 2
Generation 4272 | Revalues: 855468 | GridSize: 2
Generation 4273 | Revalues: 855690 | GridSize: 2
Generation 4274 | Revalues: 855868 | GridSize: 2
Generation 4275 | Revalues: 856072 | GridSize: 2
Generation 4276 | Revalues: 856262 | GridSize: 2
Generation 4277 | Revalues: 856452 | GridSize: 2
Generation 4278 | Revalues: 856676 | GridSize: 2
Generation 4279 | Revalues: 856882 | GridSize: 2
Generation 4280 | Revalues: 857088 | GridSize: 2
Generation 4281 | Revalues: 857288 | GridSize: 2
Generation 4282 | Revalues: 857498 | GridSize: 2
Generation 4283 | Revalues: 857692 | GridSize: 2
Generation 4284 | Revalues: 857898 | GridSize: 2
