Generation 0 | Revalues: 100 | GridSize: 5
Generation 4008 | Revalues: 802498 | GridSize: 31
Generation 4009 | Revalues: 802694 | GridSize: 31
Generation 4010 | Revalues: 802882 | GridSize: 31
Generation 4011 | Revalues: 803064 | GridSize: 31
Generation 4012 | Revalues: 803268 | GridSize: 31
Generation 4013 | Revalues: 803456 | GridSize: 31
Generation 4014 | Revalues: 803666 | GridSize: 31
Generation 4015 | Revalues: 803868 | GridSize: 31
Generation 4016 | Revalues: 804056 | GridSize: 31
Generation 4017 | Revalues: 804262 | GridSize: 31
Generation 4018 | Revalues: 804470 | GridSize: 31
Generation 4019 | Revalues: 804684 | GridSize: 31
Generation 4020 | Revalues: 804884 | GridSize: 31
Generation 4021 | Revalues: 805098 | GridSize: 31
Generation 4022 | Revalues: 805308 | GridSize: 31
Generation 4023 | Revalues: 805516 | GridSize: 31
Generation 4024 | Revalues: 805712 | GridSize: 31
Generation 4025 | Revalues: 805938 | GridSize: 31
Generation 4026 | Revalues: 806124 | GridSize: 31
Generation 4027 | Revalues: 806302 | GridSize: 31
Generation 4028 | Revalues: 806488 | GridSize: 31
Generation 4029 | Revalues: 806692 | GridSize: 31
Generation 4030 | Revalues: 806860 | GridSize: 31
Generation 4031 | Revalues: 807064 | GridSize: 31
Generation 4032 | Revalues: 807230 | GridSize: 31
Generation 4033 | Revalues: 807420 | GridSize: 31
Generation 4034 | Revalues: 807612 | GridSize: 31
Generation 4035 | Revalues: 807794 | GridSize: 31
Generation 4036 | Revalues: 807998 | GridSize: 31
Generation 4037 | Revalues: 808212 | GridSize: 31
Generation 4038 | Revalues: 808410 | GridSize: 31
Generation 4039 | Revalues: 808620 | GridSize: 31
Generation 4040 | Revalues: 808822 | GridSize: 31
Generation 4041 | Revalues: 809014 | GridSize: 31
Generation 4042 | Revalues: 809218 | GridSize: 31
Generation 4043 | Revalues: 809422 | GridSize: 31
Generation 4044 | Revalues: 809626 | GridSize: 31
Generation 4045 | Revalues: 809836 | GridSize: 31
Generation 4046 | Revalues: 810036 | GridSize: 31
Generation 4047 | Revalues: 810224 | GridSize: 31
Generation 4048 | Revalues: 810438 | GridSize: 31
Generation 4049 | Revalues: 810624 | GridSize: 31
Generation 4050 | Revalues: 810820 | GridSize: 31
Generation 4051 | Revalues: 811006 | GridSize: 31
Generation 4052 | Revalues: 811212 | GridSize: 31
Generation 4053 | Revalues: 811418 | GridSize: 31
Generation 4054 | Revalues: 811616 | GridSize: 31
Generation 4055 | Revalues: 811778 | GridSize: 31
Generation 4056 | Revalues: 811986 | GridSize: 31
Generation 4057 | Revalues: 812184 | GridSize: 31
Generation 4058 | Revalues: 812384 | GridSize: 31
Generation 4059 | Revalues: 812584 | GridSize: 31
Generation 4060 | Revalues: 812778 | GridSize: 31
Generation 4061 | Revalues: 812992 | GridSize: 31
Generation 4062 | Revalues: 813162 | GridSize: 31
Generation 4063 | Revalues: 813340 | GridSize: 31
Generation 4064 | Revalues: 813536 | GridSize: 31
Generation 4065 | Revalues: 813752 | GridSize: 31
Generation 4066 | Revalues: 813940 | GridSize: 31
Generation 4067 | Revalues: 814142 | GridSize: 31
Generation 4068 | Revalues: 814354 | GridSize: 31
Generation 4069 | Revalues: 814560 | GridSize: 31
Generation 4070 | Revalues: 814750 | GridSize: 31
Generation 4071 | Revalues: 814948 | GridSize: 31
Generation 4072 | Revalues: 815150 | GridSize: 31
Generation 4073 | Revalues: 815352 | GridSize: 31
Generation 4074 | Revalues: 815538 | GridSize: 31
Generation 4075 | Revalues: 815758 | GridSize: 31
Generation 4076 | Revalues: 815954 | GridSize: 31
Generation 4077 | Revalues: 816170 | GridSize: 31
Generation 4078 | Revalues: 816352 | GridSize: 31
Generation 4079 | Revalues: 816552 | GridSize: 31
Generation 4080 | Revalues: 816754 | GridSize: 31
Generation 4081 | Revalues: 816952 | GridSize: 31
Generation 4082 | Revalues: 817168 | GridSize: 31
Generation 4083 | Revalues: 817368 | GridSize: 31
Generation 4084 | Revalues: 817560 | GridSize: 31
Generation 4085 | Revalues: 817758 | GridSize: 31
Generation 4086 | Revalues: 817954 | GridSize: 31
Generation 4087 | Revalues: 818152 | GridSize: 31
Generation 4088 | Revalues: 818356 | GridSize: 31
Generation 4089 | Revalues: 818562 | GridSize: 31
Generation 4090 | Revalues: 818752 | GridSize: 31
Generation 4091 | Revalues: 818948 | GridSize: 31
Generation 4092 | Revalues: 819160 | GridSize: 31
Generation 4093 | Revalues: 819332 | GridSize: 31
Generation 4094 | Revalues: 819536 | GridSize: 31
Generation 4095 | Revalues: 819740 | GridSize: 31
Generation 4096 | Revalues: 819964 | GridSize: 31
Generation 4097 | Revalues: 820176 | GridSize: 31
Generation 4098 | Revalues: 820388 | GridSize: 31
Generation 4099 | Revalues: 820582 | GridSize: 31
Generation 4100 | Revalues: 820782 | GridSize: 31
Generation 4101 | Revalues: 820970 | GridSize: 31
Generation 4102 | Revalues: 821178 | GridSize: 31
Generation 4103 | Revalues: 821358 | GridSize: 31
Generation 4104 | Revalues: 821534 | GridSize: 31
Generation 4105 | Revalues: 821738 | GridSize: 31
Generation 4106 | Revalues: 821934 | GridSize: 31
Generation 4107 | Revalues: 822116 | GridSize: 31
Generation 4108 | Revalues: 822320 | GridSize: 31
Generation 4109 | Revalues: 822526 | GridSize: 31
Generation 4110 | Revalues: 822728 | GridSize: 31
Generation 4111 | Revalues: 822916 | GridSize: 31
Generation 4112 | Revalues: 823094 | GridSize: 31
Generation 4113 | Revalues: 823290 | GridSize: 31
Generation 4114 | Revalues: 823462 | GridSize: 31
Generation 4115 | Revalues: 823650 | GridSize: 31
Generation 4116 | Revalues: 823884 | GridSize: 27
Generation 4117 | Revalues: 824080 | GridSize: 27
Generation 4118 | Revalues: 824272 | GridSize: 27
Generation 4119 | Revalues: 824478 | GridSize: 27
Generation 4120 | Revalues: 824686 | GridSize: 27
Generation 4121 | Revalues: 824898 | GridSize: 27
Generation 4122 | Revalues: 825072 | GridSize: 27
Generation 4123 | Revalues: 825270 | GridSize: 27
Generation 4124 | Revalues: 825468 | GridSize: 27
Generation 4125 | Revalues: 825642 | GridSize: 27
Generation 4126 | Revalues: 825842 | GridSize: 27
Generation 4127 | Revalues: 826016 | GridSize: 27
Generation 4128 | Revalues: 826200 | GridSize: 27
Generation 4129 | Revalues: 826408 | GridSize: 27
Generation 4130 | Revalues: 826598 | GridSize: 27
Generation 4131 | Revalues: 826798 | GridSize: 27
Generation 4132 | Revalues: 827004 | GridSize: 27
Generation 4133 | Revalues: 827190 | GridSize: 27
Generation 4134 | Revalues: 827404 | GridSize: 27
Generation 4135 | Revalues: 827592 | GridSize: 27
Generation 4136 | Revalues: 827778 | GridSize: 27
Generation 4137 | Revalues: 827994 | GridSize: 27
Generation 4138 | Revalues: 828200 | GridSize: 28
Generation 4139 | Revalues: 828380 | GridSize: 28
Generation 4140 | Revalues: 828574 | GridSize: 28
Generation 4141 | Revalues: 828776 | GridSize: 28
Generation 4142 | Revalues: 828970 | GridSize: 28
Generation 4143 | Revalues: 829154 | GridSize: 28
Generation 4144 | Revalues: 829318 | GridSize: 28
Generation 4145 | Revalues: 829504 | GridSize: 28
Generation 4146 | Revalues: 829712 | GridSize: 28
Generation 4147 | Revalues: 829894 | GridSize: 28
Generation 4148 | Revalues: 830082 | GridSize: 28
Generation 4149 | Revalues: 830298 | GridSize: 28
Generation 4150 | Revalues: 830506 | GridSize: 28
Generation 4151 | Revalues: 830714 | GridSize: 30
Generation 4152 | Revalues: 830888 | GridSize: 30
Generation 4153 | Revalues: 831088 | GridSize: 30
Generation 4154 | Revalues: 831290 | GridSize: 30
Generation 4155 | Revalues: 831476 | GridSize: 30
Generation 4156 | Revalues: 831668 | GridSize: 30
Generation 4157 | Revalues: 831860 | GridSize: 30
Generation 4158 | Revalues: 832052 | GridSize: 30
Generation 4159 | Revalues: 832240 | GridSize: 30
Generation 4160 | Revalues: 832428 | GridSize: 30
Generation 4161 | Revalues: 832610 | GridSize: 30
Generation 4162 | Revalues: 832834 | GridSize: 30
Generation 4163 | Revalues: 833020 | GridSize: 30
Generation 4164 | Revalues: 833210 | GridSize: 30
Generation 4165 | Revalues: 833404 | GridSize: 30
Generation 4166 | Revalues: 833582 | GridSize: 30
Generation 4167 | Revalues: 833774 | GridSize: 30
Generation 4168 | Revalues: 833950 | GridSize: 30
Generation 4169 | Revalues: 834132 | GridSize: 30
Generation 4170 | Revalues: 834344 | GridSize: 30
Generation 4171 | Revalues: 834558 | GridSize: 30
Generation 4172 | Revalues: 834728 | GridSize: 30
Generation 4173 | Revalues: 834920 | GridSize: 30
Generation 4174 | Revalues: 835112 | GridSize: 30
Generation 4175 | Revalues: 835302 | GridSize: 30
Generation 4176 | Revalues: 835504 | GridSize: 30
Generation 4177 | Revalues: 835706 | GridSize: 30
Generation 4178 | Revalues: 835912 | GridSize: 30
Generation 4179 | Revalues: 836126 | GridSize: 30
Generation 4180 | Revalues: 836306 | GridSize: 30
Generation 4181 | Revalues: 836522 | GridSize: 30
Generation 4182 | Revalues: 836720 | GridSize: 30
Generation 4183 | Revalues: 836916 | GridSize: 30
Generation 4184 | Revalues: 837104 | GridSize: 30
Generation 4185 | Revalues: 837330 | GridSize: 30
Generation 4186 | Revalues: 837518 | GridSize: 30
Generation 4187 | Revalues: 837732 | GridSize: 30
Generation 4188 | Revalues: 837944 | GridSize: 30
Generation 4189 | Revalues: 838132 | GridSize: 30
Generation 4190 | Revalues: 838316 | GridSize: 30
Generation 4191 | Revalues: 838498 | GridSize: 30
Generation 4192 | Revalues: 838726 | GridSize: 30
Generation 4193 | Revalues: 838938 | GridSize: 30
Generation 4194 | Revalues: 839136 | GridSize: 30
Generation 4195 | Revalues: 839344 | GridSize: 30
Generation 4196 | Revalues: 839548 | GridSize: 30
Generation 4197 | Revalues: 839754 | GridSize: 30
Generation 4198 | Revalues: 839970 | GridSize: 30
Generation 4199 | Revalues: 840160 | GridSize: 30
Generation 4200 | Revalues: 840358 | GridSize: 30
Generation 4201 | Revalues: 840552 | GridSize: 30
Generation 4202 | Revalues: 840760 | GridSize: 30
Generation 4203 | Revalues: 840942 | GridSize: 30
Generation 4204 | Revalues: 841158 | GridSize: 30
Generation 4205 | Revalues: 841364 | GridSize: 30
Generation 4206 | Revalues: 841550 | GridSize: 30
Generation 4207 | Revalues: 841748 | GridSize: 30
Generation 4208 | Revalues: 841932 | GridSize: 30
Generation 4209 | Revalues: 842142 | GridSize: 30
Generation 4210 | Revalues: 842328 | GridSize: 30
Generation 4211 | Revalues: 842534 | GridSize: 30
Generation 4212 | Revalues: 842698 | GridSize: 30
Generation 4213 | Revalues: 842896 | GridSize: 30
Generation 4214 | Revalues: 843098 | GridSize: 30
Generation 4215 | Revalues: 843294 | GridSize: 30
Generation 4216 | Revalues: 843492 | GridSize: 30
Generation 4217 | Revalues: 843666 | GridSize: 30
Generation 4218 | Revalues: 843850 | GridSize: 30
Generation 4219 | Revalues: 844038 | GridSize: 30
Generation 4220 | Revalues: 844268 | GridSize: 30
Generation 4221 | Revalues: 844484 | GridSize: 30
Generation 4222 | Revalues: 844690 | GridSize: 30
Generation 4223 | Revalues: 844894 | GridSize: 30
Generation 4224 | Revalues: 845080 | GridSize: 30
Generation 4225 | Revalues: 845282 | GridSize: 30
Generation 4226 | Revalues: 845498 | GridSize: 30
Generation 4227 | Revalues: 845688 | GridSize: 30
Generation 4228 | Revalues: 845896 | GridSize: 30
Generation 4229 | Revalues: 846100 | GridSize: 30
Generation 4230 | Revalues: 846274 | GridSize: 30
Generation 4231 | Revalues: 846486 | GridSize: 30
Generation 4232 | Revalues: 846690 | GridSize: 30
Generation 4233 | Revalues: 846884 | GridSize: 30
Generation 4234 | Revalues: 847068 | GridSize: 30
Generation 4235 | Revalues: 847274 | GridSize: 30
Generation 4236 | Revalues: 847446 | GridSize: 30
Generation 4237 | Revalues: 847666 | GridSize: 30
Generation 4238 | Revalues: 847862 | GridSize: 30
Generation 4239 | Revalues: 848052 | GridSize: 30
Generation 4240 | Revalues: 848256 | GridSize: 30
Generation 4241 | Revalues: 848442 | GridSize: 30
Generation 4242 | Revalues: 848624 | GridSize: 30
Generation 4243 | Revalues: 848802 | GridSize: 30
Generation 4244 | Revalues: 848982 | GridSize: 30
Generation 4245 | Revalues: 849180 | GridSize: 30
Generation 4246 | Revalues: 849396 | GridSize: 30
Generation 4247 | Revalues: 849596 | GridSize: 30
Generation 4248 | Revalues: 849806 | GridSize: 30
Generation 4249 | Revalues: 850052 | GridSize: 30
Generation 4250 | Revalues: 850236 | GridSize: 30
Generation 4251 | Revalues: 850442 | GridSize: 30
Generation 4252 | Revalues: 850650 | GridSize: 30
Generation 4253 | Revalues: 850862 | GridSize: 30
Generation 4254 | Revalues: 851066 | GridSize: 30
Generation 4255 | Revalues: 851274 | GridSize: 30
Generation 4256 | Revalues: 851468 | GridSize: 30
Generation 4257 | Revalues: 851688 | GridSize: 30
Generation 4258 | Revalues: 851894 | GridSize: 30
Generation 4259 | Revalues: 852102 | GridSize: 30
Generation 4260 | Revalues: 852326 | GridSize: 30
Generation 4261 | Revalues: 852530 | GridSize: 30
Generation 4262 | Revalues: 852738 | GridSize: 30
Generation 4263 | Revalues: 852936 | GridSize: 30
Generation 4264 | Revalues: 853116 | GridSize: 30
Generation 4265 | Revalues: 853322 | GridSize: 30
Generation 4266 | Revalues: 853520 | GridSize: 30
Generation 4267 | Revalues: 853700 | GridSize: 30
Generation 4268 | Revalues: 853904 | GridSize: 30
Generation 4269 | Revalues: 854132 | GridSize: 30
Generation 4270 | Revalues: 854324 | GridSize: 30
Generation 4271 | Revalues: 854526 | GridSize: 30
Generation 4272 | Revalues: 854710 | GridSize: 30
Generation 4273 | Revalues: 854902 | GridSize: 30
Generation 4274 | Revalues: 855088 | GridSize: 30
Generation 4275 | Revalues: 855256 | GridSize: 30
Generation 4276 | Revalues: 855442 | GridSize: 30
Generation 4277 | Revalues: 855636 | GridSize: 30
Generation 4278 | Revalues: 855828 | GridSize: 30
Generation 4279 | Revalues: 856042 | GridSize: 30
Generation 4280 | Revalues: 856228 | GridSize: 30
Generation 4281 | Revalues: 856420 | GridSize: 30
Generation 4282 | Revalues: 856624 | GridSize: 30
Generation 4283 | Revalues: 856806 | GridSize: 30
Generation 4284 | Revalues: 857016 | GridSize: 30
Generation 4285 | Revalues: 857208 | GridSize: 30
Generation 4286 | Revalues: 857396 | GridSize: 30
Generation 4287 | Revalues: 857594 | GridSize: 30
Generation 4288 | Revalues: 857814 | GridSize: 30
Generation 4289 | Revalues: 858028 | GridSize: 30
Generation 4290 | Revalues: 858226 | GridSize: 30
Generation 4291 | Revalues: 858448 | GridSize: 30
Generation 4292 | Revalues: 858654 | GridSize: 30
Generation 4293 | Revalues: 858842 | GridSize: 30
Generation 4294 | Revalues: 859056 | GridSize: 30
Generation 4295 | Revalues: 859242 | GridSize: 30
Generation 4296 | Revalues: 859446 | GridSize: 30
Generation 4297 | Revalues: 859634 | GridSize: 30
Generation 4298 | Revalues: 859832 | GridSize: 30
Generation 4299 | Revalues: 860020 | GridSize: 30
Generation 4300 | Revalues: 860206 | GridSize: 30
Generation 4301 | Revalues: 860392 | GridSize: 30
Generation 4302 | Revalues: 860590 | GridSize: 30
Generation 4303 | Revalues: 860790 | GridSize: 30
Generation 4304 | Revalues: 860988 | GridSize: 30
Generation 4305 | Revalues: 861172 | GridSize: 30
Generation 4306 | Revalues: 861352 | GridSize: 30
Generation 4307 | Revalues: 861548 | GridSize: 30
Generation 4308 | Revalues: 861736 | GridSize: 30
Generation 4309 | Revalues: 861892 | GridSize: 30
Generation 4310 | Revalues: 862114 | GridSize: 30
Generation 4311 | Revalues: 862292 | GridSize: 30
Generation 4312 | Revalues: 862494 | GridSize: 30
Generation 4313 | Revalues: 862710 | GridSize: 30
Generation 4314 | Revalues: 862924 | GridSize: 30
Generation 4315 | Revalues: 863146 | GridSize: 30
Generation 4316 | Revalues: 863350 | GridSize: 30
Generation 4317 | Revalues: 863546 | GridSize: 30
Generation 4318 | Revalues: 863730 | GridSize: 30
Generation 4319 | Revalues: 863904 | GridSize: 30
Generation 4320 | Revalues: 864088 | GridSize: 30
Generation 4321 | Revalues: 864306 | GridSize: 30
Generation 4322 | Revalues: 864528 | GridSize: 30
Generation 4323 | Revalues: 864726 | GridSize: 30
Generation 4324 | Revalues: 864924 | GridSize: 30
Generation 4325 | Revalues: 865146 | GridSize: 30
Generation 4326 | Revalues: 865342 | GridSize: 30
Generation 4327 | Revalues: 865544 | GridSize: 30
Generation 4328 | Revalues: 865764 | GridSize: 30
Generation 4329 | Revalues: 865978 | GridSize: 30
Generation 4330 | Revalues: 866172 | GridSize: 30
Generation 4331 | Revalues: 866344 | GridSize: 30
Generation 4332 | Revalues: 866548 | GridSize: 30
Generation 4333 | Revalues: 866770 | GridSize: 30
Generation 4334 | Revalues: 866958 | GridSize: 30
Generation 4335 | Revalues: 867154 | GridSize: 30
Generation 4336 | Revalues: 867360 | GridSize: 30
Generation 4337 | Revalues: 867572 | GridSize: 30
Generation 4338 | Revalues: 867772 | GridSize: 30
Generation 4339 | Revalues: 867984 | GridSize: 30
Generation 4340 | Revalues: 868182 | GridSize: 30
Generation 4341 | Revalues: 868386 | GridSize: 30
Generation 4342 | Revalues: 868582 | GridSize: 30
Generation 4343 | Revalues: 868828 | GridSize: 30
Generation 4344 | Revalues: 869028 | GridSize: 30
Generation 4345 | Revalues: 869256 | GridSize: 30
Generation 4346 | Revalues: 869466 | GridSize: 30
Generation 4347 | Revalues: 869662 | GridSize: 30
Generation 4348 | Revalues: 869856 | GridSize: 30
Generation 4349 | Revalues: 870048 | GridSize: 30
Generation 4350 | Revalues: 870270 | GridSize: 30
Generation 4351 | Revalues: 870482 | GridSize: 30
Generation 4352 | Revalues: 870680 | GridSize: 30
Generation 4353 | Revalues: 870892 | GridSize: 30
Generation 4354 | Revalues: 871090 | GridSize: 30
Generation 4355 | Revalues: 871286 | GridSize: 30
Generation 4356 | Revalues: 871480 | GridSize: 30
Generation 4357 | Revalues: 871670 | GridSize: 30
Generation 4358 | Revalues: 871860 | GridSize: 30
Generation 4359 | Revalues: 872066 | GridSize: 30
Generation 4360 | Revalues: 872256 | GridSize: 30
Generation 4361 | Revalues: 872470 | GridSize: 30
Generation 4362 | Revalues: 872678 | GridSize: 30
Generation 4363 | Revalues: 872858 | GridSize: 30
Generation 4364 | Revalues: 873066 | GridSize: 30
Generation 4365 | Revalues: 873284 | GridSize: 30
Generation 4366 | Revalues: 873492 | GridSize: 30
Generation 4367 | Revalues: 873714 | GridSize: 30
Generation 4368 | Revalues: 873906 | GridSize: 30
Generation 4369 | Revalues: 874140 | GridSize: 30
Generation 4370 | Revalues: 874336 | GridSize: 30
Generation 4371 | Revalues: 874524 | GridSize: 30
Generation 4372 | Revalues: 874700 | GridSize: 30
Generation 4373 | Revalues: 874886 | GridSize: 30
Generation 4374 | Revalues: 875074 | GridSize: 30
Generation 4375 | Revalues: 875258 | GridSize: 30
Generation 4376 | Revalues: 875450 | GridSize: 30
Generation 4377 | Revalues: 875666 | GridSize: 30
Generation 4378 | Revalues: 875878 | GridSize: 30
Generation 4379 | Revalues: 876078 | GridSize: 30
Generation 4380 | Revalues: 876274 | GridSize: 30
Generation 4381 | Revalues: 876470 | GridSize: 30
Generation 4382 | Revalues: 876692 | GridSize: 30
Generation 4383 | Revalues: 876916 | GridSize: 30
Generation 4384 | Revalues: 877110 | GridSize: 30
Generation 4385 | Revalues: 877300 | GridSize: 30
Generation 4386 | Revalues: 877508 | GridSize: 30
Generation 4387 | Revalues: 877704 | GridSize: 30
Generation 4388 | Revalues: 877894 | GridSize: 30
Generation 4389 | Revalues: 878098 | GridSize: 30
Generation 4390 | Revalues: 878310 | GridSize: 30
Generation 4391 | Revalues: 878510 | GridSize: 30
Generation 4392 | Revalues: 878704 | GridSize: 30
Generation 4393 | Revalues: 878926 | GridSize: 30
Generation 4394 | Revalues: 879112 | GridSize: 30
Generation 4395 | Revalues: 879318 | GridSize: 30
Generation 4396 | Revalues: 879512 | GridSize: 30
Generation 4397 | Revalues: 879692 | GridSize: 30
Generation 4398 | Revalues: 879892 | GridSize: 30
Generation 4399 | Revalues: 880090 | GridSize: 30
Generation 4400 | Revalues: 880278 | GridSize: 30
Generation 4401 | Revalues: 880484 | GridSize: 30
Generation 4402 | Revalues: 880682 | GridSize: 30
Generation 4403 | Revalues: 880862 | GridSize: 30
Generation 4404 | Revalues: 881064 | GridSize: 30
Generation 4405 | Revalues: 881288 | GridSize: 30
Generation 4406 | Revalues: 881500 | GridSize: 30
Generation 4407 | Revalues: 881702 | GridSize: 30
Generation 4408 | Revalues: 881896 | GridSize: 30
Generation 4409 | Revalues: 882090 | GridSize: 30
Generation 4410 | Revalues: 882270 | GridSize: 30
Generation 4411 | Revalues: 882478 | GridSize: 30
Generation 4412 | Revalues: 882708 | GridSize: 30
Generation 4413 | Revalues: 882898 | GridSize: 30
Generation 4414 | Revalues: 883102 | GridSize: 30
Generation 4415 | Revalues: 883310 | GridSize: 30
Generation 4416 | Revalues: 883518 | GridSize: 30
Generation 4417 | Revalues: 883712 | GridSize: 30
Generation 4418 | Revalues: 883902 | GridSize: 30
Generation 4419 | Revalues: 884106 | GridSize: 30
Generation 4420 | Revalues: 884302 | GridSize: 30
Generation 4421 | Revalues: 884504 | GridSize: 30
Generation 4422 | Revalues: 884696 | GridSize: 30
Generation 4423 | Revalues: 884884 | GridSize: 30
Generation 4424 | Revalues: 885082 | GridSize: 30
Generation 4425 | Revalues: 885266 | GridSize: 30
Generation 4426 | Revalues: 885456 | GridSize: 30
Generation 4427 | Revalues: 885666 | GridSize: 30
Generation 4428 | Revalues: 885870 | GridSize: 30
Generation 4429 | Revalues: 886070 | GridSize: 30
Generation 4430 | Revalues: 886290 | GridSize: 30
Generation 4431 | Revalues: 886480 | GridSize: 30
Generation 4432 | Revalues: 886662 | GridSize: 30
Generation 4433 | Revalues: 886872 | GridSize: 30
Generation 4434 | Revalues: 887060 | GridSize: 30
Generation 4435 | Revalues: 887258 | GridSize: 30
Generation 4436 | Revalues: 887470 | GridSize: 30
Generation 4437 | Revalues: 887670 | GridSize: 30
Generation 4438 | Revalues: 887854 | GridSize: 30
Generation 4439 | Revalues: 888070 | GridSize: 30
Generation 4440 | Revalues: 888268 | GridSize: 30
Generation 4441 | Revalues: 888466 | GridSize: 30
Generation 4442 | Revalues: 888668 | GridSize: 30
Generation 4443 | Revalues: 888902 | GridSize: 30
Generation 4444 | Revalues: 889098 | GridSize: 30
Generation 4445 | Revalues: 889304 | GridSize: 30
Generation 4446 | Revalues: 889516 | GridSize: 30
Generation 4447 | Revalues: 889712 | GridSize: 30
Generation 4448 | Revalues: 889910 | GridSize: 30
Generation 4449 | Revalues: 890090 | GridSize: 30
Generation 4450 | Revalues: 890274 | GridSize: 30
Generation 4451 | Revalues: 890494 | GridSize: 30
Generation 4452 | Revalues: 890688 | GridSize: 30
Generation 4453 | Revalues: 890902 | GridSize: 30
Generation 4454 | Revalues: 891092 | GridSize: 30
Generation 4455 | Revalues: 891294 | GridSize: 30
Generation 4456 | Revalues: 891494 | GridSize: 30
Generation 4457 | Revalues: 891700 | GridSize: 30
Generation 4458 | Revalues: 891898 | GridSize: 30
Generation 4459 | Revalues: 892092 | GridSize: 30
Generation 4460 | Revalues: 892300 | GridSize: 30
Generation 4461 | Revalues: 892510 | GridSize: 30
Generation 4462 | Revalues: 892722 | GridSize: 30
Generation 4463 | Revalues: 892952 | GridSize: 31
Generation 4464 | Revalues: 893160 | GridSize: 31
Generation 4465 | Revalues: 893376 | GridSize: 31
Generation 4466 | Revalues: 893584 | GridSize: 31
Generation 4467 | Revalues: 893776 | GridSize: 31
Generation 4468 | Revalues: 893954 | GridSize: 31
Generation 4469 | Revalues: 894174 | GridSize: 31
Generation 4470 | Revalues: 894388 | GridSize: 31
Generation 4471 | Revalues: 894596 | GridSize: 32
Generation 4472 | Revalues: 894790 | GridSize: 32
Generation 4473 | Revalues: 894982 | GridSize: 32
Generation 4474 | Revalues: 895192 | GridSize: 32
Generation 4475 | Revalues: 895420 | GridSize: 32
Generation 4476 | Revalues: 895616 | GridSize: 32
Generation 4477 | Revalues: 895800 | GridSize: 32
Generation 4478 | Revalues: 895996 | GridSize: 32
Generation 4479 | Revalues: 896194 | GridSize: 32
Generation 4480 | Revalues: 896410 | GridSize: 32
Generation 4481 | Revalues: 896628 | GridSize: 32
Generation 4482 | Revalues: 896830 | GridSize: 32
Generation 4483 | Revalues: 897026 | GridSize: 32
Generation 4484 | Revalues: 897216 | GridSize: 32
Generation 4485 | Revalues: 897412 | GridSize: 32
Generation 4486 | Revalues: 897602 | GridSize: 32
Generation 4487 | Revalues: 897796 | GridSize: 32
Generation 4488 | Revalues: 897980 | GridSize: 32
Generation 4489 | Revalues: 898182 | GridSize: 32
Generation 4490 | Revalues: 898380 | GridSize: 32
Generation 4491 | Revalues: 898568 | GridSize: 32
Generation 4492 | Revalues: 898760 | GridSize: 32
Generation 4493 | Revalues: 898950 | GridSize: 32
Generation 4494 | Revalues: 899140 | GridSize: 32
Generation 4495 | Revalues: 899358 | GridSize: 32
Generation 4496 | Revalues: 899532 | GridSize: 32
Generation 4497 | Revalues: 899738 | GridSize: 32
Generation 4498 | Revalues: 899940 | GridSize: 32
Generation 4499 | Revalues: 900112 | GridSize: 32
Generation 4500 | Revalues: 900300 | GridSize: 32
Generation 4501 | Revalues: 900502 | GridSize: 32
Generation 4502 | Revalues: 900692 | GridSize: 32
Generation 4503 | Revalues: 900910 | GridSize: 32
Generation 4504 | Revalues: 901130 | GridSize: 32
Generation 4505 | Revalues: 901342 | GridSize: 32
Generation 4506 | Revalues: 901558 | GridSize: 32
Generation 4507 | Revalues: 901722 | GridSize: 32
Generation 4508 | Revalues: 901906 | GridSize: 32
Generation 4509 | Revalues: 902120 | GridSize: 32
Generation 4510 | Revalues: 902294 | GridSize: 32
Generation 4511 | Revalues: 902480 | GridSize: 32
Generation 4512 | Revalues: 902710 | GridSize: 32
Generation 4513 | Revalues: 902904 | GridSize: 32
Generation 4514 | Revalues: 903118 | GridSize: 32
Generation 4515 | Revalues: 903332 | GridSize: 32
Generation 4516 | Revalues: 903548 | GridSize: 32
Generation 4517 | Revalues: 903762 | GridSize: 32
Generation 4518 | Revalues: 903960 | GridSize: 32
Generation 4519 | Revalues: 904160 | GridSize: 32
Generation 4520 | Revalues: 904362 | GridSize: 32
Generation 4521 | Revalues: 904558 | GridSize: 32
Generation 4522 | Revalues: 904748 | GridSize: 32
Generation 4523 | Revalues: 904928 | GridSize: 32
Generation 4524 | Revalues: 905130 | GridSize: 32
Generation 4525 | Revalues: 905340 | GridSize: 32
Generation 4526 | Revalues: 905530 | GridSize: 32
Generation 4527 | Revalues: 905742 | GridSize: 32
Generation 4528 | Revalues: 905948 | GridSize: 32
Generation 4529 | Revalues: 906138 | GridSize: 32
Generation 4530 | Revalues: 906324 | GridSize: 32
Generation 4531 | Revalues: 906520 | GridSize: 32
Generation 4532 | Revalues: 906734 | GridSize: 32
Generation 4533 | Revalues: 906940 | GridSize: 32
Generation 4534 | Revalues: 907146 | GridSize: 32
Generation 4535 | Revalues: 907334 | GridSize: 32
Generation 4536 | Revalues: 907530 | GridSize: 32
Generation 4537 | Revalues: 907730 | GridSize: 32
Generation 4538 | Revalues: 907920 | GridSize: 32
Generation 4539 | Revalues: 908112 | GridSize: 32
Generation 4540 | Revalues: 908312 | GridSize: 32
Generation 4541 | Revalues: 908524 | GridSize: 32
Generation 4542 | Revalues: 908744 | GridSize: 32
Generation 4543 | Revalues: 908954 | GridSize: 32
Generation 4544 | Revalues: 909162 | GridSize: 32
