Generation 0 | Revalues: 100 | GridSize: 8
Generation 2573 | Revalues: 514480 | GridSize: 73
Generation 2574 | Revalues: 514664 | GridSize: 74
Generation 2575 | Revalues: 514866 | GridSize: 74
Generation 2576 | Revalues: 515064 | GridSize: 74
Generation 2577 | Revalues: 515274 | GridSize: 74
Generation 2578 | Revalues: 515482 | GridSize: 74
Generation 2579 | Revalues: 515672 | GridSize: 74
Generation 2580 | Revalues: 515872 | GridSize: 74
Generation 2581 | Revalues: 516062 | GridSize: 74
Generation 2582 | Revalues: 516276 | GridSize: 74
Generation 2583 | Revalues: 516488 | GridSize: 74
Generation 2584 | Revalues: 516682 | GridSize: 74
Generation 2585 | Revalues: 516864 | GridSize: 74
Generation 2586 | Revalues: 517062 | GridSize: 74
Generation 2587 | Revalues: 517260 | GridSize: 74
Generation 2588 | Revalues: 517464 | GridSize: 74
Generation 2589 | Revalues: 517694 | GridSize: 74
Generation 2590 | Revalues: 517882 | GridSize: 74
Generation 2591 | Revalues: 518068 | GridSize: 74
Generation 2592 | Revalues: 518278 | GridSize: 74
Generation 2593 | Revalues: 518466 | GridSize: 74
Generation 2594 | Revalues: 518682 | GridSize: 74
Generation 2595 | Revalues: 518882 | GridSize: 74
Generation 2596 | Revalues: 519114 | GridSize: 75
Generation 2597 | Revalues: 519334 | GridSize: 75
Generation 2598 | Revalues: 519538 | GridSize: 75
Generation 2599 | Revalues: 519740 | GridSize: 75
Generation 2600 | Revalues: 519954 | GridSize: 75
Generation 2601 | Revalues: 520144 | GridSize: 75
Generation 2602 | Revalues: 520322 | GridSize: 76
Generation 2603 | Revalues: 520506 | GridSize: 76
Generation 2604 | Revalues: 520720 | GridSize: 76
Generation 2605 | Revalues: 520930 | GridSize: 76
Generation 2606 | Revalues: 521128 | GridSize: 76
Generation 2607 | Revalues: 521338 | GridSize: 76
Generation 2608 | Revalues: 521548 | GridSize: 76
Generation 2609 | Revalues: 521738 | GridSize: 76
Generation 2610 | Revalues: 521914 | GridSize: 76
Generation 2611 | Revalues: 522080 | GridSize: 76
Generation 2612 | Revalues: 522282 | GridSize: 76
Generation 2613 | Revalues: 522490 | GridSize: 76
Generation 2614 | Revalues: 522698 | GridSize: 76
Generation 2615 | Revalues: 522906 | GridSize: 76
Generation 2616 | Revalues: 523096 | GridSize: 76
Generation 2617 | Revalues: 523310 | GridSize: 76
Generation 2618 | Revalues: 523522 | GridSize: 76
Generation 2619 | Revalues: 523704 | GridSize: 76
Generation 2620 | Revalues: 523926 | GridSize: 76
Generation 2621 | Revalues: 524116 | GridSize: 76
Generation 2622 | Revalues: 524314 | GridSize: 76
Generation 2623 | Revalues: 524488 | GridSize: 76
Generation 2624 | Revalues: 524674 | GridSize: 76
Generation 2625 | Revalues: 524876 | GridSize: 76
Generation 2626 | Revalues: 525072 | GridSize: 76
Generation 2627 | Revalues: 525238 | GridSize: 76
Generation 2628 | Revalues: 525442 | GridSize: 76
Generation 2629 | Revalues: 525654 | GridSize: 76
Generation 2630 | Revalues: 525882 | GridSize: 76
Generation 2631 | Revalues: 526060 | GridSize: 76
Generation 2632 | Revalues: 526258 | GridSize: 76
Generation 2633 | Revalues: 526458 | GridSize: 76
Generation 2634 | Revalues: 526672 | GridSize: 76
Generation 2635 | Revalues: 526892 | GridSize: 76
Generation 2636 | Revalues: 527084 | GridSize: 76
Generation 2637 | Revalues: 527264 | GridSize: 76
Generation 2638 | Revalues: 527470 | GridSize: 76
Generation 2639 | Revalues: 527686 | GridSize: 76
Generation 2640 | Revalues: 527870 | GridSize: 76
Generation 2641 | Revalues: 528086 | GridSize: 76
Generation 2642 | Revalues: 528308 | GridSize: 76
Generation 2643 | Revalues: 528480 | GridSize: 76
Generation 2644 | Revalues: 528686 | GridSize: 76
Generation 2645 | Revalues: 528894 | GridSize: 76
Generation 2646 | Revalues: 529080 | GridSize: 76
Generation 2647 | Revalues: 529274 | GridSize: 76
Generation 2648 | Revalues: 529464 | GridSize: 76
Generation 2649 | Revalues: 529664 | GridSize: 76
Generation 2650 | Revalues: 529832 | GridSize: 76
Generation 2651 | Revalues: 530040 | GridSize: 76
Generation 2652 | Revalues: 530246 | GridSize: 76
Generation 2653 | Revalues: 530434 | GridSize: 76
Generation 2654 | Revalues: 530624 | GridSize: 77
Generation 2655 | Revalues: 530826 | GridSize: 78
Generation 2656 | Revalues: 531018 | GridSize: 78
Generation 2657 | Revalues: 531198 | GridSize: 78
Generation 2658 | Revalues: 531398 | GridSize: 78
Generation 2659 | Revalues: 531618 | GridSize: 78
Generation 2660 | Revalues: 531834 | GridSize: 78
Generation 2661 | Revalues: 532008 | GridSize: 78
Generation 2662 | Revalues: 532210 | GridSize: 78
Generation 2663 | Revalues: 532382 | GridSize: 78
Generation 2664 | Revalues: 532562 | GridSize: 78
Generation 2665 | Revalues: 532774 | GridSize: 78
Generation 2666 | Revalues: 532954 | GridSize: 78
Generation 2667 | Revalues: 533142 | GridSize: 78
Generation 2668 | Revalues: 533354 | GridSize: 78
Generation 2669 | Revalues: 533542 | GridSize: 78
Generation 2670 | Revalues: 533726 | GridSize: 78
Generation 2671 | Revalues: 533950 | GridSize: 78
Generation 2672 | Revalues: 534156 | GridSize: 78
Generation 2673 | Revalues: 534350 | GridSize: 78
Generation 2674 | Revalues: 534532 | GridSize: 78
Generation 2675 | Revalues: 534738 | GridSize: 78
Generation 2676 | Revalues: 534936 | GridSize: 78
Generation 2677 | Revalues: 535116 | GridSize: 78
Generation 2678 | Revalues: 535308 | GridSize: 78
Generation 2679 | Revalues: 535502 | GridSize: 78
Generation 2680 | Revalues: 535718 | GridSize: 78
Generation 2681 | Revalues: 535920 | GridSize: 78
Generation 2682 | Revalues: 536102 | GridSize: 78
Generation 2683 | Revalues: 536296 | GridSize: 78
Generation 2684 | Revalues: 536514 | GridSize: 78
Generation 2685 | Revalues: 536730 | GridSize: 78
Generation 2686 | Revalues: 536938 | GridSize: 78
Generation 2687 | Revalues: 537154 | GridSize: 78
Generation 2688 | Revalues: 537358 | GridSize: 78
Generation 2689 | Revalues: 537564 | GridSize: 78
Generation 2690 | Revalues: 537760 | GridSize: 78
Generation 2691 | Revalues: 537976 | GridSize: 78
Generation 2692 | Revalues: 538200 | GridSize: 78
Generation 2693 | Revalues: 538400 | GridSize: 78
Generation 2694 | Revalues: 538604 | GridSize: 78
Generation 2695 | Revalues: 538812 | GridSize: 78
Generation 2696 | Revalues: 539022 | GridSize: 78
Generation 2697 | Revalues: 539206 | GridSize: 78
Generation 2698 | Revalues: 539402 | GridSize: 78
Generation 2699 | Revalues: 539592 | GridSize: 78
Generation 2700 | Revalues: 539786 | GridSize: 78
Generation 2701 | Revalues: 539986 | GridSize: 78
Generation 2702 | Revalues: 540154 | GridSize: 78
Generation 2703 | Revalues: 540362 | GridSize: 78
Generation 2704 | Revalues: 540552 | GridSize: 78
Generation 2705 | Revalues: 540754 | GridSize: 78
Generation 2706 | Revalues: 540952 | GridSize: 78
Generation 2707 | Revalues: 541176 | GridSize: 78
Generation 2708 | Revalues: 541378 | GridSize: 78
Generation 2709 | Revalues: 541590 | GridSize: 78
Generation 2710 | Revalues: 541784 | GridSize: 78
Generation 2711 | Revalues: 541978 | GridSize: 78
Generation 2712 | Revalues: 542170 | GridSize: 78
Generation 2713 | Revalues: 542374 | GridSize: 78
Generation 2714 | Revalues: 542592 | GridSize: 78
Generation 2715 | Revalues: 542794 | GridSize: 78
Generation 2716 | Revalues: 542990 | GridSize: 78
Generation 2717 | Revalues: 543194 | GridSize: 78
Generation 2718 | Revalues: 543410 | GridSize: 78
Generation 2719 | Revalues: 543616 | GridSize: 78
Generation 2720 | Revalues: 543806 | GridSize: 78
Generation 2721 | Revalues: 544014 | GridSize: 78
Generation 2722 | Revalues: 544238 | GridSize: 78
Generation 2723 | Revalues: 544442 | GridSize: 78
Generation 2724 | Revalues: 544626 | GridSize: 78
Generation 2725 | Revalues: 544846 | GridSize: 78
Generation 2726 | Revalues: 545024 | GridSize: 78
Generation 2727 | Revalues: 545226 | GridSize: 78
Generation 2728 | Revalues: 545390 | GridSize: 78
Generation 2729 | Revalues: 545588 | GridSize: 78
Generation 2730 | Revalues: 545788 | GridSize: 78
Generation 2731 | Revalues: 546002 | GridSize: 78
Generation 2732 | Revalues: 546198 | GridSize: 78
Generation 2733 | Revalues: 546378 | GridSize: 78
Generation 2734 | Revalues: 546584 | GridSize: 78
Generation 2735 | Revalues: 546788 | GridSize: 78
Generation 2736 | Revalues: 546978 | GridSize: 78
Generation 2737 | Revalues: 547168 | GridSize: 78
Generation 2738 | Revalues: 547354 | GridSize: 78
Generation 2739 | Revalues: 547574 | GridSize: 78
Generation 2740 | Revalues: 547794 | GridSize: 78
Generation 2741 | Revalues: 547994 | GridSize: 78
Generation 2742 | Revalues: 548236 | GridSize: 78
Generation 2743 | Revalues: 548434 | GridSize: 78
Generation 2744 | Revalues: 548658 | GridSize: 78
Generation 2745 | Revalues: 548870 | GridSize: 78
Generation 2746 | Revalues: 549064 | GridSize: 78
Generation 2747 | Revalues: 549242 | GridSize: 78
Generation 2748 | Revalues: 549464 | GridSize: 78
Generation 2749 | Revalues: 549648 | GridSize: 78
Generation 2750 | Revalues: 549836 | GridSize: 78
Generation 2751 | Revalues: 550028 | GridSize: 78
Generation 2752 | Revalues: 550220 | GridSize: 79
Generation 2753 | Revalues: 550424 | GridSize: 79
Generation 2754 | Revalues: 550608 | GridSize: 80
Generation 2755 | Revalues: 550834 | GridSize: 80
Generation 2756 | Revalues: 551048 | GridSize: 80
Generation 2757 | Revalues: 551258 | GridSize: 80
Generation 2758 | Revalues: 551472 | GridSize: 80
Generation 2759 | Revalues: 551658 | GridSize: 80
Generation 2760 | Revalues: 551844 | GridSize: 80
Generation 2761 | Revalues: 552058 | GridSize: 80
Generation 2762 | Revalues: 552282 | GridSize: 80
Generation 2763 | Revalues: 552490 | GridSize: 80
Generation 2764 | Revalues: 552658 | GridSize: 80
Generation 2765 | Revalues: 552846 | GridSize: 80
Generation 2766 | Revalues: 553034 | GridSize: 80
Generation 2767 | Revalues: 553210 | GridSize: 80
Generation 2768 | Revalues: 553384 | GridSize: 80
Generation 2769 | Revalues: 553584 | GridSize: 80
Generation 2770 | Revalues: 553772 | GridSize: 80
Generation 2771 | Revalues: 553978 | GridSize: 80
Generation 2772 | Revalues: 554172 | GridSize: 80
Generation 2773 | Revalues: 554368 | GridSize: 80
Generation 2774 | Revalues: 554554 | GridSize: 80
Generation 2775 | Revalues: 554768 | GridSize: 80
Generation 2776 | Revalues: 554986 | GridSize: 76
Generation 2777 | Revalues: 555168 | GridSize: 76
Generation 2778 | Revalues: 555396 | GridSize: 76
Generation 2779 | Revalues: 555588 | GridSize: 76
Generation 2780 | Revalues: 555778 | GridSize: 76
Generation 2781 | Revalues: 555988 | GridSize: 76
Generation 2782 | Revalues: 556212 | GridSize: 76
Generation 2783 | Revalues: 556438 | GridSize: 76
Generation 2784 | Revalues: 556642 | GridSize: 76
Generation 2785 | Revalues: 556868 | GridSize: 76
Generation 2786 | Revalues: 557100 | GridSize: 77
Generation 2787 | Revalues: 557294 | GridSize: 77
Generation 2788 | Revalues: 557500 | GridSize: 77
Generation 2789 | Revalues: 557710 | GridSize: 77
Generation 2790 | Revalues: 557918 | GridSize: 77
Generation 2791 | Revalues: 558118 | GridSize: 77
Generation 2792 | Revalues: 558298 | GridSize: 77
Generation 2793 | Revalues: 558494 | GridSize: 77
Generation 2794 | Revalues: 558680 | GridSize: 77
Generation 2795 | Revalues: 558872 | GridSize: 77
Generation 2796 | Revalues: 559056 | GridSize: 77
Generation 2797 | Revalues: 559250 | GridSize: 77
Generation 2798 | Revalues: 559476 | GridSize: 77
Generation 2799 | Revalues: 559688 | GridSize: 77
Generation 2800 | Revalues: 559900 | GridSize: 77
Generation 2801 | Revalues: 560080 | GridSize: 77
Generation 2802 | Revalues: 560256 | GridSize: 77
Generation 2803 | Revalues: 560458 | GridSize: 77
Generation 2804 | Revalues: 560662 | GridSize: 77
Generation 2805 | Revalues: 560866 | GridSize: 77
Generation 2806 | Revalues: 561090 | GridSize: 77
Generation 2807 | Revalues: 561312 | GridSize: 77
Generation 2808 | Revalues: 561512 | GridSize: 77
Generation 2809 | Revalues: 561736 | GridSize: 77
Generation 2810 | Revalues: 561936 | GridSize: 77
Generation 2811 | Revalues: 562124 | GridSize: 77
Generation 2812 | Revalues: 562338 | GridSize: 77
Generation 2813 | Revalues: 562530 | GridSize: 77
Generation 2814 | Revalues: 562718 | GridSize: 77
Generation 2815 | Revalues: 562878 | GridSize: 77
Generation 2816 | Revalues: 563096 | GridSize: 77
Generation 2817 | Revalues: 563312 | GridSize: 70
Generation 2818 | Revalues: 563516 | GridSize: 70
Generation 2819 | Revalues: 563716 | GridSize: 70
Generation 2820 | Revalues: 563888 | GridSize: 70
Generation 2821 | Revalues: 564072 | GridSize: 70
Generation 2822 | Revalues: 564266 | GridSize: 70
Generation 2823 | Revalues: 564482 | GridSize: 70
Generation 2824 | Revalues: 564698 | GridSize: 70
Generation 2825 | Revalues: 564904 | GridSize: 70
Generation 2826 | Revalues: 565098 | GridSize: 70
Generation 2827 | Revalues: 565260 | GridSize: 70
Generation 2828 | Revalues: 565462 | GridSize: 70
Generation 2829 | Revalues: 565662 | GridSize: 70
Generation 2830 | Revalues: 565878 | GridSize: 70
Generation 2831 | Revalues: 566076 | GridSize: 70
Generation 2832 | Revalues: 566250 | GridSize: 70
Generation 2833 | Revalues: 566454 | GridSize: 70
Generation 2834 | Revalues: 566656 | GridSize: 70
Generation 2835 | Revalues: 566848 | GridSize: 70
Generation 2836 | Revalues: 567034 | GridSize: 70
Generation 2837 | Revalues: 567204 | GridSize: 70
Generation 2838 | Revalues: 567400 | GridSize: 70
Generation 2839 | Revalues: 567610 | GridSize: 70
Generation 2840 | Revalues: 567828 | GridSize: 70
Generation 2841 | Revalues: 568032 | GridSize: 70
Generation 2842 | Revalues: 568222 | GridSize: 70
Generation 2843 | Revalues: 568406 | GridSize: 70
Generation 2844 | Revalues: 568592 | GridSize: 70
Generation 2845 | Revalues: 568820 | GridSize: 70
Generation 2846 | Revalues: 569012 | GridSize: 70
Generation 2847 | Revalues: 569216 | GridSize: 70
Generation 2848 | Revalues: 569416 | GridSize: 70
Generation 2849 | Revalues: 569614 | GridSize: 70
Generation 2850 | Revalues: 569812 | GridSize: 70
Generation 2851 | Revalues: 569996 | GridSize: 70
Generation 2852 | Revalues: 570194 | GridSize: 70
Generation 2853 | Revalues: 570400 | GridSize: 70
Generation 2854 | Revalues: 570604 | GridSize: 70
Generation 2855 | Revalues: 570802 | GridSize: 70
Generation 2856 | Revalues: 571020 | GridSize: 70
Generation 2857 | Revalues: 571234 | GridSize: 70
Generation 2858 | Revalues: 571398 | GridSize: 70
Generation 2859 | Revalues: 571590 | GridSize: 70
Generation 2860 | Revalues: 571810 | GridSize: 70
Generation 2861 | Revalues: 572016 | GridSize: 70
Generation 2862 | Revalues: 572198 | GridSize: 70
Generation 2863 | Revalues: 572398 | GridSize: 70
Generation 2864 | Revalues: 572572 | GridSize: 70
Generation 2865 | Revalues: 572780 | GridSize: 70
Generation 2866 | Revalues: 572934 | GridSize: 70
Generation 2867 | Revalues: 573134 | GridSize: 70
Generation 2868 | Revalues: 573356 | GridSize: 70
Generation 2869 | Revalues: 573546 | GridSize: 70
Generation 2870 | Revalues: 573730 | GridSize: 70
Generation 2871 | Revalues: 573958 | GridSize: 70
Generation 2872 | Revalues: 574178 | GridSize: 70
Generation 2873 | Revalues: 574362 | GridSize: 70
Generation 2874 | Revalues: 574552 | GridSize: 70
Generation 2875 | Revalues: 574770 | GridSize: 70
Generation 2876 | Revalues: 574978 | GridSize: 70
Generation 2877 | Revalues: 575182 | GridSize: 70
Generation 2878 | Revalues: 575386 | GridSize: 70
Generation 2879 | Revalues: 575564 | GridSize: 70
Generation 2880 | Revalues: 575766 | GridSize: 70
Generation 2881 | Revalues: 575972 | GridSize: 70
Generation 2882 | Revalues: 576188 | GridSize: 70
Generation 2883 | Revalues: 576414 | GridSize: 70
Generation 2884 | Revalues: 576624 | GridSize: 70
Generation 2885 | Revalues: 576816 | GridSize: 70
Generation 2886 | Revalues: 577000 | GridSize: 70
Generation 2887 | Revalues: 577182 | GridSize: 70
Generation 2888 | Revalues: 577348 | GridSize: 70
Generation 2889 | Revalues: 577562 | GridSize: 70
Generation 2890 | Revalues: 577774 | GridSize: 70
Generation 2891 | Revalues: 577988 | GridSize: 70
Generation 2892 | Revalues: 578178 | GridSize: 70
Generation 2893 | Revalues: 578382 | GridSize: 70
Generation 2894 | Revalues: 578584 | GridSize: 70
Generation 2895 | Revalues: 578752 | GridSize: 70
Generation 2896 | Revalues: 578934 | GridSize: 70
Generation 2897 | Revalues: 579128 | GridSize: 70
Generation 2898 | Revalues: 579344 | GridSize: 70
Generation 2899 | Revalues: 579548 | GridSize: 70
Generation 2900 | Revalues: 579742 | GridSize: 70
Generation 2901 | Revalues: 579956 | GridSize: 70
Generation 2902 | Revalues: 580162 | GridSize: 70
Generation 2903 | Revalues: 580354 | GridSize: 70
Generation 2904 | Revalues: 580540 | GridSize: 70
Generation 2905 | Revalues: 580736 | GridSize: 70
Generation 2906 | Revalues: 580928 | GridSize: 70
Generation 2907 | Revalues: 581122 | GridSize: 70
Generation 2908 | Revalues: 581320 | GridSize: 70
Generation 2909 | Revalues: 581540 | GridSize: 70
Generation 2910 | Revalues: 581754 | GridSize: 70
Generation 2911 | Revalues: 581966 | GridSize: 70
Generation 2912 | Revalues: 582178 | GridSize: 70
Generation 2913 | Revalues: 582378 | GridSize: 70
Generation 2914 | Revalues: 582570 | GridSize: 71
Generation 2915 | Revalues: 582740 | GridSize: 71
Generation 2916 | Revalues: 582936 | GridSize: 71
Generation 2917 | Revalues: 583150 | GridSize: 71
Generation 2918 | Revalues: 583350 | GridSize: 71
Generation 2919 | Revalues: 583550 | GridSize: 71
Generation 2920 | Revalues: 583728 | GridSize: 71
Generation 2921 | Revalues: 583930 | GridSize: 71
Generation 2922 | Revalues: 584148 | GridSize: 71
Generation 2923 | Revalues: 584332 | GridSize: 71
Generation 2924 | Revalues: 584538 | GridSize: 71
Generation 2925 | Revalues: 584722 | GridSize: 71
Generation 2926 | Revalues: 584908 | GridSize: 71
Generation 2927 | Revalues: 585122 | GridSize: 71
Generation 2928 | Revalues: 585322 | GridSize: 71
Generation 2929 | Revalues: 585522 | GridSize: 71
Generation 2930 | Revalues: 585738 | GridSize: 71
Generation 2931 | Revalues: 585938 | GridSize: 71
Generation 2932 | Revalues: 586150 | GridSize: 71
Generation 2933 | Revalues: 586344 | GridSize: 71
Generation 2934 | Revalues: 586548 | GridSize: 71
Generation 2935 | Revalues: 586770 | GridSize: 71
Generation 2936 | Revalues: 586976 | GridSize: 71
Generation 2937 | Revalues: 587170 | GridSize: 71
Generation 2938 | Revalues: 587360 | GridSize: 71
Generation 2939 | Revalues: 587566 | GridSize: 71
Generation 2940 | Revalues: 587774 | GridSize: 71
Generation 2941 | Revalues: 587998 | GridSize: 71
Generation 2942 | Revalues: 588212 | GridSize: 71
Generation 2943 | Revalues: 588398 | GridSize: 71
Generation 2944 | Revalues: 588618 | GridSize: 71
Generation 2945 | Revalues: 588796 | GridSize: 71
Generation 2946 | Revalues: 589006 | GridSize: 71
Generation 2947 | Revalues: 589198 | GridSize: 71
Generation 2948 | Revalues: 589396 | GridSize: 71
Generation 2949 | Revalues: 589574 | GridSize: 71
Generation 2950 | Revalues: 589768 | GridSize: 71
Generation 2951 | Revalues: 589964 | GridSize: 71
Generation 2952 | Revalues: 590140 | GridSize: 71
Generation 2953 | Revalues: 590370 | GridSize: 71
Generation 2954 | Revalues: 590572 | GridSize: 71
Generation 2955 | Revalues: 590760 | GridSize: 71
Generation 2956 | Revalues: 590958 | GridSize: 71
Generation 2957 | Revalues: 591174 | GridSize: 71
Generation 2958 | Revalues: 591384 | GridSize: 71
Generation 2959 | Revalues: 591592 | GridSize: 71
Generation 2960 | Revalues: 591780 | GridSize: 71
Generation 2961 | Revalues: 591974 | GridSize: 71
Generation 2962 | Revalues: 592160 | GridSize: 71
Generation 2963 | Revalues: 592374 | GridSize: 71
Generation 2964 | Revalues: 592598 | GridSize: 71
Generation 2965 | Revalues: 592790 | GridSize: 71
Generation 2966 | Revalues: 592994 | GridSize: 71
Generation 2967 | Revalues: 593190 | GridSize: 71
Generation 2968 | Revalues: 593370 | GridSize: 71
Generation 2969 | Revalues: 593548 | GridSize: 71
Generation 2970 | Revalues: 593744 | GridSize: 71
Generation 2971 | Revalues: 593952 | GridSize: 71
Generation 2972 | Revalues: 594162 | GridSize: 71
Generation 2973 | Revalues: 594362 | GridSize: 71
Generation 2974 | Revalues: 594552 | GridSize: 71
Generation 2975 | Revalues: 594724 | GridSize: 71
Generation 2976 | Revalues: 594898 | GridSize: 71
Generation 2977 | Revalues: 595100 | GridSize: 71
Generation 2978 | Revalues: 595340 | GridSize: 71
Generation 2979 | Revalues: 595546 | GridSize: 71
Generation 2980 | Revalues: 595738 | GridSize: 71
Generation 2981 | Revalues: 595930 | GridSize: 71
Generation 2982 | Revalues: 596128 | GridSize: 71
Generation 2983 | Revalues: 596330 | GridSize: 71
Generation 2984 | Revalues: 596500 | GridSize: 71
Generation 2985 | Revalues: 596676 | GridSize: 71
Generation 2986 | Revalues: 596894 | GridSize: 71
Generation 2987 | Revalues: 597096 | GridSize: 71
Generation 2988 | Revalues: 597282 | GridSize: 71
Generation 2989 | Revalues: 597494 | GridSize: 72
Generation 2990 | Revalues: 597716 | GridSize: 72
Generation 2991 | Revalues: 597924 | GridSize: 72
Generation 2992 | Revalues: 598134 | GridSize: 72
Generation 2993 | Revalues: 598328 | GridSize: 72
Generation 2994 | Revalues: 598514 | GridSize: 72
Generation 2995 | Revalues: 598718 | GridSize: 72
Generation 2996 | Revalues: 598902 | GridSize: 72
Generation 2997 | Revalues: 599102 | GridSize: 72
Generation 2998 | Revalues: 599298 | GridSize: 72
Generation 2999 | Revalues: 599518 | GridSize: 72
Generation 3000 | Revalues: 599732 | GridSize: 72
Generation 3001 | Revalues: 599920 | GridSize: 72
Generation 3002 | Revalues: 600114 | GridSize: 72
Generation 3003 | Revalues: 600330 | GridSize: 72
Generation 3004 | Revalues: 600516 | GridSize: 72
Generation 3005 | Revalues: 600692 | GridSize: 72
Generation 3006 | Revalues: 600908 | GridSize: 72
Generation 3007 | Revalues: 601110 | GridSize: 72
Generation 3008 | Revalues: 601320 | GridSize: 72
Generation 3009 | Revalues: 601502 | GridSize: 72
Generation 3010 | Revalues: 601708 | GridSize: 72
Generation 3011 | Revalues: 601892 | GridSize: 72
Generation 3012 | Revalues: 602114 | GridSize: 72
Generation 3013 | Revalues: 602310 | GridSize: 72
Generation 3014 | Revalues: 602514 | GridSize: 72
Generation 3015 | Revalues: 602714 | GridSize: 72
Generation 3016 | Revalues: 602912 | GridSize: 72
Generation 3017 | Revalues: 603092 | GridSize: 72
Generation 3018 | Revalues: 603300 | GridSize: 72
Generation 3019 | Revalues: 603502 | GridSize: 72
Generation 3020 | Revalues: 603708 | GridSize: 72
Generation 3021 | Revalues: 603884 | GridSize: 72
Generation 3022 | Revalues: 604086 | GridSize: 72
Generation 3023 | Revalues: 604304 | GridSize: 72
Generation 3024 | Revalues: 604520 | GridSize: 72
Generation 3025 | Revalues: 604706 | GridSize: 72
Generation 3026 | Revalues: 604904 | GridSize: 72
Generation 3027 | Revalues: 605100 | GridSize: 72
Generation 3028 | Revalues: 605288 | GridSize: 72
Generation 3029 | Revalues: 605496 | GridSize: 72
Generation 3030 | Revalues: 605696 | GridSize: 72
Generation 3031 | Revalues: 605906 | GridSize: 72
Generation 3032 | Revalues: 606132 | GridSize: 72
Generation 3033 | Revalues: 606332 | GridSize: 72
Generation 3034 | Revalues: 606552 | GridSize: 72
Generation 3035 | Revalues: 606764 | GridSize: 72
Generation 3036 | Revalues: 606952 | GridSize: 72
Generation 3037 | Revalues: 607160 | GridSize: 72
Generation 3038 | Revalues: 607358 | GridSize: 72
Generation 3039 | Revalues: 607578 | GridSize: 72
Generation 3040 | Revalues: 607754 | GridSize: 72
Generation 3041 | Revalues: 607944 | GridSize: 72
Generation 3042 | Revalues: 608156 | GridSize: 72
Generation 3043 | Revalues: 608336 | GridSize: 72
Generation 3044 | Revalues: 608520 | GridSize: 72
Generation 3045 | Revalues: 608732 | GridSize: 72
Generation 3046 | Revalues: 608928 | GridSize: 73
Generation 3047 | Revalues: 609114 | GridSize: 73
Generation 3048 | Revalues: 609326 | GridSize: 73
Generation 3049 | Revalues: 609520 | GridSize: 73
Generation 3050 | Revalues: 609714 | GridSize: 73
Generation 3051 | Revalues: 609928 | GridSize: 73
Generation 3052 | Revalues: 610112 | GridSize: 73
Generation 3053 | Revalues: 610322 | GridSize: 73
Generation 3054 | Revalues: 610526 | GridSize: 73
Generation 3055 | Revalues: 610716 | GridSize: 73
Generation 3056 | Revalues: 610936 | GridSize: 73
Generation 3057 | Revalues: 611148 | GridSize: 73
Generation 3058 | Revalues: 611348 | GridSize: 73
Generation 3059 | Revalues: 611526 | GridSize: 73
Generation 3060 | Revalues: 611714 | GridSize: 73
Generation 3061 | Revalues: 611910 | GridSize: 73
Generation 3062 | Revalues: 612108 | GridSize: 73
Generation 3063 | Revalues: 612296 | GridSize: 73
Generation 3064 | Revalues: 612486 | GridSize: 73
Generation 3065 | Revalues: 612702 | GridSize: 73
Generation 3066 | Revalues: 612888 | GridSize: 73
Generation 3067 | Revalues: 613098 | GridSize: 73
Generation 3068 | Revalues: 613302 | GridSize: 73
Generation 3069 | Revalues: 613478 | GridSize: 73
Generation 3070 | Revalues: 613680 | GridSize: 73
Generation 3071 | Revalues: 613862 | GridSize: 73
Generation 3072 | Revalues: 614046 | GridSize: 73
Generation 3073 | Revalues: 614236 | GridSize: 73
Generation 3074 | Revalues: 614454 | GridSize: 73
Generation 3075 | Revalues: 614644 | GridSize: 73
Generation 3076 | Revalues: 614846 | GridSize: 73
Generation 3077 | Revalues: 615030 | GridSize: 73
Generation 3078 | Revalues: 615226 | GridSize: 73
Generation 3079 | Revalues: 615422 | GridSize: 73
Generation 3080 | Revalues: 615646 | GridSize: 73
Generation 3081 | Revalues: 615862 | GridSize: 73
Generation 3082 | Revalues: 616070 | GridSize: 73
Generation 3083 | Revalues: 616252 | GridSize: 73
Generation 3084 | Revalues: 616440 | GridSize: 73
Generation 3085 | Revalues: 616658 | GridSize: 73
Generation 3086 | Revalues: 616850 | GridSize: 73
Generation 3087 | Revalues: 617056 | GridSize: 73
Generation 3088 | Revalues: 617276 | GridSize: 73
Generation 3089 | Revalues: 617498 | GridSize: 73
Generation 3090 | Revalues: 617706 | GridSize: 73
Generation 3091 | Revalues: 617906 | GridSize: 73
Generation 3092 | Revalues: 618124 | GridSize: 73
Generation 3093 | Revalues: 618336 | GridSize: 73
Generation 3094 | Revalues: 618514 | GridSize: 73
Generation 3095 | Revalues: 618718 | GridSize: 73
Generation 3096 | Revalues: 618940 | GridSize: 73
Generation 3097 | Revalues: 619136 | GridSize: 73
Generation 3098 | Revalues: 619340 | GridSize: 73
Generation 3099 | Revalues: 619558 | GridSize: 73
Generation 3100 | Revalues: 619764 | GridSize: 73
Generation 3101 | Revalues: 619960 | GridSize: 73
Generation 3102 | Revalues: 620172 | GridSize: 73
Generation 3103 | Revalues: 620388 | GridSize: 73
Generation 3104 | Revalues: 620588 | GridSize: 73
Generation 3105 | Revalues: 620758 | GridSize: 73
Generation 3106 | Revalues: 620942 | GridSize: 73
Generation 3107 | Revalues: 621160 | GridSize: 73
Generation 3108 | Revalues: 621356 | GridSize: 73
Generation 3109 | Revalues: 621582 | GridSize: 73
