Generation 0 | Revalues: 100 | GridSize: 1
Generation 3806 | Revalues: 761456 | GridSize: 4
Generation 3807 | Revalues: 761630 | GridSize: 4
Generation 3808 | Revalues: 761844 | GridSize: 4
Generation 3809 | Revalues: 762044 | GridSize: 4
Generation 3810 | Revalues: 762230 | GridSize: 4
Generation 3811 | Revalues: 762414 | GridSize: 4
Generation 3812 | Revalues: 762602 | GridSize: 4
Generation 3813 | Revalues: 762804 | GridSize: 4
Generation 3814 | Revalues: 762986 | GridSize: 4
Generation 3815 | Revalues: 763196 | GridSize: 4
Generation 3816 | Revalues: 763378 | GridSize: 4
Generation 3817 | Revalues: 763552 | GridSize: 4
Generation 3818 | Revalues: 763748 | GridSize: 4
Generation 3819 | Revalues: 763954 | GridSize: 4
Generation 3820 | Revalues: 764158 | GridSize: 4
Generation 3821 | Revalues: 764384 | GridSize: 4
Generation 3822 | Revalues: 764596 | GridSize: 4
Generation 3823 | Revalues: 764788 | GridSize: 4
Generation 3824 | Revalues: 764996 | GridSize: 4
Generation 3825 | Revalues: 765192 | GridSize: 4
Generation 3826 | Revalues: 765384 | GridSize: 4
Generation 3827 | Revalues: 765584 | GridSize: 4
Generation 3828 | Revalues: 765792 | GridSize: 4
Generation 3829 | Revalues: 765990 | GridSize: 4
Generation 3830 | Revalues: 766206 | GridSize: 4
Generation 3831 | Revalues: 766436 | GridSize: 4
Generation 3832 | Revalues: 766634 | GridSize: 4
Generation 3833 | Revalues: 766838 | GridSize: 4
Generation 3834 | Revalues: 767042 | GridSize: 4
Generation 3835 | Revalues: 767260 | GridSize: 4
Generation 3836 | Revalues: 767476 | GridSize: 4
Generation 3837 | Revalues: 767702 | GridSize: 4
Generation 3838 | Revalues: 767902 | GridSize: 4
Generation 3839 | Revalues: 768094 | GridSize: 4
Generation 3840 | Revalues: 768282 | GridSize: 4
Generation 3841 | Revalues: 768474 | GridSize: 4
Generation 3842 | Revalues: 768658 | GridSize: 4
Generation 3843 | Revalues: 768850 | GridSize: 4
Generation 3844 | Revalues: 769024 | GridSize: 4
Generation 3845 | Revalues: 769228 | GridSize: 4
Generation 3846 | Revalues: 769420 | GridSize: 4
Generation 3847 | Revalues: 769610 | GridSize: 4
Generation 3848 | Revalues: 769814 | GridSize: 4
Generation 3849 | Revalues: 770008 | GridSize: 4
Generation 3850 | Revalues: 770218 | GridSize: 4
Generation 3851 | Revalues: 770414 | GridSize: 4
Generation 3852 | Revalues: 770634 | GridSize: 4
Generation 3853 | Revalues: 770820 | GridSize: 4
Generation 3854 | Revalues: 771030 | GridSize: 4
Generation 3855 | Revalues: 771214 | GridSize: 4
Generation 3856 | Revalues: 771414 | GridSize: 4
Generation 3857 | Revalues: 771610 | GridSize: 4
Generation 3858 | Revalues: 771804 | GridSize: 4
Generation 3859 | Revalues: 771998 | GridSize: 4
Generation 3860 | Revalues: 772150 | GridSize: 4
Generation 3861 | Revalues: 772344 | GridSize: 4
Generation 3862 | Revalues: 772560 | GridSize: 4
Generation 3863 | Revalues: 772776 | GridSize: 4
Generation 3864 | Revalues: 772996 | GridSize: 4
Generation 3865 | Revalues: 773190 | GridSize: 4
Generation 3866 | Revalues: 773390 | GridSize: 4
Generation 3867 | Revalues: 773570 | GridSize: 4
Generation 3868 | Revalues: 773772 | GridSize: 4
Generation 3869 | Revalues: 773952 | GridSize: 4
Generation 3870 | Revalues: 774142 | GridSize: 4
Generation 3871 | Revalues: 774354 | GridSize: 4
Generation 3872 | Revalues: 774560 | GridSize: 4
Generation 3873 | Revalues: 774756 | GridSize: 4
Generation 3874 | Revalues: 774954 | GridSize: 4
Generation 3875 | Revalues: 775158 | GridSize: 4
Generation 3876 | Revalues: 775350 | GridSize: 4
Generation 3877 | Revalues: 775554 | GridSize: 4
Generation 3878 | Revalues: 775736 | GridSize: 4
Generation 3879 | Revalues: 775946 | GridSize: 4
Generation 3880 | Revalues: 776152 | GridSize: 4
Generation 3881 | Revalues: 776350 | GridSize: 4
Generation 3882 | Revalues: 776536 | GridSize: 4
Generation 3883 | Revalues: 776732 | GridSize: 4
Generation 3884 | Revalues: 776930 | GridSize: 4
Generation 3885 | Revalues: 777140 | GridSize: 4
Generation 3886 | Revalues: 777344 | GridSize: 4
Generation 3887 | Revalues: 777554 | GridSize: 4
Generation 3888 | Revalues: 777762 | GridSize: 4
Generation 3889 | Revalues: 777952 | GridSize: 4
Generation 3890 | Revalues: 778164 | GridSize: 4
Generation 3891 | Revalues: 778348 | GridSize: 4
Generation 3892 | Revalues: 778562 | GridSize: 4
Generation 3893 | Revalues: 778766 | GridSize: 4
Generation 3894 | Revalues: 778964 | GridSize: 4
Generation 3895 | Revalues: 779172 | GridSize: 4
Generation 3896 | Revalues: 779370 | GridSize: 4
Generation 3897 | Revalues: 779558 | GridSize: 4
Generation 3898 | Revalues: 779748 | GridSize: 4
Generation 3899 | Revalues: 779926 | GridSize: 4
Generation 3900 | Revalues: 780130 | GridSize: 4
Generation 3901 | Revalues: 780322 | GridSize: 4
Generation 3902 | Revalues: 780540 | GridSize: 4
Generation 3903 | Revalues: 780734 | GridSize: 4
Generation 3904 | Revalues: 780950 | GridSize: 4
Generation 3905 | Revalues: 781142 | GridSize: 4
Generation 3906 | Revalues: 781358 | GridSize: 4
Generation 3907 | Revalues: 781554 | GridSize: 4
Generation 3908 | Revalues: 781754 | GridSize: 4
Generation 3909 | Revalues: 781962 | GridSize: 4
Generation 3910 | Revalues: 782140 | GridSize: 4
Generation 3911 | Revalues: 782324 | GridSize: 4
Generation 3912 | Revalues: 782532 | GridSize: 4
Generation 3913 | Revalues: 782752 | GridSize: 4
Generation 3914 | Revalues: 782942 | GridSize: 4
Generation 3915 | Revalues: 783152 | GridSize: 4
Generation 3916 | Revalues: 783354 | GridSize: 4
Generation 3917 | Revalues: 783580 | GridSize: 4
Generation 3918 | Revalues: 783784 | GridSize: 4
Generation 3919 | Revalues: 783976 | GridSize: 4
Generation 3920 | Revalues: 784166 | GridSize: 4
Generation 3921 | Revalues: 784388 | GridSize: 4
Generation 3922 | Revalues: 784566 | GridSize: 4
Generation 3923 | Revalues: 784770 | GridSize: 4
Generation 3924 | Revalues: 784972 | GridSize: 4
Generation 3925 | Revalues: 785198 | GridSize: 4
Generation 3926 | Revalues: 785388 | GridSize: 4
Generation 3927 | Revalues: 785572 | GridSize: 4
Generation 3928 | Revalues: 785778 | GridSize: 4
Generation 3929 | Revalues: 785988 | GridSize: 4
Generation 3930 | Revalues: 786210 | GridSize: 4
Generation 3931 | Revalues: 786396 | GridSize: 4
Generation 3932 | Revalues: 786578 | GridSize: 4
Generation 3933 | Revalues: 786780 | GridSize: 4
Generation 3934 | Revalues: 786980 | GridSize: 4
Generation 3935 | Revalues: 787174 | GridSize: 4
Generation 3936 | Revalues: 787384 | GridSize: 4
Generation 3937 | Revalues: 787582 | GridSize: 4
Generation 3938 | Revalues: 787790 | GridSize: 4
Generation 3939 | Revalues: 787986 | GridSize: 4
Generation 3940 | Revalues: 788196 | GridSize: 4
Generation 3941 | Revalues: 788386 | GridSize: 4
Generation 3942 | Revalues: 788576 | GridSize: 4
Generation 3943 | Revalues: 788754 | GridSize: 4
Generation 3944 | Revalues: 788952 | GridSize: 4
Generation 3945 | Revalues: 789152 | GridSize: 4
Generation 3946 | Revalues: 789354 | GridSize: 4
Generation 3947 | Revalues: 789554 | GridSize: 4
Generation 3948 | Revalues: 789746 | GridSize: 4
Generation 3949 | Revalues: 789946 | GridSize: 4
Generation 3950 | Revalues: 790146 | GridSize: 4
Generation 3951 | Revalues: 790340 | GridSize: 4
Generation 3952 | Revalues: 790530 | GridSize: 4
Generation 3953 | Revalues: 790726 | GridSize: 4
Generation 3954 | Revalues: 790916 | GridSize: 4
Generation 3955 | Revalues: 791104 | GridSize: 4
Generation 3956 | Revalues: 791294 | GridSize: 4
Generation 3957 | Revalues: 791508 | GridSize: 4
Generation 3958 | Revalues: 791708 | GridSize: 4
Generation 3959 | Revalues: 791920 | GridSize: 4
Generation 3960 | Revalues: 792140 | GridSize: 4
Generation 3961 | Revalues: 792328 | GridSize: 4
Generation 3962 | Revalues: 792524 | GridSize: 4
Generation 3963 | Revalues: 792710 | GridSize: 4
Generation 3964 | Revalues: 792888 | GridSize: 4
Generation 3965 | Revalues: 793086 | GridSize: 4
Generation 3966 | Revalues: 793282 | GridSize: 4
Generation 3967 | Revalues: 793476 | GridSize: 4
Generation 3968 | Revalues: 793680 | GridSize: 4
Generation 3969 | Revalues: 793868 | GridSize: 4
Generation 3970 | Revalues: 794048 | GridSize: 4
Generation 3971 | Revalues: 794264 | GridSize: 4
Generation 3972 | Revalues: 794462 | GridSize: 4
Generation 3973 | Revalues: 794664 | GridSize: 4
Generation 3974 | Revalues: 794858 | GridSize: 4
Generation 3975 | Revalues: 795072 | GridSize: 4
Generation 3976 | Revalues: 795264 | GridSize: 4
Generation 3977 | Revalues: 795462 | GridSize: 4
Generation 3978 | Revalues: 795670 | GridSize: 4
Generation 3979 | Revalues: 795880 | GridSize: 4
Generation 3980 | Revalues: 796066 | GridSize: 4
Generation 3981 | Revalues: 796266 | GridSize: 4
Generation 3982 | Revalues: 796470 | GridSize: 4
Generation 3983 | Revalues: 796698 | GridSize: 4
Generation 3984 | Revalues: 796896 | GridSize: 4
Generation 3985 | Revalues: 797096 | GridSize: 4
Generation 3986 | Revalues: 797274 | GridSize: 4
Generation 3987 | Revalues: 797504 | GridSize: 4
Generation 3988 | Revalues: 797714 | GridSize: 4
Generation 3989 | Revalues: 797912 | GridSize: 4
Generation 3990 | Revalues: 798142 | GridSize: 4
Generation 3991 | Revalues: 798346 | GridSize: 4
Generation 3992 | Revalues: 798534 | GridSize: 4
Generation 3993 | Revalues: 798726 | GridSize: 4
Generation 3994 | Revalues: 798926 | GridSize: 4
Generation 3995 | Revalues: 799144 | GridSize: 4
Generation 3996 | Revalues: 799336 | GridSize: 4
Generation 3997 | Revalues: 799524 | GridSize: 4
Generation 3998 | Revalues: 799742 | GridSize: 4
Generation 3999 | Revalues: 799938 | GridSize: 4
Generation 4000 | Revalues: 800152 | GridSize: 4
Generation 4001 | Revalues: 800350 | GridSize: 4
Generation 4002 | Revalues: 800534 | GridSize: 4
Generation 4003 | Revalues: 800712 | GridSize: 4
Generation 4004 | Revalues: 800916 | GridSize: 4
Generation 4005 | Revalues: 801150 | GridSize: 4
Generation 4006 | Revalues: 801352 | GridSize: 4
Generation 4007 | Revalues: 801550 | GridSize: 4
Generation 4008 | Revalues: 801738 | GridSize: 4
Generation 4009 | Revalues: 801952 | GridSize: 4
Generation 4010 | Revalues: 802150 | GridSize: 4
Generation 4011 | Revalues: 802382 | GridSize: 4
Generation 4012 | Revalues: 802588 | GridSize: 4
Generation 4013 | Revalues: 802806 | GridSize: 4
Generation 4014 | Revalues: 803024 | GridSize: 4
Generation 4015 | Revalues: 803240 | GridSize: 4
Generation 4016 | Revalues: 803430 | GridSize: 4
Generation 4017 | Revalues: 803650 | GridSize: 4
Generation 4018 | Revalues: 803846 | GridSize: 4
Generation 4019 | Revalues: 804044 | GridSize: 4
Generation 4020 | Revalues: 804252 | GridSize: 4
Generation 4021 | Revalues: 804470 | GridSize: 4
Generation 4022 | Revalues: 804690 | GridSize: 4
Generation 4023 | Revalues: 804856 | GridSize: 4
Generation 4024 | Revalues: 805048 | GridSize: 4
Generation 4025 | Revalues: 805248 | GridSize: 4
Generation 4026 | Revalues: 805422 | GridSize: 4
Generation 4027 | Revalues: 805620 | GridSize: 4
Generation 4028 | Revalues: 805836 | GridSize: 4
Generation 4029 | Revalues: 806022 | GridSize: 4
Generation 4030 | Revalues: 806226 | GridSize: 4
Generation 4031 | Revalues: 806412 | GridSize: 4
Generation 4032 | Revalues: 806620 | GridSize: 4
Generation 4033 | Revalues: 806824 | GridSize: 4
Generation 4034 | Revalues: 807030 | GridSize: 4
Generation 4035 | Revalues: 807220 | GridSize: 4
Generation 4036 | Revalues: 807426 | GridSize: 4
Generation 4037 | Revalues: 807628 | GridSize: 4
Generation 4038 | Revalues: 807830 | GridSize: 4
Generation 4039 | Revalues: 808042 | GridSize: 4
Generation 4040 | Revalues: 808244 | GridSize: 4
Generation 4041 | Revalues: 808444 | GridSize: 4
Generation 4042 | Revalues: 808642 | GridSize: 4
Generation 4043 | Revalues: 808844 | GridSize: 4
Generation 4044 | Revalues: 809060 | GridSize: 4
Generation 4045 | Revalues: 809266 | GridSize: 4
Generation 4046 | Revalues: 809484 | GridSize: 4
Generation 4047 | Revalues: 809686 | GridSize: 4
Generation 4048 | Revalues: 809892 | GridSize: 4
Generation 4049 | Revalues: 810098 | GridSize: 4
Generation 4050 | Revalues: 810282 | GridSize: 4
Generation 4051 | Revalues: 810476 | GridSize: 4
Generation 4052 | Revalues: 810648 | GridSize: 4
Generation 4053 | Revalues: 810862 | GridSize: 4
Generation 4054 | Revalues: 811054 | GridSize: 4
Generation 4055 | Revalues: 811244 | GridSize: 4
Generation 4056 | Revalues: 811414 | GridSize: 4
Generation 4057 | Revalues: 811614 | GridSize: 4
Generation 4058 | Revalues: 811808 | GridSize: 4
Generation 4059 | Revalues: 812012 | GridSize: 4
Generation 4060 | Revalues: 812220 | GridSize: 4
Generation 4061 | Revalues: 812422 | GridSize: 4
Generation 4062 | Revalues: 812612 | GridSize: 4
Generation 4063 | Revalues: 812798 | GridSize: 4
Generation 4064 | Revalues: 812992 | GridSize: 4
Generation 4065 | Revalues: 813190 | GridSize: 4
Generation 4066 | Revalues: 813404 | GridSize: 4
Generation 4067 | Revalues: 813608 | GridSize: 4
Generation 4068 | Revalues: 813794 | GridSize: 4
Generation 4069 | Revalues: 814000 | GridSize: 4
Generation 4070 | Revalues: 814212 | GridSize: 4
Generation 4071 | Revalues: 814404 | GridSize: 4
Generation 4072 | Revalues: 814618 | GridSize: 4
Generation 4073 | Revalues: 814844 | GridSize: 4
Generation 4074 | Revalues: 815042 | GridSize: 4
Generation 4075 | Revalues: 815230 | GridSize: 4
Generation 4076 | Revalues: 815420 | GridSize: 4
Generation 4077 | Revalues: 815598 | GridSize: 4
Generation 4078 | Revalues: 815800 | GridSize: 4
Generation 4079 | Revalues: 815996 | GridSize: 4
Generation 4080 | Revalues: 816212 | GridSize: 4
Generation 4081 | Revalues: 816436 | GridSize: 4
Generation 4082 | Revalues: 816646 | GridSize: 4
Generation 4083 | Revalues: 816854 | GridSize: 4
Generation 4084 | Revalues: 817052 | GridSize: 4
Generation 4085 | Revalues: 817278 | GridSize: 4
Generation 4086 | Revalues: 817484 | GridSize: 4
Generation 4087 | Revalues: 817680 | GridSize: 4
Generation 4088 | Revalues: 817888 | GridSize: 4
Generation 4089 | Revalues: 818076 | GridSize: 4
Generation 4090 | Revalues: 818284 | GridSize: 4
Generation 4091 | Revalues: 818488 | GridSize: 4
Generation 4092 | Revalues: 818692 | GridSize: 4
Generation 4093 | Revalues: 818902 | GridSize: 4
Generation 4094 | Revalues: 819092 | GridSize: 4
Generation 4095 | Revalues: 819318 | GridSize: 4
Generation 4096 | Revalues: 819502 | GridSize: 4
Generation 4097 | Revalues: 819704 | GridSize: 4
Generation 4098 | Revalues: 819892 | GridSize: 4
Generation 4099 | Revalues: 820082 | GridSize: 4
Generation 4100 | Revalues: 820276 | GridSize: 4
Generation 4101 | Revalues: 820468 | GridSize: 4
Generation 4102 | Revalues: 820678 | GridSize: 4
Generation 4103 | Revalues: 820874 | GridSize: 4
Generation 4104 | Revalues: 821078 | GridSize: 4
Generation 4105 | Revalues: 821294 | GridSize: 4
Generation 4106 | Revalues: 821514 | GridSize: 4
Generation 4107 | Revalues: 821716 | GridSize: 4
Generation 4108 | Revalues: 821940 | GridSize: 4
Generation 4109 | Revalues: 822152 | GridSize: 4
Generation 4110 | Revalues: 822350 | GridSize: 4
Generation 4111 | Revalues: 822560 | GridSize: 4
Generation 4112 | Revalues: 822750 | GridSize: 4
Generation 4113 | Revalues: 822944 | GridSize: 4
Generation 4114 | Revalues: 823154 | GridSize: 4
Generation 4115 | Revalues: 823336 | GridSize: 4
Generation 4116 | Revalues: 823528 | GridSize: 4
Generation 4117 | Revalues: 823744 | GridSize: 4
Generation 4118 | Revalues: 823928 | GridSize: 4
Generation 4119 | Revalues: 824110 | GridSize: 4
Generation 4120 | Revalues: 824306 | GridSize: 4
Generation 4121 | Revalues: 824490 | GridSize: 4
Generation 4122 | Revalues: 824670 | GridSize: 4
Generation 4123 | Revalues: 824860 | GridSize: 4
Generation 4124 | Revalues: 825052 | GridSize: 4
Generation 4125 | Revalues: 825232 | GridSize: 4
Generation 4126 | Revalues: 825438 | GridSize: 4
Generation 4127 | Revalues: 825636 | GridSize: 4
Generation 4128 | Revalues: 825854 | GridSize: 4
Generation 4129 | Revalues: 826042 | GridSize: 4
Generation 4130 | Revalues: 826216 | GridSize: 4
Generation 4131 | Revalues: 826428 | GridSize: 4
Generation 4132 | Revalues: 826618 | GridSize: 4
Generation 4133 | Revalues: 826822 | GridSize: 4
Generation 4134 | Revalues: 827012 | GridSize: 4
Generation 4135 | Revalues: 827218 | GridSize: 4
Generation 4136 | Revalues: 827406 | GridSize: 4
Generation 4137 | Revalues: 827594 | GridSize: 4
Generation 4138 | Revalues: 827774 | GridSize: 4
Generation 4139 | Revalues: 827984 | GridSize: 4
Generation 4140 | Revalues: 828182 | GridSize: 4
Generation 4141 | Revalues: 828400 | GridSize: 4
Generation 4142 | Revalues: 828612 | GridSize: 4
Generation 4143 | Revalues: 828812 | GridSize: 4
Generation 4144 | Revalues: 829006 | GridSize: 4
Generation 4145 | Revalues: 829198 | GridSize: 4
Generation 4146 | Revalues: 829420 | GridSize: 4
Generation 4147 | Revalues: 829616 | GridSize: 4
Generation 4148 | Revalues: 829806 | GridSize: 4
Generation 4149 | Revalues: 829988 | GridSize: 4
Generation 4150 | Revalues: 830178 | GridSize: 4
Generation 4151 | Revalues: 830394 | GridSize: 4
Generation 4152 | Revalues: 830606 | GridSize: 4
Generation 4153 | Revalues: 830832 | GridSize: 4
Generation 4154 | Revalues: 831010 | GridSize: 4
Generation 4155 | Revalues: 831224 | GridSize: 4
Generation 4156 | Revalues: 831436 | GridSize: 4
Generation 4157 | Revalues: 831640 | GridSize: 4
Generation 4158 | Revalues: 831824 | GridSize: 4
Generation 4159 | Revalues: 832026 | GridSize: 4
Generation 4160 | Revalues: 832212 | GridSize: 4
Generation 4161 | Revalues: 832424 | GridSize: 4
Generation 4162 | Revalues: 832632 | GridSize: 4
Generation 4163 | Revalues: 832832 | GridSize: 4
Generation 4164 | Revalues: 833028 | GridSize: 4
Generation 4165 | Revalues: 833240 | GridSize: 4
Generation 4166 | Revalues: 833448 | GridSize: 4
Generation 4167 | Revalues: 833660 | GridSize: 4
Generation 4168 | Revalues: 833852 | GridSize: 4
Generation 4169 | Revalues: 834050 | GridSize: 4
Generation 4170 | Revalues: 834238 | GridSize: 4
Generation 4171 | Revalues: 834432 | GridSize: 4
Generation 4172 | Revalues: 834614 | GridSize: 4
Generation 4173 | Revalues: 834800 | GridSize: 4
Generation 4174 | Revalues: 834998 | GridSize: 4
Generation 4175 | Revalues: 835182 | GridSize: 4
Generation 4176 | Revalues: 835378 | GridSize: 4
Generation 4177 | Revalues: 835584 | GridSize: 4
Generation 4178 | Revalues: 835784 | GridSize: 4
Generation 4179 | Revalues: 836002 | GridSize: 4
Generation 4180 | Revalues: 836202 | GridSize: 4
Generation 4181 | Revalues: 836396 | GridSize: 4
Generation 4182 | Revalues: 836612 | GridSize: 4
Generation 4183 | Revalues: 836802 | GridSize: 4
Generation 4184 | Revalues: 836992 | GridSize: 4
Generation 4185 | Revalues: 837200 | GridSize: 4
Generation 4186 | Revalues: 837424 | GridSize: 4
Generation 4187 | Revalues: 837628 | GridSize: 4
Generation 4188 | Revalues: 837848 | GridSize: 4
Generation 4189 | Revalues: 838068 | GridSize: 4
Generation 4190 | Revalues: 838252 | GridSize: 4
Generation 4191 | Revalues: 838450 | GridSize: 4
Generation 4192 | Revalues: 838666 | GridSize: 4
Generation 4193 | Revalues: 838876 | GridSize: 4
Generation 4194 | Revalues: 839084 | GridSize: 4
Generation 4195 | Revalues: 839272 | GridSize: 4
Generation 4196 | Revalues: 839484 | GridSize: 4
Generation 4197 | Revalues: 839680 | GridSize: 4
Generation 4198 | Revalues: 839894 | GridSize: 4
Generation 4199 | Revalues: 840076 | GridSize: 4
Generation 4200 | Revalues: 840260 | GridSize: 4
Generation 4201 | Revalues: 840472 | GridSize: 4
Generation 4202 | Revalues: 840678 | GridSize: 4
Generation 4203 | Revalues: 840884 | GridSize: 4
Generation 4204 | Revalues: 841094 | GridSize: 4
Generation 4205 | Revalues: 841276 | GridSize: 4
Generation 4206 | Revalues: 841492 | GridSize: 4
Generation 4207 | Revalues: 841678 | GridSize: 4
Generation 4208 | Revalues: 841860 | GridSize: 4
Generation 4209 | Revalues: 842042 | GridSize: 4
Generation 4210 | Revalues: 842240 | GridSize: 4
Generation 4211 | Revalues: 842414 | GridSize: 4
Generation 4212 | Revalues: 842632 | GridSize: 4
Generation 4213 | Revalues: 842846 | GridSize: 4
Generation 4214 | Revalues: 843048 | GridSize: 4
Generation 4215 | Revalues: 843244 | GridSize: 4
Generation 4216 | Revalues: 843438 | GridSize: 4
Generation 4217 | Revalues: 843638 | GridSize: 4
Generation 4218 | Revalues: 843856 | GridSize: 4
Generation 4219 | Revalues: 844054 | GridSize: 4
Generation 4220 | Revalues: 844230 | GridSize: 4
Generation 4221 | Revalues: 844432 | GridSize: 4
Generation 4222 | Revalues: 844644 | GridSize: 4
Generation 4223 | Revalues: 844838 | GridSize: 4
Generation 4224 | Revalues: 845046 | GridSize: 4
Generation 4225 | Revalues: 845232 | GridSize: 4
Generation 4226 | Revalues: 845428 | GridSize: 4
Generation 4227 | Revalues: 845632 | GridSize: 4
Generation 4228 | Revalues: 845840 | GridSize: 4
Generation 4229 | Revalues: 846072 | GridSize: 4
Generation 4230 | Revalues: 846284 | GridSize: 4
Generation 4231 | Revalues: 846464 | GridSize: 4
Generation 4232 | Revalues: 846674 | GridSize: 4
Generation 4233 | Revalues: 846902 | GridSize: 4
Generation 4234 | Revalues: 847116 | GridSize: 4
Generation 4235 | Revalues: 847328 | GridSize: 4
Generation 4236 | Revalues: 847514 | GridSize: 4
Generation 4237 | Revalues: 847744 | GridSize: 4
Generation 4238 | Revalues: 847934 | GridSize: 4
Generation 4239 | Revalues: 848140 | GridSize: 4
Generation 4240 | Revalues: 848340 | GridSize: 4
Generation 4241 | Revalues: 848564 | GridSize: 4
Generation 4242 | Revalues: 848750 | GridSize: 4
Generation 4243 | Revalues: 848940 | GridSize: 4
Generation 4244 | Revalues: 849136 | GridSize: 4
Generation 4245 | Revalues: 849322 | GridSize: 4
Generation 4246 | Revalues: 849494 | GridSize: 4
Generation 4247 | Revalues: 849692 | GridSize: 4
Generation 4248 | Revalues: 849872 | GridSize: 4
Generation 4249 | Revalues: 850084 | GridSize: 4
Generation 4250 | Revalues: 850274 | GridSize: 4
Generation 4251 | Revalues: 850478 | GridSize: 4
Generation 4252 | Revalues: 850664 | GridSize: 4
Generation 4253 | Revalues: 850870 | GridSize: 4
Generation 4254 | Revalues: 851044 | GridSize: 4
Generation 4255 | Revalues: 851272 | GridSize: 4
Generation 4256 | Revalues: 851464 | GridSize: 4
Generation 4257 | Revalues: 851672 | GridSize: 4
Generation 4258 | Revalues: 851884 | GridSize: 4
Generation 4259 | Revalues: 852082 | GridSize: 4
Generation 4260 | Revalues: 852264 | GridSize: 4
Generation 4261 | Revalues: 852436 | GridSize: 4
Generation 4262 | Revalues: 852610 | GridSize: 4
Generation 4263 | Revalues: 852806 | GridSize: 4
Generation 4264 | Revalues: 853022 | GridSize: 4
Generation 4265 | Revalues: 853212 | GridSize: 4
Generation 4266 | Revalues: 853400 | GridSize: 4
Generation 4267 | Revalues: 853598 | GridSize: 4
Generation 4268 | Revalues: 853772 | GridSize: 4
Generation 4269 | Revalues: 853970 | GridSize: 4
Generation 4270 | Revalues: 854172 | GridSize: 4
Generation 4271 | Revalues: 854370 | GridSize: 4
Generation 4272 | Revalues: 854590 | GridSize: 4
Generation 4273 | Revalues: 854810 | GridSize: 4
Generation 4274 | Revalues: 855000 | GridSize: 4
Generation 4275 | Revalues: 855198 | GridSize: 4
Generation 4276 | Revalues: 855394 | GridSize: 4
Generation 4277 | Revalues: 855582 | GridSize: 4
Generation 4278 | Revalues: 855772 | GridSize: 4
Generation 4279 | Revalues: 855990 | GridSize: 4
Generation 4280 | Revalues: 856190 | GridSize: 4
Generation 4281 | Revalues: 856392 | GridSize: 4
Generation 4282 | Revalues: 856586 | GridSize: 4
Generation 4283 | Revalues: 856766 | GridSize: 4
Generation 4284 | Revalues: 856968 | GridSize: 4
Generation 4285 | Revalues: 857158 | GridSize: 4
Generation 4286 | Revalues: 857358 | GridSize: 4
Generation 4287 | Revalues: 857562 | GridSize: 4
Generation 4288 | Revalues: 857750 | GridSize: 4
Generation 4289 | Revalues: 857956 | GridSize: 4
Generation 4290 | Revalues: 858152 | GridSize: 4
Generation 4291 | Revalues: 858354 | GridSize: 4
Generation 4292 | Revalues: 858566 | GridSize: 4
Generation 4293 | Revalues: 858788 | GridSize: 4
Generation 4294 | Revalues: 859014 | GridSize: 4
Generation 4295 | Revalues: 859220 | GridSize: 4
Generation 4296 | Revalues: 859428 | GridSize: 4
Generation 4297 | Revalues: 859638 | GridSize: 4
Generation 4298 | Revalues: 859800 | GridSize: 4
Generation 4299 | Revalues: 859988 | GridSize: 4
Generation 4300 | Revalues: 860184 | GridSize: 4
Generation 4301 | Revalues: 860380 | GridSize: 4
Generation 4302 | Revalues: 860600 | GridSize: 4
Generation 4303 | Revalues: 860816 | GridSize: 4
Generation 4304 | Revalues: 861000 | GridSize: 4
Generation 4305 | Revalues: 861226 | GridSize: 4
Generation 4306 | Revalues: 861458 | GridSize: 4
Generation 4307 | Revalues: 861662 | GridSize: 4
Generation 4308 | Revalues: 861862 | GridSize: 4
Generation 4309 | Revalues: 862052 | GridSize: 4
Generation 4310 | Revalues: 862250 | GridSize: 4
Generation 4311 | Revalues: 862448 | GridSize: 4
Generation 4312 | Revalues: 862656 | GridSize: 4
Generation 4313 | Revalues: 862822 | GridSize: 4
Generation 4314 | Revalues: 863008 | GridSize: 4
Generation 4315 | Revalues: 863218 | GridSize: 4
Generation 4316 | Revalues: 863428 | GridSize: 4
Generation 4317 | Revalues: 863638 | GridSize: 4
Generation 4318 | Revalues: 863840 | GridSize: 4
Generation 4319 | Revalues: 864056 | GridSize: 4
Generation 4320 | Revalues: 864256 | GridSize: 4
Generation 4321 | Revalues: 864464 | GridSize: 4
Generation 4322 | Revalues: 864686 | GridSize: 4
Generation 4323 | Revalues: 864896 | GridSize: 4
Generation 4324 | Revalues: 865092 | GridSize: 4
Generation 4325 | Revalues: 865280 | GridSize: 4
Generation 4326 | Revalues: 865476 | GridSize: 4
Generation 4327 | Revalues: 865672 | GridSize: 4
Generation 4328 | Revalues: 865868 | GridSize: 4
Generation 4329 | Revalues: 866088 | GridSize: 4
Generation 4330 | Revalues: 866270 | GridSize: 4
Generation 4331 | Revalues: 866472 | GridSize: 4
Generation 4332 | Revalues: 866686 | GridSize: 4
Generation 4333 | Revalues: 866888 | GridSize: 4
Generation 4334 | Revalues: 867094 | GridSize: 4
Generation 4335 | Revalues: 867290 | GridSize: 4
Generation 4336 | Revalues: 867482 | GridSize: 4
Generation 4337 | Revalues: 867674 | GridSize: 4
Generation 4338 | Revalues: 867868 | GridSize: 4
Generation 4339 | Revalues: 868058 | GridSize: 4
Generation 4340 | Revalues: 868274 | GridSize: 4
Generation 4341 | Revalues: 868482 | GridSize: 4
Generation 4342 | Revalues: 868686 | GridSize: 4
