Generation 0 | Revalues: 100 | GridSize: 1
Generation 3782 | Revalues: 754804 | GridSize: 17
Generation 3783 | Revalues: 755000 | GridSize: 17
Generation 3784 | Revalues: 755200 | GridSize: 17
Generation 3785 | Revalues: 755360 | GridSize: 17
Generation 3786 | Revalues: 755556 | GridSize: 17
Generation 3787 | Revalues: 755738 | GridSize: 17
Generation 3788 | Revalues: 755956 | GridSize: 17
Generation 3789 | Revalues: 756144 | GridSize: 17
Generation 3790 | Revalues: 756316 | GridSize: 17
Generation 3791 | Revalues: 756518 | GridSize: 17
Generation 3792 | Revalues: 756704 | GridSize: 17
Generation 3793 | Revalues: 756892 | GridSize: 17
Generation 3794 | Revalues: 757094 | GridSize: 17
Generation 3795 | Revalues: 757296 | GridSize: 17
Generation 3796 | Revalues: 757502 | GridSize: 17
Generation 3797 | Revalues: 757740 | GridSize: 17
Generation 3798 | Revalues: 757930 | GridSize: 17
Generation 3799 | Revalues: 758112 | GridSize: 17
Generation 3800 | Revalues: 758306 | GridSize: 17
Generation 3801 | Revalues: 758488 | GridSize: 17
Generation 3802 | Revalues: 758676 | GridSize: 17
Generation 3803 | Revalues: 758866 | GridSize: 17
Generation 3804 | Revalues: 759080 | GridSize: 17
Generation 3805 | Revalues: 759282 | GridSize: 17
Generation 3806 | Revalues: 759504 | GridSize: 17
Generation 3807 | Revalues: 759714 | GridSize: 17
Generation 3808 | Revalues: 759928 | GridSize: 17
Generation 3809 | Revalues: 760128 | GridSize: 17
Generation 3810 | Revalues: 760320 | GridSize: 17
Generation 3811 | Revalues: 760514 | GridSize: 17
Generation 3812 | Revalues: 760716 | GridSize: 17
Generation 3813 | Revalues: 760926 | GridSize: 17
Generation 3814 | Revalues: 761130 | GridSize: 17
Generation 3815 | Revalues: 761332 | GridSize: 17
Generation 3816 | Revalues: 761528 | GridSize: 17
Generation 3817 | Revalues: 761720 | GridSize: 17
Generation 3818 | Revalues: 761900 | GridSize: 17
Generation 3819 | Revalues: 762088 | GridSize: 17
Generation 3820 | Revalues: 762304 | GridSize: 17
Generation 3821 | Revalues: 762498 | GridSize: 17
Generation 3822 | Revalues: 762702 | GridSize: 17
Generation 3823 | Revalues: 762908 | GridSize: 17
Generation 3824 | Revalues: 763120 | GridSize: 17
Generation 3825 | Revalues: 763300 | GridSize: 17
Generation 3826 | Revalues: 763524 | GridSize: 17
Generation 3827 | Revalues: 763740 | GridSize: 17
Generation 3828 | Revalues: 763942 | GridSize: 17
Generation 3829 | Revalues: 764162 | GridSize: 17
Generation 3830 | Revalues: 764352 | GridSize: 17
Generation 3831 | Revalues: 764542 | GridSize: 17
Generation 3832 | Revalues: 764732 | GridSize: 17
Generation 3833 | Revalues: 764956 | GridSize: 17
Generation 3834 | Revalues: 765144 | GridSize: 17
Generation 3835 | Revalues: 765334 | GridSize: 17
Generation 3836 | Revalues: 765530 | GridSize: 17
Generation 3837 | Revalues: 765708 | GridSize: 17
Generation 3838 | Revalues: 765922 | GridSize: 17
Generation 3839 | Revalues: 766120 | GridSize: 17
Generation 3840 | Revalues: 766332 | GridSize: 17
Generation 3841 | Revalues: 766506 | GridSize: 17
Generation 3842 | Revalues: 766714 | GridSize: 17
Generation 3843 | Revalues: 766918 | GridSize: 17
Generation 3844 | Revalues: 767112 | GridSize: 17
Generation 3845 | Revalues: 767314 | GridSize: 17
Generation 3846 | Revalues: 767498 | GridSize: 17
Generation 3847 | Revalues: 767712 | GridSize: 17
Generation 3848 | Revalues: 767944 | GridSize: 17
Generation 3849 | Revalues: 768148 | GridSize: 17
Generation 3850 | Revalues: 768326 | GridSize: 17
Generation 3851 | Revalues: 768540 | GridSize: 17
Generation 3852 | Revalues: 768752 | GridSize: 17
Generation 3853 | Revalues: 768944 | GridSize: 17
Generation 3854 | Revalues: 769174 | GridSize: 17
Generation 3855 | Revalues: 769362 | GridSize: 17
Generation 3856 | Revalues: 769542 | GridSize: 17
Generation 3857 | Revalues: 769738 | GridSize: 17
Generation 3858 | Revalues: 769938 | GridSize: 17
Generation 3859 | Revalues: 770114 | GridSize: 17
Generation 3860 | Revalues: 770310 | GridSize: 17
Generation 3861 | Revalues: 770540 | GridSize: 17
Generation 3862 | Revalues: 770740 | GridSize: 17
Generation 3863 | Revalues: 770916 | GridSize: 17
Generation 3864 | Revalues: 771126 | GridSize: 17
Generation 3865 | Revalues: 771320 | GridSize: 17
Generation 3866 | Revalues: 771552 | GridSize: 17
Generation 3867 | Revalues: 771768 | GridSize: 17
Generation 3868 | Revalues: 771974 | GridSize: 17
Generation 3869 | Revalues: 772172 | GridSize: 17
Generation 3870 | Revalues: 772364 | GridSize: 17
Generation 3871 | Revalues: 772562 | GridSize: 17
Generation 3872 | Revalues: 772754 | GridSize: 17
Generation 3873 | Revalues: 772974 | GridSize: 17
Generation 3874 | Revalues: 773180 | GridSize: 17
Generation 3875 | Revalues: 773368 | GridSize: 17
Generation 3876 | Revalues: 773556 | GridSize: 17
Generation 3877 | Revalues: 773744 | GridSize: 17
Generation 3878 | Revalues: 773954 | GridSize: 17
Generation 3879 | Revalues: 774140 | GridSize: 17
Generation 3880 | Revalues: 774316 | GridSize: 17
Generation 3881 | Revalues: 774524 | GridSize: 17
Generation 3882 | Revalues: 774720 | GridSize: 17
Generation 3883 | Revalues: 774928 | GridSize: 17
Generation 3884 | Revalues: 775150 | GridSize: 17
Generation 3885 | Revalues: 775324 | GridSize: 17
Generation 3886 | Revalues: 775502 | GridSize: 17
Generation 3887 | Revalues: 775714 | GridSize: 17
Generation 3888 | Revalues: 775896 | GridSize: 17
Generation 3889 | Revalues: 776090 | GridSize: 17
Generation 3890 | Revalues: 776282 | GridSize: 17
Generation 3891 | Revalues: 776486 | GridSize: 17
Generation 3892 | Revalues: 776668 | GridSize: 17
Generation 3893 | Revalues: 776858 | GridSize: 17
Generation 3894 | Revalues: 777066 | GridSize: 17
Generation 3895 | Revalues: 777270 | GridSize: 17
Generation 3896 | Revalues: 777442 | GridSize: 17
Generation 3897 | Revalues: 777652 | GridSize: 17
Generation 3898 | Revalues: 777862 | GridSize: 17
Generation 3899 | Revalues: 778096 | GridSize: 17
Generation 3900 | Revalues: 778292 | GridSize: 17
Generation 3901 | Revalues: 778474 | GridSize: 17
Generation 3902 | Revalues: 778702 | GridSize: 17
Generation 3903 | Revalues: 778918 | GridSize: 17
Generation 3904 | Revalues: 779106 | GridSize: 17
Generation 3905 | Revalues: 779290 | GridSize: 17
Generation 3906 | Revalues: 779492 | GridSize: 17
Generation 3907 | Revalues: 779680 | GridSize: 17
Generation 3908 | Revalues: 779890 | GridSize: 17
Generation 3909 | Revalues: 780074 | GridSize: 17
Generation 3910 | Revalues: 780278 | GridSize: 17
Generation 3911 | Revalues: 780494 | GridSize: 17
Generation 3912 | Revalues: 780684 | GridSize: 17
Generation 3913 | Revalues: 780898 | GridSize: 17
Generation 3914 | Revalues: 781098 | GridSize: 17
Generation 3915 | Revalues: 781296 | GridSize: 17
Generation 3916 | Revalues: 781490 | GridSize: 17
Generation 3917 | Revalues: 781688 | GridSize: 17
Generation 3918 | Revalues: 781918 | GridSize: 17
Generation 3919 | Revalues: 782124 | GridSize: 17
Generation 3920 | Revalues: 782318 | GridSize: 17
Generation 3921 | Revalues: 782498 | GridSize: 17
Generation 3922 | Revalues: 782700 | GridSize: 17
Generation 3923 | Revalues: 782908 | GridSize: 17
Generation 3924 | Revalues: 783104 | GridSize: 17
Generation 3925 | Revalues: 783298 | GridSize: 17
Generation 3926 | Revalues: 783482 | GridSize: 17
Generation 3927 | Revalues: 783698 | GridSize: 17
Generation 3928 | Revalues: 783890 | GridSize: 17
Generation 3929 | Revalues: 784076 | GridSize: 17
Generation 3930 | Revalues: 784286 | GridSize: 17
Generation 3931 | Revalues: 784476 | GridSize: 17
Generation 3932 | Revalues: 784664 | GridSize: 17
Generation 3933 | Revalues: 784868 | GridSize: 17
Generation 3934 | Revalues: 785064 | GridSize: 17
Generation 3935 | Revalues: 785288 | GridSize: 17
Generation 3936 | Revalues: 785484 | GridSize: 17
Generation 3937 | Revalues: 785676 | GridSize: 17
Generation 3938 | Revalues: 785890 | GridSize: 17
Generation 3939 | Revalues: 786080 | GridSize: 17
Generation 3940 | Revalues: 786304 | GridSize: 17
Generation 3941 | Revalues: 786512 | GridSize: 17
Generation 3942 | Revalues: 786708 | GridSize: 17
Generation 3943 | Revalues: 786918 | GridSize: 17
Generation 3944 | Revalues: 787114 | GridSize: 17
Generation 3945 | Revalues: 787320 | GridSize: 17
Generation 3946 | Revalues: 787502 | GridSize: 17
Generation 3947 | Revalues: 787670 | GridSize: 17
Generation 3948 | Revalues: 787834 | GridSize: 17
Generation 3949 | Revalues: 788048 | GridSize: 17
Generation 3950 | Revalues: 788244 | GridSize: 17
Generation 3951 | Revalues: 788442 | GridSize: 17
Generation 3952 | Revalues: 788624 | GridSize: 17
Generation 3953 | Revalues: 788820 | GridSize: 17
Generation 3954 | Revalues: 789018 | GridSize: 17
Generation 3955 | Revalues: 789218 | GridSize: 17
Generation 3956 | Revalues: 789430 | GridSize: 17
Generation 3957 | Revalues: 789620 | GridSize: 17
Generation 3958 | Revalues: 789804 | GridSize: 17
Generation 3959 | Revalues: 790020 | GridSize: 17
Generation 3960 | Revalues: 790208 | GridSize: 17
Generation 3961 | Revalues: 790412 | GridSize: 17
Generation 3962 | Revalues: 790636 | GridSize: 17
Generation 3963 | Revalues: 790846 | GridSize: 17
Generation 3964 | Revalues: 791044 | GridSize: 17
Generation 3965 | Revalues: 791260 | GridSize: 17
Generation 3966 | Revalues: 791474 | GridSize: 17
Generation 3967 | Revalues: 791668 | GridSize: 17
Generation 3968 | Revalues: 791870 | GridSize: 17
Generation 3969 | Revalues: 792054 | GridSize: 17
Generation 3970 | Revalues: 792238 | GridSize: 17
Generation 3971 | Revalues: 792422 | GridSize: 17
Generation 3972 | Revalues: 792624 | GridSize: 17
Generation 3973 | Revalues: 792798 | GridSize: 17
Generation 3974 | Revalues: 792978 | GridSize: 17
Generation 3975 | Revalues: 793172 | GridSize: 17
Generation 3976 | Revalues: 793372 | GridSize: 17
Generation 3977 | Revalues: 793534 | GridSize: 17
Generation 3978 | Revalues: 793734 | GridSize: 17
Generation 3979 | Revalues: 793944 | GridSize: 17
Generation 3980 | Revalues: 794126 | GridSize: 17
Generation 3981 | Revalues: 794324 | GridSize: 17
Generation 3982 | Revalues: 794530 | GridSize: 17
Generation 3983 | Revalues: 794718 | GridSize: 17
Generation 3984 | Revalues: 794934 | GridSize: 17
Generation 3985 | Revalues: 795146 | GridSize: 17
Generation 3986 | Revalues: 795332 | GridSize: 17
Generation 3987 | Revalues: 795530 | GridSize: 17
Generation 3988 | Revalues: 795760 | GridSize: 17
Generation 3989 | Revalues: 795958 | GridSize: 17
Generation 3990 | Revalues: 796170 | GridSize: 17
Generation 3991 | Revalues: 796378 | GridSize: 17
Generation 3992 | Revalues: 796570 | GridSize: 17
Generation 3993 | Revalues: 796758 | GridSize: 17
Generation 3994 | Revalues: 796992 | GridSize: 17
Generation 3995 | Revalues: 797210 | GridSize: 17
Generation 3996 | Revalues: 797412 | GridSize: 17
Generation 3997 | Revalues: 797602 | GridSize: 17
Generation 3998 | Revalues: 797794 | GridSize: 17
Generation 3999 | Revalues: 797972 | GridSize: 17
Generation 4000 | Revalues: 798182 | GridSize: 17
Generation 4001 | Revalues: 798410 | GridSize: 17
Generation 4002 | Revalues: 798606 | GridSize: 17
Generation 4003 | Revalues: 798810 | GridSize: 17
Generation 4004 | Revalues: 799018 | GridSize: 17
Generation 4005 | Revalues: 799216 | GridSize: 17
Generation 4006 | Revalues: 799398 | GridSize: 17
Generation 4007 | Revalues: 799596 | GridSize: 17
Generation 4008 | Revalues: 799782 | GridSize: 17
Generation 4009 | Revalues: 799978 | GridSize: 17
Generation 4010 | Revalues: 800164 | GridSize: 17
Generation 4011 | Revalues: 800354 | GridSize: 17
Generation 4012 | Revalues: 800538 | GridSize: 17
Generation 4013 | Revalues: 800726 | GridSize: 17
Generation 4014 | Revalues: 800916 | GridSize: 17
Generation 4015 | Revalues: 801114 | GridSize: 17
Generation 4016 | Revalues: 801322 | GridSize: 17
Generation 4017 | Revalues: 801548 | GridSize: 17
Generation 4018 | Revalues: 801744 | GridSize: 17
Generation 4019 | Revalues: 801960 | GridSize: 17
Generation 4020 | Revalues: 802176 | GridSize: 17
Generation 4021 | Revalues: 802378 | GridSize: 17
Generation 4022 | Revalues: 802578 | GridSize: 17
Generation 4023 | Revalues: 802792 | GridSize: 17
Generation 4024 | Revalues: 802974 | GridSize: 17
Generation 4025 | Revalues: 803150 | GridSize: 17
Generation 4026 | Revalues: 803346 | GridSize: 17
Generation 4027 | Revalues: 803530 | GridSize: 17
Generation 4028 | Revalues: 803738 | GridSize: 17
Generation 4029 | Revalues: 803916 | GridSize: 17
Generation 4030 | Revalues: 804120 | GridSize: 17
Generation 4031 | Revalues: 804318 | GridSize: 17
Generation 4032 | Revalues: 804500 | GridSize: 17
Generation 4033 | Revalues: 804698 | GridSize: 17
Generation 4034 | Revalues: 804926 | GridSize: 17
Generation 4035 | Revalues: 805126 | GridSize: 17
Generation 4036 | Revalues: 805302 | GridSize: 17
Generation 4037 | Revalues: 805512 | GridSize: 17
Generation 4038 | Revalues: 805692 | GridSize: 17
Generation 4039 | Revalues: 805890 | GridSize: 17
Generation 4040 | Revalues: 806080 | GridSize: 17
Generation 4041 | Revalues: 806282 | GridSize: 17
Generation 4042 | Revalues: 806482 | GridSize: 17
Generation 4043 | Revalues: 806666 | GridSize: 17
Generation 4044 | Revalues: 806862 | GridSize: 17
Generation 4045 | Revalues: 807028 | GridSize: 17
Generation 4046 | Revalues: 807204 | GridSize: 17
Generation 4047 | Revalues: 807414 | GridSize: 17
Generation 4048 | Revalues: 807606 | GridSize: 17
Generation 4049 | Revalues: 807814 | GridSize: 17
Generation 4050 | Revalues: 808032 | GridSize: 17
Generation 4051 | Revalues: 808230 | GridSize: 17
Generation 4052 | Revalues: 808410 | GridSize: 17
Generation 4053 | Revalues: 808612 | GridSize: 17
Generation 4054 | Revalues: 808824 | GridSize: 17
Generation 4055 | Revalues: 809044 | GridSize: 17
Generation 4056 | Revalues: 809256 | GridSize: 17
Generation 4057 | Revalues: 809460 | GridSize: 17
Generation 4058 | Revalues: 809648 | GridSize: 17
Generation 4059 | Revalues: 809840 | GridSize: 17
Generation 4060 | Revalues: 810062 | GridSize: 17
Generation 4061 | Revalues: 810256 | GridSize: 17
Generation 4062 | Revalues: 810444 | GridSize: 17
Generation 4063 | Revalues: 810640 | GridSize: 17
Generation 4064 | Revalues: 810832 | GridSize: 17
Generation 4065 | Revalues: 811046 | GridSize: 17
Generation 4066 | Revalues: 811268 | GridSize: 17
Generation 4067 | Revalues: 811476 | GridSize: 17
Generation 4068 | Revalues: 811652 | GridSize: 17
Generation 4069 | Revalues: 811864 | GridSize: 17
Generation 4070 | Revalues: 812072 | GridSize: 17
Generation 4071 | Revalues: 812268 | GridSize: 17
Generation 4072 | Revalues: 812470 | GridSize: 17
Generation 4073 | Revalues: 812676 | GridSize: 17
Generation 4074 | Revalues: 812896 | GridSize: 17
Generation 4075 | Revalues: 813094 | GridSize: 17
Generation 4076 | Revalues: 813298 | GridSize: 17
Generation 4077 | Revalues: 813488 | GridSize: 17
Generation 4078 | Revalues: 813712 | GridSize: 17
Generation 4079 | Revalues: 813916 | GridSize: 17
Generation 4080 | Revalues: 814142 | GridSize: 17
Generation 4081 | Revalues: 814330 | GridSize: 17
Generation 4082 | Revalues: 814544 | GridSize: 17
Generation 4083 | Revalues: 814768 | GridSize: 17
Generation 4084 | Revalues: 814952 | GridSize: 17
Generation 4085 | Revalues: 815160 | GridSize: 17
Generation 4086 | Revalues: 815374 | GridSize: 17
Generation 4087 | Revalues: 815584 | GridSize: 17
Generation 4088 | Revalues: 815808 | GridSize: 17
Generation 4089 | Revalues: 816014 | GridSize: 17
Generation 4090 | Revalues: 816224 | GridSize: 17
Generation 4091 | Revalues: 816422 | GridSize: 17
Generation 4092 | Revalues: 816620 | GridSize: 17
Generation 4093 | Revalues: 816826 | GridSize: 17
Generation 4094 | Revalues: 817020 | GridSize: 17
Generation 4095 | Revalues: 817226 | GridSize: 17
Generation 4096 | Revalues: 817440 | GridSize: 17
Generation 4097 | Revalues: 817648 | GridSize: 17
Generation 4098 | Revalues: 817840 | GridSize: 17
Generation 4099 | Revalues: 818066 | GridSize: 17
Generation 4100 | Revalues: 818268 | GridSize: 17
Generation 4101 | Revalues: 818468 | GridSize: 17
Generation 4102 | Revalues: 818666 | GridSize: 17
Generation 4103 | Revalues: 818878 | GridSize: 17
Generation 4104 | Revalues: 819072 | GridSize: 17
Generation 4105 | Revalues: 819270 | GridSize: 17
Generation 4106 | Revalues: 819486 | GridSize: 17
Generation 4107 | Revalues: 819682 | GridSize: 17
Generation 4108 | Revalues: 819880 | GridSize: 17
Generation 4109 | Revalues: 820098 | GridSize: 17
Generation 4110 | Revalues: 820310 | GridSize: 17
Generation 4111 | Revalues: 820512 | GridSize: 17
Generation 4112 | Revalues: 820736 | GridSize: 17
Generation 4113 | Revalues: 820908 | GridSize: 17
Generation 4114 | Revalues: 821114 | GridSize: 17
Generation 4115 | Revalues: 821314 | GridSize: 17
Generation 4116 | Revalues: 821496 | GridSize: 17
Generation 4117 | Revalues: 821704 | GridSize: 17
Generation 4118 | Revalues: 821920 | GridSize: 17
Generation 4119 | Revalues: 822152 | GridSize: 17
Generation 4120 | Revalues: 822364 | GridSize: 17
Generation 4121 | Revalues: 822560 | GridSize: 17
Generation 4122 | Revalues: 822764 | GridSize: 17
Generation 4123 | Revalues: 822920 | GridSize: 17
Generation 4124 | Revalues: 823126 | GridSize: 17
Generation 4125 | Revalues: 823332 | GridSize: 17
Generation 4126 | Revalues: 823514 | GridSize: 17
Generation 4127 | Revalues: 823704 | GridSize: 17
Generation 4128 | Revalues: 823888 | GridSize: 17
Generation 4129 | Revalues: 824084 | GridSize: 17
Generation 4130 | Revalues: 824286 | GridSize: 17
Generation 4131 | Revalues: 824496 | GridSize: 17
Generation 4132 | Revalues: 824708 | GridSize: 17
Generation 4133 | Revalues: 824900 | GridSize: 17
Generation 4134 | Revalues: 825100 | GridSize: 17
Generation 4135 | Revalues: 825300 | GridSize: 17
Generation 4136 | Revalues: 825480 | GridSize: 17
Generation 4137 | Revalues: 825696 | GridSize: 17
Generation 4138 | Revalues: 825904 | GridSize: 17
Generation 4139 | Revalues: 826106 | GridSize: 17
Generation 4140 | Revalues: 826314 | GridSize: 17
Generation 4141 | Revalues: 826498 | GridSize: 17
Generation 4142 | Revalues: 826696 | GridSize: 17
Generation 4143 | Revalues: 826878 | GridSize: 17
Generation 4144 | Revalues: 827096 | GridSize: 17
Generation 4145 | Revalues: 827296 | GridSize: 17
Generation 4146 | Revalues: 827486 | GridSize: 17
Generation 4147 | Revalues: 827664 | GridSize: 17
Generation 4148 | Revalues: 827868 | GridSize: 17
Generation 4149 | Revalues: 828060 | GridSize: 17
Generation 4150 | Revalues: 828264 | GridSize: 17
Generation 4151 | Revalues: 828482 | GridSize: 17
Generation 4152 | Revalues: 828690 | GridSize: 17
Generation 4153 | Revalues: 828898 | GridSize: 17
Generation 4154 | Revalues: 829112 | GridSize: 17
Generation 4155 | Revalues: 829318 | GridSize: 17
Generation 4156 | Revalues: 829524 | GridSize: 17
Generation 4157 | Revalues: 829710 | GridSize: 17
Generation 4158 | Revalues: 829904 | GridSize: 17
Generation 4159 | Revalues: 830094 | GridSize: 17
Generation 4160 | Revalues: 830282 | GridSize: 17
Generation 4161 | Revalues: 830490 | GridSize: 17
Generation 4162 | Revalues: 830688 | GridSize: 17
Generation 4163 | Revalues: 830910 | GridSize: 17
Generation 4164 | Revalues: 831106 | GridSize: 17
Generation 4165 | Revalues: 831304 | GridSize: 17
Generation 4166 | Revalues: 831502 | GridSize: 17
Generation 4167 | Revalues: 831698 | GridSize: 17
Generation 4168 | Revalues: 831888 | GridSize: 17
Generation 4169 | Revalues: 832058 | GridSize: 17
Generation 4170 | Revalues: 832270 | GridSize: 17
Generation 4171 | Revalues: 832486 | GridSize: 17
Generation 4172 | Revalues: 832676 | GridSize: 17
Generation 4173 | Revalues: 832872 | GridSize: 17
Generation 4174 | Revalues: 833076 | GridSize: 17
Generation 4175 | Revalues: 833314 | GridSize: 17
Generation 4176 | Revalues: 833520 | GridSize: 17
Generation 4177 | Revalues: 833696 | GridSize: 17
Generation 4178 | Revalues: 833876 | GridSize: 17
Generation 4179 | Revalues: 834084 | GridSize: 17
Generation 4180 | Revalues: 834278 | GridSize: 17
Generation 4181 | Revalues: 834480 | GridSize: 17
Generation 4182 | Revalues: 834682 | GridSize: 17
Generation 4183 | Revalues: 834858 | GridSize: 17
Generation 4184 | Revalues: 835044 | GridSize: 17
Generation 4185 | Revalues: 835246 | GridSize: 17
Generation 4186 | Revalues: 835466 | GridSize: 17
Generation 4187 | Revalues: 835662 | GridSize: 17
Generation 4188 | Revalues: 835876 | GridSize: 17
Generation 4189 | Revalues: 836062 | GridSize: 17
Generation 4190 | Revalues: 836248 | GridSize: 17
Generation 4191 | Revalues: 836436 | GridSize: 17
Generation 4192 | Revalues: 836624 | GridSize: 17
Generation 4193 | Revalues: 836822 | GridSize: 17
Generation 4194 | Revalues: 837022 | GridSize: 17
Generation 4195 | Revalues: 837216 | GridSize: 17
Generation 4196 | Revalues: 837426 | GridSize: 17
Generation 4197 | Revalues: 837632 | GridSize: 17
Generation 4198 | Revalues: 837850 | GridSize: 17
Generation 4199 | Revalues: 838044 | GridSize: 17
Generation 4200 | Revalues: 838196 | GridSize: 17
Generation 4201 | Revalues: 838408 | GridSize: 17
Generation 4202 | Revalues: 838612 | GridSize: 17
Generation 4203 | Revalues: 838792 | GridSize: 17
Generation 4204 | Revalues: 839008 | GridSize: 17
Generation 4205 | Revalues: 839230 | GridSize: 17
Generation 4206 | Revalues: 839434 | GridSize: 17
Generation 4207 | Revalues: 839632 | GridSize: 17
Generation 4208 | Revalues: 839820 | GridSize: 17
Generation 4209 | Revalues: 840014 | GridSize: 17
Generation 4210 | Revalues: 840214 | GridSize: 17
Generation 4211 | Revalues: 840400 | GridSize: 17
Generation 4212 | Revalues: 840592 | GridSize: 17
Generation 4213 | Revalues: 840794 | GridSize: 17
Generation 4214 | Revalues: 840982 | GridSize: 17
Generation 4215 | Revalues: 841166 | GridSize: 17
Generation 4216 | Revalues: 841376 | GridSize: 17
Generation 4217 | Revalues: 841590 | GridSize: 17
Generation 4218 | Revalues: 841820 | GridSize: 17
Generation 4219 | Revalues: 842012 | GridSize: 17
Generation 4220 | Revalues: 842190 | GridSize: 17
Generation 4221 | Revalues: 842396 | GridSize: 17
Generation 4222 | Revalues: 842592 | GridSize: 17
Generation 4223 | Revalues: 842800 | GridSize: 17
Generation 4224 | Revalues: 843012 | GridSize: 17
Generation 4225 | Revalues: 843228 | GridSize: 17
Generation 4226 | Revalues: 843402 | GridSize: 17
Generation 4227 | Revalues: 843612 | GridSize: 17
Generation 4228 | Revalues: 843824 | GridSize: 17
Generation 4229 | Revalues: 844034 | GridSize: 17
Generation 4230 | Revalues: 844238 | GridSize: 17
Generation 4231 | Revalues: 844452 | GridSize: 17
Generation 4232 | Revalues: 844664 | GridSize: 17
Generation 4233 | Revalues: 844872 | GridSize: 17
Generation 4234 | Revalues: 845066 | GridSize: 17
Generation 4235 | Revalues: 845262 | GridSize: 17
Generation 4236 | Revalues: 845448 | GridSize: 17
Generation 4237 | Revalues: 845638 | GridSize: 17
Generation 4238 | Revalues: 845818 | GridSize: 17
Generation 4239 | Revalues: 846026 | GridSize: 17
Generation 4240 | Revalues: 846220 | GridSize: 17
Generation 4241 | Revalues: 846416 | GridSize: 17
Generation 4242 | Revalues: 846610 | GridSize: 17
Generation 4243 | Revalues: 846790 | GridSize: 17
Generation 4244 | Revalues: 846968 | GridSize: 17
Generation 4245 | Revalues: 847160 | GridSize: 17
Generation 4246 | Revalues: 847350 | GridSize: 17
Generation 4247 | Revalues: 847562 | GridSize: 17
Generation 4248 | Revalues: 847742 | GridSize: 17
Generation 4249 | Revalues: 847940 | GridSize: 17
Generation 4250 | Revalues: 848134 | GridSize: 17
Generation 4251 | Revalues: 848340 | GridSize: 17
Generation 4252 | Revalues: 848570 | GridSize: 17
Generation 4253 | Revalues: 848798 | GridSize: 17
Generation 4254 | Revalues: 848984 | GridSize: 17
Generation 4255 | Revalues: 849168 | GridSize: 17
Generation 4256 | Revalues: 849386 | GridSize: 17
Generation 4257 | Revalues: 849608 | GridSize: 17
Generation 4258 | Revalues: 849774 | GridSize: 17
Generation 4259 | Revalues: 849968 | GridSize: 17
Generation 4260 | Revalues: 850170 | GridSize: 17
Generation 4261 | Revalues: 850378 | GridSize: 17
Generation 4262 | Revalues: 850576 | GridSize: 17
Generation 4263 | Revalues: 850790 | GridSize: 17
Generation 4264 | Revalues: 851000 | GridSize: 17
Generation 4265 | Revalues: 851192 | GridSize: 17
Generation 4266 | Revalues: 851404 | GridSize: 17
Generation 4267 | Revalues: 851600 | GridSize: 17
Generation 4268 | Revalues: 851776 | GridSize: 17
Generation 4269 | Revalues: 851980 | GridSize: 17
Generation 4270 | Revalues: 852160 | GridSize: 17
Generation 4271 | Revalues: 852384 | GridSize: 17
Generation 4272 | Revalues: 852572 | GridSize: 17
Generation 4273 | Revalues: 852786 | GridSize: 17
Generation 4274 | Revalues: 852996 | GridSize: 17
Generation 4275 | Revalues: 853204 | GridSize: 17
Generation 4276 | Revalues: 853410 | GridSize: 17
Generation 4277 | Revalues: 853606 | GridSize: 17
Generation 4278 | Revalues: 853818 | GridSize: 17
Generation 4279 | Revalues: 854016 | GridSize: 17
Generation 4280 | Revalues: 854234 | GridSize: 17
Generation 4281 | Revalues: 854450 | GridSize: 17
Generation 4282 | Revalues: 854658 | GridSize: 17
Generation 4283 | Revalues: 854862 | GridSize: 17
Generation 4284 | Revalues: 855050 | GridSize: 17
Generation 4285 | Revalues: 855238 | GridSize: 17
Generation 4286 | Revalues: 855416 | GridSize: 17
Generation 4287 | Revalues: 855604 | GridSize: 17
Generation 4288 | Revalues: 855794 | GridSize: 17
Generation 4289 | Revalues: 856018 | GridSize: 17
Generation 4290 | Revalues: 856202 | GridSize: 17
Generation 4291 | Revalues: 856410 | GridSize: 17
Generation 4292 | Revalues: 856618 | GridSize: 17
Generation 4293 | Revalues: 856830 | GridSize: 17
Generation 4294 | Revalues: 857026 | GridSize: 17
Generation 4295 | Revalues: 857202 | GridSize: 17
Generation 4296 | Revalues: 857398 | GridSize: 17
Generation 4297 | Revalues: 857606 | GridSize: 17
Generation 4298 | Revalues: 857816 | GridSize: 17
Generation 4299 | Revalues: 858006 | GridSize: 17
Generation 4300 | Revalues: 858216 | GridSize: 17
Generation 4301 | Revalues: 858382 | GridSize: 17
Generation 4302 | Revalues: 858568 | GridSize: 17
Generation 4303 | Revalues: 858758 | GridSize: 17
Generation 4304 | Revalues: 858950 | GridSize: 17
Generation 4305 | Revalues: 859142 | GridSize: 17
Generation 4306 | Revalues: 859356 | GridSize: 17
Generation 4307 | Revalues: 859570 | GridSize: 17
Generation 4308 | Revalues: 859760 | GridSize: 17
Generation 4309 | Revalues: 859980 | GridSize: 17
Generation 4310 | Revalues: 860192 | GridSize: 17
Generation 4311 | Revalues: 860406 | GridSize: 17
Generation 4312 | Revalues: 860626 | GridSize: 17
Generation 4313 | Revalues: 860836 | GridSize: 17
Generation 4314 | Revalues: 861010 | GridSize: 17
Generation 4315 | Revalues: 861204 | GridSize: 17
Generation 4316 | Revalues: 861420 | GridSize: 17
Generation 4317 | Revalues: 861620 | GridSize: 17
Generation 4318 | Revalues: 861812 | GridSize: 17
