Generation 0 | Revalues: 100 | GridSize: 2
Generation 3413 | Revalues: 750466 | GridSize: 66
Generation 3414 | Revalues: 750706 | GridSize: 66
Generation 3415 | Revalues: 750926 | GridSize: 66
Generation 3416 | Revalues: 751120 | GridSize: 66
Generation 3417 | Revalues: 751334 | GridSize: 66
Generation 3418 | Revalues: 751560 | GridSize: 66
Generation 3419 | Revalues: 751788 | GridSize: 66
Generation 3420 | Revalues: 752016 | GridSize: 66
Generation 3421 | Revalues: 752254 | GridSize: 66
Generation 3422 | Revalues: 752480 | GridSize: 66
Generation 3423 | Revalues: 752720 | GridSize: 66
Generation 3424 | Revalues: 752932 | GridSize: 66
Generation 3425 | Revalues: 753160 | GridSize: 66
Generation 3426 | Revalues: 753374 | GridSize: 66
Generation 3427 | Revalues: 753594 | GridSize: 66
Generation 3428 | Revalues: 753806 | GridSize: 66
Generation 3429 | Revalues: 754046 | GridSize: 66
Generation 3430 | Revalues: 754248 | GridSize: 66
Generation 3431 | Revalues: 754444 | GridSize: 66
Generation 3432 | Revalues: 754650 | GridSize: 66
Generation 3433 | Revalues: 754866 | GridSize: 66
Generation 3434 | Revalues: 755094 | GridSize: 66
Generation 3435 | Revalues: 755292 | GridSize: 66
Generation 3436 | Revalues: 755504 | GridSize: 66
Generation 3437 | Revalues: 755724 | GridSize: 66
Generation 3438 | Revalues: 755944 | GridSize: 66
Generation 3439 | Revalues: 756178 | GridSize: 66
Generation 3440 | Revalues: 756392 | GridSize: 66
Generation 3441 | Revalues: 756586 | GridSize: 66
Generation 3442 | Revalues: 756788 | GridSize: 66
Generation 3443 | Revalues: 757022 | GridSize: 66
Generation 3444 | Revalues: 757244 | GridSize: 66
Generation 3445 | Revalues: 757478 | GridSize: 66
Generation 3446 | Revalues: 757716 | GridSize: 66
Generation 3447 | Revalues: 757920 | GridSize: 66
Generation 3448 | Revalues: 758142 | GridSize: 66
Generation 3449 | Revalues: 758342 | GridSize: 66
Generation 3450 | Revalues: 758554 | GridSize: 66
Generation 3451 | Revalues: 758782 | GridSize: 66
Generation 3452 | Revalues: 759006 | GridSize: 66
Generation 3453 | Revalues: 759248 | GridSize: 66
Generation 3454 | Revalues: 759456 | GridSize: 66
Generation 3455 | Revalues: 759684 | GridSize: 66
Generation 3456 | Revalues: 759920 | GridSize: 66
Generation 3457 | Revalues: 760138 | GridSize: 66
Generation 3458 | Revalues: 760348 | GridSize: 66
Generation 3459 | Revalues: 760576 | GridSize: 66
Generation 3460 | Revalues: 760786 | GridSize: 66
Generation 3461 | Revalues: 760990 | GridSize: 66
Generation 3462 | Revalues: 761190 | GridSize: 66
Generation 3463 | Revalues: 761406 | GridSize: 66
Generation 3464 | Revalues: 761638 | GridSize: 66
Generation 3465 | Revalues: 761860 | GridSize: 66
Generation 3466 | Revalues: 762060 | GridSize: 66
Generation 3467 | Revalues: 762292 | GridSize: 66
Generation 3468 | Revalues: 762490 | GridSize: 66
Generation 3469 | Revalues: 762726 | GridSize: 66
Generation 3470 | Revalues: 762944 | GridSize: 66
Generation 3471 | Revalues: 763154 | GridSize: 66
Generation 3472 | Revalues: 763378 | GridSize: 66
Generation 3473 | Revalues: 763596 | GridSize: 66
Generation 3474 | Revalues: 763828 | GridSize: 66
Generation 3475 | Revalues: 764062 | GridSize: 66
Generation 3476 | Revalues: 764270 | GridSize: 66
Generation 3477 | Revalues: 764478 | GridSize: 66
Generation 3478 | Revalues: 764706 | GridSize: 66
Generation 3479 | Revalues: 764922 | GridSize: 66
Generation 3480 | Revalues: 765156 | GridSize: 66
Generation 3481 | Revalues: 765366 | GridSize: 66
Generation 3482 | Revalues: 765590 | GridSize: 66
Generation 3483 | Revalues: 765814 | GridSize: 66
Generation 3484 | Revalues: 766016 | GridSize: 66
Generation 3485 | Revalues: 766226 | GridSize: 66
Generation 3486 | Revalues: 766434 | GridSize: 66
Generation 3487 | Revalues: 766652 | GridSize: 66
Generation 3488 | Revalues: 766868 | GridSize: 66
Generation 3489 | Revalues: 767072 | GridSize: 66
Generation 3490 | Revalues: 767294 | GridSize: 66
Generation 3491 | Revalues: 767502 | GridSize: 66
Generation 3492 | Revalues: 767738 | GridSize: 66
Generation 3493 | Revalues: 767952 | GridSize: 66
Generation 3494 | Revalues: 768198 | GridSize: 66
Generation 3495 | Revalues: 768428 | GridSize: 66
Generation 3496 | Revalues: 768654 | GridSize: 66
Generation 3497 | Revalues: 768884 | GridSize: 66
Generation 3498 | Revalues: 769084 | GridSize: 66
Generation 3499 | Revalues: 769302 | GridSize: 66
Generation 3500 | Revalues: 769520 | GridSize: 66
Generation 3501 | Revalues: 769748 | GridSize: 66
Generation 3502 | Revalues: 769976 | GridSize: 66
Generation 3503 | Revalues: 770202 | GridSize: 66
Generation 3504 | Revalues: 770408 | GridSize: 66
Generation 3505 | Revalues: 770612 | GridSize: 66
Generation 3506 | Revalues: 770824 | GridSize: 66
Generation 3507 | Revalues: 771020 | GridSize: 66
Generation 3508 | Revalues: 771234 | GridSize: 66
Generation 3509 | Revalues: 771438 | GridSize: 66
Generation 3510 | Revalues: 771666 | GridSize: 66
Generation 3511 | Revalues: 771860 | GridSize: 66
Generation 3512 | Revalues: 772088 | GridSize: 66
Generation 3513 | Revalues: 772314 | GridSize: 66
Generation 3514 | Revalues: 772518 | GridSize: 66
Generation 3515 | Revalues: 772742 | GridSize: 66
Generation 3516 | Revalues: 772948 | GridSize: 66
Generation 3517 | Revalues: 773162 | GridSize: 66
Generation 3518 | Revalues: 773384 | GridSize: 66
Generation 3519 | Revalues: 773602 | GridSize: 66
Generation 3520 | Revalues: 773832 | GridSize: 66
Generation 3521 | Revalues: 774070 | GridSize: 66
Generation 3522 | Revalues: 774282 | GridSize: 66
Generation 3523 | Revalues: 774502 | GridSize: 66
Generation 3524 | Revalues: 774708 | GridSize: 66
Generation 3525 | Revalues: 774922 | GridSize: 66
Generation 3526 | Revalues: 775136 | GridSize: 66
Generation 3527 | Revalues: 775346 | GridSize: 66
Generation 3528 | Revalues: 775566 | GridSize: 66
Generation 3529 | Revalues: 775782 | GridSize: 66
Generation 3530 | Revalues: 776004 | GridSize: 66
Generation 3531 | Revalues: 776218 | GridSize: 66
Generation 3532 | Revalues: 776450 | GridSize: 66
Generation 3533 | Revalues: 776684 | GridSize: 66
Generation 3534 | Revalues: 776920 | GridSize: 66
Generation 3535 | Revalues: 777142 | GridSize: 66
Generation 3536 | Revalues: 777358 | GridSize: 66
Generation 3537 | Revalues: 777590 | GridSize: 66
Generation 3538 | Revalues: 777832 | GridSize: 66
Generation 3539 | Revalues: 778074 | GridSize: 66
Generation 3540 | Revalues: 778292 | GridSize: 66
Generation 3541 | Revalues: 778512 | GridSize: 66
Generation 3542 | Revalues: 778772 | GridSize: 66
Generation 3543 | Revalues: 778988 | GridSize: 66
Generation 3544 | Revalues: 779226 | GridSize: 66
Generation 3545 | Revalues: 779452 | GridSize: 66
Generation 3546 | Revalues: 779662 | GridSize: 66
Generation 3547 | Revalues: 779876 | GridSize: 66
Generation 3548 | Revalues: 780108 | GridSize: 66
Generation 3549 | Revalues: 780318 | GridSize: 66
Generation 3550 | Revalues: 780542 | GridSize: 66
Generation 3551 | Revalues: 780780 | GridSize: 66
Generation 3552 | Revalues: 780996 | GridSize: 66
Generation 3553 | Revalues: 781210 | GridSize: 66
Generation 3554 | Revalues: 781426 | GridSize: 66
Generation 3555 | Revalues: 781624 | GridSize: 66
Generation 3556 | Revalues: 781838 | GridSize: 66
Generation 3557 | Revalues: 782042 | GridSize: 66
Generation 3558 | Revalues: 782266 | GridSize: 66
Generation 3559 | Revalues: 782456 | GridSize: 66
Generation 3560 | Revalues: 782688 | GridSize: 66
Generation 3561 | Revalues: 782940 | GridSize: 66
Generation 3562 | Revalues: 783150 | GridSize: 66
Generation 3563 | Revalues: 783354 | GridSize: 66
Generation 3564 | Revalues: 783580 | GridSize: 66
Generation 3565 | Revalues: 783824 | GridSize: 66
Generation 3566 | Revalues: 784036 | GridSize: 66
Generation 3567 | Revalues: 784242 | GridSize: 66
Generation 3568 | Revalues: 784446 | GridSize: 66
Generation 3569 | Revalues: 784664 | GridSize: 66
Generation 3570 | Revalues: 784882 | GridSize: 66
Generation 3571 | Revalues: 785114 | GridSize: 66
Generation 3572 | Revalues: 785352 | GridSize: 66
Generation 3573 | Revalues: 785572 | GridSize: 66
Generation 3574 | Revalues: 785772 | GridSize: 66
Generation 3575 | Revalues: 785996 | GridSize: 66
Generation 3576 | Revalues: 786214 | GridSize: 66
Generation 3577 | Revalues: 786430 | GridSize: 66
Generation 3578 | Revalues: 786660 | GridSize: 66
Generation 3579 | Revalues: 786896 | GridSize: 66
Generation 3580 | Revalues: 787116 | GridSize: 66
Generation 3581 | Revalues: 787338 | GridSize: 66
Generation 3582 | Revalues: 787558 | GridSize: 66
Generation 3583 | Revalues: 787778 | GridSize: 66
Generation 3584 | Revalues: 787968 | GridSize: 66
Generation 3585 | Revalues: 788196 | GridSize: 66
Generation 3586 | Revalues: 788406 | GridSize: 66
Generation 3587 | Revalues: 788608 | GridSize: 66
Generation 3588 | Revalues: 788826 | GridSize: 66
Generation 3589 | Revalues: 789042 | GridSize: 66
Generation 3590 | Revalues: 789292 | GridSize: 66
Generation 3591 | Revalues: 789502 | GridSize: 66
Generation 3592 | Revalues: 789710 | GridSize: 66
Generation 3593 | Revalues: 789914 | GridSize: 66
Generation 3594 | Revalues: 790152 | GridSize: 66
Generation 3595 | Revalues: 790394 | GridSize: 66
Generation 3596 | Revalues: 790612 | GridSize: 66
Generation 3597 | Revalues: 790824 | GridSize: 66
Generation 3598 | Revalues: 791040 | GridSize: 66
Generation 3599 | Revalues: 791248 | GridSize: 66
Generation 3600 | Revalues: 791474 | GridSize: 66
Generation 3601 | Revalues: 791686 | GridSize: 66
Generation 3602 | Revalues: 791900 | GridSize: 66
Generation 3603 | Revalues: 792130 | GridSize: 66
Generation 3604 | Revalues: 792372 | GridSize: 66
Generation 3605 | Revalues: 792602 | GridSize: 66
Generation 3606 | Revalues: 792826 | GridSize: 66
Generation 3607 | Revalues: 793056 | GridSize: 66
Generation 3608 | Revalues: 793292 | GridSize: 66
Generation 3609 | Revalues: 793526 | GridSize: 66
Generation 3610 | Revalues: 793734 | GridSize: 66
Generation 3611 | Revalues: 793956 | GridSize: 66
Generation 3612 | Revalues: 794166 | GridSize: 66
Generation 3613 | Revalues: 794388 | GridSize: 66
Generation 3614 | Revalues: 794620 | GridSize: 66
Generation 3615 | Revalues: 794850 | GridSize: 66
Generation 3616 | Revalues: 795060 | GridSize: 66
Generation 3617 | Revalues: 795276 | GridSize: 66
Generation 3618 | Revalues: 795496 | GridSize: 66
Generation 3619 | Revalues: 795708 | GridSize: 66
Generation 3620 | Revalues: 795908 | GridSize: 66
Generation 3621 | Revalues: 796162 | GridSize: 66
Generation 3622 | Revalues: 796362 | GridSize: 66
Generation 3623 | Revalues: 796586 | GridSize: 66
Generation 3624 | Revalues: 796826 | GridSize: 66
Generation 3625 | Revalues: 797032 | GridSize: 66
Generation 3626 | Revalues: 797254 | GridSize: 66
Generation 3627 | Revalues: 797492 | GridSize: 66
Generation 3628 | Revalues: 797708 | GridSize: 66
Generation 3629 | Revalues: 797924 | GridSize: 66
Generation 3630 | Revalues: 798126 | GridSize: 66
Generation 3631 | Revalues: 798344 | GridSize: 66
Generation 3632 | Revalues: 798556 | GridSize: 66
Generation 3633 | Revalues: 798776 | GridSize: 66
Generation 3634 | Revalues: 798976 | GridSize: 66
Generation 3635 | Revalues: 799192 | GridSize: 66
Generation 3636 | Revalues: 799426 | GridSize: 66
Generation 3637 | Revalues: 799652 | GridSize: 66
Generation 3638 | Revalues: 799874 | GridSize: 66
Generation 3639 | Revalues: 800076 | GridSize: 66
Generation 3640 | Revalues: 800290 | GridSize: 66
Generation 3641 | Revalues: 800502 | GridSize: 66
Generation 3642 | Revalues: 800716 | GridSize: 66
Generation 3643 | Revalues: 800950 | GridSize: 66
Generation 3644 | Revalues: 801190 | GridSize: 66
Generation 3645 | Revalues: 801380 | GridSize: 66
Generation 3646 | Revalues: 801588 | GridSize: 66
Generation 3647 | Revalues: 801810 | GridSize: 66
Generation 3648 | Revalues: 802068 | GridSize: 66
Generation 3649 | Revalues: 802308 | GridSize: 66
Generation 3650 | Revalues: 802542 | GridSize: 66
Generation 3651 | Revalues: 802764 | GridSize: 66
Generation 3652 | Revalues: 802996 | GridSize: 66
Generation 3653 | Revalues: 803248 | GridSize: 66
Generation 3654 | Revalues: 803480 | GridSize: 66
Generation 3655 | Revalues: 803682 | GridSize: 66
Generation 3656 | Revalues: 803900 | GridSize: 66
Generation 3657 | Revalues: 804100 | GridSize: 66
Generation 3658 | Revalues: 804298 | GridSize: 66
Generation 3659 | Revalues: 804514 | GridSize: 66
Generation 3660 | Revalues: 804738 | GridSize: 66
Generation 3661 | Revalues: 804938 | GridSize: 66
Generation 3662 | Revalues: 805158 | GridSize: 66
Generation 3663 | Revalues: 805384 | GridSize: 66
Generation 3664 | Revalues: 805606 | GridSize: 66
Generation 3665 | Revalues: 805822 | GridSize: 66
Generation 3666 | Revalues: 806072 | GridSize: 66
Generation 3667 | Revalues: 806296 | GridSize: 66
Generation 3668 | Revalues: 806504 | GridSize: 66
Generation 3669 | Revalues: 806718 | GridSize: 66
Generation 3670 | Revalues: 806916 | GridSize: 66
Generation 3671 | Revalues: 807146 | GridSize: 66
Generation 3672 | Revalues: 807344 | GridSize: 66
Generation 3673 | Revalues: 807592 | GridSize: 66
Generation 3674 | Revalues: 807834 | GridSize: 66
Generation 3675 | Revalues: 808030 | GridSize: 66
Generation 3676 | Revalues: 808234 | GridSize: 66
Generation 3677 | Revalues: 808450 | GridSize: 66
Generation 3678 | Revalues: 808660 | GridSize: 66
Generation 3679 | Revalues: 808858 | GridSize: 66
Generation 3680 | Revalues: 809076 | GridSize: 66
Generation 3681 | Revalues: 809296 | GridSize: 66
Generation 3682 | Revalues: 809510 | GridSize: 66
Generation 3683 | Revalues: 809728 | GridSize: 66
Generation 3684 | Revalues: 809958 | GridSize: 66
Generation 3685 | Revalues: 810174 | GridSize: 66
Generation 3686 | Revalues: 810418 | GridSize: 66
Generation 3687 | Revalues: 810640 | GridSize: 66
Generation 3688 | Revalues: 810874 | GridSize: 66
Generation 3689 | Revalues: 811108 | GridSize: 66
Generation 3690 | Revalues: 811308 | GridSize: 66
Generation 3691 | Revalues: 811532 | GridSize: 66
Generation 3692 | Revalues: 811766 | GridSize: 66
Generation 3693 | Revalues: 811994 | GridSize: 66
Generation 3694 | Revalues: 812214 | GridSize: 66
Generation 3695 | Revalues: 812408 | GridSize: 66
Generation 3696 | Revalues: 812616 | GridSize: 66
Generation 3697 | Revalues: 812830 | GridSize: 66
Generation 3698 | Revalues: 813052 | GridSize: 66
Generation 3699 | Revalues: 813278 | GridSize: 66
Generation 3700 | Revalues: 813486 | GridSize: 66
Generation 3701 | Revalues: 813712 | GridSize: 66
Generation 3702 | Revalues: 813914 | GridSize: 66
Generation 3703 | Revalues: 814160 | GridSize: 66
Generation 3704 | Revalues: 814382 | GridSize: 66
Generation 3705 | Revalues: 814596 | GridSize: 66
Generation 3706 | Revalues: 814820 | GridSize: 66
Generation 3707 | Revalues: 815084 | GridSize: 66
Generation 3708 | Revalues: 815344 | GridSize: 66
Generation 3709 | Revalues: 815576 | GridSize: 66
Generation 3710 | Revalues: 815804 | GridSize: 66
Generation 3711 | Revalues: 816014 | GridSize: 66
Generation 3712 | Revalues: 816232 | GridSize: 66
Generation 3713 | Revalues: 816470 | GridSize: 66
Generation 3714 | Revalues: 816674 | GridSize: 66
Generation 3715 | Revalues: 816896 | GridSize: 66
Generation 3716 | Revalues: 817140 | GridSize: 66
Generation 3717 | Revalues: 817354 | GridSize: 66
Generation 3718 | Revalues: 817552 | GridSize: 66
Generation 3719 | Revalues: 817786 | GridSize: 66
Generation 3720 | Revalues: 817980 | GridSize: 66
Generation 3721 | Revalues: 818200 | GridSize: 66
Generation 3722 | Revalues: 818394 | GridSize: 66
Generation 3723 | Revalues: 818634 | GridSize: 66
Generation 3724 | Revalues: 818864 | GridSize: 66
Generation 3725 | Revalues: 819104 | GridSize: 66
Generation 3726 | Revalues: 819340 | GridSize: 66
Generation 3727 | Revalues: 819542 | GridSize: 66
Generation 3728 | Revalues: 819764 | GridSize: 66
Generation 3729 | Revalues: 820006 | GridSize: 66
Generation 3730 | Revalues: 820238 | GridSize: 66
Generation 3731 | Revalues: 820424 | GridSize: 66
Generation 3732 | Revalues: 820650 | GridSize: 66
Generation 3733 | Revalues: 820868 | GridSize: 66
Generation 3734 | Revalues: 821070 | GridSize: 66
Generation 3735 | Revalues: 821282 | GridSize: 66
Generation 3736 | Revalues: 821488 | GridSize: 66
Generation 3737 | Revalues: 821674 | GridSize: 66
Generation 3738 | Revalues: 821878 | GridSize: 66
Generation 3739 | Revalues: 822108 | GridSize: 66
Generation 3740 | Revalues: 822338 | GridSize: 66
Generation 3741 | Revalues: 822574 | GridSize: 66
Generation 3742 | Revalues: 822800 | GridSize: 66
Generation 3743 | Revalues: 823020 | GridSize: 66
Generation 3744 | Revalues: 823224 | GridSize: 66
Generation 3745 | Revalues: 823432 | GridSize: 66
Generation 3746 | Revalues: 823642 | GridSize: 66
Generation 3747 | Revalues: 823858 | GridSize: 66
Generation 3748 | Revalues: 824084 | GridSize: 66
Generation 3749 | Revalues: 824296 | GridSize: 66
Generation 3750 | Revalues: 824512 | GridSize: 66
Generation 3751 | Revalues: 824758 | GridSize: 66
Generation 3752 | Revalues: 824980 | GridSize: 66
Generation 3753 | Revalues: 825184 | GridSize: 66
Generation 3754 | Revalues: 825412 | GridSize: 66
Generation 3755 | Revalues: 825628 | GridSize: 66
Generation 3756 | Revalues: 825840 | GridSize: 66
Generation 3757 | Revalues: 826080 | GridSize: 66
Generation 3758 | Revalues: 826314 | GridSize: 66
Generation 3759 | Revalues: 826522 | GridSize: 66
Generation 3760 | Revalues: 826734 | GridSize: 66
Generation 3761 | Revalues: 826950 | GridSize: 66
Generation 3762 | Revalues: 827190 | GridSize: 66
Generation 3763 | Revalues: 827400 | GridSize: 66
Generation 3764 | Revalues: 827642 | GridSize: 66
Generation 3765 | Revalues: 827866 | GridSize: 66
Generation 3766 | Revalues: 828082 | GridSize: 66
Generation 3767 | Revalues: 828294 | GridSize: 66
Generation 3768 | Revalues: 828490 | GridSize: 66
Generation 3769 | Revalues: 828718 | GridSize: 66
Generation 3770 | Revalues: 828926 | GridSize: 66
Generation 3771 | Revalues: 829160 | GridSize: 66
Generation 3772 | Revalues: 829368 | GridSize: 66
Generation 3773 | Revalues: 829576 | GridSize: 66
Generation 3774 | Revalues: 829810 | GridSize: 66
Generation 3775 | Revalues: 830048 | GridSize: 66
Generation 3776 | Revalues: 830274 | GridSize: 66
Generation 3777 | Revalues: 830494 | GridSize: 66
Generation 3778 | Revalues: 830712 | GridSize: 66
Generation 3779 | Revalues: 830910 | GridSize: 66
Generation 3780 | Revalues: 831126 | GridSize: 66
Generation 3781 | Revalues: 831352 | GridSize: 66
Generation 3782 | Revalues: 831576 | GridSize: 66
Generation 3783 | Revalues: 831776 | GridSize: 66
Generation 3784 | Revalues: 831980 | GridSize: 66
Generation 3785 | Revalues: 832222 | GridSize: 66
Generation 3786 | Revalues: 832424 | GridSize: 66
Generation 3787 | Revalues: 832662 | GridSize: 66
Generation 3788 | Revalues: 832888 | GridSize: 66
Generation 3789 | Revalues: 833132 | GridSize: 66
Generation 3790 | Revalues: 833356 | GridSize: 66
Generation 3791 | Revalues: 833570 | GridSize: 66
Generation 3792 | Revalues: 833800 | GridSize: 66
Generation 3793 | Revalues: 834050 | GridSize: 66
Generation 3794 | Revalues: 834262 | GridSize: 66
Generation 3795 | Revalues: 834476 | GridSize: 66
Generation 3796 | Revalues: 834704 | GridSize: 66
Generation 3797 | Revalues: 834934 | GridSize: 66
Generation 3798 | Revalues: 835172 | GridSize: 66
Generation 3799 | Revalues: 835400 | GridSize: 66
Generation 3800 | Revalues: 835600 | GridSize: 66
Generation 3801 | Revalues: 835796 | GridSize: 66
Generation 3802 | Revalues: 836050 | GridSize: 66
Generation 3803 | Revalues: 836262 | GridSize: 66
Generation 3804 | Revalues: 836480 | GridSize: 66
Generation 3805 | Revalues: 836712 | GridSize: 66
Generation 3806 | Revalues: 836932 | GridSize: 66
Generation 3807 | Revalues: 837138 | GridSize: 66
Generation 3808 | Revalues: 837358 | GridSize: 66
Generation 3809 | Revalues: 837546 | GridSize: 66
Generation 3810 | Revalues: 837760 | GridSize: 66
Generation 3811 | Revalues: 837980 | GridSize: 66
Generation 3812 | Revalues: 838196 | GridSize: 66
Generation 3813 | Revalues: 838418 | GridSize: 66
Generation 3814 | Revalues: 838646 | GridSize: 66
Generation 3815 | Revalues: 838858 | GridSize: 66
Generation 3816 | Revalues: 839088 | GridSize: 66
Generation 3817 | Revalues: 839328 | GridSize: 66
Generation 3818 | Revalues: 839524 | GridSize: 66
Generation 3819 | Revalues: 839752 | GridSize: 66
Generation 3820 | Revalues: 839968 | GridSize: 66
Generation 3821 | Revalues: 840192 | GridSize: 66
Generation 3822 | Revalues: 840410 | GridSize: 66
Generation 3823 | Revalues: 840632 | GridSize: 66
Generation 3824 | Revalues: 840862 | GridSize: 66
Generation 3825 | Revalues: 841082 | GridSize: 66
Generation 3826 | Revalues: 841294 | GridSize: 66
Generation 3827 | Revalues: 841506 | GridSize: 66
Generation 3828 | Revalues: 841712 | GridSize: 66
Generation 3829 | Revalues: 841910 | GridSize: 66
Generation 3830 | Revalues: 842140 | GridSize: 66
Generation 3831 | Revalues: 842394 | GridSize: 66
Generation 3832 | Revalues: 842610 | GridSize: 66
Generation 3833 | Revalues: 842810 | GridSize: 66
Generation 3834 | Revalues: 843034 | GridSize: 66
Generation 3835 | Revalues: 843260 | GridSize: 66
Generation 3836 | Revalues: 843510 | GridSize: 66
Generation 3837 | Revalues: 843726 | GridSize: 66
Generation 3838 | Revalues: 843928 | GridSize: 66
Generation 3839 | Revalues: 844138 | GridSize: 66
Generation 3840 | Revalues: 844342 | GridSize: 66
Generation 3841 | Revalues: 844580 | GridSize: 66
Generation 3842 | Revalues: 844802 | GridSize: 66
Generation 3843 | Revalues: 845040 | GridSize: 66
Generation 3844 | Revalues: 845262 | GridSize: 66
Generation 3845 | Revalues: 845456 | GridSize: 66
Generation 3846 | Revalues: 845700 | GridSize: 66
Generation 3847 | Revalues: 845898 | GridSize: 66
Generation 3848 | Revalues: 846140 | GridSize: 66
Generation 3849 | Revalues: 846326 | GridSize: 66
Generation 3850 | Revalues: 846546 | GridSize: 66
Generation 3851 | Revalues: 846774 | GridSize: 66
Generation 3852 | Revalues: 846976 | GridSize: 66
Generation 3853 | Revalues: 847182 | GridSize: 66
Generation 3854 | Revalues: 847408 | GridSize: 66
Generation 3855 | Revalues: 847630 | GridSize: 66
Generation 3856 | Revalues: 847866 | GridSize: 66
Generation 3857 | Revalues: 848088 | GridSize: 66
Generation 3858 | Revalues: 848320 | GridSize: 66
Generation 3859 | Revalues: 848524 | GridSize: 66
Generation 3860 | Revalues: 848748 | GridSize: 66
Generation 3861 | Revalues: 848968 | GridSize: 66
Generation 3862 | Revalues: 849204 | GridSize: 66
Generation 3863 | Revalues: 849438 | GridSize: 66
Generation 3864 | Revalues: 849644 | GridSize: 66
Generation 3865 | Revalues: 849904 | GridSize: 66
Generation 3866 | Revalues: 850120 | GridSize: 66
Generation 3867 | Revalues: 850338 | GridSize: 66
Generation 3868 | Revalues: 850528 | GridSize: 66
Generation 3869 | Revalues: 850736 | GridSize: 66
Generation 3870 | Revalues: 850944 | GridSize: 66
Generation 3871 | Revalues: 851180 | GridSize: 66
Generation 3872 | Revalues: 851416 | GridSize: 66
Generation 3873 | Revalues: 851630 | GridSize: 66
Generation 3874 | Revalues: 851860 | GridSize: 66
Generation 3875 | Revalues: 852074 | GridSize: 66
Generation 3876 | Revalues: 852276 | GridSize: 66
Generation 3877 | Revalues: 852494 | GridSize: 66
Generation 3878 | Revalues: 852708 | GridSize: 66
Generation 3879 | Revalues: 852952 | GridSize: 66
Generation 3880 | Revalues: 853184 | GridSize: 66
Generation 3881 | Revalues: 853398 | GridSize: 66
Generation 3882 | Revalues: 853644 | GridSize: 66
Generation 3883 | Revalues: 853830 | GridSize: 66
Generation 3884 | Revalues: 854054 | GridSize: 66
Generation 3885 | Revalues: 854276 | GridSize: 66
Generation 3886 | Revalues: 854480 | GridSize: 66
Generation 3887 | Revalues: 854690 | GridSize: 66
Generation 3888 | Revalues: 854924 | GridSize: 66
Generation 3889 | Revalues: 855162 | GridSize: 66
Generation 3890 | Revalues: 855370 | GridSize: 66
Generation 3891 | Revalues: 855584 | GridSize: 66
Generation 3892 | Revalues: 855812 | GridSize: 66
Generation 3893 | Revalues: 856040 | GridSize: 66
Generation 3894 | Revalues: 856270 | GridSize: 66
Generation 3895 | Revalues: 856480 | GridSize: 66
Generation 3896 | Revalues: 856720 | GridSize: 66
Generation 3897 | Revalues: 856898 | GridSize: 66
Generation 3898 | Revalues: 857106 | GridSize: 66
Generation 3899 | Revalues: 857332 | GridSize: 66
Generation 3900 | Revalues: 857532 | GridSize: 66
Generation 3901 | Revalues: 857722 | GridSize: 66
Generation 3902 | Revalues: 857938 | GridSize: 66
Generation 3903 | Revalues: 858164 | GridSize: 66
Generation 3904 | Revalues: 858404 | GridSize: 66
Generation 3905 | Revalues: 858622 | GridSize: 66
Generation 3906 | Revalues: 858840 | GridSize: 66
Generation 3907 | Revalues: 859084 | GridSize: 66
Generation 3908 | Revalues: 859294 | GridSize: 66
Generation 3909 | Revalues: 859508 | GridSize: 66
Generation 3910 | Revalues: 859718 | GridSize: 66
Generation 3911 | Revalues: 859938 | GridSize: 66
Generation 3912 | Revalues: 860156 | GridSize: 66
Generation 3913 | Revalues: 860368 | GridSize: 66
Generation 3914 | Revalues: 860590 | GridSize: 66
Generation 3915 | Revalues: 860816 | GridSize: 66
Generation 3916 | Revalues: 861056 | GridSize: 66
Generation 3917 | Revalues: 861268 | GridSize: 66
Generation 3918 | Revalues: 861494 | GridSize: 66
Generation 3919 | Revalues: 861736 | GridSize: 66
Generation 3920 | Revalues: 861958 | GridSize: 66
Generation 3921 | Revalues: 862190 | GridSize: 66
Generation 3922 | Revalues: 862406 | GridSize: 66
Generation 3923 | Revalues: 862618 | GridSize: 66
Generation 3924 | Revalues: 862832 | GridSize: 66
Generation 3925 | Revalues: 863064 | GridSize: 66
Generation 3926 | Revalues: 863258 | GridSize: 66
Generation 3927 | Revalues: 863478 | GridSize: 66
Generation 3928 | Revalues: 863686 | GridSize: 66
Generation 3929 | Revalues: 863900 | GridSize: 66
Generation 3930 | Revalues: 864156 | GridSize: 66
Generation 3931 | Revalues: 864380 | GridSize: 66
Generation 3932 | Revalues: 864592 | GridSize: 66
Generation 3933 | Revalues: 864790 | GridSize: 66
Generation 3934 | Revalues: 865000 | GridSize: 66
Generation 3935 | Revalues: 865210 | GridSize: 66
Generation 3936 | Revalues: 865438 | GridSize: 66
Generation 3937 | Revalues: 865642 | GridSize: 66
Generation 3938 | Revalues: 865868 | GridSize: 66
Generation 3939 | Revalues: 866090 | GridSize: 66
Generation 3940 | Revalues: 866306 | GridSize: 66
Generation 3941 | Revalues: 866516 | GridSize: 66
Generation 3942 | Revalues: 866720 | GridSize: 66
Generation 3943 | Revalues: 866932 | GridSize: 66
Generation 3944 | Revalues: 867132 | GridSize: 66
Generation 3945 | Revalues: 867368 | GridSize: 66
Generation 3946 | Revalues: 867580 | GridSize: 66
Generation 3947 | Revalues: 867790 | GridSize: 66
Generation 3948 | Revalues: 868016 | GridSize: 66
Generation 3949 | Revalues: 868236 | GridSize: 66
