Generation 0 | Revalues: 100 | GridSize: 6
Generation 2557 | Revalues: 509640 | GridSize: 135
Generation 2558 | Revalues: 509862 | GridSize: 135
Generation 2559 | Revalues: 510064 | GridSize: 135
Generation 2560 | Revalues: 510246 | GridSize: 135
Generation 2561 | Revalues: 510460 | GridSize: 135
Generation 2562 | Revalues: 510646 | GridSize: 135
Generation 2563 | Revalues: 510868 | GridSize: 135
Generation 2564 | Revalues: 511070 | GridSize: 135
Generation 2565 | Revalues: 511278 | GridSize: 136
Generation 2566 | Revalues: 511498 | GridSize: 136
Generation 2567 | Revalues: 511690 | GridSize: 136
Generation 2568 | Revalues: 511886 | GridSize: 137
Generation 2569 | Revalues: 512100 | GridSize: 137
Generation 2570 | Revalues: 512296 | GridSize: 137
Generation 2571 | Revalues: 512496 | GridSize: 137
Generation 2572 | Revalues: 512694 | GridSize: 137
Generation 2573 | Revalues: 512874 | GridSize: 137
Generation 2574 | Revalues: 513080 | GridSize: 137
Generation 2575 | Revalues: 513282 | GridSize: 137
Generation 2576 | Revalues: 513460 | GridSize: 137
Generation 2577 | Revalues: 513658 | GridSize: 137
Generation 2578 | Revalues: 513860 | GridSize: 137
Generation 2579 | Revalues: 514062 | GridSize: 137
Generation 2580 | Revalues: 514276 | GridSize: 137
Generation 2581 | Revalues: 514476 | GridSize: 137
Generation 2582 | Revalues: 514670 | GridSize: 137
Generation 2583 | Revalues: 514880 | GridSize: 137
Generation 2584 | Revalues: 515068 | GridSize: 137
Generation 2585 | Revalues: 515278 | GridSize: 137
Generation 2586 | Revalues: 515474 | GridSize: 138
Generation 2587 | Revalues: 515688 | GridSize: 138
Generation 2588 | Revalues: 515908 | GridSize: 138
Generation 2589 | Revalues: 516090 | GridSize: 138
Generation 2590 | Revalues: 516288 | GridSize: 138
Generation 2591 | Revalues: 516494 | GridSize: 138
Generation 2592 | Revalues: 516698 | GridSize: 138
Generation 2593 | Revalues: 516914 | GridSize: 138
Generation 2594 | Revalues: 517112 | GridSize: 138
Generation 2595 | Revalues: 517310 | GridSize: 138
Generation 2596 | Revalues: 517496 | GridSize: 138
Generation 2597 | Revalues: 517700 | GridSize: 138
Generation 2598 | Revalues: 517920 | GridSize: 138
Generation 2599 | Revalues: 518144 | GridSize: 138
Generation 2600 | Revalues: 518342 | GridSize: 138
Generation 2601 | Revalues: 518548 | GridSize: 138
Generation 2602 | Revalues: 518744 | GridSize: 138
Generation 2603 | Revalues: 518934 | GridSize: 138
Generation 2604 | Revalues: 519136 | GridSize: 138
Generation 2605 | Revalues: 519334 | GridSize: 138
Generation 2606 | Revalues: 519550 | GridSize: 138
Generation 2607 | Revalues: 519752 | GridSize: 138
Generation 2608 | Revalues: 519948 | GridSize: 138
Generation 2609 | Revalues: 520156 | GridSize: 138
Generation 2610 | Revalues: 520338 | GridSize: 138
Generation 2611 | Revalues: 520548 | GridSize: 138
Generation 2612 | Revalues: 520752 | GridSize: 138
Generation 2613 | Revalues: 520948 | GridSize: 138
Generation 2614 | Revalues: 521138 | GridSize: 138
Generation 2615 | Revalues: 521340 | GridSize: 138
Generation 2616 | Revalues: 521538 | GridSize: 138
Generation 2617 | Revalues: 521730 | GridSize: 138
Generation 2618 | Revalues: 521922 | GridSize: 138
Generation 2619 | Revalues: 522122 | GridSize: 138
Generation 2620 | Revalues: 522296 | GridSize: 138
Generation 2621 | Revalues: 522484 | GridSize: 138
Generation 2622 | Revalues: 522668 | GridSize: 138
Generation 2623 | Revalues: 522872 | GridSize: 138
Generation 2624 | Revalues: 523098 | GridSize: 138
Generation 2625 | Revalues: 523296 | GridSize: 138
Generation 2626 | Revalues: 523492 | GridSize: 133
Generation 2627 | Revalues: 523668 | GridSize: 133
Generation 2628 | Revalues: 523860 | GridSize: 133
Generation 2629 | Revalues: 524058 | GridSize: 133
Generation 2630 | Revalues: 524266 | GridSize: 133
Generation 2631 | Revalues: 524474 | GridSize: 134
Generation 2632 | Revalues: 524668 | GridSize: 135
Generation 2633 | Revalues: 524838 | GridSize: 135
Generation 2634 | Revalues: 525040 | GridSize: 135
Generation 2635 | Revalues: 525218 | GridSize: 135
Generation 2636 | Revalues: 525424 | GridSize: 135
Generation 2637 | Revalues: 525620 | GridSize: 135
Generation 2638 | Revalues: 525810 | GridSize: 135
Generation 2639 | Revalues: 526014 | GridSize: 135
Generation 2640 | Revalues: 526216 | GridSize: 135
Generation 2641 | Revalues: 526408 | GridSize: 135
Generation 2642 | Revalues: 526608 | GridSize: 135
Generation 2643 | Revalues: 526770 | GridSize: 135
Generation 2644 | Revalues: 526968 | GridSize: 135
Generation 2645 | Revalues: 527144 | GridSize: 135
Generation 2646 | Revalues: 527364 | GridSize: 135
Generation 2647 | Revalues: 527536 | GridSize: 136
Generation 2648 | Revalues: 527724 | GridSize: 136
Generation 2649 | Revalues: 527918 | GridSize: 136
Generation 2650 | Revalues: 528110 | GridSize: 136
Generation 2651 | Revalues: 528284 | GridSize: 136
Generation 2652 | Revalues: 528490 | GridSize: 136
Generation 2653 | Revalues: 528716 | GridSize: 136
Generation 2654 | Revalues: 528918 | GridSize: 136
Generation 2655 | Revalues: 529136 | GridSize: 136
Generation 2656 | Revalues: 529330 | GridSize: 136
Generation 2657 | Revalues: 529540 | GridSize: 136
Generation 2658 | Revalues: 529740 | GridSize: 133
Generation 2659 | Revalues: 529930 | GridSize: 133
Generation 2660 | Revalues: 530156 | GridSize: 133
Generation 2661 | Revalues: 530358 | GridSize: 133
Generation 2662 | Revalues: 530550 | GridSize: 133
Generation 2663 | Revalues: 530774 | GridSize: 133
Generation 2664 | Revalues: 530968 | GridSize: 133
Generation 2665 | Revalues: 531178 | GridSize: 133
Generation 2666 | Revalues: 531380 | GridSize: 133
Generation 2667 | Revalues: 531594 | GridSize: 133
Generation 2668 | Revalues: 531792 | GridSize: 134
Generation 2669 | Revalues: 531974 | GridSize: 134
Generation 2670 | Revalues: 532164 | GridSize: 134
Generation 2671 | Revalues: 532364 | GridSize: 134
Generation 2672 | Revalues: 532548 | GridSize: 134
Generation 2673 | Revalues: 532754 | GridSize: 134
Generation 2674 | Revalues: 532966 | GridSize: 134
Generation 2675 | Revalues: 533176 | GridSize: 134
Generation 2676 | Revalues: 533376 | GridSize: 134
Generation 2677 | Revalues: 533578 | GridSize: 134
Generation 2678 | Revalues: 533776 | GridSize: 134
Generation 2679 | Revalues: 533986 | GridSize: 134
Generation 2680 | Revalues: 534178 | GridSize: 134
Generation 2681 | Revalues: 534386 | GridSize: 134
Generation 2682 | Revalues: 534588 | GridSize: 134
Generation 2683 | Revalues: 534782 | GridSize: 134
Generation 2684 | Revalues: 534988 | GridSize: 134
Generation 2685 | Revalues: 535190 | GridSize: 134
Generation 2686 | Revalues: 535404 | GridSize: 134
Generation 2687 | Revalues: 535624 | GridSize: 134
Generation 2688 | Revalues: 535832 | GridSize: 134
Generation 2689 | Revalues: 536028 | GridSize: 134
Generation 2690 | Revalues: 536188 | GridSize: 134
Generation 2691 | Revalues: 536388 | GridSize: 134
Generation 2692 | Revalues: 536568 | GridSize: 134
Generation 2693 | Revalues: 536782 | GridSize: 134
Generation 2694 | Revalues: 536978 | GridSize: 134
Generation 2695 | Revalues: 537176 | GridSize: 134
Generation 2696 | Revalues: 537352 | GridSize: 134
Generation 2697 | Revalues: 537550 | GridSize: 135
Generation 2698 | Revalues: 537736 | GridSize: 135
Generation 2699 | Revalues: 537928 | GridSize: 135
Generation 2700 | Revalues: 538130 | GridSize: 135
Generation 2701 | Revalues: 538340 | GridSize: 136
Generation 2702 | Revalues: 538532 | GridSize: 136
Generation 2703 | Revalues: 538706 | GridSize: 136
Generation 2704 | Revalues: 538920 | GridSize: 136
Generation 2705 | Revalues: 539136 | GridSize: 136
Generation 2706 | Revalues: 539328 | GridSize: 136
Generation 2707 | Revalues: 539516 | GridSize: 136
Generation 2708 | Revalues: 539694 | GridSize: 136
Generation 2709 | Revalues: 539880 | GridSize: 136
Generation 2710 | Revalues: 540088 | GridSize: 136
Generation 2711 | Revalues: 540288 | GridSize: 136
Generation 2712 | Revalues: 540490 | GridSize: 136
Generation 2713 | Revalues: 540676 | GridSize: 136
Generation 2714 | Revalues: 540870 | GridSize: 136
Generation 2715 | Revalues: 541058 | GridSize: 136
Generation 2716 | Revalues: 541246 | GridSize: 136
Generation 2717 | Revalues: 541446 | GridSize: 136
Generation 2718 | Revalues: 541646 | GridSize: 136
Generation 2719 | Revalues: 541846 | GridSize: 136
Generation 2720 | Revalues: 542062 | GridSize: 136
Generation 2721 | Revalues: 542268 | GridSize: 136
Generation 2722 | Revalues: 542492 | GridSize: 136
Generation 2723 | Revalues: 542700 | GridSize: 137
Generation 2724 | Revalues: 542896 | GridSize: 138
Generation 2725 | Revalues: 543076 | GridSize: 138
Generation 2726 | Revalues: 543268 | GridSize: 138
Generation 2727 | Revalues: 543474 | GridSize: 138
Generation 2728 | Revalues: 543662 | GridSize: 138
Generation 2729 | Revalues: 543868 | GridSize: 138
Generation 2730 | Revalues: 544068 | GridSize: 138
Generation 2731 | Revalues: 544284 | GridSize: 138
Generation 2732 | Revalues: 544520 | GridSize: 138
Generation 2733 | Revalues: 544724 | GridSize: 138
Generation 2734 | Revalues: 544924 | GridSize: 138
Generation 2735 | Revalues: 545118 | GridSize: 138
Generation 2736 | Revalues: 545308 | GridSize: 138
Generation 2737 | Revalues: 545486 | GridSize: 138
Generation 2738 | Revalues: 545674 | GridSize: 138
Generation 2739 | Revalues: 545860 | GridSize: 138
Generation 2740 | Revalues: 546064 | GridSize: 138
Generation 2741 | Revalues: 546278 | GridSize: 138
Generation 2742 | Revalues: 546480 | GridSize: 138
Generation 2743 | Revalues: 546680 | GridSize: 138
Generation 2744 | Revalues: 546874 | GridSize: 138
Generation 2745 | Revalues: 547064 | GridSize: 139
Generation 2746 | Revalues: 547274 | GridSize: 139
Generation 2747 | Revalues: 547474 | GridSize: 139
Generation 2748 | Revalues: 547662 | GridSize: 139
Generation 2749 | Revalues: 547878 | GridSize: 139
Generation 2750 | Revalues: 548048 | GridSize: 139
Generation 2751 | Revalues: 548248 | GridSize: 139
Generation 2752 | Revalues: 548482 | GridSize: 139
Generation 2753 | Revalues: 548684 | GridSize: 139
Generation 2754 | Revalues: 548864 | GridSize: 139
Generation 2755 | Revalues: 549050 | GridSize: 139
Generation 2756 | Revalues: 549264 | GridSize: 139
Generation 2757 | Revalues: 549476 | GridSize: 139
Generation 2758 | Revalues: 549676 | GridSize: 139
Generation 2759 | Revalues: 549856 | GridSize: 139
Generation 2760 | Revalues: 550068 | GridSize: 139
Generation 2761 | Revalues: 550264 | GridSize: 139
Generation 2762 | Revalues: 550460 | GridSize: 139
Generation 2763 | Revalues: 550658 | GridSize: 139
Generation 2764 | Revalues: 550840 | GridSize: 139
Generation 2765 | Revalues: 551042 | GridSize: 139
Generation 2766 | Revalues: 551248 | GridSize: 139
Generation 2767 | Revalues: 551444 | GridSize: 139
Generation 2768 | Revalues: 551630 | GridSize: 139
Generation 2769 | Revalues: 551842 | GridSize: 139
Generation 2770 | Revalues: 552052 | GridSize: 139
Generation 2771 | Revalues: 552240 | GridSize: 139
Generation 2772 | Revalues: 552438 | GridSize: 139
Generation 2773 | Revalues: 552640 | GridSize: 139
Generation 2774 | Revalues: 552842 | GridSize: 139
Generation 2775 | Revalues: 553026 | GridSize: 139
Generation 2776 | Revalues: 553228 | GridSize: 139
Generation 2777 | Revalues: 553396 | GridSize: 139
Generation 2778 | Revalues: 553596 | GridSize: 139
Generation 2779 | Revalues: 553792 | GridSize: 139
Generation 2780 | Revalues: 553986 | GridSize: 139
Generation 2781 | Revalues: 554158 | GridSize: 139
Generation 2782 | Revalues: 554374 | GridSize: 139
Generation 2783 | Revalues: 554564 | GridSize: 139
Generation 2784 | Revalues: 554740 | GridSize: 139
Generation 2785 | Revalues: 554960 | GridSize: 139
Generation 2786 | Revalues: 555162 | GridSize: 139
Generation 2787 | Revalues: 555352 | GridSize: 139
Generation 2788 | Revalues: 555544 | GridSize: 139
Generation 2789 | Revalues: 555762 | GridSize: 139
Generation 2790 | Revalues: 555972 | GridSize: 139
Generation 2791 | Revalues: 556178 | GridSize: 139
Generation 2792 | Revalues: 556356 | GridSize: 139
Generation 2793 | Revalues: 556570 | GridSize: 139
Generation 2794 | Revalues: 556770 | GridSize: 139
Generation 2795 | Revalues: 556958 | GridSize: 139
Generation 2796 | Revalues: 557126 | GridSize: 139
Generation 2797 | Revalues: 557306 | GridSize: 139
Generation 2798 | Revalues: 557512 | GridSize: 139
Generation 2799 | Revalues: 557708 | GridSize: 139
Generation 2800 | Revalues: 557876 | GridSize: 139
Generation 2801 | Revalues: 558056 | GridSize: 139
Generation 2802 | Revalues: 558232 | GridSize: 139
Generation 2803 | Revalues: 558428 | GridSize: 140
Generation 2804 | Revalues: 558616 | GridSize: 140
Generation 2805 | Revalues: 558806 | GridSize: 141
Generation 2806 | Revalues: 559016 | GridSize: 141
Generation 2807 | Revalues: 559202 | GridSize: 141
Generation 2808 | Revalues: 559404 | GridSize: 141
Generation 2809 | Revalues: 559624 | GridSize: 141
Generation 2810 | Revalues: 559858 | GridSize: 141
Generation 2811 | Revalues: 560066 | GridSize: 141
Generation 2812 | Revalues: 560274 | GridSize: 141
Generation 2813 | Revalues: 560494 | GridSize: 141
Generation 2814 | Revalues: 560694 | GridSize: 141
Generation 2815 | Revalues: 560884 | GridSize: 141
Generation 2816 | Revalues: 561068 | GridSize: 141
Generation 2817 | Revalues: 561286 | GridSize: 141
Generation 2818 | Revalues: 561480 | GridSize: 142
Generation 2819 | Revalues: 561664 | GridSize: 142
Generation 2820 | Revalues: 561864 | GridSize: 142
Generation 2821 | Revalues: 562046 | GridSize: 142
Generation 2822 | Revalues: 562242 | GridSize: 142
Generation 2823 | Revalues: 562458 | GridSize: 142
Generation 2824 | Revalues: 562652 | GridSize: 142
Generation 2825 | Revalues: 562864 | GridSize: 142
Generation 2826 | Revalues: 563054 | GridSize: 142
Generation 2827 | Revalues: 563248 | GridSize: 142
Generation 2828 | Revalues: 563454 | GridSize: 142
Generation 2829 | Revalues: 563646 | GridSize: 142
Generation 2830 | Revalues: 563862 | GridSize: 142
Generation 2831 | Revalues: 564058 | GridSize: 143
Generation 2832 | Revalues: 564262 | GridSize: 143
Generation 2833 | Revalues: 564476 | GridSize: 142
Generation 2834 | Revalues: 564698 | GridSize: 142
Generation 2835 | Revalues: 564870 | GridSize: 142
Generation 2836 | Revalues: 565082 | GridSize: 142
Generation 2837 | Revalues: 565276 | GridSize: 142
Generation 2838 | Revalues: 565468 | GridSize: 142
Generation 2839 | Revalues: 565694 | GridSize: 142
Generation 2840 | Revalues: 565886 | GridSize: 142
Generation 2841 | Revalues: 566078 | GridSize: 142
Generation 2842 | Revalues: 566268 | GridSize: 142
Generation 2843 | Revalues: 566468 | GridSize: 142
Generation 2844 | Revalues: 566668 | GridSize: 142
Generation 2845 | Revalues: 566852 | GridSize: 142
Generation 2846 | Revalues: 567048 | GridSize: 141
Generation 2847 | Revalues: 567274 | GridSize: 141
Generation 2848 | Revalues: 567462 | GridSize: 141
Generation 2849 | Revalues: 567656 | GridSize: 141
Generation 2850 | Revalues: 567850 | GridSize: 141
Generation 2851 | Revalues: 568034 | GridSize: 141
Generation 2852 | Revalues: 568262 | GridSize: 141
Generation 2853 | Revalues: 568454 | GridSize: 141
Generation 2854 | Revalues: 568638 | GridSize: 141
Generation 2855 | Revalues: 568842 | GridSize: 141
Generation 2856 | Revalues: 569014 | GridSize: 141
Generation 2857 | Revalues: 569222 | GridSize: 141
Generation 2858 | Revalues: 569428 | GridSize: 141
Generation 2859 | Revalues: 569628 | GridSize: 141
Generation 2860 | Revalues: 569816 | GridSize: 141
Generation 2861 | Revalues: 570018 | GridSize: 141
Generation 2862 | Revalues: 570214 | GridSize: 141
Generation 2863 | Revalues: 570414 | GridSize: 141
Generation 2864 | Revalues: 570596 | GridSize: 141
Generation 2865 | Revalues: 570772 | GridSize: 141
Generation 2866 | Revalues: 570956 | GridSize: 141
Generation 2867 | Revalues: 571150 | GridSize: 141
Generation 2868 | Revalues: 571372 | GridSize: 141
Generation 2869 | Revalues: 571556 | GridSize: 141
Generation 2870 | Revalues: 571746 | GridSize: 141
Generation 2871 | Revalues: 571950 | GridSize: 141
Generation 2872 | Revalues: 572130 | GridSize: 141
Generation 2873 | Revalues: 572340 | GridSize: 141
Generation 2874 | Revalues: 572556 | GridSize: 141
Generation 2875 | Revalues: 572758 | GridSize: 141
Generation 2876 | Revalues: 572966 | GridSize: 141
Generation 2877 | Revalues: 573152 | GridSize: 141
Generation 2878 | Revalues: 573374 | GridSize: 141
Generation 2879 | Revalues: 573588 | GridSize: 141
Generation 2880 | Revalues: 573808 | GridSize: 141
Generation 2881 | Revalues: 574014 | GridSize: 141
Generation 2882 | Revalues: 574188 | GridSize: 141
Generation 2883 | Revalues: 574374 | GridSize: 141
Generation 2884 | Revalues: 574568 | GridSize: 141
Generation 2885 | Revalues: 574748 | GridSize: 141
Generation 2886 | Revalues: 574916 | GridSize: 142
Generation 2887 | Revalues: 575118 | GridSize: 142
Generation 2888 | Revalues: 575320 | GridSize: 142
Generation 2889 | Revalues: 575508 | GridSize: 142
Generation 2890 | Revalues: 575722 | GridSize: 142
Generation 2891 | Revalues: 575908 | GridSize: 142
Generation 2892 | Revalues: 576118 | GridSize: 142
Generation 2893 | Revalues: 576314 | GridSize: 142
Generation 2894 | Revalues: 576520 | GridSize: 142
Generation 2895 | Revalues: 576736 | GridSize: 142
Generation 2896 | Revalues: 576928 | GridSize: 142
Generation 2897 | Revalues: 577126 | GridSize: 142
Generation 2898 | Revalues: 577338 | GridSize: 142
Generation 2899 | Revalues: 577536 | GridSize: 142
Generation 2900 | Revalues: 577736 | GridSize: 142
Generation 2901 | Revalues: 577946 | GridSize: 142
Generation 2902 | Revalues: 578158 | GridSize: 142
Generation 2903 | Revalues: 578350 | GridSize: 142
Generation 2904 | Revalues: 578568 | GridSize: 143
Generation 2905 | Revalues: 578760 | GridSize: 143
Generation 2906 | Revalues: 578952 | GridSize: 143
Generation 2907 | Revalues: 579140 | GridSize: 143
Generation 2908 | Revalues: 579336 | GridSize: 138
Generation 2909 | Revalues: 579546 | GridSize: 138
Generation 2910 | Revalues: 579726 | GridSize: 138
Generation 2911 | Revalues: 579940 | GridSize: 138
Generation 2912 | Revalues: 580146 | GridSize: 138
Generation 2913 | Revalues: 580346 | GridSize: 138
Generation 2914 | Revalues: 580522 | GridSize: 138
Generation 2915 | Revalues: 580712 | GridSize: 138
Generation 2916 | Revalues: 580894 | GridSize: 139
Generation 2917 | Revalues: 581098 | GridSize: 139
Generation 2918 | Revalues: 581256 | GridSize: 139
Generation 2919 | Revalues: 581462 | GridSize: 139
Generation 2920 | Revalues: 581670 | GridSize: 139
Generation 2921 | Revalues: 581872 | GridSize: 139
Generation 2922 | Revalues: 582072 | GridSize: 139
Generation 2923 | Revalues: 582282 | GridSize: 139
Generation 2924 | Revalues: 582498 | GridSize: 139
Generation 2925 | Revalues: 582694 | GridSize: 139
Generation 2926 | Revalues: 582872 | GridSize: 139
Generation 2927 | Revalues: 583088 | GridSize: 139
Generation 2928 | Revalues: 583300 | GridSize: 139
Generation 2929 | Revalues: 583512 | GridSize: 139
Generation 2930 | Revalues: 583720 | GridSize: 139
Generation 2931 | Revalues: 583920 | GridSize: 139
Generation 2932 | Revalues: 584160 | GridSize: 140
Generation 2933 | Revalues: 584348 | GridSize: 140
Generation 2934 | Revalues: 584560 | GridSize: 140
Generation 2935 | Revalues: 584770 | GridSize: 140
Generation 2936 | Revalues: 584966 | GridSize: 140
Generation 2937 | Revalues: 585172 | GridSize: 140
Generation 2938 | Revalues: 585354 | GridSize: 140
Generation 2939 | Revalues: 585558 | GridSize: 140
Generation 2940 | Revalues: 585764 | GridSize: 140
Generation 2941 | Revalues: 585968 | GridSize: 139
Generation 2942 | Revalues: 586174 | GridSize: 139
Generation 2943 | Revalues: 586362 | GridSize: 139
Generation 2944 | Revalues: 586540 | GridSize: 139
Generation 2945 | Revalues: 586732 | GridSize: 139
Generation 2946 | Revalues: 586908 | GridSize: 139
Generation 2947 | Revalues: 587130 | GridSize: 139
Generation 2948 | Revalues: 587334 | GridSize: 139
Generation 2949 | Revalues: 587568 | GridSize: 140
Generation 2950 | Revalues: 587760 | GridSize: 140
Generation 2951 | Revalues: 587968 | GridSize: 140
Generation 2952 | Revalues: 588176 | GridSize: 140
Generation 2953 | Revalues: 588360 | GridSize: 140
Generation 2954 | Revalues: 588564 | GridSize: 140
Generation 2955 | Revalues: 588766 | GridSize: 140
Generation 2956 | Revalues: 588980 | GridSize: 140
Generation 2957 | Revalues: 589170 | GridSize: 141
Generation 2958 | Revalues: 589378 | GridSize: 141
Generation 2959 | Revalues: 589548 | GridSize: 141
Generation 2960 | Revalues: 589760 | GridSize: 141
Generation 2961 | Revalues: 589962 | GridSize: 141
Generation 2962 | Revalues: 590158 | GridSize: 141
Generation 2963 | Revalues: 590372 | GridSize: 141
Generation 2964 | Revalues: 590578 | GridSize: 141
Generation 2965 | Revalues: 590776 | GridSize: 141
Generation 2966 | Revalues: 590964 | GridSize: 141
Generation 2967 | Revalues: 591160 | GridSize: 141
Generation 2968 | Revalues: 591370 | GridSize: 140
Generation 2969 | Revalues: 591598 | GridSize: 140
Generation 2970 | Revalues: 591804 | GridSize: 140
Generation 2971 | Revalues: 592006 | GridSize: 140
Generation 2972 | Revalues: 592210 | GridSize: 140
Generation 2973 | Revalues: 592424 | GridSize: 140
Generation 2974 | Revalues: 592602 | GridSize: 140
Generation 2975 | Revalues: 592794 | GridSize: 140
Generation 2976 | Revalues: 592978 | GridSize: 140
Generation 2977 | Revalues: 593164 | GridSize: 140
Generation 2978 | Revalues: 593382 | GridSize: 140
Generation 2979 | Revalues: 593590 | GridSize: 140
Generation 2980 | Revalues: 593808 | GridSize: 140
Generation 2981 | Revalues: 594022 | GridSize: 140
Generation 2982 | Revalues: 594210 | GridSize: 140
Generation 2983 | Revalues: 594420 | GridSize: 140
Generation 2984 | Revalues: 594632 | GridSize: 140
Generation 2985 | Revalues: 594832 | GridSize: 140
Generation 2986 | Revalues: 595042 | GridSize: 140
Generation 2987 | Revalues: 595236 | GridSize: 140
Generation 2988 | Revalues: 595442 | GridSize: 140
Generation 2989 | Revalues: 595660 | GridSize: 140
Generation 2990 | Revalues: 595878 | GridSize: 140
Generation 2991 | Revalues: 596074 | GridSize: 140
Generation 2992 | Revalues: 596268 | GridSize: 140
Generation 2993 | Revalues: 596472 | GridSize: 140
Generation 2994 | Revalues: 596670 | GridSize: 140
Generation 2995 | Revalues: 596874 | GridSize: 140
Generation 2996 | Revalues: 597068 | GridSize: 140
Generation 2997 | Revalues: 597276 | GridSize: 140
Generation 2998 | Revalues: 597456 | GridSize: 140
Generation 2999 | Revalues: 597636 | GridSize: 140
Generation 3000 | Revalues: 597836 | GridSize: 140
Generation 3001 | Revalues: 598030 | GridSize: 140
Generation 3002 | Revalues: 598224 | GridSize: 140
Generation 3003 | Revalues: 598420 | GridSize: 140
Generation 3004 | Revalues: 598632 | GridSize: 140
Generation 3005 | Revalues: 598854 | GridSize: 140
Generation 3006 | Revalues: 599048 | GridSize: 140
Generation 3007 | Revalues: 599248 | GridSize: 140
Generation 3008 | Revalues: 599446 | GridSize: 140
Generation 3009 | Revalues: 599666 | GridSize: 140
Generation 3010 | Revalues: 599870 | GridSize: 140
Generation 3011 | Revalues: 600066 | GridSize: 140
Generation 3012 | Revalues: 600244 | GridSize: 140
Generation 3013 | Revalues: 600458 | GridSize: 140
Generation 3014 | Revalues: 600636 | GridSize: 140
Generation 3015 | Revalues: 600832 | GridSize: 140
Generation 3016 | Revalues: 601010 | GridSize: 140
Generation 3017 | Revalues: 601228 | GridSize: 140
Generation 3018 | Revalues: 601414 | GridSize: 140
Generation 3019 | Revalues: 601610 | GridSize: 140
Generation 3020 | Revalues: 601806 | GridSize: 140
Generation 3021 | Revalues: 602010 | GridSize: 140
Generation 3022 | Revalues: 602228 | GridSize: 140
Generation 3023 | Revalues: 602424 | GridSize: 138
Generation 3024 | Revalues: 602584 | GridSize: 138
Generation 3025 | Revalues: 602768 | GridSize: 138
Generation 3026 | Revalues: 602976 | GridSize: 138
Generation 3027 | Revalues: 603184 | GridSize: 138
Generation 3028 | Revalues: 603370 | GridSize: 138
Generation 3029 | Revalues: 603548 | GridSize: 138
Generation 3030 | Revalues: 603746 | GridSize: 138
Generation 3031 | Revalues: 603930 | GridSize: 138
Generation 3032 | Revalues: 604120 | GridSize: 138
Generation 3033 | Revalues: 604334 | GridSize: 138
Generation 3034 | Revalues: 604536 | GridSize: 138
Generation 3035 | Revalues: 604732 | GridSize: 138
Generation 3036 | Revalues: 604944 | GridSize: 138
Generation 3037 | Revalues: 605160 | GridSize: 138
Generation 3038 | Revalues: 605348 | GridSize: 138
Generation 3039 | Revalues: 605552 | GridSize: 138
Generation 3040 | Revalues: 605718 | GridSize: 138
Generation 3041 | Revalues: 605940 | GridSize: 138
Generation 3042 | Revalues: 606140 | GridSize: 138
Generation 3043 | Revalues: 606336 | GridSize: 138
Generation 3044 | Revalues: 606528 | GridSize: 138
Generation 3045 | Revalues: 606762 | GridSize: 138
Generation 3046 | Revalues: 606948 | GridSize: 138
Generation 3047 | Revalues: 607166 | GridSize: 138
Generation 3048 | Revalues: 607370 | GridSize: 138
Generation 3049 | Revalues: 607564 | GridSize: 138
Generation 3050 | Revalues: 607750 | GridSize: 138
Generation 3051 | Revalues: 607932 | GridSize: 138
Generation 3052 | Revalues: 608100 | GridSize: 138
Generation 3053 | Revalues: 608308 | GridSize: 139
Generation 3054 | Revalues: 608504 | GridSize: 139
Generation 3055 | Revalues: 608702 | GridSize: 139
Generation 3056 | Revalues: 608910 | GridSize: 139
Generation 3057 | Revalues: 609106 | GridSize: 139
Generation 3058 | Revalues: 609304 | GridSize: 139
Generation 3059 | Revalues: 609520 | GridSize: 139
Generation 3060 | Revalues: 609702 | GridSize: 139
Generation 3061 | Revalues: 609924 | GridSize: 139
Generation 3062 | Revalues: 610104 | GridSize: 139
Generation 3063 | Revalues: 610310 | GridSize: 139
Generation 3064 | Revalues: 610504 | GridSize: 139
Generation 3065 | Revalues: 610690 | GridSize: 139
Generation 3066 | Revalues: 610882 | GridSize: 139
Generation 3067 | Revalues: 611082 | GridSize: 139
Generation 3068 | Revalues: 611276 | GridSize: 139
Generation 3069 | Revalues: 611498 | GridSize: 139
Generation 3070 | Revalues: 611710 | GridSize: 139
Generation 3071 | Revalues: 611898 | GridSize: 139
Generation 3072 | Revalues: 612084 | GridSize: 139
Generation 3073 | Revalues: 612310 | GridSize: 139
Generation 3074 | Revalues: 612518 | GridSize: 140
Generation 3075 | Revalues: 612732 | GridSize: 140
Generation 3076 | Revalues: 612944 | GridSize: 140
Generation 3077 | Revalues: 613152 | GridSize: 140
Generation 3078 | Revalues: 613364 | GridSize: 140
Generation 3079 | Revalues: 613566 | GridSize: 140
Generation 3080 | Revalues: 613770 | GridSize: 140
Generation 3081 | Revalues: 613984 | GridSize: 140
Generation 3082 | Revalues: 614168 | GridSize: 140
Generation 3083 | Revalues: 614362 | GridSize: 140
Generation 3084 | Revalues: 614570 | GridSize: 140
Generation 3085 | Revalues: 614738 | GridSize: 140
Generation 3086 | Revalues: 614938 | GridSize: 140
Generation 3087 | Revalues: 615156 | GridSize: 140
Generation 3088 | Revalues: 615356 | GridSize: 140
Generation 3089 | Revalues: 615534 | GridSize: 140
Generation 3090 | Revalues: 615758 | GridSize: 140
Generation 3091 | Revalues: 615946 | GridSize: 140
Generation 3092 | Revalues: 616148 | GridSize: 140
Generation 3093 | Revalues: 616320 | GridSize: 140
