Generation 0 | Revalues: 100 | GridSize: 3
Generation 2404 | Revalues: 527750 | GridSize: 300
Generation 2405 | Revalues: 527946 | GridSize: 298
Generation 2406 | Revalues: 528202 | GridSize: 300
Generation 2407 | Revalues: 528410 | GridSize: 300
Generation 2408 | Revalues: 528602 | GridSize: 298
Generation 2409 | Revalues: 528808 | GridSize: 300
Generation 2410 | Revalues: 529046 | GridSize: 300
Generation 2411 | Revalues: 529248 | GridSize: 300
Generation 2412 | Revalues: 529454 | GridSize: 300
Generation 2413 | Revalues: 529706 | GridSize: 300
Generation 2414 | Revalues: 529922 | GridSize: 297
Generation 2415 | Revalues: 530134 | GridSize: 299
Generation 2416 | Revalues: 530350 | GridSize: 299
Generation 2417 | Revalues: 530594 | GridSize: 300
Generation 2418 | Revalues: 530822 | GridSize: 300
Generation 2419 | Revalues: 531050 | GridSize: 300
Generation 2420 | Revalues: 531266 | GridSize: 298
Generation 2421 | Revalues: 531484 | GridSize: 298
Generation 2422 | Revalues: 531694 | GridSize: 299
Generation 2423 | Revalues: 531912 | GridSize: 300
Generation 2424 | Revalues: 532132 | GridSize: 300
Generation 2425 | Revalues: 532360 | GridSize: 300
Generation 2426 | Revalues: 532598 | GridSize: 300
Generation 2427 | Revalues: 532814 | GridSize: 296
Generation 2428 | Revalues: 533036 | GridSize: 297
Generation 2429 | Revalues: 533262 | GridSize: 300
Generation 2430 | Revalues: 533508 | GridSize: 300
Generation 2431 | Revalues: 533736 | GridSize: 300
Generation 2432 | Revalues: 533954 | GridSize: 300
Generation 2433 | Revalues: 534178 | GridSize: 300
Generation 2434 | Revalues: 534404 | GridSize: 300
Generation 2435 | Revalues: 534636 | GridSize: 300
Generation 2436 | Revalues: 534864 | GridSize: 300
Generation 2437 | Revalues: 535110 | GridSize: 300
Generation 2438 | Revalues: 535346 | GridSize: 300
Generation 2439 | Revalues: 535602 | GridSize: 300
Generation 2440 | Revalues: 535808 | GridSize: 300
Generation 2441 | Revalues: 536048 | GridSize: 300
Generation 2442 | Revalues: 536280 | GridSize: 300
Generation 2443 | Revalues: 536500 | GridSize: 299
Generation 2444 | Revalues: 536716 | GridSize: 300
Generation 2445 | Revalues: 536914 | GridSize: 300
Generation 2446 | Revalues: 537136 | GridSize: 300
Generation 2447 | Revalues: 537344 | GridSize: 295
Generation 2448 | Revalues: 537556 | GridSize: 298
Generation 2449 | Revalues: 537756 | GridSize: 300
Generation 2450 | Revalues: 537986 | GridSize: 300
Generation 2451 | Revalues: 538202 | GridSize: 300
Generation 2452 | Revalues: 538410 | GridSize: 298
Generation 2453 | Revalues: 538652 | GridSize: 299
Generation 2454 | Revalues: 538886 | GridSize: 300
Generation 2455 | Revalues: 539094 | GridSize: 300
Generation 2456 | Revalues: 539310 | GridSize: 300
Generation 2457 | Revalues: 539538 | GridSize: 300
Generation 2458 | Revalues: 539760 | GridSize: 300
Generation 2459 | Revalues: 539976 | GridSize: 300
Generation 2460 | Revalues: 540204 | GridSize: 300
Generation 2461 | Revalues: 540436 | GridSize: 300
Generation 2462 | Revalues: 540666 | GridSize: 300
Generation 2463 | Revalues: 540902 | GridSize: 299
Generation 2464 | Revalues: 541120 | GridSize: 299
Generation 2465 | Revalues: 541326 | GridSize: 300
Generation 2466 | Revalues: 541546 | GridSize: 300
Generation 2467 | Revalues: 541760 | GridSize: 300
Generation 2468 | Revalues: 541968 | GridSize: 300
Generation 2469 | Revalues: 542194 | GridSize: 300
Generation 2470 | Revalues: 542406 | GridSize: 300
Generation 2471 | Revalues: 542620 | GridSize: 300
Generation 2472 | Revalues: 542862 | GridSize: 300
Generation 2473 | Revalues: 543088 | GridSize: 298
Generation 2474 | Revalues: 543304 | GridSize: 298
Generation 2475 | Revalues: 543530 | GridSize: 300
Generation 2476 | Revalues: 543742 | GridSize: 300
Generation 2477 | Revalues: 543960 | GridSize: 300
Generation 2478 | Revalues: 544170 | GridSize: 300
Generation 2479 | Revalues: 544400 | GridSize: 300
Generation 2480 | Revalues: 544624 | GridSize: 300
Generation 2481 | Revalues: 544834 | GridSize: 300
Generation 2482 | Revalues: 545044 | GridSize: 300
Generation 2483 | Revalues: 545274 | GridSize: 300
Generation 2484 | Revalues: 545492 | GridSize: 300
Generation 2485 | Revalues: 545704 | GridSize: 299
Generation 2486 | Revalues: 545932 | GridSize: 300
Generation 2487 | Revalues: 546160 | GridSize: 300
Generation 2488 | Revalues: 546392 | GridSize: 300
Generation 2489 | Revalues: 546608 | GridSize: 300
Generation 2490 | Revalues: 546808 | GridSize: 299
Generation 2491 | Revalues: 547016 | GridSize: 298
Generation 2492 | Revalues: 547242 | GridSize: 299
Generation 2493 | Revalues: 547488 | GridSize: 300
Generation 2494 | Revalues: 547716 | GridSize: 300
Generation 2495 | Revalues: 547964 | GridSize: 300
Generation 2496 | Revalues: 548188 | GridSize: 299
Generation 2497 | Revalues: 548424 | GridSize: 300
Generation 2498 | Revalues: 548646 | GridSize: 300
Generation 2499 | Revalues: 548860 | GridSize: 300
Generation 2500 | Revalues: 549090 | GridSize: 300
Generation 2501 | Revalues: 549308 | GridSize: 300
Generation 2502 | Revalues: 549534 | GridSize: 300
Generation 2503 | Revalues: 549754 | GridSize: 300
Generation 2504 | Revalues: 549968 | GridSize: 300
Generation 2505 | Revalues: 550188 | GridSize: 300
Generation 2506 | Revalues: 550390 | GridSize: 300
Generation 2507 | Revalues: 550594 | GridSize: 300
Generation 2508 | Revalues: 550822 | GridSize: 300
Generation 2509 | Revalues: 551038 | GridSize: 298
Generation 2510 | Revalues: 551266 | GridSize: 297
Generation 2511 | Revalues: 551494 | GridSize: 298
Generation 2512 | Revalues: 551726 | GridSize: 300
Generation 2513 | Revalues: 551922 | GridSize: 300
Generation 2514 | Revalues: 552146 | GridSize: 300
Generation 2515 | Revalues: 552366 | GridSize: 296
Generation 2516 | Revalues: 552566 | GridSize: 296
Generation 2517 | Revalues: 552788 | GridSize: 299
Generation 2518 | Revalues: 553012 | GridSize: 300
Generation 2519 | Revalues: 553224 | GridSize: 300
Generation 2520 | Revalues: 553422 | GridSize: 300
Generation 2521 | Revalues: 553638 | GridSize: 300
Generation 2522 | Revalues: 553852 | GridSize: 297
Generation 2523 | Revalues: 554078 | GridSize: 299
Generation 2524 | Revalues: 554262 | GridSize: 299
Generation 2525 | Revalues: 554494 | GridSize: 300
Generation 2526 | Revalues: 554718 | GridSize: 300
Generation 2527 | Revalues: 554922 | GridSize: 300
Generation 2528 | Revalues: 555154 | GridSize: 300
Generation 2529 | Revalues: 555348 | GridSize: 300
Generation 2530 | Revalues: 555578 | GridSize: 300
Generation 2531 | Revalues: 555788 | GridSize: 300
Generation 2532 | Revalues: 556008 | GridSize: 300
Generation 2533 | Revalues: 556244 | GridSize: 300
Generation 2534 | Revalues: 556450 | GridSize: 300
Generation 2535 | Revalues: 556664 | GridSize: 299
Generation 2536 | Revalues: 556872 | GridSize: 300
Generation 2537 | Revalues: 557098 | GridSize: 300
Generation 2538 | Revalues: 557322 | GridSize: 300
Generation 2539 | Revalues: 557552 | GridSize: 300
Generation 2540 | Revalues: 557740 | GridSize: 300
Generation 2541 | Revalues: 557954 | GridSize: 298
Generation 2542 | Revalues: 558184 | GridSize: 300
Generation 2543 | Revalues: 558416 | GridSize: 300
Generation 2544 | Revalues: 558660 | GridSize: 298
Generation 2545 | Revalues: 558860 | GridSize: 300
Generation 2546 | Revalues: 559062 | GridSize: 300
Generation 2547 | Revalues: 559278 | GridSize: 300
Generation 2548 | Revalues: 559506 | GridSize: 300
Generation 2549 | Revalues: 559728 | GridSize: 300
Generation 2550 | Revalues: 559952 | GridSize: 300
Generation 2551 | Revalues: 560160 | GridSize: 299
Generation 2552 | Revalues: 560404 | GridSize: 300
Generation 2553 | Revalues: 560638 | GridSize: 300
Generation 2554 | Revalues: 560850 | GridSize: 300
Generation 2555 | Revalues: 561062 | GridSize: 298
Generation 2556 | Revalues: 561264 | GridSize: 300
Generation 2557 | Revalues: 561470 | GridSize: 300
Generation 2558 | Revalues: 561684 | GridSize: 297
Generation 2559 | Revalues: 561908 | GridSize: 300
Generation 2560 | Revalues: 562124 | GridSize: 295
Generation 2561 | Revalues: 562344 | GridSize: 298
Generation 2562 | Revalues: 562582 | GridSize: 299
Generation 2563 | Revalues: 562796 | GridSize: 300
Generation 2564 | Revalues: 563040 | GridSize: 300
Generation 2565 | Revalues: 563268 | GridSize: 300
Generation 2566 | Revalues: 563492 | GridSize: 299
Generation 2567 | Revalues: 563720 | GridSize: 299
Generation 2568 | Revalues: 563952 | GridSize: 300
Generation 2569 | Revalues: 564166 | GridSize: 300
Generation 2570 | Revalues: 564370 | GridSize: 300
Generation 2571 | Revalues: 564616 | GridSize: 300
Generation 2572 | Revalues: 564814 | GridSize: 296
Generation 2573 | Revalues: 565024 | GridSize: 300
Generation 2574 | Revalues: 565266 | GridSize: 299
Generation 2575 | Revalues: 565464 | GridSize: 300
Generation 2576 | Revalues: 565688 | GridSize: 300
Generation 2577 | Revalues: 565916 | GridSize: 296
Generation 2578 | Revalues: 566154 | GridSize: 297
Generation 2579 | Revalues: 566396 | GridSize: 296
Generation 2580 | Revalues: 566612 | GridSize: 299
Generation 2581 | Revalues: 566840 | GridSize: 300
Generation 2582 | Revalues: 567076 | GridSize: 300
Generation 2583 | Revalues: 567274 | GridSize: 300
Generation 2584 | Revalues: 567482 | GridSize: 293
Generation 2585 | Revalues: 567690 | GridSize: 294
Generation 2586 | Revalues: 567914 | GridSize: 293
Generation 2587 | Revalues: 568136 | GridSize: 298
Generation 2588 | Revalues: 568348 | GridSize: 300
Generation 2589 | Revalues: 568562 | GridSize: 300
Generation 2590 | Revalues: 568798 | GridSize: 299
Generation 2591 | Revalues: 569000 | GridSize: 299
Generation 2592 | Revalues: 569224 | GridSize: 296
Generation 2593 | Revalues: 569462 | GridSize: 295
Generation 2594 | Revalues: 569698 | GridSize: 297
Generation 2595 | Revalues: 569934 | GridSize: 300
Generation 2596 | Revalues: 570152 | GridSize: 299
Generation 2597 | Revalues: 570344 | GridSize: 299
Generation 2598 | Revalues: 570542 | GridSize: 299
Generation 2599 | Revalues: 570760 | GridSize: 300
Generation 2600 | Revalues: 570992 | GridSize: 298
Generation 2601 | Revalues: 571222 | GridSize: 300
Generation 2602 | Revalues: 571420 | GridSize: 300
Generation 2603 | Revalues: 571636 | GridSize: 299
Generation 2604 | Revalues: 571862 | GridSize: 298
Generation 2605 | Revalues: 572070 | GridSize: 300
Generation 2606 | Revalues: 572282 | GridSize: 299
Generation 2607 | Revalues: 572502 | GridSize: 291
Generation 2608 | Revalues: 572732 | GridSize: 294
Generation 2609 | Revalues: 572962 | GridSize: 297
Generation 2610 | Revalues: 573202 | GridSize: 295
Generation 2611 | Revalues: 573424 | GridSize: 298
Generation 2612 | Revalues: 573658 | GridSize: 298
Generation 2613 | Revalues: 573858 | GridSize: 297
Generation 2614 | Revalues: 574078 | GridSize: 299
Generation 2615 | Revalues: 574290 | GridSize: 294
Generation 2616 | Revalues: 574494 | GridSize: 299
Generation 2617 | Revalues: 574708 | GridSize: 300
Generation 2618 | Revalues: 574942 | GridSize: 299
Generation 2619 | Revalues: 575162 | GridSize: 298
Generation 2620 | Revalues: 575366 | GridSize: 294
Generation 2621 | Revalues: 575554 | GridSize: 296
Generation 2622 | Revalues: 575796 | GridSize: 298
Generation 2623 | Revalues: 576038 | GridSize: 300
Generation 2624 | Revalues: 576262 | GridSize: 298
Generation 2625 | Revalues: 576482 | GridSize: 299
Generation 2626 | Revalues: 576708 | GridSize: 300
Generation 2627 | Revalues: 576932 | GridSize: 300
Generation 2628 | Revalues: 577136 | GridSize: 298
Generation 2629 | Revalues: 577350 | GridSize: 297
Generation 2630 | Revalues: 577574 | GridSize: 298
Generation 2631 | Revalues: 577800 | GridSize: 299
Generation 2632 | Revalues: 578026 | GridSize: 297
Generation 2633 | Revalues: 578246 | GridSize: 298
Generation 2634 | Revalues: 578486 | GridSize: 300
Generation 2635 | Revalues: 578718 | GridSize: 300
Generation 2636 | Revalues: 578920 | GridSize: 299
Generation 2637 | Revalues: 579136 | GridSize: 298
Generation 2638 | Revalues: 579376 | GridSize: 295
Generation 2639 | Revalues: 579596 | GridSize: 298
Generation 2640 | Revalues: 579826 | GridSize: 294
Generation 2641 | Revalues: 580036 | GridSize: 294
Generation 2642 | Revalues: 580280 | GridSize: 299
Generation 2643 | Revalues: 580504 | GridSize: 295
Generation 2644 | Revalues: 580738 | GridSize: 294
Generation 2645 | Revalues: 580952 | GridSize: 293
Generation 2646 | Revalues: 581180 | GridSize: 298
Generation 2647 | Revalues: 581424 | GridSize: 298
Generation 2648 | Revalues: 581658 | GridSize: 297
Generation 2649 | Revalues: 581870 | GridSize: 294
Generation 2650 | Revalues: 582084 | GridSize: 294
Generation 2651 | Revalues: 582298 | GridSize: 296
Generation 2652 | Revalues: 582522 | GridSize: 293
Generation 2653 | Revalues: 582742 | GridSize: 298
Generation 2654 | Revalues: 582954 | GridSize: 299
Generation 2655 | Revalues: 583160 | GridSize: 296
Generation 2656 | Revalues: 583394 | GridSize: 295
Generation 2657 | Revalues: 583602 | GridSize: 292
Generation 2658 | Revalues: 583836 | GridSize: 291
Generation 2659 | Revalues: 584058 | GridSize: 293
Generation 2660 | Revalues: 584272 | GridSize: 291
Generation 2661 | Revalues: 584494 | GridSize: 292
Generation 2662 | Revalues: 584708 | GridSize: 296
Generation 2663 | Revalues: 584926 | GridSize: 300
Generation 2664 | Revalues: 585138 | GridSize: 298
Generation 2665 | Revalues: 585354 | GridSize: 299
Generation 2666 | Revalues: 585580 | GridSize: 297
Generation 2667 | Revalues: 585788 | GridSize: 297
Generation 2668 | Revalues: 586008 | GridSize: 294
Generation 2669 | Revalues: 586244 | GridSize: 296
Generation 2670 | Revalues: 586452 | GridSize: 297
Generation 2671 | Revalues: 586674 | GridSize: 297
Generation 2672 | Revalues: 586882 | GridSize: 298
Generation 2673 | Revalues: 587076 | GridSize: 297
Generation 2674 | Revalues: 587294 | GridSize: 296
Generation 2675 | Revalues: 587522 | GridSize: 296
Generation 2676 | Revalues: 587740 | GridSize: 295
Generation 2677 | Revalues: 587976 | GridSize: 296
Generation 2678 | Revalues: 588184 | GridSize: 294
Generation 2679 | Revalues: 588412 | GridSize: 295
Generation 2680 | Revalues: 588628 | GridSize: 293
Generation 2681 | Revalues: 588844 | GridSize: 300
Generation 2682 | Revalues: 589076 | GridSize: 298
Generation 2683 | Revalues: 589284 | GridSize: 300
Generation 2684 | Revalues: 589516 | GridSize: 300
Generation 2685 | Revalues: 589738 | GridSize: 300
Generation 2686 | Revalues: 589972 | GridSize: 298
Generation 2687 | Revalues: 590182 | GridSize: 300
Generation 2688 | Revalues: 590408 | GridSize: 299
Generation 2689 | Revalues: 590644 | GridSize: 300
Generation 2690 | Revalues: 590844 | GridSize: 300
Generation 2691 | Revalues: 591070 | GridSize: 298
Generation 2692 | Revalues: 591280 | GridSize: 299
Generation 2693 | Revalues: 591486 | GridSize: 297
Generation 2694 | Revalues: 591698 | GridSize: 295
Generation 2695 | Revalues: 591886 | GridSize: 299
Generation 2696 | Revalues: 592108 | GridSize: 300
Generation 2697 | Revalues: 592322 | GridSize: 300
Generation 2698 | Revalues: 592558 | GridSize: 300
Generation 2699 | Revalues: 592794 | GridSize: 300
Generation 2700 | Revalues: 593026 | GridSize: 300
Generation 2701 | Revalues: 593258 | GridSize: 298
Generation 2702 | Revalues: 593488 | GridSize: 293
Generation 2703 | Revalues: 593716 | GridSize: 296
Generation 2704 | Revalues: 593936 | GridSize: 296
Generation 2705 | Revalues: 594148 | GridSize: 297
Generation 2706 | Revalues: 594356 | GridSize: 298
Generation 2707 | Revalues: 594556 | GridSize: 297
Generation 2708 | Revalues: 594768 | GridSize: 295
Generation 2709 | Revalues: 595000 | GridSize: 293
Generation 2710 | Revalues: 595232 | GridSize: 293
Generation 2711 | Revalues: 595454 | GridSize: 290
Generation 2712 | Revalues: 595694 | GridSize: 286
Generation 2713 | Revalues: 595918 | GridSize: 286
Generation 2714 | Revalues: 596140 | GridSize: 288
Generation 2715 | Revalues: 596374 | GridSize: 293
Generation 2716 | Revalues: 596598 | GridSize: 296
Generation 2717 | Revalues: 596802 | GridSize: 296
Generation 2718 | Revalues: 597018 | GridSize: 298
Generation 2719 | Revalues: 597240 | GridSize: 299
Generation 2720 | Revalues: 597470 | GridSize: 300
Generation 2721 | Revalues: 597704 | GridSize: 294
Generation 2722 | Revalues: 597942 | GridSize: 296
Generation 2723 | Revalues: 598158 | GridSize: 299
Generation 2724 | Revalues: 598382 | GridSize: 300
Generation 2725 | Revalues: 598606 | GridSize: 300
Generation 2726 | Revalues: 598844 | GridSize: 300
Generation 2727 | Revalues: 599062 | GridSize: 300
Generation 2728 | Revalues: 599302 | GridSize: 299
Generation 2729 | Revalues: 599532 | GridSize: 300
Generation 2730 | Revalues: 599748 | GridSize: 297
Generation 2731 | Revalues: 599968 | GridSize: 295
Generation 2732 | Revalues: 600208 | GridSize: 293
Generation 2733 | Revalues: 600450 | GridSize: 296
Generation 2734 | Revalues: 600662 | GridSize: 298
Generation 2735 | Revalues: 600880 | GridSize: 298
Generation 2736 | Revalues: 601078 | GridSize: 300
Generation 2737 | Revalues: 601278 | GridSize: 298
Generation 2738 | Revalues: 601498 | GridSize: 300
Generation 2739 | Revalues: 601730 | GridSize: 293
Generation 2740 | Revalues: 601966 | GridSize: 294
Generation 2741 | Revalues: 602180 | GridSize: 294
Generation 2742 | Revalues: 602388 | GridSize: 296
Generation 2743 | Revalues: 602614 | GridSize: 299
Generation 2744 | Revalues: 602846 | GridSize: 297
Generation 2745 | Revalues: 603068 | GridSize: 300
Generation 2746 | Revalues: 603278 | GridSize: 300
Generation 2747 | Revalues: 603478 | GridSize: 296
Generation 2748 | Revalues: 603696 | GridSize: 299
Generation 2749 | Revalues: 603924 | GridSize: 297
Generation 2750 | Revalues: 604138 | GridSize: 298
Generation 2751 | Revalues: 604354 | GridSize: 299
Generation 2752 | Revalues: 604598 | GridSize: 300
Generation 2753 | Revalues: 604804 | GridSize: 300
Generation 2754 | Revalues: 605020 | GridSize: 295
Generation 2755 | Revalues: 605244 | GridSize: 298
Generation 2756 | Revalues: 605480 | GridSize: 300
Generation 2757 | Revalues: 605702 | GridSize: 299
Generation 2758 | Revalues: 605920 | GridSize: 300
Generation 2759 | Revalues: 606116 | GridSize: 299
Generation 2760 | Revalues: 606322 | GridSize: 297
Generation 2761 | Revalues: 606574 | GridSize: 299
Generation 2762 | Revalues: 606768 | GridSize: 300
Generation 2763 | Revalues: 606986 | GridSize: 300
Generation 2764 | Revalues: 607218 | GridSize: 300
Generation 2765 | Revalues: 607428 | GridSize: 298
Generation 2766 | Revalues: 607656 | GridSize: 296
Generation 2767 | Revalues: 607870 | GridSize: 297
Generation 2768 | Revalues: 608112 | GridSize: 300
Generation 2769 | Revalues: 608322 | GridSize: 299
Generation 2770 | Revalues: 608524 | GridSize: 300
Generation 2771 | Revalues: 608756 | GridSize: 300
Generation 2772 | Revalues: 608948 | GridSize: 300
Generation 2773 | Revalues: 609166 | GridSize: 300
Generation 2774 | Revalues: 609388 | GridSize: 300
Generation 2775 | Revalues: 609618 | GridSize: 300
Generation 2776 | Revalues: 609840 | GridSize: 300
Generation 2777 | Revalues: 610060 | GridSize: 300
Generation 2778 | Revalues: 610270 | GridSize: 300
Generation 2779 | Revalues: 610494 | GridSize: 300
Generation 2780 | Revalues: 610702 | GridSize: 300
Generation 2781 | Revalues: 610894 | GridSize: 300
Generation 2782 | Revalues: 611118 | GridSize: 300
Generation 2783 | Revalues: 611332 | GridSize: 300
Generation 2784 | Revalues: 611576 | GridSize: 300
Generation 2785 | Revalues: 611786 | GridSize: 299
Generation 2786 | Revalues: 612000 | GridSize: 300
Generation 2787 | Revalues: 612220 | GridSize: 300
Generation 2788 | Revalues: 612400 | GridSize: 300
Generation 2789 | Revalues: 612610 | GridSize: 300
Generation 2790 | Revalues: 612862 | GridSize: 298
Generation 2791 | Revalues: 613100 | GridSize: 300
Generation 2792 | Revalues: 613320 | GridSize: 300
Generation 2793 | Revalues: 613536 | GridSize: 298
Generation 2794 | Revalues: 613760 | GridSize: 297
Generation 2795 | Revalues: 614004 | GridSize: 300
Generation 2796 | Revalues: 614232 | GridSize: 300
Generation 2797 | Revalues: 614448 | GridSize: 300
Generation 2798 | Revalues: 614656 | GridSize: 300
Generation 2799 | Revalues: 614868 | GridSize: 300
Generation 2800 | Revalues: 615092 | GridSize: 300
Generation 2801 | Revalues: 615298 | GridSize: 300
Generation 2802 | Revalues: 615572 | GridSize: 300
Generation 2803 | Revalues: 615818 | GridSize: 300
Generation 2804 | Revalues: 616014 | GridSize: 298
Generation 2805 | Revalues: 616242 | GridSize: 300
Generation 2806 | Revalues: 616474 | GridSize: 300
Generation 2807 | Revalues: 616696 | GridSize: 300
Generation 2808 | Revalues: 616932 | GridSize: 298
Generation 2809 | Revalues: 617144 | GridSize: 300
Generation 2810 | Revalues: 617384 | GridSize: 300
Generation 2811 | Revalues: 617616 | GridSize: 300
Generation 2812 | Revalues: 617846 | GridSize: 300
Generation 2813 | Revalues: 618016 | GridSize: 300
Generation 2814 | Revalues: 618228 | GridSize: 299
Generation 2815 | Revalues: 618454 | GridSize: 296
Generation 2816 | Revalues: 618690 | GridSize: 299
Generation 2817 | Revalues: 618908 | GridSize: 300
Generation 2818 | Revalues: 619146 | GridSize: 300
Generation 2819 | Revalues: 619384 | GridSize: 300
Generation 2820 | Revalues: 619630 | GridSize: 300
Generation 2821 | Revalues: 619860 | GridSize: 300
Generation 2822 | Revalues: 620078 | GridSize: 300
Generation 2823 | Revalues: 620292 | GridSize: 300
Generation 2824 | Revalues: 620518 | GridSize: 298
Generation 2825 | Revalues: 620734 | GridSize: 299
Generation 2826 | Revalues: 620944 | GridSize: 300
Generation 2827 | Revalues: 621170 | GridSize: 300
Generation 2828 | Revalues: 621398 | GridSize: 300
Generation 2829 | Revalues: 621634 | GridSize: 300
Generation 2830 | Revalues: 621862 | GridSize: 300
Generation 2831 | Revalues: 622066 | GridSize: 300
Generation 2832 | Revalues: 622286 | GridSize: 300
Generation 2833 | Revalues: 622504 | GridSize: 300
Generation 2834 | Revalues: 622732 | GridSize: 300
Generation 2835 | Revalues: 622942 | GridSize: 300
Generation 2836 | Revalues: 623160 | GridSize: 300
Generation 2837 | Revalues: 623378 | GridSize: 300
Generation 2838 | Revalues: 623606 | GridSize: 300
Generation 2839 | Revalues: 623820 | GridSize: 300
Generation 2840 | Revalues: 624038 | GridSize: 294
Generation 2841 | Revalues: 624264 | GridSize: 295
Generation 2842 | Revalues: 624468 | GridSize: 296
Generation 2843 | Revalues: 624684 | GridSize: 298
Generation 2844 | Revalues: 624894 | GridSize: 297
Generation 2845 | Revalues: 625114 | GridSize: 300
Generation 2846 | Revalues: 625326 | GridSize: 299
Generation 2847 | Revalues: 625546 | GridSize: 297
Generation 2848 | Revalues: 625746 | GridSize: 295
Generation 2849 | Revalues: 625944 | GridSize: 295
Generation 2850 | Revalues: 626176 | GridSize: 297
Generation 2851 | Revalues: 626416 | GridSize: 300
Generation 2852 | Revalues: 626630 | GridSize: 300
Generation 2853 | Revalues: 626846 | GridSize: 300
Generation 2854 | Revalues: 627040 | GridSize: 300
Generation 2855 | Revalues: 627248 | GridSize: 300
Generation 2856 | Revalues: 627464 | GridSize: 300
Generation 2857 | Revalues: 627676 | GridSize: 300
Generation 2858 | Revalues: 627904 | GridSize: 300
Generation 2859 | Revalues: 628094 | GridSize: 300
Generation 2860 | Revalues: 628310 | GridSize: 300
Generation 2861 | Revalues: 628524 | GridSize: 300
Generation 2862 | Revalues: 628732 | GridSize: 300
Generation 2863 | Revalues: 628950 | GridSize: 299
Generation 2864 | Revalues: 629182 | GridSize: 300
Generation 2865 | Revalues: 629394 | GridSize: 300
Generation 2866 | Revalues: 629590 | GridSize: 300
Generation 2867 | Revalues: 629816 | GridSize: 300
Generation 2868 | Revalues: 630026 | GridSize: 300
Generation 2869 | Revalues: 630222 | GridSize: 300
Generation 2870 | Revalues: 630460 | GridSize: 298
Generation 2871 | Revalues: 630696 | GridSize: 300
Generation 2872 | Revalues: 630898 | GridSize: 299
Generation 2873 | Revalues: 631112 | GridSize: 300
Generation 2874 | Revalues: 631344 | GridSize: 300
Generation 2875 | Revalues: 631566 | GridSize: 300
Generation 2876 | Revalues: 631806 | GridSize: 300
Generation 2877 | Revalues: 632036 | GridSize: 299
Generation 2878 | Revalues: 632258 | GridSize: 298
Generation 2879 | Revalues: 632470 | GridSize: 300
Generation 2880 | Revalues: 632684 | GridSize: 300
Generation 2881 | Revalues: 632888 | GridSize: 298
Generation 2882 | Revalues: 633124 | GridSize: 300
Generation 2883 | Revalues: 633348 | GridSize: 300
Generation 2884 | Revalues: 633584 | GridSize: 296
Generation 2885 | Revalues: 633780 | GridSize: 295
Generation 2886 | Revalues: 633988 | GridSize: 298
Generation 2887 | Revalues: 634224 | GridSize: 297
Generation 2888 | Revalues: 634432 | GridSize: 300
Generation 2889 | Revalues: 634656 | GridSize: 300
Generation 2890 | Revalues: 634884 | GridSize: 300
Generation 2891 | Revalues: 635104 | GridSize: 300
Generation 2892 | Revalues: 635318 | GridSize: 300
Generation 2893 | Revalues: 635514 | GridSize: 300
Generation 2894 | Revalues: 635732 | GridSize: 300
Generation 2895 | Revalues: 635962 | GridSize: 300
Generation 2896 | Revalues: 636176 | GridSize: 300
Generation 2897 | Revalues: 636400 | GridSize: 300
Generation 2898 | Revalues: 636612 | GridSize: 300
Generation 2899 | Revalues: 636840 | GridSize: 300
Generation 2900 | Revalues: 637068 | GridSize: 299
Generation 2901 | Revalues: 637300 | GridSize: 300
Generation 2902 | Revalues: 637524 | GridSize: 300
Generation 2903 | Revalues: 637758 | GridSize: 300
Generation 2904 | Revalues: 637982 | GridSize: 300
Generation 2905 | Revalues: 638218 | GridSize: 299
Generation 2906 | Revalues: 638438 | GridSize: 300
Generation 2907 | Revalues: 638636 | GridSize: 300
Generation 2908 | Revalues: 638868 | GridSize: 298
Generation 2909 | Revalues: 639112 | GridSize: 300
Generation 2910 | Revalues: 639356 | GridSize: 300
Generation 2911 | Revalues: 639566 | GridSize: 300
Generation 2912 | Revalues: 639790 | GridSize: 300
Generation 2913 | Revalues: 640000 | GridSize: 300
Generation 2914 | Revalues: 640222 | GridSize: 300
Generation 2915 | Revalues: 640418 | GridSize: 297
Generation 2916 | Revalues: 640626 | GridSize: 300
Generation 2917 | Revalues: 640838 | GridSize: 300
Generation 2918 | Revalues: 641048 | GridSize: 300
Generation 2919 | Revalues: 641274 | GridSize: 300
Generation 2920 | Revalues: 641464 | GridSize: 300
Generation 2921 | Revalues: 641670 | GridSize: 300
Generation 2922 | Revalues: 641890 | GridSize: 300
Generation 2923 | Revalues: 642132 | GridSize: 300
Generation 2924 | Revalues: 642334 | GridSize: 300
Generation 2925 | Revalues: 642532 | GridSize: 300
Generation 2926 | Revalues: 642742 | GridSize: 300
Generation 2927 | Revalues: 642978 | GridSize: 300
Generation 2928 | Revalues: 643198 | GridSize: 300
Generation 2929 | Revalues: 643426 | GridSize: 295
Generation 2930 | Revalues: 643650 | GridSize: 300
Generation 2931 | Revalues: 643864 | GridSize: 300
Generation 2932 | Revalues: 644096 | GridSize: 300
Generation 2933 | Revalues: 644316 | GridSize: 300
Generation 2934 | Revalues: 644554 | GridSize: 300
Generation 2935 | Revalues: 644776 | GridSize: 300
Generation 2936 | Revalues: 645002 | GridSize: 300
Generation 2937 | Revalues: 645232 | GridSize: 300
Generation 2938 | Revalues: 645428 | GridSize: 299
Generation 2939 | Revalues: 645646 | GridSize: 300
Generation 2940 | Revalues: 645872 | GridSize: 300
