Generation 0 | Revalues: 100 | GridSize: 2
Generation 3596 | Revalues: 792006 | GridSize: 300
Generation 3597 | Revalues: 792228 | GridSize: 300
Generation 3598 | Revalues: 792438 | GridSize: 300
Generation 3599 | Revalues: 792686 | GridSize: 300
Generation 3600 | Revalues: 792908 | GridSize: 300
Generation 3601 | Revalues: 793108 | GridSize: 299
Generation 3602 | Revalues: 793346 | GridSize: 300
Generation 3603 | Revalues: 793552 | GridSize: 300
Generation 3604 | Revalues: 793770 | GridSize: 300
Generation 3605 | Revalues: 793990 | GridSize: 300
Generation 3606 | Revalues: 794246 | GridSize: 300
Generation 3607 | Revalues: 794470 | GridSize: 300
Generation 3608 | Revalues: 794686 | GridSize: 300
Generation 3609 | Revalues: 794896 | GridSize: 300
Generation 3610 | Revalues: 795122 | GridSize: 300
Generation 3611 | Revalues: 795330 | GridSize: 300
Generation 3612 | Revalues: 795536 | GridSize: 300
Generation 3613 | Revalues: 795750 | GridSize: 300
Generation 3614 | Revalues: 795970 | GridSize: 300
Generation 3615 | Revalues: 796204 | GridSize: 300
Generation 3616 | Revalues: 796436 | GridSize: 300
Generation 3617 | Revalues: 796654 | GridSize: 300
Generation 3618 | Revalues: 796870 | GridSize: 300
Generation 3619 | Revalues: 797090 | GridSize: 300
Generation 3620 | Revalues: 797310 | GridSize: 300
Generation 3621 | Revalues: 797514 | GridSize: 300
Generation 3622 | Revalues: 797740 | GridSize: 300
Generation 3623 | Revalues: 797962 | GridSize: 299
Generation 3624 | Revalues: 798190 | GridSize: 300
Generation 3625 | Revalues: 798426 | GridSize: 300
Generation 3626 | Revalues: 798628 | GridSize: 300
Generation 3627 | Revalues: 798832 | GridSize: 300
Generation 3628 | Revalues: 799068 | GridSize: 300
Generation 3629 | Revalues: 799310 | GridSize: 300
Generation 3630 | Revalues: 799510 | GridSize: 300
Generation 3631 | Revalues: 799730 | GridSize: 298
Generation 3632 | Revalues: 799940 | GridSize: 299
Generation 3633 | Revalues: 800168 | GridSize: 300
Generation 3634 | Revalues: 800366 | GridSize: 300
Generation 3635 | Revalues: 800588 | GridSize: 300
Generation 3636 | Revalues: 800810 | GridSize: 300
Generation 3637 | Revalues: 801038 | GridSize: 300
Generation 3638 | Revalues: 801258 | GridSize: 300
Generation 3639 | Revalues: 801476 | GridSize: 300
Generation 3640 | Revalues: 801700 | GridSize: 300
Generation 3641 | Revalues: 801948 | GridSize: 300
Generation 3642 | Revalues: 802146 | GridSize: 300
Generation 3643 | Revalues: 802374 | GridSize: 300
Generation 3644 | Revalues: 802592 | GridSize: 300
Generation 3645 | Revalues: 802816 | GridSize: 300
Generation 3646 | Revalues: 803048 | GridSize: 300
Generation 3647 | Revalues: 803258 | GridSize: 300
Generation 3648 | Revalues: 803484 | GridSize: 300
Generation 3649 | Revalues: 803694 | GridSize: 300
Generation 3650 | Revalues: 803916 | GridSize: 300
Generation 3651 | Revalues: 804142 | GridSize: 300
Generation 3652 | Revalues: 804388 | GridSize: 300
Generation 3653 | Revalues: 804626 | GridSize: 300
Generation 3654 | Revalues: 804846 | GridSize: 300
Generation 3655 | Revalues: 805056 | GridSize: 300
Generation 3656 | Revalues: 805268 | GridSize: 300
Generation 3657 | Revalues: 805500 | GridSize: 300
Generation 3658 | Revalues: 805718 | GridSize: 300
Generation 3659 | Revalues: 805934 | GridSize: 300
Generation 3660 | Revalues: 806152 | GridSize: 300
Generation 3661 | Revalues: 806374 | GridSize: 300
Generation 3662 | Revalues: 806624 | GridSize: 300
Generation 3663 | Revalues: 806852 | GridSize: 300
Generation 3664 | Revalues: 807090 | GridSize: 300
Generation 3665 | Revalues: 807302 | GridSize: 300
Generation 3666 | Revalues: 807524 | GridSize: 300
Generation 3667 | Revalues: 807740 | GridSize: 300
Generation 3668 | Revalues: 807992 | GridSize: 300
Generation 3669 | Revalues: 808208 | GridSize: 300
Generation 3670 | Revalues: 808404 | GridSize: 300
Generation 3671 | Revalues: 808618 | GridSize: 300
Generation 3672 | Revalues: 808824 | GridSize: 300
Generation 3673 | Revalues: 809062 | GridSize: 299
Generation 3674 | Revalues: 809262 | GridSize: 299
Generation 3675 | Revalues: 809480 | GridSize: 300
Generation 3676 | Revalues: 809686 | GridSize: 300
Generation 3677 | Revalues: 809892 | GridSize: 300
Generation 3678 | Revalues: 810096 | GridSize: 300
Generation 3679 | Revalues: 810324 | GridSize: 300
Generation 3680 | Revalues: 810540 | GridSize: 300
Generation 3681 | Revalues: 810766 | GridSize: 300
Generation 3682 | Revalues: 810996 | GridSize: 300
Generation 3683 | Revalues: 811216 | GridSize: 300
Generation 3684 | Revalues: 811422 | GridSize: 300
Generation 3685 | Revalues: 811662 | GridSize: 300
Generation 3686 | Revalues: 811876 | GridSize: 300
Generation 3687 | Revalues: 812096 | GridSize: 297
Generation 3688 | Revalues: 812300 | GridSize: 298
Generation 3689 | Revalues: 812526 | GridSize: 296
Generation 3690 | Revalues: 812768 | GridSize: 298
Generation 3691 | Revalues: 812980 | GridSize: 298
Generation 3692 | Revalues: 813208 | GridSize: 298
Generation 3693 | Revalues: 813424 | GridSize: 298
Generation 3694 | Revalues: 813644 | GridSize: 298
Generation 3695 | Revalues: 813886 | GridSize: 298
Generation 3696 | Revalues: 814128 | GridSize: 299
Generation 3697 | Revalues: 814366 | GridSize: 299
Generation 3698 | Revalues: 814572 | GridSize: 300
Generation 3699 | Revalues: 814802 | GridSize: 300
Generation 3700 | Revalues: 815032 | GridSize: 300
Generation 3701 | Revalues: 815230 | GridSize: 300
Generation 3702 | Revalues: 815446 | GridSize: 300
Generation 3703 | Revalues: 815648 | GridSize: 300
Generation 3704 | Revalues: 815862 | GridSize: 300
Generation 3705 | Revalues: 816088 | GridSize: 300
Generation 3706 | Revalues: 816308 | GridSize: 300
Generation 3707 | Revalues: 816524 | GridSize: 300
Generation 3708 | Revalues: 816752 | GridSize: 300
Generation 3709 | Revalues: 816972 | GridSize: 300
Generation 3710 | Revalues: 817192 | GridSize: 300
Generation 3711 | Revalues: 817434 | GridSize: 300
Generation 3712 | Revalues: 817680 | GridSize: 300
Generation 3713 | Revalues: 817914 | GridSize: 300
Generation 3714 | Revalues: 818122 | GridSize: 300
Generation 3715 | Revalues: 818332 | GridSize: 300
Generation 3716 | Revalues: 818564 | GridSize: 299
Generation 3717 | Revalues: 818796 | GridSize: 296
Generation 3718 | Revalues: 819030 | GridSize: 298
Generation 3719 | Revalues: 819270 | GridSize: 298
Generation 3720 | Revalues: 819500 | GridSize: 299
Generation 3721 | Revalues: 819708 | GridSize: 300
Generation 3722 | Revalues: 819926 | GridSize: 300
Generation 3723 | Revalues: 820176 | GridSize: 300
Generation 3724 | Revalues: 820382 | GridSize: 300
Generation 3725 | Revalues: 820598 | GridSize: 300
Generation 3726 | Revalues: 820840 | GridSize: 300
Generation 3727 | Revalues: 821058 | GridSize: 300
Generation 3728 | Revalues: 821280 | GridSize: 300
Generation 3729 | Revalues: 821528 | GridSize: 300
Generation 3730 | Revalues: 821734 | GridSize: 300
Generation 3731 | Revalues: 821976 | GridSize: 300
Generation 3732 | Revalues: 822186 | GridSize: 300
Generation 3733 | Revalues: 822416 | GridSize: 300
Generation 3734 | Revalues: 822658 | GridSize: 300
Generation 3735 | Revalues: 822870 | GridSize: 300
Generation 3736 | Revalues: 823052 | GridSize: 300
Generation 3737 | Revalues: 823254 | GridSize: 300
Generation 3738 | Revalues: 823466 | GridSize: 300
Generation 3739 | Revalues: 823698 | GridSize: 300
Generation 3740 | Revalues: 823894 | GridSize: 300
Generation 3741 | Revalues: 824140 | GridSize: 300
Generation 3742 | Revalues: 824382 | GridSize: 300
Generation 3743 | Revalues: 824616 | GridSize: 300
Generation 3744 | Revalues: 824864 | GridSize: 300
Generation 3745 | Revalues: 825094 | GridSize: 300
Generation 3746 | Revalues: 825316 | GridSize: 300
Generation 3747 | Revalues: 825530 | GridSize: 300
Generation 3748 | Revalues: 825744 | GridSize: 300
Generation 3749 | Revalues: 825974 | GridSize: 300
Generation 3750 | Revalues: 826198 | GridSize: 300
Generation 3751 | Revalues: 826412 | GridSize: 300
Generation 3752 | Revalues: 826608 | GridSize: 300
Generation 3753 | Revalues: 826808 | GridSize: 300
Generation 3754 | Revalues: 827032 | GridSize: 300
Generation 3755 | Revalues: 827252 | GridSize: 300
Generation 3756 | Revalues: 827492 | GridSize: 300
Generation 3757 | Revalues: 827702 | GridSize: 300
Generation 3758 | Revalues: 827924 | GridSize: 300
Generation 3759 | Revalues: 828144 | GridSize: 300
Generation 3760 | Revalues: 828394 | GridSize: 300
Generation 3761 | Revalues: 828610 | GridSize: 300
Generation 3762 | Revalues: 828818 | GridSize: 300
Generation 3763 | Revalues: 829032 | GridSize: 300
Generation 3764 | Revalues: 829234 | GridSize: 300
Generation 3765 | Revalues: 829458 | GridSize: 300
Generation 3766 | Revalues: 829654 | GridSize: 300
Generation 3767 | Revalues: 829854 | GridSize: 299
Generation 3768 | Revalues: 830076 | GridSize: 300
Generation 3769 | Revalues: 830306 | GridSize: 300
Generation 3770 | Revalues: 830518 | GridSize: 300
Generation 3771 | Revalues: 830764 | GridSize: 300
Generation 3772 | Revalues: 830994 | GridSize: 300
Generation 3773 | Revalues: 831204 | GridSize: 300
Generation 3774 | Revalues: 831398 | GridSize: 300
Generation 3775 | Revalues: 831630 | GridSize: 300
Generation 3776 | Revalues: 831874 | GridSize: 300
Generation 3777 | Revalues: 832092 | GridSize: 300
Generation 3778 | Revalues: 832318 | GridSize: 300
Generation 3779 | Revalues: 832542 | GridSize: 300
Generation 3780 | Revalues: 832734 | GridSize: 300
Generation 3781 | Revalues: 832964 | GridSize: 300
Generation 3782 | Revalues: 833172 | GridSize: 300
Generation 3783 | Revalues: 833388 | GridSize: 300
Generation 3784 | Revalues: 833604 | GridSize: 300
Generation 3785 | Revalues: 833834 | GridSize: 300
Generation 3786 | Revalues: 834050 | GridSize: 300
Generation 3787 | Revalues: 834270 | GridSize: 300
Generation 3788 | Revalues: 834490 | GridSize: 300
Generation 3789 | Revalues: 834692 | GridSize: 300
Generation 3790 | Revalues: 834896 | GridSize: 300
Generation 3791 | Revalues: 835114 | GridSize: 300
Generation 3792 | Revalues: 835348 | GridSize: 300
Generation 3793 | Revalues: 835588 | GridSize: 300
Generation 3794 | Revalues: 835804 | GridSize: 300
Generation 3795 | Revalues: 836044 | GridSize: 300
Generation 3796 | Revalues: 836258 | GridSize: 300
Generation 3797 | Revalues: 836460 | GridSize: 300
Generation 3798 | Revalues: 836666 | GridSize: 300
Generation 3799 | Revalues: 836914 | GridSize: 296
Generation 3800 | Revalues: 837144 | GridSize: 297
Generation 3801 | Revalues: 837352 | GridSize: 297
Generation 3802 | Revalues: 837564 | GridSize: 297
Generation 3803 | Revalues: 837786 | GridSize: 299
Generation 3804 | Revalues: 838008 | GridSize: 300
Generation 3805 | Revalues: 838238 | GridSize: 300
Generation 3806 | Revalues: 838452 | GridSize: 300
Generation 3807 | Revalues: 838668 | GridSize: 300
Generation 3808 | Revalues: 838888 | GridSize: 300
Generation 3809 | Revalues: 839104 | GridSize: 299
Generation 3810 | Revalues: 839332 | GridSize: 300
Generation 3811 | Revalues: 839544 | GridSize: 300
Generation 3812 | Revalues: 839780 | GridSize: 299
Generation 3813 | Revalues: 839998 | GridSize: 298
Generation 3814 | Revalues: 840208 | GridSize: 299
Generation 3815 | Revalues: 840408 | GridSize: 298
Generation 3816 | Revalues: 840624 | GridSize: 298
Generation 3817 | Revalues: 840834 | GridSize: 298
Generation 3818 | Revalues: 841026 | GridSize: 300
Generation 3819 | Revalues: 841240 | GridSize: 299
Generation 3820 | Revalues: 841452 | GridSize: 300
Generation 3821 | Revalues: 841664 | GridSize: 300
Generation 3822 | Revalues: 841914 | GridSize: 300
Generation 3823 | Revalues: 842126 | GridSize: 300
Generation 3824 | Revalues: 842350 | GridSize: 300
Generation 3825 | Revalues: 842590 | GridSize: 300
Generation 3826 | Revalues: 842800 | GridSize: 300
Generation 3827 | Revalues: 843028 | GridSize: 300
Generation 3828 | Revalues: 843246 | GridSize: 300
Generation 3829 | Revalues: 843504 | GridSize: 300
Generation 3830 | Revalues: 843722 | GridSize: 300
Generation 3831 | Revalues: 843932 | GridSize: 300
Generation 3832 | Revalues: 844164 | GridSize: 300
Generation 3833 | Revalues: 844418 | GridSize: 300
Generation 3834 | Revalues: 844652 | GridSize: 300
Generation 3835 | Revalues: 844878 | GridSize: 300
Generation 3836 | Revalues: 845084 | GridSize: 300
Generation 3837 | Revalues: 845316 | GridSize: 300
Generation 3838 | Revalues: 845542 | GridSize: 300
Generation 3839 | Revalues: 845750 | GridSize: 300
Generation 3840 | Revalues: 845982 | GridSize: 300
Generation 3841 | Revalues: 846226 | GridSize: 300
Generation 3842 | Revalues: 846452 | GridSize: 298
Generation 3843 | Revalues: 846678 | GridSize: 299
Generation 3844 | Revalues: 846906 | GridSize: 299
Generation 3845 | Revalues: 847108 | GridSize: 300
Generation 3846 | Revalues: 847316 | GridSize: 299
Generation 3847 | Revalues: 847550 | GridSize: 300
Generation 3848 | Revalues: 847754 | GridSize: 300
Generation 3849 | Revalues: 847970 | GridSize: 300
Generation 3850 | Revalues: 848174 | GridSize: 299
Generation 3851 | Revalues: 848402 | GridSize: 300
Generation 3852 | Revalues: 848640 | GridSize: 300
Generation 3853 | Revalues: 848828 | GridSize: 300
Generation 3854 | Revalues: 849046 | GridSize: 300
Generation 3855 | Revalues: 849284 | GridSize: 300
Generation 3856 | Revalues: 849498 | GridSize: 300
Generation 3857 | Revalues: 849726 | GridSize: 300
Generation 3858 | Revalues: 849952 | GridSize: 300
Generation 3859 | Revalues: 850186 | GridSize: 300
Generation 3860 | Revalues: 850394 | GridSize: 300
Generation 3861 | Revalues: 850606 | GridSize: 300
Generation 3862 | Revalues: 850818 | GridSize: 300
Generation 3863 | Revalues: 851026 | GridSize: 300
Generation 3864 | Revalues: 851262 | GridSize: 300
Generation 3865 | Revalues: 851502 | GridSize: 300
Generation 3866 | Revalues: 851722 | GridSize: 300
Generation 3867 | Revalues: 851958 | GridSize: 300
Generation 3868 | Revalues: 852186 | GridSize: 300
Generation 3869 | Revalues: 852420 | GridSize: 300
Generation 3870 | Revalues: 852646 | GridSize: 300
Generation 3871 | Revalues: 852856 | GridSize: 300
Generation 3872 | Revalues: 853106 | GridSize: 300
Generation 3873 | Revalues: 853332 | GridSize: 300
Generation 3874 | Revalues: 853538 | GridSize: 300
Generation 3875 | Revalues: 853734 | GridSize: 300
Generation 3876 | Revalues: 853950 | GridSize: 300
Generation 3877 | Revalues: 854194 | GridSize: 300
Generation 3878 | Revalues: 854414 | GridSize: 300
Generation 3879 | Revalues: 854644 | GridSize: 300
Generation 3880 | Revalues: 854876 | GridSize: 297
Generation 3881 | Revalues: 855084 | GridSize: 299
Generation 3882 | Revalues: 855284 | GridSize: 299
Generation 3883 | Revalues: 855496 | GridSize: 300
Generation 3884 | Revalues: 855724 | GridSize: 300
Generation 3885 | Revalues: 855946 | GridSize: 300
Generation 3886 | Revalues: 856134 | GridSize: 300
Generation 3887 | Revalues: 856324 | GridSize: 300
Generation 3888 | Revalues: 856534 | GridSize: 300
Generation 3889 | Revalues: 856768 | GridSize: 300
Generation 3890 | Revalues: 856992 | GridSize: 300
Generation 3891 | Revalues: 857196 | GridSize: 300
Generation 3892 | Revalues: 857446 | GridSize: 300
Generation 3893 | Revalues: 857670 | GridSize: 300
Generation 3894 | Revalues: 857898 | GridSize: 300
Generation 3895 | Revalues: 858110 | GridSize: 300
Generation 3896 | Revalues: 858336 | GridSize: 300
Generation 3897 | Revalues: 858544 | GridSize: 300
Generation 3898 | Revalues: 858766 | GridSize: 300
Generation 3899 | Revalues: 858982 | GridSize: 300
Generation 3900 | Revalues: 859204 | GridSize: 300
Generation 3901 | Revalues: 859434 | GridSize: 300
Generation 3902 | Revalues: 859644 | GridSize: 298
Generation 3903 | Revalues: 859858 | GridSize: 300
Generation 3904 | Revalues: 860074 | GridSize: 300
Generation 3905 | Revalues: 860300 | GridSize: 300
Generation 3906 | Revalues: 860522 | GridSize: 300
Generation 3907 | Revalues: 860736 | GridSize: 300
Generation 3908 | Revalues: 860940 | GridSize: 300
Generation 3909 | Revalues: 861180 | GridSize: 300
Generation 3910 | Revalues: 861394 | GridSize: 300
Generation 3911 | Revalues: 861640 | GridSize: 300
Generation 3912 | Revalues: 861838 | GridSize: 300
Generation 3913 | Revalues: 862064 | GridSize: 300
Generation 3914 | Revalues: 862298 | GridSize: 300
Generation 3915 | Revalues: 862538 | GridSize: 300
Generation 3916 | Revalues: 862746 | GridSize: 300
Generation 3917 | Revalues: 862950 | GridSize: 300
Generation 3918 | Revalues: 863150 | GridSize: 300
Generation 3919 | Revalues: 863358 | GridSize: 300
Generation 3920 | Revalues: 863570 | GridSize: 300
Generation 3921 | Revalues: 863812 | GridSize: 300
Generation 3922 | Revalues: 864040 | GridSize: 300
Generation 3923 | Revalues: 864258 | GridSize: 300
Generation 3924 | Revalues: 864456 | GridSize: 300
Generation 3925 | Revalues: 864680 | GridSize: 300
Generation 3926 | Revalues: 864924 | GridSize: 300
Generation 3927 | Revalues: 865140 | GridSize: 300
Generation 3928 | Revalues: 865364 | GridSize: 300
Generation 3929 | Revalues: 865564 | GridSize: 300
Generation 3930 | Revalues: 865774 | GridSize: 300
Generation 3931 | Revalues: 865986 | GridSize: 300
Generation 3932 | Revalues: 866190 | GridSize: 300
Generation 3933 | Revalues: 866400 | GridSize: 300
Generation 3934 | Revalues: 866618 | GridSize: 300
Generation 3935 | Revalues: 866836 | GridSize: 300
Generation 3936 | Revalues: 867070 | GridSize: 300
Generation 3937 | Revalues: 867284 | GridSize: 300
Generation 3938 | Revalues: 867492 | GridSize: 300
Generation 3939 | Revalues: 867720 | GridSize: 300
Generation 3940 | Revalues: 867922 | GridSize: 300
Generation 3941 | Revalues: 868140 | GridSize: 300
Generation 3942 | Revalues: 868346 | GridSize: 300
Generation 3943 | Revalues: 868576 | GridSize: 300
Generation 3944 | Revalues: 868784 | GridSize: 300
Generation 3945 | Revalues: 868996 | GridSize: 300
Generation 3946 | Revalues: 869212 | GridSize: 300
Generation 3947 | Revalues: 869434 | GridSize: 300
Generation 3948 | Revalues: 869654 | GridSize: 300
Generation 3949 | Revalues: 869874 | GridSize: 300
Generation 3950 | Revalues: 870096 | GridSize: 299
Generation 3951 | Revalues: 870320 | GridSize: 300
Generation 3952 | Revalues: 870510 | GridSize: 299
Generation 3953 | Revalues: 870760 | GridSize: 300
Generation 3954 | Revalues: 870988 | GridSize: 300
Generation 3955 | Revalues: 871226 | GridSize: 300
Generation 3956 | Revalues: 871446 | GridSize: 300
Generation 3957 | Revalues: 871638 | GridSize: 300
Generation 3958 | Revalues: 871852 | GridSize: 300
Generation 3959 | Revalues: 872060 | GridSize: 297
Generation 3960 | Revalues: 872276 | GridSize: 298
Generation 3961 | Revalues: 872500 | GridSize: 300
Generation 3962 | Revalues: 872700 | GridSize: 300
Generation 3963 | Revalues: 872912 | GridSize: 300
Generation 3964 | Revalues: 873124 | GridSize: 299
Generation 3965 | Revalues: 873342 | GridSize: 300
Generation 3966 | Revalues: 873560 | GridSize: 300
Generation 3967 | Revalues: 873788 | GridSize: 300
Generation 3968 | Revalues: 874000 | GridSize: 300
Generation 3969 | Revalues: 874230 | GridSize: 300
Generation 3970 | Revalues: 874462 | GridSize: 297
Generation 3971 | Revalues: 874670 | GridSize: 298
Generation 3972 | Revalues: 874900 | GridSize: 299
Generation 3973 | Revalues: 875124 | GridSize: 300
Generation 3974 | Revalues: 875320 | GridSize: 300
Generation 3975 | Revalues: 875528 | GridSize: 300
Generation 3976 | Revalues: 875746 | GridSize: 300
Generation 3977 | Revalues: 875962 | GridSize: 299
Generation 3978 | Revalues: 876204 | GridSize: 300
Generation 3979 | Revalues: 876416 | GridSize: 300
Generation 3980 | Revalues: 876640 | GridSize: 300
Generation 3981 | Revalues: 876830 | GridSize: 300
Generation 3982 | Revalues: 877050 | GridSize: 300
Generation 3983 | Revalues: 877276 | GridSize: 300
Generation 3984 | Revalues: 877488 | GridSize: 300
Generation 3985 | Revalues: 877726 | GridSize: 300
Generation 3986 | Revalues: 877932 | GridSize: 297
Generation 3987 | Revalues: 878158 | GridSize: 299
Generation 3988 | Revalues: 878392 | GridSize: 300
Generation 3989 | Revalues: 878606 | GridSize: 300
Generation 3990 | Revalues: 878830 | GridSize: 300
Generation 3991 | Revalues: 879046 | GridSize: 300
Generation 3992 | Revalues: 879286 | GridSize: 300
Generation 3993 | Revalues: 879514 | GridSize: 298
Generation 3994 | Revalues: 879774 | GridSize: 300
Generation 3995 | Revalues: 879982 | GridSize: 298
Generation 3996 | Revalues: 880202 | GridSize: 300
Generation 3997 | Revalues: 880442 | GridSize: 300
Generation 3998 | Revalues: 880638 | GridSize: 300
Generation 3999 | Revalues: 880860 | GridSize: 299
Generation 4000 | Revalues: 881110 | GridSize: 299
Generation 4001 | Revalues: 881308 | GridSize: 300
Generation 4002 | Revalues: 881516 | GridSize: 300
Generation 4003 | Revalues: 881724 | GridSize: 300
Generation 4004 | Revalues: 881938 | GridSize: 300
Generation 4005 | Revalues: 882144 | GridSize: 298
Generation 4006 | Revalues: 882372 | GridSize: 299
Generation 4007 | Revalues: 882588 | GridSize: 300
Generation 4008 | Revalues: 882806 | GridSize: 299
Generation 4009 | Revalues: 883014 | GridSize: 300
Generation 4010 | Revalues: 883224 | GridSize: 300
Generation 4011 | Revalues: 883472 | GridSize: 300
Generation 4012 | Revalues: 883694 | GridSize: 300
Generation 4013 | Revalues: 883922 | GridSize: 300
Generation 4014 | Revalues: 884132 | GridSize: 300
Generation 4015 | Revalues: 884336 | GridSize: 300
Generation 4016 | Revalues: 884568 | GridSize: 300
Generation 4017 | Revalues: 884790 | GridSize: 300
Generation 4018 | Revalues: 885000 | GridSize: 300
Generation 4019 | Revalues: 885228 | GridSize: 300
Generation 4020 | Revalues: 885454 | GridSize: 300
Generation 4021 | Revalues: 885666 | GridSize: 300
Generation 4022 | Revalues: 885902 | GridSize: 300
Generation 4023 | Revalues: 886112 | GridSize: 300
Generation 4024 | Revalues: 886334 | GridSize: 300
Generation 4025 | Revalues: 886542 | GridSize: 300
Generation 4026 | Revalues: 886754 | GridSize: 300
Generation 4027 | Revalues: 887000 | GridSize: 300
Generation 4028 | Revalues: 887226 | GridSize: 300
Generation 4029 | Revalues: 887428 | GridSize: 300
Generation 4030 | Revalues: 887634 | GridSize: 300
Generation 4031 | Revalues: 887848 | GridSize: 300
Generation 4032 | Revalues: 888060 | GridSize: 300
Generation 4033 | Revalues: 888294 | GridSize: 300
Generation 4034 | Revalues: 888524 | GridSize: 300
Generation 4035 | Revalues: 888738 | GridSize: 300
Generation 4036 | Revalues: 888958 | GridSize: 300
Generation 4037 | Revalues: 889196 | GridSize: 300
Generation 4038 | Revalues: 889418 | GridSize: 300
Generation 4039 | Revalues: 889624 | GridSize: 300
Generation 4040 | Revalues: 889864 | GridSize: 300
Generation 4041 | Revalues: 890068 | GridSize: 300
Generation 4042 | Revalues: 890280 | GridSize: 300
Generation 4043 | Revalues: 890488 | GridSize: 300
Generation 4044 | Revalues: 890708 | GridSize: 300
Generation 4045 | Revalues: 890936 | GridSize: 300
Generation 4046 | Revalues: 891150 | GridSize: 300
Generation 4047 | Revalues: 891348 | GridSize: 300
Generation 4048 | Revalues: 891588 | GridSize: 300
Generation 4049 | Revalues: 891826 | GridSize: 300
Generation 4050 | Revalues: 892040 | GridSize: 300
Generation 4051 | Revalues: 892264 | GridSize: 300
Generation 4052 | Revalues: 892494 | GridSize: 300
Generation 4053 | Revalues: 892686 | GridSize: 300
Generation 4054 | Revalues: 892884 | GridSize: 300
Generation 4055 | Revalues: 893108 | GridSize: 300
Generation 4056 | Revalues: 893340 | GridSize: 300
Generation 4057 | Revalues: 893576 | GridSize: 300
Generation 4058 | Revalues: 893792 | GridSize: 300
Generation 4059 | Revalues: 894002 | GridSize: 300
Generation 4060 | Revalues: 894236 | GridSize: 300
Generation 4061 | Revalues: 894460 | GridSize: 300
Generation 4062 | Revalues: 894672 | GridSize: 300
Generation 4063 | Revalues: 894908 | GridSize: 300
Generation 4064 | Revalues: 895136 | GridSize: 300
Generation 4065 | Revalues: 895330 | GridSize: 300
Generation 4066 | Revalues: 895574 | GridSize: 300
Generation 4067 | Revalues: 895782 | GridSize: 300
Generation 4068 | Revalues: 896010 | GridSize: 300
Generation 4069 | Revalues: 896226 | GridSize: 300
Generation 4070 | Revalues: 896454 | GridSize: 300
Generation 4071 | Revalues: 896660 | GridSize: 300
Generation 4072 | Revalues: 896902 | GridSize: 300
Generation 4073 | Revalues: 897106 | GridSize: 300
Generation 4074 | Revalues: 897350 | GridSize: 300
Generation 4075 | Revalues: 897582 | GridSize: 300
Generation 4076 | Revalues: 897800 | GridSize: 300
Generation 4077 | Revalues: 898032 | GridSize: 300
Generation 4078 | Revalues: 898238 | GridSize: 300
Generation 4079 | Revalues: 898474 | GridSize: 300
Generation 4080 | Revalues: 898700 | GridSize: 300
Generation 4081 | Revalues: 898934 | GridSize: 300
Generation 4082 | Revalues: 899130 | GridSize: 300
Generation 4083 | Revalues: 899368 | GridSize: 300
Generation 4084 | Revalues: 899564 | GridSize: 300
Generation 4085 | Revalues: 899816 | GridSize: 300
Generation 4086 | Revalues: 900032 | GridSize: 300
Generation 4087 | Revalues: 900254 | GridSize: 300
Generation 4088 | Revalues: 900478 | GridSize: 300
Generation 4089 | Revalues: 900692 | GridSize: 300
Generation 4090 | Revalues: 900920 | GridSize: 300
Generation 4091 | Revalues: 901158 | GridSize: 298
Generation 4092 | Revalues: 901368 | GridSize: 300
Generation 4093 | Revalues: 901600 | GridSize: 300
Generation 4094 | Revalues: 901822 | GridSize: 298
Generation 4095 | Revalues: 902046 | GridSize: 300
Generation 4096 | Revalues: 902264 | GridSize: 300
Generation 4097 | Revalues: 902488 | GridSize: 298
Generation 4098 | Revalues: 902706 | GridSize: 300
Generation 4099 | Revalues: 902956 | GridSize: 300
Generation 4100 | Revalues: 903158 | GridSize: 300
Generation 4101 | Revalues: 903388 | GridSize: 300
Generation 4102 | Revalues: 903624 | GridSize: 300
Generation 4103 | Revalues: 903856 | GridSize: 299
Generation 4104 | Revalues: 904100 | GridSize: 300
Generation 4105 | Revalues: 904310 | GridSize: 300
Generation 4106 | Revalues: 904536 | GridSize: 300
Generation 4107 | Revalues: 904764 | GridSize: 300
Generation 4108 | Revalues: 904972 | GridSize: 300
Generation 4109 | Revalues: 905202 | GridSize: 300
Generation 4110 | Revalues: 905440 | GridSize: 300
Generation 4111 | Revalues: 905678 | GridSize: 300
Generation 4112 | Revalues: 905924 | GridSize: 300
Generation 4113 | Revalues: 906154 | GridSize: 300
Generation 4114 | Revalues: 906370 | GridSize: 300
Generation 4115 | Revalues: 906578 | GridSize: 300
Generation 4116 | Revalues: 906814 | GridSize: 300
Generation 4117 | Revalues: 907014 | GridSize: 300
Generation 4118 | Revalues: 907232 | GridSize: 300
Generation 4119 | Revalues: 907436 | GridSize: 300
Generation 4120 | Revalues: 907660 | GridSize: 299
Generation 4121 | Revalues: 907880 | GridSize: 300
Generation 4122 | Revalues: 908072 | GridSize: 300
Generation 4123 | Revalues: 908304 | GridSize: 300
Generation 4124 | Revalues: 908498 | GridSize: 300
Generation 4125 | Revalues: 908732 | GridSize: 300
Generation 4126 | Revalues: 908946 | GridSize: 300
Generation 4127 | Revalues: 909186 | GridSize: 300
Generation 4128 | Revalues: 909406 | GridSize: 300
Generation 4129 | Revalues: 909646 | GridSize: 300
Generation 4130 | Revalues: 909868 | GridSize: 300
Generation 4131 | Revalues: 910126 | GridSize: 300
Generation 4132 | Revalues: 910362 | GridSize: 300
