Generation 0 | Revalues: 100 | GridSize: 9
Generation 3906 | Revalues: 782704 | GridSize: 112
Generation 3907 | Revalues: 782922 | GridSize: 112
Generation 3908 | Revalues: 783120 | GridSize: 113
Generation 3909 | Revalues: 783288 | GridSize: 113
Generation 3910 | Revalues: 783482 | GridSize: 113
Generation 3911 | Revalues: 783682 | GridSize: 113
Generation 3912 | Revalues: 783884 | GridSize: 113
Generation 3913 | Revalues: 784074 | GridSize: 113
Generation 3914 | Revalues: 784258 | GridSize: 113
Generation 3915 | Revalues: 784460 | GridSize: 113
Generation 3916 | Revalues: 784634 | GridSize: 113
Generation 3917 | Revalues: 784826 | GridSize: 113
Generation 3918 | Revalues: 785048 | GridSize: 113
Generation 3919 | Revalues: 785252 | GridSize: 113
Generation 3920 | Revalues: 785470 | GridSize: 113
Generation 3921 | Revalues: 785660 | GridSize: 114
Generation 3922 | Revalues: 785890 | GridSize: 115
Generation 3923 | Revalues: 786102 | GridSize: 115
Generation 3924 | Revalues: 786300 | GridSize: 115
Generation 3925 | Revalues: 786486 | GridSize: 115
Generation 3926 | Revalues: 786668 | GridSize: 115
Generation 3927 | Revalues: 786852 | GridSize: 115
Generation 3928 | Revalues: 787056 | GridSize: 115
Generation 3929 | Revalues: 787262 | GridSize: 115
Generation 3930 | Revalues: 787464 | GridSize: 115
Generation 3931 | Revalues: 787652 | GridSize: 115
Generation 3932 | Revalues: 787864 | GridSize: 115
Generation 3933 | Revalues: 788070 | GridSize: 115
Generation 3934 | Revalues: 788248 | GridSize: 115
Generation 3935 | Revalues: 788464 | GridSize: 115
Generation 3936 | Revalues: 788662 | GridSize: 115
Generation 3937 | Revalues: 788856 | GridSize: 115
Generation 3938 | Revalues: 789074 | GridSize: 115
Generation 3939 | Revalues: 789296 | GridSize: 115
Generation 3940 | Revalues: 789498 | GridSize: 115
Generation 3941 | Revalues: 789724 | GridSize: 115
Generation 3942 | Revalues: 789934 | GridSize: 115
Generation 3943 | Revalues: 790116 | GridSize: 115
Generation 3944 | Revalues: 790326 | GridSize: 115
Generation 3945 | Revalues: 790508 | GridSize: 115
Generation 3946 | Revalues: 790716 | GridSize: 115
Generation 3947 | Revalues: 790924 | GridSize: 115
Generation 3948 | Revalues: 791104 | GridSize: 115
Generation 3949 | Revalues: 791334 | GridSize: 115
Generation 3950 | Revalues: 791534 | GridSize: 115
Generation 3951 | Revalues: 791748 | GridSize: 115
Generation 3952 | Revalues: 791950 | GridSize: 115
Generation 3953 | Revalues: 792164 | GridSize: 115
Generation 3954 | Revalues: 792382 | GridSize: 115
Generation 3955 | Revalues: 792580 | GridSize: 115
Generation 3956 | Revalues: 792782 | GridSize: 112
Generation 3957 | Revalues: 792972 | GridSize: 112
Generation 3958 | Revalues: 793140 | GridSize: 111
Generation 3959 | Revalues: 793342 | GridSize: 111
Generation 3960 | Revalues: 793520 | GridSize: 111
Generation 3961 | Revalues: 793716 | GridSize: 111
Generation 3962 | Revalues: 793920 | GridSize: 111
Generation 3963 | Revalues: 794126 | GridSize: 111
Generation 3964 | Revalues: 794316 | GridSize: 111
Generation 3965 | Revalues: 794518 | GridSize: 111
Generation 3966 | Revalues: 794702 | GridSize: 111
Generation 3967 | Revalues: 794890 | GridSize: 111
Generation 3968 | Revalues: 795108 | GridSize: 111
Generation 3969 | Revalues: 795282 | GridSize: 112
Generation 3970 | Revalues: 795484 | GridSize: 112
Generation 3971 | Revalues: 795682 | GridSize: 112
Generation 3972 | Revalues: 795880 | GridSize: 113
Generation 3973 | Revalues: 796062 | GridSize: 113
Generation 3974 | Revalues: 796260 | GridSize: 113
Generation 3975 | Revalues: 796456 | GridSize: 113
Generation 3976 | Revalues: 796642 | GridSize: 113
Generation 3977 | Revalues: 796858 | GridSize: 114
Generation 3978 | Revalues: 797052 | GridSize: 114
Generation 3979 | Revalues: 797260 | GridSize: 114
Generation 3980 | Revalues: 797502 | GridSize: 114
Generation 3981 | Revalues: 797730 | GridSize: 114
Generation 3982 | Revalues: 797938 | GridSize: 114
Generation 3983 | Revalues: 798160 | GridSize: 114
Generation 3984 | Revalues: 798356 | GridSize: 114
Generation 3985 | Revalues: 798570 | GridSize: 114
Generation 3986 | Revalues: 798752 | GridSize: 114
Generation 3987 | Revalues: 798950 | GridSize: 114
Generation 3988 | Revalues: 799160 | GridSize: 114
Generation 3989 | Revalues: 799360 | GridSize: 115
Generation 3990 | Revalues: 799552 | GridSize: 115
Generation 3991 | Revalues: 799768 | GridSize: 115
Generation 3992 | Revalues: 799974 | GridSize: 115
Generation 3993 | Revalues: 800188 | GridSize: 116
Generation 3994 | Revalues: 800414 | GridSize: 116
Generation 3995 | Revalues: 800610 | GridSize: 116
Generation 3996 | Revalues: 800814 | GridSize: 116
Generation 3997 | Revalues: 801008 | GridSize: 116
Generation 3998 | Revalues: 801220 | GridSize: 116
Generation 3999 | Revalues: 801436 | GridSize: 116
Generation 4000 | Revalues: 801644 | GridSize: 116
Generation 4001 | Revalues: 801856 | GridSize: 116
Generation 4002 | Revalues: 802064 | GridSize: 116
Generation 4003 | Revalues: 802252 | GridSize: 116
Generation 4004 | Revalues: 802470 | GridSize: 116
Generation 4005 | Revalues: 802670 | GridSize: 116
Generation 4006 | Revalues: 802856 | GridSize: 116
Generation 4007 | Revalues: 803070 | GridSize: 116
Generation 4008 | Revalues: 803266 | GridSize: 116
Generation 4009 | Revalues: 803434 | GridSize: 116
Generation 4010 | Revalues: 803644 | GridSize: 116
Generation 4011 | Revalues: 803840 | GridSize: 116
Generation 4012 | Revalues: 804070 | GridSize: 116
Generation 4013 | Revalues: 804274 | GridSize: 117
Generation 4014 | Revalues: 804488 | GridSize: 117
Generation 4015 | Revalues: 804688 | GridSize: 118
Generation 4016 | Revalues: 804874 | GridSize: 118
Generation 4017 | Revalues: 805094 | GridSize: 118
Generation 4018 | Revalues: 805304 | GridSize: 118
Generation 4019 | Revalues: 805520 | GridSize: 118
Generation 4020 | Revalues: 805708 | GridSize: 118
Generation 4021 | Revalues: 805920 | GridSize: 118
Generation 4022 | Revalues: 806116 | GridSize: 118
Generation 4023 | Revalues: 806330 | GridSize: 119
Generation 4024 | Revalues: 806516 | GridSize: 119
Generation 4025 | Revalues: 806718 | GridSize: 119
Generation 4026 | Revalues: 806936 | GridSize: 119
Generation 4027 | Revalues: 807148 | GridSize: 119
Generation 4028 | Revalues: 807362 | GridSize: 119
Generation 4029 | Revalues: 807582 | GridSize: 119
Generation 4030 | Revalues: 807798 | GridSize: 119
Generation 4031 | Revalues: 808010 | GridSize: 119
Generation 4032 | Revalues: 808214 | GridSize: 119
Generation 4033 | Revalues: 808424 | GridSize: 119
Generation 4034 | Revalues: 808612 | GridSize: 119
Generation 4035 | Revalues: 808822 | GridSize: 119
Generation 4036 | Revalues: 809004 | GridSize: 118
Generation 4037 | Revalues: 809232 | GridSize: 118
Generation 4038 | Revalues: 809452 | GridSize: 118
Generation 4039 | Revalues: 809620 | GridSize: 118
Generation 4040 | Revalues: 809836 | GridSize: 118
Generation 4041 | Revalues: 810048 | GridSize: 118
Generation 4042 | Revalues: 810252 | GridSize: 118
Generation 4043 | Revalues: 810448 | GridSize: 118
Generation 4044 | Revalues: 810638 | GridSize: 118
Generation 4045 | Revalues: 810834 | GridSize: 118
Generation 4046 | Revalues: 811054 | GridSize: 118
Generation 4047 | Revalues: 811226 | GridSize: 118
Generation 4048 | Revalues: 811418 | GridSize: 118
Generation 4049 | Revalues: 811602 | GridSize: 118
Generation 4050 | Revalues: 811822 | GridSize: 118
Generation 4051 | Revalues: 812028 | GridSize: 118
Generation 4052 | Revalues: 812226 | GridSize: 118
Generation 4053 | Revalues: 812418 | GridSize: 118
Generation 4054 | Revalues: 812614 | GridSize: 118
Generation 4055 | Revalues: 812840 | GridSize: 118
Generation 4056 | Revalues: 813054 | GridSize: 118
Generation 4057 | Revalues: 813256 | GridSize: 118
Generation 4058 | Revalues: 813460 | GridSize: 118
Generation 4059 | Revalues: 813636 | GridSize: 118
Generation 4060 | Revalues: 813852 | GridSize: 118
Generation 4061 | Revalues: 814056 | GridSize: 118
Generation 4062 | Revalues: 814260 | GridSize: 118
Generation 4063 | Revalues: 814448 | GridSize: 118
Generation 4064 | Revalues: 814654 | GridSize: 118
Generation 4065 | Revalues: 814872 | GridSize: 118
Generation 4066 | Revalues: 815076 | GridSize: 118
Generation 4067 | Revalues: 815292 | GridSize: 118
Generation 4068 | Revalues: 815488 | GridSize: 118
Generation 4069 | Revalues: 815706 | GridSize: 118
Generation 4070 | Revalues: 815894 | GridSize: 118
Generation 4071 | Revalues: 816090 | GridSize: 118
Generation 4072 | Revalues: 816292 | GridSize: 118
Generation 4073 | Revalues: 816502 | GridSize: 118
Generation 4074 | Revalues: 816696 | GridSize: 118
Generation 4075 | Revalues: 816900 | GridSize: 118
Generation 4076 | Revalues: 817088 | GridSize: 118
Generation 4077 | Revalues: 817274 | GridSize: 118
Generation 4078 | Revalues: 817478 | GridSize: 118
Generation 4079 | Revalues: 817682 | GridSize: 118
Generation 4080 | Revalues: 817890 | GridSize: 118
Generation 4081 | Revalues: 818108 | GridSize: 118
Generation 4082 | Revalues: 818316 | GridSize: 118
Generation 4083 | Revalues: 818516 | GridSize: 118
Generation 4084 | Revalues: 818716 | GridSize: 118
Generation 4085 | Revalues: 818916 | GridSize: 118
Generation 4086 | Revalues: 819112 | GridSize: 118
Generation 4087 | Revalues: 819316 | GridSize: 118
Generation 4088 | Revalues: 819506 | GridSize: 118
Generation 4089 | Revalues: 819718 | GridSize: 118
Generation 4090 | Revalues: 819912 | GridSize: 118
Generation 4091 | Revalues: 820104 | GridSize: 118
Generation 4092 | Revalues: 820292 | GridSize: 118
Generation 4093 | Revalues: 820490 | GridSize: 118
Generation 4094 | Revalues: 820686 | GridSize: 118
Generation 4095 | Revalues: 820894 | GridSize: 118
Generation 4096 | Revalues: 821106 | GridSize: 118
Generation 4097 | Revalues: 821318 | GridSize: 118
Generation 4098 | Revalues: 821520 | GridSize: 118
Generation 4099 | Revalues: 821714 | GridSize: 118
Generation 4100 | Revalues: 821932 | GridSize: 118
Generation 4101 | Revalues: 822122 | GridSize: 118
Generation 4102 | Revalues: 822300 | GridSize: 118
Generation 4103 | Revalues: 822512 | GridSize: 118
Generation 4104 | Revalues: 822720 | GridSize: 118
Generation 4105 | Revalues: 822908 | GridSize: 118
Generation 4106 | Revalues: 823112 | GridSize: 118
Generation 4107 | Revalues: 823324 | GridSize: 118
Generation 4108 | Revalues: 823532 | GridSize: 118
Generation 4109 | Revalues: 823742 | GridSize: 118
Generation 4110 | Revalues: 823934 | GridSize: 118
Generation 4111 | Revalues: 824136 | GridSize: 118
Generation 4112 | Revalues: 824318 | GridSize: 118
Generation 4113 | Revalues: 824530 | GridSize: 118
Generation 4114 | Revalues: 824746 | GridSize: 118
Generation 4115 | Revalues: 824944 | GridSize: 118
Generation 4116 | Revalues: 825152 | GridSize: 118
Generation 4117 | Revalues: 825348 | GridSize: 118
Generation 4118 | Revalues: 825544 | GridSize: 118
Generation 4119 | Revalues: 825760 | GridSize: 118
Generation 4120 | Revalues: 825958 | GridSize: 118
Generation 4121 | Revalues: 826136 | GridSize: 118
Generation 4122 | Revalues: 826340 | GridSize: 118
Generation 4123 | Revalues: 826514 | GridSize: 118
Generation 4124 | Revalues: 826724 | GridSize: 118
Generation 4125 | Revalues: 826916 | GridSize: 118
Generation 4126 | Revalues: 827134 | GridSize: 118
Generation 4127 | Revalues: 827340 | GridSize: 118
Generation 4128 | Revalues: 827538 | GridSize: 118
Generation 4129 | Revalues: 827754 | GridSize: 118
Generation 4130 | Revalues: 827972 | GridSize: 118
Generation 4131 | Revalues: 828158 | GridSize: 118
Generation 4132 | Revalues: 828356 | GridSize: 118
Generation 4133 | Revalues: 828534 | GridSize: 118
Generation 4134 | Revalues: 828738 | GridSize: 118
Generation 4135 | Revalues: 828922 | GridSize: 118
Generation 4136 | Revalues: 829138 | GridSize: 118
Generation 4137 | Revalues: 829328 | GridSize: 118
Generation 4138 | Revalues: 829536 | GridSize: 119
Generation 4139 | Revalues: 829762 | GridSize: 118
Generation 4140 | Revalues: 829976 | GridSize: 118
Generation 4141 | Revalues: 830180 | GridSize: 118
Generation 4142 | Revalues: 830416 | GridSize: 119
Generation 4143 | Revalues: 830606 | GridSize: 119
Generation 4144 | Revalues: 830820 | GridSize: 121
Generation 4145 | Revalues: 830996 | GridSize: 121
Generation 4146 | Revalues: 831200 | GridSize: 121
Generation 4147 | Revalues: 831380 | GridSize: 121
Generation 4148 | Revalues: 831574 | GridSize: 121
Generation 4149 | Revalues: 831780 | GridSize: 121
Generation 4150 | Revalues: 831962 | GridSize: 121
Generation 4151 | Revalues: 832136 | GridSize: 121
Generation 4152 | Revalues: 832334 | GridSize: 121
Generation 4153 | Revalues: 832524 | GridSize: 121
Generation 4154 | Revalues: 832726 | GridSize: 121
Generation 4155 | Revalues: 832908 | GridSize: 121
Generation 4156 | Revalues: 833104 | GridSize: 121
Generation 4157 | Revalues: 833298 | GridSize: 121
Generation 4158 | Revalues: 833476 | GridSize: 121
Generation 4159 | Revalues: 833682 | GridSize: 121
Generation 4160 | Revalues: 833848 | GridSize: 121
Generation 4161 | Revalues: 834064 | GridSize: 121
Generation 4162 | Revalues: 834280 | GridSize: 121
Generation 4163 | Revalues: 834460 | GridSize: 121
Generation 4164 | Revalues: 834668 | GridSize: 121
Generation 4165 | Revalues: 834874 | GridSize: 121
Generation 4166 | Revalues: 835074 | GridSize: 121
Generation 4167 | Revalues: 835290 | GridSize: 121
Generation 4168 | Revalues: 835496 | GridSize: 121
Generation 4169 | Revalues: 835698 | GridSize: 121
Generation 4170 | Revalues: 835910 | GridSize: 121
Generation 4171 | Revalues: 836120 | GridSize: 121
Generation 4172 | Revalues: 836314 | GridSize: 121
Generation 4173 | Revalues: 836484 | GridSize: 121
Generation 4174 | Revalues: 836698 | GridSize: 121
Generation 4175 | Revalues: 836914 | GridSize: 121
Generation 4176 | Revalues: 837128 | GridSize: 121
Generation 4177 | Revalues: 837332 | GridSize: 121
Generation 4178 | Revalues: 837536 | GridSize: 121
Generation 4179 | Revalues: 837746 | GridSize: 121
Generation 4180 | Revalues: 837940 | GridSize: 121
Generation 4181 | Revalues: 838142 | GridSize: 121
Generation 4182 | Revalues: 838332 | GridSize: 121
Generation 4183 | Revalues: 838528 | GridSize: 121
Generation 4184 | Revalues: 838712 | GridSize: 121
Generation 4185 | Revalues: 838888 | GridSize: 121
Generation 4186 | Revalues: 839120 | GridSize: 121
Generation 4187 | Revalues: 839318 | GridSize: 121
Generation 4188 | Revalues: 839522 | GridSize: 121
Generation 4189 | Revalues: 839718 | GridSize: 121
Generation 4190 | Revalues: 839914 | GridSize: 121
Generation 4191 | Revalues: 840118 | GridSize: 121
Generation 4192 | Revalues: 840338 | GridSize: 121
Generation 4193 | Revalues: 840548 | GridSize: 121
Generation 4194 | Revalues: 840766 | GridSize: 121
Generation 4195 | Revalues: 840964 | GridSize: 121
Generation 4196 | Revalues: 841172 | GridSize: 121
Generation 4197 | Revalues: 841362 | GridSize: 121
Generation 4198 | Revalues: 841564 | GridSize: 121
Generation 4199 | Revalues: 841772 | GridSize: 121
Generation 4200 | Revalues: 841968 | GridSize: 121
Generation 4201 | Revalues: 842164 | GridSize: 121
Generation 4202 | Revalues: 842366 | GridSize: 121
Generation 4203 | Revalues: 842576 | GridSize: 121
Generation 4204 | Revalues: 842768 | GridSize: 121
Generation 4205 | Revalues: 842964 | GridSize: 121
Generation 4206 | Revalues: 843166 | GridSize: 121
Generation 4207 | Revalues: 843348 | GridSize: 121
Generation 4208 | Revalues: 843544 | GridSize: 121
Generation 4209 | Revalues: 843742 | GridSize: 121
Generation 4210 | Revalues: 843946 | GridSize: 121
Generation 4211 | Revalues: 844156 | GridSize: 121
Generation 4212 | Revalues: 844344 | GridSize: 121
Generation 4213 | Revalues: 844528 | GridSize: 121
Generation 4214 | Revalues: 844736 | GridSize: 121
Generation 4215 | Revalues: 844936 | GridSize: 121
Generation 4216 | Revalues: 845154 | GridSize: 121
Generation 4217 | Revalues: 845368 | GridSize: 120
Generation 4218 | Revalues: 845558 | GridSize: 120
Generation 4219 | Revalues: 845762 | GridSize: 120
Generation 4220 | Revalues: 845978 | GridSize: 120
Generation 4221 | Revalues: 846170 | GridSize: 120
Generation 4222 | Revalues: 846390 | GridSize: 120
Generation 4223 | Revalues: 846566 | GridSize: 120
Generation 4224 | Revalues: 846772 | GridSize: 120
Generation 4225 | Revalues: 846974 | GridSize: 120
Generation 4226 | Revalues: 847172 | GridSize: 120
Generation 4227 | Revalues: 847356 | GridSize: 120
Generation 4228 | Revalues: 847596 | GridSize: 120
Generation 4229 | Revalues: 847818 | GridSize: 120
Generation 4230 | Revalues: 848040 | GridSize: 120
Generation 4231 | Revalues: 848240 | GridSize: 120
Generation 4232 | Revalues: 848454 | GridSize: 120
Generation 4233 | Revalues: 848672 | GridSize: 120
Generation 4234 | Revalues: 848880 | GridSize: 120
Generation 4235 | Revalues: 849080 | GridSize: 120
Generation 4236 | Revalues: 849300 | GridSize: 120
Generation 4237 | Revalues: 849512 | GridSize: 120
Generation 4238 | Revalues: 849720 | GridSize: 120
Generation 4239 | Revalues: 849908 | GridSize: 120
Generation 4240 | Revalues: 850130 | GridSize: 120
Generation 4241 | Revalues: 850320 | GridSize: 120
Generation 4242 | Revalues: 850512 | GridSize: 120
Generation 4243 | Revalues: 850720 | GridSize: 120
Generation 4244 | Revalues: 850924 | GridSize: 120
Generation 4245 | Revalues: 851112 | GridSize: 120
Generation 4246 | Revalues: 851286 | GridSize: 120
Generation 4247 | Revalues: 851486 | GridSize: 120
Generation 4248 | Revalues: 851694 | GridSize: 120
Generation 4249 | Revalues: 851892 | GridSize: 120
Generation 4250 | Revalues: 852082 | GridSize: 120
Generation 4251 | Revalues: 852272 | GridSize: 120
Generation 4252 | Revalues: 852454 | GridSize: 120
Generation 4253 | Revalues: 852652 | GridSize: 120
Generation 4254 | Revalues: 852852 | GridSize: 120
Generation 4255 | Revalues: 853068 | GridSize: 121
Generation 4256 | Revalues: 853288 | GridSize: 121
Generation 4257 | Revalues: 853506 | GridSize: 121
Generation 4258 | Revalues: 853728 | GridSize: 121
Generation 4259 | Revalues: 853912 | GridSize: 121
Generation 4260 | Revalues: 854136 | GridSize: 121
Generation 4261 | Revalues: 854316 | GridSize: 121
Generation 4262 | Revalues: 854496 | GridSize: 121
Generation 4263 | Revalues: 854676 | GridSize: 121
Generation 4264 | Revalues: 854870 | GridSize: 121
Generation 4265 | Revalues: 855094 | GridSize: 121
Generation 4266 | Revalues: 855302 | GridSize: 121
Generation 4267 | Revalues: 855480 | GridSize: 121
Generation 4268 | Revalues: 855670 | GridSize: 121
Generation 4269 | Revalues: 855858 | GridSize: 121
Generation 4270 | Revalues: 856068 | GridSize: 121
Generation 4271 | Revalues: 856280 | GridSize: 121
Generation 4272 | Revalues: 856474 | GridSize: 122
Generation 4273 | Revalues: 856686 | GridSize: 123
Generation 4274 | Revalues: 856880 | GridSize: 123
Generation 4275 | Revalues: 857066 | GridSize: 123
Generation 4276 | Revalues: 857260 | GridSize: 123
Generation 4277 | Revalues: 857468 | GridSize: 123
Generation 4278 | Revalues: 857664 | GridSize: 123
Generation 4279 | Revalues: 857908 | GridSize: 123
Generation 4280 | Revalues: 858128 | GridSize: 123
Generation 4281 | Revalues: 858348 | GridSize: 123
Generation 4282 | Revalues: 858538 | GridSize: 123
Generation 4283 | Revalues: 858720 | GridSize: 123
Generation 4284 | Revalues: 858920 | GridSize: 123
Generation 4285 | Revalues: 859124 | GridSize: 123
Generation 4286 | Revalues: 859320 | GridSize: 123
Generation 4287 | Revalues: 859522 | GridSize: 123
Generation 4288 | Revalues: 859694 | GridSize: 123
Generation 4289 | Revalues: 859880 | GridSize: 123
Generation 4290 | Revalues: 860094 | GridSize: 123
Generation 4291 | Revalues: 860294 | GridSize: 123
Generation 4292 | Revalues: 860494 | GridSize: 123
Generation 4293 | Revalues: 860678 | GridSize: 123
Generation 4294 | Revalues: 860854 | GridSize: 123
Generation 4295 | Revalues: 861054 | GridSize: 123
Generation 4296 | Revalues: 861262 | GridSize: 123
Generation 4297 | Revalues: 861464 | GridSize: 124
Generation 4298 | Revalues: 861654 | GridSize: 124
Generation 4299 | Revalues: 861850 | GridSize: 124
Generation 4300 | Revalues: 862064 | GridSize: 123
Generation 4301 | Revalues: 862280 | GridSize: 123
Generation 4302 | Revalues: 862488 | GridSize: 123
Generation 4303 | Revalues: 862686 | GridSize: 123
Generation 4304 | Revalues: 862874 | GridSize: 123
Generation 4305 | Revalues: 863064 | GridSize: 123
Generation 4306 | Revalues: 863252 | GridSize: 123
Generation 4307 | Revalues: 863446 | GridSize: 123
Generation 4308 | Revalues: 863654 | GridSize: 123
Generation 4309 | Revalues: 863844 | GridSize: 123
Generation 4310 | Revalues: 864046 | GridSize: 123
Generation 4311 | Revalues: 864252 | GridSize: 123
Generation 4312 | Revalues: 864450 | GridSize: 123
Generation 4313 | Revalues: 864678 | GridSize: 123
Generation 4314 | Revalues: 864888 | GridSize: 123
Generation 4315 | Revalues: 865102 | GridSize: 123
Generation 4316 | Revalues: 865260 | GridSize: 123
Generation 4317 | Revalues: 865458 | GridSize: 123
Generation 4318 | Revalues: 865652 | GridSize: 123
Generation 4319 | Revalues: 865830 | GridSize: 123
Generation 4320 | Revalues: 866028 | GridSize: 123
Generation 4321 | Revalues: 866226 | GridSize: 123
Generation 4322 | Revalues: 866428 | GridSize: 123
Generation 4323 | Revalues: 866638 | GridSize: 123
Generation 4324 | Revalues: 866818 | GridSize: 123
Generation 4325 | Revalues: 867016 | GridSize: 123
Generation 4326 | Revalues: 867228 | GridSize: 123
Generation 4327 | Revalues: 867424 | GridSize: 124
Generation 4328 | Revalues: 867618 | GridSize: 124
Generation 4329 | Revalues: 867824 | GridSize: 124
Generation 4330 | Revalues: 868040 | GridSize: 124
Generation 4331 | Revalues: 868216 | GridSize: 124
Generation 4332 | Revalues: 868416 | GridSize: 124
Generation 4333 | Revalues: 868598 | GridSize: 124
Generation 4334 | Revalues: 868810 | GridSize: 124
Generation 4335 | Revalues: 869024 | GridSize: 124
Generation 4336 | Revalues: 869224 | GridSize: 124
Generation 4337 | Revalues: 869442 | GridSize: 124
Generation 4338 | Revalues: 869648 | GridSize: 124
Generation 4339 | Revalues: 869832 | GridSize: 124
Generation 4340 | Revalues: 870014 | GridSize: 124
Generation 4341 | Revalues: 870214 | GridSize: 124
Generation 4342 | Revalues: 870440 | GridSize: 124
Generation 4343 | Revalues: 870630 | GridSize: 124
Generation 4344 | Revalues: 870830 | GridSize: 124
Generation 4345 | Revalues: 871028 | GridSize: 124
Generation 4346 | Revalues: 871226 | GridSize: 124
Generation 4347 | Revalues: 871434 | GridSize: 124
Generation 4348 | Revalues: 871630 | GridSize: 124
Generation 4349 | Revalues: 871840 | GridSize: 124
Generation 4350 | Revalues: 872050 | GridSize: 124
Generation 4351 | Revalues: 872270 | GridSize: 124
Generation 4352 | Revalues: 872456 | GridSize: 124
Generation 4353 | Revalues: 872676 | GridSize: 124
Generation 4354 | Revalues: 872876 | GridSize: 124
Generation 4355 | Revalues: 873074 | GridSize: 124
Generation 4356 | Revalues: 873288 | GridSize: 124
Generation 4357 | Revalues: 873496 | GridSize: 124
Generation 4358 | Revalues: 873688 | GridSize: 124
Generation 4359 | Revalues: 873894 | GridSize: 124
Generation 4360 | Revalues: 874080 | GridSize: 124
Generation 4361 | Revalues: 874280 | GridSize: 124
Generation 4362 | Revalues: 874484 | GridSize: 124
Generation 4363 | Revalues: 874702 | GridSize: 124
Generation 4364 | Revalues: 874896 | GridSize: 124
Generation 4365 | Revalues: 875096 | GridSize: 124
Generation 4366 | Revalues: 875298 | GridSize: 124
Generation 4367 | Revalues: 875500 | GridSize: 125
Generation 4368 | Revalues: 875706 | GridSize: 125
Generation 4369 | Revalues: 875902 | GridSize: 125
Generation 4370 | Revalues: 876118 | GridSize: 125
Generation 4371 | Revalues: 876318 | GridSize: 125
Generation 4372 | Revalues: 876540 | GridSize: 125
Generation 4373 | Revalues: 876752 | GridSize: 125
Generation 4374 | Revalues: 876946 | GridSize: 125
Generation 4375 | Revalues: 877162 | GridSize: 125
Generation 4376 | Revalues: 877366 | GridSize: 125
Generation 4377 | Revalues: 877574 | GridSize: 125
Generation 4378 | Revalues: 877736 | GridSize: 125
Generation 4379 | Revalues: 877948 | GridSize: 125
Generation 4380 | Revalues: 878142 | GridSize: 125
Generation 4381 | Revalues: 878370 | GridSize: 125
Generation 4382 | Revalues: 878560 | GridSize: 125
Generation 4383 | Revalues: 878762 | GridSize: 125
Generation 4384 | Revalues: 878964 | GridSize: 126
Generation 4385 | Revalues: 879162 | GridSize: 126
Generation 4386 | Revalues: 879386 | GridSize: 126
Generation 4387 | Revalues: 879578 | GridSize: 126
Generation 4388 | Revalues: 879786 | GridSize: 126
Generation 4389 | Revalues: 879996 | GridSize: 126
Generation 4390 | Revalues: 880186 | GridSize: 126
Generation 4391 | Revalues: 880378 | GridSize: 126
Generation 4392 | Revalues: 880574 | GridSize: 126
Generation 4393 | Revalues: 880772 | GridSize: 126
Generation 4394 | Revalues: 880994 | GridSize: 126
Generation 4395 | Revalues: 881188 | GridSize: 126
Generation 4396 | Revalues: 881372 | GridSize: 126
Generation 4397 | Revalues: 881576 | GridSize: 126
Generation 4398 | Revalues: 881770 | GridSize: 126
Generation 4399 | Revalues: 881968 | GridSize: 127
Generation 4400 | Revalues: 882172 | GridSize: 127
Generation 4401 | Revalues: 882392 | GridSize: 127
Generation 4402 | Revalues: 882606 | GridSize: 127
Generation 4403 | Revalues: 882814 | GridSize: 127
Generation 4404 | Revalues: 883022 | GridSize: 127
Generation 4405 | Revalues: 883222 | GridSize: 127
Generation 4406 | Revalues: 883434 | GridSize: 127
Generation 4407 | Revalues: 883644 | GridSize: 127
Generation 4408 | Revalues: 883878 | GridSize: 127
Generation 4409 | Revalues: 884100 | GridSize: 127
Generation 4410 | Revalues: 884284 | GridSize: 127
Generation 4411 | Revalues: 884500 | GridSize: 127
Generation 4412 | Revalues: 884706 | GridSize: 127
Generation 4413 | Revalues: 884908 | GridSize: 127
Generation 4414 | Revalues: 885126 | GridSize: 127
Generation 4415 | Revalues: 885344 | GridSize: 127
Generation 4416 | Revalues: 885566 | GridSize: 127
Generation 4417 | Revalues: 885764 | GridSize: 127
Generation 4418 | Revalues: 885936 | GridSize: 127
Generation 4419 | Revalues: 886142 | GridSize: 127
Generation 4420 | Revalues: 886366 | GridSize: 127
Generation 4421 | Revalues: 886544 | GridSize: 128
Generation 4422 | Revalues: 886746 | GridSize: 128
Generation 4423 | Revalues: 886948 | GridSize: 128
Generation 4424 | Revalues: 887154 | GridSize: 128
Generation 4425 | Revalues: 887334 | GridSize: 128
Generation 4426 | Revalues: 887516 | GridSize: 128
Generation 4427 | Revalues: 887730 | GridSize: 128
Generation 4428 | Revalues: 887934 | GridSize: 128
Generation 4429 | Revalues: 888162 | GridSize: 128
Generation 4430 | Revalues: 888394 | GridSize: 128
Generation 4431 | Revalues: 888606 | GridSize: 128
Generation 4432 | Revalues: 888826 | GridSize: 128
Generation 4433 | Revalues: 889046 | GridSize: 128
Generation 4434 | Revalues: 889232 | GridSize: 128
Generation 4435 | Revalues: 889432 | GridSize: 128
Generation 4436 | Revalues: 889638 | GridSize: 124
Generation 4437 | Revalues: 889846 | GridSize: 124
Generation 4438 | Revalues: 890052 | GridSize: 124
Generation 4439 | Revalues: 890242 | GridSize: 124
Generation 4440 | Revalues: 890450 | GridSize: 124
Generation 4441 | Revalues: 890672 | GridSize: 124
Generation 4442 | Revalues: 890880 | GridSize: 124
