Generation 0 | Revalues: 100 | GridSize: 7
Generation 4025 | Revalues: 807030 | GridSize: 102
Generation 4026 | Revalues: 807248 | GridSize: 102
Generation 4027 | Revalues: 807448 | GridSize: 102
Generation 4028 | Revalues: 807656 | GridSize: 102
Generation 4029 | Revalues: 807874 | GridSize: 102
Generation 4030 | Revalues: 808072 | GridSize: 102
Generation 4031 | Revalues: 808280 | GridSize: 102
Generation 4032 | Revalues: 808506 | GridSize: 102
Generation 4033 | Revalues: 808700 | GridSize: 102
Generation 4034 | Revalues: 808918 | GridSize: 102
Generation 4035 | Revalues: 809106 | GridSize: 102
Generation 4036 | Revalues: 809308 | GridSize: 102
Generation 4037 | Revalues: 809548 | GridSize: 101
Generation 4038 | Revalues: 809738 | GridSize: 101
Generation 4039 | Revalues: 809928 | GridSize: 101
Generation 4040 | Revalues: 810114 | GridSize: 101
Generation 4041 | Revalues: 810330 | GridSize: 101
Generation 4042 | Revalues: 810532 | GridSize: 101
Generation 4043 | Revalues: 810738 | GridSize: 101
Generation 4044 | Revalues: 810942 | GridSize: 101
Generation 4045 | Revalues: 811120 | GridSize: 101
Generation 4046 | Revalues: 811322 | GridSize: 101
Generation 4047 | Revalues: 811536 | GridSize: 101
Generation 4048 | Revalues: 811738 | GridSize: 101
Generation 4049 | Revalues: 811954 | GridSize: 101
Generation 4050 | Revalues: 812176 | GridSize: 101
Generation 4051 | Revalues: 812380 | GridSize: 101
Generation 4052 | Revalues: 812610 | GridSize: 101
Generation 4053 | Revalues: 812812 | GridSize: 101
Generation 4054 | Revalues: 813012 | GridSize: 101
Generation 4055 | Revalues: 813208 | GridSize: 101
Generation 4056 | Revalues: 813404 | GridSize: 100
Generation 4057 | Revalues: 813620 | GridSize: 100
Generation 4058 | Revalues: 813826 | GridSize: 100
Generation 4059 | Revalues: 814008 | GridSize: 100
Generation 4060 | Revalues: 814174 | GridSize: 100
Generation 4061 | Revalues: 814384 | GridSize: 100
Generation 4062 | Revalues: 814556 | GridSize: 100
Generation 4063 | Revalues: 814798 | GridSize: 100
Generation 4064 | Revalues: 815008 | GridSize: 100
Generation 4065 | Revalues: 815216 | GridSize: 100
Generation 4066 | Revalues: 815406 | GridSize: 100
Generation 4067 | Revalues: 815590 | GridSize: 100
Generation 4068 | Revalues: 815808 | GridSize: 100
Generation 4069 | Revalues: 816028 | GridSize: 100
Generation 4070 | Revalues: 816250 | GridSize: 100
Generation 4071 | Revalues: 816462 | GridSize: 100
Generation 4072 | Revalues: 816678 | GridSize: 100
Generation 4073 | Revalues: 816874 | GridSize: 100
Generation 4074 | Revalues: 817072 | GridSize: 100
Generation 4075 | Revalues: 817270 | GridSize: 100
Generation 4076 | Revalues: 817448 | GridSize: 100
Generation 4077 | Revalues: 817612 | GridSize: 100
Generation 4078 | Revalues: 817812 | GridSize: 100
Generation 4079 | Revalues: 818004 | GridSize: 100
Generation 4080 | Revalues: 818202 | GridSize: 100
Generation 4081 | Revalues: 818398 | GridSize: 100
Generation 4082 | Revalues: 818588 | GridSize: 100
Generation 4083 | Revalues: 818784 | GridSize: 100
Generation 4084 | Revalues: 818970 | GridSize: 100
Generation 4085 | Revalues: 819140 | GridSize: 100
Generation 4086 | Revalues: 819334 | GridSize: 100
Generation 4087 | Revalues: 819548 | GridSize: 100
Generation 4088 | Revalues: 819738 | GridSize: 100
Generation 4089 | Revalues: 819952 | GridSize: 100
Generation 4090 | Revalues: 820146 | GridSize: 100
Generation 4091 | Revalues: 820342 | GridSize: 100
Generation 4092 | Revalues: 820536 | GridSize: 100
Generation 4093 | Revalues: 820744 | GridSize: 100
Generation 4094 | Revalues: 820954 | GridSize: 100
Generation 4095 | Revalues: 821142 | GridSize: 100
Generation 4096 | Revalues: 821356 | GridSize: 100
Generation 4097 | Revalues: 821574 | GridSize: 100
Generation 4098 | Revalues: 821784 | GridSize: 100
Generation 4099 | Revalues: 821976 | GridSize: 100
Generation 4100 | Revalues: 822174 | GridSize: 100
Generation 4101 | Revalues: 822388 | GridSize: 100
Generation 4102 | Revalues: 822564 | GridSize: 100
Generation 4103 | Revalues: 822754 | GridSize: 100
Generation 4104 | Revalues: 822944 | GridSize: 100
Generation 4105 | Revalues: 823164 | GridSize: 100
Generation 4106 | Revalues: 823358 | GridSize: 100
Generation 4107 | Revalues: 823566 | GridSize: 100
Generation 4108 | Revalues: 823768 | GridSize: 100
Generation 4109 | Revalues: 823968 | GridSize: 100
Generation 4110 | Revalues: 824170 | GridSize: 100
Generation 4111 | Revalues: 824382 | GridSize: 100
Generation 4112 | Revalues: 824594 | GridSize: 100
Generation 4113 | Revalues: 824794 | GridSize: 100
Generation 4114 | Revalues: 825018 | GridSize: 100
Generation 4115 | Revalues: 825208 | GridSize: 100
Generation 4116 | Revalues: 825392 | GridSize: 100
Generation 4117 | Revalues: 825588 | GridSize: 100
Generation 4118 | Revalues: 825790 | GridSize: 100
Generation 4119 | Revalues: 825986 | GridSize: 100
Generation 4120 | Revalues: 826206 | GridSize: 100
Generation 4121 | Revalues: 826408 | GridSize: 100
Generation 4122 | Revalues: 826594 | GridSize: 100
Generation 4123 | Revalues: 826808 | GridSize: 100
Generation 4124 | Revalues: 826990 | GridSize: 100
Generation 4125 | Revalues: 827188 | GridSize: 100
Generation 4126 | Revalues: 827386 | GridSize: 100
Generation 4127 | Revalues: 827592 | GridSize: 100
Generation 4128 | Revalues: 827794 | GridSize: 100
Generation 4129 | Revalues: 828014 | GridSize: 100
Generation 4130 | Revalues: 828200 | GridSize: 100
Generation 4131 | Revalues: 828410 | GridSize: 100
Generation 4132 | Revalues: 828590 | GridSize: 100
Generation 4133 | Revalues: 828800 | GridSize: 100
Generation 4134 | Revalues: 829000 | GridSize: 100
Generation 4135 | Revalues: 829196 | GridSize: 100
Generation 4136 | Revalues: 829384 | GridSize: 100
Generation 4137 | Revalues: 829576 | GridSize: 100
Generation 4138 | Revalues: 829752 | GridSize: 100
Generation 4139 | Revalues: 829958 | GridSize: 100
Generation 4140 | Revalues: 830180 | GridSize: 100
Generation 4141 | Revalues: 830368 | GridSize: 100
Generation 4142 | Revalues: 830568 | GridSize: 100
Generation 4143 | Revalues: 830778 | GridSize: 100
Generation 4144 | Revalues: 830958 | GridSize: 100
Generation 4145 | Revalues: 831146 | GridSize: 100
Generation 4146 | Revalues: 831352 | GridSize: 100
Generation 4147 | Revalues: 831536 | GridSize: 100
Generation 4148 | Revalues: 831760 | GridSize: 100
Generation 4149 | Revalues: 831958 | GridSize: 100
Generation 4150 | Revalues: 832162 | GridSize: 100
Generation 4151 | Revalues: 832364 | GridSize: 100
Generation 4152 | Revalues: 832558 | GridSize: 100
Generation 4153 | Revalues: 832760 | GridSize: 100
Generation 4154 | Revalues: 832940 | GridSize: 100
Generation 4155 | Revalues: 833140 | GridSize: 100
Generation 4156 | Revalues: 833326 | GridSize: 100
Generation 4157 | Revalues: 833542 | GridSize: 100
Generation 4158 | Revalues: 833746 | GridSize: 100
Generation 4159 | Revalues: 833976 | GridSize: 100
Generation 4160 | Revalues: 834172 | GridSize: 100
Generation 4161 | Revalues: 834398 | GridSize: 100
Generation 4162 | Revalues: 834594 | GridSize: 100
Generation 4163 | Revalues: 834798 | GridSize: 100
Generation 4164 | Revalues: 835002 | GridSize: 100
Generation 4165 | Revalues: 835216 | GridSize: 100
Generation 4166 | Revalues: 835404 | GridSize: 100
Generation 4167 | Revalues: 835622 | GridSize: 100
Generation 4168 | Revalues: 835810 | GridSize: 99
Generation 4169 | Revalues: 836000 | GridSize: 99
Generation 4170 | Revalues: 836188 | GridSize: 99
Generation 4171 | Revalues: 836400 | GridSize: 99
Generation 4172 | Revalues: 836606 | GridSize: 99
Generation 4173 | Revalues: 836810 | GridSize: 99
Generation 4174 | Revalues: 837028 | GridSize: 99
Generation 4175 | Revalues: 837204 | GridSize: 99
Generation 4176 | Revalues: 837420 | GridSize: 99
Generation 4177 | Revalues: 837618 | GridSize: 99
Generation 4178 | Revalues: 837830 | GridSize: 99
Generation 4179 | Revalues: 838028 | GridSize: 99
Generation 4180 | Revalues: 838242 | GridSize: 99
Generation 4181 | Revalues: 838434 | GridSize: 98
Generation 4182 | Revalues: 838610 | GridSize: 98
Generation 4183 | Revalues: 838822 | GridSize: 98
Generation 4184 | Revalues: 839008 | GridSize: 98
Generation 4185 | Revalues: 839198 | GridSize: 98
Generation 4186 | Revalues: 839412 | GridSize: 98
Generation 4187 | Revalues: 839624 | GridSize: 98
Generation 4188 | Revalues: 839832 | GridSize: 98
Generation 4189 | Revalues: 840030 | GridSize: 98
Generation 4190 | Revalues: 840246 | GridSize: 98
Generation 4191 | Revalues: 840430 | GridSize: 98
Generation 4192 | Revalues: 840626 | GridSize: 98
Generation 4193 | Revalues: 840810 | GridSize: 98
Generation 4194 | Revalues: 841022 | GridSize: 98
Generation 4195 | Revalues: 841216 | GridSize: 98
Generation 4196 | Revalues: 841438 | GridSize: 98
Generation 4197 | Revalues: 841638 | GridSize: 98
Generation 4198 | Revalues: 841846 | GridSize: 98
Generation 4199 | Revalues: 842052 | GridSize: 98
Generation 4200 | Revalues: 842250 | GridSize: 98
Generation 4201 | Revalues: 842446 | GridSize: 98
Generation 4202 | Revalues: 842660 | GridSize: 98
Generation 4203 | Revalues: 842854 | GridSize: 98
Generation 4204 | Revalues: 843074 | GridSize: 98
Generation 4205 | Revalues: 843302 | GridSize: 98
Generation 4206 | Revalues: 843504 | GridSize: 98
Generation 4207 | Revalues: 843736 | GridSize: 98
Generation 4208 | Revalues: 843958 | GridSize: 98
Generation 4209 | Revalues: 844150 | GridSize: 98
Generation 4210 | Revalues: 844354 | GridSize: 98
Generation 4211 | Revalues: 844570 | GridSize: 98
Generation 4212 | Revalues: 844774 | GridSize: 98
Generation 4213 | Revalues: 844972 | GridSize: 98
Generation 4214 | Revalues: 845164 | GridSize: 98
Generation 4215 | Revalues: 845348 | GridSize: 98
Generation 4216 | Revalues: 845560 | GridSize: 98
Generation 4217 | Revalues: 845746 | GridSize: 98
Generation 4218 | Revalues: 845940 | GridSize: 98
Generation 4219 | Revalues: 846128 | GridSize: 98
Generation 4220 | Revalues: 846330 | GridSize: 98
Generation 4221 | Revalues: 846544 | GridSize: 98
Generation 4222 | Revalues: 846738 | GridSize: 98
Generation 4223 | Revalues: 846950 | GridSize: 98
Generation 4224 | Revalues: 847154 | GridSize: 98
Generation 4225 | Revalues: 847340 | GridSize: 98
Generation 4226 | Revalues: 847532 | GridSize: 98
Generation 4227 | Revalues: 847730 | GridSize: 98
Generation 4228 | Revalues: 847920 | GridSize: 98
Generation 4229 | Revalues: 848108 | GridSize: 98
Generation 4230 | Revalues: 848314 | GridSize: 98
Generation 4231 | Revalues: 848506 | GridSize: 98
Generation 4232 | Revalues: 848718 | GridSize: 98
Generation 4233 | Revalues: 848918 | GridSize: 98
Generation 4234 | Revalues: 849112 | GridSize: 98
Generation 4235 | Revalues: 849296 | GridSize: 98
Generation 4236 | Revalues: 849486 | GridSize: 98
Generation 4237 | Revalues: 849694 | GridSize: 98
Generation 4238 | Revalues: 849900 | GridSize: 98
Generation 4239 | Revalues: 850106 | GridSize: 99
Generation 4240 | Revalues: 850308 | GridSize: 99
Generation 4241 | Revalues: 850514 | GridSize: 99
Generation 4242 | Revalues: 850710 | GridSize: 99
Generation 4243 | Revalues: 850906 | GridSize: 99
Generation 4244 | Revalues: 851106 | GridSize: 99
Generation 4245 | Revalues: 851298 | GridSize: 99
Generation 4246 | Revalues: 851492 | GridSize: 99
Generation 4247 | Revalues: 851680 | GridSize: 99
Generation 4248 | Revalues: 851882 | GridSize: 99
Generation 4249 | Revalues: 852098 | GridSize: 99
Generation 4250 | Revalues: 852288 | GridSize: 99
Generation 4251 | Revalues: 852482 | GridSize: 99
Generation 4252 | Revalues: 852666 | GridSize: 99
Generation 4253 | Revalues: 852880 | GridSize: 99
Generation 4254 | Revalues: 853064 | GridSize: 99
Generation 4255 | Revalues: 853256 | GridSize: 99
Generation 4256 | Revalues: 853476 | GridSize: 99
Generation 4257 | Revalues: 853648 | GridSize: 99
Generation 4258 | Revalues: 853832 | GridSize: 99
Generation 4259 | Revalues: 854008 | GridSize: 99
Generation 4260 | Revalues: 854202 | GridSize: 99
Generation 4261 | Revalues: 854410 | GridSize: 99
Generation 4262 | Revalues: 854592 | GridSize: 99
Generation 4263 | Revalues: 854792 | GridSize: 99
Generation 4264 | Revalues: 854998 | GridSize: 98
Generation 4265 | Revalues: 855208 | GridSize: 98
Generation 4266 | Revalues: 855426 | GridSize: 98
Generation 4267 | Revalues: 855624 | GridSize: 98
Generation 4268 | Revalues: 855836 | GridSize: 98
Generation 4269 | Revalues: 856036 | GridSize: 98
Generation 4270 | Revalues: 856240 | GridSize: 98
Generation 4271 | Revalues: 856424 | GridSize: 98
Generation 4272 | Revalues: 856620 | GridSize: 98
Generation 4273 | Revalues: 856832 | GridSize: 98
Generation 4274 | Revalues: 857028 | GridSize: 98
Generation 4275 | Revalues: 857222 | GridSize: 98
Generation 4276 | Revalues: 857428 | GridSize: 98
Generation 4277 | Revalues: 857622 | GridSize: 98
Generation 4278 | Revalues: 857818 | GridSize: 98
Generation 4279 | Revalues: 858020 | GridSize: 98
Generation 4280 | Revalues: 858262 | GridSize: 98
Generation 4281 | Revalues: 858466 | GridSize: 98
Generation 4282 | Revalues: 858678 | GridSize: 98
Generation 4283 | Revalues: 858888 | GridSize: 98
Generation 4284 | Revalues: 859086 | GridSize: 98
Generation 4285 | Revalues: 859280 | GridSize: 98
Generation 4286 | Revalues: 859484 | GridSize: 98
Generation 4287 | Revalues: 859664 | GridSize: 98
Generation 4288 | Revalues: 859840 | GridSize: 98
Generation 4289 | Revalues: 860022 | GridSize: 98
Generation 4290 | Revalues: 860234 | GridSize: 98
Generation 4291 | Revalues: 860452 | GridSize: 98
Generation 4292 | Revalues: 860642 | GridSize: 98
Generation 4293 | Revalues: 860832 | GridSize: 98
Generation 4294 | Revalues: 861052 | GridSize: 98
Generation 4295 | Revalues: 861256 | GridSize: 98
Generation 4296 | Revalues: 861462 | GridSize: 98
Generation 4297 | Revalues: 861670 | GridSize: 98
Generation 4298 | Revalues: 861862 | GridSize: 98
Generation 4299 | Revalues: 862042 | GridSize: 98
Generation 4300 | Revalues: 862266 | GridSize: 98
Generation 4301 | Revalues: 862466 | GridSize: 98
Generation 4302 | Revalues: 862684 | GridSize: 98
Generation 4303 | Revalues: 862876 | GridSize: 98
Generation 4304 | Revalues: 863076 | GridSize: 98
Generation 4305 | Revalues: 863286 | GridSize: 98
Generation 4306 | Revalues: 863482 | GridSize: 98
Generation 4307 | Revalues: 863696 | GridSize: 98
Generation 4308 | Revalues: 863896 | GridSize: 98
Generation 4309 | Revalues: 864088 | GridSize: 98
Generation 4310 | Revalues: 864278 | GridSize: 98
Generation 4311 | Revalues: 864488 | GridSize: 98
Generation 4312 | Revalues: 864714 | GridSize: 98
Generation 4313 | Revalues: 864892 | GridSize: 98
Generation 4314 | Revalues: 865082 | GridSize: 98
Generation 4315 | Revalues: 865300 | GridSize: 98
Generation 4316 | Revalues: 865514 | GridSize: 98
Generation 4317 | Revalues: 865718 | GridSize: 98
Generation 4318 | Revalues: 865902 | GridSize: 98
Generation 4319 | Revalues: 866098 | GridSize: 98
Generation 4320 | Revalues: 866296 | GridSize: 98
Generation 4321 | Revalues: 866504 | GridSize: 98
Generation 4322 | Revalues: 866718 | GridSize: 98
Generation 4323 | Revalues: 866926 | GridSize: 98
Generation 4324 | Revalues: 867114 | GridSize: 98
Generation 4325 | Revalues: 867340 | GridSize: 98
Generation 4326 | Revalues: 867554 | GridSize: 98
Generation 4327 | Revalues: 867756 | GridSize: 98
Generation 4328 | Revalues: 867960 | GridSize: 98
Generation 4329 | Revalues: 868156 | GridSize: 98
Generation 4330 | Revalues: 868328 | GridSize: 98
Generation 4331 | Revalues: 868528 | GridSize: 98
Generation 4332 | Revalues: 868714 | GridSize: 98
Generation 4333 | Revalues: 868914 | GridSize: 98
Generation 4334 | Revalues: 869134 | GridSize: 98
Generation 4335 | Revalues: 869372 | GridSize: 98
Generation 4336 | Revalues: 869578 | GridSize: 98
Generation 4337 | Revalues: 869762 | GridSize: 98
Generation 4338 | Revalues: 869974 | GridSize: 98
Generation 4339 | Revalues: 870180 | GridSize: 98
Generation 4340 | Revalues: 870400 | GridSize: 98
Generation 4341 | Revalues: 870614 | GridSize: 98
Generation 4342 | Revalues: 870818 | GridSize: 98
Generation 4343 | Revalues: 871006 | GridSize: 98
Generation 4344 | Revalues: 871220 | GridSize: 98
Generation 4345 | Revalues: 871410 | GridSize: 98
Generation 4346 | Revalues: 871614 | GridSize: 98
Generation 4347 | Revalues: 871810 | GridSize: 98
Generation 4348 | Revalues: 872016 | GridSize: 98
Generation 4349 | Revalues: 872224 | GridSize: 98
Generation 4350 | Revalues: 872422 | GridSize: 98
Generation 4351 | Revalues: 872638 | GridSize: 98
Generation 4352 | Revalues: 872858 | GridSize: 98
Generation 4353 | Revalues: 873050 | GridSize: 98
Generation 4354 | Revalues: 873240 | GridSize: 98
Generation 4355 | Revalues: 873426 | GridSize: 98
Generation 4356 | Revalues: 873630 | GridSize: 98
Generation 4357 | Revalues: 873822 | GridSize: 98
Generation 4358 | Revalues: 874006 | GridSize: 98
Generation 4359 | Revalues: 874186 | GridSize: 98
Generation 4360 | Revalues: 874384 | GridSize: 98
Generation 4361 | Revalues: 874570 | GridSize: 98
Generation 4362 | Revalues: 874758 | GridSize: 98
Generation 4363 | Revalues: 874974 | GridSize: 98
Generation 4364 | Revalues: 875172 | GridSize: 98
Generation 4365 | Revalues: 875390 | GridSize: 98
Generation 4366 | Revalues: 875588 | GridSize: 98
Generation 4367 | Revalues: 875774 | GridSize: 98
Generation 4368 | Revalues: 875960 | GridSize: 98
Generation 4369 | Revalues: 876184 | GridSize: 98
Generation 4370 | Revalues: 876384 | GridSize: 98
Generation 4371 | Revalues: 876592 | GridSize: 98
Generation 4372 | Revalues: 876798 | GridSize: 98
Generation 4373 | Revalues: 877006 | GridSize: 98
Generation 4374 | Revalues: 877210 | GridSize: 98
Generation 4375 | Revalues: 877408 | GridSize: 98
Generation 4376 | Revalues: 877610 | GridSize: 98
Generation 4377 | Revalues: 877790 | GridSize: 98
Generation 4378 | Revalues: 878008 | GridSize: 98
Generation 4379 | Revalues: 878214 | GridSize: 98
Generation 4380 | Revalues: 878416 | GridSize: 98
Generation 4381 | Revalues: 878620 | GridSize: 98
Generation 4382 | Revalues: 878826 | GridSize: 98
Generation 4383 | Revalues: 879010 | GridSize: 98
Generation 4384 | Revalues: 879218 | GridSize: 98
Generation 4385 | Revalues: 879406 | GridSize: 98
Generation 4386 | Revalues: 879610 | GridSize: 98
Generation 4387 | Revalues: 879810 | GridSize: 98
Generation 4388 | Revalues: 880012 | GridSize: 98
Generation 4389 | Revalues: 880206 | GridSize: 98
Generation 4390 | Revalues: 880382 | GridSize: 98
Generation 4391 | Revalues: 880576 | GridSize: 98
Generation 4392 | Revalues: 880754 | GridSize: 98
Generation 4393 | Revalues: 880942 | GridSize: 98
Generation 4394 | Revalues: 881162 | GridSize: 98
Generation 4395 | Revalues: 881356 | GridSize: 98
Generation 4396 | Revalues: 881566 | GridSize: 98
Generation 4397 | Revalues: 881774 | GridSize: 98
Generation 4398 | Revalues: 881964 | GridSize: 98
Generation 4399 | Revalues: 882172 | GridSize: 98
Generation 4400 | Revalues: 882372 | GridSize: 98
Generation 4401 | Revalues: 882572 | GridSize: 98
Generation 4402 | Revalues: 882784 | GridSize: 98
Generation 4403 | Revalues: 882972 | GridSize: 98
Generation 4404 | Revalues: 883160 | GridSize: 98
Generation 4405 | Revalues: 883404 | GridSize: 98
Generation 4406 | Revalues: 883614 | GridSize: 98
Generation 4407 | Revalues: 883828 | GridSize: 98
Generation 4408 | Revalues: 884020 | GridSize: 98
Generation 4409 | Revalues: 884220 | GridSize: 98
Generation 4410 | Revalues: 884400 | GridSize: 98
Generation 4411 | Revalues: 884604 | GridSize: 98
Generation 4412 | Revalues: 884764 | GridSize: 98
Generation 4413 | Revalues: 884960 | GridSize: 98
Generation 4414 | Revalues: 885166 | GridSize: 98
Generation 4415 | Revalues: 885340 | GridSize: 98
Generation 4416 | Revalues: 885528 | GridSize: 98
Generation 4417 | Revalues: 885714 | GridSize: 98
Generation 4418 | Revalues: 885916 | GridSize: 98
Generation 4419 | Revalues: 886114 | GridSize: 98
Generation 4420 | Revalues: 886312 | GridSize: 98
Generation 4421 | Revalues: 886504 | GridSize: 98
Generation 4422 | Revalues: 886706 | GridSize: 98
Generation 4423 | Revalues: 886894 | GridSize: 98
Generation 4424 | Revalues: 887064 | GridSize: 98
Generation 4425 | Revalues: 887270 | GridSize: 98
Generation 4426 | Revalues: 887472 | GridSize: 98
Generation 4427 | Revalues: 887664 | GridSize: 98
Generation 4428 | Revalues: 887854 | GridSize: 98
Generation 4429 | Revalues: 888074 | GridSize: 98
Generation 4430 | Revalues: 888262 | GridSize: 98
Generation 4431 | Revalues: 888468 | GridSize: 98
Generation 4432 | Revalues: 888692 | GridSize: 98
Generation 4433 | Revalues: 888902 | GridSize: 98
Generation 4434 | Revalues: 889098 | GridSize: 98
Generation 4435 | Revalues: 889288 | GridSize: 98
Generation 4436 | Revalues: 889464 | GridSize: 98
Generation 4437 | Revalues: 889668 | GridSize: 98
Generation 4438 | Revalues: 889850 | GridSize: 98
Generation 4439 | Revalues: 890046 | GridSize: 98
Generation 4440 | Revalues: 890254 | GridSize: 98
Generation 4441 | Revalues: 890434 | GridSize: 98
Generation 4442 | Revalues: 890638 | GridSize: 98
Generation 4443 | Revalues: 890844 | GridSize: 98
Generation 4444 | Revalues: 891048 | GridSize: 98
Generation 4445 | Revalues: 891246 | GridSize: 98
Generation 4446 | Revalues: 891440 | GridSize: 98
Generation 4447 | Revalues: 891646 | GridSize: 98
Generation 4448 | Revalues: 891844 | GridSize: 98
Generation 4449 | Revalues: 892062 | GridSize: 98
Generation 4450 | Revalues: 892298 | GridSize: 98
Generation 4451 | Revalues: 892484 | GridSize: 98
Generation 4452 | Revalues: 892690 | GridSize: 98
Generation 4453 | Revalues: 892872 | GridSize: 98
Generation 4454 | Revalues: 893074 | GridSize: 98
Generation 4455 | Revalues: 893292 | GridSize: 98
Generation 4456 | Revalues: 893486 | GridSize: 98
Generation 4457 | Revalues: 893686 | GridSize: 98
Generation 4458 | Revalues: 893880 | GridSize: 98
Generation 4459 | Revalues: 894064 | GridSize: 98
Generation 4460 | Revalues: 894244 | GridSize: 98
Generation 4461 | Revalues: 894446 | GridSize: 98
Generation 4462 | Revalues: 894648 | GridSize: 98
Generation 4463 | Revalues: 894882 | GridSize: 98
Generation 4464 | Revalues: 895064 | GridSize: 98
Generation 4465 | Revalues: 895260 | GridSize: 98
Generation 4466 | Revalues: 895462 | GridSize: 98
Generation 4467 | Revalues: 895658 | GridSize: 98
Generation 4468 | Revalues: 895872 | GridSize: 98
Generation 4469 | Revalues: 896052 | GridSize: 98
Generation 4470 | Revalues: 896258 | GridSize: 98
Generation 4471 | Revalues: 896458 | GridSize: 98
Generation 4472 | Revalues: 896654 | GridSize: 98
Generation 4473 | Revalues: 896860 | GridSize: 98
Generation 4474 | Revalues: 897032 | GridSize: 98
Generation 4475 | Revalues: 897256 | GridSize: 98
Generation 4476 | Revalues: 897440 | GridSize: 98
Generation 4477 | Revalues: 897624 | GridSize: 98
Generation 4478 | Revalues: 897830 | GridSize: 98
Generation 4479 | Revalues: 898030 | GridSize: 98
Generation 4480 | Revalues: 898216 | GridSize: 98
Generation 4481 | Revalues: 898402 | GridSize: 98
Generation 4482 | Revalues: 898598 | GridSize: 98
Generation 4483 | Revalues: 898812 | GridSize: 98
Generation 4484 | Revalues: 899018 | GridSize: 98
Generation 4485 | Revalues: 899220 | GridSize: 98
Generation 4486 | Revalues: 899420 | GridSize: 98
Generation 4487 | Revalues: 899626 | GridSize: 98
Generation 4488 | Revalues: 899830 | GridSize: 98
Generation 4489 | Revalues: 900030 | GridSize: 98
Generation 4490 | Revalues: 900244 | GridSize: 98
Generation 4491 | Revalues: 900424 | GridSize: 98
Generation 4492 | Revalues: 900622 | GridSize: 98
Generation 4493 | Revalues: 900804 | GridSize: 98
Generation 4494 | Revalues: 901006 | GridSize: 98
Generation 4495 | Revalues: 901180 | GridSize: 98
Generation 4496 | Revalues: 901398 | GridSize: 98
Generation 4497 | Revalues: 901582 | GridSize: 98
Generation 4498 | Revalues: 901784 | GridSize: 98
Generation 4499 | Revalues: 901976 | GridSize: 98
Generation 4500 | Revalues: 902188 | GridSize: 98
Generation 4501 | Revalues: 902412 | GridSize: 97
Generation 4502 | Revalues: 902616 | GridSize: 97
Generation 4503 | Revalues: 902816 | GridSize: 97
Generation 4504 | Revalues: 903020 | GridSize: 97
Generation 4505 | Revalues: 903182 | GridSize: 97
Generation 4506 | Revalues: 903380 | GridSize: 97
Generation 4507 | Revalues: 903568 | GridSize: 97
Generation 4508 | Revalues: 903760 | GridSize: 97
Generation 4509 | Revalues: 903940 | GridSize: 97
Generation 4510 | Revalues: 904150 | GridSize: 97
Generation 4511 | Revalues: 904356 | GridSize: 97
Generation 4512 | Revalues: 904568 | GridSize: 97
Generation 4513 | Revalues: 904754 | GridSize: 97
Generation 4514 | Revalues: 904964 | GridSize: 97
Generation 4515 | Revalues: 905146 | GridSize: 97
Generation 4516 | Revalues: 905374 | GridSize: 97
Generation 4517 | Revalues: 905566 | GridSize: 97
Generation 4518 | Revalues: 905760 | GridSize: 97
Generation 4519 | Revalues: 905976 | GridSize: 97
Generation 4520 | Revalues: 906166 | GridSize: 97
Generation 4521 | Revalues: 906370 | GridSize: 97
Generation 4522 | Revalues: 906592 | GridSize: 97
Generation 4523 | Revalues: 906794 | GridSize: 97
Generation 4524 | Revalues: 906984 | GridSize: 97
Generation 4525 | Revalues: 907176 | GridSize: 97
Generation 4526 | Revalues: 907398 | GridSize: 97
Generation 4527 | Revalues: 907582 | GridSize: 97
Generation 4528 | Revalues: 907794 | GridSize: 97
Generation 4529 | Revalues: 907990 | GridSize: 97
Generation 4530 | Revalues: 908196 | GridSize: 97
Generation 4531 | Revalues: 908384 | GridSize: 97
Generation 4532 | Revalues: 908578 | GridSize: 97
Generation 4533 | Revalues: 908768 | GridSize: 97
Generation 4534 | Revalues: 908964 | GridSize: 97
Generation 4535 | Revalues: 909162 | GridSize: 97
Generation 4536 | Revalues: 909378 | GridSize: 97
Generation 4537 | Revalues: 909608 | GridSize: 97
Generation 4538 | Revalues: 909794 | GridSize: 97
Generation 4539 | Revalues: 909976 | GridSize: 97
Generation 4540 | Revalues: 910204 | GridSize: 97
Generation 4541 | Revalues: 910398 | GridSize: 97
Generation 4542 | Revalues: 910594 | GridSize: 97
Generation 4543 | Revalues: 910806 | GridSize: 97
Generation 4544 | Revalues: 911046 | GridSize: 97
Generation 4545 | Revalues: 911240 | GridSize: 97
Generation 4546 | Revalues: 911440 | GridSize: 97
Generation 4547 | Revalues: 911660 | GridSize: 95
Generation 4548 | Revalues: 911852 | GridSize: 95
Generation 4549 | Revalues: 912062 | GridSize: 95
Generation 4550 | Revalues: 912264 | GridSize: 95
Generation 4551 | Revalues: 912456 | GridSize: 95
Generation 4552 | Revalues: 912658 | GridSize: 95
Generation 4553 | Revalues: 912844 | GridSize: 95
Generation 4554 | Revalues: 913072 | GridSize: 95
Generation 4555 | Revalues: 913268 | GridSize: 95
Generation 4556 | Revalues: 913452 | GridSize: 95
Generation 4557 | Revalues: 913650 | GridSize: 95
Generation 4558 | Revalues: 913830 | GridSize: 95
Generation 4559 | Revalues: 914014 | GridSize: 95
Generation 4560 | Revalues: 914240 | GridSize: 95
Generation 4561 | Revalues: 914438 | GridSize: 95
