Generation 0 | Revalues: 100 | GridSize: 8
Generation 3821 | Revalues: 762864 | GridSize: 201
Generation 3822 | Revalues: 763080 | GridSize: 201
Generation 3823 | Revalues: 763274 | GridSize: 201
Generation 3824 | Revalues: 763510 | GridSize: 201
Generation 3825 | Revalues: 763692 | GridSize: 201
Generation 3826 | Revalues: 763882 | GridSize: 201
Generation 3827 | Revalues: 764058 | GridSize: 201
Generation 3828 | Revalues: 764246 | GridSize: 201
Generation 3829 | Revalues: 764452 | GridSize: 201
Generation 3830 | Revalues: 764652 | GridSize: 201
Generation 3831 | Revalues: 764842 | GridSize: 201
Generation 3832 | Revalues: 765044 | GridSize: 201
Generation 3833 | Revalues: 765230 | GridSize: 201
Generation 3834 | Revalues: 765442 | GridSize: 202
Generation 3835 | Revalues: 765662 | GridSize: 202
Generation 3836 | Revalues: 765842 | GridSize: 202
Generation 3837 | Revalues: 766044 | GridSize: 202
Generation 3838 | Revalues: 766238 | GridSize: 203
Generation 3839 | Revalues: 766444 | GridSize: 204
Generation 3840 | Revalues: 766664 | GridSize: 204
Generation 3841 | Revalues: 766872 | GridSize: 203
Generation 3842 | Revalues: 767084 | GridSize: 203
Generation 3843 | Revalues: 767290 | GridSize: 203
Generation 3844 | Revalues: 767482 | GridSize: 203
Generation 3845 | Revalues: 767670 | GridSize: 203
Generation 3846 | Revalues: 767880 | GridSize: 204
Generation 3847 | Revalues: 768060 | GridSize: 204
Generation 3848 | Revalues: 768264 | GridSize: 202
Generation 3849 | Revalues: 768456 | GridSize: 202
Generation 3850 | Revalues: 768650 | GridSize: 202
Generation 3851 | Revalues: 768854 | GridSize: 202
Generation 3852 | Revalues: 769040 | GridSize: 203
Generation 3853 | Revalues: 769254 | GridSize: 203
Generation 3854 | Revalues: 769446 | GridSize: 203
Generation 3855 | Revalues: 769660 | GridSize: 202
Generation 3856 | Revalues: 769874 | GridSize: 202
Generation 3857 | Revalues: 770070 | GridSize: 203
Generation 3858 | Revalues: 770268 | GridSize: 203
Generation 3859 | Revalues: 770456 | GridSize: 203
Generation 3860 | Revalues: 770668 | GridSize: 205
Generation 3861 | Revalues: 770866 | GridSize: 205
Generation 3862 | Revalues: 771074 | GridSize: 206
Generation 3863 | Revalues: 771258 | GridSize: 206
Generation 3864 | Revalues: 771460 | GridSize: 207
Generation 3865 | Revalues: 771668 | GridSize: 207
Generation 3866 | Revalues: 771858 | GridSize: 207
Generation 3867 | Revalues: 772038 | GridSize: 208
Generation 3868 | Revalues: 772202 | GridSize: 208
Generation 3869 | Revalues: 772394 | GridSize: 208
Generation 3870 | Revalues: 772590 | GridSize: 210
Generation 3871 | Revalues: 772792 | GridSize: 211
Generation 3872 | Revalues: 772972 | GridSize: 211
Generation 3873 | Revalues: 773150 | GridSize: 211
Generation 3874 | Revalues: 773368 | GridSize: 211
Generation 3875 | Revalues: 773552 | GridSize: 211
Generation 3876 | Revalues: 773750 | GridSize: 211
Generation 3877 | Revalues: 773960 | GridSize: 211
Generation 3878 | Revalues: 774148 | GridSize: 211
Generation 3879 | Revalues: 774334 | GridSize: 211
Generation 3880 | Revalues: 774526 | GridSize: 211
Generation 3881 | Revalues: 774738 | GridSize: 211
Generation 3882 | Revalues: 774926 | GridSize: 211
Generation 3883 | Revalues: 775118 | GridSize: 211
Generation 3884 | Revalues: 775324 | GridSize: 212
Generation 3885 | Revalues: 775526 | GridSize: 212
Generation 3886 | Revalues: 775700 | GridSize: 212
Generation 3887 | Revalues: 775888 | GridSize: 212
Generation 3888 | Revalues: 776064 | GridSize: 212
Generation 3889 | Revalues: 776272 | GridSize: 212
Generation 3890 | Revalues: 776460 | GridSize: 212
Generation 3891 | Revalues: 776672 | GridSize: 212
Generation 3892 | Revalues: 776878 | GridSize: 212
Generation 3893 | Revalues: 777052 | GridSize: 212
Generation 3894 | Revalues: 777276 | GridSize: 212
Generation 3895 | Revalues: 777476 | GridSize: 212
Generation 3896 | Revalues: 777690 | GridSize: 212
Generation 3897 | Revalues: 777880 | GridSize: 213
Generation 3898 | Revalues: 778084 | GridSize: 213
Generation 3899 | Revalues: 778288 | GridSize: 210
Generation 3900 | Revalues: 778498 | GridSize: 210
Generation 3901 | Revalues: 778720 | GridSize: 210
Generation 3902 | Revalues: 778954 | GridSize: 210
Generation 3903 | Revalues: 779148 | GridSize: 210
Generation 3904 | Revalues: 779328 | GridSize: 210
Generation 3905 | Revalues: 779516 | GridSize: 210
Generation 3906 | Revalues: 779730 | GridSize: 210
Generation 3907 | Revalues: 779932 | GridSize: 210
Generation 3908 | Revalues: 780132 | GridSize: 210
Generation 3909 | Revalues: 780328 | GridSize: 210
Generation 3910 | Revalues: 780534 | GridSize: 210
Generation 3911 | Revalues: 780728 | GridSize: 210
Generation 3912 | Revalues: 780924 | GridSize: 210
Generation 3913 | Revalues: 781146 | GridSize: 210
Generation 3914 | Revalues: 781342 | GridSize: 210
Generation 3915 | Revalues: 781524 | GridSize: 210
Generation 3916 | Revalues: 781722 | GridSize: 210
Generation 3917 | Revalues: 781930 | GridSize: 210
Generation 3918 | Revalues: 782118 | GridSize: 210
Generation 3919 | Revalues: 782308 | GridSize: 210
Generation 3920 | Revalues: 782526 | GridSize: 211
Generation 3921 | Revalues: 782708 | GridSize: 211
Generation 3922 | Revalues: 782914 | GridSize: 212
Generation 3923 | Revalues: 783118 | GridSize: 212
Generation 3924 | Revalues: 783314 | GridSize: 212
Generation 3925 | Revalues: 783506 | GridSize: 212
Generation 3926 | Revalues: 783716 | GridSize: 213
Generation 3927 | Revalues: 783910 | GridSize: 213
Generation 3928 | Revalues: 784118 | GridSize: 213
Generation 3929 | Revalues: 784332 | GridSize: 213
Generation 3930 | Revalues: 784556 | GridSize: 211
Generation 3931 | Revalues: 784794 | GridSize: 211
Generation 3932 | Revalues: 785008 | GridSize: 212
Generation 3933 | Revalues: 785202 | GridSize: 212
Generation 3934 | Revalues: 785420 | GridSize: 212
Generation 3935 | Revalues: 785628 | GridSize: 212
Generation 3936 | Revalues: 785830 | GridSize: 212
Generation 3937 | Revalues: 786030 | GridSize: 212
Generation 3938 | Revalues: 786212 | GridSize: 212
Generation 3939 | Revalues: 786416 | GridSize: 212
Generation 3940 | Revalues: 786612 | GridSize: 212
Generation 3941 | Revalues: 786802 | GridSize: 212
Generation 3942 | Revalues: 786978 | GridSize: 212
Generation 3943 | Revalues: 787184 | GridSize: 211
Generation 3944 | Revalues: 787382 | GridSize: 211
Generation 3945 | Revalues: 787604 | GridSize: 212
Generation 3946 | Revalues: 787796 | GridSize: 212
Generation 3947 | Revalues: 787998 | GridSize: 212
Generation 3948 | Revalues: 788202 | GridSize: 212
Generation 3949 | Revalues: 788388 | GridSize: 212
Generation 3950 | Revalues: 788594 | GridSize: 212
Generation 3951 | Revalues: 788840 | GridSize: 212
Generation 3952 | Revalues: 789058 | GridSize: 212
Generation 3953 | Revalues: 789256 | GridSize: 212
Generation 3954 | Revalues: 789470 | GridSize: 212
Generation 3955 | Revalues: 789668 | GridSize: 212
Generation 3956 | Revalues: 789860 | GridSize: 212
Generation 3957 | Revalues: 790058 | GridSize: 212
Generation 3958 | Revalues: 790284 | GridSize: 212
Generation 3959 | Revalues: 790482 | GridSize: 212
Generation 3960 | Revalues: 790668 | GridSize: 212
Generation 3961 | Revalues: 790872 | GridSize: 212
Generation 3962 | Revalues: 791048 | GridSize: 214
Generation 3963 | Revalues: 791242 | GridSize: 214
Generation 3964 | Revalues: 791446 | GridSize: 214
Generation 3965 | Revalues: 791636 | GridSize: 214
Generation 3966 | Revalues: 791846 | GridSize: 214
Generation 3967 | Revalues: 792034 | GridSize: 214
Generation 3968 | Revalues: 792256 | GridSize: 214
Generation 3969 | Revalues: 792454 | GridSize: 214
Generation 3970 | Revalues: 792644 | GridSize: 214
Generation 3971 | Revalues: 792832 | GridSize: 214
Generation 3972 | Revalues: 793022 | GridSize: 214
Generation 3973 | Revalues: 793208 | GridSize: 214
Generation 3974 | Revalues: 793378 | GridSize: 213
Generation 3975 | Revalues: 793586 | GridSize: 213
Generation 3976 | Revalues: 793808 | GridSize: 213
Generation 3977 | Revalues: 794026 | GridSize: 213
Generation 3978 | Revalues: 794228 | GridSize: 213
Generation 3979 | Revalues: 794438 | GridSize: 213
Generation 3980 | Revalues: 794636 | GridSize: 214
Generation 3981 | Revalues: 794850 | GridSize: 214
Generation 3982 | Revalues: 795056 | GridSize: 214
Generation 3983 | Revalues: 795236 | GridSize: 213
Generation 3984 | Revalues: 795436 | GridSize: 213
Generation 3985 | Revalues: 795650 | GridSize: 213
Generation 3986 | Revalues: 795868 | GridSize: 213
Generation 3987 | Revalues: 796090 | GridSize: 213
Generation 3988 | Revalues: 796292 | GridSize: 213
Generation 3989 | Revalues: 796504 | GridSize: 213
Generation 3990 | Revalues: 796706 | GridSize: 213
Generation 3991 | Revalues: 796906 | GridSize: 213
Generation 3992 | Revalues: 797132 | GridSize: 213
Generation 3993 | Revalues: 797334 | GridSize: 213
Generation 3994 | Revalues: 797522 | GridSize: 213
Generation 3995 | Revalues: 797724 | GridSize: 213
Generation 3996 | Revalues: 797898 | GridSize: 213
Generation 3997 | Revalues: 798122 | GridSize: 213
Generation 3998 | Revalues: 798318 | GridSize: 213
Generation 3999 | Revalues: 798508 | GridSize: 213
Generation 4000 | Revalues: 798700 | GridSize: 213
Generation 4001 | Revalues: 798898 | GridSize: 213
Generation 4002 | Revalues: 799102 | GridSize: 213
Generation 4003 | Revalues: 799290 | GridSize: 213
Generation 4004 | Revalues: 799474 | GridSize: 213
Generation 4005 | Revalues: 799684 | GridSize: 213
Generation 4006 | Revalues: 799900 | GridSize: 213
Generation 4007 | Revalues: 800084 | GridSize: 214
Generation 4008 | Revalues: 800298 | GridSize: 214
Generation 4009 | Revalues: 800494 | GridSize: 214
Generation 4010 | Revalues: 800696 | GridSize: 214
Generation 4011 | Revalues: 800880 | GridSize: 214
Generation 4012 | Revalues: 801100 | GridSize: 214
Generation 4013 | Revalues: 801326 | GridSize: 214
Generation 4014 | Revalues: 801540 | GridSize: 214
Generation 4015 | Revalues: 801748 | GridSize: 214
Generation 4016 | Revalues: 801958 | GridSize: 214
Generation 4017 | Revalues: 802168 | GridSize: 214
Generation 4018 | Revalues: 802382 | GridSize: 215
Generation 4019 | Revalues: 802568 | GridSize: 215
Generation 4020 | Revalues: 802782 | GridSize: 215
Generation 4021 | Revalues: 802988 | GridSize: 215
Generation 4022 | Revalues: 803196 | GridSize: 215
Generation 4023 | Revalues: 803386 | GridSize: 215
Generation 4024 | Revalues: 803580 | GridSize: 216
Generation 4025 | Revalues: 803780 | GridSize: 215
Generation 4026 | Revalues: 803984 | GridSize: 215
Generation 4027 | Revalues: 804184 | GridSize: 215
Generation 4028 | Revalues: 804350 | GridSize: 215
Generation 4029 | Revalues: 804530 | GridSize: 215
Generation 4030 | Revalues: 804754 | GridSize: 215
Generation 4031 | Revalues: 804946 | GridSize: 216
Generation 4032 | Revalues: 805166 | GridSize: 216
Generation 4033 | Revalues: 805348 | GridSize: 216
Generation 4034 | Revalues: 805552 | GridSize: 216
Generation 4035 | Revalues: 805746 | GridSize: 216
Generation 4036 | Revalues: 805926 | GridSize: 216
Generation 4037 | Revalues: 806116 | GridSize: 217
Generation 4038 | Revalues: 806332 | GridSize: 217
Generation 4039 | Revalues: 806532 | GridSize: 217
Generation 4040 | Revalues: 806732 | GridSize: 218
Generation 4041 | Revalues: 806924 | GridSize: 218
Generation 4042 | Revalues: 807116 | GridSize: 218
Generation 4043 | Revalues: 807330 | GridSize: 218
Generation 4044 | Revalues: 807526 | GridSize: 218
Generation 4045 | Revalues: 807746 | GridSize: 218
Generation 4046 | Revalues: 807956 | GridSize: 218
Generation 4047 | Revalues: 808178 | GridSize: 218
Generation 4048 | Revalues: 808380 | GridSize: 218
Generation 4049 | Revalues: 808566 | GridSize: 219
Generation 4050 | Revalues: 808760 | GridSize: 219
Generation 4051 | Revalues: 808964 | GridSize: 219
Generation 4052 | Revalues: 809184 | GridSize: 219
Generation 4053 | Revalues: 809372 | GridSize: 219
Generation 4054 | Revalues: 809540 | GridSize: 222
Generation 4055 | Revalues: 809758 | GridSize: 222
Generation 4056 | Revalues: 809960 | GridSize: 222
Generation 4057 | Revalues: 810158 | GridSize: 224
Generation 4058 | Revalues: 810346 | GridSize: 224
Generation 4059 | Revalues: 810554 | GridSize: 224
Generation 4060 | Revalues: 810748 | GridSize: 224
Generation 4061 | Revalues: 810958 | GridSize: 224
Generation 4062 | Revalues: 811140 | GridSize: 224
Generation 4063 | Revalues: 811346 | GridSize: 224
Generation 4064 | Revalues: 811540 | GridSize: 224
Generation 4065 | Revalues: 811718 | GridSize: 224
Generation 4066 | Revalues: 811902 | GridSize: 224
Generation 4067 | Revalues: 812102 | GridSize: 224
Generation 4068 | Revalues: 812308 | GridSize: 224
Generation 4069 | Revalues: 812518 | GridSize: 224
Generation 4070 | Revalues: 812706 | GridSize: 224
Generation 4071 | Revalues: 812902 | GridSize: 224
Generation 4072 | Revalues: 813094 | GridSize: 224
Generation 4073 | Revalues: 813296 | GridSize: 224
Generation 4074 | Revalues: 813496 | GridSize: 224
Generation 4075 | Revalues: 813722 | GridSize: 224
Generation 4076 | Revalues: 813906 | GridSize: 224
Generation 4077 | Revalues: 814118 | GridSize: 225
Generation 4078 | Revalues: 814338 | GridSize: 225
Generation 4079 | Revalues: 814544 | GridSize: 225
Generation 4080 | Revalues: 814750 | GridSize: 225
Generation 4081 | Revalues: 814934 | GridSize: 225
Generation 4082 | Revalues: 815152 | GridSize: 225
Generation 4083 | Revalues: 815380 | GridSize: 225
Generation 4084 | Revalues: 815576 | GridSize: 225
Generation 4085 | Revalues: 815786 | GridSize: 225
Generation 4086 | Revalues: 815996 | GridSize: 225
Generation 4087 | Revalues: 816188 | GridSize: 225
Generation 4088 | Revalues: 816404 | GridSize: 225
Generation 4089 | Revalues: 816610 | GridSize: 226
Generation 4090 | Revalues: 816826 | GridSize: 226
Generation 4091 | Revalues: 817030 | GridSize: 226
Generation 4092 | Revalues: 817238 | GridSize: 226
Generation 4093 | Revalues: 817426 | GridSize: 226
Generation 4094 | Revalues: 817624 | GridSize: 227
Generation 4095 | Revalues: 817800 | GridSize: 227
Generation 4096 | Revalues: 817996 | GridSize: 229
Generation 4097 | Revalues: 818188 | GridSize: 230
Generation 4098 | Revalues: 818382 | GridSize: 230
Generation 4099 | Revalues: 818568 | GridSize: 231
Generation 4100 | Revalues: 818784 | GridSize: 231
Generation 4101 | Revalues: 818984 | GridSize: 231
Generation 4102 | Revalues: 819212 | GridSize: 231
Generation 4103 | Revalues: 819396 | GridSize: 231
Generation 4104 | Revalues: 819604 | GridSize: 231
Generation 4105 | Revalues: 819822 | GridSize: 231
Generation 4106 | Revalues: 820026 | GridSize: 231
Generation 4107 | Revalues: 820226 | GridSize: 232
Generation 4108 | Revalues: 820438 | GridSize: 233
Generation 4109 | Revalues: 820632 | GridSize: 232
Generation 4110 | Revalues: 820850 | GridSize: 232
Generation 4111 | Revalues: 821056 | GridSize: 232
Generation 4112 | Revalues: 821252 | GridSize: 232
Generation 4113 | Revalues: 821432 | GridSize: 232
Generation 4114 | Revalues: 821626 | GridSize: 232
Generation 4115 | Revalues: 821824 | GridSize: 232
Generation 4116 | Revalues: 822030 | GridSize: 232
Generation 4117 | Revalues: 822208 | GridSize: 232
Generation 4118 | Revalues: 822390 | GridSize: 232
Generation 4119 | Revalues: 822602 | GridSize: 232
Generation 4120 | Revalues: 822816 | GridSize: 232
Generation 4121 | Revalues: 823008 | GridSize: 232
Generation 4122 | Revalues: 823222 | GridSize: 233
Generation 4123 | Revalues: 823440 | GridSize: 233
Generation 4124 | Revalues: 823658 | GridSize: 234
Generation 4125 | Revalues: 823866 | GridSize: 234
Generation 4126 | Revalues: 824056 | GridSize: 234
Generation 4127 | Revalues: 824268 | GridSize: 234
Generation 4128 | Revalues: 824468 | GridSize: 234
Generation 4129 | Revalues: 824668 | GridSize: 234
Generation 4130 | Revalues: 824876 | GridSize: 235
Generation 4131 | Revalues: 825080 | GridSize: 235
Generation 4132 | Revalues: 825266 | GridSize: 235
Generation 4133 | Revalues: 825452 | GridSize: 235
Generation 4134 | Revalues: 825638 | GridSize: 236
Generation 4135 | Revalues: 825846 | GridSize: 234
Generation 4136 | Revalues: 826034 | GridSize: 234
Generation 4137 | Revalues: 826236 | GridSize: 234
Generation 4138 | Revalues: 826432 | GridSize: 234
Generation 4139 | Revalues: 826636 | GridSize: 234
Generation 4140 | Revalues: 826826 | GridSize: 234
Generation 4141 | Revalues: 826976 | GridSize: 236
Generation 4142 | Revalues: 827202 | GridSize: 236
Generation 4143 | Revalues: 827406 | GridSize: 236
Generation 4144 | Revalues: 827598 | GridSize: 236
Generation 4145 | Revalues: 827832 | GridSize: 237
Generation 4146 | Revalues: 828010 | GridSize: 237
Generation 4147 | Revalues: 828206 | GridSize: 237
Generation 4148 | Revalues: 828398 | GridSize: 237
Generation 4149 | Revalues: 828586 | GridSize: 237
Generation 4150 | Revalues: 828760 | GridSize: 233
Generation 4151 | Revalues: 828970 | GridSize: 233
Generation 4152 | Revalues: 829182 | GridSize: 233
Generation 4153 | Revalues: 829408 | GridSize: 233
Generation 4154 | Revalues: 829636 | GridSize: 233
Generation 4155 | Revalues: 829832 | GridSize: 233
Generation 4156 | Revalues: 830040 | GridSize: 233
Generation 4157 | Revalues: 830238 | GridSize: 233
Generation 4158 | Revalues: 830422 | GridSize: 235
Generation 4159 | Revalues: 830626 | GridSize: 236
Generation 4160 | Revalues: 830822 | GridSize: 236
Generation 4161 | Revalues: 831040 | GridSize: 236
Generation 4162 | Revalues: 831232 | GridSize: 236
Generation 4163 | Revalues: 831432 | GridSize: 236
Generation 4164 | Revalues: 831644 | GridSize: 236
Generation 4165 | Revalues: 831862 | GridSize: 236
Generation 4166 | Revalues: 832062 | GridSize: 236
Generation 4167 | Revalues: 832264 | GridSize: 236
Generation 4168 | Revalues: 832458 | GridSize: 236
Generation 4169 | Revalues: 832660 | GridSize: 236
Generation 4170 | Revalues: 832858 | GridSize: 236
Generation 4171 | Revalues: 833040 | GridSize: 236
Generation 4172 | Revalues: 833230 | GridSize: 236
Generation 4173 | Revalues: 833408 | GridSize: 236
Generation 4174 | Revalues: 833616 | GridSize: 236
Generation 4175 | Revalues: 833844 | GridSize: 236
Generation 4176 | Revalues: 834028 | GridSize: 234
Generation 4177 | Revalues: 834204 | GridSize: 234
Generation 4178 | Revalues: 834418 | GridSize: 234
Generation 4179 | Revalues: 834620 | GridSize: 234
Generation 4180 | Revalues: 834806 | GridSize: 234
Generation 4181 | Revalues: 835036 | GridSize: 234
Generation 4182 | Revalues: 835236 | GridSize: 235
Generation 4183 | Revalues: 835432 | GridSize: 235
Generation 4184 | Revalues: 835652 | GridSize: 235
Generation 4185 | Revalues: 835832 | GridSize: 235
Generation 4186 | Revalues: 836034 | GridSize: 236
Generation 4187 | Revalues: 836232 | GridSize: 236
Generation 4188 | Revalues: 836414 | GridSize: 236
Generation 4189 | Revalues: 836592 | GridSize: 236
Generation 4190 | Revalues: 836792 | GridSize: 237
Generation 4191 | Revalues: 836994 | GridSize: 237
Generation 4192 | Revalues: 837204 | GridSize: 237
Generation 4193 | Revalues: 837434 | GridSize: 237
Generation 4194 | Revalues: 837636 | GridSize: 237
Generation 4195 | Revalues: 837846 | GridSize: 237
Generation 4196 | Revalues: 838020 | GridSize: 237
Generation 4197 | Revalues: 838206 | GridSize: 237
Generation 4198 | Revalues: 838416 | GridSize: 237
Generation 4199 | Revalues: 838602 | GridSize: 237
Generation 4200 | Revalues: 838790 | GridSize: 237
Generation 4201 | Revalues: 839008 | GridSize: 237
Generation 4202 | Revalues: 839204 | GridSize: 235
Generation 4203 | Revalues: 839400 | GridSize: 235
Generation 4204 | Revalues: 839608 | GridSize: 235
Generation 4205 | Revalues: 839822 | GridSize: 235
Generation 4206 | Revalues: 840018 | GridSize: 235
Generation 4207 | Revalues: 840222 | GridSize: 235
Generation 4208 | Revalues: 840402 | GridSize: 235
Generation 4209 | Revalues: 840598 | GridSize: 235
Generation 4210 | Revalues: 840812 | GridSize: 234
Generation 4211 | Revalues: 841024 | GridSize: 234
Generation 4212 | Revalues: 841232 | GridSize: 234
Generation 4213 | Revalues: 841436 | GridSize: 234
Generation 4214 | Revalues: 841638 | GridSize: 234
Generation 4215 | Revalues: 841828 | GridSize: 234
Generation 4216 | Revalues: 842026 | GridSize: 234
Generation 4217 | Revalues: 842234 | GridSize: 235
Generation 4218 | Revalues: 842446 | GridSize: 235
Generation 4219 | Revalues: 842648 | GridSize: 235
Generation 4220 | Revalues: 842814 | GridSize: 235
Generation 4221 | Revalues: 843006 | GridSize: 235
Generation 4222 | Revalues: 843170 | GridSize: 235
Generation 4223 | Revalues: 843390 | GridSize: 236
Generation 4224 | Revalues: 843604 | GridSize: 236
Generation 4225 | Revalues: 843824 | GridSize: 236
Generation 4226 | Revalues: 844012 | GridSize: 236
Generation 4227 | Revalues: 844210 | GridSize: 236
Generation 4228 | Revalues: 844424 | GridSize: 236
Generation 4229 | Revalues: 844610 | GridSize: 236
Generation 4230 | Revalues: 844814 | GridSize: 236
Generation 4231 | Revalues: 845028 | GridSize: 236
Generation 4232 | Revalues: 845220 | GridSize: 236
Generation 4233 | Revalues: 845414 | GridSize: 236
Generation 4234 | Revalues: 845610 | GridSize: 236
Generation 4235 | Revalues: 845822 | GridSize: 236
Generation 4236 | Revalues: 846032 | GridSize: 236
Generation 4237 | Revalues: 846218 | GridSize: 236
Generation 4238 | Revalues: 846418 | GridSize: 236
Generation 4239 | Revalues: 846624 | GridSize: 236
Generation 4240 | Revalues: 846832 | GridSize: 234
Generation 4241 | Revalues: 847018 | GridSize: 234
Generation 4242 | Revalues: 847236 | GridSize: 234
Generation 4243 | Revalues: 847428 | GridSize: 235
Generation 4244 | Revalues: 847626 | GridSize: 235
Generation 4245 | Revalues: 847832 | GridSize: 235
Generation 4246 | Revalues: 848032 | GridSize: 235
Generation 4247 | Revalues: 848242 | GridSize: 235
Generation 4248 | Revalues: 848442 | GridSize: 236
Generation 4249 | Revalues: 848616 | GridSize: 235
Generation 4250 | Revalues: 848828 | GridSize: 235
Generation 4251 | Revalues: 849030 | GridSize: 235
Generation 4252 | Revalues: 849228 | GridSize: 235
Generation 4253 | Revalues: 849416 | GridSize: 232
Generation 4254 | Revalues: 849616 | GridSize: 232
Generation 4255 | Revalues: 849834 | GridSize: 232
Generation 4256 | Revalues: 850042 | GridSize: 232
Generation 4257 | Revalues: 850238 | GridSize: 233
Generation 4258 | Revalues: 850462 | GridSize: 233
Generation 4259 | Revalues: 850656 | GridSize: 234
Generation 4260 | Revalues: 850858 | GridSize: 234
Generation 4261 | Revalues: 851068 | GridSize: 234
Generation 4262 | Revalues: 851240 | GridSize: 234
Generation 4263 | Revalues: 851434 | GridSize: 235
Generation 4264 | Revalues: 851626 | GridSize: 235
Generation 4265 | Revalues: 851814 | GridSize: 235
Generation 4266 | Revalues: 852034 | GridSize: 235
Generation 4267 | Revalues: 852216 | GridSize: 235
Generation 4268 | Revalues: 852424 | GridSize: 235
Generation 4269 | Revalues: 852626 | GridSize: 235
Generation 4270 | Revalues: 852826 | GridSize: 235
Generation 4271 | Revalues: 852996 | GridSize: 236
Generation 4272 | Revalues: 853192 | GridSize: 236
Generation 4273 | Revalues: 853370 | GridSize: 236
Generation 4274 | Revalues: 853578 | GridSize: 234
Generation 4275 | Revalues: 853804 | GridSize: 235
Generation 4276 | Revalues: 853972 | GridSize: 235
Generation 4277 | Revalues: 854166 | GridSize: 235
Generation 4278 | Revalues: 854368 | GridSize: 235
Generation 4279 | Revalues: 854576 | GridSize: 235
Generation 4280 | Revalues: 854738 | GridSize: 235
Generation 4281 | Revalues: 854918 | GridSize: 235
Generation 4282 | Revalues: 855104 | GridSize: 235
Generation 4283 | Revalues: 855312 | GridSize: 235
Generation 4284 | Revalues: 855526 | GridSize: 235
Generation 4285 | Revalues: 855706 | GridSize: 235
Generation 4286 | Revalues: 855894 | GridSize: 235
Generation 4287 | Revalues: 856120 | GridSize: 235
Generation 4288 | Revalues: 856318 | GridSize: 236
Generation 4289 | Revalues: 856504 | GridSize: 236
Generation 4290 | Revalues: 856704 | GridSize: 236
Generation 4291 | Revalues: 856890 | GridSize: 236
Generation 4292 | Revalues: 857102 | GridSize: 236
Generation 4293 | Revalues: 857296 | GridSize: 236
Generation 4294 | Revalues: 857502 | GridSize: 236
Generation 4295 | Revalues: 857704 | GridSize: 236
Generation 4296 | Revalues: 857910 | GridSize: 236
Generation 4297 | Revalues: 858102 | GridSize: 236
Generation 4298 | Revalues: 858298 | GridSize: 236
Generation 4299 | Revalues: 858512 | GridSize: 236
Generation 4300 | Revalues: 858708 | GridSize: 236
Generation 4301 | Revalues: 858902 | GridSize: 236
Generation 4302 | Revalues: 859080 | GridSize: 236
Generation 4303 | Revalues: 859310 | GridSize: 236
Generation 4304 | Revalues: 859508 | GridSize: 236
Generation 4305 | Revalues: 859718 | GridSize: 236
Generation 4306 | Revalues: 859926 | GridSize: 236
Generation 4307 | Revalues: 860118 | GridSize: 236
Generation 4308 | Revalues: 860322 | GridSize: 236
Generation 4309 | Revalues: 860514 | GridSize: 236
Generation 4310 | Revalues: 860718 | GridSize: 235
Generation 4311 | Revalues: 860914 | GridSize: 234
Generation 4312 | Revalues: 861114 | GridSize: 233
Generation 4313 | Revalues: 861322 | GridSize: 233
Generation 4314 | Revalues: 861516 | GridSize: 234
Generation 4315 | Revalues: 861722 | GridSize: 234
Generation 4316 | Revalues: 861922 | GridSize: 234
Generation 4317 | Revalues: 862112 | GridSize: 234
Generation 4318 | Revalues: 862320 | GridSize: 235
Generation 4319 | Revalues: 862536 | GridSize: 235
Generation 4320 | Revalues: 862748 | GridSize: 235
Generation 4321 | Revalues: 862936 | GridSize: 235
Generation 4322 | Revalues: 863120 | GridSize: 235
Generation 4323 | Revalues: 863340 | GridSize: 236
Generation 4324 | Revalues: 863548 | GridSize: 236
Generation 4325 | Revalues: 863746 | GridSize: 236
Generation 4326 | Revalues: 863908 | GridSize: 236
Generation 4327 | Revalues: 864138 | GridSize: 236
Generation 4328 | Revalues: 864346 | GridSize: 236
Generation 4329 | Revalues: 864550 | GridSize: 236
Generation 4330 | Revalues: 864760 | GridSize: 236
Generation 4331 | Revalues: 864942 | GridSize: 236
Generation 4332 | Revalues: 865132 | GridSize: 237
Generation 4333 | Revalues: 865352 | GridSize: 235
Generation 4334 | Revalues: 865550 | GridSize: 235
Generation 4335 | Revalues: 865710 | GridSize: 235
Generation 4336 | Revalues: 865892 | GridSize: 235
Generation 4337 | Revalues: 866086 | GridSize: 235
Generation 4338 | Revalues: 866278 | GridSize: 235
Generation 4339 | Revalues: 866472 | GridSize: 235
Generation 4340 | Revalues: 866652 | GridSize: 235
Generation 4341 | Revalues: 866880 | GridSize: 235
Generation 4342 | Revalues: 867076 | GridSize: 235
Generation 4343 | Revalues: 867280 | GridSize: 235
Generation 4344 | Revalues: 867478 | GridSize: 234
Generation 4345 | Revalues: 867666 | GridSize: 234
Generation 4346 | Revalues: 867866 | GridSize: 234
Generation 4347 | Revalues: 868088 | GridSize: 234
Generation 4348 | Revalues: 868322 | GridSize: 234
Generation 4349 | Revalues: 868506 | GridSize: 234
Generation 4350 | Revalues: 868704 | GridSize: 234
Generation 4351 | Revalues: 868930 | GridSize: 234
Generation 4352 | Revalues: 869106 | GridSize: 234
Generation 4353 | Revalues: 869326 | GridSize: 234
Generation 4354 | Revalues: 869548 | GridSize: 234
Generation 4355 | Revalues: 869762 | GridSize: 232
Generation 4356 | Revalues: 869990 | GridSize: 234
Generation 4357 | Revalues: 870200 | GridSize: 234
