Generation 0 | Revalues: 100 | GridSize: 8
Generation 3711 | Revalues: 741872 | GridSize: 300
Generation 3712 | Revalues: 742088 | GridSize: 300
Generation 3713 | Revalues: 742292 | GridSize: 300
Generation 3714 | Revalues: 742476 | GridSize: 300
Generation 3715 | Revalues: 742676 | GridSize: 300
Generation 3716 | Revalues: 742906 | GridSize: 300
Generation 3717 | Revalues: 743116 | GridSize: 300
Generation 3718 | Revalues: 743320 | GridSize: 300
Generation 3719 | Revalues: 743504 | GridSize: 300
Generation 3720 | Revalues: 743706 | GridSize: 300
Generation 3721 | Revalues: 743920 | GridSize: 300
Generation 3722 | Revalues: 744116 | GridSize: 300
Generation 3723 | Revalues: 744318 | GridSize: 300
Generation 3724 | Revalues: 744506 | GridSize: 300
Generation 3725 | Revalues: 744706 | GridSize: 300
Generation 3726 | Revalues: 744934 | GridSize: 300
Generation 3727 | Revalues: 745120 | GridSize: 300
Generation 3728 | Revalues: 745322 | GridSize: 300
Generation 3729 | Revalues: 745532 | GridSize: 300
Generation 3730 | Revalues: 745728 | GridSize: 300
Generation 3731 | Revalues: 745916 | GridSize: 300
Generation 3732 | Revalues: 746090 | GridSize: 300
Generation 3733 | Revalues: 746308 | GridSize: 300
Generation 3734 | Revalues: 746516 | GridSize: 300
Generation 3735 | Revalues: 746714 | GridSize: 300
Generation 3736 | Revalues: 746926 | GridSize: 300
Generation 3737 | Revalues: 747148 | GridSize: 300
Generation 3738 | Revalues: 747354 | GridSize: 300
Generation 3739 | Revalues: 747534 | GridSize: 300
Generation 3740 | Revalues: 747748 | GridSize: 300
Generation 3741 | Revalues: 747922 | GridSize: 300
Generation 3742 | Revalues: 748122 | GridSize: 300
Generation 3743 | Revalues: 748324 | GridSize: 300
Generation 3744 | Revalues: 748520 | GridSize: 300
Generation 3745 | Revalues: 748718 | GridSize: 300
Generation 3746 | Revalues: 748926 | GridSize: 300
Generation 3747 | Revalues: 749140 | GridSize: 300
Generation 3748 | Revalues: 749322 | GridSize: 300
Generation 3749 | Revalues: 749526 | GridSize: 300
Generation 3750 | Revalues: 749760 | GridSize: 300
Generation 3751 | Revalues: 749966 | GridSize: 300
Generation 3752 | Revalues: 750162 | GridSize: 300
Generation 3753 | Revalues: 750352 | GridSize: 300
Generation 3754 | Revalues: 750558 | GridSize: 300
Generation 3755 | Revalues: 750752 | GridSize: 300
Generation 3756 | Revalues: 750942 | GridSize: 300
Generation 3757 | Revalues: 751134 | GridSize: 300
Generation 3758 | Revalues: 751338 | GridSize: 300
Generation 3759 | Revalues: 751552 | GridSize: 300
Generation 3760 | Revalues: 751746 | GridSize: 300
Generation 3761 | Revalues: 751948 | GridSize: 300
Generation 3762 | Revalues: 752158 | GridSize: 300
Generation 3763 | Revalues: 752354 | GridSize: 300
Generation 3764 | Revalues: 752554 | GridSize: 300
Generation 3765 | Revalues: 752754 | GridSize: 300
Generation 3766 | Revalues: 752974 | GridSize: 300
Generation 3767 | Revalues: 753178 | GridSize: 300
Generation 3768 | Revalues: 753386 | GridSize: 300
Generation 3769 | Revalues: 753564 | GridSize: 300
Generation 3770 | Revalues: 753780 | GridSize: 300
Generation 3771 | Revalues: 753982 | GridSize: 300
Generation 3772 | Revalues: 754214 | GridSize: 300
Generation 3773 | Revalues: 754398 | GridSize: 300
Generation 3774 | Revalues: 754598 | GridSize: 300
Generation 3775 | Revalues: 754820 | GridSize: 300
Generation 3776 | Revalues: 755038 | GridSize: 300
Generation 3777 | Revalues: 755220 | GridSize: 300
Generation 3778 | Revalues: 755430 | GridSize: 300
Generation 3779 | Revalues: 755630 | GridSize: 300
Generation 3780 | Revalues: 755840 | GridSize: 300
Generation 3781 | Revalues: 756040 | GridSize: 300
Generation 3782 | Revalues: 756240 | GridSize: 300
Generation 3783 | Revalues: 756460 | GridSize: 300
Generation 3784 | Revalues: 756666 | GridSize: 300
Generation 3785 | Revalues: 756842 | GridSize: 300
Generation 3786 | Revalues: 757052 | GridSize: 299
Generation 3787 | Revalues: 757246 | GridSize: 300
Generation 3788 | Revalues: 757438 | GridSize: 300
Generation 3789 | Revalues: 757638 | GridSize: 300
Generation 3790 | Revalues: 757834 | GridSize: 300
Generation 3791 | Revalues: 758020 | GridSize: 300
Generation 3792 | Revalues: 758196 | GridSize: 300
Generation 3793 | Revalues: 758422 | GridSize: 300
Generation 3794 | Revalues: 758622 | GridSize: 300
Generation 3795 | Revalues: 758802 | GridSize: 300
Generation 3796 | Revalues: 759030 | GridSize: 300
Generation 3797 | Revalues: 759230 | GridSize: 300
Generation 3798 | Revalues: 759422 | GridSize: 300
Generation 3799 | Revalues: 759628 | GridSize: 300
Generation 3800 | Revalues: 759804 | GridSize: 300
Generation 3801 | Revalues: 760006 | GridSize: 300
Generation 3802 | Revalues: 760198 | GridSize: 300
Generation 3803 | Revalues: 760380 | GridSize: 300
Generation 3804 | Revalues: 760596 | GridSize: 300
Generation 3805 | Revalues: 760776 | GridSize: 300
Generation 3806 | Revalues: 760972 | GridSize: 300
Generation 3807 | Revalues: 761188 | GridSize: 300
Generation 3808 | Revalues: 761402 | GridSize: 300
Generation 3809 | Revalues: 761572 | GridSize: 300
Generation 3810 | Revalues: 761766 | GridSize: 300
Generation 3811 | Revalues: 761960 | GridSize: 300
Generation 3812 | Revalues: 762144 | GridSize: 300
Generation 3813 | Revalues: 762314 | GridSize: 300
Generation 3814 | Revalues: 762506 | GridSize: 300
Generation 3815 | Revalues: 762696 | GridSize: 300
Generation 3816 | Revalues: 762910 | GridSize: 300
Generation 3817 | Revalues: 763130 | GridSize: 300
Generation 3818 | Revalues: 763322 | GridSize: 300
Generation 3819 | Revalues: 763532 | GridSize: 300
Generation 3820 | Revalues: 763754 | GridSize: 300
Generation 3821 | Revalues: 763950 | GridSize: 300
Generation 3822 | Revalues: 764136 | GridSize: 300
Generation 3823 | Revalues: 764330 | GridSize: 300
Generation 3824 | Revalues: 764528 | GridSize: 300
Generation 3825 | Revalues: 764738 | GridSize: 300
Generation 3826 | Revalues: 764922 | GridSize: 300
Generation 3827 | Revalues: 765140 | GridSize: 300
Generation 3828 | Revalues: 765354 | GridSize: 300
Generation 3829 | Revalues: 765564 | GridSize: 300
Generation 3830 | Revalues: 765768 | GridSize: 300
Generation 3831 | Revalues: 765968 | GridSize: 300
Generation 3832 | Revalues: 766166 | GridSize: 300
Generation 3833 | Revalues: 766378 | GridSize: 300
Generation 3834 | Revalues: 766594 | GridSize: 300
Generation 3835 | Revalues: 766786 | GridSize: 300
Generation 3836 | Revalues: 766966 | GridSize: 300
Generation 3837 | Revalues: 767154 | GridSize: 300
Generation 3838 | Revalues: 767334 | GridSize: 300
Generation 3839 | Revalues: 767548 | GridSize: 300
Generation 3840 | Revalues: 767748 | GridSize: 300
Generation 3841 | Revalues: 767948 | GridSize: 300
Generation 3842 | Revalues: 768144 | GridSize: 300
Generation 3843 | Revalues: 768342 | GridSize: 300
Generation 3844 | Revalues: 768552 | GridSize: 300
Generation 3845 | Revalues: 768760 | GridSize: 300
Generation 3846 | Revalues: 768970 | GridSize: 300
Generation 3847 | Revalues: 769166 | GridSize: 300
Generation 3848 | Revalues: 769354 | GridSize: 300
Generation 3849 | Revalues: 769564 | GridSize: 300
Generation 3850 | Revalues: 769756 | GridSize: 300
Generation 3851 | Revalues: 769976 | GridSize: 300
Generation 3852 | Revalues: 770150 | GridSize: 300
Generation 3853 | Revalues: 770356 | GridSize: 300
Generation 3854 | Revalues: 770548 | GridSize: 300
Generation 3855 | Revalues: 770742 | GridSize: 300
Generation 3856 | Revalues: 770946 | GridSize: 300
Generation 3857 | Revalues: 771158 | GridSize: 300
Generation 3858 | Revalues: 771358 | GridSize: 300
Generation 3859 | Revalues: 771556 | GridSize: 300
Generation 3860 | Revalues: 771738 | GridSize: 300
Generation 3861 | Revalues: 771958 | GridSize: 300
Generation 3862 | Revalues: 772146 | GridSize: 300
Generation 3863 | Revalues: 772336 | GridSize: 300
Generation 3864 | Revalues: 772544 | GridSize: 300
Generation 3865 | Revalues: 772740 | GridSize: 300
Generation 3866 | Revalues: 772936 | GridSize: 300
Generation 3867 | Revalues: 773144 | GridSize: 300
Generation 3868 | Revalues: 773352 | GridSize: 300
Generation 3869 | Revalues: 773548 | GridSize: 300
Generation 3870 | Revalues: 773756 | GridSize: 300
Generation 3871 | Revalues: 773958 | GridSize: 300
Generation 3872 | Revalues: 774152 | GridSize: 300
Generation 3873 | Revalues: 774368 | GridSize: 300
Generation 3874 | Revalues: 774568 | GridSize: 300
Generation 3875 | Revalues: 774764 | GridSize: 300
Generation 3876 | Revalues: 774964 | GridSize: 300
Generation 3877 | Revalues: 775162 | GridSize: 300
Generation 3878 | Revalues: 775362 | GridSize: 300
Generation 3879 | Revalues: 775578 | GridSize: 300
Generation 3880 | Revalues: 775772 | GridSize: 300
Generation 3881 | Revalues: 775964 | GridSize: 300
Generation 3882 | Revalues: 776166 | GridSize: 300
Generation 3883 | Revalues: 776366 | GridSize: 300
Generation 3884 | Revalues: 776564 | GridSize: 300
Generation 3885 | Revalues: 776760 | GridSize: 300
Generation 3886 | Revalues: 776970 | GridSize: 300
Generation 3887 | Revalues: 777184 | GridSize: 300
Generation 3888 | Revalues: 777392 | GridSize: 300
Generation 3889 | Revalues: 777580 | GridSize: 300
Generation 3890 | Revalues: 777762 | GridSize: 300
Generation 3891 | Revalues: 777958 | GridSize: 300
Generation 3892 | Revalues: 778156 | GridSize: 300
Generation 3893 | Revalues: 778360 | GridSize: 300
Generation 3894 | Revalues: 778564 | GridSize: 300
Generation 3895 | Revalues: 778778 | GridSize: 300
Generation 3896 | Revalues: 778986 | GridSize: 300
Generation 3897 | Revalues: 779166 | GridSize: 300
Generation 3898 | Revalues: 779366 | GridSize: 300
Generation 3899 | Revalues: 779552 | GridSize: 300
Generation 3900 | Revalues: 779756 | GridSize: 300
Generation 3901 | Revalues: 779956 | GridSize: 300
Generation 3902 | Revalues: 780164 | GridSize: 300
Generation 3903 | Revalues: 780366 | GridSize: 300
Generation 3904 | Revalues: 780564 | GridSize: 300
Generation 3905 | Revalues: 780766 | GridSize: 300
Generation 3906 | Revalues: 780992 | GridSize: 300
Generation 3907 | Revalues: 781170 | GridSize: 300
Generation 3908 | Revalues: 781354 | GridSize: 300
Generation 3909 | Revalues: 781548 | GridSize: 300
Generation 3910 | Revalues: 781726 | GridSize: 300
Generation 3911 | Revalues: 781940 | GridSize: 300
Generation 3912 | Revalues: 782134 | GridSize: 300
Generation 3913 | Revalues: 782328 | GridSize: 300
Generation 3914 | Revalues: 782536 | GridSize: 300
Generation 3915 | Revalues: 782742 | GridSize: 300
Generation 3916 | Revalues: 782944 | GridSize: 300
Generation 3917 | Revalues: 783128 | GridSize: 300
Generation 3918 | Revalues: 783322 | GridSize: 300
Generation 3919 | Revalues: 783508 | GridSize: 300
Generation 3920 | Revalues: 783722 | GridSize: 300
Generation 3921 | Revalues: 783922 | GridSize: 300
Generation 3922 | Revalues: 784136 | GridSize: 300
Generation 3923 | Revalues: 784330 | GridSize: 300
Generation 3924 | Revalues: 784552 | GridSize: 300
Generation 3925 | Revalues: 784736 | GridSize: 300
Generation 3926 | Revalues: 784916 | GridSize: 300
Generation 3927 | Revalues: 785112 | GridSize: 300
Generation 3928 | Revalues: 785302 | GridSize: 300
Generation 3929 | Revalues: 785498 | GridSize: 300
Generation 3930 | Revalues: 785722 | GridSize: 300
Generation 3931 | Revalues: 785936 | GridSize: 300
Generation 3932 | Revalues: 786146 | GridSize: 300
Generation 3933 | Revalues: 786348 | GridSize: 300
Generation 3934 | Revalues: 786546 | GridSize: 299
Generation 3935 | Revalues: 786754 | GridSize: 297
Generation 3936 | Revalues: 786958 | GridSize: 298
Generation 3937 | Revalues: 787158 | GridSize: 300
Generation 3938 | Revalues: 787372 | GridSize: 300
Generation 3939 | Revalues: 787572 | GridSize: 300
Generation 3940 | Revalues: 787758 | GridSize: 300
Generation 3941 | Revalues: 787962 | GridSize: 300
Generation 3942 | Revalues: 788158 | GridSize: 300
Generation 3943 | Revalues: 788386 | GridSize: 300
Generation 3944 | Revalues: 788596 | GridSize: 300
Generation 3945 | Revalues: 788814 | GridSize: 300
Generation 3946 | Revalues: 789008 | GridSize: 300
Generation 3947 | Revalues: 789228 | GridSize: 300
Generation 3948 | Revalues: 789426 | GridSize: 300
Generation 3949 | Revalues: 789638 | GridSize: 300
Generation 3950 | Revalues: 789816 | GridSize: 300
Generation 3951 | Revalues: 790042 | GridSize: 300
Generation 3952 | Revalues: 790240 | GridSize: 298
Generation 3953 | Revalues: 790476 | GridSize: 299
Generation 3954 | Revalues: 790688 | GridSize: 300
Generation 3955 | Revalues: 790862 | GridSize: 300
Generation 3956 | Revalues: 791068 | GridSize: 300
Generation 3957 | Revalues: 791264 | GridSize: 300
Generation 3958 | Revalues: 791458 | GridSize: 300
Generation 3959 | Revalues: 791670 | GridSize: 300
Generation 3960 | Revalues: 791874 | GridSize: 300
Generation 3961 | Revalues: 792082 | GridSize: 300
Generation 3962 | Revalues: 792270 | GridSize: 300
Generation 3963 | Revalues: 792474 | GridSize: 300
Generation 3964 | Revalues: 792640 | GridSize: 300
Generation 3965 | Revalues: 792838 | GridSize: 300
Generation 3966 | Revalues: 793042 | GridSize: 300
Generation 3967 | Revalues: 793238 | GridSize: 300
Generation 3968 | Revalues: 793412 | GridSize: 300
Generation 3969 | Revalues: 793610 | GridSize: 300
Generation 3970 | Revalues: 793806 | GridSize: 300
Generation 3971 | Revalues: 794020 | GridSize: 300
Generation 3972 | Revalues: 794216 | GridSize: 300
Generation 3973 | Revalues: 794402 | GridSize: 300
Generation 3974 | Revalues: 794636 | GridSize: 300
Generation 3975 | Revalues: 794820 | GridSize: 300
Generation 3976 | Revalues: 795008 | GridSize: 300
Generation 3977 | Revalues: 795208 | GridSize: 300
Generation 3978 | Revalues: 795406 | GridSize: 300
Generation 3979 | Revalues: 795606 | GridSize: 300
Generation 3980 | Revalues: 795814 | GridSize: 300
Generation 3981 | Revalues: 795998 | GridSize: 300
Generation 3982 | Revalues: 796212 | GridSize: 300
Generation 3983 | Revalues: 796434 | GridSize: 300
Generation 3984 | Revalues: 796628 | GridSize: 300
Generation 3985 | Revalues: 796828 | GridSize: 300
Generation 3986 | Revalues: 797038 | GridSize: 300
Generation 3987 | Revalues: 797230 | GridSize: 300
Generation 3988 | Revalues: 797432 | GridSize: 300
Generation 3989 | Revalues: 797618 | GridSize: 300
Generation 3990 | Revalues: 797832 | GridSize: 300
Generation 3991 | Revalues: 798034 | GridSize: 300
Generation 3992 | Revalues: 798234 | GridSize: 300
Generation 3993 | Revalues: 798422 | GridSize: 300
Generation 3994 | Revalues: 798622 | GridSize: 300
Generation 3995 | Revalues: 798808 | GridSize: 300
Generation 3996 | Revalues: 799002 | GridSize: 300
Generation 3997 | Revalues: 799174 | GridSize: 300
Generation 3998 | Revalues: 799382 | GridSize: 300
Generation 3999 | Revalues: 799580 | GridSize: 300
Generation 4000 | Revalues: 799776 | GridSize: 300
Generation 4001 | Revalues: 799962 | GridSize: 300
Generation 4002 | Revalues: 800158 | GridSize: 300
Generation 4003 | Revalues: 800380 | GridSize: 300
Generation 4004 | Revalues: 800570 | GridSize: 300
Generation 4005 | Revalues: 800756 | GridSize: 300
Generation 4006 | Revalues: 800954 | GridSize: 300
Generation 4007 | Revalues: 801138 | GridSize: 300
Generation 4008 | Revalues: 801336 | GridSize: 300
Generation 4009 | Revalues: 801548 | GridSize: 300
Generation 4010 | Revalues: 801752 | GridSize: 300
Generation 4011 | Revalues: 801954 | GridSize: 300
Generation 4012 | Revalues: 802138 | GridSize: 300
Generation 4013 | Revalues: 802346 | GridSize: 300
Generation 4014 | Revalues: 802538 | GridSize: 300
Generation 4015 | Revalues: 802748 | GridSize: 300
Generation 4016 | Revalues: 802926 | GridSize: 300
Generation 4017 | Revalues: 803104 | GridSize: 300
Generation 4018 | Revalues: 803292 | GridSize: 300
Generation 4019 | Revalues: 803496 | GridSize: 300
Generation 4020 | Revalues: 803698 | GridSize: 300
Generation 4021 | Revalues: 803894 | GridSize: 300
Generation 4022 | Revalues: 804080 | GridSize: 300
Generation 4023 | Revalues: 804262 | GridSize: 300
Generation 4024 | Revalues: 804464 | GridSize: 300
Generation 4025 | Revalues: 804680 | GridSize: 300
Generation 4026 | Revalues: 804866 | GridSize: 300
Generation 4027 | Revalues: 805070 | GridSize: 300
Generation 4028 | Revalues: 805288 | GridSize: 300
Generation 4029 | Revalues: 805484 | GridSize: 299
Generation 4030 | Revalues: 805702 | GridSize: 300
Generation 4031 | Revalues: 805914 | GridSize: 300
Generation 4032 | Revalues: 806124 | GridSize: 300
Generation 4033 | Revalues: 806340 | GridSize: 300
Generation 4034 | Revalues: 806530 | GridSize: 300
Generation 4035 | Revalues: 806710 | GridSize: 300
Generation 4036 | Revalues: 806894 | GridSize: 300
Generation 4037 | Revalues: 807096 | GridSize: 300
Generation 4038 | Revalues: 807300 | GridSize: 300
Generation 4039 | Revalues: 807508 | GridSize: 300
Generation 4040 | Revalues: 807690 | GridSize: 300
Generation 4041 | Revalues: 807888 | GridSize: 300
Generation 4042 | Revalues: 808082 | GridSize: 300
Generation 4043 | Revalues: 808280 | GridSize: 299
Generation 4044 | Revalues: 808488 | GridSize: 299
Generation 4045 | Revalues: 808688 | GridSize: 299
Generation 4046 | Revalues: 808866 | GridSize: 299
Generation 4047 | Revalues: 809068 | GridSize: 299
Generation 4048 | Revalues: 809264 | GridSize: 300
Generation 4049 | Revalues: 809476 | GridSize: 300
Generation 4050 | Revalues: 809688 | GridSize: 300
Generation 4051 | Revalues: 809912 | GridSize: 300
Generation 4052 | Revalues: 810116 | GridSize: 300
Generation 4053 | Revalues: 810304 | GridSize: 296
Generation 4054 | Revalues: 810476 | GridSize: 298
Generation 4055 | Revalues: 810648 | GridSize: 298
Generation 4056 | Revalues: 810862 | GridSize: 299
Generation 4057 | Revalues: 811078 | GridSize: 300
Generation 4058 | Revalues: 811280 | GridSize: 300
Generation 4059 | Revalues: 811480 | GridSize: 300
Generation 4060 | Revalues: 811678 | GridSize: 300
Generation 4061 | Revalues: 811894 | GridSize: 300
Generation 4062 | Revalues: 812088 | GridSize: 299
Generation 4063 | Revalues: 812310 | GridSize: 299
Generation 4064 | Revalues: 812524 | GridSize: 299
Generation 4065 | Revalues: 812714 | GridSize: 299
Generation 4066 | Revalues: 812928 | GridSize: 299
Generation 4067 | Revalues: 813128 | GridSize: 300
Generation 4068 | Revalues: 813340 | GridSize: 300
Generation 4069 | Revalues: 813552 | GridSize: 299
Generation 4070 | Revalues: 813766 | GridSize: 300
Generation 4071 | Revalues: 813940 | GridSize: 300
Generation 4072 | Revalues: 814148 | GridSize: 300
Generation 4073 | Revalues: 814330 | GridSize: 298
Generation 4074 | Revalues: 814524 | GridSize: 297
Generation 4075 | Revalues: 814716 | GridSize: 297
Generation 4076 | Revalues: 814926 | GridSize: 297
Generation 4077 | Revalues: 815100 | GridSize: 297
Generation 4078 | Revalues: 815268 | GridSize: 293
Generation 4079 | Revalues: 815484 | GridSize: 294
Generation 4080 | Revalues: 815664 | GridSize: 293
Generation 4081 | Revalues: 815862 | GridSize: 293
Generation 4082 | Revalues: 816062 | GridSize: 294
Generation 4083 | Revalues: 816272 | GridSize: 295
Generation 4084 | Revalues: 816498 | GridSize: 295
Generation 4085 | Revalues: 816700 | GridSize: 296
Generation 4086 | Revalues: 816912 | GridSize: 296
Generation 4087 | Revalues: 817096 | GridSize: 296
Generation 4088 | Revalues: 817304 | GridSize: 297
Generation 4089 | Revalues: 817478 | GridSize: 297
Generation 4090 | Revalues: 817698 | GridSize: 297
Generation 4091 | Revalues: 817902 | GridSize: 297
Generation 4092 | Revalues: 818100 | GridSize: 297
Generation 4093 | Revalues: 818318 | GridSize: 299
Generation 4094 | Revalues: 818506 | GridSize: 299
Generation 4095 | Revalues: 818692 | GridSize: 297
Generation 4096 | Revalues: 818872 | GridSize: 298
Generation 4097 | Revalues: 819056 | GridSize: 299
Generation 4098 | Revalues: 819258 | GridSize: 299
Generation 4099 | Revalues: 819444 | GridSize: 299
Generation 4100 | Revalues: 819642 | GridSize: 299
Generation 4101 | Revalues: 819854 | GridSize: 299
Generation 4102 | Revalues: 820080 | GridSize: 299
Generation 4103 | Revalues: 820286 | GridSize: 299
Generation 4104 | Revalues: 820490 | GridSize: 299
Generation 4105 | Revalues: 820692 | GridSize: 299
Generation 4106 | Revalues: 820896 | GridSize: 300
Generation 4107 | Revalues: 821092 | GridSize: 300
Generation 4108 | Revalues: 821294 | GridSize: 300
Generation 4109 | Revalues: 821486 | GridSize: 300
Generation 4110 | Revalues: 821678 | GridSize: 300
Generation 4111 | Revalues: 821868 | GridSize: 299
Generation 4112 | Revalues: 822068 | GridSize: 300
Generation 4113 | Revalues: 822274 | GridSize: 300
Generation 4114 | Revalues: 822464 | GridSize: 300
Generation 4115 | Revalues: 822638 | GridSize: 300
Generation 4116 | Revalues: 822826 | GridSize: 300
Generation 4117 | Revalues: 823030 | GridSize: 300
Generation 4118 | Revalues: 823226 | GridSize: 300
Generation 4119 | Revalues: 823440 | GridSize: 300
Generation 4120 | Revalues: 823610 | GridSize: 300
Generation 4121 | Revalues: 823816 | GridSize: 300
Generation 4122 | Revalues: 824018 | GridSize: 300
Generation 4123 | Revalues: 824194 | GridSize: 300
Generation 4124 | Revalues: 824410 | GridSize: 300
Generation 4125 | Revalues: 824626 | GridSize: 300
Generation 4126 | Revalues: 824830 | GridSize: 300
Generation 4127 | Revalues: 825026 | GridSize: 300
Generation 4128 | Revalues: 825208 | GridSize: 300
Generation 4129 | Revalues: 825386 | GridSize: 300
Generation 4130 | Revalues: 825560 | GridSize: 300
Generation 4131 | Revalues: 825766 | GridSize: 300
Generation 4132 | Revalues: 825968 | GridSize: 300
Generation 4133 | Revalues: 826180 | GridSize: 300
Generation 4134 | Revalues: 826384 | GridSize: 300
Generation 4135 | Revalues: 826582 | GridSize: 300
Generation 4136 | Revalues: 826774 | GridSize: 300
Generation 4137 | Revalues: 826978 | GridSize: 300
Generation 4138 | Revalues: 827154 | GridSize: 300
Generation 4139 | Revalues: 827350 | GridSize: 300
Generation 4140 | Revalues: 827556 | GridSize: 300
Generation 4141 | Revalues: 827748 | GridSize: 300
Generation 4142 | Revalues: 827950 | GridSize: 300
Generation 4143 | Revalues: 828162 | GridSize: 300
Generation 4144 | Revalues: 828340 | GridSize: 300
Generation 4145 | Revalues: 828558 | GridSize: 300
Generation 4146 | Revalues: 828746 | GridSize: 300
Generation 4147 | Revalues: 828972 | GridSize: 300
Generation 4148 | Revalues: 829166 | GridSize: 300
Generation 4149 | Revalues: 829364 | GridSize: 300
Generation 4150 | Revalues: 829586 | GridSize: 300
Generation 4151 | Revalues: 829784 | GridSize: 300
Generation 4152 | Revalues: 830000 | GridSize: 300
Generation 4153 | Revalues: 830220 | GridSize: 300
Generation 4154 | Revalues: 830418 | GridSize: 300
Generation 4155 | Revalues: 830624 | GridSize: 300
Generation 4156 | Revalues: 830810 | GridSize: 300
Generation 4157 | Revalues: 830980 | GridSize: 300
Generation 4158 | Revalues: 831172 | GridSize: 300
Generation 4159 | Revalues: 831398 | GridSize: 300
Generation 4160 | Revalues: 831600 | GridSize: 300
Generation 4161 | Revalues: 831788 | GridSize: 300
Generation 4162 | Revalues: 832000 | GridSize: 300
Generation 4163 | Revalues: 832214 | GridSize: 300
Generation 4164 | Revalues: 832404 | GridSize: 300
Generation 4165 | Revalues: 832614 | GridSize: 300
Generation 4166 | Revalues: 832846 | GridSize: 300
Generation 4167 | Revalues: 833032 | GridSize: 300
Generation 4168 | Revalues: 833214 | GridSize: 300
Generation 4169 | Revalues: 833400 | GridSize: 300
Generation 4170 | Revalues: 833592 | GridSize: 300
Generation 4171 | Revalues: 833760 | GridSize: 300
Generation 4172 | Revalues: 833948 | GridSize: 300
Generation 4173 | Revalues: 834160 | GridSize: 300
Generation 4174 | Revalues: 834346 | GridSize: 300
Generation 4175 | Revalues: 834562 | GridSize: 300
Generation 4176 | Revalues: 834760 | GridSize: 300
Generation 4177 | Revalues: 834950 | GridSize: 300
Generation 4178 | Revalues: 835130 | GridSize: 300
Generation 4179 | Revalues: 835324 | GridSize: 300
Generation 4180 | Revalues: 835526 | GridSize: 300
Generation 4181 | Revalues: 835734 | GridSize: 300
Generation 4182 | Revalues: 835940 | GridSize: 300
Generation 4183 | Revalues: 836128 | GridSize: 300
Generation 4184 | Revalues: 836328 | GridSize: 300
Generation 4185 | Revalues: 836542 | GridSize: 300
Generation 4186 | Revalues: 836752 | GridSize: 300
Generation 4187 | Revalues: 836942 | GridSize: 300
Generation 4188 | Revalues: 837144 | GridSize: 300
Generation 4189 | Revalues: 837340 | GridSize: 300
Generation 4190 | Revalues: 837522 | GridSize: 300
Generation 4191 | Revalues: 837734 | GridSize: 300
Generation 4192 | Revalues: 837956 | GridSize: 300
Generation 4193 | Revalues: 838164 | GridSize: 300
Generation 4194 | Revalues: 838378 | GridSize: 300
Generation 4195 | Revalues: 838584 | GridSize: 300
Generation 4196 | Revalues: 838766 | GridSize: 300
Generation 4197 | Revalues: 838976 | GridSize: 300
Generation 4198 | Revalues: 839166 | GridSize: 300
Generation 4199 | Revalues: 839374 | GridSize: 300
Generation 4200 | Revalues: 839558 | GridSize: 300
Generation 4201 | Revalues: 839758 | GridSize: 300
Generation 4202 | Revalues: 839966 | GridSize: 300
Generation 4203 | Revalues: 840120 | GridSize: 300
Generation 4204 | Revalues: 840310 | GridSize: 300
Generation 4205 | Revalues: 840492 | GridSize: 300
Generation 4206 | Revalues: 840724 | GridSize: 300
Generation 4207 | Revalues: 840928 | GridSize: 300
Generation 4208 | Revalues: 841156 | GridSize: 300
Generation 4209 | Revalues: 841368 | GridSize: 300
Generation 4210 | Revalues: 841556 | GridSize: 300
Generation 4211 | Revalues: 841768 | GridSize: 300
Generation 4212 | Revalues: 841956 | GridSize: 300
Generation 4213 | Revalues: 842138 | GridSize: 300
Generation 4214 | Revalues: 842342 | GridSize: 300
Generation 4215 | Revalues: 842552 | GridSize: 300
Generation 4216 | Revalues: 842756 | GridSize: 300
Generation 4217 | Revalues: 842978 | GridSize: 300
Generation 4218 | Revalues: 843178 | GridSize: 300
Generation 4219 | Revalues: 843384 | GridSize: 300
Generation 4220 | Revalues: 843562 | GridSize: 300
Generation 4221 | Revalues: 843766 | GridSize: 300
Generation 4222 | Revalues: 843984 | GridSize: 300
Generation 4223 | Revalues: 844178 | GridSize: 300
Generation 4224 | Revalues: 844370 | GridSize: 300
Generation 4225 | Revalues: 844556 | GridSize: 300
Generation 4226 | Revalues: 844770 | GridSize: 300
Generation 4227 | Revalues: 844974 | GridSize: 300
Generation 4228 | Revalues: 845154 | GridSize: 300
Generation 4229 | Revalues: 845346 | GridSize: 300
Generation 4230 | Revalues: 845556 | GridSize: 300
Generation 4231 | Revalues: 845766 | GridSize: 300
Generation 4232 | Revalues: 845954 | GridSize: 300
Generation 4233 | Revalues: 846142 | GridSize: 300
Generation 4234 | Revalues: 846334 | GridSize: 300
Generation 4235 | Revalues: 846552 | GridSize: 300
Generation 4236 | Revalues: 846770 | GridSize: 300
Generation 4237 | Revalues: 846954 | GridSize: 300
Generation 4238 | Revalues: 847154 | GridSize: 300
Generation 4239 | Revalues: 847358 | GridSize: 300
Generation 4240 | Revalues: 847544 | GridSize: 300
Generation 4241 | Revalues: 847730 | GridSize: 300
Generation 4242 | Revalues: 847956 | GridSize: 300
Generation 4243 | Revalues: 848172 | GridSize: 300
Generation 4244 | Revalues: 848372 | GridSize: 300
Generation 4245 | Revalues: 848578 | GridSize: 300
Generation 4246 | Revalues: 848790 | GridSize: 300
Generation 4247 | Revalues: 848998 | GridSize: 300
