Generation 0 | Revalues: 100 | GridSize: 7
Generation 3589 | Revalues: 789428 | GridSize: 295
Generation 3590 | Revalues: 789642 | GridSize: 298
Generation 3591 | Revalues: 789848 | GridSize: 300
Generation 3592 | Revalues: 790080 | GridSize: 300
Generation 3593 | Revalues: 790308 | GridSize: 300
Generation 3594 | Revalues: 790542 | GridSize: 300
Generation 3595 | Revalues: 790768 | GridSize: 300
Generation 3596 | Revalues: 790958 | GridSize: 300
Generation 3597 | Revalues: 791178 | GridSize: 300
Generation 3598 | Revalues: 791396 | GridSize: 300
Generation 3599 | Revalues: 791632 | GridSize: 299
Generation 3600 | Revalues: 791846 | GridSize: 300
Generation 3601 | Revalues: 792064 | GridSize: 300
Generation 3602 | Revalues: 792278 | GridSize: 300
Generation 3603 | Revalues: 792504 | GridSize: 299
Generation 3604 | Revalues: 792714 | GridSize: 300
Generation 3605 | Revalues: 792914 | GridSize: 300
Generation 3606 | Revalues: 793130 | GridSize: 300
Generation 3607 | Revalues: 793338 | GridSize: 300
Generation 3608 | Revalues: 793556 | GridSize: 300
Generation 3609 | Revalues: 793788 | GridSize: 300
Generation 3610 | Revalues: 793996 | GridSize: 300
Generation 3611 | Revalues: 794194 | GridSize: 300
Generation 3612 | Revalues: 794424 | GridSize: 300
Generation 3613 | Revalues: 794660 | GridSize: 300
Generation 3614 | Revalues: 794884 | GridSize: 300
Generation 3615 | Revalues: 795112 | GridSize: 300
Generation 3616 | Revalues: 795320 | GridSize: 300
Generation 3617 | Revalues: 795548 | GridSize: 300
Generation 3618 | Revalues: 795788 | GridSize: 298
Generation 3619 | Revalues: 796010 | GridSize: 300
Generation 3620 | Revalues: 796232 | GridSize: 300
Generation 3621 | Revalues: 796452 | GridSize: 300
Generation 3622 | Revalues: 796652 | GridSize: 300
Generation 3623 | Revalues: 796850 | GridSize: 300
Generation 3624 | Revalues: 797082 | GridSize: 300
Generation 3625 | Revalues: 797316 | GridSize: 300
Generation 3626 | Revalues: 797530 | GridSize: 300
Generation 3627 | Revalues: 797754 | GridSize: 300
Generation 3628 | Revalues: 797966 | GridSize: 299
Generation 3629 | Revalues: 798180 | GridSize: 300
Generation 3630 | Revalues: 798374 | GridSize: 300
Generation 3631 | Revalues: 798602 | GridSize: 300
Generation 3632 | Revalues: 798816 | GridSize: 300
Generation 3633 | Revalues: 799052 | GridSize: 300
Generation 3634 | Revalues: 799264 | GridSize: 300
Generation 3635 | Revalues: 799480 | GridSize: 300
Generation 3636 | Revalues: 799702 | GridSize: 298
Generation 3637 | Revalues: 799934 | GridSize: 297
Generation 3638 | Revalues: 800152 | GridSize: 299
Generation 3639 | Revalues: 800380 | GridSize: 300
Generation 3640 | Revalues: 800612 | GridSize: 300
Generation 3641 | Revalues: 800836 | GridSize: 300
Generation 3642 | Revalues: 801048 | GridSize: 300
Generation 3643 | Revalues: 801288 | GridSize: 300
Generation 3644 | Revalues: 801476 | GridSize: 300
Generation 3645 | Revalues: 801680 | GridSize: 300
Generation 3646 | Revalues: 801898 | GridSize: 299
Generation 3647 | Revalues: 802108 | GridSize: 300
Generation 3648 | Revalues: 802322 | GridSize: 300
Generation 3649 | Revalues: 802546 | GridSize: 300
Generation 3650 | Revalues: 802752 | GridSize: 300
Generation 3651 | Revalues: 803006 | GridSize: 300
Generation 3652 | Revalues: 803244 | GridSize: 300
Generation 3653 | Revalues: 803456 | GridSize: 300
Generation 3654 | Revalues: 803670 | GridSize: 300
Generation 3655 | Revalues: 803876 | GridSize: 300
Generation 3656 | Revalues: 804092 | GridSize: 300
Generation 3657 | Revalues: 804328 | GridSize: 300
Generation 3658 | Revalues: 804536 | GridSize: 300
Generation 3659 | Revalues: 804788 | GridSize: 300
Generation 3660 | Revalues: 805002 | GridSize: 300
Generation 3661 | Revalues: 805234 | GridSize: 300
Generation 3662 | Revalues: 805456 | GridSize: 300
Generation 3663 | Revalues: 805694 | GridSize: 300
Generation 3664 | Revalues: 805900 | GridSize: 300
Generation 3665 | Revalues: 806088 | GridSize: 300
Generation 3666 | Revalues: 806330 | GridSize: 300
Generation 3667 | Revalues: 806552 | GridSize: 300
Generation 3668 | Revalues: 806764 | GridSize: 300
Generation 3669 | Revalues: 806970 | GridSize: 300
Generation 3670 | Revalues: 807184 | GridSize: 300
Generation 3671 | Revalues: 807422 | GridSize: 300
Generation 3672 | Revalues: 807624 | GridSize: 300
Generation 3673 | Revalues: 807852 | GridSize: 298
Generation 3674 | Revalues: 808082 | GridSize: 299
Generation 3675 | Revalues: 808308 | GridSize: 300
Generation 3676 | Revalues: 808526 | GridSize: 300
Generation 3677 | Revalues: 808718 | GridSize: 300
Generation 3678 | Revalues: 808942 | GridSize: 300
Generation 3679 | Revalues: 809166 | GridSize: 296
Generation 3680 | Revalues: 809394 | GridSize: 296
Generation 3681 | Revalues: 809618 | GridSize: 299
Generation 3682 | Revalues: 809814 | GridSize: 298
Generation 3683 | Revalues: 810050 | GridSize: 298
Generation 3684 | Revalues: 810254 | GridSize: 300
Generation 3685 | Revalues: 810470 | GridSize: 298
Generation 3686 | Revalues: 810702 | GridSize: 299
Generation 3687 | Revalues: 810934 | GridSize: 299
Generation 3688 | Revalues: 811144 | GridSize: 300
Generation 3689 | Revalues: 811364 | GridSize: 300
Generation 3690 | Revalues: 811580 | GridSize: 300
Generation 3691 | Revalues: 811804 | GridSize: 300
Generation 3692 | Revalues: 812026 | GridSize: 300
Generation 3693 | Revalues: 812228 | GridSize: 299
Generation 3694 | Revalues: 812430 | GridSize: 300
Generation 3695 | Revalues: 812666 | GridSize: 300
Generation 3696 | Revalues: 812896 | GridSize: 300
Generation 3697 | Revalues: 813124 | GridSize: 299
Generation 3698 | Revalues: 813364 | GridSize: 300
Generation 3699 | Revalues: 813580 | GridSize: 300
Generation 3700 | Revalues: 813776 | GridSize: 299
Generation 3701 | Revalues: 814010 | GridSize: 300
Generation 3702 | Revalues: 814246 | GridSize: 300
Generation 3703 | Revalues: 814462 | GridSize: 300
Generation 3704 | Revalues: 814686 | GridSize: 300
Generation 3705 | Revalues: 814912 | GridSize: 300
Generation 3706 | Revalues: 815142 | GridSize: 300
Generation 3707 | Revalues: 815358 | GridSize: 300
Generation 3708 | Revalues: 815580 | GridSize: 300
Generation 3709 | Revalues: 815794 | GridSize: 299
Generation 3710 | Revalues: 816018 | GridSize: 297
Generation 3711 | Revalues: 816240 | GridSize: 298
Generation 3712 | Revalues: 816476 | GridSize: 300
Generation 3713 | Revalues: 816694 | GridSize: 300
Generation 3714 | Revalues: 816916 | GridSize: 300
Generation 3715 | Revalues: 817136 | GridSize: 300
Generation 3716 | Revalues: 817346 | GridSize: 297
Generation 3717 | Revalues: 817586 | GridSize: 300
Generation 3718 | Revalues: 817808 | GridSize: 294
Generation 3719 | Revalues: 818010 | GridSize: 297
Generation 3720 | Revalues: 818232 | GridSize: 299
Generation 3721 | Revalues: 818450 | GridSize: 300
Generation 3722 | Revalues: 818694 | GridSize: 300
Generation 3723 | Revalues: 818920 | GridSize: 297
Generation 3724 | Revalues: 819140 | GridSize: 300
Generation 3725 | Revalues: 819350 | GridSize: 300
Generation 3726 | Revalues: 819582 | GridSize: 300
Generation 3727 | Revalues: 819818 | GridSize: 294
Generation 3728 | Revalues: 820056 | GridSize: 295
Generation 3729 | Revalues: 820272 | GridSize: 296
Generation 3730 | Revalues: 820494 | GridSize: 299
Generation 3731 | Revalues: 820730 | GridSize: 300
Generation 3732 | Revalues: 820950 | GridSize: 300
Generation 3733 | Revalues: 821174 | GridSize: 300
Generation 3734 | Revalues: 821410 | GridSize: 300
Generation 3735 | Revalues: 821630 | GridSize: 300
Generation 3736 | Revalues: 821842 | GridSize: 300
Generation 3737 | Revalues: 822078 | GridSize: 300
Generation 3738 | Revalues: 822306 | GridSize: 299
Generation 3739 | Revalues: 822520 | GridSize: 300
Generation 3740 | Revalues: 822732 | GridSize: 300
Generation 3741 | Revalues: 822954 | GridSize: 300
Generation 3742 | Revalues: 823174 | GridSize: 300
Generation 3743 | Revalues: 823400 | GridSize: 300
Generation 3744 | Revalues: 823606 | GridSize: 300
Generation 3745 | Revalues: 823848 | GridSize: 299
Generation 3746 | Revalues: 824040 | GridSize: 298
Generation 3747 | Revalues: 824270 | GridSize: 300
Generation 3748 | Revalues: 824492 | GridSize: 300
Generation 3749 | Revalues: 824724 | GridSize: 300
Generation 3750 | Revalues: 824966 | GridSize: 300
Generation 3751 | Revalues: 825180 | GridSize: 299
Generation 3752 | Revalues: 825412 | GridSize: 300
Generation 3753 | Revalues: 825660 | GridSize: 300
Generation 3754 | Revalues: 825876 | GridSize: 300
Generation 3755 | Revalues: 826084 | GridSize: 300
Generation 3756 | Revalues: 826316 | GridSize: 300
Generation 3757 | Revalues: 826554 | GridSize: 300
Generation 3758 | Revalues: 826732 | GridSize: 299
Generation 3759 | Revalues: 826950 | GridSize: 299
Generation 3760 | Revalues: 827164 | GridSize: 300
Generation 3761 | Revalues: 827382 | GridSize: 300
Generation 3762 | Revalues: 827630 | GridSize: 300
Generation 3763 | Revalues: 827864 | GridSize: 300
Generation 3764 | Revalues: 828076 | GridSize: 299
Generation 3765 | Revalues: 828312 | GridSize: 300
Generation 3766 | Revalues: 828526 | GridSize: 300
Generation 3767 | Revalues: 828746 | GridSize: 299
Generation 3768 | Revalues: 828970 | GridSize: 300
Generation 3769 | Revalues: 829198 | GridSize: 300
Generation 3770 | Revalues: 829418 | GridSize: 300
Generation 3771 | Revalues: 829614 | GridSize: 300
Generation 3772 | Revalues: 829850 | GridSize: 300
Generation 3773 | Revalues: 830082 | GridSize: 300
Generation 3774 | Revalues: 830304 | GridSize: 300
Generation 3775 | Revalues: 830526 | GridSize: 300
Generation 3776 | Revalues: 830754 | GridSize: 300
Generation 3777 | Revalues: 830954 | GridSize: 300
Generation 3778 | Revalues: 831168 | GridSize: 296
Generation 3779 | Revalues: 831392 | GridSize: 299
Generation 3780 | Revalues: 831604 | GridSize: 300
Generation 3781 | Revalues: 831824 | GridSize: 300
Generation 3782 | Revalues: 832012 | GridSize: 300
Generation 3783 | Revalues: 832242 | GridSize: 300
Generation 3784 | Revalues: 832452 | GridSize: 300
Generation 3785 | Revalues: 832682 | GridSize: 300
Generation 3786 | Revalues: 832898 | GridSize: 300
Generation 3787 | Revalues: 833134 | GridSize: 300
Generation 3788 | Revalues: 833370 | GridSize: 300
Generation 3789 | Revalues: 833590 | GridSize: 300
Generation 3790 | Revalues: 833810 | GridSize: 300
Generation 3791 | Revalues: 834018 | GridSize: 298
Generation 3792 | Revalues: 834222 | GridSize: 300
Generation 3793 | Revalues: 834424 | GridSize: 300
Generation 3794 | Revalues: 834654 | GridSize: 296
Generation 3795 | Revalues: 834868 | GridSize: 296
Generation 3796 | Revalues: 835098 | GridSize: 297
Generation 3797 | Revalues: 835308 | GridSize: 299
Generation 3798 | Revalues: 835536 | GridSize: 300
Generation 3799 | Revalues: 835756 | GridSize: 300
Generation 3800 | Revalues: 835962 | GridSize: 300
Generation 3801 | Revalues: 836190 | GridSize: 297
Generation 3802 | Revalues: 836418 | GridSize: 300
Generation 3803 | Revalues: 836630 | GridSize: 300
Generation 3804 | Revalues: 836840 | GridSize: 300
Generation 3805 | Revalues: 837060 | GridSize: 300
Generation 3806 | Revalues: 837264 | GridSize: 300
Generation 3807 | Revalues: 837484 | GridSize: 300
Generation 3808 | Revalues: 837682 | GridSize: 300
Generation 3809 | Revalues: 837908 | GridSize: 300
Generation 3810 | Revalues: 838102 | GridSize: 300
Generation 3811 | Revalues: 838302 | GridSize: 299
Generation 3812 | Revalues: 838504 | GridSize: 300
Generation 3813 | Revalues: 838704 | GridSize: 300
Generation 3814 | Revalues: 838904 | GridSize: 300
Generation 3815 | Revalues: 839120 | GridSize: 300
Generation 3816 | Revalues: 839332 | GridSize: 300
Generation 3817 | Revalues: 839516 | GridSize: 300
Generation 3818 | Revalues: 839722 | GridSize: 300
Generation 3819 | Revalues: 839950 | GridSize: 300
Generation 3820 | Revalues: 840166 | GridSize: 300
Generation 3821 | Revalues: 840386 | GridSize: 300
Generation 3822 | Revalues: 840614 | GridSize: 300
Generation 3823 | Revalues: 840834 | GridSize: 300
Generation 3824 | Revalues: 841040 | GridSize: 300
Generation 3825 | Revalues: 841268 | GridSize: 300
Generation 3826 | Revalues: 841500 | GridSize: 297
Generation 3827 | Revalues: 841716 | GridSize: 300
Generation 3828 | Revalues: 841936 | GridSize: 300
Generation 3829 | Revalues: 842142 | GridSize: 300
Generation 3830 | Revalues: 842386 | GridSize: 300
Generation 3831 | Revalues: 842602 | GridSize: 300
Generation 3832 | Revalues: 842820 | GridSize: 300
Generation 3833 | Revalues: 843046 | GridSize: 299
Generation 3834 | Revalues: 843268 | GridSize: 300
Generation 3835 | Revalues: 843480 | GridSize: 300
Generation 3836 | Revalues: 843714 | GridSize: 300
Generation 3837 | Revalues: 843932 | GridSize: 295
Generation 3838 | Revalues: 844160 | GridSize: 300
Generation 3839 | Revalues: 844398 | GridSize: 299
Generation 3840 | Revalues: 844604 | GridSize: 300
Generation 3841 | Revalues: 844810 | GridSize: 300
Generation 3842 | Revalues: 845026 | GridSize: 300
Generation 3843 | Revalues: 845254 | GridSize: 300
Generation 3844 | Revalues: 845464 | GridSize: 300
Generation 3845 | Revalues: 845678 | GridSize: 300
Generation 3846 | Revalues: 845898 | GridSize: 300
Generation 3847 | Revalues: 846120 | GridSize: 300
Generation 3848 | Revalues: 846326 | GridSize: 300
Generation 3849 | Revalues: 846550 | GridSize: 300
Generation 3850 | Revalues: 846764 | GridSize: 300
Generation 3851 | Revalues: 846974 | GridSize: 300
Generation 3852 | Revalues: 847186 | GridSize: 300
Generation 3853 | Revalues: 847426 | GridSize: 300
Generation 3854 | Revalues: 847668 | GridSize: 299
Generation 3855 | Revalues: 847868 | GridSize: 300
Generation 3856 | Revalues: 848104 | GridSize: 300
Generation 3857 | Revalues: 848344 | GridSize: 300
Generation 3858 | Revalues: 848552 | GridSize: 300
Generation 3859 | Revalues: 848766 | GridSize: 300
Generation 3860 | Revalues: 848966 | GridSize: 300
Generation 3861 | Revalues: 849200 | GridSize: 299
Generation 3862 | Revalues: 849414 | GridSize: 300
Generation 3863 | Revalues: 849622 | GridSize: 299
Generation 3864 | Revalues: 849826 | GridSize: 298
Generation 3865 | Revalues: 850058 | GridSize: 300
Generation 3866 | Revalues: 850276 | GridSize: 300
Generation 3867 | Revalues: 850496 | GridSize: 300
Generation 3868 | Revalues: 850690 | GridSize: 300
Generation 3869 | Revalues: 850912 | GridSize: 300
Generation 3870 | Revalues: 851132 | GridSize: 300
Generation 3871 | Revalues: 851358 | GridSize: 300
Generation 3872 | Revalues: 851560 | GridSize: 300
Generation 3873 | Revalues: 851770 | GridSize: 300
Generation 3874 | Revalues: 851978 | GridSize: 300
Generation 3875 | Revalues: 852192 | GridSize: 299
Generation 3876 | Revalues: 852388 | GridSize: 300
Generation 3877 | Revalues: 852604 | GridSize: 300
Generation 3878 | Revalues: 852800 | GridSize: 300
Generation 3879 | Revalues: 853036 | GridSize: 300
Generation 3880 | Revalues: 853246 | GridSize: 300
Generation 3881 | Revalues: 853480 | GridSize: 300
Generation 3882 | Revalues: 853698 | GridSize: 300
Generation 3883 | Revalues: 853908 | GridSize: 300
Generation 3884 | Revalues: 854132 | GridSize: 300
Generation 3885 | Revalues: 854366 | GridSize: 300
Generation 3886 | Revalues: 854588 | GridSize: 300
Generation 3887 | Revalues: 854824 | GridSize: 300
Generation 3888 | Revalues: 855044 | GridSize: 300
Generation 3889 | Revalues: 855262 | GridSize: 300
Generation 3890 | Revalues: 855468 | GridSize: 300
Generation 3891 | Revalues: 855692 | GridSize: 300
Generation 3892 | Revalues: 855920 | GridSize: 300
Generation 3893 | Revalues: 856148 | GridSize: 300
Generation 3894 | Revalues: 856382 | GridSize: 300
Generation 3895 | Revalues: 856592 | GridSize: 300
Generation 3896 | Revalues: 856824 | GridSize: 300
Generation 3897 | Revalues: 857048 | GridSize: 300
Generation 3898 | Revalues: 857262 | GridSize: 300
Generation 3899 | Revalues: 857486 | GridSize: 300
Generation 3900 | Revalues: 857738 | GridSize: 300
Generation 3901 | Revalues: 857956 | GridSize: 300
Generation 3902 | Revalues: 858162 | GridSize: 300
Generation 3903 | Revalues: 858386 | GridSize: 296
Generation 3904 | Revalues: 858608 | GridSize: 296
Generation 3905 | Revalues: 858828 | GridSize: 299
Generation 3906 | Revalues: 859058 | GridSize: 300
Generation 3907 | Revalues: 859288 | GridSize: 300
Generation 3908 | Revalues: 859504 | GridSize: 300
Generation 3909 | Revalues: 859748 | GridSize: 300
Generation 3910 | Revalues: 859944 | GridSize: 300
Generation 3911 | Revalues: 860168 | GridSize: 300
Generation 3912 | Revalues: 860388 | GridSize: 300
Generation 3913 | Revalues: 860616 | GridSize: 300
Generation 3914 | Revalues: 860850 | GridSize: 300
Generation 3915 | Revalues: 861056 | GridSize: 300
Generation 3916 | Revalues: 861264 | GridSize: 300
Generation 3917 | Revalues: 861488 | GridSize: 300
Generation 3918 | Revalues: 861688 | GridSize: 300
Generation 3919 | Revalues: 861882 | GridSize: 300
Generation 3920 | Revalues: 862092 | GridSize: 300
Generation 3921 | Revalues: 862310 | GridSize: 300
Generation 3922 | Revalues: 862524 | GridSize: 300
Generation 3923 | Revalues: 862764 | GridSize: 300
Generation 3924 | Revalues: 862986 | GridSize: 298
Generation 3925 | Revalues: 863226 | GridSize: 300
Generation 3926 | Revalues: 863436 | GridSize: 300
Generation 3927 | Revalues: 863662 | GridSize: 300
Generation 3928 | Revalues: 863868 | GridSize: 300
Generation 3929 | Revalues: 864090 | GridSize: 300
Generation 3930 | Revalues: 864298 | GridSize: 300
Generation 3931 | Revalues: 864542 | GridSize: 299
Generation 3932 | Revalues: 864768 | GridSize: 300
Generation 3933 | Revalues: 864958 | GridSize: 300
Generation 3934 | Revalues: 865168 | GridSize: 299
Generation 3935 | Revalues: 865366 | GridSize: 299
Generation 3936 | Revalues: 865578 | GridSize: 299
Generation 3937 | Revalues: 865806 | GridSize: 300
Generation 3938 | Revalues: 866024 | GridSize: 300
Generation 3939 | Revalues: 866238 | GridSize: 300
Generation 3940 | Revalues: 866452 | GridSize: 300
Generation 3941 | Revalues: 866670 | GridSize: 300
Generation 3942 | Revalues: 866890 | GridSize: 300
Generation 3943 | Revalues: 867114 | GridSize: 300
Generation 3944 | Revalues: 867344 | GridSize: 300
Generation 3945 | Revalues: 867550 | GridSize: 300
Generation 3946 | Revalues: 867766 | GridSize: 300
Generation 3947 | Revalues: 868004 | GridSize: 300
Generation 3948 | Revalues: 868190 | GridSize: 300
Generation 3949 | Revalues: 868410 | GridSize: 300
Generation 3950 | Revalues: 868610 | GridSize: 300
Generation 3951 | Revalues: 868832 | GridSize: 300
Generation 3952 | Revalues: 869054 | GridSize: 300
Generation 3953 | Revalues: 869268 | GridSize: 300
Generation 3954 | Revalues: 869476 | GridSize: 300
Generation 3955 | Revalues: 869704 | GridSize: 300
Generation 3956 | Revalues: 869944 | GridSize: 297
Generation 3957 | Revalues: 870182 | GridSize: 299
Generation 3958 | Revalues: 870396 | GridSize: 300
Generation 3959 | Revalues: 870618 | GridSize: 300
Generation 3960 | Revalues: 870862 | GridSize: 300
Generation 3961 | Revalues: 871066 | GridSize: 300
Generation 3962 | Revalues: 871286 | GridSize: 298
Generation 3963 | Revalues: 871510 | GridSize: 300
Generation 3964 | Revalues: 871752 | GridSize: 299
Generation 3965 | Revalues: 871986 | GridSize: 300
Generation 3966 | Revalues: 872202 | GridSize: 300
Generation 3967 | Revalues: 872444 | GridSize: 300
Generation 3968 | Revalues: 872676 | GridSize: 300
Generation 3969 | Revalues: 872896 | GridSize: 298
Generation 3970 | Revalues: 873096 | GridSize: 298
Generation 3971 | Revalues: 873312 | GridSize: 295
Generation 3972 | Revalues: 873526 | GridSize: 295
Generation 3973 | Revalues: 873770 | GridSize: 298
Generation 3974 | Revalues: 873992 | GridSize: 300
Generation 3975 | Revalues: 874198 | GridSize: 300
Generation 3976 | Revalues: 874434 | GridSize: 300
Generation 3977 | Revalues: 874662 | GridSize: 300
Generation 3978 | Revalues: 874888 | GridSize: 300
Generation 3979 | Revalues: 875114 | GridSize: 300
Generation 3980 | Revalues: 875340 | GridSize: 300
Generation 3981 | Revalues: 875582 | GridSize: 300
Generation 3982 | Revalues: 875822 | GridSize: 300
Generation 3983 | Revalues: 876060 | GridSize: 299
Generation 3984 | Revalues: 876280 | GridSize: 300
Generation 3985 | Revalues: 876518 | GridSize: 300
Generation 3986 | Revalues: 876740 | GridSize: 299
Generation 3987 | Revalues: 876976 | GridSize: 300
Generation 3988 | Revalues: 877210 | GridSize: 300
Generation 3989 | Revalues: 877420 | GridSize: 300
Generation 3990 | Revalues: 877644 | GridSize: 299
Generation 3991 | Revalues: 877826 | GridSize: 300
Generation 3992 | Revalues: 878020 | GridSize: 300
Generation 3993 | Revalues: 878216 | GridSize: 300
Generation 3994 | Revalues: 878420 | GridSize: 300
Generation 3995 | Revalues: 878634 | GridSize: 300
Generation 3996 | Revalues: 878860 | GridSize: 300
Generation 3997 | Revalues: 879070 | GridSize: 300
Generation 3998 | Revalues: 879288 | GridSize: 300
Generation 3999 | Revalues: 879500 | GridSize: 300
Generation 4000 | Revalues: 879740 | GridSize: 300
Generation 4001 | Revalues: 879942 | GridSize: 300
Generation 4002 | Revalues: 880140 | GridSize: 300
Generation 4003 | Revalues: 880338 | GridSize: 300
Generation 4004 | Revalues: 880562 | GridSize: 300
Generation 4005 | Revalues: 880758 | GridSize: 300
Generation 4006 | Revalues: 880964 | GridSize: 300
Generation 4007 | Revalues: 881200 | GridSize: 300
Generation 4008 | Revalues: 881430 | GridSize: 300
Generation 4009 | Revalues: 881658 | GridSize: 299
Generation 4010 | Revalues: 881892 | GridSize: 300
Generation 4011 | Revalues: 882076 | GridSize: 300
Generation 4012 | Revalues: 882294 | GridSize: 300
Generation 4013 | Revalues: 882518 | GridSize: 300
Generation 4014 | Revalues: 882710 | GridSize: 300
Generation 4015 | Revalues: 882934 | GridSize: 300
Generation 4016 | Revalues: 883138 | GridSize: 300
Generation 4017 | Revalues: 883338 | GridSize: 300
Generation 4018 | Revalues: 883548 | GridSize: 300
Generation 4019 | Revalues: 883756 | GridSize: 300
Generation 4020 | Revalues: 883978 | GridSize: 300
Generation 4021 | Revalues: 884192 | GridSize: 300
Generation 4022 | Revalues: 884418 | GridSize: 300
Generation 4023 | Revalues: 884638 | GridSize: 300
Generation 4024 | Revalues: 884858 | GridSize: 300
Generation 4025 | Revalues: 885084 | GridSize: 300
Generation 4026 | Revalues: 885306 | GridSize: 300
Generation 4027 | Revalues: 885520 | GridSize: 300
Generation 4028 | Revalues: 885728 | GridSize: 300
Generation 4029 | Revalues: 885936 | GridSize: 300
Generation 4030 | Revalues: 886160 | GridSize: 300
Generation 4031 | Revalues: 886384 | GridSize: 300
Generation 4032 | Revalues: 886610 | GridSize: 300
Generation 4033 | Revalues: 886858 | GridSize: 297
Generation 4034 | Revalues: 887074 | GridSize: 300
Generation 4035 | Revalues: 887300 | GridSize: 300
Generation 4036 | Revalues: 887532 | GridSize: 300
Generation 4037 | Revalues: 887752 | GridSize: 300
Generation 4038 | Revalues: 887966 | GridSize: 300
Generation 4039 | Revalues: 888180 | GridSize: 300
Generation 4040 | Revalues: 888404 | GridSize: 300
Generation 4041 | Revalues: 888616 | GridSize: 300
Generation 4042 | Revalues: 888830 | GridSize: 300
Generation 4043 | Revalues: 889056 | GridSize: 300
Generation 4044 | Revalues: 889272 | GridSize: 300
Generation 4045 | Revalues: 889482 | GridSize: 300
Generation 4046 | Revalues: 889712 | GridSize: 298
Generation 4047 | Revalues: 889924 | GridSize: 300
Generation 4048 | Revalues: 890172 | GridSize: 300
Generation 4049 | Revalues: 890412 | GridSize: 300
Generation 4050 | Revalues: 890602 | GridSize: 300
Generation 4051 | Revalues: 890830 | GridSize: 300
Generation 4052 | Revalues: 891056 | GridSize: 300
Generation 4053 | Revalues: 891272 | GridSize: 300
Generation 4054 | Revalues: 891482 | GridSize: 300
Generation 4055 | Revalues: 891696 | GridSize: 300
Generation 4056 | Revalues: 891914 | GridSize: 300
Generation 4057 | Revalues: 892110 | GridSize: 300
Generation 4058 | Revalues: 892368 | GridSize: 300
Generation 4059 | Revalues: 892604 | GridSize: 299
Generation 4060 | Revalues: 892834 | GridSize: 300
Generation 4061 | Revalues: 893052 | GridSize: 300
Generation 4062 | Revalues: 893254 | GridSize: 300
Generation 4063 | Revalues: 893474 | GridSize: 300
Generation 4064 | Revalues: 893696 | GridSize: 300
Generation 4065 | Revalues: 893918 | GridSize: 300
Generation 4066 | Revalues: 894134 | GridSize: 300
Generation 4067 | Revalues: 894380 | GridSize: 299
Generation 4068 | Revalues: 894606 | GridSize: 300
Generation 4069 | Revalues: 894812 | GridSize: 300
Generation 4070 | Revalues: 895016 | GridSize: 298
Generation 4071 | Revalues: 895226 | GridSize: 295
Generation 4072 | Revalues: 895468 | GridSize: 291
Generation 4073 | Revalues: 895694 | GridSize: 291
Generation 4074 | Revalues: 895900 | GridSize: 293
Generation 4075 | Revalues: 896134 | GridSize: 295
Generation 4076 | Revalues: 896350 | GridSize: 295
Generation 4077 | Revalues: 896572 | GridSize: 296
Generation 4078 | Revalues: 896792 | GridSize: 298
Generation 4079 | Revalues: 897014 | GridSize: 300
Generation 4080 | Revalues: 897232 | GridSize: 300
Generation 4081 | Revalues: 897452 | GridSize: 300
Generation 4082 | Revalues: 897670 | GridSize: 300
Generation 4083 | Revalues: 897898 | GridSize: 299
Generation 4084 | Revalues: 898106 | GridSize: 299
Generation 4085 | Revalues: 898312 | GridSize: 300
Generation 4086 | Revalues: 898512 | GridSize: 300
Generation 4087 | Revalues: 898748 | GridSize: 300
Generation 4088 | Revalues: 898998 | GridSize: 300
Generation 4089 | Revalues: 899216 | GridSize: 300
Generation 4090 | Revalues: 899424 | GridSize: 300
Generation 4091 | Revalues: 899628 | GridSize: 300
Generation 4092 | Revalues: 899852 | GridSize: 300
Generation 4093 | Revalues: 900068 | GridSize: 299
Generation 4094 | Revalues: 900288 | GridSize: 300
Generation 4095 | Revalues: 900512 | GridSize: 300
Generation 4096 | Revalues: 900732 | GridSize: 300
Generation 4097 | Revalues: 900992 | GridSize: 300
Generation 4098 | Revalues: 901228 | GridSize: 300
Generation 4099 | Revalues: 901456 | GridSize: 300
Generation 4100 | Revalues: 901676 | GridSize: 300
Generation 4101 | Revalues: 901924 | GridSize: 300
Generation 4102 | Revalues: 902134 | GridSize: 299
Generation 4103 | Revalues: 902342 | GridSize: 300
Generation 4104 | Revalues: 902554 | GridSize: 300
Generation 4105 | Revalues: 902752 | GridSize: 300
Generation 4106 | Revalues: 902988 | GridSize: 300
Generation 4107 | Revalues: 903204 | GridSize: 300
Generation 4108 | Revalues: 903412 | GridSize: 300
Generation 4109 | Revalues: 903642 | GridSize: 300
Generation 4110 | Revalues: 903854 | GridSize: 300
Generation 4111 | Revalues: 904058 | GridSize: 300
Generation 4112 | Revalues: 904284 | GridSize: 296
Generation 4113 | Revalues: 904484 | GridSize: 297
Generation 4114 | Revalues: 904702 | GridSize: 299
Generation 4115 | Revalues: 904928 | GridSize: 300
Generation 4116 | Revalues: 905158 | GridSize: 300
Generation 4117 | Revalues: 905376 | GridSize: 300
Generation 4118 | Revalues: 905610 | GridSize: 300
Generation 4119 | Revalues: 905854 | GridSize: 300
Generation 4120 | Revalues: 906092 | GridSize: 300
Generation 4121 | Revalues: 906300 | GridSize: 299
Generation 4122 | Revalues: 906520 | GridSize: 300
Generation 4123 | Revalues: 906732 | GridSize: 300
Generation 4124 | Revalues: 906942 | GridSize: 300
Generation 4125 | Revalues: 907152 | GridSize: 300
