Generation 0 | Revalues: 100 | GridSize: 6
Generation 2205 | Revalues: 485354 | GridSize: 252
Generation 2206 | Revalues: 485582 | GridSize: 250
Generation 2207 | Revalues: 485810 | GridSize: 251
Generation 2208 | Revalues: 486016 | GridSize: 252
Generation 2209 | Revalues: 486222 | GridSize: 249
Generation 2210 | Revalues: 486400 | GridSize: 251
Generation 2211 | Revalues: 486632 | GridSize: 251
Generation 2212 | Revalues: 486864 | GridSize: 251
Generation 2213 | Revalues: 487090 | GridSize: 247
Generation 2214 | Revalues: 487296 | GridSize: 251
Generation 2215 | Revalues: 487498 | GridSize: 251
Generation 2216 | Revalues: 487698 | GridSize: 251
Generation 2217 | Revalues: 487916 | GridSize: 251
Generation 2218 | Revalues: 488126 | GridSize: 253
Generation 2219 | Revalues: 488366 | GridSize: 252
Generation 2220 | Revalues: 488590 | GridSize: 252
Generation 2221 | Revalues: 488810 | GridSize: 252
Generation 2222 | Revalues: 489046 | GridSize: 249
Generation 2223 | Revalues: 489250 | GridSize: 251
Generation 2224 | Revalues: 489478 | GridSize: 251
Generation 2225 | Revalues: 489696 | GridSize: 252
Generation 2226 | Revalues: 489926 | GridSize: 252
Generation 2227 | Revalues: 490140 | GridSize: 250
Generation 2228 | Revalues: 490372 | GridSize: 248
Generation 2229 | Revalues: 490630 | GridSize: 247
Generation 2230 | Revalues: 490844 | GridSize: 246
Generation 2231 | Revalues: 491070 | GridSize: 245
Generation 2232 | Revalues: 491284 | GridSize: 243
Generation 2233 | Revalues: 491526 | GridSize: 247
Generation 2234 | Revalues: 491748 | GridSize: 248
Generation 2235 | Revalues: 491962 | GridSize: 248
Generation 2236 | Revalues: 492200 | GridSize: 246
Generation 2237 | Revalues: 492412 | GridSize: 248
Generation 2238 | Revalues: 492638 | GridSize: 251
Generation 2239 | Revalues: 492862 | GridSize: 250
Generation 2240 | Revalues: 493092 | GridSize: 253
Generation 2241 | Revalues: 493310 | GridSize: 254
Generation 2242 | Revalues: 493538 | GridSize: 255
Generation 2243 | Revalues: 493742 | GridSize: 258
Generation 2244 | Revalues: 493948 | GridSize: 262
Generation 2245 | Revalues: 494168 | GridSize: 263
Generation 2246 | Revalues: 494402 | GridSize: 266
Generation 2247 | Revalues: 494616 | GridSize: 267
Generation 2248 | Revalues: 494822 | GridSize: 267
Generation 2249 | Revalues: 495042 | GridSize: 267
Generation 2250 | Revalues: 495268 | GridSize: 262
Generation 2251 | Revalues: 495512 | GridSize: 262
Generation 2252 | Revalues: 495736 | GridSize: 261
Generation 2253 | Revalues: 495950 | GridSize: 261
Generation 2254 | Revalues: 496122 | GridSize: 260
Generation 2255 | Revalues: 496352 | GridSize: 259
Generation 2256 | Revalues: 496560 | GridSize: 259
Generation 2257 | Revalues: 496788 | GridSize: 260
Generation 2258 | Revalues: 497002 | GridSize: 260
Generation 2259 | Revalues: 497216 | GridSize: 261
Generation 2260 | Revalues: 497438 | GridSize: 262
Generation 2261 | Revalues: 497658 | GridSize: 263
Generation 2262 | Revalues: 497874 | GridSize: 263
Generation 2263 | Revalues: 498096 | GridSize: 264
Generation 2264 | Revalues: 498302 | GridSize: 264
Generation 2265 | Revalues: 498518 | GridSize: 266
Generation 2266 | Revalues: 498736 | GridSize: 267
Generation 2267 | Revalues: 498954 | GridSize: 266
Generation 2268 | Revalues: 499160 | GridSize: 264
Generation 2269 | Revalues: 499358 | GridSize: 264
Generation 2270 | Revalues: 499582 | GridSize: 266
Generation 2271 | Revalues: 499778 | GridSize: 266
Generation 2272 | Revalues: 499988 | GridSize: 264
Generation 2273 | Revalues: 500200 | GridSize: 264
Generation 2274 | Revalues: 500416 | GridSize: 264
Generation 2275 | Revalues: 500642 | GridSize: 265
Generation 2276 | Revalues: 500852 | GridSize: 266
Generation 2277 | Revalues: 501084 | GridSize: 265
Generation 2278 | Revalues: 501300 | GridSize: 265
Generation 2279 | Revalues: 501510 | GridSize: 266
Generation 2280 | Revalues: 501732 | GridSize: 267
Generation 2281 | Revalues: 501964 | GridSize: 264
Generation 2282 | Revalues: 502160 | GridSize: 264
Generation 2283 | Revalues: 502350 | GridSize: 264
Generation 2284 | Revalues: 502546 | GridSize: 265
Generation 2285 | Revalues: 502766 | GridSize: 263
Generation 2286 | Revalues: 503006 | GridSize: 260
Generation 2287 | Revalues: 503222 | GridSize: 260
Generation 2288 | Revalues: 503474 | GridSize: 262
Generation 2289 | Revalues: 503696 | GridSize: 263
Generation 2290 | Revalues: 503910 | GridSize: 261
Generation 2291 | Revalues: 504150 | GridSize: 263
Generation 2292 | Revalues: 504374 | GridSize: 264
Generation 2293 | Revalues: 504610 | GridSize: 263
Generation 2294 | Revalues: 504822 | GridSize: 264
Generation 2295 | Revalues: 505046 | GridSize: 264
Generation 2296 | Revalues: 505270 | GridSize: 266
Generation 2297 | Revalues: 505492 | GridSize: 267
Generation 2298 | Revalues: 505714 | GridSize: 266
Generation 2299 | Revalues: 505952 | GridSize: 258
Generation 2300 | Revalues: 506178 | GridSize: 259
Generation 2301 | Revalues: 506422 | GridSize: 257
Generation 2302 | Revalues: 506660 | GridSize: 257
Generation 2303 | Revalues: 506886 | GridSize: 259
Generation 2304 | Revalues: 507102 | GridSize: 259
Generation 2305 | Revalues: 507302 | GridSize: 259
Generation 2306 | Revalues: 507524 | GridSize: 261
Generation 2307 | Revalues: 507730 | GridSize: 261
Generation 2308 | Revalues: 507962 | GridSize: 261
Generation 2309 | Revalues: 508190 | GridSize: 262
Generation 2310 | Revalues: 508406 | GridSize: 263
Generation 2311 | Revalues: 508620 | GridSize: 264
Generation 2312 | Revalues: 508824 | GridSize: 264
Generation 2313 | Revalues: 509050 | GridSize: 265
Generation 2314 | Revalues: 509270 | GridSize: 265
Generation 2315 | Revalues: 509504 | GridSize: 265
Generation 2316 | Revalues: 509718 | GridSize: 264
Generation 2317 | Revalues: 509946 | GridSize: 265
Generation 2318 | Revalues: 510170 | GridSize: 265
Generation 2319 | Revalues: 510364 | GridSize: 266
Generation 2320 | Revalues: 510566 | GridSize: 266
Generation 2321 | Revalues: 510806 | GridSize: 263
Generation 2322 | Revalues: 511012 | GridSize: 265
Generation 2323 | Revalues: 511244 | GridSize: 265
Generation 2324 | Revalues: 511464 | GridSize: 264
Generation 2325 | Revalues: 511672 | GridSize: 265
Generation 2326 | Revalues: 511916 | GridSize: 265
Generation 2327 | Revalues: 512142 | GridSize: 266
Generation 2328 | Revalues: 512338 | GridSize: 266
Generation 2329 | Revalues: 512560 | GridSize: 266
Generation 2330 | Revalues: 512752 | GridSize: 266
Generation 2331 | Revalues: 512950 | GridSize: 269
Generation 2332 | Revalues: 513178 | GridSize: 269
Generation 2333 | Revalues: 513408 | GridSize: 265
Generation 2334 | Revalues: 513650 | GridSize: 266
Generation 2335 | Revalues: 513884 | GridSize: 266
Generation 2336 | Revalues: 514112 | GridSize: 267
Generation 2337 | Revalues: 514316 | GridSize: 266
Generation 2338 | Revalues: 514510 | GridSize: 266
Generation 2339 | Revalues: 514736 | GridSize: 264
Generation 2340 | Revalues: 514972 | GridSize: 260
Generation 2341 | Revalues: 515200 | GridSize: 260
Generation 2342 | Revalues: 515416 | GridSize: 261
Generation 2343 | Revalues: 515640 | GridSize: 261
Generation 2344 | Revalues: 515858 | GridSize: 261
Generation 2345 | Revalues: 516084 | GridSize: 260
Generation 2346 | Revalues: 516286 | GridSize: 260
Generation 2347 | Revalues: 516514 | GridSize: 260
Generation 2348 | Revalues: 516732 | GridSize: 260
Generation 2349 | Revalues: 516946 | GridSize: 260
Generation 2350 | Revalues: 517190 | GridSize: 260
Generation 2351 | Revalues: 517420 | GridSize: 262
Generation 2352 | Revalues: 517656 | GridSize: 261
Generation 2353 | Revalues: 517876 | GridSize: 262
Generation 2354 | Revalues: 518114 | GridSize: 263
Generation 2355 | Revalues: 518332 | GridSize: 263
Generation 2356 | Revalues: 518524 | GridSize: 263
Generation 2357 | Revalues: 518734 | GridSize: 263
Generation 2358 | Revalues: 518954 | GridSize: 263
Generation 2359 | Revalues: 519190 | GridSize: 262
Generation 2360 | Revalues: 519414 | GridSize: 262
Generation 2361 | Revalues: 519638 | GridSize: 264
Generation 2362 | Revalues: 519864 | GridSize: 265
Generation 2363 | Revalues: 520068 | GridSize: 266
Generation 2364 | Revalues: 520282 | GridSize: 267
Generation 2365 | Revalues: 520470 | GridSize: 267
Generation 2366 | Revalues: 520698 | GridSize: 267
Generation 2367 | Revalues: 520936 | GridSize: 267
Generation 2368 | Revalues: 521172 | GridSize: 265
Generation 2369 | Revalues: 521400 | GridSize: 265
Generation 2370 | Revalues: 521630 | GridSize: 266
Generation 2371 | Revalues: 521836 | GridSize: 267
Generation 2372 | Revalues: 522092 | GridSize: 267
Generation 2373 | Revalues: 522314 | GridSize: 266
Generation 2374 | Revalues: 522524 | GridSize: 269
Generation 2375 | Revalues: 522740 | GridSize: 268
Generation 2376 | Revalues: 522976 | GridSize: 269
Generation 2377 | Revalues: 523196 | GridSize: 270
Generation 2378 | Revalues: 523416 | GridSize: 271
Generation 2379 | Revalues: 523670 | GridSize: 269
Generation 2380 | Revalues: 523888 | GridSize: 270
Generation 2381 | Revalues: 524122 | GridSize: 271
Generation 2382 | Revalues: 524344 | GridSize: 271
Generation 2383 | Revalues: 524560 | GridSize: 271
Generation 2384 | Revalues: 524758 | GridSize: 270
Generation 2385 | Revalues: 525020 | GridSize: 273
Generation 2386 | Revalues: 525214 | GridSize: 273
Generation 2387 | Revalues: 525430 | GridSize: 274
Generation 2388 | Revalues: 525664 | GridSize: 274
Generation 2389 | Revalues: 525878 | GridSize: 277
Generation 2390 | Revalues: 526066 | GridSize: 277
Generation 2391 | Revalues: 526268 | GridSize: 278
Generation 2392 | Revalues: 526480 | GridSize: 278
Generation 2393 | Revalues: 526712 | GridSize: 279
Generation 2394 | Revalues: 526932 | GridSize: 279
Generation 2395 | Revalues: 527124 | GridSize: 277
Generation 2396 | Revalues: 527346 | GridSize: 277
Generation 2397 | Revalues: 527564 | GridSize: 277
Generation 2398 | Revalues: 527792 | GridSize: 275
Generation 2399 | Revalues: 528002 | GridSize: 275
Generation 2400 | Revalues: 528224 | GridSize: 275
Generation 2401 | Revalues: 528442 | GridSize: 274
Generation 2402 | Revalues: 528662 | GridSize: 274
Generation 2403 | Revalues: 528898 | GridSize: 274
Generation 2404 | Revalues: 529124 | GridSize: 274
Generation 2405 | Revalues: 529356 | GridSize: 275
Generation 2406 | Revalues: 529572 | GridSize: 275
Generation 2407 | Revalues: 529798 | GridSize: 274
Generation 2408 | Revalues: 530018 | GridSize: 274
Generation 2409 | Revalues: 530260 | GridSize: 270
Generation 2410 | Revalues: 530492 | GridSize: 270
Generation 2411 | Revalues: 530704 | GridSize: 269
Generation 2412 | Revalues: 530936 | GridSize: 269
Generation 2413 | Revalues: 531162 | GridSize: 269
Generation 2414 | Revalues: 531370 | GridSize: 269
Generation 2415 | Revalues: 531608 | GridSize: 270
Generation 2416 | Revalues: 531836 | GridSize: 270
Generation 2417 | Revalues: 532048 | GridSize: 270
Generation 2418 | Revalues: 532280 | GridSize: 272
Generation 2419 | Revalues: 532494 | GridSize: 272
Generation 2420 | Revalues: 532682 | GridSize: 272
Generation 2421 | Revalues: 532900 | GridSize: 272
Generation 2422 | Revalues: 533106 | GridSize: 272
Generation 2423 | Revalues: 533322 | GridSize: 273
Generation 2424 | Revalues: 533534 | GridSize: 273
Generation 2425 | Revalues: 533746 | GridSize: 273
Generation 2426 | Revalues: 533964 | GridSize: 273
Generation 2427 | Revalues: 534192 | GridSize: 273
Generation 2428 | Revalues: 534426 | GridSize: 273
Generation 2429 | Revalues: 534636 | GridSize: 274
Generation 2430 | Revalues: 534902 | GridSize: 276
Generation 2431 | Revalues: 535116 | GridSize: 276
Generation 2432 | Revalues: 535332 | GridSize: 276
Generation 2433 | Revalues: 535562 | GridSize: 278
Generation 2434 | Revalues: 535752 | GridSize: 279
Generation 2435 | Revalues: 536002 | GridSize: 277
Generation 2436 | Revalues: 536238 | GridSize: 278
Generation 2437 | Revalues: 536450 | GridSize: 277
Generation 2438 | Revalues: 536660 | GridSize: 278
Generation 2439 | Revalues: 536866 | GridSize: 278
Generation 2440 | Revalues: 537098 | GridSize: 278
Generation 2441 | Revalues: 537296 | GridSize: 277
Generation 2442 | Revalues: 537508 | GridSize: 280
Generation 2443 | Revalues: 537718 | GridSize: 281
Generation 2444 | Revalues: 537936 | GridSize: 279
Generation 2445 | Revalues: 538146 | GridSize: 280
Generation 2446 | Revalues: 538360 | GridSize: 279
Generation 2447 | Revalues: 538580 | GridSize: 280
Generation 2448 | Revalues: 538786 | GridSize: 280
Generation 2449 | Revalues: 539014 | GridSize: 280
Generation 2450 | Revalues: 539226 | GridSize: 281
Generation 2451 | Revalues: 539426 | GridSize: 281
Generation 2452 | Revalues: 539648 | GridSize: 282
Generation 2453 | Revalues: 539880 | GridSize: 282
Generation 2454 | Revalues: 540094 | GridSize: 282
Generation 2455 | Revalues: 540298 | GridSize: 283
Generation 2456 | Revalues: 540510 | GridSize: 282
Generation 2457 | Revalues: 540746 | GridSize: 282
Generation 2458 | Revalues: 540964 | GridSize: 282
Generation 2459 | Revalues: 541178 | GridSize: 286
Generation 2460 | Revalues: 541400 | GridSize: 286
Generation 2461 | Revalues: 541642 | GridSize: 285
Generation 2462 | Revalues: 541854 | GridSize: 285
Generation 2463 | Revalues: 542052 | GridSize: 285
Generation 2464 | Revalues: 542262 | GridSize: 285
Generation 2465 | Revalues: 542510 | GridSize: 284
Generation 2466 | Revalues: 542752 | GridSize: 284
Generation 2467 | Revalues: 542944 | GridSize: 284
Generation 2468 | Revalues: 543176 | GridSize: 284
Generation 2469 | Revalues: 543380 | GridSize: 280
Generation 2470 | Revalues: 543602 | GridSize: 278
Generation 2471 | Revalues: 543822 | GridSize: 278
Generation 2472 | Revalues: 544050 | GridSize: 280
Generation 2473 | Revalues: 544252 | GridSize: 281
Generation 2474 | Revalues: 544474 | GridSize: 281
Generation 2475 | Revalues: 544688 | GridSize: 281
Generation 2476 | Revalues: 544908 | GridSize: 281
Generation 2477 | Revalues: 545140 | GridSize: 281
Generation 2478 | Revalues: 545362 | GridSize: 281
Generation 2479 | Revalues: 545594 | GridSize: 282
Generation 2480 | Revalues: 545806 | GridSize: 282
Generation 2481 | Revalues: 546012 | GridSize: 282
Generation 2482 | Revalues: 546228 | GridSize: 284
Generation 2483 | Revalues: 546444 | GridSize: 286
Generation 2484 | Revalues: 546684 | GridSize: 287
Generation 2485 | Revalues: 546930 | GridSize: 287
Generation 2486 | Revalues: 547130 | GridSize: 287
Generation 2487 | Revalues: 547342 | GridSize: 287
Generation 2488 | Revalues: 547560 | GridSize: 288
Generation 2489 | Revalues: 547764 | GridSize: 290
Generation 2490 | Revalues: 547976 | GridSize: 291
Generation 2491 | Revalues: 548174 | GridSize: 291
Generation 2492 | Revalues: 548380 | GridSize: 290
Generation 2493 | Revalues: 548602 | GridSize: 289
Generation 2494 | Revalues: 548814 | GridSize: 288
Generation 2495 | Revalues: 549024 | GridSize: 288
Generation 2496 | Revalues: 549242 | GridSize: 287
Generation 2497 | Revalues: 549450 | GridSize: 288
Generation 2498 | Revalues: 549666 | GridSize: 288
Generation 2499 | Revalues: 549866 | GridSize: 290
Generation 2500 | Revalues: 550084 | GridSize: 290
Generation 2501 | Revalues: 550306 | GridSize: 293
Generation 2502 | Revalues: 550522 | GridSize: 295
Generation 2503 | Revalues: 550740 | GridSize: 296
Generation 2504 | Revalues: 550944 | GridSize: 296
Generation 2505 | Revalues: 551168 | GridSize: 297
Generation 2506 | Revalues: 551366 | GridSize: 297
Generation 2507 | Revalues: 551588 | GridSize: 299
Generation 2508 | Revalues: 551816 | GridSize: 299
Generation 2509 | Revalues: 552058 | GridSize: 299
Generation 2510 | Revalues: 552284 | GridSize: 300
Generation 2511 | Revalues: 552510 | GridSize: 298
Generation 2512 | Revalues: 552712 | GridSize: 298
Generation 2513 | Revalues: 552906 | GridSize: 300
Generation 2514 | Revalues: 553124 | GridSize: 300
Generation 2515 | Revalues: 553338 | GridSize: 300
Generation 2516 | Revalues: 553538 | GridSize: 298
Generation 2517 | Revalues: 553786 | GridSize: 299
Generation 2518 | Revalues: 554016 | GridSize: 300
Generation 2519 | Revalues: 554228 | GridSize: 297
Generation 2520 | Revalues: 554464 | GridSize: 297
Generation 2521 | Revalues: 554670 | GridSize: 297
Generation 2522 | Revalues: 554856 | GridSize: 297
Generation 2523 | Revalues: 555074 | GridSize: 298
Generation 2524 | Revalues: 555296 | GridSize: 300
Generation 2525 | Revalues: 555506 | GridSize: 300
Generation 2526 | Revalues: 555732 | GridSize: 300
Generation 2527 | Revalues: 555962 | GridSize: 300
Generation 2528 | Revalues: 556192 | GridSize: 300
Generation 2529 | Revalues: 556420 | GridSize: 298
Generation 2530 | Revalues: 556612 | GridSize: 299
Generation 2531 | Revalues: 556824 | GridSize: 291
Generation 2532 | Revalues: 556996 | GridSize: 292
Generation 2533 | Revalues: 557208 | GridSize: 294
Generation 2534 | Revalues: 557430 | GridSize: 296
Generation 2535 | Revalues: 557654 | GridSize: 297
Generation 2536 | Revalues: 557866 | GridSize: 296
Generation 2537 | Revalues: 558068 | GridSize: 297
Generation 2538 | Revalues: 558296 | GridSize: 295
Generation 2539 | Revalues: 558508 | GridSize: 297
Generation 2540 | Revalues: 558738 | GridSize: 299
Generation 2541 | Revalues: 558942 | GridSize: 298
Generation 2542 | Revalues: 559152 | GridSize: 299
Generation 2543 | Revalues: 559372 | GridSize: 299
Generation 2544 | Revalues: 559584 | GridSize: 299
Generation 2545 | Revalues: 559822 | GridSize: 299
Generation 2546 | Revalues: 560046 | GridSize: 298
Generation 2547 | Revalues: 560280 | GridSize: 300
Generation 2548 | Revalues: 560514 | GridSize: 300
Generation 2549 | Revalues: 560732 | GridSize: 297
Generation 2550 | Revalues: 560962 | GridSize: 297
Generation 2551 | Revalues: 561200 | GridSize: 297
Generation 2552 | Revalues: 561426 | GridSize: 297
Generation 2553 | Revalues: 561672 | GridSize: 299
Generation 2554 | Revalues: 561880 | GridSize: 300
Generation 2555 | Revalues: 562104 | GridSize: 300
Generation 2556 | Revalues: 562336 | GridSize: 300
Generation 2557 | Revalues: 562556 | GridSize: 300
Generation 2558 | Revalues: 562792 | GridSize: 300
Generation 2559 | Revalues: 563012 | GridSize: 300
Generation 2560 | Revalues: 563206 | GridSize: 300
Generation 2561 | Revalues: 563428 | GridSize: 300
Generation 2562 | Revalues: 563656 | GridSize: 300
Generation 2563 | Revalues: 563880 | GridSize: 300
Generation 2564 | Revalues: 564114 | GridSize: 300
Generation 2565 | Revalues: 564342 | GridSize: 300
Generation 2566 | Revalues: 564578 | GridSize: 299
Generation 2567 | Revalues: 564786 | GridSize: 299
Generation 2568 | Revalues: 565024 | GridSize: 298
Generation 2569 | Revalues: 565238 | GridSize: 296
Generation 2570 | Revalues: 565462 | GridSize: 298
Generation 2571 | Revalues: 565658 | GridSize: 300
Generation 2572 | Revalues: 565872 | GridSize: 299
Generation 2573 | Revalues: 566098 | GridSize: 299
Generation 2574 | Revalues: 566312 | GridSize: 300
Generation 2575 | Revalues: 566548 | GridSize: 300
Generation 2576 | Revalues: 566766 | GridSize: 298
Generation 2577 | Revalues: 567006 | GridSize: 299
Generation 2578 | Revalues: 567204 | GridSize: 299
Generation 2579 | Revalues: 567424 | GridSize: 300
Generation 2580 | Revalues: 567638 | GridSize: 299
Generation 2581 | Revalues: 567862 | GridSize: 297
Generation 2582 | Revalues: 568070 | GridSize: 297
Generation 2583 | Revalues: 568326 | GridSize: 297
Generation 2584 | Revalues: 568530 | GridSize: 298
Generation 2585 | Revalues: 568770 | GridSize: 299
Generation 2586 | Revalues: 568980 | GridSize: 300
Generation 2587 | Revalues: 569180 | GridSize: 300
Generation 2588 | Revalues: 569366 | GridSize: 299
Generation 2589 | Revalues: 569586 | GridSize: 299
Generation 2590 | Revalues: 569792 | GridSize: 299
Generation 2591 | Revalues: 569998 | GridSize: 296
Generation 2592 | Revalues: 570210 | GridSize: 296
Generation 2593 | Revalues: 570438 | GridSize: 296
Generation 2594 | Revalues: 570682 | GridSize: 296
Generation 2595 | Revalues: 570910 | GridSize: 293
Generation 2596 | Revalues: 571134 | GridSize: 287
Generation 2597 | Revalues: 571370 | GridSize: 288
Generation 2598 | Revalues: 571582 | GridSize: 289
Generation 2599 | Revalues: 571820 | GridSize: 288
Generation 2600 | Revalues: 572050 | GridSize: 290
Generation 2601 | Revalues: 572286 | GridSize: 290
Generation 2602 | Revalues: 572484 | GridSize: 290
Generation 2603 | Revalues: 572716 | GridSize: 291
Generation 2604 | Revalues: 572958 | GridSize: 291
Generation 2605 | Revalues: 573172 | GridSize: 292
Generation 2606 | Revalues: 573394 | GridSize: 293
Generation 2607 | Revalues: 573618 | GridSize: 293
Generation 2608 | Revalues: 573840 | GridSize: 288
Generation 2609 | Revalues: 574074 | GridSize: 287
Generation 2610 | Revalues: 574280 | GridSize: 287
Generation 2611 | Revalues: 574510 | GridSize: 287
Generation 2612 | Revalues: 574750 | GridSize: 288
Generation 2613 | Revalues: 574968 | GridSize: 290
Generation 2614 | Revalues: 575188 | GridSize: 291
Generation 2615 | Revalues: 575386 | GridSize: 291
Generation 2616 | Revalues: 575630 | GridSize: 290
Generation 2617 | Revalues: 575832 | GridSize: 288
Generation 2618 | Revalues: 576068 | GridSize: 288
Generation 2619 | Revalues: 576274 | GridSize: 290
Generation 2620 | Revalues: 576526 | GridSize: 290
Generation 2621 | Revalues: 576736 | GridSize: 290
Generation 2622 | Revalues: 576938 | GridSize: 291
Generation 2623 | Revalues: 577152 | GridSize: 292
Generation 2624 | Revalues: 577366 | GridSize: 293
Generation 2625 | Revalues: 577604 | GridSize: 293
Generation 2626 | Revalues: 577832 | GridSize: 294
Generation 2627 | Revalues: 578062 | GridSize: 294
Generation 2628 | Revalues: 578282 | GridSize: 295
Generation 2629 | Revalues: 578496 | GridSize: 294
Generation 2630 | Revalues: 578726 | GridSize: 294
Generation 2631 | Revalues: 578944 | GridSize: 294
Generation 2632 | Revalues: 579176 | GridSize: 295
Generation 2633 | Revalues: 579434 | GridSize: 295
Generation 2634 | Revalues: 579654 | GridSize: 293
Generation 2635 | Revalues: 579856 | GridSize: 293
Generation 2636 | Revalues: 580086 | GridSize: 294
Generation 2637 | Revalues: 580312 | GridSize: 292
Generation 2638 | Revalues: 580540 | GridSize: 291
Generation 2639 | Revalues: 580742 | GridSize: 289
Generation 2640 | Revalues: 580970 | GridSize: 288
Generation 2641 | Revalues: 581206 | GridSize: 290
Generation 2642 | Revalues: 581424 | GridSize: 289
Generation 2643 | Revalues: 581640 | GridSize: 286
Generation 2644 | Revalues: 581870 | GridSize: 283
Generation 2645 | Revalues: 582096 | GridSize: 283
Generation 2646 | Revalues: 582278 | GridSize: 283
Generation 2647 | Revalues: 582500 | GridSize: 283
Generation 2648 | Revalues: 582726 | GridSize: 284
Generation 2649 | Revalues: 582914 | GridSize: 284
Generation 2650 | Revalues: 583124 | GridSize: 282
Generation 2651 | Revalues: 583322 | GridSize: 283
Generation 2652 | Revalues: 583558 | GridSize: 284
Generation 2653 | Revalues: 583784 | GridSize: 283
Generation 2654 | Revalues: 584002 | GridSize: 281
Generation 2655 | Revalues: 584204 | GridSize: 283
Generation 2656 | Revalues: 584412 | GridSize: 284
Generation 2657 | Revalues: 584636 | GridSize: 284
Generation 2658 | Revalues: 584856 | GridSize: 284
Generation 2659 | Revalues: 585056 | GridSize: 286
Generation 2660 | Revalues: 585262 | GridSize: 286
Generation 2661 | Revalues: 585478 | GridSize: 286
Generation 2662 | Revalues: 585720 | GridSize: 286
Generation 2663 | Revalues: 585940 | GridSize: 288
Generation 2664 | Revalues: 586168 | GridSize: 288
Generation 2665 | Revalues: 586388 | GridSize: 291
Generation 2666 | Revalues: 586600 | GridSize: 291
Generation 2667 | Revalues: 586808 | GridSize: 291
Generation 2668 | Revalues: 587050 | GridSize: 292
Generation 2669 | Revalues: 587278 | GridSize: 295
Generation 2670 | Revalues: 587494 | GridSize: 295
Generation 2671 | Revalues: 587694 | GridSize: 297
Generation 2672 | Revalues: 587934 | GridSize: 296
Generation 2673 | Revalues: 588138 | GridSize: 296
Generation 2674 | Revalues: 588344 | GridSize: 297
Generation 2675 | Revalues: 588558 | GridSize: 296
Generation 2676 | Revalues: 588790 | GridSize: 295
Generation 2677 | Revalues: 589016 | GridSize: 296
Generation 2678 | Revalues: 589236 | GridSize: 297
Generation 2679 | Revalues: 589432 | GridSize: 295
Generation 2680 | Revalues: 589632 | GridSize: 296
Generation 2681 | Revalues: 589838 | GridSize: 298
Generation 2682 | Revalues: 590052 | GridSize: 300
Generation 2683 | Revalues: 590276 | GridSize: 300
Generation 2684 | Revalues: 590508 | GridSize: 295
Generation 2685 | Revalues: 590748 | GridSize: 296
Generation 2686 | Revalues: 590978 | GridSize: 296
Generation 2687 | Revalues: 591176 | GridSize: 298
Generation 2688 | Revalues: 591392 | GridSize: 299
Generation 2689 | Revalues: 591610 | GridSize: 299
Generation 2690 | Revalues: 591806 | GridSize: 300
Generation 2691 | Revalues: 592010 | GridSize: 300
Generation 2692 | Revalues: 592254 | GridSize: 299
Generation 2693 | Revalues: 592454 | GridSize: 300
Generation 2694 | Revalues: 592676 | GridSize: 297
Generation 2695 | Revalues: 592900 | GridSize: 295
Generation 2696 | Revalues: 593118 | GridSize: 297
Generation 2697 | Revalues: 593314 | GridSize: 292
Generation 2698 | Revalues: 593540 | GridSize: 293
Generation 2699 | Revalues: 593758 | GridSize: 292
Generation 2700 | Revalues: 593982 | GridSize: 290
Generation 2701 | Revalues: 594210 | GridSize: 290
Generation 2702 | Revalues: 594414 | GridSize: 289
Generation 2703 | Revalues: 594640 | GridSize: 289
Generation 2704 | Revalues: 594862 | GridSize: 290
Generation 2705 | Revalues: 595086 | GridSize: 292
Generation 2706 | Revalues: 595318 | GridSize: 293
Generation 2707 | Revalues: 595528 | GridSize: 291
Generation 2708 | Revalues: 595770 | GridSize: 292
Generation 2709 | Revalues: 595990 | GridSize: 292
Generation 2710 | Revalues: 596228 | GridSize: 292
Generation 2711 | Revalues: 596446 | GridSize: 294
Generation 2712 | Revalues: 596682 | GridSize: 294
Generation 2713 | Revalues: 596900 | GridSize: 291
Generation 2714 | Revalues: 597132 | GridSize: 292
Generation 2715 | Revalues: 597360 | GridSize: 293
Generation 2716 | Revalues: 597578 | GridSize: 292
Generation 2717 | Revalues: 597802 | GridSize: 292
Generation 2718 | Revalues: 598004 | GridSize: 290
Generation 2719 | Revalues: 598236 | GridSize: 293
Generation 2720 | Revalues: 598464 | GridSize: 293
Generation 2721 | Revalues: 598658 | GridSize: 295
Generation 2722 | Revalues: 598874 | GridSize: 293
Generation 2723 | Revalues: 599124 | GridSize: 293
Generation 2724 | Revalues: 599350 | GridSize: 293
Generation 2725 | Revalues: 599578 | GridSize: 295
Generation 2726 | Revalues: 599802 | GridSize: 297
Generation 2727 | Revalues: 600026 | GridSize: 296
Generation 2728 | Revalues: 600222 | GridSize: 295
Generation 2729 | Revalues: 600444 | GridSize: 293
Generation 2730 | Revalues: 600656 | GridSize: 293
Generation 2731 | Revalues: 600848 | GridSize: 294
Generation 2732 | Revalues: 601052 | GridSize: 293
Generation 2733 | Revalues: 601254 | GridSize: 293
Generation 2734 | Revalues: 601464 | GridSize: 294
Generation 2735 | Revalues: 601682 | GridSize: 293
Generation 2736 | Revalues: 601896 | GridSize: 293
Generation 2737 | Revalues: 602098 | GridSize: 294
Generation 2738 | Revalues: 602324 | GridSize: 294
Generation 2739 | Revalues: 602560 | GridSize: 291
Generation 2740 | Revalues: 602776 | GridSize: 288
Generation 2741 | Revalues: 603004 | GridSize: 288
