Generation 0 | Revalues: 100 | GridSize: 5
Generation 3687 | Revalues: 737016 | GridSize: 300
Generation 3688 | Revalues: 737196 | GridSize: 300
Generation 3689 | Revalues: 737408 | GridSize: 300
Generation 3690 | Revalues: 737626 | GridSize: 300
Generation 3691 | Revalues: 737832 | GridSize: 300
Generation 3692 | Revalues: 738032 | GridSize: 300
Generation 3693 | Revalues: 738204 | GridSize: 300
Generation 3694 | Revalues: 738404 | GridSize: 300
Generation 3695 | Revalues: 738594 | GridSize: 300
Generation 3696 | Revalues: 738800 | GridSize: 300
Generation 3697 | Revalues: 739004 | GridSize: 300
Generation 3698 | Revalues: 739230 | GridSize: 300
Generation 3699 | Revalues: 739448 | GridSize: 300
Generation 3700 | Revalues: 739622 | GridSize: 300
Generation 3701 | Revalues: 739804 | GridSize: 300
Generation 3702 | Revalues: 740022 | GridSize: 300
Generation 3703 | Revalues: 740226 | GridSize: 300
Generation 3704 | Revalues: 740414 | GridSize: 300
Generation 3705 | Revalues: 740618 | GridSize: 300
Generation 3706 | Revalues: 740808 | GridSize: 300
Generation 3707 | Revalues: 741010 | GridSize: 300
Generation 3708 | Revalues: 741192 | GridSize: 300
Generation 3709 | Revalues: 741408 | GridSize: 300
Generation 3710 | Revalues: 741606 | GridSize: 300
Generation 3711 | Revalues: 741816 | GridSize: 300
Generation 3712 | Revalues: 742006 | GridSize: 300
Generation 3713 | Revalues: 742194 | GridSize: 300
Generation 3714 | Revalues: 742404 | GridSize: 300
Generation 3715 | Revalues: 742598 | GridSize: 300
Generation 3716 | Revalues: 742772 | GridSize: 300
Generation 3717 | Revalues: 742962 | GridSize: 300
Generation 3718 | Revalues: 743152 | GridSize: 300
Generation 3719 | Revalues: 743378 | GridSize: 300
Generation 3720 | Revalues: 743594 | GridSize: 300
Generation 3721 | Revalues: 743786 | GridSize: 300
Generation 3722 | Revalues: 743974 | GridSize: 300
Generation 3723 | Revalues: 744154 | GridSize: 300
Generation 3724 | Revalues: 744366 | GridSize: 300
Generation 3725 | Revalues: 744540 | GridSize: 300
Generation 3726 | Revalues: 744736 | GridSize: 300
Generation 3727 | Revalues: 744934 | GridSize: 300
Generation 3728 | Revalues: 745138 | GridSize: 300
Generation 3729 | Revalues: 745326 | GridSize: 300
Generation 3730 | Revalues: 745514 | GridSize: 300
Generation 3731 | Revalues: 745722 | GridSize: 300
Generation 3732 | Revalues: 745916 | GridSize: 300
Generation 3733 | Revalues: 746122 | GridSize: 300
Generation 3734 | Revalues: 746322 | GridSize: 300
Generation 3735 | Revalues: 746522 | GridSize: 300
Generation 3736 | Revalues: 746708 | GridSize: 300
Generation 3737 | Revalues: 746892 | GridSize: 300
Generation 3738 | Revalues: 747096 | GridSize: 300
Generation 3739 | Revalues: 747268 | GridSize: 300
Generation 3740 | Revalues: 747438 | GridSize: 300
Generation 3741 | Revalues: 747650 | GridSize: 300
Generation 3742 | Revalues: 747832 | GridSize: 300
Generation 3743 | Revalues: 748042 | GridSize: 300
Generation 3744 | Revalues: 748252 | GridSize: 300
Generation 3745 | Revalues: 748450 | GridSize: 300
Generation 3746 | Revalues: 748660 | GridSize: 300
Generation 3747 | Revalues: 748854 | GridSize: 300
Generation 3748 | Revalues: 749048 | GridSize: 300
Generation 3749 | Revalues: 749232 | GridSize: 300
Generation 3750 | Revalues: 749424 | GridSize: 300
Generation 3751 | Revalues: 749610 | GridSize: 300
Generation 3752 | Revalues: 749808 | GridSize: 300
Generation 3753 | Revalues: 749996 | GridSize: 300
Generation 3754 | Revalues: 750190 | GridSize: 300
Generation 3755 | Revalues: 750378 | GridSize: 300
Generation 3756 | Revalues: 750590 | GridSize: 300
Generation 3757 | Revalues: 750804 | GridSize: 300
Generation 3758 | Revalues: 750988 | GridSize: 300
Generation 3759 | Revalues: 751172 | GridSize: 300
Generation 3760 | Revalues: 751388 | GridSize: 300
Generation 3761 | Revalues: 751604 | GridSize: 300
Generation 3762 | Revalues: 751800 | GridSize: 300
Generation 3763 | Revalues: 751984 | GridSize: 300
Generation 3764 | Revalues: 752180 | GridSize: 300
Generation 3765 | Revalues: 752378 | GridSize: 300
Generation 3766 | Revalues: 752574 | GridSize: 300
Generation 3767 | Revalues: 752776 | GridSize: 300
Generation 3768 | Revalues: 752948 | GridSize: 300
Generation 3769 | Revalues: 753148 | GridSize: 300
Generation 3770 | Revalues: 753342 | GridSize: 300
Generation 3771 | Revalues: 753572 | GridSize: 300
Generation 3772 | Revalues: 753768 | GridSize: 300
Generation 3773 | Revalues: 753970 | GridSize: 300
Generation 3774 | Revalues: 754162 | GridSize: 300
Generation 3775 | Revalues: 754378 | GridSize: 300
Generation 3776 | Revalues: 754578 | GridSize: 300
Generation 3777 | Revalues: 754800 | GridSize: 300
Generation 3778 | Revalues: 755012 | GridSize: 300
Generation 3779 | Revalues: 755190 | GridSize: 300
Generation 3780 | Revalues: 755380 | GridSize: 300
Generation 3781 | Revalues: 755598 | GridSize: 300
Generation 3782 | Revalues: 755810 | GridSize: 300
Generation 3783 | Revalues: 756004 | GridSize: 300
Generation 3784 | Revalues: 756176 | GridSize: 300
Generation 3785 | Revalues: 756362 | GridSize: 300
Generation 3786 | Revalues: 756548 | GridSize: 300
Generation 3787 | Revalues: 756786 | GridSize: 300
Generation 3788 | Revalues: 757014 | GridSize: 300
Generation 3789 | Revalues: 757218 | GridSize: 300
Generation 3790 | Revalues: 757432 | GridSize: 300
Generation 3791 | Revalues: 757638 | GridSize: 300
Generation 3792 | Revalues: 757830 | GridSize: 300
Generation 3793 | Revalues: 758020 | GridSize: 300
Generation 3794 | Revalues: 758200 | GridSize: 300
Generation 3795 | Revalues: 758404 | GridSize: 300
Generation 3796 | Revalues: 758594 | GridSize: 300
Generation 3797 | Revalues: 758770 | GridSize: 300
Generation 3798 | Revalues: 758970 | GridSize: 300
Generation 3799 | Revalues: 759176 | GridSize: 300
Generation 3800 | Revalues: 759374 | GridSize: 300
Generation 3801 | Revalues: 759594 | GridSize: 300
Generation 3802 | Revalues: 759790 | GridSize: 300
Generation 3803 | Revalues: 759972 | GridSize: 300
Generation 3804 | Revalues: 760166 | GridSize: 300
Generation 3805 | Revalues: 760372 | GridSize: 300
Generation 3806 | Revalues: 760554 | GridSize: 300
Generation 3807 | Revalues: 760754 | GridSize: 300
Generation 3808 | Revalues: 760950 | GridSize: 300
Generation 3809 | Revalues: 761164 | GridSize: 300
Generation 3810 | Revalues: 761336 | GridSize: 300
Generation 3811 | Revalues: 761544 | GridSize: 300
Generation 3812 | Revalues: 761732 | GridSize: 300
Generation 3813 | Revalues: 761930 | GridSize: 300
Generation 3814 | Revalues: 762134 | GridSize: 300
Generation 3815 | Revalues: 762322 | GridSize: 300
Generation 3816 | Revalues: 762522 | GridSize: 300
Generation 3817 | Revalues: 762720 | GridSize: 300
Generation 3818 | Revalues: 762922 | GridSize: 300
Generation 3819 | Revalues: 763152 | GridSize: 300
Generation 3820 | Revalues: 763360 | GridSize: 300
Generation 3821 | Revalues: 763550 | GridSize: 300
Generation 3822 | Revalues: 763760 | GridSize: 300
Generation 3823 | Revalues: 763948 | GridSize: 300
Generation 3824 | Revalues: 764138 | GridSize: 300
Generation 3825 | Revalues: 764338 | GridSize: 300
Generation 3826 | Revalues: 764564 | GridSize: 300
Generation 3827 | Revalues: 764748 | GridSize: 300
Generation 3828 | Revalues: 764920 | GridSize: 300
Generation 3829 | Revalues: 765096 | GridSize: 300
Generation 3830 | Revalues: 765290 | GridSize: 300
Generation 3831 | Revalues: 765484 | GridSize: 300
Generation 3832 | Revalues: 765682 | GridSize: 300
Generation 3833 | Revalues: 765882 | GridSize: 300
Generation 3834 | Revalues: 766070 | GridSize: 300
Generation 3835 | Revalues: 766274 | GridSize: 300
Generation 3836 | Revalues: 766480 | GridSize: 300
Generation 3837 | Revalues: 766688 | GridSize: 300
Generation 3838 | Revalues: 766880 | GridSize: 300
Generation 3839 | Revalues: 767082 | GridSize: 300
Generation 3840 | Revalues: 767294 | GridSize: 300
Generation 3841 | Revalues: 767504 | GridSize: 300
Generation 3842 | Revalues: 767696 | GridSize: 300
Generation 3843 | Revalues: 767910 | GridSize: 300
Generation 3844 | Revalues: 768092 | GridSize: 300
Generation 3845 | Revalues: 768292 | GridSize: 300
Generation 3846 | Revalues: 768504 | GridSize: 300
Generation 3847 | Revalues: 768732 | GridSize: 300
Generation 3848 | Revalues: 768944 | GridSize: 300
Generation 3849 | Revalues: 769140 | GridSize: 300
Generation 3850 | Revalues: 769360 | GridSize: 300
Generation 3851 | Revalues: 769578 | GridSize: 300
Generation 3852 | Revalues: 769788 | GridSize: 300
Generation 3853 | Revalues: 770004 | GridSize: 300
Generation 3854 | Revalues: 770212 | GridSize: 300
Generation 3855 | Revalues: 770402 | GridSize: 300
Generation 3856 | Revalues: 770604 | GridSize: 300
Generation 3857 | Revalues: 770812 | GridSize: 300
Generation 3858 | Revalues: 771022 | GridSize: 300
Generation 3859 | Revalues: 771228 | GridSize: 300
Generation 3860 | Revalues: 771418 | GridSize: 300
Generation 3861 | Revalues: 771638 | GridSize: 300
Generation 3862 | Revalues: 771850 | GridSize: 300
Generation 3863 | Revalues: 772038 | GridSize: 300
Generation 3864 | Revalues: 772250 | GridSize: 300
Generation 3865 | Revalues: 772466 | GridSize: 300
Generation 3866 | Revalues: 772678 | GridSize: 300
Generation 3867 | Revalues: 772894 | GridSize: 300
Generation 3868 | Revalues: 773080 | GridSize: 300
Generation 3869 | Revalues: 773304 | GridSize: 300
Generation 3870 | Revalues: 773512 | GridSize: 300
Generation 3871 | Revalues: 773710 | GridSize: 300
Generation 3872 | Revalues: 773896 | GridSize: 300
Generation 3873 | Revalues: 774110 | GridSize: 300
Generation 3874 | Revalues: 774324 | GridSize: 300
Generation 3875 | Revalues: 774524 | GridSize: 300
Generation 3876 | Revalues: 774748 | GridSize: 300
Generation 3877 | Revalues: 774936 | GridSize: 300
Generation 3878 | Revalues: 775102 | GridSize: 300
Generation 3879 | Revalues: 775304 | GridSize: 300
Generation 3880 | Revalues: 775490 | GridSize: 300
Generation 3881 | Revalues: 775702 | GridSize: 300
Generation 3882 | Revalues: 775912 | GridSize: 300
Generation 3883 | Revalues: 776102 | GridSize: 300
Generation 3884 | Revalues: 776298 | GridSize: 300
Generation 3885 | Revalues: 776506 | GridSize: 300
Generation 3886 | Revalues: 776710 | GridSize: 300
Generation 3887 | Revalues: 776916 | GridSize: 300
Generation 3888 | Revalues: 777108 | GridSize: 300
Generation 3889 | Revalues: 777308 | GridSize: 300
Generation 3890 | Revalues: 777504 | GridSize: 300
Generation 3891 | Revalues: 777722 | GridSize: 300
Generation 3892 | Revalues: 777942 | GridSize: 300
Generation 3893 | Revalues: 778170 | GridSize: 300
Generation 3894 | Revalues: 778334 | GridSize: 300
Generation 3895 | Revalues: 778526 | GridSize: 300
Generation 3896 | Revalues: 778718 | GridSize: 300
Generation 3897 | Revalues: 778936 | GridSize: 300
Generation 3898 | Revalues: 779150 | GridSize: 300
Generation 3899 | Revalues: 779366 | GridSize: 300
Generation 3900 | Revalues: 779586 | GridSize: 300
Generation 3901 | Revalues: 779786 | GridSize: 300
Generation 3902 | Revalues: 779996 | GridSize: 300
Generation 3903 | Revalues: 780208 | GridSize: 300
Generation 3904 | Revalues: 780382 | GridSize: 300
Generation 3905 | Revalues: 780578 | GridSize: 300
Generation 3906 | Revalues: 780790 | GridSize: 300
Generation 3907 | Revalues: 780970 | GridSize: 300
Generation 3908 | Revalues: 781170 | GridSize: 300
Generation 3909 | Revalues: 781394 | GridSize: 300
Generation 3910 | Revalues: 781582 | GridSize: 300
Generation 3911 | Revalues: 781794 | GridSize: 300
Generation 3912 | Revalues: 781994 | GridSize: 300
Generation 3913 | Revalues: 782204 | GridSize: 300
Generation 3914 | Revalues: 782376 | GridSize: 300
Generation 3915 | Revalues: 782592 | GridSize: 300
Generation 3916 | Revalues: 782806 | GridSize: 300
Generation 3917 | Revalues: 783004 | GridSize: 300
Generation 3918 | Revalues: 783222 | GridSize: 300
Generation 3919 | Revalues: 783434 | GridSize: 300
Generation 3920 | Revalues: 783644 | GridSize: 300
Generation 3921 | Revalues: 783856 | GridSize: 300
Generation 3922 | Revalues: 784054 | GridSize: 300
Generation 3923 | Revalues: 784236 | GridSize: 300
Generation 3924 | Revalues: 784432 | GridSize: 300
Generation 3925 | Revalues: 784650 | GridSize: 300
Generation 3926 | Revalues: 784848 | GridSize: 300
Generation 3927 | Revalues: 785050 | GridSize: 300
Generation 3928 | Revalues: 785266 | GridSize: 300
Generation 3929 | Revalues: 785460 | GridSize: 300
Generation 3930 | Revalues: 785660 | GridSize: 300
Generation 3931 | Revalues: 785854 | GridSize: 300
Generation 3932 | Revalues: 786064 | GridSize: 300
Generation 3933 | Revalues: 786260 | GridSize: 300
Generation 3934 | Revalues: 786444 | GridSize: 300
Generation 3935 | Revalues: 786670 | GridSize: 300
Generation 3936 | Revalues: 786852 | GridSize: 300
Generation 3937 | Revalues: 787054 | GridSize: 300
Generation 3938 | Revalues: 787254 | GridSize: 300
Generation 3939 | Revalues: 787444 | GridSize: 300
Generation 3940 | Revalues: 787630 | GridSize: 300
Generation 3941 | Revalues: 787818 | GridSize: 300
Generation 3942 | Revalues: 788022 | GridSize: 300
Generation 3943 | Revalues: 788248 | GridSize: 300
Generation 3944 | Revalues: 788448 | GridSize: 300
Generation 3945 | Revalues: 788658 | GridSize: 300
Generation 3946 | Revalues: 788874 | GridSize: 300
Generation 3947 | Revalues: 789090 | GridSize: 300
Generation 3948 | Revalues: 789284 | GridSize: 300
Generation 3949 | Revalues: 789488 | GridSize: 300
Generation 3950 | Revalues: 789672 | GridSize: 300
Generation 3951 | Revalues: 789890 | GridSize: 300
Generation 3952 | Revalues: 790082 | GridSize: 300
Generation 3953 | Revalues: 790258 | GridSize: 300
Generation 3954 | Revalues: 790468 | GridSize: 300
Generation 3955 | Revalues: 790654 | GridSize: 300
Generation 3956 | Revalues: 790836 | GridSize: 300
Generation 3957 | Revalues: 791046 | GridSize: 300
Generation 3958 | Revalues: 791244 | GridSize: 300
Generation 3959 | Revalues: 791440 | GridSize: 300
Generation 3960 | Revalues: 791628 | GridSize: 300
Generation 3961 | Revalues: 791852 | GridSize: 300
Generation 3962 | Revalues: 792036 | GridSize: 300
Generation 3963 | Revalues: 792254 | GridSize: 300
Generation 3964 | Revalues: 792430 | GridSize: 300
Generation 3965 | Revalues: 792620 | GridSize: 300
Generation 3966 | Revalues: 792804 | GridSize: 300
Generation 3967 | Revalues: 792984 | GridSize: 300
Generation 3968 | Revalues: 793214 | GridSize: 300
Generation 3969 | Revalues: 793408 | GridSize: 300
Generation 3970 | Revalues: 793624 | GridSize: 300
Generation 3971 | Revalues: 793816 | GridSize: 300
Generation 3972 | Revalues: 794004 | GridSize: 300
Generation 3973 | Revalues: 794210 | GridSize: 300
Generation 3974 | Revalues: 794414 | GridSize: 300
Generation 3975 | Revalues: 794610 | GridSize: 300
Generation 3976 | Revalues: 794804 | GridSize: 300
Generation 3977 | Revalues: 794994 | GridSize: 300
Generation 3978 | Revalues: 795218 | GridSize: 300
Generation 3979 | Revalues: 795412 | GridSize: 300
Generation 3980 | Revalues: 795620 | GridSize: 300
Generation 3981 | Revalues: 795812 | GridSize: 300
Generation 3982 | Revalues: 796008 | GridSize: 300
Generation 3983 | Revalues: 796208 | GridSize: 300
Generation 3984 | Revalues: 796388 | GridSize: 300
Generation 3985 | Revalues: 796582 | GridSize: 300
Generation 3986 | Revalues: 796772 | GridSize: 300
Generation 3987 | Revalues: 796968 | GridSize: 300
Generation 3988 | Revalues: 797182 | GridSize: 300
Generation 3989 | Revalues: 797366 | GridSize: 300
Generation 3990 | Revalues: 797556 | GridSize: 300
Generation 3991 | Revalues: 797722 | GridSize: 300
Generation 3992 | Revalues: 797918 | GridSize: 300
Generation 3993 | Revalues: 798112 | GridSize: 300
Generation 3994 | Revalues: 798296 | GridSize: 300
Generation 3995 | Revalues: 798498 | GridSize: 300
Generation 3996 | Revalues: 798704 | GridSize: 300
Generation 3997 | Revalues: 798920 | GridSize: 300
Generation 3998 | Revalues: 799118 | GridSize: 300
Generation 3999 | Revalues: 799334 | GridSize: 300
Generation 4000 | Revalues: 799534 | GridSize: 300
Generation 4001 | Revalues: 799754 | GridSize: 300
Generation 4002 | Revalues: 799956 | GridSize: 300
Generation 4003 | Revalues: 800146 | GridSize: 300
Generation 4004 | Revalues: 800340 | GridSize: 300
Generation 4005 | Revalues: 800542 | GridSize: 300
Generation 4006 | Revalues: 800736 | GridSize: 300
Generation 4007 | Revalues: 800930 | GridSize: 300
Generation 4008 | Revalues: 801130 | GridSize: 300
Generation 4009 | Revalues: 801314 | GridSize: 300
Generation 4010 | Revalues: 801506 | GridSize: 300
Generation 4011 | Revalues: 801692 | GridSize: 300
Generation 4012 | Revalues: 801882 | GridSize: 300
Generation 4013 | Revalues: 802066 | GridSize: 300
Generation 4014 | Revalues: 802260 | GridSize: 300
Generation 4015 | Revalues: 802492 | GridSize: 300
Generation 4016 | Revalues: 802666 | GridSize: 300
Generation 4017 | Revalues: 802858 | GridSize: 300
Generation 4018 | Revalues: 803094 | GridSize: 300
Generation 4019 | Revalues: 803292 | GridSize: 300
Generation 4020 | Revalues: 803472 | GridSize: 300
Generation 4021 | Revalues: 803656 | GridSize: 300
Generation 4022 | Revalues: 803842 | GridSize: 300
Generation 4023 | Revalues: 804044 | GridSize: 300
Generation 4024 | Revalues: 804260 | GridSize: 300
Generation 4025 | Revalues: 804482 | GridSize: 300
Generation 4026 | Revalues: 804684 | GridSize: 300
Generation 4027 | Revalues: 804882 | GridSize: 300
Generation 4028 | Revalues: 805074 | GridSize: 300
Generation 4029 | Revalues: 805282 | GridSize: 300
Generation 4030 | Revalues: 805494 | GridSize: 300
Generation 4031 | Revalues: 805696 | GridSize: 300
Generation 4032 | Revalues: 805888 | GridSize: 300
Generation 4033 | Revalues: 806096 | GridSize: 300
Generation 4034 | Revalues: 806292 | GridSize: 300
Generation 4035 | Revalues: 806490 | GridSize: 300
Generation 4036 | Revalues: 806672 | GridSize: 300
Generation 4037 | Revalues: 806850 | GridSize: 300
Generation 4038 | Revalues: 807060 | GridSize: 300
Generation 4039 | Revalues: 807268 | GridSize: 300
Generation 4040 | Revalues: 807488 | GridSize: 300
Generation 4041 | Revalues: 807670 | GridSize: 300
Generation 4042 | Revalues: 807856 | GridSize: 300
Generation 4043 | Revalues: 808040 | GridSize: 300
Generation 4044 | Revalues: 808242 | GridSize: 300
Generation 4045 | Revalues: 808446 | GridSize: 300
Generation 4046 | Revalues: 808642 | GridSize: 300
Generation 4047 | Revalues: 808848 | GridSize: 300
Generation 4048 | Revalues: 809052 | GridSize: 300
Generation 4049 | Revalues: 809256 | GridSize: 300
Generation 4050 | Revalues: 809478 | GridSize: 300
Generation 4051 | Revalues: 809678 | GridSize: 300
Generation 4052 | Revalues: 809862 | GridSize: 300
Generation 4053 | Revalues: 810048 | GridSize: 300
Generation 4054 | Revalues: 810248 | GridSize: 300
Generation 4055 | Revalues: 810442 | GridSize: 300
Generation 4056 | Revalues: 810646 | GridSize: 300
Generation 4057 | Revalues: 810856 | GridSize: 300
Generation 4058 | Revalues: 811048 | GridSize: 300
Generation 4059 | Revalues: 811248 | GridSize: 300
Generation 4060 | Revalues: 811436 | GridSize: 300
Generation 4061 | Revalues: 811656 | GridSize: 300
Generation 4062 | Revalues: 811842 | GridSize: 300
Generation 4063 | Revalues: 812048 | GridSize: 300
Generation 4064 | Revalues: 812250 | GridSize: 300
Generation 4065 | Revalues: 812446 | GridSize: 300
Generation 4066 | Revalues: 812646 | GridSize: 300
Generation 4067 | Revalues: 812848 | GridSize: 300
Generation 4068 | Revalues: 813058 | GridSize: 300
Generation 4069 | Revalues: 813288 | GridSize: 300
Generation 4070 | Revalues: 813488 | GridSize: 300
Generation 4071 | Revalues: 813680 | GridSize: 300
Generation 4072 | Revalues: 813894 | GridSize: 300
Generation 4073 | Revalues: 814096 | GridSize: 300
Generation 4074 | Revalues: 814300 | GridSize: 300
Generation 4075 | Revalues: 814482 | GridSize: 300
Generation 4076 | Revalues: 814684 | GridSize: 300
Generation 4077 | Revalues: 814890 | GridSize: 300
Generation 4078 | Revalues: 815092 | GridSize: 300
Generation 4079 | Revalues: 815310 | GridSize: 300
Generation 4080 | Revalues: 815488 | GridSize: 300
Generation 4081 | Revalues: 815686 | GridSize: 300
Generation 4082 | Revalues: 815894 | GridSize: 300
Generation 4083 | Revalues: 816110 | GridSize: 300
Generation 4084 | Revalues: 816320 | GridSize: 300
Generation 4085 | Revalues: 816534 | GridSize: 300
Generation 4086 | Revalues: 816728 | GridSize: 300
Generation 4087 | Revalues: 816932 | GridSize: 300
Generation 4088 | Revalues: 817136 | GridSize: 300
Generation 4089 | Revalues: 817368 | GridSize: 300
Generation 4090 | Revalues: 817574 | GridSize: 300
Generation 4091 | Revalues: 817772 | GridSize: 300
Generation 4092 | Revalues: 817994 | GridSize: 300
Generation 4093 | Revalues: 818192 | GridSize: 300
Generation 4094 | Revalues: 818400 | GridSize: 300
Generation 4095 | Revalues: 818608 | GridSize: 300
Generation 4096 | Revalues: 818804 | GridSize: 300
Generation 4097 | Revalues: 819004 | GridSize: 300
Generation 4098 | Revalues: 819200 | GridSize: 300
Generation 4099 | Revalues: 819412 | GridSize: 300
Generation 4100 | Revalues: 819600 | GridSize: 300
Generation 4101 | Revalues: 819800 | GridSize: 300
Generation 4102 | Revalues: 819976 | GridSize: 300
Generation 4103 | Revalues: 820174 | GridSize: 300
Generation 4104 | Revalues: 820380 | GridSize: 300
Generation 4105 | Revalues: 820590 | GridSize: 300
Generation 4106 | Revalues: 820776 | GridSize: 300
Generation 4107 | Revalues: 820952 | GridSize: 300
Generation 4108 | Revalues: 821158 | GridSize: 300
Generation 4109 | Revalues: 821348 | GridSize: 300
Generation 4110 | Revalues: 821550 | GridSize: 300
Generation 4111 | Revalues: 821764 | GridSize: 300
Generation 4112 | Revalues: 821996 | GridSize: 300
Generation 4113 | Revalues: 822184 | GridSize: 300
Generation 4114 | Revalues: 822384 | GridSize: 300
Generation 4115 | Revalues: 822574 | GridSize: 300
Generation 4116 | Revalues: 822774 | GridSize: 300
Generation 4117 | Revalues: 822964 | GridSize: 300
Generation 4118 | Revalues: 823174 | GridSize: 300
Generation 4119 | Revalues: 823386 | GridSize: 300
Generation 4120 | Revalues: 823568 | GridSize: 300
Generation 4121 | Revalues: 823766 | GridSize: 300
Generation 4122 | Revalues: 823950 | GridSize: 300
Generation 4123 | Revalues: 824156 | GridSize: 300
Generation 4124 | Revalues: 824376 | GridSize: 300
Generation 4125 | Revalues: 824590 | GridSize: 300
Generation 4126 | Revalues: 824790 | GridSize: 300
Generation 4127 | Revalues: 824984 | GridSize: 300
Generation 4128 | Revalues: 825194 | GridSize: 300
Generation 4129 | Revalues: 825370 | GridSize: 300
Generation 4130 | Revalues: 825558 | GridSize: 300
Generation 4131 | Revalues: 825764 | GridSize: 300
Generation 4132 | Revalues: 825958 | GridSize: 300
Generation 4133 | Revalues: 826148 | GridSize: 300
Generation 4134 | Revalues: 826346 | GridSize: 300
Generation 4135 | Revalues: 826548 | GridSize: 300
Generation 4136 | Revalues: 826754 | GridSize: 300
Generation 4137 | Revalues: 826950 | GridSize: 300
Generation 4138 | Revalues: 827168 | GridSize: 300
Generation 4139 | Revalues: 827394 | GridSize: 300
Generation 4140 | Revalues: 827576 | GridSize: 300
Generation 4141 | Revalues: 827782 | GridSize: 300
Generation 4142 | Revalues: 827996 | GridSize: 300
Generation 4143 | Revalues: 828178 | GridSize: 300
Generation 4144 | Revalues: 828396 | GridSize: 300
Generation 4145 | Revalues: 828618 | GridSize: 300
Generation 4146 | Revalues: 828830 | GridSize: 300
Generation 4147 | Revalues: 829056 | GridSize: 300
Generation 4148 | Revalues: 829254 | GridSize: 300
Generation 4149 | Revalues: 829448 | GridSize: 300
Generation 4150 | Revalues: 829650 | GridSize: 300
Generation 4151 | Revalues: 829844 | GridSize: 300
Generation 4152 | Revalues: 830066 | GridSize: 300
Generation 4153 | Revalues: 830250 | GridSize: 300
Generation 4154 | Revalues: 830458 | GridSize: 300
Generation 4155 | Revalues: 830648 | GridSize: 300
Generation 4156 | Revalues: 830850 | GridSize: 300
Generation 4157 | Revalues: 831052 | GridSize: 300
Generation 4158 | Revalues: 831262 | GridSize: 300
Generation 4159 | Revalues: 831462 | GridSize: 300
Generation 4160 | Revalues: 831666 | GridSize: 300
Generation 4161 | Revalues: 831868 | GridSize: 300
Generation 4162 | Revalues: 832054 | GridSize: 300
Generation 4163 | Revalues: 832256 | GridSize: 300
Generation 4164 | Revalues: 832448 | GridSize: 300
Generation 4165 | Revalues: 832632 | GridSize: 300
Generation 4166 | Revalues: 832838 | GridSize: 300
Generation 4167 | Revalues: 833028 | GridSize: 300
Generation 4168 | Revalues: 833222 | GridSize: 300
Generation 4169 | Revalues: 833432 | GridSize: 300
Generation 4170 | Revalues: 833620 | GridSize: 300
Generation 4171 | Revalues: 833800 | GridSize: 300
Generation 4172 | Revalues: 833986 | GridSize: 300
Generation 4173 | Revalues: 834186 | GridSize: 300
Generation 4174 | Revalues: 834378 | GridSize: 300
Generation 4175 | Revalues: 834582 | GridSize: 300
Generation 4176 | Revalues: 834784 | GridSize: 300
Generation 4177 | Revalues: 834978 | GridSize: 300
Generation 4178 | Revalues: 835192 | GridSize: 300
Generation 4179 | Revalues: 835368 | GridSize: 300
Generation 4180 | Revalues: 835558 | GridSize: 300
Generation 4181 | Revalues: 835752 | GridSize: 300
Generation 4182 | Revalues: 835956 | GridSize: 300
Generation 4183 | Revalues: 836174 | GridSize: 300
Generation 4184 | Revalues: 836370 | GridSize: 300
Generation 4185 | Revalues: 836570 | GridSize: 300
Generation 4186 | Revalues: 836782 | GridSize: 300
Generation 4187 | Revalues: 836984 | GridSize: 300
Generation 4188 | Revalues: 837186 | GridSize: 300
Generation 4189 | Revalues: 837410 | GridSize: 300
Generation 4190 | Revalues: 837618 | GridSize: 300
Generation 4191 | Revalues: 837808 | GridSize: 300
Generation 4192 | Revalues: 838000 | GridSize: 300
Generation 4193 | Revalues: 838214 | GridSize: 300
Generation 4194 | Revalues: 838410 | GridSize: 300
Generation 4195 | Revalues: 838600 | GridSize: 300
Generation 4196 | Revalues: 838788 | GridSize: 300
Generation 4197 | Revalues: 839004 | GridSize: 300
Generation 4198 | Revalues: 839190 | GridSize: 300
Generation 4199 | Revalues: 839410 | GridSize: 300
Generation 4200 | Revalues: 839618 | GridSize: 300
Generation 4201 | Revalues: 839810 | GridSize: 300
Generation 4202 | Revalues: 840008 | GridSize: 300
Generation 4203 | Revalues: 840220 | GridSize: 300
Generation 4204 | Revalues: 840410 | GridSize: 300
Generation 4205 | Revalues: 840596 | GridSize: 300
Generation 4206 | Revalues: 840806 | GridSize: 300
Generation 4207 | Revalues: 841016 | GridSize: 300
Generation 4208 | Revalues: 841214 | GridSize: 300
Generation 4209 | Revalues: 841414 | GridSize: 300
Generation 4210 | Revalues: 841630 | GridSize: 300
Generation 4211 | Revalues: 841820 | GridSize: 300
Generation 4212 | Revalues: 842010 | GridSize: 300
Generation 4213 | Revalues: 842206 | GridSize: 300
Generation 4214 | Revalues: 842400 | GridSize: 300
Generation 4215 | Revalues: 842586 | GridSize: 300
Generation 4216 | Revalues: 842784 | GridSize: 300
Generation 4217 | Revalues: 842980 | GridSize: 300
Generation 4218 | Revalues: 843190 | GridSize: 300
Generation 4219 | Revalues: 843374 | GridSize: 300
Generation 4220 | Revalues: 843606 | GridSize: 300
Generation 4221 | Revalues: 843804 | GridSize: 300
Generation 4222 | Revalues: 844008 | GridSize: 300
Generation 4223 | Revalues: 844200 | GridSize: 300
