Generation 0 | Revalues: 100 | GridSize: 8
Generation 3898 | Revalues: 780620 | GridSize: 300
Generation 3899 | Revalues: 780832 | GridSize: 300
Generation 3900 | Revalues: 781024 | GridSize: 300
Generation 3901 | Revalues: 781208 | GridSize: 300
Generation 3902 | Revalues: 781408 | GridSize: 300
Generation 3903 | Revalues: 781644 | GridSize: 300
Generation 3904 | Revalues: 781854 | GridSize: 300
Generation 3905 | Revalues: 782032 | GridSize: 300
Generation 3906 | Revalues: 782222 | GridSize: 300
Generation 3907 | Revalues: 782414 | GridSize: 300
Generation 3908 | Revalues: 782622 | GridSize: 300
Generation 3909 | Revalues: 782816 | GridSize: 300
Generation 3910 | Revalues: 783060 | GridSize: 300
Generation 3911 | Revalues: 783266 | GridSize: 300
Generation 3912 | Revalues: 783472 | GridSize: 300
Generation 3913 | Revalues: 783668 | GridSize: 300
Generation 3914 | Revalues: 783854 | GridSize: 300
Generation 3915 | Revalues: 784070 | GridSize: 300
Generation 3916 | Revalues: 784250 | GridSize: 300
Generation 3917 | Revalues: 784472 | GridSize: 300
Generation 3918 | Revalues: 784658 | GridSize: 300
Generation 3919 | Revalues: 784888 | GridSize: 300
Generation 3920 | Revalues: 785076 | GridSize: 300
Generation 3921 | Revalues: 785264 | GridSize: 300
Generation 3922 | Revalues: 785468 | GridSize: 300
Generation 3923 | Revalues: 785654 | GridSize: 300
Generation 3924 | Revalues: 785826 | GridSize: 300
Generation 3925 | Revalues: 786002 | GridSize: 300
Generation 3926 | Revalues: 786204 | GridSize: 300
Generation 3927 | Revalues: 786396 | GridSize: 300
Generation 3928 | Revalues: 786608 | GridSize: 300
Generation 3929 | Revalues: 786804 | GridSize: 300
Generation 3930 | Revalues: 786988 | GridSize: 300
Generation 3931 | Revalues: 787186 | GridSize: 300
Generation 3932 | Revalues: 787402 | GridSize: 300
Generation 3933 | Revalues: 787610 | GridSize: 300
Generation 3934 | Revalues: 787822 | GridSize: 300
Generation 3935 | Revalues: 788020 | GridSize: 300
Generation 3936 | Revalues: 788204 | GridSize: 300
Generation 3937 | Revalues: 788396 | GridSize: 300
Generation 3938 | Revalues: 788576 | GridSize: 300
Generation 3939 | Revalues: 788746 | GridSize: 300
Generation 3940 | Revalues: 788922 | GridSize: 300
Generation 3941 | Revalues: 789116 | GridSize: 300
Generation 3942 | Revalues: 789318 | GridSize: 300
Generation 3943 | Revalues: 789556 | GridSize: 300
Generation 3944 | Revalues: 789764 | GridSize: 300
Generation 3945 | Revalues: 789990 | GridSize: 300
Generation 3946 | Revalues: 790194 | GridSize: 300
Generation 3947 | Revalues: 790400 | GridSize: 300
Generation 3948 | Revalues: 790600 | GridSize: 300
Generation 3949 | Revalues: 790790 | GridSize: 300
Generation 3950 | Revalues: 791000 | GridSize: 300
Generation 3951 | Revalues: 791214 | GridSize: 300
Generation 3952 | Revalues: 791402 | GridSize: 300
Generation 3953 | Revalues: 791560 | GridSize: 300
Generation 3954 | Revalues: 791760 | GridSize: 300
Generation 3955 | Revalues: 791940 | GridSize: 300
Generation 3956 | Revalues: 792158 | GridSize: 300
Generation 3957 | Revalues: 792346 | GridSize: 300
Generation 3958 | Revalues: 792548 | GridSize: 300
Generation 3959 | Revalues: 792750 | GridSize: 300
Generation 3960 | Revalues: 792962 | GridSize: 300
Generation 3961 | Revalues: 793180 | GridSize: 300
Generation 3962 | Revalues: 793396 | GridSize: 300
Generation 3963 | Revalues: 793578 | GridSize: 300
Generation 3964 | Revalues: 793798 | GridSize: 300
Generation 3965 | Revalues: 794002 | GridSize: 300
Generation 3966 | Revalues: 794184 | GridSize: 300
Generation 3967 | Revalues: 794366 | GridSize: 300
Generation 3968 | Revalues: 794576 | GridSize: 300
Generation 3969 | Revalues: 794764 | GridSize: 300
Generation 3970 | Revalues: 794956 | GridSize: 300
Generation 3971 | Revalues: 795138 | GridSize: 300
Generation 3972 | Revalues: 795334 | GridSize: 300
Generation 3973 | Revalues: 795538 | GridSize: 300
Generation 3974 | Revalues: 795754 | GridSize: 300
Generation 3975 | Revalues: 795980 | GridSize: 300
Generation 3976 | Revalues: 796166 | GridSize: 300
Generation 3977 | Revalues: 796382 | GridSize: 300
Generation 3978 | Revalues: 796564 | GridSize: 300
Generation 3979 | Revalues: 796766 | GridSize: 300
Generation 3980 | Revalues: 796970 | GridSize: 300
Generation 3981 | Revalues: 797152 | GridSize: 300
Generation 3982 | Revalues: 797356 | GridSize: 300
Generation 3983 | Revalues: 797568 | GridSize: 300
Generation 3984 | Revalues: 797728 | GridSize: 300
Generation 3985 | Revalues: 797928 | GridSize: 300
Generation 3986 | Revalues: 798122 | GridSize: 300
Generation 3987 | Revalues: 798318 | GridSize: 300
Generation 3988 | Revalues: 798526 | GridSize: 300
Generation 3989 | Revalues: 798714 | GridSize: 300
Generation 3990 | Revalues: 798900 | GridSize: 300
Generation 3991 | Revalues: 799116 | GridSize: 300
Generation 3992 | Revalues: 799336 | GridSize: 300
Generation 3993 | Revalues: 799544 | GridSize: 300
Generation 3994 | Revalues: 799750 | GridSize: 300
Generation 3995 | Revalues: 799948 | GridSize: 300
Generation 3996 | Revalues: 800152 | GridSize: 300
Generation 3997 | Revalues: 800350 | GridSize: 300
Generation 3998 | Revalues: 800562 | GridSize: 300
Generation 3999 | Revalues: 800782 | GridSize: 300
Generation 4000 | Revalues: 800972 | GridSize: 300
Generation 4001 | Revalues: 801158 | GridSize: 300
Generation 4002 | Revalues: 801352 | GridSize: 300
Generation 4003 | Revalues: 801524 | GridSize: 300
Generation 4004 | Revalues: 801738 | GridSize: 300
Generation 4005 | Revalues: 801968 | GridSize: 300
Generation 4006 | Revalues: 802170 | GridSize: 300
Generation 4007 | Revalues: 802358 | GridSize: 300
Generation 4008 | Revalues: 802578 | GridSize: 300
Generation 4009 | Revalues: 802776 | GridSize: 300
Generation 4010 | Revalues: 802984 | GridSize: 300
Generation 4011 | Revalues: 803178 | GridSize: 300
Generation 4012 | Revalues: 803372 | GridSize: 300
Generation 4013 | Revalues: 803560 | GridSize: 300
Generation 4014 | Revalues: 803754 | GridSize: 300
Generation 4015 | Revalues: 803934 | GridSize: 300
Generation 4016 | Revalues: 804128 | GridSize: 300
Generation 4017 | Revalues: 804336 | GridSize: 300
Generation 4018 | Revalues: 804540 | GridSize: 300
Generation 4019 | Revalues: 804732 | GridSize: 300
Generation 4020 | Revalues: 804936 | GridSize: 300
Generation 4021 | Revalues: 805118 | GridSize: 300
Generation 4022 | Revalues: 805320 | GridSize: 300
Generation 4023 | Revalues: 805502 | GridSize: 300
Generation 4024 | Revalues: 805710 | GridSize: 300
Generation 4025 | Revalues: 805914 | GridSize: 300
Generation 4026 | Revalues: 806100 | GridSize: 300
Generation 4027 | Revalues: 806296 | GridSize: 300
Generation 4028 | Revalues: 806504 | GridSize: 300
Generation 4029 | Revalues: 806716 | GridSize: 300
Generation 4030 | Revalues: 806926 | GridSize: 300
Generation 4031 | Revalues: 807118 | GridSize: 300
Generation 4032 | Revalues: 807312 | GridSize: 300
Generation 4033 | Revalues: 807506 | GridSize: 300
Generation 4034 | Revalues: 807696 | GridSize: 300
Generation 4035 | Revalues: 807904 | GridSize: 300
Generation 4036 | Revalues: 808114 | GridSize: 300
Generation 4037 | Revalues: 808314 | GridSize: 300
Generation 4038 | Revalues: 808516 | GridSize: 300
Generation 4039 | Revalues: 808722 | GridSize: 300
Generation 4040 | Revalues: 808920 | GridSize: 300
Generation 4041 | Revalues: 809130 | GridSize: 300
Generation 4042 | Revalues: 809336 | GridSize: 300
Generation 4043 | Revalues: 809546 | GridSize: 300
Generation 4044 | Revalues: 809754 | GridSize: 300
Generation 4045 | Revalues: 809946 | GridSize: 300
Generation 4046 | Revalues: 810162 | GridSize: 300
Generation 4047 | Revalues: 810350 | GridSize: 300
Generation 4048 | Revalues: 810532 | GridSize: 300
Generation 4049 | Revalues: 810738 | GridSize: 300
Generation 4050 | Revalues: 810932 | GridSize: 300
Generation 4051 | Revalues: 811132 | GridSize: 300
Generation 4052 | Revalues: 811346 | GridSize: 300
Generation 4053 | Revalues: 811544 | GridSize: 300
Generation 4054 | Revalues: 811748 | GridSize: 300
Generation 4055 | Revalues: 811956 | GridSize: 300
Generation 4056 | Revalues: 812166 | GridSize: 300
Generation 4057 | Revalues: 812372 | GridSize: 300
Generation 4058 | Revalues: 812556 | GridSize: 300
Generation 4059 | Revalues: 812750 | GridSize: 300
Generation 4060 | Revalues: 812958 | GridSize: 300
Generation 4061 | Revalues: 813136 | GridSize: 300
Generation 4062 | Revalues: 813320 | GridSize: 300
Generation 4063 | Revalues: 813506 | GridSize: 300
Generation 4064 | Revalues: 813718 | GridSize: 300
Generation 4065 | Revalues: 813916 | GridSize: 300
Generation 4066 | Revalues: 814130 | GridSize: 300
Generation 4067 | Revalues: 814350 | GridSize: 300
Generation 4068 | Revalues: 814556 | GridSize: 300
Generation 4069 | Revalues: 814764 | GridSize: 300
Generation 4070 | Revalues: 814940 | GridSize: 300
Generation 4071 | Revalues: 815142 | GridSize: 300
Generation 4072 | Revalues: 815332 | GridSize: 300
Generation 4073 | Revalues: 815502 | GridSize: 300
Generation 4074 | Revalues: 815712 | GridSize: 300
Generation 4075 | Revalues: 815922 | GridSize: 300
Generation 4076 | Revalues: 816128 | GridSize: 300
Generation 4077 | Revalues: 816348 | GridSize: 300
Generation 4078 | Revalues: 816542 | GridSize: 300
Generation 4079 | Revalues: 816738 | GridSize: 300
Generation 4080 | Revalues: 816928 | GridSize: 300
Generation 4081 | Revalues: 817110 | GridSize: 300
Generation 4082 | Revalues: 817308 | GridSize: 300
Generation 4083 | Revalues: 817496 | GridSize: 300
Generation 4084 | Revalues: 817692 | GridSize: 300
Generation 4085 | Revalues: 817882 | GridSize: 300
Generation 4086 | Revalues: 818074 | GridSize: 300
Generation 4087 | Revalues: 818258 | GridSize: 300
Generation 4088 | Revalues: 818460 | GridSize: 300
Generation 4089 | Revalues: 818644 | GridSize: 300
Generation 4090 | Revalues: 818842 | GridSize: 300
Generation 4091 | Revalues: 819016 | GridSize: 300
Generation 4092 | Revalues: 819204 | GridSize: 300
Generation 4093 | Revalues: 819412 | GridSize: 300
Generation 4094 | Revalues: 819630 | GridSize: 300
Generation 4095 | Revalues: 819848 | GridSize: 300
Generation 4096 | Revalues: 820070 | GridSize: 300
Generation 4097 | Revalues: 820272 | GridSize: 300
Generation 4098 | Revalues: 820470 | GridSize: 300
Generation 4099 | Revalues: 820668 | GridSize: 300
Generation 4100 | Revalues: 820874 | GridSize: 300
Generation 4101 | Revalues: 821060 | GridSize: 300
Generation 4102 | Revalues: 821266 | GridSize: 300
Generation 4103 | Revalues: 821478 | GridSize: 300
Generation 4104 | Revalues: 821686 | GridSize: 300
Generation 4105 | Revalues: 821898 | GridSize: 300
Generation 4106 | Revalues: 822096 | GridSize: 300
Generation 4107 | Revalues: 822292 | GridSize: 300
Generation 4108 | Revalues: 822490 | GridSize: 300
Generation 4109 | Revalues: 822670 | GridSize: 300
Generation 4110 | Revalues: 822890 | GridSize: 300
Generation 4111 | Revalues: 823086 | GridSize: 300
Generation 4112 | Revalues: 823298 | GridSize: 300
Generation 4113 | Revalues: 823498 | GridSize: 300
Generation 4114 | Revalues: 823704 | GridSize: 300
Generation 4115 | Revalues: 823908 | GridSize: 300
Generation 4116 | Revalues: 824106 | GridSize: 300
Generation 4117 | Revalues: 824314 | GridSize: 300
Generation 4118 | Revalues: 824548 | GridSize: 300
Generation 4119 | Revalues: 824764 | GridSize: 300
Generation 4120 | Revalues: 824994 | GridSize: 300
Generation 4121 | Revalues: 825188 | GridSize: 300
Generation 4122 | Revalues: 825400 | GridSize: 300
Generation 4123 | Revalues: 825596 | GridSize: 300
Generation 4124 | Revalues: 825798 | GridSize: 300
Generation 4125 | Revalues: 825994 | GridSize: 300
Generation 4126 | Revalues: 826172 | GridSize: 300
Generation 4127 | Revalues: 826364 | GridSize: 300
Generation 4128 | Revalues: 826568 | GridSize: 300
Generation 4129 | Revalues: 826764 | GridSize: 300
Generation 4130 | Revalues: 826954 | GridSize: 300
Generation 4131 | Revalues: 827166 | GridSize: 300
Generation 4132 | Revalues: 827370 | GridSize: 300
Generation 4133 | Revalues: 827594 | GridSize: 300
Generation 4134 | Revalues: 827818 | GridSize: 300
Generation 4135 | Revalues: 828038 | GridSize: 300
Generation 4136 | Revalues: 828252 | GridSize: 300
Generation 4137 | Revalues: 828434 | GridSize: 300
Generation 4138 | Revalues: 828610 | GridSize: 300
Generation 4139 | Revalues: 828802 | GridSize: 300
Generation 4140 | Revalues: 829010 | GridSize: 300
Generation 4141 | Revalues: 829202 | GridSize: 300
Generation 4142 | Revalues: 829392 | GridSize: 300
Generation 4143 | Revalues: 829566 | GridSize: 300
Generation 4144 | Revalues: 829756 | GridSize: 300
Generation 4145 | Revalues: 829938 | GridSize: 300
Generation 4146 | Revalues: 830142 | GridSize: 300
Generation 4147 | Revalues: 830342 | GridSize: 300
Generation 4148 | Revalues: 830532 | GridSize: 300
Generation 4149 | Revalues: 830720 | GridSize: 300
Generation 4150 | Revalues: 830932 | GridSize: 300
Generation 4151 | Revalues: 831126 | GridSize: 300
Generation 4152 | Revalues: 831334 | GridSize: 300
Generation 4153 | Revalues: 831560 | GridSize: 300
Generation 4154 | Revalues: 831730 | GridSize: 300
Generation 4155 | Revalues: 831926 | GridSize: 300
Generation 4156 | Revalues: 832114 | GridSize: 300
Generation 4157 | Revalues: 832310 | GridSize: 300
Generation 4158 | Revalues: 832512 | GridSize: 300
Generation 4159 | Revalues: 832714 | GridSize: 300
Generation 4160 | Revalues: 832906 | GridSize: 300
Generation 4161 | Revalues: 833114 | GridSize: 300
Generation 4162 | Revalues: 833312 | GridSize: 300
Generation 4163 | Revalues: 833498 | GridSize: 300
Generation 4164 | Revalues: 833682 | GridSize: 300
Generation 4165 | Revalues: 833896 | GridSize: 300
Generation 4166 | Revalues: 834096 | GridSize: 300
Generation 4167 | Revalues: 834308 | GridSize: 300
Generation 4168 | Revalues: 834484 | GridSize: 300
Generation 4169 | Revalues: 834672 | GridSize: 300
Generation 4170 | Revalues: 834862 | GridSize: 300
Generation 4171 | Revalues: 835052 | GridSize: 300
Generation 4172 | Revalues: 835246 | GridSize: 300
Generation 4173 | Revalues: 835458 | GridSize: 300
Generation 4174 | Revalues: 835654 | GridSize: 300
Generation 4175 | Revalues: 835856 | GridSize: 300
Generation 4176 | Revalues: 836042 | GridSize: 300
Generation 4177 | Revalues: 836236 | GridSize: 300
Generation 4178 | Revalues: 836424 | GridSize: 300
Generation 4179 | Revalues: 836610 | GridSize: 300
Generation 4180 | Revalues: 836814 | GridSize: 300
Generation 4181 | Revalues: 837034 | GridSize: 300
Generation 4182 | Revalues: 837242 | GridSize: 300
Generation 4183 | Revalues: 837434 | GridSize: 300
Generation 4184 | Revalues: 837632 | GridSize: 300
Generation 4185 | Revalues: 837832 | GridSize: 300
Generation 4186 | Revalues: 838040 | GridSize: 300
Generation 4187 | Revalues: 838232 | GridSize: 300
Generation 4188 | Revalues: 838424 | GridSize: 300
Generation 4189 | Revalues: 838640 | GridSize: 300
Generation 4190 | Revalues: 838824 | GridSize: 300
Generation 4191 | Revalues: 839020 | GridSize: 300
Generation 4192 | Revalues: 839206 | GridSize: 300
Generation 4193 | Revalues: 839398 | GridSize: 300
Generation 4194 | Revalues: 839614 | GridSize: 300
Generation 4195 | Revalues: 839808 | GridSize: 300
Generation 4196 | Revalues: 840030 | GridSize: 300
Generation 4197 | Revalues: 840210 | GridSize: 300
Generation 4198 | Revalues: 840400 | GridSize: 300
Generation 4199 | Revalues: 840596 | GridSize: 300
Generation 4200 | Revalues: 840816 | GridSize: 300
Generation 4201 | Revalues: 841028 | GridSize: 300
Generation 4202 | Revalues: 841240 | GridSize: 300
Generation 4203 | Revalues: 841452 | GridSize: 300
Generation 4204 | Revalues: 841634 | GridSize: 300
Generation 4205 | Revalues: 841838 | GridSize: 300
Generation 4206 | Revalues: 842044 | GridSize: 300
Generation 4207 | Revalues: 842252 | GridSize: 300
Generation 4208 | Revalues: 842452 | GridSize: 300
Generation 4209 | Revalues: 842644 | GridSize: 300
Generation 4210 | Revalues: 842844 | GridSize: 300
Generation 4211 | Revalues: 843070 | GridSize: 300
Generation 4212 | Revalues: 843284 | GridSize: 300
Generation 4213 | Revalues: 843488 | GridSize: 300
Generation 4214 | Revalues: 843658 | GridSize: 300
Generation 4215 | Revalues: 843844 | GridSize: 300
Generation 4216 | Revalues: 844014 | GridSize: 300
Generation 4217 | Revalues: 844206 | GridSize: 300
Generation 4218 | Revalues: 844386 | GridSize: 300
Generation 4219 | Revalues: 844574 | GridSize: 300
Generation 4220 | Revalues: 844798 | GridSize: 300
Generation 4221 | Revalues: 844996 | GridSize: 300
Generation 4222 | Revalues: 845178 | GridSize: 300
Generation 4223 | Revalues: 845380 | GridSize: 300
Generation 4224 | Revalues: 845612 | GridSize: 300
Generation 4225 | Revalues: 845826 | GridSize: 300
Generation 4226 | Revalues: 846026 | GridSize: 300
Generation 4227 | Revalues: 846218 | GridSize: 300
Generation 4228 | Revalues: 846404 | GridSize: 300
Generation 4229 | Revalues: 846586 | GridSize: 300
Generation 4230 | Revalues: 846776 | GridSize: 300
Generation 4231 | Revalues: 846966 | GridSize: 300
Generation 4232 | Revalues: 847148 | GridSize: 300
Generation 4233 | Revalues: 847344 | GridSize: 300
Generation 4234 | Revalues: 847556 | GridSize: 300
Generation 4235 | Revalues: 847754 | GridSize: 300
Generation 4236 | Revalues: 847926 | GridSize: 300
Generation 4237 | Revalues: 848126 | GridSize: 300
Generation 4238 | Revalues: 848320 | GridSize: 300
Generation 4239 | Revalues: 848530 | GridSize: 300
Generation 4240 | Revalues: 848748 | GridSize: 300
Generation 4241 | Revalues: 848954 | GridSize: 300
Generation 4242 | Revalues: 849158 | GridSize: 300
Generation 4243 | Revalues: 849358 | GridSize: 300
Generation 4244 | Revalues: 849528 | GridSize: 300
Generation 4245 | Revalues: 849718 | GridSize: 300
Generation 4246 | Revalues: 849924 | GridSize: 300
Generation 4247 | Revalues: 850124 | GridSize: 300
Generation 4248 | Revalues: 850324 | GridSize: 300
Generation 4249 | Revalues: 850512 | GridSize: 300
Generation 4250 | Revalues: 850672 | GridSize: 300
Generation 4251 | Revalues: 850854 | GridSize: 300
Generation 4252 | Revalues: 851042 | GridSize: 300
Generation 4253 | Revalues: 851224 | GridSize: 300
Generation 4254 | Revalues: 851418 | GridSize: 300
Generation 4255 | Revalues: 851620 | GridSize: 300
Generation 4256 | Revalues: 851818 | GridSize: 300
Generation 4257 | Revalues: 852010 | GridSize: 300
Generation 4258 | Revalues: 852202 | GridSize: 300
Generation 4259 | Revalues: 852420 | GridSize: 300
Generation 4260 | Revalues: 852596 | GridSize: 300
Generation 4261 | Revalues: 852780 | GridSize: 300
Generation 4262 | Revalues: 853006 | GridSize: 300
Generation 4263 | Revalues: 853196 | GridSize: 300
Generation 4264 | Revalues: 853394 | GridSize: 300
Generation 4265 | Revalues: 853606 | GridSize: 300
Generation 4266 | Revalues: 853798 | GridSize: 300
Generation 4267 | Revalues: 853994 | GridSize: 300
Generation 4268 | Revalues: 854202 | GridSize: 300
Generation 4269 | Revalues: 854416 | GridSize: 300
Generation 4270 | Revalues: 854616 | GridSize: 300
Generation 4271 | Revalues: 854796 | GridSize: 300
Generation 4272 | Revalues: 855016 | GridSize: 300
Generation 4273 | Revalues: 855226 | GridSize: 300
Generation 4274 | Revalues: 855436 | GridSize: 300
Generation 4275 | Revalues: 855652 | GridSize: 300
Generation 4276 | Revalues: 855848 | GridSize: 300
Generation 4277 | Revalues: 856056 | GridSize: 300
Generation 4278 | Revalues: 856254 | GridSize: 300
Generation 4279 | Revalues: 856442 | GridSize: 300
Generation 4280 | Revalues: 856624 | GridSize: 300
Generation 4281 | Revalues: 856816 | GridSize: 300
Generation 4282 | Revalues: 857014 | GridSize: 300
Generation 4283 | Revalues: 857230 | GridSize: 300
Generation 4284 | Revalues: 857412 | GridSize: 300
Generation 4285 | Revalues: 857612 | GridSize: 300
Generation 4286 | Revalues: 857808 | GridSize: 300
Generation 4287 | Revalues: 858028 | GridSize: 300
Generation 4288 | Revalues: 858254 | GridSize: 300
Generation 4289 | Revalues: 858460 | GridSize: 300
Generation 4290 | Revalues: 858670 | GridSize: 300
Generation 4291 | Revalues: 858876 | GridSize: 300
Generation 4292 | Revalues: 859080 | GridSize: 300
Generation 4293 | Revalues: 859270 | GridSize: 300
Generation 4294 | Revalues: 859458 | GridSize: 300
Generation 4295 | Revalues: 859642 | GridSize: 300
Generation 4296 | Revalues: 859830 | GridSize: 300
Generation 4297 | Revalues: 860046 | GridSize: 300
Generation 4298 | Revalues: 860226 | GridSize: 300
Generation 4299 | Revalues: 860414 | GridSize: 300
Generation 4300 | Revalues: 860622 | GridSize: 300
Generation 4301 | Revalues: 860816 | GridSize: 300
Generation 4302 | Revalues: 861028 | GridSize: 300
Generation 4303 | Revalues: 861218 | GridSize: 300
Generation 4304 | Revalues: 861410 | GridSize: 300
Generation 4305 | Revalues: 861600 | GridSize: 300
Generation 4306 | Revalues: 861790 | GridSize: 300
Generation 4307 | Revalues: 861980 | GridSize: 300
Generation 4308 | Revalues: 862190 | GridSize: 300
Generation 4309 | Revalues: 862380 | GridSize: 300
Generation 4310 | Revalues: 862566 | GridSize: 300
Generation 4311 | Revalues: 862766 | GridSize: 300
Generation 4312 | Revalues: 862972 | GridSize: 300
Generation 4313 | Revalues: 863192 | GridSize: 300
Generation 4314 | Revalues: 863414 | GridSize: 300
Generation 4315 | Revalues: 863636 | GridSize: 300
Generation 4316 | Revalues: 863844 | GridSize: 300
Generation 4317 | Revalues: 864034 | GridSize: 300
Generation 4318 | Revalues: 864248 | GridSize: 300
Generation 4319 | Revalues: 864464 | GridSize: 300
Generation 4320 | Revalues: 864662 | GridSize: 300
Generation 4321 | Revalues: 864880 | GridSize: 300
Generation 4322 | Revalues: 865114 | GridSize: 300
Generation 4323 | Revalues: 865338 | GridSize: 300
Generation 4324 | Revalues: 865542 | GridSize: 300
Generation 4325 | Revalues: 865710 | GridSize: 300
Generation 4326 | Revalues: 865910 | GridSize: 300
Generation 4327 | Revalues: 866112 | GridSize: 300
Generation 4328 | Revalues: 866318 | GridSize: 300
Generation 4329 | Revalues: 866514 | GridSize: 300
Generation 4330 | Revalues: 866714 | GridSize: 300
Generation 4331 | Revalues: 866920 | GridSize: 300
Generation 4332 | Revalues: 867132 | GridSize: 300
Generation 4333 | Revalues: 867318 | GridSize: 300
Generation 4334 | Revalues: 867512 | GridSize: 300
Generation 4335 | Revalues: 867722 | GridSize: 300
Generation 4336 | Revalues: 867926 | GridSize: 300
Generation 4337 | Revalues: 868108 | GridSize: 300
Generation 4338 | Revalues: 868280 | GridSize: 300
Generation 4339 | Revalues: 868474 | GridSize: 300
Generation 4340 | Revalues: 868680 | GridSize: 300
Generation 4341 | Revalues: 868888 | GridSize: 300
Generation 4342 | Revalues: 869082 | GridSize: 300
Generation 4343 | Revalues: 869284 | GridSize: 300
Generation 4344 | Revalues: 869500 | GridSize: 300
Generation 4345 | Revalues: 869678 | GridSize: 300
Generation 4346 | Revalues: 869882 | GridSize: 300
Generation 4347 | Revalues: 870088 | GridSize: 300
Generation 4348 | Revalues: 870286 | GridSize: 300
Generation 4349 | Revalues: 870476 | GridSize: 300
Generation 4350 | Revalues: 870666 | GridSize: 300
Generation 4351 | Revalues: 870876 | GridSize: 300
Generation 4352 | Revalues: 871122 | GridSize: 300
Generation 4353 | Revalues: 871308 | GridSize: 300
Generation 4354 | Revalues: 871496 | GridSize: 300
Generation 4355 | Revalues: 871708 | GridSize: 300
Generation 4356 | Revalues: 871900 | GridSize: 300
Generation 4357 | Revalues: 872092 | GridSize: 300
Generation 4358 | Revalues: 872284 | GridSize: 300
Generation 4359 | Revalues: 872472 | GridSize: 300
Generation 4360 | Revalues: 872644 | GridSize: 300
Generation 4361 | Revalues: 872858 | GridSize: 300
Generation 4362 | Revalues: 873080 | GridSize: 300
Generation 4363 | Revalues: 873294 | GridSize: 300
Generation 4364 | Revalues: 873504 | GridSize: 300
Generation 4365 | Revalues: 873696 | GridSize: 300
Generation 4366 | Revalues: 873886 | GridSize: 300
Generation 4367 | Revalues: 874076 | GridSize: 300
Generation 4368 | Revalues: 874272 | GridSize: 300
Generation 4369 | Revalues: 874454 | GridSize: 300
Generation 4370 | Revalues: 874640 | GridSize: 300
Generation 4371 | Revalues: 874846 | GridSize: 300
Generation 4372 | Revalues: 875040 | GridSize: 300
Generation 4373 | Revalues: 875242 | GridSize: 300
Generation 4374 | Revalues: 875430 | GridSize: 300
Generation 4375 | Revalues: 875654 | GridSize: 300
Generation 4376 | Revalues: 875844 | GridSize: 300
Generation 4377 | Revalues: 876034 | GridSize: 300
Generation 4378 | Revalues: 876236 | GridSize: 300
Generation 4379 | Revalues: 876446 | GridSize: 300
Generation 4380 | Revalues: 876668 | GridSize: 300
Generation 4381 | Revalues: 876864 | GridSize: 300
Generation 4382 | Revalues: 877036 | GridSize: 300
Generation 4383 | Revalues: 877262 | GridSize: 300
Generation 4384 | Revalues: 877466 | GridSize: 300
Generation 4385 | Revalues: 877646 | GridSize: 300
Generation 4386 | Revalues: 877844 | GridSize: 300
Generation 4387 | Revalues: 878044 | GridSize: 300
Generation 4388 | Revalues: 878242 | GridSize: 300
Generation 4389 | Revalues: 878424 | GridSize: 300
Generation 4390 | Revalues: 878602 | GridSize: 300
Generation 4391 | Revalues: 878806 | GridSize: 300
Generation 4392 | Revalues: 879018 | GridSize: 300
Generation 4393 | Revalues: 879226 | GridSize: 300
Generation 4394 | Revalues: 879416 | GridSize: 300
Generation 4395 | Revalues: 879630 | GridSize: 300
Generation 4396 | Revalues: 879844 | GridSize: 300
Generation 4397 | Revalues: 880052 | GridSize: 300
Generation 4398 | Revalues: 880248 | GridSize: 300
Generation 4399 | Revalues: 880450 | GridSize: 300
Generation 4400 | Revalues: 880668 | GridSize: 300
Generation 4401 | Revalues: 880878 | GridSize: 300
Generation 4402 | Revalues: 881078 | GridSize: 300
Generation 4403 | Revalues: 881272 | GridSize: 300
Generation 4404 | Revalues: 881482 | GridSize: 300
Generation 4405 | Revalues: 881692 | GridSize: 300
Generation 4406 | Revalues: 881870 | GridSize: 300
Generation 4407 | Revalues: 882022 | GridSize: 300
Generation 4408 | Revalues: 882224 | GridSize: 300
Generation 4409 | Revalues: 882434 | GridSize: 300
Generation 4410 | Revalues: 882640 | GridSize: 300
Generation 4411 | Revalues: 882838 | GridSize: 300
Generation 4412 | Revalues: 883040 | GridSize: 300
Generation 4413 | Revalues: 883218 | GridSize: 300
Generation 4414 | Revalues: 883404 | GridSize: 300
Generation 4415 | Revalues: 883612 | GridSize: 300
Generation 4416 | Revalues: 883802 | GridSize: 300
Generation 4417 | Revalues: 883978 | GridSize: 300
Generation 4418 | Revalues: 884176 | GridSize: 300
Generation 4419 | Revalues: 884380 | GridSize: 300
Generation 4420 | Revalues: 884562 | GridSize: 300
Generation 4421 | Revalues: 884768 | GridSize: 300
Generation 4422 | Revalues: 884986 | GridSize: 300
Generation 4423 | Revalues: 885200 | GridSize: 300
Generation 4424 | Revalues: 885400 | GridSize: 300
Generation 4425 | Revalues: 885588 | GridSize: 300
Generation 4426 | Revalues: 885784 | GridSize: 300
Generation 4427 | Revalues: 885972 | GridSize: 300
Generation 4428 | Revalues: 886174 | GridSize: 300
Generation 4429 | Revalues: 886374 | GridSize: 300
Generation 4430 | Revalues: 886574 | GridSize: 300
Generation 4431 | Revalues: 886774 | GridSize: 300
Generation 4432 | Revalues: 886954 | GridSize: 300
Generation 4433 | Revalues: 887174 | GridSize: 300
Generation 4434 | Revalues: 887352 | GridSize: 300
