Generation 0 | Revalues: 100 | GridSize: 5
Generation 3676 | Revalues: 736090 | GridSize: 180
Generation 3677 | Revalues: 736306 | GridSize: 178
Generation 3678 | Revalues: 736552 | GridSize: 178
Generation 3679 | Revalues: 736766 | GridSize: 173
Generation 3680 | Revalues: 736994 | GridSize: 174
Generation 3681 | Revalues: 737206 | GridSize: 174
Generation 3682 | Revalues: 737398 | GridSize: 174
Generation 3683 | Revalues: 737576 | GridSize: 174
Generation 3684 | Revalues: 737768 | GridSize: 174
Generation 3685 | Revalues: 737958 | GridSize: 175
Generation 3686 | Revalues: 738144 | GridSize: 173
Generation 3687 | Revalues: 738326 | GridSize: 173
Generation 3688 | Revalues: 738536 | GridSize: 172
Generation 3689 | Revalues: 738726 | GridSize: 171
Generation 3690 | Revalues: 738916 | GridSize: 172
Generation 3691 | Revalues: 739110 | GridSize: 171
Generation 3692 | Revalues: 739322 | GridSize: 171
Generation 3693 | Revalues: 739530 | GridSize: 171
Generation 3694 | Revalues: 739752 | GridSize: 171
Generation 3695 | Revalues: 739972 | GridSize: 171
Generation 3696 | Revalues: 740190 | GridSize: 168
Generation 3697 | Revalues: 740396 | GridSize: 168
Generation 3698 | Revalues: 740598 | GridSize: 169
Generation 3699 | Revalues: 740798 | GridSize: 170
Generation 3700 | Revalues: 740984 | GridSize: 170
Generation 3701 | Revalues: 741210 | GridSize: 170
Generation 3702 | Revalues: 741424 | GridSize: 170
Generation 3703 | Revalues: 741622 | GridSize: 170
Generation 3704 | Revalues: 741820 | GridSize: 170
Generation 3705 | Revalues: 742036 | GridSize: 170
Generation 3706 | Revalues: 742258 | GridSize: 168
Generation 3707 | Revalues: 742458 | GridSize: 168
Generation 3708 | Revalues: 742662 | GridSize: 168
Generation 3709 | Revalues: 742862 | GridSize: 168
Generation 3710 | Revalues: 743058 | GridSize: 169
Generation 3711 | Revalues: 743254 | GridSize: 169
Generation 3712 | Revalues: 743456 | GridSize: 169
Generation 3713 | Revalues: 743664 | GridSize: 167
Generation 3714 | Revalues: 743862 | GridSize: 167
Generation 3715 | Revalues: 744026 | GridSize: 167
Generation 3716 | Revalues: 744228 | GridSize: 168
Generation 3717 | Revalues: 744420 | GridSize: 168
Generation 3718 | Revalues: 744628 | GridSize: 170
Generation 3719 | Revalues: 744812 | GridSize: 169
Generation 3720 | Revalues: 745020 | GridSize: 169
Generation 3721 | Revalues: 745240 | GridSize: 169
Generation 3722 | Revalues: 745432 | GridSize: 170
Generation 3723 | Revalues: 745604 | GridSize: 170
Generation 3724 | Revalues: 745804 | GridSize: 171
Generation 3725 | Revalues: 745994 | GridSize: 171
Generation 3726 | Revalues: 746186 | GridSize: 171
Generation 3727 | Revalues: 746380 | GridSize: 170
Generation 3728 | Revalues: 746576 | GridSize: 172
Generation 3729 | Revalues: 746774 | GridSize: 172
Generation 3730 | Revalues: 746968 | GridSize: 172
Generation 3731 | Revalues: 747154 | GridSize: 171
Generation 3732 | Revalues: 747350 | GridSize: 171
Generation 3733 | Revalues: 747558 | GridSize: 171
Generation 3734 | Revalues: 747750 | GridSize: 171
Generation 3735 | Revalues: 747964 | GridSize: 171
Generation 3736 | Revalues: 748168 | GridSize: 171
Generation 3737 | Revalues: 748366 | GridSize: 171
Generation 3738 | Revalues: 748558 | GridSize: 171
Generation 3739 | Revalues: 748754 | GridSize: 171
Generation 3740 | Revalues: 748952 | GridSize: 169
Generation 3741 | Revalues: 749156 | GridSize: 169
Generation 3742 | Revalues: 749336 | GridSize: 170
Generation 3743 | Revalues: 749530 | GridSize: 171
Generation 3744 | Revalues: 749726 | GridSize: 170
Generation 3745 | Revalues: 749916 | GridSize: 170
Generation 3746 | Revalues: 750088 | GridSize: 170
Generation 3747 | Revalues: 750308 | GridSize: 168
Generation 3748 | Revalues: 750506 | GridSize: 168
Generation 3749 | Revalues: 750690 | GridSize: 168
Generation 3750 | Revalues: 750872 | GridSize: 169
Generation 3751 | Revalues: 751080 | GridSize: 169
Generation 3752 | Revalues: 751276 | GridSize: 170
Generation 3753 | Revalues: 751486 | GridSize: 170
Generation 3754 | Revalues: 751682 | GridSize: 170
Generation 3755 | Revalues: 751882 | GridSize: 171
Generation 3756 | Revalues: 752076 | GridSize: 171
Generation 3757 | Revalues: 752256 | GridSize: 171
Generation 3758 | Revalues: 752468 | GridSize: 171
Generation 3759 | Revalues: 752672 | GridSize: 171
Generation 3760 | Revalues: 752898 | GridSize: 170
Generation 3761 | Revalues: 753128 | GridSize: 169
Generation 3762 | Revalues: 753314 | GridSize: 169
Generation 3763 | Revalues: 753514 | GridSize: 169
Generation 3764 | Revalues: 753718 | GridSize: 170
Generation 3765 | Revalues: 753910 | GridSize: 170
Generation 3766 | Revalues: 754138 | GridSize: 169
Generation 3767 | Revalues: 754344 | GridSize: 169
Generation 3768 | Revalues: 754564 | GridSize: 169
Generation 3769 | Revalues: 754772 | GridSize: 169
Generation 3770 | Revalues: 754968 | GridSize: 169
Generation 3771 | Revalues: 755178 | GridSize: 168
Generation 3772 | Revalues: 755388 | GridSize: 168
Generation 3773 | Revalues: 755584 | GridSize: 168
Generation 3774 | Revalues: 755794 | GridSize: 168
Generation 3775 | Revalues: 755986 | GridSize: 170
Generation 3776 | Revalues: 756212 | GridSize: 170
Generation 3777 | Revalues: 756396 | GridSize: 171
Generation 3778 | Revalues: 756586 | GridSize: 171
Generation 3779 | Revalues: 756798 | GridSize: 171
Generation 3780 | Revalues: 757008 | GridSize: 171
Generation 3781 | Revalues: 757224 | GridSize: 171
Generation 3782 | Revalues: 757430 | GridSize: 171
Generation 3783 | Revalues: 757628 | GridSize: 171
Generation 3784 | Revalues: 757850 | GridSize: 171
Generation 3785 | Revalues: 758042 | GridSize: 171
Generation 3786 | Revalues: 758270 | GridSize: 172
Generation 3787 | Revalues: 758466 | GridSize: 173
Generation 3788 | Revalues: 758648 | GridSize: 173
Generation 3789 | Revalues: 758818 | GridSize: 172
Generation 3790 | Revalues: 759034 | GridSize: 172
Generation 3791 | Revalues: 759238 | GridSize: 168
Generation 3792 | Revalues: 759444 | GridSize: 168
Generation 3793 | Revalues: 759634 | GridSize: 167
Generation 3794 | Revalues: 759826 | GridSize: 167
Generation 3795 | Revalues: 760006 | GridSize: 168
Generation 3796 | Revalues: 760190 | GridSize: 168
Generation 3797 | Revalues: 760410 | GridSize: 169
Generation 3798 | Revalues: 760604 | GridSize: 170
Generation 3799 | Revalues: 760812 | GridSize: 169
Generation 3800 | Revalues: 761036 | GridSize: 171
Generation 3801 | Revalues: 761228 | GridSize: 167
Generation 3802 | Revalues: 761430 | GridSize: 167
Generation 3803 | Revalues: 761626 | GridSize: 167
Generation 3804 | Revalues: 761812 | GridSize: 167
Generation 3805 | Revalues: 762018 | GridSize: 168
Generation 3806 | Revalues: 762210 | GridSize: 169
Generation 3807 | Revalues: 762380 | GridSize: 169
Generation 3808 | Revalues: 762588 | GridSize: 169
Generation 3809 | Revalues: 762808 | GridSize: 170
Generation 3810 | Revalues: 763000 | GridSize: 170
Generation 3811 | Revalues: 763212 | GridSize: 170
Generation 3812 | Revalues: 763398 | GridSize: 170
Generation 3813 | Revalues: 763592 | GridSize: 169
Generation 3814 | Revalues: 763798 | GridSize: 170
Generation 3815 | Revalues: 764006 | GridSize: 170
Generation 3816 | Revalues: 764200 | GridSize: 170
Generation 3817 | Revalues: 764406 | GridSize: 170
Generation 3818 | Revalues: 764628 | GridSize: 170
Generation 3819 | Revalues: 764816 | GridSize: 171
Generation 3820 | Revalues: 765034 | GridSize: 171
Generation 3821 | Revalues: 765238 | GridSize: 171
Generation 3822 | Revalues: 765446 | GridSize: 172
Generation 3823 | Revalues: 765646 | GridSize: 173
Generation 3824 | Revalues: 765820 | GridSize: 173
Generation 3825 | Revalues: 766012 | GridSize: 174
Generation 3826 | Revalues: 766218 | GridSize: 174
Generation 3827 | Revalues: 766422 | GridSize: 174
Generation 3828 | Revalues: 766620 | GridSize: 175
Generation 3829 | Revalues: 766816 | GridSize: 174
Generation 3830 | Revalues: 767014 | GridSize: 174
Generation 3831 | Revalues: 767210 | GridSize: 176
Generation 3832 | Revalues: 767424 | GridSize: 176
Generation 3833 | Revalues: 767632 | GridSize: 176
Generation 3834 | Revalues: 767822 | GridSize: 174
Generation 3835 | Revalues: 768054 | GridSize: 174
Generation 3836 | Revalues: 768236 | GridSize: 174
Generation 3837 | Revalues: 768428 | GridSize: 174
Generation 3838 | Revalues: 768636 | GridSize: 174
Generation 3839 | Revalues: 768844 | GridSize: 175
Generation 3840 | Revalues: 769034 | GridSize: 175
Generation 3841 | Revalues: 769212 | GridSize: 175
Generation 3842 | Revalues: 769412 | GridSize: 175
Generation 3843 | Revalues: 769612 | GridSize: 175
Generation 3844 | Revalues: 769812 | GridSize: 175
Generation 3845 | Revalues: 770002 | GridSize: 175
Generation 3846 | Revalues: 770190 | GridSize: 175
Generation 3847 | Revalues: 770388 | GridSize: 170
Generation 3848 | Revalues: 770606 | GridSize: 170
Generation 3849 | Revalues: 770798 | GridSize: 170
Generation 3850 | Revalues: 771014 | GridSize: 173
Generation 3851 | Revalues: 771224 | GridSize: 173
Generation 3852 | Revalues: 771424 | GridSize: 173
Generation 3853 | Revalues: 771638 | GridSize: 174
Generation 3854 | Revalues: 771850 | GridSize: 174
Generation 3855 | Revalues: 772046 | GridSize: 175
Generation 3856 | Revalues: 772274 | GridSize: 175
Generation 3857 | Revalues: 772490 | GridSize: 174
Generation 3858 | Revalues: 772682 | GridSize: 174
Generation 3859 | Revalues: 772896 | GridSize: 174
Generation 3860 | Revalues: 773118 | GridSize: 176
Generation 3861 | Revalues: 773358 | GridSize: 177
Generation 3862 | Revalues: 773556 | GridSize: 177
Generation 3863 | Revalues: 773738 | GridSize: 177
Generation 3864 | Revalues: 773946 | GridSize: 177
Generation 3865 | Revalues: 774146 | GridSize: 178
Generation 3866 | Revalues: 774368 | GridSize: 178
Generation 3867 | Revalues: 774564 | GridSize: 178
Generation 3868 | Revalues: 774764 | GridSize: 178
Generation 3869 | Revalues: 774972 | GridSize: 179
Generation 3870 | Revalues: 775150 | GridSize: 180
Generation 3871 | Revalues: 775348 | GridSize: 180
Generation 3872 | Revalues: 775536 | GridSize: 180
Generation 3873 | Revalues: 775750 | GridSize: 180
Generation 3874 | Revalues: 775958 | GridSize: 180
Generation 3875 | Revalues: 776152 | GridSize: 180
Generation 3876 | Revalues: 776330 | GridSize: 180
Generation 3877 | Revalues: 776524 | GridSize: 181
Generation 3878 | Revalues: 776718 | GridSize: 178
Generation 3879 | Revalues: 776910 | GridSize: 178
Generation 3880 | Revalues: 777130 | GridSize: 177
Generation 3881 | Revalues: 777334 | GridSize: 177
Generation 3882 | Revalues: 777554 | GridSize: 176
Generation 3883 | Revalues: 777750 | GridSize: 176
Generation 3884 | Revalues: 777956 | GridSize: 176
Generation 3885 | Revalues: 778166 | GridSize: 175
Generation 3886 | Revalues: 778356 | GridSize: 175
Generation 3887 | Revalues: 778578 | GridSize: 175
Generation 3888 | Revalues: 778764 | GridSize: 175
Generation 3889 | Revalues: 778958 | GridSize: 175
Generation 3890 | Revalues: 779170 | GridSize: 176
Generation 3891 | Revalues: 779382 | GridSize: 176
Generation 3892 | Revalues: 779546 | GridSize: 176
Generation 3893 | Revalues: 779740 | GridSize: 176
Generation 3894 | Revalues: 779966 | GridSize: 177
Generation 3895 | Revalues: 780172 | GridSize: 177
Generation 3896 | Revalues: 780370 | GridSize: 177
Generation 3897 | Revalues: 780566 | GridSize: 177
Generation 3898 | Revalues: 780762 | GridSize: 177
Generation 3899 | Revalues: 780940 | GridSize: 177
Generation 3900 | Revalues: 781126 | GridSize: 174
Generation 3901 | Revalues: 781356 | GridSize: 174
Generation 3902 | Revalues: 781558 | GridSize: 172
Generation 3903 | Revalues: 781766 | GridSize: 172
Generation 3904 | Revalues: 781962 | GridSize: 172
Generation 3905 | Revalues: 782160 | GridSize: 172
Generation 3906 | Revalues: 782360 | GridSize: 172
Generation 3907 | Revalues: 782540 | GridSize: 172
Generation 3908 | Revalues: 782752 | GridSize: 172
Generation 3909 | Revalues: 782950 | GridSize: 172
Generation 3910 | Revalues: 783164 | GridSize: 173
Generation 3911 | Revalues: 783360 | GridSize: 173
Generation 3912 | Revalues: 783532 | GridSize: 172
Generation 3913 | Revalues: 783730 | GridSize: 172
Generation 3914 | Revalues: 783946 | GridSize: 172
Generation 3915 | Revalues: 784156 | GridSize: 173
Generation 3916 | Revalues: 784362 | GridSize: 172
Generation 3917 | Revalues: 784566 | GridSize: 172
Generation 3918 | Revalues: 784774 | GridSize: 172
Generation 3919 | Revalues: 784972 | GridSize: 173
Generation 3920 | Revalues: 785164 | GridSize: 173
Generation 3921 | Revalues: 785384 | GridSize: 173
Generation 3922 | Revalues: 785592 | GridSize: 174
Generation 3923 | Revalues: 785768 | GridSize: 175
Generation 3924 | Revalues: 785946 | GridSize: 177
Generation 3925 | Revalues: 786140 | GridSize: 177
Generation 3926 | Revalues: 786362 | GridSize: 177
Generation 3927 | Revalues: 786572 | GridSize: 178
Generation 3928 | Revalues: 786778 | GridSize: 177
Generation 3929 | Revalues: 787014 | GridSize: 177
Generation 3930 | Revalues: 787210 | GridSize: 177
Generation 3931 | Revalues: 787418 | GridSize: 177
Generation 3932 | Revalues: 787636 | GridSize: 178
Generation 3933 | Revalues: 787846 | GridSize: 179
Generation 3934 | Revalues: 788042 | GridSize: 179
Generation 3935 | Revalues: 788252 | GridSize: 179
Generation 3936 | Revalues: 788490 | GridSize: 180
Generation 3937 | Revalues: 788654 | GridSize: 180
Generation 3938 | Revalues: 788872 | GridSize: 180
Generation 3939 | Revalues: 789060 | GridSize: 180
Generation 3940 | Revalues: 789268 | GridSize: 180
Generation 3941 | Revalues: 789474 | GridSize: 182
Generation 3942 | Revalues: 789678 | GridSize: 182
Generation 3943 | Revalues: 789884 | GridSize: 182
Generation 3944 | Revalues: 790102 | GridSize: 182
Generation 3945 | Revalues: 790294 | GridSize: 182
Generation 3946 | Revalues: 790498 | GridSize: 182
Generation 3947 | Revalues: 790712 | GridSize: 182
Generation 3948 | Revalues: 790904 | GridSize: 181
Generation 3949 | Revalues: 791102 | GridSize: 181
Generation 3950 | Revalues: 791288 | GridSize: 181
Generation 3951 | Revalues: 791486 | GridSize: 182
Generation 3952 | Revalues: 791692 | GridSize: 183
Generation 3953 | Revalues: 791902 | GridSize: 183
Generation 3954 | Revalues: 792086 | GridSize: 183
Generation 3955 | Revalues: 792288 | GridSize: 183
Generation 3956 | Revalues: 792498 | GridSize: 182
Generation 3957 | Revalues: 792678 | GridSize: 182
Generation 3958 | Revalues: 792882 | GridSize: 182
Generation 3959 | Revalues: 793086 | GridSize: 182
Generation 3960 | Revalues: 793266 | GridSize: 182
Generation 3961 | Revalues: 793458 | GridSize: 183
Generation 3962 | Revalues: 793664 | GridSize: 183
Generation 3963 | Revalues: 793858 | GridSize: 184
Generation 3964 | Revalues: 794072 | GridSize: 184
Generation 3965 | Revalues: 794270 | GridSize: 184
Generation 3966 | Revalues: 794498 | GridSize: 184
Generation 3967 | Revalues: 794690 | GridSize: 184
Generation 3968 | Revalues: 794912 | GridSize: 185
Generation 3969 | Revalues: 795090 | GridSize: 185
Generation 3970 | Revalues: 795264 | GridSize: 186
Generation 3971 | Revalues: 795480 | GridSize: 186
Generation 3972 | Revalues: 795696 | GridSize: 187
Generation 3973 | Revalues: 795902 | GridSize: 187
Generation 3974 | Revalues: 796098 | GridSize: 187
Generation 3975 | Revalues: 796328 | GridSize: 187
Generation 3976 | Revalues: 796548 | GridSize: 187
Generation 3977 | Revalues: 796756 | GridSize: 188
Generation 3978 | Revalues: 796948 | GridSize: 188
Generation 3979 | Revalues: 797160 | GridSize: 188
Generation 3980 | Revalues: 797376 | GridSize: 188
Generation 3981 | Revalues: 797568 | GridSize: 188
Generation 3982 | Revalues: 797768 | GridSize: 188
Generation 3983 | Revalues: 797980 | GridSize: 188
Generation 3984 | Revalues: 798198 | GridSize: 188
Generation 3985 | Revalues: 798376 | GridSize: 188
Generation 3986 | Revalues: 798558 | GridSize: 188
Generation 3987 | Revalues: 798762 | GridSize: 188
Generation 3988 | Revalues: 798980 | GridSize: 188
Generation 3989 | Revalues: 799164 | GridSize: 188
Generation 3990 | Revalues: 799362 | GridSize: 188
Generation 3991 | Revalues: 799554 | GridSize: 189
Generation 3992 | Revalues: 799768 | GridSize: 190
Generation 3993 | Revalues: 799964 | GridSize: 190
Generation 3994 | Revalues: 800152 | GridSize: 190
Generation 3995 | Revalues: 800362 | GridSize: 189
Generation 3996 | Revalues: 800572 | GridSize: 189
Generation 3997 | Revalues: 800764 | GridSize: 189
Generation 3998 | Revalues: 800956 | GridSize: 189
Generation 3999 | Revalues: 801162 | GridSize: 189
Generation 4000 | Revalues: 801368 | GridSize: 190
Generation 4001 | Revalues: 801560 | GridSize: 190
Generation 4002 | Revalues: 801772 | GridSize: 190
Generation 4003 | Revalues: 801962 | GridSize: 190
Generation 4004 | Revalues: 802166 | GridSize: 191
Generation 4005 | Revalues: 802364 | GridSize: 191
Generation 4006 | Revalues: 802544 | GridSize: 191
Generation 4007 | Revalues: 802742 | GridSize: 191
Generation 4008 | Revalues: 802952 | GridSize: 191
Generation 4009 | Revalues: 803170 | GridSize: 191
Generation 4010 | Revalues: 803350 | GridSize: 191
Generation 4011 | Revalues: 803558 | GridSize: 191
Generation 4012 | Revalues: 803738 | GridSize: 190
Generation 4013 | Revalues: 803936 | GridSize: 190
Generation 4014 | Revalues: 804162 | GridSize: 190
Generation 4015 | Revalues: 804334 | GridSize: 190
Generation 4016 | Revalues: 804544 | GridSize: 190
Generation 4017 | Revalues: 804772 | GridSize: 191
Generation 4018 | Revalues: 804970 | GridSize: 187
Generation 4019 | Revalues: 805170 | GridSize: 187
Generation 4020 | Revalues: 805382 | GridSize: 187
Generation 4021 | Revalues: 805584 | GridSize: 187
Generation 4022 | Revalues: 805796 | GridSize: 187
Generation 4023 | Revalues: 805986 | GridSize: 187
Generation 4024 | Revalues: 806176 | GridSize: 188
Generation 4025 | Revalues: 806386 | GridSize: 189
Generation 4026 | Revalues: 806586 | GridSize: 190
Generation 4027 | Revalues: 806796 | GridSize: 187
Generation 4028 | Revalues: 806980 | GridSize: 188
Generation 4029 | Revalues: 807188 | GridSize: 188
Generation 4030 | Revalues: 807396 | GridSize: 189
Generation 4031 | Revalues: 807610 | GridSize: 189
Generation 4032 | Revalues: 807824 | GridSize: 189
Generation 4033 | Revalues: 808036 | GridSize: 190
Generation 4034 | Revalues: 808234 | GridSize: 190
Generation 4035 | Revalues: 808432 | GridSize: 190
Generation 4036 | Revalues: 808646 | GridSize: 191
Generation 4037 | Revalues: 808862 | GridSize: 191
Generation 4038 | Revalues: 809086 | GridSize: 192
Generation 4039 | Revalues: 809296 | GridSize: 192
Generation 4040 | Revalues: 809498 | GridSize: 192
Generation 4041 | Revalues: 809700 | GridSize: 192
Generation 4042 | Revalues: 809908 | GridSize: 192
Generation 4043 | Revalues: 810100 | GridSize: 192
Generation 4044 | Revalues: 810306 | GridSize: 192
Generation 4045 | Revalues: 810492 | GridSize: 192
Generation 4046 | Revalues: 810700 | GridSize: 192
Generation 4047 | Revalues: 810900 | GridSize: 192
Generation 4048 | Revalues: 811076 | GridSize: 192
Generation 4049 | Revalues: 811272 | GridSize: 192
Generation 4050 | Revalues: 811464 | GridSize: 192
Generation 4051 | Revalues: 811650 | GridSize: 192
Generation 4052 | Revalues: 811848 | GridSize: 193
Generation 4053 | Revalues: 812066 | GridSize: 194
Generation 4054 | Revalues: 812258 | GridSize: 196
Generation 4055 | Revalues: 812466 | GridSize: 196
Generation 4056 | Revalues: 812666 | GridSize: 196
Generation 4057 | Revalues: 812882 | GridSize: 196
Generation 4058 | Revalues: 813096 | GridSize: 194
Generation 4059 | Revalues: 813298 | GridSize: 194
Generation 4060 | Revalues: 813532 | GridSize: 196
Generation 4061 | Revalues: 813738 | GridSize: 195
Generation 4062 | Revalues: 813936 | GridSize: 195
Generation 4063 | Revalues: 814102 | GridSize: 194
Generation 4064 | Revalues: 814284 | GridSize: 194
Generation 4065 | Revalues: 814490 | GridSize: 195
Generation 4066 | Revalues: 814684 | GridSize: 194
Generation 4067 | Revalues: 814892 | GridSize: 193
Generation 4068 | Revalues: 815098 | GridSize: 193
Generation 4069 | Revalues: 815304 | GridSize: 193
Generation 4070 | Revalues: 815484 | GridSize: 193
Generation 4071 | Revalues: 815682 | GridSize: 193
Generation 4072 | Revalues: 815880 | GridSize: 193
Generation 4073 | Revalues: 816062 | GridSize: 193
Generation 4074 | Revalues: 816292 | GridSize: 190
Generation 4075 | Revalues: 816472 | GridSize: 191
Generation 4076 | Revalues: 816690 | GridSize: 191
Generation 4077 | Revalues: 816874 | GridSize: 191
Generation 4078 | Revalues: 817070 | GridSize: 192
Generation 4079 | Revalues: 817268 | GridSize: 192
Generation 4080 | Revalues: 817468 | GridSize: 192
Generation 4081 | Revalues: 817660 | GridSize: 192
Generation 4082 | Revalues: 817860 | GridSize: 192
Generation 4083 | Revalues: 818076 | GridSize: 192
Generation 4084 | Revalues: 818280 | GridSize: 192
Generation 4085 | Revalues: 818484 | GridSize: 192
Generation 4086 | Revalues: 818698 | GridSize: 192
Generation 4087 | Revalues: 818912 | GridSize: 192
Generation 4088 | Revalues: 819100 | GridSize: 192
Generation 4089 | Revalues: 819300 | GridSize: 192
Generation 4090 | Revalues: 819486 | GridSize: 192
Generation 4091 | Revalues: 819680 | GridSize: 192
Generation 4092 | Revalues: 819874 | GridSize: 192
Generation 4093 | Revalues: 820086 | GridSize: 192
Generation 4094 | Revalues: 820282 | GridSize: 192
Generation 4095 | Revalues: 820490 | GridSize: 187
Generation 4096 | Revalues: 820704 | GridSize: 188
Generation 4097 | Revalues: 820912 | GridSize: 188
Generation 4098 | Revalues: 821128 | GridSize: 188
Generation 4099 | Revalues: 821316 | GridSize: 188
Generation 4100 | Revalues: 821528 | GridSize: 188
Generation 4101 | Revalues: 821724 | GridSize: 188
Generation 4102 | Revalues: 821916 | GridSize: 189
Generation 4103 | Revalues: 822098 | GridSize: 188
Generation 4104 | Revalues: 822294 | GridSize: 191
Generation 4105 | Revalues: 822518 | GridSize: 191
Generation 4106 | Revalues: 822750 | GridSize: 191
Generation 4107 | Revalues: 822920 | GridSize: 191
Generation 4108 | Revalues: 823112 | GridSize: 191
Generation 4109 | Revalues: 823310 | GridSize: 191
Generation 4110 | Revalues: 823520 | GridSize: 191
Generation 4111 | Revalues: 823714 | GridSize: 191
Generation 4112 | Revalues: 823902 | GridSize: 192
Generation 4113 | Revalues: 824120 | GridSize: 193
Generation 4114 | Revalues: 824320 | GridSize: 193
Generation 4115 | Revalues: 824494 | GridSize: 193
Generation 4116 | Revalues: 824696 | GridSize: 193
Generation 4117 | Revalues: 824876 | GridSize: 193
Generation 4118 | Revalues: 825104 | GridSize: 193
Generation 4119 | Revalues: 825298 | GridSize: 193
Generation 4120 | Revalues: 825496 | GridSize: 193
Generation 4121 | Revalues: 825712 | GridSize: 193
Generation 4122 | Revalues: 825914 | GridSize: 193
Generation 4123 | Revalues: 826120 | GridSize: 194
Generation 4124 | Revalues: 826312 | GridSize: 194
Generation 4125 | Revalues: 826506 | GridSize: 195
Generation 4126 | Revalues: 826702 | GridSize: 194
Generation 4127 | Revalues: 826910 | GridSize: 194
Generation 4128 | Revalues: 827120 | GridSize: 192
Generation 4129 | Revalues: 827292 | GridSize: 192
Generation 4130 | Revalues: 827496 | GridSize: 192
Generation 4131 | Revalues: 827684 | GridSize: 193
Generation 4132 | Revalues: 827862 | GridSize: 193
Generation 4133 | Revalues: 828088 | GridSize: 193
Generation 4134 | Revalues: 828286 | GridSize: 194
Generation 4135 | Revalues: 828498 | GridSize: 190
Generation 4136 | Revalues: 828682 | GridSize: 190
Generation 4137 | Revalues: 828880 | GridSize: 191
Generation 4138 | Revalues: 829100 | GridSize: 189
Generation 4139 | Revalues: 829304 | GridSize: 189
Generation 4140 | Revalues: 829520 | GridSize: 189
Generation 4141 | Revalues: 829722 | GridSize: 189
Generation 4142 | Revalues: 829940 | GridSize: 189
Generation 4143 | Revalues: 830156 | GridSize: 189
Generation 4144 | Revalues: 830364 | GridSize: 189
Generation 4145 | Revalues: 830554 | GridSize: 189
Generation 4146 | Revalues: 830732 | GridSize: 189
Generation 4147 | Revalues: 830926 | GridSize: 189
Generation 4148 | Revalues: 831110 | GridSize: 189
Generation 4149 | Revalues: 831328 | GridSize: 188
Generation 4150 | Revalues: 831524 | GridSize: 189
Generation 4151 | Revalues: 831734 | GridSize: 189
Generation 4152 | Revalues: 831950 | GridSize: 189
Generation 4153 | Revalues: 832164 | GridSize: 190
Generation 4154 | Revalues: 832338 | GridSize: 188
Generation 4155 | Revalues: 832524 | GridSize: 189
Generation 4156 | Revalues: 832732 | GridSize: 189
Generation 4157 | Revalues: 832930 | GridSize: 190
Generation 4158 | Revalues: 833130 | GridSize: 190
Generation 4159 | Revalues: 833330 | GridSize: 190
Generation 4160 | Revalues: 833524 | GridSize: 188
Generation 4161 | Revalues: 833724 | GridSize: 188
Generation 4162 | Revalues: 833950 | GridSize: 188
Generation 4163 | Revalues: 834154 | GridSize: 189
Generation 4164 | Revalues: 834362 | GridSize: 188
Generation 4165 | Revalues: 834556 | GridSize: 188
Generation 4166 | Revalues: 834734 | GridSize: 187
Generation 4167 | Revalues: 834926 | GridSize: 187
Generation 4168 | Revalues: 835132 | GridSize: 187
Generation 4169 | Revalues: 835314 | GridSize: 187
Generation 4170 | Revalues: 835502 | GridSize: 188
Generation 4171 | Revalues: 835734 | GridSize: 189
Generation 4172 | Revalues: 835922 | GridSize: 189
Generation 4173 | Revalues: 836130 | GridSize: 189
Generation 4174 | Revalues: 836308 | GridSize: 189
Generation 4175 | Revalues: 836514 | GridSize: 190
Generation 4176 | Revalues: 836732 | GridSize: 190
Generation 4177 | Revalues: 836932 | GridSize: 188
Generation 4178 | Revalues: 837126 | GridSize: 189
Generation 4179 | Revalues: 837328 | GridSize: 188
Generation 4180 | Revalues: 837524 | GridSize: 188
Generation 4181 | Revalues: 837750 | GridSize: 188
Generation 4182 | Revalues: 837940 | GridSize: 188
Generation 4183 | Revalues: 838138 | GridSize: 187
Generation 4184 | Revalues: 838328 | GridSize: 187
Generation 4185 | Revalues: 838524 | GridSize: 187
Generation 4186 | Revalues: 838716 | GridSize: 187
Generation 4187 | Revalues: 838914 | GridSize: 187
Generation 4188 | Revalues: 839116 | GridSize: 187
Generation 4189 | Revalues: 839348 | GridSize: 187
Generation 4190 | Revalues: 839578 | GridSize: 188
Generation 4191 | Revalues: 839782 | GridSize: 186
Generation 4192 | Revalues: 839980 | GridSize: 187
Generation 4193 | Revalues: 840182 | GridSize: 187
Generation 4194 | Revalues: 840392 | GridSize: 185
Generation 4195 | Revalues: 840590 | GridSize: 185
Generation 4196 | Revalues: 840790 | GridSize: 185
Generation 4197 | Revalues: 840986 | GridSize: 185
Generation 4198 | Revalues: 841200 | GridSize: 183
Generation 4199 | Revalues: 841412 | GridSize: 184
Generation 4200 | Revalues: 841600 | GridSize: 184
Generation 4201 | Revalues: 841808 | GridSize: 185
Generation 4202 | Revalues: 842004 | GridSize: 185
Generation 4203 | Revalues: 842206 | GridSize: 185
Generation 4204 | Revalues: 842406 | GridSize: 185
Generation 4205 | Revalues: 842588 | GridSize: 185
Generation 4206 | Revalues: 842794 | GridSize: 185
Generation 4207 | Revalues: 842990 | GridSize: 186
Generation 4208 | Revalues: 843198 | GridSize: 186
Generation 4209 | Revalues: 843404 | GridSize: 186
Generation 4210 | Revalues: 843598 | GridSize: 187
Generation 4211 | Revalues: 843802 | GridSize: 187
Generation 4212 | Revalues: 844010 | GridSize: 187
