Generation 0 | Revalues: 100 | GridSize: 10
Generation 2697 | Revalues: 539742 | GridSize: 28
Generation 2698 | Revalues: 539910 | GridSize: 28
Generation 2699 | Revalues: 540118 | GridSize: 28
Generation 2700 | Revalues: 540328 | GridSize: 28
Generation 2701 | Revalues: 540520 | GridSize: 28
Generation 2702 | Revalues: 540718 | GridSize: 28
Generation 2703 | Revalues: 540916 | GridSize: 28
Generation 2704 | Revalues: 541130 | GridSize: 28
Generation 2705 | Revalues: 541310 | GridSize: 28
Generation 2706 | Revalues: 541478 | GridSize: 28
Generation 2707 | Revalues: 541654 | GridSize: 28
Generation 2708 | Revalues: 541880 | GridSize: 28
Generation 2709 | Revalues: 542074 | GridSize: 28
Generation 2710 | Revalues: 542280 | GridSize: 28
Generation 2711 | Revalues: 542508 | GridSize: 28
Generation 2712 | Revalues: 542706 | GridSize: 28
Generation 2713 | Revalues: 542918 | GridSize: 28
Generation 2714 | Revalues: 543118 | GridSize: 28
Generation 2715 | Revalues: 543318 | GridSize: 28
Generation 2716 | Revalues: 543512 | GridSize: 28
Generation 2717 | Revalues: 543698 | GridSize: 28
Generation 2718 | Revalues: 543912 | GridSize: 28
Generation 2719 | Revalues: 544114 | GridSize: 28
Generation 2720 | Revalues: 544290 | GridSize: 28
Generation 2721 | Revalues: 544478 | GridSize: 28
Generation 2722 | Revalues: 544678 | GridSize: 28
Generation 2723 | Revalues: 544880 | GridSize: 28
Generation 2724 | Revalues: 545064 | GridSize: 28
Generation 2725 | Revalues: 545258 | GridSize: 28
Generation 2726 | Revalues: 545478 | GridSize: 28
Generation 2727 | Revalues: 545692 | GridSize: 28
Generation 2728 | Revalues: 545896 | GridSize: 28
Generation 2729 | Revalues: 546102 | GridSize: 28
Generation 2730 | Revalues: 546306 | GridSize: 28
Generation 2731 | Revalues: 546488 | GridSize: 28
Generation 2732 | Revalues: 546712 | GridSize: 28
Generation 2733 | Revalues: 546920 | GridSize: 28
Generation 2734 | Revalues: 547108 | GridSize: 28
Generation 2735 | Revalues: 547302 | GridSize: 28
Generation 2736 | Revalues: 547504 | GridSize: 28
Generation 2737 | Revalues: 547704 | GridSize: 28
Generation 2738 | Revalues: 547910 | GridSize: 28
Generation 2739 | Revalues: 548112 | GridSize: 28
Generation 2740 | Revalues: 548284 | GridSize: 28
Generation 2741 | Revalues: 548498 | GridSize: 28
Generation 2742 | Revalues: 548678 | GridSize: 28
Generation 2743 | Revalues: 548874 | GridSize: 28
Generation 2744 | Revalues: 549066 | GridSize: 28
Generation 2745 | Revalues: 549268 | GridSize: 28
Generation 2746 | Revalues: 549484 | GridSize: 28
Generation 2747 | Revalues: 549684 | GridSize: 28
Generation 2748 | Revalues: 549868 | GridSize: 28
Generation 2749 | Revalues: 550062 | GridSize: 28
Generation 2750 | Revalues: 550274 | GridSize: 28
Generation 2751 | Revalues: 550480 | GridSize: 28
Generation 2752 | Revalues: 550684 | GridSize: 28
Generation 2753 | Revalues: 550888 | GridSize: 28
Generation 2754 | Revalues: 551080 | GridSize: 28
Generation 2755 | Revalues: 551290 | GridSize: 28
Generation 2756 | Revalues: 551482 | GridSize: 28
Generation 2757 | Revalues: 551678 | GridSize: 28
Generation 2758 | Revalues: 551890 | GridSize: 28
Generation 2759 | Revalues: 552092 | GridSize: 28
Generation 2760 | Revalues: 552272 | GridSize: 28
Generation 2761 | Revalues: 552496 | GridSize: 28
Generation 2762 | Revalues: 552692 | GridSize: 28
Generation 2763 | Revalues: 552858 | GridSize: 28
Generation 2764 | Revalues: 553060 | GridSize: 28
Generation 2765 | Revalues: 553276 | GridSize: 28
Generation 2766 | Revalues: 553484 | GridSize: 28
Generation 2767 | Revalues: 553688 | GridSize: 28
Generation 2768 | Revalues: 553886 | GridSize: 28
Generation 2769 | Revalues: 554096 | GridSize: 28
Generation 2770 | Revalues: 554290 | GridSize: 28
Generation 2771 | Revalues: 554482 | GridSize: 28
Generation 2772 | Revalues: 554704 | GridSize: 28
Generation 2773 | Revalues: 554896 | GridSize: 28
Generation 2774 | Revalues: 555130 | GridSize: 28
Generation 2775 | Revalues: 555324 | GridSize: 28
Generation 2776 | Revalues: 555506 | GridSize: 28
Generation 2777 | Revalues: 555700 | GridSize: 28
Generation 2778 | Revalues: 555902 | GridSize: 28
Generation 2779 | Revalues: 556112 | GridSize: 28
Generation 2780 | Revalues: 556302 | GridSize: 28
Generation 2781 | Revalues: 556504 | GridSize: 28
Generation 2782 | Revalues: 556728 | GridSize: 28
Generation 2783 | Revalues: 556926 | GridSize: 28
Generation 2784 | Revalues: 557128 | GridSize: 28
Generation 2785 | Revalues: 557358 | GridSize: 28
Generation 2786 | Revalues: 557552 | GridSize: 28
Generation 2787 | Revalues: 557772 | GridSize: 28
Generation 2788 | Revalues: 557970 | GridSize: 28
Generation 2789 | Revalues: 558184 | GridSize: 28
Generation 2790 | Revalues: 558428 | GridSize: 28
Generation 2791 | Revalues: 558636 | GridSize: 28
Generation 2792 | Revalues: 558846 | GridSize: 28
Generation 2793 | Revalues: 559038 | GridSize: 28
Generation 2794 | Revalues: 559230 | GridSize: 28
Generation 2795 | Revalues: 559426 | GridSize: 28
Generation 2796 | Revalues: 559652 | GridSize: 28
Generation 2797 | Revalues: 559866 | GridSize: 28
Generation 2798 | Revalues: 560074 | GridSize: 28
Generation 2799 | Revalues: 560284 | GridSize: 28
Generation 2800 | Revalues: 560496 | GridSize: 28
Generation 2801 | Revalues: 560712 | GridSize: 28
Generation 2802 | Revalues: 560924 | GridSize: 28
Generation 2803 | Revalues: 561144 | GridSize: 28
Generation 2804 | Revalues: 561340 | GridSize: 28
Generation 2805 | Revalues: 561542 | GridSize: 28
Generation 2806 | Revalues: 561744 | GridSize: 28
Generation 2807 | Revalues: 561956 | GridSize: 28
Generation 2808 | Revalues: 562140 | GridSize: 28
Generation 2809 | Revalues: 562340 | GridSize: 28
Generation 2810 | Revalues: 562542 | GridSize: 28
Generation 2811 | Revalues: 562752 | GridSize: 28
Generation 2812 | Revalues: 562950 | GridSize: 28
Generation 2813 | Revalues: 563168 | GridSize: 28
Generation 2814 | Revalues: 563354 | GridSize: 28
Generation 2815 | Revalues: 563546 | GridSize: 28
Generation 2816 | Revalues: 563738 | GridSize: 28
Generation 2817 | Revalues: 563930 | GridSize: 28
Generation 2818 | Revalues: 564106 | GridSize: 28
Generation 2819 | Revalues: 564292 | GridSize: 28
Generation 2820 | Revalues: 564480 | GridSize: 28
Generation 2821 | Revalues: 564690 | GridSize: 28
Generation 2822 | Revalues: 564894 | GridSize: 28
Generation 2823 | Revalues: 565078 | GridSize: 28
Generation 2824 | Revalues: 565260 | GridSize: 28
Generation 2825 | Revalues: 565430 | GridSize: 28
Generation 2826 | Revalues: 565610 | GridSize: 28
Generation 2827 | Revalues: 565802 | GridSize: 28
Generation 2828 | Revalues: 566008 | GridSize: 28
Generation 2829 | Revalues: 566218 | GridSize: 28
Generation 2830 | Revalues: 566408 | GridSize: 28
Generation 2831 | Revalues: 566624 | GridSize: 28
Generation 2832 | Revalues: 566838 | GridSize: 28
Generation 2833 | Revalues: 567042 | GridSize: 28
Generation 2834 | Revalues: 567238 | GridSize: 28
Generation 2835 | Revalues: 567432 | GridSize: 28
Generation 2836 | Revalues: 567650 | GridSize: 28
Generation 2837 | Revalues: 567850 | GridSize: 28
Generation 2838 | Revalues: 568066 | GridSize: 28
Generation 2839 | Revalues: 568260 | GridSize: 28
Generation 2840 | Revalues: 568432 | GridSize: 28
Generation 2841 | Revalues: 568632 | GridSize: 28
Generation 2842 | Revalues: 568836 | GridSize: 28
Generation 2843 | Revalues: 569054 | GridSize: 28
Generation 2844 | Revalues: 569284 | GridSize: 28
Generation 2845 | Revalues: 569498 | GridSize: 28
Generation 2846 | Revalues: 569708 | GridSize: 28
Generation 2847 | Revalues: 569910 | GridSize: 28
Generation 2848 | Revalues: 570130 | GridSize: 28
Generation 2849 | Revalues: 570332 | GridSize: 28
Generation 2850 | Revalues: 570534 | GridSize: 28
Generation 2851 | Revalues: 570738 | GridSize: 28
Generation 2852 | Revalues: 570950 | GridSize: 28
Generation 2853 | Revalues: 571140 | GridSize: 28
Generation 2854 | Revalues: 571338 | GridSize: 28
Generation 2855 | Revalues: 571556 | GridSize: 28
Generation 2856 | Revalues: 571760 | GridSize: 28
Generation 2857 | Revalues: 571932 | GridSize: 28
Generation 2858 | Revalues: 572138 | GridSize: 28
Generation 2859 | Revalues: 572316 | GridSize: 28
Generation 2860 | Revalues: 572522 | GridSize: 28
Generation 2861 | Revalues: 572740 | GridSize: 28
Generation 2862 | Revalues: 572940 | GridSize: 28
Generation 2863 | Revalues: 573138 | GridSize: 28
Generation 2864 | Revalues: 573364 | GridSize: 28
Generation 2865 | Revalues: 573540 | GridSize: 28
Generation 2866 | Revalues: 573736 | GridSize: 28
Generation 2867 | Revalues: 573942 | GridSize: 28
Generation 2868 | Revalues: 574146 | GridSize: 28
Generation 2869 | Revalues: 574350 | GridSize: 28
Generation 2870 | Revalues: 574534 | GridSize: 28
Generation 2871 | Revalues: 574732 | GridSize: 28
Generation 2872 | Revalues: 574928 | GridSize: 28
Generation 2873 | Revalues: 575108 | GridSize: 28
Generation 2874 | Revalues: 575320 | GridSize: 28
Generation 2875 | Revalues: 575520 | GridSize: 28
Generation 2876 | Revalues: 575724 | GridSize: 28
Generation 2877 | Revalues: 575916 | GridSize: 28
Generation 2878 | Revalues: 576110 | GridSize: 28
Generation 2879 | Revalues: 576284 | GridSize: 28
Generation 2880 | Revalues: 576490 | GridSize: 28
Generation 2881 | Revalues: 576700 | GridSize: 28
Generation 2882 | Revalues: 576936 | GridSize: 28
Generation 2883 | Revalues: 577146 | GridSize: 28
Generation 2884 | Revalues: 577342 | GridSize: 28
Generation 2885 | Revalues: 577534 | GridSize: 28
Generation 2886 | Revalues: 577718 | GridSize: 28
Generation 2887 | Revalues: 577920 | GridSize: 28
Generation 2888 | Revalues: 578132 | GridSize: 28
Generation 2889 | Revalues: 578328 | GridSize: 28
Generation 2890 | Revalues: 578520 | GridSize: 28
Generation 2891 | Revalues: 578714 | GridSize: 28
Generation 2892 | Revalues: 578944 | GridSize: 28
Generation 2893 | Revalues: 579146 | GridSize: 28
Generation 2894 | Revalues: 579334 | GridSize: 28
Generation 2895 | Revalues: 579548 | GridSize: 28
Generation 2896 | Revalues: 579768 | GridSize: 28
Generation 2897 | Revalues: 579968 | GridSize: 28
Generation 2898 | Revalues: 580182 | GridSize: 28
Generation 2899 | Revalues: 580378 | GridSize: 28
Generation 2900 | Revalues: 580602 | GridSize: 28
Generation 2901 | Revalues: 580790 | GridSize: 28
Generation 2902 | Revalues: 580990 | GridSize: 28
Generation 2903 | Revalues: 581178 | GridSize: 28
Generation 2904 | Revalues: 581384 | GridSize: 28
Generation 2905 | Revalues: 581578 | GridSize: 28
Generation 2906 | Revalues: 581776 | GridSize: 28
Generation 2907 | Revalues: 581982 | GridSize: 28
Generation 2908 | Revalues: 582184 | GridSize: 28
Generation 2909 | Revalues: 582382 | GridSize: 28
Generation 2910 | Revalues: 582588 | GridSize: 28
Generation 2911 | Revalues: 582782 | GridSize: 28
Generation 2912 | Revalues: 583012 | GridSize: 28
Generation 2913 | Revalues: 583170 | GridSize: 28
Generation 2914 | Revalues: 583330 | GridSize: 28
Generation 2915 | Revalues: 583522 | GridSize: 28
Generation 2916 | Revalues: 583732 | GridSize: 28
Generation 2917 | Revalues: 583890 | GridSize: 28
Generation 2918 | Revalues: 584098 | GridSize: 28
Generation 2919 | Revalues: 584284 | GridSize: 28
Generation 2920 | Revalues: 584494 | GridSize: 28
Generation 2921 | Revalues: 584694 | GridSize: 28
Generation 2922 | Revalues: 584888 | GridSize: 28
Generation 2923 | Revalues: 585090 | GridSize: 28
Generation 2924 | Revalues: 585292 | GridSize: 28
Generation 2925 | Revalues: 585520 | GridSize: 28
Generation 2926 | Revalues: 585700 | GridSize: 28
Generation 2927 | Revalues: 585928 | GridSize: 28
Generation 2928 | Revalues: 586110 | GridSize: 28
Generation 2929 | Revalues: 586328 | GridSize: 28
Generation 2930 | Revalues: 586528 | GridSize: 28
Generation 2931 | Revalues: 586726 | GridSize: 28
Generation 2932 | Revalues: 586922 | GridSize: 28
Generation 2933 | Revalues: 587108 | GridSize: 28
Generation 2934 | Revalues: 587316 | GridSize: 28
Generation 2935 | Revalues: 587496 | GridSize: 28
Generation 2936 | Revalues: 587688 | GridSize: 28
Generation 2937 | Revalues: 587882 | GridSize: 28
Generation 2938 | Revalues: 588090 | GridSize: 28
Generation 2939 | Revalues: 588292 | GridSize: 28
Generation 2940 | Revalues: 588494 | GridSize: 28
Generation 2941 | Revalues: 588678 | GridSize: 28
Generation 2942 | Revalues: 588900 | GridSize: 28
Generation 2943 | Revalues: 589096 | GridSize: 28
Generation 2944 | Revalues: 589302 | GridSize: 28
Generation 2945 | Revalues: 589516 | GridSize: 28
Generation 2946 | Revalues: 589732 | GridSize: 28
Generation 2947 | Revalues: 589948 | GridSize: 28
Generation 2948 | Revalues: 590146 | GridSize: 28
Generation 2949 | Revalues: 590340 | GridSize: 28
Generation 2950 | Revalues: 590546 | GridSize: 28
Generation 2951 | Revalues: 590766 | GridSize: 28
Generation 2952 | Revalues: 590978 | GridSize: 28
Generation 2953 | Revalues: 591192 | GridSize: 28
Generation 2954 | Revalues: 591374 | GridSize: 28
Generation 2955 | Revalues: 591584 | GridSize: 28
Generation 2956 | Revalues: 591800 | GridSize: 28
Generation 2957 | Revalues: 592010 | GridSize: 28
Generation 2958 | Revalues: 592202 | GridSize: 28
Generation 2959 | Revalues: 592394 | GridSize: 28
Generation 2960 | Revalues: 592586 | GridSize: 28
Generation 2961 | Revalues: 592808 | GridSize: 28
Generation 2962 | Revalues: 593012 | GridSize: 28
Generation 2963 | Revalues: 593210 | GridSize: 28
Generation 2964 | Revalues: 593384 | GridSize: 28
Generation 2965 | Revalues: 593590 | GridSize: 28
Generation 2966 | Revalues: 593778 | GridSize: 28
Generation 2967 | Revalues: 593950 | GridSize: 28
Generation 2968 | Revalues: 594146 | GridSize: 28
Generation 2969 | Revalues: 594358 | GridSize: 28
Generation 2970 | Revalues: 594568 | GridSize: 28
Generation 2971 | Revalues: 594758 | GridSize: 28
Generation 2972 | Revalues: 594964 | GridSize: 28
Generation 2973 | Revalues: 595178 | GridSize: 28
Generation 2974 | Revalues: 595382 | GridSize: 28
Generation 2975 | Revalues: 595572 | GridSize: 28
Generation 2976 | Revalues: 595766 | GridSize: 28
Generation 2977 | Revalues: 595980 | GridSize: 28
Generation 2978 | Revalues: 596162 | GridSize: 28
Generation 2979 | Revalues: 596360 | GridSize: 28
Generation 2980 | Revalues: 596576 | GridSize: 28
Generation 2981 | Revalues: 596766 | GridSize: 28
Generation 2982 | Revalues: 596974 | GridSize: 28
Generation 2983 | Revalues: 597170 | GridSize: 28
Generation 2984 | Revalues: 597376 | GridSize: 28
Generation 2985 | Revalues: 597570 | GridSize: 28
Generation 2986 | Revalues: 597766 | GridSize: 28
Generation 2987 | Revalues: 597982 | GridSize: 28
Generation 2988 | Revalues: 598174 | GridSize: 28
Generation 2989 | Revalues: 598380 | GridSize: 28
Generation 2990 | Revalues: 598564 | GridSize: 28
Generation 2991 | Revalues: 598764 | GridSize: 28
Generation 2992 | Revalues: 598956 | GridSize: 28
Generation 2993 | Revalues: 599134 | GridSize: 28
Generation 2994 | Revalues: 599338 | GridSize: 28
Generation 2995 | Revalues: 599532 | GridSize: 28
Generation 2996 | Revalues: 599736 | GridSize: 28
Generation 2997 | Revalues: 599934 | GridSize: 28
Generation 2998 | Revalues: 600122 | GridSize: 28
Generation 2999 | Revalues: 600320 | GridSize: 28
Generation 3000 | Revalues: 600526 | GridSize: 28
Generation 3001 | Revalues: 600732 | GridSize: 28
Generation 3002 | Revalues: 600906 | GridSize: 28
Generation 3003 | Revalues: 601098 | GridSize: 28
Generation 3004 | Revalues: 601302 | GridSize: 28
Generation 3005 | Revalues: 601506 | GridSize: 28
Generation 3006 | Revalues: 601700 | GridSize: 28
Generation 3007 | Revalues: 601898 | GridSize: 28
Generation 3008 | Revalues: 602114 | GridSize: 28
Generation 3009 | Revalues: 602324 | GridSize: 28
Generation 3010 | Revalues: 602548 | GridSize: 28
Generation 3011 | Revalues: 602742 | GridSize: 28
Generation 3012 | Revalues: 602934 | GridSize: 28
Generation 3013 | Revalues: 603136 | GridSize: 28
Generation 3014 | Revalues: 603334 | GridSize: 28
Generation 3015 | Revalues: 603522 | GridSize: 28
Generation 3016 | Revalues: 603716 | GridSize: 28
Generation 3017 | Revalues: 603942 | GridSize: 28
Generation 3018 | Revalues: 604132 | GridSize: 28
Generation 3019 | Revalues: 604332 | GridSize: 28
Generation 3020 | Revalues: 604562 | GridSize: 28
Generation 3021 | Revalues: 604774 | GridSize: 28
Generation 3022 | Revalues: 604980 | GridSize: 28
Generation 3023 | Revalues: 605208 | GridSize: 28
Generation 3024 | Revalues: 605388 | GridSize: 28
Generation 3025 | Revalues: 605560 | GridSize: 28
Generation 3026 | Revalues: 605778 | GridSize: 28
Generation 3027 | Revalues: 605964 | GridSize: 28
Generation 3028 | Revalues: 606172 | GridSize: 28
Generation 3029 | Revalues: 606362 | GridSize: 28
Generation 3030 | Revalues: 606566 | GridSize: 28
Generation 3031 | Revalues: 606788 | GridSize: 28
Generation 3032 | Revalues: 606990 | GridSize: 28
Generation 3033 | Revalues: 607180 | GridSize: 28
Generation 3034 | Revalues: 607390 | GridSize: 28
Generation 3035 | Revalues: 607586 | GridSize: 28
Generation 3036 | Revalues: 607818 | GridSize: 28
Generation 3037 | Revalues: 608020 | GridSize: 28
Generation 3038 | Revalues: 608210 | GridSize: 28
Generation 3039 | Revalues: 608388 | GridSize: 28
Generation 3040 | Revalues: 608580 | GridSize: 28
Generation 3041 | Revalues: 608792 | GridSize: 28
Generation 3042 | Revalues: 609022 | GridSize: 28
Generation 3043 | Revalues: 609214 | GridSize: 28
Generation 3044 | Revalues: 609402 | GridSize: 28
Generation 3045 | Revalues: 609614 | GridSize: 28
Generation 3046 | Revalues: 609818 | GridSize: 28
Generation 3047 | Revalues: 610022 | GridSize: 28
Generation 3048 | Revalues: 610198 | GridSize: 28
Generation 3049 | Revalues: 610390 | GridSize: 28
Generation 3050 | Revalues: 610596 | GridSize: 28
Generation 3051 | Revalues: 610802 | GridSize: 28
Generation 3052 | Revalues: 611010 | GridSize: 28
Generation 3053 | Revalues: 611228 | GridSize: 28
Generation 3054 | Revalues: 611428 | GridSize: 28
Generation 3055 | Revalues: 611636 | GridSize: 28
Generation 3056 | Revalues: 611834 | GridSize: 28
Generation 3057 | Revalues: 612016 | GridSize: 28
Generation 3058 | Revalues: 612232 | GridSize: 28
Generation 3059 | Revalues: 612424 | GridSize: 28
Generation 3060 | Revalues: 612614 | GridSize: 28
Generation 3061 | Revalues: 612814 | GridSize: 28
Generation 3062 | Revalues: 613034 | GridSize: 28
Generation 3063 | Revalues: 613242 | GridSize: 28
Generation 3064 | Revalues: 613448 | GridSize: 28
Generation 3065 | Revalues: 613644 | GridSize: 28
Generation 3066 | Revalues: 613862 | GridSize: 28
Generation 3067 | Revalues: 614062 | GridSize: 28
Generation 3068 | Revalues: 614276 | GridSize: 28
Generation 3069 | Revalues: 614472 | GridSize: 28
Generation 3070 | Revalues: 614684 | GridSize: 28
Generation 3071 | Revalues: 614862 | GridSize: 28
Generation 3072 | Revalues: 615066 | GridSize: 28
Generation 3073 | Revalues: 615264 | GridSize: 28
Generation 3074 | Revalues: 615444 | GridSize: 28
Generation 3075 | Revalues: 615662 | GridSize: 28
Generation 3076 | Revalues: 615862 | GridSize: 28
Generation 3077 | Revalues: 616076 | GridSize: 28
Generation 3078 | Revalues: 616248 | GridSize: 28
Generation 3079 | Revalues: 616454 | GridSize: 28
Generation 3080 | Revalues: 616676 | GridSize: 28
Generation 3081 | Revalues: 616874 | GridSize: 28
Generation 3082 | Revalues: 617082 | GridSize: 28
Generation 3083 | Revalues: 617276 | GridSize: 28
Generation 3084 | Revalues: 617476 | GridSize: 28
Generation 3085 | Revalues: 617696 | GridSize: 28
Generation 3086 | Revalues: 617912 | GridSize: 28
Generation 3087 | Revalues: 618098 | GridSize: 28
Generation 3088 | Revalues: 618290 | GridSize: 28
Generation 3089 | Revalues: 618492 | GridSize: 28
Generation 3090 | Revalues: 618680 | GridSize: 28
Generation 3091 | Revalues: 618866 | GridSize: 28
Generation 3092 | Revalues: 619040 | GridSize: 27
Generation 3093 | Revalues: 619256 | GridSize: 27
Generation 3094 | Revalues: 619464 | GridSize: 27
Generation 3095 | Revalues: 619642 | GridSize: 27
Generation 3096 | Revalues: 619832 | GridSize: 27
Generation 3097 | Revalues: 620046 | GridSize: 27
Generation 3098 | Revalues: 620250 | GridSize: 27
Generation 3099 | Revalues: 620460 | GridSize: 27
Generation 3100 | Revalues: 620670 | GridSize: 27
Generation 3101 | Revalues: 620864 | GridSize: 27
Generation 3102 | Revalues: 621050 | GridSize: 27
Generation 3103 | Revalues: 621246 | GridSize: 27
Generation 3104 | Revalues: 621472 | GridSize: 27
Generation 3105 | Revalues: 621684 | GridSize: 27
Generation 3106 | Revalues: 621890 | GridSize: 27
Generation 3107 | Revalues: 622066 | GridSize: 27
Generation 3108 | Revalues: 622256 | GridSize: 27
Generation 3109 | Revalues: 622464 | GridSize: 27
Generation 3110 | Revalues: 622692 | GridSize: 27
Generation 3111 | Revalues: 622890 | GridSize: 27
Generation 3112 | Revalues: 623104 | GridSize: 27
Generation 3113 | Revalues: 623304 | GridSize: 27
Generation 3114 | Revalues: 623508 | GridSize: 27
Generation 3115 | Revalues: 623710 | GridSize: 27
Generation 3116 | Revalues: 623906 | GridSize: 27
Generation 3117 | Revalues: 624116 | GridSize: 27
Generation 3118 | Revalues: 624330 | GridSize: 27
Generation 3119 | Revalues: 624544 | GridSize: 27
Generation 3120 | Revalues: 624728 | GridSize: 27
Generation 3121 | Revalues: 624936 | GridSize: 27
Generation 3122 | Revalues: 625158 | GridSize: 27
Generation 3123 | Revalues: 625356 | GridSize: 27
Generation 3124 | Revalues: 625560 | GridSize: 27
Generation 3125 | Revalues: 625770 | GridSize: 27
Generation 3126 | Revalues: 625974 | GridSize: 27
Generation 3127 | Revalues: 626158 | GridSize: 27
Generation 3128 | Revalues: 626348 | GridSize: 27
Generation 3129 | Revalues: 626552 | GridSize: 27
Generation 3130 | Revalues: 626760 | GridSize: 27
Generation 3131 | Revalues: 626978 | GridSize: 27
Generation 3132 | Revalues: 627176 | GridSize: 27
Generation 3133 | Revalues: 627382 | GridSize: 27
Generation 3134 | Revalues: 627578 | GridSize: 27
Generation 3135 | Revalues: 627778 | GridSize: 27
Generation 3136 | Revalues: 627962 | GridSize: 27
Generation 3137 | Revalues: 628130 | GridSize: 27
Generation 3138 | Revalues: 628326 | GridSize: 27
Generation 3139 | Revalues: 628524 | GridSize: 27
Generation 3140 | Revalues: 628706 | GridSize: 27
Generation 3141 | Revalues: 628928 | GridSize: 27
Generation 3142 | Revalues: 629132 | GridSize: 27
Generation 3143 | Revalues: 629336 | GridSize: 27
Generation 3144 | Revalues: 629528 | GridSize: 27
Generation 3145 | Revalues: 629714 | GridSize: 27
Generation 3146 | Revalues: 629906 | GridSize: 27
Generation 3147 | Revalues: 630096 | GridSize: 27
Generation 3148 | Revalues: 630300 | GridSize: 27
Generation 3149 | Revalues: 630488 | GridSize: 27
Generation 3150 | Revalues: 630690 | GridSize: 27
Generation 3151 | Revalues: 630882 | GridSize: 27
Generation 3152 | Revalues: 631068 | GridSize: 27
Generation 3153 | Revalues: 631260 | GridSize: 27
Generation 3154 | Revalues: 631452 | GridSize: 27
Generation 3155 | Revalues: 631644 | GridSize: 27
Generation 3156 | Revalues: 631832 | GridSize: 27
Generation 3157 | Revalues: 632044 | GridSize: 27
Generation 3158 | Revalues: 632234 | GridSize: 27
Generation 3159 | Revalues: 632436 | GridSize: 27
Generation 3160 | Revalues: 632634 | GridSize: 27
Generation 3161 | Revalues: 632820 | GridSize: 27
Generation 3162 | Revalues: 633008 | GridSize: 27
Generation 3163 | Revalues: 633202 | GridSize: 27
Generation 3164 | Revalues: 633410 | GridSize: 27
Generation 3165 | Revalues: 633622 | GridSize: 27
Generation 3166 | Revalues: 633782 | GridSize: 27
Generation 3167 | Revalues: 633994 | GridSize: 28
Generation 3168 | Revalues: 634190 | GridSize: 28
Generation 3169 | Revalues: 634396 | GridSize: 28
Generation 3170 | Revalues: 634608 | GridSize: 28
Generation 3171 | Revalues: 634806 | GridSize: 28
Generation 3172 | Revalues: 635022 | GridSize: 28
Generation 3173 | Revalues: 635232 | GridSize: 28
Generation 3174 | Revalues: 635430 | GridSize: 28
Generation 3175 | Revalues: 635630 | GridSize: 28
Generation 3176 | Revalues: 635840 | GridSize: 28
Generation 3177 | Revalues: 636038 | GridSize: 28
Generation 3178 | Revalues: 636250 | GridSize: 28
Generation 3179 | Revalues: 636426 | GridSize: 28
Generation 3180 | Revalues: 636632 | GridSize: 28
Generation 3181 | Revalues: 636810 | GridSize: 28
Generation 3182 | Revalues: 636990 | GridSize: 28
Generation 3183 | Revalues: 637202 | GridSize: 28
Generation 3184 | Revalues: 637402 | GridSize: 28
Generation 3185 | Revalues: 637590 | GridSize: 28
Generation 3186 | Revalues: 637786 | GridSize: 28
Generation 3187 | Revalues: 637966 | GridSize: 28
Generation 3188 | Revalues: 638172 | GridSize: 28
Generation 3189 | Revalues: 638362 | GridSize: 28
Generation 3190 | Revalues: 638552 | GridSize: 28
Generation 3191 | Revalues: 638738 | GridSize: 28
Generation 3192 | Revalues: 638950 | GridSize: 28
Generation 3193 | Revalues: 639144 | GridSize: 28
Generation 3194 | Revalues: 639318 | GridSize: 28
Generation 3195 | Revalues: 639530 | GridSize: 28
Generation 3196 | Revalues: 639738 | GridSize: 28
Generation 3197 | Revalues: 639944 | GridSize: 28
Generation 3198 | Revalues: 640144 | GridSize: 28
Generation 3199 | Revalues: 640336 | GridSize: 28
Generation 3200 | Revalues: 640522 | GridSize: 28
Generation 3201 | Revalues: 640710 | GridSize: 28
Generation 3202 | Revalues: 640912 | GridSize: 28
Generation 3203 | Revalues: 641132 | GridSize: 28
Generation 3204 | Revalues: 641314 | GridSize: 28
Generation 3205 | Revalues: 641496 | GridSize: 28
Generation 3206 | Revalues: 641692 | GridSize: 28
Generation 3207 | Revalues: 641890 | GridSize: 28
Generation 3208 | Revalues: 642066 | GridSize: 28
Generation 3209 | Revalues: 642256 | GridSize: 28
Generation 3210 | Revalues: 642446 | GridSize: 28
Generation 3211 | Revalues: 642652 | GridSize: 28
Generation 3212 | Revalues: 642844 | GridSize: 28
Generation 3213 | Revalues: 643038 | GridSize: 28
Generation 3214 | Revalues: 643240 | GridSize: 28
Generation 3215 | Revalues: 643454 | GridSize: 28
Generation 3216 | Revalues: 643650 | GridSize: 28
Generation 3217 | Revalues: 643846 | GridSize: 28
Generation 3218 | Revalues: 644042 | GridSize: 28
Generation 3219 | Revalues: 644230 | GridSize: 28
Generation 3220 | Revalues: 644444 | GridSize: 28
Generation 3221 | Revalues: 644618 | GridSize: 28
Generation 3222 | Revalues: 644812 | GridSize: 28
Generation 3223 | Revalues: 645020 | GridSize: 28
Generation 3224 | Revalues: 645216 | GridSize: 28
Generation 3225 | Revalues: 645408 | GridSize: 28
Generation 3226 | Revalues: 645626 | GridSize: 28
Generation 3227 | Revalues: 645810 | GridSize: 28
Generation 3228 | Revalues: 646018 | GridSize: 28
Generation 3229 | Revalues: 646216 | GridSize: 28
Generation 3230 | Revalues: 646390 | GridSize: 28
Generation 3231 | Revalues: 646568 | GridSize: 28
Generation 3232 | Revalues: 646772 | GridSize: 28
Generation 3233 | Revalues: 646976 | GridSize: 28
