Generation 0 | Revalues: 100 | GridSize: 2
Generation 3513 | Revalues: 772906 | GridSize: 17
Generation 3514 | Revalues: 773118 | GridSize: 17
Generation 3515 | Revalues: 773336 | GridSize: 17
Generation 3516 | Revalues: 773546 | GridSize: 17
Generation 3517 | Revalues: 773760 | GridSize: 17
Generation 3518 | Revalues: 773992 | GridSize: 17
Generation 3519 | Revalues: 774238 | GridSize: 17
Generation 3520 | Revalues: 774466 | GridSize: 17
Generation 3521 | Revalues: 774684 | GridSize: 17
Generation 3522 | Revalues: 774892 | GridSize: 17
Generation 3523 | Revalues: 775100 | GridSize: 17
Generation 3524 | Revalues: 775308 | GridSize: 17
Generation 3525 | Revalues: 775546 | GridSize: 17
Generation 3526 | Revalues: 775740 | GridSize: 17
Generation 3527 | Revalues: 775978 | GridSize: 17
Generation 3528 | Revalues: 776206 | GridSize: 17
Generation 3529 | Revalues: 776442 | GridSize: 17
Generation 3530 | Revalues: 776668 | GridSize: 17
Generation 3531 | Revalues: 776886 | GridSize: 17
Generation 3532 | Revalues: 777102 | GridSize: 17
Generation 3533 | Revalues: 777332 | GridSize: 17
Generation 3534 | Revalues: 777540 | GridSize: 17
Generation 3535 | Revalues: 777762 | GridSize: 17
Generation 3536 | Revalues: 778000 | GridSize: 17
Generation 3537 | Revalues: 778224 | GridSize: 17
Generation 3538 | Revalues: 778452 | GridSize: 17
Generation 3539 | Revalues: 778692 | GridSize: 17
Generation 3540 | Revalues: 778908 | GridSize: 17
Generation 3541 | Revalues: 779122 | GridSize: 17
Generation 3542 | Revalues: 779348 | GridSize: 17
Generation 3543 | Revalues: 779564 | GridSize: 17
Generation 3544 | Revalues: 779786 | GridSize: 17
Generation 3545 | Revalues: 780010 | GridSize: 17
Generation 3546 | Revalues: 780238 | GridSize: 17
Generation 3547 | Revalues: 780438 | GridSize: 17
Generation 3548 | Revalues: 780678 | GridSize: 17
Generation 3549 | Revalues: 780882 | GridSize: 17
Generation 3550 | Revalues: 781120 | GridSize: 17
Generation 3551 | Revalues: 781330 | GridSize: 17
Generation 3552 | Revalues: 781546 | GridSize: 17
Generation 3553 | Revalues: 781776 | GridSize: 17
Generation 3554 | Revalues: 782016 | GridSize: 17
Generation 3555 | Revalues: 782236 | GridSize: 17
Generation 3556 | Revalues: 782462 | GridSize: 17
Generation 3557 | Revalues: 782690 | GridSize: 17
Generation 3558 | Revalues: 782906 | GridSize: 17
Generation 3559 | Revalues: 783126 | GridSize: 17
Generation 3560 | Revalues: 783350 | GridSize: 17
Generation 3561 | Revalues: 783558 | GridSize: 17
Generation 3562 | Revalues: 783802 | GridSize: 17
Generation 3563 | Revalues: 784030 | GridSize: 17
Generation 3564 | Revalues: 784278 | GridSize: 17
Generation 3565 | Revalues: 784490 | GridSize: 17
Generation 3566 | Revalues: 784716 | GridSize: 17
Generation 3567 | Revalues: 784934 | GridSize: 17
Generation 3568 | Revalues: 785156 | GridSize: 17
Generation 3569 | Revalues: 785370 | GridSize: 17
Generation 3570 | Revalues: 785592 | GridSize: 17
Generation 3571 | Revalues: 785798 | GridSize: 17
Generation 3572 | Revalues: 785994 | GridSize: 17
Generation 3573 | Revalues: 786218 | GridSize: 17
Generation 3574 | Revalues: 786456 | GridSize: 17
Generation 3575 | Revalues: 786678 | GridSize: 17
Generation 3576 | Revalues: 786890 | GridSize: 17
Generation 3577 | Revalues: 787124 | GridSize: 17
Generation 3578 | Revalues: 787346 | GridSize: 17
Generation 3579 | Revalues: 787538 | GridSize: 17
Generation 3580 | Revalues: 787768 | GridSize: 17
Generation 3581 | Revalues: 787998 | GridSize: 17
Generation 3582 | Revalues: 788224 | GridSize: 17
Generation 3583 | Revalues: 788440 | GridSize: 17
Generation 3584 | Revalues: 788658 | GridSize: 17
Generation 3585 | Revalues: 788898 | GridSize: 17
Generation 3586 | Revalues: 789126 | GridSize: 17
Generation 3587 | Revalues: 789362 | GridSize: 17
Generation 3588 | Revalues: 789592 | GridSize: 17
Generation 3589 | Revalues: 789812 | GridSize: 17
Generation 3590 | Revalues: 790008 | GridSize: 17
Generation 3591 | Revalues: 790226 | GridSize: 17
Generation 3592 | Revalues: 790446 | GridSize: 17
Generation 3593 | Revalues: 790634 | GridSize: 17
Generation 3594 | Revalues: 790866 | GridSize: 17
Generation 3595 | Revalues: 791084 | GridSize: 17
Generation 3596 | Revalues: 791292 | GridSize: 17
Generation 3597 | Revalues: 791526 | GridSize: 17
Generation 3598 | Revalues: 791744 | GridSize: 17
Generation 3599 | Revalues: 791958 | GridSize: 17
Generation 3600 | Revalues: 792192 | GridSize: 17
Generation 3601 | Revalues: 792406 | GridSize: 17
Generation 3602 | Revalues: 792640 | GridSize: 17
Generation 3603 | Revalues: 792866 | GridSize: 17
Generation 3604 | Revalues: 793088 | GridSize: 17
Generation 3605 | Revalues: 793304 | GridSize: 17
Generation 3606 | Revalues: 793526 | GridSize: 17
Generation 3607 | Revalues: 793758 | GridSize: 17
Generation 3608 | Revalues: 793968 | GridSize: 17
Generation 3609 | Revalues: 794180 | GridSize: 17
Generation 3610 | Revalues: 794390 | GridSize: 17
Generation 3611 | Revalues: 794626 | GridSize: 17
Generation 3612 | Revalues: 794858 | GridSize: 17
Generation 3613 | Revalues: 795080 | GridSize: 17
Generation 3614 | Revalues: 795298 | GridSize: 17
Generation 3615 | Revalues: 795538 | GridSize: 17
Generation 3616 | Revalues: 795794 | GridSize: 17
Generation 3617 | Revalues: 795992 | GridSize: 17
Generation 3618 | Revalues: 796224 | GridSize: 17
Generation 3619 | Revalues: 796428 | GridSize: 17
Generation 3620 | Revalues: 796648 | GridSize: 17
Generation 3621 | Revalues: 796890 | GridSize: 17
Generation 3622 | Revalues: 797096 | GridSize: 17
Generation 3623 | Revalues: 797320 | GridSize: 17
Generation 3624 | Revalues: 797526 | GridSize: 17
Generation 3625 | Revalues: 797750 | GridSize: 17
Generation 3626 | Revalues: 797962 | GridSize: 17
Generation 3627 | Revalues: 798188 | GridSize: 17
Generation 3628 | Revalues: 798432 | GridSize: 17
Generation 3629 | Revalues: 798656 | GridSize: 17
Generation 3630 | Revalues: 798856 | GridSize: 17
Generation 3631 | Revalues: 799104 | GridSize: 17
Generation 3632 | Revalues: 799336 | GridSize: 17
Generation 3633 | Revalues: 799550 | GridSize: 17
Generation 3634 | Revalues: 799780 | GridSize: 17
Generation 3635 | Revalues: 799988 | GridSize: 17
Generation 3636 | Revalues: 800198 | GridSize: 17
Generation 3637 | Revalues: 800428 | GridSize: 17
Generation 3638 | Revalues: 800648 | GridSize: 17
Generation 3639 | Revalues: 800868 | GridSize: 17
Generation 3640 | Revalues: 801088 | GridSize: 17
Generation 3641 | Revalues: 801312 | GridSize: 17
Generation 3642 | Revalues: 801534 | GridSize: 17
Generation 3643 | Revalues: 801732 | GridSize: 17
Generation 3644 | Revalues: 801952 | GridSize: 17
Generation 3645 | Revalues: 802158 | GridSize: 17
Generation 3646 | Revalues: 802378 | GridSize: 17
Generation 3647 | Revalues: 802600 | GridSize: 17
Generation 3648 | Revalues: 802800 | GridSize: 17
Generation 3649 | Revalues: 803024 | GridSize: 17
Generation 3650 | Revalues: 803232 | GridSize: 17
Generation 3651 | Revalues: 803420 | GridSize: 17
Generation 3652 | Revalues: 803636 | GridSize: 17
Generation 3653 | Revalues: 803864 | GridSize: 17
Generation 3654 | Revalues: 804088 | GridSize: 17
Generation 3655 | Revalues: 804310 | GridSize: 17
Generation 3656 | Revalues: 804528 | GridSize: 17
Generation 3657 | Revalues: 804756 | GridSize: 17
Generation 3658 | Revalues: 804952 | GridSize: 17
Generation 3659 | Revalues: 805174 | GridSize: 17
Generation 3660 | Revalues: 805364 | GridSize: 17
Generation 3661 | Revalues: 805596 | GridSize: 17
Generation 3662 | Revalues: 805840 | GridSize: 17
Generation 3663 | Revalues: 806028 | GridSize: 17
Generation 3664 | Revalues: 806240 | GridSize: 17
Generation 3665 | Revalues: 806450 | GridSize: 17
Generation 3666 | Revalues: 806646 | GridSize: 17
Generation 3667 | Revalues: 806900 | GridSize: 17
Generation 3668 | Revalues: 807126 | GridSize: 17
Generation 3669 | Revalues: 807336 | GridSize: 17
Generation 3670 | Revalues: 807552 | GridSize: 17
Generation 3671 | Revalues: 807786 | GridSize: 17
Generation 3672 | Revalues: 808004 | GridSize: 17
Generation 3673 | Revalues: 808230 | GridSize: 17
Generation 3674 | Revalues: 808420 | GridSize: 17
Generation 3675 | Revalues: 808626 | GridSize: 17
Generation 3676 | Revalues: 808858 | GridSize: 17
Generation 3677 | Revalues: 809082 | GridSize: 17
Generation 3678 | Revalues: 809282 | GridSize: 17
Generation 3679 | Revalues: 809510 | GridSize: 17
Generation 3680 | Revalues: 809740 | GridSize: 17
Generation 3681 | Revalues: 809974 | GridSize: 17
Generation 3682 | Revalues: 810188 | GridSize: 17
Generation 3683 | Revalues: 810400 | GridSize: 17
Generation 3684 | Revalues: 810614 | GridSize: 17
Generation 3685 | Revalues: 810830 | GridSize: 17
Generation 3686 | Revalues: 811040 | GridSize: 17
Generation 3687 | Revalues: 811234 | GridSize: 17
Generation 3688 | Revalues: 811460 | GridSize: 17
Generation 3689 | Revalues: 811692 | GridSize: 17
Generation 3690 | Revalues: 811898 | GridSize: 17
Generation 3691 | Revalues: 812104 | GridSize: 17
Generation 3692 | Revalues: 812328 | GridSize: 17
Generation 3693 | Revalues: 812564 | GridSize: 17
Generation 3694 | Revalues: 812774 | GridSize: 17
Generation 3695 | Revalues: 813000 | GridSize: 17
Generation 3696 | Revalues: 813214 | GridSize: 17
Generation 3697 | Revalues: 813458 | GridSize: 17
Generation 3698 | Revalues: 813668 | GridSize: 17
Generation 3699 | Revalues: 813882 | GridSize: 17
Generation 3700 | Revalues: 814106 | GridSize: 17
Generation 3701 | Revalues: 814332 | GridSize: 17
Generation 3702 | Revalues: 814554 | GridSize: 17
Generation 3703 | Revalues: 814774 | GridSize: 17
Generation 3704 | Revalues: 815018 | GridSize: 17
Generation 3705 | Revalues: 815246 | GridSize: 17
Generation 3706 | Revalues: 815462 | GridSize: 17
Generation 3707 | Revalues: 815684 | GridSize: 17
Generation 3708 | Revalues: 815912 | GridSize: 17
Generation 3709 | Revalues: 816096 | GridSize: 17
Generation 3710 | Revalues: 816338 | GridSize: 17
Generation 3711 | Revalues: 816590 | GridSize: 17
Generation 3712 | Revalues: 816796 | GridSize: 17
Generation 3713 | Revalues: 817018 | GridSize: 17
Generation 3714 | Revalues: 817236 | GridSize: 17
Generation 3715 | Revalues: 817452 | GridSize: 17
Generation 3716 | Revalues: 817668 | GridSize: 17
Generation 3717 | Revalues: 817904 | GridSize: 17
Generation 3718 | Revalues: 818118 | GridSize: 17
Generation 3719 | Revalues: 818370 | GridSize: 17
Generation 3720 | Revalues: 818602 | GridSize: 17
Generation 3721 | Revalues: 818796 | GridSize: 17
Generation 3722 | Revalues: 819032 | GridSize: 17
Generation 3723 | Revalues: 819250 | GridSize: 17
Generation 3724 | Revalues: 819484 | GridSize: 17
Generation 3725 | Revalues: 819698 | GridSize: 17
Generation 3726 | Revalues: 819930 | GridSize: 17
Generation 3727 | Revalues: 820164 | GridSize: 17
Generation 3728 | Revalues: 820372 | GridSize: 17
Generation 3729 | Revalues: 820586 | GridSize: 17
Generation 3730 | Revalues: 820808 | GridSize: 17
Generation 3731 | Revalues: 821032 | GridSize: 17
Generation 3732 | Revalues: 821238 | GridSize: 17
Generation 3733 | Revalues: 821464 | GridSize: 17
Generation 3734 | Revalues: 821680 | GridSize: 17
Generation 3735 | Revalues: 821888 | GridSize: 17
Generation 3736 | Revalues: 822114 | GridSize: 17
Generation 3737 | Revalues: 822344 | GridSize: 17
Generation 3738 | Revalues: 822588 | GridSize: 17
Generation 3739 | Revalues: 822786 | GridSize: 17
Generation 3740 | Revalues: 822996 | GridSize: 17
Generation 3741 | Revalues: 823226 | GridSize: 17
Generation 3742 | Revalues: 823434 | GridSize: 17
Generation 3743 | Revalues: 823656 | GridSize: 17
Generation 3744 | Revalues: 823856 | GridSize: 17
Generation 3745 | Revalues: 824086 | GridSize: 17
Generation 3746 | Revalues: 824316 | GridSize: 17
Generation 3747 | Revalues: 824542 | GridSize: 17
Generation 3748 | Revalues: 824746 | GridSize: 17
Generation 3749 | Revalues: 824976 | GridSize: 17
Generation 3750 | Revalues: 825182 | GridSize: 17
Generation 3751 | Revalues: 825382 | GridSize: 17
Generation 3752 | Revalues: 825598 | GridSize: 17
Generation 3753 | Revalues: 825794 | GridSize: 17
Generation 3754 | Revalues: 826032 | GridSize: 17
Generation 3755 | Revalues: 826274 | GridSize: 17
Generation 3756 | Revalues: 826476 | GridSize: 17
Generation 3757 | Revalues: 826704 | GridSize: 17
Generation 3758 | Revalues: 826934 | GridSize: 17
Generation 3759 | Revalues: 827142 | GridSize: 17
Generation 3760 | Revalues: 827380 | GridSize: 17
Generation 3761 | Revalues: 827604 | GridSize: 17
Generation 3762 | Revalues: 827818 | GridSize: 17
Generation 3763 | Revalues: 828038 | GridSize: 17
Generation 3764 | Revalues: 828246 | GridSize: 17
Generation 3765 | Revalues: 828480 | GridSize: 17
Generation 3766 | Revalues: 828708 | GridSize: 17
Generation 3767 | Revalues: 828930 | GridSize: 17
Generation 3768 | Revalues: 829150 | GridSize: 17
Generation 3769 | Revalues: 829404 | GridSize: 17
Generation 3770 | Revalues: 829604 | GridSize: 17
Generation 3771 | Revalues: 829808 | GridSize: 17
Generation 3772 | Revalues: 830036 | GridSize: 17
Generation 3773 | Revalues: 830270 | GridSize: 17
Generation 3774 | Revalues: 830494 | GridSize: 17
Generation 3775 | Revalues: 830722 | GridSize: 17
Generation 3776 | Revalues: 830950 | GridSize: 17
Generation 3777 | Revalues: 831162 | GridSize: 17
Generation 3778 | Revalues: 831388 | GridSize: 17
Generation 3779 | Revalues: 831606 | GridSize: 17
Generation 3780 | Revalues: 831850 | GridSize: 17
Generation 3781 | Revalues: 832072 | GridSize: 17
Generation 3782 | Revalues: 832274 | GridSize: 17
Generation 3783 | Revalues: 832466 | GridSize: 17
Generation 3784 | Revalues: 832680 | GridSize: 17
Generation 3785 | Revalues: 832894 | GridSize: 17
Generation 3786 | Revalues: 833096 | GridSize: 17
Generation 3787 | Revalues: 833338 | GridSize: 17
Generation 3788 | Revalues: 833542 | GridSize: 17
Generation 3789 | Revalues: 833770 | GridSize: 17
Generation 3790 | Revalues: 833972 | GridSize: 17
Generation 3791 | Revalues: 834186 | GridSize: 17
Generation 3792 | Revalues: 834412 | GridSize: 17
Generation 3793 | Revalues: 834636 | GridSize: 17
Generation 3794 | Revalues: 834844 | GridSize: 17
Generation 3795 | Revalues: 835062 | GridSize: 17
Generation 3796 | Revalues: 835282 | GridSize: 17
Generation 3797 | Revalues: 835508 | GridSize: 17
Generation 3798 | Revalues: 835712 | GridSize: 17
Generation 3799 | Revalues: 835920 | GridSize: 17
Generation 3800 | Revalues: 836156 | GridSize: 17
Generation 3801 | Revalues: 836382 | GridSize: 17
Generation 3802 | Revalues: 836628 | GridSize: 17
Generation 3803 | Revalues: 836848 | GridSize: 17
Generation 3804 | Revalues: 837098 | GridSize: 17
Generation 3805 | Revalues: 837332 | GridSize: 17
Generation 3806 | Revalues: 837558 | GridSize: 17
Generation 3807 | Revalues: 837786 | GridSize: 17
Generation 3808 | Revalues: 838026 | GridSize: 17
Generation 3809 | Revalues: 838238 | GridSize: 17
Generation 3810 | Revalues: 838432 | GridSize: 17
Generation 3811 | Revalues: 838654 | GridSize: 17
Generation 3812 | Revalues: 838856 | GridSize: 17
Generation 3813 | Revalues: 839078 | GridSize: 17
Generation 3814 | Revalues: 839282 | GridSize: 17
Generation 3815 | Revalues: 839500 | GridSize: 17
Generation 3816 | Revalues: 839712 | GridSize: 17
Generation 3817 | Revalues: 839916 | GridSize: 17
Generation 3818 | Revalues: 840152 | GridSize: 17
Generation 3819 | Revalues: 840386 | GridSize: 17
Generation 3820 | Revalues: 840608 | GridSize: 17
Generation 3821 | Revalues: 840828 | GridSize: 17
Generation 3822 | Revalues: 841030 | GridSize: 17
Generation 3823 | Revalues: 841240 | GridSize: 17
Generation 3824 | Revalues: 841474 | GridSize: 17
Generation 3825 | Revalues: 841698 | GridSize: 17
Generation 3826 | Revalues: 841882 | GridSize: 17
Generation 3827 | Revalues: 842108 | GridSize: 17
Generation 3828 | Revalues: 842334 | GridSize: 17
Generation 3829 | Revalues: 842540 | GridSize: 17
Generation 3830 | Revalues: 842736 | GridSize: 17
Generation 3831 | Revalues: 842978 | GridSize: 17
Generation 3832 | Revalues: 843220 | GridSize: 17
Generation 3833 | Revalues: 843448 | GridSize: 17
Generation 3834 | Revalues: 843684 | GridSize: 17
Generation 3835 | Revalues: 843904 | GridSize: 17
Generation 3836 | Revalues: 844130 | GridSize: 17
Generation 3837 | Revalues: 844334 | GridSize: 17
Generation 3838 | Revalues: 844554 | GridSize: 17
Generation 3839 | Revalues: 844758 | GridSize: 17
Generation 3840 | Revalues: 844970 | GridSize: 17
Generation 3841 | Revalues: 845206 | GridSize: 17
Generation 3842 | Revalues: 845396 | GridSize: 17
Generation 3843 | Revalues: 845608 | GridSize: 17
Generation 3844 | Revalues: 845834 | GridSize: 17
Generation 3845 | Revalues: 846050 | GridSize: 17
Generation 3846 | Revalues: 846282 | GridSize: 17
Generation 3847 | Revalues: 846538 | GridSize: 17
Generation 3848 | Revalues: 846774 | GridSize: 17
Generation 3849 | Revalues: 846968 | GridSize: 17
Generation 3850 | Revalues: 847202 | GridSize: 17
Generation 3851 | Revalues: 847404 | GridSize: 17
Generation 3852 | Revalues: 847650 | GridSize: 17
Generation 3853 | Revalues: 847844 | GridSize: 17
Generation 3854 | Revalues: 848052 | GridSize: 17
Generation 3855 | Revalues: 848288 | GridSize: 17
Generation 3856 | Revalues: 848520 | GridSize: 17
Generation 3857 | Revalues: 848778 | GridSize: 17
Generation 3858 | Revalues: 848984 | GridSize: 17
Generation 3859 | Revalues: 849234 | GridSize: 17
Generation 3860 | Revalues: 849474 | GridSize: 17
Generation 3861 | Revalues: 849680 | GridSize: 17
Generation 3862 | Revalues: 849900 | GridSize: 17
Generation 3863 | Revalues: 850112 | GridSize: 17
Generation 3864 | Revalues: 850310 | GridSize: 17
Generation 3865 | Revalues: 850526 | GridSize: 17
Generation 3866 | Revalues: 850740 | GridSize: 17
Generation 3867 | Revalues: 850942 | GridSize: 17
Generation 3868 | Revalues: 851140 | GridSize: 17
Generation 3869 | Revalues: 851378 | GridSize: 17
Generation 3870 | Revalues: 851630 | GridSize: 17
Generation 3871 | Revalues: 851834 | GridSize: 17
Generation 3872 | Revalues: 852080 | GridSize: 17
Generation 3873 | Revalues: 852314 | GridSize: 17
Generation 3874 | Revalues: 852524 | GridSize: 17
Generation 3875 | Revalues: 852726 | GridSize: 17
Generation 3876 | Revalues: 852946 | GridSize: 17
Generation 3877 | Revalues: 853162 | GridSize: 17
Generation 3878 | Revalues: 853390 | GridSize: 17
Generation 3879 | Revalues: 853608 | GridSize: 17
Generation 3880 | Revalues: 853840 | GridSize: 17
Generation 3881 | Revalues: 854044 | GridSize: 17
Generation 3882 | Revalues: 854266 | GridSize: 17
Generation 3883 | Revalues: 854494 | GridSize: 17
Generation 3884 | Revalues: 854718 | GridSize: 17
Generation 3885 | Revalues: 854936 | GridSize: 17
Generation 3886 | Revalues: 855188 | GridSize: 17
Generation 3887 | Revalues: 855416 | GridSize: 17
Generation 3888 | Revalues: 855634 | GridSize: 17
Generation 3889 | Revalues: 855848 | GridSize: 17
Generation 3890 | Revalues: 856050 | GridSize: 17
Generation 3891 | Revalues: 856242 | GridSize: 17
Generation 3892 | Revalues: 856462 | GridSize: 17
Generation 3893 | Revalues: 856680 | GridSize: 17
Generation 3894 | Revalues: 856898 | GridSize: 17
Generation 3895 | Revalues: 857096 | GridSize: 17
Generation 3896 | Revalues: 857334 | GridSize: 17
Generation 3897 | Revalues: 857566 | GridSize: 17
Generation 3898 | Revalues: 857778 | GridSize: 17
Generation 3899 | Revalues: 857978 | GridSize: 17
Generation 3900 | Revalues: 858194 | GridSize: 17
Generation 3901 | Revalues: 858410 | GridSize: 17
Generation 3902 | Revalues: 858630 | GridSize: 17
Generation 3903 | Revalues: 858868 | GridSize: 17
Generation 3904 | Revalues: 859082 | GridSize: 17
Generation 3905 | Revalues: 859310 | GridSize: 17
Generation 3906 | Revalues: 859518 | GridSize: 17
Generation 3907 | Revalues: 859722 | GridSize: 17
Generation 3908 | Revalues: 859942 | GridSize: 17
Generation 3909 | Revalues: 860176 | GridSize: 17
Generation 3910 | Revalues: 860406 | GridSize: 17
Generation 3911 | Revalues: 860604 | GridSize: 17
Generation 3912 | Revalues: 860840 | GridSize: 17
Generation 3913 | Revalues: 861082 | GridSize: 17
Generation 3914 | Revalues: 861302 | GridSize: 17
Generation 3915 | Revalues: 861540 | GridSize: 17
Generation 3916 | Revalues: 861746 | GridSize: 17
Generation 3917 | Revalues: 861956 | GridSize: 17
Generation 3918 | Revalues: 862172 | GridSize: 17
Generation 3919 | Revalues: 862424 | GridSize: 17
Generation 3920 | Revalues: 862646 | GridSize: 17
Generation 3921 | Revalues: 862862 | GridSize: 17
Generation 3922 | Revalues: 863074 | GridSize: 17
Generation 3923 | Revalues: 863302 | GridSize: 17
Generation 3924 | Revalues: 863518 | GridSize: 17
Generation 3925 | Revalues: 863754 | GridSize: 17
Generation 3926 | Revalues: 863984 | GridSize: 17
Generation 3927 | Revalues: 864214 | GridSize: 17
Generation 3928 | Revalues: 864434 | GridSize: 17
Generation 3929 | Revalues: 864646 | GridSize: 17
Generation 3930 | Revalues: 864868 | GridSize: 17
Generation 3931 | Revalues: 865092 | GridSize: 17
Generation 3932 | Revalues: 865318 | GridSize: 17
Generation 3933 | Revalues: 865528 | GridSize: 17
Generation 3934 | Revalues: 865758 | GridSize: 17
Generation 3935 | Revalues: 865968 | GridSize: 17
Generation 3936 | Revalues: 866186 | GridSize: 17
Generation 3937 | Revalues: 866420 | GridSize: 17
Generation 3938 | Revalues: 866626 | GridSize: 17
Generation 3939 | Revalues: 866826 | GridSize: 17
Generation 3940 | Revalues: 867044 | GridSize: 17
Generation 3941 | Revalues: 867270 | GridSize: 17
Generation 3942 | Revalues: 867474 | GridSize: 17
Generation 3943 | Revalues: 867718 | GridSize: 17
Generation 3944 | Revalues: 867942 | GridSize: 17
Generation 3945 | Revalues: 868156 | GridSize: 17
Generation 3946 | Revalues: 868370 | GridSize: 17
Generation 3947 | Revalues: 868592 | GridSize: 17
Generation 3948 | Revalues: 868818 | GridSize: 17
Generation 3949 | Revalues: 869046 | GridSize: 17
Generation 3950 | Revalues: 869276 | GridSize: 17
Generation 3951 | Revalues: 869502 | GridSize: 17
Generation 3952 | Revalues: 869740 | GridSize: 17
Generation 3953 | Revalues: 869962 | GridSize: 17
Generation 3954 | Revalues: 870186 | GridSize: 17
Generation 3955 | Revalues: 870400 | GridSize: 17
Generation 3956 | Revalues: 870630 | GridSize: 17
Generation 3957 | Revalues: 870852 | GridSize: 17
Generation 3958 | Revalues: 871058 | GridSize: 17
Generation 3959 | Revalues: 871298 | GridSize: 17
Generation 3960 | Revalues: 871494 | GridSize: 17
Generation 3961 | Revalues: 871684 | GridSize: 17
Generation 3962 | Revalues: 871908 | GridSize: 17
Generation 3963 | Revalues: 872134 | GridSize: 17
Generation 3964 | Revalues: 872358 | GridSize: 17
Generation 3965 | Revalues: 872594 | GridSize: 17
Generation 3966 | Revalues: 872838 | GridSize: 17
Generation 3967 | Revalues: 873044 | GridSize: 17
Generation 3968 | Revalues: 873242 | GridSize: 17
Generation 3969 | Revalues: 873438 | GridSize: 17
Generation 3970 | Revalues: 873652 | GridSize: 17
Generation 3971 | Revalues: 873860 | GridSize: 17
Generation 3972 | Revalues: 874084 | GridSize: 17
Generation 3973 | Revalues: 874266 | GridSize: 17
Generation 3974 | Revalues: 874520 | GridSize: 17
Generation 3975 | Revalues: 874726 | GridSize: 17
Generation 3976 | Revalues: 874950 | GridSize: 17
Generation 3977 | Revalues: 875182 | GridSize: 17
Generation 3978 | Revalues: 875408 | GridSize: 17
Generation 3979 | Revalues: 875624 | GridSize: 17
Generation 3980 | Revalues: 875846 | GridSize: 17
Generation 3981 | Revalues: 876068 | GridSize: 17
Generation 3982 | Revalues: 876268 | GridSize: 17
Generation 3983 | Revalues: 876470 | GridSize: 17
Generation 3984 | Revalues: 876694 | GridSize: 17
Generation 3985 | Revalues: 876930 | GridSize: 17
Generation 3986 | Revalues: 877128 | GridSize: 17
Generation 3987 | Revalues: 877352 | GridSize: 17
Generation 3988 | Revalues: 877584 | GridSize: 17
Generation 3989 | Revalues: 877802 | GridSize: 17
Generation 3990 | Revalues: 878030 | GridSize: 17
Generation 3991 | Revalues: 878260 | GridSize: 17
Generation 3992 | Revalues: 878514 | GridSize: 17
Generation 3993 | Revalues: 878758 | GridSize: 17
Generation 3994 | Revalues: 878990 | GridSize: 17
Generation 3995 | Revalues: 879220 | GridSize: 17
Generation 3996 | Revalues: 879434 | GridSize: 17
Generation 3997 | Revalues: 879638 | GridSize: 17
Generation 3998 | Revalues: 879838 | GridSize: 17
Generation 3999 | Revalues: 880072 | GridSize: 17
Generation 4000 | Revalues: 880306 | GridSize: 17
Generation 4001 | Revalues: 880520 | GridSize: 17
Generation 4002 | Revalues: 880722 | GridSize: 17
Generation 4003 | Revalues: 880928 | GridSize: 17
Generation 4004 | Revalues: 881152 | GridSize: 17
Generation 4005 | Revalues: 881354 | GridSize: 17
Generation 4006 | Revalues: 881564 | GridSize: 17
Generation 4007 | Revalues: 881802 | GridSize: 17
Generation 4008 | Revalues: 882056 | GridSize: 17
Generation 4009 | Revalues: 882274 | GridSize: 17
Generation 4010 | Revalues: 882482 | GridSize: 17
Generation 4011 | Revalues: 882688 | GridSize: 17
Generation 4012 | Revalues: 882908 | GridSize: 17
Generation 4013 | Revalues: 883094 | GridSize: 17
Generation 4014 | Revalues: 883334 | GridSize: 17
Generation 4015 | Revalues: 883556 | GridSize: 17
Generation 4016 | Revalues: 883764 | GridSize: 17
Generation 4017 | Revalues: 883998 | GridSize: 17
Generation 4018 | Revalues: 884236 | GridSize: 17
Generation 4019 | Revalues: 884478 | GridSize: 17
Generation 4020 | Revalues: 884702 | GridSize: 17
Generation 4021 | Revalues: 884926 | GridSize: 17
Generation 4022 | Revalues: 885160 | GridSize: 17
Generation 4023 | Revalues: 885352 | GridSize: 17
Generation 4024 | Revalues: 885570 | GridSize: 17
Generation 4025 | Revalues: 885778 | GridSize: 17
Generation 4026 | Revalues: 885990 | GridSize: 17
Generation 4027 | Revalues: 886200 | GridSize: 17
Generation 4028 | Revalues: 886422 | GridSize: 17
Generation 4029 | Revalues: 886622 | GridSize: 17
Generation 4030 | Revalues: 886840 | GridSize: 17
Generation 4031 | Revalues: 887076 | GridSize: 17
Generation 4032 | Revalues: 887278 | GridSize: 17
Generation 4033 | Revalues: 887506 | GridSize: 17
Generation 4034 | Revalues: 887718 | GridSize: 17
Generation 4035 | Revalues: 887920 | GridSize: 17
Generation 4036 | Revalues: 888122 | GridSize: 17
Generation 4037 | Revalues: 888358 | GridSize: 17
Generation 4038 | Revalues: 888576 | GridSize: 17
Generation 4039 | Revalues: 888794 | GridSize: 17
Generation 4040 | Revalues: 889014 | GridSize: 17
Generation 4041 | Revalues: 889264 | GridSize: 17
Generation 4042 | Revalues: 889470 | GridSize: 17
Generation 4043 | Revalues: 889674 | GridSize: 17
Generation 4044 | Revalues: 889870 | GridSize: 17
Generation 4045 | Revalues: 890080 | GridSize: 17
Generation 4046 | Revalues: 890288 | GridSize: 17
Generation 4047 | Revalues: 890480 | GridSize: 17
Generation 4048 | Revalues: 890696 | GridSize: 17
Generation 4049 | Revalues: 890926 | GridSize: 17
